T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.6,-77.38182,-20.74438,10.49414,-2.90279,-1.22151,0.01939,14.58071,2.25017,-0.08393,2.90779,-0.02321,-0.3387,-0.66513,-1.12833,3.10827,-2.92199,-3.15518,-0.03905,-0.1342,-0.12671,40.53858,2.98368,1.85484,8.97144,0.81941,-0.03272,0.57163,43.44647,0.6136,-3.27056,9.63617,0.26643,0.10174,-0.97033
55.62,-76.60394,-19.09314,11.08697,-2.86884,-1.2615,0.03381,13.51514,1.8191,-0.04757,2.42006,-0.04898,-0.30462,-0.57791,-0.17857,3.32647,-2.67585,-2.99667,-0.05063,-0.18694,-0.11574,40.82031,3.11232,1.82052,8.99168,0.86621,-0.03663,0.51636,43.64778,0.54051,-3.25186,9.62924,0.29737,0.0961,-0.96517
55.64,-75.00374,-17.92838,10.97526,-2.84137,-1.21833,0.06034,12.30994,1.82392,0.00123,2.01109,-0.06543,-0.24566,-0.50018,0.73781,3.2912,-2.42702,-2.75986,-0.06647,-0.23013,-0.09446,41.18245,3.22853,1.789,9.02252,0.92377,-0.04147,0.45105,43.77273,0.42843,-3.21087,9.59702,0.33663,0.08783,-0.97228
55.66,-73.27299,-16.84419,10.53452,-2.82041,-1.16349,0.08482,10.96549,2.15579,0.08253,1.56665,-0.07172,-0.18558,-0.42465,1.57797,3.09943,-2.21749,-2.49457,-0.08062,-0.26444,-0.06967,41.62349,3.33831,1.75688,9.06603,0.97524,-0.04598,0.3927,43.82555,0.3034,-3.16561,9.55331,0.3677,0.08063,-0.97364
55.68,-71.58465,-15.88026,9.96172,-2.79518,-1.08866,0.09808,9.61367,2.66384,0.17743,1.1387,-0.07082,-0.12705,-0.35528,2.32152,2.82521,-2.0362,-2.22633,-0.09368,-0.29067,-0.04411,42.1255,3.44932,1.72429,9.11648,1.02585,-0.05023,0.33345,43.78706,0.19422,-3.11811,9.48054,0.39865,0.07297,-0.97882
55.7,-70.15932,-15.05285,9.4873,-2.76312,-1.00249,0.11026,8.32662,3.288,0.28139,0.75668,-0.06528,-0.07179,-0.29399,2.94691,2.5561,-1.86301,-1.98498,-0.10671,-0.31021,-0.02091,42.66374,3.53454,1.69102,9.16555,1.07712,-0.05506,0.27724,43.64576,0.10121,-3.05752,9.37938,0.42272,0.06635,-0.97846
55.72,-69.19143,-14.34719,9.30182,-2.72759,-0.91843,0.12235,7.15632,3.99599,0.39585,0.43777,-0.05661,-0.02071,-0.24328,3.43925,2.37169,-1.68081,-1.79539,-0.12046,-0.32469,-0.00283,43.20912,3.56904,1.64932,9.20669,1.13022,-0.06071,0.23016,43.39315,0.02631,-2.97089,9.25551,0.43128,0.06268,-0.96081
55.74,-68.64724,-13.91817,9.51024,-2.6812,-0.84067,0.13386,6.15266,4.75669,0.51683,0.20027,-0.0463,0.02684,-0.20421,3.81053,2.31527,-1.50181,-1.66957,-0.13272,-0.33617,0.00819,43.72022,3.59293,1.60281,9.23185,1.18327,-0.06665,0.18643,43.01287,0.0334,-2.8806,9.09151,0.43256,0.06075,-0.9365
55.76,-68.49991,-13.88508,10.1891,-2.61933,-0.77863,0.14317,5.33814,5.56299,0.64207,0.04532,-0.03529,0.07158,-0.17652,4.07146,2.41796,-1.33563,-1.61567,-0.14122,-0.3466,0.01087,44.15558,3.64449,1.55066,9.23535,1.23349,-0.07203,0.1424,42.49619,0.17951,-2.81035,8.87732,0.43235,0.05973,-0.913
55.78,-68.79238,-14.24718,11.39261,-2.54321,-0.74048,0.14915,4.70632,6.42055,0.77081,-0.03062,-0.02408,0.1149,-0.15959,4.2268,2.70042,-1.17236,-1.63431,-0.14582,-0.35737,0.00491,44.48423,3.74455,1.46367,9.21781,1.28353,-0.0744,0.10081,41.84506,0.49099,-2.76153,8.61976,0.42982,0.05961,-0.88807
55.8,-69.53837,-15.06428,13.1977,-2.4538,-0.72838,0.15451,4.22852,7.33797,0.90904,-0.02043,-0.01297,0.15891,-0.15298,4.3034,3.18651,-1.00297,-1.72819,-0.14734,-0.3701,-0.00982,44.63228,3.8748,1.40163,9.14598,1.32692,-0.07929,0.06019,41.0421,0.96998,-2.74137,8.31025,0.42121,0.06215,-0.85815
55.82,-70.74022,-16.36986,15.64943,-2.35155,-0.74378,0.16196,3.86259,8.32314,1.06719,0.07944,-0.00201,0.20523,-0.15577,4.32573,3.88519,-0.82198,-1.89556,-0.14731,-0.38586,-0.03338,44.52571,4.01181,1.45054,8.98885,1.35803,-0.09514,0.01187,40.07232,1.59246,-2.75163,7.94501,0.40284,0.06942,-0.8174
55.84,-72.36792,-17.98309,18.61298,-2.23651,-0.79275,0.16711,3.57378,9.3663,1.24192,0.23736,0.00921,0.253,-0.16473,4.28542,4.74463,-0.63416,-2.11574,-0.1444,-0.40419,-0.06392,44.17556,4.21896,1.5188,8.77407,1.3801,-0.11228,-0.03386,38.97426,2.35345,-2.79061,7.55134,0.37896,0.07872,-0.77275
55.86,-74.33418,-19.72671,21.90976,-2.11037,-0.8772,0.16674,3.33171,10.44241,1.42542,0.42218,0.02077,0.30103,-0.17656,4.18447,5.70287,-0.44457,-2.36571,-0.13798,-0.42454,-0.09911,43.60677,4.5426,1.52994,8.52874,1.39922,-0.12395,-0.07288,37.79263,3.24304,-2.85438,7.15158,0.35414,0.08775,-0.72924
55.88,-76.49048,-21.50189,25.38034,-1.97641,-0.99013,0.1622,3.10483,11.51827,1.61564,0.62026,0.03208,0.34866,-0.18873,4.04012,6.70418,-0.25393,-2.62468,-0.13119,-0.44617,-0.13763,42.81743,4.9531,1.54675,8.25661,1.42595,-0.13923,-0.13009,36.55126,4.19483,-2.91953,6.75816,0.32942,0.09724,-0.67954
55.9,-78.70843,-23.02501,28.77997,-1.83688,-1.1169,0.1543,2.85885,12.54071,1.81119,0.81819,0.04404,0.39317,-0.20121,3.86801,7.66938,-0.07232,-2.87047,-0.12154,-0.46888,-0.17406,41.79873,5.38396,1.49375,7.94517,1.42631,-0.14322,-0.14756,35.28779,5.1324,-2.98424,6.3802,0.30082,0.10358,-0.64382
55.92,-80.92246,-23.96641,31.84209,-1.69976,-1.24389,0.14533,2.55728,13.45944,2.0113,1.00864,0.05768,0.43144,-0.21614,3.68339,8.5232,0.08887,-3.08329,-0.10547,-0.49366,-0.20133,40.54042,5.69646,1.28579,7.57597,1.36595,-0.11728,-0.05273,34.04272,5.97481,-3.04532,6.02205,0.26284,0.10244,-0.64523
55.94,-82.68045,-24.32799,34.2725,-1.56858,-1.36294,0.13862,2.211,14.19602,2.20022,1.17247,0.07075,0.46149,-0.22986,3.50295,9.16804,0.22403,-3.22984,-0.08976,-0.51834,-0.2187,39.10983,5.8321,1.07268,7.18943,1.27885,-0.08432,0.07583,32.87228,6.64615,-3.04921,5.70732,0.22298,0.09603,-0.66484
55.96,-83.55805,-24.18327,35.81306,-1.44396,-1.44015,0.13565,1.84256,14.68492,2.36029,1.29967,0.0812,0.48173,-0.24025,3.34654,9.52264,0.32879,-3.2808,-0.07961,-0.53994,-0.22512,37.6031,5.7864,0.96331,6.82947,1.19945,-0.06171,0.17644,31.85196,7.0706,-2.95416,5.46459,0.18853,0.08645,-0.68583
55.98,-83.59868,-23.41586,36.30121,-1.34451,-1.46268,0.14032,1.44304,14.92173,2.48762,1.4146,0.08882,0.49122,-0.25242,3.22228,9.56054,0.39851,-3.22831,-0.07321,-0.55747,-0.21536,36.07172,5.50275,0.93383,6.49875,1.14689,-0.04076,0.28121,31.06036,7.15353,-2.74021,5.31587,0.15706,0.07271,-0.71238
56,-81.68905,-22.40428,35.40403,-1.22389,-1.39712,0.12454,1.11707,14.72399,2.55294,1.46851,0.09218,0.48459,-0.25947,3.18364,9.13002,0.4186,-3.02997,-0.07268,-0.567,-0.18973,34.63032,5.07685,1.00694,6.24904,1.05248,-0.02947,0.3633,30.60069,6.91373,-2.41285,5.28186,0.1372,0.05462,-0.75681
56.02,-76.73899,-21.49193,32.87792,-1.0327,-1.21703,0.10822,0.97859,13.92662,2.51831,1.40309,0.09023,0.45684,-0.25372,3.32525,8.12,0.37694,-2.64189,-0.08129,-0.56685,-0.15039,33.40403,4.6364,1.1739,6.13222,0.84267,-0.03694,0.38982,30.54212,6.40126,-2.03265,5.36656,0.14148,0.03273,-0.82508
56.04,-69.8304,-20.12864,28.90977,-0.82533,-0.94781,0.09788,0.97303,12.68787,2.39396,1.30106,0.0826,0.4114,-0.24614,3.62938,6.67794,0.28752,-2.09832,-0.09583,-0.55956,-0.09414,32.42919,4.143,1.39191,6.12341,0.62962,-0.05062,0.39518,30.9765,5.50585,-1.54772,5.60754,0.1623,0.00803,-0.91113
56.06,-62.18259,-18.04314,23.82884,-0.64679,-0.62028,0.1143,1.05467,11.17253,2.1944,1.22464,0.06978,0.3529,-0.24485,4.02993,4.97339,0.16215,-1.46517,-0.11343,-0.54464,-0.02329,31.6951,3.57874,1.6166,6.18303,0.47125,-0.06115,0.40636,31.93522,4.1929,-0.94742,6.02055,0.19469,-0.01775,-1.00368
56.08,-54.14606,-15.35845,17.90057,-0.48033,-0.25719,0.14282,1.25169,9.42945,1.91241,1.15555,0.05335,0.28318,-0.24985,4.49991,3.11372,-0.00024,-0.79628,-0.13482,-0.52145,0.05378,31.17203,2.99343,1.76442,6.29864,0.30939,-0.06832,0.42993,33.24051,2.5665,-0.42742,6.55034,0.24901,-0.0419,-1.08027
56.1,-45.79226,-11.86261,11.28408,-0.31861,0.13335,0.1637,1.58525,7.41876,1.55496,1.08664,0.0314,0.20152,-0.24915,5.05728,1.13634,-0.17526,-0.08175,-0.15658,-0.48967,0.1342,30.93069,2.47748,1.9455,6.44203,0.20117,-0.07412,0.43466,35.00154,0.81406,0.30592,7.19714,0.29729,-0.06488,-1.1934
56.12,-37.4078,-6.91256,4.1425,-0.15583,0.52657,0.16589,2.10542,5.11203,1.1018,1.02674,0.00325,0.10692,-0.23076,5.75818,-0.90835,-0.35052,0.69221,-0.1759,-0.44886,0.21513,30.96656,2.05832,2.3556,6.53727,0.21726,-0.083,0.37826,37.00732,-0.58229,1.67815,7.78329,0.28513,-0.08963,-1.41383
56.14,-30.50724,-1.11451,-2.80879,0.00578,0.85715,0.15059,2.78416,2.7867,0.56213,0.97307,-0.02441,0.00915,-0.20625,6.4576,-2.73455,-0.52858,1.37728,-0.19275,-0.39738,0.28214,31.0693,1.62764,2.83856,6.55211,0.27265,-0.09246,0.30206,38.12584,-1.56192,3.16648,7.97994,0.21962,-0.11042,-1.66
56.16,-25.8149,4.33937,-8.88739,0.15839,1.08728,0.12308,3.52443,0.68963,-0.00326,0.90835,-0.04719,-0.08125,-0.18271,7.00506,-4.15495,-0.69668,1.86196,-0.20529,-0.33728,0.32557,31.13008,1.09638,3.26706,6.49522,0.30117,-0.09948,0.2413,37.97961,-2.49846,4.35577,7.76093,0.1258,-0.12205,-1.86924
56.18,-23.01373,9.34173,-13.95525,0.31498,1.19975,0.07905,4.309,-1.14541,-0.57241,0.84214,-0.06542,-0.16178,-0.15706,7.41819,-5.22557,-0.8477,2.17221,-0.21458,-0.27697,0.3484,31.12673,0.45169,3.80035,6.35243,0.31138,-0.10763,0.16972,36.59198,-3.50088,5.54196,7.12258,-0.02181,-0.12808,-2.09938
56.2,-21.77101,12.5415,-17.50654,0.45955,1.20789,0.03261,4.98888,-2.49741,-1.05255,0.7729,-0.0762,-0.22109,-0.1311,7.5894,-5.84114,-0.96078,2.29293,-0.21113,-0.21139,0.34883,31.1235,-0.37635,4.27075,6.14163,0.3358,-0.1155,0.1113,34.64965,-4.84152,6.44553,6.3253,-0.17381,-0.12549,-2.27526
56.22,-21.12087,12.87035,-19.16941,0.55891,1.15343,0.0025,5.43503,-3.20833,-1.35142,0.69344,-0.0777,-0.25128,-0.10626,7.50597,-5.91408,-1.01373,2.22634,-0.18485,-0.13629,0.32575,31.29715,-1.40281,4.41652,5.93847,0.41595,-0.11976,0.10506,33.2727,-6.28529,6.6866,5.7781,-0.24979,-0.11481,-2.28848
56.24,-20.63182,11.71921,-19.4603,0.63277,1.03599,-0.01987,5.75355,-3.47261,-1.51943,0.63538,-0.07411,-0.26111,-0.08449,7.32614,-5.67147,-1.01889,2.05414,-0.14948,-0.07121,0.29018,31.5774,-2.55929,4.47474,5.75053,0.51415,-0.12384,0.1129,32.29959,-7.44111,6.71395,5.403,-0.29005,-0.10487,-2.24802
56.26,-20.2923,10.14607,-18.84679,0.70585,0.85375,-0.04276,6.00179,-3.45934,-1.60419,0.60796,-0.06833,-0.25781,-0.06636,7.11187,-5.29071,-0.99089,1.83766,-0.11613,-0.02595,0.25091,31.82795,-3.82732,4.63214,5.55237,0.59218,-0.12934,0.10899,31.41499,-8.26517,6.87464,5.0764,-0.33541,-0.09992,-2.23951
56.28,-19.95267,8.12782,-17.46731,0.77031,0.64011,-0.0602,6.15916,-3.21168,-1.60776,0.59897,-0.06019,-0.24331,-0.05047,6.85733,-4.76804,-0.92682,1.58926,-0.08317,0.00511,0.20862,32.07877,-5.19767,4.778,5.3757,0.66992,-0.13213,0.1206,30.73608,-8.76251,7.08849,4.83663,-0.37207,-0.09668,-2.22403
56.3,-19.81408,5.98607,-15.5757,0.81057,0.42802,-0.07021,6.23175,-2.81217,-1.53539,0.59406,-0.05116,-0.2199,-0.03748,6.57014,-4.18809,-0.83177,1.3319,-0.05192,0.02265,0.16728,32.24728,-6.60221,4.93912,5.18405,0.73559,-0.13632,0.11072,30.36766,-8.9181,7.27738,4.71212,-0.39265,-0.10112,-2.22508
56.32,-20.12029,4.0439,-13.41774,0.82143,0.22751,-0.06619,6.23663,-2.33307,-1.39832,0.58522,-0.04282,-0.18978,-0.02868,6.26887,-3.64307,-0.72079,1.09416,-0.02379,0.02787,0.13114,32.1958,-7.93337,5.15766,4.90715,0.77037,-0.14722,0.02714,30.38363,-8.7463,7.35839,4.71661,-0.39215,-0.12061,-2.27893
56.34,-20.57297,2.36582,-11.17308,0.80895,0.06582,-0.05486,6.1962,-1.82961,-1.23239,0.57465,-0.03452,-0.15723,-0.02176,5.97975,-3.11798,-0.60398,0.88462,0.00112,0.02616,0.09991,31.47263,-9.10676,5.22288,4.3467,0.74918,-0.14292,-0.06459,30.58583,-8.35987,7.39925,4.77363,-0.38184,-0.14564,-2.3494
56.36,-20.90105,1.03525,-8.9975,0.78738,-0.05361,-0.0413,6.12801,-1.35069,-1.0668,0.56252,-0.02598,-0.12575,-0.01481,5.71585,-2.61207,-0.48735,0.70676,0.02213,0.02092,0.07335,29.96218,-10.02755,5.01876,3.47004,0.66904,-0.10973,-0.12012,30.78647,-7.86765,7.49188,4.81347,-0.37497,-0.16924,-2.41515
56.38,-21.1957,0.09385,-6.97309,0.75678,-0.12766,-0.02594,6.04066,-0.91144,-0.90779,0.54663,-0.01837,-0.09618,-0.00847,5.47584,-2.14954,-0.3771,0.55911,0.03862,0.013,0.05229,28.01576,-10.55366,4.58752,2.44438,0.5619,-0.05619,-0.17584,30.98856,-7.30822,7.59297,4.83108,-0.37004,-0.19539,-2.49284
56.4,-21.26351,-0.4585,-5.18061,0.72024,-0.16149,-0.00919,5.95945,-0.54388,-0.76643,0.53576,-0.01134,-0.06994,-0.00378,5.29698,-1.7526,-0.27631,0.46716,0.05164,0.00411,0.03848,25.81931,-10.54825,3.87489,1.35513,0.40828,0.02418,-0.17184,31.20819,-6.71574,7.67432,4.83766,-0.36691,-0.21669,-2.5557
56.42,-20.87157,-0.63937,-3.65356,0.67882,-0.16288,0.00843,5.9099,-0.26819,-0.65333,0.54443,-0.00429,-0.04785,-0.00205,5.21173,-1.42715,-0.18598,0.45223,0.0632,-0.00392,0.03252,23.54325,-9.90214,2.91777,0.26412,0.1941,0.1315,-0.04929,31.46818,-6.10916,7.71057,4.85197,-0.36445,-0.22398,-2.56983
56.44,-20.16503,-0.52149,-2.34292,0.63279,-0.13567,0.02641,5.88535,-0.05531,-0.56534,0.56951,0.00086,-0.02934,-0.00348,5.19256,-1.15031,-0.10384,0.48591,0.07187,-0.01207,0.03312,21.34498,-8.48521,1.72166,-0.79429,-0.05539,0.25322,0.13698,31.72123,-5.51522,7.70297,4.85287,-0.36477,-0.22469,-2.56543
56.46,-19.24528,-0.20558,-1.211,0.58947,-0.08827,0.0434,5.87871,0.11694,-0.49841,0.60593,0.00289,-0.01395,-0.00741,5.21745,-0.9057,-0.02602,0.54765,0.07701,-0.02088,0.0391,19.38678,-6.29911,0.35573,-1.76106,-0.30443,0.37884,0.33113,31.92566,-4.95625,7.66644,4.81804,-0.36941,-0.22529,-2.56695
56.48,-18.06268,0.20939,-0.24103,0.55366,-0.03253,0.05708,5.89594,0.25346,-0.45134,0.65778,0.00251,-0.00107,-0.01328,5.28812,-0.68692,0.05055,0.63725,0.08219,-0.02809,0.0488,17.5734,-3.45119,-1.11556,-2.61617,-0.49349,0.5174,0.50261,32.11405,-4.4286,7.57947,4.75773,-0.37208,-0.22472,-2.56802
56.5,-16.46472,0.60475,0.58948,0.53049,0.02471,0.06916,5.94682,0.3546,-0.42236,0.73234,-0.00181,0.00917,-0.02396,5.41749,-0.4808,0.12978,0.75724,0.08376,-0.03739,0.06524,16.77875,-0.26579,-2.31564,-3.11101,-0.73279,0.59689,0.72782,32.25055,-3.95638,7.47688,4.6753,-0.38526,-0.2193,-2.55972
56.52,-14.28573,0.86353,1.30057,0.52506,0.07824,0.08271,6.03929,0.42121,-0.40929,0.83645,-0.01156,0.01658,-0.04251,5.61386,-0.27454,0.21332,0.90612,0.07676,-0.05432,0.09115,17.66027,2.24562,-1.99843,-3.10817,-1.15216,0.44987,1.03931,32.27422,-3.56745,7.41173,4.57214,-0.42485,-0.20606,-2.53747
56.54,-11.65996,0.92671,1.88748,0.53835,0.11671,0.09255,6.16152,0.46567,-0.40836,0.96405,-0.02491,0.02261,-0.06543,5.84667,-0.0698,0.29823,1.06599,0.06839,-0.07373,0.12109,18.28353,4.02631,-0.32016,-2.87579,-1.47352,0.12982,1.26428,32.24018,-3.22895,7.34667,4.45504,-0.47431,-0.18904,-2.5067
56.56,-8.75918,0.81352,2.32609,0.56706,0.13492,0.09539,6.29799,0.49262,-0.41797,1.10587,-0.0401,0.02802,-0.08926,6.08818,0.12317,0.3807,1.22544,0.06461,-0.08975,0.15078,17.9851,5.84879,1.23999,-2.58253,-1.6019,-0.17338,1.41354,32.18662,-2.93111,7.25631,4.32208,-0.51983,-0.17265,-2.47623
56.58,-5.58509,0.59845,2.59667,0.6066,0.13894,0.09575,6.44129,0.49402,-0.43861,1.25741,-0.05632,0.03204,-0.11351,6.33322,0.2955,0.45547,1.38422,0.06425,-0.10242,0.17963,16.75201,7.95837,2.27229,-2.33999,-1.6937,-0.43615,1.66103,32.03322,-2.69799,7.1743,4.16237,-0.56761,-0.15827,-2.45605
56.6,-2.23626,0.37885,2.69067,0.65509,0.12815,0.09049,6.58393,0.46619,-0.46847,1.41226,-0.07519,0.03568,-0.13898,6.57007,0.43007,0.51699,1.5398,0.06621,-0.11241,0.21032,15.74319,10.56419,1.86388,-2.07207,-1.75989,-0.53014,1.94349,31.90777,-2.49633,7.07778,4.00776,-0.61465,-0.14055,-2.41485
56.62,1.1747,0.2365,2.62335,0.71134,0.10107,0.07507,6.72061,0.40932,-0.50441,1.56372,-0.09861,0.04079,-0.16675,6.78655,0.51523,0.56294,1.68978,0.06908,-0.12133,0.24579,16.72559,12.71525,0.35612,-1.43142,-1.63413,-0.45714,1.94629,32.00713,-2.30368,6.93401,3.90099,-0.65774,-0.1119,-2.31163
56.64,4.6431,0.25701,2.42631,0.77268,0.07298,0.05867,6.83989,0.32103,-0.54586,1.70454,-0.12333,0.046,-0.19404,6.97868,0.56068,0.59498,1.83337,0.07419,-0.12743,0.28198,18.65083,13.99158,-1.25246,-0.62669,-1.42115,-0.3538,1.8343,32.13805,-2.13569,6.78275,3.80805,-0.69919,-0.08071,-2.192
56.66,8.14633,0.48763,2.1421,0.83486,0.05499,0.04758,6.93276,0.20493,-0.59087,1.83048,-0.14652,0.05009,-0.21841,7.14388,0.58314,0.61661,1.9678,0.083,-0.12913,0.315,20.57919,14.60792,-2.77153,0.11167,-1.25543,-0.26576,1.79659,32.16306,-2.01429,6.65483,3.70429,-0.74062,-0.05365,-2.08924
56.68,11.63612,0.89439,1.82434,0.89532,0.04386,0.03839,7.0005,0.07455,-0.63369,1.9416,-0.16844,0.05434,-0.24056,7.27757,0.6007,0.63111,2.08677,0.09389,-0.12932,0.3442,22.58433,14.50031,-4.13459,0.79306,-1.10014,-0.19104,1.73602,32.18643,-1.9446,6.54941,3.6164,-0.78818,-0.02409,-1.9739
56.7,15.07714,1.37802,1.50056,0.96675,0.04125,0.03363,7.03548,-0.06756,-0.67392,2.03698,-0.18935,0.05832,-0.26024,7.38375,0.61063,0.64315,2.19403,0.10867,-0.12618,0.3725,24.58661,13.86731,-5.27466,1.40106,-0.9604,-0.12642,1.6886,32.11165,-1.85641,6.44592,3.52937,-0.82329,-0.00258,-1.89033
56.72,18.43733,1.8408,1.16074,1.0599,0.04918,0.03628,7.03362,-0.2284,-0.71532,2.11667,-0.20944,0.06095,-0.2773,7.47393,0.59192,0.65394,2.29833,0.12915,-0.11687,0.404,26.51861,13.00339,-6.16648,1.93731,-0.84829,-0.06137,1.71412,31.81053,-1.66573,6.31287,3.41643,-0.82201,-0.00249,-1.89331
56.74,21.67891,2.24967,0.81346,1.16282,0.06104,0.0404,7.00683,-0.39623,-0.75556,2.18487,-0.22807,0.06327,-0.29232,7.54179,0.56327,0.66349,2.39299,0.15233,-0.1051,0.43422,28.21369,11.96087,-6.80813,2.38105,-0.75662,-0.00592,1.74732,31.42881,-1.45034,6.17574,3.30693,-0.80795,-0.00957,-1.92511
56.76,24.77149,2.57971,0.46652,1.26452,0.07035,0.04187,6.96586,-0.56087,-0.79192,2.24367,-0.2446,0.06604,-0.30555,7.58295,0.54143,0.66982,2.47011,0.17513,-0.09422,0.45922,29.22672,10.82515,-7.10772,2.59469,-0.71032,0.02147,1.74375,31.07805,-1.2703,6.05388,3.2208,-0.80089,-0.01277,-1.94135
56.78,27.69594,2.79029,0.09487,1.36619,0.07455,0.04192,6.91762,-0.73124,-0.82524,2.28934,-0.25931,0.06901,-0.31709,7.60862,0.5022,0.66322,2.52745,0.19511,-0.08493,0.48148,29.75608,9.75559,-7.16383,2.65442,-0.69687,0.03117,1.72902,30.70553,-1.06695,5.91655,3.14495,-0.79227,-0.01623,-1.96347
56.8,30.44841,2.89689,-0.26849,1.4697,0.07723,0.03981,6.85646,-0.89387,-0.8616,2.33242,-0.27226,0.07127,-0.32695,7.59983,0.47471,0.66452,2.58173,0.21552,-0.07373,0.49889,30.21953,8.73169,-7.21717,2.71247,-0.68561,0.04116,1.70982,30.38629,-0.90985,5.80799,3.08992,-0.78541,-0.01886,-1.97767
56.82,33.07711,2.94121,-0.5618,1.57809,0.08242,0.03475,6.77695,-1.02196,-0.90626,2.38989,-0.2838,0.07225,-0.3356,7.53505,0.50409,0.70087,2.65352,0.24095,-0.05612,0.50893,30.5969,7.68956,-7.27269,2.76122,-0.67323,0.05175,1.66781,30.21572,-0.88925,5.78802,3.06867,-0.78642,-0.01868,-1.96351
56.84,35.56525,2.91237,-0.80661,1.68842,0.08562,0.02896,6.69307,-1.12512,-0.95274,2.45112,-0.29389,0.07255,-0.34333,7.43854,0.55031,0.74504,2.7208,0.26356,-0.038,0.51435,30.90057,6.76834,-7.32529,2.80262,-0.66234,0.06183,1.61996,30.11717,-0.90353,5.79335,3.06391,-0.78913,-0.01759,-1.94087
56.86,37.90786,2.80902,-1.02185,1.79653,0.08326,0.02364,6.61449,-1.21266,-0.99329,2.50403,-0.3025,0.07309,-0.35013,7.33004,0.58221,0.77485,2.76704,0.27744,-0.02407,0.51777,31.13517,6.06409,-7.37616,2.83396,-0.65588,0.06978,1.57665,30.03329,-0.87471,5.77587,3.06193,-0.79039,-0.01629,-1.92205
56.88,40.18916,2.67326,-1.17836,1.90328,0.07647,0.01813,6.53776,-1.26737,-1.02217,2.55099,-0.31048,0.07482,-0.3565,7.20033,0.61668,0.79836,2.79879,0.28622,-0.01075,0.52013,31.30706,5.52665,-7.42362,2.85467,-0.65148,0.0764,1.52706,29.98286,-0.83271,5.76299,3.06172,-0.79356,-0.01425,-1.90073
56.9,42.257,2.46986,-1.26518,2.00884,0.06733,0.0136,6.4511,-1.29809,-1.04912,2.59613,-0.31641,0.07528,-0.36131,7.06312,0.65559,0.82183,2.81884,0.28556,-0.00479,0.51866,31.42004,5.15684,-7.46332,2.86524,-0.64949,0.08138,1.48668,29.96575,-0.76496,5.73103,3.06725,-0.79328,-0.01238,-1.88147
56.92,43.93817,2.1508,-1.28034,2.11396,0.05908,0.01139,6.33992,-1.32271,-1.08743,2.642,-0.31866,0.07136,-0.36318,6.93855,0.69754,0.85235,2.82899,0.2712,-0.01352,0.5108,31.47527,4.96127,-7.49354,2.86474,-0.65093,0.08438,1.47501,29.97895,-0.65229,5.64457,3.0839,-0.78242,-0.01167,-1.87076
56.94,45.42621,1.79435,-1.22559,2.21711,0.04979,0.0096,6.20826,-1.32557,-1.12004,2.67949,-0.31943,0.06611,-0.36344,6.81566,0.74844,0.88733,2.83052,0.24941,-0.02936,0.50113,31.48558,4.87998,-7.51362,2.85496,-0.65395,0.08613,1.47162,30.01358,-0.52037,5.54193,3.10205,-0.76848,-0.01127,-1.8623
56.96,46.88328,1.46473,-1.11465,2.31619,0.03736,0.00689,6.06038,-1.29786,-1.13379,2.70272,-0.32053,0.06232,-0.36322,6.68291,0.80582,0.92034,2.82504,0.22546,-0.04543,0.49341,31.46272,4.86704,-7.52416,2.83714,-0.65716,0.08726,1.46121,30.05899,-0.38696,5.44911,3.11415,-0.75696,-0.01052,-1.8523
56.98,48.29501,1.15539,-0.96167,2.41384,0.02446,0.00399,5.88346,-1.25174,-1.13466,2.71411,-0.32158,0.05918,-0.36215,6.5386,0.86142,0.95059,2.81439,0.20128,-0.06044,0.48627,31.40757,4.90866,-7.53004,2.80862,-0.66074,0.08805,1.45322,30.11838,-0.25197,5.34436,3.12454,-0.74386,-0.00977,-1.84409
57,49.53116,0.86685,-0.79,2.50119,0.0087,0.0004,5.69874,-1.19313,-1.12419,2.71123,-0.32239,0.05556,-0.3604,6.3922,0.9222,0.978,2.80155,0.17118,-0.08101,0.48011,31.33892,4.97492,-7.5187,2.78109,-0.66444,0.08787,1.4392,30.17555,-0.13186,5.26614,3.12758,-0.73423,-0.00903,-1.83316
57.02,50.47311,0.60191,-0.63112,2.56788,-0.01362,-0.00462,5.53136,-1.13206,-1.10629,2.69204,-0.32303,0.05058,-0.3582,6.25048,0.99347,1.00251,2.79144,0.12969,-0.11315,0.47606,31.27868,5.04146,-7.47344,2.76878,-0.66809,0.08568,1.40691,30.20984,-0.04336,5.26196,3.11556,-0.73433,-0.00837,-1.81367
57.04,51.23424,0.35946,-0.48988,2.62232,-0.03615,-0.00989,5.36358,-1.07427,-1.08427,2.66296,-0.32369,0.04522,-0.35581,6.10126,1.06067,1.01948,2.78109,0.08552,-0.1483,0.47216,31.20225,5.11069,-7.40602,2.7547,-0.67253,0.08224,1.3687,30.23373,0.02122,5.28601,3.09726,-0.73774,-0.00784,-1.79174
57.06,51.92682,0.13745,-0.37303,2.67137,-0.05539,-0.0147,5.1777,-1.02594,-1.05972,2.62892,-0.32459,0.04068,-0.35334,5.92756,1.10837,1.02242,2.76831,0.04684,-0.17812,0.46747,31.11614,5.18642,-7.33981,2.73364,-0.67699,0.07904,1.33376,30.2564,0.07012,5.30206,3.07887,-0.73942,-0.00745,-1.77188
