T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.28,14.99065,-0.3574,0.06058,-0.09773,0.05585,0.01313,-1.31515,0.18958,0.12101,-0.32351,-0.01068,0.08707,0.10946,-0.98233,-0.97016,-0.18447,0.01693,0.76262,0.0028,-0.17276,2.44401,-0.11255,-0.27943,-0.11375,-0.65044,-0.08775,-0.22562,0,-0,0.49819,0.04013,-1.16792,-0.07794,-0.62008
66.3,15.52545,-0.39968,0.04106,-0.1461,0.05681,0.01066,-1.43314,0.15293,0.09205,-0.24122,-0.00893,0.08542,0.09562,-0.931,-0.80884,-0.2002,0.03103,0.61924,0.01622,-0.12537,2.46499,-0.10103,-0.302,-0.10427,-0.58843,-0.0609,-0.23935,0,-3e-05,0.55423,0.07138,-1.4866,-0.07056,-0.90206
66.32,15.88209,-0.43759,0.02511,-0.19508,0.06145,0.00844,-1.391,0.12191,0.06342,-0.20326,-0.00845,0.07999,0.08081,-0.77903,-0.6741,-0.19456,0.04198,0.40613,0.02772,-0.10579,2.39123,-0.08849,-0.31734,-0.09667,-0.49413,-0.03461,-0.22807,0,-3e-05,0.6119,0.10127,-1.86485,-0.06838,-1.24075
66.34,16.05381,-0.46602,0.01338,-0.24122,0.07041,0.00659,-1.18663,0.10571,0.04091,-0.2078,-0.00813,0.07216,0.06651,-0.52641,-0.56624,-0.17406,0.05084,0.22523,0.03777,-0.08657,2.23421,-0.07586,-0.33426,-0.09129,-0.37254,-0.00866,-0.19599,0,-3e-05,0.67404,0.12622,-2.27858,-0.06887,-1.6154
66.36,16.05572,-0.48146,0.00483,-0.28138,0.08433,0.00513,-0.8288,0.1083,0.02515,-0.24912,-0.00739,0.06299,0.05349,-0.17768,-0.48579,-0.14466,0.05905,0.1123,0.04441,-0.0582,2.00909,-0.06368,-0.35745,-0.08835,-0.23229,0.01765,-0.14932,0,-6e-05,0.74084,0.14268,-2.68668,-0.06982,-1.99364
66.38,15.86645,-0.48302,-0.00201,-0.31394,0.10447,0.00394,-0.34328,0.12809,0.01292,-0.31917,-0.00631,0.05267,0.04172,0.25364,-0.43792,-0.10735,0.06855,0.04521,0.0487,-0.02787,1.73565,-0.05172,-0.38681,-0.08776,-0.08622,0.04305,-0.09582,0,-6e-05,0.80896,0.14797,-3.10508,-0.0728,-2.39208
66.4,15.52244,-0.48072,-0.00922,-0.34081,0.13093,0.00291,0.22902,0.16419,0.00253,-0.40066,-0.00506,0.04132,0.03098,0.74508,-0.41977,-0.06789,0.08116,0.01173,0.052,0.00134,1.43939,-0.04093,-0.41717,-0.09052,0.0473,0.06587,-0.04653,0,-0.0001,0.87203,0.13951,-3.29846,-0.0729,-2.5967
66.42,15.0724,-0.4877,-0.01882,-0.36612,0.16307,0.00196,0.8455,0.21654,-0.00917,-0.46934,-0.00355,0.02923,0.02134,1.2725,-0.42495,-0.02822,0.09793,1e-05,0.05572,0.02739,1.14636,-0.03213,-0.44045,-0.09796,0.15838,0.08684,-0.01047,0,-0.0001,0.92191,0.1155,-2.95564,-0.06335,-2.29407
66.44,14.51082,-0.50303,-0.0308,-0.38892,0.20021,0.00102,1.46583,0.28003,-0.02576,-0.51456,-0.00148,0.01677,0.01315,1.81149,-0.44751,0.01337,0.11995,-3e-05,0.06078,0.04874,0.87798,-0.02479,-0.44896,-0.10949,0.23596,0.10116,0.00598,0,-0.0001,0.95124,0.07657,-2.38277,-0.04903,-1.75766
66.46,13.83748,-0.52619,-0.04371,-0.40689,0.24117,8e-05,2.05423,0.3474,-0.04871,-0.53395,0.00119,0.00419,0.00618,2.34235,-0.48012,0.05493,0.14747,0.00558,0.06738,0.06403,0.64619,-0.01863,-0.43662,-0.12411,0.26688,0.10332,-0.0023,0,-0.0001,0.95665,0.02549,-1.80306,-0.03416,-1.23696
66.48,13.07616,-0.56364,-0.05564,-0.42033,0.28511,-0.00077,2.58787,0.41302,-0.08096,-0.5212,0.00419,-0.00843,-0.00015,2.85401,-0.51497,0.09418,0.17745,0.01323,0.07555,0.07332,0.4536,-0.01355,-0.39938,-0.14157,0.25154,0.09371,-0.03626,0,-0.00011,0.94014,-0.03386,-1.17565,-0.01741,-0.69483
66.5,12.27566,-0.60594,-0.06091,-0.43627,0.32334,-0.00136,3.05299,0.4726,-0.11883,-0.48702,0.00729,-0.02069,-0.00646,3.34266,-0.54082,0.12979,0.21085,0.02213,0.08627,0.07711,0.29679,-0.00897,-0.33536,-0.15951,0.19299,0.07168,-0.09207,0,-4e-05,0.9107,-0.09674,-0.66722,-0.00278,-0.33661
66.52,11.48019,-0.63951,-0.05307,-0.4642,0.32585,-0.00145,3.44171,0.52353,-0.14935,-0.44587,0.01055,-0.03134,-0.01346,3.80793,-0.54605,0.16091,0.25138,0.03299,0.10073,0.07611,0.16733,-0.00428,-0.24387,-0.1745,0.10295,0.03964,-0.16023,0,4e-05,0.88182,-0.15787,-0.27108,0.01579,-0.17507
66.54,10.68356,-0.66731,-0.02928,-0.49809,0.30741,-0.00109,3.74583,0.55643,-0.17268,-0.39431,0.01327,-0.03997,-0.0216,4.24495,-0.52992,0.18662,0.29269,0.04538,0.11718,0.07184,0.05346,0.00093,-0.12452,-0.1861,0.0016,0.00397,-0.23234,0,0.00015,0.86668,-0.2137,0.16254,0.0494,0.02137
66.56,9.88185,-0.6932,0.01138,-0.53029,0.29034,-0.00047,3.95994,0.56446,-0.19495,-0.33236,0.01461,-0.04706,-0.03087,4.65029,-0.49631,0.20612,0.32805,0.05848,0.13385,0.06566,-0.05833,0.00736,0.02257,-0.19472,-0.09937,-0.03182,-0.30372,0,0.00035,0.88034,-0.26338,0.6168,0.09991,0.27372
66.58,9.08618,-0.71878,0.06557,-0.56068,0.27226,0.00023,4.08291,0.55151,-0.21635,-0.26747,0.01449,-0.05255,-0.04119,5.02356,-0.44696,0.22026,0.35692,0.07114,0.15117,0.05849,-0.18232,0.0157,0.19559,-0.19999,-0.19357,-0.06574,-0.36936,0,0.0006,0.939,-0.3112,1.05758,0.16898,0.54435
66.6,8.35213,-0.73338,0.1245,-0.58972,0.25291,0.00085,4.11761,0.51522,-0.22548,-0.20729,0.01284,-0.05599,-0.05155,5.36506,-0.39238,0.22928,0.38272,0.08483,0.17007,0.05089,-0.33182,0.02669,0.39072,-0.20132,-0.27658,-0.09516,-0.42304,0,0.00089,1.06335,-0.34415,1.4621,0.27107,0.82731
66.62,7.72992,-0.72289,0.1767,-0.61756,0.23186,0.00131,4.06921,0.45637,-0.20679,-0.15674,0.00981,-0.05676,-0.06025,5.67436,-0.34269,0.23324,0.41008,0.10158,0.19161,0.04323,-0.51831,0.04072,0.60387,-0.19823,-0.34594,-0.11687,-0.45824,-0,0.00127,1.27432,-0.33556,1.79672,0.43126,1.13231
66.64,7.18177,-0.7005,0.21233,-0.63669,0.20851,0.00154,3.9384,0.38952,-0.17304,-0.11539,0.00602,-0.05523,-0.06682,5.94318,-0.29815,0.23426,0.43528,0.11607,0.216,0.03607,-0.74998,0.0579,0.82971,-0.19206,-0.40046,-0.13044,-0.47511,-0,0.00173,1.58408,-0.29871,2.06393,0.65102,1.42408
66.66,6.67704,-0.67973,0.22834,-0.64091,0.18351,0.00146,3.73431,0.32539,-0.13883,-0.08309,0.00201,-0.05216,-0.07154,6.17061,-0.25953,0.23427,0.45515,0.12356,0.24281,0.02968,-1.02916,0.07788,1.06231,-0.1843,-0.44032,-0.13725,-0.47667,-0,0.00218,1.99483,-0.2615,2.26259,0.91084,1.64517
66.68,6.22866,-0.65271,0.22762,-0.63284,0.15564,0.00114,3.47856,0.26801,-0.10238,-0.06049,-0.00178,-0.04759,-0.07467,6.36864,-0.23035,0.2345,0.47254,0.12507,0.27114,0.02401,-1.35104,0.09983,1.29554,-0.17513,-0.46567,-0.13756,-0.46343,-0,0.00258,2.49626,-0.23478,2.3854,1.17489,1.80137
66.7,5.83522,-0.62171,0.21348,-0.60599,0.12194,0.00071,3.1912,0.21946,-0.06421,-0.04724,-0.00484,-0.04117,-0.07451,6.54524,-0.21461,0.23662,0.48956,0.12016,0.29952,0.01903,-1.70168,0.12084,1.5218,-0.16559,-0.47524,-0.13328,-0.44067,-0,0.00288,3.08238,-0.19731,2.43524,1.50479,1.85513
66.72,5.49442,-0.59281,0.18934,-0.55825,0.09755,0.00033,2.89475,0.18196,-0.02491,-0.04293,-0.00671,-0.03234,-0.06853,6.70593,-0.21576,0.24176,0.50936,0.10924,0.32609,0.01468,-2.06039,0.13659,1.73205,-0.15661,-0.46756,-0.12657,-0.41412,-0,0.003,3.74827,-0.11758,2.42008,2.01498,1.77449
66.74,5.20269,-0.5618,0.16277,-0.50265,0.07873,4e-05,2.61572,0.1596,0.01283,-0.04717,-0.00707,-0.02164,-0.05964,6.86104,-0.23295,0.25121,0.53501,0.09514,0.3475,0.01083,-2.40497,0.1459,1.91621,-0.14788,-0.44514,-0.11787,-0.38412,-0,0.00283,4.44586,-0.02232,2.32472,2.57572,1.6142
66.76,4.94829,-0.52609,0.13773,-0.44756,0.06222,-0.00011,2.37182,0.15204,0.04665,-0.05949,-0.00594,-0.00982,-0.05062,7.00923,-0.26346,0.26584,0.56981,0.07981,0.36157,0.00733,-2.71208,0.1492,2.0652,-0.13897,-0.41152,-0.10772,-0.35114,-0,0.00223,5.11021,0.0526,2.14557,3.02354,1.41788
66.78,4.71935,-0.48822,0.11315,-0.39408,0.04863,-0.00011,2.17294,0.15365,0.07807,-0.07924,-0.00467,0.00335,-0.04044,7.12925,-0.30427,0.28452,0.61933,0.06439,0.36932,0.00407,-2.95629,0.14594,2.17131,-0.12968,-0.36942,-0.09704,-0.31712,-0,0.00109,5.68179,0.0961,1.91081,3.3624,1.1982
66.8,4.51718,-0.45507,0.08988,-0.34312,0.03601,7e-05,2.0261,0.16,0.10412,-0.10462,-0.00262,0.01671,-0.03122,7.19793,-0.34228,0.30762,0.68516,0.04818,0.37039,0.00101,-3.10871,0.13633,2.2302,-0.11998,-0.32616,-0.08703,-0.28361,-0,-0.00077,6.14971,0.16816,1.60248,3.47981,0.95432
66.82,4.34415,-0.4327,0.06787,-0.29594,0.02205,0.00047,1.93669,0.16689,0.12265,-0.13241,0.00226,0.02813,-0.02339,7.188,-0.35932,0.33622,0.76475,0.03151,0.36464,-0.00187,-3.14324,0.12122,2.24045,-0.10982,-0.2888,-0.0787,-0.25167,0,-0.00334,6.52931,0.34382,1.22885,3.27533,0.69953
66.84,4.18017,-0.418,0.04371,-0.25548,0.00855,0.00111,1.90827,0.16525,0.13806,-0.15853,0.00561,0.03802,-0.01348,7.06081,-0.34945,0.36425,0.86365,0.01691,0.35602,-0.00451,-3.04518,0.10262,2.1956,-0.09882,-0.25889,-0.07197,-0.22137,0,-0.00671,6.71548,0.54104,0.87815,2.74527,0.47455
66.86,4.0087,-0.40607,0.01488,-0.22288,-0.00301,0.00201,1.93481,0.14823,0.15246,-0.17763,0.00446,0.04691,-0.0004,6.79349,-0.30955,0.38475,0.98318,0.00509,0.34664,-0.00688,-2.82155,0.08267,2.09666,-0.08698,-0.23738,-0.06664,-0.1927,0,-0.01099,6.632,0.68928,0.58952,1.905,0.29518
66.88,3.82478,-0.39291,-0.01987,-0.19674,-0.01318,0.00315,1.99735,0.11522,0.16445,-0.1824,0.00195,0.05352,0.01485,6.38682,-0.23615,0.39573,1.10765,-0.00431,0.33454,-0.00889,-2.50489,0.06265,1.9589,-0.07494,-0.22546,-0.06284,-0.16617,0,-0.01648,6.33811,0.82203,0.35793,0.78697,0.15691
66.9,3.62014,-0.38524,-0.05836,-0.17566,-0.01953,0.00443,2.06838,0.06663,0.17379,-0.16414,-0.00168,0.05964,0.03155,5.84505,-0.13741,0.38806,1.24458,-0.01131,0.31775,-0.01041,-2.14885,0.0457,1.79604,-0.06402,-0.22136,-0.06022,-0.14305,0,-0.02337,5.81434,0.88845,0.18229,-0.63658,0.05609
66.92,3.38845,-0.38617,-0.09562,-0.15827,-0.0205,0.00565,2.11303,0.00677,0.18012,-0.11358,-0.00361,0.06789,0.05071,5.18454,-0.0236,0.35555,1.40534,-0.01569,0.29487,-0.01129,-1.81675,0.03368,1.62542,-0.05539,-0.22211,-0.05833,-0.12455,0,-0.03205,5.07057,0.84614,0.05654,-1.72447,-0.01264
66.94,3.13048,-0.3781,-0.12946,-0.14316,-0.01836,0.00667,2.09139,-0.05739,0.18231,-0.02314,0.00156,0.07633,0.06986,4.43938,0.09491,0.30311,1.55615,-0.01766,0.26319,-0.01149,-1.56288,0.0256,1.47541,-0.04939,-0.22612,-0.05699,-0.11052,0,-0.04257,4.26237,0.76126,-0.02817,-2.16507,-0.05556
66.96,2.84831,-0.34791,-0.15678,-0.12939,-0.01477,0.00737,1.96539,-0.1207,0.17927,0.11272,0.01328,0.08311,0.08459,3.64301,0.20419,0.23772,1.66286,-0.01789,0.22219,-0.0111,-1.41537,0.02105,1.36194,-0.046,-0.23216,-0.05601,-0.1007,0,-0.05464,3.48128,0.68208,-0.07986,-2.27527,-0.07863
66.98,2.5424,-0.29293,-0.17222,-0.11661,-0.01026,0.0077,1.70361,-0.17987,0.16994,0.29475,0.0276,0.08825,0.09364,2.82903,0.29154,0.16786,1.70298,-0.01679,0.17495,-0.01022,-1.37316,0.02028,1.28463,-0.04499,-0.23889,-0.05513,-0.09495,-0,-0.06721,2.74108,0.61668,-0.10631,-2.08732,-0.0872
67,2.23564,-0.21457,-0.17167,-0.10483,-0.00448,0.00737,1.2817,-0.22919,0.1565,0.52195,0.04072,0.09247,0.09538,2.0375,0.3514,0.09549,1.71703,-0.01487,0.12315,-0.00913,-1.41348,0.02314,1.24158,-0.04568,-0.24585,-0.05431,-0.09256,-0,-0.07726,2.04985,0.53476,-0.1145,-1.81531,-0.08583
67.02,1.95048,-0.11465,-0.15406,-0.09419,0.00062,0.00616,0.68817,-0.26063,0.1406,0.79578,0.04996,0.09674,0.08895,1.31077,0.38786,0.03313,1.76207,-0.01279,0.0715,-0.0081,-1.50087,0.02943,1.2279,-0.04726,-0.2529,-0.05352,-0.09262,-0,-0.07942,1.42663,0.42299,-0.11051,-1.64163,-0.07818
67.04,1.67523,0.00431,-0.1221,-0.08474,0.0024,0.00437,-0.07332,-0.27969,0.12105,1.11169,0.04946,0.09804,0.07528,0.68217,0.40276,-0.00297,1.77254,-0.01071,0.02733,-0.00714,-1.60035,0.03901,1.23148,-0.04918,-0.25973,-0.05263,-0.09429,-0,-0.06734,0.90227,0.32332,-0.09904,-1.47578,-0.06704
67.06,1.40311,0.13407,-0.07873,-0.07609,0.00121,0.00251,-0.9816,-0.29634,0.09815,1.45557,0.03646,0.09409,0.05589,0.16321,0.398,-0.01623,1.70742,-0.00858,-0.00697,-0.00625,-1.68756,0.0517,1.24327,-0.05108,-0.26587,-0.05151,-0.09673,-0,-0.03248,0.48644,0.24986,-0.08373,-1.27311,-0.05452
67.08,1.1429,0.26453,-0.02737,-0.06741,-0.00243,0.00086,-1.99992,-0.3124,0.07358,1.78734,0.01572,0.08566,0.03276,-0.25288,0.3823,-0.01474,1.60505,-0.00656,-0.03163,-0.00549,-1.75099,0.06724,1.2602,-0.05278,-0.27084,-0.05008,-0.09902,-0,0.03632,0.17199,0.18566,-0.06719,-1.07013,-0.04212
67.1,0.90834,0.38518,0.02616,-0.05829,-0.00782,-0.00046,-3.07128,-0.33569,0.05166,2.1824,-0.00561,0.06994,0.00737,-0.58354,0.36061,-0.00715,1.47497,-0.00433,-0.04767,-0.00491,-1.7896,0.08605,1.28002,-0.05422,-0.2735,-0.04831,-0.10033,-0,0.15059,-0.05098,0.11582,-0.05122,-0.89152,-0.03074
67.12,0.70986,0.48666,0.07514,-0.04837,-0.01408,-0.00142,-4.12754,-0.37116,0.03444,2.78501,-0.01208,0.04754,-0.0169,-0.85358,0.33442,0.00154,1.3324,-0.00146,-0.0569,-0.00456,-1.8107,0.10938,1.30157,-0.05547,-0.27255,-0.04613,-0.09975,-0,0.31825,-0.19456,0.03662,-0.03689,-0.74953,-0.02096
67.14,0.5432,0.56448,0.1133,-0.03664,-0.02071,-0.00184,-5.14236,-0.40857,0.02042,3.46766,0.01251,0.02374,-0.03676,-1.08317,0.30698,0.01113,1.20564,0.0018,-0.06083,-0.00441,-1.82581,0.13578,1.32465,-0.05645,-0.26706,-0.04335,-0.09611,0,0.54281,-0.27332,-0.04911,-0.02476,-0.62813,-0.01298
67.16,0.40328,0.61911,0.13675,-0.02288,-0.02705,-0.00172,-6.1274,-0.43945,0.00958,4.10501,0.07652,0.00254,-0.05185,-1.28487,0.28113,0.02011,1.10226,0.00527,-0.06082,-0.00442,-1.84804,0.16234,1.34712,-0.05702,-0.25619,-0.03972,-0.08805,0,0.82305,-0.30277,-0.14538,-0.01499,-0.51638,-0.00679
67.18,0.28737,0.65699,0.14368,-0.00778,-0.03282,-0.00126,-7.08732,-0.46133,0.00195,4.71307,0.17925,-0.01423,-0.06363,-1.4644,0.25955,0.02711,1.0179,0.0092,-0.05834,-0.00461,-1.89077,0.18868,1.36577,-0.05719,-0.239,-0.0351,-0.07432,0,1.14495,-0.29745,-0.25612,-0.00751,-0.41827,-0.00227
67.2,0.20158,0.68119,0.13832,0.00767,-0.03744,-0.00075,-8.01828,-0.47209,-0.0032,5.30461,0.33737,-0.02326,-0.06835,-1.6208,0.24591,0.03278,0.95774,0.01373,-0.0549,-0.00503,-1.96894,0.20708,1.37317,-0.05641,-0.21496,-0.02922,-0.05323,0,1.48377,-0.26928,-0.37574,-0.0021,-0.33416,0.00083
67.22,0.14052,0.69255,0.1274,0.022,-0.0402,-0.00034,-8.906,-0.47548,-0.00637,5.90183,0.58564,-0.01752,-0.05695,-1.74808,0.24449,0.03983,0.92606,0.01889,-0.05193,-0.0058,-2.09257,0.20585,1.36056,-0.05401,-0.18382,-0.02191,-0.02398,0,1.81194,-0.22842,-0.48893,0.00158,-0.26197,0.00274
67.24,0.08061,0.70114,0.10843,0.034,-0.0413,-7e-05,-9.72345,-0.47562,-0.00609,6.45895,0.89747,-0.00461,-0.0343,-1.83058,0.26049,0.04723,0.90981,0.0252,-0.05037,-0.00686,-2.25697,0.18996,1.32358,-0.05044,-0.14615,-0.01351,0.0121,0,2.10125,-0.18311,-0.59327,0.00383,-0.19901,0.00374
67.26,0.01028,0.71112,0.07945,0.04289,-0.04097,3e-05,-10.43592,-0.47367,0.00014,6.91009,1.21873,0.00373,-0.00958,-1.85374,0.29673,0.05208,0.89829,0.03313,-0.05093,-0.00815,-2.44018,0.16748,1.25873,-0.04604,-0.10336,-0.00448,0.0525,0,2.33015,-0.13918,-0.69167,0.00497,-0.14296,0.00406
67.28,-0.06889,0.71245,0.04325,0.04776,-0.039,-3e-05,-10.99994,-0.4778,0.01406,7.23083,1.5315,0.00508,0.01851,-1.81111,0.35041,0.05425,0.88864,0.04262,-0.05416,-0.00965,-2.60208,0.13757,1.1616,-0.04039,-0.05815,0.00442,0.09183,0,2.49146,-0.09979,-0.77588,0.00533,-0.09313,0.00397
67.3,-0.15487,0.69951,0.00252,0.04821,-0.03562,-0.0002,-11.35664,-0.47442,0.03544,7.40784,1.81411,-0.00195,0.04553,-1.69734,0.42003,0.05703,0.87732,0.05471,-0.06019,-0.01129,-2.68066,0.11069,1.03288,-0.03493,-0.01504,0.01221,0.12544,0,2.55198,-0.06668,-0.84851,0.00514,-0.05146,0.00358
67.32,-0.25476,0.67351,-0.04015,0.04379,-0.03135,-0.00044,-11.45402,-0.44155,0.06199,7.45081,2.05239,-0.01073,0.06675,-1.51205,0.50569,0.06604,0.8609,0.0706,-0.06879,-0.01295,-2.6102,0.09743,0.87575,-0.03086,0.02196,0.01861,0.15221,0,2.47051,-0.04026,-0.91623,0.00462,-0.01819,0.00302
67.34,-0.35486,0.62383,-0.08196,0.03344,-0.0259,-0.00074,-11.28269,-0.39506,0.08893,7.33309,2.21326,-0.01485,0.08327,-1.2674,0.59574,0.07943,0.83398,0.08915,-0.07958,-0.01452,-2.35234,0.09007,0.69111,-0.02659,0.04985,0.0226,0.16354,0,2.28196,-0.02043,-0.97143,0.00391,0.00786,0.00244
67.36,-0.43278,0.54396,-0.12013,0.01672,-0.01957,-0.00109,-10.85862,-0.34997,0.11178,7.03761,2.2699,-0.01452,0.09526,-0.98326,0.67766,0.09377,0.79366,0.10881,-0.09203,-0.01589,-1.90858,0.08169,0.48423,-0.02136,0.06655,0.02313,0.15283,0,2.0374,-0.00642,-1.00978,0.00313,0.02619,0.00186
67.38,-0.48845,0.44338,-0.15266,-0.00547,-0.01348,-0.00152,-10.20393,-0.29665,0.12822,6.60264,2.25766,-0.01012,0.10367,-0.68741,0.75016,0.11151,0.74348,0.12838,-0.10543,-0.01702,-1.32539,0.0729,0.26774,-0.01572,0.07236,0.02079,0.12483,-0,1.7507,0.00276,-1.03516,0.00237,0.03667,0.00134
67.4,-0.52214,0.32397,-0.17734,-0.03121,-0.00735,-0.00204,-9.4319,-0.23834,0.13945,6.05906,2.13177,-0.00033,0.10222,-0.41772,0.80645,0.12906,0.68328,0.14823,-0.11827,-0.01779,-0.69747,0.06295,0.05694,-0.00935,0.0692,0.0162,0.0842,-0,1.46506,0.00825,-1.0428,0.00171,0.03976,0.0009
67.42,-0.53833,0.18992,-0.19417,-0.05964,-0.00144,-0.00271,-8.68005,-0.18258,0.14957,5.45596,1.85398,0.01488,0.08787,-0.21139,0.83926,0.14035,0.61412,0.16916,-0.12874,-0.01804,-0.13575,0.05209,-0.12661,-0.0025,0.06001,0.01082,0.04282,-0,1.22207,0.01101,-1.02722,0.00113,0.0362,0.00054
67.44,-0.55144,0.06243,-0.20669,-0.088,0.00224,-0.00351,-7.96456,-0.12772,0.15899,4.85479,1.54274,0.03045,0.07078,-0.09391,0.85407,0.14806,0.54638,0.1873,-0.13678,-0.01798,0.26857,0.04039,-0.26585,0.00404,0.04836,0.00683,0.01576,-0,1.01445,0.01183,-0.99598,0.00065,0.02714,0.00027
67.46,-0.57035,-0.04574,-0.21692,-0.11208,0.00284,-0.00443,-7.28558,-0.07285,0.16819,4.28432,1.27159,0.04223,0.05622,-0.07508,0.85708,0.15411,0.48665,0.19915,-0.14292,-0.01789,0.46874,0.02891,-0.35566,0.01016,0.03693,0.00509,0.00736,-0,0.83368,0.01132,-0.95596,0.00029,0.01394,8e-05
67.48,-0.59463,-0.1362,-0.22423,-0.13013,0.00074,-0.0054,-6.67374,-0.01922,0.18066,3.75029,1.03347,0.05028,0.04328,-0.14884,0.85087,0.15572,0.4345,0.20494,-0.14718,-0.01781,0.46757,0.01939,-0.39738,0.0156,0.02721,0.00541,0.0151,-0,0.68419,0.01009,-0.907,3e-05,-0.00172,-5e-05
67.5,-0.63066,-0.19506,-0.23003,-0.14078,-0.00342,-0.00649,-6.14736,0.01397,0.18985,3.27493,0.81887,0.055,0.03119,-0.29706,0.83663,0.15206,0.39306,0.20349,-0.15038,-0.018,0.31076,0.0135,-0.39986,0.02049,0.02004,0.00722,0.03314,-0,0.5602,0.00844,-0.85885,-0.00013,-0.0178,-0.00014
67.52,-0.68347,-0.21339,-0.23562,-0.14397,-0.00973,-0.00778,-5.71187,0.01976,0.18701,2.87208,0.62495,0.05659,0.02019,-0.49357,0.81537,0.14333,0.3648,0.1944,-0.15354,-0.0187,0.06782,0.01141,-0.37544,0.0256,0.01562,0.00991,0.05603,-0,0.45415,0.00674,-0.82255,-0.00023,-0.03171,-0.00016
67.54,-0.73899,-0.21308,-0.23725,-0.14178,-0.01738,-0.00907,-5.34101,0.01809,0.17944,2.51956,0.46691,0.05555,0.01162,-0.70641,0.79257,0.12832,0.34769,0.17997,-0.15681,-0.01984,-0.19441,0.01047,-0.33275,0.03027,0.01372,0.01261,0.0776,-0,0.36716,0.00516,-0.7932,-0.00029,-0.04101,-0.00019
67.56,-0.78389,-0.20868,-0.23148,-0.13649,-0.0247,-0.01016,-5.00635,0.01643,0.17332,2.20058,0.34814,0.05253,0.00554,-0.89693,0.77022,0.10738,0.34148,0.16261,-0.16027,-0.02135,-0.42927,0.00957,-0.27941,0.03365,0.01375,0.01456,0.09207,-0,0.29803,0.00369,-0.76584,-0.00029,-0.04361,-0.00019
67.58,-0.81434,-0.19878,-0.21775,-0.13018,-0.0313,-0.01101,-4.69503,0.01169,0.16624,1.91093,0.25858,0.04822,0.00137,-1.01578,0.74289,0.08333,0.34872,0.14479,-0.16413,-0.02329,-0.61303,0.00906,-0.22234,0.03607,0.01479,0.01551,0.098,-0,0.241,0.00251,-0.74282,-0.00026,-0.03739,-0.00016
67.6,-0.82398,-0.18819,-0.19529,-0.12476,-0.0364,-0.01149,-4.40477,0.004,0.1592,1.6444,0.19151,0.04277,-0.00131,-0.999,0.70519,0.05627,0.37471,0.12678,-0.16862,-0.02571,-0.73995,0.00916,-0.16662,0.03731,0.01567,0.01527,0.09489,0,0.19651,0.00152,-0.71763,-0.0002,-0.01992,-0.00014
67.62,-0.80838,-0.18155,-0.16325,-0.12209,-0.03956,-0.01144,-4.13388,-0.00586,0.15394,1.39589,0.14176,0.03647,-0.00284,-0.76711,0.65117,0.02736,0.42706,0.10923,-0.17406,-0.0287,-0.81673,0.00992,-0.11594,0.03718,0.01522,0.01382,0.0839,0,0.16071,0.00071,-0.68146,-0.00016,0.00983,-0.00011
67.64,-0.7663,-0.17501,-0.12048,-0.12405,-0.04215,-0.01096,-3.8649,-0.01742,0.15035,1.16158,0.10494,0.02984,-0.00352,-0.22963,0.56905,0.00177,0.50937,0.09639,-0.17965,-0.03221,-0.85263,0.01135,-0.07264,0.03636,0.01233,0.01148,0.06891,0,0.12027,0.00018,-0.63724,-0.0001,0.05022,-8e-05
67.66,-0.69833,-0.16612,-0.06512,-0.13175,-0.04547,-0.01008,-3.58207,-0.03113,0.1494,0.93742,0.07749,0.02341,-0.00363,0.70084,0.45011,-0.017,0.62306,0.09047,-0.18396,-0.03612,-0.85476,0.01314,-0.03782,0.03531,0.00629,0.00848,0.05266,0,0.06902,-0.00018,-0.58606,-7e-05,0.09866,-5e-05
67.68,-0.60789,-0.15476,0.00439,-0.14517,-0.04993,-0.00878,-3.28102,-0.04775,0.15266,0.7212,0.05645,0.01787,-0.00338,2.09194,0.29088,-0.02813,0.77007,0.09086,-0.18586,-0.04039,-0.82857,0.01481,-0.01144,0.03402,-0.00314,0.00499,0.03649,0,0.00881,-0.00036,-0.52287,-3e-05,0.14719,-3e-05
67.7,-0.50221,-0.14159,0.08875,-0.16374,-0.05605,-0.00718,-2.96908,-0.06759,0.16075,0.51327,0.03975,0.01254,-0.0029,3.97359,0.08565,-0.03413,0.93732,0.0986,-0.18285,-0.04396,-0.77483,0.01628,0.00728,0.03253,-0.01574,0.00119,0.02133,0,-0.05275,-0.00044,-0.45583,-0,0.19428,-3e-05
67.72,-0.39063,-0.12698,0.18799,-0.18629,-0.06411,-0.00538,-2.65475,-0.09078,0.17466,0.31686,0.02634,0.00718,-0.00231,6.32511,-0.15867,-0.03702,1.10325,0.11527,-0.17196,-0.04543,-0.69332,0.01783,0.01949,0.03083,-0.03083,-0.00269,0.00765,0,-0.1021,-0.00054,-0.39148,0,0.24869,-0
67.74,-0.28302,-0.10827,0.30089,-0.2112,-0.0742,-0.00344,-2.33507,-0.11816,0.19637,0.13611,0.01574,0.00325,-0.00169,9.07977,-0.43041,-0.03609,1.25899,0.14037,-0.15286,-0.04497,-0.58235,0.0193,0.02664,0.02882,-0.04766,-0.00649,-0.00457,-0,-0.12123,-0.00045,-0.32127,0,0.29334,-0
