T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.98,0.29309,-1.29655,0.50943,1.68802,0.57249,0.08169,3.59426,-0.49843,-0.61529,2.13039,0.67601,0.04422,0.29433,2.8305,0.53046,-1.36571,-0.56743,0.32124,-0.37976,-0.12295,25.60981,0.29865,-8.07551,-0.46303,1.70396,0.1919,0.6504,26.78963,-3.15969,9.12092,1.43109,3.24007,-1.00253,-2.83048
68,-0.96583,-2.20084,-0.12185,1.69731,0.5682,0.0736,3.57789,-0.54004,-0.59939,2.15182,0.67401,0.04506,0.291,2.12192,0.68259,-1.53857,-0.7626,0.31081,-0.38474,-0.14855,25.55983,0.26553,-8.07197,-0.45294,1.69582,0.1858,0.63052,26.88963,-2.86048,9.07167,1.43983,3.24205,-1.01464,-2.8288
68.02,-2.0176,-2.88324,-0.81899,1.71662,0.55183,0.06503,3.55247,-0.61878,-0.5857,2.17002,0.67327,0.04682,0.28839,1.47304,0.70332,-1.71665,-0.88967,0.28932,-0.3821,-0.16817,25.52303,0.21439,-8.06447,-0.44881,1.69228,0.17947,0.61002,27.01835,-2.54759,9.02974,1.47119,3.24342,-1.03911,-2.82711
68.04,-2.90989,-3.33466,-1.58078,1.74212,0.52533,0.05652,3.52133,-0.71158,-0.57238,2.18488,0.67319,0.04935,0.2863,0.89087,0.58484,-1.903,-0.96629,0.26368,-0.37234,-0.18425,25.50367,0.16727,-8.05764,-0.44707,1.69037,0.17361,0.5906,27.14863,-2.22656,8.98886,1.50506,3.24428,-1.06859,-2.8254
68.06,-3.69154,-3.53879,-2.38428,1.77033,0.49167,0.04889,3.48644,-0.79654,-0.55752,2.1968,0.67324,0.05252,0.28444,0.38863,0.3366,-2.09977,-1.0068,0.23974,-0.35726,-0.19848,25.50441,0.14006,-8.05415,-0.44448,1.68754,0.16851,0.57288,27.25617,-1.90686,8.9451,1.52338,3.24471,-1.09592,-2.82372
68.08,-4.26258,-3.42169,-3.14499,1.79981,0.45138,0.04336,3.43322,-0.88068,-0.5419,2.20889,0.67323,0.05588,0.28273,0.00073,-0.02521,-2.29545,-1.00787,0.2157,-0.33624,-0.20968,25.5306,0.1113,-8.04601,-0.4382,1.6852,0.16095,0.54877,27.33981,-1.60885,8.90518,1.52897,3.24457,-1.12222,-2.82224
68.1,-4.4201,-2.93377,-3.77848,1.83843,0.39973,0.03877,3.39221,-0.96403,-0.5316,2.21332,0.67438,0.06031,0.28223,-0.21706,-0.50448,-2.45856,-0.94398,0.1901,-0.3091,-0.21473,25.56578,0.13263,-8.04905,-0.43715,1.68224,0.15809,0.53805,27.4258,-1.287,8.86136,1.5471,3.24433,-1.15094,-2.82039
68.12,-3.95321,-2.02673,-4.22769,1.89725,0.33505,0.03377,3.40445,-1.03496,-0.52829,2.20085,0.67759,0.06702,0.28367,-0.19069,-1.11057,-2.59064,-0.79352,0.16251,-0.27714,-0.20896,25.58818,0.26651,-8.08304,-0.45274,1.67698,0.16924,0.56586,27.54307,-0.8812,8.80039,1.60736,3.24451,-1.18637,-2.8174
68.14,-2.89524,-0.83109,-4.37401,1.96722,0.26256,0.03057,3.4311,-1.09471,-0.52588,2.18178,0.68119,0.07471,0.28565,0.05435,-1.72956,-2.60839,-0.60642,0.1339,-0.24625,-0.19378,25.61091,0.44528,-8.12639,-0.47241,1.67104,0.18448,0.60626,27.66338,-0.4487,8.7312,1.68793,3.24479,-1.2242,-2.81384
68.16,-1.49762,0.42581,-4.16995,2.03944,0.18976,0.03073,3.44372,-1.1372,-0.51701,2.16546,0.68347,0.0822,0.28671,0.40248,-2.25127,-2.51513,-0.44038,0.10633,-0.22037,-0.17552,25.64297,0.61481,-8.16138,-0.48566,1.66556,0.19599,0.63834,27.76909,-0.03854,8.66394,1.7722,3.24497,-1.26023,-2.81023
68.18,-0.07672,1.5257,-3.66386,2.11757,0.12348,0.03374,3.46424,-1.13125,-0.49184,2.15064,0.68358,0.08975,0.28575,0.73367,-2.67028,-2.50444,-0.33732,0.0821,-0.2011,-0.15937,25.66622,0.79763,-8.19534,-0.50027,1.65946,0.20831,0.67383,27.87902,0.37714,8.59328,1.87786,3.24532,-1.29834,-2.80629
68.2,1.27578,2.32567,-3.08558,2.18758,0.04678,0.03786,3.47977,-1.1428,-0.47064,2.13499,0.68331,0.09728,0.28502,0.9749,-2.9065,-2.1646,-0.27375,0.05823,-0.18779,-0.14413,25.68499,0.97115,-8.22119,-0.50539,1.65447,0.2173,0.70217,27.98285,0.77407,8.52492,1.99118,3.24589,-1.33301,-2.80237
68.22,1.57484,2.88311,-3.38964,2.23693,-0.0476,0.04061,3.47338,-1.24928,-0.47825,2.11577,0.68498,0.10453,0.28722,1.00941,-3.01445,-1.35309,-0.26851,0.03022,-0.17079,-0.13547,25.70899,1.10952,-8.22901,-0.48761,1.65276,0.21755,0.70944,28.06957,1.1191,8.46865,2.09374,3.24671,-1.35654,-2.79898
68.24,1.23071,2.82951,-3.9791,2.27089,-0.13486,0.04266,3.46534,-1.36579,-0.48766,2.09379,0.68604,0.1114,0.2892,0.84728,-2.87283,-0.86649,-0.31161,0.00419,-0.15034,-0.13889,25.71632,1.23354,-8.2263,-0.46052,1.65213,0.21482,0.70955,28.15849,1.43756,8.42032,2.20344,3.24782,-1.37636,-2.7959
68.26,0.53443,2.07424,-4.41276,2.29709,-0.19836,0.04425,3.46684,-1.43074,-0.47859,2.07021,0.68455,0.11776,0.28857,0.45626,-2.59874,-0.74517,-0.46013,-0.01556,-0.13482,-0.15783,25.69333,1.35771,-8.21869,-0.43448,1.65091,0.21334,0.71251,28.2623,1.7496,8.37555,2.33194,3.24914,-1.39865,-2.79296
68.28,-0.18143,0.71849,-4.57007,2.31041,-0.24855,0.04105,3.47148,-1.47333,-0.46291,2.04059,0.68201,0.12373,0.28702,-0.08256,-2.18187,-0.73731,-0.65601,-0.03195,-0.12911,-0.18215,25.64651,1.47938,-8.20368,-0.4066,1.64999,0.21247,0.717,28.38133,2.05332,8.33551,2.47423,3.25061,-1.4217,-2.79022
68.3,-0.41942,-0.49548,-4.19655,2.31579,-0.28066,0.03599,3.46198,-1.5051,-0.44169,2.00445,0.67807,0.12924,0.28439,-0.55178,-1.80175,-0.8013,-0.77741,-0.05097,-0.12617,-0.19385,25.5778,1.58726,-8.18526,-0.37603,1.6489,0.21103,0.71797,28.50367,2.32335,8.30527,2.61408,3.25208,-1.44466,-2.78804
68.32,0.11986,-0.01163,-3.48608,2.32196,-0.28998,0.03213,3.42008,-1.53874,-0.4149,1.96097,0.67243,0.13444,0.28058,-0.68439,-1.68709,-0.95392,-0.55294,-0.0823,-0.10341,-0.15745,25.49149,1.67256,-8.17122,-0.34221,1.64674,0.20795,0.70991,28.61434,2.53503,8.2892,2.73278,3.25351,-1.46661,-2.78682
68.34,1.32312,1.87184,-2.70818,2.32407,-0.28961,0.02788,3.35646,-1.57603,-0.38949,1.9059,0.66645,0.13951,0.27699,-0.49589,-1.67296,-1.11797,0.01684,-0.12276,-0.07591,-0.0711,25.4024,1.74658,-8.15997,-0.30782,1.6446,0.20518,0.69958,28.72509,2.7111,8.28231,2.83912,3.25476,-1.48859,-2.78619
68.36,2.0364,4.58334,-2.93776,2.31913,-0.2906,0.02215,3.28284,-1.61526,-0.3697,1.83845,0.66119,0.14444,0.27459,0.12109,-1.8734,-1.41189,0.61621,-0.16381,-0.03344,0.0218,25.32585,1.82375,-8.15332,-0.27626,1.64314,0.20448,0.69274,28.84523,2.8778,8.27697,2.94063,3.25572,-1.51215,-2.78572
68.38,2.96028,7.62259,-3.48332,2.31098,-0.29893,0.01311,3.19301,-1.67422,-0.35958,1.75937,0.65793,0.14946,0.27434,1.16466,-1.9507,-1.72593,1.33091,-0.20713,0.00828,0.13262,25.27582,1.9088,-8.1627,-0.24806,1.64264,0.20589,0.68849,28.96384,3.03856,8.26824,3.02625,3.25647,-1.53587,-2.78539
68.4,3.95763,10.46789,-4.16875,2.29734,-0.30149,0.00038,3.10268,-1.73061,-0.35502,1.67641,0.65372,0.15316,0.27405,2.52821,-1.93032,-2.01558,2.05858,-0.25236,0.03615,0.25071,25.2662,1.98005,-8.17677,-0.22868,1.64256,0.20929,0.68647,29.08176,3.16467,8.26337,3.10016,3.25644,-1.56188,-2.78514
68.42,5.13864,12.76003,-4.55207,2.27736,-0.28158,-0.01098,3.03236,-1.76218,-0.3509,1.60005,0.64508,0.15383,0.2712,4.08447,-1.88583,-2.09996,2.72909,-0.30407,0.02109,0.37117,25.30434,2.01762,-8.1791,-0.22218,1.63915,0.211,0.67692,29.20147,3.22721,8.26954,3.17105,3.25502,-1.59347,-2.78485
68.44,6.51637,14.22349,-4.37253,2.25477,-0.25423,-0.02092,2.97472,-1.80064,-0.35429,1.529,0.63571,0.15254,0.26835,5.6788,-1.69132,-1.90192,3.29835,-0.35808,-0.04442,0.48137,25.40336,2.03879,-8.19193,-0.22942,1.63668,0.21506,0.6711,29.30974,3.25638,8.2731,3.22997,3.25265,-1.62762,-2.78427
68.46,7.70254,14.77988,-3.74681,2.22722,-0.23875,-0.02953,2.92181,-1.86953,-0.37051,1.46039,0.62871,0.15031,0.26764,7.04667,-1.25251,-1.54279,3.6961,-0.40509,-0.14238,0.56397,25.56719,2.06211,-8.23211,-0.2492,1.63689,0.22272,0.67315,29.3977,3.28274,8.26165,3.27358,3.24979,-1.66143,-2.78315
68.48,8.54977,14.59602,-2.7889,2.20294,-0.22349,-0.03599,2.87462,-1.96776,-0.39822,1.39578,0.62343,0.14684,0.2684,8.07369,-0.67927,-1.09723,3.88006,-0.44096,-0.26057,0.61177,25.77503,2.09931,-8.29105,-0.27255,1.62777,0.21999,0.64717,29.46392,3.3091,8.23275,3.31065,3.24636,-1.69789,-2.7813
68.5,8.95882,13.9286,-1.72147,2.17543,-0.1987,-0.0393,2.85056,-2.06996,-0.43368,1.34346,0.6178,0.14118,0.26932,8.64529,-0.08849,-0.65633,3.83269,-0.46621,-0.38685,0.62025,26.051,2.09111,-8.36764,-0.32029,1.63632,0.23763,0.678,29.50859,3.29721,8.20007,3.34002,3.24217,-1.73324,-2.77897
68.52,9.01546,13.12211,-0.80175,2.13674,-0.15572,-0.03866,2.86713,-2.15075,-0.47342,1.31177,0.61,0.13268,0.26917,8.77738,0.38775,-0.29245,3.58948,-0.48491,-0.50954,0.59148,26.42667,1.97475,-8.46472,-0.4191,1.69862,0.31705,0.88034,29.54071,3.20754,8.18046,3.36348,3.23721,-1.75643,-2.77643
68.54,8.84919,12.38194,-0.14377,2.09652,-0.10296,-0.03479,2.90495,-2.23383,-0.52016,1.29335,0.60163,0.12228,0.26887,8.62809,0.68272,-0.04847,3.21227,-0.49294,-0.60845,0.53728,26.83269,1.82381,-8.56836,-0.52924,1.77879,0.41391,1.14098,29.56019,3.08081,8.16187,3.39117,3.2318,-1.77904,-2.77352
68.56,8.53942,11.79871,0.23347,2.06368,-0.04915,-0.02853,2.94616,-2.33869,-0.57565,1.2807,0.59447,0.11117,0.26935,8.3039,0.78646,0.06279,2.75573,-0.48964,-0.67316,0.47226,27.20179,1.68982,-8.66574,-0.62025,1.84723,0.49414,1.36848,29.56865,2.95535,8.13412,3.43323,3.22629,-1.80706,-2.77004
68.58,8.19583,11.41936,0.35528,2.03796,0.00838,-0.01997,2.99248,-2.45428,-0.63672,1.27452,0.58896,0.10028,0.2703,7.88455,0.70623,0.05937,2.23262,-0.48117,-0.71109,0.40354,27.5314,1.54787,-8.75592,-0.71163,1.92711,0.58501,1.64177,29.584,2.83169,8.10298,3.50352,3.22106,-1.81588,-2.76576
68.6,7.93293,11.29388,0.25136,2.01468,0.0673,-0.00995,3.04744,-2.57232,-0.70187,1.27697,0.5821,0.08813,0.27064,7.38126,0.44736,-0.01106,1.745,-0.46782,-0.71905,0.34259,27.77615,1.3841,-8.80753,-0.76686,1.98805,0.64984,1.85147,29.58676,2.68626,8.07999,3.57418,3.21574,-1.86118,-2.76217
68.62,7.85714,11.39858,0.05058,1.98765,0.12418,0.0006,3.11413,-2.68714,-0.77063,1.2896,0.57035,0.07275,0.26905,6.81057,0.10563,-0.07343,1.44045,-0.44916,-0.70188,0.29673,27.88978,1.17434,-8.78651,-0.74268,1.99087,0.63926,1.83341,29.55209,2.48874,8.07887,3.61057,3.20959,-2.02531,-2.76084
68.64,7.92495,11.62016,-0.13314,1.96267,0.18104,0.01174,3.18479,-2.79758,-0.83849,1.30809,0.55744,0.05742,0.2663,6.27929,-0.20792,-0.13379,1.2301,-0.42965,-0.67676,0.25949,27.8913,0.92034,-8.71365,-0.68817,1.97189,0.60182,1.73809,29.51547,2.28695,8.08885,3.6505,3.20355,-2.24257,-2.76005
68.66,8.07694,11.90028,-0.28704,1.94517,0.23851,0.02341,3.25179,-2.90331,-0.90193,1.32831,0.54649,0.04477,0.26315,5.84714,-0.47579,-0.21529,1.0237,-0.41257,-0.6518,0.22633,27.80278,0.64139,-8.60957,-0.64011,1.96066,0.57553,1.68201,29.50243,2.12187,8.09985,3.72231,3.1984,-2.44881,-2.75867
68.68,8.31623,12.22984,-0.40434,1.92965,0.2945,0.03505,3.31569,-2.99934,-0.96097,1.3492,0.53567,0.03356,0.25902,5.50386,-0.69413,-0.30965,0.854,-0.39702,-0.63084,0.19636,27.63533,0.32266,-8.47005,-0.58369,1.9603,0.54837,1.60633,29.50183,1.96617,8.12192,3.8077,3.19329,-2.70534,-2.75746
68.7,8.57422,12.56333,-0.48601,1.92205,0.35043,0.04665,3.37579,-3.08051,-1.00772,1.37185,0.52632,0.02538,0.25418,5.27126,-0.87069,-0.41694,0.70989,-0.3811,-0.60565,0.17161,27.39502,0.01681,-8.31291,-0.52735,1.93751,0.51834,1.5511,29.51774,1.89303,8.13053,3.9157,3.19012,-2.92357,-2.75569
68.72,8.78712,12.85129,-0.54157,1.93182,0.40849,0.05829,3.43313,-3.14247,-1.03354,1.39934,0.51989,0.02192,0.2489,5.16282,-1.02725,-0.53458,0.56874,-0.36472,-0.56593,0.15457,27.09001,-0.20887,-8.16228,-0.48494,1.84957,0.486,1.58276,29.55783,1.99123,8.09528,4.06175,3.1915,-2.95749,-2.75276
68.74,8.97856,13.11888,-0.57086,1.94801,0.46488,0.06964,3.48742,-3.18599,-1.0453,1.4284,0.5147,0.021,0.24306,5.13259,-1.17478,-0.66826,0.443,-0.34889,-0.52508,0.14169,26.7556,-0.40021,-8.0125,-0.44736,1.74736,0.45264,1.63523,29.61543,2.1782,8.04258,4.22588,3.1952,-2.92569,-2.74959
68.76,9.17812,13.38484,-0.57397,1.96245,0.51717,0.08048,3.53924,-3.21158,-1.04847,1.45591,0.50934,0.02086,0.23645,5.14637,-1.32918,-0.83668,0.33737,-0.33431,-0.49354,0.13005,26.42466,-0.59277,-7.86243,-0.41216,1.66609,0.42255,1.66898,29.68733,2.38508,7.99397,4.39412,3.19916,-2.92782,-2.74674
68.78,9.41165,13.61426,-0.55594,1.98179,0.56691,0.09082,3.59464,-3.21546,-1.03872,1.48463,0.50254,0.0214,0.22807,5.20308,-1.51554,-1.06176,0.24458,-0.3232,-0.46709,0.1203,26.10613,-0.75432,-7.7248,-0.39282,1.57107,0.39579,1.74335,29.77187,2.63816,7.93716,4.57118,3.20397,-2.92459,-2.74384
68.8,9.57151,13.88277,-0.50722,1.99235,0.61316,0.1009,3.6439,-3.20835,-1.02446,1.50957,0.49835,0.02341,0.22099,5.26814,-1.70101,-1.30536,0.17048,-0.31027,-0.44597,0.11394,25.842,-0.91451,-7.60567,-0.3683,1.51498,0.36956,1.74816,29.87127,2.90069,7.88445,4.7443,3.2093,-2.92201,-2.74133
68.82,9.53373,14.29638,-0.41957,1.9774,0.65668,0.1112,3.67399,-3.2062,-1.01729,1.52408,0.50144,0.02762,0.21892,5.30686,-1.8398,-1.4896,0.1212,-0.28809,-0.43135,0.1123,25.67477,-1.12394,-7.50639,-0.30845,1.56111,0.3397,1.53791,29.98615,3.12041,7.85416,4.89426,3.21467,-2.93432,-2.73991
68.84,9.4248,14.77006,-0.31468,1.95045,0.69914,0.12122,3.69842,-3.20235,-1.01057,1.53406,0.50687,0.03252,0.21849,5.33671,-1.97171,-1.64946,0.08736,-0.26454,-0.42061,0.11384,25.59155,-1.34401,-7.43569,-0.24191,1.64227,0.31112,1.27629,30.10738,3.32136,7.8327,5.03028,3.21995,-2.94894,-2.73901
68.86,9.35112,15.24575,-0.22118,1.92188,0.74264,0.13057,3.72792,-3.19361,-1.00033,1.54398,0.51058,0.0368,0.21694,5.3706,-2.13725,-1.84715,0.06024,-0.24621,-0.41204,0.1169,25.58932,-1.54878,-7.40005,-0.18615,1.70653,0.28732,1.07209,30.22519,3.51431,7.81211,5.1554,3.2249,-2.96421,-2.73831
68.88,9.26821,15.78974,-0.15979,1.88577,0.79118,0.13978,3.75722,-3.19203,-0.99324,1.55096,0.51395,0.04065,0.2156,5.39795,-2.33364,-2.10461,0.0324,-0.23034,-0.40417,0.12137,25.68733,-1.77972,-7.39657,-0.11229,1.78797,0.26227,0.84626,30.32893,3.67073,7.80137,5.24928,3.22959,-2.98162,-2.73841
68.9,9.11633,16.31655,-0.12004,1.83388,0.83444,0.14749,3.78596,-3.19571,-0.98819,1.55671,0.51838,0.04438,0.21504,5.42079,-2.51966,-2.29911,0.0232,-0.21681,-0.39803,0.12775,25.88764,-1.98639,-7.44606,-0.0458,1.85857,0.24841,0.69431,30.43492,3.81221,7.79321,5.33583,3.23323,-2.99929,-2.73845
68.92,8.84461,16.72337,-0.09117,1.7587,0.8605,0.15205,3.8146,-3.19984,-0.98245,1.56395,0.52478,0.04822,0.21533,5.44746,-2.65051,-2.25782,0.05944,-0.20639,-0.39529,0.13685,26.09754,-2.05368,-7.52332,-0.05502,1.86186,0.25813,0.7286,30.56187,3.97144,7.77651,5.44388,3.23501,-3.01663,-2.73734
68.94,8.44663,17.1002,-0.10818,1.66132,0.87968,0.15476,3.84151,-3.21506,-0.98136,1.57011,0.53242,0.05193,0.21669,5.47644,-2.7665,-2.13406,0.11318,-0.1976,-0.39278,0.14752,26.23513,-2.03142,-7.56095,-0.11457,1.83161,0.27076,0.81576,30.68287,4.11486,7.76039,5.537,3.23559,-3.03392,-2.73616
68.96,7.93285,17.51503,-0.19499,1.54477,0.9008,0.1567,3.86629,-3.24851,-0.98853,1.57368,0.5401,0.05517,0.21889,5.50518,-2.90253,-2.06099,0.15931,-0.18988,-0.3884,0.15843,26.37011,-2.015,-7.58862,-0.15711,1.81084,0.27751,0.86899,30.77351,4.21788,7.75179,5.58494,3.2356,-3.05161,-2.73584
68.98,7.31149,17.95119,-0.34743,1.40909,0.92114,0.15734,3.88704,-3.29823,-1.00327,1.57549,0.54711,0.05786,0.22139,5.53477,-3.03901,-1.98061,0.20852,-0.1844,-0.3839,0.1697,26.48912,-1.96724,-7.617,-0.20087,1.78382,0.28781,0.9425,30.82609,4.29338,7.74517,5.58792,3.23505,-3.0723,-2.73624
69,6.4621,18.32544,-0.53825,1.24739,0.93276,0.15628,3.90651,-3.3582,-1.0241,1.57543,0.55603,0.06084,0.22578,5.56932,-3.16817,-1.91107,0.24839,-0.17861,-0.37772,0.18091,26.57332,-1.9106,-7.63016,-0.22245,1.76036,0.29102,0.98817,30.86733,4.34817,7.73973,5.57405,3.23313,-3.08826,-2.73647
69.02,5.24895,18.54821,-0.73537,1.05221,0.92892,0.15346,3.92867,-3.42045,-1.04823,1.57384,0.57001,0.06506,0.2339,5.61247,-3.28589,-1.88794,0.26052,-0.16925,-0.36766,0.19115,26.60725,-1.87878,-7.60623,-0.19164,1.75768,0.27247,0.93789,30.92341,4.38227,7.73457,5.57312,3.22883,-3.09045,-2.73548
69.04,3.81061,18.67636,-0.94838,0.83562,0.91409,0.14904,3.94628,-3.48566,-1.07633,1.56931,0.58545,0.06991,0.24373,5.65963,-3.38595,-1.87124,0.25933,-0.16039,-0.35715,0.20071,26.60264,-1.81751,-7.56984,-0.13478,1.7584,0.24792,0.86106,30.95443,4.39788,7.72341,5.55975,3.2228,-3.0876,-2.73386
69.06,2.27666,18.76703,-1.1817,0.60893,0.89269,0.14332,3.95429,-3.55304,-1.10819,1.56112,0.59925,0.07478,0.25342,5.7052,-3.46718,-1.84408,0.25386,-0.15511,-0.34871,0.2096,26.57435,-1.68535,-7.54095,-0.06972,1.75339,0.22835,0.80335,30.93175,4.39576,7.70476,5.51386,3.21576,-3.08686,-2.73221
69.08,0.6219,18.78928,-1.41261,0.37082,0.86497,0.13681,3.9563,-3.61426,-1.13886,1.5524,0.61287,0.07979,0.2636,5.74713,-3.52712,-1.83323,0.23285,-0.15147,-0.34095,0.21655,26.52517,-1.4961,-7.50974,0.0158,1.75943,0.20607,0.7361,30.86641,4.3703,7.68197,5.44586,3.20753,-3.08561,-2.7303
69.1,-1.08282,18.69054,-1.62639,0.13681,0.81952,0.12852,3.94377,-3.66886,-1.17332,1.53421,0.62522,0.08581,0.27367,5.78678,-3.56194,-1.7861,0.21364,-0.15185,-0.33577,0.2239,26.47228,-1.20989,-7.50012,0.11452,1.74616,0.18971,0.68767,30.76496,4.34092,7.64451,5.3789,3.19768,-3.08292,-2.72729
69.12,-2.7475,18.42407,-1.80613,-0.07616,0.74178,0.11709,3.90801,-3.71741,-1.21805,1.49575,0.63469,0.09386,0.2827,5.82478,-3.57325,-1.64737,0.21856,-0.15868,-0.33512,0.23495,26.43818,-0.78298,-7.54279,0.21726,1.67693,0.19035,0.69182,30.63063,4.33533,7.57483,5.34125,3.18554,-3.07844,-2.72203
69.14,-4.37588,18.03463,-1.93836,-0.27157,0.64498,0.1044,3.86106,-3.74935,-1.26242,1.44893,0.64288,0.1028,0.291,5.85603,-3.56225,-1.4865,0.22781,-0.16896,-0.33651,0.24633,26.42017,-0.27711,-7.61194,0.33682,1.59638,0.19515,0.71111,30.4666,4.32572,7.48819,5.31597,3.17194,-3.07252,-2.71546
69.16,-5.9643,17.56644,-2.01317,-0.4546,0.5421,0.09227,3.81213,-3.75869,-1.29824,1.4038,0.65081,0.11165,0.29873,5.87555,-3.53474,-1.3506,0.22575,-0.17994,-0.33788,0.25559,26.41064,0.25209,-7.687,0.48126,1.53753,0.19439,0.71529,30.2837,4.29983,7.39702,5.29158,3.15779,-3.06606,-2.70844
69.18,-7.4861,17.00948,-2.0107,-0.62756,0.42792,0.08057,3.7595,-3.74735,-1.32701,1.35684,0.65799,0.12108,0.30555,5.87944,-3.50859,-1.22603,0.21752,-0.19004,-0.33837,0.265,26.40974,0.79527,-7.77637,0.64804,1.4892,0.19236,0.70579,30.09015,4.2941,7.28166,5.29549,3.14268,-3.0583,-2.69998
69.2,-8.87464,16.40847,-1.93927,-0.76214,0.31407,0.07064,3.70428,-3.70643,-1.34399,1.31247,0.66379,0.13006,0.31071,5.87964,-3.44927,-1.10212,0.21214,-0.20337,-0.34103,0.27196,23.8965,2.36826,-6.41243,-0.02454,1.10582,0.06667,0.50031,29.90215,4.27356,7.17763,5.28454,3.12907,-3.05124,-2.69256
69.22,-10.06836,15.81982,-1.81171,-0.82842,0.21551,0.06381,3.64833,-3.62453,-1.34398,1.2753,0.66774,0.13732,0.31373,5.89012,-3.31584,-0.97172,0.21854,-0.22473,-0.34944,0.27309,17.71199,5.42495,-2.93082,-1.9375,0.23754,-0.24269,0.02065,29.74812,4.20906,7.12837,5.2091,3.12013,-3.04762,-2.68908
69.24,-11.11061,15.25016,-1.5952,-0.85456,0.1246,0.05973,3.59073,-3.51049,-1.32818,1.24117,0.66981,0.14414,0.31461,5.89791,-3.1569,-0.84506,0.23003,-0.24775,-0.35943,0.27232,9.13555,9.41375,1.89935,-4.65737,-0.93777,-0.66858,-0.63135,29.62126,4.17474,7.08316,5.12597,3.11382,-3.04502,-2.68669
69.26,-12.04887,14.71599,-1.26614,-0.86738,0.03649,0.05797,3.53332,-3.37202,-1.29775,1.20844,0.67014,0.15137,0.31345,5.89451,-3.01236,-0.73161,0.23937,-0.26708,-0.36749,0.27256,-2.1042,14.45066,8.21282,-8.2869,-2.45799,-1.22126,-1.48515,29.508,4.22997,6.99833,5.07881,3.10829,-3.04137,-2.68296
69.28,-12.89831,14.26759,-0.83184,-0.86655,-0.04198,0.05823,3.48023,-3.206,-1.2523,1.17799,0.66925,0.15866,0.31057,5.88722,-2.87542,-0.62788,0.24906,-0.28439,-0.37467,0.27288,-16.04207,20.50406,16.08337,-12.79993,-4.3184,-1.89094,-2.58113,29.41174,4.37807,6.88227,5.05156,3.10438,-3.03731,-2.67857
69.3,-13.60391,13.91657,-0.30924,-0.83589,-0.11109,0.06131,3.42319,-3.02401,-1.19123,1.15092,0.66551,0.16535,0.30482,5.8794,-2.73482,-0.53004,0.26445,-0.30029,-0.38188,0.27349,-32.54486,27.65638,25.21796,-18.31931,-6.52515,-2.71241,-3.76331,29.32804,4.58453,6.74457,5.04463,3.10169,-3.03279,-2.67355
69.32,-14.11303,13.65964,0.27917,-0.75968,-0.17427,0.06771,3.35246,-2.84022,-1.1141,1.12577,0.65723,0.17109,0.29506,5.87282,-2.58253,-0.4363,0.29051,-0.31508,-0.3898,0.2747,-51.21172,36.49333,34.69802,-25.22746,-9.13983,-3.83909,-4.72901,29.25836,4.79883,6.59867,5.06502,3.09934,-3.02757,-2.6678
69.34,-14.50314,13.52271,0.90982,-0.66116,-0.22822,0.07521,3.27759,-2.65552,-1.02561,1.09981,0.64708,0.17627,0.28348,5.86869,-2.43486,-0.3491,0.32357,-0.32893,-0.39765,0.27646,-70.6699,46.66904,43.75028,-33.03073,-11.98293,-5.21344,-5.46808,29.21093,5.02926,6.45113,5.10862,3.09779,-3.02212,-2.66179
69.36,-14.85304,13.51668,1.55022,-0.56266,-0.27193,0.08179,3.20738,-2.47362,-0.93296,1.07122,0.63744,0.18109,0.27207,5.86747,-2.30947,-0.2712,0.35981,-0.34156,-0.40443,0.279,-89.21253,57.05936,51.88828,-40.81811,-14.75834,-6.64977,-6.0323,29.19211,5.2731,6.30835,5.17721,3.097,-3.01663,-2.65573
69.38,-15.19019,13.6166,2.16088,-0.46387,-0.31066,0.0865,3.13966,-2.30224,-0.84094,1.03663,0.62835,0.18544,0.26112,5.8716,-2.20935,-0.20392,0.40022,-0.35334,-0.41021,0.28226,-105.585,67.32323,58.48847,-48.24161,-17.28925,-8.20852,-6.19918,29.2162,5.47953,6.18757,5.27933,3.09595,-3.01088,-2.64964
69.4,-15.41553,13.76065,2.68517,-0.35525,-0.34103,0.08973,3.06983,-2.16319,-0.75392,1.00249,0.61992,0.18894,0.25102,5.87261,-2.12528,-0.1436,0.44471,-0.36473,-0.41501,0.28657,-119.05482,76.69903,63.07869,-54.76441,-19.47729,-9.53363,-6.10487,29.26834,5.61793,6.10935,5.38835,3.09638,-3.0066,-2.64511
69.42,-15.41822,13.86903,3.07156,-0.22621,-0.36043,0.09204,2.99558,-2.07949,-0.67533,0.97719,0.6124,0.1913,0.24205,5.85693,-2.04079,-0.08756,0.4901,-0.37592,-0.4187,0.29215,-129.52711,84.4726,65.27394,-59.98138,-21.38152,-10.07764,-6.06624,29.32597,5.66369,6.08991,5.47429,3.10027,-3.00527,-2.64369
69.44,-15.30865,13.92885,3.29899,-0.0879,-0.37559,0.09145,2.92229,-2.04363,-0.61093,0.9541,0.6063,0.19277,0.23493,5.83094,-1.97545,-0.04256,0.53425,-0.38673,-0.42077,0.29843,-137.08588,90.87056,65.59259,-63.97807,-22.94484,-10.17509,-5.93171,29.4086,5.59885,6.12746,5.55915,3.10528,-3.00569,-2.64426
