T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.54,-6.0562,-0.16563,1.89747,2.99549,0.76544,-0.15987,0.09311,-1.132,-0.15301,-0.09733,-0.31771,0.49891,0.10345,0.09966,0.45725,0.23338,-0.16807,0.13174,0.62362,-0.04604,-0.51525,-1.68529,-0.74981,-1.09452,-0.13835,-0.0063,-0.52933,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
45.56,-6.31488,-0.16978,1.8958,2.99548,0.76543,-0.16837,0.09969,-1.12775,-0.1447,-0.11641,-0.30288,0.48287,0.10131,0.09548,0.46258,0.23649,-0.17476,0.12139,0.611,-0.04469,-0.51434,-1.68082,-0.7602,-1.10021,-0.13864,-0.00631,-0.5517,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
45.58,-6.58982,-0.1741,1.89337,2.99548,0.76543,-0.17611,0.10563,-1.12506,-0.13704,-0.13369,-0.2888,0.46797,0.09942,0.09168,0.46756,0.23947,-0.18064,0.11298,0.6002,-0.04369,-0.51309,-1.67514,-0.7699,-1.10711,-0.1388,-0.00645,-0.57502,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
45.6,-6.86231,-0.17757,1.89293,2.99548,0.76542,-0.18321,0.11099,-1.11918,-0.13076,-0.15075,-0.27296,0.4543,0.09695,0.08834,0.47348,0.24027,-0.18726,0.10322,0.58835,-0.04218,-0.51282,-1.67054,-0.77681,-1.11103,-0.14027,-0.00674,-0.59839,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
45.62,-7.11119,-0.17932,1.89711,2.99548,0.76542,-0.18958,0.11589,-1.10533,-0.12686,-0.16961,-0.25257,0.44213,0.09299,0.08559,0.48167,0.2356,-0.19728,0.08793,0.5716,-0.03902,-0.51503,-1.67215,-0.78173,-1.10765,-0.14462,-0.00715,-0.6161,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
45.64,-7.35316,-0.18016,1.90315,2.99548,0.76542,-0.19546,0.12,-1.08889,-0.12377,-0.18797,-0.23148,0.43108,0.08857,0.08292,0.49046,0.23038,-0.20744,0.07328,0.55514,-0.03554,-0.51797,-1.6745,-0.78337,-1.10154,-0.15017,-0.00776,-0.63441,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
45.66,-7.60824,-0.18109,1.90807,2.99548,0.76542,-0.20085,0.12306,-1.07503,-0.12039,-0.2039,-0.21283,0.42097,0.0846,0.08003,0.49814,0.22762,-0.21557,0.06383,0.54255,-0.03275,-0.5202,-1.67425,-0.78257,-1.09672,-0.15545,-0.00861,-0.65637,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
45.68,-7.88252,-0.18351,1.91264,2.99548,0.76542,-0.20572,0.12523,-1.06186,-0.11704,-0.2193,-0.19569,0.41152,0.08076,0.07721,0.50497,0.22489,-0.22444,0.05688,0.53075,-0.02995,-0.5215,-1.68096,-0.79237,-1.09482,-0.15962,-0.00874,-0.66445,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
45.7,-8.13963,-0.18327,1.91793,2.99548,0.76542,-0.21059,0.12647,-1.0492,-0.11335,-0.23225,-0.17998,0.4033,0.07706,0.07399,0.51176,0.22612,-0.22942,0.0552,0.52358,-0.02802,-0.52309,-1.67382,-0.78154,-1.08916,-0.16572,-0.01028,-0.69919,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
45.72,-8.33557,-0.17496,1.92483,2.99548,0.76542,-0.21595,0.12674,-1.0369,-0.10894,-0.24001,-0.16566,0.3968,0.07355,0.0698,0.51976,0.23541,-0.22433,0.06168,0.52534,-0.02791,-0.52698,-1.62566,-0.71029,-1.07015,-0.17776,-0.01588,-0.81593,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
45.74,-8.50786,-0.16446,1.93257,2.99548,0.76543,-0.22139,0.1263,-1.02504,-0.10419,-0.24571,-0.15278,0.39135,0.07019,0.06558,0.52781,0.2477,-0.21558,0.072,0.53026,-0.02854,-0.53091,-1.56574,-0.62642,-1.04888,-0.19136,-0.02264,-0.9591,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
45.76,-8.69491,-0.15609,1.94003,2.99548,0.76543,-0.22651,0.12538,-1.01377,-0.09937,-0.25208,-0.14146,0.38627,0.06699,0.06202,0.535,0.25881,-0.2088,0.08246,0.53381,-0.02901,-0.53327,-1.51558,-0.56199,-1.033,-0.20301,-0.02823,-1.08486,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
45.78,-8.89458,-0.14539,1.94795,2.99548,0.76543,-0.2315,0.12437,-1.00154,-0.0946,-0.25936,-0.13119,0.38117,0.06384,0.05897,0.54317,0.26875,-0.20346,0.09134,0.53638,-0.02912,-0.53713,-1.45958,-0.49409,-1.0123,-0.21562,-0.03416,-1.23249,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
45.8,-9.0747,-0.13974,1.95593,2.99548,0.76543,-0.23641,0.12295,-0.99137,-0.08961,-0.2656,-0.12265,0.37731,0.06097,0.05638,0.54942,0.27995,-0.19699,0.10221,0.53954,-0.02988,-0.53702,-1.41747,-0.44865,-1.00436,-0.22509,-0.03874,-1.34328,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
45.82,-9.2014,-0.14877,1.96221,2.99548,0.76543,-0.24118,0.12064,-0.98776,-0.08408,-0.26834,-0.11655,0.37599,0.05865,0.05422,0.54944,0.29548,-0.18659,0.11975,0.54517,-0.03256,-0.52579,-1.41335,-0.45542,-1.03089,-0.22641,-0.03993,-1.33868,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
45.84,-9.30599,-0.16248,1.96879,2.99548,0.76543,-0.24588,0.11832,-0.98565,-0.07861,-0.27011,-0.11181,0.37558,0.05657,0.05247,0.54796,0.31186,-0.17569,0.13706,0.55078,-0.03569,-0.51161,-1.42198,-0.47897,-1.06912,-0.22483,-0.0398,-1.2945,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
45.86,-9.42173,-0.17323,1.97664,2.99548,0.76543,-0.25045,0.11667,-0.98141,-0.07366,-0.27347,-0.10747,0.37466,0.05447,0.05116,0.5485,0.32579,-0.16747,0.14869,0.55419,-0.03803,-0.50056,-1.42422,-0.49324,-1.10038,-0.22457,-0.04003,-1.2704,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
45.88,-9.54524,-0.18513,1.98079,2.99548,0.76543,-0.25472,0.11543,-0.97937,-0.0692,-0.27776,-0.10311,0.37338,0.05229,0.05023,0.54809,0.33903,-0.16068,0.15792,0.55675,-0.04035,-0.48952,-1.42736,-0.50833,-1.13449,-0.22487,-0.04081,-1.24398,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
45.9,-9.652,-0.19473,1.99295,2.99548,0.76543,-0.25892,0.11459,-0.9723,-0.06523,-0.28215,-0.1,0.37256,0.05038,0.04961,0.55059,0.35036,-0.15528,0.16211,0.55762,-0.0419,-0.48094,-1.43063,-0.52139,-1.16375,-0.2241,-0.04032,-1.21652,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
45.92,-9.71619,-0.1973,2.02837,2.99548,0.76543,-0.26344,0.11422,-0.95106,-0.06159,-0.286,-0.09951,0.37297,0.04914,0.04921,0.56122,0.35795,-0.15143,0.15771,0.55549,-0.04169,-0.4779,-1.43223,-0.52761,-1.17672,-0.22037,-0.03636,-1.19236,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
45.94,-9.76311,-0.19747,2.07218,2.99548,0.76543,-0.26774,0.11406,-0.926,-0.0585,-0.28978,-0.09978,0.37373,0.04813,0.04907,0.57445,0.36379,-0.14864,0.14981,0.55221,-0.04085,-0.47684,-1.43359,-0.53144,-1.18412,-0.21577,-0.03134,-1.16844,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
45.96,-9.81852,-0.19859,2.11176,2.99548,0.76543,-0.27146,0.11398,-0.90466,-0.05603,-0.29423,-0.09923,0.37396,0.04695,0.04917,0.58594,0.36946,-0.14668,0.14219,0.54902,-0.04018,-0.4753,-1.4345,-0.53457,-1.19345,-0.2123,-0.02732,-1.14638,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
45.98,-9.87479,-0.20012,2.15418,2.99548,0.76543,-0.27522,0.11415,-0.88284,-0.05361,-0.29961,-0.09803,0.37369,0.04569,0.04933,0.5983,0.37537,-0.14497,0.13418,0.54538,-0.0395,-0.4738,-1.43592,-0.5377,-1.20315,-0.20817,-0.02303,-1.12262,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
46,-9.92677,-0.2004,2.19318,2.99548,0.76543,-0.27812,0.11423,-0.86436,-0.05202,-0.30448,-0.09696,0.37364,0.04453,0.04962,0.60893,0.37992,-0.14414,0.12587,0.54194,-0.0387,-0.47283,-1.43554,-0.53827,-1.2106,-0.20574,-0.0198,-1.10523,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
46.02,-9.97106,-0.19728,2.22009,2.99548,0.76543,-0.27903,0.11387,-0.85394,-0.05226,-0.30707,-0.09675,0.37454,0.04369,0.05013,0.614,0.38132,-0.145,0.11784,0.53978,-0.03782,-0.47295,-1.42989,-0.53249,-1.21262,-0.20852,-0.01949,-1.10521,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
46.04,-10.01112,-0.19307,2.243,2.99548,0.76543,-0.27938,0.11357,-0.84635,-0.05281,-0.30918,-0.09658,0.37557,0.04296,0.05055,0.61733,0.38168,-0.14621,0.11014,0.53787,-0.03691,-0.47344,-1.42266,-0.52474,-1.21264,-0.2127,-0.02016,-1.11124,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
46.06,-10.05295,-0.19,2.26797,2.99548,0.76543,-0.28034,0.11371,-0.838,-0.05257,-0.31232,-0.09562,0.37599,0.04211,0.05063,0.62163,0.38311,-0.14668,0.10339,0.53569,-0.0361,-0.47351,-1.41657,-0.51846,-1.21412,-0.2156,-0.02037,-1.11426,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
46.08,-10.09745,-0.18599,2.29339,2.99548,0.76543,-0.2814,0.11407,-0.83004,-0.05206,-0.31572,-0.09421,0.37612,0.0412,0.05054,0.62509,0.38603,-0.14655,0.09924,0.53465,-0.03565,-0.47358,-1.40882,-0.51083,-1.21503,-0.2195,-0.0207,-1.11909,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
46.1,-10.13578,-0.18419,2.31754,2.99548,0.76543,-0.28274,0.11472,-0.8228,-0.05099,-0.31976,-0.09258,0.37604,0.04032,0.0502,0.62956,0.38825,-0.1459,0.09523,0.5328,-0.03495,-0.47347,-1.40399,-0.50584,-1.21701,-0.22113,-0.02098,-1.12178,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
46.12,-10.15804,-0.18846,2.33873,2.99548,0.76543,-0.28465,0.1158,-0.81601,-0.04895,-0.3251,-0.09085,0.37576,0.03949,0.0495,0.63793,0.38663,-0.14502,0.08752,0.52712,-0.03309,-0.47281,-1.40859,-0.50915,-1.22305,-0.21629,-0.02087,-1.11526,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
46.14,-10.17425,-0.19486,2.3587,2.99548,0.76543,-0.28672,0.11701,-0.80987,-0.04658,-0.33098,-0.089,0.37537,0.0387,0.04871,0.64723,0.38459,-0.14353,0.08101,0.52133,-0.03106,-0.47207,-1.41598,-0.51486,-1.22997,-0.20942,-0.0207,-1.10663,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
46.16,-10.19329,-0.20024,2.37966,2.99548,0.76543,-0.28873,0.11816,-0.80396,-0.0443,-0.33685,-0.08691,0.37483,0.03789,0.04801,0.65551,0.38472,-0.14124,0.07885,0.51783,-0.0296,-0.47152,-1.42123,-0.5187,-1.23587,-0.20386,-0.02054,-1.10006,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
46.18,-10.21238,-0.20565,2.40098,2.99548,0.76543,-0.29098,0.11931,-0.7968,-0.04194,-0.34288,-0.08442,0.37409,0.03699,0.0473,0.66545,0.38375,-0.13917,0.07605,0.51345,-0.02773,-0.47063,-1.42897,-0.52443,-1.2436,-0.19811,-0.02029,-1.08923,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
46.2,-10.22996,-0.21152,2.42253,2.99548,0.76543,-0.29296,0.12036,-0.79216,-0.03971,-0.34902,-0.08195,0.37338,0.03615,0.0466,0.67264,0.3861,-0.13561,0.07826,0.51224,-0.02698,-0.47043,-1.43227,-0.52719,-1.24783,-0.19295,-0.02014,-1.08559,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
46.22,-10.24476,-0.21844,2.44444,2.99548,0.76543,-0.29407,0.12123,-0.79468,-0.03786,-0.35521,-0.08009,0.37302,0.03556,0.04597,0.67107,0.39816,-0.12838,0.09326,0.51975,-0.02939,-0.47214,-1.42229,-0.52064,-1.24206,-0.1893,-0.02028,-1.1034,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
46.24,-10.25797,-0.22584,2.4667,2.99548,0.76543,-0.29506,0.122,-0.79921,-0.0361,-0.36149,-0.07811,0.37267,0.03501,0.04521,0.66717,0.41289,-0.12022,0.11013,0.52897,-0.03265,-0.47436,-1.40829,-0.51191,-1.23313,-0.18621,-0.02052,-1.12765,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
46.26,-10.27142,-0.23304,2.48938,2.99548,0.76543,-0.29652,0.12275,-0.80172,-0.03418,-0.36787,-0.07546,0.37212,0.03434,0.04418,0.66585,0.42486,-0.11315,0.12107,0.53485,-0.03498,-0.47593,-1.39714,-0.50614,-1.22635,-0.18302,-0.02065,-1.1469,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
46.28,-10.28601,-0.24079,2.51195,2.99548,0.76542,-0.29822,0.12348,-0.80465,-0.03217,-0.3743,-0.0726,0.37164,0.03368,0.04294,0.66386,0.43862,-0.10578,0.1317,0.54127,-0.03763,-0.47712,-1.38503,-0.50097,-1.22029,-0.17917,-0.02064,-1.16645,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
46.3,-10.29707,-0.24834,2.53597,2.99548,0.76542,-0.30021,0.12415,-0.80562,-0.03009,-0.38096,-0.06917,0.37102,0.03292,0.04143,0.66486,0.44837,-0.09915,0.1368,0.54425,-0.03925,-0.47812,-1.37564,-0.49849,-1.21416,-0.17631,-0.02072,-1.1813,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
46.32,-10.3024,-0.25345,2.56349,2.99547,0.76541,-0.30255,0.12474,-0.80157,-0.028,-0.38805,-0.06477,0.36992,0.03192,0.03961,0.67334,0.44556,-0.09491,0.12911,0.53815,-0.03794,-0.47935,-1.37208,-0.49921,-1.20617,-0.17701,-0.02121,-1.19269,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
46.34,-10.30385,-0.25865,2.59273,2.99547,0.7654,-0.30506,0.12526,-0.79573,-0.02588,-0.39538,-0.06015,0.36886,0.03085,0.03764,0.68452,0.43933,-0.09076,0.11879,0.53021,-0.03584,-0.48038,-1.37128,-0.50263,-1.19839,-0.1785,-0.02174,-1.1978,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
46.36,-10.30486,-0.26509,2.62189,2.99547,0.7654,-0.30756,0.12577,-0.7906,-0.02372,-0.40275,-0.05594,0.36821,0.02982,0.03567,0.69465,0.43636,-0.08531,0.11296,0.52553,-0.03443,-0.48091,-1.37063,-0.50729,-1.19214,-0.17878,-0.02196,-1.19815,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
46.38,-10.31388,-0.26838,2.65091,2.99546,0.76539,-0.30974,0.12627,-0.78582,-0.02178,-0.41005,-0.05228,0.36777,0.02889,0.03387,0.70438,0.43244,-0.08027,0.10748,0.52104,-0.03277,-0.48233,-1.36536,-0.50563,-1.18227,-0.18052,-0.02245,-1.22208,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
46.4,-10.30512,-0.27836,2.68196,2.99546,0.76538,-0.31195,0.12668,-0.78036,-0.01985,-0.41767,-0.04908,0.36781,0.02792,0.0322,0.71503,0.43192,-0.07305,0.10651,0.52007,-0.03189,-0.48211,-1.36957,-0.51534,-1.17956,-0.17923,-0.02213,-1.19581,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91757,-2.45567
46.42,-10.24738,-0.30724,2.71682,2.99546,0.76537,-0.31485,0.12692,-0.7728,-0.01761,-0.4262,-0.04603,0.3686,0.02674,0.03057,0.72829,0.44051,-0.0605,0.11531,0.52666,-0.03314,-0.47682,-1.40195,-0.5609,-1.1989,-0.16878,-0.01991,-1.02809,2.99846,-2.72703,2.96276,2.99878,2.93206,2.91757,-2.45567
46.44,-10.17284,-0.3424,2.75388,2.99545,0.76536,-0.31748,0.12705,-0.76477,-0.01563,-0.435,-0.0438,0.36981,0.02557,0.02935,0.74235,0.45194,-0.04674,0.12685,0.53584,-0.03504,-0.47055,-1.44329,-0.61749,-1.22464,-0.15595,-0.01694,-0.8191,2.99847,-2.72703,2.96276,2.99878,2.93206,2.91758,-2.45567
46.46,-10.10721,-0.37359,2.79119,2.99545,0.76536,-0.3192,0.12711,-0.75753,-0.01428,-0.44359,-0.04281,0.37112,0.02462,0.02876,0.75542,0.46158,-0.03473,0.13606,0.54389,-0.0365,-0.46625,-1.47816,-0.66444,-1.24459,-0.14572,-0.01427,-0.64288,2.99848,-2.72704,2.96276,2.99879,2.93206,2.91758,-2.45567
46.48,-10.03968,-0.40593,2.82729,2.99546,0.76537,-0.3208,0.12708,-0.74983,-0.01315,-0.4522,-0.04242,0.37227,0.02364,0.02858,0.76907,0.47183,-0.02314,0.14486,0.5517,-0.03808,-0.46154,-1.51903,-0.7196,-1.26956,-0.13438,-0.01202,-0.45576,2.99849,-2.72704,2.96276,2.99879,2.93206,2.91758,-2.45567
46.5,-9.97361,-0.43572,2.86803,2.99547,0.76539,-0.32116,0.12688,-0.74327,-0.01275,-0.46068,-0.04374,0.37383,0.02302,0.02893,0.78122,0.48063,-0.01263,0.152,0.55957,-0.03937,-0.45964,-1.54822,-0.75743,-1.2832,-0.12723,-0.00897,-0.29764,2.9985,-2.72705,2.96276,2.9988,2.93207,2.91759,-2.45568
46.52,-9.91672,-0.45837,2.9203,2.99548,0.76542,-0.3189,0.12647,-0.74013,-0.01366,-0.46893,-0.04792,0.37653,0.02319,0.0299,0.78905,0.48503,-0.00424,0.15568,0.56764,-0.0398,-0.46441,-1.54288,-0.74249,-1.26443,-0.13083,-0.00355,-0.21957,2.99852,-2.72705,2.96277,2.9988,2.93207,2.91759,-2.45568
46.54,-9.86168,-0.47829,2.97774,2.9955,0.76548,-0.31581,0.12586,-0.73772,-0.01496,-0.47708,-0.05339,0.37937,0.02369,0.03108,0.79545,0.48798,0.00339,0.15797,0.57558,-0.03997,-0.47159,-1.52563,-0.70884,-1.23459,-0.13866,0.00256,-0.16828,2.99854,-2.72706,2.96277,2.99881,2.93208,2.91759,-2.45568
46.56,-9.80489,-0.49852,3.03429,2.99553,0.76556,-0.31337,0.12508,-0.73417,-0.01593,-0.48527,-0.05873,0.3816,0.02411,0.0322,0.80275,0.4916,0.01104,0.16011,0.58279,-0.04027,-0.47789,-1.51403,-0.68357,-1.21005,-0.14568,0.00798,-0.10592,2.99855,-2.72706,2.96277,2.99881,2.93208,2.91759,-2.45568
46.58,-9.75347,-0.52038,3.09133,2.99557,0.76567,-0.31126,0.12429,-0.73104,-0.01664,-0.49402,-0.06358,0.38359,0.02442,0.03333,0.81032,0.49483,0.01801,0.16147,0.5893,-0.04042,-0.48427,-1.50234,-0.65928,-1.18568,-0.15315,0.01386,-0.04286,2.99856,-2.72706,2.96277,2.99881,2.93208,2.91759,-2.45569
46.6,-9.69301,-0.53768,3.15157,2.99563,0.76581,-0.30932,0.12321,-0.72589,-0.01713,-0.50214,-0.06922,0.38509,0.02502,0.03446,0.81792,0.49845,0.02517,0.16254,0.59558,-0.04071,-0.49145,-1.48847,-0.63023,-1.15874,-0.16351,0.01878,0.01172,2.99856,-2.72707,2.96277,2.99881,2.93209,2.91759,-2.45569
46.62,-9.60654,-0.5435,3.21798,2.99569,0.76599,-0.30752,0.12152,-0.7159,-0.01741,-0.50798,-0.07708,0.38576,0.0264,0.03559,0.82532,0.50367,0.03367,0.16412,0.60213,-0.04158,-0.49993,-1.47179,-0.59259,-1.12832,-0.17798,0.02073,0.04954,2.99855,-2.72706,2.96277,2.99881,2.93208,2.91758,-2.45568
46.64,-9.51236,-0.54493,3.2878,2.99577,0.76619,-0.30598,0.11971,-0.70411,-0.0173,-0.51328,-0.08522,0.38608,0.02804,0.0368,0.83279,0.50934,0.04198,0.16524,0.60848,-0.04253,-0.50949,-1.4531,-0.55112,-1.09519,-0.19579,0.02186,0.07967,2.99852,-2.72705,2.96277,2.9988,2.93207,2.91757,-2.45568
46.66,-9.42385,-0.54843,3.35801,2.99585,0.76641,-0.30491,0.11818,-0.69296,-0.0166,-0.51941,-0.09201,0.3864,0.02941,0.03813,0.84071,0.51474,0.04905,0.16543,0.61422,-0.04327,-0.51945,-1.43518,-0.51229,-1.06207,-0.21482,0.02372,0.1135,2.99847,-2.72703,2.96276,2.99878,2.93206,2.91755,-2.45567
46.68,-9.33381,-0.55212,3.42869,2.99593,0.76664,-0.30428,0.11685,-0.6824,-0.01522,-0.52531,-0.09816,0.38667,0.03075,0.03946,0.84855,0.52095,0.05591,0.16566,0.61982,-0.04411,-0.52948,-1.41824,-0.47687,-1.03104,-0.23154,0.02544,0.14857,2.99838,-2.727,2.96276,2.99875,2.93203,2.91753,-2.45565
46.7,-9.24816,-0.55458,3.50199,2.996,0.76683,-0.30386,0.11564,-0.67059,-0.01328,-0.53214,-0.10365,0.38689,0.03202,0.04091,0.85691,0.52638,0.06118,0.16448,0.62489,-0.04457,-0.54184,-1.39845,-0.43592,-0.99233,-0.25718,0.02786,0.18013,2.99825,-2.72696,2.96275,2.99871,2.932,2.91749,-2.45563
46.72,-9.17178,-0.55545,3.58198,2.99605,0.76696,-0.30331,0.11449,-0.6557,-0.01108,-0.54162,-0.10823,0.38701,0.03316,0.04261,0.8667,0.52881,0.06321,0.16009,0.62897,-0.0441,-0.55855,-1.37305,-0.38106,-0.93854,-0.3029,0.03178,0.20482,2.99807,-2.7269,2.96273,2.99865,2.93195,2.91745,-2.4556
46.74,-9.09999,-0.55512,3.6643,2.99604,0.76697,-0.30283,0.11344,-0.64016,-0.00833,-0.55181,-0.11252,0.38712,0.03426,0.04425,0.87666,0.53076,0.06403,0.15479,0.6328,-0.04333,-0.57799,-1.34444,-0.32178,-0.87817,-0.3571,0.03631,0.22562,2.99785,-2.72683,2.96271,2.99858,2.93189,2.91739,-2.45556
46.76,-9.02799,-0.55487,3.74589,2.99597,0.7668,-0.3025,0.11253,-0.62604,-0.00498,-0.56123,-0.11684,0.38728,0.03537,0.04561,0.88592,0.53405,0.06525,0.15042,0.63701,-0.04274,-0.59814,-1.31598,-0.26595,-0.81939,-0.40852,0.04074,0.24727,2.99757,-2.72673,2.96269,2.99849,2.93181,2.91733,-2.45551
46.78,-8.95218,-0.55684,3.83341,2.99579,0.76635,-0.30182,0.11171,-0.61312,-0.0019,-0.57077,-0.12107,0.38745,0.03644,0.04686,0.89445,0.53722,0.06641,0.14622,0.64164,-0.04216,-0.61711,-1.29099,-0.21211,-0.7677,-0.45307,0.04353,0.27148,2.99726,-2.72663,2.96267,2.99838,2.93172,2.91727,-2.45546
46.8,-8.88683,-0.55453,3.91072,2.99548,0.76553,-0.30102,0.11089,-0.60085,0.0017,-0.579,-0.12578,0.38768,0.03761,0.0481,0.90187,0.54227,0.0672,0.1422,0.64653,-0.04156,-0.64145,-1.25682,-0.15448,-0.70159,-0.5088,0.04846,0.28824,2.99691,-2.72651,2.96264,2.99827,2.93162,2.9172,-2.4554
46.82,-8.85009,-0.54018,3.96229,2.99508,0.76429,-0.30054,0.10999,-0.58826,0.00682,-0.58424,-0.13155,0.38808,0.03907,0.0494,0.909,0.55143,0.06753,0.13865,0.65135,-0.04095,-0.67904,-1.2005,-0.08913,-0.60316,-0.60154,0.06127,0.29134,2.99656,-2.7264,2.96261,2.99816,2.93152,2.91714,-2.45534
46.84,-8.82225,-0.52196,4.00064,2.99428,0.76242,-0.29928,0.10894,-0.57689,0.01139,-0.58784,-0.13788,0.38857,0.04065,0.05102,0.91435,0.56227,0.06741,0.13493,0.6566,-0.04033,-0.72295,-1.13574,-0.02002,-0.50045,-0.70718,0.07571,0.28676,2.99625,-2.72629,2.96258,2.99806,2.93143,2.91711,-2.45529
46.86,-8.78904,-0.50652,4.04052,2.99315,0.75985,-0.29644,0.10771,-0.56763,0.01379,-0.59109,-0.14432,0.38909,0.04222,0.05315,0.91758,0.57264,0.06708,0.13079,0.66263,-0.03971,-0.76581,-1.0747,0.04812,-0.41185,-0.80448,0.08732,0.28245,2.99605,-2.72623,2.96256,2.998,2.93137,2.91712,-2.45526
46.88,-8.76004,-0.49033,4.09468,2.99266,0.75688,-0.29236,0.10622,-0.55833,0.01445,-0.59424,-0.15099,0.3899,0.0438,0.05585,0.92335,0.58181,0.06714,0.12666,0.66879,-0.03916,-0.80779,-1.0181,0.11193,-0.33434,-0.91458,0.10241,0.29307,2.99604,-2.72623,2.96256,2.998,2.93136,2.91718,-2.45526
46.9,-8.72279,-0.47641,4.11276,2.98984,0.75253,-0.28592,0.10435,-0.55374,0.01265,-0.59502,-0.15816,0.3907,0.04547,0.0593,0.91957,0.59261,0.06608,0.12136,0.6761,-0.0385,-0.85491,-0.95225,0.18503,-0.25768,-1.0056,0.10975,0.27512,2.99632,-2.72632,2.96258,2.99809,2.93143,2.91733,-2.45532
46.92,-8.66454,-0.46852,4.04364,2.98319,0.74633,-0.27627,0.10206,-0.55865,0.00791,-0.59171,-0.16597,0.39095,0.04724,0.06364,0.8929,0.6092,0.06208,0.11356,0.68584,-0.03758,-0.91651,-0.86399,0.28226,-0.17524,-1.03369,0.09453,0.16756,2.99702,-2.72656,2.96263,2.99833,2.93162,2.9176,-2.45545
46.94,-8.59748,-0.463,3.93873,2.97404,0.73885,-0.26421,0.09932,-0.56762,0.00078,-0.58603,-0.1742,0.39134,0.04908,0.06872,0.85751,0.62721,0.05729,0.10469,0.6964,-0.03652,-0.98563,-0.76828,0.38886,-0.10016,-1.03428,0.07246,0.0344,2.99829,-2.72699,2.96273,2.99876,2.93197,2.91801,-2.45568
46.96,-8.53223,-0.45698,3.84621,2.9648,0.73105,-0.25076,0.09617,-0.57583,-0.00801,-0.58015,-0.1825,0.39228,0.05094,0.07433,0.82564,0.64299,0.05353,0.09597,0.70646,-0.0355,-1.05478,-0.67841,0.49221,-0.03923,-1.04184,0.05564,-0.07654,3.0003,-2.72767,2.96289,2.99942,2.93252,2.91859,-2.45604
