T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
61.14,0.00955,0.00057,0.02681,0.21876,0,0,0,0.02752,0.01774,0.00793,0.00526,0.00014,0.00024,0.02299,0.00027,0.00047,0,0,0.00048,0.01835,0,0.1664,0.00068,0.01014,0.04587,0.02154,0.04573,0,0,0,0,0.01961,0.00035,0.0003,0,0.02765,0,0.00044,0.02234,0.00231,0.00014,7e-05,0.00057,0.0001,0,0.01287,0.04063,0.00036,0,0,0.02208,0.0015,0,0.00112,0,0,0.40146,0,0,0.00037,0.00059,4e-05,0,0.00049,0,0.0002,0.00457,0
61.16,0.01201,0.00063,0.02906,0.27725,0,0,0,0.02587,0.01545,0.00995,0.0051,0.00015,0.0003,0.03434,0.00026,0.00045,0.00024,0,0.00046,0.01821,0,0.15354,0.00072,0.0096,0.0452,0.01981,0.01968,0,0,0,0.00059,0.01217,0.00033,0.00032,0,0.031,0,0.00043,0.02774,0.00293,0.00013,9e-05,0.00059,0,0,0.01276,0.03911,0.00042,0,0,0.02386,0.0013,0,0.00123,1e-05,0,0.34318,0,0,0.0004,0.00061,5e-05,0,0.00053,0,0.00019,0.0037,0
61.18,0.01507,0.0007,0.03112,0.34313,0,0,0,0.02395,0.01314,0.01168,0.00483,0.00016,0.00034,0.04332,0.00025,0.00043,0.00051,0,0.00043,0.01783,0,0.13968,0.00075,0.00832,0.04414,0.01805,0,0,0,0,0.00148,0.00472,0.0003,0.00033,0,0.03389,0,0.00038,0.03205,0.00341,0.00011,9e-05,0.0006,0,0,0.01235,0.03707,0.00048,0,0,0.0258,0.00087,0,0.00133,1e-05,0,0.28534,0,0,0.00042,0.00062,6e-05,0,0.00057,0,0.00017,0.00293,0
61.2,0.01891,0.0008,0.03293,0.41635,0,0,0,0.02183,0.01088,0.01314,0.00445,0.00017,0.00039,0.04972,0.00023,0.0004,0.00078,0,0.00039,0.01725,0,0.12501,0.00075,0.00637,0.0427,0.01629,0,0,0,0,0.00214,0,0.00025,0.00034,0,0.03617,0,0.00029,0.03531,0.00374,0.0001,0.0001,0.0006,0,0,0.01165,0.03457,0.00055,0,0,0.02785,0.00028,0,0.0014,2e-05,0,0.22876,0,0,0.00043,0.00062,6e-05,0,0.0006,0,0.00015,0.00227,0
61.22,0.02371,0.00094,0.03444,0.49674,0,0,0,0.01955,0.00871,0.01433,0.00395,0.00018,0.00043,0.05336,0.0002,0.00037,0.00107,0,0.00035,0.01653,1,0.10969,0.00073,0.00381,0.04092,0.01455,0,0,0,0,0.00256,0,0.0002,0.00034,0,0.03771,0,0.00019,0.03755,0.00389,9e-05,0.0001,0.0006,0,0,0.01069,0.03172,0.00064,0,0,0.02989,0,0,0.00146,3e-05,0,0.17419,0,0,0.00044,0.00061,7e-05,0,0.00062,2e-05,0.00013,0.00172,0
61.24,0.02965,0.00114,0.03557,0.584,0,0,0,0.01716,0.00667,0.01526,0.00334,0.00019,0.00047,0.05407,0.00017,0.00033,0.00138,0,0.00031,0.01571,0,0.09387,0.00069,0.00076,0.03882,0.01286,0,0,0,0,0.00269,0,0.00015,0.00034,0,0.03839,0,7e-05,0.03882,0.00384,8e-05,0.0001,0.00059,0,0,0.00951,0.0286,0.00073,0,0,0.03182,0,0,0.00151,3e-05,0,0.12232,0,0,0.00045,0.00059,7e-05,0,0.00062,7e-05,0.0001,0.00129,0
61.26,0.03689,0.00141,0.03626,0.67773,0,0.00012,0,0.01469,0.00478,0.01597,0.00261,0.00019,0.00049,0.05175,0.00014,0.0003,0.00175,0,0.00027,0.01486,0,0.07766,0.00063,0,0.03646,0.01126,0,0,0,0,0.00252,0,9e-05,0.00034,0,0.03813,0,0,0.03916,0.00359,7e-05,0.0001,0.00057,0,0,0.00813,0.02532,0.00083,0,0,0.03351,0,0,0.00152,4e-05,0,0.0738,0,0,0.00045,0.00056,7e-05,0,0.00061,0.00014,8e-05,0.00096,0
61.28,0.04558,0.00177,0.03644,0.77737,0,0.0004,0,0.01217,0.00306,0.01651,0.00181,0.0002,0.00051,0.04635,0.00012,0.00028,0.00219,0,0.00023,0.01404,0,0.06109,0.00055,0,0.03392,0.00975,0,0,0,0,0.00204,0,3e-05,0.00033,0,0.03689,0,0,0.03863,0.00314,6e-05,9e-05,0.00055,0,0,0.00662,0.02197,0.00094,0,0,0.03484,0,0,0.00152,4e-05,0,0.02925,0,0,0.00045,0.00052,7e-05,0,0.00056,0.00023,5e-05,0.00074,0
61.3,0.05586,0.00222,0.03608,0.88219,0,0.00072,0,0.00962,0.0015,0.01694,0.00097,0.00021,0.00053,0.03791,9e-05,0.00025,0.00271,0,0.00019,0.01329,0,0.0442,0.00046,0,0.03127,0.00836,0,0,0,0,0.00126,0,0,0.00032,0,0.03467,0,0,0.03727,0.00248,5e-05,8e-05,0.00052,0,0,0.00503,0.01864,0.00106,0,0,0.03567,0,0,0.00147,4e-05,0,0,0,0,0.00043,0.00048,7e-05,0,0.0005,0.00035,2e-05,0.00062,0
61.32,0.06787,0.00277,0.03515,0.99134,0,0.00111,0,0.00705,0.00012,0.01732,0.00014,0.00021,0.00053,0.02661,6e-05,0.00023,0.00334,0,0.00016,0.01268,0,0.02703,0.00036,0,0.02859,0.0071,0,0,0,0,0.0002,0,0,0.00031,0,0.0315,0,0,0.03515,0.00165,5e-05,7e-05,0.00048,0,0,0.00343,0.01543,0.00119,0.00116,0,0.03588,0,0,0.00139,5e-05,0,0,0,0,0.00041,0.00042,7e-05,0,0.00041,0.00051,0,0.00057,0
61.34,0.08171,0.00345,0.03364,1,0,0.00155,0,0.00442,0,0.01774,0,0.0002,0.00052,0.01276,4e-05,0.00022,0.00408,0,0.00014,0.01225,0,0.00969,0.00026,0,0.02596,0.006,0,0,0.00094,0,0,0,0,0.00028,0,0.02746,0,0,0.03233,0.00066,4e-05,6e-05,0.00044,0,0,0.0019,0.0124,0.00132,0.00544,0,0.03535,0,0,0.00127,5e-05,0,0,0,0,0.00038,0.00035,7e-05,0,0.0003,0.00071,0,0.00059,0
61.36,0.09748,0.00424,0.03156,1,0,0.00206,0,0.00174,0,0.01826,0,0.00019,0.00049,0,1e-05,0.00021,0.00496,0,0.00011,0.01203,0,0,0.00016,0,0.02345,0.00504,0,0,0.00241,0,0,0,0,0.00025,0,0.02264,0,0,0.02887,0,4e-05,4e-05,0.00039,0,0.00115,0.0005,0.00965,0.00147,0.01006,0,0.03398,0,0.00234,0.00109,5e-05,0,0,0,0,0.00034,0.00028,6e-05,0,0.00017,0.00096,0,0.00066,0
61.38,0.11526,0.00518,0.02893,1,0,0.00263,0,0,0,0.01896,0,0.00017,0.00046,0,0,0.0002,0.00598,0,9e-05,0.01206,0,0,5e-05,0,0.02113,0.00424,0,0,0.00361,0,0,0,0,0.00022,0,0.01717,0,0,0.02485,0,4e-05,3e-05,0.00033,0,0.00306,0,0.00722,0.00162,0.01495,0,0.03168,0.00132,0.00679,0.00085,5e-05,0,0,0,0,0.00029,0.00018,5e-05,0,1e-05,0.00127,0,0.00077,0
61.4,0.13508,0.00625,0.02577,1,0.00027,0.00327,0,0,0,0.01991,0,0.00014,0.0004,0,0,0.00019,0.00716,0,8e-05,0.01236,0,0,0,0,0.01906,0.00359,0,0,0.00455,0,0,0,0,0.00018,0,0.01118,0,0,0.02034,0,4e-05,1e-05,0.00026,0,0.00475,0,0.00518,0.00177,0.02005,0,0.02839,0.0031,0.01163,0.00055,5e-05,0,0,0,0,0.00023,8e-05,4e-05,0,0,0.00164,0,0.0009,0
61.42,0.15697,0.00748,0.02213,1,0.00079,0.00398,0,0,0,0.02118,0,0.0001,0.00034,0,0,0.00019,0.00851,0,7e-05,0.01296,0,0,0,0,0.01728,0.00308,0,0,0.00527,0,0,0,0,0.00014,0,0.00481,0,0,0.01541,0,5e-05,0,0.00019,0,0.00618,0,0.00357,0.00192,0.0253,0,0.02411,0.00523,0.01684,0.00022,4e-05,0.00147,0,0,0,0.00016,0,3e-05,0,0,0.00207,0,0.00105,0
61.44,0.18092,0.00887,0.01807,1,0.00139,0.00477,0,0,0,0.02281,0,6e-05,0.00027,0,0,0.00019,0.01006,0,8e-05,0.01385,0,0,0,0,0.01583,0.00271,0,0,0.0058,0,0,0,0,0.00011,0,0,0,0,0.01013,0,6e-05,0,0.00012,0,0.00734,0,0.00243,0.00207,0.03061,8e-05,0.01886,0.00769,0.02239,0,4e-05,0.00295,0,3e-05,0,8e-05,0,2e-05,0,0,0.00258,0,0.0012,0
61.46,0.20688,0.01041,0.01367,1,0.00207,0.00563,0,0,0,0.02483,0,2e-05,0.00019,0,0,0.00019,0.01182,0,0.0001,0.01503,0,0,0,0,0.01473,0.00248,0,0,0.00615,0,0,0,0,8e-05,0,0,0,0,0.00458,0,6e-05,0,5e-05,0,0.00822,0,0.00176,0.00222,0.03593,7e-05,0.01274,0.01047,0.02823,0,4e-05,0.00414,0,0.00027,0,1e-05,0,2e-05,0,0,0.00316,0,0.00133,0
61.48,0.23476,0.01211,0.009,1,0.00285,0.00657,0,0,0,0.02726,0,0,0.00012,0,0,0.00019,0.01378,0,0.00015,0.01647,0,0,0,0,0.01398,0.00237,0,0,0.00636,0,0,0,0,6e-05,0,0,0,0,0,0,9e-05,0,0,0,0.00881,0,0.00157,0.00235,0.04118,5e-05,0.0059,0.01354,0.03432,0,4e-05,0.00508,0,0.00054,0,0,0,1e-05,0,0,0.00382,0,0.00145,0
61.5,0.26443,0.01398,0.00416,1,0.00371,0.00757,0,0,0,0.03008,0,0,4e-05,0,0,0.00019,0.01598,0,0.00021,0.01811,0,0,0,0,0.01358,0.00237,0,0,0.00643,0,0,0,0,7e-05,0,0,0.0013,0,0,0,0.00011,0,0,0,0.0091,0.00021,0.00184,0.00247,0.04629,8e-05,0,0.01687,0.04058,0,4e-05,0.0058,0,0.00087,0,0,0,0,0,0,0.00457,0,0.00155,0
61.52,0.29569,0.01599,0,1,0.00468,0.00865,0,0,0,0.03327,0,0,0,0,0,0.00019,0.01839,0,0.00029,0.0199,0,0,0,0,0.01351,0.00247,0,0,0.0064,0,0,0,0,8e-05,0,0,0.004,0,0,0,0.00015,0,0,0,0.00911,0.00207,0.00252,0.00256,0.05116,0.00022,0,0.02043,0.04695,0,5e-05,0.00632,0,0.00124,0,0,0,0,0,0,0.00541,0,0.0016,0
61.54,0.32829,0.01815,0,1,0.00573,0.00978,0,0,0,0.03678,0,0,0,0,0,0.00019,0.02102,0,0.00039,0.02176,0,0,0,0,0.01375,0.00265,0,0,0.00628,0,0,0,0,0.00011,0,0,0.00657,0,0,0,0.00018,0,0,0,0.00881,0.00442,0.00358,0.00262,0.05572,0.00053,0,0.02418,0.05338,0,5e-05,0.00666,0,0.00166,1e-05,0,0,0,0,0,0.00633,0,0.00163,0
61.56,0.36191,0.02044,0,1,0.00689,0.01097,0,0,0,0.04057,0.00016,0,0,0,0,0.00018,0.02387,0,0.00051,0.02362,0,0,0,0,0.01425,0.0029,0,0,0.00609,0,0,0,0,0.00016,0,0,0.00898,0,0,0,0.00023,0,0,0,0.00822,0.00723,0.00497,0.00265,0.0599,0.001,0,0.02809,0.05977,0,6e-05,0.00685,0.01119,0.00214,2e-05,0,0,0,0.00799,0,0.00734,0,0.00161,0
61.58,0.39615,0.02285,0,1,0.00813,0.01219,0,0,0,0.04456,0.00157,0,0,0,0,0.00017,0.0269,0,0.00065,0.02543,0,0,0,0,0.015,0.00319,0,0,0.00584,0,0,0,0,0.00023,0,0,0.0112,0,0,0,0.00028,0,0,8e-05,0.00733,0.01044,0.00663,0.00264,0.06363,0.00161,0,0.03208,0.06608,0,7e-05,0.00692,0.03998,0.00267,3e-05,0,0,0,0.01692,0,0.00843,0,0.00156,0
61.6,0.43057,0.02535,0,1,0.00946,0.01344,0,0,0,0.04869,0.0032,0,0,0,0,0.00015,0.03012,0,0.00079,0.02711,0,0,0,0,0.01594,0.00352,0,0,0.00554,0,0,0,0,0.00032,0,0,0.0132,0,0,0,0.00033,0,0,0.00018,0.00615,0.01399,0.0085,0.00257,0.06683,0.00231,0,0.03613,0.07225,0,9e-05,0.00687,0.06714,0.00325,5e-05,0,0,0,0.0239,0,0.0096,3e-05,0.00147,0
61.62,0.46469,0.02792,0,1,0.01086,0.01469,0,0,0,0.05289,0.00507,0,0,0,0,0.00013,0.03348,0,0.00095,0.02861,0,0,0,0,0.01703,0.00387,0,0,0.00521,0,0,0,0,0.00042,0,0,0.01494,0,0,0,0.00039,0,0,0.00028,0.0047,0.01782,0.01053,0.00244,0.06945,0.00303,0,0.04016,0.07822,0,0.0001,0.00674,0.0915,0.00389,6e-05,0,0,0,0.02891,0,0.01084,6e-05,0.00135,0
61.64,0.49807,0.03052,0,1,0.01234,0.01593,0,0,0,0.05707,0.00715,0,0,0,0,0.00011,0.03696,0,0.00111,0.02988,0,0,0,0,0.01823,0.00423,0,0,0.00486,0,0,0,0,0.00053,0,0,0.0164,0,0,0,0.00045,0,0,0.00038,0.00298,0.02184,0.01265,0.00224,0.07145,0.00369,0,0.04412,0.08395,0,0.00011,0.00653,0.11215,0.00458,7e-05,0,0,0,0.03195,0,0.01215,9e-05,0.0012,0
61.66,0.53031,0.03311,0,1,0.01387,0.01713,0,0,0,0.06118,0.00941,0,0,0,0,9e-05,0.04051,0,0.00129,0.03087,0,0,0,0,0.01951,0.00458,0,0,0.00449,1,0,0,0,0.00066,0,0,0.01752,3e-05,0,0,0.00051,0,0,0.00048,0.00106,0.02598,0.01483,0.00196,0.07279,0.00421,0,0.04797,0.08941,0,0.00013,0.00626,0.12847,0.00532,8e-05,0,0,0,0.03312,0,0.01351,0.00012,0.00104,0
61.68,0.56105,0.03564,0,1,0.01544,0.01825,0,0,0,0.06516,0.01185,0,0,0,0,7e-05,0.04408,0,0.00146,0.03155,0,0,0,0,0.02081,0.00492,0,0,0.00411,0,0,0,0,0.00079,0,0,0.01827,0.00021,0,0,0.00058,0,0,0.00058,0,0.03017,0.01699,0.00159,0.07345,0.00455,0,0.05164,0.09457,0,0.00014,0.00594,0.14016,0.00612,9e-05,0,0,0,0.03253,0,0.01491,0.00015,0.00086,0
61.7,0.58999,0.03806,0,1,0.01703,0.01927,0,0,0,0.06893,0.01443,0,0,0,0,7e-05,0.0476,0,0.00164,0.03189,0,0,0,0,0.02211,0.00524,0,0,0.00373,0,0,0,0,0.00092,0,0,0.0186,0.00039,0,0,0.00064,0,0,0.00067,0,0.03433,0.01909,0.00114,0.07343,0.00463,0,0.05511,0.09938,0,0.00015,0.00559,0.14714,0.00695,0.0001,0,0,0,0.0304,0,0.01633,0.00019,0.00068,0
61.72,0.61686,0.0403,0,1,0.01862,0.02014,0,0,0,0.07246,0.01713,0,0,0,0,7e-05,0.05101,0,0.00181,0.03188,0,0,0,0,0.02337,0.00553,0,0,0.00336,0,0,0,3e-05,0.00106,0,0,0.01846,0.00057,0,0,0.0007,0,0,0.00076,0,0.03841,0.02107,0.00064,0.07276,0.00442,0,0.05834,0.10381,0,0.00016,0.00522,0.14956,0.00782,0.00011,0,0,0,0.02694,0,0.01775,0.00022,0.0005,0
61.74,0.64147,0.04228,0,1,0.02018,0.02083,0,0,0,0.07569,0.0199,0,0,0,0,8e-05,0.05422,0,0.00199,0.03151,0,0,5e-05,0,0.02455,0.00579,0,0,0.003,0,0,0,6e-05,0.00119,0,0,0.01785,0.00076,0,0,0.00076,0,0,0.00084,0,0.04233,0.02289,0.00012,0.07149,0.00388,0,0.06129,0.10781,0,0.00017,0.00484,0.14776,0.00872,0.00012,0,0,0,0.0224,0,0.01915,0.00025,0.00032,0
61.76,0.66364,0.04393,0,0.89346,0.02168,0.02128,0,0,0,0.07858,0.02273,0,0,0,0,9e-05,0.05713,0,0.00215,0.03082,0,0,0.00011,0,0.02561,0.006,0,0,0.00266,0,0,0,9e-05,0.00131,0,0,0.01678,0.00094,0,0,0.00081,0,0,0.00092,0,0.04606,0.02449,0,0.06969,0.003,0,0.06397,0.11129,0,0.00018,0.00445,0.14222,0.00965,0.00013,0,0,0,0.01704,0,0.02049,0.00028,0.00015,0
61.78,0.68327,0.04515,0,0.69433,0.02309,0.02144,0,0,0,0.08109,0.02556,0,0,0,0,0.00011,0.05965,0,0.0023,0.02982,0,0,0.00018,0,0.02653,0.00616,0,0,0.00233,0,0,0,0.00012,0.00142,0,0,0.01532,0.00112,0,0,0.00085,0,0,0.00098,0,0.04955,0.02585,0,0.06746,0.00177,0,0.06635,0.11418,0,0.00018,0.00406,0.13353,0.01058,0.00014,0,0,0,0.0111,0,0.02175,0.0003,0,0
61.8,0.70029,0.04583,0,0.49014,0.02436,0.02126,0,0,0,0.08318,0.02835,0,0,0,0,0.00013,0.0617,0,0.00243,0.02855,0.9817,0,0.00023,0,0.02727,0.00628,0,0,0.00202,0,0,0,0.00015,0.00152,0,0,0.01354,0.0013,0,0,0.00088,0,0,0.00103,0,0.05276,0.02693,0,0.06493,0.00022,0,0.06842,0.11638,0,0.00019,0.00368,0.12229,0.0115,0.00014,0,0,0,0.00478,0,0.02291,0.00032,0,0
61.82,0.71464,0.04587,0,0.28218,0.02546,0.02068,0,0,0,0.08481,0.03105,0,0,0,0,0.00016,0.06322,0.00012,0.00254,0.02708,0,0,0.00028,0,0.0278,0.00632,0,0,0.00174,0,0,0,0.00017,0.00159,0,0,0.01159,0.00146,0,0,0.0009,0,0,0.00107,0,0.05565,0.02768,0,0.06225,0,0,0.07019,0.11779,0,0.00018,0.00331,0.10905,0.0124,0.00014,0,0,0,0,0,0.02395,0.00034,0,0
61.84,0.7263,0.04519,0,0.06982,0.02631,0.01963,0,0,0,0.08593,0.0336,0,0,0,0,0.00018,0.06417,0.00075,0.0026,0.02544,0,0,0.00033,0,0.0281,0.00631,0,0,0.00147,0,0,0,0.00019,0.00163,0,0,0.00958,0.00161,0,0,0.0009,0,0,0.00108,0,0.05818,0.02809,0,0.05955,0,0,0.07165,0.11829,0,0.00018,0.00295,0.09435,0.01325,0.00014,0,0,0,0,0,0.02485,0.00035,0,0
61.86,0.73529,0.04372,0,0,0.02689,0.01806,0,0,0,0.0865,0.03593,0,0,0,0,0.00019,0.06452,0.00124,0.00262,0.0237,0,0,0.00035,0,0.02815,0.00622,0,0,0.00123,0.02638,0,0.00075,0.0002,0.00164,0,0,0.00766,0.00174,0,0,0.00089,0,0,0.00107,0,0.06032,0.02812,0,0.05697,0,0,0.07278,0.11775,0,0.00017,0.00261,0.0787,0.01404,0.00014,0,0,0,0,0,0.02559,0.00035,0,0
61.88,0.74162,0.04144,0,1,0.02714,0.01594,0,0,0,0.08646,0.03798,0,0,0,0,0.00019,0.06428,0.00156,0.00258,0.0219,0,0,0.00037,0,0.02794,0.00606,0,0,0.00101,0.05784,0,0.0025,0.0002,0.00161,0,0,0.00594,0.00185,0,0,0.00085,0,2e-05,0.00104,0,0.06203,0.02778,0,0.05466,0,0,0.07359,0.11607,0,0.00016,0.00228,0.06261,0.01474,0.00014,0,0,0,0,0,0.02614,0.00035,0,0
61.9,0.74536,0.03839,0,0,0.02703,0.01329,0,0,0,0.08579,0.03966,0,0,0,0,0.00018,0.06343,0.00168,0.00247,0.0201,0,0,0.00036,0,0.02745,0.00582,0,0,0.00081,0.08635,0,0.00387,0.00019,0.00153,0,0,0.00454,0.00193,0,0,0.00079,0,2e-05,0.00097,0,0.06324,0.02705,0,0.05271,0,0,0.07404,0.11312,0,0.00014,0.00198,0.04655,0.01532,0.00013,0,0,0,0,0,0.02649,0.00033,0,0
61.92,0.74656,0.03462,0,0,0.02653,0.01015,0,0,0,0.08443,0.04091,0,0,0,0,0.00014,0.06199,0.00156,0.00227,0.01835,0,0,0.00032,0,0.02668,0.00551,0,0,0.00064,0.11138,0,0.00488,0.00017,0.00139,0,0,0.00351,0.00197,0,0,0.0007,0,2e-05,0.00086,0,0.06392,0.02594,0,0.05118,0,0,0.07411,0.10879,0,0.00011,0.00169,0.03099,0.01576,0.00012,0,0,0,0,0,0.02661,0.0003,0,0
61.94,0.74531,0.03025,0,0,0.02563,0.00665,0,0,0,0.08233,0.04167,0,0,0,0,9e-05,0.05996,0.00118,0.00199,0.01666,0,0,0.00026,0,0.02564,0.00512,0,0,0.00048,0.13228,0,0.00553,0.00014,0.00119,0,0,0.00286,0.00198,0,0,0.00059,0,0,0.0007,0,0.064,0.02447,0,0.05012,0,0,0.07375,0.10301,0,8e-05,0.00142,0.0164,0.01603,0.0001,0,0,0,0,0,0.0265,0.00026,0,0
61.96,0.74167,0.02543,0,0,0.02431,0.00299,0,0,0,0.07948,0.04188,0,0,0,0,1e-05,0.05735,0.00051,0.0016,0.01505,0,0,0.00018,0,0.02435,0.00466,0,0,0.00034,0.14835,0,0.00584,9e-05,0.00093,0,0,0.00253,0.00193,0,0,0.00044,0,0,0.00051,0,0.06342,0.02266,0,0.0495,0,0,0.07292,0.09572,0,4e-05,0.00117,0.00327,0.01613,8e-05,0,0,0,0,0,0.02615,0.00021,0,0
61.98,0.73572,0.0203,0,0,0.02262,0,0,0,0,0.07585,0.04155,0,0,0,0,0,0.0542,0,0.00113,0.01356,0,0,6e-05,0,0.02282,0.00414,0,0,0.00021,0.15887,0,0.00586,3e-05,0.00061,0,0,0.00248,0.00185,0,0,0.00026,0,0,0.00027,0,0.06211,0.02057,0,0.04927,0,0,0.07167,0.087,0,0,0.00093,0,0.01603,6e-05,0,0,0,0,0,0.02555,0.00014,0,0.0004
62,0.72754,0.01505,0,0,0.02059,0,0,0,0,0.07145,0.04068,0,0,0,0,0,0.0506,0,0.00061,0.01219,0,0,0,0,0.0211,0.00357,0,0,0.00011,0.16321,0,0.00565,0,0.00025,0,0,0.00262,0.00171,0,0,8e-05,0,0,2e-05,0,0.06002,0.01826,0,0.04934,0,0,0.07012,0.07698,0,0,0.00072,0,0.01575,3e-05,0,0,0,0,0,0.02475,7e-05,0,0.00456
62.02,0.71722,0.00982,0,0,0.01826,0,0,0,0,0.06632,0.03931,0,0,0,0,0,0.0466,0,8e-05,0.01095,0,0,0,0,0.01924,0.00296,0,0,1e-05,0.1609,0,0.00526,0,0,0,0,0.00286,0.00152,0,0,0,0,0,0,0,0.0571,0.01579,0,0.0496,0,0,0.06839,0.06586,0,0,0.00052,0,0.01528,1e-05,0,0,0,0,0,0.02377,0,0,0.00916
62.04,0.70482,0.00471,0,0,0.01568,0,0,0,0,0.06047,0.03749,0,0,0,0,0,0.04228,0,0,0.00984,0,0,0,0,0.01726,0.00233,0,0,0,0.15168,0,0.00474,0,0,0,0,0.00313,0.00128,0,0,0,0,0,0,0,0.05328,0.01323,0,0.04994,0,0,0.06652,0.05377,0,0,0.00034,0,0.01459,0,0,0,0,0,0,0.02261,0,0,0.01422
62.06,0.69042,0,0,0,0.01291,0,0,0,0,0.05397,0.03524,0,0,0,0,0,0.03766,0,0,0.00886,0,0,0,0,0.01522,0.0017,0,0,0,0.13552,0,0.00413,0,0,0,0,0.00332,0.00099,0,0,0,0,0,0,0,0.04856,0.01066,0,0.05021,0,0,0.06451,0.04079,0,0,0.00019,0,0.01373,0,0,0,0,0,0,0.02133,0,0,0.01962
62.08,0.67406,0,0,0,0.00993,0,0,0,0,0.04686,0.03257,0,0,0,0,0,0.03279,0,0,0.00801,0,0,0,0,0.01315,0.00107,0,0,0,0.11262,0,0.00346,0,0,0.00325,0,0.00333,0.00063,0,0,0,0,0,0,0,0.04292,0.00811,0,0.05029,0,0,0.06227,0.02702,0,0,5e-05,0,0.01272,0,0,0,0,0,0,0.01995,0,0,0.02527
62.1,0.65579,0,0,0,0.0068,0,0,0,0,0.03925,0.02953,0,0,0,0,0,0.02769,0,0,0.00725,0,0,0,0,0.0111,0.00047,0,0,0,0.08338,0,0.00275,0,0,0.00639,0,0.00309,0.0002,0,0,0,0,0,0,0,0.03639,0.00568,0,0.05006,0,0,0.05972,0.01259,0,0,0,0,0.01154,0,0,0,0,0,3e-05,0.01846,0,0,0.03106
62.12,0.63563,0,0,0,0.00352,0,0,0,0,0.03126,0.02614,0,0,0,0,0,0.02245,0,0,0.0066,0,0,0,0,0.00909,0,0,0,0,0.04845,0,0.002,0,0,0.00892,0,0.00251,0,0,0,0,0,0,0,0,0.02902,0.00338,0,0.04943,0,0,0.05676,0,0,0,0,0.00335,0.01027,0,0,0,0,0,5e-05,0.01691,0,0,0.03679
62.14,0.61357,0,0,0,3e-05,0,0,0,0,0.02304,0.02242,0,0,0,0,0,0.01709,0,0,0.00602,0,0,0,0,0.00716,0,0,0,0,0.00879,0,0.00125,0,0,0.01089,0,0.00154,0,0.00016,0.00032,0,0,0,0,0,0.02096,0.00124,0,0.04826,0,0,0.05326,0,0,0,0,0.01845,0.00892,0,0,0,0,0,8e-05,0.01537,0,0,0.0423
62.16,0.58957,0,0,0,0,0,0,0,0,0.0148,0.01837,0,0,0,0,0,0.01175,0,0,0.00549,0,0,0,0,0.0053,0,0,0,0,0,0,0.00049,0,0,0.0124,0,0.00011,0,0.00297,0.00084,0,0,0,0,0,0.01232,0,0,0.0465,0,0,0.04909,0,0,0,0,0.03502,0.0075,0,0,0,1e-05,0,0.0001,0.01379,0,0,0.04738
62.18,0.56357,0,0,0,0,0,0,0,0,0.00674,0.01403,0,0,0,0,0,0.00648,0,0,0.00496,0,0,0,5e-05,0.00359,0,0,0.03182,0,0,0,0,0,0,0.01348,0,0,0,0.00583,0.00134,0,0,0,0,0,0.00329,0,0,0.04409,0,0,0.04415,0,0,0,0,0.05179,0.00608,0,0,0,1e-05,0,0.00011,0.01222,0,0,0.05178
62.2,0.53549,0,0,0,0,0,0,0,0,0,0.00941,0,0,0,0,0,0.00143,0,0,0.00441,0,0,0,0.00039,0.00201,0,0,0.0728,0,0,0,0,0,0,0.01418,0.0019,0,0,0.00872,0.00183,0,0,0,0,0,0,0,0,0.04098,0,0,0.0384,0,0,0,0,0.06746,0.00465,0,0,0,1e-05,0,0.00012,0.01067,0,0,0.05529
62.22,0.50522,0,0,0,0,0,0,0,0,0,0.00457,0,0,0,2e-05,0,0,0,0,0.0038,0,0,0,0.00067,0.00056,0,0,0.11122,0,0,0,0,0,0,0.01457,0.00453,0,0,0.01166,0.00232,0,1e-05,0,0,0,0,0,0,0.03713,0,0,0.03177,0,0,0,0,0.08097,0.00326,0,0,1e-05,0,0,0.00012,0.00915,0,0,0.05765
62.24,0.47264,0,0,0,0,0,0.00065,0,0,0,0,0,0,0,6e-05,0,0,0,0,0.00311,0,0,0,0.00089,0,0,0,0.14595,0,0,0.0001,0,0,0,0.01468,0.00701,0,0,0.01464,0.0028,0,2e-05,0,0,0,0,0,0,0.03256,0,0,0.02428,0,0,0,0,0.0917,0.00192,0,2e-05,2e-05,0,0,0.00012,0.00767,0,0,0.05871
62.26,0.43761,0,0,0,0,0,0.00528,0.00172,0,0,0,0,0,0,9e-05,0,0,0,0,0.00232,0,0,0,0.00108,0,0,0,0.17606,0,0,0.00025,0,0,0,0.01457,0.00933,0,0,0.01767,0.00328,0,4e-05,0,0,0,0,0,0,0.0273,0,0,0.01603,0,0,0,0,0.09953,0.00064,0,4e-05,4e-05,0,0.00098,0.0001,0.00625,0,0,0.05834
