T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
66.06,0,0,0,0,0,0,-0,0,-0,0,0,0
66.08,0,0,0,0,0,0,-0,0,-0,0,0,0
66.1,0,0,0,0,0,0,-0,0,-0,0,0,0
66.12,0,0,0,0,0,0,-0,0,-0,0,0,0
66.14,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
66.16,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
66.18,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
66.2,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
66.22,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
66.24,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
66.26,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
66.28,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
66.3,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
66.32,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
66.34,-0,0,-0,0,-0,0,0,0,0,0,-0,0
66.36,-0,0,-0,0,-0,0,0,0,0,0,-0,0
66.38,-0,0,-0,0,-0,0,0,0,0,0,-0,0
66.4,-0,0,-0,0,-0,0,0,0,0,0,-0,0
66.42,0,0,0,0,0,0,0,0,0,0,-0,0
66.44,0,0,0,0,0,0,0,0,0,0,-0,0
66.46,0,0,0,0,0,0,0,0,0,0,-0,0
66.48,0,0,0,0,0,0,0,0,0,0,-0,0
66.5,0,0,0,0,0,0,0,0,0,0,-0,0
66.52,0,0,0,0,0,0,0,0,0,0,-0,0
66.54,0,0,0,0,0,0,0,0,0,0,-0,0
66.56,0,0,0,0,0,0,0,0,0,0,-0,0
66.58,0,0,0,0,0,0,0,0,0,0,-0,0
66.6,0,0,0,0,0,0,0,0,0,0,0,0
66.62,0,0,0,0,0,0,-0,0,-0,0,0,0
66.64,0,0,0,0,0,0,-0,0,-0,0,0,0
66.66,0,0,0,0,0,0,-0,0,-0,0,0,0
66.68,0,0,0,0,0,0,-0,0,-0,0,0,0
66.7,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
66.72,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
66.74,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
66.76,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
66.78,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
66.8,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
66.82,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
66.84,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
66.86,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
66.88,-0,0,-0,0,-0,0,0,0,0,0,-0,0
66.9,-0,0,-0,0,-0,0,0,0,0,0,-0,0
66.92,-0,0,-0,0,-0,0,0,0,0,0,-0,0
66.94,-0,0,-0,0,-0,0,0,0,0,0,-0,0
66.96,-0,0,-0,0,-0,0,0,0,0,0,-0,0
66.98,0,0,0,0,0,0,0,0,0,0,-0,0
67,0,0,0,0,0,0,0,0,0,0,-0,0
67.02,0,0,0,0,0,0,0,0,0,0,-0,0
67.04,0,0,0,0,0,0,0,0,0,0,-0,0
67.06,0,0,0,0,0,0,0,0,0,0,-0,0
67.08,0,0,0,0,0,0,0,0,0,0,-0,0
67.1,0,0,0,0,0,0,0,0,0,0,-0,0
67.12,0,0,0,0,0,0,0,0,0,0,-0,0
67.14,0,0,0,0,0,0,0,0,0,0,-0,0
67.16,0,0,0,0,0,0,-0,0,-0,0,0,0
67.18,0,0,0,0,0,0,-0,0,-0,0,0,0
67.2,0,0,0,0,0,0,-0,0,-0,0,0,0
67.22,0,0,0,0,0,0,-0,0,-0,0,0,0
67.24,0,0,0,0,0,0,-0,0,-0,0,0,0
67.26,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
67.28,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
67.3,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
67.32,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
67.34,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
67.36,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
67.38,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
67.4,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
67.42,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
67.44,-0,0,-0,0,-0,0,0,0,0,0,-0,0
67.46,-0,0,-0,0,-0,0,0,0,0,0,-0,0
67.48,-0,0,-0,0,-0,0,0,0,0,0,-0,0
67.5,-0,0,-0,0,-0,0,0,0,0,0,-0,0
67.52,-0,0,-0,0,-0,0,0,0,0,0,-0,0
67.54,0,0,0,0,0,0,0,0,0,0,-0,0
67.56,0,0,0,0,0,0,0,0,0,0,-0,0
67.58,0,0,0,0,0,0,0,0,0,0,-0,0
67.6,0,0,0,0,0,0,0,0,0,0,-0,0
67.62,0,0,0,0,0,0,0,0,0,0,-0,0
67.64,0,0,0,0,0,0,0,0,0,0,-0,0
67.66,0,0,0,0,0,0,0,0,0,0,-0,0
67.68,0,0,0,0,0,0,0,0,0,0,-0,0
67.7,0,0,0,0,0,0,0,0,0,0,-0,0
67.72,0,0,0,0,0,0,-0,0,-0,0,0,0
67.74,0,0,0,0,0,0,-0,0,-0,0,0,0
67.76,0,0,0,0,0,0,-0,0,-0,0,0,0
67.78,0,0,0,0,0,0,-0,0,-0,0,0,0
67.8,0,0,-0,0,0,0,-0,0,-0,0,0,0
67.82,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
67.84,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
67.86,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
67.88,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
67.9,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
67.92,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
67.94,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
67.96,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
67.98,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
68,-0,0,-0,0,-0,0,0,0,0,0,-0,0
68.02,-0,0,-0,0,-0,0,0,0,0,0,-0,0
68.04,-0,0,-0,0,-0,0,0,0,0,0,-0,0
68.06,-0,0,-0,0,-0,0,0,0,0,0,-0,0
68.08,-0,1e-05,0,0,0,0,0,0,0,0,-0,0
68.1,0,8e-05,0,0,0,0,0,0,0,0,-0,0
68.12,0,0.00018,0,0,0,0,0,0,0,0,-0,0
68.14,0,0.00031,0,0,0,0,0,0,0,0,-0,0
68.16,1e-05,0.00047,1e-05,0,0,0,0,0,0,0,-0,0
68.18,1e-05,0.00067,1e-05,0,0,0,0,0,0,0,-0,0
68.2,1e-05,0.0009,1e-05,0,0,0,0,0,0,0,-0,0
68.22,1e-05,0.00114,2e-05,0,1e-05,0,0,0,0,0,-0,0
68.24,2e-05,0.00136,2e-05,0,1e-05,0,0,0,0,0,-0,0
68.26,2e-05,0.00155,2e-05,0,1e-05,0,0,0,0,0,-0,0
68.28,2e-05,0.00165,2e-05,0,1e-05,0,-0,0,-0,0,0,0
68.3,2e-05,0.00159,2e-05,0,1e-05,0,-0,0,-0,0,0,0
68.32,2e-05,0.0013,2e-05,0,1e-05,0,-0,0,-0,0,0,0
68.34,1e-05,0.00069,1e-05,0,0,0,-0,0,-0,0,0,0
68.36,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
68.38,-2e-05,0,-3e-05,0,-1e-05,0,-0,0,-0,0,0,0
68.4,-5e-05,0,-6e-05,0,-2e-05,0,-0,0,-0,0,0,0
68.42,-8e-05,0,-0.0001,0,-3e-05,0,-0,0,-0,0,0,0
68.44,-0.00013,0,-0.00015,0,-5e-05,0,-0,0,-0,0,0,0
68.46,-0.00019,0,-0.00021,0,-7e-05,0,-0,0,-0,0,0,0
68.48,-0.00025,0,-0.00027,0,-9e-05,0,-0,0,-0,0,0,0
68.5,-0.00032,0,-0.00035,0,-0.00012,0,-0,0,-0,0,0,0
68.52,-0.00039,0,-0.00042,0,-0.00014,0,-0,0,-0,0,0,0
68.54,-0.00045,0,-0.00047,0,-0.00016,0,-0,0,-0,0,0,0
68.56,-0.00049,0,-0.0005,0,-0.00017,0,0,0,0,0,-0,0
68.58,-0.00048,0,-0.00048,0,-0.00017,0,0,0,0,0,-0,0
68.6,-0.00041,0,-0.00039,0,-0.00014,0,0,0,0,0,-0,0
68.62,-0.00024,0,-0.0002,0,-8e-05,0,0,0,0,0,-0,0
68.64,4e-05,0.01014,0.00012,0,3e-05,0,0,0,0,0,-0,0
68.66,0.00048,0.04594,0.00061,0,0.00019,0,0,0,0,0,-0,0
68.68,0.0011,0.09599,0.00129,0,0.00042,0,0,0,0,0,-0,0
68.7,0.00194,0.16201,0.00219,0,0.00073,0,0,0,0,0,-0,0
68.72,0.003,0.24465,0.00332,0,0.00111,0,0,0,0,0,-0,0
68.74,0.00427,0.34287,0.00466,0,0.00158,0,0,0,0,0,-0,0
68.76,0.00573,0.45306,0.00618,0,0.0021,0,0,0,0,0,-0,0
68.78,0.00728,0.56812,0.00776,0,0.00265,0,0,0,0,0,-0,0
68.8,0.00878,0.67637,0.00926,0,0.00318,0,0,0,0,0,-0,0
68.82,0.01002,0.76043,0.01044,0,0.0036,0,0,0,0,0,-0,0
68.84,0.01071,0.79625,0.01096,0,0.00381,0,-0,0,-0,0,0,0
68.86,0.01043,0.75236,0.01041,0,0.00367,0,-0,0,-0,0,0,0
68.88,0.0087,0.58969,0.00825,0,0.00298,0,-0,0,-0,0,0,0
68.9,0.00491,0.2622,0.00384,0,0.00153,0,-0,0,-0,0,0,0
68.92,-0.00162,0,-0.00351,0,-0.00092,0,-0,0,-0,0,0,0
68.94,-0.0116,0,-0.01454,0,-0.00462,0,-0,0,-0,0,0,0
68.96,-0.0257,0,-0.02991,0,-0.00982,0,-0,0,-0,0,0,0
68.98,-0.04447,0,-0.05012,0,-0.01669,0,-0,0,-0,0,0,0
69,-0.06816,0,-0.07537,0,-0.02531,0,-0,0,-0,0,0,0
69.02,-0.09657,0,-0.1053,0,-0.03558,0,-0,0,-0,0,0,0
69.04,-0.12877,0,-0.13877,0,-0.04714,0,-0,0,-0,0,0,0
69.06,-0.16284,0,-0.17357,0,-0.05927,0,-0,0,-0,0,0,0
69.08,-0.19557,0,-0.2061,0,-0.07074,0,-0,0,-0,0,0,0
69.1,-0.2221,0,-0.231,0,-0.07977,0,-0,0,-0,0,0,0
69.12,-0.23565,0,-0.2409,0,-0.08386,0,0,0,0,0,-0,0
69.14,-0.22727,0,-0.22615,0,-0.07973,0,0,0,0,0,-0,0
69.16,-0.18573,0,-0.17483,0,-0.06331,0,0,0,0,0,-0,0
69.18,-0.09769,0,-0.07291,0,-0.02977,0,0,0,0,0,-0,0
69.2,0.05181,7.50889,0.09514,0,0.02625,0,0,0,0,0,-0,0
69.22,0.27843,25.92767,0.34524,0,0.11031,0,0,0,0,0,-0,0
69.24,0.5969,51.39876,0.69196,0,0.22756,0,0,0,0,0,-0,0
69.26,1.01869,84.67543,1.14589,0,0.38188,0,0,0,0,0,-0,0
69.28,1.54875,125.95452,1.71014,0,0.57465,0,0,0,0,0,-0,0
69.3,2.18124,174.54055,2.37571,0,0.80325,0,0,0,0,0,-0,0
69.32,2.8942,228.43389,3.11589,0,1.05907,0,0,0,0,0,-0,0
69.34,3.64693,284.17766,3.88411,0,1.3266,0,0,0,0,0,-0,0
69.36,4.38765,337.63394,4.62429,0,1.58629,0,0,0,0,0,-0,0
69.38,5.06948,385.38972,5.28986,0,1.82047,0,0,0,0,0,-0,0
69.4,5.66122,425.52103,5.85411,0,2.01743,0,-0,0,-0,0,0,0
69.42,6.14821,457.42367,6.30804,0,2.17187,0,-0,0,-0,0,0,0
69.44,6.52898,481.38769,6.65476,0,2.2837,0,-0,0,-0,0,0,0
69.46,6.81102,498.25188,6.90486,0,2.35641,0,-0,0,-0,0,0,0
69.48,7.00709,509.13751,7.07291,0,2.3956,0,-0,0,-0,0,0,0
69.5,7.13227,515.25463,7.17483,0,2.40783,0,-0,0,-0,0,0,0
69.52,7.20193,517.77072,7.22615,0,2.39974,0,-0,0,-0,0,0,0
69.54,7.23038,517.73003,7.2409,0,2.37745,0,-0,0,-0,0,0,0
69.56,7.23012,516.01214,7.231,0,2.34626,0,-0,0,-0,0,0,0
69.58,7.21147,513.31899,7.2061,0,2.31044,0,-0,0,-0,0,0,0
69.6,7.18252,510.18132,7.17357,0,2.27321,0,-0,0,-0,0,0,0
69.62,7.14929,506.97689,7.13877,0,2.2368,0,-0,0,-0,0,0,0
69.64,7.11598,503.95481,7.1053,0,2.20261,0,-0,0,-0,0,0,0
69.66,7.08531,501.26163,7.07537,0,2.17142,0,-0,0,-0,0,-0,0
69.68,7.05878,498.96654,7.05012,0,2.1435,0,0,0,0,0,-0,0
69.7,7.03704,497.08365,7.02991,0,2.11889,0,0,0,0,0,-0,0
69.72,7.02013,495.59075,7.01454,0,2.0975,0,0,0,0,0,-0,0
69.74,7.00766,494.44407,7.00351,0,2.07925,0,0,0,0,0,-0,0
69.76,6.99905,493.58929,6.99616,0,2.06413,0,0,0,0,0,-0,0
69.78,6.9936,492.96925,6.99175,0,2.05221,0,0,0,0,0,-0,0
69.8,6.99062,492.52891,6.98959,0,2.04366,0,0,0,0,0,-0,0
69.82,6.98947,492.21803,6.98903,0,2.03867,0,0,0,0,0,-0,0
69.84,6.98957,491.99241,6.98956,0,2.03743,0,0,0,0,0,-0,0
69.86,6.99048,491.81396,6.99074,0,2.04009,0,0,0,0,0,-0,0
69.88,6.99182,491.65009,6.99224,0,2.0467,0,0,0,0,0,-0,0
69.9,6.99334,491.47279,6.99382,0,2.05721,0,0,0,0,0,-0,0
69.92,6.99485,491.25758,6.99533,0,2.07145,0,0,0,0,0,-0,0
69.94,6.99623,490.9825,6.99668,0,2.0891,0,-0,0,-0,0,0,0
69.96,6.99742,490.6273,6.99781,0,2.10974,0,-0,0,-0,0,0,0
69.98,6.99839,490.17287,6.99871,0,2.13284,0,-0,0,-0,0,0,0
70,6.99914,489.60096,6.99939,0,2.15776,0,-0,0,-0,0,0,0
70.02,6.99969,488.89429,6.99988,0,2.18381,0,-0,0,-0,0,0,0
70.04,7.00007,488.03701,7.0002,0,2.21026,0,-0,0,-0,0,0,0
70.06,7.00031,487.01556,7.00039,0,2.23635,0,-0,0,-0,0,0,0
70.08,7.00043,485.81994,7.00048,0,2.26136,0,-0,0,-0,0,0,0
70.1,7.00048,484.44522,7.0005,0,2.2846,0,-0,0,-0,0,0,0
70.12,7.00047,482.8933,7.00047,0,2.30545,0,-0,0,-0,0,0,0
70.14,7.00043,481.17459,7.00042,0,2.3234,0,-0,0,-0,0,0,0
70.16,7.00037,479.30938,7.00035,0,2.33802,0,-0,0,-0,0,0,0
70.18,7.0003,477.32866,7.00027,0,2.34897,0,-0,0,-0,0,0,0
70.2,7.00023,475.27396,7.00021,0,2.35603,0,-0,0,-0,0,0,0
70.22,7.00017,473.19619,7.00015,0,2.35906,0,0,0,0,0,-0,0
70.24,7.00011,471.15326,7.0001,0,2.358,0,0,0,0,0,-0,0
70.26,7.00007,469.20681,7.00006,0,2.35288,0,0,0,0,0,-0,0
70.28,7.00004,467.41821,7.00003,0,2.34379,0,0,0,0,0,-0,0
70.3,7.00001,465.84426,7,0,2.33093,0,0,0,0,0,-0,0
70.32,7,464.53323,6.99999,0,2.31453,0,0,0,0,0,-0,0
70.34,6.99998,463.52141,6.99998,0,2.29493,0,0,0,0,0,-0,0
70.36,6.99998,462.83068,6.99998,0,2.27252,0,0,0,0,0,-0,0
70.38,6.99998,462.467,6.99998,0,2.24777,0,0,0,0,0,-0,0
70.4,6.99998,462.42015,6.99998,0,2.22123,0,0,0,0,0,-0,0
70.42,6.99998,462.66423,6.99998,0,2.19346,0,0,0,0,0,-0,0
70.44,6.99998,463.15922,6.99998,0,2.16506,0,0,0,0,0,-0,0
70.46,6.99999,463.85317,6.99999,0,2.13661,0,0,0,0,0,-0,0
70.48,6.99999,464.68511,6.99999,0,2.10863,0,0,0,0,0,-0,0
70.5,6.99999,465.58834,6.99999,0,2.08155,0,-0,0,-0,0,0,0
70.52,6.99999,466.49423,7,0,2.05568,0,-0,0,-0,0,0,0
70.54,7,467.33612,7,0,2.03116,0,-0,0,-0,0,0,0
70.56,7,468.05341,7,0,2.00797,0,-0,0,-0,0,0,0
70.58,7,468.59558,7,0,1.9859,0,-0,0,-0,0,0,0
70.6,7,468.92597,7,0,1.9646,0,-0,0,-0,0,0,0
70.62,7,469.025,7,0,1.94354,0,-0,0,-0,0,0,0
70.64,7,468.89272,7,0,1.9221,0,-0,0,-0,0,0,0
70.66,7,468.55004,7,0,1.89955,0,-0,0,-0,0,0,0
70.68,7,468.03846,7,0,1.87516,0,-0,0,-0,0,0,0
70.7,7,467.41778,7,0,1.84821,0,-0,0,-0,0,0,0
70.72,7,466.76166,7,0,1.81807,0,-0,0,-0,0,0,0
70.74,7,466.15099,7,0,1.78429,0,-0,0,-0,0,0,0
70.76,7,465.66588,7,0,1.74669,0,-0,0,-0,0,0,0
70.78,7,465.37697,7,0,1.70536,0,0,0,0,0,-0,0
70.8,7,465.33764,7,0,1.66079,0,0,0,0,0,-0,0
70.82,7,465.57826,7,0,1.61378,0,0,0,0,0,-0,0
70.84,7,466.10363,7,0,1.56547,0,0,0,0,0,-0,0
70.86,7,466.89395,7,0,1.5172,0,0,0,0,0,-0,0
70.88,7,467.90904,7,0,1.47042,0,0,0,0,0,-0,0
70.9,7,469.09483,7,0,1.42656,0,0,0,0,0,-0,0
70.92,7,470.39093,7,0,1.38686,0,0,0,0,0,-0,0
70.94,7,471.73797,7,0,1.3523,0,0,0,0,0,-0,0
70.96,7,473.08356,7,0,1.32353,0,0,0,0,0,-0,0
70.98,7,474.38641,7,0,1.30076,0,0,0,0,0,-0,0
71,6.99999,475.6183,6.99999,0,1.28384,0,0,0,0,0,-0,0
71.02,6.99999,476.76413,6.99999,0,1.27227,0,0,0,0,0,-0,0
71.04,6.99999,477.82048,6.99999,0,1.26523,0,0,0,0,0,-0,0
71.06,6.99999,478.79311,6.99999,0,1.26172,0,-0,0,-0,0,0,0
71.08,6.99999,479.694,6.99999,0,1.26061,0,-0,0,-0,0,0,0
71.1,6.99998,480.53838,6.99998,0,1.26079,0,-0,0,-0,0,0,0
71.12,6.99998,481.34208,6.99998,0,1.26122,0,-0,0,-0,0,0,0
71.14,6.99998,482.1195,6.99998,0,1.26103,0,-0,0,-0,0,0,0
71.16,6.99999,482.88227,6.99999,0,1.25955,0,-0,0,-0,0,0,0
71.18,6.99999,483.63857,6.99999,0,1.25633,0,-0,0,-0,0,0,0
71.2,7.00001,484.39297,7.00001,0,1.25116,0,-0,0,-0,0,0,0
71.22,7.00002,485.1466,7.00002,0,1.24402,0,-0,0,-0,0,0,0
71.24,7.00005,485.89753,7.00005,0,1.23506,0,-0,0,-0,0,0,0
71.26,7.00008,486.64109,7.00008,0,1.22457,0,-0,0,-0,0,0,0
71.28,7.00012,487.37012,7.00012,0,1.21292,0,-0,0,-0,0,0,0
71.3,7.00016,488.07515,7.00016,0,1.20051,0,-0,0,-0,0,0,0
71.32,7.00022,488.74439,7.00022,0,1.18776,0,-0,0,-0,0,0,0
71.34,7.00027,489.36389,7.00027,0,1.17506,0,0,0,0,0,-0,0
71.36,7.00032,489.91759,7.00032,0,1.16274,0,0,0,0,0,-0,0
71.38,7.00036,490.38766,7.00036,0,1.15111,0,0,0,0,0,-0,0
71.4,7.00038,490.75504,7.00038,0,1.14039,0,0,0,0,0,-0,0
71.42,7.00035,491.00038,7.00035,0,1.13076,0,0,0,0,0,-0,0
71.44,7.00027,491.10516,7.00027,0,1.12232,0,0,0,0,0,-0,0
71.46,7.00011,491.05335,7.00011,0,1.11512,0,0,0,0,0,-0,0
71.48,6.99985,490.83315,6.99985,0,1.10916,0,0,0,0,0,-0,0
71.5,6.99946,490.43899,6.99946,0,1.10437,0,0,0,0,0,-0,0
71.52,6.99892,489.87346,6.99892,0,1.10061,0,0,0,0,0,-0,0
71.54,6.99821,489.14898,6.99821,0,1.09765,0,0,0,0,0,-0,0
71.56,6.99733,488.28888,6.99733,0,1.09521,0,0,0,0,0,-0,0
71.58,6.99629,487.32771,6.99629,0,1.0929,0,0,0,0,0,-0,0
71.6,6.99514,486.3105,6.99514,0,1.09029,0,0,0,0,0,-0,0
71.62,6.99395,485.29085,6.99395,0,1.08688,0,-0,0,-0,0,0,0
71.64,6.99285,484.32805,6.99285,0,1.08218,0,-0,0,-0,0,0,0
71.66,6.99203,483.4834,6.99203,0,1.07576,0,-0,0,-0,0,0,0
71.68,6.99175,482.81631,6.99175,0,1.06725,0,-0,0,-0,0,0,0
71.7,6.99235,482.38071,6.99235,0,1.05646,0,-0,0,-0,0,0,0
71.72,6.99425,482.22209,6.99425,0,1.04336,0,-0,0,-0,0,0,0
71.74,6.99793,482.37558,6.99793,0,1.02812,0,-0,0,-0,0,0,0
71.76,7.00392,482.86474,7.00392,0,1.01108,0,-0,0,-0,0,0,0
71.78,7.01277,483.70072,7.01277,0,0.99271,0,-0,0,-0,0,0,0
71.8,7.02497,484.88099,7.02497,0,0.97355,0,-0,0,-0,0,0,0
71.82,7.04087,486.38688,7.04087,0,0.95414,0,-0,0,-0,0,0,0
71.84,7.06054,488.1789,7.06054,0,0.93496,0,-0,0,-0,0,0,0
71.86,7.08362,490.18936,7.08362,0,0.91635,0,-0,0,-0,0,0,0
71.88,7.10914,492.31187,7.10914,0,0.89848,0,-0,0,-0,0,0,0
71.9,7.13526,494.38787,7.13526,0,0.88134,0,0,0,0,0,-0,0
71.92,7.15904,496.19103,7.15904,0,0.86469,0,0,0,0,0,-0,0
71.94,7.1762,497.41082,7.1762,0,0.84807,0,0,0,0,0,-0,0
71.96,7.18088,497.63769,7.18088,0,0.83081,0,0,0,0,0,-0,0
71.98,7.16552,496.35292,7.16552,0,0.81207,0,0,0,0,0,-0,0
72,7.12085,492.92754,7.12085,0,0.79085,0,0,0,0,0,-0,0
72.02,7.03606,486.6355,7.03606,0,0.76605,0,0,0,0,0,-0,0
72.04,6.89933,476.68759,6.89933,0,0.73655,0,0,0,0,0,-0,0
72.06,6.69876,462.29302,6.69876,0,0.7013,0,0,0,0,0,-0,0
72.08,6.42375,442.75664,6.42375,0,0.65949,0,0,0,0,0,-0,0
72.1,6.06714,417.61891,6.06714,0,0.61068,0,0,0,0,0,-0,0
72.12,5.62796,386.84522,5.62796,0,0.55507,0,0,0,0,0,-0,0
72.14,5.11504,351.06816,5.11504,0,0.49371,0,0,0,0,0,-0,0
72.16,4.55139,311.88231,4.55139,0,0.42888,0,0,0,0,0,-0,0
72.18,3.97925,272.18405,3.97925,0,0.36438,0,-0,0,-0,0,0,0
72.2,3.46113,236.24023,3.46113,0,0.3056,0,-0,0,-0,0,0,0
72.22,3.06767,208.85967,3.06767,0,0.25842,0,-0,0,-0,0,0,0
72.24,2.85603,193.92957,2.85603,0,0.2275,0,-0,0,-0,0,0,0
72.26,2.85603,193.47241,2.85603,0,0.21517,0,-0,0,-0,0,0,0
72.28,3.06767,207.48652,3.06767,0,0.22139,0,-0,0,-0,0,0,0
72.3,3.46113,233.95062,3.46113,0,0.24386,0,-0,0,-0,0,0,0
72.32,3.97925,268.99044,3.97925,0,0.27827,0,-0,0,-0,0,0,0
72.34,4.55139,307.82187,4.55139,0,0.31938,0,-0,0,-0,0,0,0
72.36,5.11504,346.20775,5.11504,0,0.36253,0,-0,0,-0,0,0,0
72.38,5.62796,381.28019,5.62796,0,0.40453,0,-0,0,-0,0,0,0
72.4,6.06714,411.46937,6.06714,0,0.44357,0,-0,0,-0,0,0,0
72.42,6.42375,436.16294,6.42375,0,0.47882,0,-0,0,-0,0,0,0
72.44,6.69876,455.41073,6.69876,0,0.51016,0,-0,0,-0,0,0,0
72.46,6.89933,469.68219,6.89933,0,0.53787,0,0,0,0,0,-0,0
72.48,7.03606,479.67726,7.03606,0,0.56249,0,0,0,0,0,-0,0
72.5,7.12085,486.18672,7.12085,0,0.58459,0,0,0,0,0,-0,0
72.52,7.16552,489.99543,7.16552,0,0.60477,0,0,0,0,0,-0,0
72.54,7.18088,491.82107,7.18088,0,0.62352,0,0,0,0,0,-0,0
72.56,7.1762,492.28034,7.1762,0,0.64124,0,0,0,0,0,-0,0
72.58,7.15904,491.87578,7.15904,0,0.65823,0,0,0,0,0,-0,0
72.6,7.13526,490.99654,7.13526,0,0.67469,0,0,0,0,0,-0,0
72.62,7.10914,489.92815,7.10914,0,0.69072,0,0,0,0,0,-0,0
72.64,7.08362,488.86716,7.08362,0,0.7064,0,0,0,0,0,-0,0
72.66,7.06054,487.93758,7.06054,0,0.72172,0,0,0,0,0,-0,0
72.68,7.04087,487.20711,7.04087,0,0.73669,0,0,0,0,0,-0,0
72.7,7.02497,486.70197,7.02497,0,0.75129,0,0,0,0,0,-0,0
72.72,7.01277,486.41946,7.01277,0,0.76551,0,0,0,0,0,0,0
72.74,7.00392,486.33828,7.00392,0,0.77933,0,-0,0,-0,0,0,0
72.76,6.99793,486.42649,6.99793,0,0.79275,0,-0,0,-0,0,0,0
72.78,6.99425,486.64736,6.99425,0,0.80577,0,-0,0,-0,0,0,0
72.8,6.99235,486.96357,6.99235,0,0.81839,0,-0,0,-0,0,0,0
72.82,6.99175,487.33995,6.99175,0,0.83058,0,-0,0,-0,0,0,0
72.84,6.99203,487.7451,6.99203,0,0.84234,0,-0,0,-0,0,0,0
72.86,6.99285,488.15229,6.99285,0,0.85363,0,-0,0,-0,0,0,0
72.88,6.99395,488.53978,6.99395,0,0.86441,0,-0,0,-0,0,0,0
72.9,6.99514,488.89072,6.99514,0,0.8746,0,-0,0,-0,0,0,0
72.92,6.99629,489.19292,6.99629,0,0.88414,0,-0,0,-0,0,0,0
72.94,6.99733,489.43837,6.99733,0,0.89294,0,-0,0,-0,0,0,0
72.96,6.99821,489.62279,6.99821,0,0.90093,0,-0,0,-0,0,0,0
72.98,6.99892,489.74509,6.99892,0,0.90801,0,-0,0,-0,0,0,0
73,6.99946,489.80686,6.99946,0,0.91411,0,-0,0,-0,0,-0,0
73.02,6.99985,489.81186,6.99985,0,0.91917,0,0,0,0,0,-0,0
73.04,7.00011,489.76559,7.00011,0,0.92313,0,0,0,0,0,-0,0
73.06,7.00027,489.67475,7.00027,0,0.92597,0,0,0,0,0,-0,0
73.08,7.00035,489.5468,7.00035,0,0.92768,0,0,0,0,0,-0,0
73.1,7.00038,489.38945,7.00038,0,0.92827,0,0,0,0,0,-0,0
73.12,7.00036,489.21021,7.00036,0,0.92778,0,0,0,0,0,-0,0
73.14,7.00032,489.01583,7.00032,0,0.92628,0,0,0,0,0,-0,0
73.16,7.00027,488.81185,7.00027,0,0.92384,0,0,0,0,0,-0,0
73.18,7.00022,488.60226,7.00022,0,0.92058,0,0,0,0,0,-0,0
73.2,7.00016,488.38921,7.00016,0,0.91662,0,0,0,0,0,-0,0
73.22,7.00012,488.17301,7.00012,0,0.9121,0,0,0,0,0,-0,0
73.24,7.00008,487.95234,7.00008,0,0.90718,0,0,0,0,0,-0,0
73.26,7.00005,487.72465,7.00005,0,0.90203,0,0,0,0,0,-0,0
73.28,7.00002,487.48675,7.00002,0,0.89679,0,-0,0,-0,0,0,0
73.3,7.00001,487.23552,7,0,0.89164,0,-0,0,-0,0,0,0
73.32,6.99999,486.96852,6.99999,0,0.88672,0,-0,0,-0,0,0,0
73.34,6.99999,486.68447,6.99999,0,0.88216,0,-0,0,-0,0,0,0
73.36,6.99998,486.38354,6.99998,0,0.87807,0,-0,0,-0,0,0,0
