T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.22,-0.01405,-0.01551,-0.00142,0.00038,-0.00298,-0.00033,-0.00014,0.00038,0.00019,0.002,-9e-05,0.00013,-0.00022,-0.00106,0.00209,0.00057,0.00073,6e-05,-5e-05,6e-05,-0.01355,-0.00641,4e-05,-0.00301,6e-05,-0.00015,-0.0002,-0.01594,-0.00146,-0.00068,-0.00294,0.00021,6e-05,4e-05
27.24,-0.01416,-0.01522,-0.00126,0.00032,-0.00301,-0.00034,0.0002,0.00043,0.00018,0.00202,-9e-05,0.00013,-0.00022,-0.00099,0.00208,0.00055,0.00074,6e-05,-5e-05,6e-05,-0.01373,-0.0065,1e-05,-0.00304,6e-05,-0.00015,-0.0002,-0.01568,-0.00161,-0.00083,-0.00297,0.00019,5e-05,3e-05
27.26,-0.01425,-0.01479,-0.00109,0.00027,-0.00304,-0.00036,0.00061,0.00036,0.00014,0.00199,-9e-05,0.00011,-0.00022,-0.00091,0.00205,0.00053,0.00075,6e-05,-5e-05,6e-05,-0.01393,-0.00662,-4e-05,-0.00308,5e-05,-0.00014,-0.00021,-0.01537,-0.00181,-0.00093,-0.00293,0.00019,5e-05,2e-05
27.28,-0.01427,-0.01419,-0.00091,0.00024,-0.00307,-0.00038,0.00106,0.00016,6e-05,0.0019,-8e-05,0.0001,-0.00022,-0.0008,0.00202,0.00051,0.00076,6e-05,-5e-05,6e-05,-0.01415,-0.00675,-0.00011,-0.00312,5e-05,-0.00013,-0.00021,-0.01507,-0.00199,-0.00098,-0.00288,0.00019,4e-05,1e-05
27.3,-0.01432,-0.01348,-0.00079,0.00022,-0.00308,-0.00039,0.00142,-0.00016,-1e-05,0.00182,-8e-05,7e-05,-0.00021,-0.00071,0.00199,0.00049,0.00078,6e-05,-4e-05,6e-05,-0.01441,-0.0069,-0.00023,-0.00318,4e-05,-0.00013,-0.00021,-0.01481,-0.00219,-0.00099,-0.00283,0.00019,4e-05,0
27.32,-0.01456,-0.01274,-0.00075,0.00021,-0.00303,-0.0004,0.00158,-0.0005,-5e-05,0.00182,-8e-05,5e-05,-0.00022,-0.00065,0.00195,0.00047,0.00079,6e-05,-4e-05,6e-05,-0.01474,-0.00706,-0.00038,-0.00326,3e-05,-0.00011,-0.00021,-0.01459,-0.00246,-0.00098,-0.00276,0.00019,3e-05,-0
27.34,-0.01485,-0.0119,-0.0007,0.00021,-0.00295,-0.0004,0.00168,-0.00079,-8e-05,0.00184,-8e-05,4e-05,-0.00022,-0.00062,0.00192,0.00046,0.0008,5e-05,-4e-05,6e-05,-0.0151,-0.00722,-0.00057,-0.00336,2e-05,-0.0001,-0.00021,-0.01444,-0.00276,-0.00093,-0.00271,0.0002,2e-05,-1e-05
27.36,-0.01508,-0.01087,-0.00058,0.00021,-0.00287,-0.0004,0.00176,-0.00105,-9e-05,0.00184,-7e-05,3e-05,-0.00023,-0.00058,0.00189,0.00044,0.00081,5e-05,-4e-05,6e-05,-0.0155,-0.00737,-0.0008,-0.00348,1e-05,-9e-05,-0.00021,-0.01438,-0.00307,-0.00086,-0.00266,0.0002,2e-05,-1e-05
27.38,-0.01534,-0.00966,-0.00042,0.00019,-0.00278,-0.00039,0.00179,-0.00126,-8e-05,0.00181,-7e-05,2e-05,-0.00022,-0.00053,0.00186,0.00043,0.00082,5e-05,-4e-05,6e-05,-0.01594,-0.00749,-0.00106,-0.0036,-0,-7e-05,-0.00021,-0.01438,-0.00341,-0.00078,-0.00263,0.0002,1e-05,-1e-05
27.4,-0.01557,-0.00825,-0.00023,0.00017,-0.00267,-0.00038,0.00182,-0.00141,-7e-05,0.00179,-7e-05,2e-05,-0.00022,-0.00052,0.00183,0.00042,0.00083,5e-05,-4e-05,7e-05,-0.01637,-0.00766,-0.00133,-0.00374,-2e-05,-5e-05,-0.00021,-0.01448,-0.00378,-0.00067,-0.00263,0.0002,1e-05,-1e-05
27.42,-0.01576,-0.00666,-2e-05,0.00016,-0.00253,-0.00036,0.00192,-0.00151,-8e-05,0.0018,-7e-05,1e-05,-0.00022,-0.00055,0.00177,0.00039,0.00084,5e-05,-3e-05,7e-05,-0.01673,-0.008,-0.0016,-0.0039,-3e-05,-3e-05,-0.00021,-0.01469,-0.00423,-0.00053,-0.00269,0.0002,1e-05,-1e-05
27.44,-0.01599,-0.00494,0.00023,0.00016,-0.00236,-0.00034,0.002,-0.00163,-0.0001,0.00182,-7e-05,1e-05,-0.00023,-0.00059,0.0017,0.00037,0.00084,5e-05,-3e-05,7e-05,-0.01701,-0.00844,-0.00185,-0.00406,-4e-05,-1e-05,-0.0002,-0.01496,-0.00474,-0.00038,-0.00277,0.0002,2e-05,-0
27.46,-0.01632,-0.00308,0.00054,0.00014,-0.00218,-0.00031,0.00202,-0.0018,-0.00012,0.00182,-7e-05,-1e-05,-0.00023,-0.00061,0.00163,0.00035,0.00086,5e-05,-3e-05,8e-05,-0.01723,-0.00889,-0.00205,-0.0042,-6e-05,0,-0.0002,-0.01525,-0.00527,-0.00023,-0.00286,0.00019,2e-05,0
27.48,-0.01684,-0.00112,0.00087,0.00012,-0.002,-0.00028,0.00196,-0.002,-0.00015,0.00179,-6e-05,-2e-05,-0.00023,-0.00063,0.00155,0.00034,0.00089,4e-05,-3e-05,8e-05,-0.01734,-0.00934,-0.00216,-0.00431,-7e-05,2e-05,-0.00019,-0.01557,-0.0058,-9e-05,-0.00297,0.00018,2e-05,1e-05
27.5,-0.01734,0.00089,0.00128,9e-05,-0.00181,-0.00025,0.00188,-0.00229,-0.0002,0.00177,-6e-05,-4e-05,-0.00022,-0.00062,0.00148,0.00033,0.00093,4e-05,-3e-05,9e-05,-0.01719,-0.00983,-0.00215,-0.00434,-7e-05,2e-05,-0.00018,-0.01584,-0.00638,4e-05,-0.00309,0.00018,2e-05,1e-05
27.52,-0.01753,0.00285,0.00176,5e-05,-0.00162,-0.00021,0.00188,-0.00272,-0.00026,0.00179,-6e-05,-6e-05,-0.00023,-0.00059,0.00142,0.00032,0.00095,4e-05,-3e-05,0.0001,-0.01659,-0.01042,-0.002,-0.00426,-6e-05,2e-05,-0.00017,-0.01596,-0.00708,0.00015,-0.00319,0.00017,2e-05,1e-05
27.54,-0.01769,0.00468,0.00224,2e-05,-0.00143,-0.00018,0.00188,-0.00318,-0.00033,0.00183,-7e-05,-7e-05,-0.00023,-0.00055,0.00137,0.00032,0.00097,4e-05,-3e-05,0.0001,-0.01559,-0.01085,-0.00168,-0.00405,-5e-05,0,-0.00016,-0.01596,-0.00776,0.00024,-0.00327,0.00016,2e-05,1e-05
27.56,-0.01797,0.00637,0.00268,-2e-05,-0.00124,-0.00014,0.00181,-0.00358,-0.00039,0.00185,-7e-05,-9e-05,-0.00024,-0.00051,0.00132,0.00032,0.00099,4e-05,-3e-05,0.00011,-0.0143,-0.01098,-0.00117,-0.00368,-2e-05,-2e-05,-0.00014,-0.0159,-0.00833,0.00032,-0.00333,0.00016,2e-05,1e-05
27.58,-0.01828,0.00788,0.00308,-5e-05,-0.00105,-0.00011,0.00168,-0.00391,-0.00044,0.00184,-7e-05,-0.00011,-0.00023,-0.00048,0.00125,0.00031,0.00101,4e-05,-3e-05,0.00011,-0.01286,-0.01097,-0.00057,-0.00326,1e-05,-5e-05,-0.00012,-0.01575,-0.00883,0.00038,-0.00337,0.00015,2e-05,1e-05
27.6,-0.01853,0.00917,0.00341,-8e-05,-0.00087,-7e-05,0.00156,-0.00417,-0.00049,0.00184,-7e-05,-0.00012,-0.00023,-0.00046,0.00118,0.0003,0.00102,5e-05,-3e-05,0.00012,-0.01108,-0.0109,0.00027,-0.00266,5e-05,-9e-05,-0.00011,-0.01552,-0.00921,0.00042,-0.00338,0.00015,2e-05,1e-05
27.62,-0.01862,0.0103,0.00364,-0.00012,-0.0007,-4e-05,0.00156,-0.00436,-0.00055,0.00186,-7e-05,-0.00013,-0.00024,-0.00042,0.00112,0.0003,0.00102,5e-05,-3e-05,0.00012,-0.00867,-0.01194,0.00149,-0.00165,0.00012,-0.00016,-0.00014,-0.01521,-0.00944,0.00044,-0.00335,0.00015,2e-05,1e-05
27.64,-0.01852,0.01128,0.00376,-0.00017,-0.00054,-1e-05,0.00162,-0.00445,-0.0006,0.00188,-8e-05,-0.00013,-0.00024,-0.00039,0.00106,0.00028,0.00101,5e-05,-3e-05,0.00012,-0.00748,-0.01449,0.0027,-0.00062,0.00017,-0.00021,-0.00017,-0.01486,-0.0096,0.00044,-0.00331,0.00015,2e-05,1e-05
27.66,-0.01831,0.01213,0.00383,-0.00021,-0.00038,2e-05,0.00165,-0.0044,-0.00063,0.00189,-8e-05,-0.00012,-0.00024,-0.0004,0.00096,0.00026,0.00099,5e-05,-3e-05,0.00012,-0.00845,-0.01678,0.00367,-6e-05,0.00017,-0.00021,-0.00018,-0.0145,-0.00972,0.00045,-0.00326,0.00015,2e-05,1e-05
27.68,-0.01798,0.01286,0.00384,-0.00024,-0.00024,4e-05,0.00171,-0.00425,-0.00063,0.00189,-8e-05,-0.00011,-0.00024,-0.00044,0.00085,0.00022,0.00094,5e-05,-2e-05,0.00012,-0.0111,-0.01746,0.00443,0.00019,0.00011,-0.00018,-0.00014,-0.01413,-0.00985,0.00044,-0.00321,0.00015,1e-05,0
27.7,-0.01764,0.01352,0.00383,-0.00028,-0.00011,6e-05,0.00176,-0.00403,-0.00062,0.0019,-8e-05,-0.0001,-0.00024,-0.0005,0.00074,0.00019,0.0009,5e-05,-2e-05,0.00012,-0.0133,-0.01625,0.00492,0.00023,5e-05,-0.00014,-8e-05,-0.01387,-0.00993,0.00043,-0.00318,0.00015,1e-05,0
27.72,-0.01743,0.01416,0.00377,-0.00034,-1e-05,8e-05,0.00178,-0.00378,-0.00063,0.00196,-8e-05,-8e-05,-0.00024,-0.00056,0.00067,0.00017,0.00087,5e-05,-1e-05,0.00012,-0.01437,-0.01535,0.00517,-4e-05,0,-0.00013,-5e-05,-0.01386,-0.0099,0.00041,-0.00319,0.00014,1e-05,0
27.74,-0.01728,0.01478,0.00366,-0.00041,7e-05,9e-05,0.00175,-0.00348,-0.00063,0.00201,-8e-05,-6e-05,-0.00025,-0.00063,0.00062,0.00016,0.00086,5e-05,-1e-05,0.00011,-0.01491,-0.01505,0.00517,-0.00033,-2e-05,-0.00014,-6e-05,-0.01399,-0.00986,0.0004,-0.00322,0.00014,1e-05,0
27.76,-0.01714,0.01534,0.00351,-0.00047,0.00014,0.0001,0.00169,-0.00317,-0.00059,0.00201,-7e-05,-5e-05,-0.00024,-0.00071,0.00058,0.00015,0.00082,4e-05,-1e-05,0.00011,-0.01498,-0.0149,0.00494,-0.00038,-1e-05,-0.00014,-7e-05,-0.01415,-0.00987,0.00038,-0.00326,0.00014,1e-05,-0
27.78,-0.01706,0.01589,0.00333,-0.00054,0.00018,0.0001,0.00159,-0.00287,-0.00053,0.00195,-7e-05,-3e-05,-0.00023,-0.0008,0.00056,0.00014,0.00077,4e-05,-1e-05,0.0001,-0.01465,-0.0149,0.00451,-0.0002,3e-05,-0.00014,-9e-05,-0.01435,-0.00992,0.00037,-0.00332,0.00013,1e-05,-0
27.8,-0.01705,0.01629,0.00309,-0.0006,0.0002,9e-05,0.00144,-0.00259,-0.00046,0.00185,-6e-05,-2e-05,-0.00022,-0.00089,0.00055,0.00013,0.00072,4e-05,-1e-05,9e-05,-0.0139,-0.01526,0.00391,-0.00012,8e-05,-0.00015,-0.00013,-0.01463,-0.00996,0.00036,-0.00339,0.00013,1e-05,-0
27.82,-0.01714,0.01645,0.00281,-0.00065,0.00019,8e-05,0.00126,-0.00233,-0.00037,0.00169,-6e-05,-1e-05,-0.00019,-0.00094,0.00058,0.00013,0.00068,3e-05,-0,9e-05,-0.01238,-0.01536,0.00314,-0.00056,0.00011,-0.00017,-0.00018,-0.01502,-0.00989,0.00036,-0.00346,0.00012,1e-05,-0
27.84,-0.01729,0.01648,0.00253,-0.0007,0.00016,7e-05,0.00106,-0.00209,-0.00029,0.00146,-5e-05,-0,-0.00015,-0.00097,0.00063,0.00013,0.00066,3e-05,-1e-05,8e-05,-0.01117,-0.01391,0.00219,-0.00132,0.0001,-0.00017,-0.00019,-0.01543,-0.00976,0.00036,-0.00353,0.00012,1e-05,-0
27.86,-0.01749,0.01648,0.00228,-0.00073,0.00011,6e-05,0.00089,-0.00193,-0.00022,0.00118,-5e-05,0,-0.00011,-0.001,0.00068,0.00013,0.00062,3e-05,-1e-05,7e-05,-0.01155,-0.01191,0.00115,-0.00221,6e-05,-0.00014,-0.00016,-0.01579,-0.00962,0.00037,-0.00359,0.00011,1e-05,-0
27.88,-0.01777,0.01642,0.00206,-0.00076,5e-05,4e-05,0.00075,-0.00183,-0.00018,0.00084,-4e-05,0,-6e-05,-0.00101,0.00075,0.00013,0.0006,3e-05,-1e-05,7e-05,-0.01336,-0.01056,1e-05,-0.00331,-2e-05,-6e-05,-0.00012,-0.01611,-0.00942,0.00037,-0.00363,0.00011,1e-05,-0
27.9,-0.01802,0.01613,0.00187,-0.00078,-2e-05,3e-05,0.00068,-0.00181,-0.00018,0.00049,-4e-05,-0,-1e-05,-0.00101,0.00081,0.00013,0.00057,2e-05,-1e-05,6e-05,-0.01542,-0.01082,-0.00101,-0.00419,-9e-05,1e-05,-9e-05,-0.01637,-0.00917,0.00037,-0.00366,0.00011,1e-05,-0
27.92,-0.01811,0.01544,0.00169,-0.00078,-0.00012,1e-05,0.00069,-0.00186,-0.00021,0.00017,-4e-05,-0,4e-05,-0.001,0.00083,0.00012,0.00056,2e-05,-0,6e-05,-0.01668,-0.01141,-0.00155,-0.00468,-0.00013,4e-05,-0.0001,-0.01655,-0.00885,0.00036,-0.00365,0.00011,1e-05,0
27.94,-0.01811,0.01451,0.00148,-0.00079,-0.00022,-1e-05,0.00073,-0.00195,-0.00026,-0.00012,-5e-05,-0,9e-05,-0.00098,0.00084,0.00012,0.00056,2e-05,-0,5e-05,-0.01754,-0.01167,-0.00181,-0.00496,-0.00015,5e-05,-0.00012,-0.01666,-0.00849,0.00035,-0.00363,0.00011,1e-05,0
27.96,-0.01806,0.01344,0.0012,-0.00079,-0.00032,-3e-05,0.00079,-0.00209,-0.00032,-0.00036,-5e-05,-0,0.00012,-0.00094,0.00085,0.00011,0.00057,2e-05,-0,5e-05,-0.01807,-0.01185,-0.00198,-0.00513,-0.00017,6e-05,-0.00014,-0.01674,-0.0081,0.00034,-0.0036,0.00011,1e-05,0
27.98,-0.01796,0.01226,0.00085,-0.00079,-0.00041,-5e-05,0.00085,-0.00225,-0.0004,-0.00056,-6e-05,0,0.00016,-0.00087,0.00087,0.0001,0.00059,2e-05,0,5e-05,-0.01831,-0.01177,-0.00199,-0.00515,-0.00018,6e-05,-0.00015,-0.01681,-0.00767,0.00032,-0.00357,0.00011,1e-05,0
28,-0.01764,0.01094,0.00034,-0.0008,-0.0005,-6e-05,0.0009,-0.0024,-0.00047,-0.00066,-6e-05,0,0.00017,-0.00079,0.00089,0.0001,0.00061,2e-05,0,5e-05,-0.01828,-0.01161,-0.0019,-0.00507,-0.00017,5e-05,-0.00015,-0.01686,-0.00728,0.0003,-0.00354,0.00011,1e-05,0
28.02,-0.01689,0.00959,-0.00045,-0.0008,-0.00059,-8e-05,0.00092,-0.00255,-0.00055,-0.0006,-6e-05,-0,0.00016,-0.00075,0.00091,0.0001,0.00063,2e-05,0,5e-05,-0.01798,-0.01163,-0.00175,-0.00494,-0.00017,4e-05,-0.00016,-0.01686,-0.00701,0.00027,-0.00352,0.00011,1e-05,0
28.04,-0.01597,0.00846,-0.00134,-0.0008,-0.00068,-0.0001,0.00092,-0.00266,-0.00062,-0.00048,-6e-05,-2e-05,0.00014,-0.00071,0.00093,0.0001,0.00064,2e-05,0,5e-05,-0.01756,-0.01167,-0.00156,-0.00479,-0.00016,3e-05,-0.00016,-0.01687,-0.00682,0.00024,-0.0035,0.00011,1e-05,0
28.06,-0.01508,0.00762,-0.00224,-0.00081,-0.00075,-0.00011,0.00091,-0.0027,-0.00069,-0.00034,-5e-05,-3e-05,0.00011,-0.00067,0.00096,0.00012,0.00066,2e-05,0,5e-05,-0.01713,-0.01167,-0.00134,-0.00462,-0.00015,2e-05,-0.00016,-0.01691,-0.00663,0.00021,-0.0035,0.00011,1e-05,0
28.08,-0.01414,0.00684,-0.00315,-0.00082,-0.00082,-0.00013,0.0009,-0.00278,-0.00078,-0.00017,-4e-05,-6e-05,8e-05,-0.00062,0.00099,0.00014,0.00069,2e-05,-0,6e-05,-0.01672,-0.01165,-0.00112,-0.00446,-0.00014,1e-05,-0.00016,-0.01699,-0.00645,0.00018,-0.0035,0.00011,1e-05,0
28.1,-0.01311,0.00606,-0.00411,-0.00083,-0.00088,-0.00014,0.00098,-0.00296,-0.0009,3e-05,-4e-05,-9e-05,4e-05,-0.00058,0.00103,0.00016,0.00071,2e-05,-1e-05,6e-05,-0.01632,-0.01168,-0.00091,-0.00432,-0.00013,-1e-05,-0.00016,-0.01709,-0.00634,0.00016,-0.00351,0.00011,1e-05,0
28.12,-0.01218,0.00525,-0.00498,-0.00086,-0.00094,-0.00015,0.00121,-0.00327,-0.001,0.00018,-4e-05,-0.00013,1e-05,-0.00054,0.0011,0.00019,0.00071,3e-05,-1e-05,6e-05,-0.01588,-0.01184,-0.00071,-0.00421,-0.00012,-2e-05,-0.00016,-0.01718,-0.00639,0.00014,-0.00354,0.00011,1e-05,0
28.14,-0.0119,0.00451,-0.00508,-0.00088,-0.001,-0.00017,0.00136,-0.00314,-0.00084,0.00032,-4e-05,-0.00013,-3e-05,-0.0005,0.00116,0.00021,0.00071,3e-05,-1e-05,6e-05,-0.01546,-0.01203,-0.00053,-0.00411,-0.00012,-2e-05,-0.00017,-0.01725,-0.00648,0.00013,-0.00357,0.00011,2e-05,0
28.16,-0.01274,0.00373,-0.00368,-0.00091,-0.00104,-0.00018,0.00148,-0.00206,-0.00051,0.00061,-4e-05,-0.0001,-8e-05,-0.00044,0.0012,0.00022,0.00072,3e-05,-1e-05,7e-05,-0.01513,-0.01219,-0.00039,-0.00404,-0.00012,-3e-05,-0.00017,-0.01732,-0.00655,0.00012,-0.0036,0.0001,2e-05,0
28.18,-0.01446,0.00257,-0.00099,-0.00094,-0.00109,-0.00018,0.00162,8e-05,-0.00017,0.00113,-5e-05,-4e-05,-0.00014,-0.00036,0.00123,0.00022,0.00074,4e-05,-1e-05,7e-05,-0.01485,-0.01235,-0.00029,-0.00398,-0.00011,-4e-05,-0.00017,-0.01737,-0.00663,0.00011,-0.00362,0.0001,2e-05,1e-05
28.2,-0.01608,0.00127,0.00167,-0.00096,-0.00112,-0.00019,0.00178,0.00224,-5e-05,0.00174,-7e-05,2e-05,-0.00022,-0.0003,0.00124,0.00022,0.00076,4e-05,-1e-05,7e-05,-0.01467,-0.01246,-0.00021,-0.00395,-0.00011,-4e-05,-0.00017,-0.0174,-0.00666,0.0001,-0.00363,0.0001,2e-05,1e-05
28.22,-0.01657,0.00076,0.00285,-0.00096,-0.00113,-0.00019,0.00189,0.00292,-4e-05,0.00205,-8e-05,3e-05,-0.00026,-0.00029,0.00124,0.00022,0.00077,4e-05,-1e-05,8e-05,-0.01462,-0.01241,-0.00015,-0.00392,-0.00011,-4e-05,-0.00017,-0.01743,-0.00657,9e-05,-0.00363,0.0001,2e-05,1e-05
28.24,-0.01643,0.00079,0.00309,-0.00095,-0.00113,-0.00019,0.0019,0.00275,-4e-05,0.0021,-8e-05,3e-05,-0.00026,-0.0003,0.00125,0.00022,0.00078,4e-05,-1e-05,8e-05,-0.01466,-0.01231,-0.00011,-0.0039,-0.00011,-4e-05,-0.00017,-0.01744,-0.00644,9e-05,-0.00362,0.0001,2e-05,1e-05
28.26,-0.01607,0.001,0.00288,-0.00095,-0.00112,-0.00019,0.00181,0.00239,-3e-05,0.002,-9e-05,3e-05,-0.00025,-0.0003,0.00126,0.00023,0.00079,5e-05,-1e-05,8e-05,-0.01472,-0.01224,-9e-05,-0.00389,-0.00011,-4e-05,-0.00017,-0.01744,-0.00633,9e-05,-0.00361,0.0001,2e-05,1e-05
28.28,-0.01556,0.00145,0.00222,-0.00094,-0.00111,-0.00018,0.00157,0.00183,-2e-05,0.00172,-9e-05,3e-05,-0.00022,-0.00029,0.00129,0.00023,0.0008,5e-05,-2e-05,8e-05,-0.01482,-0.01214,-8e-05,-0.00388,-0.00011,-4e-05,-0.00017,-0.01744,-0.0062,8e-05,-0.0036,0.0001,2e-05,1e-05
28.3,-0.01496,0.00202,0.00131,-0.00093,-0.0011,-0.00017,0.0013,0.00108,-1e-05,0.00136,-8e-05,3e-05,-0.00017,-0.00029,0.00134,0.00023,0.0008,5e-05,-2e-05,9e-05,-0.01492,-0.01207,-8e-05,-0.00388,-0.00011,-4e-05,-0.00017,-0.01743,-0.00608,8e-05,-0.00359,0.0001,2e-05,1e-05
28.32,-0.01395,0.00218,-0.00016,-0.0009,-0.0011,-0.00017,0.00116,-0.00024,-4e-05,0.00095,-7e-05,2e-05,-0.00011,-0.00033,0.00138,0.00024,0.00081,5e-05,-2e-05,9e-05,-0.01499,-0.01206,-8e-05,-0.00388,-0.00011,-4e-05,-0.00017,-0.01744,-0.006,9e-05,-0.00358,0.00011,2e-05,1e-05
28.34,-0.01288,0.00199,-0.00199,-0.00087,-0.0011,-0.00016,0.00095,-0.00171,-0.00014,0.00052,-5e-05,-2e-05,-6e-05,-0.00038,0.00143,0.00025,0.00082,4e-05,-2e-05,9e-05,-0.01506,-0.0121,-8e-05,-0.00388,-0.00011,-4e-05,-0.00017,-0.01746,-0.00595,0.0001,-0.00357,0.00011,2e-05,1e-05
28.36,-0.01224,0.00165,-0.00352,-0.00084,-0.00111,-0.00016,0.00062,-0.00277,-0.00027,0.00015,-4e-05,-5e-05,-1e-05,-0.00041,0.00145,0.00025,0.00082,4e-05,-2e-05,0.0001,-0.01512,-0.01215,-7e-05,-0.00389,-0.00011,-4e-05,-0.00017,-0.01747,-0.00591,0.00011,-0.00356,0.00011,2e-05,1e-05
28.38,-0.01202,0.00108,-0.00478,-0.00082,-0.00112,-0.00016,0.00021,-0.00348,-0.00043,-0.00011,-3e-05,-8e-05,3e-05,-0.00045,0.00147,0.00025,0.00082,4e-05,-2e-05,0.0001,-0.01521,-0.01221,-6e-05,-0.00389,-0.0001,-4e-05,-0.00017,-0.0175,-0.00585,0.00012,-0.00355,0.00011,2e-05,1e-05
28.4,-0.0121,0.00017,-0.00562,-0.0008,-0.00114,-0.00016,-0.00018,-0.00384,-0.0006,-0.00025,-3e-05,-0.00011,5e-05,-0.00047,0.00147,0.00024,0.00082,4e-05,-2e-05,0.0001,-0.01525,-0.01233,-4e-05,-0.00389,-0.0001,-5e-05,-0.00017,-0.0175,-0.00587,0.00013,-0.00353,0.00011,2e-05,1e-05
28.42,-0.01225,-0.00108,-0.00602,-0.00079,-0.00117,-0.00016,-0.00049,-0.00405,-0.00071,-0.00025,-3e-05,-0.00011,5e-05,-0.00046,0.00147,0.00024,0.00082,4e-05,-2e-05,0.0001,-0.01518,-0.01261,-1e-05,-0.0039,-0.0001,-5e-05,-0.00017,-0.01743,-0.00603,0.00015,-0.00352,0.00012,2e-05,1e-05
28.44,-0.01255,-0.00257,-0.00613,-0.00077,-0.0012,-0.00017,-0.00073,-0.00423,-0.0008,-0.00013,-3e-05,-0.00012,4e-05,-0.00045,0.00146,0.00023,0.00082,4e-05,-2e-05,0.0001,-0.01508,-0.01295,2e-05,-0.00392,-0.0001,-5e-05,-0.00017,-0.0173,-0.00626,0.00016,-0.0035,0.00012,2e-05,1e-05
28.46,-0.01312,-0.00419,-0.00609,-0.00076,-0.00124,-0.00017,-0.00095,-0.00442,-0.00093,8e-05,-4e-05,-0.00012,1e-05,-0.00044,0.00146,0.00022,0.00082,4e-05,-2e-05,0.0001,-0.015,-0.01325,5e-05,-0.00394,-0.0001,-5e-05,-0.00017,-0.01715,-0.00645,0.00017,-0.00348,0.00012,2e-05,1e-05
28.48,-0.01424,-0.00497,-0.00516,-0.00075,-0.00129,-0.00019,-0.0009,-0.00419,-0.00096,0.00045,-5e-05,-0.00011,-4e-05,-0.00044,0.00145,0.00022,0.00081,4e-05,-2e-05,9e-05,-0.01494,-0.01351,6e-05,-0.00396,-0.00011,-5e-05,-0.00018,-0.01696,-0.00664,0.00018,-0.00345,0.00012,2e-05,0
28.5,-0.01523,-0.00545,-0.00431,-0.00073,-0.00133,-0.0002,-0.0008,-0.00395,-0.00095,0.00078,-6e-05,-9e-05,-8e-05,-0.00044,0.00145,0.00021,0.00079,4e-05,-2e-05,9e-05,-0.01489,-0.01374,7e-05,-0.004,-0.00011,-5e-05,-0.00017,-0.01672,-0.00682,0.0002,-0.00341,0.00013,2e-05,-0
28.52,-0.01581,-0.00567,-0.00368,-0.00071,-0.00139,-0.00021,-0.00068,-0.00385,-0.0009,0.00101,-6e-05,-8e-05,-0.00011,-0.00041,0.00144,0.00021,0.00079,4e-05,-2e-05,9e-05,-0.01483,-0.01392,5e-05,-0.00404,-0.00011,-5e-05,-0.00017,-0.0164,-0.00699,0.00021,-0.00335,0.00013,2e-05,-0
28.54,-0.01612,-0.00561,-0.00319,-0.00067,-0.00143,-0.00023,-0.00051,-0.00382,-0.00086,0.00115,-7e-05,-8e-05,-0.00013,-0.00037,0.00144,0.00021,0.0008,4e-05,-2e-05,9e-05,-0.0148,-0.01405,1e-05,-0.00409,-0.00011,-4e-05,-0.00017,-0.01602,-0.00715,0.00023,-0.00329,0.00013,2e-05,-0
28.56,-0.01632,-0.00521,-0.00276,-0.00061,-0.00145,-0.00024,-0.00035,-0.00378,-0.00086,0.00126,-7e-05,-8e-05,-0.00015,-0.00034,0.00142,0.00021,0.00079,4e-05,-2e-05,9e-05,-0.01483,-0.01411,-7e-05,-0.00417,-0.00012,-4e-05,-0.00017,-0.01562,-0.0073,0.00024,-0.00323,0.00014,2e-05,-0
28.58,-0.01638,-0.00444,-0.00237,-0.00054,-0.00146,-0.00025,-0.00017,-0.0037,-0.00084,0.00133,-8e-05,-8e-05,-0.00017,-0.0003,0.0014,0.00021,0.00079,4e-05,-2e-05,8e-05,-0.01494,-0.0141,-0.00018,-0.00427,-0.00013,-3e-05,-0.00017,-0.01519,-0.00745,0.00025,-0.00317,0.00014,2e-05,-1e-05
28.6,-0.01613,-0.00316,-0.00203,-0.00045,-0.00142,-0.00025,-1e-05,-0.00357,-0.00081,0.00137,-8e-05,-9e-05,-0.00017,-0.00027,0.00136,0.00021,0.00079,4e-05,-2e-05,8e-05,-0.01509,-0.01408,-0.00034,-0.0044,-0.00014,-2e-05,-0.00017,-0.01472,-0.00762,0.00026,-0.0031,0.00014,2e-05,-1e-05
28.62,-0.01544,-0.00126,-0.0017,-0.00032,-0.00133,-0.00025,0.0001,-0.0034,-0.00078,0.0014,-9e-05,-9e-05,-0.00016,-0.00024,0.00129,0.0002,0.00079,4e-05,-2e-05,8e-05,-0.01523,-0.01411,-0.00056,-0.00455,-0.00015,-1e-05,-0.00016,-0.01419,-0.00782,0.00027,-0.00304,0.00015,2e-05,-1e-05
28.64,-0.01443,0.00109,-0.00138,-0.00017,-0.0012,-0.00023,0.0002,-0.00317,-0.00073,0.00142,-9e-05,-0.0001,-0.00015,-0.00022,0.00121,0.0002,0.0008,4e-05,-2e-05,8e-05,-0.01539,-0.01415,-0.00081,-0.00473,-0.00016,1e-05,-0.00015,-0.01364,-0.00804,0.00027,-0.00298,0.00015,2e-05,-1e-05
