T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
24.1,-1.83116,0.0139,0.47992,-1.84433,0.27789,0.42433,-1.81702,0.40869,0.39025,-1.96088,0.23203,0.43433,-1.94121,0.19549,0.57588,-1.84018,0.31566,0.54252,-1.81069,0.40883,0.49925,-1.72608,0.24799,0.45449,-1.7358,0.11482,0.51716,-1.88384,0.16576,0.55252,-1.94154,0.16395,0.46257,-1.87764,-0.03718,0.49107,-1.82295,-0.27308,0.51933,-1.73106,-0.49849,0.49242,-1.76917,-0.57406,0.59779,-1.78625,-0.03945,0.48537,-1.67749,-0.23912,0.39738,-1.56891,-0.44031,0.30957,-1.55585,-0.57132,0.34007
24.12,-1.83479,0.01441,0.48485,-1.84959,0.27843,0.42986,-1.82443,0.40958,0.39544,-1.96584,0.23217,0.44141,-1.94419,0.19656,0.58289,-1.84468,0.31746,0.54764,-1.81707,0.41108,0.5041,-1.73084,0.24887,0.45833,-1.73934,0.11554,0.52083,-1.88697,0.16623,0.55819,-1.94588,0.16362,0.46905,-1.88109,-0.03673,0.49649,-1.8259,-0.27265,0.52352,-1.7326,-0.49696,0.49253,-1.76772,-0.57523,0.59696,-1.78976,-0.0389,0.48985,-1.67964,-0.23806,0.40238,-1.56935,-0.43847,0.31495,-1.54703,-0.57053,0.33309
24.14,-1.83815,0.0147,0.48942,-1.85448,0.27878,0.43508,-1.83168,0.41032,0.40053,-1.97043,0.23214,0.44808,-1.94689,0.19738,0.58948,-1.84902,0.31909,0.55248,-1.82326,0.41324,0.50895,-1.73527,0.24953,0.46192,-1.74273,0.11604,0.52423,-1.88992,0.16662,0.56343,-1.94993,0.16294,0.47507,-1.88431,-0.03648,0.50141,-1.82873,-0.27243,0.52741,-1.73405,-0.49559,0.49262,-1.76636,-0.57626,0.59613,-1.79303,-0.03856,0.49404,-1.68155,-0.2374,0.40758,-1.56961,-0.43719,0.32083,-1.544,-0.56973,0.32748
24.16,-1.84161,0.01512,0.49416,-1.85948,0.27922,0.44045,-1.83893,0.41109,0.40576,-1.97509,0.2322,0.4549,-1.94969,0.19828,0.59618,-1.85345,0.32076,0.55749,-1.82952,0.41538,0.51392,-1.73984,0.25031,0.46568,-1.74619,0.11666,0.52777,-1.89293,0.16705,0.56885,-1.95405,0.16245,0.48129,-1.88761,-0.03612,0.50655,-1.8316,-0.27209,0.53138,-1.73565,-0.49407,0.49269,-1.76509,-0.57718,0.59512,-1.7964,-0.0381,0.49838,-1.68356,-0.23649,0.41267,-1.57016,-0.43562,0.32626,-1.54765,-0.56886,0.32843
24.18,-1.84516,0.01545,0.49885,-1.86467,0.2796,0.44594,-1.84645,0.4118,0.41116,-1.97991,0.23218,0.46198,-1.95243,0.19931,0.60312,-1.85793,0.3225,0.56243,-1.83602,0.41755,0.51875,-1.74458,0.25103,0.46936,-1.74976,0.11723,0.53122,-1.89597,0.16748,0.57433,-1.95829,0.16182,0.48769,-1.891,-0.03581,0.51171,-1.83461,-0.2718,0.53553,-1.73741,-0.49247,0.49271,-1.76385,-0.57803,0.59393,-1.79987,-0.03773,0.50261,-1.68556,-0.23557,0.41758,-1.57075,-0.43396,0.33135,-1.55451,-0.568,0.33733
24.2,-1.84846,0.01588,0.50355,-1.86933,0.28003,0.45116,-1.85334,0.41252,0.41641,-1.98425,0.23225,0.46846,-1.95515,0.20002,0.60943,-1.86228,0.32403,0.5675,-1.84201,0.41954,0.52403,-1.7489,0.25179,0.47319,-1.7531,0.11785,0.53483,-1.89889,0.1679,0.57956,-1.96215,0.16138,0.49366,-1.89413,-0.03545,0.5167,-1.83735,-0.27147,0.53921,-1.73908,-0.49094,0.49278,-1.76285,-0.57868,0.59278,-1.80306,-0.03723,0.507,-1.68749,-0.2347,0.42281,-1.57164,-0.43267,0.337,-1.55789,-0.56613,0.35326
24.22,-1.85116,0.01663,0.50834,-1.87275,0.28067,0.4557,-1.85864,0.41341,0.4211,-1.98751,0.23267,0.47343,-1.95789,0.19986,0.61415,-1.8663,0.32502,0.57287,-1.84675,0.42106,0.53024,-1.75219,0.2527,0.47736,-1.75579,0.11868,0.53885,-1.90154,0.1683,0.58418,-1.96515,0.16149,0.49856,-1.89667,-0.03487,0.52139,-1.83933,-0.27096,0.54166,-1.74028,-0.48961,0.49307,-1.76221,-0.57897,0.59206,-1.80558,-0.03632,0.51189,-1.68939,-0.23391,0.42883,-1.57304,-0.43201,0.34402,-1.55665,-0.56462,0.36432
24.24,-1.8536,0.01747,0.51313,-1.87565,0.28136,0.45993,-1.86331,0.41433,0.42554,-1.99032,0.23321,0.47776,-1.96066,0.1994,0.61824,-1.87018,0.32584,0.57839,-1.85094,0.42242,0.53686,-1.75504,0.25365,0.48166,-1.75822,0.11957,0.54305,-1.90409,0.16869,0.58854,-1.96781,0.1618,0.50301,-1.89896,-0.03422,0.52592,-1.841,-0.27037,0.54364,-1.74126,-0.48833,0.49344,-1.76166,-0.57907,0.5915,-1.80781,-0.03528,0.51693,-1.69124,-0.2332,0.43523,-1.57456,-0.43167,0.35172,-1.5545,-0.56366,0.37273
24.26,-1.85613,0.01825,0.51792,-1.87873,0.28201,0.46429,-1.8682,0.41518,0.43008,-1.99329,0.23367,0.48232,-1.96343,0.19911,0.62257,-1.87413,0.32674,0.58391,-1.85533,0.42384,0.5434,-1.75804,0.25455,0.48594,-1.76078,0.12042,0.54723,-1.90671,0.16908,0.59302,-1.9706,0.16201,0.50763,-1.90135,-0.03363,0.53052,-1.84278,-0.26979,0.54583,-1.7423,-0.48698,0.49378,-1.76102,-0.57913,0.59085,-1.81015,-0.03432,0.52192,-1.69308,-0.2325,0.44154,-1.57601,-0.43126,0.35929,-1.55272,-0.56234,0.38251
24.28,-1.85876,0.01911,0.52271,-1.88199,0.28273,0.46869,-1.87329,0.4161,0.43472,-1.99642,0.23421,0.48712,-1.96608,0.19868,0.62702,-1.87805,0.32744,0.58915,-1.85996,0.42503,0.54951,-1.7612,0.25554,0.49006,-1.76329,0.1213,0.55115,-1.9092,0.16951,0.59748,-1.97345,0.16224,0.51238,-1.90379,-0.03296,0.53515,-1.84451,-0.26909,0.54803,-1.74324,-0.48547,0.49415,-1.76021,-0.57901,0.5902,-1.81257,-0.03326,0.52688,-1.69507,-0.23161,0.44755,-1.57768,-0.43058,0.36626,-1.55131,-0.56078,0.39112
24.3,-1.86114,0.01982,0.52748,-1.88473,0.2833,0.4729,-1.87783,0.41681,0.43909,-1.9991,0.23462,0.49125,-1.969,0.19848,0.63105,-1.88201,0.32846,0.59502,-1.86395,0.42656,0.55665,-1.76393,0.25636,0.49451,-1.76583,0.12213,0.55564,-1.91193,0.16986,0.60189,-1.97609,0.1625,0.51673,-1.90605,-0.03241,0.53967,-1.84622,-0.26852,0.5501,-1.74422,-0.48411,0.4945,-1.75961,-0.57893,0.58957,-1.81478,-0.03238,0.53191,-1.69678,-0.2311,0.4543,-1.57897,-0.4305,0.3747,-1.54917,-0.55967,0.40101
24.32,-1.86295,0.02011,0.53219,-1.88624,0.28342,0.47669,-1.88106,0.41697,0.44274,-2.00076,0.23463,0.4938,-1.97269,0.19891,0.63413,-1.88636,0.33045,0.60242,-1.8668,0.42909,0.56625,-1.76566,0.25669,0.49979,-1.76855,0.12283,0.56167,-1.91535,0.16996,0.60624,-1.97829,0.16282,0.52016,-1.9079,-0.0322,0.54391,-1.84798,-0.26839,0.55194,-1.74532,-0.48326,0.49478,-1.75962,-0.57909,0.589,-1.81655,-0.03201,0.5371,-1.69783,-0.23164,0.46299,-1.5794,-0.43204,0.38689,-1.5449,-0.55934,0.41635
24.34,-1.86452,0.02025,0.53687,-1.8872,0.28338,0.48028,-1.88373,0.41692,0.44606,-2.00192,0.23451,0.49569,-1.97664,0.19957,0.63674,-1.89101,0.33274,0.61039,-1.86944,0.43192,0.57691,-1.76698,0.25685,0.50539,-1.77132,0.12348,0.56824,-1.91902,0.16999,0.61047,-1.98027,0.16319,0.52316,-1.90955,-0.03211,0.54802,-1.84969,-0.26838,0.55363,-1.74638,-0.48255,0.49502,-1.75982,-0.57924,0.58848,-1.81813,-0.03183,0.54235,-1.69867,-0.23252,0.47244,-1.57956,-0.43408,0.40058,-1.54013,-0.55929,0.43274
24.36,-1.86618,0.02047,0.54154,-1.88832,0.28342,0.48394,-1.8866,0.41693,0.44946,-2.0032,0.23447,0.49782,-1.98041,0.20014,0.63945,-1.89577,0.33482,0.61806,-1.87257,0.43449,0.58725,-1.76844,0.25709,0.51085,-1.77409,0.12415,0.57451,-1.92255,0.17007,0.61464,-1.98231,0.16356,0.52627,-1.91127,-0.03195,0.55217,-1.85133,-0.26825,0.55536,-1.7473,-0.48166,0.49528,-1.75985,-0.57919,0.58799,-1.81978,-0.03155,0.54756,-1.69965,-0.23318,0.48159,-1.57993,-0.43576,0.41374,-1.53609,-0.55904,0.44761
24.38,-1.86792,0.02065,0.5463,-1.88964,0.28343,0.48771,-1.88951,0.41684,0.45283,-2.00463,0.23436,0.5002,-1.98421,0.20064,0.64234,-1.90102,0.33684,0.62531,-1.87673,0.43694,0.59682,-1.7701,0.25733,0.51627,-1.77697,0.12488,0.58082,-1.92614,0.17012,0.61903,-1.9844,0.1639,0.52965,-1.91304,-0.03184,0.55643,-1.85287,-0.2681,0.55721,-1.74804,-0.48069,0.49564,-1.7597,-0.579,0.58764,-1.82151,-0.03129,0.55282,-1.70094,-0.23388,0.49072,-1.58094,-0.43756,0.42675,-1.53145,-0.55742,0.46483
24.4,-1.86943,0.02086,0.55087,-1.89035,0.28346,0.49124,-1.89212,0.41679,0.45608,-2.0055,0.23434,0.50192,-1.98795,0.20134,0.64461,-1.90601,0.33888,0.63331,-1.87989,0.43941,0.60813,-1.77129,0.25753,0.52187,-1.77973,0.1255,0.58708,-1.92968,0.17022,0.62283,-1.98627,0.16432,0.53236,-1.91464,-0.03167,0.56041,-1.85439,-0.2679,0.55877,-1.74881,-0.47973,0.49585,-1.75981,-0.57875,0.58717,-1.82307,-0.03104,0.55798,-1.7018,-0.23449,0.50015,-1.58103,-0.43903,0.44056,-1.52863,-0.55815,0.47704
24.42,-1.87044,0.02118,0.55496,-1.88966,0.28364,0.49415,-1.89421,0.41693,0.45907,-2.00508,0.23462,0.50203,-1.99148,0.2025,0.64534,-1.91034,0.34097,0.64338,-1.88068,0.44179,0.62396,-1.77143,0.25771,0.52786,-1.78219,0.12582,0.59302,-1.933,0.17045,0.62502,-1.98768,0.16498,0.53335,-1.91588,-0.03129,0.56373,-1.85598,-0.26758,0.55965,-1.74986,-0.4788,0.49562,-1.76053,-0.57847,0.58627,-1.82428,-0.0308,0.56282,-1.7015,-0.23477,0.51029,-1.57862,-0.43963,0.45636,-1.52583,-0.56214,0.47802
24.44,-1.87122,0.02152,0.55886,-1.88834,0.28385,0.49688,-1.89601,0.41701,0.46188,-2.004,0.23498,0.50154,-1.99486,0.20388,0.64543,-1.91499,0.34281,0.65416,-1.8816,0.44355,0.64149,-1.77117,0.25786,0.53407,-1.78454,0.12604,0.59888,-1.93619,0.17074,0.62658,-1.98875,0.1657,0.53366,-1.91693,-0.03086,0.56676,-1.85747,-0.2672,0.5602,-1.75084,-0.47787,0.49521,-1.76141,-0.57812,0.58523,-1.82533,-0.03057,0.56753,-1.70086,-0.23491,0.52072,-1.57586,-0.44007,0.4732,-1.51484,-0.55997,0.48603
24.46,-1.87208,0.02183,0.56285,-1.88721,0.28403,0.49981,-1.89783,0.41695,0.46465,-2.003,0.23529,0.50139,-1.99817,0.2052,0.6457,-1.92041,0.34435,0.66438,-1.88419,0.4447,0.65803,-1.77113,0.25802,0.54027,-1.78699,0.12632,0.60477,-1.93934,0.17101,0.62835,-1.98977,0.16635,0.53423,-1.91801,-0.03046,0.5699,-1.85878,-0.26678,0.56083,-1.75156,-0.47685,0.49489,-1.76204,-0.57763,0.58433,-1.82644,-0.03034,0.57231,-1.7006,-0.23503,0.53103,-1.57422,-0.44069,0.48971,-1.50481,-0.55507,0.50881
24.48,-1.87307,0.02219,0.56684,-1.88624,0.28422,0.50263,-1.8999,0.41677,0.46715,-2.00209,0.23559,0.50125,-2.00137,0.20634,0.64582,-1.9269,0.34567,0.67412,-1.88876,0.44551,0.6737,-1.77132,0.25822,0.54626,-1.78955,0.1266,0.61029,-1.94247,0.17124,0.62987,-1.99099,0.1671,0.53473,-1.91922,-0.03001,0.57308,-1.86019,-0.26628,0.56164,-1.75216,-0.47555,0.49448,-1.76242,-0.57686,0.58334,-1.82771,-0.03008,0.57703,-1.70065,-0.23509,0.54149,-1.57345,-0.44142,0.50647,-1.50415,-0.55075,0.54533
24.5,-1.87372,0.02247,0.57078,-1.88469,0.2844,0.50578,-1.90126,0.4165,0.46984,-2.00051,0.23591,0.50111,-2.00444,0.20789,0.64587,-1.93316,0.34651,0.68411,-1.89286,0.44532,0.69013,-1.77112,0.25834,0.55278,-1.79198,0.12689,0.61636,-1.94539,0.17156,0.63151,-1.99145,0.16767,0.53514,-1.92007,-0.02966,0.57609,-1.86101,-0.26577,0.56197,-1.75242,-0.47456,0.4942,-1.76296,-0.57627,0.58258,-1.82865,-0.02989,0.58181,-1.70048,-0.23509,0.55174,-1.57271,-0.44194,0.52238,-1.51581,-0.54947,0.58125
24.52,-1.87351,0.02246,0.57463,-1.88179,0.28456,0.50992,-1.9009,0.41614,0.47334,-1.99744,0.23627,0.50109,-2.00735,0.21058,0.64599,-1.93801,0.34674,0.69513,-1.89428,0.44328,0.70889,-1.76997,0.2582,0.5608,-1.79416,0.1272,0.62413,-1.94796,0.17209,0.63375,-1.99008,0.16766,0.53562,-1.92003,-0.02963,0.57874,-1.86034,-0.26536,0.56118,-1.752,-0.47454,0.49425,-1.76399,-0.5763,0.58237,-1.82879,-0.02993,0.58686,-1.69955,-0.23509,0.56152,-1.57087,-0.442,0.53692,-1.51871,-0.54801,0.60255
24.54,-1.87295,0.02237,0.57842,-1.87838,0.28473,0.51445,-1.89985,0.41571,0.47704,-1.99371,0.23668,0.50115,-2.0101,0.21371,0.64592,-1.94315,0.3465,0.7063,-1.89617,0.44008,0.7277,-1.76858,0.25797,0.56935,-1.79639,0.12754,0.63236,-1.95035,0.17274,0.63605,-1.98795,0.16749,0.53615,-1.9196,-0.02969,0.58122,-1.8589,-0.26486,0.55997,-1.75115,-0.47476,0.49433,-1.76514,-0.57644,0.58225,-1.82863,-0.03003,0.59196,-1.69841,-0.23508,0.57106,-1.56876,-0.44187,0.55094,-1.51633,-0.54607,0.61919
24.56,-1.87252,0.02232,0.58222,-1.87522,0.28489,0.51893,-1.89899,0.41517,0.4805,-1.99008,0.23708,0.50133,-2.01271,0.21665,0.64565,-1.94964,0.34602,0.71668,-1.9006,0.43675,0.7447,-1.76751,0.25777,0.57766,-1.79882,0.12788,0.64013,-1.95273,0.17336,0.63811,-1.98599,0.16744,0.53672,-1.91925,-0.02971,0.58374,-1.85738,-0.26423,0.559,-1.75011,-0.47466,0.49431,-1.76598,-0.57631,0.58195,-1.82862,-0.03011,0.597,-1.6976,-0.23506,0.58064,-1.56724,-0.44179,0.56507,-1.51771,-0.54449,0.63763
24.58,-1.87222,0.02225,0.5861,-1.87223,0.28503,0.52364,-1.89847,0.41444,0.48388,-1.98642,0.23745,0.50165,-2.01517,0.21975,0.64524,-1.95726,0.34556,0.72634,-1.90676,0.43358,0.75987,-1.7668,0.25756,0.58621,-1.80165,0.1282,0.64793,-1.9553,0.17395,0.64007,-1.98407,0.16727,0.53735,-1.91902,-0.02975,0.58635,-1.85569,-0.26349,0.55817,-1.74874,-0.47431,0.49419,-1.76648,-0.57583,0.58162,-1.82879,-0.0302,0.60212,-1.69715,-0.23509,0.59069,-1.56623,-0.44179,0.58007,-1.51905,-0.54238,0.65702
24.6,-1.87155,0.02221,0.58982,-1.86892,0.28518,0.52825,-1.89699,0.41381,0.48723,-1.98234,0.23788,0.50209,-2.01743,0.22265,0.64454,-1.96543,0.34427,0.73545,-1.9145,0.4297,0.77458,-1.76581,0.25733,0.59442,-1.80416,0.12859,0.65535,-1.9573,0.17469,0.64186,-1.98164,0.16733,0.53806,-1.91837,-0.02976,0.58874,-1.85339,-0.26262,0.55719,-1.74715,-0.47408,0.49417,-1.76716,-0.57557,0.58115,-1.82862,-0.03027,0.60705,-1.69645,-0.235,0.59972,-1.56505,-0.44157,0.59321,-1.52074,-0.54121,0.67304
24.62,-1.86998,0.0223,0.59303,-1.86486,0.28543,0.53232,-1.89329,0.41378,0.49066,-1.97754,0.23847,0.50255,-2.01942,0.22502,0.64334,-1.97385,0.34134,0.7441,-1.92421,0.42347,0.79114,-1.7639,0.25715,0.60154,-1.80561,0.12921,0.66193,-1.95806,0.17586,0.64344,-1.97823,0.16809,0.53878,-1.91679,-0.02963,0.59047,-1.84998,-0.26151,0.55571,-1.74548,-0.47433,0.49435,-1.76849,-0.5761,0.58025,-1.82761,-0.03025,0.6114,-1.69471,-0.23457,0.60599,-1.56262,-0.44074,0.60137,-1.52355,-0.54271,0.68099
24.64,-1.86804,0.02241,0.5961,-1.8605,0.28569,0.53626,-1.88874,0.41396,0.49422,-1.97238,0.2391,0.50312,-2.02122,0.22715,0.64178,-1.98309,0.33754,0.75187,-1.93615,0.41574,0.80759,-1.76165,0.25697,0.60831,-1.80665,0.12989,0.66816,-1.95826,0.17717,0.64493,-1.97436,0.16906,0.53958,-1.91478,-0.02947,0.592,-1.84596,-0.26027,0.55415,-1.7437,-0.47466,0.49452,-1.76993,-0.57682,0.57903,-1.82627,-0.03022,0.61557,-1.69253,-0.23402,0.61128,-1.55958,-0.43966,0.60771,-1.52627,-0.54503,0.68552
24.66,-1.86624,0.0225,0.59928,-1.85629,0.28592,0.54042,-1.88457,0.414,0.49784,-1.96725,0.2397,0.50385,-2.02287,0.22934,0.64007,-1.99347,0.33377,0.75835,-1.95005,0.40791,0.82193,-1.75969,0.25676,0.61528,-1.80797,0.13053,0.67437,-1.95858,0.17841,0.64636,-1.97057,0.16992,0.5405,-1.91288,-0.02933,0.59368,-1.84183,-0.25895,0.55286,-1.7417,-0.4747,0.49455,-1.77094,-0.57715,0.5777,-1.82511,-0.03021,0.61987,-1.69055,-0.2335,0.61709,-1.55681,-0.43864,0.61498,-1.52905,-0.54676,0.69117
24.68,-1.86454,0.02264,0.60225,-1.85235,0.28624,0.5446,-1.88073,0.41407,0.50136,-1.96224,0.24034,0.50453,-2.02424,0.23197,0.63811,-2.00487,0.3304,0.76339,-1.96608,0.40039,0.83424,-1.75811,0.25665,0.62225,-1.80983,0.13136,0.68044,-1.95927,0.1798,0.64754,-1.96693,0.17089,0.54131,-1.911,-0.02917,0.59511,-1.83725,-0.2574,0.55143,-1.73917,-0.47444,0.4944,-1.77156,-0.57727,0.57589,-1.82404,-0.03014,0.62386,-1.68855,-0.23283,0.62286,-1.55389,-0.43738,0.62249,-1.5322,-0.54826,0.69665
24.7,-1.86254,0.02268,0.60564,-1.84794,0.28636,0.54894,-1.87611,0.41409,0.50527,-1.95678,0.24088,0.50567,-2.02555,0.23368,0.63595,-2.01676,0.32567,0.76718,-1.98352,0.39091,0.84504,-1.75603,0.25632,0.62917,-1.81076,0.13185,0.68633,-1.95893,0.18094,0.64898,-1.96276,0.17169,0.54257,-1.90884,-0.02904,0.59703,-1.83269,-0.25596,0.5507,-1.73699,-0.47425,0.49439,-1.77211,-0.57729,0.57448,-1.82278,-0.03019,0.62838,-1.6865,-0.23235,0.62857,-1.55104,-0.43637,0.62933,-1.53483,-0.54986,0.7009
24.72,-1.85979,0.02245,0.6102,-1.84214,0.28598,0.55367,-1.86949,0.41396,0.51019,-1.95021,0.24115,0.50784,-2.02698,0.23301,0.63353,-2.02855,0.3177,0.76986,-2.00167,0.37692,0.85467,-1.75237,0.25542,0.63609,-1.80899,0.13127,0.69209,-1.95597,0.18126,0.65137,-1.95724,0.17196,0.54491,-1.90609,-0.02904,0.60026,-1.82859,-0.25497,0.55141,-1.73586,-0.47448,0.49488,-1.7725,-0.57725,0.57464,-1.8211,-0.03058,0.63439,-1.68423,-0.23234,0.63429,-1.54817,-0.43596,0.6347,-1.53541,-0.5518,0.70314
24.74,-1.85675,0.02211,0.61521,-1.83579,0.28539,0.55865,-1.86206,0.41377,0.5157,-1.94317,0.24133,0.51053,-2.02814,0.23146,0.63069,-2.04048,0.30832,0.77105,-2.021,0.3608,0.86209,-1.7481,0.25428,0.64309,-1.80621,0.13028,0.6979,-1.95198,0.1813,0.65422,-1.95118,0.17204,0.54775,-1.90308,-0.02908,0.60398,-1.82452,-0.25411,0.5527,-1.73479,-0.47473,0.4957,-1.77247,-0.57707,0.57553,-1.81927,-0.03109,0.6409,-1.68178,-0.23242,0.63994,-1.54509,-0.43562,0.63939,-1.53484,-0.55364,0.70443
24.76,-1.85383,0.02181,0.62004,-1.82967,0.28487,0.56375,-1.85497,0.4136,0.52125,-1.93624,0.24155,0.51322,-2.02883,0.23035,0.62749,-2.05276,0.2994,0.77039,-2.04162,0.3451,0.86636,-1.74417,0.25322,0.6502,-1.80392,0.12945,0.70376,-1.94836,0.18149,0.65697,-1.94528,0.1722,0.55055,-1.90013,-0.02911,0.6075,-1.82011,-0.25307,0.55386,-1.733,-0.47467,0.49656,-1.77182,-0.57666,0.57628,-1.81757,-0.03154,0.64711,-1.67929,-0.23232,0.64559,-1.54179,-0.43498,0.64441,-1.53413,-0.55502,0.70602
24.78,-1.85091,0.02153,0.62473,-1.82349,0.28439,0.56897,-1.84795,0.41341,0.52688,-1.92918,0.24184,0.51599,-2.02901,0.22965,0.62389,-2.06514,0.29114,0.76767,-2.06301,0.32997,0.86722,-1.74025,0.25212,0.65738,-1.80162,0.12854,0.7095,-1.94472,0.1815,0.65972,-1.93925,0.17243,0.55337,-1.89716,-0.02909,0.61084,-1.81506,-0.2517,0.55479,-1.7304,-0.47422,0.49738,-1.7701,-0.57587,0.57711,-1.81601,-0.03198,0.65323,-1.67642,-0.23185,0.6515,-1.5376,-0.4336,0.65003,-1.53249,-0.55583,0.70748
24.8,-1.84794,0.02119,0.62983,-1.8173,0.28377,0.57447,-1.84068,0.41321,0.53307,-1.92209,0.24196,0.51918,-2.02883,0.22814,0.62003,-2.07721,0.28139,0.7635,-2.08489,0.31304,0.8653,-1.73629,0.25097,0.66474,-1.79918,0.12764,0.71563,-1.94074,0.18176,0.66281,-1.93323,0.17246,0.5566,-1.89406,-0.02917,0.61462,-1.81059,-0.25073,0.55649,-1.72804,-0.47396,0.49876,-1.76877,-0.57524,0.57843,-1.81429,-0.03248,0.65952,-1.67393,-0.23181,0.65698,-1.53432,-0.43301,0.65463,-1.53101,-0.55671,0.70896
24.82,-1.84495,0.02064,0.63608,-1.81115,0.28278,0.58042,-1.83289,0.4129,0.54027,-1.91511,0.24157,0.52315,-2.02845,0.22463,0.61602,-2.08844,0.26778,0.7585,-2.10682,0.2918,0.861,-1.73227,0.24969,0.67245,-1.79654,0.12687,0.72286,-1.93605,0.18284,0.66661,-1.92741,0.17187,0.56065,-1.89079,-0.02956,0.61958,-1.80831,-0.25109,0.55992,-1.72744,-0.47461,0.50096,-1.76988,-0.57548,0.58026,-1.8121,-0.03321,0.66633,-1.67269,-0.23314,0.66108,-1.53403,-0.43494,0.65597,-1.53119,-0.55855,0.71053
24.84,-1.84192,0.02004,0.64272,-1.80499,0.28165,0.58659,-1.82491,0.41253,0.54799,-1.90813,0.24098,0.52746,-2.02747,0.22036,0.61165,-2.09886,0.25259,0.75174,-2.12812,0.26891,0.85323,-1.72819,0.24838,0.68029,-1.79378,0.12616,0.73047,-1.93101,0.18415,0.67075,-1.92164,0.17111,0.56508,-1.88741,-0.03006,0.62499,-1.80679,-0.25189,0.56389,-1.72743,-0.47551,0.5033,-1.7718,-0.57595,0.58209,-1.8097,-0.034,0.67333,-1.67174,-0.23481,0.66454,-1.53456,-0.4375,0.65586,-1.53187,-0.56051,0.71178
24.86,-1.83885,0.01948,0.64913,-1.79881,0.28058,0.59279,-1.81709,0.41215,0.55574,-1.90106,0.24048,0.53177,-2.02572,0.21659,0.60691,-2.10852,0.23831,0.74268,-2.14838,0.24717,0.84145,-1.72414,0.24708,0.68812,-1.79111,0.12546,0.7379,-1.92603,0.18528,0.67485,-1.91581,0.17053,0.56949,-1.88399,-0.0305,0.63016,-1.80471,-0.25236,0.56748,-1.7268,-0.47607,0.50533,-1.77293,-0.57612,0.58362,-1.80735,-0.03473,0.68016,-1.67034,-0.23603,0.66812,-1.53412,-0.43919,0.65615,-1.53188,-0.56189,0.71276
24.88,-1.83598,0.01882,0.65579,-1.79258,0.27934,0.59923,-1.80924,0.41153,0.56366,-1.89392,0.23985,0.53633,-2.02343,0.21346,0.60183,-2.1171,0.22492,0.73165,-2.1673,0.22706,0.82598,-1.72013,0.24561,0.69618,-1.78842,0.12452,0.74549,-1.92075,0.18646,0.67907,-1.9099,0.16962,0.57409,-1.88069,-0.03102,0.63554,-1.80266,-0.25284,0.57114,-1.72605,-0.47651,0.50728,-1.7738,-0.57617,0.58507,-1.80521,-0.03558,0.68723,-1.66891,-0.23712,0.67165,-1.5334,-0.44052,0.65611,-1.53155,-0.56288,0.71347
24.9,-1.83272,0.01836,0.662,-1.78642,0.2784,0.60551,-1.80158,0.41126,0.57183,-1.88681,0.23941,0.54079,-2.02003,0.20945,0.59656,-2.12428,0.21063,0.71858,-2.18393,0.20582,0.80713,-1.71609,0.24446,0.70395,-1.78579,0.12404,0.7529,-1.91577,0.1875,0.68335,-1.90411,0.1694,0.57866,-1.87702,-0.03138,0.64062,-1.80036,-0.25319,0.57458,-1.72508,-0.47682,0.50902,-1.77462,-0.57612,0.58617,-1.80259,-0.03619,0.69379,-1.66709,-0.23798,0.67487,-1.53239,-0.44164,0.65596,-1.53121,-0.56371,0.71395
24.92,-1.82842,0.0185,0.66687,-1.78048,0.27839,0.61107,-1.79446,0.41207,0.58023,-1.87982,0.23962,0.54461,-2.01501,0.20339,0.59116,-2.12952,0.19364,0.7032,-2.19689,0.17948,0.78495,-1.71198,0.24433,0.71074,-1.78342,0.12493,0.7597,-1.91203,0.18823,0.68751,-1.89865,0.17115,0.58286,-1.87241,-0.03123,0.64481,-1.7974,-0.25318,0.57737,-1.72384,-0.47697,0.51041,-1.77562,-0.5759,0.58654,-1.79868,-0.03609,0.69896,-1.6645,-0.23852,0.67756,-1.53115,-0.44281,0.65617,-1.53122,-0.56479,0.71436
24.94,-1.82373,0.01884,0.67125,-1.77465,0.2787,0.61636,-1.78761,0.41319,0.58874,-1.87288,0.24004,0.54822,-2.00885,0.19666,0.58545,-2.13222,0.17578,0.68597,-2.20577,0.15163,0.75966,-1.70786,0.24456,0.71716,-1.78112,0.1263,0.7662,-1.9087,0.18889,0.69158,-1.89338,0.17358,0.58692,-1.86744,-0.03091,0.64868,-1.79425,-0.25307,0.57995,-1.72254,-0.47706,0.51166,-1.77677,-0.57558,0.58661,-1.7943,-0.03576,0.70361,-1.66169,-0.23897,0.67998,-1.52993,-0.44405,0.65637,-1.53138,-0.56593,0.71475
