T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
27.04,-2.87147,0.02938,0.87861,-2.78371,0.46594,0.8605,-2.77504,0.66241,0.74605,-2.70837,0.37435,0.69046,-2.75403,0.14313,0.62976,-2.92732,0.33423,0.56991,-3.01834,0.48481,0.55811,-2.91801,0.42992,1.01427,-2.87978,0.24987,1.17349,-3.04909,0.0476,1.14997,-3.13742,-0.10058,1.11337,-2.85253,-0.05944,0.80736,-2.69527,-0.42939,0.79219,-2.54016,-0.8022,0.77676,-2.63636,-0.95323,0.64387,-2.90763,-0.05544,0.94804,-2.77695,-0.43449,0.98078,-2.6238,-0.80687,1.01485,-2.77732,-0.9675,1.03373
27.06,-2.87433,0.02939,0.8792,-2.787,0.46608,0.8622,-2.77823,0.66274,0.74809,-2.71187,0.37505,0.69177,-2.7519,0.14232,0.63288,-2.93894,0.3159,0.56203,-3.04362,0.45625,0.54103,-2.92101,0.4295,1.01609,-2.88394,0.24863,1.17465,-3.05435,0.0476,1.14857,-3.14416,-0.09939,1.11078,-2.85461,-0.05931,0.80801,-2.69658,-0.42891,0.79251,-2.5407,-0.80138,0.77674,-2.63564,-0.95286,0.64344,-2.91026,-0.05565,0.94849,-2.78779,-0.43751,0.98025,-2.63163,-0.80844,1.01639,-2.77691,-0.97736,1.02575
27.08,-2.87707,0.02948,0.87969,-2.79021,0.4663,0.8636,-2.78142,0.66312,0.74977,-2.71527,0.37575,0.69282,-2.74936,0.14162,0.63581,-2.94765,0.29746,0.55503,-3.06379,0.42679,0.52528,-2.92392,0.42921,1.01762,-2.88798,0.24767,1.17568,-3.05956,0.04799,1.14704,-3.15107,-0.09765,1.10811,-2.85649,-0.05913,0.80863,-2.69775,-0.42841,0.79282,-2.54114,-0.80057,0.77675,-2.63496,-0.95244,0.6431,-2.91269,-0.05576,0.9489,-2.80016,-0.44076,0.97939,-2.64022,-0.80955,1.0206,-2.77321,-0.98855,1.01969
27.1,-2.88018,0.02939,0.88038,-2.7937,0.46634,0.86572,-2.7847,0.66342,0.75236,-2.71903,0.37648,0.69446,-2.74757,0.14119,0.63918,-2.95726,0.27449,0.54756,-3.0857,0.38883,0.50845,-2.92707,0.42857,1.01987,-2.89229,0.24603,1.17704,-3.06482,0.04756,1.14583,-3.15759,-0.09695,1.10572,-2.85888,-0.05904,0.80931,-2.69927,-0.42794,0.79317,-2.54179,-0.79971,0.77675,-2.63416,-0.95207,0.64266,-2.91564,-0.0561,0.94936,-2.80999,-0.44313,0.9788,-2.64899,-0.81104,1.02355,-2.77518,-0.99479,1.0173
27.12,-2.88419,0.02887,0.88156,-2.79791,0.46594,0.86965,-2.78817,0.66352,0.75723,-2.72357,0.37726,0.69764,-2.74774,0.14119,0.64361,-2.96976,0.24064,0.53896,-3.11303,0.33071,0.48939,-2.93094,0.42709,1.02383,-2.89744,0.24272,1.17912,-3.07038,0.04502,1.14534,-3.16321,-0.09908,1.10392,-2.86257,-0.05916,0.81009,-2.70171,-0.42749,0.79355,-2.54295,-0.7987,0.7767,-2.63301,-0.95177,0.64185,-2.91996,-0.05701,0.9499,-2.81198,-0.44339,0.97936,-2.65612,-0.81422,1.01778,-2.79445,-0.98912,1.01577
27.14,-2.88858,0.02819,0.88294,-2.80247,0.46537,0.8743,-2.7918,0.66353,0.76299,-2.72851,0.37809,0.70141,-2.74871,0.1414,0.64848,-2.97889,0.20095,0.53184,-3.13378,0.26089,0.47257,-2.93512,0.42525,1.02849,-2.90293,0.23876,1.18152,-3.07605,0.04168,1.14516,-3.16849,-0.10228,1.10239,-2.86676,-0.05935,0.81093,-2.70449,-0.42704,0.79395,-2.54427,-0.79761,0.77666,-2.63166,-0.95146,0.64095,-2.9248,-0.05812,0.95048,-2.81134,-0.4429,0.98035,-2.66388,-0.81777,1.01217,-2.81986,-0.97691,1.02071
27.16,-2.89283,0.02759,0.88427,-2.80697,0.46487,0.87866,-2.79546,0.66355,0.76835,-2.73341,0.37891,0.70493,-2.74944,0.14165,0.65316,-2.98166,0.16171,0.52744,-3.14219,0.1909,0.46053,-2.9392,0.42353,1.03288,-2.9083,0.23511,1.1838,-3.08165,0.03873,1.14489,-3.17389,-0.10496,1.10081,-2.87075,-0.05949,0.81179,-2.7071,-0.42656,0.7944,-2.54549,-0.79649,0.77669,-2.63032,-0.95109,0.64019,-2.92942,-0.05914,0.95108,-2.81205,-0.44272,0.98119,-2.67221,-0.82072,1.01033,-2.84127,-0.96489,1.02935
27.18,-2.89696,0.02695,0.88543,-2.81134,0.46431,0.88294,-2.79908,0.66355,0.77375,-2.73795,0.37967,0.7085,-2.74946,0.14193,0.65772,-2.97816,0.12166,0.52575,-3.1391,0.11847,0.45375,-2.94336,0.42176,1.03702,-2.91378,0.23142,1.18577,-3.08747,0.03586,1.14428,-3.17955,-0.10752,1.09888,-2.87458,-0.05966,0.81248,-2.70958,-0.4261,0.79476,-2.54658,-0.79541,0.7767,-2.62884,-0.95063,0.63934,-2.93398,-0.06019,0.95145,-2.81217,-0.44235,0.98209,-2.68165,-0.82365,1.01146,-2.86404,-0.94759,1.04463
27.2,-2.90142,0.02636,0.887,-2.81616,0.46379,0.88757,-2.80298,0.66349,0.77931,-2.7434,0.38058,0.71218,-2.75099,0.14243,0.66261,-2.97032,0.08236,0.5269,-3.12582,0.04744,0.45141,-2.94752,0.41994,1.04184,-2.91918,0.22772,1.1884,-3.09288,0.03272,1.14443,-3.18462,-0.11048,1.09778,-2.87883,-0.05978,0.81356,-2.71234,-0.42553,0.79538,-2.54783,-0.79414,0.77685,-2.62738,-0.95016,0.63881,-2.93874,-0.06119,0.95231,-2.81286,-0.44202,0.98311,-2.68912,-0.82538,1.01479,-2.87959,-0.93217,1.06002
27.22,-2.90657,0.02596,0.88961,-2.82194,0.4635,0.89293,-2.80731,0.66322,0.7849,-2.75121,0.38192,0.71595,-2.75682,0.1434,0.66794,-2.96113,0.04516,0.53104,-3.1056,-0.01867,0.45261,-2.95135,0.41811,1.0484,-2.92418,0.22412,1.19283,-3.09705,0.02892,1.14651,-3.18813,-0.11435,1.09879,-2.884,-0.05975,0.81566,-2.71575,-0.42465,0.79665,-2.54946,-0.79242,0.77727,-2.62613,-0.94967,0.63899,-2.9438,-0.06198,0.95445,-2.81571,-0.44215,0.98417,-2.69149,-0.82541,1.01528,-2.88165,-0.93196,1.06237
27.24,-2.91204,0.02562,0.89265,-2.8281,0.46327,0.89862,-2.8119,0.66286,0.79058,-2.7599,0.3834,0.71988,-2.76398,0.14449,0.67367,-2.94857,0.01052,0.53909,-3.07781,-0.07974,0.46005,-2.95508,0.41626,1.05561,-2.929,0.22058,1.19795,-3.10077,0.02493,1.14946,-3.19108,-0.11851,1.10083,-2.88958,-0.05967,0.81818,-2.71947,-0.42365,0.79817,-2.55128,-0.79051,0.77781,-2.62494,-0.94911,0.63943,-2.94905,-0.0627,0.9571,-2.8192,-0.44239,0.9853,-2.69213,-0.82486,1.01451,-2.87944,-0.93695,1.06009
27.26,-2.91741,0.02526,0.89554,-2.83409,0.46298,0.90419,-2.81652,0.6625,0.79622,-2.76818,0.38479,0.72386,-2.77014,0.1455,0.67947,-2.93111,-0.02088,0.55087,-3.04174,-0.13505,0.47455,-2.95887,0.41439,1.06246,-2.93386,0.21711,1.20277,-3.10469,0.02117,1.15222,-3.19433,-0.12239,1.1027,-2.89502,-0.05961,0.82058,-2.72307,-0.42268,0.79962,-2.55303,-0.78862,0.77832,-2.62367,-0.94845,0.63979,-2.95425,-0.06343,0.95957,-2.82239,-0.44253,0.98645,-2.69361,-0.82452,1.0144,-2.87925,-0.93931,1.0601
27.28,-2.9226,0.02488,0.89826,-2.84006,0.46269,0.90971,-2.82093,0.6619,0.80145,-2.77663,0.38629,0.72773,-2.77728,0.14682,0.68429,-2.90954,-0.04979,0.56604,-2.99717,-0.18569,0.49568,-2.96242,0.41238,1.06933,-2.93882,0.21344,1.20752,-3.10872,0.01729,1.15469,-3.19762,-0.12641,1.10423,-2.90027,-0.05952,0.82275,-2.72656,-0.4217,0.80094,-2.55473,-0.78676,0.77877,-2.62238,-0.94765,0.63998,-2.95929,-0.06422,0.96182,-2.82554,-0.44274,0.98739,-2.69489,-0.82419,1.014,-2.87864,-0.94206,1.05946
27.3,-2.92825,0.02456,0.90143,-2.84618,0.46238,0.91542,-2.82598,0.66161,0.80739,-2.78499,0.38757,0.73201,-2.78239,0.14766,0.6912,-2.88649,-0.07146,0.58499,-2.95174,-0.22288,0.52242,-2.96641,0.41058,1.07618,-2.9435,0.21031,1.21256,-3.11242,0.01375,1.15815,-3.20078,-0.13006,1.10708,-2.90602,-0.05947,0.82548,-2.73038,-0.42065,0.8026,-2.55659,-0.78471,0.77938,-2.62107,-0.94686,0.64054,-2.96472,-0.06487,0.96465,-2.82898,-0.44277,0.98876,-2.69618,-0.82359,1.01385,-2.8777,-0.94506,1.05885
27.32,-2.93509,0.02439,0.90569,-2.8526,0.46207,0.92146,-2.83252,0.66233,0.81534,-2.79296,0.38825,0.73715,-2.78153,0.14745,0.70373,-2.86584,-0.08386,0.60616,-2.91621,-0.24332,0.55021,-2.97155,0.40945,1.0829,-2.94738,0.20862,1.21823,-3.1153,0.01121,1.16378,-3.20375,-0.13257,1.11277,-2.91301,-0.0595,0.82954,-2.73502,-0.41942,0.80513,-2.55884,-0.78224,0.78037,-2.61974,-0.94618,0.64202,-2.9711,-0.06519,0.96896,-2.83306,-0.44237,0.9913,-2.69801,-0.8225,1.01467,-2.87704,-0.94765,1.05953
27.34,-2.94237,0.0243,0.91039,-2.85913,0.46178,0.92768,-2.83955,0.66342,0.82409,-2.80075,0.38873,0.74265,-2.77841,0.14763,0.71816,-2.84608,-0.0919,0.62771,-2.88449,-0.25659,0.5777,-2.97715,0.40859,1.08961,-2.95101,0.20745,1.22411,-3.11782,0.00894,1.17022,-3.20655,-0.13479,1.11956,-2.92047,-0.05955,0.83414,-2.73999,-0.41811,0.80796,-2.5613,-0.77956,0.78145,-2.6184,-0.9454,0.64374,-2.97786,-0.06535,0.97385,-2.83744,-0.44177,0.99425,-2.69994,-0.82113,1.01571,-2.87622,-0.95025,1.06025
27.36,-2.94946,0.02418,0.91493,-2.86561,0.46148,0.93387,-2.8463,0.6643,0.83257,-2.80855,0.3893,0.74809,-2.77609,0.14867,0.73148,-2.82507,-0.09848,0.64992,-2.84986,-0.26772,0.60702,-2.9826,0.40759,1.09631,-2.95481,0.20601,1.22982,-3.12049,0.00647,1.17626,-3.20936,-0.13728,1.1259,-2.92774,-0.05959,0.83854,-2.74487,-0.4168,0.81064,-2.56375,-0.77692,0.78244,-2.61708,-0.94443,0.64523,-2.98449,-0.06557,0.9785,-2.84174,-0.44121,0.997,-2.70186,-0.81981,1.01659,-2.87543,-0.95268,1.06073
27.38,-2.95656,0.02402,0.91936,-2.87203,0.46112,0.93983,-2.85297,0.66505,0.84074,-2.81664,0.38983,0.7532,-2.77339,0.15048,0.74486,-2.80194,-0.10287,0.67322,-2.81207,-0.27543,0.63832,-2.98769,0.40653,1.10299,-2.95831,0.20462,1.23566,-3.12311,0.00436,1.18207,-3.2123,-0.13922,1.1318,-2.93501,-0.05965,0.84282,-2.74973,-0.41549,0.81324,-2.56619,-0.77424,0.78337,-2.61568,-0.94322,0.64654,-2.99097,-0.06587,0.98308,-2.84601,-0.44074,0.99968,-2.70388,-0.81859,1.01742,-2.87474,-0.95501,1.06127
27.4,-2.9637,0.02396,0.9241,-2.87851,0.46085,0.94626,-2.85974,0.66604,0.84974,-2.824,0.39036,0.75907,-2.77064,0.15291,0.75806,-2.78211,-0.1041,0.69526,-2.7801,-0.27824,0.66753,-2.99357,0.40565,1.10964,-2.96235,0.20325,1.24114,-3.12567,0.00157,1.18836,-3.21482,-0.14225,1.13871,-2.94233,-0.05967,0.84746,-2.75474,-0.41413,0.81601,-2.56884,-0.77151,0.78429,-2.61441,-0.94197,0.64793,-2.99781,-0.06598,0.98791,-2.85044,-0.43999,1.00252,-2.70584,-0.81699,1.01827,-2.87389,-0.95709,1.06143
27.42,-2.97097,0.02421,0.92956,-2.88519,0.46086,0.95391,-2.86688,0.66768,0.86084,-2.82945,0.39096,0.76686,-2.76839,0.15541,0.77112,-2.77169,-0.10314,0.7139,-2.7636,-0.27776,0.69067,-3.00152,0.40528,1.11626,-2.96782,0.20192,1.24564,-3.12801,-0.00301,1.1959,-3.21614,-0.14813,1.14825,-2.94985,-0.05953,0.85297,-2.76008,-0.41262,0.81926,-2.57196,-0.76863,0.78531,-2.61338,-0.94076,0.64973,-3.00567,-0.06555,0.9933,-2.85526,-0.43844,1.00574,-2.70757,-0.81432,1.01926,-2.87239,-0.95867,1.0608
27.44,-2.97822,0.02456,0.93531,-2.89194,0.46098,0.96202,-2.87425,0.66951,0.87272,-2.83416,0.39155,0.77542,-2.76649,0.15794,0.78423,-2.76533,-0.10149,0.73107,-2.75373,-0.27632,0.71111,-3.01025,0.4051,1.12283,-2.97381,0.20072,1.24983,-3.13,-0.00817,1.204,-3.21657,-0.15504,1.15892,-2.95736,-0.05934,0.85883,-2.76551,-0.41106,0.8227,-2.57524,-0.7657,0.78637,-2.61237,-0.93943,0.65158,-3.01384,-0.06494,0.99891,-2.86019,-0.43657,1.00913,-2.70921,-0.81122,1.02035,-2.87063,-0.9599,1.05996
27.46,-2.98537,0.02484,0.94094,-2.89867,0.46103,0.96994,-2.88159,0.67112,0.88425,-2.83918,0.39213,0.78367,-2.76481,0.16079,0.79733,-2.75773,-0.09947,0.74887,-2.74164,-0.27433,0.7327,-3.01862,0.40481,1.12941,-2.97957,0.19956,1.25422,-3.13179,-0.01297,1.21189,-3.21679,-0.16146,1.16919,-2.96474,-0.05919,0.86454,-2.77083,-0.40953,0.82606,-2.57846,-0.76278,0.78741,-2.61136,-0.93786,0.65327,-3.02177,-0.06444,1.00441,-2.86502,-0.43483,1.01245,-2.7109,-0.80826,1.02142,-2.86891,-0.961,1.05927
27.48,-2.99299,0.02522,0.94656,-2.90549,0.4611,0.97777,-2.88918,0.67272,0.89579,-2.84445,0.39265,0.79184,-2.76275,0.16424,0.8114,-2.74938,-0.09684,0.76907,-2.72843,-0.27157,0.75766,-3.02705,0.40466,1.13594,-2.98496,0.19868,1.25855,-3.13321,-0.01732,1.21983,-3.21676,-0.16733,1.17965,-2.97271,-0.05897,0.87024,-2.77652,-0.40778,0.82949,-2.58183,-0.7595,0.7886,-2.61016,-0.93581,0.65503,-3.0301,-0.0638,1.00997,-2.8701,-0.43284,1.01585,-2.71267,-0.80493,1.02258,-2.86697,-0.96184,1.05862
27.5,-2.99961,0.02541,0.95226,-2.91216,0.46112,0.98586,-2.89652,0.67414,0.90746,-2.84908,0.39322,0.80041,-2.76216,0.1671,0.82373,-2.74441,-0.09424,0.78477,-2.72018,-0.2687,0.77609,-3.03552,0.40427,1.14247,-2.99115,0.19754,1.263,-3.13456,-0.0223,1.22786,-3.21586,-0.1742,1.19022,-2.97944,-0.05888,0.87602,-2.7815,-0.40641,0.83284,-2.58498,-0.75683,0.78955,-2.60905,-0.93402,0.65632,-3.03763,-0.06339,1.01544,-2.8747,-0.43117,1.01917,-2.71427,-0.80202,1.02369,-2.86523,-0.96253,1.05797
27.52,-3.00345,0.02498,0.95813,-2.91839,0.46093,0.99453,-2.90312,0.67513,0.91929,-2.85212,0.39393,0.80987,-2.76499,0.1677,0.83129,-2.74634,-0.09296,0.7884,-2.72198,-0.26726,0.7772,-3.04395,0.40304,1.149,-2.99939,0.19533,1.26775,-3.13612,-0.02924,1.23596,-3.21325,-0.18384,1.20066,-2.98275,-0.05927,0.88199,-2.7843,-0.40614,0.83594,-2.5872,-0.75586,0.7898,-2.60965,-0.93361,0.65703,-3.04292,-0.06372,1.02057,-2.87784,-0.43055,1.02225,-2.71524,-0.80047,1.02467,-2.86401,-0.96334,1.05733
27.54,-3.00628,0.02435,0.96406,-2.9245,0.46068,1.00334,-2.90957,0.67594,0.93112,-2.85461,0.39469,0.81966,-2.76902,0.16751,0.83682,-2.75098,-0.09196,0.78697,-2.72781,-0.26604,0.77099,-3.05239,0.40153,1.1554,-3.0084,0.19274,1.27247,-3.13767,-0.03664,1.24406,-3.20988,-0.19412,1.21114,-2.98481,-0.05981,0.88803,-2.78624,-0.40619,0.83895,-2.5889,-0.75537,0.7898,-2.60968,-0.93346,0.65722,-3.04736,-0.06428,1.02555,-2.88036,-0.43025,1.02526,-2.71581,-0.79931,1.02567,-2.86279,-0.9641,1.05678
27.56,-3.00957,0.02385,0.96992,-2.93073,0.46047,1.01193,-2.91629,0.67676,0.94278,-2.85745,0.39543,0.82923,-2.77248,0.16778,0.84296,-2.75439,-0.09049,0.78729,-2.73184,-0.26425,0.7673,-3.06083,0.40017,1.16165,-3.01703,0.1904,1.27703,-3.13896,-0.04336,1.2521,-3.20648,-0.20339,1.22162,-2.98743,-0.06023,0.894,-2.78844,-0.40594,0.842,-2.59057,-0.7544,0.78992,-2.60834,-0.93273,0.65723,-3.05212,-0.0647,1.03052,-2.88302,-0.4297,1.02832,-2.71633,-0.7978,1.02678,-2.86129,-0.96466,1.05634
27.58,-3.01285,0.0232,0.97598,-2.93719,0.46012,1.02058,-2.92344,0.6774,0.95446,-2.86049,0.39605,0.83895,-2.77582,0.16815,0.85005,-2.75639,-0.08896,0.78965,-2.7335,-0.26229,0.7666,-3.06944,0.39865,1.16793,-3.02541,0.18796,1.28152,-3.13954,-0.05008,1.26041,-3.20201,-0.21262,1.23256,-2.99005,-0.06082,0.90018,-2.79033,-0.40565,0.84522,-2.59168,-0.75321,0.79024,-2.61124,-0.93228,0.65878,-3.05703,-0.06522,1.0356,-2.88562,-0.42912,1.03156,-2.71658,-0.79613,1.02812,-2.85936,-0.96513,1.0561
27.6,-3.01592,0.02281,0.98161,-2.94334,0.45998,1.02885,-2.93013,0.67818,0.96571,-2.86326,0.39689,0.84833,-2.77956,0.16844,0.85447,-2.76115,-0.0868,0.78634,-2.73979,-0.25948,0.7576,-3.07772,0.39733,1.17375,-3.03431,0.18569,1.28581,-3.14104,-0.05603,1.26816,-3.19876,-0.22071,1.24278,-2.99237,-0.06108,0.9059,-2.79232,-0.40526,0.84809,-2.59316,-0.75205,0.79018,-2.60454,-0.93066,0.65715,-3.06137,-0.06559,1.0403,-2.88794,-0.4285,1.0345,-2.71684,-0.79454,1.02927,-2.85765,-0.96541,1.05579
27.62,-3.0186,0.02318,0.98616,-2.9486,0.46044,1.03639,-2.93533,0.67949,0.97629,-2.86518,0.3984,0.85703,-2.78415,0.16896,0.85233,-2.77271,-0.08229,0.76942,-2.75778,-0.25322,0.7287,-3.0852,0.39667,1.17871,-3.04473,0.1839,1.28973,-3.14544,-0.06055,1.2745,-3.19948,-0.22678,1.25113,-2.99404,-0.06044,0.91047,-2.79495,-0.40473,0.8501,-2.59607,-0.75119,0.78927,-2.57531,-0.92873,0.65595,-3.06438,-0.0655,1.04415,-2.88981,-0.42784,1.03666,-2.71755,-0.7933,1.02972,-2.857,-0.96547,1.05502
27.64,-3.02112,0.02381,0.99026,-2.95354,0.46108,1.04358,-2.94001,0.68093,0.98651,-2.86685,0.40013,0.8654,-2.78885,0.17029,0.84747,-2.78637,-0.07477,0.74711,-2.77963,-0.24217,0.69205,-3.09232,0.39621,1.18326,-3.05565,0.18227,1.29334,-3.15115,-0.06439,1.2803,-3.20211,-0.23184,1.25884,-2.99547,-0.05948,0.91457,-2.7978,-0.40415,0.8517,-2.59948,-0.75048,0.78842,-2.55839,-0.93291,0.66693,-3.06688,-0.06528,1.04765,-2.89149,-0.42718,1.03852,-2.71838,-0.7922,1.02992,-2.8567,-0.96543,1.05409
27.66,-3.02373,0.02432,0.9945,-2.95864,0.4616,1.05078,-2.94506,0.68221,0.99673,-2.86877,0.40171,0.87381,-2.793,0.17241,0.84365,-2.79801,-0.06542,0.72726,-2.79834,-0.22809,0.65918,-3.0995,0.39564,1.18785,-3.06616,0.18059,1.2968,-3.15646,-0.06815,1.28632,-3.20436,-0.23676,1.26696,-2.99706,-0.05866,0.91883,-2.80051,-0.40349,0.85339,-2.60266,-0.74971,0.78803,-2.56463,-0.93843,0.67548,-3.0696,-0.06511,1.05126,-2.89317,-0.42647,1.04052,-2.71901,-0.79095,1.03029,-2.85605,-0.96535,1.05331
27.68,-3.0262,0.02483,0.99899,-2.96399,0.46214,1.05823,-2.95049,0.68349,1.00731,-2.87062,0.40335,0.88272,-2.79706,0.17527,0.8403,-2.80827,-0.05468,0.70943,-2.81505,-0.21179,0.62961,-3.10708,0.39504,1.19241,-3.07718,0.17881,1.30004,-3.16143,-0.07215,1.29276,-3.20565,-0.24203,1.27595,-2.99834,-0.05785,0.92341,-2.8029,-0.4028,0.85533,-2.6057,-0.74905,0.78824,-2.58983,-0.93871,0.67202,-3.07225,-0.06495,1.05506,-2.89477,-0.42573,1.04264,-2.71953,-0.78965,1.03071,-2.8553,-0.9652,1.05253
27.7,-3.02896,0.02541,1.00286,-2.9689,0.46263,1.06493,-2.9554,0.68463,1.01695,-2.8728,0.40489,0.89055,-2.80037,0.17915,0.83553,-2.81931,-0.04001,0.68807,-2.83322,-0.1891,0.59492,-3.11373,0.39452,1.1967,-3.08713,0.17728,1.30315,-3.1677,-0.07495,1.29826,-3.20998,-0.2455,1.28341,-3.00025,-0.05694,0.92724,-2.80591,-0.40201,0.85665,-2.60976,-0.74853,0.78788,-2.61706,-0.92744,0.65496,-3.07492,-0.06472,1.05842,-2.89641,-0.42495,1.04453,-2.72011,-0.7883,1.03112,-2.85458,-0.96498,1.05188
27.72,-3.03255,0.02613,1.00516,-2.97254,0.46297,1.06986,-2.95863,0.68547,1.02435,-2.87568,0.40612,0.89561,-2.80221,0.18428,0.82764,-2.83392,-0.0173,0.65885,-2.85722,-0.15293,0.54857,-3.11801,0.39423,1.20061,-3.09421,0.1764,1.3065,-3.17693,-0.07511,1.30125,-3.2216,-0.24506,1.28641,-3.00394,-0.05584,0.9291,-2.81072,-0.4011,0.85636,-2.61574,-0.74787,0.78553,-2.62737,-0.92285,0.64778,-3.07778,-0.06439,1.0607,-2.89832,-0.42411,1.04577,-2.72107,-0.78695,1.03132,-2.85413,-0.96477,1.0514
27.74,-3.03645,0.02689,1.00684,-2.97564,0.46324,1.07407,-2.96112,0.68615,1.03082,-2.87878,0.4072,0.89955,-2.80366,0.19031,0.81863,-2.85012,0.01131,0.62906,-2.88363,-0.10662,0.50231,-3.12131,0.39404,1.20434,-3.10019,0.17578,1.30991,-3.18731,-0.07422,1.30324,-3.23599,-0.24299,1.28765,-3.00828,-0.05469,0.93019,-2.81626,-0.40019,0.85548,-2.62249,-0.74718,0.78246,-2.6318,-0.92367,0.64647,-3.08069,-0.06402,1.06253,-2.90036,-0.42327,1.04674,-2.72221,-0.78563,1.03141,-2.85387,-0.96455,1.05095
27.76,-3.04021,0.0276,1.00875,-2.97889,0.46348,1.07849,-2.96385,0.6868,1.0376,-2.88176,0.40825,0.90386,-2.80524,0.19691,0.81052,-2.86513,0.04204,0.60422,-2.90799,-0.05669,0.46453,-3.12493,0.39379,1.20808,-3.10656,0.17505,1.3132,-3.19717,-0.07368,1.30556,-3.24918,-0.24142,1.28955,-3.01235,-0.05361,0.93159,-2.82151,-0.39931,0.85485,-2.62896,-0.74653,0.7797,-2.63855,-0.92247,0.64303,-3.08358,-0.06369,1.06452,-2.90236,-0.42243,1.04779,-2.72329,-0.78431,1.03153,-2.85356,-0.96431,1.05043
27.78,-3.04397,0.02846,1.01085,-2.98219,0.46384,1.08324,-2.96653,0.68755,1.04474,-2.88459,0.40945,0.90862,-2.80629,0.20448,0.80332,-2.87921,0.07551,0.58382,-2.93128,-0.00225,0.43435,-3.12875,0.39365,1.21197,-3.11322,0.17452,1.31672,-3.20703,-0.07298,1.30822,-3.26219,-0.23969,1.29201,-3.01639,-0.0523,0.93313,-2.82683,-0.39826,0.85435,-2.6356,-0.74576,0.77714,-2.64744,-0.91916,0.63744,-3.08645,-0.06325,1.0666,-2.90434,-0.4215,1.04883,-2.72437,-0.78288,1.03152,-2.85318,-0.96399,1.04979
27.8,-3.04781,0.02902,1.01242,-2.98512,0.46389,1.08709,-2.96893,0.68793,1.05083,-2.88769,0.41022,0.91215,-2.80807,0.21213,0.79529,-2.89387,0.11182,0.56571,-2.95418,0.05694,0.40935,-3.13178,0.39331,1.2155,-3.11893,0.17375,1.3197,-3.21708,-0.07202,1.30992,-3.27614,-0.23732,1.29296,-3.02068,-0.05144,0.93423,-2.83227,-0.39758,0.85352,-2.64221,-0.74522,0.77413,-2.65073,-0.9213,0.63755,-3.08938,-0.063,1.06835,-2.90639,-0.42076,1.04977,-2.72551,-0.78164,1.03164,-2.85299,-0.96375,1.04929
27.82,-3.05186,0.02875,1.01268,-2.9873,0.46311,1.08871,-2.97094,0.68744,1.05436,-2.89156,0.40994,0.91268,-2.81216,0.21881,0.78463,-2.91011,0.15183,0.54788,-2.97628,0.12232,0.38711,-3.13303,0.39238,1.21809,-3.12253,0.1722,1.32125,-3.22762,-0.0706,1.30952,-3.29223,-0.23358,1.29053,-3.02559,-0.05179,0.93427,-2.83792,-0.3979,0.85177,-2.64876,-0.74542,0.76973,-2.63863,-0.93135,0.64703,-3.09255,-0.06325,1.06929,-2.90858,-0.4205,1.05052,-2.72672,-0.78088,1.03219,-2.85322,-0.96373,1.04919
27.84,-3.05599,0.02818,1.01242,-2.98917,0.46203,1.08939,-2.97269,0.68662,1.0568,-2.89573,0.40928,0.912,-2.81728,0.22544,0.77315,-2.92594,0.1943,0.53366,-2.99617,0.19152,0.37193,-3.13353,0.39122,1.22025,-3.12521,0.17041,1.32225,-3.23829,-0.06866,1.30848,-3.30915,-0.22873,1.28718,-3.03074,-0.05257,0.9339,-2.84363,-0.39858,0.84971,-2.65561,-0.74613,0.76519,-2.62702,-0.93238,0.64594,-3.09577,-0.06369,1.06989,-2.91079,-0.42041,1.05114,-2.72789,-0.78027,1.03282,-2.85353,-0.96378,1.04918
27.86,-3.06005,0.02777,1.01238,-2.99111,0.4611,1.0904,-2.97441,0.68592,1.0596,-2.89973,0.4088,0.91181,-2.82207,0.23284,0.76269,-2.93973,0.23735,0.52549,-3.01294,0.26106,0.36682,-3.13429,0.39019,1.22249,-3.12817,0.16882,1.32344,-3.24871,-0.06648,1.30802,-3.32552,-0.22352,1.28486,-3.03573,-0.05314,0.93372,-2.84925,-0.39908,0.84788,-2.66258,-0.74686,0.76135,-2.63111,-0.9275,0.63444,-3.09889,-0.06402,1.0706,-2.9129,-0.42021,1.05174,-2.72898,-0.77954,1.03329,-2.85368,-0.96374,1.04901
27.88,-3.06426,0.02727,1.0124,-2.99303,0.46003,1.09152,-2.9761,0.68509,1.06262,-2.90369,0.40818,0.91177,-2.82633,0.24059,0.75316,-2.95114,0.28181,0.52325,-3.02586,0.3323,0.37171,-3.13508,0.38904,1.22479,-3.13157,0.16724,1.32491,-3.25974,-0.0639,1.30818,-3.3425,-0.21762,1.28332,-3.04095,-0.05379,0.9336,-2.85523,-0.39965,0.84577,-2.67024,-0.74785,0.75735,-2.65569,-0.92235,0.61927,-3.10221,-0.06442,1.07136,-2.91508,-0.42,1.05233,-2.72999,-0.77873,1.0337,-2.85368,-0.96367,1.04869
