T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.5,-0.70164,0.42945,0.45355,0.63181,-0.19201,-0,-0.04314,-0.011,-2.84253,-0.81871,-0.01022,-0.60277,0.07961,0.08369,1.23757,0.21484,0.74709,0.30035,-0.06141,0.13409,-0.05769,0.56023,-0.22119,0.18995,-0.29787,0.01615,-0.01102,-0.03609,0.03222,-0.27862,0.24305,-0.30509,-0.11111,-0.12875
46.52,-0.70015,0.42428,0.46026,0.62631,-0.18876,-0,-0.01688,-0.01904,-2.48147,-0.83164,0.00365,-0.53656,0.06211,0.08486,1.22227,0.22197,0.75145,0.28267,-0.05495,0.12135,-0.05828,0.56891,-0.21873,0.1898,-0.29762,0.01551,-0.01201,-0.03719,0.03605,-0.27717,0.24375,-0.30513,-0.11122,-0.12889
46.54,-0.70013,0.41813,0.46855,0.61967,-0.18532,-0,0.00511,-0.02666,-1.99767,-0.84615,0.01884,-0.45969,0.03813,0.08636,1.20704,0.22765,0.75613,0.26398,-0.04823,0.10733,-0.05878,0.57834,-0.21623,0.18973,-0.29747,0.01488,-0.01294,-0.03814,0.04029,-0.27564,0.24456,-0.30525,-0.11133,-0.12897
46.56,-0.69904,0.4126,0.47588,0.61332,-0.18275,-0,0.01658,-0.03202,-1.6798,-0.86062,0.03313,-0.40214,0.02069,0.08801,1.19343,0.23097,0.76005,0.24436,-0.04237,0.09447,-0.0591,0.5865,-0.21434,0.1897,-0.29727,0.01431,-0.01385,-0.03875,0.04391,-0.2745,0.24523,-0.30533,-0.11143,-0.12908
46.58,-0.69821,0.40718,0.48295,0.60746,-0.18058,-0,0.01952,-0.03582,-1.37757,-0.87469,0.0471,-0.3507,0.0025,0.08969,1.1789,0.2336,0.76428,0.22292,-0.03755,0.08277,-0.05933,0.59596,-0.21234,0.18966,-0.29707,0.01371,-0.01484,-0.03916,0.04791,-0.27336,0.2458,-0.30541,-0.11154,-0.12918
46.6,-0.69661,0.40163,0.49029,0.60039,-0.17858,-0,0.01339,-0.03772,-1.17916,-0.89104,0.06152,-0.31371,-0.00975,0.09153,1.16826,0.23322,0.76727,0.19829,-0.03317,0.07081,-0.05944,0.60211,-0.21128,0.1897,-0.29689,0.01326,-0.01559,-0.0393,0.0506,-0.27279,0.24632,-0.30549,-0.11163,-0.12927
46.62,-0.69298,0.39588,0.49836,0.59021,-0.1767,-0,-0.0014,-0.03729,-1.15382,-0.91238,0.07702,-0.30071,-0.0072,0.09373,1.16716,0.22688,0.76708,0.1712,-0.0284,0.05615,-0.05936,0.59898,-0.21255,0.18988,-0.29677,0.01318,-0.0157,-0.0391,0.05027,-0.27338,0.24684,-0.30555,-0.11169,-0.1294
46.64,-0.68862,0.39005,0.50665,0.57911,-0.17483,-0,-0.02053,-0.03585,-1.18089,-0.93621,0.09318,-0.29777,0.00037,0.09588,1.16945,0.21832,0.7658,0.14085,-0.02444,0.04155,-0.05926,0.59276,-0.21458,0.19011,-0.29668,0.01321,-0.01558,-0.03873,0.04865,-0.27448,0.2473,-0.30562,-0.11174,-0.12952
46.66,-0.68446,0.38436,0.51452,0.56893,-0.17305,-0,-0.04085,-0.03433,-1.18772,-0.95982,0.10938,-0.2958,0.00598,0.09764,1.17013,0.21075,0.76509,0.10844,-0.02212,0.02892,-0.05924,0.5883,-0.21616,0.19028,-0.29656,0.01318,-0.01558,-0.03835,0.04731,-0.27551,0.24763,-0.3057,-0.11179,-0.12963
46.68,-0.68073,0.37871,0.52225,0.55909,-0.17148,-0,-0.06185,-0.03261,-1.19913,-0.98218,0.12561,-0.29569,0.01193,0.09909,1.17043,0.20413,0.76447,0.08211,-0.02028,0.01431,-0.0593,0.58316,-0.21782,0.19044,-0.29641,0.01312,-0.01558,-0.03801,0.04701,-0.27613,0.24793,-0.30571,-0.11186,-0.12978
46.7,-0.67618,0.37319,0.52974,0.54942,-0.16967,-0,-0.08278,-0.03102,-1.21841,-1.00816,0.14266,-0.29844,0.01785,0.10023,1.17169,0.19707,0.76376,0.04978,-0.02016,0.00442,-0.05947,0.57906,-0.21925,0.19058,-0.29629,0.01308,-0.01558,-0.03765,0.04453,-0.2775,0.24807,-0.30584,-0.1119,-0.12984
46.72,-0.66912,0.36781,0.53695,0.5399,-0.16714,-0,-0.10276,-0.02994,-1.23807,-1.04419,0.16069,-0.30478,0.02282,0.10101,1.17512,0.18791,0.76277,-0.00427,-0.02339,0.00815,-0.0598,0.57847,-0.21997,0.19068,-0.29627,0.01309,-0.01557,-0.03715,0.03582,-0.28106,0.24791,-0.3063,-0.11188,-0.12963
46.74,-0.66143,0.36262,0.5439,0.53061,-0.16448,-0,-0.12134,-0.02907,-1.26379,-1.08432,0.17884,-0.31203,0.02753,0.10152,1.17936,0.17902,0.76175,-0.05566,-0.02748,0.01529,-0.06025,0.5789,-0.22048,0.19077,-0.29628,0.0131,-0.01556,-0.03671,0.0252,-0.28518,0.24764,-0.30684,-0.11184,-0.12932
46.76,-0.65456,0.35754,0.55063,0.52173,-0.16219,-0,-0.13753,-0.02831,-1.29008,-1.12298,0.19584,-0.31722,0.0319,0.10179,1.18283,0.17234,0.76101,-0.0884,-0.03056,0.01809,-0.06077,0.57877,-0.22106,0.19089,-0.29626,0.01308,-0.01558,-0.03649,0.01615,-0.28851,0.24742,-0.30729,-0.11182,-0.12909
46.78,-0.64706,0.3521,0.55762,0.51326,-0.16018,-0,-0.14945,-0.02823,-1.2897,-1.16339,0.20907,-0.31929,0.03517,0.10188,1.18607,0.16679,0.76033,-0.11516,-0.03317,0.02177,-0.06127,0.57896,-0.22156,0.19101,-0.29628,0.01311,-0.01554,-0.03639,0.00649,-0.29185,0.24725,-0.30778,-0.1118,-0.12881
46.8,-0.6413,0.34765,0.56363,0.50513,-0.15842,-0,-0.15701,-0.02864,-1.33027,-1.20251,0.22222,-0.32118,0.03903,0.10176,1.18921,0.16305,0.75999,-0.12429,-0.03516,0.02068,-0.06187,0.57869,-0.22213,0.19119,-0.29622,0.01303,-0.01562,-0.03647,-0.00131,-0.29436,0.24706,-0.30814,-0.1118,-0.12861
46.82,-0.64011,0.34564,0.56732,0.49714,-0.15676,-0,-0.16151,-0.02907,-1.52362,-1.23636,0.24151,-0.32695,0.04586,0.10138,1.19228,0.16193,0.76027,-0.1015,-0.03628,0.00742,-0.06273,0.57712,-0.22295,0.1915,-0.29589,0.01265,-0.0161,-0.03682,-0.00444,-0.29508,0.24677,-0.30821,-0.11183,-0.12867
46.84,-0.64055,0.3446,0.57004,0.48957,-0.15543,-0,-0.16054,-0.03053,-1.79806,-1.26829,0.25926,-0.33177,0.05316,0.10085,1.19525,0.16213,0.76086,-0.06903,-0.0369,-0.00961,-0.06358,0.57508,-0.22383,0.19186,-0.29551,0.01219,-0.01669,-0.03725,-0.00571,-0.29502,0.24648,-0.30817,-0.11189,-0.1288
46.86,-0.64025,0.34321,0.57305,0.48253,-0.15452,-0,-0.15284,-0.03344,-2.06674,-1.30131,0.27061,-0.33223,0.05918,0.10024,1.198,0.16268,0.76149,-0.04344,-0.03721,-0.02427,-0.06422,0.57319,-0.22464,0.19218,-0.2952,0.01182,-0.01718,-0.03762,-0.0074,-0.29505,0.24627,-0.30818,-0.11194,-0.1289
46.88,-0.6397,0.34135,0.57648,0.47547,-0.15345,-0,-0.14457,-0.03655,-2.47409,-1.33705,0.28481,-0.33308,0.06627,0.09962,1.20087,0.16338,0.76199,-0.02066,-0.03724,-0.03892,-0.06471,0.57182,-0.22535,0.19246,-0.29483,0.01138,-0.0178,-0.03789,-0.0101,-0.29549,0.24608,-0.30818,-0.11199,-0.129
46.9,-0.63975,0.34053,0.57885,0.46966,-0.15329,-0,-0.13298,-0.04026,-2.76034,-1.3686,0.29133,-0.32956,0.07109,0.09888,1.20322,0.16486,0.76298,-0.00155,-0.03713,-0.0524,-0.06501,0.56955,-0.22607,0.19274,-0.29462,0.01111,-0.01817,-0.03808,-0.0103,-0.29502,0.24595,-0.30816,-0.11206,-0.12912
46.92,-0.64128,0.34251,0.57856,0.46638,-0.15534,-0,-0.11009,-0.04534,-2.45579,-1.38758,0.2743,-0.31469,0.06892,0.09791,1.20429,0.16787,0.7652,0.01249,-0.03695,-0.06323,-0.06504,0.56445,-0.227,0.19308,-0.29489,0.01132,-0.01781,-0.03821,-0.00374,-0.29199,0.24593,-0.30813,-0.11215,-0.1293
46.94,-0.6433,0.34543,0.57728,0.46416,-0.158,-0,-0.09102,-0.04933,-2.03523,-1.4017,0.2551,-0.29848,0.06517,0.09689,1.20486,0.17133,0.76787,0.02292,-0.03677,-0.07282,-0.06488,0.55863,-0.22788,0.1934,-0.2953,0.01168,-0.01721,-0.03819,0.00509,-0.28826,0.24595,-0.30808,-0.11225,-0.12951
46.96,-0.64482,0.34769,0.57658,0.4617,-0.15997,-0,-0.08436,-0.05065,-1.77112,-1.41848,0.24854,-0.28767,0.06376,0.09598,1.20564,0.17428,0.77031,0.02992,-0.0366,-0.08199,-0.06461,0.55368,-0.22859,0.19363,-0.29561,0.01193,-0.01675,-0.03794,0.01236,-0.28537,0.24593,-0.30804,-0.11235,-0.1297
46.98,-0.64624,0.35012,0.5762,0.45887,-0.16162,-0,-0.08406,-0.05071,-1.48509,-1.43711,0.24208,-0.27693,0.06137,0.09516,1.20651,0.1769,0.77264,0.034,-0.03643,-0.09119,-0.06426,0.5481,-0.22932,0.19381,-0.29593,0.01218,-0.01626,-0.03757,0.02002,-0.28241,0.24591,-0.30804,-0.11243,-0.12987
47,-0.64739,0.35204,0.57534,0.45704,-0.16299,-0,-0.09147,-0.04891,-1.34463,-1.45265,0.24729,-0.27192,0.06223,0.09437,1.20712,0.17952,0.77517,0.03609,-0.03638,-0.0989,-0.06376,0.54436,-0.22967,0.19389,-0.29619,0.01237,-0.01585,-0.03696,0.02667,-0.28022,0.24584,-0.30798,-0.11254,-0.13008
47.02,-0.64833,0.3526,0.57315,0.45769,-0.16421,-0,-0.10734,-0.04424,-1.51723,-1.4594,0.27988,-0.27985,0.07169,0.09354,1.20719,0.18245,0.77823,0.03692,-0.03658,-0.10337,-0.06305,0.54503,-0.22922,0.19381,-0.29626,0.01244,-0.01566,-0.036,0.03044,-0.27987,0.24572,-0.3077,-0.11277,-0.13045
47.04,-0.64898,0.35263,0.57052,0.45916,-0.16513,-0,-0.12262,-0.03971,-1.82751,-1.46303,0.31687,-0.29055,0.08351,0.09275,1.20701,0.18538,0.78147,0.03672,-0.03687,-0.10666,-0.06227,0.54751,-0.22843,0.19366,-0.29625,0.01245,-0.01557,-0.03493,0.0332,-0.28019,0.24557,-0.30738,-0.11302,-0.13085
47.06,-0.6494,0.35274,0.56831,0.45994,-0.16564,-0,-0.13014,-0.03738,-2.10815,-1.46898,0.34141,-0.29664,0.09297,0.09209,1.20695,0.18795,0.78455,0.03564,-0.03712,-0.11057,-0.06159,0.54947,-0.22776,0.1935,-0.29627,0.01245,-0.01548,-0.03394,0.03624,-0.2803,0.2454,-0.30711,-0.11324,-0.13121
47.08,-0.65102,0.35329,0.56607,0.46055,-0.16615,-0,-0.13273,-0.03661,-2.48552,-1.4747,0.36276,-0.30166,0.10174,0.09154,1.20709,0.19019,0.78754,0.03414,-0.03735,-0.11463,-0.0611,0.54995,-0.22752,0.19339,-0.29628,0.01252,-0.01527,-0.03319,0.03954,-0.28029,0.24527,-0.30681,-0.11348,-0.13163
47.1,-0.65043,0.35284,0.56405,0.46117,-0.16605,-0,-0.12746,-0.03787,-2.82593,-1.48132,0.37167,-0.30278,0.10906,0.09106,1.20688,0.19242,0.79055,0.03242,-0.03758,-0.1185,-0.06065,0.5533,-0.22675,0.19322,-0.29627,0.01244,-0.0153,-0.03249,0.04201,-0.28056,0.2451,-0.30661,-0.11365,-0.13193
47.12,-0.64285,0.34951,0.56278,0.46181,-0.16456,-0,-0.1094,-0.04153,-2.87481,-1.49111,0.35667,-0.2966,0.11467,0.09062,1.20572,0.19495,0.79364,0.03058,-0.0379,-0.12195,-0.05997,0.56537,-0.22412,0.19286,-0.29622,0.01196,-0.01607,-0.03156,0.04226,-0.28162,0.24478,-0.30669,-0.11364,-0.13185
47.14,-0.63339,0.34528,0.56168,0.46251,-0.16269,-0,-0.08591,-0.04619,-2.81165,-1.50171,0.33278,-0.28794,0.11879,0.09025,1.20427,0.19744,0.79672,0.02888,-0.03821,-0.12519,-0.05944,0.57995,-0.22114,0.19249,-0.29616,0.01136,-0.01705,-0.03085,0.04178,-0.28289,0.24445,-0.30685,-0.11357,-0.13166
47.16,-0.62583,0.34174,0.56042,0.46311,-0.16123,-0,-0.06364,-0.05068,-2.79014,-1.51182,0.31227,-0.28038,0.12185,0.08998,1.20307,0.19952,0.79969,0.02746,-0.03845,-0.12858,-0.05931,0.59219,-0.21892,0.19224,-0.29611,0.01089,-0.01786,-0.03063,0.04183,-0.28383,0.24421,-0.30695,-0.11353,-0.13154
47.18,-0.61649,0.33779,0.55943,0.46344,-0.1599,-0,-0.0451,-0.05439,-2.80982,-1.5229,0.29784,-0.27442,0.12714,0.0898,1.20184,0.20132,0.80264,0.02628,-0.03866,-0.13221,-0.05924,0.60655,-0.21631,0.19203,-0.29607,0.01035,-0.01882,-0.03051,0.04151,-0.28488,0.24397,-0.30709,-0.11348,-0.13138
47.2,-0.61106,0.33474,0.55794,0.46415,-0.15883,-0,-0.02847,-0.05736,-2.73044,-1.53225,0.28201,-0.26874,0.12771,0.0897,1.20079,0.20284,0.8054,0.02549,-0.03883,-0.13537,-0.05956,0.61622,-0.21503,0.19193,-0.29601,0.01,-0.01948,-0.03088,0.04189,-0.28549,0.24384,-0.30716,-0.11346,-0.13129
47.22,-0.61696,0.33428,0.55491,0.46601,-0.15819,-0,-0.01075,-0.06003,-2.38614,-1.53657,0.25333,-0.26092,0.11407,0.08969,1.20021,0.20411,0.80782,0.02522,-0.03891,-0.13735,-0.0607,0.6125,-0.21725,0.19205,-0.29587,0.01017,-0.01928,-0.03223,0.04456,-0.28489,0.24395,-0.30702,-0.11353,-0.13146
47.24,-0.62646,0.3347,0.55146,0.46821,-0.1578,-0,-0.00033,-0.06125,-2.01916,-1.53908,0.22754,-0.25439,0.09699,0.08974,1.19981,0.20509,0.81002,0.02526,-0.03897,-0.13886,-0.06197,0.6043,-0.22055,0.19224,-0.29572,0.01051,-0.01879,-0.03374,0.04786,-0.28393,0.24413,-0.30681,-0.11362,-0.13171
47.26,-0.63365,0.33473,0.54842,0.47006,-0.15752,-0,-0.00066,-0.06042,-1.75938,-1.54245,0.21489,-0.25132,0.08461,0.08983,1.19939,0.20581,0.81218,0.02543,-0.03906,-0.14059,-0.06284,0.59852,-0.22308,0.19239,-0.29558,0.01075,-0.01847,-0.03482,0.05061,-0.28325,0.24426,-0.30666,-0.11369,-0.13191
47.28,-0.64183,0.33474,0.54528,0.47189,-0.15726,-0,-0.0056,-0.05913,-1.48122,-1.54569,0.2004,-0.24738,0.07027,0.08994,1.1989,0.20654,0.81456,0.02562,-0.03915,-0.14262,-0.06357,0.5923,-0.22561,0.19252,-0.29545,0.01101,-0.01808,-0.03572,0.05384,-0.28247,0.24438,-0.30648,-0.11377,-0.13214
47.3,-0.64807,0.33495,0.5426,0.47353,-0.15726,-0,-0.01596,-0.05669,-1.34287,-1.54866,0.19921,-0.24767,0.06201,0.09009,1.19862,0.20679,0.81634,0.026,-0.03928,-0.14413,-0.06395,0.58654,-0.22776,0.19261,-0.29534,0.01121,-0.01777,-0.03626,0.05598,-0.28199,0.24447,-0.30637,-0.11382,-0.1323
47.32,-0.64834,0.33559,0.54109,0.47475,-0.15782,-0,-0.03227,-0.0518,-1.51068,-1.55171,0.23277,-0.25926,0.07093,0.09031,1.19886,0.20591,0.81657,0.02673,-0.03952,-0.14419,-0.06371,0.58275,-0.22901,0.19267,-0.29525,0.01125,-0.01774,-0.03617,0.05526,-0.28229,0.24452,-0.30646,-0.1138,-0.13225
47.34,-0.6467,0.3364,0.54002,0.4758,-0.15855,-0,-0.04562,-0.04781,-1.80863,-1.55445,0.27039,-0.27219,0.08442,0.09055,1.19929,0.2047,0.81625,0.02752,-0.03978,-0.14381,-0.06325,0.57951,-0.22987,0.1927,-0.29519,0.01123,-0.01779,-0.03586,0.05348,-0.28286,0.24455,-0.30661,-0.11375,-0.13212
47.36,-0.64594,0.33707,0.53885,0.47687,-0.15913,-0,-0.04957,-0.04686,-2.06608,-1.55704,0.28984,-0.27929,0.09343,0.09078,1.19961,0.20383,0.81625,0.0281,-0.04,-0.14389,-0.06286,0.57623,-0.23067,0.19268,-0.29512,0.01123,-0.0178,-0.03561,0.0521,-0.28331,0.24457,-0.30673,-0.11371,-0.13203
47.38,-0.64496,0.33774,0.53758,0.47788,-0.15971,-0,-0.04971,-0.04731,-2.45349,-1.56054,0.31035,-0.28606,0.10429,0.09099,1.19991,0.20307,0.81629,0.02857,-0.04021,-0.14402,-0.06248,0.57311,-0.23149,0.19266,-0.29504,0.01121,-0.01784,-0.03535,0.05115,-0.28371,0.24458,-0.30684,-0.11369,-0.13195
47.4,-0.64403,0.33836,0.53669,0.47886,-0.16022,-0,-0.0423,-0.04995,-2.71864,-1.56215,0.31082,-0.28703,0.10969,0.09122,1.20022,0.20242,0.81626,0.0289,-0.0404,-0.14432,-0.06214,0.57024,-0.23191,0.19259,-0.295,0.01121,-0.01786,-0.03516,0.04927,-0.28418,0.24458,-0.30696,-0.11364,-0.13184
47.42,-0.64366,0.33885,0.5367,0.47987,-0.16052,-0,-0.02001,-0.05578,-2.42365,-1.55849,0.26106,-0.27473,0.09991,0.09147,1.20053,0.20189,0.81614,0.02904,-0.04053,-0.14502,-0.0619,0.56754,-0.23145,0.1924,-0.29507,0.01129,-0.01775,-0.0351,0.04474,-0.2849,0.24457,-0.30711,-0.11355,-0.13166
47.44,-0.64338,0.33928,0.53705,0.48085,-0.16077,-0,0.00211,-0.06163,-2.01112,-1.5531,0.20174,-0.25957,0.08584,0.09172,1.20084,0.20143,0.81595,0.02906,-0.04065,-0.14583,-0.06172,0.56508,-0.23065,0.19217,-0.29517,0.01139,-0.01762,-0.03511,0.03939,-0.28566,0.24455,-0.30726,-0.11344,-0.13146
47.46,-0.64307,0.33969,0.53721,0.48177,-0.16106,-0,0.01506,-0.06523,-1.73647,-1.54887,0.16098,-0.24895,0.07537,0.09194,1.20112,0.20107,0.81581,0.02903,-0.04076,-0.14661,-0.06158,0.56274,-0.23003,0.19198,-0.29525,0.01146,-0.01752,-0.03513,0.03476,-0.28631,0.24454,-0.30739,-0.11335,-0.13128
47.48,-0.6429,0.34019,0.53723,0.48278,-0.16126,-0,0.02182,-0.06743,-1.46592,-1.54455,0.12553,-0.23935,0.06432,0.09214,1.20135,0.20089,0.81582,0.02897,-0.04086,-0.1475,-0.06147,0.55993,-0.22951,0.19179,-0.29533,0.01155,-0.01738,-0.03516,0.02956,-0.28709,0.24452,-0.30754,-0.11325,-0.13108
47.5,-0.64258,0.3405,0.53743,0.48357,-0.1616,-0,0.02062,-0.06746,-1.28561,-1.54068,0.10624,-0.23395,0.05643,0.09232,1.20159,0.20067,0.81561,0.02886,-0.04094,-0.14824,-0.06141,0.55823,-0.22886,0.19161,-0.29539,0.01159,-0.01731,-0.03521,0.02558,-0.28759,0.24453,-0.30764,-0.11318,-0.13093
47.52,-0.6418,0.34025,0.53815,0.48377,-0.16238,-0,0.01074,-0.06433,-1.26886,-1.538,0.11594,-0.23666,0.05659,0.09251,1.20193,0.20016,0.81475,0.02868,-0.04102,-0.14855,-0.06141,0.55958,-0.22778,0.19146,-0.29539,0.0115,-0.01747,-0.03533,0.02525,-0.28721,0.24458,-0.30764,-0.11316,-0.13094
47.54,-0.64088,0.33981,0.539,0.48378,-0.16325,-0,-0.00295,-0.05988,-1.30156,-1.5358,0.13674,-0.24237,0.05955,0.09268,1.20226,0.19965,0.81369,0.02847,-0.04109,-0.14874,-0.06143,0.56197,-0.22657,0.19131,-0.29537,0.01137,-0.01771,-0.03545,0.02604,-0.2866,0.24465,-0.3076,-0.11316,-0.131
47.56,-0.64006,0.33952,0.53967,0.48394,-0.16396,-0,-0.01717,-0.05542,-1.31283,-1.53366,0.15613,-0.24743,0.06158,0.09279,1.20253,0.19938,0.81281,0.02826,-0.04113,-0.14909,-0.06146,0.56376,-0.22551,0.19116,-0.29536,0.01126,-0.0179,-0.03555,0.0261,-0.28624,0.2447,-0.30758,-0.11316,-0.13102
47.58,-0.63922,0.33913,0.54036,0.48414,-0.16465,-0,-0.03193,-0.05083,-1.32904,-1.53135,0.17714,-0.25278,0.0639,0.09286,1.20289,0.19918,0.81191,0.02803,-0.04117,-0.14957,-0.06151,0.56578,-0.22435,0.19102,-0.29536,0.01114,-0.01811,-0.03567,0.02662,-0.28566,0.24477,-0.30755,-0.11315,-0.13107
47.6,-0.63843,0.33895,0.54088,0.48433,-0.1652,-0,-0.04667,-0.04627,-1.34928,-1.52974,0.19884,-0.25813,0.06649,0.09288,1.20301,0.19919,0.81112,0.02776,-0.04116,-0.15006,-0.06158,0.56751,-0.22333,0.19087,-0.29536,0.01104,-0.01829,-0.03579,0.02629,-0.28549,0.24483,-0.30755,-0.11314,-0.13109
47.62,-0.63781,0.33938,0.54097,0.48448,-0.1654,-0,-0.06064,-0.042,-1.36245,-1.52994,0.21889,-0.2628,0.06885,0.09285,1.20252,0.19955,0.8106,0.02738,-0.04107,-0.15041,-0.06162,0.568,-0.22287,0.19069,-0.29538,0.011,-0.01833,-0.03586,0.02334,-0.28656,0.24485,-0.30763,-0.11308,-0.13098
47.64,-0.63724,0.34,0.5409,0.48463,-0.1655,-0,-0.07378,-0.03803,-1.37839,-1.53066,0.23815,-0.26714,0.07129,0.09278,1.20183,0.20004,0.81016,0.02691,-0.04094,-0.1508,-0.0617,0.56824,-0.22248,0.19049,-0.29542,0.01097,-0.01832,-0.03599,0.01959,-0.28793,0.24488,-0.30773,-0.11301,-0.13083
47.66,-0.63662,0.34053,0.54088,0.4848,-0.16566,-0,-0.08551,-0.03455,-1.39585,-1.53083,0.25556,-0.27095,0.07355,0.09269,1.20126,0.20045,0.80966,0.02632,-0.04079,-0.15133,-0.06186,0.56877,-0.22186,0.19032,-0.29546,0.01093,-0.01835,-0.03621,0.01631,-0.28893,0.24494,-0.3078,-0.11295,-0.13071
47.68,-0.63607,0.34103,0.54084,0.48497,-0.16584,-0,-0.09427,-0.03214,-1.39241,-1.53082,0.26641,-0.27298,0.07445,0.0926,1.20073,0.20078,0.80914,0.02554,-0.04061,-0.15181,-0.06206,0.56857,-0.22148,0.19014,-0.29549,0.01091,-0.01834,-0.03651,0.0127,-0.29011,0.24501,-0.30791,-0.11289,-0.13057
47.7,-0.6354,0.34158,0.54074,0.48514,-0.16605,-0,-0.10036,-0.03044,-1.42128,-1.53012,0.27705,-0.27517,0.07645,0.09248,1.20018,0.20107,0.80853,0.02461,-0.04037,-0.15239,-0.06236,0.56964,-0.22049,0.18997,-0.29557,0.01084,-0.0184,-0.03695,0.00963,-0.29069,0.24514,-0.30795,-0.11284,-0.13047
47.72,-0.63441,0.34233,0.54057,0.48539,-0.16632,-0,-0.10495,-0.02878,-1.56638,-1.52843,0.29747,-0.28049,0.08313,0.09234,1.19955,0.20135,0.80777,0.02354,-0.04007,-0.15322,-0.06285,0.57466,-0.21784,0.18983,-0.29578,0.0106,-0.01869,-0.03762,0.0084,-0.28967,0.24538,-0.30781,-0.11285,-0.13051
47.74,-0.63332,0.34313,0.54032,0.48561,-0.16663,-0,-0.10549,-0.02846,-1.76321,-1.52555,0.31477,-0.28548,0.09041,0.09219,1.19892,0.2015,0.80685,0.02228,-0.03969,-0.15387,-0.06341,0.58081,-0.21469,0.18969,-0.29604,0.01032,-0.01904,-0.03841,0.0077,-0.28809,0.24566,-0.30761,-0.11288,-0.13059
47.76,-0.63231,0.34383,0.54004,0.48575,-0.16698,-0,-0.1005,-0.03013,-1.94557,-1.52174,0.32008,-0.28791,0.09541,0.09204,1.1984,0.20141,0.80583,0.02082,-0.03926,-0.154,-0.06395,0.58599,-0.21196,0.18955,-0.29628,0.01008,-0.01935,-0.03926,0.00665,-0.28678,0.24595,-0.30745,-0.1129,-0.13064
47.78,-0.63143,0.34461,0.53981,0.48587,-0.16734,-0,-0.09414,-0.03243,-2.20876,-1.51792,0.32596,-0.29151,0.1016,0.0919,1.19789,0.20113,0.80485,0.01928,-0.03879,-0.15347,-0.06448,0.59171,-0.20927,0.18943,-0.2965,0.00984,-0.01968,-0.04016,0.00611,-0.28532,0.24623,-0.30726,-0.11293,-0.13072
47.8,-0.63047,0.34517,0.53935,0.48584,-0.16776,-0,-0.0843,-0.03592,-2.38137,-1.51015,0.31677,-0.29249,0.10365,0.09175,1.1976,0.20052,0.80337,0.01782,-0.03825,-0.152,-0.065,0.596,-0.20681,0.18932,-0.29674,0.00965,-0.01996,-0.04115,0.00483,-0.28393,0.24656,-0.30712,-0.11295,-0.13076
47.82,-0.62897,0.34528,0.53836,0.48561,-0.16827,-0,-0.0664,-0.04146,-2.17985,-1.49675,0.27034,-0.28522,0.09456,0.09157,1.19767,0.19946,0.80082,0.01669,-0.03765,-0.14963,-0.06553,0.59666,-0.2048,0.18916,-0.29704,0.00957,-0.02018,-0.0423,0.0009,-0.28299,0.24696,-0.30712,-0.11294,-0.13072
47.84,-0.62743,0.34519,0.53711,0.48526,-0.16881,-0,-0.05025,-0.04643,-1.895,-1.47882,0.21585,-0.27801,0.08217,0.09138,1.19798,0.19808,0.79773,0.01622,-0.03706,-0.14579,-0.06601,0.59588,-0.20302,0.18902,-0.29734,0.00954,-0.02035,-0.04347,-0.00367,-0.28208,0.24738,-0.30715,-0.11293,-0.13065
47.86,-0.62613,0.34514,0.53589,0.48492,-0.16932,-0,-0.04119,-0.04904,-1.70547,-1.45928,0.17365,-0.27659,0.07243,0.0912,1.19835,0.19653,0.79463,0.01685,-0.03659,-0.14034,-0.06641,0.59547,-0.20132,0.1889,-0.29762,0.00951,-0.02052,-0.04455,-0.00752,-0.28099,0.24776,-0.30715,-0.11293,-0.13061
47.88,-0.62427,0.34544,0.53474,0.48484,-0.16976,-0,-0.03476,-0.05052,-1.49066,-1.44724,0.13091,-0.27656,0.06179,0.091,1.19838,0.19505,0.79163,0.01918,-0.03635,-0.13451,-0.06667,0.59603,-0.19953,0.18877,-0.2979,0.00945,-0.02075,-0.04542,-0.01221,-0.28028,0.24808,-0.30716,-0.11291,-0.13054
47.9,-0.62355,0.34515,0.53323,0.48447,-0.17019,-0,-0.03174,-0.05011,-1.37521,-1.41689,0.09685,-0.28318,0.05335,0.09077,1.19925,0.19314,0.78787,0.02381,-0.03635,-0.12471,-0.06682,0.59446,-0.19813,0.18868,-0.29816,0.00948,-0.02083,-0.0462,-0.0151,-0.27887,0.24841,-0.30711,-0.11292,-0.13052
47.92,-0.62613,0.34293,0.53091,0.48309,-0.17067,-0,-0.03295,-0.04665,-1.50018,-1.34004,0.08513,-0.30286,0.05176,0.0905,1.2024,0.19021,0.78261,0.03129,-0.03659,-0.10785,-0.06695,0.58681,-0.19771,0.18871,-0.29842,0.00977,-0.02048,-0.04707,-0.01293,-0.2754,0.24883,-0.30694,-0.11299,-0.13069
47.94,-0.62971,0.34023,0.52823,0.48158,-0.17109,-0,-0.03156,-0.04268,-1.7186,-1.25081,0.07575,-0.32706,0.0518,0.09018,1.20632,0.18705,0.77662,0.04261,-0.03735,-0.08729,-0.0669,0.57727,-0.19761,0.18875,-0.29867,0.01014,-0.01998,-0.04769,-0.0091,-0.27141,0.24921,-0.30672,-0.11308,-0.13092
