T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.9,0.71824,0.28186,-0.9603,2.39979,-1.00111,-0.12337,2.4122,0.97074,-0.49291,1.4318,-0.04052,-0.01474,0.00529,0.10239,0.76654,0.28713,1.96178,0.05055,-0.20832,0.11229,3.17152,8.31903,-24.44662,38.67471,2.72332,9.95294,7.42552,2.30735,-2.5862,3.86051,151.22352,9.72701,-0.49501,0.38851
35.92,0.04697,0.60596,-1.15811,2.32081,-0.97151,-0.12525,2.44266,0.9425,-0.52525,1.41962,-0.04506,-0.01571,0.01288,0.18203,0.75631,0.28608,1.98467,0.04127,-0.19485,0.13548,3.97388,8.17062,-24.3955,38.03712,2.74342,10.08489,7.49485,1.72357,-2.45161,3.43851,152.1303,9.74957,-0.34306,0.52927
35.94,-0.65909,0.966,-1.32435,2.23991,-0.94451,-0.12642,2.47667,0.91692,-0.55448,1.40544,-0.05034,-0.01533,0.02191,0.25721,0.74239,0.28423,2.01118,0.03049,-0.1694,0.16695,4.70906,8.04715,-24.30466,37.57526,2.77849,10.15936,7.51112,1.22312,-2.35559,3.13538,152.84554,9.75634,-0.24373,0.59792
35.96,-1.39174,1.34152,-1.45641,2.15877,-0.91699,-0.12656,2.51783,0.89208,-0.58445,1.38833,-0.05518,-0.01487,0.03018,0.33876,0.73076,0.29028,2.03783,0.02448,-0.14684,0.18834,5.40646,7.95572,-24.20246,37.267,2.83367,10.18993,7.48558,0.73136,-2.24698,2.84427,153.38329,9.74864,-0.17873,0.6148
35.98,-2.15287,1.75291,-1.55754,2.07653,-0.88929,-0.12577,2.56329,0.87214,-0.61301,1.36834,-0.06019,-0.01362,0.03901,0.41931,0.71865,0.30079,2.06179,0.02129,-0.11385,0.20894,6.07783,7.89004,-24.08509,37.0845,2.9033,10.18777,7.43052,0.25085,-2.12825,2.56588,153.78785,9.73107,-0.14006,0.59438
36,-2.94302,2.15838,-1.62951,1.99413,-0.8634,-0.12435,2.61223,0.85089,-0.64079,1.34653,-0.06431,-0.01245,0.04661,0.49567,0.70896,0.31325,2.08182,0.02026,-0.0911,0.2195,6.70165,7.82506,-23.94882,36.97869,2.97357,10.16477,7.35812,-0.18642,-2.01656,2.3313,154.11266,9.70666,-0.12024,0.55299
36.02,-3.75793,2.51854,-1.67735,1.91287,-0.84139,-0.12262,2.66386,0.82055,-0.66863,1.32362,-0.06634,-0.01256,0.05084,0.574,0.70536,0.32617,2.10364,0.01701,-0.11223,0.21535,7.25755,7.73738,-23.78952,36.90603,3.03182,10.13075,7.27906,-0.55676,-1.93042,2.17307,154.40164,9.67684,-0.11272,0.50508
36.04,-4.58646,2.86809,-1.70595,1.8315,-0.82119,-0.12043,2.71687,0.78919,-0.69511,1.29928,-0.06729,-0.01313,0.05362,0.65134,0.69634,0.33468,2.12936,0.01431,-0.14481,0.204,7.76823,7.63947,-23.61291,36.86193,3.08545,10.09007,7.19679,-0.88887,-1.8474,2.03864,154.66778,9.64555,-0.11177,0.45516
36.06,-5.42173,3.24249,-1.71881,1.74923,-0.80033,-0.11757,2.77053,0.76257,-0.71981,1.2733,-0.06805,-0.01346,0.05646,0.72697,0.67826,0.33925,2.15623,0.01319,-0.16727,0.19386,8.25838,7.54297,-23.42425,36.84698,3.14276,10.04495,7.1134,-1.21987,-1.74475,1.87415,154.91417,9.61464,-0.11234,0.40627
36.08,-6.27209,3.65168,-1.72033,1.6669,-0.77832,-0.11405,2.82347,0.73767,-0.74333,1.2454,-0.06873,-0.01353,0.05949,0.80226,0.64966,0.33841,2.18443,0.01431,-0.19347,0.17619,8.73687,7.44368,-23.21701,36.84936,3.20169,9.99727,7.03293,-1.57795,-1.62821,1.68398,155.14324,9.58129,-0.11122,0.36365
36.1,-7.10557,4.0368,-1.7042,1.58432,-0.75799,-0.1102,2.87767,0.7138,-0.76584,1.21747,-0.06871,-0.01429,0.06133,0.87331,0.62039,0.3386,2.21065,0.01613,-0.20772,0.1646,9.12956,7.32915,-23.0011,36.80415,3.25245,9.95359,6.95439,-1.84518,-1.51027,1.49587,155.42373,9.55643,-0.11039,0.32734
36.12,-7.88586,4.33745,-1.66349,1.50054,-0.74245,-0.10642,2.93659,0.68993,-0.78819,1.19157,-0.06721,-0.01709,0.06016,0.94541,0.60379,0.35144,2.23507,0.0134,-0.19307,0.18286,9.38174,7.19274,-22.79595,36.66958,3.29062,9.91803,6.87937,-1.89253,-1.40295,1.33601,155.82603,9.55215,-0.11276,0.29531
36.14,-8.65183,4.6163,-1.6069,1.41707,-0.72827,-0.10234,2.99713,0.66603,-0.81051,1.16488,-0.06557,-0.02047,0.05831,1.01359,0.58526,0.36545,2.25618,0.01276,-0.16461,0.20687,9.53333,7.05017,-22.58892,36.44846,3.31807,9.88889,6.80608,-1.84475,-1.30238,1.18743,156.29763,9.55689,-0.11496,0.26883
36.16,-9.43358,4.93465,-1.54476,1.33502,-0.71219,-0.09762,3.05713,0.64159,-0.83314,1.13502,-0.06487,-0.02321,0.05769,1.08023,0.55137,0.37154,2.27757,0.01577,-0.13814,0.22279,9.63816,6.91729,-22.37477,36.16296,3.34125,9.86263,6.73505,-1.812,-1.20289,1.03128,156.78891,9.5605,-0.11424,0.24785
36.18,-10.23116,5.27732,-1.47804,1.25331,-0.69461,-0.09236,3.1199,0.61253,-0.85829,1.10284,-0.06448,-0.02644,0.05678,1.14792,0.4953,0.36738,2.30355,0.02198,-0.09755,0.24037,9.7653,6.80398,-22.18044,35.88079,3.37684,9.83255,6.67862,-1.78073,-1.10719,0.87204,157.30256,9.56417,-0.11157,0.22939
36.2,-11.01298,5.60793,-1.40791,1.17527,-0.67806,-0.08692,3.18073,0.58754,-0.88107,1.06609,-0.06561,-0.02796,0.05833,1.21715,0.42819,0.3562,2.33892,0.02997,-0.0694,0.25057,9.66406,6.69476,-21.9746,35.34111,3.37113,9.82263,6.60008,-1.67199,-1.03471,0.75861,157.89068,9.5737,-0.10982,0.21149
36.22,-11.76891,5.89511,-1.33162,1.10391,-0.6654,-0.08173,3.23365,0.57721,-0.89592,1.02201,-0.06987,-0.02486,0.06617,1.27432,0.38167,0.34898,2.36669,0.03542,-0.0944,0.2439,9.06836,6.56736,-21.72052,34.26795,3.26481,9.85889,6.45743,-1.38866,-1.0059,0.74641,158.61395,9.59572,-0.11209,0.19247
36.24,-12.52461,6.14627,-1.24656,1.03576,-0.65535,-0.07682,3.28519,0.57097,-0.90978,0.97333,-0.07562,-0.0199,0.07655,1.31963,0.34981,0.351,2.37634,0.04362,-0.13397,0.22117,8.27078,6.44845,-21.47116,32.95351,3.12054,9.91381,6.28989,-1.0328,-1.001,0.79093,159.40534,9.62297,-0.11572,0.17023
36.26,-13.30133,6.3794,-1.1589,0.96764,-0.64619,-0.07217,3.34001,0.56018,-0.92787,0.92185,-0.08162,-0.01539,0.08676,1.37129,0.3189,0.36493,2.379,0.05611,-0.16205,0.19366,7.51971,6.35892,-21.26881,31.6496,2.98963,9.96558,6.13211,-0.69083,-0.99957,0.84997,160.20509,9.64888,-0.1178,0.14335
36.28,-14.13623,6.59343,-1.07416,0.89799,-0.63806,-0.068,3.39508,0.54868,-0.94847,0.86596,-0.0888,-0.00973,0.09891,1.43249,0.29451,0.39669,2.37805,0.07436,-0.19248,0.15198,6.77958,6.28655,-21.1071,30.32885,2.85873,10.01997,5.97695,-0.29767,-1.0075,0.94903,161.03762,9.67654,-0.11928,0.11049
36.3,-14.88754,6.69418,-0.9942,0.8308,-0.63588,-0.06507,3.45078,0.53671,-0.97089,0.80793,-0.09541,-0.00505,0.10979,1.50708,0.26634,0.43084,2.38802,0.09256,-0.21111,0.11598,5.95148,6.23051,-20.97868,28.89094,2.71458,10.08547,5.80555,0.03031,-1.01013,1.05682,161.85568,9.70302,-0.11656,0.07229
36.32,-15.41264,6.57561,-0.91829,0.77114,-0.64564,-0.06425,3.50796,0.52244,-0.99386,0.74992,-0.09917,-0.00451,0.11519,1.57438,0.23237,0.43797,2.40724,0.09606,-0.20901,0.11725,4.90525,6.18862,-20.87745,27.20477,2.53916,10.1726,5.59434,0.1908,-0.98233,1.12128,162.61479,9.72712,-0.10455,0.02971
36.34,-15.849,6.30137,-0.85493,0.71172,-0.66277,-0.06517,3.56289,0.50787,-1.01632,0.68901,-0.10188,-0.00536,0.11903,1.62741,0.19248,0.42045,2.43098,0.09081,-0.19854,0.13628,3.80513,6.15623,-20.81788,25.46208,2.35465,10.26975,5.36587,0.25838,-0.94618,1.18982,163.32367,9.74867,-0.08487,-0.01906
36.36,-16.32369,5.94113,-0.81139,0.6466,-0.68278,-0.06743,3.61284,0.49316,-1.03842,0.62348,-0.10486,-0.00544,0.12419,1.66971,0.14818,0.3885,2.45854,0.08332,-0.189,0.15547,2.7838,6.12811,-20.81824,23.81903,2.1772,10.36983,5.14092,0.3239,-0.91822,1.29525,163.99694,9.76987,-0.05821,-0.07546
36.38,-16.84523,5.48355,-0.78582,0.57923,-0.70785,-0.07128,3.65827,0.47481,-1.05989,0.55497,-0.10676,-0.00626,0.1281,1.69857,0.11021,0.34806,2.48705,0.07335,-0.18047,0.17532,1.69317,6.08834,-20.88063,22.12846,1.97505,10.48799,4.89831,0.50607,-0.87646,1.39421,164.66128,9.79896,-0.02087,-0.13974
36.4,-17.22999,4.88986,-0.77533,0.50432,-0.73597,-0.07653,3.69472,0.46196,-1.07716,0.48495,-0.1081,-0.00644,0.13285,1.74266,0.06859,0.30443,2.52782,0.0604,-0.16585,0.20532,0.80678,6.07737,-21.00854,20.70454,1.81249,10.59785,4.67476,0.35834,-0.90133,1.57751,165.12487,9.80781,0.02544,-0.20953
36.42,-17.29503,4.13658,-0.77594,0.41477,-0.7641,-0.08279,3.71513,0.46565,-1.08642,0.41414,-0.10994,-0.00261,0.14214,1.85399,0.01618,0.28212,2.60063,0.04882,-0.13366,0.25206,0.43778,6.14936,-21.20795,19.91711,1.76488,10.67193,4.51867,-0.58945,-1.09331,1.99047,165.21733,9.77515,0.07499,-0.28198
36.44,-17.21197,3.28486,-0.76896,0.3189,-0.79372,-0.08994,3.72527,0.47368,-1.089,0.34481,-0.10974,0.0025,0.15034,2.00208,-0.00541,0.31057,2.66593,0.04601,-0.093,0.29028,0.2502,6.26435,-21.49126,19.41688,1.752,10.74617,4.38984,-1.89872,-1.38406,2.54788,165.03312,9.71689,0.12841,-0.36249
36.46,-17.16551,2.39627,-0.74614,0.22324,-0.82573,-0.09777,3.72829,0.47646,-1.08624,0.27766,-0.10643,0.00693,0.15449,2.12471,0.02214,0.37437,2.68067,0.04899,-0.05644,0.30728,-0.04022,6.38661,-21.85895,18.91875,1.70875,10.84626,4.25446,-3.12861,-1.71248,3.13457,164.7135,9.65802,0.19078,-0.44759
36.48,-17.19447,1.49287,-0.70807,0.12516,-0.85931,-0.10593,3.71542,0.47947,-1.07811,0.2092,-0.10199,0.01573,0.15925,2.21106,0.0908,0.45832,2.64202,0.05571,-0.01509,0.30778,-0.41438,6.52619,-22.28034,18.49774,1.65364,10.96118,4.12223,-4.22291,-2.11309,3.82951,164.38038,9.63247,0.25715,-0.52542
36.5,-17.03046,0.56117,-0.6622,0.03249,-0.89236,-0.11386,3.7061,0.47645,-1.0666,0.15058,-0.09362,0.01676,0.15678,2.24747,0.1547,0.51981,2.55829,0.05971,0.01584,0.29317,-0.74463,6.70002,-22.79705,18.28046,1.59932,11.08908,4.0187,-5.75991,-2.55357,4.48761,163.44896,9.52195,0.32921,-0.60615
36.52,-16.36171,-0.37487,-0.6245,-0.04624,-0.92069,-0.12075,3.72474,0.46382,-1.06073,0.1234,-0.08015,-0.00786,0.13909,2.25949,0.16679,0.53851,2.47052,0.05783,0.01813,0.27627,-0.88739,6.9256,-23.46582,18.39722,1.55674,11.23067,3.97134,-8.2546,-2.95459,4.85879,161.35398,9.2065,0.41663,-0.69837
36.54,-15.46928,-1.22864,-0.5963,-0.11492,-0.94548,-0.12645,3.74902,0.45084,-1.07348,0.11215,-0.06758,-0.04233,0.11698,2.26469,0.15701,0.54543,2.38944,0.0548,0.01217,0.26108,-1.04094,7.17965,-24.20614,18.7289,1.5135,11.38091,3.96175,-11.15162,-3.35673,5.11702,158.61056,8.80824,0.50813,-0.78099
36.56,-14.62748,-1.95921,-0.5691,-0.17767,-0.9679,-0.13092,3.75662,0.43694,-1.09925,0.09152,-0.0586,-0.07316,0.09988,2.261,0.14747,0.55317,2.3122,0.05271,0.01175,0.2465,-1.40414,7.44414,-24.95291,19.14322,1.45391,11.53596,3.9691,-13.88124,-3.77747,5.40374,155.73552,8.44043,0.59473,-0.83647
36.58,-13.80207,-2.55717,-0.54032,-0.23564,-0.98286,-0.13349,3.74883,0.41709,-1.13245,0.05784,-0.05108,-0.10737,0.08044,2.25377,0.12792,0.558,2.24733,0.05195,0.00933,0.23413,-1.92716,7.7418,-25.73482,19.69475,1.38693,11.69187,4.00151,-16.22309,-4.12877,5.55892,152.90756,8.11857,0.68545,-0.8588
36.6,-12.77754,-3.07808,-0.49477,-0.27517,-0.99757,-0.13491,3.73965,0.39413,-1.15762,0.02842,-0.04606,-0.13122,0.06456,2.24543,0.10126,0.56229,2.19075,0.04991,0.01122,0.22355,-2.65952,8.0592,-26.537,20.36553,1.30548,11.84286,4.06132,-19.21399,-4.57084,5.88181,149.10279,7.69537,0.74644,-0.88592
36.62,-11.31982,-3.57771,-0.43005,-0.28295,-1.02198,-0.13635,3.75306,0.37681,-1.16575,0.04011,-0.04399,-0.13265,0.06214,2.23864,0.07177,0.56621,2.13884,0.04284,0.02638,0.21352,-3.67861,8.36738,-27.32771,21.11752,1.20013,11.97982,4.14519,-24.07725,-5.25921,6.70055,143.11806,7.00568,0.74162,-0.96183
36.64,-9.61791,-4.00567,-0.3622,-0.27133,-1.04346,-0.13665,3.77753,0.36548,-1.16193,0.08484,-0.04331,-0.12643,0.06099,2.23777,0.03289,0.56642,2.10385,0.03356,0.04554,0.20437,-4.94487,8.69376,-28.12516,21.98126,1.08403,12.09098,4.24616,-29.47826,-5.97313,7.68618,136.17526,6.23093,0.69593,-1.05364
36.66,-7.87017,-4.33996,-0.29575,-0.25329,-1.05341,-0.13516,3.80144,0.36049,-1.14776,0.14592,-0.0427,-0.12188,0.05338,2.24399,-0.01355,0.56515,2.08982,0.02539,0.0632,0.19702,-6.43551,9.06289,-28.93294,22.97303,0.96946,12.16044,4.35161,-34.28534,-6.54431,8.58627,129.35952,5.52163,0.62105,-1.13894
36.68,-6.04786,-4.63854,-0.22598,-0.23283,-1.0591,-0.13296,3.8315,0.36696,-1.12149,0.22069,-0.0423,-0.11468,0.04424,2.26202,-0.05448,0.56882,2.09194,0.01527,0.08417,0.1895,-8.16949,9.46152,-29.7167,24.09534,0.86279,12.16616,4.44586,-38.98196,-6.96945,9.41161,122.25424,4.81084,0.49754,-1.24069
36.7,-4.01444,-4.89784,-0.1505,-0.19154,-1.05042,-0.12909,3.87275,0.38297,-1.0837,0.33054,-0.04167,-0.10775,0.02906,2.27823,-0.10473,0.56976,2.10552,0.00835,0.10043,0.18456,-10.12279,9.88115,-30.47719,25.33823,0.76079,12.09155,4.52592,-43.14479,-7.36124,10.4284,115.09656,4.13348,0.28614,-1.37644
36.72,-1.63686,-5.12551,-0.06567,-0.10818,-1.01749,-0.12253,3.92988,0.40605,-1.03191,0.49904,-0.04098,-0.10272,0.00248,2.27163,-0.18411,0.55652,2.12206,0.01311,0.10255,0.18789,-12.2568,10.30958,-31.22257,26.68637,0.6611,11.92035,4.58774,-46.37208,-7.88277,11.98868,108.14365,3.5234,-0.05972,-1.56894
36.74,0.93942,-5.39499,0.03339,-0.00609,-0.97479,-0.11526,4.00296,0.44457,-0.96476,0.69727,-0.04092,-0.09466,-0.02827,2.25403,-0.26685,0.5396,2.13749,0.02239,0.09937,0.19434,-14.56939,10.73415,-31.89582,28.1723,0.58652,11.62007,4.59833,-49.0237,-8.38953,13.75568,101.26764,2.94752,-0.53882,-1.825
36.76,3.55039,-5.75889,0.15235,0.09071,-0.93425,-0.10864,4.09271,0.50287,-0.886,0.89826,-0.04116,-0.08272,-0.05786,2.23725,-0.33341,0.5278,2.15137,0.03039,0.09823,0.1999,-17.06073,11.1487,-32.44703,29.81549,0.555,11.16154,4.52675,-51.33451,-8.74681,15.45891,94.39572,2.37947,-1.15718,-2.14916
36.78,6.20739,-6.25447,0.29756,0.1891,-0.89868,-0.10294,4.20175,0.57601,-0.79755,1.10342,-0.04186,-0.06764,-0.08663,2.21716,-0.39126,0.51784,2.16233,0.03944,0.09575,0.20592,-19.71509,11.53887,-32.87271,31.58122,0.56714,10.53253,4.36004,-53.56014,-9.0402,17.34396,87.27994,1.77572,-1.95526,-2.55872
36.8,8.95668,-6.81412,0.46174,0.28551,-0.85631,-0.09669,4.32648,0.66888,-0.70261,1.31413,-0.04292,-0.05011,-0.11401,2.18723,-0.44414,0.50425,2.16886,0.0477,0.09397,0.21122,-22.44671,11.92294,-33.16715,33.51874,0.63556,9.72947,4.09361,-54.67192,-9.23339,19.0738,80.92293,1.27893,-2.90917,-3.02985
36.82,11.82804,-7.35463,0.63701,0.37427,-0.79412,-0.08826,4.4637,0.7887,-0.60399,1.53182,-0.04418,-0.03117,-0.14005,2.14345,-0.49457,0.48314,2.16855,0.05287,0.096,0.21439,-25.13308,12.3359,-33.33894,35.68824,0.77006,8.76826,3.73244,-53.63617,-9.32554,20.25493,76.36635,1.02644,-3.9618,-3.55144
36.84,14.76036,-7.95689,0.83176,0.46091,-0.72688,-0.07927,4.61096,0.92354,-0.50479,1.74404,-0.04576,-0.01158,-0.16358,2.08977,-0.54004,0.45923,2.16108,0.05693,0.09876,0.21651,-27.74819,12.76182,-33.41605,37.96055,0.95311,7.69291,3.28869,-51.74835,-9.40868,21.30838,72.56578,0.8497,-5.11218,-4.1388
36.86,17.67909,-8.68635,1.04891,0.54825,-0.66776,-0.07113,4.76622,1.05995,-0.40865,1.94011,-0.04765,0.00812,-0.18351,2.03309,-0.57809,0.43726,2.14754,0.06104,0.10055,0.21821,-30.24155,13.18073,-33.44249,40.18051,1.16111,6.5754,2.7965,-50.10007,-9.51092,22.49717,68.72361,0.62695,-6.32767,-4.7535
36.88,20.53785,-9.5147,1.28318,0.63491,-0.61459,-0.06352,4.93188,1.19519,-0.31641,2.12318,-0.05003,0.02846,-0.2001,1.98111,-0.61362,0.41761,2.12801,0.06473,0.10229,0.21912,-32.47019,13.59787,-33.48298,42.28307,1.37873,5.50484,2.30743,-48.63373,-9.65376,23.67128,65.07505,0.39482,-7.51308,-5.33465
36.9,23.49413,-10.33946,1.51022,0.72811,-0.55776,-0.05522,5.07667,1.32234,-0.23654,2.28186,-0.05238,0.04574,-0.21347,1.91576,-0.64428,0.3958,2.1054,0.06781,0.10329,0.21959,-34.37406,14.02337,-33.52101,44.18561,1.58589,4.54175,1.85773,-47.04072,-9.73958,24.67498,62.17326,0.21545,-8.58124,-5.85225
36.92,26.72904,-11.05587,1.70313,0.83405,-0.48586,-0.0448,5.16481,1.43392,-0.17664,2.40633,-0.05426,0.05515,-0.2255,1.81726,-0.66898,0.36658,2.08333,0.07008,0.10263,0.22008,-35.95319,14.46948,-33.51216,45.83235,1.7632,3.71102,1.4671,-45.00451,-9.6561,25.3952,60.50887,0.14235,-9.47122,-6.31076
36.94,30.05117,-11.68891,1.87106,0.94939,-0.40681,-0.03324,5.21951,1.52902,-0.13021,2.50758,-0.05617,0.06035,-0.23634,1.71083,-0.69654,0.33497,2.06201,0.0717,0.10139,0.22027,-37.18663,14.91344,-33.51333,47.22046,1.9082,3.03659,1.15211,-43.0384,-9.51505,25.92414,59.50312,0.11791,-10.1796,-6.69167
36.96,33.29653,-12.26978,2.02253,1.07002,-0.32751,-0.02139,5.26414,1.60468,-0.09301,2.5942,-0.0586,0.06494,-0.24539,1.6195,-0.73384,0.30614,2.04176,0.07302,0.10024,0.22008,-38.08013,15.33402,-33.57627,48.36811,2.02608,2.52495,0.91688,-41.57263,-9.40015,26.36725,58.62503,0.08821,-10.72997,-6.97548
36.98,36.50997,-12.77724,2.14827,1.19185,-0.24025,-0.0084,5.29289,1.653,-0.06796,2.66732,-0.06173,0.06736,-0.254,1.54391,-0.78466,0.27947,2.02403,0.07419,0.09856,0.21982,-38.66515,15.7436,-33.70691,49.32214,2.11873,2.1561,0.75213,-40.40332,-9.27354,26.71364,58.01982,0.07164,-11.13465,-7.1801
37,39.72475,-13.09887,2.23957,1.33076,-0.15115,0.0049,5.29426,1.6886,-0.05419,2.72051,-0.06461,0.06842,-0.25995,1.4695,-0.84285,0.25237,2.01112,0.0748,0.09744,0.21941,-39.05304,16.09764,-33.81409,50.06338,2.18805,1.90796,0.64813,-39.51768,-9.13109,26.94607,57.61737,0.07197,-11.41143,-7.3122
37.02,42.97859,-13.12992,2.29342,1.50392,-0.06939,0.01737,5.25997,1.73277,-0.04754,2.7491,-0.066,0.06979,-0.26055,1.37996,-0.90034,0.22194,2.00498,0.07442,0.09806,0.21879,-39.36924,16.33985,-33.7743,50.5573,2.23816,1.7573,0.59485,-38.95442,-8.97351,27.04278,57.28345,0.08596,-11.58184,-7.3749
37.04,46.23063,-12.96855,2.31465,1.69149,0.01374,0.0299,5.20475,1.76991,-0.05029,2.76536,-0.06715,0.0703,-0.25945,1.29252,-0.96593,0.19084,2.00477,0.07366,0.09929,0.21832,-39.5972,16.51693,-33.70031,50.91222,2.27509,1.68095,0.57937,-38.57776,-8.79545,27.06676,57.04897,0.11433,-11.67565,-7.39025
37.06,49.43736,-12.7096,2.30559,1.87655,0.10515,0.04319,5.14408,1.78546,-0.06371,2.77939,-0.06924,0.06941,-0.25952,1.22395,-1.04807,0.162,2.00979,0.07303,0.10017,0.21831,-39.7208,16.66646,-33.68137,51.22027,2.30433,1.6587,0.59008,-38.3161,-8.60264,27.076,56.88657,0.15014,-11.72139,-7.37501
37.08,52.63624,-12.34784,2.26385,2.06228,0.20333,0.05692,5.07961,1.78528,-0.08232,2.79138,-0.07149,0.06802,-0.25938,1.17047,-1.14597,0.13451,2.02066,0.07242,0.10069,0.21884,-39.80154,16.76275,-33.60909,51.4691,2.33003,1.67118,0.61835,-38.18189,-8.39387,27.0377,56.70511,0.18125,-11.73617,-7.33526
37.1,55.75772,-11.8534,2.19729,2.25161,0.30264,0.07033,5.00858,1.7809,-0.11471,2.80175,-0.07509,0.06508,-0.2613,1.12272,-1.25156,0.10724,2.03694,0.07181,0.10194,0.21973,-39.87319,16.84246,-33.66489,51.72689,2.35005,1.70713,0.65748,-38.05693,-8.18358,27.05246,56.6284,0.23575,-11.73624,-7.28503
37.12,58.72848,-11.2072,2.11888,2.44696,0.39609,0.08254,4.93042,1.7857,-0.17046,2.8123,-0.08124,0.05935,-0.26799,1.0703,-1.35536,0.07884,2.05784,0.07114,0.10515,0.22076,-39.95157,16.95588,-34.08547,52.07625,2.36163,1.75934,0.70228,-37.82062,-7.99496,27.25456,56.82284,0.34917,-11.73483,-7.23815
37.14,61.61439,-10.47757,2.02588,2.64374,0.48744,0.0939,4.85365,1.79377,-0.23468,2.82489,-0.08784,0.05255,-0.27613,1.02018,-1.46284,0.05005,2.08298,0.07049,0.10919,0.2221,-40.05436,17.06735,-34.62358,52.45066,2.37121,1.81507,0.74873,-37.60214,-7.82618,27.52841,57.11249,0.47722,-11.73776,-7.19278
37.16,64.4694,-9.72921,1.91278,2.8364,0.58137,0.10483,4.78479,1.79736,-0.29692,2.84048,-0.09373,0.04588,-0.28365,0.98019,-1.58072,0.02181,2.11213,0.06993,0.11295,0.22397,-40.17327,17.15128,-35.08286,52.79192,2.38321,1.86483,0.79384,-37.51811,-7.68052,27.79503,57.3754,0.58406,-11.74846,-7.15013
37.18,67.2964,-8.97272,1.78131,3.02482,0.67616,0.11508,4.72337,1.80069,-0.36169,2.85867,-0.09913,0.03851,-0.29156,0.94573,-1.70755,-0.00689,2.1453,0.06935,0.11666,0.22629,-40.28349,17.22814,-35.54908,53.11704,2.39537,1.90567,0.83551,-37.56501,-7.58403,28.14937,57.72908,0.68721,-11.76807,-7.12002
37.2,69.98754,-8.19308,1.64044,3.21021,0.7676,0.1242,4.6611,1.80411,-0.42304,2.87539,-0.1035,0.03165,-0.29808,0.91638,-1.83382,-0.03455,2.17937,0.06898,0.12082,0.22871,-40.35805,17.27941,-35.90859,53.33332,2.40568,1.93453,0.87325,-37.84072,-7.53,28.47052,58.13393,0.74635,-11.79099,-7.10437
37.22,72.43486,-7.37146,1.50196,3.39445,0.85131,0.13175,4.5876,1.80837,-0.47391,2.88686,-0.10674,0.02617,-0.30175,0.89242,-1.9496,-0.05921,2.21026,0.06913,0.12588,0.23076,-40.34689,17.27294,-36.00508,53.31877,2.4115,1.94872,0.90664,-38.4678,-7.50738,28.60651,58.53729,0.71137,-11.80785,-7.10557
37.24,74.72618,-6.54784,1.36044,3.57368,0.92896,0.13795,4.50681,1.81312,-0.52008,2.89358,-0.109,0.02139,-0.30392,0.8719,-2.06087,-0.08239,2.23975,0.06942,0.13128,0.23255,-40.14433,17.20807,-35.9062,53.07356,2.41009,1.94711,0.93317,-39.48868,-7.55486,28.72333,59.12035,0.61009,-11.80929,-7.13758
37.26,76.94468,-5.75941,1.2088,3.74451,1.00368,0.14321,4.4217,1.81602,-0.56525,2.89609,-0.1102,0.01644,-0.30553,0.85394,-2.17485,-0.10556,2.26897,0.06959,0.1364,0.23416,-39.62716,17.06747,-35.62959,52.56434,2.3984,1.92792,0.95012,-40.97019,-7.70574,28.95616,60.03984,0.45915,-11.78244,-7.21363
37.28,79.07989,-5.00652,1.05263,3.90856,1.07625,0.14776,4.32453,1.81798,-0.60606,2.89356,-0.11025,0.0093,-0.30636,0.83652,-2.29146,-0.12882,2.29464,0.0698,0.14133,0.23527,-38.67777,16.80462,-35.06688,51.67013,2.37136,1.88788,0.9552,-43.0212,-7.9672,29.27325,61.34273,0.23368,-11.70942,-7.34095
37.3,81.02287,-4.29799,0.90165,4.05976,1.13823,0.15083,4.22049,1.81894,-0.64098,2.88163,-0.109,0.00701,-0.30499,0.82119,-2.39708,-0.15033,2.31836,0.06972,0.14617,0.23584,-37.1386,16.37232,-34.14431,50.26868,2.32479,1.8278,0.9474,-45.73432,-8.3315,29.6276,63.0828,-0.08768,-11.56648,-7.5244
37.32,82.67095,-3.63753,0.7654,4.19321,1.17991,0.15161,4.11401,1.81842,-0.66725,2.85275,-0.10572,0.01785,-0.29885,0.81035,-2.4775,-0.16843,2.34178,0.06885,0.15122,0.23578,-34.85228,15.71799,-32.78874,48.23219,2.25431,1.74875,0.92577,-49.1702,-8.78238,29.95106,65.28922,-0.52435,-11.3268,-7.76422
37.34,84.10908,-3.05126,0.65071,4.31264,1.2103,0.15125,3.99712,1.82031,-0.68036,2.80962,-0.09955,0.033,-0.2876,0.79799,-2.543,-0.18552,2.36093,0.0676,0.15611,0.23486,-31.71019,14.79094,-30.90747,45.45968,2.15373,1.6442,0.88614,-53.32326,-9.32567,30.25486,67.96504,-1.07788,-10.9705,-8.05962
37.36,85.43108,-2.55309,0.55911,4.42091,1.23649,0.15069,3.86802,1.82946,-0.67858,2.76045,-0.09106,0.04609,-0.27332,0.77824,-2.60423,-0.20381,2.372,0.06627,0.16057,0.23291,-27.6382,13.54913,-28.43476,41.87857,2.01827,1.50933,0.82529,-58.09661,-9.95773,30.54652,71.05051,-1.74045,-10.48184,-8.40391
