T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.26,-0.16396,255.24432,-0.7345,-6.97118,-0.11962,1.18321,-0.06568,430.75382,2.23974,-6.97118,-0.11957,1.18324
34.28,-0.1745,257.01466,-0.5645,-6.97983,-0.12529,1.64111,-0.05252,428.98387,2.06629,-6.97983,-0.12525,1.64114
34.3,-0.16144,258.95828,-0.39281,-6.99618,-0.1277,2.16661,-0.04479,427.0404,1.88761,-6.99618,-0.12766,2.16664
34.32,-0.11416,261.03994,-0.22269,-7.0205,-0.12525,2.74273,-0.04159,424.95843,1.70486,-7.0205,-0.12521,2.74275
34.34,-0.02059,263.21692,-0.05798,-7.05303,-0.11611,3.34981,-0.04157,422.78042,1.51949,-7.05303,-0.11608,3.34983
34.36,0.13226,265.43859,0.09699,-7.09377,-0.09832,3.96595,-0.04295,420.55673,1.33331,-7.09378,-0.09831,3.96597
34.38,0.35732,267.64648,0.23747,-7.14217,-0.06994,4.56781,-0.0435,418.34554,1.14855,-7.14217,-0.06993,4.56782
34.4,0.66579,269.77505,0.35864,-7.19666,-0.02926,5.13212,-0.04062,416.21208,0.96797,-7.19667,-0.02927,5.13213
34.42,1.06489,271.75356,0.45605,-7.25424,0.02479,5.63816,-0.03126,414.22685,0.79473,-7.25425,0.02478,5.63816
34.44,1.55489,273.50855,0.52629,-7.30989,0.09224,6.07076,-0.01184,412.46314,0.63238,-7.3099,0.09221,6.07076
34.46,2.12628,274.96576,0.56761,-7.35606,0.17155,6.42271,0.02241,410.99521,0.48451,-7.35607,0.17152,6.42271
34.48,2.75846,276.04965,0.58026,-7.38213,0.25939,6.69481,0.07879,409.89873,0.3543,-7.38214,0.25935,6.69481
34.5,3.42038,276.6811,0.56653,-7.37398,0.35065,6.89384,0.16828,409.25308,0.24394,-7.37399,0.3506,6.89384
34.52,4.07314,276.7751,0.53037,-7.31383,0.43885,7.03002,0.30547,409.14365,0.15433,-7.31383,0.43881,7.03001
34.54,4.6741,276.24002,0.47697,-7.1804,0.51691,7.11494,0.50666,409.66254,0.08501,-7.1804,0.51687,7.11494
34.56,5.18209,274.97937,0.41212,-6.94962,0.57804,7.16017,0.7866,410.90676,0.03431,-6.94962,0.578,7.16017
34.58,5.56292,272.89706,0.3417,-6.59609,0.61679,7.17632,1.15452,412.97292,-0.00032,-6.59608,0.61676,7.17632
34.6,5.79379,269.90755,0.27109,-6.09554,0.62984,7.17251,1.61119,415.94709,-0.02194,-6.09551,0.62982,7.17251
34.62,5.86487,265.95203,0.20482,-5.4285,0.61621,7.1562,2.14844,419.88854,-0.03374,-5.42845,0.6162,7.1562
34.64,5.77901,261.02221,0.14626,-4.58544,0.57714,7.1332,2.75064,424.80592,-0.03878,-4.58536,0.57715,7.1332
34.66,5.55124,255.1877,0.0975,-3.57255,0.5159,7.10775,3.39596,430.62991,-0.03981,-3.57244,0.51592,7.10775
34.68,5.20893,248.61117,0.05947,-2.41503,0.43779,7.08277,4.05657,437.19793,-0.03918,-2.41489,0.43784,7.08277
34.7,4.7901,241.53674,0.03209,-1.15489,0.34986,7.0601,4.69963,444.26587,-0.03883,-1.15471,0.34993,7.0601
34.72,4.33723,234.25773,0.01468,0.15531,0.25974,7.04073,5.29216,451.54029,-0.04032,0.15552,0.25983,7.04073
34.74,3.88825,227.08139,0.00615,1.45941,0.17401,7.02504,5.80855,458.71374,-0.0448,1.45964,0.17411,7.02504
34.76,3.47033,220.29923,0.00522,2.70349,0.09706,7.01296,6.23534,465.49447,-0.05297,2.70372,0.09718,7.01296
34.78,3.09913,214.1623,0.01049,3.84077,0.0311,7.00417,6.57065,471.63115,-0.06506,3.84098,0.03121,7.00417
34.8,2.78108,208.85991,0.02046,4.83594,-0.02341,6.9982,6.82079,476.93422,-0.08074,4.83612,-0.02331,6.9982
34.82,2.51577,204.5033,0.03354,5.66852,-0.06719,6.99452,6.99678,481.29221,-0.09902,5.66867,-0.0671,6.99452
34.84,2.298,201.12292,0.04802,6.33361,-0.10171,6.9926,7.11183,484.67449,-0.11834,6.33373,-0.10165,6.9926
34.86,2.11972,198.68478,0.0622,6.83887,-0.12886,6.99196,7.17951,487.11491,-0.1367,6.83895,-0.12882,6.99196
34.88,1.97186,197.11818,0.07449,7.19933,-0.15059,6.99219,7.21247,488.68407,-0.15203,7.19937,-0.15057,6.99219
34.9,1.84569,196.3419,0.08359,7.43234,-0.1687,6.99297,7.22175,489.46311,-0.16252,7.43234,-0.1687,6.99297
34.92,1.73379,196.28357,0.08863,7.5539,-0.18471,6.99404,7.21636,489.52435,-0.16688,7.55387,-0.18471,6.99404
34.94,1.63061,196.89196,0.08926,7.57623,-0.19972,6.9952,7.20316,488.91898,-0.16454,7.57615,-0.19973,6.9952
34.96,1.53277,198.14304,0.08566,7.50647,-0.21446,6.99633,7.18686,487.67097,-0.15573,7.50633,-0.21446,6.99633
34.98,1.4391,200.04048,0.07844,7.3464,-0.2292,6.99735,7.17016,485.77661,-0.14138,7.3462,-0.2292,6.99735
35,1.35057,202.61103,0.06857,7.0932,-0.24382,6.99822,7.15386,483.20911,-0.12296,7.09293,-0.24382,6.99822
35.02,1.27004,205.89501,0.05716,6.741,-0.25785,6.99892,7.13705,479.9281,-0.10225,6.74065,-0.25785,6.99892
35.04,1.20179,209.93199,0.04534,6.28351,-0.27051,6.99945,7.1173,475.89396,-0.0811,6.28309,-0.27051,6.99945
35.06,1.15103,214.74299,0.03403,5.71725,-0.28081,6.99984,7.09079,471.08564,-0.06109,5.71677,-0.28081,6.99984
35.08,1.12333,220.31524,0.02391,5.0444,-0.28764,7.0001,7.05254,465.5159,-0.04333,5.04389,-0.28765,7.0001
35.1,1.1243,226.59675,0.01535,4.2737,-0.28984,7.00026,6.99676,459.23671,-0.02843,4.27318,-0.28986,7.00026
35.12,1.15945,233.50121,0.00848,3.41939,-0.28623,7.00034,6.91718,452.3344,-0.01657,3.41888,-0.28625,7.00034
35.14,1.23392,240.91676,0.00328,2.49937,-0.27568,7.00037,6.80769,444.92084,-0.00763,2.49891,-0.27571,7.00037
35.16,1.35187,248.71391,-0.0004,1.53364,-0.25727,7.00035,6.66317,437.12554,-0.00128,1.53323,-0.25729,7.00035
35.18,1.5155,256.75164,-0.00276,0.54301,-0.23042,7.00032,6.4806,429.08949,0.00292,0.54265,-0.23045,7.00032
35.2,1.72365,264.88233,-0.004,-0.45184,-0.19526,7.00027,6.26056,420.96032,0.00544,-0.45214,-0.19529,7.00027
35.22,1.97029,272.95581,-0.00434,-1.43098,-0.15281,7.00021,6.00863,412.88818,0.00672,-1.43123,-0.15284,7.00021
35.24,2.24423,280.82311,-0.00394,-2.37582,-0.10511,7.00016,5.73573,405.02203,0.0072,-2.37602,-0.10513,7.00016
35.26,2.5307,288.34018,-0.00298,-3.26945,-0.05486,7.00012,5.45638,397.50592,0.00726,-3.26961,-0.05489,7.00012
35.28,2.81408,295.37176,-0.00156,-4.09703,-0.00498,7.00008,5.18598,390.47507,0.00721,-4.09715,-0.00499,7.00008
35.3,3.08019,301.79547,0.00021,-4.84604,0.04193,7.00005,4.93848,384.05186,0.00728,-4.84613,0.04191,7.00005
35.32,3.3176,307.50605,0.00226,-5.50668,0.08374,7.00002,4.72503,378.34154,0.00763,-5.50674,0.08372,7.00002
35.34,3.51817,312.41988,0.00449,-6.07224,0.11894,7.00001,4.55358,373.42772,0.00838,-6.07227,0.11892,7.00001
35.36,3.67698,316.47965,0.00679,-6.53961,0.14662,6.99999,4.429,369.36769,0.00951,-6.53963,0.1466,6.99999
35.38,3.7919,319.65742,0.00901,-6.9096,0.16636,6.99999,4.35367,366.1894,0.01099,-6.9096,0.16635,6.99999
35.4,3.86287,321.95178,0.01097,-7.18613,0.17812,6.99998,4.32811,363.89424,0.01268,-7.18612,0.17811,6.99998
35.42,3.89119,323.37772,0.01247,-7.3742,0.1821,6.99998,4.35146,362.46722,0.01444,-7.37419,0.18209,6.99998
35.44,3.87884,323.95377,0.01332,-7.47739,0.17863,6.99998,4.42186,361.8898,0.01613,-7.47737,0.17861,6.99998
35.46,3.8281,323.69154,0.01341,-7.49591,0.16809,6.99999,4.53658,362.1504,0.01768,-7.4959,0.16807,6.99999
35.48,3.74144,322.58912,0.01266,-7.42563,0.15094,6.99999,4.69197,363.25094,0.01906,-7.42561,0.15093,6.99999
35.5,3.62177,320.6287,0.0111,-7.25785,0.12774,6.99999,4.88335,365.20928,0.02031,-7.25783,0.12773,6.99999
35.52,3.47274,317.77864,0.0088,-6.98008,0.09921,6.99999,5.10475,368.05712,0.02151,-6.98007,0.0992,6.99999
35.54,3.29931,314.00069,0.0059,-6.57781,0.06632,6.99999,5.34867,371.83275,0.02276,-6.5778,0.06632,6.99999
35.56,3.10835,309.26297,0.0026,-6.03732,0.03039,7,5.60587,376.56813,0.02413,-6.03732,0.03041,7
35.58,2.90908,303.55771,-0.00092,-5.34953,-0.00682,7,5.86554,382.27103,0.02554,-5.34953,-0.00677,7
35.6,2.71304,296.91807,-0.00442,-4.51342,-0.04319,7,6.11576,388.90834,0.02674,-4.51343,-0.04312,7
35.62,2.53289,289.42716,-0.00767,-3.53805,-0.07644,7,6.34502,396.39692,0.02724,-3.53808,-0.07633,7
35.64,2.38027,281.21891,-0.01039,-2.44284,-0.10456,7,6.54427,404.60279,0.02629,-2.44288,-0.1044,7
35.66,2.264,272.47472,-0.01224,-1.25697,-0.12611,7,6.70865,413.34449,0.02285,-1.25703,-0.12592,7
35.68,2.18977,263.41775,-0.01276,-0.01831,-0.14033,7,6.83747,422.39878,0.01565,-0.01839,-0.14008,7
35.7,2.16101,254.30348,-0.01138,1.22839,-0.14688,7,6.93314,431.51006,0.00321,1.22831,-0.14659,7
35.72,2.17963,245.40476,-0.00742,2.4345,-0.14575,7,6.99987,440.40537,-0.01608,2.4344,-0.14542,7
35.74,2.24641,236.98913,-9e-05,3.55189,-0.13709,7,7.04268,448.81708,-0.04384,3.55179,-0.13676,7
35.76,2.36077,229.28665,0.01144,4.53931,-0.12129,7,7.0667,456.51502,-0.08147,4.53922,-0.12097,7
35.78,2.52024,222.45383,0.02802,5.36943,-0.09894,7,7.07675,463.34265,-0.12995,5.36935,-0.09866,7
35.8,2.72024,216.55347,0.05048,6.03282,-0.07092,7,7.07702,469.23721,-0.18973,6.03275,-0.07069,7
35.82,2.95452,211.56465,0.07975,6.53597,-0.0383,7,7.07101,474.21967,-0.26089,6.53592,-0.03811,7
35.84,3.21607,207.41049,0.11695,6.89596,-0.00221,7,7.06145,478.367,-0.34348,6.89592,-0.00205,7
35.86,3.49786,203.98448,0.1636,7.1352,0.03622,7,7.05038,481.78584,-0.43785,7.13517,0.03636,7
35.88,3.79331,201.16932,0.22172,7.27779,0.07595,7,7.03923,484.59358,-0.54491,7.27777,0.07608,7
35.9,4.09651,198.84957,0.29392,7.34695,0.11605,7,7.02893,486.90575,-0.66636,7.34694,0.11618,7
35.92,4.40231,196.91916,0.3834,7.36347,0.15566,7,7.01999,488.82851,-0.80484,7.36347,0.15579,7
35.94,4.70622,195.28508,0.49399,7.34492,0.19402,7,7.01266,490.45493,-0.96391,7.34492,0.19415,7
35.96,5.00427,193.86823,0.62989,7.30538,0.23044,7,7.00694,491.86413,-1.14806,7.30538,0.23056,7
35.98,5.29288,192.60257,0.79548,7.25557,0.26425,7,7.00271,493.12217,-1.3624,7.25557,0.26437,7
36,5.56861,191.43322,0.99486,7.20318,0.29484,7,6.99978,494.28393,-1.61234,7.20318,0.29494,7
36.02,5.82809,190.31408,1.23131,7.15336,0.3216,7,6.99792,495.39546,-1.90303,7.15336,0.3217,7
36.04,6.06795,189.20564,1.50657,7.10919,0.34399,7,6.99689,496.49624,-2.23857,7.10919,0.34408,7
36.06,6.28485,188.07308,1.81997,7.07218,0.36156,7,6.99648,497.62102,-2.6212,7.07218,0.36165,7
36.08,6.47572,186.88506,2.16764,7.0427,0.37402,7,6.9965,498.80107,-3.05025,7.0427,0.3741,7
36.1,6.63811,185.61322,2.54158,7.02037,0.38131,7,6.99679,500.06467,-3.52122,7.02037,0.38139,7
36.12,6.77079,184.23246,2.9291,7.00433,0.38378,7,6.99724,501.43686,-4.02492,7.00434,0.38384,7
36.14,6.87423,182.72183,3.31266,6.9935,0.38221,7,6.99774,502.93853,-4.5471,6.9935,0.38225,7
36.16,6.95068,181.06573,3.67052,6.9867,0.37788,7,6.99825,504.58525,-5.06892,6.9867,0.37791,7
36.18,7.00367,179.2552,3.97869,6.98284,0.37248,7,6.99871,506.38596,-5.56861,6.98284,0.37248,7
36.2,7.03735,177.2892,4.21422,6.9809,0.36788,7,6.99911,508.34169,-6.02469,6.9809,0.36785,7
36.22,7.05596,175.17565,4.35929,6.98006,0.36595,7,6.99944,510.44454,-6.41981,6.98006,0.36589,7
36.24,7.06339,172.93224,4.40351,6.97966,0.36841,7,6.9997,512.67678,-6.74303,6.97966,0.36834,7
36.26,7.06307,170.58687,4.34321,6.97927,0.37682,6.99999,6.99988,515.01052,-6.98896,6.97927,0.37673,6.99999
36.28,7.0578,168.17746,4.17877,6.97864,0.39261,6.99999,7.00002,517.4078,-7.15518,6.97864,0.3925,6.99999
36.3,7.04977,165.75107,3.91213,6.97773,0.41714,6.99999,7.0001,519.82143,-7.23977,6.97773,0.41701,6.99999
36.32,7.04064,163.36248,3.54497,6.97672,0.45171,6.99998,7.00015,522.1965,-7.23969,6.97672,0.45158,6.99998
36.34,7.03152,161.07223,3.0777,6.97603,0.49756,6.99998,7.00018,524.47222,-7.14988,6.97603,0.49743,6.99998
36.36,7.02315,158.94434,2.50927,6.9763,0.55578,6.99998,7.00019,526.5842,-6.96334,6.9763,0.55564,6.99998
36.38,7.01593,157.04422,1.83794,6.97839,0.62715,6.99998,7.00019,528.46663,-6.67204,6.97839,0.62702,6.99998
36.4,7.01005,155.43668,1.06304,6.98341,0.71202,6.99998,7.00019,530.05411,-6.26884,6.98341,0.71189,6.99998
36.42,7.00548,154.1846,0.18787,6.99268,0.80999,6.99998,7.00018,531.28311,-5.75048,6.99268,0.80988,6.99998
36.44,7.00214,153.34827,-0.77623,7.00764,0.91965,6.99999,7.00018,532.09261,-5.12162,7.00764,0.91954,6.99999
36.46,6.99986,152.98525,-1.80465,7.0298,1.03812,7,7.00018,532.42424,-4.40005,7.0298,1.03802,7
36.48,6.99843,153.15077,-2.85515,7.06054,1.16084,7.00003,7.00018,532.22199,-3.62099,7.06054,1.16074,7.00003
36.5,6.99766,153.8981,-3.87111,7.1009,1.28178,7.00006,7.00017,531.43184,-2.8338,7.1009,1.28167,7.00006
36.52,6.99737,155.27878,-4.79609,7.15126,1.39465,7.0001,7.00016,530.00165,-2.08733,7.15126,1.39452,7.0001
36.54,6.99739,157.34219,-5.58938,7.21096,1.49413,7.00015,7.00012,527.88163,-1.41449,7.21096,1.49398,7.00015
36.56,6.99758,160.13447,-6.23029,7.27773,1.57628,7.00021,7.00006,525.02553,-0.8281,7.27773,1.5761,7.00021
36.58,6.99784,163.69693,-6.71309,7.34717,1.63834,7.00027,6.99996,521.39229,-0.32626,7.34717,1.63812,7.00027
36.6,6.99807,168.06394,-7.04058,7.41207,1.67833,7.00035,6.99981,516.94824,0.10059,7.41207,1.67809,7.00035
36.62,6.9982,173.26092,-7.21924,7.46173,1.69494,7.00042,6.9996,511.66913,0.46415,7.46173,1.69468,7.00042
36.64,6.9982,179.30271,-7.25589,7.4814,1.68739,7.00047,6.99933,505.54172,0.77407,7.4814,1.68714,7.00047
36.66,6.99802,186.19286,-7.15584,7.45183,1.65547,7.0005,6.99899,498.5645,1.03531,7.45183,1.6553,7.0005
36.68,6.99766,193.92384,-6.92254,7.34917,1.59966,7.00048,6.99859,490.74729,1.24715,7.34917,1.59963,7.00048
36.7,6.99713,202.47786,-6.55853,7.14541,1.5212,7.00039,6.99814,482.11034,1.40385,7.14541,1.52139,7.00039
36.72,6.99647,211.82736,-6.06777,6.80949,1.42219,7.0002,6.99766,472.68355,1.4971,6.80949,1.42272,7.0002
36.74,6.99574,221.93371,-5.45933,6.3096,1.30564,6.99988,6.99722,462.50763,1.52018,6.3096,1.30664,6.99988
36.76,6.99504,232.74205,-4.75177,5.61665,1.17543,6.99939,6.99687,451.63893,1.47328,5.61665,1.17704,6.99939
36.78,6.99451,244.17016,-3.97607,4.70947,1.03612,6.99871,6.99671,440.16044,1.36763,4.70947,1.03849,6.99871
36.8,6.99436,256.08913,-3.17329,3.58188,0.89265,6.99781,6.99689,428.20092,1.22454,3.58188,0.89591,6.99781
36.82,6.99483,268.29413,-2.38712,2.25188,0.7498,6.99668,6.99754,415.96401,1.06935,2.25188,0.75408,6.99668
36.84,6.9962,280.46428,-1.65576,0.77286,0.61188,6.99534,6.99888,403.76838,0.92445,0.77286,0.61728,6.99534
36.86,6.99885,292.14892,-1.00681,-0.76206,0.48242,6.99382,7.0011,392.06155,0.80516,-0.76206,0.48895,6.99382
36.88,7.00313,302.85566,-0.45591,-2.24084,0.36407,6.99224,7.00442,381.33206,0.71876,-2.24084,0.37162,6.99224
36.9,7.00944,312.20691,-0.00782,-3.57047,0.25857,6.99074,7.00905,371.95334,0.66581,-3.57047,0.26686,6.99074
36.92,7.01811,320.02219,0.34099,-4.69778,0.1668,6.98956,7.01513,364.10195,0.64243,-4.69778,0.17529,6.98956
36.94,7.02939,326.29429,0.59965,-5.60511,0.08885,6.98903,7.02272,357.78232,0.64258,-5.60511,0.09667,6.98903
36.96,7.0433,331.13589,0.78046,-6.2991,0.02413,6.98959,7.0317,352.88115,0.65975,-6.2991,0.02999,6.98959
36.98,7.05958,334.73512,0.89703,-6.80147,-0.02849,6.99175,7.04174,349.21302,0.68802,-6.80147,-0.02635,6.99175
37,7.07751,337.32012,0.96289,-7.14197,-0.07052,6.99616,7.05217,346.55734,0.72266,-7.14197,-0.0744,6.99616
37.02,7.09576,339.13184,0.99057,-7.35316,-0.10374,7.00351,7.06189,344.68698,0.76027,-7.35316,-0.11649,7.00351
37.04,7.11223,340.40383,0.99106,-7.46683,-0.13006,7.01454,7.0693,343.39002,0.79868,-7.46683,-0.15504,7.01454
37.06,7.12386,341.34739,0.97351,-7.5117,-0.15144,7.02991,7.07217,342.48596,0.83669,-7.5117,-0.19232,7.02991
37.08,7.12648,342.14035,0.94521,-7.51213,-0.16976,7.05012,7.0676,341.8379,0.87372,-7.51213,-0.23031,7.05012
37.1,7.11471,342.91767,0.91169,-7.48757,-0.18679,7.07537,7.05201,341.36215,0.90939,-7.48757,-0.27043,7.07537
37.12,7.082,343.76262,0.87688,-7.45244,-0.20411,7.1053,7.02119,341.03623,0.94308,-7.45244,-0.31327,7.1053
37.14,7.02072,344.69719,0.84338,-7.4163,-0.22306,7.13877,6.97047,340.90582,0.9735,-7.4163,-0.35834,7.13877
37.16,6.92258,345.67137,0.81266,-7.38417,-0.24464,7.17357,6.8951,341.09081,0.99831,-7.38417,-0.40369,7.17357
37.18,6.77926,346.55119,0.78528,-7.35684,-0.26942,7.2061,6.79072,341.78946,1.01365,-7.35684,-0.44562,7.2061
37.2,6.58344,347.10645,0.76109,-7.33125,-0.29742,7.231,6.65418,343.27945,1.01392,-7.33125,-0.47831,7.231
37.22,6.33028,346.9996,0.73938,-7.30071,-0.328,7.2409,6.48461,345.91353,0.99149,-7.30071,-0.49354,7.2409
37.24,6.01902,345.77858,0.71901,-7.25522,-0.35971,7.22615,6.28476,350.10672,0.93665,-7.25522,-0.48056,7.22615
37.26,5.65336,342.87685,0.69849,-7.18185,-0.3904,7.17483,6.06241,356.31158,0.83783,-7.18185,-0.42646,7.17483
37.28,5.24029,337.62553,0.67612,-7.06522,-0.41755,7.07291,5.83064,364.97729,0.68209,-7.06522,-0.31688,7.07291
37.3,4.78831,329.28305,0.65007,-6.88836,-0.43854,6.90486,5.60635,376.48823,0.45612,-6.88836,-0.1373,6.90486
37.32,4.30622,317.08896,0.61857,-6.63393,-0.45084,6.65476,5.40754,391.07812,0.14783,-6.63393,0.12541,6.65476
37.34,3.80276,300.34884,0.58003,-6.28611,-0.45214,6.30804,5.25029,408.71617,-0.25138,-6.28611,0.48071,6.30804
37.36,3.28678,278.55761,0.53332,-5.83323,-0.44068,5.85411,5.14576,428.96369,-0.74354,-5.83323,0.93136,5.85411
37.38,2.7678,251.56744,0.47802,-5.27134,-0.41551,5.28986,5.09693,450.80218,-1.32014,-5.27134,1.46945,5.28986
37.4,2.25705,219.80474,0.41487,-4.60877,-0.37699,4.62429,5.09517,472.43812,-1.95724,-4.60877,2.07162,4.62429
37.42,1.76862,184.53648,0.34615,-3.87175,-0.32735,3.88411,5.11652,491.09559,-2.60985,-3.87175,2.6934,3.88411
37.44,1.31961,147.97168,0.2759,-3.10656,-0.27093,3.11589,5.12059,503.02318,-3.21064,-3.10656,3.26793,3.11589
37.46,0.92656,112.76767,0.20892,-2.36907,-0.21325,2.37571,5.05844,504.15765,-3.6832,-2.36907,3.71909,2.37571
37.48,0.60005,81.1305,0.14919,-1.70576,-0.15912,1.71014,4.8874,491.27069,-3.96558,-1.70576,3.98485,1.71014
37.5,0.34244,54.32246,0.09889,-1.14331,-0.11162,1.14589,4.58224,462.80458,-4.02528,-1.14331,4.03234,1.14589
37.52,0.14971,32.76518,0.05869,-0.69074,-0.07219,0.69196,4.13969,419.21769,-3.86146,-0.69074,3.86014,0.69196
37.54,0.01407,16.30724,0.02819,-0.345,-0.04111,0.34524,3.58146,363.26916,-3.50436,-0.345,3.49776,0.34524
37.56,-0.07405,4.44189,0.00636,-0.09554,-0.01787,0.09514,2.95426,300.01386,-3.01234,-0.09554,3.00288,0.09514
37.58,-0.12462,0,-0.00815,0.07213,-0.00153,-0.07291,2.3175,235.61972,-2.45761,0.07213,2.44709,-0.07291
37.6,-0.14704,0,-0.0168,0.17387,0.00908,-0.17483,1.72294,175.39228,-1.90441,0.17387,1.89404,-0.17483
37.62,-0.1496,0,-0.021,0.22515,0.01515,-0.22615,1.20321,122.67546,-1.39662,0.22515,1.38719,-0.22615
37.64,-0.13923,0,-0.022,0.23995,0.01782,-0.2409,0.77322,79.01049,-0.95876,0.23995,0.95068,-0.2409
37.66,-0.1214,0,-0.02088,0.23017,0.01811,-0.231,0.43533,44.65872,-0.60091,0.23017,0.59436,-0.231
37.68,-0.1002,0,-0.01848,0.20541,0.01684,-0.2061,0.18365,19.03956,-0.32314,0.20541,0.31808,-0.2061
37.7,-0.07856,0,-0.01546,0.17302,0.01467,-0.17357,0.00748,1.07917,-0.11902,0.17302,0.11534,-0.17357
37.72,-0.05837,0,-0.01228,0.13835,0.0121,-0.13877,-0.1061,0,0.02145,0.13835,-0.02396,-0.13877
37.74,-0.04073,0,-0.00925,0.10501,0.00948,-0.1053,-0.17043,0,0.10981,0.10501,-0.11137,-0.1053
37.76,-0.02615,0,-0.00657,0.07518,0.00704,-0.07537,-0.19799,0,0.15767,0.07518,-0.15849,-0.07537
37.78,-0.01469,0,-0.00432,0.05001,0.00491,-0.05012,-0.19976,0,0.17569,0.05001,-0.17597,-0.05012
37.8,-0.00617,0,-0.00253,0.02985,0.00315,-0.02991,-0.18485,0,0.17314,0.02985,-0.17305,-0.02991
37.82,-0.0002,0,-0.00118,0.01453,0.00176,-0.01454,-0.16044,0,0.15759,0.01453,-0.15727,-0.01454
37.84,0.00364,0,-0.00022,0.00353,0.00074,-0.00351,-0.13189,0,0.13496,0.00353,-0.13452,-0.00351
37.86,0.00581,0.18528,0.00042,-0.00381,2e-05,0.00384,-0.10299,0,0.1096,-0.00381,-0.10912,0.00384
37.88,0.00674,0.39395,0.00079,-0.00821,-0.00045,0.00825,-0.07618,0,0.08454,-0.00821,-0.08407,0.00825
37.9,0.00679,0.49613,0.00096,-0.01037,-0.00071,0.01041,-0.05286,0,0.06167,-0.01037,-0.06124,0.01041
37.92,0.00628,0.52181,0.001,-0.01092,-0.00082,0.01096,-0.03366,0,0.04205,-0.01092,-0.04169,0.01096
37.94,0.00544,0.49636,0.00094,-0.0104,-0.00082,0.01044,-0.01865,0,0.02609,-0.0104,-0.02579,0.01044
37.96,0.00447,0.44016,0.00083,-0.00923,-0.00076,0.00926,-0.00752,0,0.01375,-0.00923,-0.01353,0.00926
37.98,0.00349,0.36876,0.00069,-0.00774,-0.00066,0.00776,0.00023,0.00866,0.00474,-0.00774,-0.00458,0.00776
38,0.00258,0.29334,0.00055,-0.00616,-0.00054,0.00618,0.00517,0.51427,-0.00142,-0.00616,0.00153,0.00618
38.02,0.00179,0.22141,0.00041,-0.00465,-0.00042,0.00466,0.00793,0.79723,-0.00526,-0.00465,0.00533,0.00466
38.04,0.00114,0.15749,0.00029,-0.00331,-0.00031,0.00332,0.00906,0.91467,-0.0073,-0.00331,0.00733,0.00332
38.06,0.00063,0.10384,0.00019,-0.00219,-0.00022,0.00219,0.00906,0.9165,-0.00802,-0.00219,0.00803,0.00219
38.08,0.00025,0.06109,0.00011,-0.00129,-0.00014,0.00129,0.00833,0.84406,-0.00784,-0.00129,0.00783,0.00129
38.1,-1e-05,0.02877,5e-05,-0.00061,-8e-05,0.00061,0.00719,0.72979,-0.00709,-0.00061,0.00708,0.00061
38.12,-0.00018,0.00572,1e-05,-0.00012,-3e-05,0.00012,0.00589,0.59788,-0.00604,-0.00012,0.00602,0.00012
38.14,-0.00027,0,-2e-05,0.0002,0,-0.0002,0.00458,0.46524,-0.00489,0.0002,0.00486,-0.0002
38.16,-0.00031,0,-4e-05,0.00039,2e-05,-0.00039,0.00337,0.34281,-0.00375,0.00039,0.00373,-0.00039
38.18,-0.00031,0,-4e-05,0.00048,3e-05,-0.00048,0.00232,0.23674,-0.00272,0.00048,0.0027,-0.00048
38.2,-0.00028,0,-5e-05,0.0005,4e-05,-0.0005,0.00146,0.1497,-0.00184,0.0005,0.00183,-0.0005
38.22,-0.00024,0,-4e-05,0.00047,4e-05,-0.00047,0.0008,0.08185,-0.00113,0.00047,0.00112,-0.00047
38.24,-0.0002,0,-4e-05,0.00041,3e-05,-0.00042,0.00031,0.03176,-0.00058,0.00041,0.00057,-0.00042
38.26,-0.00016,0,-3e-05,0.00035,3e-05,-0.00035,-4e-05,0,-0.00019,0.00035,0.00018,-0.00035
38.28,-0.00011,0,-2e-05,0.00027,2e-05,-0.00027,-0.00025,0,8e-05,0.00027,-9e-05,-0.00027
38.3,-8e-05,0,-2e-05,0.00021,2e-05,-0.00021,-0.00037,0,0.00025,0.00021,-0.00025,-0.00021
38.32,-5e-05,0,-1e-05,0.00015,1e-05,-0.00015,-0.00041,0,0.00034,0.00015,-0.00034,-0.00015
38.34,-3e-05,0,-1e-05,0.0001,1e-05,-0.0001,-0.00041,0,0.00037,0.0001,-0.00037,-0.0001
38.36,-1e-05,0,-0,6e-05,1e-05,-6e-05,-0.00038,0,0.00035,6e-05,-0.00035,-6e-05
38.38,0,0,-0,3e-05,0,-3e-05,-0.00032,0,0.00032,3e-05,-0.00032,-3e-05
38.4,1e-05,0,-0,0,0,-0,-0.00026,0,0.00027,0,-0.00027,-0
38.42,1e-05,0.00047,0,-1e-05,-0,1e-05,-0.0002,0,0.00022,-1e-05,-0.00022,1e-05
38.44,1e-05,0.00085,0,-2e-05,-0,2e-05,-0.00015,0,0.00017,-2e-05,-0.00017,2e-05
38.46,1e-05,0.00102,0,-2e-05,-0,2e-05,-0.0001,0,0.00012,-2e-05,-0.00012,2e-05
38.48,1e-05,0.00105,0,-2e-05,-0,2e-05,-6e-05,0,8e-05,-2e-05,-8e-05,2e-05
38.5,1e-05,0.00097,0,-2e-05,-0,2e-05,-3e-05,0,5e-05,-2e-05,-5e-05,2e-05
38.52,1e-05,0.00084,0,-2e-05,-0,2e-05,-1e-05,0,2e-05,-2e-05,-2e-05,2e-05
