T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.38,5e-05,3e-05,0.0325,0.0832,5e-05,0.00094,0.10519,0.02011,0.01327,0.05527,0.00026,0.00231,0.00051,4e-05,0.15179,0.02839,0.06774,0.0055,3e-05,0.05216,0.0939,0.09129,0.00071,0.54933,0.13035,0.40511,1,0.0994,2e-05,0.91512,0.49744,0.2165,0.00067,0.02839,0.05915,0.18134,2e-05,0.00018,0.01952,9e-05,3e-05,8e-05,5e-05,5e-05,0.00472,0.00027,0.08241,0.18747,2e-05,4e-05,6e-05,0.00021,0.02641,0.00018,2e-05,3e-05,1,0.00018,0.00066,0.00012,0.00014,9e-05,0.04888,0.00054,0.00014,7e-05,0.05107,0.00046
32.4,9e-05,6e-05,0.03089,0.0842,4e-05,0.00074,0.10985,0.02255,0.01441,0.0542,0.00062,0.00237,0.00049,4e-05,0.15823,0.02822,0.06801,0.00598,0.0001,0.04932,0.08893,0.0847,0.00173,0.55632,0.14686,0.41335,1,0.10643,4e-05,0.93848,0.49475,0.23585,0.00053,0.02597,0.06266,0.1801,5e-05,0.00014,0.0237,0.0001,4e-05,7e-05,5e-05,9e-05,0.00539,0.00029,0.07835,0.19138,3e-05,7e-05,6e-05,0.00027,0.02434,0.00037,4e-05,5e-05,1,0.00012,0.00054,0.0003,0.00029,8e-05,0.05414,0.00144,8e-05,7e-05,0.06255,0.00049
32.42,6e-05,4e-05,0.02906,0.08488,3e-05,0.00084,0.11214,0.026,0.01544,0.05301,0.00049,0.0025,0.00041,3e-05,0.16546,0.02821,0.0692,0.00624,9e-05,0.04161,0.08134,0.07905,0.00124,0.56341,0.15874,0.41999,1,0.11825,2e-05,0.9875,0.49147,0.2507,0.00042,0.02454,0.065,0.17916,5e-05,0.00011,0.02966,0.00052,6e-05,6e-05,6e-05,7e-05,0.00566,0.00025,0.07274,0.21102,3e-05,6e-05,5e-05,0.00021,0.02203,0.00038,3e-05,4e-05,1,0.00011,0.00045,0.00021,0.0002,6e-05,0.06415,0.00103,8e-05,5e-05,0.07467,0.00045
32.44,6e-05,5e-05,0.02715,0.08554,3e-05,0.00125,0.11239,0.02989,0.01627,0.05185,0.00051,0.00269,0.00044,4e-05,0.17147,0.0283,0.07095,0.00652,0.0001,0.03373,0.07026,0.07481,0.00141,0.57022,0.16551,0.42537,1,0.13146,3e-05,1,0.48703,0.26106,0.00038,0.02424,0.06671,0.17807,5e-05,0.00011,0.03623,0.0013,7e-05,7e-05,7e-05,7e-05,0.00629,0.00027,0.06699,0.23667,3e-05,6e-05,6e-05,0.00022,0.0199,0.00047,3e-05,4e-05,1,0.0001,0.00039,0.0003,0.00028,6e-05,0.07396,0.00109,8e-05,5e-05,0.08605,0.00063
32.46,3e-05,2e-05,0.02524,0.08606,2e-05,0.00183,0.11107,0.03362,0.01673,0.05072,0.00036,0.00285,0.00032,3e-05,0.1745,0.02839,0.07287,0.00671,0.0001,0.03038,0.05533,0.07119,0.00063,0.57707,0.16718,0.42867,1,0.14342,2e-05,1,0.48082,0.26676,0.00028,0.02451,0.06835,0.17626,4e-05,9e-05,0.04176,0.00227,4e-05,9e-05,5e-05,6e-05,0.00671,0.0003,0.06152,0.25897,1e-05,4e-05,3e-05,0.00011,0.01807,0.00044,2e-05,2e-05,1,9e-05,0.00031,0.00014,0.00014,3e-05,0.0833,0.00046,5e-05,2e-05,0.09562,0.00053
32.48,0,0,0.02333,0.08674,0,0.00092,0.10871,0.0372,0.01682,0.04967,0,0.00284,0,0,0.1755,0.02849,0.07492,0.00689,1e-05,0.02798,0.03754,0.06769,0,0.58391,0.16455,0.42979,1,0.15465,0,1,0.47187,0.26801,0,0.02498,0.06985,0.17445,0,0,0.04536,0.00177,0,0,0,0,0.00696,0,0.05632,0.28289,0,0,0,0,0.01628,0,0,0,1,0,6e-05,0,0,0,0.09208,0,0,0,0.10374,0
32.5,0,0,0.02151,0.0883,0,0.00019,0.10551,0.04117,0.01686,0.04875,0,0.00301,0,0,0.17541,0.02883,0.07662,0.00727,0,0.02617,0.01381,0.06542,0,0.58735,0.15795,0.43254,1,0.16635,0,1,0.46076,0.26588,0,0.02588,0.07142,0.17381,0,0,0.04713,0.00148,0,0,0,0,0.00788,0,0.05063,0.30132,0,0,0,0,0.01475,0,0,0,1,0,0,0,0,0,0.09909,0,0,0,0.11081,0
32.52,3e-05,1e-05,0.01977,0.09046,2e-05,0.0002,0.10143,0.04587,0.01705,0.04788,0.00012,0.00335,0.00036,1e-05,0.17522,0.02963,0.07728,0.00813,0.00016,0.02474,0.00695,0.06541,0.00042,0.58562,0.14552,0.44101,1,0.17996,1e-05,1,0.44782,0.2606,0.00016,0.02742,0.07334,0.17555,5e-05,9e-05,0.04737,0.00196,3e-05,1e-05,5e-05,4e-05,0.00917,8e-05,0.04588,0.30233,2e-05,8e-05,5e-05,0.00028,0.01351,0.00072,0.01332,1e-05,1,3e-05,3e-05,0.0001,6e-05,3e-05,0.10293,0.00058,2e-05,1e-05,0.11634,0.00062
32.54,6e-05,6e-05,0.01791,0.09333,6e-05,0.00041,0.09704,0.05088,0.01731,0.04714,0.00056,0.00386,0.00048,5e-05,0.17495,0.03059,0.07743,0.00918,0.0002,0.02316,0.00427,0.06596,0.00153,0.58339,0.12874,0.45207,1,0.19351,4e-05,1,0.43089,0.25186,0.0002,0.02862,0.07563,0.17932,7e-05,0.00023,0.04571,0.00261,8e-05,6e-05,0.00012,6e-05,0.01121,0.00041,0.04273,0.29465,3e-05,0.00011,7e-05,0.00063,0.0121,0.00089,0.03217,3e-05,1,0.0003,4e-05,0.00025,0.00021,7e-05,0.103,0.00124,0.00023,3e-05,0.11995,0.00093
32.56,4e-05,6e-05,0.01612,0.09554,5e-05,0.00032,0.09259,0.05565,0.0174,0.04662,0.00045,0.00417,0.00048,4e-05,0.17462,0.0315,0.07745,0.00975,0.00024,0.02171,0.00305,0.06568,0.00091,0.58441,0.10914,0.46276,1,0.20557,3e-05,1,0.40509,0.23999,0.00015,0.02888,0.07828,0.18474,6e-05,0.00016,0.04217,0.0029,5e-05,4e-05,0.00011,4e-05,0.01282,0.00036,0.04049,0.28634,3e-05,0.00011,6e-05,0.00055,0.01083,0.00086,0.05431,5e-05,1,0.00015,4e-05,0.00017,0.00012,4e-05,0.09906,0.00075,0.00012,0.00024,0.12134,0.00074
32.58,4e-05,5e-05,0.01464,0.0974,4e-05,0.00025,0.0883,0.06045,0.01759,0.04636,0.00033,0.00446,0.00048,4e-05,0.17449,0.03214,0.07673,0.01011,0.00025,0.02016,0.00235,0.06455,0.00084,0.58939,0.08623,0.47435,1,0.21843,2e-05,1,0.37114,0.22362,0.00012,0.02866,0.08142,0.19277,4e-05,0.00013,0.03792,0.00314,5e-05,8e-05,9e-05,4e-05,0.01484,0.00027,0.03882,0.27794,3e-05,8e-05,5e-05,0.0004,0.00976,0.00064,0.08013,4e-05,1,0.00018,4e-05,0.00015,0.00017,4e-05,0.09185,0.00065,0.0001,0.00019,0.11998,0.00056
32.6,6e-05,5e-05,0.01334,0.09897,5e-05,0.00016,0.08397,0.06491,0.01782,0.04632,0.00049,0.00478,0.00062,3e-05,0.17425,0.0326,0.07558,0.01118,0.00042,0.019,0.00123,0.06275,0.00151,0.59623,0.05919,0.48754,1,0.23124,2e-05,1,0.33428,0.20451,0.00011,0.02719,0.08479,0.20209,5e-05,0.00012,0.03356,0.00327,5e-05,0.00024,9e-05,4e-05,0.01796,0.00025,0.0373,0.26151,2e-05,7e-05,0.00013,0.00063,0.00903,0.00096,0.11101,3e-05,1,0.00022,6e-05,0.0002,0.00016,6e-05,0.07862,0.00094,0.00018,0.00017,0.11596,0.0006
32.62,0,0,0.01193,0.09989,0,0,0.07942,0.06795,0.01788,0.04644,0,0.00502,4e-05,0,0.17318,0.03279,0.07382,0.01173,1e-05,0.01781,0,0.06074,0,0.60084,0.02602,0.5026,1,0.23962,0,1,0.29479,0.18252,0,0.02368,0.08811,0.21083,0,0,0.02949,0.0032,0,0,0,0,0.02058,0,0.03518,0.23204,0,0,0,1e-05,0.0071,6e-05,0.15011,0,1,0,0,0,0,0,0.06265,0,0,0,0.10938,0
32.64,0,0,0.01072,0.10033,2e-05,1e-05,0.07371,0.07053,0.01817,0.04689,5e-05,0.0054,4e-05,0,0.17162,0.03248,0.07108,0.01333,1e-05,0.01713,0,0.05797,3e-05,0.60585,0.01297,0.51829,1,0.23839,0,0.94937,0.25182,0.15885,1e-05,0.01974,0.09153,0.22016,3e-05,1e-05,0.0266,0.00321,0,1e-05,1e-05,1e-05,0.0249,4e-05,0.03335,0.19631,1e-05,0,0,7e-05,0.00609,4e-05,0.19708,0,1,0,0.00673,2e-05,0,0,0.04662,2e-05,0,0,0.09964,9e-05
32.66,0,1e-05,0.00972,0.09828,3e-05,0.00012,0.06932,0.07257,0.0187,0.04765,0.00016,0.00581,0.00039,6e-05,0.16908,0.03161,0.06667,0.01481,0.00012,0.01664,2e-05,0.05367,7e-05,0.61234,0.00809,0.53315,1,0.23473,0,0.79255,0.20553,0.13356,0.0001,0.01615,0.09513,0.23074,4e-05,3e-05,0.02503,0.00326,1e-05,5e-05,4e-05,3e-05,0.03,0.00023,0.03195,0.15654,2e-05,3e-05,4e-05,0.00021,0.00574,0.00053,0.2496,4e-05,1,2e-05,0.01649,0.00022,2e-05,0,0.0308,0.00015,3e-05,2e-05,0.08663,0.00031
32.68,2e-05,2e-05,0.00887,0.09372,6e-05,0.0002,0.06704,0.07416,0.01939,0.04864,0.00022,0.00601,0.0005,9e-05,0.16464,0.03061,0.06122,0.01615,0.00013,0.01577,6e-05,0.04779,0.00046,0.61373,0.00602,0.5474,1,0.22862,2e-05,0.62007,0.15843,0.108,0.00023,0.01285,0.09894,0.24157,4e-05,4e-05,0.02491,0.00323,7e-05,8e-05,6e-05,4e-05,0.03479,0.00028,0.03062,0.15467,3e-05,4e-05,6e-05,0.0003,0.00539,0.00041,0.30986,5e-05,1,5e-05,0.02802,0.00016,6e-05,1e-05,0.01498,0.0004,3e-05,3e-05,0.07144,0.00043
32.7,1e-05,1e-05,0.00795,0.08813,5e-05,0.00013,0.0656,0.07451,0.0201,0.04989,0.00031,0.00622,0.00069,7e-05,0.15869,0.02985,0.0546,0.01701,0.0001,0.01541,3e-05,0.04133,0.00034,0.61606,0.00319,0.55824,1,0.22077,0.01031,0.44591,0.11367,0.0838,0.00012,0.01003,0.10253,0.2506,3e-05,6e-05,0.02605,0.003,4e-05,4e-05,5e-05,3e-05,0.04013,0.00031,0.02947,0.15421,3e-05,7e-05,7e-05,0.00017,0.00552,0.00031,0.36809,2e-05,1,1e-05,0.03846,0.00013,0.00012,1e-05,0.008,0.00043,2e-05,3e-05,0.05531,0.00093
32.72,0,0,0.00686,0.08215,0,0,0.06447,0.07315,0.02075,0.05137,1e-05,0.00648,1e-05,0,0.15207,0.02936,0.04669,0.01758,0,0.01621,0,0.03632,0,0.62995,0.00091,0.56312,1,0.21286,0.022,0.28299,0.07373,0.06219,0,0.00735,0.10549,0.25551,0,0,0.02826,0.00264,0,0,0,1e-05,0.04627,1e-05,0.02808,0.13024,0,0,0,1e-05,0.00654,2e-05,0.41017,0,1,0,0.04582,0,0,0,0.00395,0,0,0,0.04008,2e-05
32.74,0,0,0.00576,0.07668,0,0,0.06369,0.07117,0.02161,0.05304,0,0.00689,3e-05,0,0.14337,0.0291,0.03838,0.0183,0,0.018,0,0.03222,0,0.64525,0.00015,0.56558,0.90728,0.20598,0.03306,0.13865,0.03978,0.04405,0,0.00542,0.10823,0.25643,0,0,0.03186,0.00238,0,0,0,0,0.05206,1e-05,0.02709,0.10376,0,0,0,0,0.00812,0,0.44196,0,1,0,0.05162,0,0,0,0.00215,0,0,0,0.02663,1e-05
32.76,0,0,0.0047,0.07051,0,0,0.0633,0.06935,0.02265,0.05477,0,0.00709,1e-05,0,0.13159,0.02881,0.03546,0.01908,1e-05,0.02027,0,0.02793,1e-05,0.65299,3e-05,0.56756,0.82557,0.20004,0.04176,0.01611,0.01215,0.02947,0,0.00407,0.11117,0.25395,0,0,0.03704,0.00215,0,0,0,0,0.05464,1e-05,0.02624,0.08575,0,0,0,0,0.00957,0,0.47059,0,1,0,0.05699,0,0,0,0.00147,1e-05,0,0,0.01534,1e-05
32.78,0,0,0.00355,0.06354,0,0,0.06321,0.06784,0.02393,0.05644,1e-05,0.0073,0,0,0.11808,0.02851,0.03437,0.01995,7e-05,0.02221,0,0.02409,0,0.6567,0,0.56853,0.76202,0.19533,0.04687,0.00861,0.00653,0.01824,1e-05,0.00322,0.1146,0.24756,0,0,0.04396,0.00195,0,0,0,0,0.0556,2e-05,0.02539,0.0721,0,1e-05,0,1e-05,0.01114,3e-05,0.49303,0,1,0,0.06131,0,0,0,0.00073,0.20564,0.03647,0,0.00655,0.0005
32.8,0,0,0.00268,0.05785,3e-05,6e-05,0.0632,0.06611,0.02528,0.05795,9e-05,0.00727,8e-05,0,0.10108,0.02791,0.03359,0.02073,5e-05,0.02422,0,0.02048,1e-05,0.65829,0,0.56823,0.71318,0.1914,0.04929,0.00422,0.00329,0.01016,0.00313,0.00267,0.11774,0.23822,0,0,0.05292,0.00184,0,0,0,0,0.05383,8e-05,0.02493,0.05807,0,0,0,2e-05,0.01258,0,0.5093,0,1,0,0.06456,0,0,0,0.0003,0.3394,0.06475,1e-05,0.0031,6e-05
32.82,0,0,0.00268,0.05561,0,0,0.06303,0.06372,0.02651,0.05922,0,0.00662,0.00014,3e-05,0.09345,0.02664,0.03222,0.02122,9e-05,0.0263,0,0.01647,0,0.65919,0,0.56647,0.67464,0.18676,0.04859,0.00244,0.00198,0.00499,0.0053,0.001,0.11964,0.22729,0,0,0.06363,0.00161,0,0,1e-05,0,0.04755,0,0.02532,0.04179,0,0,0,7e-05,0.01403,4e-05,0.52063,0,1,0,0.06677,0,2e-05,0,0.00014,0.37989,0.07917,0,0.00171,0
32.84,0,0,0.00331,0.05445,0,0,0.06286,0.06161,0.02777,0.06003,0,0.00586,0,0,0.08812,0.02487,0.03089,0.02129,0,0.02833,0,0.01261,0,0.65939,0,0.56391,0.64545,0.18099,0.04518,0.00042,0.00089,0.0021,0.00397,0.00024,0.12142,0.21489,0,0,0.07672,0.00148,0,0,0,0,0.04111,0,0.02591,0.02864,0,0,0,0,0.01448,0,0.52911,0,1,0,0.06822,0,0,0,0,0.33208,0.0761,0,0.00058,0.01328
32.86,1e-05,1e-05,0.00419,0.05256,1e-05,0.00015,0.06283,0.06042,0.02943,0.06026,5e-05,0.00531,9e-05,0.0001,0.08417,0.02307,0.02997,0.02153,3e-05,0.03062,3e-05,0.00912,0.00017,0.65799,2e-05,0.56127,0.62533,0.17673,0.04213,0.00029,0.00046,0.00064,0.00373,0.00017,0.12418,0.20157,1e-05,1e-05,0.09263,0.00153,2e-05,1e-05,0.0001,1e-05,0.03652,9e-05,0.02649,0.01986,1e-05,5e-05,6e-05,9e-05,0.01494,0.00012,0.53736,0,1,6e-05,0.06929,3e-05,2e-05,0,1e-05,0.30865,0.07399,1e-05,0.00034,0.02117
32.88,0,0,0.00542,0.05012,1e-05,0.0002,0.06279,0.05998,0.03127,0.05988,0,0.00474,1e-05,3e-05,0.08097,0.02123,0.02909,0.0214,1e-05,0.03271,0,0.00518,0,0.65587,0,0.55848,0.61071,0.17403,0.03926,0.00025,0.00031,0.00034,0.00386,0.00023,0.12758,0.18848,0,0,0.11153,0.00153,0,0,0.00011,0,0.03271,6e-05,0.02699,0.01268,0,2e-05,5e-05,4e-05,0.01503,3e-05,0.54486,0,1,0,0.07009,0,2e-05,0,0,0.29496,0.07239,6e-05,0.00026,0.0238
32.9,1e-05,1e-05,0.00703,0.04895,3e-05,0.0002,0.06282,0.06013,0.03322,0.05903,0.00059,0.00431,6e-05,0.0001,0.07764,0.01954,0.02838,0.02199,5e-05,0.03537,5e-05,0.00241,0.00025,0.65351,5e-05,0.5559,0.60075,0.17181,0.03647,0.00028,0.00024,0.0004,0.00411,0.0002,0.12874,0.17622,2e-05,7e-05,0.13207,0.00149,5e-05,5e-05,0.00012,3e-05,0.03073,0.0002,0.02758,0.00832,2e-05,6e-05,0.00023,0.0006,0.01524,0.00025,0.55036,1e-05,1,4e-05,0.07069,5e-05,8e-05,1e-05,2e-05,0.28519,0.07082,5e-05,0.00022,0.02271
32.92,0,0,0.00887,0.04807,0,1e-05,0.06288,0.06061,0.03478,0.05766,3e-05,0.00391,0,0,0.0735,0.01801,0.02785,0.02074,1e-05,0.03761,0,0.00306,0,0.65073,0,0.55369,0.59422,0.16899,0.03352,0,8e-05,0.00053,0.00408,1e-05,0.12902,0.16514,0,0,0.14857,0.00123,0,0,0,0,0.0279,0,0.02807,0.00727,0,0,0,5e-05,0.01497,0,0.55583,0,1,0,0.07111,0,0,0,0,0.27585,0.06874,1e-05,1e-05,0.01956
32.94,0,0,0.01089,0.04846,0,1e-05,0.06298,0.06157,0.03654,0.05608,3e-05,0.00364,0,0,0.06975,0.01746,0.02742,0.02013,1e-05,0.04037,0,0.0052,0,0.64796,0,0.55202,0.58978,0.16673,0.03102,0,1e-05,0.00081,0.00423,0,0.12837,0.15236,0,1e-05,0.15655,0.00115,0,0,1e-05,0,0.02638,1e-05,0.02868,0.00723,0,0,0,8e-05,0.01514,0,0.56086,0,1,0,0.07152,0,0,0,0,0.26792,0.06704,0,0,0.01672
32.96,0,0,0.01292,0.04865,1e-05,1e-05,0.06305,0.06307,0.03866,0.05439,3e-05,0.00337,1e-05,0,0.06729,0.01891,0.02693,0.01924,0,0.04319,0,0.00696,0,0.64522,0,0.55047,0.58539,0.16583,0.0289,0,0,0.0011,0.00438,1e-05,0.12666,0.14572,1e-05,1e-05,0.15143,0.00107,0,0,4e-05,1e-05,0.02526,2e-05,0.02945,0.00653,0,0,0,2e-05,0.01587,3e-05,0.5651,0,1,0,0.07198,0,0,0,0,0.2617,0.06535,1e-05,1e-05,0.01427
32.98,0,0,0.01491,0.04897,0,0,0.06308,0.06485,0.04094,0.05266,1e-05,0.00311,0,0,0.06608,0.02085,0.02644,0.01833,0,0.04523,0,0.00897,0,0.64237,0,0.54964,0.58148,0.16551,0.02711,0,0,0.00113,0.00444,0,0.12407,0.14259,0,0,0.13309,0.00096,0,0,1e-05,0,0.0244,1e-05,0.03039,0.00496,0,0,0,1e-05,0.01704,1e-05,0.56867,0,1,0,0.07252,0,0,0,0,0.25606,0.06411,0,0,0.0125
33,1e-05,1e-05,0.0167,0.04987,2e-05,0.0001,0.06312,0.06688,0.04347,0.05113,0.00019,0.00299,0.00025,3e-05,0.06541,0.02411,0.02606,0.01746,2e-05,0.04783,3e-05,0.01154,0.00019,0.63973,5e-05,0.54944,0.57659,0.16381,0.02571,4e-05,1e-05,0.00111,0.00451,3e-05,0.12034,0.14123,3e-05,3e-05,0.10827,0.00092,1e-05,3e-05,0.0001,4e-05,0.02372,0.00034,0.03201,0.00376,5e-05,6e-05,4e-05,0.00021,0.01911,0.00011,0.57126,0,1,2e-05,0.07312,4e-05,3e-05,1e-05,1e-05,0.25124,0.06354,2e-05,5e-05,0.0116
33.02,1e-05,6e-05,0.01794,0.05117,3e-05,0.00013,0.06318,0.06915,0.04583,0.04981,0.00029,0.00277,0.0003,3e-05,0.06434,0.02859,0.02588,0.01612,4e-05,0.05249,5e-05,0.01472,0.00017,0.63746,6e-05,0.54927,0.56732,0.16351,0.02477,7e-05,3e-05,0.00097,0.00454,4e-05,0.11464,0.14079,5e-05,5e-05,0.08311,0.00079,2e-05,4e-05,0.00011,6e-05,0.02275,0.00038,0.03426,0.00404,0.00013,6e-05,8e-05,0.00033,0.02223,0.00016,0.57263,1e-05,1,2e-05,0.07371,0.00024,5e-05,1e-05,2e-05,0.24788,0.06332,2e-05,7e-05,0.01107
33.04,0,0,0.01854,0.05228,1e-05,2e-05,0.06323,0.07129,0.04799,0.04875,2e-05,0.00245,2e-05,0,0.06313,0.03367,0.02591,0.01392,0,0.05664,0,0.01843,0,0.63499,0,0.5484,0.55726,0.1644,0.02414,0,0,0.00085,0.00451,0,0.1101,0.14097,0,0,0.0609,0.00047,0,0,0,0,0.02146,1e-05,0.03583,0.00412,1e-05,0,0,2e-05,0.02562,4e-05,0.57005,0,1,0,0.07425,0,0,0,0,0.24511,0.06323,0,0,0.01004
33.06,0,0,0.01869,0.0535,1e-05,3e-05,0.06328,0.0731,0.05034,0.04809,2e-05,0.00228,1e-05,0,0.06236,0.03898,0.02618,0.01232,0,0.05907,0,0.02232,0,0.63169,0,0.54783,0.54974,0.16663,0.0237,0,0,0.00113,0.0047,0,0.10673,0.14193,0,0,0.04317,0.00023,0,0,0,0,0.02062,1e-05,0.03776,0.00265,1e-05,0,0,2e-05,0.02909,4e-05,0.5654,0,1,0,0.07471,0,0,0,0,0.24264,0.06327,0,0,0.00786
33.08,0,0,0.01837,0.0545,0,0.00049,0.06331,0.07472,0.05289,0.04772,1e-05,0.00218,1e-05,0.00252,0.06123,0.04367,0.02662,0.01108,0,0.06154,0,0.02612,0,0.62681,0,0.5466,0.54123,0.16963,0.02348,0,0,0.00209,0.00518,0.00013,0.10439,0.14361,3e-05,1e-05,0.0295,0.00038,1e-05,1e-05,2e-05,0,0.02011,1e-05,0.03968,0.00303,1e-05,1e-05,0,2e-05,0.03223,2e-05,0.56042,0,1,0,0.075,0,0,0,0,0.24095,0.06316,0,0,0.00359
33.1,0,0,0.01747,0.05498,0,0.00057,0.06341,0.07585,0.055,0.04757,3e-05,0.00206,0,0.00374,0.05965,0.04661,0.02739,0.0097,0,0.06207,0,0.03073,0,0.62096,0,0.54613,0.54323,0.17333,0.02337,0,0,0.0041,0.00619,0.00189,0.10273,0.14552,0,0,0.01938,0.00011,0,0,0,0,0.01978,0,0.04184,0.00175,0,0,0,0,0.03491,1e-05,0.55332,0,1,0,0.07481,0,0,0,0,0.24008,0.06272,0,0,0.00132
33.12,0,0,0.01604,0.05498,0,0.00085,0.06371,0.0762,0.05604,0.04752,1e-05,0.00184,0,0.00488,0.05757,0.04707,0.02858,0.0076,0,0.05814,0,0.03705,0,0.61485,0,0.54818,0.56964,0.17786,0.0233,0,0,0.00764,0.00806,0.00557,0.10144,0.14724,0,0,0.01206,1e-05,0,0,0,0,0.01931,3e-05,0.04448,0.00082,0,0,0,0,0.03717,0,0.54185,0,1,0,0.07376,0,0,0,0,0.24012,0.06187,0,1e-05,7e-05
33.14,0,2e-05,0.01428,0.05449,1e-05,0.0013,0.06415,0.07632,0.0566,0.04749,0.00043,0.00164,8e-05,0.00613,0.05466,0.04526,0.02986,0.00545,1e-05,0.05427,1e-05,0.04386,0.00012,0.60634,3e-05,0.5506,0.60961,0.1802,0.02203,1e-05,1e-05,0.01325,0.00774,0.00816,0.10059,0.14937,1e-05,4e-05,0.00695,5e-05,1e-05,1e-05,1e-05,1e-05,0.01961,0.00012,0.04729,0.0005,2e-05,1e-05,1e-05,0.00012,0.03869,4e-05,0.52692,0,1,1e-05,0.07184,3e-05,2e-05,0,0,0.20503,0.04784,0,4e-05,0.0004
33.16,0,0,0.01241,0.05389,2e-05,0.0017,0.06469,0.07662,0.05726,0.04738,0.00199,0.00147,2e-05,0.00767,0.05069,0.04157,0.03099,0.00344,1e-05,0.05286,0,0.05002,1e-05,0.59341,1e-05,0.55158,0.65477,0.17757,0.01842,0,1e-05,0.02158,0.00235,0.00658,0.10025,0.14723,0,0.00019,0.00352,2e-05,1e-05,2e-05,1e-05,0,0.02184,5e-05,0.04962,0.00066,1e-05,0,1e-05,5e-05,0.03909,8e-05,0.50878,0,1,0,0.06897,1e-05,4e-05,0,1e-05,0.10367,0.00781,0,4e-05,0.00193
33.18,0,0,0.0106,0.05098,0,0.00213,0.06534,0.07713,0.05794,0.04719,0.00019,0.00133,1e-05,0.0085,0.04533,0.03623,0.03196,0.00133,0,0.05104,0,0.05537,0,0.57566,0,0.55161,0.71006,0.17248,0.01368,0.06944,0.03575,0.03312,0.00106,0.00366,0.10042,0.1438,0,5e-05,0.00135,1e-05,0,0,0,0,0.02236,1e-05,0.05179,0.00025,0,0,0,1e-05,0.03887,3e-05,0.48564,0,1,0,0.06494,0,0,0,0,0.05168,0.00381,0,0.00449,0.00037
33.2,0,0,0.00824,0.04859,0.00143,0.00257,0.06648,0.07775,0.05821,0.04694,0.00012,0.00131,1e-05,0.00943,0.04013,0.03036,0.0326,3e-05,1e-05,0.05087,0,0.06024,0,0.55231,0,0.55013,0.7747,0.16477,0.00776,0.18679,0.08506,0.04823,0.00038,0.0006,0.10096,0.1382,0,2e-05,0.0006,0,0,0,1e-05,0,0.02745,1e-05,0.05376,6e-05,0,0,0,0.00054,0.03797,0,0.45609,0,1,0,0.05956,0,0,0,0,0.02667,0.00175,0,0.0105,0.0001
33.22,4e-05,3e-05,0.00527,0.04764,0.00432,0.00319,0.06858,0.07833,0.05772,0.0467,0.00074,0.00156,0.00027,0.01139,0.03702,0.02516,0.03283,0.00035,8e-05,0.05593,0.00016,0.06495,0.00078,0.52291,0.0001,0.54691,0.84716,0.1544,0.00076,0.33703,0.14798,0.06706,0.00028,0.00069,0.10191,0.12956,7e-05,0.00013,0.0004,0.00023,4e-05,7e-05,0.00011,5e-05,0.03628,0.00023,0.05595,0.00017,0.00012,4e-05,5e-05,0.00191,0.03643,0.00028,0.41928,2e-05,1,9e-05,0.0528,0.00022,7e-05,4e-05,3e-05,0.01827,0.00116,2e-05,0.01771,0.01344
33.24,4e-05,2e-05,0.00186,0.04644,0.00742,0.0035,0.07172,0.07894,0.0567,0.04647,0.0005,0.00186,0.00019,0.01282,0.03455,0.01974,0.03277,0.00027,6e-05,0.05992,0.00012,0.06831,0.00057,0.48775,7e-05,0.54164,0.92666,0.14159,0.00057,0.49929,0.22274,0.08925,0.00021,0.0005,0.10373,0.11916,5e-05,9e-05,0.0003,0.00017,3e-05,5e-05,8e-05,5e-05,0.04696,0.00016,0.05754,0.00011,7e-05,4e-05,6e-05,0.0025,0.03439,0.00021,0.37519,1e-05,1,8e-05,0.04475,0.00016,5e-05,3e-05,0.01207,0.01346,0.00084,2e-05,0.02512,0.02508
33.26,4e-05,3e-05,0.00096,0.04677,0.00999,0.00387,0.07434,0.07976,0.0558,0.04645,0.00069,0.00222,0.00034,0.01351,0.03228,0.01609,0.03267,0.00051,0.00097,0.06298,8e-05,0.0698,0.00064,0.44818,9e-05,0.535,1,0.1273,0.00029,0.65539,0.30613,0.11422,0.00075,0.00031,0.10759,0.10853,0.00173,0.0003,0.00026,0.00018,0.0001,6e-05,0.00015,6e-05,0.06146,0.00027,0.05929,0.00013,8e-05,0.00024,0.00017,0.00398,0.03684,0.00276,0.32548,2e-05,1,7e-05,0.03581,0.00016,0.00012,3e-05,0.02375,0.00667,0.00038,4e-05,0.03263,0.03456
