T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.18,-0.00015,0.01461,-0.00015,-0,-0.00015,0,7.41572,726.19981,-7.41572,-0,7.41572,0
19.2,-0.00067,0.06516,-0.00067,-0,-0.00067,0,7.30391,715.26738,-7.30391,-0,7.3039,0
19.22,-0.00139,0.13582,-0.00139,-0,-0.00139,0,7.11096,696.38721,-7.11096,-0,7.11096,0
19.24,-0.00234,0.22898,-0.00234,-0,-0.00234,0,6.82833,668.72195,-6.82833,-0,6.82833,0
19.26,-0.00353,0.34554,-0.00353,-0,-0.00353,0,6.4468,631.36921,-6.4468,-0,6.4468,0
19.28,-0.00494,0.48402,-0.00494,-0,-0.00494,0,5.9594,583.64457,-5.9594,-0,5.9594,0
19.3,-0.00652,0.6393,-0.00652,-0,-0.00652,0,5.36523,525.46103,-5.36523,-0,5.36523,0
19.32,-0.00818,0.80134,-0.00818,-0,-0.00818,0,4.67442,457.80979,-4.67442,-0,4.67442,0
19.34,-0.00973,0.95362,-0.00973,-0,-0.00973,0,3.91401,383.34083,-3.91401,-0,3.91401,0
19.36,-0.01094,1.07161,-0.01094,-0,-0.01094,0,3.13043,306.5993,-3.13043,-0,3.13042,0
19.38,-0.01144,1.12136,-0.01144,-0,-0.01144,0,2.37922,233.02735,-2.37922,-0,2.37921,0
19.4,-0.0108,1.05847,-0.0108,-0,-0.0108,0,1.7063,167.12198,-1.7063,-0,1.70629,0
19.42,-0.00845,0.82782,-0.00845,0,-0.00845,-0,1.13764,111.42797,-1.13764,0,1.13764,-0
19.44,-0.00372,0.36452,-0.00372,0,-0.00372,-0,0.68155,66.75715,-0.68155,0,0.68155,-0
19.46,0.00412,0,0.00412,0,0.00412,-0,0.33428,32.74461,-0.33428,0,0.33428,-0
19.48,0.01583,0,0.01583,0,0.01583,-0,0.0847,8.30013,-0.0847,0,0.0847,-0
19.5,0.0321,0,0.0321,0,0.0321,-0,-0.08217,0,0.08217,0,-0.08217,-0
19.52,0.05344,0,0.05344,0,0.05344,-0,-0.18259,0,0.18259,0,-0.18259,-0
19.54,0.08004,0,0.08004,0,0.08004,-0,-0.23233,0,0.23233,0,-0.23233,-0
19.56,0.11147,0,0.11147,0,0.11147,-0,-0.24556,0,0.24556,0,-0.24556,-0
19.58,0.14653,0,0.14653,0,0.14653,-0,-0.23432,0,0.23432,0,-0.23432,-0
19.6,0.18283,0,0.18283,0,0.18283,-0,-0.20829,0,0.20829,0,-0.20829,-0
19.62,0.21654,0,0.21654,0,0.21654,-0,-0.17486,0,0.17486,0,-0.17486,-0
19.64,0.24197,0,0.24197,0,0.24197,-0,-0.13938,0,0.13938,0,-0.13938,-0
19.66,0.25131,0,0.25131,0,0.25131,-0,-0.10542,0,0.10542,0,-0.10542,-0
19.68,0.2344,0,0.2344,0,0.2344,-0,-0.07517,0,0.07517,0,-0.07517,-0
19.7,0.17867,0,0.17867,-0,0.17867,0,-0.04974,0,0.04974,-0,-0.04974,0
19.72,0.0694,0,0.0694,-0,0.0694,0,-0.02943,0,0.02943,-0,-0.02943,0
19.74,-0.10968,10.74351,-0.10968,-0,-0.10968,0,-0.01404,0,0.01404,-0,-0.01404,0
19.76,-0.37515,36.75506,-0.37515,-0,-0.37515,0,-0.00304,0,0.00304,-0,-0.00304,0
19.78,-0.74209,72.70864,-0.74209,-0,-0.74209,0,0.00426,0.41696,-0.00426,-0,0.00426,0
19.8,-1.22127,119.66049,-1.22127,-0,-1.22127,0,0.0086,0.84189,-0.0086,-0,0.0086,0
19.82,-1.81543,177.87991,-1.81544,-0,-1.81544,0,0.01069,1.04678,-0.01069,-0,0.01069,0
19.84,-2.51447,246.37543,-2.51447,-0,-2.51447,0,0.01117,1.0941,-0.01117,-0,0.01117,0
19.86,-3.28946,322.31401,-3.28946,-0,-3.28946,0,0.01058,1.03656,-0.01058,-0,0.01058,0
19.88,-4.09021,400.7774,-4.09021,-0,-4.09021,0,0.00936,0.91638,-0.00936,-0,0.00936,0
19.9,-4.8553,475.74803,-4.8553,-0,-4.8553,0,0.00782,0.76569,-0.00782,-0,0.00782,0
19.92,-5.53076,541.93781,-5.53076,-0,-5.53076,0,0.0062,0.60753,-0.0062,-0,0.0062,0
19.94,-6.08025,595.78577,-6.08025,-0,-6.08025,0,0.00467,0.45729,-0.00467,-0,0.00467,0
19.96,-6.48286,635.24147,-6.48286,-0,-6.48286,0,0.00331,0.3242,-0.00331,-0,0.00331,0
19.98,-6.72766,659.23368,-6.72766,0,-6.72766,-0,0.00217,0.2128,-0.00217,0,0.00217,-0
20,-6.80972,667.27888,-6.80972,0,-6.80972,-0,0.00127,0.12426,-0.00127,0,0.00127,-0
20.02,-6.72766,659.24238,-6.72766,0,-6.72766,-0,0.00059,0.05749,-0.00059,0,0.00059,-0
20.04,-6.48286,635.25814,-6.48286,0,-6.48286,-0,0.0001,0.01005,-0.0001,0,0.0001,-0
20.06,-6.08025,595.80899,-6.08025,0,-6.08025,-0,-0.00022,0,0.00022,0,-0.00022,-0
20.08,-5.53076,541.96561,-5.53076,0,-5.53076,-0,-0.0004,0,0.0004,0,-0.0004,-0
20.1,-4.8553,475.77804,-4.8553,0,-4.8553,-0,-0.00049,0,0.00049,0,-0.00049,-0
20.12,-4.09021,400.80719,-4.09021,0,-4.09021,-0,-0.00051,0,0.00051,0,-0.00051,-0
20.14,-3.28946,322.34153,-3.28946,0,-3.28946,-0,-0.00048,0,0.00048,0,-0.00048,-0
20.16,-2.51447,246.39931,-2.51447,0,-2.51447,-0,-0.00042,0,0.00042,0,-0.00042,-0
20.18,-1.81544,177.89955,-1.81544,0,-1.81544,-0,-0.00035,0,0.00035,0,-0.00035,-0
20.2,-1.22127,119.67583,-1.22127,0,-1.22127,-0,-0.00028,0,0.00028,0,-0.00028,-0
20.22,-0.74209,72.71999,-0.74209,0,-0.74209,-0,-0.00021,0,0.00021,0,-0.00021,-0
20.24,-0.37515,36.76294,-0.37515,0,-0.37515,-0,-0.00015,0,0.00015,0,-0.00015,-0
20.26,-0.10968,10.74853,-0.10968,-0,-0.10968,0,-9e-05,0,9e-05,-0,-9e-05,0
20.28,0.0694,0,0.0694,-0,0.0694,0,-5e-05,0,5e-05,-0,-5e-05,0
20.3,0.17867,0,0.17867,-0,0.17867,0,-2e-05,0,2e-05,-0,-2e-05,0
20.32,0.2344,0,0.2344,-0,0.2344,0,-0,0,0,-0,-0,0
20.34,0.25131,0,0.25131,-0,0.25131,0,1e-05,0.00106,-1e-05,-0,1e-05,0
20.36,0.24197,0,0.24197,-0,0.24197,0,2e-05,0.00185,-2e-05,-0,2e-05,0
20.38,0.21654,0,0.21654,-0,0.21654,0,2e-05,0.00221,-2e-05,-0,2e-05,0
20.4,0.18283,0,0.18283,-0,0.18283,0,2e-05,0.00226,-2e-05,-0,2e-05,0
20.42,0.14653,0,0.14653,-0,0.14653,0,2e-05,0.00211,-2e-05,-0,2e-05,0
20.44,0.11147,0,0.11147,-0,0.11147,0,2e-05,0.00185,-2e-05,-0,2e-05,0
20.46,0.08004,0,0.08004,-0,0.08004,0,2e-05,0.00153,-2e-05,-0,2e-05,0
20.48,0.05344,0,0.05344,-0,0.05344,0,1e-05,0.0012,-1e-05,-0,1e-05,0
20.5,0.0321,0,0.0321,-0,0.0321,0,1e-05,0.0009,-1e-05,-0,1e-05,0
20.52,0.01583,0,0.01583,-0,0.01583,0,1e-05,0.00063,-1e-05,-0,1e-05,0
20.54,0.00412,0,0.00412,0,0.00412,-0,0,0.0004,-0,0,0,-0
20.56,-0.00372,0.3644,-0.00372,0,-0.00372,-0,0,0.00023,-0,0,0,-0
20.58,-0.00845,0.82778,-0.00845,0,-0.00845,-0,0,0.0001,-0,0,0,-0
20.6,-0.0108,1.05847,-0.0108,0,-0.0108,-0,0,1e-05,-0,0,0,-0
20.62,-0.01144,1.1214,-0.01144,0,-0.01144,-0,-0,0,0,0,-0,-0
20.64,-0.01094,1.07167,-0.01094,0,-0.01094,-0,-0,0,0,0,-0,-0
20.66,-0.00973,0.95368,-0.00973,0,-0.00973,-0,-0,0,0,0,-0,-0
20.68,-0.00818,0.8014,-0.00818,0,-0.00818,-0,-0,0,0,0,-0,-0
20.7,-0.00652,0.63935,-0.00652,0,-0.00652,-0,-0,0,0,0,-0,-0
20.72,-0.00494,0.48407,-0.00494,0,-0.00494,-0,-0,0,0,0,-0,-0
20.74,-0.00353,0.34558,-0.00353,0,-0.00353,-0,-0,0,0,0,-0,-0
20.76,-0.00234,0.22901,-0.00234,0,-0.00234,-0,-0,0,0,0,-0,-0
20.78,-0.00139,0.13584,-0.00139,0,-0.00139,-0,-0,0,0,0,-0,-0
20.8,-0.00067,0.06518,-0.00067,0,-0.00067,-0,-0,0,0,0,-0,-0
20.82,-0.00015,0.01462,-0.00015,-0,-0.00015,0,-0,0,0,-0,-0,0
20.84,0.00019,0,0.00019,-0,0.00019,0,-0,0,0,-0,-0,0
20.86,0.0004,0,0.0004,-0,0.0004,0,-0,0,0,-0,-0,0
20.88,0.0005,0,0.0005,-0,0.0005,0,-0,0,0,-0,-0,0
20.9,0.00052,0,0.00052,-0,0.00052,0,0,0,-0,-0,0,0
20.92,0.00049,0,0.00049,-0,0.00049,0,0,0,-0,-0,0,0
20.94,0.00044,0,0.00044,-0,0.00044,0,0,0,-0,-0,0,0
20.96,0.00037,0,0.00037,-0,0.00037,0,0,0,-0,-0,0,0
20.98,0.00029,0,0.00029,-0,0.00029,0,0,0,-0,-0,0,0
21,0.00022,0,0.00022,-0,0.00022,0,0,0,-0,-0,0,0
21.02,0.00016,0,0.00016,-0,0.00016,0,0,0,-0,-0,0,0
21.04,0.0001,0,0.0001,-0,0.0001,0,0,0,-0,-0,0,0
21.06,6e-05,0,6e-05,-0,6e-05,0,0,0,-0,-0,0,0
21.08,3e-05,0,3e-05,-0,3e-05,0,0,0,-0,-0,0,0
21.1,1e-05,0,1e-05,0,1e-05,-0,0,0,-0,0,0,-0
21.12,-1e-05,0.00097,-1e-05,0,-1e-05,-0,0,0,-0,0,0,-0
21.14,-2e-05,0.00183,-2e-05,0,-2e-05,-0,0,0,-0,0,0,-0
21.16,-2e-05,0.00224,-2e-05,0,-2e-05,-0,-0,0,0,0,-0,-0
21.18,-2e-05,0.00232,-2e-05,0,-2e-05,-0,-0,0,0,0,-0,-0
21.2,-2e-05,0.00219,-2e-05,0,-2e-05,-0,-0,0,0,0,-0,-0
21.22,-2e-05,0.00192,-2e-05,0,-2e-05,-0,-0,0,0,0,-0,-0
21.24,-2e-05,0.0016,-2e-05,0,-2e-05,-0,-0,0,0,0,-0,-0
21.26,-1e-05,0.00127,-1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
21.28,-1e-05,0.00095,-1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
21.3,-1e-05,0.00067,-1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
21.32,-0,0.00044,-0,0,-0,-0,-0,0,0,0,-0,-0
21.34,-0,0.00025,-0,0,-0,-0,-0,0,0,0,-0,-0
21.36,-0,0.00011,-0,0,-0,-0,-0,0,0,0,-0,-0
21.38,-0,2e-05,-0,-0,-0,0,-0,0,0,-0,-0,0
21.4,0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.42,0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.44,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.46,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.48,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.5,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.52,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.54,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.56,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.58,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.6,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.62,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.64,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.66,0,0,0,0,0,-0,0,0,-0,0,0,-0
21.68,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.7,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.72,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.74,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.76,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.78,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.8,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.82,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.84,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
21.86,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
21.88,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
21.9,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
21.92,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
21.94,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.96,0,0,0,-0,0,0,-0,0,-0,-0,0,0
21.98,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.02,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.04,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.06,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.08,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.1,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.12,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.14,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.16,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.18,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.22,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.24,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.26,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.28,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.3,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.32,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.34,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.36,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.38,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.4,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.42,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.44,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.46,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.5,0,0,0,-0,0,0,0,0,0,-0,-0,0
22.52,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.54,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.56,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.58,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.6,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.62,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.64,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.66,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.68,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.7,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.72,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.74,0,0,0,-0,0,0,-0,0,-0,-0,0,0
22.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.78,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.8,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.82,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.84,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.86,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.88,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.9,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.92,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.94,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.96,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.98,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
23,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
23.02,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
23.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.06,0,0,0,-0,0,0,-0,1e-05,-0,-0,0,0
23.08,0,0,0,-0,0,0,-0,0.0001,-0,-0,0,0
23.1,0,0,0,-0,0,0,-0,0.00023,-0,-0,0,0
23.12,0,0,0,-0,0,0,-0,0.00041,-0,-0,0,0
23.14,0,0,0,-0,0,0,-1e-05,0.00063,-1e-05,-0,1e-05,0
23.16,0,0,0,-0,0,0,-1e-05,0.00089,-1e-05,-0,1e-05,0
23.18,0,0,0,-0,0,0,-1e-05,0.0012,-1e-05,-0,1e-05,0
23.2,0,0,0,-0,0,0,-2e-05,0.00152,-2e-05,-0,2e-05,0
23.22,0,0,0,-0,0,0,-2e-05,0.00183,-2e-05,-0,2e-05,0
23.24,0,0,0,-0,0,0,-2e-05,0.00208,-2e-05,-0,2e-05,0
23.26,0,0,0,-0,0,0,-2e-05,0.00222,-2e-05,-0,2e-05,0
23.28,0,0,0,-0,0,0,-2e-05,0.00215,-2e-05,-0,2e-05,0
23.3,0,0,0,-0,0,0,-2e-05,0.00178,-2e-05,-0,2e-05,0
23.32,0,0,0,0,0,-0,-1e-05,0.00097,-1e-05,0,1e-05,-0
23.34,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
23.36,-0,0,-0,0,-0,-0,3e-05,0,3e-05,0,-3e-05,-0
23.38,-0,0,-0,0,-0,-0,6e-05,0,6e-05,0,-6e-05,-0
23.4,-0,0,-0,0,-0,-0,0.0001,0,0.0001,0,-0.0001,-0
23.42,-0,0,-0,0,-0,-0,0.00015,0,0.00015,0,-0.00015,-0
23.44,-0,0,-0,0,-0,-0,0.00021,0,0.00021,0,-0.00021,-0
23.46,-0,0,-0,0,-0,-0,0.00027,0,0.00027,0,-0.00027,-0
23.48,-0,0,-0,0,-0,-0,0.00035,0,0.00035,0,-0.00035,-0
23.5,-0,0,-0,0,-0,-0,0.00042,0,0.00042,0,-0.00042,-0
23.52,-0,0,-0,0,-0,-0,0.00047,0,0.00047,0,-0.00047,-0
23.54,-0,0,-0,0,-0,-0,0.0005,0,0.0005,0,-0.0005,-0
23.56,-0,0,-0,0,-0,-0,0.00048,0,0.00048,0,-0.00048,-0
23.58,-0,0,-0,0,-0,-0,0.00039,0,0.00039,0,-0.00039,-0
23.6,-0,0,-0,-0,-0,0,0.0002,0,0.0002,-0,-0.0002,0
23.62,0,0,0,-0,0,0,-0.00012,0.01225,-0.00012,-0,0.00012,0
23.64,0,0,0,-0,0,0,-0.00061,0.0598,-0.00061,-0,0.00061,0
23.66,0,0,0,-0,0,0,-0.00129,0.12644,-0.00129,-0,0.00129,0
23.68,0,0,0,-0,0,0,-0.00219,0.21453,-0.00219,-0,0.00219,0
23.7,0,0,0,-0,0,0,-0.00332,0.32499,-0.00332,-0,0.00332,0
23.72,0,0,0,-0,0,0,-0.00466,0.45653,-0.00466,-0,0.00466,0
23.74,0,0,0,-0,0,0,-0.00617,0.60444,-0.00617,-0,0.00617,0
23.76,0,0,0,-0,0,0,-0.00775,0.75934,-0.00775,-0,0.00775,0
23.78,0,0,0,-0,0,0,-0.00925,0.90576,-0.00925,-0,0.00925,0
23.8,0,0,0,-0,0,0,-0.01042,1.02061,-0.01042,-0,0.01042,0
23.82,0,0,0,-0,0,0,-0.01095,1.07184,-0.01095,-0,0.01095,0
23.84,0,0,0,-0,0,0,-0.01039,1.01746,-0.01039,-0,0.01039,0
23.86,0,0,0,-0,0,0,-0.00823,0.80523,-0.00823,-0,0.00823,0
23.88,0,0,0,0,0,-0,-0.00382,0.37347,-0.00382,0,0.00382,-0
23.9,-0,0,-0,0,-0,-0,0.00353,0,0.00353,0,-0.00353,-0
23.92,-0,0,-0,0,-0,-0,0.01455,0,0.01455,0,-0.01455,-0
23.94,-0,0,-0,0,-0,-0,0.0299,0,0.0299,0,-0.0299,-0
23.96,-0,0,-0,0,-0,-0,0.0501,0,0.0501,0,-0.0501,-0
23.98,-0,0,-0,0,-0,-0,0.07532,0,0.07532,0,-0.07532,-0
24,-0,0,-0,0,-0,-0,0.1052,0,0.1052,0,-0.1052,-0
24.02,-0,0,-0,0,-0,-0,0.13862,0,0.13862,0,-0.13862,-0
24.04,-0,0,-0,0,-0,-0,0.17337,0,0.17337,0,-0.17337,-0
24.06,-0,0,-0,0,-0,-0,0.20583,0,0.20583,0,-0.20583,-0
24.08,-0,0,-0,0,-0,-0,0.23066,0,0.23066,0,-0.23066,-0
24.1,-0,0,-0,0,-0,-0,0.24048,0,0.24048,0,-0.24048,-0
24.12,-0,0,-0,0,-0,-0,0.22568,0,0.22568,0,-0.22568,-0
24.14,-0,0,-0,0,-0,-0,0.17433,0,0.17433,0,-0.17433,-0
24.16,-0,0,-0,-0,-0,0,0.07243,0,0.07243,-0,-0.07243,0
24.18,0,0,0,-0,0,0,-0.09553,9.3773,-0.09553,-0,0.09553,0
24.2,0,0,0,-0,0,0,-0.34544,33.85811,-0.34544,-0,0.34544,0
24.22,0,0,0,-0,0,0,-0.69184,67.78781,-0.69184,-0,0.69184,0
24.24,0,0,0,-0,0,0,-1.14528,112.20039,-1.14528,-0,1.14528,0
24.26,0,0,0,-0,0,0,-1.70885,167.39498,-1.70885,-0,1.70885,0
24.28,0,0,0,-0,0,0,-2.37352,232.48747,-2.37351,-0,2.37351,0
24.3,0,0,0,-0,0,0,-3.11257,304.85959,-3.11257,-0,3.11257,0
24.32,0,0,0,-0,0,0,-3.87944,379.94831,-3.87944,-0,3.87944,0
24.34,0,0,0,-0,0,0,-4.61812,452.26554,-4.61812,-0,4.61812,0
24.36,0,0,0,-0,0,0,-5.2821,517.25737,-5.2821,-0,5.2821,0
24.38,0,0,0,-0,0,0,-5.84484,572.32382,-5.84484,-0,5.84484,0
24.4,0,0,0,-0,0,0,-6.2976,616.60844,-6.2976,-0,6.2976,0
24.42,0,0,0,-0,0,0,-6.64379,650.44782,-6.64379,-0,6.64379,0
24.44,0,0,0,0,0,-0,-6.89444,674.92344,-6.89444,0,6.89444,-0
24.46,-0,0,-0,0,-0,-0,-7.06465,691.51491,-7.06465,0,7.06465,-0
24.48,-0,0,-0,0,-0,-0,-7.17098,701.84542,-7.17098,0,7.17098,-0
24.5,-0,0,-0,0,-0,-0,-7.22966,707.50572,-7.22966,0,7.22966,-0
24.52,-0,0,-0,0,-0,-0,-7.25543,709.94138,-7.25543,0,7.25543,-0
24.54,-0,0,-0,0,-0,-0,-7.26091,710.38762,-7.26091,0,7.26091,-0
24.56,-0,0,-0,0,-0,-0,-7.25623,709.83776,-7.25622,0,7.25622,-0
24.58,-0,0,-0,0,-0,-0,-7.24894,709.03291,-7.24894,0,7.24894,-0
24.6,-0,0,-0,0,-0,-0,-7.24406,708.46288,-7.24406,0,7.24406,-0
24.62,0,0,0,0,-0,-0,-7.24406,708.37107,-7.24406,0,7.24406,-0
24.64,0,0,0,0,-0,-0,-7.24894,708.75815,-7.24894,0,7.24894,-0
24.66,0,0,0,0,-0,-0,-7.25623,709.3822,-7.25623,0,7.25622,-0
24.68,0,0,0,0,-0,-0,-7.26091,709.75528,-7.26091,0,7.26091,-0
24.7,0,0,0,0,-0,-0,-7.25543,709.13887,-7.25543,0,7.25543,-0
24.72,0,0,0,-0,-0,0,-7.22966,706.54308,-7.22966,-0,7.22966,0
24.74,0,0,0,-0,-0,0,-7.17098,700.73711,-7.17098,-0,7.17098,0
24.76,0,0,0,-0,-0,0,-7.06466,690.28086,-7.06466,-0,7.06465,0
24.78,-0,0,-0,-0,0,0,-6.89444,673.58983,-6.89444,-0,6.89444,0
24.8,-0,0,-0,-0,0,0,-6.64379,649.04759,-6.64379,-0,6.64379,0
24.82,-0,0,-0,-0,0,0,-6.2976,615.18115,-6.2976,-0,6.2976,0
24.84,-0,0,-0,-0,0,0,-5.84484,570.91457,-5.84484,-0,5.84484,0
24.86,-0,0,-0,-0,0,0,-5.2821,515.91442,-5.2821,-0,5.2821,0
24.88,-0,0,-0,-0,0,0,-4.61812,451.03615,-4.61812,-0,4.61812,0
24.9,-0,0,-0,-0,0,0,-3.87944,378.87252,-3.87944,-0,3.87944,0
24.92,-0,0,-0,-0,0,0,-3.11257,303.96292,-3.11257,-0,3.11257,0
24.94,-0,0,-0,-0,0,0,-2.37352,231.77683,-2.37352,-0,2.37352,0
24.96,-0,0,-0,-0,0,0,-1.70885,166.86074,-1.70885,-0,1.70885,0
24.98,-0,0,-0,-0,0,0,-1.14528,111.8222,-1.14528,-0,1.14528,0
25,-0,0,-0,0,0,-0,-0.69184,67.54008,-0.69184,0,0.69184,-0
25.02,-0,0,-0,0,0,-0,-0.34544,33.71395,-0.34544,0,0.34544,-0
25.04,-0,0,-0,0,0,-0,-0.09553,9.31115,-0.09553,0,0.09553,-0
25.06,0,0,0,0,-0,-0,0.07243,0,0.07243,0,-0.07243,-0
25.08,0,0,0,0,-0,-0,0.17433,0,0.17433,0,-0.17433,-0
25.1,0,0,0,0,-0,-0,0.22568,0,0.22568,0,-0.22568,-0
25.12,0,0,0,0,-0,-0,0.24048,0,0.24048,0,-0.24048,-0
25.14,0,0,0,0,-0,-0,0.23066,0,0.23066,0,-0.23066,-0
25.16,0,0,0,0,-0,-0,0.20583,0,0.20583,0,-0.20583,-0
25.18,0,0,0,0,-0,-0,0.17337,0,0.17337,0,-0.17337,-0
25.2,0,0,0,0,-0,-0,0.13862,0,0.13862,0,-0.13862,-0
25.22,0,0,0,0,-0,-0,0.1052,0,0.1052,0,-0.1052,-0
25.24,0,0,0,0,-0,-0,0.07532,0,0.07532,0,-0.07532,-0
25.26,0,0,0,0,-0,-0,0.0501,0,0.0501,0,-0.0501,-0
25.28,0,0,0,-0,-0,0,0.0299,0,0.0299,-0,-0.0299,0
25.3,0,0,0,-0,-0,0,0.01455,0,0.01455,-0,-0.01455,0
25.32,0,0,0,-0,-0,0,0.00353,0,0.00353,-0,-0.00353,0
25.34,-0,0,-0,-0,0,0,-0.00382,0.37378,-0.00382,-0,0.00382,0
25.36,-0,0,-0,-0,0,0,-0.00823,0.80396,-0.00823,-0,0.00823,0
25.38,-0,0,-0,-0,0,0,-0.01039,1.01527,-0.01039,-0,0.01039,0
25.4,-0,0,-0,-0,0,0,-0.01095,1.06924,-0.01095,-0,0.01095,0
25.42,-0,0,-0,-0,0,0,-0.01042,1.01795,-0.01042,-0,0.01042,0
25.44,-0,0,-0,-0,0,0,-0.00925,0.90328,-0.00925,-0,0.00925,0
25.46,-0,0,-0,-0,0,0,-0.00775,0.75718,-0.00775,-0,0.00775,0
25.48,-0,0,-0,-0,0,0,-0.00617,0.60265,-0.00617,-0,0.00617,0
25.5,-0,0,-0,-0,0,0,-0.00466,0.45512,-0.00466,-0,0.00466,0
25.52,-0,0,-0,-0,0,0,-0.00332,0.32395,-0.00332,-0,0.00332,0
25.54,-0,0,-0,0,0,-0,-0.00219,0.2138,-0.00219,0,0.00219,-0
25.56,-0,0,-0,0,0,-0,-0.00129,0.12597,-0.00129,0,0.00129,-0
25.58,-0,0,-0,0,0,-0,-0.00061,0.05953,-0.00061,0,0.00061,-0
