T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.08,0.01622,0.00014,-1e-05,-0.00137,-8e-05,0,-0.00364,-0.00066,0.00146,0.00063,4e-05,0.00337,-2e-05,-0.00632,0.00046,0.00213,0.00537,-3e-05,0.00303,3e-05,0.00035,-0.0008,-0.0002,-0.00018,-4e-05,0,-0,0.00137,-0.00131,0.00119,0.00103,-3e-05,-1e-05,-0
26.1,0.0176,0.00037,-1e-05,-0.00149,-7e-05,0,-0.00299,-0.00038,0.00181,0.00038,0.0001,0.00376,-0,-0.008,0.0005,0.00212,0.00532,-4e-05,0.00357,5e-05,0.00027,-0.00084,-0.00023,-0.00017,-5e-05,0,-0,0.00168,-0.0011,0.00106,0.00075,-4e-05,-1e-05,-0
26.12,0.01843,0.00063,-0,-0.00157,-7e-05,0,-0.00274,-0.00027,0.00212,0.0002,0.00023,0.00379,-0,-0.00838,9e-05,0.00218,0.0051,-5e-05,0.00366,3e-05,0.00019,-0.00087,-0.00024,-0.00015,-6e-05,0,-0,0.0022,-0.00091,0.00087,0.00031,-4e-05,-1e-05,-0
26.14,0.0188,0.00092,1e-05,-0.0016,-5e-05,0,-0.00267,-0.00018,0.00232,0.00013,0.00037,0.00368,-0,-0.00801,-0.00051,0.00223,0.00474,-7e-05,0.00353,1e-05,0.0001,-0.00091,-0.00024,-0.00012,-7e-05,0,-0,0.00283,-0.00075,0.00066,-0.00029,-5e-05,-1e-05,-0
26.16,0.01875,0.00123,2e-05,-0.00159,-3e-05,0,-0.00253,-8e-05,0.00237,0.0002,0.0004,0.00354,-1e-05,-0.00746,-0.00102,0.00224,0.00431,-5e-05,0.0033,0,1e-05,-0.00097,-0.00023,-7e-05,-8e-05,0,-0,0.00344,-0.00063,0.00044,-0.00103,-6e-05,-0,-0
26.18,0.01833,0.00155,3e-05,-0.00156,-1e-05,0,-0.00236,-2e-05,0.00229,0.00037,0.00034,0.00337,-0,-0.00662,-0.00147,0.00225,0.00385,-2e-05,0.00298,0,-8e-05,-0.00104,-0.00022,-1e-05,-9e-05,-0,-0,0.00402,-0.00056,0.00023,-0.00188,-6e-05,-0,-0
26.2,0.01754,0.00185,3e-05,-0.0015,1e-05,0,-0.00213,0,0.00217,0.00061,0.00017,0.00312,0,-0.00573,-0.00179,0.00232,0.00334,9e-05,0.00257,1e-05,-0.00015,-0.0011,-0.00021,6e-05,-9e-05,-0,-0,0.00459,-0.00055,5e-05,-0.00277,-6e-05,-0,-0
26.22,0.01646,0.00211,2e-05,-0.0014,2e-05,0,-0.00186,-0,0.00214,0.00087,-3e-05,0.00266,1e-05,-0.00499,-0.00192,0.00249,0.00281,0.00048,0.0021,2e-05,-0.00021,-0.00116,-0.0002,0.00015,-0.0001,0,-0,0.00513,-0.00058,-0.0001,-0.00361,-6e-05,-0,-0
26.24,0.0152,0.00233,1e-05,-0.00128,3e-05,0,-0.00161,-3e-05,0.00219,0.00111,-7e-05,0.00214,2e-05,-0.00432,-0.00189,0.00268,0.0023,0.00102,0.00166,3e-05,-0.00023,-0.00122,-0.00021,0.00026,-9e-05,0,-0,0.00557,-0.00065,-0.00022,-0.00437,-5e-05,-0,-0
26.26,0.01381,0.0025,-0,-0.00117,3e-05,0,-0.00138,-6e-05,0.00232,0.00129,6e-05,0.00168,4e-05,-0.00366,-0.00172,0.00281,0.00183,0.00153,0.00128,5e-05,-0.00024,-0.00126,-0.00021,0.00038,-9e-05,0,-0,0.00582,-0.00075,-0.0003,-0.00507,-4e-05,-0,-0
26.28,0.0123,0.00257,-1e-05,-0.00106,3e-05,0,-0.00116,-8e-05,0.0025,0.00139,0.0003,0.00128,5e-05,-0.00307,-0.00142,0.00288,0.00141,0.00198,0.00096,6e-05,-0.00026,-0.00129,-0.00021,0.00053,-8e-05,0,-0,0.00593,-0.00086,-0.00036,-0.00574,-3e-05,-0,-0
26.3,0.01073,0.00253,-1e-05,-0.00094,2e-05,0,-0.00098,-6e-05,0.00274,0.00139,0.00066,0.0009,6e-05,-0.00258,-0.00105,0.00287,0.00104,0.00229,0.00069,6e-05,-0.00027,-0.00128,-0.00021,0.0007,-7e-05,0,-0,0.00585,-0.00096,-0.00039,-0.00623,-2e-05,-0,-0
26.32,0.00918,0.00235,-1e-05,-0.00083,0,0,-0.00083,-0,0.00301,0.0013,0.00118,0.00054,7e-05,-0.00222,-0.00068,0.00278,0.00072,0.00243,0.00044,6e-05,-0.00021,-0.00123,-0.00019,0.00094,-6e-05,0,-0,0.00556,-0.00102,-0.00038,-0.00633,-0,-0,0
26.34,0.00762,0.00199,-0,-0.00071,-1e-05,0,-0.00069,0.00012,0.00324,0.00112,0.00167,0.00025,8e-05,-0.00193,-0.00033,0.00265,0.00045,0.00239,0.00023,6e-05,-0.00014,-0.00115,-0.00017,0.00122,-5e-05,0,-0,0.00521,-0.00101,-0.00031,-0.00614,1e-05,-0,0
26.36,0.00605,0.00148,0,-0.0006,-2e-05,0,-0.00053,0.0003,0.00339,0.00087,0.00196,3e-05,8e-05,-0.00169,-1e-05,0.00249,0.00023,0.0022,6e-05,5e-05,-8e-05,-0.00107,-0.00013,0.0015,-4e-05,0,-0,0.0049,-0.00092,-0.00022,-0.0058,2e-05,-0,0
26.38,0.00453,0.00081,1e-05,-0.00048,-3e-05,0,-0.00037,0.0005,0.00348,0.00056,0.00206,-0.00014,8e-05,-0.00151,0.00024,0.00235,5e-05,0.00193,-8e-05,5e-05,-2e-05,-0.00094,-9e-05,0.00172,-2e-05,0,-0,0.00468,-0.00073,-0.00012,-0.00524,4e-05,0,0
26.4,0.00305,4e-05,2e-05,-0.00035,-4e-05,0,-0.00023,0.00074,0.00362,0.0002,0.00194,-0.00027,7e-05,-0.0013,0.00042,0.0022,-0.00013,0.00157,-0.0002,4e-05,4e-05,-0.00079,-5e-05,0.00193,-0,0,-0,0.00444,-0.00044,-4e-05,-0.0046,6e-05,0,0
26.42,0.00155,-0.0008,3e-05,-0.00021,-4e-05,0,-0.00013,0.00113,0.00384,-0.0002,0.0016,-0.00035,5e-05,-0.00099,0.00056,0.00202,-0.0003,0.00114,-0.00027,3e-05,0.00014,-0.00058,-2e-05,0.0022,1e-05,0,-0,0.00407,-0.0001,-0,-0.00401,7e-05,-0,0
26.44,0.00011,-0.00161,3e-05,-6e-05,-4e-05,0,-3e-05,0.00157,0.00407,-0.00062,0.0012,-0.00039,4e-05,-0.00063,0.00063,0.00186,-0.00049,0.00076,-0.0003,2e-05,0.00023,-0.0003,1e-05,0.00238,3e-05,0,-0,0.00375,0.00023,1e-05,-0.0034,9e-05,-0,-0
26.46,-0.00125,-0.00234,4e-05,9e-05,-5e-05,0,7e-05,0.00193,0.00424,-0.00103,0.00086,-0.0004,3e-05,-0.00032,0.00062,0.00174,-0.0007,0.00049,-0.0003,1e-05,0.00029,-2e-05,2e-05,0.00237,5e-05,0,-0,0.00362,0.00049,1e-05,-0.00274,0.00011,-0,-0
26.48,-0.00256,-0.00293,4e-05,0.00023,-5e-05,0,0.00014,0.00221,0.00443,-0.00142,0.00058,-0.00039,2e-05,-1e-05,0.00054,0.00164,-0.00093,0.00029,-0.0003,1e-05,0.0003,0.00019,2e-05,0.00223,6e-05,1e-05,-0,0.00369,0.00068,-0,-0.00208,0.00012,0,-0
26.5,-0.00373,-0.00335,3e-05,0.00036,-6e-05,0,0.00019,0.00238,0.00444,-0.00176,0.00037,-0.00035,1e-05,0.00023,0.0004,0.00155,-0.00117,0.00015,-0.00028,0,0.00018,0.00021,-0,0.00193,8e-05,1e-05,0,0.0038,0.00077,-2e-05,-0.00153,0.00013,0,-0
26.52,-0.00467,-0.00363,3e-05,0.00047,-7e-05,0,0.00029,0.00243,0.00401,-0.00199,0.00021,-0.00028,0,0.00039,0.0002,0.0015,-0.00142,6e-05,-0.00027,0,-6e-05,3e-05,-4e-05,0.00151,9e-05,1e-05,0,0.00377,0.00075,-4e-05,-0.00113,0.00013,0,-0
26.54,-0.00534,-0.00376,2e-05,0.00057,-8e-05,0,0.00041,0.00237,0.00341,-0.00212,0.00012,-0.00019,0,0.00048,1e-05,0.00145,-0.00167,1e-05,-0.00025,0,-0.0004,-0.00024,-9e-05,0.00106,0.00011,2e-05,1e-05,0.00379,0.00069,-6e-05,-0.00078,0.00012,0,-0
26.56,-0.0057,-0.00376,1e-05,0.00064,-9e-05,0,0.0005,0.00219,0.00286,-0.00218,8e-05,-8e-05,-0,0.00053,-0.00017,0.00138,-0.00191,-3e-05,-0.00023,0,-0.00086,-0.00058,-0.00017,0.00061,0.00011,2e-05,1e-05,0.00398,0.00062,-8e-05,-0.00045,0.00012,0,-0
26.58,-0.00566,-0.00365,0,0.00068,-0.0001,0,0.00055,0.00194,0.00233,-0.00216,6e-05,6e-05,-0,0.00053,-0.00033,0.0013,-0.00216,-5e-05,-0.00022,-0,-0.00145,-0.00094,-0.00029,0.00018,0.00011,2e-05,1e-05,0.00428,0.00054,-0.00011,-0.00017,0.00011,0,-0
26.6,-0.00524,-0.00345,1e-05,0.0007,-0.00011,0,0.00058,0.0016,0.00179,-0.00209,8e-05,0.00024,0,0.00048,-0.00048,0.00119,-0.00238,-5e-05,-0.00019,0,-0.00211,-0.00128,-0.00044,-0.00024,0.00011,2e-05,1e-05,0.00467,0.00046,-0.00013,5e-05,9e-05,0,-0
26.62,-0.00448,-0.00318,3e-05,0.0007,-0.0001,0,0.00058,0.00122,0.00125,-0.00196,0.00011,0.0005,1e-05,0.0004,-0.0006,0.00105,-0.0025,-5e-05,-0.00014,0,-0.0027,-0.00156,-0.00057,-0.00056,0.0001,2e-05,1e-05,0.00515,0.00037,-0.00013,0.00022,8e-05,1e-05,-0
26.64,-0.00347,-0.00289,6e-05,0.00069,-9e-05,0,0.00055,0.00085,0.00079,-0.00178,0.00018,0.00082,2e-05,0.0003,-0.00071,0.00089,-0.00258,-6e-05,-7e-05,-0,-0.00318,-0.00173,-0.00065,-0.00077,9e-05,1e-05,0,0.00567,0.00029,-0.00012,0.00033,6e-05,1e-05,0
26.66,-0.00231,-0.00263,9e-05,0.00066,-8e-05,0,0.0005,0.00053,0.00043,-0.00156,0.00028,0.00119,3e-05,0.00022,-0.00082,0.00072,-0.00262,-6e-05,4e-05,-0,-0.00356,-0.00179,-0.00071,-0.00087,8e-05,1e-05,0,0.00617,0.00024,-9e-05,0.0004,5e-05,1e-05,0
26.68,-0.00112,-0.00239,0.00012,0.00063,-6e-05,0,0.00043,0.00026,0.00016,-0.00131,0.0004,0.00158,4e-05,0.00014,-0.00091,0.00056,-0.00262,-8e-05,0.00016,-1e-05,-0.00379,-0.00174,-0.00072,-0.00088,6e-05,-0,-0,0.00662,0.0002,-4e-05,0.00043,4e-05,0,0
26.7,0,-0.00217,0.00014,0.00059,-5e-05,0,0.00034,4e-05,-4e-05,-0.00106,0.00055,0.002,5e-05,8e-05,-0.00099,0.00039,-0.00257,-0.0001,0.00033,-1e-05,-0.00387,-0.00159,-0.00067,-0.00085,5e-05,-0,-0,0.00695,0.00017,3e-05,0.00042,3e-05,0,0
26.72,0.00094,-0.00195,0.00015,0.00055,-4e-05,0,0.00022,-0.00014,-0.00017,-0.00085,0.00075,0.0025,9e-05,3e-05,-0.0011,0.00023,-0.00249,-9e-05,0.00058,-2e-05,-0.00383,-0.00137,-0.00061,-0.00082,3e-05,-1e-05,-0,0.00711,0.00013,0.00011,0.00039,2e-05,0,0
26.74,0.00161,-0.00173,0.00015,0.0005,-3e-05,0,0.00012,-0.00028,-0.00024,-0.00068,0.00096,0.00291,0.00012,2e-05,-0.0012,0.00011,-0.00234,-6e-05,0.00087,-2e-05,-0.00368,-0.00112,-0.00052,-0.00078,2e-05,-1e-05,-1e-05,0.0071,0.0001,0.00017,0.00035,1e-05,0,0
26.76,0.002,-0.0015,0.00013,0.00046,-2e-05,0,5e-05,-0.00039,-0.00025,-0.00053,0.00107,0.00314,0.00013,2e-05,-0.00129,3e-05,-0.00209,-0,0.00113,-2e-05,-0.00344,-0.00085,-0.0004,-0.00072,0,-1e-05,-1e-05,0.00693,8e-05,0.00021,0.0003,1e-05,-0,-0
26.78,0.00212,-0.00128,9e-05,0.00042,-2e-05,0,-1e-05,-0.00048,-0.00023,-0.00038,0.0011,0.00325,0.00012,5e-05,-0.00136,-1e-05,-0.00178,0.0001,0.00138,-1e-05,-0.00316,-0.00059,-0.00027,-0.00065,-1e-05,-1e-05,-0,0.00661,6e-05,0.00022,0.00025,0,-0,-0
26.8,0.00201,-0.00106,3e-05,0.00038,-2e-05,0,-6e-05,-0.00055,-0.0002,-0.00024,0.00101,0.0032,8e-05,7e-05,-0.00139,-2e-05,-0.00142,0.00027,0.00153,-0,-0.00286,-0.00037,-0.00016,-0.00058,-2e-05,-1e-05,-0,0.00615,5e-05,0.00022,0.0002,0,-0,-0
26.82,0.00171,-0.00088,-3e-05,0.00034,-1e-05,0,-0.00011,-0.00058,-0.00016,-0.0001,0.00076,0.00293,3e-05,9e-05,-0.00136,-2e-05,-0.00108,0.0006,0.00147,2e-05,-0.00254,-0.00021,-8e-05,-0.0005,-3e-05,-1e-05,-0,0.00558,4e-05,0.0002,0.00016,-0,-0,-0
26.84,0.00131,-0.00071,-8e-05,0.00031,-1e-05,0,-0.00016,-0.00059,-0.0001,1e-05,0.00052,0.00256,0,8e-05,-0.00131,-2e-05,-0.00076,0.00101,0.00128,4e-05,-0.00223,-9e-05,-2e-05,-0.00042,-3e-05,-1e-05,-0,0.00495,3e-05,0.00017,0.00013,-0,-0,-0
26.86,0.00087,-0.00056,-0.0001,0.00028,-1e-05,0,-0.00021,-0.00056,-4e-05,0.00011,0.00034,0.00218,-1e-05,4e-05,-0.00126,-1e-05,-0.00046,0.00131,0.00107,5e-05,-0.00192,-1e-05,2e-05,-0.00035,-3e-05,-1e-05,-0,0.00426,3e-05,0.00014,0.0001,-0,-0,0
26.88,0.00044,-0.00042,-9e-05,0.00025,-0,0,-0.00025,-0.00052,2e-05,0.0002,0.00021,0.00182,-1e-05,-3e-05,-0.00119,-1e-05,-0.00019,0.0015,0.00087,6e-05,-0.0016,4e-05,3e-05,-0.00027,-4e-05,-1e-05,-0,0.00354,2e-05,0.00012,8e-05,-0,-0,0
26.9,5e-05,-0.00027,-6e-05,0.00023,1e-05,0,-0.00029,-0.00044,7e-05,0.00027,0.00012,0.00146,-1e-05,-0.00012,-0.00106,-1e-05,3e-05,0.00149,0.00068,6e-05,-0.00128,6e-05,2e-05,-0.0002,-4e-05,-0,-0,0.00281,2e-05,9e-05,6e-05,-0,-0,0
26.92,-0.00023,-0.00012,-3e-05,0.0002,2e-05,0,-0.00029,-0.00034,0.00011,0.00034,7e-05,0.00107,-1e-05,-0.00022,-0.0009,-1e-05,0.00017,0.0012,0.00045,4e-05,-0.00094,6e-05,0,-0.00013,-4e-05,-0,-0,0.00209,3e-05,8e-05,5e-05,-0,-0,0
26.94,-0.00039,3e-05,-1e-05,0.00018,4e-05,0,-0.00028,-0.00022,0.00011,0.0004,3e-05,0.00074,-1e-05,-0.00031,-0.00071,0,0.00024,0.00085,0.00026,2e-05,-0.00059,5e-05,-4e-05,-7e-05,-4e-05,-0,0,0.00138,3e-05,6e-05,4e-05,-0,-0,0
26.96,-0.00041,0.00019,-0,0.00015,7e-05,0,-0.00025,-9e-05,0.0001,0.00046,1e-05,0.0005,-1e-05,-0.00039,-0.00051,1e-05,0.00022,0.00058,0.00014,1e-05,-0.00022,3e-05,-8e-05,0,-4e-05,0,0,0.00071,4e-05,5e-05,3e-05,-0,-0,0
26.98,-0.00031,0.00037,0,0.00012,9e-05,0,-0.00019,6e-05,5e-05,0.00052,-1e-05,0.00031,-1e-05,-0.00045,-0.00033,3e-05,0.00011,0.00037,7e-05,1e-05,0.00017,2e-05,-0.00013,7e-05,-4e-05,0,0,6e-05,5e-05,3e-05,2e-05,-0,-0,0
27,-0.0001,0.00055,0,0.0001,0.00012,0,-0.00013,0.0002,-2e-05,0.00059,-2e-05,0.00017,-1e-05,-0.0005,-0.00018,5e-05,-5e-05,0.00022,3e-05,0,0.00057,0,-0.00017,0.00015,-4e-05,0,0,-0.00055,6e-05,2e-05,2e-05,-1e-05,-0,0
27.02,0.00016,0.00074,-0,7e-05,0.00015,0,-6e-05,0.00034,-0.00011,0.00066,-3e-05,6e-05,-1e-05,-0.00054,-7e-05,7e-05,-0.00025,0.00011,1e-05,-0,0.001,-1e-05,-0.00019,0.00023,-3e-05,0,0,-0.00112,7e-05,1e-05,1e-05,-1e-05,-0,0
27.04,0.00043,0.00092,0,5e-05,0.00018,0,2e-05,0.00046,-0.0002,0.00074,-4e-05,-1e-05,-0,-0.00057,2e-05,9e-05,-0.00047,3e-05,-0,-0,0.00145,-2e-05,-0.00019,0.00032,-3e-05,1e-05,0,-0.00164,8e-05,0,0,-1e-05,-0,0
27.06,0.00069,0.00111,2e-05,4e-05,0.00018,0,0.0001,0.00056,-0.00029,0.00083,-4e-05,-6e-05,-0,-0.00059,9e-05,0.0001,-0.0007,-1e-05,-1e-05,-0,0.0019,-3e-05,-0.00017,0.00042,-2e-05,1e-05,0,-0.00211,8e-05,-0,-0,-1e-05,-0,0
27.08,0.00091,0.00128,3e-05,2e-05,0.00018,0,0.00017,0.00062,-0.00037,0.00093,-5e-05,-9e-05,-0,-0.00061,0.00013,0.00011,-0.00093,-4e-05,-1e-05,-0,0.00236,-3e-05,-0.00011,0.00052,-1e-05,1e-05,0,-0.00252,8e-05,-0,-1e-05,-1e-05,-0,0
27.1,0.00109,0.00141,5e-05,1e-05,0.00017,0,0.00023,0.00066,-0.00045,0.00103,-5e-05,-0.0001,-0,-0.00063,0.00016,0.00011,-0.00113,-6e-05,-1e-05,0,0.00281,-3e-05,-4e-05,0.00062,-1e-05,1e-05,0,-0.00287,6e-05,1e-05,-2e-05,-1e-05,-0,0
27.12,0.00122,0.00148,8e-05,1e-05,0.00016,0,0.00029,0.00065,-0.0005,0.00114,-6e-05,-0.0001,-0,-0.00065,0.00017,0.00011,-0.0013,-7e-05,-1e-05,0,0.00328,-0,5e-05,0.00073,0,0,0,-0.00314,4e-05,2e-05,-3e-05,-1e-05,-0,0
27.14,0.00131,0.00148,0.00011,0,0.00016,0,0.00034,0.00061,-0.00054,0.00125,-6e-05,-9e-05,-0,-0.00067,0.00017,0.00011,-0.00143,-7e-05,-1e-05,0,0.00372,5e-05,0.00017,0.00084,1e-05,0,0,-0.00334,1e-05,5e-05,-4e-05,-2e-05,-0,0
27.16,0.00137,0.00144,0.00013,-1e-05,0.00015,0,0.00036,0.00053,-0.00055,0.00135,-7e-05,-7e-05,-0,-0.00068,0.00016,0.0001,-0.00153,-6e-05,-1e-05,0,0.00411,0.00013,0.00029,0.00093,1e-05,0,0,-0.00345,-3e-05,8e-05,-5e-05,-2e-05,-0,0
27.18,0.00139,0.00134,0.00014,-1e-05,0.00015,0,0.00037,0.00043,-0.00056,0.00144,-8e-05,-4e-05,-0,-0.0007,0.00014,9e-05,-0.0016,-5e-05,-1e-05,0,0.00442,0.00025,0.00043,0.00098,2e-05,-0,-0,-0.00348,-8e-05,0.00012,-7e-05,-2e-05,-0,0
27.2,0.00139,0.0012,0.00013,-2e-05,0.00015,0,0.00036,0.00031,-0.00056,0.00152,-0.0001,-0,-1e-05,-0.0007,0.00011,8e-05,-0.00163,-4e-05,-1e-05,0,0.00462,0.00041,0.00056,0.001,2e-05,-0,-0,-0.00344,-0.00013,0.00015,-8e-05,-2e-05,-0,0
27.22,0.00136,0.00106,0.00012,-2e-05,0.00014,0,0.00034,0.00018,-0.00057,0.00159,-0.00012,3e-05,-1e-05,-0.00069,7e-05,6e-05,-0.00165,-4e-05,-0,0,0.00469,0.00061,0.0007,0.00099,3e-05,-0,-0,-0.00334,-0.00016,0.00018,-9e-05,-2e-05,0,0
27.24,0.00131,0.0009,0.00011,-3e-05,0.00013,0,0.00033,5e-05,-0.00058,0.00164,-0.00015,5e-05,-1e-05,-0.00065,3e-05,4e-05,-0.00164,-3e-05,0,0,0.0046,0.00084,0.00084,0.00096,3e-05,-0,-0,-0.00318,-0.00018,0.00018,-0.0001,-2e-05,0,0
27.26,0.00124,0.00073,0.0001,-3e-05,0.00012,0,0.00033,-0.0001,-0.0006,0.00166,-0.00018,7e-05,-1e-05,-0.00061,-1e-05,1e-05,-0.0016,-4e-05,0,0,0.00435,0.00105,0.00097,0.00087,3e-05,-1e-05,-0,-0.00296,-0.00018,0.00017,-0.00011,-2e-05,0,0
27.28,0.00113,0.00057,8e-05,-3e-05,0.00011,0,0.00033,-0.00024,-0.00062,0.00164,-0.0002,7e-05,-1e-05,-0.00057,-5e-05,-3e-05,-0.00153,-5e-05,1e-05,-0,0.00396,0.00123,0.00107,0.00076,3e-05,-1e-05,-0,-0.00269,-0.00017,0.00015,-0.00011,-2e-05,0,0
27.3,0.00097,0.00041,7e-05,-3e-05,0.0001,0,0.00035,-0.00038,-0.00066,0.00159,-0.00019,6e-05,-1e-05,-0.00051,-9e-05,-8e-05,-0.00145,-7e-05,1e-05,-0,0.00341,0.00137,0.00113,0.00061,3e-05,-1e-05,-0,-0.00239,-0.00014,0.00011,-0.00011,-2e-05,0,0
27.32,0.00077,0.00028,6e-05,-3e-05,8e-05,0,0.00038,-0.00052,-0.00071,0.00148,-0.00011,4e-05,-1e-05,-0.00046,-0.00012,-0.00013,-0.00136,-8e-05,1e-05,-0,0.00271,0.00148,0.00119,0.00043,3e-05,-1e-05,-0,-0.00207,-0.00011,8e-05,-0.00011,-2e-05,0,0
27.34,0.00051,0.00016,6e-05,-3e-05,7e-05,0,0.00042,-0.00066,-0.00075,0.00134,3e-05,3e-05,-1e-05,-0.00041,-0.00014,-0.00019,-0.00125,-0.0001,0,-0,0.00195,0.00154,0.0012,0.00022,2e-05,-1e-05,-0,-0.00172,-7e-05,4e-05,-0.00011,-1e-05,0,0
27.36,0.00019,4e-05,7e-05,-3e-05,5e-05,-0,0.00046,-0.00079,-0.00081,0.00118,0.00023,1e-05,-1e-05,-0.00035,-0.00016,-0.00025,-0.00114,-0.00011,0,-0,0.00117,0.0015,0.00116,-1e-05,2e-05,-1e-05,-0,-0.00135,-3e-05,1e-05,-0.00012,-1e-05,0,0
27.38,-0.00018,-6e-05,0.0001,-3e-05,2e-05,-0,0.0005,-0.00092,-0.00086,0.001,0.00044,0,-1e-05,-0.00029,-0.00017,-0.00031,-0.00102,-0.00012,0,-0,0.0004,0.00138,0.00108,-0.00026,1e-05,-1e-05,0,-0.00095,1e-05,-1e-05,-0.00012,-1e-05,0,0
27.4,-0.00059,-0.00016,0.00013,-2e-05,-0,-0,0.00053,-0.00103,-0.0009,0.0008,0.00071,0,-1e-05,-0.00023,-0.00017,-0.00037,-0.00089,-0.00013,-0,-1e-05,-0.00035,0.00123,0.00098,-0.00054,1e-05,-1e-05,0,-0.00053,5e-05,-4e-05,-0.00012,-0,0,0
27.42,-0.00103,-0.00024,0.00018,-2e-05,-2e-05,-0,0.00058,-0.00109,-0.00085,0.0006,0.00108,1e-05,-0,-0.00019,-0.00017,-0.00043,-0.00078,-0.00014,-1e-05,-0,-0.00104,0.00108,0.00086,-0.00079,0,-1e-05,0,-0.0001,8e-05,-5e-05,-0.00013,-0,0,0
27.44,-0.00149,-0.00032,0.00024,-2e-05,-3e-05,-0,0.00063,-0.00111,-0.00078,0.00042,0.00142,3e-05,0,-0.00015,-0.00015,-0.00047,-0.00066,-0.00014,-1e-05,-0,-0.00165,0.00094,0.00075,-0.00101,0,-1e-05,0,0.00037,0.0001,-7e-05,-0.00014,0,0,0
27.46,-0.00194,-0.00038,0.0003,-2e-05,-3e-05,-0,0.00066,-0.00111,-0.00071,0.00027,0.00164,5e-05,1e-05,-0.00011,-0.00014,-0.00051,-0.00055,-0.00014,-1e-05,0,-0.00219,0.0008,0.00066,-0.00119,-0,-0,0,0.00085,0.00012,-8e-05,-0.00016,1e-05,-0,0
27.48,-0.00238,-0.00042,0.00036,-1e-05,-3e-05,-0,0.00067,-0.00107,-0.00063,0.00015,0.00175,9e-05,2e-05,-7e-05,-0.00012,-0.00054,-0.00044,-0.00013,-1e-05,1e-05,-0.00269,0.00072,0.00059,-0.00132,-0,-0,0,0.00135,0.00013,-8e-05,-0.00019,1e-05,-0,-0
27.5,-0.0028,-0.00044,0.0004,-1e-05,-3e-05,-0,0.00067,-0.00101,-0.00056,6e-05,0.00173,0.00013,3e-05,-4e-05,-0.0001,-0.00056,-0.00034,-0.00013,-1e-05,1e-05,-0.00308,0.00068,0.00052,-0.00139,-0,-0,0,0.00186,0.00013,-8e-05,-0.00022,1e-05,-0,-0
27.52,-0.00323,-0.00043,0.00041,-1e-05,-2e-05,-0,0.00065,-0.00097,-0.00049,0,0.00155,0.00017,4e-05,-2e-05,-8e-05,-0.00054,-0.00024,-0.0001,-1e-05,1e-05,-0.00329,0.00066,0.00045,-0.00137,0,-0,0,0.00238,0.00012,-7e-05,-0.00026,1e-05,-0,-0
27.54,-0.00364,-0.00041,0.00039,-1e-05,-1e-05,0,0.00062,-0.00092,-0.00043,-4e-05,0.00132,0.00021,4e-05,-1e-05,-8e-05,-0.0005,-0.00015,-8e-05,-1e-05,1e-05,-0.00333,0.00069,0.00038,-0.00129,1e-05,-0,0,0.00289,0.0001,-6e-05,-0.00031,1e-05,-0,-0
27.56,-0.00398,-0.00036,0.00034,-0,-0,0,0.0006,-0.00087,-0.00036,-6e-05,0.0011,0.00025,4e-05,0,-8e-05,-0.00045,-7e-05,-5e-05,0,1e-05,-0.00325,0.00079,0.00033,-0.00116,1e-05,-0,0,0.00335,7e-05,-5e-05,-0.00036,1e-05,-0,-0
27.58,-0.00425,-0.00031,0.00027,0,0,0,0.00058,-0.00082,-0.0003,-7e-05,0.0009,0.00027,5e-05,-0,-8e-05,-0.00039,0,-2e-05,1e-05,1e-05,-0.00304,0.00093,0.00029,-0.00099,1e-05,0,-0,0.00378,4e-05,-4e-05,-0.00042,1e-05,-0,-0
27.6,-0.00442,-0.00024,0.00018,0,1e-05,0,0.00057,-0.00076,-0.00024,-7e-05,0.00071,0.00028,5e-05,-1e-05,-8e-05,-0.00033,6e-05,1e-05,2e-05,0,-0.00275,0.00104,0.00024,-0.00083,2e-05,0,-0,0.00415,2e-05,-2e-05,-0.00047,1e-05,-0,-0
27.62,-0.00447,-0.00017,9e-05,1e-05,1e-05,0,0.00059,-0.0007,-0.00019,-6e-05,0.00054,0.00027,5e-05,-2e-05,-8e-05,-0.00027,0.00011,3e-05,2e-05,0,-0.00244,0.00104,0.00019,-0.00072,2e-05,0,-0,0.00447,0,-2e-05,-0.00053,0,-0,-0
27.64,-0.00436,-9e-05,0,1e-05,1e-05,0,0.00065,-0.00064,-0.00014,-5e-05,0.00041,0.00025,5e-05,-2e-05,-6e-05,-0.00025,0.00013,4e-05,2e-05,-0,-0.00212,0.001,0.00014,-0.00062,2e-05,0,-0,0.00474,-0,-1e-05,-0.00058,-0,-0,-0
27.66,-0.00406,0,-5e-05,1e-05,1e-05,0,0.00077,-0.00058,-9e-05,-3e-05,0.00032,0.00022,5e-05,-1e-05,-3e-05,-0.00026,0.00012,2e-05,0,-0,-0.00179,0.00092,0.0001,-0.0005,2e-05,0,-0,0.00495,0,-1e-05,-0.00061,-1e-05,-0,0
27.68,-0.00358,0.0001,-7e-05,0,2e-05,-0,0.00097,-0.00052,-4e-05,-1e-05,0.00026,0.00018,5e-05,-1e-05,0,-0.0003,8e-05,-2e-05,-1e-05,0,-0.00148,0.0008,5e-05,-0.00039,2e-05,0,-0,0.00511,1e-05,-1e-05,-0.00064,-1e-05,-0,0
