T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.16,0,0,0,-0,0,0,-0,0,0,-0,-0,0
13.18,0,0,0,-0,0,0,-0,0,0,-0,-0,0
13.2,0,0,0,-0,0,0,-0,0,0,-0,-0,0
13.22,0,0,0,-0,0,0,-0,0,0,-0,-0,0
13.24,0,0,0,-0,0,0,-0,0,0,-0,-0,0
13.26,0,0,0,-0,0,0,-0,0,0,-0,-0,0
13.28,0,0,0,-0,0,0,-0,0,0,-0,-0,0
13.3,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.32,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
13.34,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
13.36,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
13.38,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
13.4,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
13.42,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
13.44,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
13.46,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
13.48,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
13.5,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
13.52,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
13.54,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
13.56,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
13.58,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.6,0,0,0,-0,0,0,0,0,-0,-0,0,0
13.62,0,0,0,-0,0,0,0,0,-0,-0,0,0
13.64,0,0,0,-0,0,0,0,0,-0,-0,0,0
13.66,0,0,0,-0,0,0,0,0,-0,-0,0,0
13.68,0,0,0,-0,0,0,0,0,-0,-0,0,0
13.7,0,0,0,-0,0,0,0,0,-0,-0,0,0
13.72,0,0,0,-0,0,0,-0,0,0,-0,-0,0
13.74,0,0,0,-0,0,0,-0,0,0,-0,-0,0
13.76,0,0,0,-0,0,0,-0,0,0,-0,-0,0
13.78,0,0,0,-0,0,0,-0,0,0,-0,-0,0
13.8,0,0,0,-0,0,0,-0,0,0,-0,-0,0
13.82,0,0,0,-0,0,0,-0,0,0,-0,-0,0
13.84,0,0,0,-0,0,0,-0,0,0,-0,-0,0
13.86,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.88,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
13.9,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
13.92,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
13.94,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
13.96,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
13.98,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
14,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
14.02,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
14.04,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
14.06,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
14.08,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
14.1,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
14.12,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
14.14,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
14.16,0,0,0,-0,0,0,0,0,-0,-0,0,0
14.18,0,0,0,-0,0,0,0,0,-0,-0,0,0
14.2,0,0,0,-0,0,0,0,0,-0,-0,0,0
14.22,0,0,0,-0,0,0,0,0,-0,-0,0,0
14.24,0,0,0,-0,0,0,0,0,-0,-0,0,0
14.26,0,0,0,-0,0,0,0,0,-0,-0,0,0
14.28,0,0,0,-0,0,0,-0,0,0,-0,-0,0
14.3,0,0,0,-0,0,0,-0,0,0,-0,-0,0
14.32,0,0,0,-0,0,0,-0,0,0,-0,-0,0
14.34,0,0,0,-0,0,0,-0,0,0,-0,-0,0
14.36,0,0,0,-0,0,0,-0,0,0,-0,-0,0
14.38,0,0,0,-0,0,0,-0,0,0,-0,-0,0
14.4,0,0,0,-0,0,0,-0,0,0,-0,-0,0
14.42,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
14.44,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
14.46,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
14.48,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
14.5,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
14.52,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
14.54,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
14.56,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
14.58,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
14.6,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
14.62,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
14.64,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
14.66,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
14.68,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
14.7,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
14.72,0,0,0,-0,0,0,0,0,-0,-0,0,0
14.74,0,0,0,-0,0,0,0,0,-0,-0,0,0
14.76,0,0,0,-0,0,0,0,0,-0,-0,0,0
14.78,0,0,0,-0,0,0,0,0,-0,-0,0,0
14.8,0,0,0,-0,0,0,0,0,-0,-0,0,0
14.82,0,0,0,-0,0,0,0,0,-0,-0,0,0
14.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14.86,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14.9,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14.92,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14.94,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
14.96,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
14.98,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
15,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
15.02,0,0,0,0,0,-0,-0,0,0,0,-0,-0
15.04,0,0,0,0,0,-0,-0,0,0,0,-0,-0
15.06,0,0,0,0,0,-0,-0,0,0,0,-0,-0
15.08,0,0,0,0,0,-0,-0,0,0,0,-0,-0
15.1,0,0,0,0,0,-0,-0,0,0,0,0,-0
15.12,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.14,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.16,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.18,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.2,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.22,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.24,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.26,0,0,0,-0,0,0,0,0,-0,-0,0,0
15.28,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
15.3,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
15.32,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
15.34,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
15.36,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
15.38,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.4,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.42,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.44,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.46,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.48,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.5,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.52,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
15.54,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
15.56,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.58,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.6,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.62,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.64,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.66,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.68,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.7,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.72,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.74,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.76,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.78,0,0,0,0,0,-0,-0,0,0,0,-0,-0
15.8,0,0,0,-0,0,0,-0,0,0,-0,-0,0
15.82,0,0,0,-0,0,0,-0,0,0,-0,-0,0
15.84,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.86,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.88,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.9,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.92,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.94,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.96,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.98,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
16,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
16.02,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
16.04,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
16.06,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
16.08,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
16.1,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
16.12,0,0,0,0,0,-0,0,0,-0,0,0,-0
16.14,0,0,0,0,0,-0,0,0,-0,0,0,-0
16.16,0,0,0,0,0,-0,0,0,-0,0,0,-0
16.18,0,0,0,0,0,-0,0,0,-0,0,0,-0
16.2,0,0,0,0,0,-0,0,0,-0,0,0,-0
16.22,0,0,0,0,0,-0,0,0,-0,0,0,-0
16.24,0,0,0,0,0,-0,0,0,-0,0,0,-0
16.26,0,0,0,0,0,-0,0,0,-0,0,0,-0
16.28,0,0,0,0,0,-0,0,0,-0,0,0,-0
16.3,0,0,0,0,0,-0,0,0,-0,0,0,-0
16.32,0,0,0,0,0,-0,0,0,-0,0,0,-0
16.34,0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.36,0,0,0,-0,0,0,-0,0,0,-0,-0,0
16.38,0,0,0,-0,0,0,-0,0,0,-0,-0,0
16.4,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
16.42,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
16.44,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
16.46,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
16.48,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
16.5,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
16.52,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
16.54,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
16.56,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
16.58,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
16.6,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
16.62,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
16.64,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
16.66,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
16.68,0,0,0,0,0,-0,0,0,-0,0,0,-0
16.7,0,0,0,0,0,-0,0,0,-0,0,0,-0
16.72,0,0,0,0,0,-0,0,0,-0,0,0,-0
16.74,0,0,0,0,0,-0,0,0,-0,0,0,-0
16.76,0,0,0,0,0,-0,0,0,-0,0,0,-0
16.78,0,0,0,0,0,-0,0,0,-0,0,0,-0
16.8,0,0,0,0,0,-0,0,0,-0,0,0,-0
16.82,0,0,0,0,0,-0,0,0,-0,0,0,-0
16.84,0,0,0,0,0,-0,0,0,-0,0,0,-0
16.86,0,0,0,0,0,-0,0,0,-0,0,0,-0
16.88,0,0,0,0,0,-0,0,0,-0,0,0,-0
16.9,0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.92,0,0,0,-0,0,0,-0,0,0,-0,-0,0
16.94,0,0,0,-0,0,0,-0,0,0,-0,-0,0
16.96,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
16.98,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.02,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.04,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.06,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.08,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.1,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.12,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.14,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.16,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.18,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.2,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
17.22,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
17.24,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.26,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.28,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.3,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.32,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.34,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.36,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.38,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.4,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.42,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.44,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.46,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.48,0,0,0,-0,0,0,-0,0,0,-0,-0,0
17.5,0,0,0,-0,0,0,-0,0,0,-0,-0,0
17.52,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.54,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.56,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.58,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.6,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.62,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.64,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.66,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.68,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.7,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.72,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.74,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.76,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
17.78,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
17.8,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.82,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.84,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.86,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.88,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.9,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.92,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.94,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.96,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.98,0,0,0,0,0,-0,0,0,-0,0,0,-0
18,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.02,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.04,0,0,0,-0,0,0,-0,0,0,-0,-0,0
18.06,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.08,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.1,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.12,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.14,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.16,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.18,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.2,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.22,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.24,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.26,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.28,-0,0,-0,-0,-0,0,0,2e-05,-0,-0,0,0
18.3,-0,0,-0,-0,-0,0,0,8e-05,-0,-0,0,0
18.32,-0,0,-0,0,-0,-0,0,0.00018,-0,0,0,-0
18.34,0,0,0,0,0,-0,0,0.00031,-0,0,0,-0
18.36,0,0,0,0,0,-0,0,0.00047,-0,0,0,-0
18.38,0,0,0,0,0,-0,1e-05,0.00067,-1e-05,0,1e-05,-0
18.4,0,0,0,0,0,-0,1e-05,0.00088,-1e-05,0,1e-05,-0
18.42,0,0,0,0,0,-0,1e-05,0.00111,-1e-05,0,1e-05,-0
18.44,0,0,0,0,0,-0,1e-05,0.00133,-1e-05,0,1e-05,-0
18.46,0,0,0,0,0,-0,2e-05,0.00151,-2e-05,0,2e-05,-0
18.48,0,0,0,0,0,-0,2e-05,0.00159,-2e-05,0,2e-05,-0
18.5,0,0,0,0,0,-0,2e-05,0.00152,-2e-05,0,2e-05,-0
18.52,0,0,0,0,0,-0,1e-05,0.00122,-1e-05,0,1e-05,-0
18.54,0,0,0,0,0,-0,1e-05,0.0006,-1e-05,0,1e-05,-0
18.56,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.58,0,0,0,0,0,-0,-2e-05,0,2e-05,0,-2e-05,-0
18.6,0,0,0,-0,0,0,-4e-05,0,4e-05,-0,-4e-05,0
18.62,-0,0,-0,-0,-0,0,-7e-05,0,7e-05,-0,-7e-05,0
18.64,-0,0,-0,-0,-0,0,-0.00011,0,0.00011,-0,-0.00011,0
18.66,-0,0,-0,-0,-0,0,-0.00015,0,0.00015,-0,-0.00015,0
18.68,-0,0,-0,-0,-0,0,-0.0002,0,0.0002,-0,-0.0002,0
18.7,-0,0,-0,-0,-0,0,-0.00025,0,0.00025,-0,-0.00025,0
18.72,-0,0,-0,-0,-0,0,-0.0003,0,0.0003,-0,-0.0003,0
18.74,-0,0,-0,-0,-0,0,-0.00034,0,0.00034,-0,-0.00034,0
18.76,-0,0,-0,-0,-0,0,-0.00036,0,0.00036,-0,-0.00036,0
18.78,-0,0,-0,-0,-0,0,-0.00034,0,0.00034,-0,-0.00034,0
18.8,-0,0,-0,-0,-0,0,-0.00026,0,0.00026,-0,-0.00026,0
18.82,-0,0,-0,-0,-0,0,-0.00012,0,0.00012,-0,-0.00012,0
18.84,-0,0,-0,-0,-0,0,0.00013,0.01227,-0.00013,-0,0.00013,0
18.86,-0,0,-0,0,-0,-0,0.00049,0.04787,-0.00049,0,0.00049,-0
18.88,-0,0,-0,0,-0,-0,0.00099,0.09737,-0.00099,0,0.00099,-0
18.9,0,0,0,0,0,-0,0.00165,0.16237,-0.00165,0,0.00165,-0
18.92,0,0,0,0,0,-0,0.00248,0.24337,-0.00248,0,0.00248,-0
18.94,0,0,0,0,0,-0,0.00345,0.33918,-0.00345,0,0.00345,-0
18.96,0,0,0,0,0,-0,0.00454,0.44609,-0.00454,0,0.00454,-0
18.98,0,0,0,0,0,-0,0.00568,0.55754,-0.00568,0,0.00568,-0
19,0,0,0,0,0,-0,0.00678,0.66561,-0.00678,0,0.00678,-0
19.02,0,0,0,0,0,-0,0.00778,0.76371,-0.00778,0,0.00778,-0
19.04,0,0,0,0,0,-0,0.00863,0.84803,-0.00863,0,0.00863,-0
19.06,0,0,0,0,0,-0,0.00934,0.91726,-0.00934,0,0.00934,-0
19.08,0,0,0,0,0,-0,0.00989,0.97166,-0.00989,0,0.00989,-0
19.1,0,0,0,0,0,-0,0.01031,1.01244,-0.01031,0,0.01031,-0
19.12,0,0,0,0,0,-0,0.0106,1.04116,-0.0106,0,0.0106,-0
19.14,0,0,0,-0,0,0,0.01078,1.05933,-0.01078,-0,0.01078,0
19.16,0,0,0,-0,0,0,0.01087,1.06812,-0.01087,-0,0.01087,0
19.18,-0,2e-05,-0,-0,-0,0,0.01087,1.06814,-0.01087,-0,0.01087,0
19.2,-0,0.0001,-0,-0,-0,0,0.01078,1.05941,-0.01078,-0,0.01078,0
19.22,-0,0.0002,-0,-0,-0,0,0.0106,1.04129,-0.0106,-0,0.0106,0
19.24,-0,0.00033,-0,-0,-0,0,0.01031,1.01262,-0.01031,-0,0.01031,0
19.26,-1e-05,0.0005,-1e-05,-0,-1e-05,0,0.00989,0.97188,-0.00989,-0,0.00989,0
19.28,-1e-05,0.00071,-1e-05,-0,-1e-05,0,0.00934,0.91751,-0.00934,-0,0.00934,0
19.3,-1e-05,0.00093,-1e-05,-0,-1e-05,0,0.00863,0.8483,-0.00863,-0,0.00863,0
19.32,-1e-05,0.00117,-1e-05,-0,-1e-05,0,0.00778,0.76398,-0.00778,-0,0.00778,0
19.34,-1e-05,0.00139,-1e-05,-0,-1e-05,0,0.00678,0.66587,-0.00678,-0,0.00678,0
19.36,-2e-05,0.00157,-2e-05,-0,-2e-05,0,0.00568,0.55778,-0.00568,-0,0.00568,0
19.38,-2e-05,0.00164,-2e-05,-0,-2e-05,0,0.00454,0.4463,-0.00454,-0,0.00454,0
19.4,-2e-05,0.00155,-2e-05,-0,-2e-05,0,0.00345,0.33935,-0.00345,-0,0.00345,0
19.42,-1e-05,0.00121,-1e-05,0,-1e-05,-0,0.00248,0.2435,-0.00248,0,0.00248,-0
19.44,-1e-05,0.00053,-1e-05,0,-1e-05,-0,0.00165,0.16246,-0.00165,0,0.00165,-0
19.46,1e-05,0,1e-05,0,1e-05,-0,0.00099,0.09744,-0.00099,0,0.00099,-0
19.48,2e-05,0,2e-05,0,2e-05,-0,0.00049,0.04791,-0.00049,0,0.00049,-0
19.5,5e-05,0,5e-05,0,5e-05,-0,0.00013,0.01229,-0.00013,0,0.00013,-0
19.52,8e-05,0,8e-05,0,8e-05,-0,-0.00012,0,0.00012,0,-0.00012,-0
19.54,0.00012,0,0.00012,0,0.00012,-0,-0.00026,0,0.00026,0,-0.00026,-0
19.56,0.00016,0,0.00016,0,0.00016,-0,-0.00034,0,0.00034,0,-0.00034,-0
19.58,0.00021,0,0.00021,0,0.00021,-0,-0.00036,0,0.00036,0,-0.00036,-0
19.6,0.00027,0,0.00027,0,0.00027,-0,-0.00034,0,0.00034,0,-0.00034,-0
19.62,0.00032,0,0.00032,0,0.00032,-0,-0.0003,0,0.0003,0,-0.0003,-0
19.64,0.00035,0,0.00035,0,0.00035,-0,-0.00025,0,0.00025,0,-0.00025,-0
19.66,0.00037,0,0.00037,0,0.00037,-0,-0.0002,0,0.0002,0,-0.0002,-0
19.68,0.00034,0,0.00034,0,0.00034,-0,-0.00015,0,0.00015,0,-0.00015,-0
19.7,0.00026,0,0.00026,-0,0.00026,0,-0.00011,0,0.00011,-0,-0.00011,0
19.72,0.0001,0,0.0001,-0,0.0001,0,-7e-05,0,7e-05,-0,-7e-05,0
19.74,-0.00016,0.01569,-0.00016,-0,-0.00016,0,-4e-05,0,4e-05,-0,-4e-05,0
19.76,-0.00055,0.05369,-0.00055,-0,-0.00055,0,-2e-05,0,2e-05,-0,-2e-05,0
19.78,-0.00108,0.10621,-0.00108,-0,-0.00108,0,-0,0,0,-0,-0,0
19.8,-0.00178,0.1748,-0.00178,-0,-0.00178,0,1e-05,0.0006,-1e-05,-0,1e-05,0
19.82,-0.00264,0.25985,-0.00264,-0,-0.00264,0,1e-05,0.00122,-1e-05,-0,1e-05,0
19.84,-0.00366,0.35991,-0.00366,-0,-0.00366,0,2e-05,0.00152,-2e-05,-0,2e-05,0
19.86,-0.00479,0.47084,-0.00479,-0,-0.00479,0,2e-05,0.00159,-2e-05,-0,2e-05,0
19.88,-0.00596,0.58546,-0.00596,-0,-0.00596,0,2e-05,0.00151,-2e-05,-0,2e-05,0
19.9,-0.00707,0.69498,-0.00707,-0,-0.00707,0,1e-05,0.00133,-1e-05,-0,1e-05,0
19.92,-0.00805,0.79168,-0.00805,-0,-0.00805,0,1e-05,0.00111,-1e-05,-0,1e-05,0
19.94,-0.00885,0.87034,-0.00885,-0,-0.00885,0,1e-05,0.00088,-1e-05,-0,1e-05,0
19.96,-0.00944,0.92798,-0.00944,-0,-0.00944,0,1e-05,0.00067,-1e-05,-0,1e-05,0
19.98,-0.0098,0.96303,-0.0098,0,-0.0098,-0,0,0.00047,-0,0,0,-0
20,-0.00992,0.97479,-0.00992,0,-0.00992,-0,0,0.00031,-0,0,0,-0
20.02,-0.0098,0.96305,-0.0098,0,-0.0098,-0,0,0.00018,-0,0,0,-0
20.04,-0.00944,0.92801,-0.00944,0,-0.00944,-0,0,8e-05,-0,0,0,-0
20.06,-0.00885,0.87039,-0.00885,0,-0.00885,-0,0,2e-05,-0,0,0,-0
20.08,-0.00805,0.79173,-0.00805,0,-0.00805,-0,-0,0,0,0,-0,-0
20.1,-0.00707,0.69504,-0.00707,0,-0.00707,-0,-0,0,0,0,-0,-0
20.12,-0.00596,0.58552,-0.00596,0,-0.00596,-0,-0,0,0,0,-0,-0
20.14,-0.00479,0.4709,-0.00479,0,-0.00479,-0,-0,0,0,0,-0,-0
20.16,-0.00366,0.35996,-0.00366,0,-0.00366,-0,-0,0,0,0,-0,-0
20.18,-0.00264,0.25989,-0.00264,0,-0.00264,-0,-0,0,0,0,-0,-0
20.2,-0.00178,0.17483,-0.00178,0,-0.00178,-0,-0,0,0,0,-0,-0
20.22,-0.00108,0.10623,-0.00108,0,-0.00108,-0,-0,0,0,0,-0,-0
20.24,-0.00055,0.05371,-0.00055,0,-0.00055,-0,-0,0,0,0,-0,-0
20.26,-0.00016,0.0157,-0.00016,-0,-0.00016,0,-0,0,0,-0,-0,0
20.28,0.0001,0,0.0001,-0,0.0001,0,-0,0,0,-0,-0,0
20.3,0.00026,0,0.00026,-0,0.00026,0,-0,0,0,-0,-0,0
20.32,0.00034,0,0.00034,-0,0.00034,0,-0,0,0,-0,-0,0
20.34,0.00037,0,0.00037,-0,0.00037,0,-0,0,0,-0,-0,0
20.36,0.00035,0,0.00035,-0,0.00035,0,0,0,-0,-0,0,0
20.38,0.00032,0,0.00032,-0,0.00032,0,0,0,-0,-0,0,0
20.4,0.00027,0,0.00027,-0,0.00027,0,0,0,-0,-0,0,0
20.42,0.00021,0,0.00021,-0,0.00021,0,0,0,-0,-0,0,0
20.44,0.00016,0,0.00016,-0,0.00016,0,0,0,-0,-0,0,0
20.46,0.00012,0,0.00012,-0,0.00012,0,0,0,-0,-0,0,0
20.48,8e-05,0,8e-05,-0,8e-05,0,0,0,-0,-0,0,0
20.5,5e-05,0,5e-05,-0,5e-05,0,0,0,-0,-0,0,0
20.52,2e-05,0,2e-05,-0,2e-05,0,0,0,-0,-0,0,0
20.54,1e-05,0,1e-05,0,1e-05,-0,0,0,-0,0,0,-0
20.56,-1e-05,0.00053,-1e-05,0,-1e-05,-0,0,0,-0,0,0,-0
20.58,-1e-05,0.00121,-1e-05,0,-1e-05,-0,0,0,-0,0,0,-0
20.6,-2e-05,0.00155,-2e-05,0,-2e-05,-0,0,0,-0,0,0,-0
