T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.94,39.85392,-8.39884,-1.37117,0.58909,-0.66132,-0.10867,1.59468,2.15979,0.10982,2.91867,0.22986,-0.06537,-0.07145,-3.74104,-0.085,-0.35661,2.14505,-0.34524,-0.11659,0.25552,-4.02024,4.95797,-1.08199,-1.55467,0.54162,0.00827,0.10339,-0.1308,8.57385,-2.55862,-5.30915,0.25211,0.1561,0.16798
25.96,40.6997,-9.75112,-1.3811,0.71364,-0.69841,-0.11826,1.62092,1.86249,0.07509,3.19234,0.21963,0.01115,-0.08755,-3.87021,-0.12081,-0.18373,2.20863,-0.3791,-0.07976,0.24427,-3.98578,4.93913,-1.0873,-1.52395,0.54521,0.00797,0.10025,-0.50561,8.75742,-2.61994,-5.37586,0.24851,0.15325,0.16437
25.98,41.38704,-11.02876,-1.26365,0.84045,-0.73517,-0.1266,1.63567,1.58477,0.03303,3.4414,0.22083,0.07965,-0.10486,-4.08292,-0.13757,-0.0592,2.23868,-0.41286,-0.04821,0.2391,-3.92738,4.92738,-1.09021,-1.49141,0.54715,0.00676,0.09665,-0.79066,8.93246,-2.6544,-5.37694,0.24904,0.15049,0.1607
26,41.70292,-12.19381,-1.10194,0.97196,-0.78189,-0.13472,1.62831,1.34086,-0.03506,3.6869,0.21901,0.15833,-0.11311,-4.29529,-0.13154,0.07805,2.29844,-0.42489,0.00936,0.22149,-3.8431,4.89241,-1.08592,-1.45632,0.54662,0.00489,0.09279,-1.05903,9.10476,-2.68189,-5.35908,0.25079,0.1465,0.15555
26.02,41.48868,-13.31478,-0.93647,1.11246,-0.85102,-0.14394,1.59304,1.13776,-0.14651,3.97255,0.18808,0.26796,-0.10159,-4.4492,-0.12553,0.27175,2.44658,-0.38686,0.14177,0.1612,-3.73391,4.80349,-1.07021,-1.41955,0.54213,0.00226,0.08844,-1.39744,9.25916,-2.7192,-5.38261,0.25029,0.13901,0.1463
26.04,40.87827,-14.36898,-0.73653,1.25064,-0.92987,-0.15251,1.51634,0.94679,-0.2781,4.23011,0.15435,0.37726,-0.07995,-4.57039,-0.1535,0.42803,2.62773,-0.33205,0.30128,0.08711,-3.60193,4.69613,-1.04813,-1.38227,0.53537,-0.00064,0.08405,-1.72676,9.37044,-2.73236,-5.38414,0.25056,0.12962,0.13464
26.06,40.00537,-15.29816,-0.54758,1.37624,-1.00822,-0.15915,1.39284,0.75894,-0.4091,4.40686,0.13936,0.46367,-0.05682,-4.67236,-0.20202,0.50781,2.80667,-0.2831,0.44344,0.02665,-3.4491,4.60707,-1.02543,-1.34616,0.52778,-0.00344,0.07995,-1.9709,9.42193,-2.70098,-5.31387,0.25444,0.1198,0.1221
26.08,38.89875,-16.18775,-0.4131,1.49224,-1.09088,-0.16457,1.20877,0.54375,-0.53549,4.54623,0.1158,0.54201,-0.02855,-4.82894,-0.28719,0.52887,3.00782,-0.22142,0.58973,-0.03999,-3.27636,4.54647,-1.00629,-1.31355,0.51922,-0.00596,0.07632,-2.11185,9.37836,-2.62885,-5.19003,0.2623,0.10765,0.10586
26.1,37.45117,-16.84505,-0.42706,1.58453,-1.16642,-0.16775,1.03735,0.39248,-0.64706,4.60618,0.11518,0.5978,-0.00467,-4.75651,-0.27542,0.53138,3.22472,-0.1609,0.70794,-0.08246,-3.08032,4.4617,-0.97784,-1.2782,0.50899,-0.00828,0.07278,-2.30218,9.27469,-2.5194,-5.03995,0.26778,0.09567,0.09055
26.12,35.66654,-17.03325,-0.62815,1.64006,-1.2191,-0.16732,1.00187,0.37581,-0.7479,4.57729,0.18083,0.61243,-0.00135,-4.19808,-0.04364,0.56018,3.40887,-0.12724,0.75924,-0.06336,-2.86275,4.28789,-0.92353,-1.23126,0.49675,-0.01083,0.06855,-2.70113,9.15911,-2.37971,-4.89576,0.26393,0.08736,0.08236
26.14,33.82926,-17.01504,-0.84058,1.67152,-1.25426,-0.16431,1.03491,0.37122,-0.81135,4.57407,0.25368,0.61738,-0.01002,-3.59749,0.24416,0.59151,3.55397,-0.0956,0.78027,-0.02559,-2.62154,4.08147,-0.8608,-1.18054,0.48312,-0.01318,0.06427,-3.14019,8.96568,-2.20851,-4.74207,0.25663,0.07922,0.07513
26.16,32.04445,-16.9681,-0.93873,1.69034,-1.27668,-0.15971,1.0415,0.30296,-0.82053,4.60451,0.2853,0.63163,-0.02262,-3.1564,0.48288,0.61253,3.68527,-0.04883,0.79631,-0.00095,-2.36574,3.90071,-0.80512,-1.13267,0.46902,-0.015,0.0605,-3.47179,8.6493,-2.00986,-4.57283,0.25092,0.06896,0.06461
26.18,30.28489,-16.7948,-0.90652,1.69957,-1.28137,-0.15346,1.03601,0.19183,-0.78319,4.60503,0.31233,0.65834,-0.03158,-2.74971,0.7083,0.63943,3.81196,-0.0145,0.80201,0.01451,-2.12457,3.72755,-0.74927,-1.08367,0.45574,-0.01707,0.05619,-3.72537,8.22999,-1.79907,-4.42675,0.24508,0.05863,0.05404
26.2,28.48591,-16.3757,-0.74348,1.68748,-1.26496,-0.14553,0.9964,0.06918,-0.72763,4.56653,0.3064,0.68399,-0.04301,-2.41058,0.90336,0.68716,3.9083,0.04021,0.7884,0.02999,-1.85667,3.55084,-0.70049,-1.04318,0.44016,-0.01785,0.05318,-3.93366,7.75147,-1.58232,-4.27444,0.23737,0.0482,0.04295
26.22,26.66856,-15.64842,-0.50784,1.6421,-1.22591,-0.136,0.92917,-0.02708,-0.69687,4.56336,0.20713,0.6736,-0.07217,-2.18371,1.0523,0.769,3.94353,0.16517,0.7498,0.05831,-1.52944,3.38112,-0.67172,-1.02031,0.41864,-0.01495,0.0544,-4.11829,7.25715,-1.37251,-4.08122,0.22474,0.03734,0.03048
26.24,24.89999,-14.6968,-0.23785,1.5791,-1.16789,-0.12553,0.86393,-0.12466,-0.69171,4.58168,0.07642,0.64607,-0.10297,-2.00065,1.16572,0.86685,3.94093,0.30002,0.70506,0.08852,-1.21465,3.22094,-0.65343,-1.01255,0.39571,-0.01087,0.05686,-4.22179,6.73668,-1.18858,-3.89654,0.21089,0.02804,0.01945
26.26,23.16464,-13.55948,0.03675,1.51098,-1.09522,-0.11476,0.8033,-0.24811,-0.70645,4.57881,-0.03391,0.62732,-0.12129,-1.81662,1.24495,0.96038,3.93734,0.40157,0.66803,0.10901,-0.9779,3.06547,-0.63705,-1.01417,0.37524,-0.0076,0.0582,-4.20823,6.19075,-1.04083,-3.76513,0.19788,0.02138,0.0115
26.28,21.36657,-12.21599,0.29292,1.43435,-1.00886,-0.10376,0.73704,-0.3717,-0.73178,4.58197,-0.1251,0.6183,-0.1304,-1.64133,1.27073,1.04532,3.93248,0.48359,0.63887,0.12612,-0.84843,2.92005,-0.62924,-1.01469,0.35637,-0.00347,0.06082,-4.12653,5.65151,-0.9322,-3.69821,0.17852,0.01673,0.00656
26.3,19.4984,-10.65603,0.50703,1.33913,-0.91229,-0.09282,0.68617,-0.4994,-0.77127,4.56779,-0.21889,0.60275,-0.13993,-1.48468,1.26362,1.1162,3.89925,0.54413,0.61153,0.1388,-0.73149,2.75079,-0.61717,-1.04897,0.33978,-0.00124,0.06075,-3.95298,5.08901,-0.84154,-3.62478,0.16815,0.01418,0.00244
26.32,17.57106,-8.87395,0.66585,1.21613,-0.8089,-0.08213,0.66021,-0.62665,-0.82278,4.4999,-0.34012,0.56222,-0.16053,-1.35812,1.26475,1.17179,3.8057,0.58279,0.57927,0.14514,-0.519,2.53198,-0.58332,-1.14647,0.32563,-0.00401,0.05343,-3.68417,4.44842,-0.73152,-3.44614,0.18435,0.01242,-0.00538
26.34,15.44656,-6.87736,0.78732,1.07162,-0.70148,-0.07183,0.63139,-0.73812,-0.86866,4.40513,-0.44764,0.51823,-0.18071,-1.24024,1.25656,1.21567,3.69525,0.60215,0.54609,0.14778,-0.3082,2.32248,-0.54641,-1.26376,0.31454,-0.00769,0.04505,-3.42024,3.71773,-0.59535,-3.23445,0.20779,0.00918,-0.01704
26.36,13.04452,-4.71176,0.88603,0.91175,-0.59415,-0.06221,0.58717,-0.82387,-0.90494,4.31196,-0.51465,0.48829,-0.19222,-1.11602,1.21586,1.25616,3.60847,0.60357,0.51752,0.14823,-0.17032,2.14126,-0.51645,-1.36124,0.30666,-0.00952,0.03994,-3.22421,2.90914,-0.44515,-3.0607,0.22334,0.00342,-0.03139
26.38,10.41692,-2.44186,0.95381,0.7353,-0.49027,-0.05332,0.51853,-0.85055,-0.93935,4.22532,-0.56093,0.46805,-0.20115,-1.00884,1.14298,1.30539,3.53148,0.59904,0.49542,0.14885,-0.05244,1.93743,-0.47171,-1.41884,0.29931,-0.01109,0.03566,-3.12238,2.03863,-0.27526,-2.86746,0.23543,-0.00668,-0.0516
26.4,7.45419,-0.10782,0.99932,0.53878,-0.39909,-0.04619,0.46495,-0.91071,-1.00184,4.11926,-0.57087,0.44079,-0.19969,-0.87523,1.08892,1.35429,3.46412,0.57379,0.46479,0.14383,0.09925,1.71081,-0.43649,-1.49455,0.29845,-0.01261,0.03293,-3.03616,1.11954,-0.11494,-2.69222,0.25055,-0.01551,-0.06991
26.42,4.01834,2.21269,1.02383,0.32107,-0.33243,-0.04219,0.45852,-1.11065,-1.11252,3.95978,-0.53097,0.39274,-0.18248,-0.66218,1.11009,1.37283,3.39624,0.50845,0.41198,0.12675,0.34587,1.38415,-0.43442,-1.6596,0.31001,-0.0146,0.03216,-2.89736,0.22856,-0.00412,-2.59094,0.27625,-0.01469,-0.07521
26.44,0.28648,4.39648,0.9874,0.09098,-0.28995,-0.04076,0.45502,-1.33057,-1.2545,3.77108,-0.47162,0.33866,-0.15975,-0.42886,1.14957,1.37572,3.3109,0.43151,0.35581,0.10507,0.67537,0.84796,-0.40939,-1.82258,0.32627,-0.0198,0.02843,-2.81902,-0.52336,0.0698,-2.50856,0.30676,-0.00914,-0.07418
26.46,-3.57946,6.37266,0.87642,-0.14219,-0.26941,-0.04123,0.42447,-1.48988,-1.42415,3.58595,-0.41555,0.28984,-0.13856,-0.2178,1.16665,1.38259,3.21342,0.36584,0.3097,0.08488,1.06497,0.07611,-0.32021,-1.92537,0.34056,-0.02893,0.01959,-2.91294,-1.09949,0.12636,-2.40532,0.33554,-0.00399,-0.0733
26.48,-7.60979,8.10732,0.7051,-0.3725,-0.2746,-0.04397,0.36264,-1.62968,-1.65484,3.41068,-0.36298,0.24257,-0.11649,-0.00722,1.19737,1.38016,3.10867,0.30439,0.26772,0.06291,1.57726,-0.96505,-0.17312,-2.0169,0.3524,-0.03995,0.00826,-3.23094,-1.53343,0.16815,-2.27661,0.36656,0.00316,-0.0695
26.5,-11.63052,9.58833,0.50077,-0.60125,-0.30254,-0.04865,0.32968,-1.75411,-1.88686,3.21607,-0.31129,0.19222,-0.09416,0.17956,1.2057,1.37723,2.9909,0.24888,0.23089,0.04239,2.08943,-2.01949,0.00853,-2.06288,0.36766,-0.05586,-0.00984,-3.65153,-1.78955,0.20152,-2.20666,0.39482,0.01104,-0.06376
26.52,-15.40865,10.86009,0.31119,-0.83236,-0.34808,-0.05477,0.38791,-1.86435,-1.98818,2.97164,-0.25636,0.13697,-0.07209,0.32311,1.15155,1.39016,2.86813,0.20265,0.20154,0.0279,2.44524,-2.77779,0.18415,-2.04393,0.39232,-0.08065,-0.04037,-3.98346,-1.83411,0.23297,-2.29468,0.41436,0.0173,-0.0585
26.54,-18.99331,11.91812,0.16401,-1.05419,-0.41118,-0.06244,0.47038,-1.96141,-2.01891,2.72748,-0.2084,0.08151,-0.04977,0.44818,1.08668,1.40848,2.75655,0.16258,0.17547,0.0165,2.7785,-3.4191,0.3533,-2.0212,0.41884,-0.10822,-0.07527,-4.36614,-1.76677,0.26613,-2.44647,0.43048,0.02341,-0.05218
26.56,-22.41539,12.73299,0.06578,-1.25475,-0.49039,-0.0716,0.52214,-2.0451,-2.07298,2.52119,-0.17671,0.029,-0.02762,0.56901,1.04973,1.42716,2.66541,0.1277,0.14986,0.00611,3.20656,-4.11632,0.53667,-2.02989,0.44103,-0.1345,-0.10917,-4.94005,-1.66101,0.30545,-2.57773,0.4472,0.02996,-0.04449
26.58,-25.55686,13.34413,0.02252,-1.43195,-0.58334,-0.08221,0.56151,-2.12612,-2.13805,2.33956,-0.15794,-0.02106,-0.00466,0.688,1.03009,1.46063,2.60882,0.09759,0.12485,-0.00267,3.71122,-4.78795,0.74284,-2.07699,0.46173,-0.16358,-0.1474,-5.61892,-1.5261,0.35449,-2.71675,0.46437,0.03478,-0.03839
26.6,-28.37011,13.70445,0.04232,-1.58514,-0.6751,-0.09271,0.59216,-2.17945,-2.17004,2.18517,-0.15444,-0.0745,0.01673,0.78909,1.02086,1.49575,2.55347,0.07316,0.09702,-0.00734,4.17504,-5.3949,0.93122,-2.1028,0.48033,-0.18908,-0.1806,-6.37445,-1.35732,0.40129,-2.85849,0.47682,0.04093,-0.02902
26.62,-30.82473,13.76616,0.10879,-1.71684,-0.74559,-0.10087,0.62501,-2.18505,-2.11608,2.05799,-0.16636,-0.13493,0.03207,0.85942,1.02014,1.5082,2.46779,0.05782,0.06386,-0.00438,4.44908,-5.89038,1.0311,-2.0197,0.49623,-0.20236,-0.1961,-7.20506,-1.16852,0.43784,-2.99616,0.47859,0.05228,-0.01021
26.64,-32.85149,13.65839,0.18445,-1.82433,-0.79889,-0.10729,0.65759,-2.17417,-2.03007,1.95318,-0.18947,-0.19892,0.0468,0.92323,1.03433,1.51707,2.40351,0.04939,0.02664,0.00281,4.61627,-6.25709,1.07734,-1.88835,0.51019,-0.21023,-0.20349,-8.0608,-1.00677,0.47922,-3.13375,0.47543,0.06352,0.00979
26.66,-34.47459,13.4965,0.25279,-1.90599,-0.84321,-0.11305,0.68036,-2.17184,-1.97396,1.86157,-0.21884,-0.26171,0.06381,0.99718,1.06846,1.54303,2.3829,0.04737,-0.01282,0.01111,4.7695,-6.49573,1.11233,-1.77739,0.52252,-0.21833,-0.21094,-8.90578,-0.89541,0.52861,-3.26287,0.47314,0.07146,0.02546
26.68,-35.79539,13.31438,0.31213,-1.96941,-0.87565,-0.11787,0.71211,-2.17618,-1.93821,1.77012,-0.24381,-0.31687,0.07211,1.07555,1.11188,1.59382,2.38381,0.06009,-0.05075,0.0224,4.85112,-6.57034,1.10378,-1.64728,0.53522,-0.22437,-0.21497,-9.71591,-0.85205,0.57867,-3.38083,0.47063,0.07937,0.04132
26.7,-36.73969,13.08541,0.34824,-2.00767,-0.89104,-0.12103,0.71914,-2.17666,-1.89034,1.70609,-0.277,-0.37514,0.09178,1.1519,1.1712,1.62363,2.41408,0.07704,-0.09417,0.03118,4.86702,-6.48991,1.06967,-1.54046,0.5429,-0.22617,-0.21372,-10.43555,-0.83262,0.62051,-3.4746,0.46737,0.08317,0.05094
26.72,-37.29313,12.73418,0.3692,-2.01339,-0.88647,-0.12202,0.65707,-2.18,-1.77595,1.71109,-0.34156,-0.44514,0.15067,1.2217,1.26414,1.56329,2.48049,0.08096,-0.15253,0.03399,4.84673,-6.28425,1.04004,-1.51705,0.53949,-0.22216,-0.20627,-11.02217,-0.76558,0.63708,-3.53581,0.46276,0.07824,0.04696
26.74,-37.68513,12.23237,0.37179,-2.00353,-0.87146,-0.12207,0.58431,-2.22962,-1.64034,1.78621,-0.4166,-0.50662,0.21189,1.28551,1.3654,1.46423,2.54622,0.09248,-0.2148,0.03238,4.7837,-5.96731,0.9929,-1.52102,0.5321,-0.21496,-0.19523,-11.49962,-0.70017,0.62829,-3.57559,0.45777,0.0708,0.03823
26.76,-38.05145,11.62947,0.32976,-1.99246,-0.85349,-0.1221,0.55016,-2.33328,-1.54813,1.89562,-0.476,-0.5489,0.24944,1.34606,1.44953,1.37835,2.58169,0.12268,-0.26856,0.02712,4.695,-5.53592,0.90858,-1.50924,0.52684,-0.20689,-0.18303,-11.89576,-0.69166,0.60482,-3.60467,0.45369,0.06524,0.03117
26.78,-38.41976,10.92552,0.23426,-1.98251,-0.82969,-0.12163,0.54823,-2.48319,-1.49303,2.04028,-0.53735,-0.58441,0.285,1.40566,1.52939,1.28721,2.58247,0.14617,-0.31983,0.02178,4.60892,-4.956,0.77668,-1.49458,0.52277,-0.19622,-0.16768,-12.21379,-0.72683,0.56929,-3.6246,0.45011,0.05989,0.02342
26.8,-38.63526,10.22187,0.08346,-1.97126,-0.80865,-0.12162,0.57584,-2.63846,-1.50482,2.17003,-0.57102,-0.60812,0.29415,1.45267,1.57326,1.21524,2.56321,0.18838,-0.35519,0.0053,4.53733,-4.37856,0.64559,-1.47682,0.5181,-0.18607,-0.15358,-12.45874,-0.78308,0.52512,-3.6384,0.44678,0.05506,0.01571
26.82,-38.63749,9.6995,-0.106,-1.95638,-0.80099,-0.12327,0.60683,-2.75576,-1.56694,2.23973,-0.53414,-0.60466,0.2461,1.48441,1.55871,1.1616,2.56795,0.29136,-0.35041,-0.03279,4.48533,-3.97886,0.57178,-1.44891,0.51121,-0.18052,-0.14627,-12.63323,-0.83841,0.47689,-3.64766,0.44365,0.05127,0.00919
26.84,-38.62336,9.39553,-0.28361,-1.94505,-0.79765,-0.12539,0.6332,-2.85098,-1.63178,2.27889,-0.47413,-0.58793,0.18395,1.52174,1.5535,1.11308,2.61837,0.40434,-0.32674,-0.07773,4.4689,-3.60459,0.502,-1.41419,0.50419,-0.17585,-0.14072,-12.74996,-0.9064,0.43117,-3.65335,0.44091,0.04791,0.00307
26.86,-38.72446,9.26248,-0.38475,-1.94362,-0.79043,-0.12692,0.66309,-2.93497,-1.68171,2.30126,-0.42857,-0.57298,0.1393,1.57038,1.57563,1.08777,2.68707,0.48514,-0.30259,-0.11336,4.49182,-3.12802,0.39238,-1.37433,0.49893,-0.16919,-0.13293,-12.82536,-1.00224,0.39385,-3.65739,0.4388,0.04483,-0.00278
26.88,-38.92186,9.28777,-0.38369,-1.95266,-0.78124,-0.12806,0.69951,-2.99696,-1.7102,2.30075,-0.3866,-0.56424,0.09871,1.63594,1.5964,1.10085,2.76469,0.56392,-0.2854,-0.15441,4.53822,-2.60359,0.26214,-1.32646,0.49412,-0.16222,-0.12509,-12.86812,-1.11306,0.36658,-3.66038,0.43722,0.04187,-0.00844
26.9,-39.14265,9.36716,-0.28976,-1.96384,-0.76877,-0.12858,0.72573,-3.03762,-1.73816,2.2886,-0.35488,-0.55022,0.07035,1.68135,1.58608,1.15307,2.8106,0.61381,-0.26964,-0.18185,4.61726,-2.08286,0.12773,-1.28918,0.49003,-0.15457,-0.11683,-12.87428,-1.22892,0.35096,-3.66114,0.43611,0.03932,-0.01315
26.92,-39.36315,9.46073,-0.1881,-1.96834,-0.75133,-0.12824,0.72119,-3.06638,-1.79395,2.28424,-0.34164,-0.51151,0.06503,1.6621,1.53471,1.19938,2.81576,0.57744,-0.22569,-0.16886,4.73686,-1.61601,0.00079,-1.28306,0.48752,-0.14513,-0.10674,-12.83874,-1.34396,0.34817,-3.65835,0.43546,0.03759,-0.016
26.94,-39.62579,9.61085,-0.10458,-1.97214,-0.72922,-0.12706,0.70705,-3.08045,-1.85337,2.28257,-0.33674,-0.46681,0.06841,1.62406,1.45672,1.22951,2.80577,0.51164,-0.17368,-0.14641,4.87324,-1.18295,-0.12341,-1.29091,0.48531,-0.13553,-0.09669,-12.77442,-1.45871,0.35743,-3.65299,0.43516,0.03612,-0.01795
26.96,-39.97324,9.81457,-0.02993,-1.98083,-0.70261,-0.12505,0.70096,-3.07775,-1.89788,2.27688,-0.33456,-0.43561,0.07145,1.60181,1.35231,1.25015,2.78528,0.46122,-0.13572,-0.13606,5.00402,-0.75878,-0.25066,-1.29774,0.48264,-0.12667,-0.08763,-12.69414,-1.57791,0.37801,-3.6466,0.43513,0.03446,-0.01985
26.98,-40.41416,10.06051,0.03694,-1.99262,-0.67241,-0.12237,0.6899,-3.06245,-1.94823,2.27339,-0.33547,-0.41378,0.07547,1.58539,1.20643,1.25524,2.7638,0.41422,-0.10548,-0.1291,5.11292,-0.38063,-0.37466,-1.30907,0.48043,-0.11711,-0.07752,-12.60272,-1.7037,0.4095,-3.64004,0.43541,0.03279,-0.0214
27,-40.73974,10.26535,0.06196,-1.99833,-0.63909,-0.11878,0.68449,-3.03419,-1.98182,2.27099,-0.33724,-0.39527,0.08029,1.56488,1.07893,1.26147,2.72835,0.37399,-0.08248,-0.12526,5.24015,-0.01908,-0.48879,-1.32664,0.47702,-0.11014,-0.07105,-12.48102,-1.82884,0.44827,-3.6296,0.43563,0.03086,-0.02298
27.02,-40.7372,10.33952,0.01122,-1.98923,-0.60491,-0.11426,0.69896,-2.99415,-1.97,2.26667,-0.33802,-0.37431,0.08603,1.53226,1.03973,1.28898,2.66106,0.34546,-0.06732,-0.12551,5.4307,0.37133,-0.58506,-1.34601,0.47018,-0.10982,-0.07409,-12.3074,-1.94579,0.49008,-3.61105,0.43539,0.02832,-0.02513
27.04,-40.57857,10.3184,-0.07233,-1.97096,-0.57272,-0.10927,0.71693,-2.94532,-1.94363,2.26447,-0.33795,-0.35603,0.09144,1.49361,1.02788,1.32389,2.58464,0.32398,-0.05821,-0.12703,5.63668,0.7588,-0.67098,-1.36625,0.46263,-0.11163,-0.08008,-12.10417,-2.06364,0.53526,-3.58851,0.43499,0.02548,-0.0275
27.06,-40.42836,10.23697,-0.14699,-1.94948,-0.54162,-0.10456,0.72669,-2.88997,-1.92619,2.26597,-0.33724,-0.34638,0.0952,1.45661,0.99199,1.35508,2.51808,0.30875,-0.05514,-0.12915,5.82039,1.12052,-0.75064,-1.38249,0.45635,-0.11201,-0.08387,-11.89104,-2.19068,0.58367,-3.56562,0.4347,0.02258,-0.0299
27.08,-40.26375,10.07943,-0.2081,-1.92347,-0.52082,-0.10092,0.72865,-2.83184,-1.91534,2.26782,-0.3365,-0.34312,0.09832,1.41776,0.95167,1.39061,2.46042,0.2996,-0.05663,-0.13076,5.9936,1.46855,-0.80819,-1.3787,0.44979,-0.11304,-0.08851,-11.66344,-2.3262,0.63266,-3.54126,0.43434,0.01942,-0.03257
27.1,-39.93224,9.78633,-0.27337,-1.88237,-0.50413,-0.09679,0.73472,-2.76245,-1.89136,2.27463,-0.33331,-0.34325,0.10012,1.37428,0.92322,1.42721,2.40253,0.29385,-0.06116,-0.1321,6.1901,1.84235,-0.88109,-1.38175,0.44587,-0.11209,-0.08977,-11.4169,-2.45993,0.67843,-3.5145,0.43391,0.01623,-0.03543
27.12,-39.27856,9.30219,-0.35703,-1.81438,-0.47954,-0.09029,0.75922,-2.67213,-1.83192,2.2917,-0.32471,-0.34331,0.09975,1.32466,0.92062,1.45889,2.33498,0.28863,-0.06758,-0.13438,6.44356,2.25779,-1.01371,-1.42645,0.44791,-0.10619,-0.08287,-11.14728,-2.58277,0.71708,-3.48439,0.43365,0.01346,-0.03812
27.14,-38.46155,8.71055,-0.42187,-1.72929,-0.45775,-0.08321,0.7882,-2.57212,-1.75999,2.31423,-0.31369,-0.34562,0.09881,1.26932,0.93384,1.49269,2.27135,0.28523,-0.07528,-0.13569,6.72055,2.67238,-1.16108,-1.47605,0.4522,-0.09878,-0.07322,-10.8634,-2.69906,0.74753,-3.45157,0.43324,0.0107,-0.0411
27.16,-37.63185,8.08833,-0.44232,-1.63748,-0.44678,-0.077,0.8114,-2.4728,-1.69504,2.33677,-0.30224,-0.35182,0.09831,1.21149,0.95161,1.53184,2.22189,0.28428,-0.08369,-0.13477,6.98235,3.04143,-1.28065,-1.49885,0.45596,-0.09263,-0.06511,-10.57378,-2.81313,0.76941,-3.41708,0.43257,0.00774,-0.0446
27.18,-36.7548,7.42149,-0.42584,-1.53695,-0.44151,-0.07107,0.83843,-2.37277,-1.62579,2.35558,-0.28774,-0.35711,0.09804,1.15523,0.98458,1.57197,2.18104,0.28314,-0.09173,-0.13339,7.23335,3.32069,-1.37802,-1.50312,0.46011,-0.08788,-0.05851,-10.27513,-2.92658,0.78116,-3.38012,0.43223,0.00535,-0.04764
27.2,-35.7962,6.76775,-0.38448,-1.42715,-0.43482,-0.0646,0.8601,-2.27262,-1.56382,2.38641,-0.27058,-0.36661,0.09731,1.09169,1.02503,1.61757,2.15206,0.28333,-0.09973,-0.12884,7.46078,3.58864,-1.4653,-1.50364,0.46432,-0.08288,-0.05147,-9.98442,-3.01325,0.78133,-3.34326,0.43081,0.00211,-0.05223
27.22,-34.72169,6.18723,-0.33855,-1.30729,-0.4187,-0.05673,0.86461,-2.17574,-1.52477,2.45096,-0.25264,-0.38742,0.09547,1.00939,1.06162,1.67474,2.13872,0.28743,-0.10822,-0.11764,7.65386,3.93182,-1.55169,-1.51613,0.46794,-0.0762,-0.04249,-9.72301,-3.0428,0.77103,-3.31126,0.42643,-0.004,-0.06108
27.24,-33.58861,5.65168,-0.29089,-1.18167,-0.39551,-0.04804,0.86649,-2.08394,-1.49315,2.53177,-0.22944,-0.4096,0.09256,0.92171,1.10426,1.73392,2.13478,0.29097,-0.11562,-0.10426,7.80867,4.22785,-1.6215,-1.52858,0.47123,-0.0698,-0.03392,-9.48638,-3.04116,0.75323,-3.28355,0.42096,-0.01076,-0.07115
27.26,-32.46018,5.13806,-0.24098,-1.05545,-0.36777,-0.03909,0.87469,-1.99997,-1.45839,2.61257,-0.19875,-0.42557,0.08915,0.84059,1.16076,1.78812,2.13533,0.29096,-0.12085,-0.09214,7.92843,4.36999,-1.65471,-1.53139,0.47419,-0.06585,-0.02849,-9.26687,-3.02979,0.7301,-3.25867,0.41593,-0.0165,-0.08008
27.28,-31.3171,4.64284,-0.20385,-0.92769,-0.32964,-0.02925,0.88113,-1.92736,-1.42596,2.70525,-0.16494,-0.43976,0.08598,0.76084,1.22988,1.84164,2.1387,0.2899,-0.12422,-0.07936,8.03576,4.35686,-1.64227,-1.53652,0.47656,-0.06558,-0.02802,-9.06183,-2.99451,0.70483,-3.23634,0.41054,-0.02259,-0.08969
27.3,-30.22608,4.22802,-0.17515,-0.80717,-0.28637,-0.01947,0.89298,-1.86105,-1.38824,2.79843,-0.11982,-0.44756,0.08102,0.68726,1.29823,1.88571,2.14731,0.2847,-0.12603,-0.06816,8.0628,4.24441,-1.61068,-1.54586,0.47842,-0.06485,-0.02672,-8.89724,-2.95278,0.67859,-3.21876,0.40579,-0.02716,-0.09719
27.32,-29.25995,3.95966,-0.14878,-0.7033,-0.24396,-0.01079,0.91698,-1.7963,-1.34045,2.87497,-0.05639,-0.44327,0.07259,0.62533,1.35141,1.91101,2.16369,0.27159,-0.12683,-0.06184,7.93602,4.08998,-1.59784,-1.56343,0.48009,-0.05859,-0.01745,-8.79561,-2.92991,0.65045,-3.20743,0.40297,-0.02782,-0.09907
27.34,-28.37364,3.77229,-0.14204,-0.61099,-0.19553,-0.00226,0.94306,-1.7394,-1.28596,2.94751,0.01422,-0.43417,0.06272,0.56954,1.39933,1.92693,2.1823,0.25578,-0.12684,-0.05672,7.73303,3.84282,-1.57422,-1.59352,0.4812,-0.05199,-0.00738,-8.73062,-2.90949,0.62395,-3.19911,0.40108,-0.02716,-0.09896
27.36,-27.52425,3.60117,-0.16657,-0.52521,-0.13603,0.00686,0.96257,-1.69669,-1.23013,3.02877,0.08159,-0.42598,0.05338,0.51382,1.45114,1.94254,2.19884,0.24134,-0.1261,-0.05045,7.53346,3.46631,-1.51818,-1.63918,0.48167,-0.04898,-0.00195,-8.67826,-2.88117,0.60203,-3.19089,0.39934,-0.02717,-0.09965
