T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.34,-0.01877,-0.00184,-0.00193,-0.00043,0.00026,-0,0.0013,-0.00111,-9e-05,-0.00031,-0,4e-05,7e-05,0.00147,0.0022,-1e-05,0.00203,-4e-05,3e-05,0.00022,-0.00694,-0.00337,0.0003,-0.00319,0.00012,-7e-05,-8e-05,0.00628,0.00198,-0.00079,-0.00225,0.00014,9e-05,8e-05
23.36,-0.0202,-0.00154,-0.00138,-0.00051,0.00025,-0,0.00145,-0.00079,-2e-05,-0.00039,-1e-05,6e-05,7e-05,0.00133,0.00226,0.00012,0.00199,-5e-05,1e-05,0.00022,-0.00686,-0.00272,0.00022,-0.00319,0.00012,-7e-05,-7e-05,0.0063,0.00249,-0.00095,-0.00229,0.00013,0.0001,8e-05
23.38,-0.02168,-0.0015,-0.001,-0.0006,0.00022,-0,0.00158,-0.00045,1e-05,-0.00046,-1e-05,8e-05,8e-05,0.00121,0.00229,0.00021,0.00193,-5e-05,-0,0.00021,-0.00676,-0.002,0.00013,-0.00318,0.00012,-7e-05,-7e-05,0.00637,0.0029,-0.00107,-0.00233,0.00013,0.0001,9e-05
23.4,-0.02311,-0.00152,-0.0009,-0.0007,0.00019,-1e-05,0.00172,-0.00015,1e-05,-0.00047,-2e-05,8e-05,7e-05,0.00114,0.0023,0.00028,0.00187,-5e-05,-1e-05,0.00021,-0.00666,-0.00121,4e-05,-0.00317,0.00012,-6e-05,-6e-05,0.00646,0.00329,-0.00117,-0.00237,0.00012,0.00011,0.0001
23.42,-0.02473,-0.00095,-0.00084,-0.00082,0.00016,-1e-05,0.00183,0.00014,2e-05,-0.00042,-2e-05,9e-05,6e-05,0.00112,0.00231,0.00035,0.00183,-5e-05,-2e-05,0.00021,-0.00658,-0.00038,-4e-05,-0.00316,0.00013,-6e-05,-5e-05,0.00651,0.00374,-0.00129,-0.00242,0.00012,0.00011,0.0001
23.44,-0.02636,-2e-05,-0.00092,-0.00095,0.00013,-1e-05,0.00191,0.00038,2e-05,-0.0004,-2e-05,9e-05,6e-05,0.00114,0.00233,0.00042,0.0018,-6e-05,-3e-05,0.00021,-0.0065,0.00046,-0.0001,-0.00316,0.00013,-6e-05,-5e-05,0.00662,0.00414,-0.00139,-0.00246,0.00012,0.00011,0.0001
23.46,-0.0281,0.00105,-0.00103,-0.00109,9e-05,-1e-05,0.0019,0.0006,-0,-0.00045,-2e-05,9e-05,6e-05,0.0012,0.00236,0.00047,0.00178,-6e-05,-3e-05,0.00021,-0.00641,0.00129,-0.00016,-0.00316,0.00013,-5e-05,-4e-05,0.00685,0.00441,-0.00144,-0.00248,0.00012,0.00011,0.0001
23.48,-0.02996,0.00233,-0.00115,-0.00122,6e-05,-1e-05,0.00184,0.00078,-4e-05,-0.00054,-3e-05,9e-05,7e-05,0.00126,0.00238,0.00052,0.00176,-6e-05,-3e-05,0.00021,-0.00631,0.0021,-0.00022,-0.00317,0.00013,-5e-05,-3e-05,0.00719,0.00455,-0.00146,-0.00246,0.00012,0.00011,0.0001
23.5,-0.03177,0.00366,-0.00124,-0.00135,4e-05,-1e-05,0.00176,0.00088,-9e-05,-0.00066,-3e-05,8e-05,8e-05,0.00131,0.0024,0.00056,0.00175,-7e-05,-3e-05,0.00021,-0.00621,0.00285,-0.00028,-0.00318,0.00013,-4e-05,-3e-05,0.00757,0.00465,-0.00146,-0.00243,0.00012,0.00011,0.0001
23.52,-0.03326,0.00484,-0.00127,-0.00146,6e-05,-0,0.0017,0.00087,-0.00012,-0.00075,-4e-05,8e-05,9e-05,0.00136,0.00243,0.00059,0.00176,-7e-05,-3e-05,0.00021,-0.0061,0.00351,-0.00034,-0.00319,0.00013,-4e-05,-2e-05,0.00793,0.00481,-0.00146,-0.00239,0.00013,0.0001,0.0001
23.54,-0.03454,0.00596,-0.00123,-0.00156,0.00011,1e-05,0.00168,0.00082,-0.00015,-0.00084,-4e-05,8e-05,0.0001,0.00137,0.00246,0.00061,0.00176,-7e-05,-3e-05,0.00021,-0.006,0.0041,-0.0004,-0.0032,0.00013,-4e-05,-2e-05,0.00827,0.00496,-0.00146,-0.00234,0.00014,0.0001,9e-05
23.56,-0.03581,0.0071,-0.00111,-0.00165,0.00017,2e-05,0.00168,0.0008,-0.00017,-0.00092,-4e-05,9e-05,0.00011,0.00132,0.00247,0.00062,0.00174,-7e-05,-3e-05,0.00021,-0.00586,0.00463,-0.00046,-0.00321,0.00013,-4e-05,-1e-05,0.00863,0.00502,-0.00145,-0.00228,0.00014,0.0001,9e-05
23.58,-0.03703,0.00824,-0.00089,-0.00173,0.00024,3e-05,0.0017,0.00078,-0.00019,-0.001,-4e-05,9e-05,0.00012,0.00122,0.00246,0.00063,0.00171,-7e-05,-3e-05,0.00021,-0.0057,0.0051,-0.00051,-0.00322,0.00013,-3e-05,-1e-05,0.00897,0.00506,-0.00144,-0.00222,0.00015,0.0001,8e-05
23.6,-0.03804,0.00923,-0.00058,-0.00179,0.00033,5e-05,0.00176,0.00079,-0.0002,-0.00107,-4e-05,9e-05,0.00012,0.00108,0.00244,0.00063,0.00167,-8e-05,-3e-05,0.00021,-0.0055,0.00549,-0.00057,-0.00322,0.00013,-3e-05,-1e-05,0.00925,0.00504,-0.00141,-0.00216,0.00015,9e-05,8e-05
23.62,-0.03869,0.00991,-0.00016,-0.00183,0.00043,7e-05,0.00183,0.00083,-0.00019,-0.00111,-4e-05,0.0001,0.00013,0.00095,0.00246,0.00062,0.00164,-8e-05,-3e-05,0.0002,-0.00526,0.00577,-0.00061,-0.00321,0.00013,-3e-05,-0,0.00948,0.00495,-0.00137,-0.00209,0.00015,9e-05,7e-05
23.64,-0.0391,0.01042,0.00035,-0.00185,0.00053,9e-05,0.00191,0.0009,-0.00016,-0.00115,-4e-05,0.00011,0.00013,0.00081,0.0025,0.00061,0.00162,-8e-05,-3e-05,0.0002,-0.00496,0.00598,-0.00066,-0.00318,0.00013,-3e-05,-0,0.00963,0.00484,-0.00132,-0.00203,0.00015,9e-05,6e-05
23.66,-0.03938,0.01095,0.00092,-0.00186,0.00062,0.00011,0.00199,0.00098,-0.00012,-0.00119,-4e-05,0.00012,0.00013,0.00064,0.00253,0.0006,0.00159,-8e-05,-3e-05,0.0002,-0.00461,0.00612,-0.00069,-0.00316,0.00013,-3e-05,-0,0.00971,0.00476,-0.00128,-0.00198,0.00015,8e-05,6e-05
23.68,-0.03949,0.01153,0.00154,-0.00185,0.00072,0.00014,0.00206,0.00107,-9e-05,-0.00123,-4e-05,0.00013,0.00013,0.00048,0.00258,0.0006,0.00158,-8e-05,-3e-05,0.0002,-0.00419,0.00622,-0.00073,-0.00313,0.00013,-3e-05,-0,0.00972,0.00472,-0.00126,-0.00194,0.00015,8e-05,5e-05
23.7,-0.0392,0.01198,0.00218,-0.00181,0.00081,0.00016,0.00212,0.00116,-5e-05,-0.00126,-4e-05,0.00013,0.00013,0.0003,0.00265,0.00061,0.00157,-9e-05,-3e-05,0.00021,-0.00371,0.00625,-0.00076,-0.00309,0.00013,-3e-05,-0,0.00964,0.00471,-0.00125,-0.00191,0.00015,8e-05,5e-05
23.72,-0.0382,0.01211,0.00283,-0.00175,0.00087,0.00018,0.00216,0.00124,-3e-05,-0.00129,-4e-05,0.00014,0.00013,8e-05,0.00274,0.00063,0.00155,-9e-05,-4e-05,0.00021,-0.0032,0.00618,-0.00077,-0.00306,0.00013,-3e-05,-0,0.00943,0.00468,-0.00123,-0.00192,0.00015,8e-05,5e-05
23.74,-0.03671,0.01212,0.00347,-0.00166,0.00093,0.0002,0.00219,0.00131,-1e-05,-0.00131,-4e-05,0.00014,0.00013,-0.00017,0.00282,0.00066,0.00153,-8e-05,-4e-05,0.00021,-0.00264,0.00603,-0.00077,-0.00301,0.00013,-3e-05,-0,0.00912,0.0047,-0.00121,-0.00194,0.00014,7e-05,5e-05
23.76,-0.03489,0.01221,0.00406,-0.00156,0.00098,0.00022,0.00221,0.00134,-0,-0.00132,-5e-05,0.00015,0.00013,-0.00044,0.00286,0.00069,0.00149,-8e-05,-5e-05,0.00021,-0.00204,0.00583,-0.00075,-0.00297,0.00014,-3e-05,-0,0.00872,0.00482,-0.00121,-0.00198,0.00013,7e-05,5e-05
23.78,-0.03267,0.01236,0.0046,-0.00142,0.00104,0.00024,0.00224,0.00136,-1e-05,-0.00131,-5e-05,0.00015,0.00013,-0.00074,0.00284,0.0007,0.00145,-7e-05,-6e-05,0.00021,-0.00141,0.0056,-0.00072,-0.00292,0.00014,-3e-05,-0,0.00825,0.00505,-0.00122,-0.00202,0.00013,7e-05,5e-05
23.8,-0.03002,0.01231,0.0051,-0.00128,0.00109,0.00026,0.00227,0.00134,-3e-05,-0.00129,-5e-05,0.00014,0.00013,-0.00108,0.00271,0.00069,0.00136,-6e-05,-6e-05,0.00019,-0.00079,0.00528,-0.00066,-0.00288,0.00014,-4e-05,-0,0.00763,0.00532,-0.00123,-0.0021,0.00012,8e-05,5e-05
23.82,-0.02706,0.01177,0.00557,-0.00117,0.00106,0.00026,0.00229,0.0013,-5e-05,-0.00125,-4e-05,0.00013,0.00013,-0.00146,0.00239,0.00063,0.00119,-4e-05,-7e-05,0.00016,-0.00025,0.00477,-0.00056,-0.00282,0.00014,-4e-05,-1e-05,0.0068,0.00557,-0.0012,-0.00224,0.00011,8e-05,6e-05
23.84,-0.02393,0.01089,0.00599,-0.00108,0.00098,0.00026,0.00233,0.00125,-9e-05,-0.0012,-4e-05,0.00012,0.00012,-0.00189,0.00196,0.00051,0.001,-1e-05,-6e-05,0.00012,0.00025,0.00415,-0.00043,-0.00277,0.00014,-5e-05,-1e-05,0.00587,0.00577,-0.00113,-0.00241,0.0001,8e-05,7e-05
23.86,-0.02072,0.00983,0.00629,-0.00098,0.00087,0.00024,0.0024,0.0012,-0.00012,-0.00113,-3e-05,0.00011,0.00011,-0.0023,0.00149,0.00035,0.00083,0,-5e-05,8e-05,0.00071,0.00351,-0.00027,-0.00272,0.00014,-6e-05,-2e-05,0.00499,0.00593,-0.00104,-0.00258,0.0001,8e-05,8e-05
23.88,-0.01749,0.00851,0.00647,-0.00089,0.00072,0.00022,0.0025,0.00115,-0.00014,-0.00104,-2e-05,9e-05,0.0001,-0.00268,0.001,0.00015,0.00066,1e-05,-3e-05,4e-05,0.00108,0.00285,-8e-05,-0.00265,0.00014,-7e-05,-2e-05,0.00418,0.00599,-0.00091,-0.00278,0.0001,8e-05,9e-05
23.9,-0.0145,0.00703,0.00647,-0.00081,0.00053,0.0002,0.00261,0.00112,-0.00017,-0.00095,-1e-05,8e-05,8e-05,-0.00295,0.00056,-5e-05,0.00059,2e-05,-0,2e-05,0.00147,0.00219,0.00011,-0.00258,0.00015,-8e-05,-3e-05,0.00341,0.0058,-0.0007,-0.00295,0.00011,8e-05,0.0001
23.92,-0.01196,0.00557,0.00621,-0.0007,0.00038,0.00017,0.00272,0.00111,-0.0002,-0.00085,0,5e-05,7e-05,-0.00292,0.00028,-0.00017,0.00069,3e-05,3e-05,2e-05,0.00197,0.00158,0.00031,-0.00257,0.00015,-8e-05,-4e-05,0.00267,0.00518,-0.00039,-0.00304,0.00011,7e-05,0.00011
23.94,-0.00984,0.00419,0.00568,-0.00062,0.00022,0.00015,0.00281,0.00109,-0.00023,-0.00078,1e-05,2e-05,5e-05,-0.00265,0.0001,-0.00024,0.00089,4e-05,5e-05,4e-05,0.00244,0.00105,0.0005,-0.00258,0.00016,-9e-05,-4e-05,0.00209,0.0042,-0,-0.00308,0.00011,6e-05,0.00012
23.96,-0.00807,0.00293,0.00501,-0.00059,7e-05,0.00012,0.00287,0.00108,-0.00026,-0.00075,2e-05,-1e-05,4e-05,-0.00225,-7e-05,-0.00027,0.0011,7e-05,5e-05,7e-05,0.00275,0.00063,0.00067,-0.00256,0.00016,-0.0001,-5e-05,0.00173,0.00298,0.00041,-0.00307,0.00012,4e-05,0.00013
23.98,-0.00655,0.00177,0.00426,-0.00058,-6e-05,0.0001,0.00287,0.00105,-0.00029,-0.00077,2e-05,-4e-05,5e-05,-0.00178,-0.00024,-0.00029,0.00131,0.0001,3e-05,0.00011,0.00287,0.00032,0.00082,-0.00251,0.00017,-0.00011,-6e-05,0.00158,0.0015,0.00085,-0.00301,0.00013,3e-05,0.00014
24,-0.00571,0.00119,0.00356,-0.00061,-0.00015,7e-05,0.00282,0.001,-0.0003,-0.00082,3e-05,-6e-05,6e-05,-0.00138,-0.00041,-0.0003,0.00146,0.00013,1e-05,0.00013,0.00286,0.00012,0.00095,-0.0025,0.00018,-0.00012,-8e-05,0.00158,-0.00023,0.0013,-0.00289,0.00014,1e-05,0.00016
24.02,-0.00591,0.00155,0.00298,-0.00069,-0.0002,6e-05,0.00274,0.0009,-0.00032,-0.00089,3e-05,-9e-05,7e-05,-0.00107,-0.0005,-0.00028,0.0015,0.00014,-1e-05,0.00014,0.00278,0.00011,0.00105,-0.00257,0.00018,-0.00013,-0.0001,0.00154,-0.00215,0.00172,-0.00274,0.00016,-1e-05,0.00017
24.04,-0.00649,0.00224,0.00246,-0.00078,-0.00022,4e-05,0.00264,0.00078,-0.00033,-0.00095,4e-05,-0.00011,8e-05,-0.00083,-0.00052,-0.00023,0.00147,0.00015,-3e-05,0.00014,0.00254,0.00034,0.0011,-0.00267,0.00017,-0.00014,-0.00011,0.00146,-0.00412,0.00207,-0.00259,0.00017,-4e-05,0.00018
24.06,-0.00694,0.00281,0.00199,-0.00085,-0.00023,2e-05,0.00254,0.00066,-0.00032,-0.00102,5e-05,-0.00012,9e-05,-0.00065,-0.0005,-0.00016,0.00138,0.00014,-5e-05,0.00013,0.00207,0.00078,0.00106,-0.00275,0.00017,-0.00015,-0.00013,0.00137,-0.006,0.00234,-0.00246,0.00018,-6e-05,0.00019
24.08,-0.0073,0.00316,0.00156,-0.00091,-0.00026,0,0.00244,0.00056,-0.00029,-0.00106,5e-05,-0.00014,9e-05,-0.00052,-0.00042,-7e-05,0.00127,0.00013,-6e-05,0.00011,0.00145,0.0014,0.00093,-0.00284,0.00017,-0.00015,-0.00014,0.00121,-0.00773,0.00252,-0.00236,0.00018,-7e-05,0.0002
24.1,-0.00763,0.00354,0.00115,-0.00097,-0.0003,-2e-05,0.00236,0.00047,-0.00028,-0.00108,6e-05,-0.00014,0.0001,-0.00043,-0.00034,0,0.00114,0.00012,-7e-05,9e-05,0.00066,0.00222,0.00069,-0.00293,0.00016,-0.00014,-0.00014,0.00091,-0.00915,0.00257,-0.00231,0.00018,-8e-05,0.00019
24.12,-0.00811,0.00413,0.00074,-0.00103,-0.00032,-3e-05,0.00229,0.00037,-0.00029,-0.00108,6e-05,-0.00014,0.0001,-0.00039,-0.00025,6e-05,0.00103,0.0001,-7e-05,8e-05,-0.00027,0.00327,0.00031,-0.00302,0.00015,-0.00013,-0.00013,0.00043,-0.01007,0.00249,-0.00234,0.00017,-8e-05,0.00016
24.14,-0.00875,0.00447,0.00032,-0.00111,-0.00037,-5e-05,0.00222,0.0003,-0.00032,-0.00108,5e-05,-0.00014,0.0001,-0.00035,-0.00014,0.00011,0.00096,9e-05,-7e-05,6e-05,-0.00121,0.00441,-0.00017,-0.00311,0.00014,-0.00011,-0.00012,-0.00018,-0.01049,0.00228,-0.00242,0.00016,-7e-05,0.00011
24.16,-0.00943,0.00429,-0.00012,-0.00118,-0.00047,-8e-05,0.00214,0.00024,-0.00033,-0.00108,5e-05,-0.00014,0.0001,-0.00032,0,0.00016,0.00091,8e-05,-7e-05,5e-05,-0.00212,0.00547,-0.0007,-0.00323,0.00013,-8e-05,-0.0001,-0.00089,-0.01048,0.00194,-0.00252,0.00014,-3e-05,2e-05
24.18,-0.01022,0.00356,-0.00058,-0.00125,-0.00064,-0.00011,0.00205,0.00023,-0.00033,-0.00108,4e-05,-0.00014,9e-05,-0.00028,0.00016,0.00021,0.00088,7e-05,-7e-05,4e-05,-0.00292,0.00644,-0.00128,-0.00337,0.00011,-6e-05,-7e-05,-0.00137,-0.00941,0.00137,-0.00184,-0.0001,-2e-05,-0.00013
24.2,-0.01137,0.00273,-0.00108,-0.00134,-0.00081,-0.00015,0.00196,0.00022,-0.00034,-0.00109,4e-05,-0.00014,9e-05,-0.00023,0.00034,0.00025,0.0009,7e-05,-7e-05,4e-05,-0.00374,0.00719,-0.00182,-0.00355,9e-05,-3e-05,-4e-05,-0.00105,-0.00682,0.00056,0.00011,-0.00069,-3e-05,-0.00034
24.22,-0.01326,0.0022,-0.00165,-0.00145,-0.00093,-0.00017,0.00186,0.00017,-0.00035,-0.0011,4e-05,-0.00014,9e-05,-0.00016,0.00054,0.00027,0.00096,8e-05,-8e-05,4e-05,-0.00463,0.00769,-0.00223,-0.00379,7e-05,-0,-1e-05,0.00024,-0.0034,-0.00037,0.003,-0.00148,-3e-05,-0.00064
24.24,-0.01569,0.00153,-0.00224,-0.00159,-0.00104,-0.00019,0.00172,0.00013,-0.00035,-0.00112,4e-05,-0.00013,9e-05,-4e-05,0.00077,0.0003,0.00104,8e-05,-8e-05,6e-05,-0.00546,0.00802,-0.00254,-0.00407,5e-05,2e-05,1e-05,0.00285,0.00055,-0.00142,0.00711,-0.00245,-0,-0.00102
24.26,-0.01835,0.00047,-0.0028,-0.00174,-0.0012,-0.00022,0.00155,0.00013,-0.00033,-0.00116,4e-05,-0.00013,0.0001,9e-05,0.00099,0.00034,0.00112,9e-05,-9e-05,7e-05,-0.00619,0.0082,-0.00279,-0.00439,2e-05,4e-05,3e-05,0.00709,0.00501,-0.00257,0.01256,-0.00361,5e-05,-0.00148
24.28,-0.02111,-0.00078,-0.00335,-0.00187,-0.00138,-0.00025,0.00137,0.00015,-0.00029,-0.00119,5e-05,-0.00012,0.0001,0.00025,0.00122,0.0004,0.0012,0.0001,-0.0001,8e-05,-0.00686,0.00824,-0.00295,-0.00474,-1e-05,6e-05,5e-05,0.01328,0.00975,-0.00379,0.01946,-0.00492,0.00015,-0.00201
24.3,-0.02392,-0.00211,-0.00386,-0.00199,-0.00155,-0.00028,0.00118,0.00022,-0.00023,-0.00123,6e-05,-0.00012,0.00011,0.00041,0.00142,0.00047,0.00128,0.0001,-0.0001,9e-05,-0.00747,0.00809,-0.00301,-0.0051,-4e-05,7e-05,6e-05,0.02114,0.01422,-0.00497,0.02751,-0.00629,0.00028,-0.0026
24.32,-0.02667,-0.00348,-0.00431,-0.00209,-0.00169,-0.0003,0.001,0.00034,-0.00015,-0.00126,6e-05,-0.00012,0.00011,0.00054,0.00157,0.00052,0.00136,0.00011,-0.00011,0.0001,-0.00796,0.00773,-0.00297,-0.00542,-7e-05,8e-05,7e-05,0.02964,0.01766,-0.006,0.03596,-0.00765,0.00038,-0.00327
24.34,-0.02928,-0.00488,-0.0047,-0.00219,-0.0018,-0.00031,0.00087,0.0005,-8e-05,-0.00127,5e-05,-0.00012,0.00011,0.00066,0.0017,0.00058,0.00144,0.00012,-0.00011,0.00011,-0.00837,0.00721,-0.00286,-0.00571,-9e-05,8e-05,7e-05,0.03841,0.01982,-0.00682,0.04435,-0.00889,0.00045,-0.00397
24.36,-0.03171,-0.00629,-0.00506,-0.00229,-0.00191,-0.00033,0.00077,0.00066,-1e-05,-0.00127,5e-05,-0.00012,0.0001,0.00077,0.00184,0.00064,0.00149,0.00012,-0.00012,0.00012,-0.00872,0.00658,-0.00269,-0.00599,-0.00011,8e-05,6e-05,0.04743,0.02087,-0.00738,0.0524,-0.0099,0.00053,-0.00461
24.38,-0.03394,-0.00766,-0.00537,-0.00238,-0.00202,-0.00035,0.00068,0.00084,6e-05,-0.00126,4e-05,-0.00013,0.0001,0.00088,0.00198,0.00069,0.00154,0.00012,-0.00012,0.00013,-0.00902,0.00584,-0.00247,-0.00624,-0.00013,8e-05,6e-05,0.05623,0.0207,-0.00765,0.05975,-0.01063,0.0006,-0.00519
24.4,-0.03581,-0.00892,-0.00566,-0.00246,-0.00211,-0.00036,0.00065,0.00095,9e-05,-0.00125,3e-05,-0.00013,0.0001,0.00097,0.00211,0.00074,0.00157,0.00012,-0.00011,0.00014,-0.00921,0.00503,-0.00223,-0.00645,-0.00015,7e-05,5e-05,0.06405,0.01944,-0.0077,0.06603,-0.01112,0.00064,-0.00569
24.42,-0.03725,-0.01,-0.00597,-0.00253,-0.00216,-0.00037,0.00074,0.00087,7e-05,-0.00126,4e-05,-0.00013,0.0001,0.00104,0.00224,0.00078,0.0016,0.00012,-0.00011,0.00015,-0.00923,0.00421,-0.00204,-0.0066,-0.00016,7e-05,4e-05,0.07018,0.01736,-0.00763,0.07106,-0.01148,0.00063,-0.00612
24.44,-0.03844,-0.01091,-0.00623,-0.00258,-0.00218,-0.00038,0.00085,0.00071,3e-05,-0.00128,4e-05,-0.00013,0.00011,0.00109,0.00235,0.00081,0.00161,0.00012,-0.0001,0.00016,-0.00913,0.00339,-0.00187,-0.00671,-0.00017,6e-05,3e-05,0.07501,0.01465,-0.00741,0.07501,-0.01167,0.00059,-0.00649
24.46,-0.03951,-0.01166,-0.00642,-0.00262,-0.00219,-0.00038,0.00094,0.00055,-1e-05,-0.00131,4e-05,-0.00012,0.00011,0.00113,0.00245,0.00083,0.00162,0.00012,-0.0001,0.00016,-0.00897,0.00258,-0.00168,-0.0068,-0.00017,6e-05,3e-05,0.07914,0.01149,-0.00706,0.07819,-0.01169,0.00055,-0.00679
24.48,-0.0405,-0.01231,-0.00653,-0.00267,-0.00219,-0.00038,0.00103,0.00037,-6e-05,-0.00133,5e-05,-0.00012,0.00012,0.00114,0.00252,0.00084,0.00163,0.00012,-9e-05,0.00017,-0.00876,0.00177,-0.0015,-0.00686,-0.00018,6e-05,2e-05,0.0827,0.00795,-0.00663,0.08083,-0.01157,0.0005,-0.00704
24.5,-0.04123,-0.01278,-0.00655,-0.0027,-0.00217,-0.00038,0.0011,0.0002,-0.0001,-0.00134,5e-05,-0.00012,0.00012,0.00114,0.00257,0.00083,0.00164,0.00012,-8e-05,0.00017,-0.00849,0.00102,-0.00132,-0.0069,-0.00018,5e-05,1e-05,0.0853,0.00447,-0.00614,0.08269,-0.01141,0.00043,-0.00724
24.52,-0.0415,-0.01302,-0.00649,-0.00271,-0.00212,-0.00037,0.00113,7e-05,-0.00014,-0.00137,5e-05,-0.00012,0.00012,0.00114,0.00259,0.00082,0.00164,0.00012,-7e-05,0.00017,-0.00815,0.00036,-0.00116,-0.00692,-0.00018,5e-05,1e-05,0.08656,0.00154,-0.00565,0.08348,-0.01131,0.00033,-0.00742
24.54,-0.04158,-0.01315,-0.00633,-0.00272,-0.00206,-0.00036,0.00113,-4e-05,-0.00017,-0.00141,5e-05,-0.00012,0.00012,0.00113,0.00259,0.00081,0.00163,0.00012,-7e-05,0.00017,-0.00778,-0.00024,-0.00099,-0.00691,-0.00018,4e-05,-0,0.08717,-0.00113,-0.00516,0.08373,-0.01123,0.00022,-0.00758
24.56,-0.04166,-0.01326,-0.00608,-0.00272,-0.002,-0.00036,0.00111,-0.00014,-0.0002,-0.00144,5e-05,-0.00013,0.00012,0.00111,0.00256,0.00078,0.00162,0.00012,-6e-05,0.00017,-0.00739,-0.00084,-0.00082,-0.0069,-0.00017,3e-05,-1e-05,0.08782,-0.00384,-0.00468,0.08398,-0.01111,0.00011,-0.00773
24.58,-0.04172,-0.0134,-0.00575,-0.00272,-0.00194,-0.00034,0.00108,-0.00024,-0.00023,-0.00148,5e-05,-0.00013,0.00013,0.00109,0.0025,0.00075,0.0016,0.00012,-6e-05,0.00017,-0.00698,-0.00144,-0.00062,-0.00689,-0.00017,3e-05,-2e-05,0.08849,-0.00652,-0.00421,0.08425,-0.01098,0,-0.00788
24.6,-0.04163,-0.01343,-0.00537,-0.00272,-0.00187,-0.00033,0.00101,-0.00031,-0.00025,-0.00151,6e-05,-0.00014,0.00013,0.00105,0.00243,0.00072,0.00158,0.00011,-5e-05,0.00016,-0.00656,-0.002,-0.00042,-0.00685,-0.00017,2e-05,-3e-05,0.089,-0.00905,-0.00377,0.08437,-0.01088,-0.00011,-0.00803
24.62,-0.04126,-0.01325,-0.00499,-0.0027,-0.00182,-0.00032,0.0009,-0.00032,-0.00025,-0.00155,5e-05,-0.00015,0.00012,0.00097,0.00239,0.00069,0.00155,0.00011,-5e-05,0.00016,-0.00616,-0.00247,-0.00021,-0.0068,-0.00016,1e-05,-4e-05,0.08913,-0.01132,-0.00338,0.08412,-0.01084,-0.00023,-0.00818
24.64,-0.04076,-0.01299,-0.00459,-0.00268,-0.00177,-0.00031,0.00077,-0.0003,-0.00023,-0.00157,5e-05,-0.00016,0.00011,0.00088,0.00235,0.00066,0.00152,0.00011,-5e-05,0.00015,-0.00576,-0.00289,1e-05,-0.00673,-0.00015,-0,-6e-05,0.08914,-0.01348,-0.00302,0.08375,-0.01084,-0.00036,-0.00833
24.66,-0.04032,-0.01271,-0.00417,-0.00266,-0.00172,-0.0003,0.00064,-0.00028,-0.0002,-0.00159,4e-05,-0.00016,0.0001,0.00081,0.0023,0.00064,0.00149,0.00011,-5e-05,0.00015,-0.00539,-0.00328,0.00024,-0.00665,-0.00014,-1e-05,-7e-05,0.08928,-0.01569,-0.00266,0.08347,-0.01084,-0.00048,-0.00849
24.68,-0.03994,-0.01243,-0.00375,-0.00264,-0.00167,-0.00029,0.0005,-0.00025,-0.00016,-0.00159,3e-05,-0.00017,9e-05,0.00074,0.00224,0.00062,0.00147,0.00011,-5e-05,0.00015,-0.00504,-0.00357,0.00044,-0.00655,-0.00013,-2e-05,-8e-05,0.08944,-0.01796,-0.00229,0.08315,-0.01082,-0.00061,-0.00865
24.7,-0.03956,-0.01192,-0.00337,-0.00262,-0.00162,-0.00027,0.00038,-0.00026,-0.00013,-0.0016,2e-05,-0.00017,8e-05,0.00067,0.00218,0.0006,0.00145,0.00011,-4e-05,0.00015,-0.00475,-0.00384,0.00066,-0.00644,-0.00012,-3e-05,-9e-05,0.08938,-0.02016,-0.00195,0.08268,-0.01081,-0.00073,-0.00878
24.72,-0.03909,-0.01098,-0.00305,-0.00258,-0.0016,-0.00026,0.00034,-0.0004,-0.00016,-0.00161,3e-05,-0.00017,9e-05,0.00061,0.00214,0.00059,0.00144,0.00011,-4e-05,0.00014,-0.00454,-0.00419,0.00093,-0.00631,-0.00011,-4e-05,-0.0001,0.08885,-0.02212,-0.00167,0.08192,-0.0108,-0.00084,-0.00887
24.74,-0.0386,-0.00982,-0.00279,-0.00255,-0.00158,-0.00026,0.00034,-0.00057,-0.00022,-0.00163,4e-05,-0.00017,0.0001,0.00056,0.0021,0.00057,0.00144,0.00011,-4e-05,0.00014,-0.0044,-0.00448,0.00118,-0.00619,-0.0001,-5e-05,-0.00011,0.08782,-0.02393,-0.00141,0.08075,-0.01075,-0.00094,-0.00891
24.76,-0.03825,-0.00865,-0.00255,-0.00253,-0.00155,-0.00025,0.00035,-0.00073,-0.00027,-0.00164,5e-05,-0.00017,0.00011,0.00052,0.00206,0.00057,0.00144,0.0001,-4e-05,0.00015,-0.00434,-0.0046,0.00137,-0.00607,-0.0001,-6e-05,-0.00012,0.08623,-0.02562,-0.00113,0.07906,-0.01063,-0.00104,-0.0089
24.78,-0.03799,-0.00744,-0.00236,-0.00252,-0.00152,-0.00024,0.00037,-0.00088,-0.00032,-0.00164,6e-05,-0.00016,0.00011,0.00049,0.00202,0.00056,0.00145,0.0001,-4e-05,0.00015,-0.00438,-0.00454,0.00149,-0.00596,-9e-05,-7e-05,-0.00012,0.08378,-0.02704,-0.00085,0.07662,-0.0104,-0.00112,-0.00879
