T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.48,0.36158,0,0.00203,0,0,0,0,0,0,0.06585,0,0.07086,0.01044,0.00113,0,0.00895,0.02886,0,0.02913,0,0,0.02459,0,0,0.00915,0,0,0.02494,0,0.00093,0.01553,0.00741,0,0,0,0.03315,0.23338,1,1,0.03275,0,0.00021,0.02569,2e-05,0,0,0,0.07177,0,0,0,0.26685,0,0,0,0,0.04834,0.00525,0,0.001,0.00234,0,0.00704,0.04524,0,0,0,0.00759
29.5,0.32199,0,0.00527,0,0,0,0,0,0,0.05909,0,0.08158,0.01216,0.00095,0,0.01058,0.03061,0,0.03388,0,0,0.01497,0,0,0.00597,0,0,0.00203,0,0.00449,0.01432,0.00681,0,0,0,0.04163,0.23174,1,1,0.02703,0,0.00021,0.02773,0,0,0,0,0.08558,0,0,0,0.30547,0,0,0,0,0.02439,0.00449,0,0.00113,0.00099,0,0.00859,0.04754,0,0,0,0.0079
29.52,0.28074,0,0.00889,0,0,0,0,0,0,0.05199,0,0.09295,0.01397,0.00078,0,0.01231,0.03206,0,0.03896,0,0,0.00489,0,0,0.00276,0,0,0,0,0.00867,0.01277,0.00618,0,0,0,0.05098,0.22705,1,1,0.02056,0,0.0002,0.02968,0,0,0,0,0.10096,0,0,0,0.3463,0,0.00016,0,0,0,0.00359,0,0.00133,0,0,0.01029,0.04866,0,0,0,0.00811
29.54,0.23788,0,0.01295,0,0,2e-05,0,0,0,0.04451,0,0.10492,0.0159,0.00062,0,0.01412,0.03315,0,0.04435,0,0,0,0.15595,0,0,0,0,0,0,0.0135,0.0109,0.00553,0,0,0,0.06111,0.21902,1,1,0.01342,0,0.0002,0.03147,0,0,0,0,0.11795,0.00212,0,0,0.38909,0,0.00088,0,0,0,0.00265,0,0.00159,0,0,0.01214,0.04858,0,0,4e-05,0.00823
29.56,0.19338,0,0.01744,0,0,0.00015,0,0,0,0.03657,0,0.11739,0.01792,0.00048,0,0.016,0.03385,0,0.05002,0,0,0,0,0,0,0,0,0,0,0.01905,0.00876,0.00485,0,0,0,0.07187,0.20744,1,1,0.00569,0,0.00019,0.03307,0,0.00015,0,0,0.13653,0.0069,0,0,0.43351,0,0.00173,0,0,0,0.00177,0,0.00193,0,0,0.01414,0.04727,0,0,0.0001,0.00823
29.58,0.14714,0,0.02242,0,0,0.0003,0,0,0,0.02804,0,0.13026,0.02004,0.00036,0,0.01794,0.03412,0,0.05593,0,0,0,0,0,0,0,0,0,0,0.02533,0.00641,0.00416,0,0,0,0.0831,0.19213,1,1,0,0,0.00018,0.0344,0,0.00078,0,0,0.15664,0.01192,0,0,0.47912,0,0.00274,0,0,0,0.00106,0,0.00237,0,0,0.01629,0.04469,0,0,0.00015,0.00812
29.6,0.099,0.00287,0.02788,0,0,0.00048,0,0,0,0.01877,0,0.14339,0.02222,0.00025,0,0.01992,0.03392,0,0.06202,0,0.00011,0,0,0,0,0,0,0,0,0.03239,0.00391,0.00346,0,0,0,0.0946,0.17305,1,1,0,0,0.00017,0.0354,0,0.00153,0,0,0.17816,0.01715,0,0,0.52541,0,0.00393,0,0,0,0.00062,0,0.00291,0,0,0.01856,0.04082,0,0,0.00021,0.0079
29.62,0.04868,0.00532,0.03386,0,0,0.00069,0,0,0,0.00855,0,0.1566,0.02445,0.00015,0,0.02192,0.03323,0,0.06821,0,0.00676,0,0,0,0,0,0,0,0,0.04024,0.00133,0.00277,0,0,0,0.10613,0.15022,1,1,0,0,0.00016,0.036,0,0.0024,0,0,0.20092,0.02258,0,0,0.57171,0,0.00531,0,0,0,0.00047,0,0.00357,0,0,0.02096,0.03563,0,0,0.00027,0.00756
29.64,0,0.00713,0.04034,0,0,0.00094,0,0,0,0,0,0.16969,0.02669,7e-05,0,0.02391,0.03203,0,0.07444,0,0.01322,0,0,0,0,0,0,0,0,0.0489,0,0.0021,0,0,0.00341,0.11743,0.12378,1,1,0,0,0.00015,0.03609,0,0.0034,0,0,0.22468,0.0282,0,0,0.61727,0,0.0069,0,0,0,0.00063,0,0.00434,0,0,0.02346,0.02913,0,0,0.00034,0.00713
29.66,0,0.00836,0.04734,0,0,0.00122,0,0,0,0,0,0.18242,0.02892,1e-05,0,0.02586,0.03031,0,0.08058,0,0.01939,0,0,0,0,0,0,0,0,0.05838,0,0.00145,0,0,0.01112,0.12819,0.094,1,1,0,0,0.00014,0.03559,0,0.00454,0,0,0.24912,0.03402,0,0,0.66116,0,0.00869,0,0,0,0.00106,0,0.00523,0,0.00022,0.02605,0.02134,0.0037,0,0.0004,0.0066
29.68,0,0.00911,0.05483,0,0,0.00153,0,0,0,0,0,0.19451,0.03108,0,0,0.02773,0.02805,0,0.08654,0,0.02518,0,0,0,0,0,0,0,0,0.06867,0,0.00083,0,0,0.0193,0.13809,0.06126,1,1,0,0,0.00012,0.0344,0,0.00583,0,0,0.27386,0.04006,0,0,0.70233,0,0.01069,0,0,0,0.00175,0,0.00621,0,0.00202,0.02874,0.01229,0.00872,0,0.00048,0.00599
29.7,0,0.00945,0.06279,0,0,0.00187,0.00868,0,0,0,0,0.20564,0.03313,0,0,0.02947,0.02527,0,0.09216,0,0.0305,0,0,0,0,0,0,0,0,0.07974,0,0.00024,0,0,0.02809,0.14676,0.02607,1,1,0,0,9e-05,0.0324,0,0.00725,0,0,0.29837,0.04631,0,0,0.73954,0,0.01288,0,0,0,0.00267,0,0.00729,0,0.00417,0.03157,0.00205,0.01361,0,0.00055,0.0053
29.72,0,0.00948,0.07119,0,0,0.00223,0.01722,0,0,0,0,0.21544,0.035,0,0,0.03103,0.02198,0,0.09728,0,0.03524,0,0,0,0,0,0,0,0,0.09156,0,0,0,0,0.0376,0.1538,0,0.99227,1,0,0,6e-05,0.02954,0,0.00882,0,0,0.32202,0.0528,0,0,0.77142,0,0.01524,0,0,0,0.00376,0,0.00844,0.00071,0.00672,0.03459,0,0.01837,0,0.00063,0.00455
29.74,0,0.00928,0.07997,0,0,0.00263,0.0253,0,0,0,0,0.22348,0.03663,0,0,0.03236,0.0182,0,0.10174,0,0.0393,0,0,0,0,0,0,0,0,0.10407,0,0,0,0,0.04792,0.15878,0,0.82449,1,0,0,1e-05,0.02583,0,0.01054,0,0,0.3441,0.05952,0,0,0.79637,0,0.01778,0,0,0,0.005,0,0.00965,0.00191,0.00968,0.03787,0,0.02297,0,0.00071,0.00376
29.76,0,0.0089,0.08906,0,0,0.00305,0.03275,0,0,0,0,0.2293,0.03795,0,0,0.03338,0.01397,0,0.10532,0,0.04257,0,0,0,0.002,0,0,0,0.00183,0.11718,0,0,0,0,0.05917,0.16122,0,0.64777,0.93509,0,0,0,0.02139,0,0.0124,0,0,0.36377,0.06643,0,0,0.81263,0,0.02046,0,0.03279,0,0.00632,0,0.01091,0.0032,0.0131,0.0415,0,0.02739,0,0.0008,0.00294
29.78,0,0.0084,0.09837,0,0,0.00348,0.03939,0,0,0,0,0.23236,0.03887,0,0,0.03407,0.00934,0,0.10779,0,0.04501,0,0,0,0.00502,0,0,0,0.00373,0.1308,0,0,0,0,0.07141,0.16061,0,0.46794,0.75463,0,0,0,0.01637,0,0.01439,0,0,0.38015,0.07349,0,0,0.81825,0,0.02326,0,0.06364,0,0.00769,0,0.01219,0.00454,0.017,0.04555,0,0.0316,0,0.00089,0.00212
29.8,0,0.0078,0.1078,0,0,0.00393,0.04507,0,0,0,0,0.23208,0.03928,0,0,0.03441,0.0044,0,0.1089,0,0.04664,0,0,0,0.00819,0,0,0,0.00532,0.14479,0,0,0,7e-05,0.08472,0.15643,0,0.29042,0.56897,0,1e-05,0,0.01098,0,0.0165,0,0,0.39226,0.0806,0,0,0.81108,0,0.02615,0,0.09243,0,0.00906,0,0.01348,0.00589,0.0214,0.05009,0,0.03558,1e-05,0.00097,0.00132
29.82,0,0.00714,0.1172,0,0,0.0044,0.04963,0,0,0,0,0.22781,0.0391,0,0,0.03448,0,0,0.10836,0,0.04755,0,0,0,0.01143,0,0,0,0.00652,0.159,0,0,0,0.00013,0.09914,0.14823,0,0.11988,0.37879,0,1e-05,0,0.0054,0,0.01873,0,0,0.39912,0.08764,0,0,0.78889,0,0.0291,0,0.11924,0,0.01038,0,0.01475,0.00723,0.02633,0.05516,0,0.03928,1e-05,0.00106,0.00055
29.84,0,0.00643,0.12642,0,0.01256,0.00486,0.05294,0,0,0,0,0.21888,0.0382,0,0,0.03438,0,0,0.10591,0,0.04786,0,0,0,0.01465,0,0,0,0.00727,0.17321,0,0,0,0.00018,0.11471,0.13577,0,0,0.18383,0,2e-05,0,0,0,0.02106,0,0,0.39982,0.09447,0,0,0.74943,0,0.03206,0,0.144,0,0.01159,0,0.01597,0.00851,0.03178,0.06079,0,0.04265,1e-05,0.00114,0
29.86,0,0.00569,0.13527,0,0,0.00533,0.05491,0,0,0,0,0.20463,0.03648,0,0,0.03423,0,0,0.10127,0,0.04769,0,0,0,0.01775,0,0,0,0.0075,0.18721,0,0,0,0.00021,0.13142,0.1191,0,0,0,0,2e-05,0,0,0,0.02346,0,0,0.39364,0.10092,0,0,0.69067,0,0.03503,0,0.1665,0,0.01265,0,0.01711,0.00971,0.03778,0.06692,0,0.04564,2e-05,0.00121,0
29.88,0,0.00493,0.14354,0,0,0.00579,0.0555,0,0,0,0,0.18459,0.03378,0,0,0.03411,0,0,0.09428,0,0.04717,0,0.0039,0,0.02065,0,0,0,0.00716,0.20072,0,0,0,0.00022,0.14926,0.09855,0,0,0,0,2e-05,0,0,0,0.02592,0,0,0.38011,0.10683,0,0.00012,0.61117,0,0.038,0,0.18642,0,0.01348,0,0.01814,0.01078,0.04431,0.07349,0,0.04818,2e-05,0.00129,0
29.9,0,0.00415,0.15097,0,0,0.00624,0.05476,0,0,0,0,0.15855,0.02998,0,0,0.03409,0,0,0.08483,0,0.04639,0,0.01563,0,0.02324,0,0,0,0.00624,0.21341,0,0,0,0.00021,0.16816,0.07477,0,1,0,0,3e-05,0,0,0,0.02839,0,0,0.35915,0.11204,0,0.00026,0.51075,0,0.04098,0,0.2034,0,0.01404,0,0.01901,0.01167,0.05137,0.08039,0,0.05025,2e-05,0.00135,0
29.92,0,0.00337,0.15729,0,0,0.00666,0.05286,0,0.00167,0,0,0.12674,0.02495,0,1e-05,0.03418,0,0,0.073,0,0.0454,0,0.02847,0,0.02543,0,0,0,0.00475,0.22493,0,0,0,0.00018,0.18803,0.04872,0,0,0,0,3e-05,0,0,0,0.03086,0,0,0.33114,0.11641,0,0.00043,0.39159,0,0.04401,0,0.21699,0,0.01426,0,0.01969,0.01236,0.05893,0.08747,0,0.05184,2e-05,0.0014,0
29.94,0,0.00258,0.16217,0,0,0.00705,0.05004,0,0.00774,0,0,0.08986,0.01871,0,0.00045,0.03439,0,0,0.05901,0,0.04421,0,0.04183,0,0.02711,0,0,0,0.00275,0.23486,0,0,0,0.00012,0.20875,0.02165,0,0,0,0,2e-05,0,0,0,0.03326,0.0205,0,0.29697,0.11979,0,0.00061,0.25872,0,0.04718,0,0.22671,0,0.01407,0,0.02012,0.01278,0.06697,0.09459,0,0.05298,2e-05,0.00145,0
29.96,0,0.0018,0.16526,0,0,0.0074,0.04663,0,0.01376,0,0,0.04905,0.01156,0,0.00096,0.03473,0,0,0.04329,0,0.04274,0,0.05517,0,0.02821,0,0,0,0.00032,0.24272,0,0,0,5e-05,0.23014,0,0,0.15935,0,0,2e-05,0,0,0,0.03558,0.06443,0,0.25792,0.12203,0,0.00081,0.11907,0,0.05054,0,0.23212,0,0.01346,0,0.02028,0.0129,0.07542,0.10154,0,0.05373,2e-05,0.00148,0
29.98,0,0.00103,0.16616,0,0,0.00769,0.043,0,0.0197,0,0,0.00581,0.00404,0,0.00155,0.03523,0,0,0.02638,0,0.0409,0,0.06794,0,0.02874,0,0,0,0,0.248,0,0,0,0,0.25199,0,0,0,0,0,2e-05,0,0,0,0.03776,0.1078,0,0.21544,0.12296,0,0.00104,0,0,0.05418,0,0.23294,0,0.01248,0,0.02014,0.01268,0.08423,0.10811,0,0.05417,1e-05,0.0015,0
30,0,0.00027,0.16444,0,0,0.0079,0.03951,0,0.02554,0,0,0,0,0,0.00224,0.03592,0,0.00912,0.0089,0,0.03856,0,0.07973,0,0.02874,0,0,0,0,0.2501,0,0,0,0,0.274,0,0,0,0,0,1e-05,0,0,0,0.0398,0.15027,0,0.17094,0.12239,0,0.00129,0,0,0.05811,0,0.22912,0,0.01126,0,0.01974,0.01213,0.09331,0.11406,0,0.05441,1e-05,0.0015,0
30.02,0,0,0.1597,0.00368,0,0.00802,0.03649,0,0.03123,0,0,0,0,0,0.00301,0.03681,0,0.02144,0,0,0.0356,0,0.09029,0,0.02833,0,0,0,0,0.2484,0,0,0,0,0.29585,0,0,0,0,0,0,0,0,0,0.04167,0.19145,0,0.12564,0.1202,0,0.00157,0,0,0.06234,0,0.22082,0,0.00998,0,0.0191,0.01127,0.10256,0.1191,0,0.05456,1e-05,0.00147,0
30.04,0,0,0.1517,0.01033,0,0.00804,0.03416,0,0.03674,0,0,0,0,0,0.00389,0.03789,0,0.03482,0,0,0.03191,0,0.09944,0,0.02756,0,0,0,0,0.24228,0,0,0,0,0.31717,0,0,0,0,0,0,0,0,0,0.04331,0.23087,0,0.08059,0.11628,0,0.00187,0,0,0.06683,0,0.20839,0,0.00881,0,0.01824,0.01017,0.11185,0.12294,0,0.05468,0,0.00142,0
30.06,0,0,0.14037,0.01559,0,0.00793,0.03269,0,0.04203,0,0,0,0,0,0.00488,0.03909,0,0.04925,0,0,0.02744,0,0.10704,0,0.02654,0,0,0,0,0.23136,0,0,0,0,0.33759,0,0,0,0,0,0,0,0,0,0.04464,0.26802,0,0.03665,0.11061,0,0.0022,0,0,0.07151,0,0.19226,0,0.0079,0,0.0172,0.00888,0.12106,0.12522,0,0.05482,0,0.00135,0
30.08,0,0,0.12586,0.01978,0,0.00767,0.03205,0,0.04703,0,0,0,0,0,0.00598,0.04037,0,0.06475,0,0,0.02217,0,0.1131,0,0.02528,0,0,0,0,0.2155,0,0,0,0,0.35674,0,0,0,0,0,0,0,0,0,0.0456,0.3023,0,0,0.10319,0,0.00256,0,0,0.07619,0,0.17297,0,0.00738,0,0.016,0.00748,0.12996,0.12563,0,0.055,0,0.00124,0
30.1,0,0,0.1086,0.02316,0,0.00724,0.03218,0,0.05169,0,0,0,0,0,0.00718,0.04159,0,0.08129,0,0,0.01613,0,0.11756,0,0.02386,0,0,0,0,0.19488,0,0,0,0,0.37429,0,0,0.01511,0,0,0,0,0,0,0.04604,0.33305,0,0,0.09408,4e-05,0.00294,0,0,0.08074,0.00064,0.15111,0,0.00733,0,0.01467,0.00602,0.13838,0.12378,0,0.05517,0,0.0011,0
30.12,0,0,0.08899,0.02601,0,0.00663,0.03292,0,0.05593,0,0,0,0,0,0.0085,0.04265,0,0.09891,0,0,0.00943,0,0.12025,0,0.0223,0,0,0,0,0.17004,0,0,0,0,0.38993,0,0,0.04082,0,0,0,0,0,0,0.04583,0.35953,0,0,0.08337,0.00121,0.00334,0,0.00476,0.08502,0.00196,0.12734,0,0.00778,0,0.01325,0.00457,0.14612,0.11947,0,0.05529,0,0.00091,0
30.14,0,0,0.06773,0.02859,0,0.00584,0.0341,0,0.05972,0,0,0,0,0,0.00992,0.04344,0,0.1175,0,0,0.00219,0,0.12119,0,0.02062,0,0,0,0,0.14174,0,0,0,0,0.40337,0,0,0.048,0,0,0,0,0,0,0.04487,0.3809,0,0,0.07111,0.00232,0.00377,0,0.01188,0.08873,0.00319,0.10231,0,0.00876,0,0.01177,0.00317,0.15287,0.11256,0,0.05529,0,0.00068,0
30.16,0,0,0.04546,0.03113,0,0.0049,0.03552,0,0.06296,0,0,0,0,0,0.01145,0.04384,0,0.13702,0,0,0,0,0.12033,0,0.01886,0,0,0,0,0.11093,0,0,0,0,0.41437,0,0,0.03558,0,0,0,0,0,0,0.04306,0.39625,0,0,0.05754,0.00339,0.00421,0,0.01929,0.09167,0.00442,0.07666,0,0.01023,0,0.01026,0.00187,0.1583,0.10311,0,0.0551,0,0.00041,0
30.18,0,0,0.0228,0.03387,0,0.00382,0.037,0,0.06563,0,0,0,0,0,0.01307,0.04378,0,0.15739,0,0,0,0,0.11763,0,0.01704,0,0,0,0,0.07868,0,0,0.00033,0,0.42272,0,0,0.00305,0,0,0,0,0,0,0.04034,0.40453,0,0,0.04271,0.00441,0.00468,0,0.02705,0.09361,0.0056,0.05105,0,0.01213,0,0.00877,0.00069,0.16215,0.09138,0,0.05466,0,0.00012,0
30.2,0.06437,0,0.00015,0.03704,0,0.00263,0.03834,0,0.06763,0,0,0,0,0,0.01479,0.04317,0,0.17847,0,0,0,0,0.11311,0,0.01519,0,0,0,0,0.04601,0,0,0.00091,0,0.4283,0,0,0,0,0,0,0,0,0,0.03673,0.40468,0,0,0.02682,0.00537,0.00515,0,0.03516,0.09434,0.00674,0.026,0,0.01439,0,0.00732,0,0.16421,0.07778,0,0.05392,0,0,0
30.22,0,0,0,0.04087,0.01298,0.00137,0.03938,0,0.0689,0,0,0,0,2e-05,0.01657,0.04196,0,0.20011,0,0,0,0,0.10678,0,0.01332,0,0,0,0,0.01392,0,0,0.00146,0,0.43105,0,0,0,0,0,0,0,0,0,0.03224,0.39564,0,0,0.01007,0.00627,0.00562,0,0.04361,0.09356,0.00782,0.00204,0,0.01691,0,0.00594,0,0.16423,0.06278,0,0.05283,0,0,0
30.24,0,0,0,0.04555,0.04045,8e-05,0.03996,0,0.06941,0,0,0,0,4e-05,0.01842,0.04013,0,0.22214,0,0,0,0,0.09867,0,0.01146,0,0,0,0,0,0,0,0.00207,0,0.43099,0,0,0,0,0,0,0,0,0,0.02688,0.37663,0,0,0,0.00711,0.0061,0,0.05242,0.09111,0.00886,0,0,0.01959,0,0.00465,0,0.16212,0.04695,0,0.05136,0,0,0
30.26,0,0,0,0.05127,0.07146,0,0.03992,0,0.0691,0,0,0,0,6e-05,0.0203,0.03771,0,0.24426,0,0,0,0,0.08882,0,0.00963,0,0,0,0,0,0,0,0.00265,0,0.42825,0.01012,0,0,0,0,0,0,0,0,0.02073,0.34739,0,0,0,0.00788,0.00656,0,0.06156,0.08679,0.00983,0,0,0.02234,0,0.00348,0,0.15786,0.03086,0,0.0495,0,0,0
30.28,0,0,0,0.05825,0.10655,0,0.03916,0,0.06795,0,0,0,0,8e-05,0.0222,0.03479,0,0.26618,0,0,0,0,0.07734,0,0.00785,0,0,0,0,0,0,0,0.00322,0,0.42294,0.02557,0,0,0,0,0,0,0,0,0.01386,0.30821,0,0,0,0.00858,0.00699,0,0.071,0.08045,0.01073,0,0,0.02506,0,0.00243,0,0.15137,0.01506,0,0.04725,1e-05,0,0
30.3,0,0,0,0.06662,0.14609,0,0.03757,0,0.06592,0,0,0,0,0.00011,0.02408,0.03153,0,0.28757,0,0,0,0,0.06429,0,0.00614,0,0,0,0,0,0,0,0.00377,0,0.41521,0.03968,0,0,0,0,0,0,0,0,0.00639,0.25998,0,0,0,0.00919,0.00739,0,0.08069,0.07203,0.01154,0,0,0.02769,0,0.00151,0,0.14278,1e-05,0,0.04461,1e-05,0,0
30.32,0,0,0,0.07654,0.19053,0,0.03506,0,0.06304,0,0,0,0,0.00013,0.02591,0.02818,0,0.30797,0,0,0,0,0.04985,0,0.0045,0,0,0,0,0,0,0,0.00429,0,0.4052,0.05201,0,0,0,0.00328,0,0,0,0,0,0.20411,0,0,0,0.0097,0.00775,0,0.09061,0.06155,0.01225,0,0.00032,0.03013,0,0.00072,0,0.13214,0,0,0.04161,2e-05,0,0
30.34,0,0,0,0.08814,0.24024,0,0.03158,0,0.05932,0,0.0025,0,0,0.00016,0.02764,0.02509,0,0.32692,0,0,0,0,0.03422,0,0.00295,0,0,0,0,0,0,0,0.00477,0.00011,0.39298,0.06219,0,0,0,0.0071,1e-05,0,0,1e-05,0,0.14243,0,0,0,0.0101,0.00803,0,0.10065,0.04919,0.01285,0,0.0011,0.03234,0,4e-05,0,0.11957,0,0,0.03826,2e-05,0,0
30.36,0,0,0,0.10153,0.29556,0,0.02709,0,0.05479,0,0.00498,0,0,0.00018,0.02924,0.02268,0,0.34385,0,0.0001,0,0,0.01771,0,0.00149,0,0,0,0,0,0,0,0.00521,0.00027,0.37858,0.06991,0,0,0,0.01051,2e-05,0,0,4e-05,0,0.077,0,0,0,0.01036,0.00824,0,0.11072,0.0353,0.01328,0,0.00169,0.03425,0,0,0,0.10525,0,0,0.03459,3e-05,0,0
30.38,0,0,0,0.1168,0.3568,0,0.02157,0,0.04954,0,0.0073,0,0,0.0002,0.03063,0.02132,0,0.3581,0,0.00028,0,0,0.0006,0,0.00013,0,0,0,0,0,0.00013,0,0.0056,0.00044,0.36193,0.07491,0,0,0,0.01349,4e-05,0,0,7e-05,0,0.00977,0,0,0,0.01047,0.00834,0,0.12072,0.02032,0.01355,0,0.00211,0.03585,0,0,0,0.08935,0,0,0.03063,3e-05,0,0
30.4,0,0,0,0.13401,0.42416,0,0.01507,0,0.04362,0,0.0095,0,0,0.00023,0.03176,0.02129,0,0.36895,0,0.00047,0,0.0001,0,0,0,0,0,0,0,0,0.00031,0,0.00594,0.00063,0.34287,0.07702,0,0,0,0.01599,6e-05,0,0,0.00011,0,0,0,0,0,0.01042,0.00831,0,0.13049,0.00475,0.01362,0,0.00239,0.03709,0,0,0,0.07207,0,0,0.0264,4e-05,0,0
30.42,0,0.00188,0,0.15319,0.4978,0,0.00762,0,0.03713,0.01582,0.01157,0,0,0.00025,0.03256,0.02267,0,0.3756,0,0.00067,0,0.00041,0,0,0,0,0,0,0,0,0.00045,0,0.00624,0.00083,0.32115,0.07612,0.00587,0,0,0.018,9e-05,0,0,0.00014,0,0,0,0,0,0.01017,0.00814,0,0.13987,0,0.01347,0,0.00255,0.03798,0,0,0,0.05367,0,0,0.02194,4e-05,0,0
30.44,0,0.00426,0,0.17435,0.57775,0,0,0,0.03015,0.0316,0.01354,0,0,0.00027,0.03296,0.02541,0,0.37715,0,0.00088,0,0.00063,0,0,0,0,0,0,0,0,0.00056,0,0.0065,0.00105,0.29646,0.07219,0.01156,0,0,0.01949,0.00011,0.00111,0,0.00017,0,0,0,0,0,0.0097,0.00779,0,0.14871,0,0.01304,0,0.00259,0.03848,0,0,0,0.0344,0,0,0.01729,5e-05,0,0
30.46,0,0.007,0,0.19745,0.66393,0,0,0,0.02278,0.04555,0.0154,0,0,0.00029,0.03287,0.0293,0,0.37261,0,0.00112,0,0.00078,0,0,0,0,0,0.00232,0,0,0.00064,0,0.00674,0.00129,0.26843,0.06526,0.01639,0,0,0.02043,0.00013,0.0029,0.00161,0.00021,0,0,0,0,0,0.00898,0.00724,0,0.15692,0,0.01231,0,0.00255,0.03859,0.00052,0,0,0.01454,0,0,0.01248,5e-05,0,0
30.48,0.01233,0.01015,0,0.22242,0.75612,0,0,0,0.01512,0.0576,0.01716,0,0,0.00031,0.03219,0.03412,0,0.36092,0,0.00139,0,0.00087,0,0.00046,0,0.00052,0.00136,0.00996,0,0,0.00069,0,0.00696,0.00155,0.23673,0.05544,0.02037,0,0,0.02082,0.00016,0.00499,0.00512,0.00025,0,0,0,0,0,0.00797,0.00646,0,0.16444,0,0.01125,0,0.00243,0.03828,0.00141,0,0,0,0,0,0.00756,5e-05,0,0
30.5,0.03025,0.01371,0,0.24915,0.85396,0,0,0,0.00727,0.06767,0.01882,0,0,0.00033,0.03083,0.03956,0,0.34087,0,0.00169,0,0.00089,0,0.00174,0,0.00108,0.00336,0.01723,0,0,0.00072,0,0.00716,0.00182,0.20103,0.04293,0.02352,0,0,0.02065,0.00018,0.00739,0.00884,0.0003,0,0,0.00159,0,0,0.00667,0.00542,0,0.17126,0,0.00985,0,0.00226,0.03755,0.00213,0,0,0,0,0,0.00255,6e-05,0,0
30.52,0.04755,0.01769,0,0.27744,0.95686,0,0,0,0,0.07573,0.02037,0,0,0.00035,0.02867,0.04532,0,0.31137,0,0.00202,0,0.00087,0,0.00278,0,0.00154,0.00498,0.02419,0,0,0.00072,0,0.00737,0.00212,0.16109,0.02801,0.02582,0,0,0.01993,0.0002,0.01012,0.01279,0.00034,0,0,0.00368,0,0,0.00503,0.00409,0,0.17734,0,0.00812,0,0.00205,0.03638,0.00271,0,0,0,0,0,0,6e-05,0,0
30.54,0.06444,0.02212,0,0.30708,1,0,0,0,0,0.0818,0.02183,0,0,0.00036,0.0256,0.05104,0,0.27212,0,0.0024,0.00599,0.00081,0,0.00362,0,0.0019,0.00628,0.03089,0,0,0.00071,0,0.00758,0.00244,0.11676,0.01106,0.02728,0,0,0.01869,0.00023,0.01319,0.01698,0.00039,0,0,0.00587,0,0,0.00311,0.00251,0,0.18268,0,0.0061,0,0.00181,0.03476,0.00315,0,0,0,0,0.0009,0,6e-05,0,0
30.56,0.08111,0.02699,0,0.33775,1,0,0,0,0,0.0859,0.02317,0,0,0.00037,0.02148,0.05632,0,0.22442,0,0.00282,0.01678,0.00071,0,0.00429,0,0.00218,0.00727,0.03739,0,0,0.0007,0,0.00779,0.00279,0.06797,0,0.02789,0,0,0.01697,0.00025,0.01663,0.02143,0.00044,0,0,0.00817,0,0,0.00104,0.00077,0.53491,0.18732,0,0.00385,0,0.00156,0.03267,0.00348,0,0,0,0,0.00189,0,6e-05,0,0
30.58,0.09773,0.0323,0,0.3691,1,0.00041,0,0,0,0.08811,0.02443,0,0,0.00038,0.01624,0.06075,0,0.17108,0,0.00327,0.0278,0.00059,0,0.00478,0,0.00239,0.008,0.04373,0,0,0.00067,0,0.00801,0.00314,0.01468,0,0.02762,0,0,0.01484,0.00028,0.02045,0.02615,0.00049,0,1,0.01059,0,0,0,0,0,0.19138,0,0.00145,0,0.00132,0.0301,0.0037,0,0,0,0,0.00264,0,6e-05,0,0
30.6,0.11447,0.03806,0,0.40067,1,0.00167,0,0,0,0.08853,0.02559,0,0,0.00038,0.00997,0.0639,0,0.11547,0,0.00376,0.03891,0.00045,0,0.00514,0,0.00253,0.00849,0.04995,0,0,0.00064,7e-05,0.00825,0.00352,0,0,0.02644,0,0,0.01237,0.0003,0.02464,0.03113,0.00054,0,1,0.01314,0,0,0,0,0,0.195,0,0,0,0.0011,0.02706,0.00383,0,0,0,0,0.00318,0,6e-05,0,0
30.62,0.13144,0.04424,0,0.43193,1,0.00295,0,0,0,0.08728,0.02669,0,0,0.00038,0.00306,0.06536,0,0.06049,0,0.00429,0.04994,0.00029,0,0.00538,0,0.00261,0.00878,0.05604,0,0,0.0006,0.00015,0.00849,0.00391,0,0,0.02438,0,0,0.00962,0.00032,0.02921,0.03637,0.00059,0,0,0.01585,0,0,0,0,0,0.19829,0,0,0,0.00091,0.02353,0.00389,0,0,0,0,0.00353,0,6e-05,0,0
30.64,0.14873,0.05082,0,0.46223,1,0.00424,0,0,0,0.08449,0.02772,0,0,0.00037,0,0.06468,0,0.00793,0,0.00484,0.06071,0.00013,0,0.00552,0,0.00264,0.0089,0.06204,0,0,0.00056,0.0002,0.00872,0.0043,0,0,0.02147,0,0,0.00669,0.00034,0.03416,0.04185,0.00063,0,0,0.0187,0,0,0,0,0,0.20125,0,0,0,0.00077,0.01955,0.00387,0,0,0,0,0.00371,0,5e-05,0,0
