T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.92,-5.32857,0.60913,-0.07486,-0.01696,-0.17192,-0,-0.24201,-0.70984,-0.6703,-0.29306,-0.11032,0.18704,0.10873,0.73756,0.092,0.63494,-0.69995,0.01085,0.09132,-0.06456,0.13417,-0.00394,0.22825,-0.12082,-0.26574,0.062,0.05996,0.45336,1.20802,-0.28102,-0.81683,-0.21863,0.13634,0.23049
24.94,-5.25772,0.55499,-0.02861,-0.01392,-0.16718,-0,-0.17595,-0.6483,-0.61199,-0.3524,-0.172,0.2569,0.11413,0.79236,0.0919,0.6288,-0.68648,0.04909,0.12372,-0.07611,0.1404,0.00278,0.20678,-0.16392,-0.26889,0.06645,0.06835,0.43848,1.14391,-0.22199,-0.83133,-0.21956,0.13217,0.22504
24.96,-5.19041,0.5044,0.01591,-0.01153,-0.16149,-0,-0.11439,-0.60289,-0.55928,-0.40866,-0.22,0.31359,0.11747,0.84467,0.09219,0.62563,-0.67263,0.09182,0.15683,-0.08604,0.1471,0.00916,0.19115,-0.2058,-0.27503,0.06974,0.07515,0.4223,1.08139,-0.17347,-0.84272,-0.21943,0.12825,0.21998
24.98,-5.11075,0.4534,0.05761,-0.01018,-0.15584,-0,-0.05971,-0.56183,-0.515,-0.46248,-0.26198,0.36301,0.12214,0.89435,0.09322,0.62348,-0.65966,0.13535,0.18898,-0.09631,0.15362,0.01995,0.17358,-0.2457,-0.28267,0.07566,0.08591,0.40712,1.02422,-0.1246,-0.85506,-0.22045,0.12426,0.2149
25,-5.05929,0.40429,0.10375,-0.00949,-0.14825,-0,0.00026,-0.54056,-0.46703,-0.51968,-0.29332,0.40267,0.1222,0.95257,0.09498,0.62103,-0.64547,0.18654,0.22397,-0.10584,0.1619,0.01682,0.16472,-0.28654,-0.28436,0.07565,0.0885,0.38604,0.96049,-0.08578,-0.86073,-0.2175,0.12008,0.20942
25.02,-5.08774,0.36044,0.16282,-0.00879,-0.13658,-0,0.07314,-0.55157,-0.40259,-0.59122,-0.30892,0.42953,0.10989,1.0361,0.09711,0.61737,-0.6277,0.25192,0.26562,-0.11267,0.1741,-0.01944,0.17749,-0.33264,-0.27229,0.05876,0.06722,0.35228,0.87488,-0.07017,-0.85156,-0.2048,0.11588,0.20363
25.04,-5.14198,0.3183,0.22577,-0.00954,-0.12605,-0,0.13807,-0.5772,-0.34436,-0.67433,-0.31697,0.44915,0.09434,1.13358,0.10013,0.61391,-0.60909,0.31891,0.30741,-0.11859,0.18715,-0.06921,0.19742,-0.37993,-0.25515,0.03691,0.03835,0.31448,0.78493,-0.06251,-0.83501,-0.18867,0.11142,0.19738
25.06,-5.17957,0.27566,0.28503,-0.01276,-0.11856,-0,0.1858,-0.60297,-0.30392,-0.7638,-0.32377,0.46587,0.08259,1.23142,0.1041,0.61244,-0.59165,0.3759,0.34348,-0.12443,0.19828,-0.11417,0.21314,-0.42406,-0.24157,0.01947,0.0146,0.27927,0.70292,-0.05204,-0.81821,-0.17446,0.10674,0.19094
25.08,-5.23102,0.2327,0.34479,-0.01746,-0.11152,-0,0.22139,-0.62262,-0.26939,-0.8747,-0.33246,0.48269,0.07088,1.34119,0.10771,0.6129,-0.57454,0.41847,0.37265,-0.12817,0.20758,-0.15242,0.22768,-0.46828,-0.23058,0.00089,-0.0121,0.24575,0.61654,-0.04389,-0.80427,-0.16179,0.1027,0.18574
25.1,-5.25607,0.19053,0.40264,-0.02574,-0.10322,-0,0.24523,-0.66109,-0.25577,-0.99333,-0.3377,0.49525,0.06274,1.4495,0.11262,0.61458,-0.55783,0.45441,0.39763,-0.13295,0.21588,-0.20552,0.24242,-0.51312,-0.21753,-0.01351,-0.03306,0.20995,0.54465,-0.03533,-0.77824,-0.14758,0.09717,0.17786
25.12,-5.20634,0.1512,0.45539,-0.03963,-0.09158,-0,0.25812,-0.74997,-0.27436,-1.08502,-0.33143,0.49709,0.06249,1.53539,0.121,0.61513,-0.54169,0.4981,0.42374,-0.14387,0.22446,-0.29925,0.25938,-0.55756,-0.19717,-0.01659,-0.03671,0.16925,0.51002,-0.02068,-0.72558,-0.12799,0.08752,0.16247
25.14,-5.12902,0.11231,0.50624,-0.05676,-0.07877,-0,0.26223,-0.86449,-0.30475,-1.16885,-0.32475,0.49702,0.06538,1.61313,0.12956,0.61717,-0.52573,0.53251,0.44437,-0.15517,0.2315,-0.40725,0.27621,-0.60445,-0.17557,-0.01591,-0.03473,0.12793,0.48772,-0.00617,-0.66402,-0.1076,0.07655,0.14457
25.16,-5.062,0.07223,0.5581,-0.07482,-0.06663,-0,0.25899,-0.97469,-0.3317,-1.27346,-0.32604,0.50251,0.06781,1.69886,0.13579,0.62177,-0.50981,0.54621,0.45534,-0.16311,0.23549,-0.50654,0.29058,-0.65668,-0.15789,-0.01688,-0.03562,0.08961,0.45883,0.00531,-0.60816,-0.09014,0.06653,0.12823
25.18,-5.00398,0.03423,0.61382,-0.09247,-0.05394,-0,0.24997,-1.09002,-0.35466,-1.40722,-0.32783,0.51004,0.06953,1.8018,0.14145,0.62223,-0.49365,0.56551,0.46735,-0.17387,0.23811,-0.61035,0.307,-0.71642,-0.14023,-0.01747,-0.03566,0.05517,0.43108,0.02181,-0.55807,-0.07229,0.05635,0.11127
25.2,-4.91971,-0.00862,0.66456,-0.11349,-0.04226,-0,0.23527,-1.22003,-0.38416,-1.52856,-0.33599,0.521,0.07329,1.8834,0.14539,0.63213,-0.47746,0.55727,0.46638,-0.17716,0.23656,-0.70799,0.31778,-0.78288,-0.12764,-0.0182,-0.03639,0.02002,0.402,0.02745,-0.5012,-0.05917,0.04666,0.09542
25.22,-4.77934,-0.06464,0.69916,-0.14214,-0.03308,-0,0.21564,-1.38016,-0.43325,-1.56998,-0.35984,0.53834,0.08233,1.88999,0.14569,0.66952,-0.46219,0.46795,0.43196,-0.15961,0.22758,-0.78356,0.31248,-0.85633,-0.12545,-0.02006,-0.04012,-0.01947,0.36716,0.00203,-0.42757,-0.05643,0.03856,0.08329
25.24,-4.61678,-0.12527,0.72713,-0.17015,-0.03098,-0,0.1936,-1.5669,-0.48947,-1.57915,-0.38588,0.55775,0.09266,1.86837,0.14534,0.71672,-0.44662,0.36348,0.39002,-0.13649,0.2147,-0.85234,0.30272,-0.93793,-0.12791,-0.02218,-0.04466,-0.05621,0.33062,-0.03228,-0.35395,-0.05812,0.0309,0.07228
25.26,-4.46534,-0.1835,0.75864,-0.18615,-0.03201,-0,0.17071,-1.77064,-0.53897,-1.60983,-0.40456,0.57659,0.10081,1.86211,0.14631,0.75778,-0.43029,0.29171,0.36064,-0.11943,0.20123,-0.92558,0.29749,-1.033,-0.12999,-0.02437,-0.04895,-0.08613,0.29417,-0.05819,-0.2916,-0.05909,0.02301,0.06066
25.28,-4.33718,-0.2413,0.79442,-0.2022,-0.03251,-0,0.14739,-2.02006,-0.58793,-1.64424,-0.42373,0.59745,0.10821,1.85451,0.14738,0.80287,-0.41585,0.23004,0.3348,-0.10189,0.1883,-0.99986,0.29193,-1.16474,-0.12916,-0.02699,-0.05344,-0.11128,0.25618,-0.08552,-0.23793,-0.05834,0.01572,0.04976
25.3,-4.17079,-0.29988,0.823,-0.2203,-0.03686,-0,0.12365,-2.26844,-0.63492,-1.67598,-0.43339,0.61538,0.11409,1.84624,0.14985,0.84155,-0.39814,0.19378,0.31776,-0.08979,0.17165,-1.07385,0.29085,-1.2804,-0.13537,-0.0295,-0.05811,-0.13138,0.21836,-0.10601,-0.18915,-0.06255,0.00771,0.03796
25.32,-3.90034,-0.36114,0.83156,-0.24305,-0.04996,-0,0.09972,-2.42893,-0.67677,-1.70358,-0.41982,0.62381,0.11773,1.845,0.15539,0.8578,-0.37128,0.20141,0.31722,-0.09089,0.14694,-1.14644,0.2999,-1.28526,-0.16055,-0.0312,-0.06283,-0.14632,0.18575,-0.10755,-0.14209,-0.07913,-0.00295,0.02269
25.34,-3.61133,-0.42276,0.83185,-0.26856,-0.06574,-0,0.07669,-2.5537,-0.71663,-1.72792,-0.39944,0.62925,0.11997,1.8429,0.16161,0.86576,-0.34337,0.22541,0.32261,-0.09654,0.12042,-1.21882,0.31324,-1.24492,-0.19193,-0.03295,-0.0678,-0.15724,0.15296,-0.10315,-0.10233,-0.09995,-0.01415,0.00665
25.36,-3.36142,-0.48296,0.83619,-0.29473,-0.07893,-0,0.05537,-2.70731,-0.75691,-1.75627,-0.38499,0.63712,0.12151,1.83926,0.16667,0.87697,-0.3199,0.2469,0.32716,-0.10057,0.09726,-1.29338,0.32623,-1.22807,-0.21867,-0.03542,-0.07301,-0.16505,0.11746,-0.10163,-0.07254,-0.1177,-0.02444,-0.00842
25.38,-3.11495,-0.54563,0.84519,-0.324,-0.09009,-0,0.03607,-2.89369,-0.80404,-1.79026,-0.37206,0.64511,0.12395,1.84536,0.17114,0.88959,-0.29805,0.2708,0.33438,-0.10479,0.07726,-1.36933,0.33803,-1.22078,-0.24587,-0.03819,-0.07811,-0.17095,0.09121,-0.09712,-0.04838,-0.13389,-0.03548,-0.02505
25.4,-2.90601,-0.60201,0.84619,-0.35293,-0.10124,-0,0.0188,-3.03984,-0.84291,-1.81769,-0.36177,0.65295,0.12369,1.83299,0.17465,0.89866,-0.28024,0.29416,0.3402,-0.1094,0.05817,-1.44599,0.35399,-1.19548,-0.27126,-0.04214,-0.08425,-0.17348,0.04777,-0.09614,-0.03421,-0.15089,-0.04453,-0.03842
25.42,-2.76867,-0.64285,0.82448,-0.37646,-0.11182,-0,0.00361,-3.04757,-0.85038,-1.82398,-0.35622,0.66131,0.11609,1.76911,0.1768,0.89805,-0.26875,0.31343,0.33958,-0.11442,0.03765,-1.52527,0.38034,-1.12451,-0.29161,-0.04825,-0.09275,-0.17103,-0.04858,-0.1085,-0.03299,-0.17162,-0.04812,-0.04236
25.44,-2.65835,-0.67694,0.79601,-0.39375,-0.12396,-0,-0.0087,-3.002,-0.84628,-1.82301,-0.35249,0.66871,0.10653,1.69117,0.17807,0.89418,-0.26046,0.33207,0.33889,-0.11969,0.01975,-1.60478,0.41029,-1.04234,-0.31064,-0.05578,-0.10245,-0.16641,-0.16007,-0.12388,-0.03702,-0.19282,-0.04991,-0.04316
25.46,-2.54499,-0.7128,0.77425,-0.40402,-0.13513,-0,-0.01776,-2.98601,-0.84953,-1.82695,-0.34928,0.67485,0.09927,1.62666,0.17886,0.89331,-0.25309,0.35172,0.34269,-0.12461,0.00708,-1.68437,0.43748,-0.97844,-0.33057,-0.06387,-0.11207,-0.16213,-0.25847,-0.13542,-0.04112,-0.21163,-0.05274,-0.04577
25.48,-2.43088,-0.75365,0.75263,-0.41693,-0.14671,-0,-0.02424,-2.96783,-0.85422,-1.82843,-0.34713,0.68181,0.09187,1.56344,0.1798,0.89136,-0.24579,0.3729,0.34944,-0.12971,-0.00267,-1.77314,0.46324,-0.91793,-0.35304,-0.07262,-0.12212,-0.15862,-0.36865,-0.15166,-0.0453,-0.23151,-0.05515,-0.04751
25.5,-2.33768,-0.78315,0.73526,-0.42579,-0.15221,-0,-0.02866,-2.95063,-0.85817,-1.83375,-0.34425,0.68445,0.08651,1.50776,0.17988,0.89214,-0.24176,0.3956,0.36027,-0.1347,-0.00756,-1.84724,0.48896,-0.87005,-0.37346,-0.08291,-0.13305,-0.15392,-0.45509,-0.15925,-0.05195,-0.24684,-0.058,-0.05043
25.52,-2.2847,-0.78216,0.72706,-0.4218,-0.15061,-0,-0.0315,-2.9469,-0.8607,-1.8534,-0.339,0.67704,0.0862,1.4648,0.17766,0.90226,-0.24416,0.4177,0.37531,-0.1385,-0.00571,-1.87725,0.51729,-0.84502,-0.38173,-0.09308,-0.14177,-0.1456,-0.47078,-0.13983,-0.06308,-0.25066,-0.06289,-0.05789
25.54,-2.24823,-0.77017,0.72261,-0.41322,-0.14633,-0,-0.03359,-2.94498,-0.86236,-1.87672,-0.33305,0.66589,0.08757,1.42893,0.17499,0.91472,-0.24876,0.44147,0.39359,-0.14237,-0.00092,-1.89027,0.54531,-0.82909,-0.38804,-0.10442,-0.1515,-0.13644,-0.46228,-0.11363,-0.07515,-0.25031,-0.06806,-0.06642
25.56,-2.20641,-0.76427,0.71805,-0.4083,-0.14292,-0,-0.03542,-2.94311,-0.86576,-1.89675,-0.328,0.65681,0.08829,1.39589,0.17329,0.92491,-0.25195,0.46714,0.41342,-0.14686,0.00402,-1.9109,0.57083,-0.81319,-0.39863,-0.11645,-0.16311,-0.12915,-0.46613,-0.0953,-0.08513,-0.25185,-0.07257,-0.07392
25.58,-2.15942,-0.75841,0.71124,-0.40598,-0.14026,-0,-0.03689,-2.94585,-0.87178,-1.92197,-0.32456,0.65024,0.08947,1.35669,0.17164,0.9393,-0.25417,0.48623,0.42906,-0.14952,0.00882,-1.93509,0.60001,-0.79555,-0.39462,-0.11901,-0.16332,-0.12336,-0.46742,-0.07363,-0.09328,-0.25412,-0.07813,-0.08298
25.6,-2.1269,-0.75205,0.70989,-0.40194,-0.13669,-0,-0.03788,-2.94276,-0.87502,-1.93746,-0.32084,0.64142,0.09032,1.3369,0.17024,0.94592,-0.25746,0.50991,0.44821,-0.15496,0.01477,-1.94949,0.61999,-0.78634,-0.4119,-0.13403,-0.18306,-0.11755,-0.46957,-0.06216,-0.10131,-0.25494,-0.08138,-0.08893
25.62,-2.12981,-0.74574,0.72389,-0.39146,-0.13027,-0,-0.0381,-2.92136,-0.8694,-1.92385,-0.31435,0.62472,0.08969,1.36616,0.16945,0.9295,-0.26392,0.5546,0.48212,-0.16936,0.02323,-1.94024,0.61439,-0.79688,-0.50613,-0.19428,-0.26774,-0.11019,-0.4811,-0.07894,-0.11093,-0.2521,-0.07821,-0.08594
25.64,-2.14543,-0.73922,0.74249,-0.37959,-0.12344,-0,-0.03678,-2.89424,-0.86084,-1.9011,-0.30862,0.60676,0.08884,1.41292,0.16798,0.9062,-0.27157,0.59898,0.51514,-0.18554,0.03197,-1.92163,0.59956,-0.81373,-0.62568,-0.26519,-0.37003,-0.10279,-0.4936,-0.1041,-0.12017,-0.2481,-0.07299,-0.07997
25.66,-2.15343,-0.73362,0.75684,-0.37103,-0.11839,-0,-0.03323,-2.87093,-0.85446,-1.88444,-0.30624,0.59298,0.08854,1.45028,0.16487,0.88818,-0.27848,0.62599,0.53503,-0.19811,0.03903,-1.90803,0.58955,-0.8254,-0.72794,-0.32144,-0.45531,-0.09689,-0.50446,-0.12302,-0.12728,-0.24548,-0.06921,-0.07568
25.68,-2.16217,-0.7275,0.77283,-0.36335,-0.11395,-0,-0.02711,-2.84392,-0.84782,-1.86632,-0.30517,0.57997,0.08821,1.49082,0.16008,0.86975,-0.28576,0.64955,0.55108,-0.21099,0.0448,-1.89541,0.58173,-0.83668,-0.87345,-0.39638,-0.56555,-0.09216,-0.52119,-0.14436,-0.1332,-0.24329,-0.06529,-0.07093
25.7,-2.16955,-0.72333,0.7837,-0.3572,-0.11074,-0,-0.01788,-2.82141,-0.84095,-1.8525,-0.30727,0.56889,0.08863,1.52868,0.15274,0.85306,-0.29417,0.6528,0.55162,-0.21918,0.04998,-1.88041,0.57086,-0.84598,-0.95876,-0.43443,-0.62734,-0.08755,-0.52706,-0.15965,-0.13813,-0.2415,-0.06198,-0.06677
25.72,-2.17128,-0.72437,0.78055,-0.35388,-0.10969,-0,-0.00512,-2.8152,-0.83521,-1.84919,-0.31451,0.56213,0.09059,1.55319,0.14241,0.84102,-0.30368,0.6133,0.5222,-0.21691,0.05523,-1.86076,0.55121,-0.85041,-0.8233,-0.35811,-0.54359,-0.08207,-0.50173,-0.15717,-0.14204,-0.2402,-0.06048,-0.06482
25.74,-2.17148,-0.72721,0.77249,-0.35128,-0.10951,-0,0.01128,-2.81148,-0.82833,-1.85045,-0.32326,0.55501,0.0931,1.57491,0.12925,0.82914,-0.3153,0.55707,0.47993,-0.21054,0.05998,-1.839,0.52955,-0.85306,-0.63505,-0.25028,-0.41415,-0.07664,-0.46615,-0.14929,-0.14541,-0.23925,-0.05951,-0.06346
25.76,-2.17183,-0.72914,0.76643,-0.34815,-0.10933,-0,0.03133,-2.802,-0.81955,-1.85167,-0.33037,0.54453,0.09524,1.59967,0.1139,0.81484,-0.32915,0.50699,0.43946,-0.20524,0.06365,-1.81863,0.51196,-0.85552,-0.50274,-0.1701,-0.31437,-0.07216,-0.43705,-0.1446,-0.14842,-0.23865,-0.05834,-0.06179
25.78,-2.17244,-0.7311,0.76054,-0.34486,-0.10927,-0,0.05477,-2.79331,-0.81135,-1.84925,-0.33449,0.53249,0.09649,1.62378,0.09846,0.79686,-0.34326,0.46847,0.4039,-0.20173,0.06667,-1.79906,0.49407,-0.8577,-0.36749,-0.08503,-0.202,-0.06823,-0.40664,-0.1382,-0.15092,-0.23795,-0.05729,-0.0603
25.8,-2.17182,-0.7331,0.75355,-0.3403,-0.10937,-0,0.08173,-2.77124,-0.79605,-1.85682,-0.33742,0.51318,0.09798,1.65268,0.07971,0.77555,-0.3635,0.42338,0.36005,-0.19455,0.06926,-1.77832,0.48062,-0.85923,-0.27168,-0.02129,-0.11386,-0.06442,-0.37878,-0.13431,-0.15333,-0.23801,-0.05604,-0.05854
25.82,-2.16787,-0.73518,0.74437,-0.33367,-0.10977,-0,0.11206,-2.7355,-0.76651,-1.89063,-0.34189,0.48056,0.10108,1.68854,0.05461,0.75626,-0.39623,0.3482,0.29152,-0.17628,0.07152,-1.75465,0.47772,-0.85939,-0.26402,-0.01332,-0.09915,-0.06044,-0.35939,-0.1387,-0.15608,-0.2399,-0.05431,-0.05605
25.84,-2.1631,-0.73723,0.73443,-0.32543,-0.11026,-0,0.14444,-2.68344,-0.72966,-1.93465,-0.34315,0.4395,0.1036,1.72977,0.02995,0.73054,-0.4357,0.2783,0.21993,-0.15479,0.07362,-1.72989,0.47831,-0.85925,-0.28438,-0.02365,-0.10809,-0.05637,-0.34242,-0.14491,-0.15848,-0.24238,-0.05232,-0.05324
25.86,-2.15944,-0.73901,0.72544,-0.31622,-0.11065,-0,0.1777,-2.623,-0.69219,-1.97431,-0.3378,0.39402,0.10387,1.77276,0.01109,0.69517,-0.47574,0.23612,0.16,-0.1363,0.07559,-1.70593,0.47719,-0.8597,-0.29246,-0.02628,-0.106,-0.05238,-0.32446,-0.1486,-0.15992,-0.24443,-0.05027,-0.05043
25.88,-2.15573,-0.74147,0.71683,-0.30723,-0.11123,-0,0.21102,-2.60912,-0.65642,-2.0145,-0.32876,0.34324,0.10227,1.80072,-0.00085,0.6674,-0.51451,0.19939,0.09804,-0.11397,0.07728,-1.68245,0.47617,-0.85992,-0.30281,-0.03035,-0.10609,-0.04847,-0.30695,-0.15214,-0.16038,-0.24639,-0.04833,-0.04788
25.9,-2.15412,-0.74254,0.70857,-0.29486,-0.11171,-0,0.24387,-2.49462,-0.60857,-2.05653,-0.31309,0.28133,0.09802,1.85615,-0.00689,0.60504,-0.56159,0.18949,0.04264,-0.09618,0.07908,-1.65836,0.47476,-0.86142,-0.31292,-0.0348,-0.10711,-0.04406,-0.28918,-0.15268,-0.15976,-0.24813,-0.04583,-0.04459
25.92,-2.15534,-0.7392,0.70069,-0.27548,-0.11158,-0,0.27544,-2.13149,-0.53899,-2.09912,-0.28966,0.2056,0.0922,2.00433,-0.0088,0.47085,-0.6302,0.23254,0.00803,-0.09687,0.08149,-1.63265,0.47205,-0.86603,-0.31799,-0.03721,-0.10559,-0.03854,-0.27072,-0.14792,-0.15827,-0.24944,-0.04215,-0.0396
25.94,-2.15932,-0.73459,0.6932,-0.25359,-0.11149,-0,0.30386,-1.74384,-0.46128,-2.14334,-0.26345,0.11906,0.08367,2.19274,-0.00115,0.32198,-0.71166,0.28838,-0.02879,-0.10038,0.08385,-1.60639,0.46871,-0.87189,-0.32174,-0.0393,-0.10428,-0.0324,-0.25191,-0.14016,-0.15565,-0.25039,-0.03797,-0.03391
25.96,-2.16463,-0.73104,0.68613,-0.23293,-0.11184,-0,0.32782,-1.45184,-0.38764,-2.18814,-0.24048,0.02715,0.07284,2.37036,0.01811,0.19483,-0.79449,0.32749,-0.08123,-0.09669,0.08567,-1.58066,0.46488,-0.87743,-0.32393,-0.04031,-0.10238,-0.026,-0.23298,-0.13184,-0.15195,-0.251,-0.03397,-0.02844
25.98,-2.16504,-0.72592,0.6791,-0.21344,-0.11181,-0,0.34693,-1.19827,-0.32554,-2.22774,-0.23196,-0.05955,0.0677,2.58785,0.04366,0.09019,-0.88017,0.36749,-0.1296,-0.10172,0.0873,-1.55512,0.46031,-0.8831,-0.32494,-0.0404,-0.09992,-0.01915,-0.21572,-0.12684,-0.14865,-0.25125,-0.03042,-0.02359
26,-2.17882,-0.72351,0.67306,-0.19245,-0.11274,-0,0.36095,-0.99589,-0.24854,-2.27666,-0.22166,-0.16225,0.05189,2.7614,0.07963,-0.02224,-0.97892,0.39042,-0.20007,-0.08978,0.08836,-1.52947,0.45514,-0.88907,-0.32398,-0.03991,-0.09726,-0.01132,-0.19571,-0.11497,-0.14384,-0.25081,-0.02621,-0.0176
26.02,-2.22576,-0.72996,0.66894,-0.16761,-0.11632,-0,0.36996,-0.85059,-0.13697,-2.36078,-0.18493,-0.30148,0.00398,2.78445,0.12951,-0.157,-1.11015,0.36957,-0.32316,-0.02638,0.08831,-1.50356,0.45034,-0.89532,-0.31977,-0.03888,-0.09438,-0.00217,-0.16653,-0.08342,-0.13513,-0.24976,-0.01981,-0.00803
26.04,-2.28706,-0.73879,0.66577,-0.14239,-0.12047,-0,0.3738,-0.7385,-0.0327,-2.4562,-0.15754,-0.43973,-0.05103,2.73437,0.18295,-0.2662,-1.2673,0.33684,-0.4489,0.04854,0.08777,-1.4774,0.44484,-0.90167,-0.31392,-0.0375,-0.09136,0.00821,-0.1351,-0.04712,-0.12663,-0.24785,-0.01287,0.00253
26.06,-2.34468,-0.74541,0.66259,-0.11965,-0.12357,-0,0.3727,-0.64697,0.04571,-2.54442,-0.15879,-0.55287,-0.09407,2.69448,0.23102,-0.33777,-1.43961,0.31218,-0.54598,0.10569,0.0872,-1.45125,0.43833,-0.90778,-0.30782,-0.03586,-0.08817,0.01957,-0.1064,-0.01759,-0.12166,-0.24527,-0.00667,0.01212
26.08,-2.39674,-0.75427,0.65875,-0.09907,-0.12637,-0,0.36836,-0.5635,0.10993,-2.66059,-0.1569,-0.6489,-0.13799,2.73091,0.27428,-0.38926,-1.65332,0.27829,-0.63039,0.16593,0.08637,-1.42525,0.43404,-0.91314,-0.30149,-0.03402,-0.0849,0.03138,-0.07448,0.01205,-0.11989,-0.24354,0.00014,0.02292
26.1,-2.46582,-0.758,0.65665,-0.07929,-0.1283,-0,0.36145,-0.5161,0.16026,-2.73316,-0.18365,-0.72827,-0.16827,2.59526,0.3138,-0.42173,-1.87002,0.2507,-0.69365,0.20478,0.08513,-1.39828,0.4249,-0.91844,-0.29411,-0.03222,-0.0816,0.0451,-0.04965,0.03476,-0.12199,-0.23878,0.00555,0.03126
26.12,-2.57965,-0.7477,0.65902,-0.05894,-0.12872,-0,0.3515,-0.52593,0.19755,-2.65961,-0.28107,-0.7923,-0.16664,2.04667,0.35183,-0.43628,-2.01248,0.25203,-0.72358,0.19123,0.08343,-1.37026,0.40166,-0.9251,-0.28509,-0.03051,-0.07805,0.06218,-0.04483,0.04163,-0.12802,-0.2269,0.00686,0.03236
26.14,-2.71393,-0.73224,0.66292,-0.04,-0.12842,-0,0.34084,-0.5536,0.22852,-2.54475,-0.3853,-0.84229,-0.15337,1.49367,0.38718,-0.44459,-2.12693,0.2511,-0.73704,0.15973,0.08107,-1.34096,0.37481,-0.93101,-0.27522,-0.02892,-0.07452,0.08061,-0.04654,0.04205,-0.13875,-0.21249,0.00699,0.03115
26.16,-2.84405,-0.71884,0.6658,-0.0238,-0.128,-0,0.33191,-0.57009,0.25681,-2.46385,-0.44779,-0.87987,-0.14405,1.11633,0.41744,-0.45403,-2.26973,0.22703,-0.74767,0.13671,0.07801,-1.31104,0.35202,-0.93486,-0.26545,-0.02738,-0.07112,0.09867,-0.04421,0.04318,-0.15427,-0.1996,0.00813,0.03139
26.18,-2.97924,-0.70589,0.66834,-0.00895,-0.12779,-0,0.32481,-0.58271,0.28381,-2.36376,-0.5006,-0.91646,-0.1358,0.80449,0.44589,-0.46435,-2.43315,0.20409,-0.75846,0.11566,0.07443,-1.28412,0.32732,-0.93866,-0.25674,-0.02537,-0.06713,0.11626,-0.04239,0.04361,-0.17189,-0.18883,0.00889,0.031
26.2,-3.12025,-0.69026,0.67108,0.00329,-0.127,-0,0.31925,-0.59674,0.31101,-2.30888,-0.51115,-0.93774,-0.12403,0.59,0.47074,-0.47725,-2.58325,0.15072,-0.76055,0.09257,0.06963,-1.24999,0.30786,-0.93689,-0.24626,-0.02413,-0.06423,0.13457,-0.03883,0.04047,-0.19634,-0.17612,0.01073,0.03183
26.22,-3.26677,-0.66968,0.67465,0.01166,-0.12469,-0,0.31467,-0.61628,0.33912,-2.37861,-0.42888,-0.9195,-0.10432,0.48382,0.48777,-0.49551,-2.67859,0.02718,-0.74129,0.06374,0.06305,-1.19766,0.3038,-0.9249,-0.23066,-0.0254,-0.06481,0.15489,-0.0308,0.03264,-0.23266,-0.15584,0.0155,0.03622
26.24,-3.419,-0.64638,0.67833,0.01847,-0.12218,-0,0.31106,-0.63593,0.36959,-2.49229,-0.31115,-0.88532,-0.08221,0.41483,0.50057,-0.51919,-2.74939,-0.10778,-0.71445,0.03424,0.05545,-1.139,0.30386,-0.90665,-0.21382,-0.02723,-0.06633,0.17552,-0.02061,0.02171,-0.27393,-0.13462,0.02117,0.04183
26.26,-3.57549,-0.6235,0.68142,0.02548,-0.12055,-0,0.30896,-0.64878,0.40299,-2.58602,-0.20379,-0.85978,-0.06372,0.35048,0.51425,-0.54943,-2.83609,-0.21476,-0.69443,0.0101,0.04771,-1.08401,0.30038,-0.88698,-0.19886,-0.02816,-0.06692,0.19491,-0.00986,0.01087,-0.31325,-0.11732,0.02626,0.04699
26.28,-3.74275,-0.6031,0.68479,0.03297,-0.11944,-0,0.30879,-0.65638,0.43712,-2.69205,-0.10729,-0.84287,-0.04792,0.29372,0.53452,-0.59138,-2.9382,-0.30475,-0.67949,-0.01184,0.0405,-1.03155,0.30151,-0.87135,-0.18462,-0.02961,-0.06861,0.21332,-0.00028,0.0065,-0.34903,-0.09831,0.03095,0.05154
26.3,-3.9056,-0.57672,0.68694,0.03992,-0.11912,-0,0.30809,-0.65982,0.47552,-2.78815,-0.00659,-0.81872,-0.03215,0.25215,0.5472,-0.64037,-3.01685,-0.37568,-0.66199,-0.02986,0.03262,-0.97543,0.2955,-0.84146,-0.1718,-0.02931,-0.06792,0.23139,0.01458,-0.00728,-0.3868,-0.08715,0.03573,0.05726
26.32,-4.04464,-0.53542,0.68612,0.045,-0.1198,-0,0.30322,-0.6637,0.52535,-2.84106,0.11482,-0.76803,-0.01329,0.23142,0.5304,-0.68463,-3.02593,-0.4265,-0.6344,-0.04165,0.02261,-0.9098,0.2657,-0.77982,-0.16061,-0.02446,-0.06039,0.24979,0.04061,-0.05151,-0.43643,-0.09494,0.0416,0.06683
26.34,-4.17587,-0.4885,0.68415,0.05007,-0.12128,-0,0.29607,-0.66319,0.5838,-2.87863,0.22362,-0.71004,0.00526,0.21564,0.50193,-0.7311,-3.00798,-0.45949,-0.60358,-0.0503,0.01305,-0.84173,0.23146,-0.70889,-0.1511,-0.01796,-0.05053,0.26788,0.0719,-0.10255,-0.49154,-0.10974,0.04733,0.07734
