T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.2,-3.82359,0.04315,0.38903,0.07242,-0.08651,-0,0.04101,-0.09127,-0.73175,-0.71836,-0.15953,0.3736,0.08477,2.32731,0.08518,0.7073,-1.00698,0.49688,0.33774,-0.12407,-0.00892,-1.02401,0.37509,-0.20937,-0.30319,-0.03017,-0.09079,0.32921,1.01224,-0.42321,-0.76097,-0.27646,0.04799,0.09469
36.22,-3.73888,0.02555,0.40887,0.07041,-0.09221,-0,0.12203,-0.03416,-0.61041,-0.77691,-0.17984,0.42072,0.08014,2.41846,0.08448,0.71436,-0.99233,0.59701,0.4134,-0.14943,-0.00512,-0.98496,0.311,-0.19614,-0.28818,-0.00943,-0.06443,0.30288,0.96182,-0.37725,-0.76882,-0.24874,0.04649,0.09029
36.24,-3.64588,0.00181,0.42948,0.06841,-0.09812,-0,0.21356,0.01232,-0.46999,-0.84195,-0.19789,0.46627,0.07499,2.56407,0.0838,0.71494,-0.98264,0.68779,0.48782,-0.18066,0.00137,-0.95757,0.2448,-0.19163,-0.26868,0.01463,-0.03259,0.27087,0.9086,-0.31937,-0.77495,-0.21665,0.04344,0.08334
36.26,-3.56332,-0.01809,0.44907,0.06575,-0.10299,-0,0.30816,0.03831,-0.33023,-0.90549,-0.21243,0.5003,0.07077,2.68313,0.08272,0.72356,-0.9694,0.74587,0.54579,-0.20274,0.00929,-0.92612,0.19313,-0.19449,-0.25069,0.03486,-0.00475,0.23548,0.85361,-0.27446,-0.77316,-0.18695,0.0416,0.07794
36.28,-3.46897,-0.03767,0.46957,0.06284,-0.10756,-0,0.39307,0.04921,-0.2225,-0.97652,-0.22345,0.53087,0.06582,2.82949,0.08253,0.72497,-0.95763,0.80877,0.59849,-0.22846,0.01781,-0.89583,0.13427,-0.19786,-0.23867,0.05693,0.02549,0.20444,0.81005,-0.22872,-0.78109,-0.16407,0.03877,0.07179
36.3,-3.40015,-0.05685,0.48802,0.05885,-0.11119,-0,0.4109,0.04137,-0.06239,-1.04052,-0.23194,0.54973,0.06272,2.94308,0.08209,0.74262,-0.94229,0.83621,0.63665,-0.2412,0.02819,-0.86882,0.10186,-0.21284,-0.21854,0.07318,0.05039,0.15966,0.74366,-0.19425,-0.76019,-0.13368,0.03772,0.06692
36.32,-3.40821,-0.0766,0.50057,0.05295,-0.11319,-0,0.44331,0.01441,0.19201,-1.07543,-0.23914,0.54509,0.06465,2.93202,0.0796,0.8105,-0.91731,0.75198,0.64564,-0.21897,0.04162,-0.84432,0.13726,-0.25085,-0.17099,0.0741,0.06067,0.08435,0.61451,-0.18516,-0.66766,-0.07525,0.04225,0.06593
36.34,-3.43763,-0.09562,0.51101,0.04601,-0.11453,-0,0.4676,-0.02595,0.39593,-1.09722,-0.2443,0.5318,0.06807,2.88097,0.07831,0.90046,-0.88946,0.63519,0.64265,-0.18652,0.05531,-0.82324,0.19366,-0.29475,-0.11833,0.06964,0.0655,0.00834,0.46773,-0.18525,-0.55779,-0.01233,0.04825,0.06622
36.36,-3.44891,-0.113,0.5227,0.03879,-0.11604,-0,0.48138,-0.07476,0.52174,-1.12259,-0.24702,0.52184,0.07022,2.85157,0.08022,0.985,-0.8634,0.5494,0.64177,-0.16222,0.06664,-0.80335,0.23453,-0.32934,-0.07644,0.06764,0.07217,-0.05169,0.33688,-0.18277,-0.46774,0.03883,0.0528,0.06594
36.38,-3.48305,-0.13568,0.53539,0.03154,-0.11819,-0,0.49113,-0.12575,0.60737,-1.1519,-0.24914,0.51347,0.0723,2.81172,0.08316,1.08547,-0.83793,0.46986,0.63986,-0.13659,0.07462,-0.77711,0.27838,-0.35802,-0.02829,0.06638,0.08077,-0.10165,0.20514,-0.17781,-0.39238,0.09966,0.05794,0.0654
36.4,-3.47052,-0.14772,0.54709,0.02315,-0.11997,-0,0.49904,-0.18498,0.66403,-1.16568,-0.24903,0.50529,0.07382,2.78445,0.08885,1.1771,-0.81187,0.40858,0.63594,-0.11737,0.08039,-0.76592,0.31192,-0.38131,-0.00084,0.0635,0.0842,-0.14297,0.08231,-0.17829,-0.31533,0.13396,0.061,0.06542
36.42,-3.32941,-0.12777,0.55536,0.0125,-0.11996,-0,0.50692,-0.25924,0.70183,-1.14559,-0.24434,0.49566,0.07397,2.80586,0.09949,1.21456,-0.78454,0.38367,0.6312,-0.11532,0.08595,-0.79426,0.31578,-0.4017,-0.02671,0.05637,0.07414,-0.17696,-0.01954,-0.19405,-0.22349,0.09567,0.05896,0.06741
36.44,-3.14969,-0.09836,0.56276,0.00105,-0.1201,-0,0.51685,-0.33636,0.73576,-1.10712,-0.23878,0.48733,0.07366,2.83976,0.1109,1.2332,-0.75695,0.37266,0.62527,-0.11877,0.08778,-0.83702,0.30976,-0.41676,-0.07096,0.048,0.0593,-0.20337,-0.1132,-0.21356,-0.14407,0.03364,0.0549,0.0698
36.46,-2.99666,-0.07672,0.57168,-0.00985,-0.12184,-0,0.53123,-0.40305,0.78286,-1.06968,-0.23512,0.48312,0.07338,2.86368,0.11997,1.26309,-0.73044,0.36294,0.62058,-0.11988,0.08344,-0.87253,0.30729,-0.42426,-0.10556,0.04132,0.0474,-0.22255,-0.20768,-0.22693,-0.08876,-0.0136,0.05138,0.07146
36.48,-2.85402,-0.04957,0.58072,-0.02008,-0.1239,-0,0.55563,-0.46469,0.88279,-1.04637,-0.23209,0.48095,0.07292,2.90634,0.12846,1.28632,-0.70573,0.36541,0.62536,-0.12301,0.07644,-0.90651,0.30465,-0.43751,-0.13735,0.03422,0.03472,-0.23849,-0.30707,-0.2407,-0.04246,-0.06086,0.04879,0.07447
36.5,-2.70339,-0.03475,0.59107,-0.03054,-0.12811,-0,0.58788,-0.52204,1.00366,-0.98569,-0.23069,0.48202,0.07252,2.91699,0.13514,1.31862,-0.68018,0.36359,0.62276,-0.12419,0.06233,-0.94445,0.30132,-0.43018,-0.1729,0.02912,0.02359,-0.24914,-0.39378,-0.24705,-0.01649,-0.10502,0.04402,0.07453
36.52,-2.52557,-0.05482,0.6043,-0.04222,-0.13647,-0,0.54371,-0.5743,1.00373,-0.83899,-0.23209,0.48816,0.07244,2.82504,0.13784,1.39056,-0.65092,0.33457,0.58849,-0.11744,0.03577,-0.9924,0.2961,-0.36563,-0.21983,0.02931,0.0174,-0.25116,-0.44668,-0.23674,-0.0191,-0.14022,0.03333,0.06619
36.54,-2.34773,-0.08669,0.61872,-0.05365,-0.1465,-0,0.48297,-0.62601,0.9471,-0.67664,-0.23452,0.49624,0.07244,2.70765,0.13964,1.47599,-0.62177,0.30506,0.55051,-0.10907,0.00489,-1.04383,0.29123,-0.28622,-0.26957,0.03122,0.01282,-0.25119,-0.48709,-0.21954,-0.02766,-0.17195,0.02079,0.05502
36.56,-2.18988,-0.1126,0.633,-0.06358,-0.15608,-0,0.43377,-0.68108,0.92991,-0.54437,-0.23664,0.50393,0.07238,2.61651,0.14247,1.55596,-0.59541,0.29138,0.52846,-0.10302,-0.02355,-1.09194,0.28895,-0.22235,-0.3135,0.0322,0.00768,-0.25439,-0.53423,-0.20347,-0.02813,-0.20194,0.00986,0.04547
36.58,-2.03013,-0.13833,0.64707,-0.07234,-0.1647,-0,0.39691,-0.7536,0.92443,-0.43331,-0.23836,0.51147,0.07223,2.50461,0.14442,1.66685,-0.57015,0.27404,0.5037,-0.09441,-0.04894,-1.143,0.28509,-0.16652,-0.36023,0.0334,0.00246,-0.25895,-0.58245,-0.19012,-0.02764,-0.23184,-0.00132,0.03538
36.6,-1.90302,-0.16517,0.66186,-0.07976,-0.17213,-0,0.36439,-0.82236,0.91365,-0.32443,-0.23996,0.51865,0.07215,2.44071,0.14718,1.73588,-0.54796,0.27338,0.49446,-0.09055,-0.07388,-1.18697,0.28784,-0.11491,-0.39707,0.03409,-0.00204,-0.26553,-0.6279,-0.17002,-0.02068,-0.25684,-0.01122,0.0261
36.62,-1.84517,-0.19447,0.6789,-0.08597,-0.18261,-0,0.32253,-0.83904,0.88323,-0.2052,-0.24213,0.52545,0.07239,2.51276,0.15335,1.65542,-0.53063,0.3169,0.52695,-0.10135,-0.10148,-1.21175,0.30731,-0.0651,-0.40719,0.03332,-0.00491,-0.27565,-0.6684,-0.13215,-0.00098,-0.27123,-0.01776,0.01957
36.64,-1.81076,-0.22423,0.69653,-0.09078,-0.1947,-0,0.28193,-0.83383,0.84709,-0.10311,-0.24395,0.53168,0.07269,2.63035,0.15923,1.53548,-0.51595,0.3677,0.56808,-0.11571,-0.12614,-1.22875,0.33261,-0.02319,-0.40767,0.03199,-0.00715,-0.28726,-0.70601,-0.08953,0.02052,-0.28123,-0.02312,0.01388
36.66,-1.76654,-0.25192,0.71341,-0.09427,-0.20594,-0,0.25476,-0.84346,0.8263,-0.02982,-0.24491,0.53723,0.07287,2.72207,0.16207,1.45255,-0.50213,0.39861,0.59341,-0.12549,-0.14381,-1.24812,0.35474,0.00693,-0.41249,0.0307,-0.00978,-0.29912,-0.74498,-0.05282,0.03753,-0.2926,-0.02881,0.00785
36.68,-1.72464,-0.28188,0.73132,-0.09797,-0.21791,-0,0.23541,-0.86018,0.80922,0.02803,-0.24654,0.54302,0.07327,2.84538,0.16467,1.35705,-0.48814,0.4324,0.62595,-0.13698,-0.15766,-1.27077,0.37686,0.02964,-0.41807,0.02947,-0.01235,-0.31265,-0.78686,-0.01718,0.05189,-0.3056,-0.03448,0.00194
36.7,-1.68536,-0.30523,0.74699,-0.09905,-0.22874,-0,0.22277,-0.87137,0.80149,0.0631,-0.24709,0.5479,0.07336,2.92153,0.16418,1.30107,-0.4778,0.44434,0.63671,-0.14282,-0.16556,-1.2846,0.39854,0.0421,-0.42139,0.02775,-0.0151,-0.32471,-0.82298,0.01473,0.06175,-0.315,-0.03975,-0.00388
36.72,-1.64463,-0.31137,0.75614,-0.09398,-0.23294,-0,0.21703,-0.8635,0.81319,0.07132,-0.24426,0.55057,0.07248,2.83828,0.15625,1.34655,-0.47489,0.39839,0.58396,-0.13317,-0.1645,-1.27705,0.41859,0.04221,-0.41974,0.02491,-0.01841,-0.33101,-0.84442,0.03982,0.06581,-0.31486,-0.0443,-0.0098
36.74,-1.60642,-0.31109,0.76291,-0.08711,-0.23397,-0,0.2154,-0.84847,0.8322,0.06801,-0.24163,0.55321,0.07143,2.70958,0.14683,1.42623,-0.47476,0.34107,0.51893,-0.11926,-0.1592,-1.26102,0.43782,0.03635,-0.41623,0.02166,-0.0219,-0.33463,-0.85967,0.06146,0.06561,-0.31146,-0.04849,-0.01564
36.76,-1.56979,-0.31352,0.77083,-0.08201,-0.23472,-0,0.21663,-0.84136,0.85015,0.06314,-0.24183,0.5576,0.07081,2.61397,0.14038,1.4884,-0.47343,0.3042,0.47677,-0.10926,-0.15353,-1.24885,0.45618,0.0289,-0.41468,0.01868,-0.02536,-0.3392,-0.87714,0.08213,0.06243,-0.31055,-0.0528,-0.02142
36.78,-1.52755,-0.31728,0.77883,-0.07769,-0.23616,-0,0.21974,-0.83856,0.8697,0.05865,-0.24357,0.564,0.07022,2.50803,0.13526,1.56228,-0.47122,0.27259,0.43995,-0.09883,-0.14757,-1.24143,0.47337,0.02034,-0.41402,0.01593,-0.02866,-0.34602,-0.89773,0.10432,0.05776,-0.31002,-0.05735,-0.02745
36.8,-1.49883,-0.31758,0.7862,-0.0737,-0.23521,-0,0.22364,-0.83362,0.88919,0.0469,-0.24787,0.57129,0.07012,2.42969,0.1323,1.62146,-0.47076,0.25861,0.42226,-0.09187,-0.13989,-1.22591,0.48952,0.00842,-0.41326,0.01302,-0.03221,-0.34899,-0.91081,0.12066,0.04889,-0.30966,-0.06138,-0.03291
36.82,-1.50527,-0.30902,0.79271,-0.06972,-0.22817,-0,0.22777,-0.82084,0.90622,0.01985,-0.25525,0.57664,0.07093,2.42069,0.1324,1.62923,-0.47477,0.27515,0.43809,-0.09301,-0.12889,-1.18494,0.50631,-0.00881,-0.41162,0.00929,-0.03673,-0.34017,-0.90461,0.12221,0.0329,-0.30994,-0.06412,-0.03691
36.84,-1.5239,-0.29737,0.79851,-0.0659,-0.21944,-0,0.23148,-0.80561,0.92262,-0.01124,-0.26391,0.58237,0.0721,2.4353,0.13373,1.61846,-0.48027,0.30276,0.46591,-0.09705,-0.11658,-1.13774,0.52179,-0.02784,-0.40981,0.00549,-0.04143,-0.32673,-0.89115,0.11861,0.01469,-0.31027,-0.06636,-0.04035
36.86,-1.53571,-0.28804,0.80431,-0.06267,-0.2127,-0,0.23448,-0.79378,0.93915,-0.03679,-0.2719,0.58929,0.07312,2.44116,0.13495,1.61392,-0.48446,0.32673,0.48975,-0.1001,-0.1051,-1.09872,0.53542,-0.04552,-0.40868,0.00214,-0.04577,-0.3159,-0.88146,0.11809,-0.00167,-0.31082,-0.06883,-0.04401
36.88,-1.54829,-0.27799,0.81124,-0.05974,-0.20643,-0,0.23732,-0.78328,0.9544,-0.05967,-0.27575,0.59028,0.07349,2.43761,0.13539,1.6181,-0.48827,0.34367,0.50682,-0.10166,-0.09467,-1.05123,0.55349,-0.06147,-0.40767,-0.00167,-0.05079,-0.30677,-0.8728,0.11777,-0.01658,-0.31211,-0.07147,-0.04781
36.9,-1.5607,-0.26975,0.81572,-0.05656,-0.20086,-0,0.23798,-0.77232,0.97063,-0.08279,-0.27981,0.59494,0.07439,2.45529,0.13536,1.60375,-0.49237,0.36177,0.5257,-0.10494,-0.08285,-1.02387,0.56146,-0.07846,-0.40706,-0.0042,-0.05432,-0.29479,-0.86185,0.11696,-0.03148,-0.31243,-0.0737,-0.05117
36.92,-1.5697,-0.2671,0.81372,-0.05269,-0.19668,-0,0.23406,-0.75978,0.99119,-0.10861,-0.29122,0.61859,0.07761,2.53835,0.13583,1.53451,-0.4971,0.39457,0.56043,-0.11458,-0.06708,-1.05214,0.54106,-0.09951,-0.4074,-0.00329,-0.05375,-0.27554,-0.84573,0.11581,-0.04779,-0.3098,-0.0749,-0.05347
36.94,-1.57864,-0.26607,0.80936,-0.04821,-0.19281,-0,0.22784,-0.74645,1.01237,-0.1363,-0.3001,0.64295,0.08105,2.64414,0.13505,1.45408,-0.50231,0.42461,0.59344,-0.12516,-0.05009,-1.09933,0.51177,-0.12106,-0.40802,-0.00124,-0.05176,-0.25363,-0.82772,0.1137,-0.06388,-0.30626,-0.07569,-0.05532
36.96,-1.58815,-0.26397,0.80628,-0.04331,-0.18877,-0,0.22099,-0.73354,1.0314,-0.16415,-0.2997,0.65466,0.08322,2.73501,0.13193,1.39237,-0.5075,0.43872,0.61087,-0.13256,-0.03432,-1.13626,0.48917,-0.13991,-0.40848,0.0001,-0.05053,-0.23356,-0.81138,0.11117,-0.07815,-0.30348,-0.07667,-0.05734
36.98,-1.59637,-0.26257,0.80377,-0.03817,-0.18492,-0,0.21227,-0.72076,1.05077,-0.1931,-0.29923,0.67141,0.08597,2.85543,0.12875,1.31847,-0.51217,0.45614,0.63187,-0.14181,-0.01924,-1.17591,0.46696,-0.15728,-0.40895,0.00138,-0.04921,-0.21474,-0.79574,0.1089,-0.09118,-0.30071,-0.07773,-0.05945
37,-1.60833,-0.25957,0.80022,-0.03169,-0.18012,-0,0.201,-0.70682,1.06475,-0.22669,-0.28682,0.66829,0.08639,2.92684,0.12275,1.27931,-0.51828,0.45267,0.63039,-0.14549,-0.0031,-1.21224,0.44713,-0.17437,-0.40924,0.00253,-0.04797,-0.19346,-0.78019,0.10341,-0.10413,-0.29828,-0.07853,-0.06123
37.02,-1.62863,-0.25242,0.79395,-0.02286,-0.17325,-0,0.18727,-0.69062,1.06747,-0.26692,-0.24693,0.61072,0.08086,2.84013,0.11027,1.33188,-0.528,0.3937,0.5695,-0.13379,0.01556,-1.2361,0.43279,-0.19214,-0.40917,0.00337,-0.04708,-0.16674,-0.76271,0.09242,-0.11808,-0.29656,-0.0789,-0.06241
37.04,-1.65324,-0.24359,0.78671,-0.01279,-0.1654,-0,0.1695,-0.67315,1.06278,-0.31272,-0.201,0.54168,0.07354,2.70703,0.09719,1.41565,-0.53918,0.32546,0.49592,-0.11804,0.03532,-1.2559,0.42067,-0.2106,-0.4089,0.00402,-0.04632,-0.1381,-0.74548,0.07807,-0.13257,-0.29516,-0.07902,-0.06324
37.06,-1.67776,-0.23511,0.78021,-0.0026,-0.15757,-0,0.14717,-0.65551,1.05527,-0.36129,-0.16509,0.49163,0.06767,2.60775,0.08764,1.48105,-0.5498,0.28031,0.44254,-0.10679,0.05475,-1.27652,0.40922,-0.22928,-0.40854,0.00446,-0.04565,-0.11073,-0.72966,0.06329,-0.14698,-0.29382,-0.07921,-0.06411
37.08,-1.69936,-0.22734,0.77356,0.00705,-0.15015,-0,0.12234,-0.63752,1.04762,-0.4059,-0.13371,0.44617,0.06201,2.49953,0.08012,1.56051,-0.56011,0.24263,0.39381,-0.09537,0.07365,-1.29806,0.39798,-0.24819,-0.40816,0.00495,-0.04481,-0.08488,-0.70877,0.05292,-0.16153,-0.29206,-0.07981,-0.06553
37.1,-1.73021,-0.21737,0.76692,0.01809,-0.14157,-0,0.08901,-0.61859,1.02354,-0.4613,-0.10976,0.41537,0.05708,2.41743,0.07544,1.61695,-0.57128,0.22437,0.36059,-0.0881,0.09406,-1.31547,0.38883,-0.2694,-0.40746,0.00484,-0.04455,-0.05673,-0.69719,0.03352,-0.17746,-0.29118,-0.07976,-0.06587
37.12,-1.78335,-0.20218,0.76113,0.03274,-0.1322,-0,0.04235,-0.59983,0.97183,-0.55169,-0.09667,0.41076,0.05361,2.40055,0.07426,1.60065,-0.58456,0.23797,0.35519,-0.09011,0.1179,-1.32337,0.3837,-0.29516,-0.40617,0.00344,-0.04565,-0.02326,-0.71501,-0.01157,-0.19594,-0.29292,-0.07763,-0.06299
37.14,-1.84679,-0.18494,0.75505,0.04804,-0.1226,-0,-0.01006,-0.58084,0.90237,-0.66382,-0.09021,0.41588,0.05091,2.40569,0.07497,1.55721,-0.59866,0.2636,0.35925,-0.0956,0.14264,-1.32723,0.38009,-0.32406,-0.40455,0.00146,-0.04734,0.01073,-0.74101,-0.06368,-0.21612,-0.29537,-0.07498,-0.05914
37.16,-1.90835,-0.16864,0.74823,0.06157,-0.11357,-0,-0.0621,-0.56243,0.8289,-0.77988,-0.0877,0.41955,0.0486,2.40298,0.0763,1.52277,-0.61221,0.28631,0.36021,-0.10013,0.16614,-1.33253,0.3757,-0.3542,-0.40288,-0.00041,-0.04887,0.04173,-0.75933,-0.1082,-0.23686,-0.29707,-0.07298,-0.05608
37.18,-1.96572,-0.15328,0.74224,0.07408,-0.10451,-0,-0.11133,-0.55095,0.77029,-0.91783,-0.08783,0.42281,0.04645,2.39167,0.07734,1.50183,-0.62536,0.3022,0.35902,-0.10291,0.18857,-1.33979,0.37,-0.38504,-0.40141,-0.00195,-0.05004,0.07012,-0.78535,-0.15393,-0.25756,-0.29897,-0.07055,-0.05229
37.2,-2.03643,-0.13629,0.7332,0.08549,-0.09527,-0,-0.164,-0.53456,0.66587,-1.07555,-0.09351,0.42726,0.04532,2.39985,0.0788,1.45308,-0.63873,0.31946,0.35678,-0.10804,0.21117,-1.3428,0.36556,-0.41978,-0.39922,-0.00428,-0.05208,0.09787,-0.79449,-0.1929,-0.28022,-0.29996,-0.06928,-0.05001
37.22,-2.14386,-0.11444,0.71692,0.09567,-0.08569,-0,-0.22321,-0.49743,0.46885,-1.23906,-0.10786,0.43523,0.04613,2.46791,0.08184,1.32832,-0.65338,0.35164,0.35634,-0.12131,0.23524,-1.33395,0.36603,-0.46298,-0.39534,-0.00869,-0.05643,0.12647,-0.75611,-0.21407,-0.3076,-0.29867,-0.07121,-0.05214
37.24,-2.2676,-0.09128,0.69788,0.10469,-0.076,-0,-0.27545,-0.46284,0.26533,-1.42182,-0.12617,0.44263,0.04788,2.55556,0.08408,1.19368,-0.66815,0.38049,0.35288,-0.13594,0.25928,-1.32123,0.36724,-0.51177,-0.3908,-0.01378,-0.06159,0.15325,-0.7018,-0.22891,-0.33715,-0.29652,-0.0742,-0.05575
37.26,-2.38796,-0.06967,0.67983,0.11253,-0.06645,-0,-0.3143,-0.44353,0.1018,-1.64439,-0.14418,0.44593,0.0496,2.6282,0.08387,1.09023,-0.68221,0.39231,0.34309,-0.14671,0.28173,-1.31138,0.36611,-0.56218,-0.38656,-0.01835,-0.06627,0.17633,-0.65604,-0.24592,-0.36601,-0.29463,-0.07659,-0.0586
37.28,-2.51787,-0.04699,0.66245,0.11968,-0.05654,-0,-0.34133,-0.42465,-0.029,-1.95097,-0.16157,0.44848,0.05106,2.72704,0.08293,0.98365,-0.69738,0.406,0.33457,-0.15909,0.30281,-1.29983,0.36663,-0.6141,-0.38269,-0.02289,-0.07104,0.19635,-0.61065,-0.26237,-0.39469,-0.29301,-0.07917,-0.06168
37.3,-2.64359,-0.02735,0.64298,0.12516,-0.04747,-0,-0.35682,-0.4288,-0.15558,-2.24491,-0.18168,0.44709,0.05366,2.77817,0.07986,0.91656,-0.70995,0.39811,0.31724,-0.16538,0.32324,-1.29176,0.36204,-0.67223,-0.37825,-0.02724,-0.07564,0.21372,-0.56398,-0.2777,-0.42427,-0.29076,-0.08152,-0.0646
37.32,-2.74495,-0.01563,0.61913,0.12798,-0.04447,-0,-0.36088,-0.47791,-0.28913,-2.3276,-0.20806,0.43737,0.0589,2.68184,0.07275,0.93318,-0.71509,0.33532,0.27793,-0.15537,0.34446,-1.29445,0.34384,-0.74645,-0.37213,-0.03116,-0.07967,0.22911,-0.51527,-0.2926,-0.45695,-0.28676,-0.08293,-0.0666
37.34,-2.83869,-0.0069,0.59367,0.1293,-0.04295,-0,-0.35279,-0.54509,-0.39156,-2.31893,-0.23655,0.4261,0.06518,2.54203,0.06533,0.97628,-0.71751,0.26286,0.23632,-0.14077,0.36563,-1.30041,0.32146,-0.83294,-0.3656,-0.03487,-0.08351,0.24216,-0.46605,-0.30643,-0.49161,-0.28226,-0.08414,-0.06845
37.36,-2.9393,0.00292,0.56939,0.13035,-0.04176,-0,-0.33301,-0.60613,-0.4565,-2.35864,-0.26322,0.4182,0.07099,2.43341,0.06011,1.00348,-0.72128,0.21245,0.20621,-0.13042,0.38609,-1.30431,0.30209,-0.92663,-0.35968,-0.0385,-0.08738,0.25282,-0.41919,-0.32007,-0.52707,-0.27831,-0.08555,-0.07048
37.38,-3.04591,0.01351,0.54728,0.13191,-0.04012,-0,-0.30375,-0.66299,-0.50272,-2.40985,-0.28871,0.4121,0.07654,2.31854,0.05614,1.03771,-0.7251,0.16917,0.18044,-0.11965,0.4094,-1.30992,0.28243,-1.04265,-0.35372,-0.04208,-0.09121,0.26312,-0.37197,-0.33675,-0.56784,-0.27431,-0.08662,-0.07206
37.4,-3.14641,0.0219,0.52298,0.13168,-0.04046,-0,-0.26624,-0.73029,-0.53219,-2.43293,-0.31505,0.40964,0.0827,2.22266,0.05426,1.0603,-0.72838,0.14543,0.16608,-0.11266,0.4303,-1.31264,0.26433,-1.15755,-0.34849,-0.0454,-0.09492,0.27073,-0.32894,-0.34798,-0.60677,-0.27084,-0.08834,-0.07448
37.42,-3.22739,0.02492,0.49173,0.12696,-0.0455,-0,-0.22239,-0.83114,-0.54243,-2.39053,-0.34369,0.41211,0.0902,2.18003,0.05528,1.04274,-0.73123,0.1556,0.17109,-0.11505,0.43966,-1.30632,0.2506,-1.22651,-0.34478,-0.04835,-0.09858,0.27198,-0.29489,-0.34325,-0.63155,-0.26857,-0.09191,-0.07933
37.44,-3.30039,0.02593,0.45977,0.12096,-0.05195,-0,-0.17597,-0.95391,-0.54541,-2.32207,-0.37256,0.41795,0.0982,2.15179,0.05765,1.01466,-0.73348,0.18015,0.18472,-0.12079,0.44465,-1.29727,0.23824,-1.27676,-0.34179,-0.05103,-0.10209,0.27088,-0.26496,-0.33352,-0.65094,-0.2668,-0.09604,-0.08498
37.46,-3.37871,0.02812,0.4317,0.11652,-0.0569,-0,-0.1299,-1.07948,-0.55372,-2.27291,-0.39906,0.42544,0.10576,2.11517,0.06028,0.9944,-0.7357,0.20531,0.19909,-0.1256,0.45334,-1.29,0.22553,-1.34212,-0.3388,-0.05362,-0.1055,0.2715,-0.23467,-0.32786,-0.67528,-0.26499,-0.09974,-0.09013
37.48,-3.46361,0.0308,0.40518,0.11312,-0.06073,-0,-0.08597,-1.22524,-0.5746,-2.22511,-0.4209,0.43124,0.11247,2.0906,0.06303,0.9686,-0.73967,0.23391,0.2151,-0.13108,0.46588,-1.28201,0.21392,-1.42372,-0.33532,-0.05655,-0.10933,0.27396,-0.20205,-0.32239,-0.70537,-0.26303,-0.10337,-0.09539
37.5,-3.53873,0.03286,0.38235,0.10985,-0.06456,-0,-0.04536,-1.37743,-0.5968,-2.18181,-0.44246,0.44133,0.11979,2.04875,0.06607,0.95406,-0.74067,0.26625,0.23472,-0.13672,0.47604,-1.27565,0.2015,-1.48756,-0.33313,-0.0586,-0.1122,0.27562,-0.1764,-0.31839,-0.73078,-0.26161,-0.10685,-0.10037
37.52,-3.58469,0.03294,0.36479,0.10579,-0.06978,-0,-0.00908,-1.50504,-0.59302,-2.15093,-0.47057,0.4635,0.12965,1.95196,0.06967,0.97146,-0.73266,0.30004,0.25863,-0.14103,0.47553,-1.27341,0.1856,-1.48763,-0.33435,-0.05838,-0.11246,0.27309,-0.16774,-0.31785,-0.73754,-0.2615,-0.11021,-0.10474
37.54,-3.61952,0.03251,0.3506,0.10195,-0.07475,-0,0.02053,-1.62798,-0.57933,-2.12421,-0.49685,0.48743,0.13977,1.84545,0.07309,0.99905,-0.72216,0.3349,0.28417,-0.14527,0.47166,-1.27293,0.16924,-1.46379,-0.33671,-0.05737,-0.11179,0.26939,-0.1657,-0.31851,-0.7373,-0.26187,-0.11338,-0.10878
37.56,-3.66064,0.03289,0.33793,0.0993,-0.07813,-0,0.04208,-1.76963,-0.57937,-2.09827,-0.51511,0.50497,0.14838,1.75692,0.07576,1.0203,-0.71423,0.36763,0.30748,-0.1497,0.47219,-1.27226,0.1544,-1.45561,-0.33828,-0.05682,-0.11159,0.26794,-0.16081,-0.31916,-0.7426,-0.26197,-0.11636,-0.11277
37.58,-3.70236,0.03231,0.32382,0.09703,-0.08135,-0,0.05616,-1.93394,-0.59004,-2.07182,-0.53332,0.52125,0.15694,1.66213,0.07784,1.04449,-0.70557,0.38829,0.32328,-0.15136,0.47472,-1.27015,0.13903,-1.44795,-0.33987,-0.05635,-0.11142,0.26833,-0.15386,-0.31924,-0.75035,-0.26186,-0.11976,-0.11733
37.6,-3.7422,0.03386,0.31617,0.09562,-0.08272,-0,0.06343,-2.09315,-0.59838,-2.05022,-0.54115,0.53161,0.16341,1.59511,0.07937,1.064,-0.6995,0.412,0.34079,-0.15582,0.47757,-1.27175,0.12641,-1.44196,-0.34123,-0.05577,-0.11106,0.26813,-0.15173,-0.3203,-0.75606,-0.26204,-0.12212,-0.12058
37.62,-3.7801,0.04168,0.3238,0.09584,-0.08005,-0,0.06474,-2.20824,-0.588,-2.03987,-0.52424,0.5296,0.16555,1.59299,0.08038,1.06722,-0.70057,0.46291,0.37397,-0.17134,0.47965,-1.28309,0.12032,-1.44292,-0.34186,-0.05493,-0.11035,0.26479,-0.162,-0.32503,-0.75598,-0.26306,-0.12157,-0.12021
37.64,-3.81598,0.0514,0.33628,0.0965,-0.07612,-0,0.06145,-2.30459,-0.57195,-2.0336,-0.49992,0.5234,0.16587,1.61193,0.08096,1.06568,-0.70376,0.51375,0.40612,-0.18871,0.48165,-1.29801,0.11668,-1.44556,-0.34228,-0.05399,-0.10948,0.26051,-0.17676,-0.33034,-0.75335,-0.26432,-0.12008,-0.11861
