T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.82,0,0.12478,0.00412,1e-05,0.02127,0.01061,0.06639,1e-05,2e-05,0,0.02775,2e-05,0.01231,0.00179,0.01858,0.00017,0.04497,0.0398,0.01565,0.08241,0,0.02141,2e-05,0,0.01527,0,0.00252,0,0.02118,0.0064,0,0.01176,0.00459,0.00393,0.11491,0,0.08217,0.04622,2e-05,3e-05,0,0.00344,0.01403,0.01078,6e-05,0.05233,6e-05,0.00891,0.16867,0.1068,0.00086,6e-05,5e-05,0.0001,0.03183,0,0.0189,0.02484,0,0.00079,1e-05,0.01951,0,0,0.04618,1e-05,1e-05,1e-05
21.84,0,0.1241,0.00183,0,0.01772,0.00981,0.06477,0,0,0,0.02362,0,0.01408,0.00078,0.00883,0,0.0493,0.02004,0.00779,0.08893,0,0.02494,0,0,0.01533,0,0.00254,0,0.02509,0.00307,0,0.01195,0.00442,0.00371,0.11418,0,0.07946,0.04353,0,0,0,0.00342,0.01549,0.01207,0,0.04947,0,0.0143,0.15268,0.07727,0.00011,0.01889,0.02262,0,0.03095,0,0.0235,0.02484,0,0.00078,0,0.01533,0,0.00342,0.04519,0,0,0
21.86,2e-05,0.11289,0.00089,0.00013,0.01434,0.00912,0.06258,4e-05,5e-05,5e-05,0.01975,0.00029,0.01623,0.00038,0.00436,5e-05,0.05442,0.00997,0.00387,0.08243,3e-05,0.02769,0.00058,1e-05,0.01542,3e-05,0.00268,3e-05,0.02835,0.00152,1e-05,0.01221,0.00443,0.00361,0.11816,1e-05,0.0946,0.04069,7e-05,9e-05,3e-05,0.00322,0.01713,0.01337,0.00017,0.04713,0.00032,0.02029,0.16299,0.06814,7e-05,0.03684,0.04143,0.00025,0.02991,2e-05,0.028,0.02485,2e-05,0.0008,0.0001,0.01073,1e-05,0.00814,0.04411,2e-05,6e-05,4e-05
21.88,0,0.09885,0.00024,1e-05,0.01079,0.00819,0.05987,9e-05,0,0,0.01565,4e-05,0.01765,0.00012,0.00169,0,0.05291,0.0048,0.00183,0.06688,0,0.02972,0.00016,0,0.01539,0,0.00257,1e-05,0.03147,0.00067,0,0.01266,0.00433,0.00344,0.1213,0,0.10624,0.0374,1e-05,2e-05,0,0.00274,0.0187,0.01437,0.00012,0.04298,6e-05,0.02177,0.17662,0.07562,1e-05,0.05647,0.06715,2e-05,0.02868,0,0.03035,0.02484,0,0.00077,1e-05,0.00584,0,0.01361,0.0428,8e-05,1e-05,1e-05
21.9,0,0.07777,1e-05,0,0.00704,0.00716,0.05695,0,1e-05,0,0.01139,2e-05,0.01901,1e-05,0.00052,1e-05,0.03702,0.00194,0.00052,0.04167,0,0.03104,6e-05,0,0.01539,1e-05,0.00251,0,0.03399,4e-05,0,0.01267,0.00432,0.00332,0.11988,0,0.09817,0.03383,1e-05,1e-05,0,0.00182,0.02031,0.01515,3e-05,0.03845,3e-05,0.02036,0.1477,0.04781,0,0.06738,0.08129,1e-05,0.02731,0,0.03236,0.02473,0,0.00082,0,0.00094,0,0.01894,0.04125,1e-05,0,0
21.92,0,0.0347,2e-05,2e-05,0.00297,0.006,0.05403,1e-05,2e-05,6e-05,0.00751,3e-05,0.02013,8e-05,0.0003,0.04575,0.01935,0.00103,0.00037,0.01564,1e-05,0.03162,0.00013,3e-05,0.01541,2e-05,0.00248,0.0071,0.03535,0.00015,0,0.01291,0.00446,0.00337,0.10825,0,0.04932,0.02989,2e-05,6e-05,1e-05,0.0008,0.02176,0.01584,0.00024,0.03292,0.00041,0.01493,0.05026,0.02499,0.02437,0.05688,0.06295,0.00025,0.02579,1e-05,0.03398,0.02442,1e-05,0.00088,1e-05,0.00049,1e-05,0.02417,0.03936,1e-05,3e-05,6e-05
21.94,1e-05,0.01295,0.07087,3e-05,0.00151,0.00451,0.0514,0.00039,2e-05,5e-05,0.0036,9e-05,0.02036,5e-05,0.1386,0.06177,0.00985,0.00044,0.00041,0.00794,1e-05,0.03172,7e-05,2e-05,0.01536,5e-05,0.00241,0.01425,0.03637,0.00013,0,0.01315,0.0047,0.00338,0.08228,0,0.02513,0.02598,0.0032,0.0001,2e-05,0.00041,0.02309,0.01572,0.00016,0.02623,0.00063,0.00441,0.0256,0.01273,0.06128,0.03607,0.06196,0.02362,0.02423,1e-05,0.03501,0.02397,1e-05,0.001,2e-05,0.00025,1e-05,0.02943,0.03726,1e-05,0.00013,4e-05
21.96,0,0.02389,0.12111,3e-05,0.00083,0.00261,0.04926,0.00066,1e-05,4e-05,0.0003,9e-05,0.01966,4e-05,0.20655,0.07863,0.00512,0.00044,0.00028,0.00397,0,0.03159,8e-05,1e-05,0.01533,5e-05,0.00234,0.02119,0.03763,5e-05,0,0.0134,0.0048,0.00339,0.06168,0,0.01318,0.02248,0.00763,6e-05,1e-05,0.00016,0.02434,0.01456,9e-05,0.01837,0.00061,0.00044,0.0134,0.00664,0.06757,0.02241,0.0752,0.03049,0.02277,1e-05,0.03601,0.02367,2e-05,0.00108,5e-05,0.00012,0,0.03526,0.03515,2e-05,9e-05,2e-05
21.98,0,0.05973,0.11808,6e-05,0.00053,0.0006,0.0476,0.00107,9e-05,8e-05,6e-05,3e-05,0.01776,7e-05,0.19537,0.11725,0.00249,0.00028,0.00029,0.00193,0,0.03131,8e-05,0,0.01524,5e-05,0.00228,0.0273,0.03885,1e-05,0,0.01368,0.00493,0.00347,0.05369,0,0.00645,0.01897,0.01262,5e-05,1e-05,0.00014,0.02544,0.01308,0.00132,0.01025,0.00044,0.01595,0.00655,0.00318,0.03802,0.01578,0.09024,0.01187,0.02146,0,0.03711,0.02343,1e-05,0.00115,8e-05,3e-05,0,0.04157,0.03299,2e-05,2e-05,1e-05
22,0,0.08211,0.06546,0,0.0002,2e-05,0.04663,6e-05,0,0,0,0,0.01539,0,0.13698,0.20327,0.02864,4e-05,0,0.02143,0,0.03085,0,0,0.01517,1e-05,0.00206,0.03333,0.04041,0,0,0.01386,0.00506,0.00346,0.05975,0,0.00313,0.01568,0.01866,0.00197,0,2e-05,0.02695,0.00955,0.00262,0.00071,1e-05,0.06427,0.00314,0.00134,0.01893,0.01797,0.0826,0.0055,0.02029,0,0.03829,0.02327,0,0.00122,3e-05,0,0,0.04873,0.03092,1e-05,0,0
22.02,1e-05,0.05174,0.03249,7e-05,0.0002,0.00012,0.04722,0.0001,2e-05,2e-05,7e-05,0.00511,0.01443,4e-05,0.15946,0.1946,0.04499,0.00015,4e-05,0.02198,1e-05,0.02999,4e-05,2e-05,0.0152,2e-05,0.00183,0.03998,0.04264,6e-05,1e-05,0.01405,0.005,0.00317,0.06289,3e-05,0.00189,0.01291,0.02724,0.0054,2e-05,0.00739,0.03084,0.00198,0.00684,0.00072,0.00012,0.05376,0.00189,0.0008,0.01147,0.01899,0.0426,0.00332,0.01923,1e-05,0.03973,0.02327,1e-05,0.00145,0.00012,2e-05,1e-05,0.05692,0.02914,4e-05,5e-05,2e-05
22.04,0.00011,0.00281,0.01692,0.00017,0.00028,9e-05,0.04871,7e-05,0.00014,0.00697,0.00025,0.01017,0.01326,7e-05,0.16871,0.12849,0.04788,0.00044,0.01172,0.01329,0.00014,0.02881,0.00015,1e-05,0.01578,0.00017,0.00134,0.04615,0.04495,0.00011,0.0001,0.01403,0.00481,0.00323,0.06799,4e-05,0.02674,0.01036,0.03584,0.00892,0.00025,0.01948,0.03661,0.00102,0.00997,0.0005,0.00018,0.02184,0.00096,0.00039,0.00596,0.02167,0.02213,0.00177,0.01843,5e-05,0.04139,0.02328,0.00019,0.00187,7e-05,1e-05,0.00019,0.06529,0.02774,2e-05,4e-05,0.00059
22.06,5e-05,0.00145,0.00877,0.00011,0.00017,9e-05,0.04881,4e-05,8e-05,0.01269,0.0002,0.01445,0.01211,5e-05,0.17214,0.07886,0.05993,0.00028,0.02511,0.01133,7e-05,0.02735,9e-05,1e-05,0.01551,0.0001,0.00095,0.05117,0.04642,7e-05,5e-05,0.01402,0.0047,0.00269,0.0765,0.02677,0.08226,0.00776,0.04247,0.01222,0.00013,0.03347,0.04276,0.00052,0.00972,0.00027,0.00019,0.00462,0.00048,0.00019,0.00308,0.02447,0.01144,0.00097,0.01775,3e-05,0.04304,0.02329,0.0001,0.00204,0.0001,1e-05,9e-05,0.07311,0.02631,2e-05,5e-05,0.0003
22.08,0,0.00068,0.00419,1e-05,4e-05,8e-05,0.04708,1e-05,3e-05,0.01639,3e-05,0.01788,0.01181,0.0193,0.18188,0.03067,0.07632,7e-05,0.03657,0.01233,1e-05,0.02563,1e-05,0,0.01531,1e-05,0.00043,0.05524,0.04725,3e-05,1e-05,0.01388,0.00449,0.00217,0.08235,0.03359,0.14044,0.00513,0.04751,0.01526,3e-05,0.04828,0.04891,0.00016,0.00971,2e-05,3e-05,0.00226,6e-05,3e-05,0.00139,0.02518,0.00532,0.00024,0.01724,0,0.04488,0.02326,2e-05,0.00219,3e-05,0,1e-05,0.07965,0.02526,0,2e-05,0.00011
22.1,0,0.00032,0.00195,0.0001,2e-05,7e-05,0.04352,1e-05,1e-05,0.01745,5e-05,0.02106,0.01303,0.03983,0.19077,0.01566,0.09307,0.00021,0.04356,0.0171,0,0.02354,4e-05,0,0.01532,2e-05,0.00052,0.05877,0.04696,2e-05,0,0.01374,0.00435,0.00181,0.08374,0.02196,0.18236,0.00299,0.05121,0.01802,0,0.05951,0.05389,5e-05,0.00634,8e-05,5e-05,0.00111,1e-05,0.01585,0.0006,0.02485,0.00243,8e-05,0.01708,0,0.04651,0.02327,1e-05,0.00247,0.00049,0,0,0.0847,0.02468,0,3e-05,4e-05
22.12,0,0.00021,0.00123,0.00052,3e-05,1e-05,0.04,3e-05,2e-05,0.02125,0.00884,0.0238,0.01216,0.06105,0.20213,0.01053,0.10716,0.00064,0.04497,0.02632,0,0.02096,0.00012,0,0.01539,0,0.00057,0.0622,0.0448,1e-05,1e-05,0.01364,0.00428,0.00165,0.07925,0.00598,0.2097,0.00201,0.05375,0.02047,1e-05,0.07434,0.06179,0.00019,0.00415,0.00046,0.00012,0.00071,2e-05,0.026,0.0008,0.02532,0.00227,7e-05,0.01738,0,0.04719,0.02344,0,0.00278,0.00099,0,0,0.08811,0.02458,1e-05,0,0
22.14,3e-05,0.01084,0.00065,0.00031,9e-05,0.00017,0.03635,5e-05,0.00013,0.02784,0.01816,0.02493,0.0095,0.08119,0.2108,0.00548,0.11607,0.00037,0.04059,0.03482,4e-05,0.0182,0.00018,2e-05,0.01553,7e-05,0.00029,0.06525,0.04105,0.00016,3e-05,0.01353,0.00426,0.00157,0.06996,0.00312,0.21875,0.00136,0.05512,0.02275,5e-05,0.09025,0.07265,0.00016,0.00215,0.0009,0.00054,0.00036,0.00014,0.0257,0.00046,0.02432,0.00114,0.0004,0.01806,2e-05,0.04732,0.02372,2e-05,0.0032,0.00123,3e-05,2e-05,0.08873,0.02504,4e-05,8e-05,9e-05
22.16,1e-05,0.01742,0.00031,0.00017,8e-05,9e-05,0.03157,8e-05,0.00024,0.03507,0.02398,0.02406,0.0052,0.09614,0.20837,0.00367,0.11829,0.00037,0.03399,0.03741,4e-05,0.01553,0.00015,2e-05,0.01564,3e-05,0.00015,0.06755,0.03598,0.00026,1e-05,0.01316,0.00397,0.00125,0.05842,0.0021,0.2095,0.00129,0.05528,0.0243,4e-05,0.10469,0.08427,3e-05,0.00139,0.00038,0.00017,0.0002,4e-05,0.0205,0.00019,0.02351,0.0005,0.00077,0.01891,2e-05,0.04726,0.02395,2e-05,0.00347,0.00156,3e-05,1e-05,0.0855,0.02597,1e-05,9e-05,0.00011
22.18,0,0.01659,1e-05,0,0,0,0.02486,0,1e-05,0.04327,0.02769,0.02244,0.00145,0.10448,0.19549,0.00261,0.11478,0,0.02686,0.034,0,0.01302,0,0,0.01565,0,0,0.06946,0.02939,0,0,0.0127,0.00333,0.00065,0.04753,0.00154,0.18793,0.00186,0.05509,0.02553,0,0.11882,0.09816,0,0.00056,0,0,1e-05,0,0.01151,0,0.02503,1e-05,2e-05,0.01981,0,0.04658,0.02414,0,0.00375,0.00188,0,0,0.07811,0.02775,0,0,0
22.2,0,0.00995,0,1e-05,0,0,0.01708,0,0,0.05128,0.02874,0.01981,0.00129,0.10477,0.17714,0.01077,0.10763,0,0.02089,0.02756,0,0.0111,0,0,0.0157,0,1e-05,0.07046,0.02261,0,0,0.01231,0.00278,0.00015,0.04017,0.00105,0.1613,0.00326,0.0543,0.02632,0,0.12997,0.11342,0,0.0006,3e-05,0.00325,0,0,0.00799,0,0.0294,0,0,0.02121,0,0.04629,0.02448,0,0.00397,0.00222,0,0,0.06849,0.02948,0,0,4e-05
22.22,0,0.00471,0,0,1e-05,0,0.01099,1e-05,1e-05,0.0576,0.02307,0.01598,0.00179,0.09754,0.16025,0.02118,0.09948,4e-05,0.01516,0.02084,0,0.01017,0,0,0.01565,0,1e-05,0.0697,0.01701,0,0,0.01217,0.00251,0.00016,0.03807,0.0008,0.13225,0.00537,0.05226,0.02641,0,0.13091,0.11899,0,0.00084,0,0.00982,0,2e-05,0.00609,0,0.0314,5e-05,0,0.02353,0,0.04709,0.02503,0,0.00401,0.00232,0,0,0.05873,0.02987,0,1e-05,0.00044
22.24,0,0.00279,0,0,0,0,0.00637,0,0,0.06182,0.01382,0.01242,0.00042,0.08732,0.14374,0.03081,0.09158,0,0.00924,0.01469,0,0.01005,0,0,0.01555,0,0,0.06758,0.01187,0,0,0.0121,0.00226,0,0.03993,0.0006,0.10015,0.00804,0.05032,0.0261,0,0.12433,0.11554,0,0.00012,0,0.0152,0,0,0.0047,0,0.03207,0,0,0.02629,0,0.04809,0.02571,0,0.00396,0.0023,0,0,0.04887,0.02979,0,0,0.00054
22.26,3e-05,0.00319,5e-05,0.00015,0.00013,0.0005,0.00205,5e-05,6e-05,0.06398,0.00757,0.00968,0.00038,0.07728,0.12578,0.03812,0.08447,0.00027,0.00417,0.00937,2e-05,0.01051,7e-05,1e-05,0.01559,0.00013,0.00012,0.06465,0.0068,0.00017,1e-05,0.012,0.00201,0.00017,0.0437,0.00051,0.06771,0.01101,0.04954,0.02611,4e-05,0.11626,0.11209,0.00011,0.00196,0.0003,0.01969,4e-05,6e-05,0.00399,8e-05,0.03395,0.00057,0.00051,0.02906,2e-05,0.04874,0.02643,5e-05,0.00405,0.00238,2e-05,1e-05,0.03896,0.03002,2e-05,9e-05,0.00113
22.28,0,0.00705,0,0,0,1e-05,0.00153,0,0,0.06399,0.00553,0.00748,0,0.06779,0.10673,0.0417,0.07882,0,0.00304,0.00515,0,0.01147,0,0,0.01532,0,0,0.06089,0.00202,0,0,0.01185,0.00165,1e-05,0.04818,0.00037,0.03713,0.01372,0.0492,0.0249,0.00263,0.1071,0.11045,0,0.00881,0,0.02289,0,0,0.00306,0,0.03388,0.00892,1e-05,0.03184,0,0.04916,0.02711,0,0.00383,0.00224,0,0,0.02967,0.02972,0,0,0.00112
22.3,0,0.01346,2e-05,8e-05,5e-05,0.00013,0.00113,2e-05,1e-05,0.06294,0.00408,0.00439,0.00028,0.06018,0.0897,0.04234,0.07545,0.00018,0.00224,0.00167,1e-05,0.01262,0.0001,1e-05,0.0152,5e-05,6e-05,0.05582,0.0015,8e-05,1e-05,0.01174,0.00144,5e-05,0.05244,0.00027,0.01139,0.01634,0.04938,0.02399,0.00304,0.09987,0.10851,1e-05,0.01501,0.00021,0.02456,1e-05,2e-05,0.00226,2e-05,0.03512,0.01839,0.00016,0.03487,0,0.04893,0.02794,1e-05,0.00379,0.0022,1e-05,0.0026,0.02276,0.02979,2e-05,8e-05,0.0014
22.32,3e-05,0.02009,0.01548,0.00012,0.00017,0.00041,0.00349,9e-05,0.00011,0.0627,0.00241,0.00228,0.00032,0.05533,0.0775,0.0403,0.07443,0.00055,0.0013,0.00291,4e-05,0.01329,0.00013,2e-05,0.01508,8e-05,8e-05,0.04899,0.00077,0.00011,1e-05,0.01129,0.00088,8e-05,0.05592,0.00016,0.00589,0.01846,0.04911,0.02271,0.00157,0.09852,0.09972,0.00011,0.01804,0.01002,0.02344,6e-05,0.0001,0.00116,0.00018,0.04127,0.02906,0.00929,0.03831,3e-05,0.04649,0.02897,4e-05,0.00367,0.0021,2e-05,0.00182,0.01831,0.03135,2e-05,0.00015,0.00204
22.34,0.00019,0.02883,0.03038,0.00011,0.00014,0.00027,0.00861,7e-05,9e-05,0.06277,0.00151,0.00145,0.00025,0.0522,0.06664,0.03768,0.07511,0.00038,0.00081,0.00182,5e-05,0.01316,9e-05,2e-05,0.01485,0.0001,7e-05,0.04115,0.00165,0.0001,2e-05,0.01075,0.00015,7e-05,0.05849,0.00012,0.0038,0.02068,0.04769,0.02052,0.00101,0.10055,0.0891,7e-05,0.02133,0.02489,0.02148,4e-05,7e-05,0.00074,0.00011,0.04749,0.04057,0.01551,0.0418,2e-05,0.04263,0.02993,3e-05,0.00355,0.00197,4e-05,0.00118,0.01527,0.03335,2e-05,0.0001,0.00268
22.36,0.00014,0.04097,0.04272,9e-05,0.00011,0.00021,0.01232,6e-05,7e-05,0.06244,0.00112,0.00107,0.00022,0.0502,0.05426,0.03421,0.07803,0.0003,0.0006,0.00135,5e-05,0.0124,7e-05,2e-05,0.01465,8e-05,6e-05,0.0331,0.00342,8e-05,2e-05,0.01035,0.00012,5e-05,0.05947,9e-05,0.00281,0.02263,0.04491,0.01797,0.00074,0.10354,0.08369,7e-05,0.02559,0.03853,0.01946,4e-05,5e-05,0.00054,9e-05,0.05149,0.05111,0.01975,0.04502,2e-05,0.03823,0.03072,2e-05,0.00343,0.00187,3e-05,0.00087,0.01354,0.03486,2e-05,0.00047,0.00309
22.38,7e-05,0.05575,0.05143,0.00016,8e-05,0.00032,0.01483,0.00013,0.0001,0.06197,0.0007,0.00059,0.00019,0.04907,0.04024,0.02969,0.08483,0.00021,0.00035,0.00102,5e-05,0.01088,0.0001,2e-05,0.01458,4e-05,0.00014,0.02526,0.00666,0.00012,2e-05,0.01001,0.00038,0.00016,0.05926,5e-05,0.00146,0.02435,0.04047,0.01517,0.00039,0.10787,0.0817,7e-05,0.02804,0.05054,0.01661,3e-05,6e-05,0.0003,0.00025,0.0574,0.05948,0.02544,0.04801,2e-05,0.03307,0.03138,5e-05,0.00335,0.00189,1e-05,0.00045,0.0142,0.03596,1e-05,0.00105,0.00362
22.4,0,0.07401,0.05762,3e-05,9e-05,0.00014,0.01653,0,4e-05,0.06125,0.00114,0.00024,0.00019,0.04879,0.02728,0.02574,0.09191,0.00026,0.00016,0.00119,0,0.00863,0,0,0.01459,1e-05,9e-05,0.01735,0.01025,1e-05,3e-05,0.00983,0.00027,3e-05,0.0578,0,0.00067,0.0257,0.03441,0.01174,0.00027,0.11139,0.07994,3e-05,0.03221,0.06107,0.01444,1e-05,1e-05,9e-05,5e-05,0.05969,0.0682,0.02677,0.05067,1e-05,0.02715,0.03184,9e-05,0.00329,0.0018,1e-05,0.00021,0.01536,0.03725,1e-05,0.00108,0.00357
22.42,7e-05,0.09654,0.06208,0.00022,0.00021,0.00032,0.01743,2e-05,5e-05,0.06032,0.00065,0.00023,0.00033,0.04917,0.01874,0.02339,0.09249,0.00058,0.00036,0.00107,6e-05,0.00593,8e-05,2e-05,0.01438,0.00016,0.00015,0.0093,0.01228,0.00021,4e-05,0.00994,0.00024,7e-05,0.05545,3e-05,0.00035,0.02714,0.02711,0.00848,0.00014,0.11295,0.07399,8e-05,0.03945,0.06876,0.01484,6e-05,1e-05,0.00013,0.0001,0.0503,0.07985,0.01529,0.05299,2e-05,0.0212,0.0321,5e-05,0.0034,0.00174,2e-05,0.00011,0.01507,0.03919,3e-05,0.00075,0.00313
22.44,7e-05,0.12173,0.06599,0.00015,0.00018,0.00024,0.0186,0.0001,0.00011,0.06016,0.00046,0.00044,0.0006,0.0494,0.01221,0.0201,0.09047,0.001,0.00027,0.00736,4e-05,0.00299,9e-05,2e-05,0.01445,0.0001,0.00028,0.00242,0.0142,0.00054,3e-05,0.01018,0.00048,7e-05,0.05284,5e-05,0.00018,0.0284,0.01877,0.0049,8e-05,0.11545,0.06563,6e-05,0.04555,0.07273,0.01622,7e-05,7e-05,0.00025,0.00019,0.03974,0.08858,0.00777,0.05479,6e-05,0.01501,0.03213,8e-05,0.00326,0.00171,2e-05,6e-05,0.0153,0.04089,3e-05,0.00048,0.00242
22.46,4e-05,0.14769,0.06954,0.0001,0.0001,0.00015,0.01976,8e-05,6e-05,0.06161,0.00024,0.00022,0.00032,0.04947,0.00513,0.01505,0.09132,0.0005,0.00014,0.01444,2e-05,0.0015,6e-05,2e-05,0.01429,6e-05,0.00014,0.00121,0.01729,0.00027,3e-05,0.01049,0.00075,5e-05,0.05029,2e-05,9e-05,0.02988,0.01005,0.00144,5e-05,0.12074,0.05878,0.00012,0.04744,0.07275,0.01729,4e-05,4e-05,0.00012,9e-05,0.0338,0.09276,0.00387,0.05616,0.00156,0.00887,0.03204,4e-05,0.00317,0.00149,0.0023,3e-05,0.01716,0.04181,2e-05,0.00024,0.00171
22.48,3e-05,0.17416,0.07261,0.00012,0.00014,0.00279,0.02076,9e-05,5e-05,0.06454,0.00022,0.00016,0.0005,0.04937,0.00336,0.00941,0.09434,0.00041,0.00016,0.025,7e-05,0.00098,8e-05,2e-05,0.01424,8e-05,0.00011,0.00079,0.02081,0.00023,3e-05,0.01087,0.00131,0.0001,0.04828,3e-05,7e-05,0.03187,0.00155,0.00093,5e-05,0.12851,0.05276,0.00011,0.04774,0.07134,0.01905,7e-05,0.00284,9e-05,0.00014,0.02928,0.09416,0.0025,0.05723,0.004,0.00307,0.03184,3e-05,0.00314,0.00134,0.00428,3e-05,0.02015,0.04227,3e-05,0.00025,0.00109
22.5,3e-05,0.19957,0.07465,0.0001,0.00765,0.0053,0.02096,7e-05,9e-05,0.06762,0.00027,0.00013,0.00038,0.04969,0.00248,0.00506,0.0981,0.00031,0.00013,0.03346,5e-05,0.00072,0.00335,2e-05,0.01424,7e-05,8e-05,0.00058,0.02457,0.00017,2e-05,0.01127,0.00183,8e-05,0.04567,2e-05,5e-05,0.03392,0.00113,0.00069,4e-05,0.13713,0.05031,0.0001,0.04497,0.06928,0.02084,5e-05,0.00468,7e-05,0.00011,0.02993,0.09321,0.00182,0.05771,0.00636,0.00225,0.03155,2e-05,0.00307,0.00119,0.00534,2e-05,0.02406,0.04231,2e-05,0.00018,0.00033
22.52,3e-05,0.2225,0.07516,7e-05,0.01416,0.00737,0.02046,5e-05,7e-05,0.06909,0.00019,9e-05,0.00027,0.05083,0.00196,0.00314,0.09947,0.00022,9e-05,0.03404,3e-05,0.00057,0.00616,2e-05,0.01427,5e-05,6e-05,0.00046,0.02852,0.00013,2e-05,0.01168,0.00242,0.00064,0.04155,1e-05,4e-05,0.0356,0.00089,0.00053,3e-05,0.14359,0.05203,8e-05,0.03631,0.06567,0.02353,4e-05,0.0046,5e-05,9e-05,0.03974,0.09069,0.00141,0.05736,0.00816,0.00178,0.03123,2e-05,0.00298,0.00102,0.00504,2e-05,0.0292,0.04195,1e-05,0.00014,0.00026
22.54,2e-05,0.24325,0.07459,8e-05,0.01958,0.00915,0.0198,5e-05,0.0001,0.0697,0.00026,0.00011,0.00034,0.05188,0.0016,0.0022,0.09898,0.00026,0.00011,0.03157,3e-05,0.00047,0.00845,2e-05,0.01436,0.00012,9e-05,0.00038,0.03233,0.00021,2e-05,0.01214,0.00312,0.00125,0.03762,3e-05,7e-05,0.03727,0.00073,0.00057,4e-05,0.14765,0.05471,0.00012,0.02621,0.06135,0.02621,5e-05,0.00391,9e-05,0.0001,0.05155,0.08691,0.00127,0.05658,0.00953,0.00145,0.03091,2e-05,0.00297,0.00088,0.00402,2e-05,0.03479,0.04147,3e-05,0.0002,0.00025
22.56,1e-05,0.26221,0.07309,0.00016,0.02389,0.0103,0.01905,3e-05,0.0001,0.06988,0.00029,0.00017,0.00064,0.05247,0.00127,0.00127,0.09853,0.00101,0.00015,0.02961,2e-05,0.00037,0.0103,5e-05,0.01443,8e-05,0.00013,0.0003,0.03582,0.00019,1e-05,0.01252,0.00361,0.00176,0.035,2e-05,7e-05,0.03937,0.00056,0.00044,5e-05,0.14951,0.05674,0.00011,0.01769,0.05766,0.02828,0.0001,0.00354,9e-05,0.00023,0.06075,0.08217,0.00095,0.05568,0.01069,0.00114,0.03063,2e-05,0.00282,0.00074,0.00286,1e-05,0.04005,0.04097,3e-05,0.00015,0.00019
22.58,0,0.27971,0.07047,1e-05,0.02684,0.01069,0.01842,0,0,0.06941,1e-05,1e-05,2e-05,0.05264,0.0008,0.00064,0.0969,0.0004,1e-05,0.02702,0,0.00024,0.0116,0,0.01443,0,0,0.00019,0.03882,1e-05,0,0.01276,0.00398,0.00216,0.03308,0,0,0.04162,0.00029,1e-05,0,0.14871,0.05833,0,0.00968,0.05462,0.02912,0,0.00269,0,1e-05,0.06798,0.07746,0.00029,0.05468,0.01155,0.00069,0.03021,0,0.00263,0.00047,0.00155,0,0.04484,0.04059,0,1e-05,1e-05
22.6,0,0.29451,0.06736,0,0.02918,0.01121,0.0178,0,0,0.06851,0,1e-05,0,0.05295,0.00066,2e-05,0.09541,0.00074,0,0.02486,0,0.00019,0.01267,0,0.01449,0,0,0.00013,0.04142,0,0,0.01302,0.0044,0.00261,0.03209,0,0,0.04367,0.00011,0,0,0.14598,0.05987,0,0.00366,0.0519,0.02967,0,0.00253,0,0,0.07304,0.07161,0.00042,0.05344,0.01223,0.00053,0.02984,0,0.00252,0.0003,0.00013,0,0.04928,0.04022,0,0,0
22.62,0,0.30539,0.06434,0,0.03167,0.01167,0.01672,0,0,0.06726,0,0,0,0.05351,5e-05,0,0.09482,0,0,0.02199,0,2e-05,0.013,0,0.01455,0,0,0.00253,0.04385,0,0,0.01318,0.00469,0.0029,0.0324,0,0,0.04459,0,0,0,0.14244,0.06136,0,0.00033,0.04745,0.02905,0,0.00361,0.0011,0,0.07041,0.06131,0,0.05177,0.01248,1e-05,0.02937,0,0.00241,0.00016,2e-05,0,0.05322,0.03964,0,0,0
22.64,0,0.31407,0.06104,0,0.03417,0.01205,0.01564,0,0,0.06576,0.00144,0,0,0.05408,0,0,0.09425,0,0,0.01951,0,0,0.01339,0,0.01462,0,0,0.0051,0.04594,0,0,0.01329,0.0049,0.00312,0.03334,0,0,0.04495,0,0,0,0.13784,0.06267,0,0,0.04314,0.02796,0,0.00536,0.00246,0,0.06588,0.05014,0,0.04994,0.01265,0,0.02885,0,0.0023,4e-05,0,0,0.05664,0.03905,0,0,0
22.66,0,0.32212,0.05717,0,0.03636,0.0123,0.0148,0,1e-05,0.06407,0.0026,0,1e-05,0.05452,0,0,0.09317,1e-05,1e-05,0.01762,0,0,0.01368,0,0.01468,0,0.00017,0.00747,0.04755,0,0,0.01337,0.00509,0.00333,0.03437,0,0,0.04537,0,0,0,0.13172,0.06367,0,2e-05,0.04067,0.02691,0,0.00666,0.00372,0,0.06181,0.04122,1e-05,0.0482,0.01271,0,0.02836,0,0.00219,5e-05,0,0,0.0595,0.03864,0,0,0
