T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.32,-0.00763,0.00517,-0.00182,-0.00247,2e-05,-0.0001,-0.00058,4e-05,0.00069,-9e-05,0.00031,0.00042,7e-05,0.00267,-0.00321,8e-05,0.0003,-0,-0.00013,-8e-05,-0.02291,-0.00324,0.00022,-0.00596,-9e-05,8e-05,0.00012,0.02843,0.03139,-0.00959,0.0619,-0.01548,-0.00043,-0.00489
33.34,-0.00913,0.00529,-0.00218,-0.00252,1e-05,-0.00011,-0.00053,-4e-05,0.00071,-0.00011,0.00035,0.00044,9e-05,0.00265,-0.00313,6e-05,0.00028,-1e-05,-0.00012,-9e-05,-0.02331,-0.0032,0.00017,-0.00606,-0.00011,9e-05,0.00012,0.03151,0.03274,-0.00959,0.06337,-0.01553,-0.0006,-0.00478
33.36,-0.01044,0.00531,-0.00249,-0.00256,-2e-05,-0.00011,-0.00049,-0.00011,0.00073,-0.00014,0.00037,0.00045,0.0001,0.00263,-0.00309,3e-05,0.00026,-1e-05,-0.00012,-0.0001,-0.0235,-0.00302,8e-05,-0.00615,-0.00013,0.0001,0.00013,0.03461,0.03394,-0.00945,0.06456,-0.01549,-0.00079,-0.0046
33.38,-0.01165,0.00515,-0.00275,-0.00257,-6e-05,-0.00012,-0.00045,-0.00018,0.00077,-0.00016,0.00039,0.00046,0.00012,0.00261,-0.00303,-0,0.00026,-1e-05,-0.00011,-0.00011,-0.02354,-0.00281,-1e-05,-0.00621,-0.00016,0.00011,0.00014,0.03801,0.03509,-0.00921,0.06574,-0.01537,-0.00101,-0.00436
33.4,-0.01227,0.00503,-0.00295,-0.00256,-0.00013,-0.00013,-0.0004,-0.00024,0.00078,-0.00019,0.0004,0.00046,0.00013,0.00258,-0.003,-3e-05,0.00027,-1e-05,-0.0001,-0.00012,-0.02342,-0.00243,-0.00014,-0.00625,-0.00017,0.00012,0.00015,0.04038,0.03634,-0.00895,0.06634,-0.01525,-0.00124,-0.00402
33.42,-0.01182,0.00533,-0.00312,-0.00252,-0.00021,-0.00014,-0.00036,-0.00026,0.00069,-0.00021,0.00036,0.00041,0.00012,0.00256,-0.00304,-5e-05,0.00028,-0,-8e-05,-0.00011,-0.02308,-0.00173,-0.00034,-0.00626,-0.00017,0.00013,0.00016,0.04029,0.03776,-0.00872,0.06571,-0.01521,-0.00149,-0.00359
33.44,-0.01081,0.00585,-0.00324,-0.00245,-0.00028,-0.00014,-0.00032,-0.00027,0.00059,-0.00023,0.00031,0.00036,0.00011,0.00254,-0.00312,-8e-05,0.00031,0,-7e-05,-0.0001,-0.0226,-0.00093,-0.00057,-0.00624,-0.00017,0.00013,0.00017,0.03933,0.03924,-0.00847,0.06467,-0.01519,-0.00175,-0.0031
33.46,-0.00969,0.00639,-0.00329,-0.00238,-0.00034,-0.00015,-0.0003,-0.00027,0.00051,-0.00025,0.00027,0.00032,0.0001,0.00253,-0.00317,-0.0001,0.00034,1e-05,-5e-05,-0.0001,-0.02206,-0.00017,-0.00078,-0.00618,-0.00017,0.00014,0.00017,0.03888,0.0407,-0.00815,0.06391,-0.01514,-0.00204,-0.00259
33.48,-0.00837,0.00705,-0.00329,-0.00229,-0.00038,-0.00015,-0.00028,-0.00026,0.00043,-0.00027,0.00024,0.00029,9e-05,0.00254,-0.0032,-0.00013,0.00038,1e-05,-3e-05,-9e-05,-0.02146,0.00062,-0.00099,-0.00608,-0.00016,0.00015,0.00018,0.03868,0.04207,-0.00776,0.06329,-0.01509,-0.00233,-0.00206
33.5,-0.00694,0.00786,-0.00324,-0.00221,-0.00039,-0.00014,-0.00026,-0.00026,0.00038,-0.00028,0.00021,0.00026,8e-05,0.00256,-0.00326,-0.00016,0.00042,1e-05,-2e-05,-8e-05,-0.02077,0.00129,-0.00116,-0.00594,-0.00015,0.00015,0.00018,0.03811,0.04349,-0.00739,0.0626,-0.01504,-0.00264,-0.00153
33.52,-0.00546,0.00879,-0.00312,-0.00213,-0.00039,-0.00014,-0.00024,-0.00028,0.00036,-0.00029,0.00021,0.00026,8e-05,0.00258,-0.0034,-0.00019,0.00047,1e-05,0,-7e-05,-0.01996,0.00167,-0.00125,-0.00577,-0.00013,0.00014,0.00018,0.03661,0.04518,-0.00719,0.06161,-0.01499,-0.00298,-0.00101
33.54,-0.00401,0.00976,-0.00299,-0.00206,-0.00037,-0.00013,-0.0002,-0.00031,0.00035,-0.0003,0.00022,0.00026,8e-05,0.00261,-0.00357,-0.00022,0.00052,1e-05,2e-05,-7e-05,-0.01905,0.00189,-0.00128,-0.00557,-0.0001,0.00014,0.00018,0.03479,0.04688,-0.00703,0.06055,-0.01494,-0.00333,-0.00052
33.56,-0.00269,0.01067,-0.00286,-0.002,-0.00035,-0.00013,-0.00015,-0.00035,0.00034,-0.0003,0.00022,0.00026,8e-05,0.00263,-0.00373,-0.00025,0.00056,1e-05,3e-05,-6e-05,-0.01809,0.002,-0.00127,-0.00534,-8e-05,0.00013,0.00017,0.03333,0.04841,-0.00684,0.05969,-0.0149,-0.00367,-6e-05
33.58,-0.00143,0.01146,-0.00274,-0.00196,-0.00033,-0.00012,-8e-05,-0.00039,0.00032,-0.0003,0.00023,0.00026,8e-05,0.00266,-0.00392,-0.00028,0.0006,0,3e-05,-6e-05,-0.01704,0.00195,-0.00121,-0.00508,-5e-05,0.00012,0.00016,0.03212,0.05007,-0.00672,0.0589,-0.01486,-0.00399,0.00036
33.6,-0.0006,0.01223,-0.00264,-0.00196,-0.00031,-0.00012,-0,-0.00047,0.00029,-0.00028,0.00023,0.00026,8e-05,0.00268,-0.00405,-0.0003,0.00063,-0,4e-05,-6e-05,-0.0159,0.00168,-0.00107,-0.00479,-2e-05,0.0001,0.00014,0.03085,0.05126,-0.00653,0.05826,-0.01483,-0.0043,0.00071
33.62,-0.00061,0.01317,-0.00254,-0.00199,-0.00027,-0.00011,9e-05,-0.00059,0.00025,-0.00022,0.00023,0.00026,8e-05,0.00271,-0.00401,-0.00031,0.00066,-2e-05,3e-05,-6e-05,-0.01468,0.00112,-0.00082,-0.00447,2e-05,8e-05,0.00012,0.02929,0.05138,-0.00614,0.05795,-0.01476,-0.0046,0.00096
33.64,-0.00106,0.01414,-0.00246,-0.00206,-0.00023,-0.0001,0.00018,-0.00073,0.0002,-0.00014,0.00022,0.00025,8e-05,0.00273,-0.00391,-0.00031,0.00068,-3e-05,2e-05,-7e-05,-0.01341,0.00035,-0.00053,-0.00412,6e-05,5e-05,9e-05,0.0277,0.05114,-0.00573,0.05782,-0.01468,-0.00487,0.00114
33.66,-0.00164,0.01497,-0.00238,-0.00215,-0.0002,-9e-05,0.00025,-0.00087,0.00016,-7e-05,0.00022,0.00025,8e-05,0.00275,-0.00384,-0.00031,0.00069,-4e-05,1e-05,-7e-05,-0.01208,-0.00056,-0.00022,-0.00378,0.0001,2e-05,7e-05,0.02635,0.05115,-0.00544,0.05778,-0.01462,-0.00511,0.00127
33.68,-0.0023,0.01573,-0.00232,-0.00224,-0.00017,-9e-05,0.00027,-0.001,0.00012,-3e-05,0.00022,0.00025,8e-05,0.00277,-0.00375,-0.0003,0.0007,-5e-05,1e-05,-8e-05,-0.01074,-0.00162,0.0001,-0.00345,0.00014,-1e-05,4e-05,0.02519,0.0515,-0.00527,0.05788,-0.01458,-0.00533,0.00135
33.7,-0.00325,0.01639,-0.00226,-0.00235,-0.00014,-8e-05,0.00024,-0.00113,9e-05,5e-05,0.00021,0.00025,8e-05,0.00278,-0.00369,-0.00028,0.00071,-6e-05,1e-05,-8e-05,-0.00937,-0.00268,0.0004,-0.00312,0.00018,-4e-05,1e-05,0.02401,0.05155,-0.00515,0.05804,-0.01453,-0.00551,0.00136
33.72,-0.00466,0.01694,-0.00217,-0.00247,-0.0001,-7e-05,0.00017,-0.00123,6e-05,0.00025,0.0002,0.00026,7e-05,0.00277,-0.00368,-0.00027,0.00071,-7e-05,1e-05,-9e-05,-0.00792,-0.00356,0.00063,-0.00277,0.00021,-7e-05,-3e-05,0.02253,0.05066,-0.00505,0.05815,-0.01443,-0.00569,0.00128
33.74,-0.00621,0.01744,-0.00205,-0.00258,-6e-05,-6e-05,7e-05,-0.00129,6e-05,0.00049,0.00019,0.00027,5e-05,0.00275,-0.00369,-0.00027,0.00071,-7e-05,2e-05,-9e-05,-0.00654,-0.00436,0.00085,-0.00244,0.00025,-0.00011,-7e-05,0.02095,0.04953,-0.005,0.05823,-0.01431,-0.00583,0.00113
33.76,-0.00762,0.01787,-0.00193,-0.00268,-2e-05,-5e-05,-5e-05,-0.0013,7e-05,0.00067,0.00017,0.00028,4e-05,0.00274,-0.00367,-0.00026,0.00072,-8e-05,3e-05,-0.0001,-0.00537,-0.00516,0.00104,-0.00218,0.00028,-0.00014,-0.00011,0.01944,0.04879,-0.00505,0.05831,-0.01418,-0.00594,0.00095
33.78,-0.00886,0.0183,-0.00179,-0.00277,1e-05,-4e-05,-0.00022,-0.00128,0.00011,0.00082,0.00016,0.00029,3e-05,0.00273,-0.00365,-0.00025,0.00072,-8e-05,5e-05,-0.0001,-0.0044,-0.00588,0.00122,-0.00198,0.0003,-0.00017,-0.00016,0.0177,0.04835,-0.00522,0.05825,-0.01402,-0.00599,0.00074
33.8,-0.01003,0.01863,-0.00164,-0.00285,3e-05,-3e-05,-0.00036,-0.00125,0.00015,0.00098,0.00014,0.00031,2e-05,0.00273,-0.00362,-0.00024,0.00073,-8e-05,6e-05,-0.00011,-0.00366,-0.00649,0.00136,-0.00183,0.00032,-0.0002,-0.00019,0.01617,0.04753,-0.00534,0.05803,-0.01381,-0.00601,0.00049
33.82,-0.01125,0.0188,-0.00146,-0.00292,6e-05,-2e-05,-0.00037,-0.00122,0.0002,0.00118,0.00013,0.00031,0,0.00273,-0.00357,-0.00023,0.00074,-8e-05,7e-05,-0.00011,-0.00321,-0.00697,0.00144,-0.0017,0.00033,-0.00022,-0.00022,0.01541,0.04551,-0.00521,0.05765,-0.01354,-0.006,0.00018
33.84,-0.01238,0.01896,-0.00123,-0.00299,9e-05,-1e-05,-0.0003,-0.00119,0.00025,0.00138,0.00011,0.00031,-1e-05,0.00273,-0.00351,-0.00023,0.00075,-9e-05,8e-05,-0.00011,-0.003,-0.00729,0.00147,-0.00161,0.00033,-0.00023,-0.00024,0.01475,0.04289,-0.00498,0.05686,-0.01319,-0.00593,-0.00015
33.86,-0.01327,0.01925,-0.00096,-0.00303,0.00012,0,-0.00021,-0.00116,0.00027,0.00154,9e-05,0.0003,-2e-05,0.00274,-0.00346,-0.00022,0.00077,-9e-05,9e-05,-0.00012,-0.00298,-0.00747,0.00147,-0.00158,0.00033,-0.00025,-0.00025,0.01373,0.04024,-0.00477,0.05543,-0.01272,-0.00579,-0.00045
33.88,-0.01404,0.01968,-0.00064,-0.00306,0.00015,1e-05,-6e-05,-0.00112,0.00028,0.00169,7e-05,0.00029,-3e-05,0.00274,-0.00341,-0.00022,0.00079,-9e-05,0.0001,-0.00012,-0.00311,-0.00748,0.00142,-0.00158,0.00033,-0.00025,-0.00027,0.01254,0.03721,-0.0045,0.05341,-0.01208,-0.00557,-0.00074
33.9,-0.01462,0.02012,-0.0003,-0.00308,0.00018,2e-05,0.00013,-0.0011,0.00025,0.00182,6e-05,0.00027,-4e-05,0.00275,-0.00335,-0.00022,0.00081,-9e-05,0.00011,-0.00012,-0.00332,-0.00735,0.00136,-0.00161,0.00033,-0.00026,-0.00028,0.0111,0.03382,-0.00416,0.05033,-0.01135,-0.00526,-0.00096
33.92,-0.01493,0.02039,3e-05,-0.00311,0.00021,3e-05,0.00037,-0.0011,0.00015,0.00192,3e-05,0.00027,-5e-05,0.00275,-0.0033,-0.00021,0.00082,-9e-05,0.00012,-0.00012,-0.00352,-0.00713,0.00129,-0.0017,0.00032,-0.00025,-0.00027,0.00929,0.03016,-0.00377,0.04577,-0.01062,-0.00484,-0.00106
33.94,-0.01516,0.02067,0.00042,-0.00314,0.00023,3e-05,0.00064,-0.00111,1e-05,0.002,1e-05,0.00026,-7e-05,0.00276,-0.00324,-0.00021,0.00083,-8e-05,0.00013,-0.00012,-0.00367,-0.00682,0.00121,-0.00178,0.00032,-0.00024,-0.00026,0.00737,0.02614,-0.00328,0.04026,-0.00973,-0.00434,-0.00108
33.96,-0.01546,0.0211,0.00087,-0.00316,0.00026,4e-05,0.00093,-0.0011,-0.00013,0.00207,-1e-05,0.00024,-8e-05,0.00276,-0.00319,-0.0002,0.00085,-8e-05,0.00015,-0.00011,-0.00377,-0.00638,0.00111,-0.00185,0.00032,-0.00022,-0.00024,0.00549,0.0218,-0.00273,0.03423,-0.00858,-0.00375,-0.00104
33.98,-0.01582,0.02165,0.00139,-0.00318,0.00029,4e-05,0.00122,-0.0011,-0.00028,0.00213,-3e-05,0.00023,-9e-05,0.00276,-0.00314,-0.0002,0.00086,-8e-05,0.00016,-0.00011,-0.00378,-0.00586,0.00098,-0.00188,0.00032,-0.00021,-0.00023,0.00369,0.01739,-0.00213,0.02777,-0.00727,-0.00311,-0.00093
34,-0.01617,0.02222,0.0019,-0.00319,0.00032,5e-05,0.00147,-0.00111,-0.00044,0.00216,-5e-05,0.00022,-0.0001,0.00276,-0.0031,-0.00019,0.00087,-7e-05,0.00017,-0.00011,-0.00369,-0.00528,0.00085,-0.0019,0.00032,-0.0002,-0.00021,0.00223,0.01312,-0.00152,0.02142,-0.00585,-0.00245,-0.00077
34.02,-0.01645,0.02267,0.00236,-0.00318,0.00034,5e-05,0.00164,-0.00116,-0.00061,0.00215,-6e-05,0.00022,-0.00011,0.00276,-0.00305,-0.00018,0.00087,-7e-05,0.00018,-0.00011,-0.00351,-0.00468,0.00072,-0.00191,0.00032,-0.00018,-0.00019,0.00123,0.00923,-0.00096,0.01565,-0.00442,-0.0018,-0.00059
34.04,-0.01667,0.0231,0.00278,-0.00316,0.00035,5e-05,0.00177,-0.00123,-0.00076,0.00211,-7e-05,0.00022,-0.00012,0.00276,-0.00301,-0.00017,0.00086,-6e-05,0.0002,-0.0001,-0.00322,-0.00408,0.0006,-0.00189,0.00032,-0.00016,-0.00016,0.00054,0.00599,-0.00048,0.01057,-0.0031,-0.00122,-0.00039
34.06,-0.01689,0.02361,0.00318,-0.00314,0.00036,5e-05,0.00187,-0.00132,-0.0009,0.00206,-8e-05,0.00022,-0.00012,0.00276,-0.00297,-0.00017,0.00085,-6e-05,0.00021,-0.0001,-0.00282,-0.00349,0.00047,-0.00184,0.00033,-0.00014,-0.00013,5e-05,0.00347,-0.0001,0.00627,-0.00196,-0.00072,-0.0002
34.08,-0.01706,0.02419,0.00355,-0.00311,0.00037,5e-05,0.00193,-0.00143,-0.00103,0.00197,-8e-05,0.00022,-0.00013,0.00276,-0.00294,-0.00016,0.00084,-6e-05,0.00022,-0.0001,-0.00231,-0.00294,0.00035,-0.00177,0.00034,-0.00012,-0.00011,-0.00024,0.0016,0.00019,0.0028,-0.00101,-0.00031,-2e-05
34.1,-0.01707,0.02473,0.00379,-0.00307,0.00037,5e-05,0.00192,-0.00155,-0.00113,0.00186,-8e-05,0.00022,-0.00012,0.00276,-0.0029,-0.00015,0.00084,-5e-05,0.00023,-0.0001,-0.00174,-0.00247,0.00025,-0.00167,0.00034,-0.0001,-9e-05,-0.00033,0.00031,0.00039,0.00015,-0.00026,2e-05,0.00014
34.12,-0.0168,0.02512,0.00381,-0.00301,0.00037,4e-05,0.00183,-0.0017,-0.00118,0.00176,-7e-05,0.00023,-0.00012,0.00276,-0.00287,-0.00015,0.00084,-5e-05,0.00024,-9e-05,-0.00114,-0.00209,0.00015,-0.00155,0.00035,-8e-05,-6e-05,-0.00033,-0.00042,0.00051,-0.00153,0.00023,0.00023,0.00025
34.14,-0.01635,0.02542,0.00373,-0.00294,0.00036,4e-05,0.00171,-0.00184,-0.00121,0.00165,-5e-05,0.00024,-0.00011,0.00275,-0.00284,-0.00014,0.00085,-5e-05,0.00025,-9e-05,-0.00049,-0.00182,7e-05,-0.00141,0.00035,-6e-05,-4e-05,-0.00031,-0.00039,0.0005,-0.0016,0.00023,0.00023,0.00025
34.16,-0.0158,0.02572,0.00362,-0.00286,0.00035,4e-05,0.00159,-0.00198,-0.00122,0.00153,-4e-05,0.00025,-0.0001,0.00275,-0.00281,-0.00014,0.00086,-5e-05,0.00026,-9e-05,0.00023,-0.00167,2e-05,-0.00126,0.00036,-5e-05,-1e-05,-0.00024,-0.00039,0.00051,-0.00165,0.00023,0.00022,0.00025
34.18,-0.01514,0.02602,0.00347,-0.00278,0.00035,4e-05,0.00147,-0.00212,-0.00124,0.0014,-2e-05,0.00026,-9e-05,0.00275,-0.00279,-0.00013,0.00087,-5e-05,0.00027,-9e-05,0.001,-0.00165,-1e-05,-0.00109,0.00037,-3e-05,1e-05,-0.00014,-0.0004,0.00052,-0.00167,0.00023,0.00022,0.00025
34.2,-0.01439,0.02614,0.00332,-0.00268,0.00033,3e-05,0.00137,-0.00222,-0.00123,0.00129,0,0.00027,-8e-05,0.00275,-0.00277,-0.00013,0.00088,-4e-05,0.00028,-9e-05,0.00181,-0.00174,-2e-05,-0.00093,0.00037,-2e-05,3e-05,-2e-05,-0.00043,0.00054,-0.00168,0.00024,0.00021,0.00026
34.22,-0.01365,0.0259,0.00325,-0.00257,0.00031,3e-05,0.00133,-0.00226,-0.00119,0.00123,2e-05,0.00028,-7e-05,0.00276,-0.00273,-0.00013,0.0009,-3e-05,0.00029,-9e-05,0.00264,-0.0019,0,-0.00078,0.00038,-1e-05,4e-05,9e-05,-0.00049,0.00057,-0.00168,0.00025,0.00021,0.00025
34.24,-0.01297,0.02545,0.00327,-0.00245,0.00027,3e-05,0.00134,-0.00229,-0.00113,0.00121,4e-05,0.00029,-7e-05,0.00276,-0.0027,-0.00012,0.00091,-2e-05,0.0003,-8e-05,0.00346,-0.00213,4e-05,-0.00064,0.00039,-1e-05,5e-05,0.0002,-0.00055,0.0006,-0.00169,0.00026,0.00022,0.00024
34.26,-0.01235,0.02495,0.00335,-0.00234,0.00023,2e-05,0.00134,-0.00234,-0.00106,0.00119,5e-05,0.0003,-7e-05,0.00277,-0.00266,-0.00012,0.00093,-2e-05,0.00031,-8e-05,0.00427,-0.0024,0.0001,-0.00051,0.00039,-0,6e-05,0.00029,-0.00054,0.0006,-0.00168,0.00027,0.00024,0.00022
34.28,-0.01179,0.02436,0.00348,-0.00222,0.00017,2e-05,0.00133,-0.00241,-0.00099,0.00118,7e-05,0.0003,-7e-05,0.00279,-0.00261,-0.00011,0.00095,-1e-05,0.00032,-8e-05,0.00505,-0.00269,0.00017,-0.00037,0.0004,0,7e-05,0.00037,-0.00047,0.00058,-0.00168,0.00028,0.00026,0.00018
34.3,-0.01143,0.02364,0.00369,-0.00212,0.00011,2e-05,0.00135,-0.00248,-0.0009,0.00118,7e-05,0.0003,-7e-05,0.00281,-0.00256,-0.00011,0.00096,0,0.00033,-8e-05,0.00576,-0.00296,0.00024,-0.00027,0.0004,1e-05,8e-05,0.00054,0.00016,0.00042,-1e-05,-0.00022,8e-05,-1e-05
34.32,-0.01139,0.02276,0.00399,-0.00203,3e-05,1e-05,0.00143,-0.00252,-0.00078,0.00119,8e-05,0.00028,-7e-05,0.00282,-0.0025,-0.0001,0.00098,1e-05,0.00034,-7e-05,0.00635,-0.00319,0.00032,-0.0002,0.0004,1e-05,9e-05,0.00089,0.00112,0.00018,0.00271,-0.00102,-0.0002,-0.0003
34.34,-0.01158,0.02183,0.00431,-0.00196,-6e-05,1e-05,0.00155,-0.00255,-0.00064,0.00121,9e-05,0.00026,-7e-05,0.00284,-0.00243,-9e-05,0.001,2e-05,0.00034,-7e-05,0.00683,-0.00337,0.00039,-0.00017,0.0004,2e-05,0.0001,0.00157,0.00242,-0.00017,0.00634,-0.00203,-0.00056,-0.00067
34.36,-0.01189,0.02093,0.00461,-0.00191,-0.00014,0,0.00164,-0.00259,-0.00051,0.00122,9e-05,0.00024,-7e-05,0.00287,-0.00236,-8e-05,0.00102,2e-05,0.00035,-7e-05,0.00722,-0.00348,0.00045,-0.00014,0.0004,2e-05,0.00011,0.00265,0.00408,-0.00062,0.01096,-0.00326,-0.001,-0.0011
34.38,-0.01231,0.02006,0.00487,-0.00188,-0.00022,-0,0.00172,-0.00262,-0.00039,0.00123,9e-05,0.00021,-7e-05,0.00289,-0.00228,-7e-05,0.00103,3e-05,0.00035,-7e-05,0.00749,-0.00348,0.00051,-0.00013,0.00041,3e-05,0.00012,0.00417,0.00609,-0.00116,0.01652,-0.00469,-0.0015,-0.0016
34.4,-0.01297,0.01945,0.00509,-0.00188,-0.00029,-1e-05,0.0018,-0.00262,-0.00026,0.00123,8e-05,0.00018,-7e-05,0.00292,-0.0022,-6e-05,0.00104,3e-05,0.00034,-7e-05,0.00764,-0.00344,0.00055,-0.00015,0.00041,3e-05,0.00013,0.00632,0.00838,-0.00178,0.02297,-0.00624,-0.00205,-0.00214
34.42,-0.01395,0.01936,0.00524,-0.00191,-0.00033,-1e-05,0.0019,-0.00255,-0.00013,0.00122,8e-05,0.00014,-7e-05,0.00294,-0.00214,-5e-05,0.00105,2e-05,0.00034,-7e-05,0.00765,-0.00344,0.00056,-0.00024,0.0004,4e-05,0.00014,0.00943,0.01093,-0.00244,0.03021,-0.00779,-0.0026,-0.00267
34.44,-0.01507,0.01966,0.00529,-0.00197,-0.00035,-0,0.00199,-0.00244,-1e-05,0.00119,8e-05,0.0001,-6e-05,0.00295,-0.00209,-4e-05,0.00107,2e-05,0.00034,-7e-05,0.00752,-0.00345,0.00055,-0.00036,0.0004,4e-05,0.00015,0.01334,0.01355,-0.00308,0.03776,-0.00921,-0.00313,-0.00315
34.46,-0.01621,0.0202,0.00526,-0.00205,-0.00036,-0,0.00206,-0.00229,9e-05,0.00114,7e-05,5e-05,-6e-05,0.00297,-0.00204,-4e-05,0.00108,1e-05,0.00033,-7e-05,0.00725,-0.00341,0.00054,-0.00049,0.0004,5e-05,0.00016,0.01756,0.01603,-0.00366,0.04502,-0.01045,-0.0036,-0.00355
34.48,-0.01736,0.02088,0.00516,-0.00214,-0.00036,0,0.0021,-0.00212,0.00018,0.00108,7e-05,1e-05,-5e-05,0.00298,-0.002,-4e-05,0.00109,0,0.00032,-7e-05,0.00687,-0.00333,0.0005,-0.00062,0.00039,5e-05,0.00017,0.02186,0.01832,-0.00416,0.05164,-0.01146,-0.00401,-0.00385
34.5,-0.01857,0.02199,0.00497,-0.00225,-0.00034,0,0.00212,-0.00193,0.00024,0.001,6e-05,-3e-05,-4e-05,0.00298,-0.00197,-3e-05,0.00109,-1e-05,0.0003,-8e-05,0.00634,-0.00329,0.00047,-0.00079,0.00039,6e-05,0.00017,0.02644,0.0202,-0.00452,0.05773,-0.01217,-0.00434,-0.00406
34.52,-0.0199,0.0238,0.0047,-0.00237,-0.00029,1e-05,0.00211,-0.00176,0.00027,0.00092,5e-05,-9e-05,-2e-05,0.00299,-0.00191,-3e-05,0.00106,-2e-05,0.00026,-8e-05,0.0056,-0.00336,0.00051,-0.00099,0.00038,5e-05,0.00016,0.03169,0.02141,-0.00468,0.0636,-0.01251,-0.00464,-0.00424
34.54,-0.02129,0.02573,0.00438,-0.00249,-0.00024,2e-05,0.0021,-0.00161,0.00028,0.00084,4e-05,-0.00014,-0,0.00299,-0.00185,-3e-05,0.00101,-4e-05,0.00021,-8e-05,0.00475,-0.00344,0.00055,-0.0012,0.00037,5e-05,0.00016,0.03709,0.0222,-0.00469,0.06896,-0.01258,-0.00488,-0.00437
34.56,-0.02268,0.02737,0.00406,-0.0026,-0.00021,2e-05,0.00209,-0.00147,0.0003,0.00076,3e-05,-0.00018,1e-05,0.00298,-0.0018,-2e-05,0.00097,-5e-05,0.00017,-8e-05,0.00391,-0.00348,0.00057,-0.00141,0.00037,5e-05,0.00015,0.04213,0.02278,-0.00461,0.07352,-0.01249,-0.00508,-0.00444
34.58,-0.0241,0.02878,0.00373,-0.00271,-0.00022,1e-05,0.00211,-0.00133,0.00032,0.0007,2e-05,-0.00022,3e-05,0.00297,-0.00174,-1e-05,0.00092,-6e-05,0.00014,-9e-05,0.00311,-0.00352,0.00058,-0.00161,0.00036,5e-05,0.00015,0.04696,0.02321,-0.00446,0.07757,-0.01225,-0.00523,-0.00446
34.6,-0.02549,0.02991,0.00344,-0.00279,-0.00025,1e-05,0.00213,-0.00126,0.00035,0.00066,1e-05,-0.00025,4e-05,0.00295,-0.00171,-0,0.00087,-7e-05,0.00011,-9e-05,0.00231,-0.00352,0.00058,-0.0018,0.00035,5e-05,0.00014,0.05155,0.02339,-0.00423,0.08097,-0.01193,-0.00536,-0.00445
34.62,-0.02683,0.03073,0.00327,-0.00284,-0.00028,-0,0.00213,-0.0013,0.00039,0.00065,-2e-05,-0.00028,3e-05,0.00293,-0.00171,0,0.00085,-7e-05,8e-05,-9e-05,0.0015,-0.0034,0.00055,-0.00196,0.00034,4e-05,0.00014,0.05596,0.02318,-0.00392,0.08357,-0.01161,-0.00548,-0.00443
34.64,-0.02805,0.03126,0.00315,-0.00287,-0.00031,-1e-05,0.00215,-0.00142,0.00044,0.00069,-4e-05,-0.00029,1e-05,0.0029,-0.00173,0,0.00085,-7e-05,6e-05,-0.0001,0.00078,-0.00325,0.00052,-0.00209,0.00034,4e-05,0.00013,0.06019,0.02282,-0.00359,0.08573,-0.01126,-0.00558,-0.00439
34.66,-0.0291,0.03151,0.00301,-0.00287,-0.00036,-3e-05,0.00221,-0.00154,0.00046,0.00075,-5e-05,-0.00029,-1e-05,0.00288,-0.00175,0,0.00084,-7e-05,5e-05,-0.0001,0.0002,-0.00312,0.00048,-0.00221,0.00033,4e-05,0.00013,0.06425,0.02248,-0.00326,0.08772,-0.01089,-0.00566,-0.00434
34.68,-0.03009,0.03162,0.00286,-0.00284,-0.00041,-4e-05,0.00228,-0.00168,0.00047,0.00084,-6e-05,-0.00029,-3e-05,0.00286,-0.00176,0,0.00084,-7e-05,4e-05,-0.00011,-0.00024,-0.00298,0.00045,-0.00232,0.00033,4e-05,0.00012,0.06861,0.02205,-0.00287,0.08976,-0.01048,-0.00575,-0.00432
34.7,-0.03062,0.03148,0.00267,-0.0028,-0.00047,-5e-05,0.00235,-0.00179,0.00044,0.00092,-6e-05,-0.00028,-5e-05,0.00283,-0.00177,1e-05,0.00083,-7e-05,5e-05,-0.00011,-0.00052,-0.00287,0.00042,-0.0024,0.00032,4e-05,0.00012,0.07223,0.02179,-0.00258,0.09138,-0.01012,-0.00581,-0.00427
34.72,-0.03033,0.03099,0.00244,-0.00273,-0.00053,-6e-05,0.0024,-0.00187,0.0004,0.00097,-4e-05,-0.00023,-5e-05,0.00281,-0.00175,1e-05,0.00081,-7e-05,7e-05,-0.00011,-0.00061,-0.00283,0.00039,-0.00245,0.00032,4e-05,0.00012,0.07391,0.022,-0.00261,0.0921,-0.00988,-0.00582,-0.00413
34.74,-0.02965,0.03033,0.00221,-0.00265,-0.0006,-7e-05,0.00243,-0.00192,0.00035,0.00101,-2e-05,-0.00018,-5e-05,0.00279,-0.00173,1e-05,0.00078,-6e-05,9e-05,-0.00011,-0.00055,-0.00282,0.00036,-0.00247,0.00032,4e-05,0.00012,0.07494,0.02237,-0.00276,0.09249,-0.00969,-0.00581,-0.00397
34.76,-0.02899,0.02968,0.00198,-0.00256,-0.00066,-8e-05,0.00245,-0.00194,0.0003,0.00105,0,-0.00014,-5e-05,0.00277,-0.00171,1e-05,0.00077,-6e-05,0.00011,-0.00011,-0.00043,-0.0028,0.00035,-0.00249,0.00032,4e-05,0.00012,0.07638,0.02266,-0.00286,0.09309,-0.00948,-0.00581,-0.00384
