T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.06,-0.00445,0.5513,-0.0002,0.00866,0.00039,-0.01019,-0.00774,0.4477,-0.00078,0.00866,0.00039,-0.01019
12.08,-0.00416,0.53932,-0.00012,0.00757,0.00033,-0.01018,-0.00716,0.45969,-0.0007,0.00757,0.00033,-0.01018
12.1,-0.00388,0.52848,-5e-05,0.00618,0.00027,-0.01018,-0.00647,0.47052,-0.00056,0.00618,0.00027,-0.01018
12.12,-0.00357,0.519,2e-05,0.00453,0.0002,-0.01018,-0.00572,0.48,-0.00037,0.00453,0.0002,-0.01018
12.14,-0.00322,0.5109,7e-05,0.00266,0.00014,-0.01018,-0.00497,0.48811,-0.00012,0.00266,0.00014,-0.01018
12.16,-0.00282,0.50403,0.00011,0.00064,0.0001,-0.01018,-0.00429,0.49498,0.00019,0.00064,0.0001,-0.01018
12.18,-0.00236,0.49812,0.00012,-0.00141,8e-05,-0.01018,-0.00372,0.50088,0.00058,-0.00141,8e-05,-0.01018
12.2,-0.00187,0.49288,0.0001,-0.00338,7e-05,-0.01018,-0.00332,0.50612,0.00103,-0.00338,7e-05,-0.01018
12.22,-0.00136,0.48799,4e-05,-0.00518,9e-05,-0.01018,-0.00311,0.51101,0.00156,-0.00518,9e-05,-0.01018
12.24,-0.00083,0.48322,-8e-05,-0.00673,0.00013,-0.01018,-0.00312,0.51578,0.00215,-0.00673,0.00013,-0.01018
12.26,-0.00031,0.47843,-0.00025,-0.00801,0.00018,-0.01018,-0.00335,0.52056,0.00278,-0.00801,0.00018,-0.01018
12.28,0.00017,0.47364,-0.00048,-0.009,0.00025,-0.01018,-0.00379,0.52535,0.00341,-0.009,0.00025,-0.01018
12.3,0.0006,0.46894,-0.00074,-0.00973,0.00033,-0.01019,-0.00441,0.53004,0.00401,-0.00973,0.00033,-0.01019
12.32,0.00094,0.4645,-0.00102,-0.01024,0.0004,-0.01019,-0.00517,0.53448,0.00455,-0.01024,0.0004,-0.01019
12.34,0.00116,0.46047,-0.00129,-0.01056,0.00047,-0.01019,-0.00601,0.5385,0.005,-0.01056,0.00047,-0.01019
12.36,0.00125,0.45701,-0.00152,-0.01073,0.00052,-0.01019,-0.00687,0.54196,0.00534,-0.01073,0.00052,-0.01019
12.38,0.00118,0.4542,-0.0017,-0.0108,0.00055,-0.01019,-0.00769,0.54477,0.00555,-0.0108,0.00055,-0.01019
12.4,0.00095,0.45208,-0.00182,-0.01079,0.00056,-0.01019,-0.00843,0.54689,0.00564,-0.01079,0.00056,-0.01019
12.42,0.00059,0.45065,-0.00187,-0.01074,0.00054,-0.01019,-0.00906,0.54831,0.00562,-0.01074,0.00054,-0.01019
12.44,0.00012,0.44988,-0.00185,-0.01066,0.00051,-0.01019,-0.00957,0.54908,0.00548,-0.01066,0.00051,-0.01019
12.46,-0.0004,0.4497,-0.00178,-0.01058,0.00047,-0.01019,-0.00998,0.54925,0.00526,-0.01058,0.00047,-0.01019
12.48,-0.00094,0.45006,-0.00166,-0.01049,0.00042,-0.01019,-0.01027,0.54889,0.00498,-0.01049,0.00042,-0.01019
12.5,-0.00146,0.45089,-0.0015,-0.01042,0.00037,-0.01019,-0.01047,0.54806,0.00466,-0.01042,0.00037,-0.01019
12.52,-0.00191,0.45215,-0.00131,-0.01036,0.00033,-0.01019,-0.0106,0.5468,0.00432,-0.01036,0.00033,-0.01019
12.54,-0.00229,0.45379,-0.00111,-0.01032,0.00029,-0.01019,-0.01065,0.54516,0.00398,-0.01032,0.00029,-0.01019
12.56,-0.00257,0.4558,-0.0009,-0.0103,0.00026,-0.01019,-0.01063,0.54314,0.00366,-0.0103,0.00026,-0.01019
12.58,-0.00277,0.45817,-0.00069,-0.01029,0.00024,-0.01019,-0.01055,0.54078,0.00336,-0.01029,0.00024,-0.01019
12.6,-0.00289,0.46087,-0.00048,-0.0103,0.00022,-0.01019,-0.01041,0.53807,0.00309,-0.0103,0.00022,-0.01019
12.62,-0.00295,0.4639,-0.00028,-0.01032,0.00021,-0.01019,-0.01019,0.53504,0.00285,-0.01032,0.00021,-0.01019
12.64,-0.00298,0.46722,-8e-05,-0.01035,0.0002,-0.01019,-0.00989,0.53172,0.00263,-0.01035,0.0002,-0.01019
12.66,-0.003,0.47079,0.0001,-0.01038,0.00018,-0.01019,-0.00951,0.52815,0.00243,-0.01038,0.00018,-0.01019
12.68,-0.00303,0.47454,0.00027,-0.01041,0.00016,-0.01019,-0.00903,0.52441,0.00223,-0.01041,0.00016,-0.01019
12.7,-0.00309,0.47837,0.00042,-0.01042,0.00013,-0.01019,-0.00847,0.52058,0.00204,-0.01042,0.00013,-0.01019
12.72,-0.00316,0.48218,0.00054,-0.01041,0.0001,-0.0102,-0.00784,0.51678,0.00184,-0.01041,0.0001,-0.0102
12.74,-0.00325,0.48582,0.00063,-0.01037,6e-05,-0.0102,-0.00715,0.51314,0.00164,-0.01037,6e-05,-0.0102
12.76,-0.00333,0.48919,0.00068,-0.01027,2e-05,-0.0102,-0.00645,0.50978,0.00143,-0.01027,2e-05,-0.0102
12.78,-0.00338,0.49215,0.00069,-0.0101,-2e-05,-0.0102,-0.00575,0.50682,0.00121,-0.0101,-2e-05,-0.0102
12.8,-0.00339,0.49464,0.00066,-0.00985,-6e-05,-0.0102,-0.00509,0.50434,0.00099,-0.00985,-6e-05,-0.0102
12.82,-0.00334,0.49662,0.00059,-0.0095,-8e-05,-0.0102,-0.00447,0.50236,0.00078,-0.0095,-8e-05,-0.0102
12.84,-0.00323,0.49813,0.00051,-0.00904,-0.0001,-0.0102,-0.00392,0.50086,0.00059,-0.00904,-0.0001,-0.0102
12.86,-0.00308,0.4992,0.00042,-0.00845,-0.00012,-0.0102,-0.00342,0.49979,0.00042,-0.00845,-0.00012,-0.0102
12.88,-0.00288,0.49992,0.00033,-0.00775,-0.00012,-0.0102,-0.00297,0.49908,0.00028,-0.00775,-0.00012,-0.0102
12.9,-0.00265,0.50034,0.00024,-0.00695,-0.00012,-0.0102,-0.00257,0.49866,0.00017,-0.00695,-0.00012,-0.0102
12.92,-0.0024,0.50055,0.00017,-0.00605,-0.00011,-0.01019,-0.00222,0.49845,8e-05,-0.00605,-0.00011,-0.01019
12.94,-0.00214,0.50059,0.00011,-0.00508,-0.00011,-0.01018,-0.00191,0.49841,2e-05,-0.00508,-0.00011,-0.01018
12.96,-0.00187,0.50054,6e-05,-0.00405,-9e-05,-0.01016,-0.00163,0.49847,-2e-05,-0.00405,-9e-05,-0.01016
12.98,-0.00161,0.50042,2e-05,-0.00298,-8e-05,-0.01014,-0.00138,0.49859,-5e-05,-0.00298,-8e-05,-0.01014
13,-0.00136,0.50027,-0,-0.0019,-7e-05,-0.0101,-0.00115,0.49874,-6e-05,-0.0019,-7e-05,-0.0101
13.02,-0.00113,0.50011,-2e-05,-0.0008,-6e-05,-0.01005,-0.00095,0.4989,-6e-05,-0.0008,-6e-05,-0.01005
13.04,-0.00091,0.49996,-3e-05,0.00028,-5e-05,-0.01,-0.00077,0.49905,-6e-05,0.00028,-5e-05,-0.01
13.06,-0.00072,0.49982,-3e-05,0.00135,-4e-05,-0.00993,-0.00061,0.49918,-6e-05,0.00135,-4e-05,-0.00993
13.08,-0.00055,0.49971,-4e-05,0.00238,-3e-05,-0.00985,-0.00047,0.4993,-5e-05,0.00238,-3e-05,-0.00985
13.1,-0.0004,0.49962,-4e-05,0.00338,-2e-05,-0.00977,-0.00035,0.49939,-4e-05,0.00338,-2e-05,-0.00977
13.12,-0.00028,0.49954,-4e-05,0.00432,-1e-05,-0.00968,-0.00025,0.49946,-4e-05,0.00432,-1e-05,-0.00968
13.14,-0.00018,0.49949,-3e-05,0.0052,-1e-05,-0.0096,-0.00017,0.49951,-3e-05,0.0052,-1e-05,-0.0096
13.16,-0.00011,0.49946,-3e-05,0.006,-0,-0.00952,-0.00011,0.49954,-3e-05,0.006,-0,-0.00952
13.18,-6e-05,0.49944,-3e-05,0.00673,-0,-0.00946,-7e-05,0.49957,-3e-05,0.00673,-0,-0.00946
13.2,-3e-05,0.49942,-3e-05,0.00736,0,-0.00942,-4e-05,0.49958,-3e-05,0.00736,0,-0.00942
13.22,-2e-05,0.49942,-3e-05,0.00788,0,-0.00941,-3e-05,0.49958,-3e-05,0.00788,0,-0.00941
13.24,-3e-05,0.49943,-4e-05,0.00829,0,-0.00943,-4e-05,0.49957,-3e-05,0.00829,0,-0.00943
13.26,-6e-05,0.49944,-4e-05,0.00857,0,-0.00947,-7e-05,0.49956,-3e-05,0.00857,0,-0.00947
13.28,-0.00011,0.49946,-4e-05,0.0087,0,-0.00954,-0.00012,0.49954,-4e-05,0.0087,0,-0.00954
13.3,-0.00018,0.49949,-4e-05,0.00868,-0,-0.00963,-0.00019,0.49951,-4e-05,0.00868,-0,-0.00963
13.32,-0.00028,0.49953,-4e-05,0.00849,-0,-0.00972,-0.00028,0.49947,-5e-05,0.00849,-0,-0.00972
13.34,-0.00039,0.49958,-5e-05,0.00813,-1e-05,-0.00981,-0.00039,0.49942,-6e-05,0.00813,-1e-05,-0.00981
13.36,-0.00053,0.49965,-5e-05,0.00759,-1e-05,-0.0099,-0.00051,0.49936,-7e-05,0.00759,-1e-05,-0.0099
13.38,-0.00067,0.49972,-5e-05,0.00687,-2e-05,-0.00997,-0.00065,0.49928,-9e-05,0.00687,-2e-05,-0.00997
13.4,-0.00083,0.49981,-5e-05,0.00598,-2e-05,-0.01003,-0.0008,0.4992,-0.0001,0.00598,-2e-05,-0.01003
13.42,-0.00098,0.4999,-4e-05,0.00492,-3e-05,-0.01009,-0.00094,0.4991,-0.00011,0.00492,-3e-05,-0.01009
13.44,-0.00113,0.49999,-3e-05,0.00371,-3e-05,-0.01012,-0.00108,0.49901,-0.00011,0.00371,-3e-05,-0.01012
13.46,-0.00126,0.50008,-2e-05,0.00239,-4e-05,-0.01015,-0.00121,0.49893,-0.00011,0.00239,-4e-05,-0.01015
13.48,-0.00138,0.50013,1e-05,0.00097,-4e-05,-0.01017,-0.00132,0.49888,-9e-05,0.00097,-4e-05,-0.01017
13.5,-0.00148,0.50013,5e-05,-0.0005,-5e-05,-0.01018,-0.00142,0.49888,-5e-05,-0.0005,-5e-05,-0.01018
13.52,-0.00155,0.50006,0.0001,-0.00199,-5e-05,-0.01018,-0.0015,0.49895,1e-05,-0.00199,-5e-05,-0.01018
13.54,-0.00159,0.49988,0.00016,-0.00344,-5e-05,-0.01018,-0.00156,0.49913,0.00011,-0.00344,-5e-05,-0.01018
13.56,-0.0016,0.49955,0.00025,-0.00483,-6e-05,-0.01018,-0.00161,0.49946,0.00025,-0.00483,-6e-05,-0.01018
13.58,-0.00159,0.49902,0.00035,-0.0061,-6e-05,-0.01018,-0.00165,0.49998,0.00043,-0.0061,-6e-05,-0.01018
13.6,-0.00155,0.49827,0.00046,-0.00723,-6e-05,-0.01018,-0.00169,0.50073,0.00067,-0.00723,-6e-05,-0.01018
13.62,-0.00148,0.49725,0.00058,-0.00819,-6e-05,-0.01018,-0.00172,0.50175,0.00095,-0.00819,-6e-05,-0.01018
13.64,-0.00139,0.49595,0.00069,-0.00896,-6e-05,-0.01019,-0.00176,0.50305,0.00128,-0.00896,-6e-05,-0.01019
13.66,-0.00128,0.49436,0.00079,-0.00955,-6e-05,-0.01019,-0.0018,0.50464,0.00163,-0.00955,-6e-05,-0.01019
13.68,-0.00115,0.49252,0.00086,-0.00998,-5e-05,-0.0102,-0.00185,0.50647,0.00199,-0.00998,-5e-05,-0.0102
13.7,-0.00101,0.49053,0.00089,-0.01028,-4e-05,-0.01021,-0.0019,0.50846,0.00235,-0.01028,-4e-05,-0.01021
13.72,-0.00088,0.48852,0.0009,-0.01047,-3e-05,-0.01023,-0.00195,0.51047,0.00268,-0.01047,-3e-05,-0.01023
13.74,-0.00075,0.48665,0.0009,-0.01057,-3e-05,-0.01025,-0.00198,0.51234,0.00296,-0.01057,-3e-05,-0.01025
13.76,-0.00063,0.48508,0.00089,-0.01061,-2e-05,-0.01027,-0.00199,0.51391,0.00319,-0.01061,-2e-05,-0.01027
13.78,-0.00054,0.48395,0.00088,-0.01061,-1e-05,-0.01029,-0.00198,0.51504,0.00335,-0.01061,-1e-05,-0.01029
13.8,-0.00047,0.48334,0.0009,-0.01058,-1e-05,-0.01031,-0.00193,0.51564,0.00344,-0.01058,-1e-05,-0.01031
13.82,-0.00042,0.48331,0.00093,-0.01055,-1e-05,-0.01033,-0.00184,0.51567,0.00346,-0.01055,-1e-05,-0.01033
13.84,-0.00039,0.48385,0.00099,-0.01051,-1e-05,-0.01035,-0.00172,0.51513,0.00341,-0.01051,-1e-05,-0.01035
13.86,-0.00036,0.48491,0.00106,-0.01048,-2e-05,-0.01035,-0.00157,0.51407,0.0033,-0.01048,-2e-05,-0.01035
13.88,-0.00035,0.4864,0.00114,-0.01044,-2e-05,-0.01033,-0.0014,0.51258,0.00313,-0.01044,-2e-05,-0.01033
13.9,-0.00033,0.48819,0.00122,-0.01041,-2e-05,-0.01028,-0.00121,0.51079,0.00291,-0.01041,-2e-05,-0.01028
13.92,-0.00031,0.49014,0.00127,-0.01038,-3e-05,-0.0102,-0.00101,0.50885,0.00266,-0.01038,-3e-05,-0.0102
13.94,-0.00029,0.4921,0.00129,-0.01035,-3e-05,-0.01007,-0.00082,0.50689,0.00238,-0.01035,-3e-05,-0.01007
13.96,-0.00026,0.49394,0.00128,-0.0103,-3e-05,-0.00989,-0.00063,0.50505,0.00208,-0.0103,-3e-05,-0.00989
13.98,-0.00022,0.49556,0.00122,-0.01022,-3e-05,-0.00964,-0.00047,0.50343,0.00178,-0.01022,-3e-05,-0.00964
14,-0.00018,0.49692,0.00112,-0.01011,-3e-05,-0.00931,-0.00033,0.50207,0.00147,-0.01011,-3e-05,-0.00931
14.02,-0.00014,0.498,0.00099,-0.00996,-2e-05,-0.00892,-0.00022,0.50099,0.00119,-0.00996,-2e-05,-0.00892
14.04,-0.00011,0.49881,0.00084,-0.00975,-2e-05,-0.00845,-0.00013,0.50018,0.00092,-0.00975,-2e-05,-0.00845
14.06,-8e-05,0.49939,0.00069,-0.00949,-2e-05,-0.00793,-6e-05,0.49961,0.00069,-0.00949,-2e-05,-0.00793
14.08,-5e-05,0.49977,0.00054,-0.00915,-1e-05,-0.00734,-1e-05,0.49923,0.00049,-0.00915,-1e-05,-0.00734
14.1,-3e-05,0.49999,0.0004,-0.00876,-1e-05,-0.00672,2e-05,0.49901,0.00032,-0.00876,-1e-05,-0.00672
14.12,-2e-05,0.50009,0.00029,-0.0083,-1e-05,-0.00606,4e-05,0.49891,0.00019,-0.0083,-1e-05,-0.00606
14.14,-1e-05,0.50011,0.00019,-0.0078,-1e-05,-0.00539,4e-05,0.49889,0.0001,-0.0078,-1e-05,-0.00539
14.16,0,0.50007,0.00011,-0.00726,-0,-0.0047,5e-05,0.49893,3e-05,-0.00726,-0,-0.0047
14.18,1e-05,0.5,6e-05,-0.0067,-0,-0.00401,4e-05,0.499,-2e-05,-0.0067,-0,-0.00401
14.2,1e-05,0.49992,2e-05,-0.00613,-0,-0.00333,4e-05,0.49908,-4e-05,-0.00613,-0,-0.00333
14.22,1e-05,0.49983,-1e-05,-0.00556,-0,-0.00267,3e-05,0.49917,-6e-05,-0.00556,-0,-0.00267
14.24,1e-05,0.49975,-2e-05,-0.00501,-0,-0.00202,3e-05,0.49925,-6e-05,-0.00501,-0,-0.00202
14.26,1e-05,0.49967,-3e-05,-0.00449,0,-0.0014,2e-05,0.49933,-5e-05,-0.00449,0,-0.0014
14.28,1e-05,0.49961,-3e-05,-0.004,0,-0.00081,2e-05,0.49939,-5e-05,-0.004,0,-0.00081
14.3,1e-05,0.49956,-3e-05,-0.00356,0,-0.00025,1e-05,0.49943,-4e-05,-0.00356,0,-0.00025
14.32,1e-05,0.49953,-3e-05,-0.00317,0,0.00028,1e-05,0.49947,-3e-05,-0.00317,0,0.00028
14.34,1e-05,0.4995,-2e-05,-0.00284,0,0.00078,1e-05,0.4995,-2e-05,-0.00284,0,0.00078
14.36,1e-05,0.49949,-1e-05,-0.00257,0,0.00124,0,0.49951,-1e-05,-0.00257,0,0.00124
14.38,1e-05,0.49948,-1e-05,-0.00237,0,0.00166,0,0.49952,-1e-05,-0.00237,0,0.00166
14.4,1e-05,0.49947,-1e-05,-0.00222,0,0.00203,0,0.49953,-0,-0.00222,0,0.00203
14.42,1e-05,0.49947,-0,-0.00214,0,0.00237,0,0.49953,0,-0.00214,0,0.00237
14.44,1e-05,0.49947,0,-0.00212,0,0.00266,0,0.49953,1e-05,-0.00212,0,0.00266
14.46,1e-05,0.49948,0,-0.00216,-0,0.00291,0,0.49952,1e-05,-0.00216,-0,0.00291
14.48,1e-05,0.49948,1e-05,-0.00224,-0,0.0031,1e-05,0.49952,1e-05,-0.00224,-0,0.0031
14.5,1e-05,0.49949,1e-05,-0.00238,-0,0.00325,1e-05,0.49951,1e-05,-0.00238,-0,0.00325
14.52,1e-05,0.49949,1e-05,-0.00256,-0,0.00334,1e-05,0.49951,1e-05,-0.00256,-0,0.00334
14.54,1e-05,0.49949,1e-05,-0.00278,-0,0.00339,1e-05,0.49951,1e-05,-0.00278,-0,0.00339
14.56,1e-05,0.49949,1e-05,-0.00303,-0,0.00338,1e-05,0.4995,1e-05,-0.00303,-0,0.00338
14.58,1e-05,0.4995,1e-05,-0.0033,-0,0.00331,1e-05,0.4995,1e-05,-0.0033,-0,0.00331
14.6,1e-05,0.4995,1e-05,-0.00359,-0,0.00318,1e-05,0.4995,1e-05,-0.00359,-0,0.00318
14.62,1e-05,0.4995,1e-05,-0.00389,-0,0.003,1e-05,0.4995,1e-05,-0.00389,-0,0.003
14.64,1e-05,0.4995,1e-05,-0.00419,-0,0.00276,1e-05,0.4995,1e-05,-0.00419,-0,0.00276
14.66,1e-05,0.4995,1e-05,-0.0045,-0,0.00246,1e-05,0.4995,1e-05,-0.0045,-0,0.00246
14.68,1e-05,0.4995,1e-05,-0.00481,-0,0.00212,1e-05,0.4995,1e-05,-0.00481,-0,0.00212
14.7,1e-05,0.4995,0,-0.00513,-0,0.00173,1e-05,0.4995,0,-0.00513,-0,0.00173
14.72,1e-05,0.4995,0,-0.00544,-0,0.00131,1e-05,0.4995,0,-0.00544,-0,0.00131
14.74,0,0.4995,0,-0.00575,-0,0.00085,0,0.4995,0,-0.00575,-0,0.00085
14.76,0,0.4995,-0,-0.00606,-0,0.00037,0,0.4995,-0,-0.00606,-0,0.00037
14.78,0,0.4995,-0,-0.00638,-0,-0.00012,0,0.4995,-0,-0.00638,-0,-0.00012
14.8,0,0.4995,-0,-0.00669,-0,-0.00063,0,0.4995,-0,-0.00669,-0,-0.00063
14.82,-0,0.4995,0,-0.00702,-0,-0.00113,-0,0.4995,0,-0.00702,-0,-0.00113
14.84,-0,0.4995,1e-05,-0.00734,-0,-0.00162,-0,0.4995,1e-05,-0.00734,-0,-0.00162
14.86,-0,0.4995,3e-05,-0.00767,-0,-0.00209,-0,0.4995,3e-05,-0.00767,-0,-0.00209
14.88,-0,0.4995,5e-05,-0.008,-0,-0.00255,-0,0.4995,5e-05,-0.008,-0,-0.00255
14.9,-0,0.4995,8e-05,-0.00832,-0,-0.00298,-0,0.4995,8e-05,-0.00832,-0,-0.00298
14.92,-1e-05,0.4995,0.00011,-0.00863,-1e-05,-0.00337,-1e-05,0.4995,0.00012,-0.00863,-1e-05,-0.00337
14.94,-1e-05,0.4995,0.00017,-0.00892,-1e-05,-0.00374,-1e-05,0.4995,0.00017,-0.00892,-1e-05,-0.00374
14.96,-1e-05,0.4995,0.00023,-0.0092,-1e-05,-0.00407,-1e-05,0.4995,0.00023,-0.0092,-1e-05,-0.00407
14.98,-1e-05,0.49949,0.00031,-0.00944,-1e-05,-0.00437,-1e-05,0.4995,0.00031,-0.00944,-1e-05,-0.00437
15,-0,0.49949,0.0004,-0.00965,-1e-05,-0.00464,-0,0.4995,0.0004,-0.00965,-1e-05,-0.00464
15.02,-0,0.49949,0.00049,-0.00982,-1e-05,-0.00489,-0,0.4995,0.00049,-0.00982,-1e-05,-0.00489
15.04,0,0.49949,0.0006,-0.00996,-1e-05,-0.00512,0,0.4995,0.0006,-0.00996,-1e-05,-0.00512
15.06,0,0.49949,0.0007,-0.01007,-1e-05,-0.00533,0,0.4995,0.0007,-0.01007,-1e-05,-0.00533
15.08,1e-05,0.49949,0.0008,-0.01015,-1e-05,-0.00554,1e-05,0.4995,0.0008,-0.01015,-1e-05,-0.00554
15.1,1e-05,0.49949,0.0009,-0.0102,-1e-05,-0.00574,1e-05,0.4995,0.0009,-0.0102,-1e-05,-0.00574
15.12,2e-05,0.49949,0.00098,-0.01024,-1e-05,-0.00594,2e-05,0.4995,0.00098,-0.01024,-1e-05,-0.00594
15.14,2e-05,0.4995,0.00105,-0.01026,-1e-05,-0.00616,2e-05,0.49949,0.00105,-0.01026,-1e-05,-0.00616
15.16,2e-05,0.4995,0.0011,-0.01027,-1e-05,-0.00639,2e-05,0.49949,0.0011,-0.01027,-1e-05,-0.00639
15.18,2e-05,0.49951,0.00114,-0.01028,-1e-05,-0.00663,2e-05,0.49948,0.00114,-0.01028,-1e-05,-0.00663
15.2,2e-05,0.49952,0.00115,-0.0103,-1e-05,-0.0069,2e-05,0.49947,0.00115,-0.0103,-1e-05,-0.0069
15.22,2e-05,0.49953,0.00115,-0.01031,-1e-05,-0.00718,2e-05,0.49946,0.00114,-0.01031,-1e-05,-0.00718
15.24,1e-05,0.49955,0.00113,-0.01033,-1e-05,-0.00748,1e-05,0.49944,0.00112,-0.01033,-1e-05,-0.00748
15.26,-1e-05,0.49956,0.00109,-0.01035,-0,-0.0078,-1e-05,0.49943,0.00108,-0.01035,-0,-0.0078
15.28,-3e-05,0.49958,0.00103,-0.01038,-0,-0.00812,-3e-05,0.49941,0.00102,-0.01038,-0,-0.00812
15.3,-7e-05,0.49959,0.00096,-0.0104,-0,-0.00845,-7e-05,0.4994,0.00095,-0.0104,-0,-0.00845
15.32,-0.00012,0.49961,0.00089,-0.01043,-0,-0.00876,-0.00012,0.49939,0.00088,-0.01043,-0,-0.00876
15.34,-0.00018,0.49961,0.0008,-0.01044,-1e-05,-0.00906,-0.00018,0.49938,0.00079,-0.01044,-1e-05,-0.00906
15.36,-0.00025,0.4996,0.00071,-0.01043,-1e-05,-0.00932,-0.00026,0.49939,0.0007,-0.01043,-1e-05,-0.00932
15.38,-0.00033,0.49958,0.00061,-0.01039,-1e-05,-0.00956,-0.00034,0.49941,0.00061,-0.01039,-1e-05,-0.00956
15.4,-0.00042,0.49953,0.00052,-0.01031,-1e-05,-0.00975,-0.00043,0.49946,0.00052,-0.01031,-1e-05,-0.00975
15.42,-0.00051,0.49945,0.00042,-0.01016,-1e-05,-0.00991,-0.00052,0.49954,0.00043,-0.01016,-1e-05,-0.00991
15.44,-0.0006,0.49933,0.00033,-0.00992,-2e-05,-0.01003,-0.00061,0.49966,0.00036,-0.00992,-2e-05,-0.01003
15.46,-0.00067,0.49917,0.00026,-0.00959,-2e-05,-0.01012,-0.00068,0.49983,0.0003,-0.00959,-2e-05,-0.01012
15.48,-0.00074,0.49895,0.00018,-0.00913,-2e-05,-0.01017,-0.00074,0.50005,0.00025,-0.00913,-2e-05,-0.01017
15.5,-0.00078,0.49868,0.00012,-0.00853,-2e-05,-0.01021,-0.00078,0.50032,0.00022,-0.00853,-2e-05,-0.01021
15.52,-0.0008,0.49836,7e-05,-0.00778,-3e-05,-0.01022,-0.0008,0.50064,0.0002,-0.00778,-3e-05,-0.01022
15.54,-0.0008,0.49801,2e-05,-0.00687,-3e-05,-0.01021,-0.00079,0.50099,0.00019,-0.00687,-3e-05,-0.01021
15.56,-0.00077,0.49764,-2e-05,-0.00579,-3e-05,-0.01019,-0.00076,0.50135,0.00018,-0.00579,-3e-05,-0.01019
15.58,-0.00073,0.49731,-7e-05,-0.00456,-3e-05,-0.01016,-0.0007,0.50169,0.00016,-0.00456,-3e-05,-0.01016
15.6,-0.00068,0.49706,-0.00011,-0.00319,-2e-05,-0.01012,-0.00062,0.50194,0.00014,-0.00319,-2e-05,-0.01012
15.62,-0.00062,0.49698,-0.00016,-0.0017,-2e-05,-0.01007,-0.00053,0.50202,9e-05,-0.0017,-2e-05,-0.01007
15.64,-0.00055,0.49717,-0.00021,-0.00013,-2e-05,-0.01002,-0.00044,0.50183,0,-0.00013,-2e-05,-0.01002
15.66,-0.00048,0.49775,-0.00025,0.00148,-2e-05,-0.00997,-0.00033,0.50125,-0.00013,0.00148,-2e-05,-0.00997
15.68,-0.00041,0.49888,-0.0003,0.00307,-2e-05,-0.00991,-0.00023,0.50012,-0.00031,0.00307,-2e-05,-0.00991
15.7,-0.00034,0.50072,-0.00034,0.00459,-1e-05,-0.00987,-0.00014,0.49828,-0.00057,0.00459,-1e-05,-0.00987
15.72,-0.00028,0.50343,-0.00036,0.00599,-1e-05,-0.00984,-5e-05,0.49556,-0.00091,0.00599,-1e-05,-0.00984
15.74,-0.00022,0.50718,-0.00034,0.00721,0,-0.00982,1e-05,0.49182,-0.00132,0.00721,0,-0.00982
15.76,-0.00017,0.51205,-0.00029,0.00823,1e-05,-0.00982,4e-05,0.48695,-0.0018,0.00823,1e-05,-0.00982
15.78,-0.00011,0.51807,-0.00018,0.00904,3e-05,-0.00983,4e-05,0.48092,-0.00234,0.00904,3e-05,-0.00983
15.8,-5e-05,0.52517,-0,0.00966,5e-05,-0.00986,-2e-05,0.47382,-0.00291,0.00966,5e-05,-0.00986
15.82,2e-05,0.53315,0.00023,0.01009,7e-05,-0.0099,-0.00013,0.46584,-0.0035,0.01009,7e-05,-0.0099
15.84,0.00011,0.54173,0.0005,0.01038,0.0001,-0.00995,-0.00031,0.45726,-0.00408,0.01038,0.0001,-0.00995
15.86,0.00021,0.55061,0.0008,0.01055,0.00014,-0.01,-0.00057,0.44838,-0.00463,0.01055,0.00014,-0.01
15.88,0.00034,0.55948,0.0011,0.01062,0.00019,-0.01004,-0.00091,0.43951,-0.00513,0.01062,0.00019,-0.01004
15.9,0.0005,0.56805,0.00139,0.01064,0.00024,-0.01009,-0.00133,0.43094,-0.00559,0.01064,0.00024,-0.01009
15.92,0.00068,0.57605,0.00166,0.01061,0.0003,-0.01012,-0.00183,0.42294,-0.00599,0.01061,0.0003,-0.01012
15.94,0.00088,0.58329,0.0019,0.01056,0.00037,-0.01015,-0.0024,0.4157,-0.00634,0.01056,0.00037,-0.01015
15.96,0.0011,0.58958,0.0021,0.01049,0.00044,-0.01017,-0.00302,0.40941,-0.00662,0.01049,0.00044,-0.01017
15.98,0.00133,0.59479,0.00226,0.01043,0.00051,-0.01019,-0.00368,0.4042,-0.00686,0.01043,0.00051,-0.01019
16,0.00156,0.59883,0.00237,0.01036,0.00058,-0.0102,-0.00435,0.40016,-0.00705,0.01036,0.00058,-0.0102
16.02,0.00179,0.60164,0.00245,0.01031,0.00065,-0.01021,-0.00502,0.39735,-0.00719,0.01031,0.00065,-0.01021
16.04,0.002,0.60316,0.0025,0.01028,0.00072,-0.01021,-0.00567,0.39583,-0.0073,0.01028,0.00072,-0.01021
16.06,0.00219,0.6034,0.00251,0.01025,0.00078,-0.01021,-0.00627,0.3956,-0.00738,0.01025,0.00078,-0.01021
16.08,0.00234,0.60233,0.00249,0.01024,0.00083,-0.01021,-0.00681,0.39666,-0.00743,0.01024,0.00083,-0.01021
16.1,0.00245,0.6,0.00244,0.01025,0.00087,-0.01021,-0.00727,0.39899,-0.00744,0.01025,0.00087,-0.01021
16.12,0.00251,0.59644,0.00235,0.01026,0.00089,-0.01021,-0.00764,0.40255,-0.00741,0.01026,0.00089,-0.01021
