T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.72,55.69209,-34.73556,2.55464,4.49238,-2.05911,-0.18891,4.15743,0.21936,-0.69419,2.03614,-0.05188,-0.07125,-0.1809,5.27373,-1.77938,0.36857,-0.65305,0.02197,-0.18082,0.0055,-20.66465,11.60304,-3.30727,20.0604,-24.70222,10.52803,3.90524,2.25815,-14.08371,0.12265,5.35579,-15.14804,3.09444,-3.76322
11.74,55.56661,-35.56673,2.27241,4.58228,-2.07276,-0.19995,3.90721,0.02286,-0.66806,2.08335,-0.05374,-0.07954,-0.18181,5.28077,-1.7595,0.34164,-0.62704,0.02211,-0.18437,-0.00192,-19.83275,11.96946,-3.31549,20.79961,-24.73856,10.67134,4.01613,2.23001,-13.56802,0.2073,6.14917,-15.02186,3.13033,-3.75546
11.76,55.46478,-36.33468,1.96915,4.67005,-2.08647,-0.21083,3.64074,-0.15153,-0.64751,2.13053,-0.05527,-0.08879,-0.18475,5.30838,-1.69476,0.34727,-0.60178,0.01807,-0.18927,-0.00376,-19.06234,12.3249,-3.31497,21.45602,-24.75604,10.8064,4.13019,2.28097,-13.18967,0.29947,6.93323,-14.92112,3.16026,-3.74437
11.78,55.2422,-37.02968,1.65753,4.74653,-2.10169,-0.22139,3.32796,-0.31602,-0.62223,2.17802,-0.05591,-0.09932,-0.18913,5.33232,-1.58954,0.36827,-0.57297,0.0108,-0.19283,-0.00166,-18.20083,12.62908,-3.29352,22.07044,-24.74796,10.93608,4.24226,2.44747,-12.93273,0.41677,7.79294,-14.85901,3.19044,-3.73932
11.8,54.9623,-37.47067,1.35504,4.80449,-2.11236,-0.2311,3.07511,-0.41359,-0.59236,2.23339,-0.05389,-0.10897,-0.19689,5.34595,-1.45461,0.40563,-0.55299,0.0021,-0.19407,0.00249,-17.48973,13.09999,-3.30911,22.56217,-24.71594,11.05943,4.36711,2.82922,-12.78505,0.56637,8.78315,-14.80539,3.18248,-3.74545
11.82,54.74679,-37.45065,1.08582,4.83874,-2.11093,-0.23949,3.01864,-0.39773,-0.56182,2.3069,-0.0473,-0.11484,-0.21076,5.35496,-1.30412,0.46256,-0.55537,-0.00608,-0.19319,0.00612,-17.20714,13.93389,-3.41779,22.84286,-24.66354,11.17209,4.51755,3.54616,-12.71286,0.75769,9.98426,-14.71506,3.09227,-3.76332
11.84,54.38796,-37.13113,0.85353,4.85502,-2.10116,-0.24635,3.05902,-0.35793,-0.54268,2.37547,-0.03886,-0.12048,-0.22515,5.33831,-1.14978,0.51841,-0.56523,-0.01321,-0.18987,0.00826,-17.05292,14.89088,-3.56484,23.00726,-24.58129,11.27773,4.6705,4.46289,-12.76556,0.9819,11.30741,-14.63569,2.96164,-3.80042
11.86,53.73422,-36.67451,0.65838,4.86046,-2.08682,-0.25156,3.0746,-0.35421,-0.53566,2.41646,-0.03113,-0.12794,-0.23509,5.27525,-1.0051,0.55325,-0.56587,-0.01914,-0.18361,0.00885,-16.75875,15.73909,-3.6975,23.14674,-24.4617,11.37719,4.80459,5.48038,-13.00647,1.23715,12.68338,-14.60289,2.82691,-3.86069
11.88,52.80796,-36.00464,0.50244,4.85313,-2.06705,-0.25523,3.04596,-0.35972,-0.52314,2.42088,-0.02362,-0.13403,-0.24079,5.1616,-0.87537,0.55446,-0.54911,-0.02374,-0.17102,0.00591,-16.29713,16.42387,-3.80769,23.27871,-24.30481,11.46274,4.91658,6.7442,-13.3866,1.55914,14.28596,-14.57343,2.67231,-3.93801
11.9,51.62501,-35.04681,0.34603,4.82775,-2.02982,-0.25571,2.98917,-0.3936,-0.52578,2.38806,-0.01745,-0.14055,-0.24009,5.03977,-0.77034,0.53925,-0.53057,-0.02647,-0.15865,0.00187,-15.96036,17.24359,-3.96935,23.27929,-24.10603,11.54041,5.02062,8.02773,-14.04861,1.87583,15.73692,-14.62632,2.48282,-4.06259
11.92,50.20634,-33.73363,0.12632,4.77853,-1.96358,-0.25139,2.93628,-0.47837,-0.56973,2.33325,-0.01357,-0.15002,-0.23213,4.96474,-0.68845,0.53979,-0.52906,-0.02647,-0.15568,0.00088,-16.02688,18.46675,-4.25139,23.05314,-23.86168,11.61005,5.12917,9.04845,-15.20549,2.09504,16.57146,-14.86047,2.2419,-4.27138
11.94,48.53412,-32.09684,-0.1451,4.70792,-1.87736,-0.24373,2.83396,-0.58527,-0.6236,2.25007,-0.01202,-0.15917,-0.2184,4.90655,-0.616,0.53696,-0.52412,-0.02456,-0.15377,0.00034,-16.21409,19.74442,-4.5687,22.6935,-23.57321,11.65124,5.22638,10.07592,-16.65655,2.28698,17.20396,-15.18468,1.94902,-4.52532
11.96,46.57866,-30.19896,-0.43329,4.61998,-1.7792,-0.23395,2.6375,-0.68762,-0.659,2.13626,-0.01259,-0.16536,-0.20074,4.83155,-0.54651,0.51029,-0.49777,-0.02167,-0.14587,-0.00188,-16.2458,20.75529,-4.8365,22.31587,-23.24211,11.64088,5.29705,11.37216,-18.251,2.53359,18.02553,-15.51643,1.59904,-4.7948
11.98,44.31079,-28.01687,-0.73022,4.51333,-1.66826,-0.22202,2.37035,-0.76483,-0.67572,2.01034,-0.0139,-0.16771,-0.18205,4.74388,-0.47706,0.47012,-0.45205,-0.01779,-0.13441,-0.00395,-16.09352,21.43061,-5.03748,22.01345,-22.87317,11.54854,5.33424,12.94247,-20.13228,2.85146,19.00962,-15.86122,1.15803,-5.10061
12,41.84901,-25.52074,-1.05779,4.38541,-1.53364,-0.20638,2.11914,-0.87835,-0.70499,1.87472,-0.01973,-0.1726,-0.15921,4.67331,-0.40146,0.43343,-0.40945,-0.01284,-0.12306,-0.0055,-16.18676,22.16257,-5.24532,21.42127,-22.45676,11.39205,5.36701,14.51495,-21.98008,3.09333,19.79956,-16.26861,0.64104,-5.40147
12.02,39.27926,-22.70019,-1.4292,4.23451,-1.36346,-0.18527,1.98489,-1.09343,-0.77318,1.72817,-0.03428,-0.18483,-0.12765,4.64679,-0.31464,0.41694,-0.3957,-0.00687,-0.11561,-0.0068,-16.87688,23.37165,-5.53904,20.2488,-21.97283,11.20243,5.43313,15.77973,-23.35142,3.0785,19.99551,-16.79124,0.07038,-5.64134
12.04,36.53208,-19.55607,-1.77541,4.06243,-1.1677,-0.16021,1.92505,-1.31714,-0.83655,1.59135,-0.05095,-0.19558,-0.09555,4.62918,-0.21813,0.41041,-0.39185,-0.00058,-0.10971,-0.00743,-17.77008,24.54985,-5.80188,18.88546,-21.44752,10.89557,5.48264,16.97136,-24.48432,2.93829,19.89032,-17.36057,-0.60855,-5.84882
12.06,33.57058,-16.1209,-2.03669,3.87443,-0.95672,-0.13263,1.88242,-1.47308,-0.866,1.481,-0.06468,-0.20099,-0.07011,4.59557,-0.11508,0.40368,-0.38094,0.00547,-0.10298,-0.0072,-18.47457,25.30696,-5.95134,17.68254,-20.90008,10.41118,5.47658,18.3405,-25.67802,2.8118,19.82827,-17.90417,-1.45028,-6.05932
12.08,30.36857,-12.47685,-2.20542,3.67801,-0.73024,-0.1023,1.88619,-1.58059,-0.87655,1.39421,-0.07743,-0.20402,-0.04784,4.55947,-0.00826,0.4047,-0.37489,0.01115,-0.09773,-0.00632,-18.83077,25.81975,-6.04091,16.80083,-20.30932,9.78506,5.43995,19.8294,-26.96239,2.69035,19.83511,-18.41433,-2.47672,-6.27483
12.1,27.27681,-8.48247,-2.27413,3.46318,-0.48199,-0.06842,1.90058,-1.63918,-0.8513,1.32344,-0.08495,-0.20248,-0.0353,4.52448,0.10317,0.40799,-0.37179,0.0161,-0.09287,-0.00528,-19.53789,26.11,-6.03016,15.59738,-19.7483,8.92011,5.31428,21.20138,-27.90144,2.43234,19.43082,-18.91195,-3.63609,-6.42888
12.12,24.66014,-4.03894,-2.24651,3.21795,-0.20742,-0.03053,1.87763,-1.65507,-0.77325,1.25249,-0.08343,-0.19404,-0.03829,4.49608,0.21864,0.4062,-0.36741,0.02009,-0.08669,-0.00459,-21.31981,26.21445,-5.87179,13.41089,-19.26949,7.73489,5.05286,22.29186,-27.9752,1.87862,17.96476,-19.44132,-4.83527,-6.4321
12.14,22.23965,0.49302,-2.11616,2.96732,0.07825,0.00946,1.85346,-1.64011,-0.67465,1.18283,-0.07812,-0.18135,-0.0463,4.48018,0.32658,0.40481,-0.36779,0.02322,-0.08129,-0.00438,-23.25606,26.21898,-5.63128,11.03686,-18.80734,6.36844,4.72315,23.36156,-27.78526,1.24166,16.09018,-19.94787,-6.12061,-6.35651
12.16,19.84473,4.82219,-1.88595,2.73386,0.35908,0.04954,1.87001,-1.61034,-0.58408,1.12292,-0.07259,-0.16827,-0.05272,4.47912,0.41768,0.40715,-0.37748,0.02553,-0.07808,-0.00482,-24.67813,26.21848,-5.38239,9.07358,-18.32602,4.95617,4.38124,24.52312,-27.77785,0.65374,14.34147,-20.38812,-7.50514,-6.26734
12.18,17.64026,8.89172,-1.5766,2.51929,0.62755,0.08873,1.93249,-1.58842,-0.50112,1.06416,-0.06611,-0.15535,-0.05828,4.49899,0.48999,0.41213,-0.40053,0.02704,-0.07654,-0.00653,-25.89348,26.40587,-5.17877,7.33475,-17.81046,3.57077,4.04884,25.62536,-27.68271,-0.03586,12.16449,-20.82963,-8.84824,-6.11036
12.2,15.71686,12.53537,-1.2043,2.32756,0.88,0.12601,2.03362,-1.5688,-0.43983,1.03004,-0.0599,-0.14462,-0.06366,4.52867,0.53986,0.41186,-0.42372,0.0277,-0.07599,-0.00893,-26.82531,26.49296,-4.89186,5.61323,-17.38879,2.1773,3.69281,26.6851,-27.63864,-0.56351,10.54836,-21.16174,-10.21139,-5.96103
12.22,14.14335,15.59092,-0.79163,2.15795,1.11465,0.16065,2.15574,-1.5414,-0.41218,1.04509,-0.05537,-0.13752,-0.07021,4.5532,0.5652,0.39822,-0.43129,0.02766,-0.07581,-0.01101,-27.53818,26.11342,-4.34973,3.52293,-17.22389,0.68926,3.30524,27.67737,-27.64099,-0.6125,10.80631,-21.20911,-11.71124,-5.93061
12.24,12.90274,18.06767,-0.37774,2.01333,1.31932,0.19136,2.29841,-1.52807,-0.40309,1.07891,-0.05201,-0.13323,-0.07662,4.57983,0.57463,0.38111,-0.43536,0.02712,-0.0763,-0.01318,-27.98594,25.56711,-3.74044,1.44965,-17.15528,-0.71577,2.9741,28.46092,-27.44436,-0.50941,11.72215,-21.12367,-13.12704,-5.95133
12.26,11.95903,20.03163,-0.00171,1.89747,1.48856,0.2174,2.46073,-1.5463,-0.40292,1.1091,-0.04943,-0.13133,-0.08159,4.61448,0.57908,0.37001,-0.4468,0.02621,-0.07789,-0.01577,-28.24464,25.18999,-3.21228,-0.37129,-17.06911,-1.89766,2.73115,28.94185,-26.91207,-0.50914,12.27385,-21.05808,-14.30071,-5.9407
12.28,11.34581,21.52616,0.30823,1.8049,1.63107,0.23935,2.62155,-1.59071,-0.41431,1.14359,-0.0479,-0.13132,-0.08615,4.65217,0.58546,0.36222,-0.46168,0.02491,-0.08055,-0.01843,-29.04896,24.99164,-2.63056,-2.69936,-17.07346,-2.9717,2.56701,29.10237,-25.92565,-0.51789,12.88249,-20.93728,-15.31828,-5.91175
12.3,10.92155,22.54337,0.53608,1.73791,1.73059,0.25505,2.775,-1.64497,-0.42845,1.17527,-0.04735,-0.13325,-0.08946,4.67931,0.60838,0.36839,-0.46932,0.02342,-0.08377,-0.01963,-28.61204,24.52739,-2.19269,-3.81754,-17.0032,-3.75097,2.44427,29.00066,-24.98578,-0.52871,13.39162,-20.85748,-16.09431,-5.90898
12.32,10.50621,23.11936,0.66683,1.69748,1.77124,0.2625,2.92406,-1.69783,-0.43596,1.19367,-0.04763,-0.13782,-0.08984,4.68167,0.66123,0.40034,-0.45927,0.02193,-0.08693,-0.018,-24.92037,23.44571,-2.19602,-1.7554,-16.67331,-3.9997,2.29454,28.69067,-24.68157,-0.53651,13.52319,-20.96629,-16.52159,-5.97458
12.34,10.17009,23.3819,0.68712,1.67188,1.77689,0.26429,3.05646,-1.76161,-0.4434,1.20438,-0.04879,-0.14413,-0.08848,4.66778,0.74079,0.4487,-0.44063,0.02038,-0.09065,-0.01475,-20.25067,22.17176,-2.33702,1.35801,-16.28004,-4.00065,2.1497,28.15531,-24.50888,-0.53129,13.51676,-21.14032,-16.7514,-6.05464
12.36,9.97307,23.44003,0.59551,1.65231,1.7672,0.2626,3.1633,-1.84317,-0.4548,1.21176,-0.05069,-0.15114,-0.08659,4.64761,0.84169,0.50379,-0.42285,0.01867,-0.09517,-0.01122,-16.41346,21.08053,-2.40161,3.84616,-15.97747,-3.97591,2.04816,27.39263,-24.01688,-0.52802,13.49562,-21.27757,-16.90158,-6.09436
12.38,9.84695,23.3671,0.40007,1.63527,1.74273,0.25754,3.24612,-1.93276,-0.46526,1.21366,-0.05306,-0.15875,-0.08375,4.6181,0.96033,0.56175,-0.40395,0.01688,-0.09964,-0.00786,-12.80685,20.03695,-2.46665,6.32555,-15.70447,-3.85449,1.98465,26.41951,-23.33281,-0.50679,13.4156,-21.41605,-16.95256,-6.10872
12.4,9.69415,23.07846,0.13679,1.62343,1.69554,0.24847,3.30305,-2.0207,-0.4737,1.20908,-0.05582,-0.16605,-0.08055,4.57695,1.09516,0.62723,-0.38288,0.01539,-0.10464,-0.00363,-9.32406,18.98208,-2.5012,8.78757,-15.45665,-3.71507,1.93126,25.45647,-22.69239,-0.49066,13.33154,-21.52796,-16.94893,-6.10095
12.42,9.40877,22.46416,-0.15277,1.62019,1.6168,0.23476,3.33362,-2.09642,-0.47932,1.19694,-0.05881,-0.17198,-0.07773,4.51973,1.24287,0.70464,-0.35812,0.0147,-0.11066,0.00299,-5.81604,17.86376,-2.48456,11.24856,-15.23452,-3.6496,1.85371,24.73372,-22.33767,-0.50839,13.28593,-21.57975,-16.94185,-6.0722
12.44,9.01089,21.67214,-0.46026,1.61771,1.5207,0.21819,3.3404,-2.15387,-0.47937,1.17938,-0.06154,-0.17642,-0.07526,4.44757,1.38708,0.77692,-0.33259,0.01462,-0.1158,0.00993,-2.45272,16.78071,-2.44728,13.64589,-15.03468,-3.59648,1.77859,24.11922,-22.06315,-0.52943,13.25339,-21.60047,-16.9178,-6.02779
12.46,8.54292,20.86737,-0.77685,1.60853,1.42317,0.20075,3.32373,-2.19026,-0.47214,1.15806,-0.06365,-0.17931,-0.07307,4.36448,1.51642,0.83178,-0.30893,0.01491,-0.11888,0.01544,0.56909,15.83023,-2.4097,15.87421,-14.86194,-3.51972,1.72726,23.47833,-21.64906,-0.53437,13.22183,-21.60705,-16.87179,-5.96864
12.48,7.96448,20.08691,-1.07751,1.59118,1.32568,0.18301,3.2839,-2.19973,-0.45465,1.12975,-0.06515,-0.18024,-0.07072,4.26552,1.6298,0.87179,-0.28347,0.01583,-0.12005,0.02043,3.8651,14.86585,-2.40833,18.50861,-14.67557,-3.42475,1.67492,22.82084,-21.18091,-0.53227,13.17721,-21.60232,-16.81017,-5.90037
12.5,7.28133,19.22887,-1.33512,1.56889,1.229,0.16517,3.21796,-2.18367,-0.43445,1.10092,-0.06556,-0.17882,-0.06988,4.15977,1.71417,0.89234,-0.26098,0.01711,-0.11929,0.0241,6.13014,14.24407,-2.3636,20.16402,-14.55891,-3.36673,1.64146,22.34362,-20.69876,-0.53989,13.19095,-21.56578,-16.7647,-5.83191
12.52,6.48735,18.19856,-1.53462,1.54438,1.13682,0.14756,3.12253,-2.1488,-0.42123,1.07938,-0.0645,-0.17505,-0.07223,4.05928,1.76063,0.89125,-0.24737,0.01835,-0.11693,0.02567,5.73464,14.41282,-2.1928,19.08411,-14.6203,-3.41338,1.65218,22.28891,-20.20956,-0.5776,13.35994,-21.46787,-16.77486,-5.76773
12.54,5.59447,17.17299,-1.67957,1.51085,1.05558,0.13139,3.00217,-2.09488,-0.40657,1.05677,-0.06248,-0.16917,-0.07549,3.95706,1.77803,0.87497,-0.23576,0.01977,-0.11326,0.02632,4.34258,14.89932,-1.98665,17.03892,-14.74867,-3.49971,1.67475,22.41436,-19.73732,-0.62852,13.58326,-21.34144,-16.8064,-5.71078
12.56,4.59873,16.29592,-1.76806,1.46268,0.9893,0.11763,2.86127,-2.01949,-0.38337,1.02621,-0.05989,-0.16136,-0.07786,3.84631,1.77319,0.848,-0.21986,0.02153,-0.10846,0.02691,3.33612,15.3331,-1.82778,15.47573,-14.8532,-3.56973,1.68572,22.52612,-19.25971,-0.67973,13.78533,-21.21233,-16.83146,-5.65997
12.58,3.40784,15.53926,-1.7933,1.39978,0.93994,0.10663,2.6992,-1.92301,-0.35436,0.98934,-0.05665,-0.15162,-0.07975,3.72497,1.75026,0.81381,-0.19852,0.02364,-0.10294,0.02776,2.1659,15.89201,-1.64734,13.63796,-14.97059,-3.66288,1.69443,22.79837,-18.7156,-0.75176,14.04502,-21.05351,-16.879,-5.60429
12.6,2.33138,14.81583,-1.75883,1.32903,0.89594,0.09743,2.52912,-1.81875,-0.32309,0.95094,-0.05303,-0.14073,-0.081,3.61377,1.69641,0.76914,-0.1791,0.02546,-0.09685,0.02784,1.00127,16.37308,-1.51517,12.13403,-15.09053,-3.73023,1.70077,22.95671,-18.30566,-0.80157,14.2251,-20.91348,-16.89863,-5.57407
12.62,1.69157,14.02542,-1.66975,1.25794,0.84052,0.0884,2.37001,-1.72248,-0.29321,0.91584,-0.04944,-0.12961,-0.08154,3.53712,1.59497,0.70889,-0.17126,0.02629,-0.0902,0.02574,0.17801,16.51926,-1.5418,11.82387,-15.19576,-3.70446,1.70317,22.68379,-18.24425,-0.77872,14.1556,-20.85693,-16.82485,-5.60655
12.64,1.19816,13.20532,-1.5298,1.18315,0.78142,0.08021,2.21677,-1.6255,-0.26338,0.88166,-0.04576,-0.11827,-0.08145,3.47357,1.46697,0.64194,-0.1664,0.02667,-0.08337,0.02293,-0.57265,16.55552,-1.62359,11.91452,-15.30046,-3.64861,1.7061,22.29628,-18.29061,-0.72768,14.01002,-20.82096,-16.71891,-5.65736
12.66,0.60493,12.41714,-1.35218,1.10226,0.72714,0.07363,2.06955,-1.52275,-0.23267,0.84741,-0.04204,-0.1068,-0.08085,3.40715,1.33623,0.57759,-0.15815,0.02709,-0.07686,0.02064,-1.33927,16.63066,-1.67724,11.8558,-15.41048,-3.60903,1.71172,22.05257,-18.252,-0.68539,13.9244,-20.75859,-16.6276,-5.69237
12.68,-0.07213,11.64716,-1.15905,1.01951,0.67241,0.06788,1.94846,-1.42694,-0.20421,0.81773,-0.03871,-0.09574,-0.08023,3.34925,1.20724,0.5172,-0.1524,0.02733,-0.07095,0.0183,-2.01271,16.68966,-1.71569,11.81881,-15.53187,-3.55442,1.72823,21.92685,-18.18082,-0.64137,13.8444,-20.70307,-16.51851,-5.73223
12.7,-0.46205,10.80259,-0.95699,0.94462,0.61386,0.06243,1.83791,-1.33432,-0.17827,0.79421,-0.03542,-0.0861,-0.07952,3.29911,1.08035,0.46158,-0.14385,0.02732,-0.06552,0.01627,-2.70936,16.69085,-1.76726,11.9079,-15.64125,-3.5062,1.74269,21.71637,-18.12046,-0.57066,13.79398,-20.62405,-16.41384,-5.74808
12.72,-0.19017,9.79959,-0.75244,0.88693,0.54947,0.05688,1.72091,-1.24033,-0.15468,0.77787,-0.03184,-0.07895,-0.07879,3.25625,0.95504,0.41119,-0.12686,0.02696,-0.06035,0.01489,-3.54761,16.58798,-1.86266,12.24888,-15.70839,-3.49678,1.73514,21.22489,-18.11779,-0.45817,13.7928,-20.48067,-16.34791,-5.7032
12.74,0.45927,8.717,-0.57537,0.84925,0.48027,0.05091,1.62491,-1.1594,-0.13594,0.7719,-0.0286,-0.0741,-0.07892,3.22589,0.84754,0.37141,-0.10625,0.02629,-0.05606,0.01405,-4.38341,16.41218,-1.96159,12.7039,-15.76298,-3.48359,1.72557,20.64369,-18.142,-0.31968,13.82768,-20.32222,-16.27537,-5.63901
12.76,1.20716,7.6294,-0.45012,0.83294,0.40754,0.04428,1.57384,-1.10297,-0.12417,0.77955,-0.0262,-0.07128,-0.08054,3.21225,0.7717,0.34692,-0.08602,0.02538,-0.05317,0.0137,-5.08933,16.22609,-2.03226,13.11355,-15.83026,-3.43313,1.73067,20.15513,-18.14722,-0.17845,13.88538,-20.18521,-16.16266,-5.58442
12.78,2.06752,6.52759,-0.38488,0.83991,0.32909,0.03656,1.57684,-1.07541,-0.1206,0.804,-0.02464,-0.07084,-0.08389,3.2249,0.72294,0.33558,-0.06931,0.02408,-0.05155,0.01341,-5.62754,16.00839,-2.09726,13.60974,-15.89733,-3.3553,1.7365,19.73954,-18.17132,-0.0587,13.89889,-20.05845,-16.02167,-5.52269
12.8,3.44963,5.34884,-0.36497,0.8917,0.24712,0.02795,1.58839,-1.06066,-0.12163,0.83836,-0.02334,-0.07262,-0.08846,3.23756,0.70868,0.34118,-0.0415,0.02273,-0.05102,0.01479,-6.1764,15.8139,-2.14358,13.9581,-15.97989,-3.21414,1.76589,19.20575,-18.19803,0.11487,14.04043,-19.9577,-15.81141,-5.4793
12.82,5.7595,4.05712,-0.36417,1.00902,0.16564,0.01907,1.55527,-1.03582,-0.12233,0.87345,-0.02156,-0.07645,-0.09339,3.21204,0.7349,0.36821,0.01292,0.0218,-0.05146,0.01977,-6.95067,15.71863,-2.15613,13.86033,-16.09783,-2.96345,1.84951,18.36272,-18.18118,0.4247,14.52905,-19.89285,-15.48942,-5.4825
12.84,8.55095,2.72341,-0.38112,1.17877,0.08013,0.00958,1.52516,-1.01334,-0.1256,0.91611,-0.01977,-0.08206,-0.09912,3.17336,0.77757,0.40579,0.07338,0.02082,-0.0526,0.02609,-7.75332,15.68774,-2.16313,13.59057,-16.23839,-2.63082,1.96068,17.40383,-18.1541,0.77244,15.13768,-19.85447,-15.07757,-5.49975
12.86,11.42884,1.40037,-0.41065,1.38494,-0.0115,-0.00063,1.5367,-1.00371,-0.13359,0.97148,-0.01836,-0.08894,-0.10599,3.14694,0.82201,0.44629,0.12491,0.01956,-0.05429,0.03209,-8.41495,15.692,-2.18319,13.36964,-16.39269,-2.23836,2.07906,16.50439,-18.13273,1.08094,15.68812,-19.83336,-14.59785,-5.50788
12.88,14.44271,0.09882,-0.41987,1.6202,-0.10436,-0.01063,1.56603,-0.99121,-0.14252,1.0344,-0.01684,-0.09678,-0.11333,3.10628,0.868,0.49109,0.1761,0.01833,-0.05648,0.03884,-9.01628,15.74095,-2.21389,13.12937,-16.56122,-1.76755,2.21651,15.62008,-18.05921,1.36911,16.28901,-19.80614,-14.06334,-5.5125
12.9,17.73972,-1.20972,-0.38426,1.90588,-0.20477,-0.021,1.60489,-0.97649,-0.15268,1.10038,-0.01548,-0.1043,-0.12095,3.07904,0.895,0.52978,0.21975,0.01677,-0.05845,0.04477,-9.6084,15.86024,-2.25436,12.82294,-16.75624,-1.24954,2.36188,14.70259,-17.99432,1.64439,16.83371,-19.82623,-13.41902,-5.51029
12.92,21.51556,-2.55038,-0.28176,2.26546,-0.32089,-0.03253,1.64678,-0.96407,-0.16606,1.16523,-0.01476,-0.11006,-0.12889,3.11237,0.88413,0.55195,0.24692,0.01446,-0.05952,0.04785,-10.24801,16.07549,-2.30132,12.39398,-16.99371,-0.72453,2.49728,13.6653,-17.98146,1.91962,17.20911,-19.95369,-12.58849,-5.49594
12.94,25.49424,-3.84483,-0.09716,2.6559,-0.44317,-0.04385,1.68626,-0.94305,-0.17993,1.22723,-0.01426,-0.11464,-0.13653,3.16977,0.85019,0.5653,0.26829,0.01185,-0.06028,0.04968,-10.92192,16.34791,-2.35785,11.9083,-17.25324,-0.17118,2.63135,12.58279,-17.88973,2.16519,17.5357,-20.09976,-11.66276,-5.46564
12.96,29.41071,-5.06618,0.17229,3.03903,-0.56605,-0.05418,1.71816,-0.90603,-0.1913,1.28418,-0.01362,-0.11853,-0.14323,3.21548,0.80315,0.57478,0.29101,0.0093,-0.06104,0.05149,-11.61814,16.64457,-2.42786,11.43001,-17.5162,0.42416,2.77155,11.52113,-17.65909,2.36421,17.90149,-20.20434,-10.72151,-5.4197
12.98,33.38684,-6.30452,0.52809,3.41788,-0.69737,-0.06436,1.72269,-0.85071,-0.19882,1.33055,-0.01269,-0.121,-0.14867,3.25191,0.7332,0.57507,0.3134,0.00665,-0.06131,0.0526,-12.42264,16.98311,-2.50726,10.88242,-17.78979,1.04656,2.91255,10.32877,-17.29575,2.54925,18.35309,-20.29556,-9.71195,-5.36039
13,37.036,-7.47687,0.92177,3.77077,-0.83263,-0.07474,1.72801,-0.79268,-0.2071,1.36858,-0.0124,-0.12281,-0.1525,3.29547,0.65507,0.56927,0.32894,0.00406,-0.06148,0.05258,-13.20365,17.33292,-2.60357,10.42514,-18.05486,1.67482,3.04839,9.30979,-16.85338,2.6451,18.66888,-20.33848,-8.75246,-5.28113
13.02,39.97421,-8.46731,1.29115,4.07929,-0.9631,-0.08567,1.77084,-0.75223,-0.22246,1.40154,-0.01399,-0.12525,-0.15428,3.36856,0.5899,0.56254,0.33211,0.00172,-0.062,0.0512,-13.82889,17.65399,-2.72431,10.22866,-18.29352,2.28216,3.17479,8.84711,-16.47679,2.60263,18.54735,-20.31878,-7.99458,-5.18975
13.04,42.50801,-9.43192,1.64711,4.34986,-1.09469,-0.09745,1.81115,-0.71655,-0.24015,1.42366,-0.01645,-0.12739,-0.15405,3.44862,0.52579,0.55158,0.32805,-0.0005,-0.0624,0.04875,-14.45023,17.98019,-2.86048,10.12526,-18.52285,2.87679,3.29613,8.5499,-16.11973,2.51901,18.2527,-20.28476,-7.31263,-5.09876
13.06,44.88769,-10.51307,2.00053,4.58678,-1.23352,-0.11037,1.81378,-0.67378,-0.25475,1.42979,-0.01879,-0.12835,-0.15183,3.50848,0.45023,0.53341,0.3214,-0.0027,-0.06229,0.04563,-15.19965,18.32968,-3.00465,9.97325,-18.75213,3.46584,3.41386,8.09001,-15.72026,2.45326,18.02186,-20.25405,-6.60893,-5.01002
13.08,47.14008,-11.71317,2.32698,4.79607,-1.37963,-0.12523,1.78586,-0.6317,-0.26693,1.41757,-0.02144,-0.12849,-0.14724,3.55395,0.36403,0.50735,0.31126,-0.00491,-0.06147,0.04175,-16.12484,18.67647,-3.15399,9.75191,-18.97924,4.023,3.51888,7.53348,-15.31625,2.37704,17.72158,-20.22594,-5.93464,-4.91996
13.1,48.84497,-12.91083,2.60631,4.94924,-1.51305,-0.13936,1.74085,-0.58715,-0.27733,1.39941,-0.02404,-0.12739,-0.14167,3.58693,0.28203,0.48208,0.29735,-0.0069,-0.06098,0.03777,-16.92786,19.02309,-3.31532,9.67139,-19.19061,4.57854,3.62679,6.97043,-14.92292,2.30466,17.46933,-20.19004,-5.28691,-4.83982
13.12,49.5521,-13.94362,2.82761,5.01583,-1.61118,-0.14937,1.68628,-0.53141,-0.28564,1.38961,-0.02582,-0.1242,-0.13693,3.59988,0.22016,0.46772,0.28227,-0.00834,-0.06189,0.03476,-17.27685,19.36001,-3.49755,9.98789,-19.36569,5.16986,3.75779,6.51064,-14.56437,2.25752,17.41231,-20.12953,-4.65578,-4.78084
13.14,49.73769,-14.94265,3.00147,5.03242,-1.68847,-0.15776,1.60828,-0.45906,-0.28523,1.37636,-0.02724,-0.11887,-0.13199,3.60219,0.15992,0.45637,0.26809,-0.00951,-0.06321,0.03239,-17.45947,19.66996,-3.68334,10.45241,-19.51678,5.74843,3.89222,6.04144,-14.22836,2.21521,17.42113,-20.06035,-4.06337,-4.72956
