T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.46,0.41326,1.33914,1.29737,1.35537,1.35399,1.36962,1.09453,0.55079,0.45797,1.29273,1.3513,0.57538,0.69926,0.39348,1.33909,1.21448,1.25562,1.31606,0.65866,0.67931,1.10534,1.12179,1.20205,0.99313,1.00871,1.05506,1.25123,1.1241,1.22244,1.28604,0.93646,0.99238,0.99198,0.99292,1.31797,0.34169,0.64859,0.26926,0.28563,0.13864,0.91729,1.3012,1.35553,0.51427,0.41253,1.31746,1.23637,1.35519,0.42792,0.68946,0.63863,0.61151,1.29562,1.2444,0.94181,0.93603,0.87268,1.02004,0.99553,0.97072,0.87981,0.9276,0.83193,0.72518,1.13499,1.01487,1.01458,1.00549
13.48,0.45155,1.34698,1.29502,1.35233,1.33715,1.36529,1.21556,0.57652,0.42703,1.23181,1.34891,0.58314,0.82576,0.44454,1.3386,1.19334,1.19452,1.30606,0.65614,0.68172,1.08695,1.16399,1.18729,1.00193,1.00918,1.04957,1.24317,1.12222,1.23997,1.28154,0.93369,1.00469,1.03989,1.00556,1.31004,0.28821,0.65644,0.29399,0.40548,0.18376,0.73351,1.29453,1.35917,0.70073,0.43041,1.31568,1.17085,1.3486,0.431,0.73702,0.7789,0.6501,1.29638,1.24346,0.95434,0.90124,0.88871,0.99852,0.99528,0.97398,0.88883,0.92909,0.8037,0.73692,1.13902,0.99761,0.97955,0.9989
13.5,0.50127,1.3524,1.28942,1.34798,1.30779,1.35893,1.26979,0.61507,0.4179,0.99677,1.34607,0.59312,0.99582,0.51018,1.33601,1.1719,0.99034,1.29244,0.65746,0.68726,1.06344,1.19623,1.1662,1.01807,1.00696,1.04409,1.23033,1.11446,1.25401,1.27644,0.93512,1.02027,1.07609,1.0228,1.29867,0.24748,0.67426,0.32716,0.55514,0.24361,0.59079,1.28356,1.36018,1.00886,0.45064,1.31332,1.00614,1.33861,0.44693,0.77971,1.02551,0.69477,1.29599,1.24126,0.96867,0.86693,0.90868,0.9857,0.99644,0.97716,0.90164,0.93509,0.77748,0.74943,1.13696,0.98932,0.95735,0.99529
13.52,0.56222,1.35599,1.27963,1.34216,1.25162,1.34942,1.29942,0.66915,0.43045,0.77055,1.3422,0.60736,1.18439,0.59213,1.33109,1.1514,0.80586,1.27225,0.66097,0.69678,1.03455,1.21832,1.13553,1.03304,1.00119,1.03884,1.20851,1.10247,1.26393,1.26963,0.93948,1.03125,1.09806,1.03475,1.28274,0.21868,0.70273,0.36807,0.72961,0.3215,0.48153,1.26578,1.35878,1.26394,0.47645,1.30982,0.88384,1.32287,0.47542,0.81615,1.24559,0.74829,1.29492,1.2374,0.9841,0.83796,0.93288,0.97306,0.9994,0.98013,0.91994,0.94384,0.75662,0.76504,1.13046,0.98313,0.94175,0.9926
13.54,0.63365,1.35811,1.26382,1.33469,1.12785,1.33443,1.31742,0.7434,0.46654,0.61781,1.33633,0.62848,1.24066,0.69258,1.32322,1.13292,0.66483,1.2389,0.66531,0.71103,1.00038,1.23161,1.08889,1.04606,0.99569,1.03381,1.16879,1.08801,1.26967,1.25959,0.94553,1.03818,1.1094,1.04025,1.26056,0.20088,0.74255,0.41556,0.91223,0.42206,0.39867,1.23538,1.35447,1.31579,0.51223,1.30429,0.80769,1.29601,0.51685,0.84586,1.30324,0.81419,1.29358,1.23139,0.99984,0.81773,0.96173,0.96141,1.00854,0.98291,0.94524,0.95365,0.7435,0.78596,1.12097,0.97906,0.93295,0.9913
13.56,0.71431,1.35902,1.23861,1.32534,0.92871,1.30834,1.32902,0.8457,0.52984,0.51038,1.32674,0.6596,1.26155,0.81442,1.31112,1.1171,0.5595,1.17442,0.66963,0.73054,0.98276,1.23746,1.01233,1.05665,0.98896,1.02872,1.0875,1.07272,1.27144,1.24441,0.95232,1.04162,1.11234,1.0388,1.22943,0.19298,0.79412,0.46815,1.10942,0.55283,0.33646,1.17593,1.34564,1.33765,0.56332,1.29534,0.76785,1.24226,0.57215,0.86927,1.32863,0.89619,1.29222,1.22271,1.02767,0.80802,0.99563,0.95145,1.02125,0.98565,0.97845,0.96322,0.73928,0.81365,1.10963,0.97699,0.93057,0.99165
13.58,0.80147,1.35892,1.19748,1.31397,0.8341,1.25319,1.33665,0.989,0.62487,0.43203,1.30981,0.70446,1.26674,0.96045,1.2924,1.10399,0.48272,1.00756,0.67361,0.75528,0.96784,1.23664,0.9525,1.06444,0.98096,1.02296,0.95295,1.05809,1.26939,1.22145,0.95914,1.04223,1.10846,1.03048,1.18528,0.19388,0.85667,0.52371,1.1946,0.72597,0.29097,1.01901,1.32818,1.34953,0.63629,1.28038,0.75655,1.09002,0.64216,0.88737,1.34216,0.9972,1.29095,1.21087,1.04919,0.80943,1.05806,0.94383,1.03548,0.98867,1.03483,0.9717,0.74414,0.84841,1.09739,0.97662,0.93369,0.99358
13.6,0.88948,1.35791,1.12766,1.30083,0.76924,1.06697,1.34148,1.18377,0.75429,0.37324,1.27575,0.76785,1.26266,1.14934,1.26263,1.09318,0.42954,0.86673,0.67746,0.78451,0.9565,1.22904,0.8998,1.069,0.97259,1.01563,0.85626,1.04531,1.26353,1.18708,0.96554,1.04068,1.09921,1.01572,1.12333,0.20251,0.92703,0.57871,1.23301,0.96096,0.26003,0.86277,1.29002,1.35689,0.7399,1.25376,0.76548,0.8494,0.72647,0.90151,1.34987,1.14009,1.2897,1.19551,1.06425,0.82184,1.10878,0.93924,1.04944,0.99242,1.09583,0.97861,0.7575,0.88892,1.08505,0.97756,0.94088,0.99681
13.62,0.96926,1.35607,1.0021,1.28695,0.70535,0.79815,1.34406,1.25829,0.91399,0.32827,1.18287,0.85654,1.2527,1.22534,1.21288,1.08393,0.39688,0.76127,0.68183,0.81684,0.94974,1.21344,0.84995,1.06984,0.96489,1.00566,0.77446,1.03521,1.25356,1.13603,0.97126,1.03769,1.08606,0.99764,1.04171,0.21795,0.99913,0.6283,1.26165,1.21729,0.24273,0.73672,1.17837,1.36182,0.8877,1.19924,0.78576,0.71181,0.82249,0.91307,1.35407,1.20568,1.28826,1.17651,1.07273,0.84482,1.14731,0.93839,1.06151,0.99731,1.13871,0.98377,0.77839,0.93253,1.07328,0.97935,0.9505,1.00184
13.64,1.05121,1.35341,0.92843,1.27434,0.62839,0.64268,1.34458,1.29572,1.11714,0.29349,0.87894,0.98099,1.23996,1.25985,1.12198,1.07534,0.38281,0.68385,0.68769,0.8506,0.94829,1.18666,0.80397,1.06645,0.95881,0.99619,0.71,1.0282,1.23873,1.0598,0.97616,1.03386,1.07052,0.98595,0.97862,0.23957,1.09498,0.66731,1.28814,1.28374,0.23917,0.63087,0.8692,1.36527,1.13058,1.04255,0.80888,0.6216,0.92545,0.9234,1.35577,1.24054,1.28629,1.15397,1.07452,0.87798,1.17683,0.94181,1.07057,1.00704,1.16808,0.98721,0.80586,0.97619,1.06253,0.98162,0.96103,1.01081
13.66,1.09234,1.34984,0.87967,1.26548,0.53853,0.53613,1.34292,1.31762,1.20481,0.26665,0.66022,1.16565,1.22801,1.27772,0.96935,1.06647,0.38638,0.63054,0.69631,0.88404,0.95235,1.1415,0.76233,1.05834,0.95503,0.98825,0.66287,1.02435,1.21749,0.97544,0.98025,1.0296,1.0538,0.97377,0.95702,0.26711,1.14103,0.69188,1.31167,1.31222,0.25048,0.54358,0.71195,1.36776,1.24961,0.84567,0.82816,0.56428,1.04948,0.93368,1.35534,1.26015,1.28331,1.12834,1.0695,0.92096,1.19972,0.94982,1.07599,1.02107,1.1875,0.98906,0.83915,1.03177,1.05309,0.98408,0.97148,1.01989
13.68,1.09344,1.34525,0.85073,1.26214,0.44504,0.45971,1.33848,1.33141,1.23537,0.24656,0.50225,1.24512,1.22019,1.28673,0.8842,1.05651,0.40758,0.5984,0.70916,0.91522,0.9616,1.06111,0.72528,1.045,0.954,0.97965,0.63248,1.02342,1.18714,0.92766,0.98359,1.02519,1.03677,0.96125,0.95638,0.30053,1.1636,0.7006,1.33047,1.32782,0.27946,0.47366,0.63602,1.36953,1.2972,0.69777,0.8397,0.53189,1.14533,0.94477,1.35273,1.27063,1.27865,1.10078,1.05761,0.97288,1.2176,0.96239,1.07745,1.03533,1.19922,0.9895,0.87745,1.08348,1.04503,0.98659,0.98128,1.02896
13.7,1.0588,1.33945,0.83768,1.26445,0.35869,0.40361,1.32982,1.34024,1.24494,0.23293,0.38574,1.28542,1.21796,1.28971,0.82825,1.04487,0.44741,0.58606,0.72804,0.94194,0.97516,0.96073,0.69329,1.02597,0.95599,0.97137,0.61855,1.02498,1.14315,0.89018,0.98626,1.02073,1.01975,0.94833,0.97498,0.33972,1.17285,0.6946,1.34428,1.33745,0.33184,0.42056,0.60903,1.37068,1.32227,0.57909,0.84285,0.52059,1.18803,0.95717,1.34741,1.27441,1.27134,1.07368,1.0389,1.05377,1.23146,0.97913,1.07463,1.04826,1.20439,0.98876,0.9196,1.11684,1.03832,0.98907,0.99033,1.03805
13.72,0.98424,1.33221,0.83688,1.271,0.28601,0.36231,1.31325,1.34566,1.24297,0.22599,0.29904,1.30871,1.22031,1.28738,0.79511,1.03111,0.50806,0.59344,0.75517,0.96245,0.99177,0.89413,0.66685,1.00087,0.9611,0.96445,0.6213,1.02852,1.07753,0.86041,0.98837,1.01625,1.00267,0.93481,1.02228,0.38444,1.1734,0.67684,1.35395,1.34375,0.41921,0.38401,0.61473,1.37125,1.3373,0.48652,0.83953,0.52946,1.20856,0.97111,1.33805,1.27216,1.25972,1.05027,1.01362,1.12248,1.24197,0.99933,1.0672,1.05848,1.20338,0.98706,0.96409,1.13985,1.03288,0.99152,0.99874,1.04728
13.74,0.91877,1.32319,0.84521,1.2799,0.22833,0.33188,1.27693,1.34848,1.23228,0.22612,0.23457,1.32324,1.22482,1.27894,0.78042,1.01473,0.59356,0.62108,0.79341,0.97672,1.01891,0.8389,0.64632,0.98593,0.96923,0.95964,0.64095,1.03357,0.98799,0.83596,0.98999,1.01178,0.99296,0.92058,1.09696,0.43456,1.16758,0.65075,1.36063,1.34802,0.56702,0.36359,0.64439,1.37124,1.34696,0.41581,0.83297,0.56005,1.21675,0.98674,1.32145,1.26333,1.24059,1.0324,0.9916,1.16515,1.2496,1.03917,1.05479,1.06532,1.19601,0.98459,1.01777,1.15682,1.0286,0.99391,1.01285,1.0567
13.76,0.84671,1.31182,0.85992,1.2896,0.1841,0.30915,1.1562,1.3491,1.21279,0.23376,0.18741,1.33273,1.22904,1.26155,0.78088,0.99758,0.71014,0.66915,0.84652,0.98752,1.04885,0.79487,0.63189,0.97139,0.97997,0.95707,0.67687,1.03977,0.93543,0.81476,0.99116,1.00739,0.98521,0.90567,1.1562,0.49032,1.15676,0.61942,1.36525,1.35103,0.83942,0.35903,0.69348,1.37061,1.35334,0.36258,0.82658,0.61652,1.21651,1.0083,1.28866,1.24626,1.20683,1.01791,0.97673,1.19278,1.25471,1.073,1.03719,1.06887,1.1819,0.98147,1.08264,1.17034,1.02546,0.99622,1.02621,1.06625
13.78,0.77444,1.29717,0.87836,1.29907,0.15117,0.29134,0.80042,1.34752,1.18224,0.24931,0.15483,1.33906,1.23087,1.22769,0.79344,0.98678,0.86534,0.73564,0.91939,1.00122,1.07207,0.76112,0.62378,0.95778,0.99249,0.95631,0.7264,1.04683,0.89128,0.79516,0.99187,1.0033,0.97827,0.89046,1.20043,0.55216,1.14212,0.58541,1.36845,1.35329,1.25031,0.37071,0.75975,1.36929,1.35746,0.32337,0.82373,0.70637,1.20951,1.04185,1.20473,1.2182,1.1385,0.99954,0.96361,1.21104,1.2575,1.0999,1.01467,1.06992,1.16094,0.97781,1.12495,1.18195,1.02352,0.99833,1.03754,1.07569
13.8,0.7069,1.27789,0.89763,1.30776,0.12773,0.276,0.57486,1.34332,1.13548,0.27319,0.1359,1.34321,1.22822,1.15418,0.81484,0.97544,1.09391,0.81324,1.03327,1.04274,1.0885,0.73668,0.62241,0.94621,1.01059,0.95641,0.78275,1.0545,0.85474,0.77599,0.99206,0.99993,0.97257,0.8756,1.23262,0.62024,1.12537,0.55079,1.37062,1.35516,1.32656,0.4002,0.84191,1.36717,1.35975,0.29584,0.82785,0.8424,1.1967,1.07187,0.9193,1.1766,0.97797,0.98243,0.95334,1.22294,1.25796,1.11987,0.99454,1.06977,1.13467,0.97368,1.15394,1.19256,1.02299,1.00014,1.04643,1.08462
13.82,0.64716,1.2518,0.91481,1.31546,0.11232,0.261,0.42127,1.33533,1.06188,0.30599,0.13107,1.3457,1.21838,0.96835,0.8416,0.96378,1.22093,0.88742,1.16244,1.09842,1.09817,0.72064,0.62825,0.93775,1.03149,0.95626,0.83476,1.06258,0.82521,0.75659,0.99165,0.99876,0.96865,0.86201,1.25585,0.69441,1.10903,0.51687,1.37199,1.35694,1.35172,0.45099,0.93885,1.36406,1.36032,0.27857,0.84226,1.07504,1.17887,1.09833,0.72565,1.12368,0.85013,0.95315,0.94685,1.23024,1.25597,1.13307,0.98299,1.06998,1.10779,0.96916,1.17426,1.20263,1.02411,1.00248,1.05234,1.09255
13.84,0.59631,1.21513,0.92745,1.32225,0.10355,0.24463,0.31379,1.32057,0.97359,0.3487,0.142,1.3468,1.19667,0.8233,0.87056,0.95202,1.26523,0.93971,1.22886,1.15723,1.10125,0.71204,0.64159,0.93311,1.04622,0.955,0.87015,1.07084,0.80206,0.73681,0.99057,0.99832,0.96701,0.85049,1.27268,0.77441,1.09602,0.48406,1.37275,1.35882,1.36387,0.52976,1.07634,1.35965,1.35902,0.27076,0.87011,1.23681,1.15685,1.1214,0.6101,1.07476,0.73534,0.91013,0.94471,1.23399,1.2513,1.13986,0.97417,1.07169,1.08783,0.96435,1.18859,1.21226,1.02705,1.00336,1.05476,1.09909
13.86,0.55403,1.16028,0.93407,1.32837,0.0999,0.22563,0.23664,1.29048,0.91961,0.40291,0.17214,1.34662,1.15255,0.70169,0.89948,0.94037,1.28493,0.95643,1.26809,1.20776,1.09803,0.70981,0.66222,0.93249,1.05502,0.95234,0.88123,1.07909,0.78464,0.71702,0.98881,0.99867,0.96786,0.84175,1.28502,0.86033,1.08885,0.45188,1.37307,1.36092,1.37085,0.64846,1.17129,1.35332,1.3553,0.27204,0.91417,1.29298,1.1314,1.14134,0.54387,1.05634,0.6354,0.8565,0.94694,1.23495,1.24373,1.14074,0.96861,1.07527,1.08127,0.95933,1.19856,1.22131,1.03174,1.00267,1.0535,1.10395
13.88,0.51948,1.0701,0.93444,1.33402,0.09949,0.20349,0.18044,1.20938,0.87616,0.47046,0.2281,1.34514,1.05524,0.60054,0.92727,0.92914,1.29342,0.93677,1.29302,1.24553,1.08901,0.71268,0.68901,0.93558,1.0586,0.94863,0.86904,1.08704,0.77238,0.69817,0.98644,0.99979,0.97122,0.83641,1.29416,0.95219,1.08845,0.41956,1.3731,1.36327,1.37524,0.82782,1.21778,1.34404,1.34787,0.2825,0.97658,1.321,1.10285,1.15833,0.51155,1.07784,0.55129,0.79913,0.953,1.23371,1.23322,1.13628,0.96628,1.08014,1.08847,0.95428,1.20519,1.22943,1.03789,1.00042,1.04848,1.10688
13.9,0.49185,0.96063,0.92939,1.33938,0.10003,0.17841,0.13967,0.90114,0.84394,0.55274,0.32255,1.34219,0.92897,0.51715,0.95389,0.91875,1.29516,0.89275,1.30934,1.27124,1.07509,0.71919,0.71956,0.94162,1.05794,0.94484,0.84255,1.09434,0.7649,0.68174,0.98361,1.00313,0.97686,0.83517,1.30093,1.07654,1.09395,0.38641,1.37305,1.36582,1.37811,1.12982,1.24297,1.32996,1.33348,0.30272,1.08727,1.33743,1.07077,1.17239,0.5046,1.1192,0.48369,0.74623,0.96179,1.23088,1.22018,1.12716,0.96671,1.08498,1.10351,0.94946,1.2091,1.23615,1.04498,0.99841,1.03977,1.10756
13.92,0.47047,0.89431,0.92053,1.34448,0.09916,0.15124,0.111,0.67631,0.8236,0.64979,0.48235,1.3374,0.83301,0.44904,0.97989,0.90978,1.2917,0.84083,1.31998,1.28733,1.05772,0.72781,0.75048,0.94959,1.05408,0.94219,0.81351,1.1006,0.76195,0.66937,0.98053,1.00753,0.98438,0.83884,1.30587,1.16042,1.10325,0.35224,1.37313,1.36845,1.38,1.26318,1.2561,1.3075,1.30196,0.33394,1.1661,1.34798,1.03366,1.18345,0.51832,1.15873,0.43269,0.70461,0.9719,1.22703,1.20567,1.11429,0.96921,1.08831,1.1191,0.94516,1.21062,1.241,1.05244,0.99614,1.02759,1.10556
13.94,0.45478,0.84132,0.90963,1.34927,0.09519,0.12317,0.09214,0.53129,0.81534,0.75993,0.77619,1.33003,0.74881,0.39375,1.01097,0.90284,1.2831,0.79342,1.32659,1.29617,1.0388,0.73728,0.77848,0.95846,1.04799,0.94172,0.79109,1.10553,0.76324,0.66236,0.97741,1.01235,0.99338,0.84827,1.30934,1.20494,1.11411,0.31756,1.37347,1.37102,1.38119,1.30594,1.26094,1.26882,1.19787,0.37836,1.21407,1.35516,0.99494,1.19138,0.55053,1.18834,0.39768,0.67804,0.98196,1.22266,1.19122,1.09864,0.97307,1.0889,1.13054,0.94167,1.20996,1.24368,1.0597,0.99361,1.0121,1.10033
13.96,0.44421,0.79843,0.89838,1.35362,0.08775,0.09566,0.08142,0.43596,0.81858,0.87896,1.24957,1.31866,0.67656,0.34895,1.0522,0.89862,1.26822,0.75668,1.33012,1.2994,1.02037,0.74686,0.80156,0.96746,1.04047,0.94401,0.78027,1.10888,0.76827,0.66143,0.97446,1.01715,1.00675,0.86442,1.31161,1.2323,1.12469,0.28363,1.3741,1.37343,1.38185,1.32591,1.25907,1.19294,0.79549,0.4394,1.24547,1.36025,0.97352,1.19597,0.60077,1.208,0.37784,0.66757,0.99093,1.21811,1.17824,1.08117,0.97769,1.08604,1.13588,0.93924,1.20736,1.24403,1.06634,0.99103,0.99679,1.09115
13.98,0.43838,0.76281,0.88832,1.35738,0.07792,0.07025,0.07768,0.37417,0.83187,0.99833,1.32961,1.30052,0.61493,0.3129,1.08124,0.89791,1.2444,0.7324,1.33097,1.29791,1.00444,0.7563,0.81954,0.97599,1.03212,0.94914,0.78269,1.11048,0.77629,0.66685,0.97188,1.02146,1.02602,0.88824,1.31285,1.25091,1.13366,0.25226,1.37492,1.37555,1.38208,1.33658,1.25098,1.00462,0.54888,0.52165,1.26729,1.36396,0.95566,1.19673,0.66931,1.21971,0.37292,0.67246,0.99809,1.21347,1.16738,1.06293,0.98263,1.07946,1.1347,0.93806,1.20311,1.24197,1.07195,0.98867,0.98708,1.07704
14,0.43708,0.73219,0.88095,1.36039,0.06774,0.04846,0.0802,0.33746,0.85275,1.12945,1.3536,1.26968,0.56245,0.28452,1.09853,0.90162,1.20645,0.72003,1.32907,1.29205,0.99647,0.76579,0.8341,0.98357,1.02352,0.95672,0.79785,1.11011,0.78619,0.67854,0.9699,1.02482,1.0432,0.92067,1.31312,1.26463,1.13995,0.22558,1.37575,1.37729,1.38192,1.34225,1.23668,0.87827,0.39444,0.63059,1.28313,1.36667,0.94366,1.19273,0.75602,1.22532,0.38381,0.6908,1.00594,1.20864,1.15805,1.04508,0.98752,1.06935,1.12714,0.93834,1.19769,1.23743,1.07614,0.9868,0.97767,1.05664
14.02,0.44035,0.70497,0.87773,1.36257,0.05953,0.03155,0.08861,0.32177,0.87781,1.17372,1.36476,1.21055,0.51811,0.26316,1.10262,0.91068,1.14342,0.71764,1.32374,1.28181,0.99352,0.77588,0.84808,0.98987,1.01517,0.96605,0.82406,1.10747,0.79678,0.69631,0.96876,1.02677,1.0577,0.9627,1.31243,1.27539,1.14264,0.20534,1.37641,1.3786,1.38141,1.34453,1.21631,0.81489,0.29255,0.77242,1.29493,1.36859,0.94065,1.18238,0.85994,1.22638,0.41313,0.71978,1.01079,1.20333,1.14861,1.02892,0.9921,1.05616,1.11354,0.94027,1.19168,1.23021,1.0785,0.9857,0.96911,1.02792
14.04,0.44838,0.68008,0.88005,1.36391,0.0551,0.02041,0.10289,0.32569,0.9031,1.18304,1.37092,1.06391,0.48164,0.24825,1.08918,0.92576,1.02645,0.7222,1.31318,1.26697,0.99328,0.78717,0.86463,0.99473,1.00747,0.97642,0.8595,1.10224,0.80698,0.72023,0.96866,1.02698,1.06945,1.02838,1.31072,1.28424,1.14071,0.19257,1.37677,1.37945,1.38052,1.34397,1.1911,0.79934,0.22392,0.95464,1.30372,1.36988,0.95028,1.16307,0.98047,1.22435,0.46601,0.75604,1.01117,1.19715,1.13675,1.01554,0.99617,1.04047,1.09398,0.94401,1.18565,1.21988,1.07873,0.98558,0.96173,0.99405
14.06,0.46154,0.65707,0.8892,1.36441,0.05569,0.01575,0.1232,0.34984,0.92444,1.16587,1.37452,0.87934,0.4536,0.23917,1.04616,0.94698,0.92582,0.72942,1.29291,1.24745,0.99545,0.80022,0.88646,0.99813,1.00071,0.98729,0.90283,1.09401,0.81618,0.75082,0.96968,1.02531,1.07872,1.10973,1.30786,1.29169,1.13289,0.18763,1.37672,1.37979,1.37921,1.34039,1.16487,0.82733,0.17847,1.1801,1.30999,1.37064,0.97692,1.13034,1.14191,1.22108,0.55169,0.79564,1.00762,1.18967,1.11987,1.00564,0.99964,1.0227,1.06804,0.94968,1.18,1.2055,1.0766,0.98652,0.95558,0.97107
14.08,0.48027,0.63616,0.90648,1.36412,0.06217,0.01863,0.14963,0.39668,0.93763,1.11109,1.37652,0.76518,0.43562,0.23537,0.97184,0.97361,0.85044,0.73333,1.24964,1.2244,0.99954,0.81539,0.91551,1.00046,0.99757,0.99824,0.953,1.08233,0.82423,0.78895,0.97184,1.02182,1.08608,1.16519,1.30363,1.29793,1.11714,0.19053,1.3762,1.37958,1.37743,1.33287,1.14568,0.90038,0.15128,1.25504,1.3138,1.37095,1.04584,1.07629,1.21644,1.21928,0.68644,0.83358,1.00078,1.1805,1.09489,0.99965,1.00485,1.00328,1.03479,0.9573,1.17489,1.18546,1.07202,0.98847,0.95048,0.94715
14.1,0.50504,0.61815,0.93316,1.363,0.07528,0.03092,0.18185,0.47075,0.93873,0.98268,1.37726,0.68386,0.43054,0.23639,0.89818,1.00744,0.78267,0.72683,1.12168,1.20219,1.00954,0.83274,0.95291,1.00252,0.99545,1.01699,1.01689,1.06673,0.83133,0.8357,0.97507,1.01675,1.09216,1.2037,1.29775,1.30294,1.08985,0.20126,1.37514,1.37865,1.37513,1.31918,1.14396,1.04376,0.14091,1.28758,1.31485,1.37087,1.13263,0.99339,1.25803,1.22226,0.90013,0.86349,0.99585,1.16931,1.05762,0.99807,1.00899,0.99173,0.99656,0.96677,1.17025,1.157,1.06498,0.99125,0.94612,0.92349
14.12,0.53642,0.60409,0.97058,1.36101,0.09609,0.05598,0.21888,0.57971,0.92512,0.8802,1.37672,0.62756,0.44239,0.24194,0.81132,1.058,0.71867,0.70481,0.8467,1.18915,1.02035,0.85207,0.99907,1.00302,0.99404,1.03428,1.09882,1.04673,0.83798,0.89227,0.97919,1.01055,1.0976,1.23066,1.28977,1.30665,1.04409,0.21994,1.37339,1.3767,1.37229,1.29367,1.16394,1.19181,0.14858,1.30454,1.31238,1.37041,1.19889,0.94314,1.28558,1.23193,1.2067,0.87867,0.99094,1.15588,1.00128,0.99768,1.01172,0.98265,0.97482,0.97786,1.16578,1.11511,1.05558,0.99456,0.9421,0.90134
14.14,0.57534,0.59462,1.03574,1.35797,0.12631,0.09993,0.25935,0.73708,0.89675,0.78548,1.37453,0.59077,0.4767,0.25189,0.71895,1.09331,0.65686,0.66819,0.6706,1.19285,1.03037,0.87317,1.08253,1.00242,0.99335,1.04854,1.15005,1.0218,0.84481,0.96001,0.98399,1.00379,1.10301,1.24962,1.27897,1.30904,0.98404,0.2471,1.37074,1.37306,1.36892,1.2383,1.19796,1.2566,0.17836,1.31389,1.30486,1.36956,1.2463,0.90134,1.30553,1.24662,1.29191,0.87452,0.98616,1.1399,0.96509,0.99815,1.01304,0.97459,0.95464,0.99026,1.16105,1.04978,1.04403,0.99808,0.93798,0.88167
14.16,0.62312,0.58982,1.11126,1.35361,0.16885,0.17445,0.30184,0.96778,0.85654,0.70334,1.36966,0.56909,0.54169,0.26628,0.62898,1.11717,0.59792,0.62499,0.54281,1.21224,1.03903,0.8958,1.14048,1.00092,0.99346,1.05997,1.18428,0.99579,0.85246,1.06512,0.98918,0.99858,1.10883,1.26298,1.26411,1.31023,0.93942,0.28376,1.36676,1.36621,1.36504,1.05174,1.23384,1.29103,0.23882,1.31887,1.28882,1.36831,1.27927,0.86916,1.32047,1.26203,1.32446,0.85065,0.98184,1.12101,0.92931,0.99929,1.01283,0.96773,0.93637,1.00706,1.15559,0.97371,1.03075,1.00284,0.9334,0.86506
14.18,0.68125,0.58919,1.16402,1.34742,0.22816,0.30372,0.345,1.22486,0.80993,0.6352,1.35911,0.55865,0.6509,0.28516,0.54838,1.13252,0.54425,0.58779,0.44874,1.23856,1.04626,0.91966,1.18115,0.99927,0.99448,1.06868,1.20806,0.98026,0.86154,1.15022,0.99435,0.99585,1.11537,1.27222,1.24311,1.31039,0.89459,0.33124,1.36065,1.35173,1.36068,0.80305,1.26397,1.31141,0.34728,1.32115,1.25503,1.36661,1.30179,0.84649,1.33158,1.27389,1.34119,0.81126,0.97811,1.09882,0.89485,1.00223,1.01086,0.96222,0.92028,1.03143,1.14889,0.92192,1.01659,1.00823,0.92807,0.85187
14.2,0.751,0.59179,1.20026,1.33871,0.31093,0.54486,0.3875,1.29015,0.76335,0.58119,1.33129,0.55581,0.8284,0.30849,0.48226,1.14134,0.49904,0.5709,0.37939,1.2636,1.05217,0.94409,1.20985,0.99755,0.99657,1.07458,1.22468,0.96596,0.87252,1.19925,0.99899,0.99414,1.12273,1.27823,1.21243,1.30975,0.85308,0.39067,1.3508,1.31021,1.3559,0.64955,1.28632,1.32416,0.54014,1.32175,1.16913,1.36439,1.31682,0.83266,1.33955,1.2789,1.35102,0.76347,0.97495,1.07319,0.8634,1.00737,1.00682,0.95836,0.90676,1.05177,1.14042,0.87586,1.00305,1.01152,0.92184,0.84239
14.22,0.83337,0.59648,1.22453,1.32632,0.42776,1.10185,0.42821,1.31736,0.72243,0.54082,1.16599,0.55695,1.14339,0.33615,0.43326,1.14499,0.46505,0.58936,0.329,1.28374,1.05701,0.96823,1.22986,0.99518,0.99986,1.07753,1.23599,0.95384,0.88577,1.22919,1.00501,0.99388,1.13081,1.28152,1.16532,1.30858,0.81803,0.46296,1.33347,0.93501,1.35081,0.54476,1.30169,1.33223,0.90415,1.32151,0.92174,1.36161,1.32641,0.82677,1.34485,1.27341,1.35717,0.71459,0.9723,1.04441,0.83652,1.01426,1.00029,0.95638,0.89621,1.06763,1.12963,0.8375,0.99614,1.01202,0.91469,0.83688
