T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.7,0,0,0,0,0,0.10139,0,0,0,0.16644,0.0341,0,0.00072,0,0,0,0.85985,0.00938,0.00021,0,0,0.41662,0.02305,0,0,0.1811,0.35179,0.03564,1e-05,1,0.21521,5e-05,0,0.0003,0,0.04587,0,0.00714,0,0,0,0.25973,0,0,5e-05,0.04603,0.00139,0,0.09007,0.11043,0,0,0.11803,0.15181,0.74525,0,0,2e-05,0.07468,0,0,0,0.10811,0,0,0,0.07649,0.9121
10.72,0,0,0,0,0,0,0,0,0,0.04666,0,0,0.00072,0,0,0,0,0,0.00019,0,0,0.40336,0.02153,0,0,0.21278,0.39445,0.04002,1e-05,1,0.2133,3e-05,0,0.00025,0,0.05267,0,0.00552,0,0,0,0.2785,0,0,3e-05,0.03803,0,0,0.03658,0.0959,0,0,0,0.13025,0.76091,0,0,2e-05,0.08376,0,0,0,0.10967,0,0,0,0.04677,0.93876
10.74,0.12225,0,0,0,0,0,0,0,0,0,0,0,0.00069,0,0,0,0,0,0.00016,0,0,0.38384,0.01994,0,0,0.24688,0.4386,0.04454,0,0.99611,0.21076,1e-05,0,0.00019,0,0.05905,0,0.00408,0,0,0,0.29768,0,0,0,0.03122,0,0,0,0.07694,0,0,0,0.1029,0.7653,0,0,2e-05,0.09235,0.34934,0,0,0.10776,0,0,0,0.01099,0.95383
10.76,0,0,0,0,0,0,0,0,0,0,0,0,0.00066,0,0,0.11757,0,0,0.00014,0,0,0.35811,0.0183,0,0,0.28329,0.48383,0.04916,0,0.93892,0.20755,0,0,0.00013,0,0.06496,0,0.00282,0,0,0,0.31641,0,0,0,0.02574,0,0,0,0.05348,0,0,0,0.07063,0.75799,0,0,2e-05,0.10032,0,0,0,0.10245,0,0,0,0,0.95697
10.78,0,0,0,0,0,0,0,0,0,0,0,0,0.00062,0,0,0,0,0,0.00012,0,0,0.32654,0.01666,0,0,0.32184,0.52978,0.05381,0,0.86704,0.20363,0,0,5e-05,0,0.07029,0,0.00172,0,0,0,0.33369,0,0,0,0.02165,0,0,0,0.02615,0,0,0.18312,0.03511,0.73904,0,0,1e-05,0.10759,0,0,0,0.09388,0,0,0,0,0.94812
10.8,0,0,0,0,0,0,0.03016,0,0,0.10481,0,0,0.00058,0,0,0,0,0,9e-05,0,0,0.28984,0.01503,0,0,0.36232,0.57622,0.05842,0,0.78211,0.19892,0,0.0028,1e-05,0,0.07495,0,0.00077,0,0,0,0.34842,0,0,0,0.01883,0,0,0,0,0,0,0,0,0.70909,0,0,1e-05,0.11415,0,0,0,0.0823,0,0,0,0,0.92739
10.82,0,0,0,0,0,0,0.06838,0,0,0,0.26897,0,0.00054,0,0,0,0,0,3e-05,0,0,0.24898,0.01345,0,0,0.40443,0.62304,0.0629,0,0.68605,0.19328,0,0.00848,0,0,0.07882,0,0,0,0,0,0.35943,0,0,0,0.01709,0,0,0,0,0,0,0,0,0.66925,0,0,1e-05,0.11997,0,0,0,0.068,0,0,0,0,0.89515
10.84,0,0,0,0,1,0,0.10618,0,0,0,0,0,0.00018,0,0,0.06416,0,0,2e-05,0,0,0.20504,0.01192,0,0,0.44778,0.67002,0.06717,0,0.58104,0.1866,0,0.01509,0,0,0.08176,0,0,0,0,0,0.36561,0,0,0,0.01617,0,0,0,0,0,0,0,0,0.62092,0,0,0,0.12512,0,0,0,0.0514,0,0,0,0,0.852
10.86,0,0,1,0,0,0,0.14301,0,0,0,0,0,0.00046,0,0,0.85444,0,0,1e-05,0,0,0.15897,0.01048,0,0,0.49189,0.71666,0.0711,0,0.46937,0.17877,0,0.02273,0,0,0.08361,0,0,0,0,0,0.36607,0,0,0,0.01577,0,0,0,0,0,0,0,0,0.56568,0,0,0,0.12963,0,0,0,0.03293,0,0,0,0,0.79884
10.88,0,0,0.30964,0,0,0,0.17827,0,0,0,0,0,0.00041,0,0,0,0,0,0,0,0,0.11159,0.00911,0,0,0.53617,0.76214,0.07456,0,0.35334,0.16961,0,0.03144,0,0,0.0842,0,0,0,0,0,0.36034,0,0,0,0.01555,0,0,0,0,0,0,0,0,0.50523,0,0.5252,0,0.13355,0,0,0,0.01316,0,0,0,0,0.73679
10.9,0,0,0.20895,0,0,0,0.21134,0,0,0,0.06793,0,0.00034,0,0,0,0,0,0,0,0,0.06342,0.00782,0,0,0.57991,0.80536,0.07741,0,0.23512,0.15902,0,0.04125,0,0,0.08333,0,0,0,0,0,0.34833,0,0,0,0.01519,0,0,0,0,0.00879,0,0,0,0.44143,0,0,0,0.13692,0,0,0,0,0,0,0,0,0.66728
10.92,0,0,0.30951,0,0,0,0.24169,0,0,0,1,0,0.00028,0,0,0,0,0,0,0,0,0.01471,0.00665,0.00402,0,0.62227,0.84499,0.07956,0,0.11645,0.1469,0,0.05223,0,0,0.08088,0,0,0,0,0,0.33026,0,0,0,0.01437,0,0,0,0,0.02276,0,0,0,0.37613,0,0,0,0.13975,0,0,0,0,0,0.00032,0,0,0.59189
10.94,0,0,1,0,0,0,0.26888,0,0,0,0,0,0.00014,0,0,0,0,0,0,0,0,0,0.00556,0.01652,0,0.66229,0.87947,0.08092,0,0,0.13318,0,0.06441,0,0,0.07681,0,0,0,0.07973,0,0.30657,0,0,0,0.01281,0,0,0,0,0.03709,0,0,0,0.31111,0,0,0,0.14206,0,0,0,0,0,0.00041,0,0,0.51232
10.96,0,0,0,0,0,0,0.29271,0,0,0,0,0,9e-05,0,0,0,0,0,0,0,0,0,0.00458,0.02788,0,0.69883,0.90718,0.08157,0,0,0.11789,0,0.07779,0,0,0.07131,0,0,0,0,0,0.2779,0,0,0,0.01034,0,0,0,0,0.05172,0,0,0,0.24792,0,0,0,0.14385,0,0,0,0,0,0.00145,0,0,0.43029
10.98,0,0,0,0,0,0,0.31307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368,0.03805,0,0.73061,0.92649,0.08169,0,0,0.10112,0,0.0924,0,0,0.06471,0,0,0,0,0,0.24498,0,0,0,0.0068,0,0,0,0,0.06651,0,0,0,0.18783,0,0,0,0.14508,0,0,0,0,0,0.00185,0,0,0.3475
11,0,0.24764,0,0,0,0,0.32992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288,0.04706,0,0.75634,0.93584,0.08158,0,0,0.08314,0,0.1082,0,0,0.05754,0,0,0,0,0,0.20869,0,0,0,0.00215,0,0,0,0,0.08122,0,0,0,0.13182,0,0,0,0.14574,0,0,0,0,0,0.00215,0,0,0.26568
11.02,0,0,0,0,0,0,0.3432,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.00217,0.05507,0,0.77488,0.93383,0.08153,0,0,0.06415,0,0.12517,0,0,0.05048,0,0,0,0,0,0.16988,0,0,0,0,0,0,0,0,0.09571,0,0,0,0.08064,0,0,0,0.14581,0,0,0,0,0,0.00237,0,0,0.18636
11.04,0,0,0,0,0,0,0.35279,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0.00154,0.06219,0,0.78542,0.91936,0.08168,0,0,0.04441,0,0.14323,0,0,0.04431,0,0,0,0,0,0.12945,0,0,0,0,0,0,0,0,0.10973,0,0,0,0.03473,0,0,0,0.14529,0,0,0,0,0,0.00252,0,0,0.11077
11.06,0,0,0,0,0,0,0.35844,0,0,0,0,0.00012,0,0,0,0,0,0,0,0,0,0,0.001,0.06863,0,0.78761,0.89168,0.08198,0,0,0.02409,0,0.1623,0,0,0.03991,0,0,0,0,0,0.0882,0,0,5e-05,0,0,0,0,0,0.12304,0,0,0,0,0,0,0,0.14418,0,0,0,0,0,0.00261,0,0,0.03961
11.08,0,0,0,0,0.0131,0,0.35984,0,0,0,0,0.00018,0,0,0,0,0,0,0,0,0,0,0.00053,0.07446,0,0.78151,0.8505,0.08221,0,0,0.00326,0,0.18225,0,0,0.03815,0,0,0,0,0,0.04694,0,0,6e-05,0,0,0,0,0,0.1354,0,1,0,0,0,0,0,0.14247,0,0,0,0,0,0.00265,0,0,0
11.1,0,0,0,0,0.0244,0,0.35655,0,0,0,0,0.00025,0,0,0,0,0.0237,0,0,0,0,0.21853,0.00012,0.07981,0,0.76762,0.79609,0.0821,0,0,0,0,0.20292,0,0,0.03993,0,0,0,0,0,0.00633,0,0,0.00012,0,0,0,0,0,0.14649,0,0,0,0,0,0,0,0.14018,0.20533,0,0,0,0,0.00264,0,0,0
11.12,0,0,0,0,0.03348,0,0.34815,0,0,0.64068,0,0.00031,0,0,0,0,0,0,0,0,0,0,0,0.08478,0,0.74676,0.72938,0.08129,0,0,0,0,0.2241,0,0,0.04593,0,0,0,0,0,0,0,0,0.00012,0,0,0,0,0,0.156,0,0,0,0,0,0,0,0.13729,0,0,0,0,0,0.00259,0,0,0
11.14,0,0,0,0,0.04049,0,0.33414,0,0,0,0,0.00039,0,0,0,0,0,0,0,0,0,0,0,0.08945,1e-05,0.71996,0.65202,0.07944,0,0,0,0,0.24554,0,0,0.0567,0,0,0,0,0,0,0,0,0.00018,0,0,0,0,0,0.16357,0,0,0,0,1e-05,0,0,0.13384,0,0,1,0,0,0.00253,0,0,0
11.16,0,0,0,0,0.04565,0,0.31407,0,0,0,0,0.00048,0,0,0,0,0,1,0,0,0,0,0,0.09393,1e-05,0.68837,0.56636,0.0762,0,0,0,0,0.26694,0,0,0.0725,0,0,0,0,0,0,0,0,0.00019,0,0,0,0,0,0.16882,0,0,0,0,1e-05,0.00298,0,0.12983,0,0,0,0,0,0.00242,0,0,0
11.18,0,0,0,0,0.04914,0,0.28756,0,0,0,0,0.00058,0,0,0.60747,0,0,0,0,0,0,0,0,0.09829,1e-05,0.65314,0.4753,0.07128,0,0,0,0,0.28792,0,0,0.09327,0,0,0,0,0,0,0,0.00064,0.00019,0,0,0,0,0,0.17136,2e-05,0,0,0,1e-05,0.00847,0,0.1253,0,0,0,0,0,0.0023,0,0,0
11.2,0,0,0,0,0.05113,0,0.25439,0,0,0,0,0.00067,0,0.01531,0,0,0,0,0,0,0,0,0,0.10262,1e-05,0.6154,0.38204,0.06454,0,0,0,0,0.30808,0,0,0.11871,0,0,0,0,0,0,0.0084,0.00138,0.00018,0,0,0,0,0,0.17082,5e-05,0,0,0,1e-05,0.01248,0,0.12029,0,0,0,0,0.00149,0.00217,0,0,0
11.22,0,0,0,0.0333,0.05176,0,0.21454,0,0,0,0,0.00078,0,0.03191,0,0,0,0,0,0,0,0,0,0.107,1e-05,0.5762,0.28982,0.05594,0,0,0,0,0.32696,0,0,0.14842,0,0,0,0,0,0,0.01684,0.00198,0.00016,0,0,0,0,0,0.16681,6e-05,0.1761,0,0,1e-05,0.01536,0,0.11485,0,0,0,0,0.00312,0.00203,0,0,0
11.24,0,0,0.01596,0.06267,0.05123,0,0.16829,0,0,0,0,0.00089,0,0.04759,0,0,0,0,0,0,0,0,0,0.11152,1e-05,0.53646,0.2015,0.04559,0,0,0,0,0.34416,0,0,0.1819,0,0,0,0,0,0,0.02442,0.00246,0.00012,0,0,0,0,0,0.15903,9e-05,0,0.005,0,0,0.0174,0,0.10904,0,0,0,0,0.00444,0.00188,0,0,0.34654
11.26,0,0,0.03509,0.07069,0.0497,1,0.11618,0,0,0,0,0.001,0,0.06216,0,0,0,0,0,0,0.00028,0,0,0.11622,0,0.49686,0.1193,0.03364,0,0,0,0,0.35934,0,0,0.21865,0,0,0,0,0,0,0.03128,0.00282,7e-05,0,0.00355,0,0,0,0.14729,0.00011,0,0.01415,0,0,0.01886,0,0.10293,0,0,0,0,0.00548,0.00173,0,0.01721,0
11.28,0,0,0.05201,0.05814,0.04738,0,0.059,0,0,0,0,0.00112,0,0.07538,0,0,0,0,0,0,0.00065,0,0,0.12113,1e-05,0.45787,0.04468,0.02035,0,0,0,0,0.37227,0,0,0.25812,0,0,0,0,0.02671,0,0.03757,0.00307,1e-05,0,0.01574,0,0,0,0.13152,0.00013,0,0.02169,0,0,0.01991,0,0.09661,0,0,0,0,0.00626,0.00157,0,0,0
11.3,0,0,0.06676,0.02657,0.04446,0,0,0,0,0,0,0.00124,0,0.08699,0,0,0,0,0,0.00018,0.00093,0,0,0.12627,0,0.41969,0,0.00603,0,0,0,0,0.38277,0,0,0.29973,0,0,0.0016,0,0.1068,0,0.04346,0.00324,0,0,0.02811,0,0,0,0.11183,0.00015,0,0.02758,0,0,0.02068,0,0.09016,0,0,0,0,0.00683,0.00142,0,0,0
11.32,0,0,0.07934,0,0.0411,0,0,0,0,0.02058,0.04663,0.00136,0,0.09675,0,0,0,0,0,0.00064,0.00114,0,0,0.13166,0,0.38233,0,0,0,0,0,0,0.3907,0,0,0.34284,0,0,0.0558,0,0.18235,0,0.04907,0.00332,0,0,0.04045,0,0,0,0.08856,0.00018,0,0.03184,0,0,0.02123,0,0.08367,0,0,0,0,0.0072,0.00127,0,0,0
11.34,0,0,0.08976,0,0.03748,0,0,0.00019,0,0.05243,0.13786,0.00149,0,0.10445,0,0,0,0,0,0.00101,0.00129,0,0,0.13728,1e-05,0.34567,0,0,0,0,0,0,0.39594,0,0,0.38676,0,0,0.10463,0.00592,0.25387,0,0.05453,0.00335,0,0,0.05257,0,0,0,0.06231,0.00021,0,0.03457,0,0,0.0216,0,0.07724,0,0,0,0,0.00741,0.00113,0,0,0
11.36,0.15286,0,0.09801,0,0.03374,0,0,0.00038,0,0.08149,0.2357,0.00161,0,0.10995,0,0,0,0,0,0.0013,0.00138,0.14305,0,0.1431,1e-05,0.30959,0,0,0,0,0,0,0.39833,0,0,0.43084,0,0,0.14834,0.01219,0.32151,0,0.05989,0.00332,0,0,0.06428,0,0,0,0.03396,0.00024,0,0.03589,0,0,0.02184,0,0.07093,0,0.00023,0.01448,0,0.00748,0.001,0,0,0
11.38,0.32235,0,0.10406,0,0.02997,0,0,0.00053,0,0.1076,0.3388,0.00173,0,0.11316,0,0,0,0,0,0.00153,0.00142,0,0,0.1491,0,0.27396,0,0,0,0,0,0,0.39773,0,0,0.47445,0,0,0.18699,0.01759,0.38522,0,0.0652,0.00324,0,0,0.07541,0.00531,0,0,0.00462,0.00028,0.00146,0.03603,0,0,0.022,0,0.06481,0,0.00057,0.03153,0,0.00743,0.00087,0,0,0
11.4,0.48181,0,0.10786,0,0.02628,0,0,0.00065,0,0.13056,0.44549,0.00185,0,0.11411,0,0,0.00906,0,0,0.00171,0.00142,0,0,0.15518,2e-05,0.23863,0,0,0,0,0,0,0.39397,0,0,0.51698,0,3e-05,0.22053,0.0222,0.4448,0,0.07048,0.00313,0,0,0.08582,0.02279,0,0,0,0.00031,1,0.03522,0,0,0.02213,0,0.05893,0,0.00085,0.04626,0,0.00728,0.00075,0,0,0
11.42,0.63084,0,0.10932,0,0.02272,0,0,0.00074,0,0.15016,0.55375,0.00195,0,0.11289,0,0,0.01704,0,0,0.00184,0.00138,0,0,0.16126,2e-05,0.20344,0,0,0,0,0,1e-05,0.38688,0,0,0.55788,0.00681,0.00012,0.24883,0.02605,0.4999,0,0.07569,0.00299,0,0,0.09536,0.03701,0,0,0,0.00035,0,0.03374,0,0,0.02227,0,0.05334,0,0.00108,0.05886,0,0.00705,0.00064,0,0,0
11.44,0.76849,0,0.10836,1,0.01936,0,0.36075,0.0008,0,0.16616,0.66107,0.00204,0,0.10963,0,0,0.02344,0,0,0.00192,0.00132,0,0,0.16724,3e-05,0.16817,0,0,0,0,0,2e-05,0.3763,0,0.00189,0.59663,0.01267,0.0002,0.27171,0.02919,0.55006,0,0.08081,0.00283,0,0,0.10389,0.04833,0,0,0,0.00038,0,0.03188,0,1e-05,0.02242,0,0.04805,0,0.00125,0.06951,0,0.00676,0.00054,0,0,0
11.46,0.8937,0,0.10491,0.01051,0.01623,0,0,0.00085,0,0.1783,0.76444,0.00212,0,0.10453,0,0,0.02842,0,2e-05,0.00197,0.00123,0,0,0.17299,4e-05,0.13255,0,0,0,0,0,2e-05,0.36206,0,0.02673,0.63269,0.01761,0.00027,0.28894,0.03166,0.59468,0,0.08575,0.00265,0,0.01436,0.11124,0.05707,0.00141,0,0,0.0004,0,0.02999,0,1e-05,0.02257,0,0.04308,0,0.00138,0.07835,0,0.00642,0.00045,0,0,0
11.48,1,0,0.09895,0,0.01337,0.01287,0,0.00087,0,0.18626,0.86035,0.00217,0,0.09782,0,0,0.03216,0,3e-05,0.00198,0.00112,0,0,0.17839,5e-05,0.09625,0,0,0,0,0,3e-05,0.34399,0,0.04696,0.66554,0.02178,0.00032,0.30026,0.03352,0.63299,0.01136,0.09038,0.00247,0,0.02963,0.11725,0.06355,0.00354,0,0,0.00042,0,0.0284,0,0,0.02268,0,0.03843,0,0.00146,0.0855,0,0.00604,0.00036,0,0,0
11.5,1,0,0.09057,0,0.0108,0.02587,0,0.00088,0,0.1897,0.94487,0.00219,0,0.08972,0,0,0.0348,0,4e-05,0.00196,0.00099,0,0,0.18327,5e-05,0.05888,0,0,0,0,0,3e-05,0.32197,0,0.06313,0.69468,0.02529,0.00036,0.30535,0.03478,0.66411,0.04046,0.09451,0.00228,0,0.04526,0.12171,0.06804,0.00498,0,0,0.00044,0,0.02746,0,1e-05,0.02268,0,0.03409,0,0.00151,0.09106,0,0.00563,0.00029,0,0,0
11.52,1,0,0.0799,0,0.00853,0.03634,0,0.00087,6e-05,0.18824,1,0.00218,0,0.0805,0,0,0.03649,0,5e-05,0.00191,0.00086,0,0,0.18748,6e-05,0.02,0,0,0,0,0,4e-05,0.29584,0,0.0757,0.71962,0.02824,0.00039,0.30389,0.0355,0.68697,0.06741,0.09792,0.00209,0,0.06101,0.12442,0.07082,0.0058,0.00068,0,0.00044,0,0.0274,0,1e-05,0.02252,0,0.03004,0,0.00153,0.09511,0,0.00521,0.00022,0,0.01107,0
11.54,1,0,0.06719,0,0.00657,0.04458,0,0.00086,0.00016,0.18159,1,0.00213,0,0.07043,0,0,0.03735,0,6e-05,0.00183,0.00072,0,0,0.19084,6e-05,0,0,0,1e-05,0,0,4e-05,0.26551,0,0.08511,0.73988,0.03074,0.0004,0.29558,0.0357,0.70033,0.09144,0.10033,0.0019,0,0.07662,0.12518,0.07212,0.00601,0.00188,0,0.00044,0,0.02839,0,1e-05,0.02213,0,0.0262,0,0.00152,0.0977,0,0.00477,0.00016,0,0.04243,0.40191
11.56,1,0,0.0527,0.14604,0.00493,0.05086,0,0.00083,0.00023,0.16959,1,0.00204,0,0.05978,0,0,0.03751,0,7e-05,0.00172,0.00058,0,0,0.19318,6e-05,0,0,0,0,0,0,4e-05,0.23087,0,0.09175,0.755,0.03289,0.00039,0.28028,0.03541,0.70281,0.11186,0.10147,0.00171,0,0.09181,0.12389,0.07215,0.00567,0.0028,0,0.00043,0,0.03041,0,1e-05,0.02145,0,0.02253,0.00207,0.00149,0.09886,0,0.00434,0.00011,0,0.07454,0
11.58,1,0,0.03678,1,0.00362,0.05544,0,0.00079,0.00029,0.15236,1,0.00193,0,0.04878,0,0,0.03709,0,7e-05,0.0016,0.00044,0,0,0.19434,6e-05,0,0,0,0,0,0,4e-05,0.19187,0,0.096,0.76453,0.03477,0.00037,0.25807,0.03468,0.69283,0.12806,0.10102,0.00153,0,0.10635,0.12049,0.07114,0.0048,0.00347,0,0.0004,0,0.0334,0,0,0.02046,0,0.01894,0.00451,0.00144,0.09858,0,0.00391,6e-05,0,0.10766,0
11.6,1,0,0.01975,0,0.00265,0.05856,0,0.00075,0.00034,0.13035,1,0.00179,0,0.03767,0,0,0.03618,0,8e-05,0.00146,0.00031,0,0,0.19412,6e-05,0,0,0,0,0.07372,0,4e-05,0.14848,0,0.09818,0.76803,0.03646,0.00034,0.22932,0.03353,0.66863,0.13947,0.09869,0.00135,0,0.11995,0.11499,0.06925,0.00343,0.00391,0,0.00037,0,0.03719,0,0,0.01912,5e-05,0.01536,0.0068,0.00138,0.09684,0,0.00349,2e-05,0,0.14206,0
11.62,1,0,0.002,0,0.00202,0.06045,0.02033,0.00071,0.00037,0.10435,1,0.00163,0,0.02663,0.005,0,0.03488,0,8e-05,0.0013,0.00019,0,0,0.19237,6e-05,0,0,0,0,0,0,3e-05,0.10071,0,0.09861,0.76512,0.03802,0.00029,0.19476,0.03202,0.62826,0.14573,0.09417,0.00119,0,0.13234,0.10748,0.06665,0.00161,0.00414,0,0.00033,0,0.04161,0,0,0.01743,0.0002,0.01169,0.00909,0.00131,0.0936,0,0.00309,0,0,0.17793,0
11.64,1,0,0,0,0.00173,0.06129,0.67991,0.00066,0.0004,0.07547,1,0.00144,0,0.01581,0.02356,0,0.03328,0,8e-05,0.00113,8e-05,0,0,0.18893,5e-05,0,0,0,0,0,0,3e-05,0.04865,0,0.09755,0.75542,0.03953,0.00023,0.15545,0.03018,0.56959,0.14678,0.08724,0.00103,0,0.14321,0.09817,0.0635,0,0.00418,0,0.00028,0,0.04641,0,0,0.0154,0.00037,0.00787,0.01154,0.00122,0.08877,0,0.00271,0,0,0.21543,0
11.66,1,0,0,0,0.00179,0.06128,0,0.00061,0.00041,0.04503,1,0.00122,0,0.0053,0.04319,0,0.03144,0,8e-05,0.00093,0,0,0,0.18367,4e-05,0,0,0,0,0,0,2e-05,0,0,0.09528,0.73856,0.04102,0.00016,0.11275,0.02807,0.49028,0.14303,0.07782,0.00089,0,0.15232,0.08733,0.05992,0,0.00406,0,0.00021,0,0.05131,0,0,0.01309,0.00057,0.00382,0.01429,0.00113,0.08233,0.01683,0.00235,0,0,0.25469,0
11.68,1,0,0,0,0.00219,0.06057,0,0.00056,0.00042,0.01435,0.95067,0.00097,0,0,0.06347,0,0.02945,0,8e-05,0.00073,0,0.00059,0,0.17648,3e-05,0,0,0,0,0,0,1e-05,0,0,0.09201,0.71424,0.04255,9e-05,0.06814,0.02573,0.38851,0.13542,0.06601,0.00076,0,0.15946,0.07531,0.05603,0,0.00378,0,0.00013,0,0.056,0,0,0.01051,0.0008,0,0.01751,0.00104,0.07431,0.03982,0.00201,0,0,0.29577,0
11.7,1,0,0,0,0.00295,0.05934,0,0.00051,0.00041,0,0.89437,0.0007,0,0,0.08395,0,0.02735,0,7e-05,0.00051,0,0.01895,0,0.16726,2e-05,0,0,0,0,0,0,0,0,0,0.08795,0.68216,0.04414,2e-05,0.02314,0.02321,0.26523,0.12528,0.05218,0.00063,0,0.16447,0.06247,0.05194,0,0.00338,0,4e-05,0,0.06015,0,0,0.00774,0.00105,0,0.02133,0.00094,0.06489,0.06431,0.00169,0,0,0.33868,0.03508
11.72,0.92765,0.00699,0,0,0.00406,0.05771,0,0.00045,0.00041,0,0.83391,0.0004,0,0,0.10411,0,0.0252,0,7e-05,0.00029,0,0.0361,0,0.15596,0,0,0,0.00689,0,0,0,0,0,0,0.08329,0.64204,0.04581,0,0,0.02054,0.12544,0.11412,0.03693,0.00052,0,0.16724,0.04918,0.04773,0,0.00286,0,0,0,0.06342,0,0,0.00482,0.00134,0,0.02588,0.00085,0.05434,0.09001,0.0014,0,0,0.38333,0.09848
11.74,0.79546,0.01578,0,0,0.00552,0.0558,0,0.0004,0.0004,0,0.77068,9e-05,0,0,0.12342,0,0.02305,0,6e-05,5e-05,0,0.05204,0,0.14252,0,0,0,0.03045,0,0,0.01187,0,0,0,0.07818,0.59358,0.04758,0,0,0.01776,0,0.10328,0.02099,0.00042,0,0.16767,0.03576,0.04348,0,0.00224,0,0,0,0.06555,0,0,0.00183,0.00166,0,0.0313,0.00076,0.04296,0.11658,0.00114,0,0,0.42957,0.16143
11.76,0.64906,0.02532,0,0,0.00733,0.05373,0,0.00036,0.00038,0,0.70586,0,0,0,0.14138,0,0.02094,0,4e-05,0,0,0.0668,0,0.12692,0,0,0,0.05533,0,0,0.03347,0,0,0,0.07278,0.53649,0.04943,0,0,0.0149,0,0.09379,0.00512,0.00033,0,0.16572,0.02249,0.03925,0,0.00155,0,0,0,0.06636,0,0,0,0.00202,0,0.0377,0.00067,0.03112,0.14365,0.0009,0,0,0.47715,0.2231
11.78,0.4905,0.03565,0,0,0.00949,0.05159,0,0.00031,0.00036,0,0.64043,0,0,0,0.1575,0,0.01891,0,2e-05,0,7e-05,0.0804,0,0.10918,0,0,0,0.08137,0,0,0.05414,0,0,0,0.06721,0.47052,0.05135,0,0,0.01197,0,0.08623,0,0.00026,0,0.1614,0.00961,0.03511,0,0.00079,0,0,0,0.06577,0,0,0,0.00241,0,0.04521,0.00058,0.01918,0.17078,0.00068,0,0,0.52572,0.28245
11.8,0.32168,0.04683,0,0,0.01199,0.04946,0,0.00027,0.00034,0,0.5752,0,0,0,0.17138,0,0.01698,0,0,0,0.00021,0.09289,0,0.08932,0,0,0,0.10838,0,0,0.07374,0,0,0,0.06157,0.39556,0.05333,0,0,0.00901,0,0.08087,0,0.00019,0,0.15479,0,0.03109,0,0,0,0,0,0.06378,0,0,0,0.00283,0,0.05392,0.0005,0.00748,0.19749,0.00049,0,0.01374,0.57481,0.33833
11.82,0.14375,0.05888,0,0,0.01484,0.04742,0,0.00023,0.00032,0,0.51085,0,0,0,0.18271,0,0.01518,0,0,0,0.0004,0.10429,0,0.06742,0,0,0,0.13616,0,0.01225,0.09218,0,0,0,0.05596,0.31169,0.05531,0,0,0.00603,0,0.07771,0,0.00013,0,0.14603,0,0.02724,0,0,0,0,0,0.06046,0,0,0,0.00329,0,0.06392,0.00043,0,0.22327,0.00032,0,0.03017,0.62383,0.38948
11.84,0,0.07181,0,0,0.018,0.04552,0,0.00019,0.0003,0,0.44787,0,0,0,0.19127,0,0.01353,0,0,0,0.00065,0.11467,0,0.04355,0,0,0,0.1645,0,0.02921,0.10937,0,0,0,0.05045,0.21921,0.05724,0,0,0.00307,0,0.07657,0,8e-05,0,0.13528,0,0.02358,0,0,0,0,0,0.05596,0,0,0,0.00378,0,0.07529,0.00036,0,0.24756,0.00017,0,0.04644,0.67203,0.43456
11.86,0,0.08564,0,0,0.02148,0.04381,0,0.00016,0.00027,0,0.38666,0,0,0,0.19693,0,0.01205,0,0,0,0.00095,0.12406,2e-05,0.01784,0,0,0,0.19314,0,0.04193,0.12523,0,0,0,0.0451,0.11846,0.05907,0,0,0.00014,0,0.07701,0,4e-05,0,0.12269,0,0.02013,0,0,0,0,0,0.05053,0,0,0,0.0043,0,0.08808,0.0003,0,0.26976,4e-05,0,0.0624,0.71854,0.47221
11.88,0,0.10036,0,0,0.02526,0.04232,0,0.00013,0.00025,0,0.32749,0,0,0,0.19964,0,0.01075,0,0,0,0.00132,0.13251,5e-05,0,0,0,0,0.22179,0,0.05047,0.13967,0,0,0,0.03997,0.0093,0.06071,0,0,0,0,0.07844,0,1e-05,0,0.10845,0,0.01692,0,0,0,0,0,0.04446,0,0,0,0.00485,0,0.10233,0.00025,0,0.28926,0,0,0.0779,0.76231,0.50112
11.9,0,0.11592,0,0,0.02931,0.04108,0,0.0001,0.00022,0,0.27054,0,0,0,0.19943,0.0029,0.00965,0,0,0,0.00174,0.14003,8e-05,0,0,0,0,0.2501,0,0.05494,0.15264,0,0,0,0.03509,0,0.06207,0,0,0,0,0.08016,0,0,0,0.09275,0,0.01395,0,0,0,0,0,0.03806,0,0,0,0.00542,0,0.11805,0.0002,0,0.30541,0,0,0.09277,0.80226,0.52012
