T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.82,25.7191,20.8203,-0.62987,3.53612,2.26886,0.27295,3.37053,-5.73571,-0.63113,2.35642,4.88776,-0.50255,-0.56264,2.42104,3.99305,1.52115,-0.61175,0.24939,-0.43351,-0.24652,-2.58911,12.20248,-2.6274,22.51688,-15.7956,-3.12302,1.09386,5.42265,-21.88758,3.58935,19.59797,-19.44486,-14.6455,-4.57659
13.84,25.52938,19.21293,-0.64154,3.50121,2.11078,0.26258,3.34102,-6.02373,-0.57027,2.3674,5.39253,-0.56755,-0.55499,2.54944,3.96243,1.58417,-0.67698,0.2697,-0.4627,-0.23956,-2.67515,12.51764,-2.4889,21.37396,-15.92547,-2.92266,1.08287,5.93879,-21.89728,3.58644,19.84343,-19.38965,-14.69404,-4.63255
13.86,25.17696,17.49543,-0.66608,3.44749,1.93947,0.25214,3.25726,-6.45362,-0.5362,2.32908,5.87279,-0.62184,-0.53552,2.64824,3.92379,1.6448,-0.71338,0.29037,-0.49894,-0.23167,-2.74901,12.7276,-2.34311,20.40064,-16.05715,-2.76489,1.07293,6.39895,-21.76263,3.56301,20.03571,-19.31587,-14.72657,-4.67167
13.88,24.62457,15.68876,-0.69752,3.37533,1.7577,0.24154,3.16487,-7.12477,-0.54812,2.2498,6.4652,-0.67381,-0.50561,2.71275,3.87735,1.69222,-0.71999,0.31041,-0.53819,-0.21923,-2.85682,12.92412,-2.16443,19.33561,-16.2,-2.55269,1.06058,6.84024,-21.54466,3.53151,20.23906,-19.21682,-14.75405,-4.70582
13.9,23.94671,13.77956,-0.6805,3.28419,1.56491,0.23037,3.20765,-7.60629,-0.5859,2.18517,6.9444,-0.71084,-0.47183,2.76971,3.81253,1.72782,-0.72499,0.33257,-0.5865,-0.20908,-3.03738,12.97193,-1.99144,18.43554,-16.29709,-2.42529,1.03553,7.37802,-21.28956,3.49349,20.42795,-19.08938,-14.77941,-4.7309
13.92,23.25905,11.8073,-0.58867,3.1713,1.36401,0.21846,3.4568,-7.35281,-0.5937,2.17597,6.96388,-0.72133,-0.44321,2.84896,3.72025,1.74972,-0.76112,0.35932,-0.6472,-0.2116,-3.33398,12.81619,-1.89329,18.04207,-16.28209,-2.56339,0.99837,8.13639,-21.04146,3.45158,20.5685,-18.92998,-14.80526,-4.741
13.94,22.49347,9.96669,-0.47275,3.04539,1.16683,0.20645,3.72254,-6.82393,-0.5742,2.16328,6.80603,-0.71399,-0.41686,2.91104,3.60153,1.7424,-0.79718,0.3854,-0.71154,-0.21738,-3.69111,12.64,-1.82637,17.84097,-16.20323,-2.7771,0.95645,8.98475,-20.80138,3.41123,20.7033,-18.73896,-14.82665,-4.7419
13.96,21.54814,8.38719,-0.34418,2.91553,0.98271,0.19462,3.88812,-6.42367,-0.55093,2.1111,6.72052,-0.69783,-0.38945,2.92264,3.46166,1.69812,-0.80811,0.40579,-0.76993,-0.22016,-4.05543,12.54284,-1.75616,17.58895,-16.10213,-2.92337,0.91541,9.81987,-20.54783,3.37317,20.87306,-18.51529,-14.83657,-4.73545
13.98,20.40103,7.12801,-0.19757,2.77835,0.81726,0.18266,3.97988,-6.06567,-0.51728,2.02194,6.66592,-0.67689,-0.3605,2.89079,3.31047,1.61065,-0.81107,0.41952,-0.80784,-0.23,-4.49444,12.4862,-1.69753,17.32234,-15.94958,-3.07395,0.87237,10.73097,-20.29987,3.34627,21.11294,-18.25041,-14.83825,-4.72299
14,19.03483,6.11006,-0.0154,2.6489,0.65935,0.16902,3.98804,-5.61682,-0.45884,1.90554,6.51215,-0.63688,-0.33706,2.81715,3.12244,1.50879,-0.80399,0.42862,-0.85168,-0.23097,-4.871,12.4592,-1.6594,17.19091,-15.75637,-3.14528,0.83387,11.58378,-20.09115,3.31747,21.31827,-17.95705,-14.80564,-4.69305
14.02,17.40799,5.24617,0.19381,2.54395,0.49382,0.15185,3.9082,-4.96284,-0.36953,1.76956,6.15511,-0.56422,-0.32412,2.68967,2.88968,1.42504,-0.77801,0.43633,-0.93832,-0.20259,-5.03033,12.43824,-1.64637,17.3551,-15.54268,-3.03686,0.80652,12.23946,-19.96088,3.26694,21.37501,-17.64769,-14.71392,-4.6331
14.04,15.46386,4.62848,0.38047,2.45078,0.33458,0.13172,3.77565,-4.33256,-0.2839,1.60509,5.72841,-0.48231,-0.31102,2.51569,2.6665,1.34736,-0.7524,0.43639,-1.02264,-0.16729,-5.11948,12.4308,-1.65366,17.648,-15.29316,-2.83816,0.78642,12.82833,-19.88255,3.21339,21.40026,-17.31151,-14.57398,-4.55527
14.06,13.24061,4.2935,0.51184,2.36045,0.19415,0.10951,3.63724,-3.87037,-0.22798,1.41652,5.36012,-0.41226,-0.29311,2.32734,2.48394,1.27013,-0.7486,0.42716,-1.07216,-0.14172,-5.27054,12.43606,-1.67227,17.90204,-15.00397,-2.61174,0.77154,13.45649,-19.83166,3.17338,21.49078,-16.93972,-14.39822,-4.46958
14.08,10.78976,4.2262,0.56802,2.27925,0.06864,0.08514,3.52809,-3.46305,-0.1997,1.20954,5.08051,-0.35556,-0.27472,2.14268,2.35237,1.19966,-0.77527,0.41986,-1.12171,-0.12135,-5.50607,12.39725,-1.69688,18.15581,-14.68497,-2.33966,0.7646,14.14311,-19.84357,3.14132,21.62104,-16.52818,-14.19577,-4.37177
14.1,8.33782,4.13646,0.55885,2.20929,-0.04793,0.0584,3.46434,-3.2568,-0.21213,1.02479,4.7121,-0.30506,-0.25518,2.001,2.22483,1.17239,-0.81854,0.3971,-1.13354,-0.10138,-5.62847,12.41203,-1.74003,18.45151,-14.34936,-2.00233,0.76706,14.66935,-19.84425,3.11479,21.72441,-16.12234,-13.91761,-4.26598
14.12,6.17089,3.71303,0.48278,2.15075,-0.16302,0.02919,3.45675,-3.33112,-0.27155,0.9099,4.07576,-0.25219,-0.23165,1.90054,2.06577,1.21315,-0.8446,0.33556,-1.04292,-0.07636,-5.40196,12.58845,-1.81136,18.82728,-14.0074,-1.58908,0.77646,14.8325,-19.74133,3.08923,21.737,-15.76934,-13.51651,-4.16012
14.14,4.22778,3.16971,0.31434,2.10598,-0.27304,-0.00135,3.48484,-3.48573,-0.34983,0.81855,3.46897,-0.20798,-0.20801,1.7999,1.92955,1.2797,-0.85451,0.26616,-0.91377,-0.05282,-5.03495,12.79776,-1.89193,19.24781,-13.65651,-1.12894,0.7928,14.83695,-19.61448,3.06695,21.72441,-15.42647,-13.05689,-4.05101
14.16,2.39318,2.68782,0.07401,2.07574,-0.37453,-0.03191,3.52177,-3.58166,-0.41576,0.71275,3.03311,-0.17878,-0.18714,1.69312,1.8559,1.34391,-0.86147,0.21146,-0.80028,-0.03546,-4.72455,12.93287,-1.96505,19.66042,-13.29768,-0.65396,0.81515,14.87868,-19.53397,3.05205,21.74078,-15.06218,-12.59391,-3.93734
14.18,0.62755,2.18389,-0.20011,2.05911,-0.4738,-0.06158,3.55193,-3.61053,-0.4598,0.60345,2.61989,-0.15364,-0.16411,1.58695,1.84556,1.41283,-0.86805,0.16536,-0.692,-0.01945,-4.41307,13.0103,-2.02488,20.05611,-12.9386,-0.17729,0.83721,15.00508,-19.48769,3.03777,21.74074,-14.69386,-12.12642,-3.82535
14.2,-0.80106,1.54411,-0.44238,2.05927,-0.56449,-0.0899,3.54754,-3.61686,-0.4557,0.50605,2.40757,-0.13459,-0.14742,1.46862,1.84164,1.48834,-0.84987,0.12654,-0.58004,-0.01188,-4.02265,13.0922,-2.09085,20.49978,-12.5774,0.32101,0.86962,14.9182,-19.43743,3.03896,21.7729,-14.32883,-11.64456,-3.70872
14.22,-1.61825,0.70871,-0.62544,2.07889,-0.63685,-0.1164,3.51128,-3.68373,-0.40413,0.43767,2.52968,-0.12692,-0.1478,1.31618,1.78109,1.56557,-0.79302,0.09469,-0.45806,-0.02268,-3.45265,13.2355,-2.1867,21.09217,-12.20777,0.86594,0.92578,14.29264,-19.36802,3.07851,21.92045,-13.97261,-11.13591,-3.58453
14.24,-2.1293,-0.18815,-0.79044,2.11416,-0.69621,-0.1392,3.47164,-3.77915,-0.33683,0.39202,2.76611,-0.12091,-0.15658,1.14167,1.72074,1.6354,-0.73981,0.07036,-0.339,-0.04324,-2.78074,13.37486,-2.2842,21.73001,-11.83831,1.41211,0.98719,13.49962,-19.34216,3.13649,22.09657,-13.62657,-10.63124,-3.4631
14.26,-2.59925,-1.03698,-0.95052,2.16021,-0.74778,-0.15718,3.44489,-3.8366,-0.27232,0.35905,2.94586,-0.111,-0.16577,0.96514,1.69491,1.7005,-0.71807,0.05319,-0.23636,-0.06488,-2.08401,13.4501,-2.35951,22.33571,-11.4775,1.9218,1.04014,12.85366,-19.39956,3.19883,22.24333,-13.28982,-10.15891,-3.3512
14.28,-3.04548,-1.82979,-1.10647,2.21314,-0.78971,-0.17074,3.42784,-3.90053,-0.21646,0.33577,3.07922,-0.09802,-0.17275,0.77931,1.67335,1.77568,-0.72401,0.03829,-0.14807,-0.08935,-1.26016,13.4634,-2.42214,23.02331,-11.12118,2.40531,1.09207,12.25988,-19.5747,3.29114,22.4333,-12.96809,-9.71421,-3.25848
14.3,-3.2265,-2.53731,-1.24748,2.27973,-0.81039,-0.1788,3.41529,-4.00562,-0.17077,0.31763,3.28,-0.08617,-0.18898,0.6118,1.65378,1.84608,-0.76361,0.02717,-0.0706,-0.11857,-0.49303,13.47749,-2.46871,23.55558,-10.7801,2.84196,1.13057,11.67844,-19.74528,3.36216,22.52186,-12.65977,-9.31141,-3.1575
14.32,-2.89297,-3.10404,-1.36853,2.36715,-0.79688,-0.1801,3.39711,-4.20181,-0.13672,0.28615,3.73228,-0.08008,-0.22502,0.49737,1.62894,1.88996,-0.83559,0.02246,-0.00201,-0.15237,-0.00287,13.56909,-2.4947,23.64299,-10.46943,3.20895,1.1408,11.06796,-19.75401,3.34366,22.31898,-12.36542,-8.96386,-3.01588
14.34,-2.2854,-3.51792,-1.48711,2.46213,-0.75945,-0.17644,3.39578,-4.48469,-0.13314,0.24293,4.33048,-0.07429,-0.2638,0.42423,1.58992,1.93277,-0.92985,0.01529,0.05128,-0.18748,0.4089,13.68848,-2.50927,23.56073,-10.18015,3.52404,1.1379,10.44495,-19.71207,3.29674,21.99826,-12.09172,-8.66179,-2.86784
14.36,-1.6291,-3.81706,-1.59397,2.55372,-0.71085,-0.16984,3.43337,-4.80762,-0.16638,0.2091,4.92228,-0.06496,-0.29402,0.37222,1.54016,2.00357,-1.03517,0.00053,0.08664,-0.2195,0.91261,13.76915,-2.51546,23.53776,-9.90349,3.7979,1.13154,9.85644,-19.73729,3.27114,21.70218,-11.84286,-8.40009,-2.74126
14.38,-0.90504,-4.02639,-1.67918,2.64293,-0.65253,-0.16092,3.51294,-5.2005,-0.22985,0.19193,5.7099,-0.05473,-0.32089,0.3247,1.4851,2.1197,-1.13611,-0.01699,0.10971,-0.24358,1.4935,13.80748,-2.50821,23.50632,-9.64282,4.02361,1.11447,9.26903,-19.82152,3.24324,21.35539,-11.62361,-8.17982,-2.62654
14.4,0.09559,-4.14844,-1.69779,2.72755,-0.58209,-0.14954,3.61401,-5.55555,-0.30618,0.2216,6.37631,-0.03799,-0.34838,0.33672,1.44439,2.21293,-1.22185,-0.03993,0.11704,-0.26502,1.96879,13.86967,-2.50065,23.40611,-9.40438,4.20196,1.0948,8.6961,-19.85384,3.21977,21.00503,-11.42463,-8.00834,-2.5207
14.42,1.56259,-4.15735,-1.62631,2.80609,-0.49866,-0.13559,3.70266,-5.76631,-0.38214,0.30306,6.37049,-0.01109,-0.38198,0.47516,1.433,2.17789,-1.28229,-0.07037,0.10666,-0.29325,2.13546,14.02321,-2.50366,23.17248,-9.19485,4.33685,1.08097,8.15696,-19.7197,3.21409,20.72129,-11.23404,-7.89254,-2.42195
14.44,3.23079,-4.07146,-1.51461,2.87724,-0.41372,-0.1207,3.79058,-5.92951,-0.46136,0.40964,6.07462,0.02065,-0.42065,0.65084,1.45021,2.0997,-1.304,-0.09645,0.08818,-0.31662,2.17371,14.18809,-2.50496,22.8723,-9.01106,4.4257,1.06405,7.62741,-19.53865,3.21086,20.43582,-11.06674,-7.82347,-2.33167
14.46,4.86271,-3.93357,-1.38961,2.94027,-0.33621,-0.10593,3.88685,-6.14294,-0.54371,0.52293,5.86938,0.05186,-0.46018,0.79209,1.49159,2.04661,-1.27889,-0.10875,0.06756,-0.32599,2.24481,14.29475,-2.49422,22.57264,-8.84988,4.4697,1.03797,7.0814,-19.42475,3.20518,20.10095,-10.936,-7.79087,-2.25344
14.48,6.51859,-3.76631,-1.24128,2.99906,-0.26634,-0.09096,3.98311,-6.47001,-0.63259,0.63083,5.82415,0.07899,-0.50207,0.93748,1.5582,1.9715,-1.21507,-0.10486,0.04367,-0.33112,2.26426,14.36977,-2.46746,22.20496,-8.71532,4.47762,1.00293,6.48376,-19.34393,3.20645,19.73354,-10.83836,-7.7899,-2.18542
14.5,8.242,-3.50634,-1.10306,3.04604,-0.20549,-0.07594,4.09993,-6.68024,-0.74309,0.74128,5.42305,0.10463,-0.54131,1.0497,1.64712,1.91694,-1.11231,-0.08215,0.01018,-0.32054,2.2358,14.41905,-2.44844,21.87832,-8.60868,4.43688,0.96849,5.92688,-19.27328,3.19827,19.33326,-10.77705,-7.82976,-2.12768
14.52,10.11173,-3.03763,-1.04537,3.07242,-0.15251,-0.06086,4.2881,-6.49155,-0.92576,0.85118,4.17561,0.13654,-0.57545,1.09629,1.76664,1.95675,-0.96656,-0.04652,-0.03973,-0.28142,2.17749,14.44213,-2.46493,21.72011,-8.53036,4.33261,0.94557,5.50173,-19.19149,3.15901,18.87548,-10.75814,-7.91885,-2.079
14.54,12.05051,-2.40843,-1.0689,3.09059,-0.10603,-0.04525,4.48089,-6.24135,-1.15179,0.88894,2.95101,0.17415,-0.60378,1.1749,1.91302,2.04426,-0.8097,0.00591,-0.10837,-0.23472,2.05813,14.44356,-2.49048,21.60233,-8.4822,4.18752,0.92475,5.10538,-19.11395,3.11169,18.38646,-10.77711,-8.04051,-2.03879
14.56,13.9742,-1.76361,-1.11383,3.11225,-0.06491,-0.02889,4.58305,-6.15178,-1.32204,0.83697,2.15582,0.20992,-0.61965,1.3584,2.06628,2.14869,-0.67211,0.07261,-0.19034,-0.19993,1.86242,14.42631,-2.50265,21.41668,-8.4669,4.02095,0.89838,4.63097,-19.0629,3.07297,17.86662,-10.8336,-8.17776,-2.0066
14.58,15.93065,-1.10615,-1.17658,3.13792,-0.02469,-0.01168,4.60252,-6.12046,-1.42474,0.71071,1.46427,0.24992,-0.61816,1.61469,2.22398,2.32432,-0.54239,0.12216,-0.27235,-0.18528,1.56238,14.39158,-2.50937,21.15929,-8.48737,3.82927,0.87086,4.03553,-19.01628,3.02812,17.23427,-10.9369,-8.32358,-1.97736
14.6,17.96966,-0.55924,-1.15615,3.16724,0.00985,0.00535,4.53778,-6.04511,-1.40806,0.61283,1.07845,0.28267,-0.59893,2.03309,2.34418,2.46971,-0.49078,0.19891,-0.37566,-0.174,1.23342,14.36157,-2.51592,20.94177,-8.54176,3.62166,0.84403,3.4999,-18.98722,2.99693,16.70136,-11.06762,-8.49025,-1.9626
14.62,20.07791,-0.11255,-1.02404,3.19863,0.03185,0.0208,4.51594,-5.90599,-1.37361,0.62072,1.03691,0.27418,-0.58873,2.64052,2.409,2.42816,-0.60099,0.37134,-0.52256,-0.12121,0.96588,14.36696,-2.52974,20.89261,-8.62741,3.41157,0.81915,3.21077,-18.99594,3.00255,16.51255,-11.20121,-8.69359,-1.97664
14.64,22.12027,0.26908,-0.86901,3.23652,0.04954,0.03496,4.5401,-5.73077,-1.3409,0.67927,1.10411,0.24533,-0.58312,3.20446,2.48894,2.27919,-0.76396,0.55304,-0.66069,-0.0438,0.6796,14.39297,-2.54707,20.8835,-8.74843,3.19291,0.7976,2.97777,-19.01628,3.0192,16.42851,-11.35876,-8.91249,-2.0059
14.66,24.08531,0.54468,-0.72818,3.28518,0.06957,0.0481,4.597,-5.53483,-1.29044,0.76344,1.1538,0.21605,-0.57151,3.61446,2.61524,2.11232,-0.88848,0.67951,-0.75441,0.02701,0.30015,14.42484,-2.56202,20.79818,-8.90621,2.96219,0.77884,2.61579,-19.0258,3.0274,16.24217,-11.5583,-9.12751,-2.03755
14.68,25.99518,0.74831,-0.62025,3.34022,0.09054,0.05945,4.71513,-5.33719,-1.23974,0.87409,1.21722,0.18,-0.56106,3.88919,2.79233,1.9034,-0.99344,0.78366,-0.80893,0.11612,-0.16435,14.48465,-2.58209,20.68301,-9.09632,2.73009,0.76217,2.10164,-19.02374,3.03254,15.99521,-11.79185,-9.3432,-2.07298
14.7,27.59594,0.74459,-0.47009,3.40671,0.1076,0.06852,4.89007,-5.08208,-1.21667,1.02498,1.31079,0.12853,-0.55189,4.00391,2.93171,1.65687,-1.10508,0.8377,-0.82963,0.16829,-0.63447,14.53254,-2.59314,20.54105,-9.31767,2.48097,0.75083,1.69314,-19.02753,3.03867,15.7976,-12.04926,-9.56188,-2.11893
14.72,28.69996,0.36001,-0.12664,3.49365,0.11478,0.07489,5.10114,-4.69017,-1.21096,1.24503,1.43111,0.06216,-0.54171,3.98071,2.93304,1.40951,-1.2342,0.81089,-0.84096,0.12247,-1.0385,14.50841,-2.57779,20.36437,-9.56721,2.1907,0.74789,1.67306,-19.06063,3.04948,15.75994,-12.32157,-9.78277,-2.18284
14.74,29.5287,-0.16082,0.31516,3.5864,0.11555,0.07828,5.35737,-4.27611,-1.19716,1.48774,1.56967,-0.01699,-0.5351,3.89211,2.87997,1.18214,-1.34688,0.75533,-0.83755,0.0437,-1.42965,14.4554,-2.55131,20.17069,-9.83558,1.88199,0.7479,1.77502,-19.10894,3.0605,15.77786,-12.60952,-10.00646,-2.25687
14.76,30.23827,-0.61326,0.72337,3.67221,0.11529,0.07899,5.63298,-3.92471,-1.18205,1.70677,1.7012,-0.10107,-0.53526,3.77738,2.8329,0.97274,-1.44056,0.70934,-0.81497,-0.02047,-1.86861,14.40299,-2.52588,19.96309,-10.11617,1.57329,0.74694,1.75491,-19.16261,3.06884,15.74432,-12.91464,-10.2318,-2.3322
14.78,30.78716,-0.96761,1.09391,3.75535,0.11504,0.07761,5.85148,-3.59232,-1.1194,1.90913,1.7797,-0.1662,-0.53481,3.64738,2.83189,0.75212,-1.53129,0.67119,-0.79589,-0.08953,-2.38016,14.30689,-2.49752,19.7386,-10.4044,1.249,0.74664,1.67532,-19.24082,3.08346,15.688,-13.23289,-10.45438,-2.40976
14.8,31.0582,-1.09323,1.26599,3.81207,0.11012,0.07378,6.01664,-3.38299,-1.12544,2.03979,1.91431,-0.2533,-0.55286,3.55702,2.85603,0.61546,-1.56694,0.62889,-0.75574,-0.14661,-2.79008,14.21246,-2.45943,19.52615,-10.69293,0.93311,0.7434,1.66942,-19.33749,3.09087,15.66115,-13.54865,-10.69163,-2.49247
14.82,31.24117,-1.04586,1.12916,3.81628,0.09597,0.06724,6.36541,-3.25456,-1.33873,2.24947,2.28509,-0.4078,-0.61522,3.56103,2.8528,0.66666,-1.52821,0.56054,-0.65832,-0.16938,-2.89107,14.17763,-2.40705,19.36698,-10.97733,0.66033,0.73368,1.87133,-19.4493,3.0748,15.72173,-13.84274,-10.9672,-2.58454
14.84,31.32986,-1.17082,1.10643,3.78704,0.07885,0.05926,6.75176,-2.96439,-1.38082,2.57578,2.90733,-0.57382,-0.65105,3.60957,2.84487,0.78546,-1.49265,0.48763,-0.55295,-0.1804,-2.86979,14.13748,-2.34546,19.22558,-11.25602,0.40253,0.72115,2.17011,-19.58245,3.05139,15.82043,-14.12281,-11.25856,-2.68096
14.86,30.97261,-1.3193,1.22494,3.74101,0.06386,0.05087,6.82738,-2.59975,-1.15501,2.7669,3.67677,-0.68708,-0.63321,3.6466,2.86843,0.86372,-1.49973,0.43194,-0.47549,-0.19555,-2.88026,14.04466,-2.28106,19.0828,-11.52442,0.13718,0.70834,2.45279,-19.74209,3.03547,15.91235,-14.39486,-11.54702,-2.77636
14.88,30.00037,-1.37337,1.37313,3.6739,0.05038,0.04228,6.52576,-2.23886,-0.74626,2.71482,4.83597,-0.78006,-0.5504,3.65538,2.90682,0.92151,-1.52052,0.38733,-0.40892,-0.21278,-2.8232,13.90628,-2.21332,18.993,-11.77802,-0.11994,0.69373,2.77595,-19.94876,3.02659,16.0462,-14.64451,-11.84713,-2.87382
14.9,28.39572,-1.20189,1.27556,3.58007,0.03455,0.03319,6.00429,-2.19899,-0.46825,2.38084,6.02225,-0.81567,-0.43559,3.6257,2.91219,0.95809,-1.55419,0.35262,-0.35758,-0.22914,-2.75755,13.77825,-2.14149,18.84969,-12.01634,-0.3754,0.67903,3.15469,-20.11146,3.00634,16.1576,-14.88448,-12.12935,-2.96549
14.92,26.53171,-0.91397,0.88835,3.45531,0.01195,0.0232,5.65037,-2.57406,-0.49645,2.02461,6.34253,-0.75126,-0.37039,3.56076,2.83278,0.97829,-1.60315,0.32761,-0.32955,-0.24041,-2.7742,13.72701,-2.06734,18.53174,-12.23708,-0.64148,0.66669,3.59645,-20.11494,2.95629,16.17396,-15.13322,-12.35528,-3.04207
14.94,24.4836,-0.56137,0.43754,3.30912,-0.01243,0.01312,5.38679,-3.05771,-0.59717,1.71139,6.33301,-0.65547,-0.33426,3.44336,2.72484,0.97938,-1.64362,0.3111,-0.31061,-0.24968,-2.77087,13.7091,-1.99252,18.16527,-12.43845,-0.89974,0.65566,4.10768,-20.05783,2.89352,16.16972,-15.37046,-12.55387,-3.11072
14.96,22.29307,-0.12535,-0.00596,3.15227,-0.03478,0.00354,5.1256,-3.48337,-0.68032,1.42908,6.50288,-0.58008,-0.29396,3.26762,2.64995,0.95366,-1.66061,0.30202,-0.2921,-0.26025,-2.68476,13.69277,-1.9223,17.85369,-12.62026,-1.13594,0.64571,4.68013,-20.00784,2.83191,16.20905,-15.57989,-12.74693,-3.17757
14.98,20.01349,0.31816,-0.42472,2.98693,-0.05896,-0.00585,4.89523,-3.95062,-0.7651,1.19548,6.70216,-0.5137,-0.26407,3.0446,2.59276,0.91842,-1.64909,0.29563,-0.27362,-0.27067,-2.55747,13.72792,-1.86803,17.58395,-12.77885,-1.35367,0.63855,5.32857,-19.88463,2.76697,16.30949,-15.76604,-12.91855,-3.24217
15,17.69169,0.84017,-0.79778,2.81444,-0.07953,-0.01446,4.72115,-4.28743,-0.82681,1.02405,6.83222,-0.45586,-0.24848,2.80751,2.56431,0.86888,-1.62939,0.29587,-0.25811,-0.27782,-2.36085,13.77759,-1.8073,17.28077,-12.93201,-1.54166,0.63464,6.01089,-19.77594,2.6884,16.35512,-15.93687,-13.07128,-3.29864
15.02,15.35044,1.52112,-1.11708,2.63641,-0.08986,-0.02167,4.60677,-4.28063,-0.8371,0.90746,6.80201,-0.40709,-0.24627,2.59449,2.57571,0.79916,-1.6251,0.3082,-0.25012,-0.27856,-2.05675,13.78219,-1.70939,16.84443,-13.10276,-1.68624,0.63358,6.67418,-19.79422,2.58338,16.21313,-16.10076,-13.21222,-3.33984
15.04,12.99412,2.23183,-1.37159,2.45995,-0.09701,-0.0281,4.48679,-4.14257,-0.80173,0.81915,6.69674,-0.36677,-0.25324,2.39729,2.61124,0.73184,-1.61661,0.32306,-0.2448,-0.27648,-1.70413,13.78844,-1.6051,16.36968,-13.27586,-1.80038,0.63599,7.35088,-19.82244,2.46134,16.0092,-16.25465,-13.33328,-3.3733
15.06,10.64947,2.87281,-1.55487,2.29162,-0.1063,-0.03417,4.32854,-4.03131,-0.73511,0.74532,6.64611,-0.33775,-0.26261,2.20727,2.66256,0.68129,-1.58943,0.33316,-0.2377,-0.27464,-1.34376,13.84453,-1.51946,15.9354,-13.43846,-1.89482,0.64237,8.06751,-19.76912,2.33281,15.8533,-16.39554,-13.4313,-3.40631
15.08,8.30461,3.44858,-1.66304,2.13253,-0.1155,-0.03971,4.14902,-3.92224,-0.63498,0.67157,6.61388,-0.31735,-0.27241,2.03584,2.72671,0.64732,-1.55359,0.34111,-0.23146,-0.27091,-0.95687,13.94518,-1.43464,15.45286,-13.60099,-1.96587,0.65136,8.80457,-19.65315,2.19132,15.70804,-16.52887,-13.51014,-3.43638
15.1,6.08651,4.01767,-1.73387,1.9884,-0.12285,-0.04457,3.93796,-3.77356,-0.51881,0.60655,6.56661,-0.30366,-0.28281,1.89373,2.80706,0.62503,-1.51471,0.34535,-0.22571,-0.26919,-0.58625,14.02447,-1.36664,15.0651,-13.76401,-2.02742,0.66448,9.52531,-19.55216,2.04836,15.54121,-16.66191,-13.57399,-3.46765
15.12,4.15882,4.65841,-1.83258,1.86459,-0.12766,-0.04856,3.71378,-3.54855,-0.4257,0.55553,6.48218,-0.2965,-0.29295,1.78823,2.90782,0.60974,-1.4768,0.34404,-0.21921,-0.27323,-0.28987,14.02023,-1.33826,14.94918,-13.92644,-2.09465,0.68425,10.20529,-19.55113,1.91448,15.31046,-16.80253,-13.62751,-3.50425
15.14,2.50045,5.287,-1.96177,1.75905,-0.12966,-0.05181,3.53553,-3.36037,-0.37057,0.50074,6.38294,-0.2991,-0.29778,1.71359,3.01943,0.60643,-1.43984,0.33992,-0.21471,-0.27934,-0.01557,13.98463,-1.32395,14.92283,-14.09546,-2.16078,0.70814,10.83949,-19.59818,1.7828,15.05066,-16.95088,-13.67367,-3.54502
15.16,1.06873,5.83603,-2.11164,1.66902,-0.12919,-0.05435,3.44669,-3.2708,-0.34919,0.43447,6.29843,-0.31311,-0.2953,1.66261,3.13382,0.61933,-1.40269,0.33499,-0.21352,-0.28419,0.27589,13.95472,-1.30209,14.84121,-14.27579,-2.22077,0.73345,11.43526,-19.63499,1.6471,14.79173,-17.10726,-13.71439,-3.58816
15.18,-0.1738,6.36902,-2.28861,1.59285,-0.12689,-0.05566,3.46577,-3.19937,-0.34234,0.34168,6.21983,-0.33293,-0.28866,1.63274,3.25223,0.64756,-1.36839,0.33045,-0.21369,-0.28559,0.54423,13.90077,-1.27303,14.75062,-14.46953,-2.27732,0.76012,12.02525,-19.68517,1.49946,14.46947,-17.27804,-13.75285,-3.63008
15.2,-0.91663,6.78772,-2.54456,1.53326,-0.11849,-0.05617,3.60601,-3.27557,-0.41255,0.2941,6.14074,-0.37071,-0.27611,1.62365,3.37165,0.68079,-1.33469,0.32443,-0.21834,-0.29174,0.86205,13.80284,-1.24138,14.67137,-14.67415,-2.34418,0.78923,12.47346,-19.78482,1.37711,14.21558,-17.45718,-13.79241,-3.68482
15.22,-0.90524,6.98401,-2.86773,1.49167,-0.09771,-0.05643,3.82709,-3.58464,-0.6321,0.38812,6.04838,-0.43563,-0.25708,1.63332,3.48882,0.7063,-1.29946,0.31366,-0.23078,-0.31318,1.32492,13.64995,-1.21157,14.60972,-14.88594,-2.43306,0.82253,12.62343,-19.96675,1.32357,14.17833,-17.63813,-13.83336,-3.76707
15.24,-0.61347,7.09425,-3.11266,1.46065,-0.06606,-0.05482,4.05431,-3.90117,-0.8847,0.52174,5.95894,-0.50271,-0.2399,1.65142,3.60386,0.73167,-1.26581,0.30221,-0.24584,-0.33888,1.83182,13.45956,-1.17756,14.56419,-15.10567,-2.53539,0.8586,12.63807,-20.2037,1.30365,14.21948,-17.82555,-13.87786,-3.86143
15.26,-0.37863,7.26812,-3.21906,1.43342,-0.02519,-0.05015,4.28538,-4.08908,-1.08108,0.62716,5.88121,-0.5549,-0.22876,1.67214,3.71638,0.76251,-1.23683,0.29324,-0.25915,-0.36001,2.30233,13.23324,-1.12821,14.50725,-15.33422,-2.64023,0.8952,12.65571,-20.47404,1.28441,14.21623,-18.0232,-13.92643,-3.95409
