T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
13.56,-1.25457,0.57075,-0.04608,-1.29098,0.838,-0.06039,-1.37455,0.9465,-0.07657,-1.25497,0.79524,-0.17292,-1.27741,0.65202,-0.20013,-1.34634,0.50771,-0.21369,-1.39863,0.41456,-0.21036,-1.33792,0.79579,0.04824,-1.42759,0.67897,0.0399,-1.51993,0.64026,-0.08555,-1.58907,0.65358,-0.16595,-1.27662,0.53482,-0.10191,-1.31823,0.29633,-0.13072,-1.24438,0.06284,-0.12869,-1.33334,-0.01663,-0.19223,-1.29272,0.52264,-0.01256,-1.32629,0.28134,-0.00334,-1.24714,0.04975,0.00569,-1.36142,-0.01068,0.04511
13.58,-1.25516,0.57101,-0.04413,-1.29072,0.83856,-0.05441,-1.37445,0.94715,-0.06907,-1.25554,0.79729,-0.16775,-1.27691,0.65389,-0.19485,-1.34671,0.50955,-0.20232,-1.40028,0.41778,-0.19092,-1.33716,0.79496,0.05389,-1.42762,0.67918,0.04095,-1.51819,0.64694,-0.08757,-1.58396,0.66358,-0.17015,-1.278,0.53491,-0.09952,-1.31954,0.29643,-0.12851,-1.24465,0.06326,-0.12757,-1.33322,-0.01657,-0.19118,-1.29286,0.52303,-0.00992,-1.32626,0.28168,-0.00148,-1.24772,0.04987,0.0071,-1.36212,-0.01085,0.04571
13.6,-1.25545,0.57124,-0.04215,-1.29059,0.83896,-0.04887,-1.37457,0.94753,-0.06212,-1.25607,0.79906,-0.1629,-1.27521,0.65533,-0.18996,-1.34533,0.51098,-0.19209,-1.39934,0.42058,-0.17381,-1.33655,0.79407,0.05911,-1.42722,0.67888,0.04274,-1.51558,0.65296,-0.08871,-1.57806,0.67266,-0.17316,-1.27884,0.53498,-0.09722,-1.3207,0.2966,-0.12655,-1.24485,0.06374,-0.12657,-1.33324,-0.01634,-0.19013,-1.29284,0.52337,-0.00744,-1.32612,0.28198,0.00022,-1.24814,0.04996,0.00831,-1.36266,-0.01098,0.04622
13.62,-1.25496,0.57129,-0.04012,-1.29099,0.83894,-0.04448,-1.3756,0.94717,-0.05646,-1.25669,0.80011,-0.15895,-1.27062,0.65577,-0.18589,-1.34105,0.51155,-0.1864,-1.39519,0.42177,-0.16565,-1.33647,0.793,0.06326,-1.42588,0.67689,0.04645,-1.51118,0.65673,-0.08801,-1.57075,0.67868,-0.17399,-1.27826,0.53499,-0.09519,-1.32143,0.29695,-0.1254,-1.24486,0.06433,-0.12596,-1.33358,-0.01567,-0.18916,-1.29243,0.52347,-0.00543,-1.3255,0.28202,0.00142,-1.24797,0.04983,0.00894,-1.36261,-0.01109,0.04649
13.64,-1.2542,0.5713,-0.03808,-1.29165,0.83878,-0.04056,-1.37702,0.94653,-0.05137,-1.25741,0.8009,-0.15537,-1.26497,0.65608,-0.18228,-1.33602,0.51216,-0.18317,-1.39061,0.42275,-0.16202,-1.33664,0.79187,0.06697,-1.42415,0.67424,0.05083,-1.50607,0.65962,-0.08642,-1.56287,0.68359,-0.17372,-1.27717,0.53498,-0.09328,-1.32199,0.29738,-0.12455,-1.24475,0.06498,-0.12551,-1.334,-0.01484,-0.18819,-1.29187,0.52348,-0.0036,-1.32474,0.28199,0.00246,-1.24758,0.04966,0.00937,-1.36235,-0.01118,0.04669
13.66,-1.25358,0.57133,-0.03608,-1.29221,0.83866,-0.0365,-1.37827,0.94598,-0.04613,-1.2581,0.80178,-0.15166,-1.2598,0.65679,-0.17868,-1.33156,0.51323,-0.17978,-1.38674,0.42435,-0.15787,-1.33671,0.79076,0.0708,-1.42257,0.6719,0.05482,-1.50123,0.66299,-0.0848,-1.55517,0.68916,-0.17328,-1.27634,0.53499,-0.09136,-1.32258,0.29779,-0.12357,-1.24465,0.06562,-0.125,-1.33434,-0.01408,-0.1872,-1.2914,0.52354,-0.00173,-1.32405,0.282,0.00355,-1.24729,0.04953,0.00989,-1.36217,-0.01126,0.04692
13.68,-1.25289,0.57135,-0.03388,-1.29287,0.83846,-0.03219,-1.3797,0.94528,-0.0405,-1.25892,0.80261,-0.14773,-1.2545,0.65759,-0.17427,-1.32656,0.51419,-0.17623,-1.38216,0.42583,-0.15335,-1.33682,0.78955,0.07487,-1.42092,0.66942,0.05904,-1.49603,0.66685,-0.08278,-1.54673,0.69569,-0.17234,-1.27541,0.53496,-0.08922,-1.3233,0.29825,-0.12259,-1.24464,0.06634,-0.12451,-1.33469,-0.0132,-0.18641,-1.29086,0.52358,0.00034,-1.3233,0.28199,0.00476,-1.24694,0.04937,0.01046,-1.36196,-0.01136,0.04719
13.7,-1.25228,0.57139,-0.03213,-1.29339,0.83832,-0.02855,-1.38085,0.94468,-0.03589,-1.25952,0.8034,-0.1444,-1.24929,0.65882,-0.1717,-1.3227,0.51613,-0.17532,-1.37941,0.42822,-0.15344,-1.3369,0.7885,0.07827,-1.41925,0.6671,0.06282,-1.49131,0.66976,-0.08057,-1.53937,0.70056,-0.17092,-1.27455,0.53499,-0.08757,-1.32366,0.29865,-0.12174,-1.24434,0.06696,-0.12411,-1.33495,-0.01248,-0.18531,-1.29041,0.52365,0.00193,-1.32261,0.28201,0.00567,-1.2466,0.04926,0.01086,-1.36171,-0.01142,0.04736
13.72,-1.25196,0.57156,-0.03163,-1.29346,0.83841,-0.02651,-1.38122,0.94453,-0.03381,-1.25953,0.80421,-0.14255,-1.24431,0.6609,-0.17396,-1.32162,0.52035,-0.17935,-1.3809,0.43305,-0.16238,-1.33692,0.7879,0.08001,-1.41757,0.66527,0.06543,-1.48806,0.67004,-0.07868,-1.53519,0.70072,-0.16957,-1.274,0.53519,-0.08718,-1.32317,0.29883,-0.12109,-1.24329,0.06734,-0.12383,-1.33503,-0.01227,-0.18309,-1.29022,0.52379,0.00225,-1.32212,0.28211,0.00578,-1.24634,0.04929,0.01085,-1.36148,-0.01139,0.04727
13.74,-1.25174,0.57178,-0.0316,-1.29336,0.83857,-0.02512,-1.38127,0.94454,-0.03274,-1.25928,0.805,-0.1413,-1.23959,0.66349,-0.17797,-1.32175,0.52579,-0.18493,-1.38444,0.43989,-0.1742,-1.33691,0.78749,0.08109,-1.41593,0.66367,0.06757,-1.4854,0.66934,-0.07701,-1.53216,0.69913,-0.16838,-1.27354,0.53545,-0.08727,-1.32235,0.29892,-0.12055,-1.242,0.06759,-0.12364,-1.33504,-0.01223,-0.18053,-1.29013,0.52397,0.00208,-1.3217,0.28225,0.00559,-1.24612,0.04936,0.01068,-1.36126,-0.01132,0.0471
13.76,-1.25148,0.57196,-0.03138,-1.2933,0.83868,-0.02348,-1.38142,0.94447,-0.03128,-1.25911,0.80577,-0.13982,-1.23505,0.66623,-0.18113,-1.32162,0.53134,-0.18946,-1.38766,0.44748,-0.18414,-1.3369,0.78699,0.08241,-1.41431,0.66206,0.0698,-1.48257,0.66913,-0.07529,-1.52855,0.69845,-0.1672,-1.27304,0.53568,-0.08717,-1.32163,0.29903,-0.11999,-1.24086,0.06786,-0.12345,-1.33505,-0.01211,-0.17822,-1.29001,0.52412,0.0021,-1.32126,0.28235,0.00551,-1.24587,0.0494,0.01058,-1.36103,-0.01127,0.04697
13.78,-1.25117,0.57218,-0.03105,-1.29346,0.83878,-0.02167,-1.38187,0.94432,-0.02957,-1.25918,0.80657,-0.13818,-1.22975,0.66952,-0.18409,-1.32002,0.53712,-0.1932,-1.38916,0.45562,-0.19272,-1.33699,0.78642,0.08392,-1.41237,0.66015,0.0725,-1.47919,0.66894,-0.07316,-1.52424,0.69779,-0.16569,-1.27252,0.53593,-0.08695,-1.32108,0.29922,-0.11932,-1.23962,0.0683,-0.12308,-1.33502,-0.01188,-0.17538,-1.28982,0.5243,0.00225,-1.32076,0.2825,0.00554,-1.24563,0.04946,0.01052,-1.3608,-0.01121,0.04686
13.8,-1.25099,0.57233,-0.03107,-1.29316,0.8389,-0.02037,-1.38164,0.94435,-0.02864,-1.2587,0.80728,-0.13699,-1.22637,0.67258,-0.18764,-1.32168,0.54383,-0.19763,-1.39506,0.46626,-0.20228,-1.3369,0.78602,0.08487,-1.41109,0.65899,0.07409,-1.47709,0.6686,-0.0719,-1.52139,0.69697,-0.16493,-1.27208,0.53613,-0.0871,-1.32014,0.29924,-0.11889,-1.23859,0.06835,-0.12308,-1.33498,-0.01187,-0.17345,-1.28979,0.52442,0.00201,-1.3204,0.28257,0.00529,-1.24539,0.0495,0.01035,-1.36056,-0.01116,0.04669
13.82,-1.25118,0.5723,-0.03192,-1.29165,0.8391,-0.02022,-1.37965,0.94486,-0.02952,-1.25677,0.80779,-0.1368,-1.22762,0.67444,-0.19269,-1.33134,0.55254,-0.20474,-1.41168,0.48288,-0.21544,-1.33631,0.78602,0.08454,-1.41156,0.65971,0.0728,-1.47837,0.66769,-0.07292,-1.52242,0.69546,-0.16625,-1.27189,0.53616,-0.08812,-1.31813,0.29878,-0.11896,-1.23823,0.06734,-0.12396,-1.33507,-0.01246,-0.17414,-1.29017,0.52435,0.00086,-1.32041,0.28246,0.00439,-1.24517,0.04947,0.00991,-1.36034,-0.01112,0.04638
13.84,-1.25148,0.57221,-0.0331,-1.28967,0.8393,-0.02053,-1.37696,0.94553,-0.03113,-1.25427,0.80819,-0.13699,-1.23054,0.67614,-0.19828,-1.34342,0.56293,-0.21253,-1.43138,0.50436,-0.22846,-1.33551,0.78618,0.0837,-1.41269,0.66118,0.0704,-1.48094,0.66673,-0.07476,-1.52505,0.69387,-0.16825,-1.27177,0.53612,-0.08949,-1.31576,0.29818,-0.11924,-1.23813,0.06598,-0.12504,-1.33525,-0.01325,-0.1756,-1.2907,0.52422,-0.00067,-1.32054,0.28228,0.00323,-1.24496,0.04942,0.00935,-1.36012,-0.01107,0.04601
13.86,-1.25171,0.57215,-0.03415,-1.28789,0.83948,-0.02062,-1.37453,0.94611,-0.0324,-1.25199,0.8086,-0.137,-1.23261,0.67835,-0.20346,-1.35343,0.57387,-0.21924,-1.4478,0.52755,-0.23853,-1.33481,0.78625,0.08307,-1.41355,0.66239,0.06847,-1.48295,0.66603,-0.07621,-1.52711,0.69264,-0.16983,-1.27158,0.53612,-0.09073,-1.3136,0.29769,-0.11943,-1.23799,0.06484,-0.12585,-1.33546,-0.0139,-0.17648,-1.29115,0.52412,-0.00205,-1.32059,0.28214,0.00218,-1.24474,0.04938,0.00885,-1.3599,-0.01102,0.04566
13.88,-1.252,0.57208,-0.03516,-1.28623,0.8396,-0.02056,-1.37224,0.94661,-0.03348,-1.24989,0.80901,-0.13688,-1.23395,0.68127,-0.20889,-1.36185,0.58587,-0.22619,-1.46163,0.55347,-0.24663,-1.33416,0.78624,0.0826,-1.41415,0.66334,0.06669,-1.48489,0.66455,-0.07737,-1.52857,0.69008,-0.17152,-1.27151,0.5361,-0.0919,-1.31128,0.29714,-0.11937,-1.23792,0.0636,-0.12653,-1.33579,-0.01459,-0.17728,-1.29164,0.524,-0.00336,-1.32074,0.28199,0.00119,-1.24458,0.04934,0.0084,-1.35974,-0.01096,0.04537
13.9,-1.2522,0.57202,-0.03632,-1.28424,0.83976,-0.02084,-1.3695,0.94722,-0.03499,-1.24732,0.80934,-0.13702,-1.2367,0.68374,-0.21363,-1.3715,0.59847,-0.23149,-1.47496,0.58079,-0.25162,-1.33337,0.78639,0.08175,-1.41539,0.66504,0.06436,-1.48732,0.66491,-0.07912,-1.53163,0.69051,-0.17295,-1.27123,0.5361,-0.09325,-1.30926,0.29675,-0.11978,-1.23792,0.06258,-0.12716,-1.33608,-0.01516,-0.17802,-1.29208,0.5239,-0.0049,-1.32074,0.28184,3e-05,-1.24434,0.04929,0.00785,-1.3595,-0.0109,0.04498
13.92,-1.25212,0.57201,-0.03778,-1.28143,0.84005,-0.02197,-1.36568,0.94811,-0.03748,-1.24357,0.80951,-0.13782,-1.24332,0.68486,-0.21669,-1.38525,0.61178,-0.23323,-1.48996,0.60868,-0.2544,-1.33225,0.78697,0.07994,-1.41818,0.66862,0.06076,-1.49069,0.67013,-0.08242,-1.53859,0.69902,-0.17348,-1.27037,0.53615,-0.09501,-1.30813,0.29675,-0.12152,-1.23789,0.06223,-0.12796,-1.33607,-0.01545,-0.17886,-1.29242,0.52385,-0.00696,-1.32033,0.28171,-0.00153,-1.24383,0.04922,0.00706,-1.35901,-0.01087,0.04431
13.94,-1.25194,0.57202,-0.03938,-1.27827,0.84036,-0.02337,-1.36142,0.94907,-0.04027,-1.23937,0.80959,-0.13881,-1.25152,0.68654,-0.21923,-1.39979,0.62681,-0.23361,-1.50362,0.63799,-0.25638,-1.33096,0.78768,0.0778,-1.42142,0.67312,0.05663,-1.49427,0.67752,-0.08631,-1.54653,0.71106,-0.1733,-1.26929,0.53621,-0.09691,-1.30728,0.29689,-0.12374,-1.23785,0.0621,-0.12887,-1.33597,-0.01562,-0.17984,-1.29269,0.52382,-0.00922,-1.31976,0.2816,-0.00323,-1.24325,0.04915,0.00621,-1.35845,-0.01083,0.04357
13.96,-1.25181,0.57203,-0.04092,-1.27528,0.84061,-0.02454,-1.35735,0.94992,-0.04279,-1.23542,0.80968,-0.13961,-1.25889,0.68963,-0.22203,-1.41206,0.64327,-0.23417,-1.51326,0.66852,-0.25749,-1.3297,0.78829,0.0759,-1.42422,0.67745,0.05274,-1.49748,0.68451,-0.08989,-1.55327,0.72233,-0.17284,-1.26832,0.53627,-0.09873,-1.30632,0.29697,-0.12571,-1.23784,0.06187,-0.12975,-1.33596,-0.01581,-0.18077,-1.29297,0.52378,-0.0114,-1.31928,0.28149,-0.00483,-1.24275,0.04908,0.00545,-1.35799,-0.01077,0.04292
13.98,-1.25167,0.57202,-0.04244,-1.27233,0.84081,-0.02559,-1.3532,0.95079,-0.04509,-1.23139,0.80974,-0.14024,-1.26588,0.69408,-0.22504,-1.42277,0.66155,-0.23442,-1.51927,0.70125,-0.25756,-1.32858,0.78883,0.07402,-1.4268,0.68171,0.04884,-1.50048,0.69093,-0.09344,-1.55985,0.73257,-0.17195,-1.26728,0.53633,-0.10055,-1.30529,0.29705,-0.1278,-1.23785,0.06164,-0.1307,-1.33597,-0.016,-0.18181,-1.29327,0.52373,-0.01362,-1.31884,0.28138,-0.00646,-1.24228,0.04902,0.00472,-1.35756,-0.01068,0.0423
14,-1.25151,0.57204,-0.04402,-1.26926,0.841,-0.0267,-1.34909,0.95149,-0.04757,-1.2275,0.80974,-0.141,-1.27312,0.69923,-0.22738,-1.43237,0.68024,-0.23369,-1.52314,0.7317,-0.25684,-1.32713,0.78944,0.07219,-1.42939,0.68671,0.0449,-1.50321,0.69976,-0.09701,-1.56527,0.7464,-0.17047,-1.26632,0.53639,-0.10236,-1.30445,0.29715,-0.12973,-1.23785,0.06149,-0.1316,-1.33597,-0.01613,-0.18273,-1.29349,0.52371,-0.0158,-1.3183,0.2813,-0.00801,-1.24185,0.04895,0.00403,-1.35717,-0.0106,0.04172
14.02,-1.25128,0.57213,-0.04574,-1.26587,0.84125,-0.02808,-1.34515,0.95179,-0.05073,-1.22394,0.80967,-0.14223,-1.28152,0.70433,-0.22793,-1.44186,0.69787,-0.23121,-1.52836,0.75562,-0.25578,-1.32483,0.79024,0.07045,-1.43212,0.69344,0.04087,-1.50506,0.71452,-0.10053,-1.56754,0.76922,-0.16781,-1.26557,0.53647,-0.1042,-1.30406,0.29724,-0.13119,-1.23779,0.06148,-0.13236,-1.33598,-0.01617,-0.18331,-1.2935,0.5238,-0.01789,-1.31745,0.28133,-0.00941,-1.24146,0.04887,0.00339,-1.35682,-0.01056,0.04114
14.04,-1.25102,0.57223,-0.0475,-1.26238,0.84149,-0.02955,-1.34127,0.9519,-0.05411,-1.22054,0.80954,-0.14364,-1.29003,0.71015,-0.22759,-1.45044,0.7157,-0.22759,-1.53368,0.77733,-0.25396,-1.32221,0.79109,0.06876,-1.43464,0.70106,0.03695,-1.50576,0.73155,-0.10366,-1.56714,0.79488,-0.16403,-1.26492,0.53655,-0.10605,-1.30386,0.29733,-0.13248,-1.23772,0.06153,-0.13306,-1.33599,-0.01618,-0.18376,-1.29345,0.52392,-0.01992,-1.3165,0.28139,-0.01074,-1.24109,0.04878,0.00279,-1.35651,-0.01053,0.04058
14.06,-1.25079,0.57233,-0.04923,-1.25896,0.84168,-0.03092,-1.33737,0.95202,-0.05727,-1.21713,0.80939,-0.14491,-1.29762,0.71722,-0.22727,-1.45713,0.73465,-0.22352,-1.53677,0.80037,-0.25112,-1.31973,0.79186,0.06712,-1.4367,0.70865,0.03323,-1.50561,0.74767,-0.10638,-1.56548,0.81839,-0.15964,-1.26425,0.53663,-0.10787,-1.3036,0.29743,-0.13384,-1.23769,0.06157,-0.13379,-1.33603,-0.01619,-0.18427,-1.29343,0.52403,-0.02196,-1.31563,0.28145,-0.01205,-1.24077,0.04871,0.00222,-1.35623,-0.01047,0.04006
14.08,-1.25052,0.57242,-0.05103,-1.25544,0.84182,-0.03223,-1.33333,0.95205,-0.06049,-1.21351,0.80922,-0.1461,-1.30504,0.72582,-0.22625,-1.46262,0.7552,-0.21817,-1.53828,0.82538,-0.24599,-1.31725,0.79257,0.06545,-1.43843,0.7166,0.02939,-1.50435,0.76448,-0.10889,-1.56237,0.8424,-0.15344,-1.26347,0.5367,-0.10977,-1.30332,0.29754,-0.1353,-1.23766,0.06161,-0.13459,-1.33608,-0.01619,-0.18485,-1.2934,0.52414,-0.02411,-1.3147,0.2815,-0.01347,-1.2404,0.04863,0.00165,-1.35593,-0.0104,0.03952
14.1,-1.25032,0.57253,-0.05269,-1.25214,0.84194,-0.03357,-1.32959,0.95205,-0.06347,-1.21042,0.809,-0.14742,-1.31076,0.73415,-0.22543,-1.4657,0.77414,-0.21305,-1.53894,0.84644,-0.24188,-1.31466,0.7933,0.06395,-1.43965,0.72464,0.02627,-1.50232,0.78047,-0.11054,-1.55717,0.86401,-0.14842,-1.26294,0.5368,-0.11149,-1.30314,0.29764,-0.13652,-1.23765,0.06166,-0.13528,-1.33616,-0.01618,-0.18529,-1.29335,0.52426,-0.026,-1.3139,0.28159,-0.01462,-1.24018,0.04858,0.00114,-1.35576,-0.0103,0.03909
14.12,-1.25033,0.5727,-0.05398,-1.24939,0.84214,-0.0351,-1.32665,0.95212,-0.06594,-1.20866,0.80869,-0.14916,-1.31363,0.73941,-0.22622,-1.46594,0.78761,-0.21072,-1.54111,0.85633,-0.24311,-1.31181,0.7942,0.06283,-1.44019,0.73248,0.02454,-1.50029,0.79372,-0.1111,-1.5496,0.8806,-0.14907,-1.26309,0.53698,-0.11276,-1.3031,0.29773,-0.13713,-1.2376,0.06175,-0.13568,-1.33624,-0.01614,-0.18534,-1.2933,0.52442,-0.0272,-1.31344,0.28176,-0.01512,-1.24025,0.04859,0.0007,-1.35581,-0.01015,0.03894
14.14,-1.25041,0.5729,-0.05512,-1.24687,0.84235,-0.03674,-1.32407,0.95219,-0.06825,-1.20745,0.80833,-0.15109,-1.31551,0.74341,-0.22766,-1.46505,0.79879,-0.20948,-1.5442,0.86183,-0.24391,-1.30887,0.79514,0.06182,-1.44033,0.74029,0.02353,-1.49798,0.80598,-0.11109,-1.54104,0.89495,-0.15176,-1.26349,0.53719,-0.11384,-1.30314,0.29781,-0.13749,-1.23753,0.06186,-0.13597,-1.33632,-0.0161,-0.18523,-1.29323,0.5246,-0.02812,-1.31309,0.28195,-0.01537,-1.24043,0.0486,0.00031,-1.35595,-0.00998,0.03888
14.16,-1.25044,0.57307,-0.0563,-1.24428,0.84251,-0.03836,-1.32139,0.95219,-0.07064,-1.20602,0.80796,-0.15294,-1.31751,0.74813,-0.22875,-1.46375,0.81078,-0.20758,-1.54647,0.8695,-0.24123,-1.30598,0.79601,0.06073,-1.44019,0.74822,0.02253,-1.49496,0.81852,-0.11096,-1.53217,0.90934,-0.15325,-1.26376,0.53738,-0.11498,-1.30314,0.29788,-0.13795,-1.23745,0.06196,-0.13629,-1.33638,-0.01606,-0.18518,-1.29313,0.52477,-0.02913,-1.3127,0.28213,-0.01571,-1.24056,0.04862,-7e-05,-1.35606,-0.00981,0.03879
14.18,-1.25055,0.57327,-0.05756,-1.24157,0.84265,-0.04003,-1.31857,0.95216,-0.07314,-1.20454,0.80758,-0.15486,-1.31952,0.75307,-0.22945,-1.46187,0.82327,-0.20557,-1.54885,0.87702,-0.2367,-1.30296,0.79691,0.05959,-1.4395,0.75664,0.02096,-1.49112,0.83125,-0.11144,-1.52174,0.92387,-0.15511,-1.26406,0.5376,-0.1162,-1.3031,0.29798,-0.13849,-1.23737,0.06207,-0.13669,-1.33645,-0.01601,-0.18518,-1.29315,0.52496,-0.03027,-1.31223,0.28232,-0.01613,-1.24065,0.04863,-0.0005,-1.35611,-0.00962,0.03873
14.2,-1.2505,0.57343,-0.05864,-1.2392,0.84276,-0.04169,-1.31619,0.95209,-0.0754,-1.20337,0.80718,-0.15674,-1.32076,0.75746,-0.23093,-1.4593,0.83385,-0.20387,-1.54918,0.88559,-0.22971,-1.30016,0.7977,0.0585,-1.43885,0.76428,0.02102,-1.4873,0.84288,-0.11026,-1.51285,0.93575,-0.15659,-1.26437,0.53777,-0.1172,-1.30313,0.29804,-0.13881,-1.23727,0.06217,-0.13691,-1.33647,-0.01597,-0.18506,-1.29292,0.5251,-0.03109,-1.31193,0.28249,-0.01636,-1.24082,0.04866,-0.00081,-1.35628,-0.00945,0.03865
14.22,-1.25001,0.57345,-0.0593,-1.23771,0.8428,-0.04325,-1.31485,0.952,-0.07703,-1.20292,0.80676,-0.15848,-1.32047,0.7605,-0.23463,-1.45625,0.83989,-0.20267,-1.5456,0.89528,-0.22194,-1.29801,0.79823,0.05757,-1.43909,0.76969,0.02535,-1.48441,0.85209,-0.10472,-1.50907,0.94233,-0.15639,-1.26469,0.5378,-0.11767,-1.30339,0.298,-0.13862,-1.23713,0.06224,-0.13668,-1.33638,-0.01595,-0.18465,-1.29205,0.52513,-0.03117,-1.31211,0.28262,-0.01611,-1.24123,0.0487,-0.00084,-1.35678,-0.00931,0.03851
14.24,-1.24937,0.57344,-0.05978,-1.2366,0.84282,-0.04478,-1.31399,0.95189,-0.07842,-1.20281,0.80633,-0.16017,-1.31957,0.7629,-0.23914,-1.45311,0.84371,-0.20177,-1.54066,0.90378,-0.21395,-1.29613,0.79868,0.05668,-1.43935,0.77422,0.03125,-1.4815,0.85995,-0.09773,-1.50587,0.94612,-0.15607,-1.26501,0.53778,-0.1179,-1.3037,0.29792,-0.1382,-1.23697,0.0623,-0.13628,-1.33623,-0.01595,-0.18414,-1.29094,0.52511,-0.03096,-1.31244,0.28274,-0.01563,-1.24172,0.04876,-0.0007,-1.35739,-0.00916,0.03843
14.26,-1.24878,0.57345,-0.06032,-1.23539,0.84285,-0.04634,-1.313,0.95178,-0.07993,-1.20259,0.80591,-0.16187,-1.31883,0.76553,-0.2432,-1.44989,0.84788,-0.20076,-1.53587,0.91116,-0.20592,-1.29417,0.79917,0.05575,-1.43902,0.77912,0.03644,-1.47781,0.86779,-0.09159,-1.50056,0.94989,-0.15612,-1.26531,0.53779,-0.1182,-1.30392,0.29787,-0.13786,-1.23678,0.06236,-0.13596,-1.33606,-0.01593,-0.18368,-1.28991,0.52512,-0.03087,-1.31264,0.28289,-0.01519,-1.24212,0.04882,-0.00053,-1.3579,-0.00899,0.03843
14.28,-1.24824,0.57341,-0.06095,-1.23408,0.84283,-0.04797,-1.31187,0.95163,-0.08152,-1.20234,0.80543,-0.16364,-1.31796,0.76822,-0.24733,-1.44638,0.85177,-0.19949,-1.53105,0.91696,-0.19736,-1.29211,0.79962,0.05476,-1.43826,0.78427,0.04209,-1.47327,0.87568,-0.08511,-1.49381,0.95314,-0.15582,-1.26568,0.53775,-0.11856,-1.30428,0.29778,-0.13755,-1.23657,0.06243,-0.13565,-1.33588,-0.01592,-0.18323,-1.2889,0.52509,-0.03086,-1.31298,0.28302,-0.01472,-1.24256,0.0489,-0.0003,-1.35846,-0.00879,0.03851
14.3,-1.24758,0.57346,-0.06136,-1.23315,0.84291,-0.04947,-1.31127,0.95152,-0.08291,-1.20234,0.80507,-0.16525,-1.31702,0.77057,-0.25137,-1.44331,0.85456,-0.19886,-1.52567,0.92204,-0.18962,-1.29041,0.80012,0.05386,-1.43732,0.7886,0.04725,-1.46905,0.88199,-0.07936,-1.48691,0.95409,-0.15621,-1.26588,0.5378,-0.11869,-1.30434,0.29776,-0.1371,-1.23634,0.0625,-0.13529,-1.33567,-0.01589,-0.18277,-1.28777,0.52513,-0.03065,-1.31302,0.2832,-0.01416,-1.2429,0.04898,1e-05,-1.35891,-0.0086,0.03865
14.32,-1.2466,0.57378,-0.06122,-1.23312,0.84333,-0.05061,-1.31192,0.95153,-0.08378,-1.20286,0.80509,-0.16641,-1.31609,0.77239,-0.25509,-1.44153,0.85593,-0.19991,-1.51885,0.92785,-0.18338,-1.2896,0.80078,0.05325,-1.43676,0.79108,0.05071,-1.46673,0.88547,-0.0756,-1.48314,0.95145,-0.15805,-1.26563,0.53813,-0.11833,-1.30358,0.29798,-0.13639,-1.23608,0.06257,-0.1348,-1.3354,-0.01579,-0.18234,-1.2864,0.52544,-0.03002,-1.31215,0.28357,-0.01349,-1.24298,0.04905,0.00039,-1.35912,-0.00845,0.03873
14.34,-1.24549,0.57417,-0.06085,-1.23346,0.84384,-0.05157,-1.31308,0.95155,-0.08439,-1.20361,0.80523,-0.16734,-1.31513,0.77388,-0.25864,-1.44029,0.85654,-0.20154,-1.51215,0.93145,-0.17609,-1.28915,0.80147,0.05279,-1.43639,0.79273,0.05358,-1.46526,0.88773,-0.07252,-1.48215,0.94697,-0.15986,-1.26519,0.53854,-0.11774,-1.30252,0.29827,-0.13555,-1.2358,0.06264,-0.13427,-1.3351,-0.01567,-0.18192,-1.28492,0.52582,-0.0292,-1.31099,0.28398,-0.01276,-1.24297,0.0491,0.0008,-1.35926,-0.00833,0.03881
14.36,-1.24443,0.57452,-0.06058,-1.2337,0.84429,-0.05255,-1.31406,0.95154,-0.08502,-1.20429,0.80531,-0.16832,-1.31413,0.7754,-0.26211,-1.43886,0.85718,-0.20283,-1.50661,0.9321,-0.16793,-1.28859,0.8021,0.0523,-1.43583,0.79464,0.05668,-1.46337,0.89026,-0.06924,-1.48182,0.94249,-0.16065,-1.26481,0.5389,-0.11723,-1.30158,0.29853,-0.13478,-1.23551,0.06271,-0.13378,-1.33481,-0.01556,-0.18153,-1.28347,0.52616,-0.02846,-1.30997,0.28436,-0.01204,-1.24301,0.04917,0.00123,-1.35944,-0.00818,0.03893
14.38,-1.24342,0.5749,-0.06036,-1.2339,0.84475,-0.05354,-1.31504,0.95152,-0.08568,-1.20497,0.80541,-0.16931,-1.31296,0.77729,-0.26577,-1.43737,0.85798,-0.20435,-1.50071,0.93094,-0.15867,-1.28799,0.80276,0.0518,-1.43514,0.79683,0.06009,-1.4609,0.89318,-0.06567,-1.48237,0.93833,-0.16013,-1.26452,0.5393,-0.11676,-1.30067,0.29881,-0.13403,-1.23525,0.06281,-0.1333,-1.33453,-0.01542,-0.18116,-1.28205,0.52653,-0.02776,-1.30891,0.28478,-0.01133,-1.24306,0.04926,0.00171,-1.35966,-0.00797,0.03906
