T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.2,-2.04445,3.88289,0.13185,0.19983,0.11846,0.02858,-0.85241,0.42592,-0.25322,1.37364,-1.47534,0.01234,-0.01253,0.06235,-0.5191,0.05838,-0.57003,0.0539,-0.23458,0.02059,-0.35971,-2.14105,2.01916,-13.53868,0.59546,0.06386,0.10827,2.07445,15.54155,-0.01313,-4.48152,-1.31132,0.01077,0.08997
62.22,-2.30598,4.52881,0.14736,0.25663,0.12203,0.02724,-1.17078,0.60838,-0.22179,1.34696,-0.909,0.01555,-0.01159,0.00827,-0.49162,0.05181,-0.54923,0.03635,-0.25011,0.01975,-1.81597,-1.61976,2.30124,-18.15042,0.36337,-0.11186,0.26935,3.34438,15.60182,-0.02841,-6.2316,-1.42243,0.00055,0.14643
62.24,-2.55109,5.19056,0.16139,0.30081,0.12323,0.02496,-1.44313,0.78289,-0.18758,1.30718,-0.2978,0.01836,-0.01018,-0.04044,-0.45611,0.04477,-0.52749,0.01734,-0.25964,0.01829,-3.87521,-1.06977,2.16626,-19.24371,0.11905,-0.27555,0.4271,4.812,15.64139,-0.02671,-8.36284,-1.54764,-0.04864,0.17561
62.26,-2.73436,5.86654,0.17642,0.32942,0.1225,0.02185,-1.6649,0.93338,-0.15062,1.24799,0.3441,0.02022,-0.00836,-0.08206,-0.41381,0.03778,-0.50585,-0.00242,-0.26375,0.01614,-6.46925,-0.5196,1.40864,-17.27532,-0.07241,-0.41563,0.63546,6.39114,15.59848,-0.01168,-10.78043,-1.68182,-0.13213,0.18234
62.28,-2.84698,6.52463,0.19385,0.33992,0.11945,0.01813,-1.82747,1.06421,-0.11022,1.17034,0.99005,0.02082,-0.00618,-0.11495,-0.3643,0.03175,-0.48601,-0.02218,-0.26175,0.01341,-9.48639,0.00847,-0.32366,-12.09913,-0.1676,-0.52394,0.90067,7.92877,15.45718,0.01292,-13.26598,-1.82072,-0.24012,0.17235
62.3,-2.85843,7.09328,0.21398,0.33168,0.11395,0.0139,-1.93548,1.17903,-0.06585,1.07528,1.6052,0.02074,-0.00385,-0.13628,-0.31609,0.02729,-0.46857,-0.04084,-0.25438,0.01023,-12.36907,0.51498,-1.74006,-3.40223,-0.2349,-0.58825,1.31822,9.2791,15.21387,0.04732,-15.83581,-1.94685,-0.37367,0.14912
62.32,-2.74486,7.4923,0.23535,0.30541,0.10621,0.00943,-2.00111,1.27994,-0.01806,0.96844,2.15994,0.02089,-0.00152,-0.14263,-0.27703,0.02491,-0.45403,-0.05697,-0.24263,0.00683,-14.14584,1.08129,-0.73743,7.21801,-0.33951,-0.59641,2.08785,10.30193,14.86973,0.10394,-18.64374,-2.03526,-0.54202,0.11589
62.34,-2.51124,7.71191,0.25644,0.26281,0.0971,0.00527,-2.03156,1.3829,0.0319,0.86025,2.61761,0.02023,0.0008,-0.1339,-0.24309,0.02497,-0.44398,-0.06978,-0.2265,0.00347,-14.50413,1.67711,0.96509,17.5923,-0.38321,-0.56049,2.94713,10.79145,14.37282,0.18483,-21.18184,-2.08134,-0.72699,0.07843
62.36,-2.16728,7.77057,0.2749,0.20731,0.0875,0.00159,-2.03704,1.49844,0.08331,0.75812,2.95148,0.01816,0.003,-0.11257,-0.21207,0.02738,-0.43921,-0.07918,-0.2062,0.00033,-13.57133,2.18352,1.75899,27.21386,-0.32209,-0.50178,3.54223,10.58808,13.69633,0.2803,-22.88993,-2.08688,-0.9053,0.04297
62.38,-1.72762,7.67244,0.28546,0.14437,0.0778,-0.00163,-2.03151,1.61889,0.13469,0.6669,3.16571,0.01578,0.00491,-0.08168,-0.18607,0.03158,-0.43896,-0.08499,-0.18229,-0.00247,-11.19331,2.49712,1.83339,35.85448,-0.21435,-0.44563,3.96658,9.63549,12.87853,0.38644,-23.64685,-2.04685,-1.06997,0.01477
62.4,-1.19201,7.3986,0.28507,0.08169,0.06845,-0.0044,-2.04052,1.75396,0.18503,0.5882,3.27104,0.01249,0.00647,-0.05093,-0.16566,0.0364,-0.44222,-0.08687,-0.15619,-0.00479,-7.22359,2.55956,1.62685,41.25594,-0.09253,-0.38675,3.67033,8.012,11.89121,0.49122,-23.34572,-1.96209,-1.20662,-0.00622
62.42,-0.59398,6.93969,0.27341,0.02802,0.05992,-0.00669,-2.09044,1.91974,0.2348,0.52377,3.28462,0.00834,0.00772,-0.0265,-0.15071,0.04025,-0.44762,-0.08442,-0.12927,-0.00647,-1.83703,2.46093,1.84334,40.40798,0.00233,-0.29432,2.45816,5.80554,10.71558,0.58002,-21.94524,-1.83788,-1.30088,-0.02185
62.44,0.0069,6.35765,0.24827,-0.00948,0.0522,-0.0085,-2.18174,2.09143,0.28157,0.47798,3.23538,0.00521,0.00854,-0.00838,-0.13969,0.04219,-0.45298,-0.0783,-0.10208,-0.00746,4.30505,2.2626,2.11345,34.85272,0.02009,-0.19352,1.34191,3.03286,9.45085,0.63785,-19.37076,-1.68734,-1.34167,-0.03018
62.46,0.59081,5.70406,0.20998,-0.02643,0.04518,-0.0099,-2.30746,2.24349,0.32224,0.45169,3.14688,0.0035,0.00883,0.00149,-0.13087,0.04167,-0.45572,-0.06943,-0.07557,-0.00781,10.77107,1.95543,2.0488,27.41246,-0.06366,-0.11583,0.6265,-0.17525,8.19445,0.65653,-15.70365,-1.52512,-1.3209,-0.03061
62.48,1.15827,4.99148,0.1623,-0.02182,0.03866,-0.01085,-2.46457,2.37459,0.35611,0.44169,3.03406,0.00258,0.00873,0.00273,-0.12335,0.03824,-0.45297,-0.05855,-0.0514,-0.00764,17.10653,1.59096,1.91279,18.23661,-0.26974,-0.05023,0.17709,-3.56658,6.99526,0.64579,-11.29856,-1.36069,-1.24041,-0.02532
62.5,1.68776,4.26301,0.11068,0.00268,0.03286,-0.0114,-2.631,2.48732,0.38189,0.44436,2.90854,0.00229,0.0083,-0.00247,-0.11587,0.03197,-0.44119,-0.04783,-0.03185,-0.00712,22.539,1.29135,1.77785,8.80836,-0.61804,-0.00012,-0.06135,-6.86102,5.85946,0.59427,-6.49603,-1.2147,-1.09872,-0.01953
62.52,2.12882,3.56363,0.06,0.04236,0.0279,-0.0116,-2.77651,2.58644,0.39823,0.45535,2.77865,0.00252,0.0076,-0.01091,-0.10712,0.02336,-0.41699,-0.03941,-0.01889,-0.00649,25.92068,1.12856,1.70322,0.66972,-1.12496,0.02775,-0.18684,-9.83343,4.81529,0.50498,-1.88674,-1.10179,-0.91025,-0.01401
62.54,2.48263,2.91558,0.01136,0.09136,0.02319,-0.0114,-2.88664,2.65878,0.40447,0.46946,2.65032,0.00298,0.00685,-0.01957,-0.09615,0.01316,-0.37875,-0.03415,-0.01365,-0.00595,26.84791,1.01655,1.67694,-5.009,-1.81062,0.0421,-0.25643,-12.23936,3.92932,0.42176,1.88867,-1.01417,-0.71297,-0.0049
62.56,2.77374,2.34105,-0.03397,0.14554,0.01839,-0.01079,-2.95151,2.6915,0.40068,0.48185,2.52691,0.00339,0.00618,-0.02642,-0.08196,0.00222,-0.32661,-0.03276,-0.0166,-0.00565,25.60662,0.88662,1.60488,-7.42273,-2.67749,0.04642,-0.28503,-13.87688,3.22734,0.36733,4.52974,-0.94727,-0.53599,0.0078
62.58,2.99036,1.8595,-0.07388,0.20086,0.01358,-0.00982,-2.95912,2.68995,0.38806,0.48818,2.40949,0.00366,0.00562,-0.03045,-0.06374,-0.0085,-0.26258,-0.03559,-0.02722,-0.00565,21.56832,0.74431,1.49488,-6.54161,-3.64185,0.03748,-0.29121,-14.68135,2.69381,0.34084,5.90306,-0.90707,-0.39901,0.02249
62.6,3.11416,1.48497,-0.10726,0.25235,0.00886,-0.00863,-2.90425,2.64214,0.36769,0.48472,2.29832,0.00369,0.00519,-0.03147,-0.04147,-0.01786,-0.19152,-0.04172,-0.04377,-0.00597,16.88713,0.63506,1.34779,-1.62551,-4.70862,0.0167,-0.2832,-14.62877,2.28594,0.3356,5.9312,-0.90686,-0.32101,0.03712
62.62,3.12237,1.21853,-0.13398,0.29417,0.0044,-0.0073,-2.78443,2.5373,0.3409,0.46875,2.19401,0.00343,0.00488,-0.0302,-0.01535,-0.02461,-0.11904,-0.04942,-0.06357,-0.00658,14.72706,0.59366,1.16438,4.48188,-5.91718,-0.01158,-0.26883,-13.71891,1.9665,0.33907,4.63085,-0.96767,-0.31461,0.0485
62.64,3.02386,1.03877,-0.15423,0.32372,0.00041,-0.00589,-2.59755,2.38914,0.3097,0.43864,2.09811,0.00287,0.00469,-0.02799,0.01433,-0.02787,-0.0492,-0.05768,-0.08429,-0.00742,13.37295,0.55048,0.93957,8.74124,-6.91302,-0.04494,-0.25726,-11.94617,1.74104,0.35056,2.2607,-1.10856,-0.38182,0.0523
62.66,2.83588,0.91063,-0.16781,0.34047,-0.00281,-0.0044,-2.34392,2.21011,0.2757,0.39517,2.01295,0.00208,0.00463,-0.02661,0.04675,-0.02725,0.01507,-0.06603,-0.10419,-0.00848,11.02659,0.45681,0.68864,11.61005,-7.35072,-0.07681,-0.24788,-9.34581,1.60479,0.36869,-0.87571,-1.34149,-0.51122,0.04481
62.68,2.55867,0.7949,-0.17441,0.34227,-0.00492,-0.00288,-2.02804,2.00758,0.24025,0.34264,1.94244,0.00125,0.00462,-0.02836,0.08047,-0.02282,0.07209,-0.07388,-0.12152,-0.00972,8.25079,0.3306,0.42864,13.12613,-7.18744,-0.09851,-0.24151,-6.02615,1.52427,0.37337,-4.44181,-1.66489,-0.67585,0.0248
62.7,2.25442,0.64878,-0.17475,0.33028,-0.00568,-0.00136,-1.66804,1.76822,0.20415,0.28872,1.89058,0.00051,0.00463,-0.03188,0.11374,-0.01521,0.12096,-0.08098,-0.13399,-0.01114,6.15823,0.18812,0.18643,13.46438,-6.43759,-0.09991,-0.24001,-2.13393,1.47506,0.38656,-8.22133,-2.04148,-0.84977,-0.00502
62.72,1.98319,0.44204,-0.16944,0.30659,-0.00497,0.00015,-1.28141,1.48883,0.16831,0.24307,1.86091,6e-05,0.00456,-0.03408,0.14463,-0.00521,0.16072,-0.08722,-0.13916,-0.0127,5.68681,0.04992,-0.02236,12.91803,-5.24701,-0.08035,-0.23851,2.08346,1.43372,0.44885,-12.4866,-2.40789,-1.02065,-0.0424
62.74,1.7302,0.17526,-0.15819,0.27078,-0.00285,0.00161,-0.87258,1.20311,0.1341,0.21497,1.8559,1e-05,0.00437,-0.03724,0.17025,0.00653,0.19058,-0.0925,-0.13664,-0.01418,5.7096,-0.05833,-0.18668,11.8649,-3.85734,-0.05321,-0.23237,6.34631,1.37073,0.52321,-17.07924,-2.71682,-1.15821,-0.08451
62.76,1.49209,-0.1306,-0.14137,0.22392,0.00032,0.00299,-0.44511,0.92906,0.1012,0.21143,1.87096,0.0003,0.00399,-0.04216,0.18752,0.01938,0.20922,-0.09675,-0.1268,-0.01523,5.28064,-0.11449,-0.29855,10.81934,-2.45661,-0.02704,-0.21867,10.41978,1.28284,0.56569,-21.45193,-2.93158,-1.23249,-0.12642
62.78,1.2886,-0.44375,-0.12037,0.16941,0.00389,0.0042,-0.00433,0.66442,0.06766,0.23664,1.89218,0.00091,0.00337,-0.04521,0.19367,0.03275,0.21425,-0.09988,-0.10971,-0.01533,4.7311,-0.10739,-0.35914,9.81338,-1.17433,-0.00465,-0.1976,14.07434,1.1721,0.57579,-25.24136,-3.01641,-1.24516,-0.16489
62.8,1.1268,-0.74068,-0.09815,0.11347,0.00682,0.00511,0.44603,0.40449,0.03132,0.29328,1.89888,0.00183,0.00247,-0.04525,0.18737,0.04604,0.20264,-0.1011,-0.08712,-0.01374,4.16791,-0.03733,-0.37419,8.89114,-0.09774,0.01272,-0.17046,16.97586,1.05865,0.56388,-28.52053,-2.95167,-1.18173,-0.20648
62.82,1.00595,-1.00149,-0.0779,0.05992,0.00783,0.00557,0.91151,0.15241,-0.0106,0.38416,1.86358,0.00303,0.00127,-0.04066,0.16791,0.05888,0.17165,-0.09934,-0.06081,-0.00965,3.6062,0.08523,-0.35248,8.09397,0.72413,0.02731,-0.13948,18.83763,0.96895,0.54385,-31.61869,-2.73131,-1.03155,-0.26437
62.84,0.91676,-1.1792,-0.0602,0.00839,0.00579,0.00541,1.39846,-0.08462,-0.06078,0.51284,1.7514,0.00449,-0.00018,-0.02793,0.13239,0.07146,0.12038,-0.09568,-0.03166,-0.00262,3.0316,0.2452,-0.30266,7.38293,1.27841,0.04131,-0.10742,19.61014,0.9098,0.51106,-33.37717,-2.36855,-0.8332,-0.33183
62.86,0.84827,-1.24282,-0.04564,-0.04013,0.00015,0.00453,1.91139,-0.31135,-0.12037,0.68585,1.52239,0.00619,-0.00185,-0.00595,0.08108,0.08466,0.05122,-0.09145,-0.0011,0.00767,2.39561,0.42833,-0.23003,6.7274,1.58488,0.05602,-0.07555,19.44205,0.88042,0.47796,-32.92254,-1.89089,-0.61988,-0.39691
62.88,0.79351,-1.19362,-0.03526,-0.08441,-0.00873,0.003,2.46041,-0.5361,-0.18861,0.9141,1.13298,0.00738,-0.0037,0.02411,0.01869,0.09997,-0.02946,-0.08674,0.02879,0.02119,1.74264,0.61945,-0.13858,6.07871,1.68569,0.0727,-0.04354,18.64488,0.884,0.47703,-30.76731,-1.33193,-0.40573,-0.45652
62.9,0.74691,-1.02275,-0.02722,-0.12386,-0.01943,0.00097,3.05803,-0.76359,-0.26269,1.20871,0.53619,0.00864,-0.00565,0.06028,-0.0474,0.11878,-0.11176,-0.08495,0.0559,0.03764,1.1461,0.80401,-0.0363,5.49657,1.63804,0.09083,-0.01093,17.0417,0.8942,0.50709,-26.09365,-0.74185,-0.22044,-0.47655
62.92,0.70301,-0.74957,-0.01946,-0.1581,-0.02985,-0.00123,3.71476,-0.99558,-0.33713,1.57863,-0.31323,0.01198,-0.00754,0.10148,-0.10393,0.14132,-0.18485,-0.09033,0.07882,0.0563,0.65468,0.97039,0.07905,5.03576,1.50331,0.10846,0.02342,14.58607,0.884,0.55236,-19.03619,-0.15868,-0.07965,-0.42282
62.94,0.65599,-0.42468,-0.01107,-0.18646,-0.03774,-0.00332,4.42724,-1.23488,-0.40141,2.03427,-1.45701,0.01557,-0.00933,0.14443,-0.1418,0.16748,-0.2399,-0.10026,0.0953,0.07591,0.23735,1.1049,0.21436,4.61246,1.33455,0.12477,0.06041,12.00087,0.85165,0.62326,-11.57568,0.3999,0.01839,-0.32296
62.96,0.6019,-0.08069,-0.00021,-0.20839,-0.04144,-0.00515,5.18397,-1.48709,-0.44031,2.58156,-2.92928,0.01664,-0.01117,0.18393,-0.15949,0.1951,-0.27224,-0.11103,0.10336,0.09442,-0.1371,1.1968,0.36596,4.18897,1.17043,0.14049,0.09876,9.7269,0.79707,0.71826,-4.56348,0.9182,0.06824,-0.21218
62.98,0.53979,0.26219,0.01484,-0.22434,-0.04055,-0.00667,5.97065,-1.7612,-0.43434,3.21115,-4.75536,0.01491,-0.01361,0.2161,-0.15796,0.21723,-0.28182,-0.12359,0.10316,0.10723,-0.46642,1.24272,0.53126,3.79777,1.03462,0.15838,0.13648,7.77444,0.72115,0.80212,1.97116,1.38237,0.06674,-0.10405
63,0.47574,0.5777,0.03344,-0.23516,-0.0353,-0.00785,6.76205,-2.0201,-0.35962,3.90604,-6.88953,0.01027,-0.01527,0.23939,-0.14433,0.22998,-0.27219,-0.12687,0.09441,0.1152,-0.73905,1.24133,0.70737,3.45631,0.93706,0.18498,0.16966,5.96306,0.57386,0.82207,7.74885,1.79946,0.01531,-0.03369
63.02,0.41574,0.82754,0.05109,-0.24193,-0.0271,-0.00868,7.50826,-2.19864,-0.1874,4.63399,-9.20391,0.00472,-0.0139,0.25445,-0.12839,0.23127,-0.24899,-0.10681,0.07762,0.1217,-0.9502,1.19791,0.88898,3.17892,0.87784,0.22809,0.19021,4.20492,0.30006,0.73566,11.87327,2.21034,-0.08363,-0.00657
63.04,0.35935,0.99664,0.06427,-0.24554,-0.01839,-0.0093,8.15248,-2.32339,0.11077,5.34369,-11.65612,-0.00165,-0.01115,0.25854,-0.11776,0.20747,-0.218,-0.07537,0.05599,0.11464,-1.13037,1.12438,1.06312,2.97161,0.84943,0.29264,0.19871,2.77028,-0.00532,0.58263,14.14533,2.61369,-0.22243,0.01064
63.06,0.30868,1.09033,0.07129,-0.24661,-0.01114,-0.00986,8.65042,-2.43435,0.55485,5.98562,-14.26515,-0.00485,-0.00897,0.25075,-0.1182,0.15045,-0.18405,-0.03855,0.03197,0.08687,-1.30517,1.04157,1.20923,2.83795,0.83926,0.37699,0.1983,1.7431,-0.27074,0.40986,15.06744,2.98741,-0.38673,0.02768
63.08,0.26943,1.11092,0.07082,-0.24582,-0.00675,-0.01037,8.95759,-2.51412,1.14395,6.50885,-17.01946,0.00277,-0.0073,0.23602,-0.13268,0.06614,-0.15104,0.00736,0.00699,0.04379,-1.47876,0.98062,1.30071,2.78781,0.8333,0.46831,0.1732,0.99523,-0.49921,0.24505,14.66427,3.35059,-0.55932,0.05294
63.1,0.24917,1.0662,0.05853,-0.24377,-0.00644,-0.01077,9.05282,-2.57184,1.87042,6.87222,-19.65191,0.03286,-0.0053,0.21635,-0.15995,-0.03624,-0.12249,0.06,-0.0171,-0.0109,-1.65104,0.95955,1.32055,2.81937,0.80761,0.55248,0.16849,0.50414,-0.63689,0.12186,13.44862,3.68496,-0.7268,0.08179
63.12,0.25399,0.9673,0.03262,-0.24096,-0.01101,-0.01095,8.8917,-2.61515,2.72805,7.01197,-21.74523,0.13156,-0.00265,0.19333,-0.19572,-0.12777,-0.1011,0.13397,-0.03983,-0.05713,-1.81492,0.99215,1.26501,2.92747,0.73723,0.61463,0.24988,0.2205,-0.66397,0.04225,12.01807,3.9548,-0.87712,0.09747
63.14,0.28453,0.83659,0.00521,-0.23727,-0.02074,-0.01094,8.45193,-2.62588,3.64607,6.86764,-23.39895,0.33293,-0.00102,0.17321,-0.23586,-0.18716,-0.08817,0.21825,-0.06031,-0.08122,-1.98116,1.10538,1.08904,3.12519,0.62682,0.62021,0.31545,0.06014,-0.62458,0.00091,10.38128,4.16441,-0.99115,0.10591
63.16,0.33847,0.69777,-0.01279,-0.23247,-0.03515,-0.01074,7.78495,-2.59116,4.53199,6.45275,-24.82681,0.64069,-0.00039,0.15885,-0.277,-0.21496,-0.08389,0.28025,-0.07694,-0.08877,-2.17412,1.31109,0.77114,3.41886,0.49077,0.55053,0.27319,-0.00678,-0.55192,-0.00961,8.58682,4.3191,-1.05549,0.11539
63.18,0.41101,0.56712,-0.01719,-0.22657,-0.05281,-0.01026,6.94993,-2.49724,5.29302,5.81823,-25.9463,1.05148,-1e-05,0.1485,-0.31608,-0.21153,-0.08746,0.31621,-0.08915,-0.0813,-2.3882,1.59397,0.33743,3.78469,0.33926,0.42028,0.11394,0.02704,-0.46709,-0.00273,6.77331,4.41928,-1.06991,0.12838
63.2,0.48932,0.45757,-0.01424,-0.21858,-0.07156,-0.00952,6.02611,-2.3861,5.88699,4.99414,-26.64667,1.63252,6e-05,0.14207,-0.34948,-0.18959,-0.09711,0.31425,-0.09524,-0.06892,-2.67835,1.91339,-0.18889,4.2448,0.20497,0.24912,-0.20045,0.14268,-0.34942,0.01173,5.40251,4.41648,-1.04721,0.12947
63.22,0.55295,0.37549,-0.00621,-0.20759,-0.08892,-0.00855,5.03821,-2.28281,6.2387,3.97044,-26.86262,2.4669,-0.00225,0.13909,-0.37353,-0.16285,-0.11047,0.26985,-0.09343,-0.06129,-3.12324,2.20042,-0.67182,4.85899,0.10904,0.08062,-0.42806,0.22486,-0.20948,0.02094,4.80684,4.26068,-1.00328,0.10684
63.24,0.59046,0.32232,0.00594,-0.19401,-0.10218,-0.00725,4.04284,-2.13742,6.15409,2.87241,-26.52788,3.43879,-0.01596,0.13496,-0.38669,-0.13288,-0.12493,0.21286,-0.08455,-0.05374,-3.66385,2.42441,-1.00326,5.56492,0.05633,-0.03901,-0.44605,0.24444,-0.10588,0.0218,4.60884,4.00711,-0.94211,0.08379
63.26,0.60361,0.29287,0.00777,-0.17827,-0.1092,-0.00565,3.15371,-1.93729,5.5743,1.87522,-25.6133,4.38486,-0.04714,0.12615,-0.3878,-0.10258,-0.13798,0.16092,-0.06968,-0.04421,-4.24805,2.58292,-1.1996,6.2939,0.06113,-0.09624,-0.37839,0.25658,-0.04841,0.01494,4.57124,3.70551,-0.86817,0.07327
63.28,0.59713,0.27904,-0.01519,-0.16059,-0.10893,-0.00385,2.43517,-1.7035,4.56224,1.07641,-24.20357,5.16598,-0.10402,0.1119,-0.37492,-0.0768,-0.14705,0.11466,-0.04952,-0.0352,-4.83691,2.6523,-1.24819,7.03448,0.13305,-0.09627,-0.21732,0.21514,-0.01909,0.00252,4.83194,3.35512,-0.79008,0.06299
63.3,0.57084,0.2709,-0.0651,-0.14079,-0.10073,-0.002,1.87758,-1.49415,3.1323,0.49832,-21.69631,5.78518,-0.16426,0.09054,-0.34523,-0.05748,-0.14956,0.07597,-0.02614,-0.02739,-5.45891,2.64751,-1.20275,7.73781,0.26848,-0.05828,-0.07343,0.10602,-0.00772,-0.01377,5.291,2.98855,-0.7201,0.05852
63.32,0.5256,0.26698,-0.13865,-0.11904,-0.08511,-0.00027,1.4721,-1.33751,1.19517,0.15695,-17.57639,6.27784,-0.1651,0.06292,-0.29696,-0.0451,-0.14312,0.0446,-0.00187,-0.02112,-6.19299,2.59511,-1.13995,8.36851,0.44687,-0.00573,-0.04806,-0.05499,-0.00725,-0.03503,5.75055,2.64341,-0.66759,0.07626
63.34,0.50061,0.27059,-0.2154,-0.0968,-0.06406,0.0012,1.27881,-1.21235,-0.74798,0.02962,-13.03857,6.38101,-0.11186,0.03314,-0.23377,-0.03922,-0.12581,0.01828,0.02095,-0.01671,-6.91187,2.49182,-1.04181,8.88954,0.65095,0.04124,-0.05237,-0.29276,-0.01338,-0.06257,6.23503,2.33177,-0.6296,0.10594
63.36,0.51652,0.26981,-0.25645,-0.07462,-0.04002,0.00228,1.24498,-1.13806,-2.10117,-0.06394,-8.70793,5.98945,-0.04241,0.00421,-0.16061,-0.0389,-0.09715,-0.00418,0.03947,-0.01402,-7.47726,2.33688,-0.90054,9.26161,0.87163,0.06317,-0.0358,-0.60543,-0.02408,-0.09679,6.76132,2.06036,-0.60163,0.13433
63.38,0.56233,0.25045,-0.24131,-0.05186,-0.01541,0.00291,1.28853,-1.1673,-2.7036,-0.29011,-4.51835,5.40822,0.03893,-0.02133,-0.08295,-0.04301,-0.05858,-0.0235,0.05074,-0.01267,-7.89473,2.13975,-0.74545,9.48769,1.09189,0.04427,-0.02053,-0.978,-0.03791,-0.13882,7.2488,1.83041,-0.58135,0.16287
63.4,0.60817,0.19469,-0.17926,-0.02802,0.00787,0.00301,1.32181,-1.25238,-2.59206,-0.62361,-1.12577,4.48409,0.10496,-0.04044,-0.00995,-0.04974,-0.01338,-0.03994,0.05202,-0.012,-8.09834,1.92172,-0.57241,9.45183,1.30214,-0.02749,-0.00692,-1.40494,-0.05225,-0.18565,7.56778,1.63309,-0.5668,0.19001
63.42,0.62655,0.11096,-0.10692,-0.0026,0.02736,0.00251,1.32014,-1.22965,-2.14026,-0.84266,1.91239,2.98779,0.13934,-0.05018,0.0538,-0.05691,0.03383,-0.05306,0.04104,-0.01127,-8.02906,1.70432,-0.38197,9.02771,1.50032,-0.15517,0.00568,-1.86624,-0.06416,-0.22911,7.55353,1.45379,-0.55588,0.21451
63.44,0.62621,0.01108,-0.02959,0.02465,0.04197,0.00159,1.32086,-1.14612,-1.33884,-1.01103,5.12332,1.59691,0.15035,-0.04834,0.10623,-0.06323,0.07877,-0.06324,0.01619,-0.00998,-7.71367,1.47719,-0.20802,8.33327,1.66995,-0.32843,0.01298,-2.3144,-0.07209,-0.26576,7.24893,1.27563,-0.53902,0.23192
63.46,0.6074,-0.09891,0.04611,0.05324,0.05279,0.00051,1.33402,-1.09153,-0.22085,-1.23213,7.98771,0.64757,0.13795,-0.03412,0.14437,-0.06786,0.11887,-0.07143,-0.02224,-0.0078,-7.19752,1.24427,-0.06333,7.48843,1.79655,-0.52222,0.0139,-2.69327,-0.07483,-0.29517,6.7311,1.08505,-0.50924,0.2374
63.48,0.56012,-0.20932,0.10868,0.08186,0.06028,-0.00053,1.36243,-1.03839,1.03185,-1.44597,10.55609,0.03887,0.10553,-0.00847,0.16923,-0.06975,0.15298,-0.0782,-0.07195,-0.00458,-6.54546,1.0298,0.0506,6.51392,1.87956,-0.69003,0.00867,-2.93891,-0.07245,-0.31459,5.9393,0.87586,-0.46824,0.23387
63.5,0.49536,-0.30437,0.15435,0.10818,0.06565,-0.00129,1.39974,-0.95888,2.19164,-1.66553,12.42139,-0.28431,0.04968,0.02574,0.18258,-0.06823,0.1812,-0.08407,-0.12815,-0.0005,-5.73379,0.83316,0.13332,5.49495,1.89346,-0.78151,0.00026,-3.09396,-0.06471,-0.3188,5.10442,0.64979,-0.41223,0.21745
63.52,0.42122,-0.36319,0.18744,0.12912,0.07009,-0.00164,1.43677,-0.83741,2.92181,-1.88224,12.85599,-0.22264,-0.01402,0.06441,0.18631,-0.06281,0.20422,-0.08946,-0.18299,0.00424,-4.77913,0.6602,0.20638,4.52037,1.80827,-0.75375,-0.00627,-3.23026,-0.05207,-0.30212,4.45068,0.41496,-0.34125,0.18711
63.54,0.32988,-0.37173,0.20508,0.14291,0.07239,-0.00159,1.47106,-0.72409,3.03006,-1.99272,12.7878,0.24346,-0.06457,0.10313,0.18361,-0.05295,0.22245,-0.09447,-0.2317,0.0094,-3.84826,0.52546,0.26063,3.61699,1.64527,-0.55811,-0.00577,-3.24994,-0.0374,-0.2716,3.81093,0.18198,-0.26751,0.15413
63.56,0.22722,-0.33487,0.20266,0.14922,0.07116,-0.00136,1.4915,-0.64719,2.54359,-1.94267,12.87217,0.92212,-0.09845,0.1378,0.17623,-0.03843,0.2356,-0.09895,-0.27293,0.0147,-3.03195,0.42738,0.27694,2.79911,1.4254,-0.19144,0.00327,-3.09372,-0.02236,-0.2358,3.09615,-0.03807,-0.19975,0.12458
63.58,0.12875,-0.26733,0.18216,0.14821,0.0659,-0.00109,1.47605,-0.58153,1.52637,-1.77718,12.66054,1.46961,-0.1148,0.16493,0.16418,-0.01946,0.24243,-0.103,-0.30556,0.01984,-2.32652,0.3522,0.26614,2.08158,1.15082,0.28889,0.01774,-2.82244,-0.00732,-0.19551,2.38558,-0.23283,-0.14184,0.09873
63.6,0.04604,-0.17607,0.12978,0.14192,0.05605,-0.00097,1.38286,-0.51289,0.06728,-1.51489,12.37278,2.17985,-0.10661,0.18237,0.14655,0.00313,0.2412,-0.10379,-0.3245,0.0247,-1.73848,0.29767,0.22603,1.48548,0.85931,0.77837,0.03087,-2.4474,0.0074,-0.16071,1.77819,-0.38705,-0.09701,0.07774
63.62,-0.01687,-0.05428,-0.00704,0.13308,0.04156,-0.00119,1.20225,-0.41716,-2.05193,-1.22716,12.29222,3.27808,-0.06018,0.18974,0.12222,0.02826,0.23032,-0.0977,-0.32281,0.02924,-1.27535,0.25924,0.16326,1.01606,0.58066,1.11968,0.03617,-2.0038,0.01934,-0.13655,1.32513,-0.48437,-0.06728,0.06271
63.64,-0.07014,0.02301,-0.15744,0.1226,0.02298,-0.00168,0.97615,-0.17221,-4.0158,-1.07374,11.40109,3.62567,-0.00321,0.18717,0.0903,0.05455,0.20895,-0.08744,-0.30643,0.03305,-0.94569,0.22758,0.10939,0.65651,0.31365,1.23459,0.02653,-1.56352,0.02592,-0.11325,0.97505,-0.51361,-0.05251,0.05473
