T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.94,-0.90769,-0.00367,-0.0052,0.1743,-0.00689,-0.00023,-2.86197,-0.0083,-0.04342,-0.60813,0.27303,-0.49742,-0.02228,8.19399,-0.83834,-0.52108,2.565,3.58657,0.33084,-0.03436,-0.83294,-0.1434,0.09743,0.17872,-0.08634,-0.15172,-0.01879,0.21157,-0.64822,0.29777,-0.27705,0.12324,-0.02628,-0.01472
41.96,-1.05456,-0.00534,0.00519,0.04952,-0.00785,-4e-05,-2.39901,-0.009,-0.06487,-0.61403,0.9282,-0.1728,-0.03359,9.45017,-1.20601,-0.60339,2.57173,3.05194,0.344,0.01361,-0.85046,-0.23353,0.13852,0.13572,-0.07511,-0.18249,-0.01563,0.24661,-0.70105,0.34699,-0.28186,0.1663,-0.03167,-0.01959
41.98,-1.22034,-0.01199,0.02549,-0.02869,-0.00887,6e-05,-1.69592,-0.00574,-0.11816,-0.59914,1.50857,0.06916,-0.04719,10.41662,-1.67313,-0.71471,2.41141,2.31284,0.32938,0.0431,-0.81813,-0.33227,0.16829,0.0338,-0.06433,-0.21489,-0.0262,0.27103,-0.73136,0.3887,-0.27823,0.20267,-0.03557,-0.02383
42,-1.36927,-0.02659,0.05492,-0.03591,-0.01072,-2e-05,-0.77298,-0.00118,-0.20946,-0.5831,1.84728,0.11044,-0.04382,11.02824,-2.10391,-0.77122,2.14599,1.2397,0.28686,0.01577,-0.74239,-0.42595,0.18453,-0.11229,-0.05552,-0.24743,-0.00127,0.28292,-0.74004,0.41869,-0.26831,0.229,-0.03769,-0.02686
42.02,-1.45745,-0.04296,0.08379,0.01673,-0.01432,-0.00042,0.32607,0.00718,-0.2995,-0.58984,2.82726,-0.02517,-0.03789,11.28449,-2.21798,-0.604,1.83605,0.08419,0.21066,-0.02114,-0.63316,-0.49914,0.20413,-0.28061,-0.05034,-0.28055,0.14983,0.27966,-0.72958,0.43273,-0.25427,0.24199,-0.03788,-0.02805
42.04,-1.51743,-0.05945,0.11205,0.09389,-0.01924,-0.00123,1.53739,0.01847,-0.39449,-0.61529,3.72376,-0.18334,-0.04356,11.13204,-2.07224,-0.40243,1.41598,-0.51404,0.13025,-0.00942,-0.49614,-0.53434,0.21221,-0.44912,-0.05148,-0.30326,0.34287,0.26468,-0.70118,0.42862,-0.24245,0.23919,-0.03581,-0.02735
42.06,-1.61105,-0.0753,0.14352,0.17603,-0.02446,-0.0024,2.74008,0.00372,-0.42059,-0.63022,3.24416,-0.32034,-0.03843,10.61728,-1.84194,-0.29985,0.89357,-0.60688,0.06175,0.01938,-0.33977,-0.51926,0.19342,-0.60076,-0.05953,-0.30582,0.47586,0.24151,-0.65635,0.40494,-0.23567,0.22018,-0.03137,-0.02497
42.08,-1.75905,-0.07796,0.1686,0.24939,-0.02909,-0.00379,3.75184,-0.06692,-0.27924,-0.61752,2.39717,-0.36355,-0.02849,9.76907,-1.53492,-0.23967,0.3479,-0.34506,0.01097,0.05341,-0.17634,-0.45139,0.15893,-0.72092,-0.07208,-0.2881,0.56079,0.20888,-0.59735,0.36259,-0.23024,0.18645,-0.02494,-0.02105
42.1,-1.90671,-0.05962,0.17335,0.26675,-0.03234,-0.00501,4.42538,-0.17296,-0.01517,-0.56432,1.25274,-0.3489,-0.01029,8.68919,-1.14194,-0.26555,-0.13911,0.17359,-0.01571,0.07734,-0.0188,-0.332,0.10341,-0.80061,-0.08792,-0.24658,0.50925,0.17209,-0.52677,0.30213,-0.22561,0.14171,-0.01698,-0.01621
42.12,-1.96466,-0.03176,0.15887,0.15887,-0.03363,-0.00557,4.76951,-0.2474,0.27715,-0.4937,0.16823,-0.33957,0.00014,7.46011,-0.63211,-0.402,-0.47975,0.88242,-0.00939,0.07684,0.11723,-0.17178,0.02951,-0.83671,-0.1077,-0.18241,0.30082,0.13435,-0.44686,0.2267,-0.22119,0.09054,-0.00827,-0.01105
42.14,-1.96732,-0.00843,0.13829,-0.02898,-0.03166,-0.00529,4.75311,-0.2924,0.581,-0.40095,-0.09233,-0.23263,-0.00122,6.11302,-0.16358,-0.5237,-0.62889,1.60241,0.03873,0.05982,0.21783,0.01183,-0.04949,-0.81881,-0.12824,-0.10513,0.06145,0.09054,-0.359,0.14329,-0.20858,0.03704,0.00034,-0.00579
42.16,-1.92976,0.00497,0.11761,-0.21759,-0.02615,-0.00427,4.35713,-0.32506,0.84373,-0.29446,0.34363,-0.00959,-0.00934,4.76097,0.16761,-0.55753,-0.61023,2.17472,0.13736,0.03693,0.27451,0.20428,-0.13668,-0.74036,-0.14527,-0.02147,-0.16309,0.03903,-0.26399,0.05688,-0.18151,-0.01609,0.00835,-0.00075
42.18,-1.8298,0.00926,0.09705,-0.38476,-0.0179,-0.00274,3.64681,-0.33858,1.02376,-0.16357,1.07923,0.2789,-0.02465,3.51191,0.46885,-0.52411,-0.46672,2.62043,0.28825,0.01516,0.28163,0.39159,-0.23992,-0.60295,-0.15656,0.06364,-0.37399,-0.01834,-0.16332,-0.02949,-0.13931,-0.06749,0.01548,0.00378
42.2,-1.63294,0.00476,0.07907,-0.46652,-0.00676,-0.00109,2.71309,-0.34744,1.10193,-0.02011,1.8344,0.58635,-0.03882,2.41433,0.60558,-0.4421,-0.29527,2.91765,0.49468,-0.00074,0.2344,0.55561,-0.34502,-0.4132,-0.16345,0.1428,-0.52426,-0.08006,-0.05964,-0.11176,-0.08298,-0.11667,0.0216,0.00755
42.22,-1.33449,-9e-05,0.05975,-0.42743,0.00476,0.00027,1.64738,-0.34787,1.01154,0.19056,2.43394,0.89249,-0.03321,1.4783,0.5193,-0.36183,-0.18925,3.03074,0.77035,-0.00984,0.13167,0.67569,-0.41399,-0.18043,-0.16831,0.20484,-0.50889,-0.14743,0.04435,-0.18253,-0.01352,-0.16366,0.02663,0.01046
42.24,-0.9789,0.00074,0.03774,-0.29813,0.01349,0.00109,0.62666,-0.3217,0.80688,0.52768,2.45817,1.09879,-0.01891,0.66953,0.4393,-0.29689,-0.14004,3.05423,1.0941,-0.01041,-0.02212,0.74296,-0.44789,0.08641,-0.16543,0.24511,-0.37789,-0.22013,0.14649,-0.23877,0.06845,-0.20903,0.03059,0.01235
42.26,-0.59349,0.00814,0.01974,-0.10441,0.01927,0.00135,-0.23221,-0.27436,0.68114,0.86422,1.85826,1.14657,-0.00707,-0.0898,0.45127,-0.23342,-0.12047,3.06382,1.42115,-0.0029,-0.21775,0.75792,-0.4572,0.37203,-0.15097,0.26552,-0.22831,-0.29507,0.24528,-0.28224,0.16092,-0.25357,0.03348,0.01309
42.28,-0.20991,0.02136,0.00753,0.13354,0.02188,0.00119,-0.9687,-0.19461,0.73334,1.08539,1.06528,1.07006,0.01541,-0.89167,0.48102,-0.16804,-0.12041,3.06142,1.71524,0.00873,-0.44045,0.72349,-0.42766,0.65793,-0.12827,0.26642,-0.05368,-0.37049,0.33919,-0.31358,0.26073,-0.29774,0.03533,0.01275
42.3,0.12659,0.03591,-0.0003,0.37472,0.02167,0.00082,-1.68404,-0.10597,0.84867,1.0688,0.17323,0.90146,0.01401,-1.79463,0.46381,-0.1127,-0.14472,3.04273,1.97128,0.02412,-0.66873,0.65132,-0.36965,0.91434,-0.0994,0.25518,0.06956,-0.44635,0.42641,-0.33242,0.36295,-0.34162,0.03614,0.01142
42.32,0.37584,0.04448,-0.00721,0.53484,0.01918,0.0004,-2.36005,-0.03459,0.75343,0.90795,-0.1719,0.63544,-9e-05,-2.78261,0.37417,-0.06331,-0.18156,3.00263,2.21181,0.04229,-0.88196,0.55529,-0.29799,1.10253,-0.06955,0.24083,0.08742,-0.52324,0.50511,-0.33814,0.46046,-0.38522,0.03589,0.00929
42.34,0.52998,0.04233,-0.01298,0.58611,0.01491,0.0001,-3.00796,0.05324,0.46566,0.65203,0.61189,0.34277,0.02344,-3.79319,0.24526,-0.01054,-0.18709,2.93029,2.36609,0.05835,-1.05968,0.44673,-0.21183,1.20801,-0.04606,0.22307,0.07376,-0.5967,0.57281,-0.33363,0.54774,-0.42786,0.03465,0.00672
42.36,0.59994,0.03133,-0.01468,0.55771,0.00978,-1e-05,-3.72985,0.13952,0.15373,0.31331,2.01412,0.09644,0.05889,-4.76427,0.10025,0.0299,-0.14885,2.81605,2.36403,0.06974,-1.18775,0.33428,-0.11826,1.23237,-0.03266,0.20192,0.06791,-0.66085,0.62748,-0.32243,0.6202,-0.46944,0.03263,0.00408
42.38,0.60138,0.01582,-0.01121,0.45646,0.00457,7e-05,-4.56354,0.18958,-0.11576,-0.12492,3.60807,-0.07235,0.08508,-5.60514,-0.05832,0.0392,-0.08072,2.66812,2.24957,0.07639,-1.26199,0.22497,-0.02782,1.17693,-0.02971,0.18017,0.05819,-0.71333,0.6669,-0.30572,0.67323,-0.50948,0.03007,0.00176
42.4,0.55552,0.00312,-0.00259,0.31671,0.00045,0.00028,-5.52414,0.17789,-0.26249,-0.65921,4.95779,-0.1499,0.09953,-6.22478,-0.21744,0.01506,0.00293,2.45724,1.98727,0.07894,-1.28772,0.12449,0.05322,1.06107,-0.03575,0.15873,0.04406,-0.75292,0.68857,-0.28334,0.70062,-0.54768,0.02762,0.00018
42.42,0.48456,-0.00219,0.00866,0.17728,-0.00303,0.0005,-6.58807,0.11252,-0.21088,-1.24867,5.39103,-0.12103,0.11936,-6.56259,-0.35167,-0.02608,0.08809,2.16965,1.57198,0.07883,-1.27544,0.0359,0.12461,0.90864,-0.04762,0.1378,0.0275,-0.77791,0.68988,-0.25463,0.69569,-0.58319,0.02594,-0.00024
42.44,0.41137,-0.00237,0.01896,0.05301,-0.00655,0.00066,-7.54319,0.03921,-0.0702,-1.7959,5.96127,-0.01133,0.14412,-6.6177,-0.452,-0.07472,0.16151,1.86553,1.15678,0.07593,-1.23148,-0.03975,0.18674,0.73319,-0.06176,0.11715,0.01149,-0.78437,0.66982,-0.22303,0.65976,-0.61459,0.0253,0.00067
42.46,0.34802,-0.00032,0.0265,-0.04481,-0.00958,0.00077,-8.20714,-0.01319,0.05022,-2.21197,6.6059,0.11431,0.16843,-6.41517,-0.523,-0.1236,0.21251,1.58259,0.81293,0.07005,-1.1631,-0.10242,0.23813,0.55004,-0.07475,0.09605,-0.00275,-0.77069,0.62998,-0.19134,0.59741,-0.64035,0.02575,0.00278
42.48,0.30041,0.002,0.03059,-0.1125,-0.01197,0.00079,-8.48006,-0.03423,0.10408,-2.42777,6.48971,0.22823,0.21817,-5.97078,-0.56148,-0.1524,0.23913,1.32026,0.53287,0.06229,-1.08272,-0.15345,0.27858,0.37563,-0.08359,0.07372,-0.01597,-0.73912,0.57423,-0.15891,0.51348,-0.65908,0.02729,0.00564
42.5,0.2659,0.00363,0.03463,-0.13437,-0.0133,0.00072,-8.35375,-0.03382,0.0756,-2.47777,5.6946,0.28553,0.25142,-5.3899,-0.57297,-0.16182,0.24218,1.06707,0.31472,0.05333,-1.0027,-0.19507,0.31051,0.22556,-0.0853,0.04945,-0.02767,-0.69455,0.50827,-0.13057,0.42156,-0.66873,0.02937,0.00863
42.52,0.23905,0.00473,0.04095,-0.11132,-0.01317,0.00062,-8.01574,-0.02984,0.02064,-2.46982,4.25016,0.26089,0.21497,-4.78747,-0.56601,-0.16613,0.22608,0.81972,0.15365,0.04391,-0.93415,-0.22886,0.33722,0.11293,-0.0777,0.02243,-0.0373,-0.64308,0.43964,-0.11013,0.33479,-0.66713,0.03103,0.01122
42.54,0.22452,0.00523,0.04764,-0.07731,-0.01155,0.00047,-7.57238,-0.02346,-0.02755,-2.41579,2.86252,0.20785,0.16023,-4.16956,-0.54282,-0.15383,0.20176,0.60068,0.04208,0.03473,-0.88489,-0.25608,0.35542,0.04437,-0.05988,-0.00839,-0.0436,-0.58864,0.37399,-0.09316,0.25713,-0.65279,0.03188,0.01271
42.56,0.22717,0.00519,0.05354,-0.04971,-0.00851,0.00031,-7.04787,-0.01469,-0.06048,-2.30602,1.86049,0.16337,0.12107,-3.5507,-0.50733,-0.12012,0.17618,0.41876,-0.02903,0.02608,-0.857,-0.27593,0.35987,0.0206,-0.03274,-0.04415,-0.04618,-0.53342,0.31521,-0.07716,0.19171,-0.62507,0.03173,0.01257
42.58,0.24738,0.00478,0.0583,-0.02913,-0.0044,0.00015,-6.47877,-0.00644,-0.07427,-2.14689,1.13024,0.12251,0.08783,-2.97899,-0.46539,-0.07582,0.15036,0.26753,-0.06862,0.01811,-0.84729,-0.28614,0.34684,0.03612,0.00056,-0.08567,-0.05259,-0.48078,0.26366,-0.06319,0.14138,-0.58426,0.03017,0.01079
42.6,0.28272,0.00409,0.06035,-0.01587,0.00043,5e-05,-5.88899,-0.00084,-0.06727,-1.93863,0.61869,0.08541,0.05971,-2.48586,-0.41476,-0.03535,0.12296,0.14197,-0.08437,0.01061,-0.84932,-0.28382,0.3218,0.07899,0.03409,-0.13447,-0.04229,-0.42807,0.21853,-0.05085,0.10424,-0.53197,0.02723,0.00748
42.62,0.32826,0.0032,0.05798,-0.00821,0.00472,1e-05,-5.30844,0.00222,-0.04232,-1.69314,0.27919,0.05359,0.03706,-2.08908,-0.35299,-0.00349,0.09173,0.04209,-0.08294,0.00378,-0.85414,-0.26605,0.29473,0.13385,0.05966,-0.19412,0.01734,-0.37356,0.17725,-0.03962,0.07714,-0.47126,0.02304,0.00306
42.64,0.3821,0.0024,0.05204,-0.00319,0.0075,-0,-4.76912,0.00351,-0.00698,-1.42996,0.07085,0.02908,0.02045,-1.78689,-0.28751,0.0236,0.05556,-0.0308,-0.07002,-0.00183,-0.85467,-0.22981,0.25435,0.18801,0.07176,-0.26416,0.08105,-0.3209,0.13826,-0.02961,0.05775,-0.40511,0.01755,-0.00173
42.66,0.44364,0.00181,0.04392,0.00277,0.00893,-0,-4.2895,0.0028,0.03261,-1.16173,-0.04286,0.01296,0.00937,-1.5713,-0.22248,0.04321,0.01475,-0.08138,-0.05035,-0.00628,-0.84872,-0.17583,0.19571,0.23562,0.06926,-0.34068,0.10992,-0.27196,0.0994,-0.02059,0.04356,-0.3363,0.0109,-0.00646
42.68,0.50939,0.00126,0.0343,0.01354,0.0091,1e-05,-3.88177,0.0013,0.07113,-0.8963,-0.09064,0.00366,0.00207,-1.43615,-0.15775,0.05499,-0.02838,-0.11547,-0.02778,-0.00972,-0.83885,-0.10945,0.13006,0.27254,0.05416,-0.42339,0.11674,-0.22709,0.05986,-0.01229,0.03265,-0.26742,0.00352,-0.01082
42.7,0.57368,0.00087,0.02442,0.02787,0.00863,5e-05,-3.5481,-0.00086,0.10429,-0.63953,-0.09187,-0.0002,-0.0024,-1.37184,-0.09764,0.06154,-0.06902,-0.13916,-0.00556,-0.01237,-0.83101,-0.03965,0.05436,0.30341,0.03358,-0.49856,0.07435,-0.1862,0.02006,-0.00475,0.02411,-0.20182,-0.00395,-0.01454
42.72,0.6291,0.00083,0.01542,0.03818,0.00834,0.00015,-3.29036,-0.00365,0.12984,-0.39635,-0.06047,0.00091,-0.00483,-1.36848,-0.04467,0.06653,-0.10066,-0.15896,0.01339,-0.0146,-0.83248,0.02288,-0.01057,0.3379,0.01445,-0.54316,0.01512,-0.15065,-0.01912,0.00213,0.0179,-0.14298,-0.01098,-0.01752
42.74,0.67459,0.0009,0.00793,0.04266,0.00814,0.00029,-3.117,-0.00507,0.14646,-0.16782,-0.00417,0.00634,-0.00564,-1.41788,0.00152,0.07235,-0.11651,-0.18048,0.02634,-0.01655,-0.84978,0.06952,-0.04228,0.37362,0.00058,-0.55858,-0.00496,-0.12414,-0.0568,0.00852,0.01401,-0.09399,-0.01704,-0.01957
42.76,0.71219,0.00085,0.00233,0.04262,0.00793,0.00044,-3.03091,-0.00432,0.15465,0.05152,0.07008,0.01488,-0.00507,-1.5141,0.03946,0.08043,-0.11019,-0.20886,0.03057,-0.01837,-0.8857,0.09781,-0.04948,0.40644,-0.00652,-0.55104,-0.00235,-0.10845,-0.09173,0.01426,0.01251,-0.05681,-0.02168,-0.02062
42.78,0.74062,0.0007,-0.00117,0.0358,0.00788,0.0006,-3.02897,-0.00166,0.15692,0.27077,0.15571,0.02625,-0.00345,-1.65365,0.06762,0.09368,-0.07569,-0.24804,0.02325,-0.02026,-0.9353,0.11108,-0.04018,0.43755,-0.01048,-0.51189,0.00261,-0.10307,-0.12319,0.01912,0.01278,-0.03272,-0.02464,-0.02071
42.8,0.7655,0.00054,-0.00267,0.01764,0.008,0.00075,-3.10557,0.00295,0.15694,0.49992,0.24685,0.04087,-0.0012,-1.82862,0.08537,0.11418,-0.00742,-0.29923,0.00156,-0.0224,-0.99209,0.11799,-0.02984,0.45821,-0.02073,-0.45377,-0.00257,-0.10726,-0.15028,0.0229,0.01429,-0.02219,-0.02581,-0.01994
42.82,0.79353,0.0004,-0.00255,-0.0168,0.00825,0.00089,-3.25585,0.00937,0.15844,0.74903,0.33798,0.05948,0.00123,-2.03046,0.09318,0.14314,0.09983,-0.36099,-0.03723,-0.02495,-1.04878,0.12919,-0.03007,0.45717,-0.04854,-0.38964,-0.00433,-0.12005,-0.17165,0.02547,0.01626,-0.02567,-0.02509,-0.01845
42.84,0.82541,0.00017,-0.00135,-0.06445,0.00856,0.00097,-3.47841,0.01772,0.16445,1.02816,0.42334,0.0834,0.00333,-2.25588,0.09094,0.18233,0.24994,-0.42646,-0.0953,-0.02784,-1.09416,0.15245,-0.04177,0.43696,-0.10168,-0.30161,-8e-05,-0.13965,-0.18667,0.02661,0.01787,-0.04288,-0.02256,-0.01633
42.86,0.86224,-0.00014,0.00032,-0.11998,0.00886,0.00098,-3.77378,0.02857,0.17767,1.34579,0.49627,0.1137,0.00456,-2.5048,0.07929,0.23288,0.44363,-0.48518,-0.17374,-0.03093,-1.12043,0.19033,-0.06866,0.4018,-0.18244,-0.1837,-0.00525,-0.16387,-0.19535,0.02623,0.0182,-0.07313,-0.01838,-0.01366
42.88,0.9078,-0.00048,0.00185,-0.18286,0.00906,0.00092,-4.14387,0.04243,0.2006,1.70482,0.54894,0.14991,0.00439,-2.78269,0.06078,0.29484,0.67468,-0.53142,-0.27235,-0.0343,-1.12893,0.24089,-0.11962,0.35144,-0.28152,-0.04449,-0.03927,-0.18928,-0.19818,0.02476,0.01628,-0.11471,-0.01282,-0.01062
42.9,0.9698,-0.00079,0.00274,-0.25477,0.00888,0.0008,-4.56452,0.06035,0.23646,2.10914,0.57379,0.19481,0.00239,-3.04274,0.03683,0.36448,0.93912,-0.53368,-0.38717,-0.03799,-1.12283,0.29444,-0.18428,0.29653,-0.38993,0.10842,-0.0937,-0.21389,-0.19575,0.02249,0.01138,-0.16522,-0.00628,-0.0074
42.92,1.0572,-0.0011,0.00257,-0.33765,0.00801,0.00061,-5.00225,0.08353,0.28892,2.56341,0.56383,0.25216,-0.00182,-3.21141,0.01023,0.43128,1.24121,-0.4505,-0.51027,-0.04209,-1.10705,0.33697,-0.22593,0.24631,-0.50796,0.25039,-0.07969,-0.23634,-0.18924,0.01981,0.00237,-0.22117,0.00068,-0.0042
42.94,1.16861,-0.00139,0.00068,-0.42842,0.00654,0.00041,-5.46206,0.11288,0.35968,3.05719,0.50926,0.31611,-0.00844,-3.31532,-0.01553,0.49023,1.5671,-0.3027,-0.63488,-0.04741,-1.0835,0.35887,-0.24519,0.1961,-0.61482,0.36439,-0.0052,-0.25181,-0.17969,0.01737,-0.01193,-0.27945,0.00755,-0.00114
42.96,1.3003,-0.00174,-0.00336,-0.52306,0.0047,0.00024,-5.95818,0.14901,0.44847,3.57207,0.40468,0.37873,-0.01734,-3.40062,-0.03918,0.53909,1.89307,-0.13116,-0.7557,-0.05426,-1.05034,0.35496,-0.25507,0.14235,-0.68745,0.44964,0.0689,-0.25577,-0.16792,0.01551,-0.03261,-0.33721,0.014,0.0017
42.98,1.4544,-0.0024,-0.00954,-0.61924,0.00269,0.00011,-6.49354,0.19108,0.55229,4.08379,0.2528,0.43629,-0.02825,-3.45935,-0.0602,0.56994,2.20495,0.03125,-0.86862,-0.06129,-1.00095,0.3228,-0.24378,0.08133,-0.72519,0.49869,0.1493,-0.24652,-0.15474,0.01424,-0.06027,-0.3914,0.01986,0.00427
43,1.62298,-0.00326,-0.01706,-0.71957,0.00077,2e-05,-6.97795,0.24117,0.66679,4.58619,0.05866,0.48783,-0.03991,-3.47017,-0.0751,0.5906,2.50054,0.20037,-0.95055,-0.07024,-0.92617,0.26577,-0.21961,0.00393,-0.72147,0.51677,0.18855,-0.22308,-0.14065,0.01352,-0.0953,-0.43873,0.02503,0.00655
43.02,1.80038,-0.00393,-0.02372,-0.82831,-0.00078,-5e-05,-7.26676,0.30082,0.78159,5.07571,-0.15941,0.53335,-0.05027,-3.41088,-0.07753,0.62346,2.78534,0.40874,-0.96617,-0.08229,-0.81713,0.18976,-0.19113,-0.09705,-0.67421,0.51423,0.15561,-0.1854,-0.12649,0.01324,-0.13756,-0.47595,0.02948,0.00855
43.04,1.98861,-0.00495,-0.02722,-0.93538,-0.00153,-9e-05,-7.38796,0.36321,0.87914,5.48281,-0.37598,0.56661,-0.05805,-3.29398,-0.06801,0.67325,3.01498,0.56793,-0.92876,-0.09114,-0.66562,0.09881,-0.14841,-0.22431,-0.59915,0.48272,0.10294,-0.1335,-0.11288,0.01325,-0.18595,-0.49965,0.03312,0.01025
43.06,2.18833,-0.0068,-0.02682,-1.03135,-0.00134,-9e-05,-7.40237,0.42044,0.94874,5.74671,-0.57066,0.58363,-0.06326,-3.12517,-0.04982,0.73032,3.14146,0.62243,-0.86448,-0.09268,-0.47275,-0.00251,-0.09125,-0.37521,-0.5065,0.4163,0.05512,-0.06918,-0.1002,0.0134,-0.23787,-0.50786,0.03602,0.0117
43.08,2.40695,-0.00907,-0.02267,-1.11811,-0.00036,-0.0001,-7.25933,0.46601,0.98618,5.86159,-0.74166,0.58944,-0.0698,-2.87737,-0.02474,0.79829,3.16511,0.62539,-0.77097,-0.08685,-0.25171,-0.10862,-0.02806,-0.53713,-0.39799,0.31918,0.00844,0.00328,-0.08871,0.01331,-0.28968,-0.49939,0.03806,0.01292
43.1,2.60851,-0.01231,-0.01584,-1.18595,0.00112,-5e-05,-6.97441,0.50272,0.99736,5.82622,-0.82753,0.58778,-0.06597,-2.55881,0.00173,0.85059,3.07283,0.55044,-0.67073,-0.07565,-0.02483,-0.21434,0.03319,-0.68954,-0.27567,0.19578,-0.03374,0.07791,-0.07863,0.01366,-0.33583,-0.47386,0.03904,0.01384
43.12,2.73773,-0.01663,-0.00771,-1.22465,0.00166,9e-05,-6.57601,0.53681,0.9905,5.6418,-0.70865,0.58151,-0.03058,-2.20612,0.02839,0.85062,2.86961,0.38192,-0.58403,-0.0631,0.17783,-0.31287,0.09075,-0.81064,-0.14191,0.05171,-0.07384,0.14432,-0.06979,0.01571,-0.37117,-0.43175,0.03874,0.01436
43.14,2.817,-0.02097,-0.0005,-1.242,0.00036,0.0003,-6.03898,0.55445,0.96477,5.31547,-0.46294,0.58061,0.01739,-1.82294,0.05554,0.80892,2.60066,0.21631,-0.4992,-0.04973,0.33079,-0.39887,0.14143,-0.87655,-0,-0.10569,-0.11144,0.19602,-0.06224,0.01852,-0.39048,-0.37345,0.03705,0.01449
43.16,2.87403,-0.02477,0.00388,-1.24486,-0.00242,0.00052,-5.37074,0.54587,0.92587,4.86956,-0.2108,0.58992,0.05632,-1.40898,0.07999,0.74645,2.29564,0.10547,-0.40831,-0.03584,0.42089,-0.46694,0.17715,-0.87118,0.14481,-0.26807,-0.14293,0.2322,-0.05529,0.02105,-0.3904,-0.29943,0.03398,0.01429
43.18,2.89936,-0.02775,0.00524,-1.23342,-0.00661,0.00078,-4.59313,0.51574,0.88348,4.33209,0.04263,0.60788,0.09088,-0.97417,0.09821,0.67853,1.96308,0.04296,-0.31222,-0.02292,0.44383,-0.51169,0.19191,-0.79182,0.28487,-0.42181,-0.17408,0.25276,-0.04794,0.02384,-0.37233,-0.21074,0.02958,0.01364
43.2,2.86781,-0.03028,0.00412,-1.20224,-0.012,0.00111,-3.80231,0.46463,0.84028,3.73146,0.25247,0.63397,0.11032,-0.5772,0.11555,0.59461,1.60636,0.00529,-0.22683,-0.01222,0.4037,-0.52749,0.1907,-0.63511,0.40565,-0.55827,-0.18213,0.25801,-0.03891,0.02637,-0.33404,-0.1093,0.0241,0.01262
43.22,2.75771,-0.03272,0.00196,-1.14815,-0.0183,0.00151,-3.08848,0.39519,0.79595,3.09746,0.3828,0.66558,0.10701,-0.27283,0.14395,0.4854,1.23101,-0.01156,-0.1571,-0.00398,0.30908,-0.50954,0.18673,-0.40854,0.48647,-0.6794,-0.13098,0.24912,-0.02729,0.02804,-0.27637,0.00221,0.01788,0.01132
43.24,2.5999,-0.03429,0.00017,-1.08075,-0.02492,0.00204,-2.42738,0.3133,0.755,2.46338,0.45427,0.69352,0.0955,-0.02411,0.17723,0.38528,0.84426,0.00278,-0.09059,0.00233,0.17258,-0.45711,0.16642,-0.13759,0.52281,-0.76571,-0.06128,0.23029,-0.01193,0.02944,-0.20802,0.12024,0.0111,0.00948
43.26,2.42477,-0.03458,-0.00013,-1.0081,-0.03119,0.00271,-1.80062,0.22308,0.72214,1.85479,0.47979,0.70972,0.08431,0.20114,0.20458,0.31576,0.45202,0.03051,-0.02988,0.00668,0.00762,-0.37423,0.12056,0.15794,0.52269,-0.80593,-0.01148,0.20644,0.00678,0.031,-0.13611,0.24105,0.00379,0.007
43.28,2.23538,-0.03422,0.00186,-0.93329,-0.03688,0.00347,-1.22343,0.12784,0.69971,1.28746,0.46072,0.71068,0.07257,0.40063,0.22587,0.27128,0.0617,0.05491,0.01793,0.0092,-0.17121,-0.27088,0.05632,0.45889,0.49219,-0.82706,0.02415,0.18068,0.02755,0.0328,-0.06486,0.359,-0.00407,0.00393
43.3,2.03801,-0.03354,0.00644,-0.85408,-0.04148,0.00428,-0.76074,0.02976,0.6797,0.77089,0.40313,0.68976,0.06021,0.5301,0.24794,0.23428,-0.31237,0.06769,0.05104,0.01012,-0.34704,-0.1625,-0.03107,0.74451,0.46156,-0.84208,0.01338,0.15551,0.04751,0.03382,0.0016,0.46679,-0.01264,0.00035
43.32,1.84465,-0.03311,0.01312,-0.77067,-0.04452,0.00512,-0.45257,-0.0647,0.65355,0.32124,0.32344,0.64404,0.04781,0.5649,0.2784,0.1921,-0.641,0.06634,0.06931,0.00976,-0.50379,-0.06537,-0.09336,1.00478,0.46477,-0.86275,-0.00311,0.13367,0.06357,0.03283,0.05499,0.55647,-0.02207,-0.0035
43.34,1.6636,-0.03378,0.02079,-0.694,-0.04603,0.00581,-0.22797,-0.15072,0.63011,-0.04134,0.23229,0.57616,0.03632,0.56594,0.30762,0.15717,-0.90372,0.05506,0.07593,0.00845,-0.62678,0.00828,-0.10615,1.21707,0.4991,-0.92876,0.02042,0.11839,0.07329,0.03083,0.09011,0.62178,-0.03246,-0.00732
43.36,1.49931,-0.03616,0.02815,-0.63048,-0.0461,0.00619,-0.03684,-0.22943,0.61548,-0.31638,0.14567,0.49125,0.02619,0.57136,0.32639,0.13462,-1.09453,0.03885,0.07488,0.00649,-0.7083,0.05226,-0.09722,1.36455,0.55704,-1.04576,0.05194,0.11105,0.07501,0.02879,0.10875,0.66102,-0.04356,-0.01099
43.38,1.35252,-0.04034,0.03352,-0.57876,-0.04478,0.00636,0.11755,-0.30223,0.60607,-0.50956,0.08368,0.39854,0.01713,0.57695,0.33936,0.1168,-1.20533,0.02235,0.06916,0.00418,-0.7463,0.06803,-0.06803,1.45065,0.63734,-1.14808,0.07711,0.11053,0.06852,0.02639,0.11296,0.67599,-0.05473,-0.01428
