T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.42,0.15724,-0.33481,0.06713,-0.06376,-0.07516,-0.01016,-0.12815,-0.61549,-0.15624,-0.34137,0.08245,0.56651,-0.01889,0.3694,1.77352,-0.05959,-1.39472,0.05433,0.78778,-0.02167,1.84172,-1.86569,-0.08891,-1.89728,-0.70256,0.05408,0.28612,1.40371,1.05209,0.51263,-1.58733,-0.86524,-0.10282,-0.50071
45.44,0.13841,-0.33096,0.06815,-0.06558,-0.08108,-0.0089,-0.14255,-0.65409,-0.17078,-0.33411,0.04359,0.58207,-0.01384,0.37621,1.79278,-0.06383,-1.3875,0.0557,0.79135,-0.02242,1.84249,-1.86462,-0.09525,-1.89445,-0.70221,0.05659,0.29599,1.4066,1.05245,0.51137,-1.58984,-0.86483,-0.10253,-0.50035
45.46,0.11987,-0.32721,0.06864,-0.06705,-0.0874,-0.00817,-0.15453,-0.68746,-0.19063,-0.32807,0.00691,0.59256,-0.00911,0.38255,1.80917,-0.06845,-1.3799,0.0559,0.79456,-0.02303,1.84294,-1.86355,-0.10154,-1.89119,-0.70199,0.05838,0.30312,1.40956,1.05262,0.50877,-1.59196,-0.86486,-0.10221,-0.49998
45.48,0.10086,-0.32341,0.06957,-0.06813,-0.09367,-0.00761,-0.16443,-0.71408,-0.21522,-0.32064,-0.03108,0.59556,-0.004,0.38846,1.826,-0.07367,-1.37335,0.05584,0.79787,-0.02364,1.84387,-1.86217,-0.10647,-1.88822,-0.70219,0.05968,0.31034,1.41221,1.05341,0.5074,-1.59366,-0.86481,-0.10203,-0.50035
45.5,0.08335,-0.31945,0.0699,-0.06838,-0.10127,-0.00746,-0.17231,-0.74849,-0.24621,-0.31955,-0.07288,0.59662,0.0019,0.39423,1.84453,-0.07984,-1.36389,0.05457,0.80113,-0.0241,1.84384,-1.8613,-0.113,-1.88486,-0.70182,0.06053,0.31557,1.41559,1.05282,0.5028,-1.59631,-0.86506,-0.10197,-0.49973
45.52,0.06939,-0.31533,0.06781,-0.06744,-0.11154,-0.00804,-0.17818,-0.81411,-0.28432,-0.33303,-0.1185,0.60554,0.00846,0.40024,1.86336,-0.0869,-1.34725,0.05091,0.80369,-0.02424,1.84103,-1.86184,-0.12473,-1.87983,-0.6998,0.06082,0.31586,1.4208,1.0483,0.48949,-1.60169,-0.86604,-0.10181,-0.49567
45.54,0.05686,-0.31107,0.06528,-0.06545,-0.12139,-0.00889,-0.18205,-0.89279,-0.32771,-0.35062,-0.17065,0.61158,0.01627,0.40572,1.8839,-0.09476,-1.32824,0.04681,0.80628,-0.02426,1.83738,-1.86281,-0.13776,-1.87445,-0.69727,0.06077,0.31422,1.42663,1.04255,0.47364,-1.60786,-0.86732,-0.10177,-0.4908
45.56,0.04378,-0.30675,0.06353,-0.0627,-0.12802,-0.00971,-0.18388,-0.96515,-0.37344,-0.36361,-0.22914,0.60774,0.02534,0.41004,1.90532,-0.10289,-1.31084,0.04379,0.80918,-0.02432,1.83435,-1.86351,-0.149,-1.86955,-0.6952,0.06057,0.31284,1.43202,1.03754,0.46001,-1.61332,-0.86854,-0.10182,-0.48692
45.58,0.03011,-0.30295,0.06066,-0.05949,-0.13404,-0.01062,-0.1837,-1.05727,-0.41496,-0.37494,-0.28641,0.61019,0.034,0.41348,1.91978,-0.10969,-1.29443,0.04173,0.81096,-0.02444,1.83082,-1.86424,-0.16009,-1.8637,-0.6933,0.06033,0.31223,1.43746,1.03249,0.44676,-1.61912,-0.86961,-0.10144,-0.48185
45.6,0.0177,-0.29814,0.06001,-0.05448,-0.14154,-0.0115,-0.1813,-1.12571,-0.46004,-0.38502,-0.35511,0.59586,0.04638,0.41494,1.94694,-0.11717,-1.27733,0.04054,0.81403,-0.02452,1.82825,-1.86494,-0.16982,-1.8596,-0.69146,0.05988,0.30948,1.44255,1.02777,0.43473,-1.62382,-0.87106,-0.10183,-0.47933
45.62,0.00869,-0.29035,0.06613,-0.04644,-0.15341,-0.01218,-0.17648,-1.09915,-0.52651,-0.39415,-0.44943,0.53328,0.06636,0.4137,2.0157,-0.12823,-1.25713,0.03993,0.82175,-0.02449,1.82863,-1.86545,-0.17659,-1.86068,-0.68952,0.05905,0.30038,1.44686,1.02391,0.42473,-1.62588,-0.87357,-0.10461,-0.48413
45.64,0.00079,-0.28173,0.07401,-0.03669,-0.16664,-0.01287,-0.16926,-1.04205,-0.60693,-0.4025,-0.54681,0.46544,0.08921,0.41002,2.09894,-0.13859,-1.23678,0.04034,0.8301,-0.02445,1.82989,-1.86593,-0.18204,-1.86327,-0.68767,0.05813,0.28945,1.45075,1.0205,0.41613,-1.62683,-0.87632,-0.10802,-0.49141
45.66,-0.00796,-0.27394,0.07987,-0.02658,-0.17892,-0.01371,-0.15954,-1.00485,-0.68918,-0.40979,-0.62896,0.42138,0.11041,0.40469,2.17406,-0.14495,-1.21843,0.042,0.8361,-0.02449,1.83053,-1.86639,-0.1873,-1.86462,-0.68611,0.05736,0.28019,1.4545,1.01722,0.40843,-1.62797,-0.87881,-0.11069,-0.49736
45.68,-0.0165,-0.26533,0.08632,-0.01682,-0.18979,-0.01465,-0.14712,-0.9636,-0.80301,-0.41838,-0.69822,0.38474,0.12765,0.40001,2.26452,-0.14996,-1.19901,0.04382,0.84248,-0.02454,1.83161,-1.8669,-0.19244,-1.86697,-0.6843,0.05662,0.26948,1.4586,1.01345,0.40045,-1.62956,-0.88138,-0.11367,-0.50345
45.7,-0.02553,-0.25843,0.09019,-0.005,-0.19314,-0.01567,-0.13162,-0.93338,-0.92309,-0.42508,-0.75644,0.37058,0.14795,0.38964,2.33144,-0.15121,-1.18433,0.047,0.84576,-0.02464,1.83181,-1.86718,-0.19625,-1.86726,-0.68344,0.05614,0.26246,1.46145,1.01109,0.39565,-1.62979,-0.88358,-0.11561,-0.50938
45.72,-0.03619,-0.25634,0.08739,0.01143,-0.18703,-0.01668,-0.11289,-0.9352,-0.96408,-0.42452,-0.80908,0.39456,0.18123,0.36675,2.32098,-0.14526,-1.18076,0.05302,0.8414,-0.02493,1.8293,-1.86639,-0.19771,-1.86167,-0.68495,0.05612,0.2652,1.46122,1.01199,0.39765,-1.62683,-0.88479,-0.11475,-0.51456
45.74,-0.04729,-0.25588,0.08217,0.02916,-0.17713,-0.01766,-0.09117,-0.94663,-0.96279,-0.42322,-0.85094,0.43353,0.21576,0.33946,2.28376,-0.13705,-1.18139,0.05931,0.8348,-0.02526,1.82597,-1.86524,-0.19787,-1.85406,-0.6873,0.05639,0.27165,1.45971,1.01415,0.40247,-1.62259,-0.88561,-0.11297,-0.51939
45.76,-0.05799,-0.25467,0.07779,0.04537,-0.16817,-0.01855,-0.06685,-0.95371,-0.97778,-0.42564,-0.87846,0.47015,0.24282,0.31449,2.2602,-0.1305,-1.18045,0.06385,0.83003,-0.02554,1.82307,-1.86432,-0.19798,-1.84756,-0.6893,0.0567,0.27668,1.45862,1.01584,0.40655,-1.61892,-0.88647,-0.11167,-0.52415
45.78,-0.06888,-0.2537,0.07317,0.06053,-0.1598,-0.01895,-0.04065,-0.96628,-1.02032,-0.42633,-0.91077,0.50437,0.27188,0.29181,2.23453,-0.12535,-1.17859,0.06705,0.82548,-0.02574,1.8201,-1.86326,-0.19899,-1.84091,-0.69105,0.05678,0.28069,1.45811,1.01715,0.40932,-1.61578,-0.88747,-0.1104,-0.52913
45.8,-0.07909,-0.25254,0.06796,0.07563,-0.14939,-0.01922,-0.01302,-0.97259,-1.00611,-0.43393,-0.91835,0.54303,0.28845,0.2668,2.2087,-0.1213,-1.17949,0.06868,0.8219,-0.02594,1.81723,-1.86243,-0.19767,-1.83448,-0.69332,0.05744,0.28766,1.45612,1.01947,0.41501,-1.61156,-0.88798,-0.10913,-0.53326
45.82,-0.0878,-0.25035,0.06243,0.09161,-0.13426,-0.01997,0.01532,-0.95707,-0.83262,-0.45939,-0.8528,0.59467,0.27463,0.23528,2.18883,-0.11773,-1.1873,0.06879,0.82036,-0.02628,1.81467,-1.86244,-0.19034,-1.82842,-0.69683,0.05965,0.30246,1.45003,1.02429,0.42836,-1.60443,-0.88734,-0.10777,-0.53537
45.84,-0.09576,-0.24809,0.05634,0.10732,-0.11756,-0.0202,0.04253,-0.93654,-0.61751,-0.49118,-0.76174,0.64792,0.25043,0.20399,2.16889,-0.11588,-1.19775,0.06739,0.81959,-0.02659,1.8122,-1.86269,-0.1812,-1.82263,-0.70075,0.06233,0.32018,1.44259,1.03008,0.44427,-1.59631,-0.8862,-0.10643,-0.53662
45.86,-0.1036,-0.24606,0.05002,0.1216,-0.10872,-0.01929,0.06718,-0.92235,-0.44694,-0.51928,-0.68797,0.692,0.2319,0.17778,2.14812,-0.1167,-1.20666,0.06468,0.81888,-0.02675,1.80977,-1.86279,-0.17386,-1.81703,-0.70424,0.06465,0.3364,1.43609,1.03528,0.45804,-1.58907,-0.88529,-0.10527,-0.53811
45.88,-0.11192,-0.24346,0.04487,0.13482,-0.10193,-0.01807,0.08867,-0.90829,-0.30566,-0.54737,-0.62273,0.73221,0.2153,0.15507,2.1306,-0.11863,-1.21572,0.06211,0.81831,-0.02703,1.80729,-1.86322,-0.16771,-1.81119,-0.70752,0.06706,0.3537,1.42967,1.04029,0.47131,-1.58164,-0.88454,-0.10404,-0.54007
45.9,-0.11855,-0.24227,0.03741,0.14712,-0.09378,-0.01546,0.1066,-0.90049,-0.15871,-0.57441,-0.55769,0.76565,0.19748,0.13576,2.10617,-0.12317,-1.22479,0.05788,0.81784,-0.02699,1.80499,-1.8631,-0.16189,-1.80627,-0.71065,0.06923,0.37006,1.42336,1.04552,0.48405,-1.57514,-0.8834,-0.10316,-0.54079
45.92,-0.12144,-0.2447,0.02351,0.15864,-0.08262,-0.01016,0.12065,-0.90346,0.00918,-0.59898,-0.48607,0.78749,0.17552,0.11971,2.06615,-0.13212,-1.23239,0.04962,0.81758,-0.02599,1.80328,-1.86093,-0.15555,-1.80376,-0.71381,0.07074,0.3829,1.41725,1.05168,0.49619,-1.57077,-0.88118,-0.10325,-0.53821
45.94,-0.12264,-0.24859,0.00783,0.16915,-0.07017,-0.00413,0.1301,-0.91217,0.14719,-0.62217,-0.41818,0.80347,0.15321,0.10712,2.01995,-0.14226,-1.23994,0.04113,0.81731,-0.02474,1.80172,-1.85825,-0.15016,-1.80222,-0.71671,0.07209,0.39524,1.41132,1.05799,0.50768,-1.56734,-0.87865,-0.10365,-0.53445
45.96,-0.12432,-0.25176,-0.00586,0.17845,-0.05819,0.00105,0.13454,-0.92163,0.23775,-0.64458,-0.36508,0.81786,0.13478,0.09802,1.97629,-0.1509,-1.24791,0.0353,0.81687,-0.0238,1.80003,-1.85613,-0.14688,-1.80029,-0.71921,0.07355,0.40876,1.40566,1.06385,0.51831,-1.56374,-0.87636,-0.10387,-0.53136
45.98,-0.12699,-0.25445,-0.01901,0.18697,-0.04664,0.00532,0.13445,-0.92229,0.29664,-0.66984,-0.32431,0.83058,0.11799,0.0912,1.94158,-0.15822,-1.25304,0.03085,0.81674,-0.02288,1.79856,-1.85349,-0.1449,-1.79838,-0.72191,0.0751,0.42361,1.39985,1.07025,0.52931,-1.5598,-0.87417,-0.10417,-0.52849
46,-0.12746,-0.25817,-0.03089,0.19374,-0.03406,0.00912,0.13012,-0.93944,0.32539,-0.68937,-0.29214,0.83967,0.10425,0.08852,1.89326,-0.16428,-1.26223,0.02875,0.81614,-0.02219,1.7967,-1.85199,-0.14582,-1.79676,-0.72336,0.07656,0.43902,1.39477,1.07521,0.53779,-1.55704,-0.87195,-0.10434,-0.52537
46.02,-0.12224,-0.2654,-0.041,0.19794,-0.01816,0.01308,0.12181,-1.00838,0.32726,-0.69119,-0.26404,0.84326,0.09515,0.09143,1.80349,-0.16945,-1.28574,0.03007,0.81393,-0.02193,1.79349,-1.85324,-0.14905,-1.79575,-0.72245,0.07743,0.44626,1.39125,1.0763,0.54056,-1.55721,-0.86955,-0.10395,-0.52153
46.04,-0.11511,-0.27356,-0.04964,0.20036,-0.00141,0.01613,0.11039,-1.09769,0.30808,-0.68686,-0.24521,0.8432,0.08871,0.09691,1.70743,-0.1729,-1.31306,0.03312,0.81152,-0.02186,1.78996,-1.85554,-0.15482,-1.79505,-0.72034,0.07822,0.45457,1.38845,1.07591,0.54077,-1.55854,-0.86715,-0.10346,-0.51765
46.06,-0.10936,-0.28072,-0.05721,0.20214,0.01443,0.01748,0.09657,-1.17698,0.27229,-0.68646,-0.23857,0.84199,0.08327,0.10258,1.62806,-0.174,-1.33626,0.03656,0.8099,-0.02184,1.78665,-1.85756,-0.16176,-1.79438,-0.7184,0.0792,0.46788,1.38548,1.07605,0.54138,-1.55935,-0.8649,-0.1031,-0.51422
46.08,-0.10378,-0.28901,-0.06564,0.20492,0.03242,0.01813,0.08079,-1.27106,0.22691,-0.68619,-0.23564,0.84128,0.07727,0.10798,1.54352,-0.17416,-1.36414,0.03976,0.80817,-0.0217,1.78294,-1.85856,-0.1603,-1.79287,-0.71821,0.0793,0.45673,1.38235,1.07669,0.54271,-1.56004,-0.86253,-0.10262,-0.50967
46.1,-0.09857,-0.29485,-0.06983,0.20474,0.0389,0.01677,0.06311,-1.34661,0.16485,-0.68639,-0.24754,0.83456,0.07509,0.11494,1.48729,-0.17122,-1.38138,0.04372,0.80757,-0.02184,1.77988,-1.8615,-0.17119,-1.79286,-0.71503,0.08052,0.48825,1.38001,1.07611,0.54114,-1.56123,-0.86071,-0.10246,-0.50768
46.12,-0.09407,-0.29349,-0.06394,0.19654,0.02762,0.0118,0.04354,-1.35335,0.07582,-0.68835,-0.28668,0.81506,0.08186,0.12529,1.49424,-0.16255,-1.36871,0.04988,0.80978,-0.02276,1.77883,-1.87087,-0.22413,-1.79755,-0.70262,0.08585,0.66159,1.37935,1.07264,0.53311,-1.56335,-0.86024,-0.10321,-0.5129
46.14,-0.09009,-0.2898,-0.0542,0.18605,0.01153,0.00545,0.02284,-1.33327,-0.02464,-0.69052,-0.33443,0.78993,0.0918,0.13613,1.5238,-0.15157,-1.34521,0.05597,0.81289,-0.02388,1.77831,-1.88199,-0.28804,-1.80364,-0.68791,0.09199,0.87822,1.37948,1.06812,0.52237,-1.56596,-0.86029,-0.1043,-0.52058
46.16,-0.08656,-0.28748,-0.04604,0.17822,-0.00264,-0.0005,0.00174,-1.32278,-0.1219,-0.6926,-0.37601,0.76626,0.09996,0.14504,1.54404,-0.14121,-1.32646,0.06026,0.81547,-0.02475,1.77716,-1.89135,-0.33876,-1.80852,-0.67607,0.09661,1.06289,1.37947,1.06419,0.51256,-1.56849,-0.86016,-0.1052,-0.52671
46.18,-0.08223,-0.28492,-0.03864,0.17172,-0.01552,-0.00634,-0.01934,-1.31993,-0.21305,-0.69488,-0.41464,0.74576,0.10773,0.15266,1.5609,-0.13142,-1.30891,0.0639,0.81833,-0.02568,1.77677,-1.90321,-0.40314,-1.81428,-0.6624,0.10271,1.30998,1.37885,1.06038,0.50431,-1.5703,-0.85999,-0.10613,-0.53382
46.2,-0.08018,-0.28302,-0.02923,0.16583,-0.03037,-0.01246,-0.04035,-1.29762,-0.30613,-0.69597,-0.45254,0.71987,0.11616,0.15952,1.58905,-0.12089,-1.28714,0.06597,0.82084,-0.02638,1.77479,-1.91003,-0.44153,-1.81786,-0.65366,0.10526,1.45468,1.37959,1.05643,0.4929,-1.57342,-0.8601,-0.10703,-0.53924
46.22,-0.08396,-0.28308,-0.01529,0.15998,-0.04374,-0.01912,-0.06106,-1.22547,-0.40901,-0.69556,-0.49114,0.67963,0.12566,0.16601,1.64371,-0.10833,-1.25717,0.06515,0.82187,-0.02637,1.76819,-1.90237,-0.3952,-1.81539,-0.65834,0.09798,1.26468,1.38403,1.05218,0.47326,-1.58036,-0.86055,-0.10768,-0.5396
46.24,-0.08979,-0.28402,0.00033,0.15475,-0.05561,-0.02587,-0.08008,-1.14109,-0.50655,-0.69377,-0.5286,0.63707,0.13581,0.17184,1.71054,-0.09573,-1.22399,0.06344,0.82266,-0.02618,1.76005,-1.88996,-0.32592,-1.81077,-0.66735,0.08764,0.97842,1.38972,1.0478,0.45125,-1.58855,-0.86128,-0.10827,-0.53838
46.26,-0.09455,-0.28497,0.01463,0.15093,-0.0664,-0.03211,-0.09618,-1.0734,-0.58822,-0.69147,-0.56179,0.60233,0.14546,0.17652,1.77294,-0.0849,-1.1933,0.06225,0.82392,-0.02613,1.7529,-1.88032,-0.27773,-1.80711,-0.67364,0.07959,0.76401,1.39459,1.04364,0.43186,-1.59575,-0.86199,-0.10895,-0.5381
46.28,-0.09913,-0.28508,0.02703,0.14791,-0.07675,-0.03745,-0.10863,-1.00708,-0.65977,-0.69314,-0.58965,0.57393,0.15329,0.18007,1.83253,-0.07557,-1.16637,0.06101,0.82417,-0.02598,1.74564,-1.8697,-0.22586,-1.80381,-0.68073,0.07119,0.52925,1.39934,1.03941,0.41366,-1.60339,-0.86231,-0.10946,-0.53715
46.3,-0.10417,-0.28736,0.0412,0.14582,-0.08857,-0.04278,-0.11693,-0.9536,-0.72783,-0.68806,-0.61626,0.54941,0.16306,0.18301,1.90037,-0.06724,-1.13546,0.06021,0.82567,-0.02608,1.73867,-1.86067,-0.19202,-1.79948,-0.68618,0.06433,0.34672,1.4042,1.03561,0.39616,-1.60998,-0.86345,-0.11024,-0.53752
46.32,-0.11009,-0.29531,0.06198,0.14487,-0.10418,-0.0492,-0.12061,-0.9257,-0.80732,-0.66252,-0.6469,0.52492,0.17936,0.18606,1.99203,-0.05938,-1.09146,0.06043,0.83164,-0.02691,1.73229,-1.85726,-0.20346,-1.7926,-0.68652,0.06151,0.30962,1.40949,1.03297,0.37858,-1.61374,-0.86698,-0.11181,-0.54165
46.34,-0.1164,-0.30535,0.08401,0.14453,-0.12108,-0.05513,-0.11848,-0.90672,-0.90889,-0.63287,-0.67513,0.50577,0.19675,0.18846,2.09408,-0.05285,-1.0458,0.06088,0.83828,-0.02791,1.72623,-1.85556,-0.22938,-1.78489,-0.6853,0.06014,0.31922,1.41486,1.03086,0.36204,-1.61639,-0.87126,-0.11358,-0.54702
46.36,-0.12235,-0.31423,0.10317,0.1444,-0.13717,-0.05934,-0.11008,-0.88592,-1.0426,-0.61054,-0.6955,0.49503,0.21085,0.18964,2.19341,-0.04829,-1.00639,0.06105,0.84287,-0.02871,1.72038,-1.85301,-0.24797,-1.77801,-0.68478,0.0585,0.30792,1.41983,1.02867,0.34736,-1.61935,-0.87493,-0.11513,-0.5518
46.38,-0.12816,-0.32298,0.12351,0.14434,-0.15452,-0.06266,-0.09629,-0.86454,-1.2775,-0.58717,-0.71173,0.48469,0.22389,0.19048,2.30536,-0.04516,-0.96665,0.0612,0.84811,-0.02954,1.71413,-1.85081,-0.26784,-1.77065,-0.68396,0.05678,0.29944,1.42523,1.02609,0.33235,-1.62289,-0.87861,-0.11672,-0.55608
46.4,-0.13385,-0.33183,0.13904,0.14471,-0.16957,-0.06422,-0.07773,-0.84752,-1.53566,-0.57256,-0.71865,0.48645,0.23357,0.18989,2.40319,-0.04407,-0.93578,0.061,0.85051,-0.03012,1.70912,-1.84857,-0.28518,-1.76437,-0.6835,0.05581,0.29675,1.42944,1.02447,0.32161,-1.62499,-0.88198,-0.11803,-0.56111
46.42,-0.13915,-0.34134,0.14212,0.14586,-0.17813,-0.06306,-0.05532,-0.84093,-1.55247,-0.57781,-0.71084,0.51388,0.23799,0.18641,2.45095,-0.04552,-0.92328,0.06001,0.84534,-0.03006,1.70724,-1.84581,-0.29472,-1.76134,-0.68404,0.05634,0.29935,1.43073,1.02552,0.31999,-1.62315,-0.88468,-0.1186,-0.56887
46.44,-0.14428,-0.35089,0.14086,0.14742,-0.1842,-0.06052,-0.0311,-0.83741,-1.44594,-0.58945,-0.6938,0.54813,0.2391,0.18188,2.47846,-0.04866,-0.91765,0.05872,0.8382,-0.02979,1.70656,-1.84299,-0.30111,-1.75929,-0.68495,0.05744,0.3062,1.43089,1.02749,0.32202,-1.62,-0.88702,-0.1189,-0.57719
46.46,-0.14936,-0.35979,0.14171,0.14899,-0.18245,-0.0577,-0.00668,-0.83092,-1.38663,-0.5973,-0.67348,0.57444,0.23899,0.17776,2.51406,-0.05272,-0.91011,0.05752,0.8332,-0.0296,1.70531,-1.84032,-0.3067,-1.75666,-0.68588,0.05823,0.31042,1.43155,1.02893,0.32296,-1.61783,-0.88924,-0.11922,-0.58427
46.48,-0.15437,-0.36979,0.14257,0.15066,-0.18031,-0.05492,0.01701,-0.82718,-1.36958,-0.60336,-0.65602,0.59821,0.24116,0.17369,2.55849,-0.05714,-0.90096,0.05634,0.82797,-0.0294,1.70405,-1.83711,-0.31247,-1.75463,-0.68655,0.05872,0.31195,1.43232,1.03045,0.3227,-1.61517,-0.89187,-0.11961,-0.59377
46.5,-0.15917,-0.37723,0.14287,0.15294,-0.17552,-0.05115,0.03929,-0.81884,-1.24569,-0.61004,-0.62597,0.61783,0.23659,0.16927,2.58193,-0.06315,-0.89688,0.0551,0.82459,-0.02917,1.70313,-1.83493,-0.31423,-1.75175,-0.68796,0.05953,0.31646,1.43272,1.03199,0.32537,-1.61353,-0.89341,-0.1197,-0.59822
46.52,-0.1637,-0.37793,0.14266,0.15627,-0.16446,-0.04525,0.05955,-0.79541,-0.88664,-0.62117,-0.56505,0.63055,0.2144,0.16418,2.54976,-0.07201,-0.90498,0.05382,0.82599,-0.02885,1.70262,-1.83571,-0.30713,-1.74606,-0.69115,0.06137,0.32962,1.43244,1.03326,0.33534,-1.61509,-0.8921,-0.11916,-0.58821
46.54,-0.16795,-0.37625,0.14181,0.16042,-0.15137,-0.03882,0.07667,-0.7699,-0.52175,-0.63236,-0.49691,0.64008,0.18713,0.15856,2.49734,-0.08169,-0.91738,0.05259,0.82866,-0.02849,1.70249,-1.83742,-0.2967,-1.7396,-0.695,0.06349,0.34552,1.43187,1.03454,0.34778,-1.61768,-0.88978,-0.11834,-0.57347
46.56,-0.172,-0.37571,0.14106,0.16507,-0.14011,-0.03329,0.08986,-0.75046,-0.26419,-0.63993,-0.44066,0.6484,0.16511,0.15271,2.4564,-0.09046,-0.92677,0.05159,0.83018,-0.02817,1.70234,-1.83846,-0.28793,-1.73396,-0.69838,0.06523,0.3588,1.43145,1.03585,0.35814,-1.61968,-0.8881,-0.11764,-0.56163
46.58,-0.17653,-0.37525,0.14109,0.1702,-0.13003,-0.02837,0.09904,-0.72924,-0.06702,-0.65043,-0.39229,0.65603,0.14436,0.14663,2.41638,-0.09834,-0.93552,0.05111,0.83201,-0.028,1.70154,-1.84,-0.28002,-1.72732,-0.70181,0.06697,0.37287,1.43128,1.03674,0.36738,-1.62215,-0.88646,-0.11708,-0.54842
46.6,-0.17975,-0.3743,0.13923,0.17661,-0.11941,-0.02369,0.10422,-0.71877,0.09314,-0.652,-0.34874,0.66271,0.12611,0.13963,2.37453,-0.10609,-0.94447,0.0507,0.83251,-0.02768,1.70189,-1.84077,-0.27132,-1.72271,-0.70499,0.06841,0.38455,1.43077,1.03828,0.37695,-1.62386,-0.88476,-0.11623,-0.5375
46.62,-0.17966,-0.37269,0.13288,0.1848,-0.10673,-0.01894,0.10556,-0.73187,0.22542,-0.62909,-0.3072,0.66733,0.11231,0.13128,2.33174,-0.11456,-0.95365,0.04971,0.8297,-0.02687,1.70542,-1.83887,-0.26001,-1.72393,-0.70764,0.06909,0.38955,1.42902,1.04171,0.38861,-1.62289,-0.88294,-0.11467,-0.53407
46.64,-0.17831,-0.37071,0.12476,0.19417,-0.09816,-0.01449,0.10316,-0.75385,0.316,-0.5994,-0.27221,0.67163,0.10086,0.12224,2.28768,-0.12257,-0.96308,0.04894,0.82582,-0.02595,1.70999,-1.8362,-0.24851,-1.72699,-0.70999,0.06953,0.39238,1.42699,1.04567,0.40042,-1.62127,-0.88113,-0.11289,-0.53285
46.66,-0.17746,-0.36887,0.11748,0.20384,-0.09047,-0.01081,0.09734,-0.77238,0.36556,-0.57607,-0.24749,0.67672,0.09069,0.11332,2.24534,-0.12904,-0.97184,0.04889,0.82249,-0.0252,1.71377,-1.83421,-0.23906,-1.72895,-0.71222,0.0701,0.39646,1.42529,1.04904,0.41065,-1.62019,-0.87949,-0.1113,-0.53037
46.68,-0.17688,-0.36735,0.11172,0.21226,-0.08317,-0.00783,0.08893,-0.78703,0.38912,-0.55319,-0.22885,0.68015,0.08086,0.10561,2.20752,-0.13433,-0.97928,0.04889,0.81932,-0.02441,1.7179,-1.83155,-0.23046,-1.73127,-0.71448,0.0707,0.40132,1.4234,1.05302,0.42136,-1.61867,-0.8778,-0.1098,-0.52919
46.7,-0.1754,-0.36545,0.10386,0.22254,-0.07482,-0.00534,0.07846,-0.80839,0.38733,-0.53483,-0.21922,0.6849,0.07369,0.09737,2.1645,-0.13846,-0.98804,0.04903,0.8159,-0.02373,1.72126,-1.83025,-0.2243,-1.733,-0.71615,0.07136,0.40596,1.42219,1.05559,0.42923,-1.6182,-0.87643,-0.10831,-0.5259
46.72,-0.17194,-0.36254,0.08921,0.23888,-0.0636,-0.00305,0.06642,-0.8508,0.36235,-0.52574,-0.22079,0.69543,0.07166,0.08655,2.10448,-0.14141,-1.00198,0.04938,0.81173,-0.02335,1.72248,-1.83223,-0.2222,-1.7327,-0.71663,0.07209,0.40928,1.42271,1.05448,0.43009,-1.62086,-0.87588,-0.10677,-0.51544
46.74,-0.16765,-0.35925,0.07296,0.25631,-0.05143,-0.00133,0.05414,-0.90097,0.32551,-0.52085,-0.22655,0.70539,0.07151,0.07685,2.04112,-0.1432,-1.0174,0.04864,0.80721,-0.02292,1.72295,-1.83554,-0.22269,-1.73182,-0.71648,0.07289,0.41301,1.42387,1.05196,0.42825,-1.62458,-0.87557,-0.10527,-0.50295
46.76,-0.16373,-0.35623,0.05927,0.27058,-0.03993,-0.00045,0.04264,-0.94575,0.28504,-0.51686,-0.23006,0.71007,0.07022,0.07066,1.98415,-0.14381,-1.0315,0.0456,0.8027,-0.02216,1.72374,-1.83828,-0.22426,-1.73124,-0.7163,0.07386,0.41806,1.42481,1.05009,0.42739,-1.62784,-0.87521,-0.10388,-0.49214
46.78,-0.16041,-0.35334,0.04476,0.28402,-0.02748,3e-05,0.03223,-0.99539,0.24581,-0.51377,-0.2261,0.71312,0.06728,0.0664,1.92518,-0.14364,-1.0476,0.03957,0.79746,-0.02103,1.72473,-1.84103,-0.22614,-1.7306,-0.71632,0.07484,0.42355,1.42574,1.04828,0.42681,-1.63118,-0.87477,-0.10236,-0.47933
46.8,-0.1561,-0.35036,0.03366,0.29429,-0.01756,-0.00045,0.02309,-1.037,0.20136,-0.51526,-0.22031,0.70803,0.06525,0.06511,1.87579,-0.14193,-1.06093,0.0298,0.79205,-0.01948,1.72522,-1.84425,-0.23157,-1.73024,-0.71539,0.07612,0.43222,1.42691,1.04594,0.42506,-1.63468,-0.87451,-0.1012,-0.47012
46.82,-0.14865,-0.3469,0.03139,0.29828,-0.01724,-0.00247,0.01528,-1.05158,0.14073,-0.52441,-0.22085,0.68741,0.06739,0.06771,1.84946,-0.1379,-1.06519,0.01588,0.78744,-0.01759,1.724,-1.84799,-0.24176,-1.73032,-0.71264,0.07781,0.43945,1.42831,1.04255,0.42097,-1.63817,-0.8746,-0.10092,-0.47204
46.84,-0.14035,-0.34347,0.032,0.29907,-0.01883,-0.00512,0.00904,-1.05609,0.07808,-0.5383,-0.21235,0.65892,0.06956,0.07157,1.83041,-0.1325,-1.06742,-0.00332,0.78217,-0.01513,1.72238,-1.85214,-0.25465,-1.73072,-0.70906,0.07974,0.45019,1.42994,1.0386,0.41593,-1.64181,-0.87485,-0.10096,-0.47739
