T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.74,4.98934,-0.48197,0.3298,1.7563,0.06218,0.02815,3.49037,-0.4364,-0.3338,2.56459,0.65137,-0.72775,-0.24797,3.32489,0.62235,0.39238,2.61516,-0.55297,-0.76572,0.22709,14.72305,-15.3069,0.06722,6.86806,-18.00426,4.99152,-0.32112,1.55362,15.41994,-0.13594,-1.44641,-19.56827,-2.95607,0.41513
32.76,5.138,-0.41486,0.36366,1.75999,0.06356,0.02882,3.48221,-0.44055,-0.33048,2.57079,0.65211,-0.72845,-0.24881,3.33459,0.63629,0.40021,2.63557,-0.55499,-0.76729,0.22847,14.69603,-15.34624,0.03712,6.78444,-18.07887,4.94065,-0.34765,1.61159,15.35925,-0.13091,-1.41133,-19.60679,-3.06344,0.41247
32.78,5.28772,-0.35204,0.38744,1.76641,0.06534,0.02939,3.46675,-0.44742,-0.32924,2.57588,0.65249,-0.72935,-0.24934,3.3353,0.64832,0.40692,2.65292,-0.55664,-0.76887,0.22966,14.66524,-15.38143,-0.00771,6.72645,-18.16098,4.82617,-0.35642,1.67484,15.30623,-0.12683,-1.36693,-19.63714,-3.16664,0.41118
32.8,5.42012,-0.30133,0.40078,1.77609,0.0677,0.02986,3.44552,-0.45321,-0.32854,2.57863,0.65253,-0.73023,-0.24961,3.32806,0.65707,0.41124,2.66468,-0.55828,-0.77005,0.23067,14.66127,-15.41138,-0.03258,6.6352,-18.20129,4.84872,-0.3936,1.73569,15.25055,-0.12459,-1.31853,-19.66155,-3.2618,0.40729
32.82,5.51834,-0.26653,0.40387,1.78978,0.07108,0.03022,3.42149,-0.45357,-0.32659,2.57746,0.65226,-0.73081,-0.24972,3.3158,0.66151,0.41227,2.66842,-0.5604,-0.7704,0.23149,14.70526,-15.43785,0.01377,6.40984,-18.12563,5.2959,-0.52631,1.77892,15.19739,-0.12406,-1.28158,-19.68282,-3.34404,0.39677
32.84,5.59793,-0.24435,0.39572,1.80772,0.07502,0.03049,3.39113,-0.45295,-0.32507,2.57393,0.65168,-0.73135,-0.24959,3.29317,0.66198,0.40973,2.66604,-0.56236,-0.77027,0.23219,14.75462,-15.46626,0.08677,6.13826,-17.99852,5.87236,-0.68658,1.82008,15.14483,-0.1248,-1.24318,-19.7007,-3.41728,0.38453
32.86,5.67723,-0.23221,0.37626,1.83025,0.07912,0.0307,3.3525,-0.45508,-0.3253,2.56929,0.65075,-0.73202,-0.24919,3.2568,0.65896,0.40369,2.65953,-0.56362,-0.76992,0.23289,14.78876,-15.49935,0.15094,5.89422,-17.88094,6.35967,-0.82324,1.86836,15.09758,-0.12538,-1.19969,-19.71534,-3.4841,0.37412
32.88,5.75626,-0.22428,0.3463,1.85736,0.08362,0.03088,3.30801,-0.45941,-0.32712,2.56337,0.64951,-0.73283,-0.24856,3.2089,0.65372,0.39549,2.64929,-0.56438,-0.76946,0.23352,14.82913,-15.53249,0.2567,5.59111,-17.69694,6.99762,-1.00367,1.92411,15.04834,-0.12571,-1.15465,-19.72762,-3.54424,0.36201
32.9,5.82531,-0.2355,0.31023,1.88751,0.08785,0.03094,3.25845,-0.46305,-0.3291,2.55812,0.64799,-0.73368,-0.24781,3.15161,0.64398,0.38084,2.63685,-0.56492,-0.76833,0.23455,14.87157,-15.57352,0.31926,5.3973,-17.58901,7.36764,-1.11302,1.98165,15.00383,-0.12713,-1.10368,-19.73764,-3.59522,0.35344
32.92,5.8722,-0.28778,0.27374,1.91984,0.09088,0.03071,3.20629,-0.46246,-0.32944,2.55514,0.64636,-0.73439,-0.24708,3.08923,0.6271,0.35496,2.62393,-0.56568,-0.76581,0.23648,14.9282,-15.62404,0.21252,5.55536,-17.76952,6.9099,-0.97922,2.03243,14.96401,-0.13183,-1.03922,-19.74537,-3.63504,0.35413
32.94,5.91539,-0.35528,0.23577,1.95281,0.09343,0.03035,3.15321,-0.46082,-0.32981,2.55552,0.6445,-0.73533,-0.24636,3.02352,0.60719,0.32435,2.61333,-0.56644,-0.76278,0.23888,14.97796,-15.67006,0.06464,5.82759,-18.01881,6.18274,-0.77957,2.09119,14.9323,-0.13735,-0.96746,-19.75082,-3.66538,0.35854
32.96,5.9709,-0.42134,0.19733,1.98548,0.09579,0.02996,3.10183,-0.46049,-0.33137,2.56,0.64244,-0.73672,-0.24566,2.95694,0.58814,0.29445,2.60726,-0.56708,-0.75994,0.24138,15.02454,-15.70455,-0.03767,6.03668,-18.19414,5.61826,-0.63385,2.16094,14.90037,-0.14234,-0.89498,-19.75443,-3.68795,0.36154
32.98,6.04041,-0.49174,0.16285,2.01972,0.09814,0.02949,3.05928,-0.45866,-0.33273,2.56748,0.64064,-0.7383,-0.24524,2.897,0.56878,0.26338,2.60602,-0.56855,-0.75684,0.24438,15.05477,-15.72851,-0.15863,6.31,-18.38874,4.89631,-0.45328,2.24322,14.87603,-0.14758,-0.81237,-19.75585,-3.7007,0.36627
33,6.11116,-0.55744,0.13414,2.04327,0.09918,0.02889,3.01388,-0.45904,-0.33581,2.58658,0.63826,-0.74103,-0.2449,2.83508,0.55177,0.23674,2.61637,-0.56932,-0.75443,0.24729,15.09787,-15.74614,-0.22893,6.4882,-18.4986,4.43629,-0.34069,2.33153,14.84826,-0.15216,-0.73984,-19.75525,-3.70708,0.36951
33.02,6.17096,-0.61193,0.11303,2.04325,0.09744,0.02815,2.95112,-0.46555,-0.34283,2.62666,0.63437,-0.7459,-0.2444,2.76187,0.54024,0.22055,2.64437,-0.56736,-0.75382,0.2494,15.2117,-15.76887,-0.15749,6.35613,-18.40916,4.82569,-0.43641,2.41407,14.79835,-0.15519,-0.70269,-19.75307,-3.71294,0.36653
33.04,6.22373,-0.6564,0.10205,2.0284,0.09409,0.02726,2.88683,-0.47354,-0.35129,2.67922,0.63019,-0.75203,-0.24423,2.69009,0.53197,0.21091,2.68569,-0.56515,-0.75396,0.25144,15.34835,-15.79721,-0.03952,6.12979,-18.23861,5.4791,-0.59661,2.50252,14.74617,-0.15743,-0.67583,-19.74854,-3.71234,0.36201
33.06,6.27382,-0.69162,0.10244,2.00764,0.09048,0.02628,2.83473,-0.47929,-0.35889,2.73652,0.62671,-0.75858,-0.24485,2.63154,0.52549,0.20457,2.7355,-0.56454,-0.75409,0.25395,15.47194,-15.82624,0.05418,5.96409,-18.08866,5.97828,-0.71564,2.60096,14.7045,-0.15958,-0.64036,-19.74126,-3.70112,0.35938
33.08,6.32717,-0.71729,0.11448,1.9826,0.08667,0.02528,2.79143,-0.48227,-0.36516,2.80031,0.62372,-0.76537,-0.24616,2.58966,0.5212,0.20125,2.79155,-0.56447,-0.75466,0.25672,15.59927,-15.84534,0.18435,5.73837,-17.87259,6.63249,-0.87309,2.70442,14.66832,-0.16185,-0.60058,-19.73094,-3.68197,0.35649
33.1,6.32548,-0.72031,0.13339,1.9368,0.08179,0.02414,2.75027,-0.48798,-0.3723,2.86971,0.62095,-0.77326,-0.24828,2.54662,0.52024,0.20574,2.86027,-0.56546,-0.75542,0.25953,15.73545,-15.89194,0.27244,5.62337,-17.71538,7.03845,-0.97368,2.81489,14.63008,-0.16301,-0.5627,-19.71837,-3.65247,0.35411
33.12,6.20095,-0.68588,0.15255,1.85112,0.07501,0.02268,2.70518,-0.50292,-0.38318,2.94113,0.61825,-0.78332,-0.25137,2.48258,0.5252,0.22351,2.94654,-0.56835,-0.75653,0.26209,15.88251,-16.01317,0.20373,5.84407,-17.80876,6.67227,-0.87609,2.93143,14.58277,-0.16131,-0.53518,-19.70482,-3.60948,0.35217
33.14,5.9953,-0.62729,0.17205,1.7439,0.06773,0.02107,2.65916,-0.52134,-0.39443,3.01284,0.61577,-0.79402,-0.25529,2.41534,0.53229,0.24738,3.03924,-0.57174,-0.75812,0.2644,16.01442,-16.15697,0.09433,6.1727,-17.96665,6.05844,-0.72364,3.05214,14.53194,-0.15843,-0.50792,-19.68908,-3.55705,0.35062
33.16,5.75386,-0.55462,0.19073,1.63363,0.06148,0.01946,2.6171,-0.53879,-0.40343,3.08132,0.61379,-0.80397,-0.25979,2.36224,0.53971,0.27133,3.12711,-0.57483,-0.76028,0.26654,16.12863,-16.28014,0.0215,6.44537,-18.0669,5.58458,-0.6118,3.16848,14.48522,-0.15523,-0.47715,-19.67086,-3.49848,0.34927
33.18,5.47713,-0.46694,0.20382,1.517,0.05634,0.01785,2.57949,-0.55859,-0.41212,3.13975,0.61259,-0.81375,-0.26492,2.32016,0.55486,0.2983,3.20335,-0.57852,-0.76461,0.26845,16.19741,-16.38896,-0.06038,6.7477,-18.17621,5.02702,-0.48519,3.27222,14.45014,-0.15011,-0.45083,-19.65046,-3.43328,0.34863
33.2,5.10872,-0.36627,0.20628,1.39183,0.05144,0.01596,2.53222,-0.57937,-0.41888,3.19517,0.6112,-0.82225,-0.27026,2.27259,0.55924,0.32229,3.2804,-0.58168,-0.76774,0.26998,16.27395,-16.48567,-0.12252,7.0035,-18.24225,4.59356,-0.39095,3.38533,14.40445,-0.14596,-0.41131,-19.62813,-3.36353,0.34774
33.22,4.58868,-0.25746,0.19329,1.25689,0.0452,0.01349,2.46254,-0.60112,-0.42248,3.25503,0.60831,-0.82767,-0.2747,2.20379,0.53046,0.33535,3.37443,-0.5823,-0.76461,0.2711,16.44458,-16.56622,-0.13198,7.12898,-18.2146,4.54378,-0.38613,3.53883,14.34544,-0.14564,-0.33631,-19.60371,-3.28956,0.34714
33.24,3.98758,-0.14624,0.16342,1.11708,0.03875,0.01063,2.38112,-0.62382,-0.42552,3.30849,0.60522,-0.83143,-0.27878,2.12578,0.48848,0.3423,3.46777,-0.58278,-0.76076,0.27205,16.64839,-16.63225,-0.13044,7.21335,-18.15441,4.6283,-0.41177,3.70187,14.28357,-0.14607,-0.24764,-19.57767,-3.21257,0.34659
33.26,3.37739,-0.03481,0.11609,0.97886,0.03332,0.0077,2.29993,-0.64822,-0.43007,3.34519,0.60281,-0.83439,-0.28243,2.053,0.45162,0.34718,3.54245,-0.58433,-0.75983,0.27284,16.82623,-16.67599,-0.14546,7.31588,-18.10354,4.66617,-0.42415,3.85164,14.23224,-0.14478,-0.16224,-19.5504,-3.1327,0.34628
33.28,2.75264,0.06938,0.05125,0.84109,0.02675,0.00464,2.22548,-0.68224,-0.43801,3.36058,0.59999,-0.83465,-0.28275,1.98851,0.41685,0.34819,3.60064,-0.58354,-0.75648,0.27282,17.00547,-16.71551,-0.17986,7.44166,-18.06201,4.65901,-0.42702,3.99372,14.18731,-0.14214,-0.08436,-19.52319,-3.04757,0.34629
33.3,2.11245,0.16595,-0.0264,0.7038,0.02196,0.00154,2.13167,-0.70103,-0.44332,3.37767,0.59742,-0.8349,-0.28464,1.90769,0.37449,0.34391,3.65618,-0.58471,-0.75809,0.27317,17.18729,-16.72362,-0.19798,7.51757,-17.98819,4.78261,-0.4485,4.14347,14.14859,-0.14041,0.01505,-19.49296,-2.96559,0.34594
33.32,1.44171,0.25545,-0.10893,0.56531,0.02282,-0.00159,1.98645,-0.67167,-0.43755,3.43167,0.59574,-0.83904,-0.29508,1.77978,0.31283,0.33361,3.7329,-0.59373,-0.77368,0.27497,17.37715,-16.66553,-0.14974,7.45048,-17.8178,5.2734,-0.52839,4.31624,14.11438,-0.14343,0.17241,-19.45581,-2.89787,0.34455
33.34,0.77848,0.31958,-0.1901,0.4271,0.0251,-0.00453,1.82339,-0.62244,-0.42813,3.50437,0.59372,-0.84319,-0.30636,1.6327,0.24386,0.32132,3.82436,-0.60232,-0.79253,0.27701,17.55717,-16.58803,-0.07816,7.32882,-17.60144,5.87727,-0.62666,4.50147,14.08913,-0.14772,0.35163,-19.41604,-2.83307,0.3428
33.36,0.15695,0.35159,-0.26539,0.29026,0.02507,-0.00713,1.66911,-0.57648,-0.42116,3.57441,0.59024,-0.84444,-0.31266,1.48943,0.17882,0.31055,3.91988,-0.60442,-0.80638,0.27797,17.73405,-16.5293,-0.01917,7.23638,-17.39389,6.39376,-0.70888,4.68739,14.07098,-0.15108,0.52181,-19.377,-2.76291,0.34093
33.38,-0.45318,0.35939,-0.32989,0.15294,0.0236,-0.00946,1.50527,-0.51511,-0.41134,3.67074,0.58417,-0.84594,-0.3187,1.33171,0.10847,0.30064,4.04624,-0.60391,-0.81854,0.27658,17.92661,-16.46334,0.07347,7.09882,-17.13036,7.02962,-0.81849,4.88715,14.06559,-0.1577,0.70092,-19.33647,-2.6954,0.34093
33.4,-0.95816,0.32672,-0.37995,0.01598,0.02116,-0.01131,1.34891,-0.46017,-0.40647,3.7659,0.57819,-0.84565,-0.31941,1.17558,0.04384,0.2947,4.17562,-0.59731,-0.82997,0.27749,18.09643,-16.41786,0.13089,7.02907,-16.93264,7.43192,-0.88376,5.08344,14.06553,-0.15977,0.8704,-19.2976,-2.61809,0.33812
33.42,-1.2564,0.24151,-0.41435,-0.12413,0.01842,-0.0124,1.21725,-0.4398,-0.41574,3.81042,0.57646,-0.84045,-0.30887,1.03721,-0.00218,0.29543,4.25601,-0.58093,-0.84149,0.28667,18.19716,-16.41299,0.05119,7.18627,-16.98625,7.1421,-0.79299,5.26069,14.0722,-0.14701,1.00914,-19.26376,-2.51447,0.32655
33.44,-1.44652,0.1202,-0.43261,-0.26438,0.01454,-0.01306,1.09254,-0.42801,-0.42868,3.84223,0.57502,-0.83442,-0.29477,0.89921,-0.04264,0.2986,4.32385,-0.56087,-0.85281,0.29842,18.26582,-16.41073,-0.06159,7.40874,-17.11298,6.62873,-0.66035,5.43699,14.08256,-0.12992,1.13901,-19.23121,-2.40106,0.31249
33.46,-1.61507,-0.01561,-0.43466,-0.40265,0.00913,-0.01356,0.95894,-0.40502,-0.43769,3.90018,0.57099,-0.83111,-0.28326,0.74552,-0.0896,0.30096,4.42114,-0.54244,-0.86337,0.30823,18.35411,-16.3896,-0.1351,7.58645,-17.18659,6.2474,-0.56332,5.62587,14.09251,-0.11682,1.2752,-19.19723,-2.2909,0.29992
33.48,-1.76719,-0.16261,-0.41992,-0.54698,0.00334,-0.01406,0.79929,-0.374,-0.44567,3.99405,0.5688,-0.83177,-0.27505,0.55825,-0.14706,0.30339,4.55916,-0.52846,-0.87604,0.32,18.43777,-16.36856,-0.221,7.80849,-17.28781,5.75218,-0.44365,5.83004,14.10315,-0.10297,1.41394,-19.16287,-2.17634,0.28616
33.5,-1.84486,-0.32296,-0.39007,-0.6713,-0.00327,-0.01422,0.67614,-0.35448,-0.45219,4.06059,0.56395,-0.83144,-0.266,0.40187,-0.19304,0.30528,4.66719,-0.51367,-0.88528,0.32976,18.50634,-16.32998,-0.26772,7.94073,-17.3301,5.43845,-0.37239,6.01934,14.11319,-0.09184,1.54593,-19.12802,-2.06479,0.27466
33.52,-1.79625,-0.4982,-0.34649,-0.74568,-0.01151,-0.01357,0.66808,-0.37124,-0.45779,4.0199,0.5505,-0.82406,-0.25127,0.3559,-0.20212,0.30678,4.65197,-0.4912,-0.88378,0.33268,18.56812,-16.26909,-0.20835,7.80908,-17.20636,5.71206,-0.44959,6.15941,14.1339,-0.08788,1.66099,-19.09227,-1.96539,0.27147
33.54,-1.70063,-0.67211,-0.28896,-0.79812,-0.01969,-0.01272,0.70003,-0.40278,-0.46328,3.95679,0.53777,-0.81643,-0.23779,0.34537,-0.19895,0.30941,4.60133,-0.47205,-0.87924,0.33456,18.61976,-16.21204,-0.11631,7.59241,-17.02225,6.16435,-0.5721,6.27906,14.158,-0.08628,1.76642,-19.05642,-1.869,0.2712
33.56,-1.63262,-0.83328,-0.21974,-0.85305,-0.02689,-0.01222,0.70847,-0.42991,-0.46944,3.92954,0.53148,-0.81358,-0.23017,0.30654,-0.20584,0.31377,4.58602,-0.46289,-0.87809,0.3393,18.67569,-16.16877,-0.0452,7.42791,-16.86262,6.50673,-0.66486,6.40812,14.17422,-0.08375,1.87323,-19.02047,-1.76959,0.26922
33.58,-1.57219,-0.98772,-0.14203,-0.90384,-0.03403,-0.01208,0.72789,-0.46816,-0.47873,3.89444,0.5278,-0.81141,-0.22372,0.2709,-0.21615,0.31884,4.56401,-0.45654,-0.87769,0.34569,18.73192,-16.13207,0.04208,7.21375,-16.66372,6.93535,-0.79231,6.55046,14.18681,-0.0812,1.98933,-18.98384,-1.67082,0.2673
33.6,-1.51203,-1.12405,-0.06302,-0.9435,-0.03992,-0.01198,0.73171,-0.49498,-0.48625,3.88354,0.52865,-0.81262,-0.22218,0.22703,-0.22481,0.32652,4.5569,-0.4586,-0.87835,0.351,18.77384,-16.10204,0.103,7.07663,-16.50863,7.22349,-0.86133,6.67041,14.19431,-0.0792,2.08837,-18.94788,-1.56974,0.26616
33.62,-1.4545,-1.23142,0.00823,-0.96721,-0.04284,-0.01151,0.67944,-0.47954,-0.48558,3.93511,0.53619,-0.82096,-0.23038,0.15383,-0.2267,0.33862,4.59674,-0.47548,-0.88128,0.35215,18.78382,-16.07164,0.0741,7.19351,-16.52728,7.05977,-0.74209,6.74885,14.20463,-0.078,2.15119,-18.9131,-1.46177,0.2668
33.64,-1.39553,-1.32068,0.07096,-0.9811,-0.04469,-0.01106,0.60922,-0.45004,-0.48268,3.99788,0.54541,-0.83089,-0.24085,0.07531,-0.22661,0.35104,4.64517,-0.49483,-0.88498,0.35109,18.7784,-16.03728,0.01933,7.38553,-16.59481,6.76115,-0.56672,6.8103,14.21027,-0.07736,2.20091,-18.87865,-1.35169,0.26835
33.66,-1.34429,-1.40036,0.12596,-0.9937,-0.04687,-0.01094,0.54612,-0.42778,-0.48252,4.0367,0.55283,-0.8385,-0.24815,0.00392,-0.22954,0.36166,4.67813,-0.50799,-0.8888,0.35014,18.77598,-15.99751,-0.01985,7.52839,-16.62716,6.54995,-0.42977,6.87905,14.21196,-0.07618,2.25661,-18.84378,-1.24252,0.26931
33.68,-1.30453,-1.4667,0.17065,-1.00714,-0.04812,-0.01078,0.47215,-0.39925,-0.48238,4.07009,0.5587,-0.84508,-0.25394,-0.07004,-0.23104,0.37212,4.70951,-0.5187,-0.89297,0.34802,18.76509,-15.94904,-0.07665,7.7208,-16.68947,6.24458,-0.26579,6.94955,14.217,-0.07418,2.31358,-18.80892,-1.1315,0.27085
33.7,-1.25049,-1.52526,0.20586,-1.0109,-0.05027,-0.01093,0.40963,-0.3761,-0.48295,4.08825,0.5635,-0.85021,-0.25802,-0.13036,-0.23389,0.38026,4.72906,-0.52478,-0.89656,0.34601,18.75695,-15.8839,-0.11144,7.82309,-16.69441,6.10258,-0.14938,7.00881,14.21497,-0.07281,2.36244,-18.77375,-1.02215,0.27196
33.72,-1.15776,-1.5798,0.23346,-0.99366,-0.05538,-0.01186,0.38714,-0.3752,-0.48577,4.07681,0.56795,-0.8533,-0.25993,-0.15811,-0.24314,0.38341,4.72288,-0.52321,-0.89868,0.34609,18.77857,-15.78972,-0.07192,7.66343,-16.52991,6.46527,-0.17737,7.04343,14.20328,-0.07298,2.39014,-18.73805,-0.91855,0.27189
33.74,-1.05044,-1.62983,0.25344,-0.9684,-0.06128,-0.01296,0.3774,-0.38017,-0.489,4.05438,0.57131,-0.85521,-0.26054,-0.1726,-0.25296,0.3846,4.70704,-0.51892,-0.90011,0.34678,18.79735,-15.69396,-0.01139,7.41454,-16.29989,6.98485,-0.25246,7.06423,14.19668,-0.07322,2.40625,-18.70224,-0.81596,0.27226
33.76,-0.95036,-1.67837,0.26667,-0.94697,-0.06652,-0.01384,0.36038,-0.38013,-0.49168,4.03335,0.57288,-0.85639,-0.26017,-0.18912,-0.25924,0.38617,4.69265,-0.51518,-0.90152,0.34709,18.81107,-15.6156,0.03082,7.21322,-16.09233,7.40944,-0.30303,7.08937,14.18993,-0.0733,2.42854,-18.66607,-0.71207,0.27224
33.78,-0.85376,-1.72708,0.27487,-0.92622,-0.072,-0.01484,0.34462,-0.38175,-0.4945,4.01176,0.57357,-0.85697,-0.25907,-0.20298,-0.26583,0.38686,4.67706,-0.51133,-0.90267,0.34768,18.82407,-15.54635,0.08446,6.97774,-15.84778,7.89659,-0.36116,7.11485,14.18416,-0.0727,2.4477,-18.62988,-0.60648,0.27274
33.8,-0.7497,-1.77583,0.27969,-0.90576,-0.07659,-0.01553,0.33071,-0.3809,-0.49622,3.99055,0.57331,-0.85708,-0.25778,-0.21248,-0.26788,0.38785,4.66015,-0.50823,-0.90357,0.34818,18.82876,-15.50123,0.12126,6.78538,-15.63527,8.27792,-0.41592,7.13858,14.18328,-0.07305,2.47266,-18.5929,-0.50261,0.27268
33.82,-0.6315,-1.82452,0.28258,-0.88622,-0.07897,-0.01541,0.31755,-0.37179,-0.49543,3.9703,0.5718,-0.85688,-0.25669,-0.21647,-0.25897,0.39085,4.64137,-0.50664,-0.90434,0.34807,18.8088,-15.48197,0.10046,6.73664,-15.55776,8.33987,-0.44379,7.15944,14.19018,-0.07626,2.51613,-18.55427,-0.40463,0.27091
33.84,-0.50825,-1.87592,0.28406,-0.86796,-0.08051,-0.0151,0.30656,-0.3608,-0.49352,3.95198,0.57006,-0.8565,-0.25579,-0.21683,-0.24628,0.39433,4.6222,-0.50582,-0.90492,0.34781,18.78109,-15.47388,0.06437,6.73361,-15.52611,8.29877,-0.46363,7.17413,14.20151,-0.08043,2.56232,-18.51543,-0.30851,0.26849
33.86,-0.39323,-1.93082,0.28409,-0.85251,-0.08234,-0.01512,0.29711,-0.3523,-0.4917,3.93671,0.56876,-0.85611,-0.25502,-0.21633,-0.23523,0.39732,4.60404,-0.50524,-0.90541,0.34764,18.76427,-15.46603,0.04418,6.71083,-15.47213,8.30853,-0.48566,7.18854,14.21214,-0.08411,2.60504,-18.477,-0.21106,0.2663
33.88,-0.27832,-1.98929,0.28304,-0.8396,-0.08382,-0.01517,0.28943,-0.34464,-0.48985,3.92229,0.56765,-0.85584,-0.25449,-0.21376,-0.22338,0.40071,4.58407,-0.50464,-0.90586,0.34748,18.74228,-15.46824,0.02694,6.68412,-15.42471,8.30423,-0.51383,7.20656,14.21918,-0.08838,2.65463,-18.43812,-0.1162,0.26389
33.9,-0.17584,-2.05375,0.28054,-0.82867,-0.08589,-0.0155,0.28309,-0.33765,-0.48779,3.91256,0.56706,-0.85552,-0.25411,-0.21098,-0.21258,0.40375,4.56828,-0.50444,-0.9062,0.3471,18.72713,-15.46991,0.01628,6.67245,-15.37879,8.3006,-0.52932,7.21575,14.2298,-0.09213,2.69359,-18.40062,-0.01843,0.26176
33.92,-0.0976,-2.12689,0.27597,-0.81935,-0.08969,-0.01644,0.27682,-0.33106,-0.48528,3.91267,0.56738,-0.85492,-0.25379,-0.21158,-0.20557,0.4055,4.56442,-0.50522,-0.90642,0.34629,18.72995,-15.46373,0.01744,6.69087,-15.32472,8.32397,-0.5105,7.20878,14.25291,-0.09375,2.70376,-18.36611,0.08925,0.26089
33.94,-0.03212,-2.20415,0.26941,-0.81157,-0.09407,-0.01759,0.27125,-0.32481,-0.4829,3.9166,0.568,-0.85432,-0.25354,-0.21263,-0.19972,0.40704,4.56449,-0.50606,-0.90658,0.34525,18.73859,-15.4566,0.02418,6.72208,-15.27185,8.35038,-0.47956,7.19469,14.27514,-0.09491,2.70468,-18.33313,0.19839,0.26027
33.96,0.03212,-2.2829,0.26098,-0.80538,-0.09845,-0.01868,0.26639,-0.3191,-0.48118,3.91966,0.56848,-0.85396,-0.25333,-0.2124,-0.19333,0.40918,4.56213,-0.50619,-0.90677,0.34424,18.74349,-15.46057,0.0333,6.74539,-15.22197,8.37229,-0.45633,7.17822,14.29241,-0.09638,2.70844,-18.30082,0.30229,0.25951
33.98,0.09485,-2.36399,0.25035,-0.80083,-0.1032,-0.0198,0.26015,-0.31333,-0.48004,3.92451,0.5689,-0.85376,-0.25313,-0.21452,-0.18729,0.4118,4.56121,-0.50615,-0.90706,0.34314,18.74024,-15.47377,0.04367,6.76441,-15.17687,8.38838,-0.43459,7.15697,14.29626,-0.09731,2.70898,-18.26984,0.40275,0.25768
34,0.14768,-2.44743,0.23814,-0.79614,-0.10807,-0.02089,0.25644,-0.308,-0.47917,3.92783,0.56921,-0.85367,-0.25297,-0.21281,-0.18056,0.41435,4.55814,-0.50555,-0.9072,0.34218,18.74066,-15.47827,0.05841,6.78457,-15.13094,8.41147,-0.41084,7.13487,14.30855,-0.09895,2.71334,-18.23957,0.49918,0.25731
34.02,0.18205,-2.5364,0.22549,-0.78955,-0.11267,-0.02189,0.25995,-0.30372,-0.47816,3.92525,0.56941,-0.85367,-0.25288,-0.19964,-0.17129,0.41643,4.54764,-0.50386,-0.90692,0.34164,18.74505,-15.46225,0.08017,6.79961,-15.07804,8.4574,-0.382,7.1162,14.33066,-0.10359,2.73441,-18.20861,0.59087,0.26015
34.04,0.20967,-2.62914,0.21202,-0.78209,-0.1175,-0.02286,0.2657,-0.29971,-0.47721,3.92093,0.56952,-0.85373,-0.25283,-0.18298,-0.16098,0.41841,4.53497,-0.50194,-0.90646,0.34131,18.75076,-15.44198,0.10465,6.81301,-15.02425,8.51004,-0.35216,7.09545,14.3539,-0.10901,2.75913,-18.17854,0.6775,0.26368
34.06,0.24035,-2.72268,0.19749,-0.77496,-0.12277,-0.02383,0.26974,-0.29532,-0.47646,3.91786,0.56955,-0.85384,-0.2528,-0.16892,-0.15047,0.42062,4.52366,-0.5004,-0.90603,0.341,18.74989,-15.4261,0.12762,6.82278,-14.97611,8.55487,-0.32539,7.06999,14.37203,-0.11369,2.78043,-18.1503,0.7589,0.26698
34.08,0.27253,-2.81847,0.18251,-0.76807,-0.12812,-0.02477,0.27282,-0.2905,-0.47576,3.91442,0.56964,-0.85404,-0.25283,-0.15468,-0.13788,0.42309,4.51123,-0.49893,-0.90555,0.34078,18.74749,-15.42055,0.14788,6.82827,-14.93245,8.59526,-0.2978,7.0431,14.37851,-0.11836,2.80322,-18.1234,0.83627,0.26944
34.1,0.30359,-2.91932,0.16754,-0.7597,-0.13445,-0.02575,0.27765,-0.28601,-0.47466,3.91161,0.56967,-0.85412,-0.25292,-0.1403,-0.12677,0.42494,4.5004,-0.49787,-0.90486,0.34062,18.73791,-15.40607,0.169,6.83268,-14.88929,8.63649,-0.27694,7.0118,14.38995,-0.12273,2.82174,-18.09829,0.9062,0.27245
34.12,0.33223,-3.03197,0.15299,-0.74793,-0.14309,-0.02686,0.28714,-0.28273,-0.47263,3.91094,0.56946,-0.85379,-0.25307,-0.12625,-0.1219,0.42515,4.49465,-0.49764,-0.90382,0.34047,18.72905,-15.38263,0.19341,6.84573,-14.8425,8.68053,-0.27487,6.98452,14.41452,-0.12652,2.83636,-18.0751,0.96388,0.27635
34.14,0.36199,-3.14726,0.13835,-0.73475,-0.1525,-0.02802,0.29884,-0.28005,-0.47,3.91102,0.56936,-0.8533,-0.25337,-0.11119,-0.11856,0.42443,4.49049,-0.49773,-0.90245,0.34029,18.71753,-15.35053,0.21612,6.86021,-14.79521,8.72588,-0.28021,6.95695,14.44308,-0.13022,2.84844,-18.05358,1.01499,0.28029
34.16,0.39504,-3.26158,0.12306,-0.72204,-0.16176,-0.02918,0.31063,-0.27716,-0.4669,3.91116,0.56967,-0.85286,-0.25391,-0.09451,-0.11308,0.42346,4.48549,-0.49777,-0.90081,0.34001,18.69685,-15.32095,0.23095,6.86858,-14.75215,8.76709,-0.28401,6.93029,14.46527,-0.134,2.86146,-18.03294,1.06383,0.28354
34.18,0.42755,-3.3775,0.10692,-0.70966,-0.17117,-0.03039,0.32396,-0.27443,-0.46294,3.91219,0.57031,-0.8524,-0.25469,-0.07529,-0.10767,0.42165,4.4807,-0.49798,-0.89877,0.33956,18.67804,-15.28848,0.23709,6.87803,-14.71176,8.80284,-0.29223,6.90689,14.48508,-0.13834,2.87527,-18.01306,1.10926,0.2871
