T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.08,0,2e-05,-0,0.00035,1e-05,0,-0.00161,0,-1e-05,0.0001,-0,0,-0,-0.00028,0.00021,0.00015,7e-05,1e-05,0.0001,-3e-05,7e-05,0.00014,-0.00031,0.00022,-6e-05,0.00049,9e-05,-2e-05,0.00022,-2e-05,6e-05,9e-05,1e-05,1e-05
41.1,0,2e-05,-0,0.00037,1e-05,0,-0.00157,1e-05,-1e-05,8e-05,0,1e-05,0,-0.0003,0.00022,0.00017,5e-05,2e-05,0.00011,-3e-05,2e-05,0.0001,-0.0002,0.00025,3e-05,0.0004,0.0001,-2e-05,0.00022,-3e-05,5e-05,6e-05,2e-05,1e-05
41.12,-0,2e-05,-0,0.0004,1e-05,0,-0.00155,1e-05,-0,6e-05,0,1e-05,0,-0.00034,0.00022,0.00018,4e-05,2e-05,0.00012,-3e-05,-1e-05,4e-05,-0.0001,0.00028,0.00014,0.0003,6e-05,-2e-05,0.00022,-3e-05,5e-05,4e-05,2e-05,1e-05
41.14,-1e-05,2e-05,-0,0.00042,1e-05,0,-0.00155,1e-05,-0,3e-05,-1e-05,2e-05,-0,-0.00039,0.00021,0.00017,4e-05,3e-05,0.00012,-2e-05,-4e-05,-3e-05,0,0.00029,0.00025,0.00019,2e-05,-2e-05,0.00022,-4e-05,4e-05,2e-05,2e-05,1e-05
41.16,-1e-05,2e-05,-0,0.00044,1e-05,0,-0.00156,1e-05,0,0,-2e-05,2e-05,-0,-0.00045,0.00021,0.00014,4e-05,2e-05,0.00011,-2e-05,-5e-05,-9e-05,0.0001,0.0003,0.00035,7e-05,-2e-05,-1e-05,0.00022,-5e-05,3e-05,1e-05,2e-05,1e-05
41.18,-2e-05,1e-05,-0,0.00046,1e-05,0,-0.00158,1e-05,0,-2e-05,-3e-05,2e-05,-0,-0.00052,0.00021,0.0001,5e-05,2e-05,9e-05,-1e-05,-6e-05,-0.00015,0.00017,0.00031,0.00043,-4e-05,-4e-05,-1e-05,0.00023,-6e-05,3e-05,1e-05,2e-05,1e-05
41.2,-2e-05,1e-05,-0,0.00047,1e-05,-0,-0.00161,1e-05,0,-4e-05,-4e-05,2e-05,-0,-0.00059,0.00021,5e-05,6e-05,1e-05,7e-05,-1e-05,-6e-05,-0.00018,0.00021,0.00031,0.00049,-0.00012,-5e-05,-1e-05,0.00022,-7e-05,2e-05,1e-05,2e-05,0
41.22,-3e-05,1e-05,-0,0.00048,1e-05,-0,-0.00164,1e-05,1e-05,-6e-05,-4e-05,2e-05,-0,-0.00064,0.00023,1e-05,8e-05,1e-05,5e-05,-0,-5e-05,-0.00019,0.00024,0.0003,0.00051,-0.00018,-2e-05,-0,0.00022,-7e-05,2e-05,1e-05,1e-05,-0
41.24,-3e-05,1e-05,-0,0.00048,2e-05,-0,-0.00165,1e-05,1e-05,-7e-05,-5e-05,2e-05,-0,-0.00066,0.00026,-1e-05,0.00011,-0,3e-05,-0,-3e-05,-0.00018,0.00023,0.00028,0.00049,-0.00021,1e-05,0,0.00021,-7e-05,2e-05,2e-05,1e-05,-0
41.26,-4e-05,0,0,0.00048,2e-05,-0,-0.00164,1e-05,1e-05,-8e-05,-5e-05,1e-05,-0,-0.00065,0.00029,-2e-05,0.00014,-0,3e-05,-0,0,-0.00013,0.00018,0.00026,0.00043,-0.00018,3e-05,1e-05,0.0002,-8e-05,1e-05,4e-05,1e-05,-0
41.28,-4e-05,0,0,0.00047,2e-05,-0,-0.00161,0,2e-05,-8e-05,-5e-05,1e-05,-0,-0.00062,0.00033,-1e-05,0.00017,-0,2e-05,-1e-05,4e-05,-7e-05,0.0001,0.00024,0.00036,-0.00012,2e-05,1e-05,0.00018,-7e-05,1e-05,6e-05,0,-1e-05
41.3,-5e-05,0,0,0.00045,2e-05,-0,-0.00156,0,2e-05,-9e-05,-5e-05,1e-05,-0,-0.00059,0.00037,0,0.0002,-1e-05,2e-05,-1e-05,8e-05,0,-1e-05,0.00022,0.00027,-3e-05,-3e-05,2e-05,0.00016,-7e-05,1e-05,8e-05,-0,-1e-05
41.32,-5e-05,0,0,0.00043,2e-05,-0,-0.00148,0,1e-05,-9e-05,-5e-05,1e-05,-0,-0.00056,0.00041,1e-05,0.00023,-1e-05,2e-05,-1e-05,0.00012,7e-05,-0.00011,0.0002,0.0002,6e-05,-6e-05,2e-05,0.00013,-6e-05,1e-05,0.00011,-0,-0
41.34,-6e-05,-0,0,0.00041,2e-05,-0,-0.00137,0,1e-05,-9e-05,-5e-05,0,-0,-0.00054,0.00043,1e-05,0.00025,-1e-05,2e-05,-1e-05,0.00015,0.00012,-0.00016,0.00018,0.00015,0.00014,-3e-05,3e-05,0.0001,-6e-05,0,0.00013,-1e-05,-0
41.36,-6e-05,-0,0,0.00038,2e-05,-0,-0.00124,-0,0,-8e-05,-5e-05,0,-0,-0.00053,0.00043,-2e-05,0.00026,-2e-05,1e-05,-1e-05,0.00018,0.00014,-0.00017,0.00016,0.00012,0.00019,1e-05,3e-05,7e-05,-5e-05,-0,0.00015,-1e-05,-0
41.38,-6e-05,-0,0,0.00035,2e-05,-0,-0.00109,-0,-0,-8e-05,-5e-05,0,-0,-0.00053,0.00041,-7e-05,0.00026,-2e-05,-1e-05,0,0.00019,0.00014,-0.00014,0.00014,0.00012,0.0002,5e-05,4e-05,5e-05,-4e-05,-1e-05,0.00017,-1e-05,-0
41.4,-6e-05,-0,0,0.00032,1e-05,-0,-0.00093,-0,-1e-05,-7e-05,-5e-05,0,-0,-0.00053,0.00037,-0.00013,0.00025,-3e-05,-3e-05,1e-05,0.00021,0.00012,-0.0001,0.00012,0.00014,0.00019,6e-05,4e-05,2e-05,-3e-05,-2e-05,0.00019,-1e-05,0
41.42,-6e-05,-0,0,0.0003,1e-05,-0,-0.00077,-0,-1e-05,-6e-05,-5e-05,0,-0,-0.00052,0.00032,-0.00018,0.00024,-3e-05,-5e-05,2e-05,0.00021,8e-05,-4e-05,9e-05,0.00018,0.00016,3e-05,4e-05,-1e-05,-2e-05,-2e-05,0.00021,-1e-05,0
41.44,-5e-05,-0,0,0.00027,1e-05,-0,-0.00061,-0,-2e-05,-5e-05,-5e-05,0,-0,-0.00051,0.00028,-0.00021,0.00022,-3e-05,-6e-05,2e-05,0.00022,3e-05,2e-05,6e-05,0.00022,0.00012,-0,5e-05,-3e-05,-1e-05,-3e-05,0.00022,-1e-05,0
41.46,-5e-05,-0,0,0.00025,1e-05,-0,-0.00047,-0,-2e-05,-3e-05,-5e-05,1e-05,-0,-0.00049,0.00024,-0.00022,0.0002,-2e-05,-6e-05,3e-05,0.00022,-1e-05,9e-05,3e-05,0.00026,7e-05,-3e-05,5e-05,-5e-05,-1e-05,-3e-05,0.00022,-1e-05,0
41.48,-4e-05,-1e-05,0,0.00023,1e-05,-0,-0.00033,-0,-3e-05,-1e-05,-5e-05,1e-05,-0,-0.00045,0.0002,-0.00021,0.00017,-2e-05,-6e-05,3e-05,0.00023,-6e-05,0.00014,-1e-05,0.00029,1e-05,-6e-05,5e-05,-6e-05,-0,-3e-05,0.00022,-1e-05,0
41.5,-3e-05,-1e-05,0,0.00021,0,-0,-0.00022,-0,-3e-05,1e-05,-5e-05,1e-05,-0,-0.00042,0.00018,-0.00019,0.00014,-1e-05,-6e-05,4e-05,0.00023,-9e-05,0.00018,-5e-05,0.0003,-4e-05,-6e-05,5e-05,-7e-05,-0,-3e-05,0.00022,-1e-05,0
41.52,-2e-05,-1e-05,0,0.00019,0,-0,-0.00012,-0,-3e-05,2e-05,-4e-05,2e-05,-0,-0.00039,0.00016,-0.00017,0.00011,-1e-05,-5e-05,3e-05,0.00024,-0.0001,0.00021,-0.0001,0.00028,-7e-05,-2e-05,4e-05,-8e-05,0,-3e-05,0.00021,-1e-05,0
41.54,-1e-05,-1e-05,0,0.00017,0,-0,-4e-05,-0,-3e-05,3e-05,-4e-05,3e-05,-0,-0.00036,0.00014,-0.00014,8e-05,-1e-05,-5e-05,3e-05,0.00025,-9e-05,0.00021,-0.00014,0.00023,-7e-05,3e-05,4e-05,-8e-05,0,-3e-05,0.0002,-1e-05,0
41.56,-0,-0,-0,0.00015,0,-0,3e-05,-0,-2e-05,4e-05,-3e-05,4e-05,-0,-0.00033,0.00014,-0.00011,6e-05,-0,-4e-05,3e-05,0.00026,-5e-05,0.00016,-0.00018,0.00016,-5e-05,5e-05,4e-05,-8e-05,1e-05,-3e-05,0.00019,-0,-0
41.58,1e-05,-0,-0,0.00013,0,-0,6e-05,-0,-2e-05,4e-05,-2e-05,6e-05,-0,-0.00031,0.00014,-9e-05,3e-05,0,-4e-05,2e-05,0.00028,-1e-05,8e-05,-0.00022,7e-05,0,4e-05,3e-05,-8e-05,1e-05,-3e-05,0.00017,-0,-0
41.6,1e-05,-0,-0,0.00011,0,-0,8e-05,0,-1e-05,2e-05,-0,7e-05,-0,-0.00029,0.00015,-6e-05,2e-05,0,-4e-05,2e-05,0.00029,5e-05,-4e-05,-0.00026,-2e-05,7e-05,-2e-05,2e-05,-7e-05,1e-05,-2e-05,0.00014,-0,-0
41.62,2e-05,-0,-0,0.0001,0,-0,6e-05,0,-1e-05,-0,2e-05,9e-05,-0,-0.00029,0.00016,-4e-05,1e-05,0,-5e-05,1e-05,0.00031,9e-05,-0.00015,-0.00031,-0.0001,0.00012,-6e-05,2e-05,-6e-05,1e-05,-2e-05,0.00011,-0,-0
41.64,2e-05,-0,-0,0.0001,0,-0,-0,0,-0,-4e-05,4e-05,0.0001,-0,-0.00029,0.00018,-2e-05,1e-05,-0,-6e-05,0,0.00031,0.00011,-0.0002,-0.00036,-0.00016,0.00014,-5e-05,1e-05,-5e-05,1e-05,-2e-05,8e-05,-0,0
41.66,2e-05,-0,-0,0.00011,0,-0,-0.0001,0,0,-9e-05,6e-05,0.00011,0,-0.00029,0.00021,-0,1e-05,-1e-05,-7e-05,-0,0.00031,0.00011,-0.0002,-0.0004,-0.00019,0.00013,-2e-05,-0,-3e-05,0,-2e-05,4e-05,-0,0
41.68,1e-05,-0,-0,0.00012,0,-0,-0.00024,0,0,-0.00014,8e-05,0.0001,0,-0.00027,0.00025,1e-05,3e-05,-0,-9e-05,-1e-05,0.00029,9e-05,-0.00017,-0.00044,-0.00021,9e-05,2e-05,-1e-05,-2e-05,0,-2e-05,-0,0,0
41.7,1e-05,-0,-0,0.00015,0,-0,-0.00042,1e-05,0,-0.00021,0.0001,9e-05,0,-0.00023,0.0003,2e-05,8e-05,2e-05,-0.00011,-3e-05,0.00027,4e-05,-0.00011,-0.00047,-0.00019,4e-05,4e-05,-2e-05,-1e-05,-0,-2e-05,-4e-05,0,0
41.72,1e-05,0,-0,0.0002,0,-0,-0.00065,1e-05,0,-0.00027,0.00011,6e-05,0,-0.00013,0.00036,3e-05,0.00015,6e-05,-0.00013,-4e-05,0.00023,-1e-05,-4e-05,-0.00049,-0.00016,-3e-05,2e-05,-3e-05,0,-1e-05,-2e-05,-8e-05,0,0
41.74,2e-05,0,-0,0.00026,0,-0,-0.00091,1e-05,0,-0.00034,0.0001,0,-0,5e-05,0.00041,4e-05,0.00025,0.00016,-0.00015,-7e-05,0.00018,-7e-05,4e-05,-0.00048,-0.00012,-9e-05,-1e-05,-3e-05,1e-05,-1e-05,-2e-05,-0.00012,1e-05,0
41.76,2e-05,-0,-1e-05,0.00033,-0,-0,-0.00122,2e-05,0,-0.00041,7e-05,-8e-05,-0,0.00035,0.00046,4e-05,0.0004,0.00032,-0.00016,-9e-05,0.00012,-0.00012,0.00012,-0.00047,-7e-05,-0.00015,-3e-05,-4e-05,-0,-1e-05,-2e-05,-0.00014,1e-05,0
41.78,3e-05,-0,-1e-05,0.00041,-0,-0,-0.00155,2e-05,0,-0.00049,2e-05,-0.00019,-0,0.00082,0.00048,5e-05,0.00059,0.00056,-0.00016,-0.00012,4e-05,-0.00016,0.00019,-0.00043,-5e-05,-0.0002,-5e-05,-4e-05,-2e-05,-1e-05,-3e-05,-0.00016,1e-05,0
41.8,4e-05,0,-1e-05,0.00048,-0,-0,-0.00191,3e-05,1e-05,-0.00055,-6e-05,-0.00032,0,0.00147,0.00048,5e-05,0.00084,0.00091,-0.00012,-0.00016,-4e-05,-0.00017,0.00022,-0.00037,-4e-05,-0.00023,-6e-05,-4e-05,-6e-05,0,-3e-05,-0.00017,1e-05,-0
41.82,5e-05,0,-2e-05,0.00052,-0,-0,-0.00231,3e-05,1e-05,-0.00056,-0.00016,-0.00048,0,0.00233,0.00044,5e-05,0.00113,0.00142,-6e-05,-0.00019,-0.00013,-0.00015,0.00024,-0.0003,-5e-05,-0.00023,-1e-05,-3e-05,-0.00011,2e-05,-4e-05,-0.00016,1e-05,-0
41.84,6e-05,1e-05,-2e-05,0.00053,-0,-0,-0.00272,3e-05,1e-05,-0.00057,-0.00028,-0.00064,0,0.00338,0.00036,5e-05,0.00146,0.00205,3e-05,-0.00022,-0.00022,-0.0001,0.00021,-0.00021,-0.0001,-0.00021,4e-05,-1e-05,-0.00018,5e-05,-6e-05,-0.00013,0,-0
41.86,8e-05,1e-05,-2e-05,0.00051,-0,-0,-0.00311,2e-05,1e-05,-0.00058,-0.00038,-0.00078,0,0.00456,0.00024,4e-05,0.00182,0.00264,0.00014,-0.00024,-0.00031,-3e-05,9e-05,-0.00011,-0.00018,-0.00015,6e-05,1e-05,-0.00026,8e-05,-7e-05,-8e-05,-0,-1e-05
41.88,8e-05,2e-05,-2e-05,0.00045,-0,-0,-0.00345,2e-05,-1e-05,-0.00058,-0.00046,-0.00091,1e-05,0.0057,8e-05,3e-05,0.00219,0.00315,0.00023,-0.00024,-0.0004,6e-05,-9e-05,-2e-05,-0.00027,-6e-05,4e-05,3e-05,-0.00034,0.00012,-9e-05,-3e-05,-1e-05,-1e-05
41.9,9e-05,3e-05,-2e-05,0.00036,-0,-0,-0.00366,1e-05,-3e-05,-0.00059,-0.00044,-0.00095,1e-05,0.00696,-0.00012,1e-05,0.00254,0.00344,0.00031,-0.00023,-0.00047,0.00015,-0.00033,5e-05,-0.00037,3e-05,-4e-05,6e-05,-0.00043,0.00017,-0.00011,4e-05,-2e-05,-2e-05
41.92,0.0001,3e-05,-2e-05,0.00024,-0,-0,-0.00366,-0,-6e-05,-0.00062,-0.00027,-0.00078,1e-05,0.00886,-0.00038,-2e-05,0.00285,0.00346,0.00036,-0.00018,-0.00052,0.00023,-0.0005,0.0001,-0.00049,0.00011,-9e-05,9e-05,-0.00052,0.00022,-0.00012,0.00011,-2e-05,-2e-05
41.94,0.00011,2e-05,-2e-05,0.00012,-0,-0,-0.00341,-1e-05,-9e-05,-0.00065,6e-05,-0.00052,-0,0.011,-0.00069,-6e-05,0.00303,0.0032,0.0004,-0.0001,-0.00055,0.00028,-0.00056,0.00011,-0.00059,0.00015,-7e-05,0.00011,-0.00059,0.00027,-0.00013,0.00019,-3e-05,-2e-05
41.96,0.00011,1e-05,-2e-05,2e-05,-0,-0,-0.00289,-1e-05,-0.00013,-0.00066,0.00053,-0.00031,-1e-05,0.0128,-0.00108,-9e-05,0.00305,0.00266,0.0004,-4e-05,-0.00055,0.00028,-0.00056,9e-05,-0.00066,0.00015,-3e-05,0.00012,-0.00064,0.00032,-0.00013,0.00025,-4e-05,-3e-05
41.98,8e-05,-1e-05,-1e-05,-4e-05,-0,-0,-0.00208,-0,-0.0002,-0.00063,0.00094,-0.00014,-2e-05,0.01422,-0.00159,-0.00013,0.00286,0.00201,0.00038,2e-05,-0.00051,0.00024,-0.00049,2e-05,-0.0007,0.0001,2e-05,0.00013,-0.00067,0.00037,-0.00013,0.0003,-5e-05,-3e-05
42,5e-05,-3e-05,1e-05,-4e-05,-0,0,-0.00102,0,-0.00027,-0.00061,0.0015,-0.00011,-3e-05,0.01511,-0.00207,-0.00017,0.00253,0.00107,0.00033,1e-05,-0.00046,0.00016,-0.0004,-8e-05,-0.0007,3e-05,3e-05,0.00014,-0.00068,0.0004,-0.00012,0.00034,-6e-05,-3e-05
42.02,9e-05,-5e-05,3e-05,2e-05,-1e-05,0,0.00024,1e-05,-0.00035,-0.00064,0.00238,-0.00023,-5e-05,0.01541,-0.0022,-0.00011,0.00217,6e-05,0.00025,-1e-05,-0.00038,5e-05,-0.00032,-0.0002,-0.00064,-7e-05,0,0.00013,-0.00067,0.00042,-0.00011,0.00036,-6e-05,-3e-05
42.04,0.00015,-7e-05,5e-05,9e-05,-1e-05,0,0.00166,2e-05,-0.00045,-0.0007,0.00282,-0.00039,-7e-05,0.01505,-0.00203,-4e-05,0.00168,-0.00044,0.00016,2e-05,-0.0003,-6e-05,-0.00022,-0.00032,-0.00055,-0.00017,-3e-05,0.00012,-0.00065,0.00042,-0.0001,0.00035,-7e-05,-3e-05
42.06,0.00012,-9e-05,7e-05,0.00017,-1e-05,-0,0.0031,-1e-05,-0.00047,-0.00074,0.00249,-0.00051,-8e-05,0.01414,-0.00179,-6e-05,0.00106,-0.0005,8e-05,6e-05,-0.0002,-0.00018,-8e-05,-0.00044,-0.00044,-0.00028,-5e-05,0.0001,-0.00061,0.0004,-0.0001,0.00032,-6e-05,-3e-05
42.08,-4e-05,-0.0001,9e-05,0.00024,-2e-05,-0,0.00436,-9e-05,-0.00032,-0.00074,0.00185,-0.00052,-8e-05,0.01275,-0.00149,-0.00012,0.00041,-0.00026,3e-05,0.0001,-0.0001,-0.00028,6e-05,-0.00055,-0.00031,-0.00038,-7e-05,9e-05,-0.00056,0.00036,-9e-05,0.00027,-6e-05,-2e-05
42.1,-0.00027,-8e-05,0.0001,0.00026,-2e-05,-0,0.00521,-0.00022,-1e-05,-0.00069,0.00096,-0.00047,-5e-05,0.01105,-0.00115,-0.00025,-0.00016,0.00018,-0,0.00012,-1e-05,-0.00035,0.0002,-0.00062,-0.00018,-0.00047,-7e-05,7e-05,-0.0005,0.00031,-9e-05,0.0002,-5e-05,-2e-05
42.12,-0.00048,-4e-05,0.0001,0.00019,-2e-05,-0,0.00564,-0.00033,0.00034,-0.0006,0.0001,-0.00042,-1e-05,0.00916,-0.00074,-0.00045,-0.00056,0.00077,-0,0.00011,6e-05,-0.00039,0.00033,-0.00065,-6e-05,-0.00053,1e-05,5e-05,-0.00042,0.00024,-9e-05,0.00013,-4e-05,-1e-05
42.14,-0.00067,-1e-05,9e-05,4e-05,-2e-05,-0,0.00562,-0.00042,0.00069,-0.00049,-9e-05,-0.00027,0,0.00722,-0.0004,-0.00061,-0.00071,0.00135,4e-05,8e-05,0.00011,-0.00038,0.00044,-0.00062,3e-05,-0.00057,0.00013,4e-05,-0.00035,0.00016,-9e-05,5e-05,-2e-05,-0
42.16,-0.00085,0,9e-05,-0.0001,-2e-05,-0,0.00514,-0.00051,0.00097,-0.00036,0.00028,-0,-0,0.00542,-0.00022,-0.00069,-0.00066,0.00179,0.00013,4e-05,0.00013,-0.00032,0.0005,-0.00056,9e-05,-0.00054,0.00022,2e-05,-0.00026,7e-05,-8e-05,-3e-05,-0,0
42.18,-0.00098,1e-05,9e-05,-0.00024,-1e-05,-0,0.0043,-0.00058,0.00115,-0.00019,0.00088,0.00032,-2e-05,0.00386,-7e-05,-0.00067,-0.00047,0.00212,0.00028,0,0.00012,-0.00023,0.00052,-0.00045,0.00013,-0.00047,0.00027,-1e-05,-0.00017,-1e-05,-6e-05,-0.0001,1e-05,1e-05
42.2,-0.001,0,9e-05,-0.00031,-0,-0,0.0032,-0.00064,0.00121,1e-05,0.00147,0.00064,-4e-05,0.00259,-5e-05,-0.00058,-0.00025,0.00234,0.00047,-2e-05,8e-05,-0.0001,0.00047,-0.0003,0.00013,-0.00035,0.00024,-3e-05,-8e-05,-9e-05,-4e-05,-0.00017,3e-05,1e-05
42.22,-0.00088,-0,7e-05,-0.0003,0,0,0.00195,-0.00068,0.0011,0.00029,0.00191,0.00094,-5e-05,0.00158,-0.00012,-0.00047,-0.00012,0.00241,0.00072,-4e-05,-0,4e-05,0.00034,-0.00013,0.00012,-0.00019,0.00011,-7e-05,1e-05,-0.00015,-1e-05,-0.00024,4e-05,2e-05
42.24,-0.00068,0,5e-05,-0.00021,1e-05,0,0.00079,-0.00067,0.00091,0.00071,0.00186,0.00112,-5e-05,0.00074,-0.00013,-0.00038,-6e-05,0.00241,0.001,-4e-05,-0.00011,0.00017,0.00018,6e-05,0.0001,-2e-05,-2e-05,-0.0001,0.0001,-0.00021,3e-05,-0.0003,5e-05,2e-05
42.26,-0.00043,1e-05,3e-05,-7e-05,1e-05,0,-0.00018,-0.00063,0.00083,0.00109,0.00135,0.00115,-4e-05,-5e-05,-4e-05,-0.00029,-5e-05,0.00242,0.00128,-2e-05,-0.00025,0.00029,2e-05,0.00026,6e-05,0.00015,-0.00013,-0.00014,0.00019,-0.00025,7e-05,-0.00037,6e-05,3e-05
42.28,-0.00015,2e-05,1e-05,0.0001,1e-05,0,-0.001,-0.00053,0.00091,0.00132,0.0007,0.00106,-1e-05,-0.00091,8e-05,-0.00019,-6e-05,0.00244,0.00151,-0,-0.0004,0.00039,-0.00014,0.00044,1e-05,0.00031,-0.00023,-0.00018,0.00028,-0.00028,0.00012,-0.00043,7e-05,3e-05
42.3,9e-05,3e-05,-0,0.00027,1e-05,0,-0.00179,-0.00042,0.00103,0.0013,-0,0.0009,0,-0.00192,0.00016,-0.00012,-0.00011,0.00244,0.00169,2e-05,-0.00055,0.00046,-0.00028,0.00061,-4e-05,0.00044,-0.00028,-0.00022,0.00036,-0.00031,0.00016,-0.00049,7e-05,3e-05
42.32,0.00026,3e-05,-1e-05,0.00039,1e-05,-0,-0.00249,-0.00028,0.00089,0.00115,-0.00017,0.00065,0,-0.00307,0.00018,-6e-05,-0.00017,0.00242,0.00187,6e-05,-0.0007,0.00049,-0.00036,0.00073,-9e-05,0.00052,-0.00021,-0.00026,0.00044,-0.00031,0.0002,-0.00055,6e-05,3e-05
42.34,0.00034,2e-05,-3e-05,0.00042,1e-05,0,-0.00315,-0.00012,0.00049,0.00087,0.00061,0.00036,4e-05,-0.00429,0.00014,-1e-05,-0.00019,0.00236,0.00196,8e-05,-0.00082,0.00048,-0.00037,0.00081,-0.00013,0.00055,-9e-05,-0.00031,0.0005,-0.00031,0.00024,-0.00061,6e-05,3e-05
42.36,0.00035,1e-05,-4e-05,0.00039,1e-05,0,-0.00392,4e-05,5e-05,0.00047,0.0018,0.00012,7e-05,-0.00548,6e-05,2e-05,-0.00016,0.00228,0.00191,0.0001,-0.00091,0.00044,-0.00033,0.00083,-0.00017,0.00054,2e-05,-0.00034,0.00056,-0.0003,0.00027,-0.00067,6e-05,2e-05
42.38,0.0003,-1e-05,-3e-05,0.00031,0,0,-0.0049,0.00015,-0.00032,-9e-05,0.00299,-5e-05,8e-05,-0.00653,-4e-05,1e-05,-9e-05,0.00216,0.00176,0.0001,-0.00096,0.00036,-0.00024,0.0008,-0.00019,0.0005,0.00012,-0.00037,0.0006,-0.00029,0.00029,-0.00073,5e-05,2e-05
42.4,0.00022,-3e-05,-2e-05,0.0002,-0,0,-0.00612,0.00017,-0.0005,-0.00081,0.00388,-0.00012,6e-05,-0.00732,-0.00016,-4e-05,0,0.00198,0.00148,0.0001,-0.00097,0.00026,-0.00014,0.00072,-0.0002,0.00042,0.00015,-0.00039,0.00062,-0.00027,0.00029,-0.00078,5e-05,2e-05
42.42,0.00014,-2e-05,0,9e-05,-0,0,-0.00756,0.00012,-0.0004,-0.00163,0.0042,-6e-05,4e-05,-0.00778,-0.00027,-0.00011,0.0001,0.00176,0.00108,8e-05,-0.00097,0.00015,-4e-05,0.00061,-0.00019,0.00034,0.00011,-0.00041,0.00063,-0.00025,0.00028,-0.00083,4e-05,1e-05
42.44,7e-05,-1e-05,2e-05,-0,-0,0,-0.00891,4e-05,-0.00016,-0.00239,0.00434,9e-05,3e-05,-0.0079,-0.00036,-0.00017,0.00018,0.00153,0.00071,6e-05,-0.00094,4e-05,7e-05,0.00049,-0.00018,0.00024,5e-05,-0.00041,0.00061,-0.00022,0.00026,-0.00088,4e-05,1e-05
42.46,3e-05,-0,3e-05,-7e-05,-1e-05,0,-0.00984,-1e-05,6e-05,-0.00291,0.00373,0.00029,4e-05,-0.0077,-0.00044,-0.00022,0.00024,0.0013,0.00042,5e-05,-0.00089,-6e-05,0.00016,0.00036,-0.00016,0.00014,0,-0.00041,0.00058,-0.00019,0.00023,-0.00092,4e-05,1e-05
42.48,2e-05,1e-05,3e-05,-0.00012,-1e-05,0,-0.01022,-2e-05,0.00016,-0.00315,0.00284,0.00052,0.0001,-0.0072,-0.00049,-0.00024,0.00027,0.00108,0.0002,4e-05,-0.00083,-0.00013,0.00023,0.00025,-0.00013,5e-05,-3e-05,-0.00039,0.00053,-0.00017,0.00019,-0.00094,4e-05,1e-05
42.5,2e-05,2e-05,4e-05,-0.00013,-1e-05,0,-0.01004,-1e-05,0.00014,-0.00317,0.00157,0.00074,0.00014,-0.00653,-0.00051,-0.00024,0.00028,0.00087,5e-05,3e-05,-0.00077,-0.00019,0.00026,0.00015,-0.00012,-3e-05,-4e-05,-0.00036,0.00048,-0.00014,0.00015,-0.00096,4e-05,1e-05
42.52,2e-05,2e-05,5e-05,-0.00011,-1e-05,0,-0.00955,-1e-05,8e-05,-0.00311,0.00024,0.00089,0.00012,-0.00581,-0.00051,-0.00023,0.00026,0.00066,-5e-05,2e-05,-0.00071,-0.00021,0.00029,7e-05,-0.00012,-7e-05,-2e-05,-0.00034,0.00042,-0.00012,0.00012,-0.00095,4e-05,1e-05
42.54,3e-05,2e-05,6e-05,-8e-05,-1e-05,0,-0.0089,-1e-05,4e-05,-0.00299,-0.00037,0.00101,8e-05,-0.00506,-0.0005,-0.0002,0.00023,0.00048,-0.00011,1e-05,-0.00066,-0.0002,0.00029,3e-05,-0.00013,-7e-05,2e-05,-0.00031,0.00036,-0.00011,9e-05,-0.00093,4e-05,1e-05
42.56,3e-05,2e-05,7e-05,-5e-05,-1e-05,0,-0.0081,-0,3e-05,-0.00279,-0.00015,0.00117,6e-05,-0.00431,-0.00048,-0.00015,0.0002,0.00033,-0.00013,1e-05,-0.00062,-0.00015,0.00023,1e-05,-0.00017,-3e-05,3e-05,-0.00028,0.00031,-9e-05,7e-05,-0.00089,3e-05,1e-05
42.58,5e-05,2e-05,8e-05,-3e-05,-0,0,-0.00725,1e-05,4e-05,-0.00253,0.00062,0.00133,4e-05,-0.0036,-0.00045,-9e-05,0.00017,0.00021,-0.00014,1e-05,-0.00059,-9e-05,0.00015,2e-05,-0.00022,6e-05,2e-05,-0.00025,0.00026,-8e-05,5e-05,-0.00083,3e-05,0
42.6,6e-05,2e-05,9e-05,-2e-05,0,0,-0.00638,3e-05,6e-05,-0.00219,0.00174,0.00141,2e-05,-0.00299,-0.00041,-4e-05,0.00014,0.00011,-0.00013,0,-0.00057,-1e-05,2e-05,5e-05,-0.00028,0.00018,-4e-05,-0.00023,0.00022,-6e-05,4e-05,-0.00075,2e-05,0
42.62,7e-05,1e-05,7e-05,-1e-05,0,0,-0.00556,2e-05,0.00012,-0.00178,0.00272,0.00123,0,-0.0025,-0.00035,-1e-05,0.0001,3e-05,-0.00011,-0,-0.00056,6e-05,-9e-05,8e-05,-0.00035,0.00029,-7e-05,-0.0002,0.00018,-5e-05,3e-05,-0.00066,2e-05,-0
42.64,8e-05,1e-05,5e-05,-1e-05,0,0,-0.00495,-2e-05,0.00022,-0.00144,0.00373,0.00088,-0,-0.00212,-0.00029,3e-05,6e-05,-2e-05,-8e-05,-0,-0.00055,0.00012,-0.00015,0.00012,-0.00041,0.00036,-6e-05,-0.00017,0.00014,-4e-05,2e-05,-0.00057,1e-05,-1e-05
