T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
57.9,0,0.36827,0.00184,0.01019,0.00026,0.0014,-0,0.63067,-0.01019,0.01019,0.00026,0.0014
57.92,0,0.37082,0.00184,0.01019,0.00027,0.00138,-0,0.62812,-0.01019,0.01019,0.00027,0.00138
57.94,0,0.37337,0.00184,0.01019,0.00027,0.00135,-0,0.62556,-0.01019,0.01019,0.00027,0.00135
57.96,0,0.37593,0.00184,0.01019,0.00027,0.0013,-0,0.62301,-0.01019,0.01019,0.00027,0.0013
57.98,0,0.37848,0.00183,0.01019,0.00027,0.00123,-0,0.62046,-0.01019,0.01019,0.00027,0.00123
58,0,0.38102,0.00181,0.01019,0.00027,0.00114,-0,0.61791,-0.01019,0.01019,0.00028,0.00114
58.02,0,0.38357,0.0018,0.01019,0.00028,0.00102,-0,0.61537,-0.01019,0.01019,0.00028,0.00102
58.04,-0,0.38612,0.00178,0.01019,0.00028,0.00088,0,0.61282,-0.01019,0.01019,0.00028,0.00088
58.06,-0,0.3887,0.00176,0.01019,0.00028,0.00071,0,0.61024,-0.01019,0.01019,0.00028,0.00071
58.08,-0,0.39131,0.00174,0.01019,0.00028,0.00052,0,0.60763,-0.01019,0.01019,0.00028,0.00052
58.1,-0,0.39399,0.00173,0.01019,0.00028,0.00032,0,0.60495,-0.01019,0.01019,0.00028,0.00032
58.12,-0,0.39675,0.00171,0.01019,0.00028,9e-05,0,0.60219,-0.01019,0.01019,0.00028,9e-05
58.14,-0,0.39959,0.0017,0.01019,0.00028,-0.00015,0,0.59935,-0.01019,0.01019,0.00028,-0.00015
58.16,-0,0.40252,0.00168,0.01019,0.00028,-0.0004,0,0.59642,-0.01019,0.01019,0.00028,-0.0004
58.18,0,0.40553,0.00168,0.01019,0.00028,-0.00065,0,0.59341,-0.01019,0.01019,0.00028,-0.00065
58.2,0,0.40859,0.00167,0.01019,0.00029,-0.0009,-0,0.59035,-0.01019,0.01019,0.00029,-0.0009
58.22,0,0.41168,0.00167,0.01019,0.00029,-0.00115,-0,0.58726,-0.01019,0.01019,0.00029,-0.00115
58.24,0,0.41474,0.00168,0.01019,0.00029,-0.0014,-0,0.5842,-0.01019,0.01019,0.00029,-0.0014
58.26,0,0.41772,0.00169,0.01019,0.0003,-0.00163,-0,0.58122,-0.01019,0.01019,0.0003,-0.00163
58.28,0,0.42056,0.0017,0.01019,0.0003,-0.00185,-0,0.57838,-0.01019,0.01019,0.0003,-0.00185
58.3,0,0.42319,0.00171,0.01019,0.00031,-0.00206,-0,0.57575,-0.01019,0.01019,0.00031,-0.00206
58.32,0,0.42553,0.00173,0.01019,0.00031,-0.00226,-0,0.57341,-0.01019,0.01019,0.00031,-0.00226
58.34,0,0.42753,0.00175,0.01019,0.00032,-0.00244,-0,0.57141,-0.01019,0.01019,0.00032,-0.00244
58.36,0,0.42912,0.00178,0.01019,0.00033,-0.0026,-0,0.56983,-0.01019,0.01019,0.00033,-0.0026
58.38,0,0.43024,0.0018,0.01019,0.00033,-0.00275,-0,0.5687,-0.01019,0.01019,0.00033,-0.00275
58.4,0,0.43086,0.00182,0.01019,0.00034,-0.00288,-0,0.56809,-0.01019,0.01019,0.00034,-0.00288
58.42,0,0.43094,0.00184,0.01019,0.00035,-0.00301,-0,0.568,-0.01019,0.01019,0.00035,-0.00301
58.44,0,0.43047,0.00187,0.01019,0.00036,-0.00312,-0,0.56847,-0.01019,0.01019,0.00036,-0.00312
58.46,-0,0.42946,0.00189,0.01019,0.00036,-0.00323,0,0.56948,-0.01019,0.01019,0.00036,-0.00323
58.48,-0,0.42793,0.0019,0.01019,0.00037,-0.00332,0,0.57101,-0.01019,0.01019,0.00037,-0.00332
58.5,-0,0.4259,0.00192,0.01019,0.00037,-0.00341,0,0.57304,-0.01019,0.01019,0.00037,-0.00341
58.52,-0,0.42342,0.00194,0.01019,0.00038,-0.00349,0,0.57552,-0.01019,0.01019,0.00038,-0.00349
58.54,0,0.42055,0.00195,0.01019,0.00038,-0.00357,-0,0.57839,-0.01019,0.01019,0.00038,-0.00356
58.56,0,0.41735,0.00197,0.01019,0.00038,-0.00363,-0,0.58159,-0.01019,0.01019,0.00038,-0.00363
58.58,0,0.41387,0.00198,0.01019,0.00039,-0.00367,-0,0.58507,-0.01019,0.01019,0.00039,-0.00367
58.6,-0,0.41019,0.00199,0.01019,0.00039,-0.00371,0,0.58874,-0.01019,0.01019,0.00039,-0.00371
58.62,-0,0.40637,0.00201,0.01019,0.00039,-0.00372,0,0.59257,-0.01019,0.01019,0.00039,-0.00372
58.64,-0,0.40245,0.00202,0.01019,0.00039,-0.00372,0,0.59649,-0.01019,0.01019,0.00039,-0.00372
58.66,-0,0.39849,0.00204,0.01019,0.0004,-0.0037,0,0.60045,-0.01019,0.01019,0.0004,-0.0037
58.68,-0,0.39451,0.00206,0.01019,0.0004,-0.00366,0,0.60442,-0.01019,0.01019,0.0004,-0.00366
58.7,-0,0.39056,0.00208,0.01019,0.0004,-0.00359,0,0.60837,-0.01019,0.01019,0.0004,-0.00359
58.72,-0,0.38666,0.00209,0.01019,0.0004,-0.00351,0,0.61228,-0.01019,0.01019,0.0004,-0.00351
58.74,-0,0.38281,0.00211,0.01019,0.0004,-0.00342,0,0.61612,-0.01019,0.01019,0.0004,-0.00342
58.76,-0,0.37903,0.00212,0.01019,0.0004,-0.00331,0,0.6199,-0.01019,0.01019,0.0004,-0.00331
58.78,-0,0.37533,0.00214,0.01019,0.0004,-0.00318,0,0.6236,-0.01019,0.01019,0.0004,-0.00318
58.8,-0,0.3717,0.00215,0.01019,0.0004,-0.00305,0,0.62723,-0.01019,0.01019,0.0004,-0.00305
58.82,-0,0.36815,0.00216,0.01019,0.0004,-0.00292,0,0.63078,-0.01019,0.01019,0.0004,-0.00292
58.84,-0,0.36468,0.00216,0.01019,0.0004,-0.00278,0,0.63425,-0.01019,0.01019,0.0004,-0.00278
58.86,-0,0.36129,0.00216,0.01019,0.0004,-0.00264,0,0.63764,-0.01019,0.01019,0.0004,-0.00264
58.88,-0,0.35799,0.00216,0.01019,0.0004,-0.00251,0,0.64094,-0.01019,0.01019,0.0004,-0.00251
58.9,-0,0.35477,0.00216,0.01019,0.0004,-0.00237,0,0.64416,-0.01019,0.01019,0.0004,-0.00237
58.92,-0,0.35164,0.00215,0.01019,0.0004,-0.00224,0,0.64729,-0.01019,0.01019,0.0004,-0.00224
58.94,-0,0.34861,0.00215,0.01019,0.0004,-0.00211,0,0.65032,-0.01019,0.01019,0.0004,-0.00211
58.96,-0,0.34569,0.00214,0.01019,0.0004,-0.00199,0,0.65324,-0.01019,0.01019,0.0004,-0.00199
58.98,-0,0.34287,0.00213,0.01019,0.0004,-0.00187,0,0.65605,-0.01019,0.01019,0.0004,-0.00187
59,-0,0.34017,0.00212,0.01019,0.00039,-0.00175,0,0.65875,-0.01019,0.01019,0.00039,-0.00175
59.02,-0,0.33759,0.00211,0.01019,0.00039,-0.00163,0,0.66133,-0.01019,0.01019,0.00039,-0.00163
59.04,-0,0.33512,0.0021,0.01019,0.00039,-0.00152,0,0.6638,-0.01019,0.01019,0.00039,-0.00152
59.06,-0,0.33276,0.0021,0.01019,0.00039,-0.0014,0,0.66617,-0.01019,0.01019,0.00039,-0.0014
59.08,-0,0.33048,0.00209,0.01019,0.00039,-0.00128,0,0.66844,-0.01019,0.01019,0.00039,-0.00128
59.1,-0,0.32829,0.00209,0.01019,0.00039,-0.00116,0,0.67063,-0.01019,0.01019,0.00039,-0.00116
59.12,-0,0.32617,0.00208,0.01019,0.00039,-0.00104,0,0.67276,-0.01019,0.01019,0.00039,-0.00104
59.14,-0,0.32409,0.00208,0.01019,0.00039,-0.00092,0,0.67483,-0.01019,0.01019,0.00039,-0.00092
59.16,-0,0.32204,0.00208,0.01019,0.00039,-0.00079,0,0.67688,-0.01019,0.01019,0.00039,-0.00079
59.18,-0,0.32003,0.00207,0.01019,0.00039,-0.00066,0,0.67889,-0.01019,0.01019,0.00039,-0.00066
59.2,-0,0.31803,0.00207,0.01019,0.00039,-0.00053,0,0.68089,-0.01019,0.01019,0.00039,-0.00053
59.22,-0,0.31606,0.00207,0.01019,0.00039,-0.0004,0,0.68286,-0.01019,0.01019,0.00039,-0.0004
59.24,-0,0.31412,0.00207,0.01019,0.00039,-0.00027,0,0.6848,-0.01019,0.01019,0.00039,-0.00027
59.26,-0,0.31222,0.00207,0.01019,0.00039,-0.00013,0,0.6867,-0.01019,0.01019,0.00039,-0.00013
59.28,-0,0.31039,0.00207,0.01019,0.00039,0,0,0.68853,-0.01019,0.01019,0.00039,0
59.3,-0,0.30864,0.00206,0.01019,0.00039,0.00014,0,0.69027,-0.01019,0.01019,0.00039,0.00014
59.32,-0,0.307,0.00206,0.01019,0.00039,0.00027,0,0.69192,-0.01019,0.01019,0.00039,0.00028
59.34,-0,0.30547,0.00206,0.01019,0.00039,0.00041,0,0.69345,-0.01019,0.01019,0.00039,0.00041
59.36,-0,0.30406,0.00206,0.01019,0.00039,0.00055,0,0.69486,-0.01019,0.01019,0.00039,0.00055
59.38,-0,0.30278,0.00206,0.01019,0.00039,0.00068,0,0.69613,-0.01019,0.01019,0.00039,0.00068
59.4,-0,0.30163,0.00206,0.01019,0.00039,0.00082,0,0.69728,-0.01019,0.01019,0.00039,0.00082
59.42,-0,0.3006,0.00207,0.01019,0.00039,0.00096,0,0.69831,-0.01019,0.01019,0.00039,0.00096
59.44,-0,0.29967,0.00207,0.01019,0.00039,0.00111,0,0.69925,-0.01019,0.01019,0.00039,0.00111
59.46,-0,0.29881,0.00207,0.01019,0.0004,0.00125,0,0.7001,-0.01019,0.01019,0.0004,0.00125
59.48,-0,0.29801,0.00207,0.01019,0.0004,0.0014,0,0.7009,-0.01019,0.01019,0.0004,0.0014
59.5,-0,0.29723,0.00208,0.01019,0.0004,0.00155,0,0.70168,-0.01019,0.01019,0.0004,0.00155
59.52,-0,0.29645,0.00208,0.01019,0.0004,0.0017,0,0.70246,-0.01019,0.01019,0.0004,0.0017
59.54,-0,0.29565,0.00208,0.01019,0.0004,0.00186,0,0.70327,-0.01019,0.01019,0.0004,0.00186
59.56,-0,0.2948,0.00209,0.01019,0.0004,0.00202,0,0.70412,-0.01019,0.01019,0.0004,0.00202
59.58,-0,0.29389,0.00209,0.01019,0.0004,0.00218,0,0.70503,-0.01019,0.01019,0.0004,0.00218
59.6,-0,0.29291,0.00209,0.01019,0.0004,0.00234,0,0.706,-0.01019,0.01019,0.0004,0.00234
59.62,-0,0.29188,0.00209,0.01019,0.0004,0.0025,0,0.70703,-0.01019,0.01019,0.0004,0.0025
59.64,-0,0.2908,0.00209,0.01019,0.0004,0.00265,0,0.70811,-0.01019,0.01019,0.0004,0.00265
59.66,-0,0.28971,0.00209,0.01019,0.0004,0.0028,0,0.70921,-0.01019,0.01019,0.0004,0.0028
59.68,-0,0.28862,0.00209,0.01019,0.00041,0.00295,0,0.71029,-0.01019,0.01019,0.00041,0.00295
59.7,-0,0.28757,0.00209,0.01019,0.00041,0.00308,0,0.71134,-0.01019,0.01019,0.00041,0.00308
59.72,-0,0.2866,0.00209,0.01019,0.00041,0.0032,0,0.71231,-0.01019,0.01019,0.00041,0.0032
59.74,-0,0.28575,0.00209,0.01019,0.00041,0.0033,0,0.71317,-0.01019,0.01019,0.00041,0.0033
59.76,-0,0.28503,0.00209,0.01019,0.00041,0.00339,0,0.71388,-0.01019,0.01019,0.00041,0.00338
59.78,-0,0.28449,0.00209,0.01019,0.00041,0.00344,0,0.71442,-0.01019,0.01019,0.00041,0.00344
59.8,-0,0.28413,0.00208,0.01019,0.00041,0.00348,0,0.71478,-0.01019,0.01019,0.00041,0.00348
59.82,-0,0.28397,0.00208,0.01019,0.00041,0.00348,0,0.71495,-0.01019,0.01019,0.00041,0.00348
59.84,0,0.284,0.00208,0.01019,0.00041,0.00345,-0,0.71492,-0.01019,0.01019,0.00041,0.00345
59.86,0,0.28421,0.00207,0.01019,0.00041,0.0034,-0,0.7147,-0.01019,0.01019,0.00041,0.0034
59.88,0,0.28459,0.00207,0.01019,0.00041,0.00332,-0,0.71432,-0.01019,0.01019,0.00041,0.00332
59.9,0,0.28511,0.00206,0.01019,0.00041,0.00321,-0,0.7138,-0.01019,0.01019,0.00041,0.00321
59.92,0,0.28573,0.00206,0.01019,0.00041,0.00307,-0,0.71318,-0.01019,0.01019,0.00041,0.00307
59.94,0,0.28643,0.00206,0.01019,0.00041,0.00292,-0,0.71248,-0.01019,0.01019,0.00041,0.00292
59.96,0,0.28716,0.00205,0.01019,0.00041,0.00276,-0,0.71176,-0.01019,0.01019,0.00041,0.00276
59.98,0,0.28788,0.00205,0.01019,0.00041,0.00258,-0,0.71103,-0.01019,0.01019,0.00041,0.00258
60,0,0.28856,0.00204,0.01019,0.00041,0.00241,-0,0.71035,-0.01019,0.01019,0.00041,0.00241
60.02,0,0.28916,0.00204,0.01019,0.00041,0.00224,-0,0.70975,-0.01019,0.01019,0.00041,0.00224
60.04,0,0.28967,0.00204,0.01019,0.00041,0.00207,-0,0.70925,-0.01019,0.01019,0.00041,0.00207
60.06,0,0.29005,0.00203,0.01019,0.00041,0.00192,-0,0.70887,-0.01019,0.01019,0.00041,0.00192
60.08,0,0.29029,0.00203,0.01019,0.00041,0.00178,-0,0.70862,-0.01019,0.01019,0.00041,0.00178
60.1,0,0.29039,0.00203,0.01019,0.00041,0.00166,-0,0.70852,-0.01019,0.01019,0.00041,0.00166
60.12,0,0.29035,0.00203,0.01019,0.00041,0.00156,-0,0.70856,-0.01019,0.01019,0.00041,0.00156
60.14,0,0.29018,0.00203,0.01019,0.00041,0.00147,-0,0.70873,-0.01019,0.01019,0.00041,0.00147
60.16,0,0.2899,0.00203,0.01019,0.00041,0.00139,-0,0.70901,-0.01019,0.01019,0.00041,0.00139
60.18,0,0.28953,0.00203,0.01019,0.00041,0.00133,-0,0.70938,-0.01019,0.01019,0.00041,0.00133
60.2,-0,0.28909,0.00203,0.01019,0.00041,0.00128,0,0.70982,-0.01019,0.01019,0.00041,0.00128
60.22,-0,0.28863,0.00203,0.01019,0.00041,0.00123,0,0.71028,-0.01019,0.01019,0.00041,0.00123
60.24,-0,0.28816,0.00203,0.01019,0.00041,0.00119,0,0.71075,-0.01019,0.01019,0.00041,0.00119
60.26,-0,0.28773,0.00204,0.01019,0.00041,0.00115,0,0.71118,-0.01019,0.01019,0.00041,0.00115
60.28,0,0.28735,0.00204,0.01019,0.00041,0.0011,-0,0.71156,-0.01019,0.01019,0.00041,0.0011
60.3,0,0.28705,0.00205,0.01019,0.00041,0.00106,-0,0.71186,-0.01019,0.01019,0.00041,0.00106
60.32,0,0.28686,0.00205,0.01019,0.00041,0.00101,-0,0.71205,-0.01019,0.01019,0.00041,0.00101
60.34,0,0.28678,0.00206,0.01019,0.00041,0.00095,-0,0.71213,-0.01019,0.01019,0.00041,0.00095
60.36,0,0.28683,0.00206,0.01019,0.00041,0.00089,-0,0.71208,-0.01019,0.01019,0.00041,0.00089
60.38,0,0.28702,0.00207,0.01019,0.00041,0.00083,-0,0.71189,-0.01019,0.01019,0.00041,0.00083
60.4,0,0.28733,0.00207,0.01019,0.00041,0.00076,-0,0.71158,-0.01019,0.01019,0.00041,0.00076
60.42,0,0.28776,0.00208,0.01019,0.00041,0.00068,-0,0.71115,-0.01019,0.01019,0.00041,0.00068
60.44,0,0.28831,0.00208,0.01019,0.00041,0.0006,-0,0.7106,-0.01019,0.01019,0.00041,0.0006
60.46,0,0.28896,0.00209,0.01019,0.00041,0.00052,-0,0.70995,-0.01019,0.01019,0.00041,0.00052
60.48,0,0.28969,0.00209,0.01019,0.00041,0.00043,-0,0.70922,-0.01019,0.01019,0.00041,0.00043
60.5,0,0.29049,0.0021,0.01019,0.00041,0.00034,-0,0.70842,-0.01019,0.01019,0.00041,0.00034
60.52,0,0.29134,0.0021,0.01019,0.00041,0.00025,-0,0.70757,-0.01019,0.01019,0.00041,0.00025
60.54,0,0.29223,0.0021,0.01019,0.00041,0.00016,-0,0.70668,-0.01019,0.01019,0.00041,0.00016
60.56,0,0.29315,0.0021,0.01019,0.00041,7e-05,-0,0.70577,-0.01019,0.01019,0.00041,7e-05
60.58,0,0.29408,0.00211,0.01019,0.00041,-2e-05,-0,0.70484,-0.01019,0.01019,0.00041,-2e-05
60.6,0,0.29502,0.00211,0.01019,0.00041,-0.00011,-0,0.70389,-0.01019,0.01019,0.00041,-0.00011
60.62,0,0.29597,0.00211,0.01019,0.00041,-0.00019,-0,0.70294,-0.01019,0.01019,0.00041,-0.00019
60.64,0,0.29693,0.00211,0.01019,0.00041,-0.00028,-0,0.70199,-0.01019,0.01019,0.00041,-0.00028
60.66,0,0.29789,0.00212,0.01019,0.00041,-0.00036,-0,0.70102,-0.01019,0.01019,0.00041,-0.00036
60.68,0,0.29888,0.00212,0.01019,0.00041,-0.00045,-0,0.70003,-0.01019,0.01019,0.00041,-0.00045
60.7,0,0.2999,0.00212,0.01019,0.00041,-0.00053,-0,0.69902,-0.01019,0.01019,0.00041,-0.00053
60.72,0,0.30095,0.00213,0.01019,0.00041,-0.00062,-0,0.69797,-0.01019,0.01019,0.00041,-0.00062
60.74,0,0.30204,0.00213,0.01019,0.00041,-0.00071,-0,0.69688,-0.01019,0.01019,0.00041,-0.00071
60.76,0,0.30318,0.00214,0.01019,0.00041,-0.0008,-0,0.69573,-0.01019,0.01019,0.00041,-0.0008
60.78,0,0.30438,0.00215,0.01019,0.00041,-0.0009,-0,0.69454,-0.01019,0.01019,0.00041,-0.0009
60.8,0,0.30564,0.00215,0.01019,0.00041,-0.001,-0,0.69328,-0.01019,0.01019,0.00041,-0.001
60.82,0,0.30696,0.00216,0.01019,0.00041,-0.0011,-0,0.69196,-0.01019,0.01019,0.00041,-0.0011
60.84,0,0.30833,0.00217,0.01019,0.00041,-0.00122,-0,0.69059,-0.01019,0.01019,0.00041,-0.00122
60.86,0,0.30975,0.00218,0.01019,0.00041,-0.00133,-0,0.68917,-0.01019,0.01019,0.00041,-0.00133
60.88,0,0.31121,0.00218,0.01019,0.00041,-0.00145,-0,0.68771,-0.01019,0.01019,0.00041,-0.00145
60.9,0,0.3127,0.00219,0.01019,0.00041,-0.00158,-0,0.68621,-0.01019,0.01019,0.00041,-0.00158
60.92,0,0.31421,0.0022,0.01019,0.00041,-0.00171,-0,0.68471,-0.01019,0.01019,0.00041,-0.00171
60.94,0,0.31572,0.0022,0.01019,0.00041,-0.00184,-0,0.6832,-0.01019,0.01019,0.00041,-0.00184
60.96,1e-05,0.31722,0.00221,0.01019,0.00041,-0.00198,-1e-05,0.68169,-0.01019,0.01019,0.00041,-0.00198
60.98,1e-05,0.31871,0.00221,0.01019,0.00041,-0.00211,-1e-05,0.68021,-0.01019,0.01019,0.00041,-0.00211
61,1e-05,0.32017,0.00222,0.01019,0.00041,-0.00225,-1e-05,0.67875,-0.01019,0.01019,0.00041,-0.00225
61.02,1e-05,0.32159,0.00222,0.01019,0.00041,-0.00239,-1e-05,0.67733,-0.01019,0.01019,0.00041,-0.00239
61.04,1e-05,0.32298,0.00222,0.01019,0.00041,-0.00253,-1e-05,0.67594,-0.01019,0.01019,0.00041,-0.00253
61.06,1e-05,0.32435,0.00222,0.01019,0.00041,-0.00267,-2e-05,0.67457,-0.01019,0.01019,0.00041,-0.00267
61.08,1e-05,0.3257,0.00222,0.01019,0.00041,-0.00281,-1e-05,0.67322,-0.01019,0.01019,0.00041,-0.00281
61.1,1e-05,0.32703,0.00222,0.01019,0.00041,-0.00295,-1e-05,0.67189,-0.01019,0.01019,0.00041,-0.00295
61.12,0,0.32838,0.00222,0.01019,0.00041,-0.0031,-1e-05,0.67054,-0.01019,0.01019,0.00041,-0.0031
61.14,-1e-05,0.32977,0.00222,0.01019,0.00041,-0.00326,0,0.66915,-0.01019,0.01019,0.00041,-0.00326
61.16,-2e-05,0.33121,0.00221,0.01019,0.0004,-0.00343,2e-05,0.66771,-0.0102,0.01019,0.0004,-0.00343
61.18,-4e-05,0.33275,0.00221,0.01019,0.0004,-0.00361,4e-05,0.66617,-0.0102,0.01019,0.0004,-0.00361
61.2,-6e-05,0.33441,0.0022,0.01019,0.0004,-0.00381,6e-05,0.66451,-0.01019,0.01019,0.0004,-0.00381
61.22,-9e-05,0.33623,0.00219,0.01019,0.0004,-0.00403,0.0001,0.66269,-0.01019,0.01019,0.0004,-0.00403
61.24,-0.00012,0.33824,0.00219,0.01019,0.0004,-0.00428,0.00014,0.66068,-0.01019,0.01019,0.0004,-0.00428
61.26,-0.00016,0.34046,0.00217,0.01019,0.00041,-0.00455,0.00018,0.65846,-0.01019,0.01019,0.00041,-0.00455
61.28,-0.0002,0.34292,0.00216,0.01019,0.00041,-0.00486,0.00023,0.65601,-0.01019,0.01019,0.00041,-0.00486
61.3,-0.00024,0.3456,0.00215,0.01019,0.0004,-0.0052,0.00028,0.65332,-0.01019,0.01019,0.0004,-0.0052
61.32,-0.00026,0.34849,0.00213,0.01019,0.0004,-0.00556,0.00031,0.65043,-0.01018,0.01019,0.0004,-0.00556
61.34,-0.00027,0.35156,0.00212,0.01019,0.0004,-0.00596,0.00033,0.64736,-0.01018,0.01019,0.0004,-0.00596
61.36,-0.00025,0.35473,0.0021,0.01018,0.00039,-0.00639,0.00031,0.6442,-0.01018,0.01018,0.00039,-0.00639
61.38,-0.00018,0.35791,0.00209,0.01018,0.00039,-0.00683,0.00025,0.64102,-0.01017,0.01018,0.00039,-0.00683
61.4,-5e-05,0.36098,0.00209,0.01018,0.00037,-0.00728,0.00012,0.63794,-0.01017,0.01018,0.00037,-0.00728
61.42,0.00015,0.36383,0.0021,0.01018,0.00035,-0.00774,-0.0001,0.6351,-0.01016,0.01018,0.00035,-0.00774
61.44,0.00045,0.36629,0.00213,0.01018,0.00033,-0.00818,-0.00043,0.63263,-0.01016,0.01018,0.00033,-0.00818
61.46,0.00086,0.36823,0.00217,0.01018,0.0003,-0.0086,-0.00088,0.6307,-0.01016,0.01018,0.0003,-0.0086
61.48,0.00139,0.3695,0.00224,0.01018,0.00026,-0.00899,-0.00149,0.62942,-0.01017,0.01018,0.00026,-0.00899
61.5,0.00204,0.37,0.00234,0.01019,0.00021,-0.00933,-0.00224,0.62893,-0.01018,0.01019,0.00021,-0.00933
61.52,0.00281,0.36962,0.00248,0.0102,0.00015,-0.00963,-0.00314,0.6293,-0.0102,0.0102,0.00016,-0.00963
61.54,0.00365,0.36834,0.00265,0.01022,0.0001,-0.00987,-0.00414,0.63058,-0.01023,0.01022,0.0001,-0.00987
61.56,0.00453,0.36616,0.00286,0.01024,4e-05,-0.01007,-0.00522,0.63277,-0.01027,0.01024,4e-05,-0.01007
61.58,0.00539,0.36312,0.0031,0.01027,-1e-05,-0.01022,-0.0063,0.63581,-0.01033,0.01027,-1e-05,-0.01022
61.6,0.00616,0.3593,0.00337,0.01031,-6e-05,-0.01034,-0.00732,0.63962,-0.0104,0.01031,-6e-05,-0.01034
61.62,0.00681,0.35482,0.00366,0.01035,-9e-05,-0.01043,-0.00824,0.64411,-0.01048,0.01035,-9e-05,-0.01043
61.64,0.00731,0.34976,0.00398,0.0104,-0.00011,-0.01051,-0.00902,0.64916,-0.01057,0.0104,-0.00011,-0.01051
61.66,0.00766,0.34423,0.0043,0.01045,-0.00012,-0.01056,-0.00965,0.65469,-0.01067,0.01045,-0.00012,-0.01056
61.68,0.00786,0.33829,0.00461,0.0105,-0.00012,-0.0106,-0.01014,0.66064,-0.01076,0.0105,-0.00012,-0.0106
61.7,0.00793,0.33192,0.00492,0.01054,-0.00011,-0.01063,-0.01047,0.667,-0.01083,0.01054,-0.00011,-0.01063
61.72,0.0079,0.32506,0.0052,0.01055,-9e-05,-0.01063,-0.01067,0.67386,-0.01087,0.01055,-9e-05,-0.01063
61.74,0.00777,0.31752,0.00543,0.01053,-7e-05,-0.01059,-0.01074,0.6814,-0.01083,0.01053,-7e-05,-0.01059
61.76,0.00757,0.309,0.00561,0.01045,-5e-05,-0.0105,-0.01067,0.68992,-0.0107,0.01045,-5e-05,-0.0105
61.78,0.0073,0.29908,0.00571,0.01029,-3e-05,-0.01035,-0.01046,0.69984,-0.01044,0.01029,-3e-05,-0.01035
61.8,0.00698,0.28724,0.00573,0.01004,-1e-05,-0.0101,-0.01011,0.71169,-0.00999,0.01004,-2e-05,-0.0101
61.82,0.00659,0.27289,0.00563,0.00966,0,-0.00973,-0.0096,0.72604,-0.00932,0.00966,-1e-05,-0.00973
61.84,0.00613,0.25547,0.00542,0.00914,1e-05,-0.00923,-0.00892,0.74347,-0.00839,0.00914,-0,-0.00923
61.86,0.00561,0.23451,0.00507,0.00846,2e-05,-0.00858,-0.00807,0.76443,-0.00715,0.00846,-0,-0.00858
61.88,0.00502,0.20984,0.00461,0.00762,2e-05,-0.00778,-0.00707,0.78911,-0.00561,0.00762,-1e-05,-0.00778
61.9,0.00436,0.18173,0.00403,0.00663,1e-05,-0.00682,-0.00595,0.81722,-0.00379,0.00663,-2e-05,-0.00682
61.92,0.00365,0.15118,0.00338,0.00553,1e-05,-0.00576,-0.00477,0.84778,-0.00174,0.00553,-3e-05,-0.00576
61.94,0.00293,0.11999,0.00269,0.0044,1e-05,-0.00466,-0.00363,0.87899,0.00041,0.0044,-3e-05,-0.00466
61.96,0.00224,0.09035,0.00204,0.00332,0,-0.00359,-0.00265,0.90863,0.0025,0.00332,-3e-05,-0.00359
61.98,0.00162,0.06415,0.00145,0.00235,0,-0.00261,-0.0019,0.93485,0.0044,0.00235,-3e-05,-0.00261
62,0.00109,0.04248,0.00097,0.00156,-0,-0.00176,-0.00143,0.95652,0.00601,0.00156,-2e-05,-0.00176
62.02,0.00063,0.02581,0.00061,0.00096,-0,-0.00104,-0.00121,0.9732,0.00729,0.00096,-1e-05,-0.00104
62.04,0.00026,0.01411,0.00036,0.00055,-0,-0.00045,-0.00123,0.9849,0.00822,0.00055,0,-0.00045
62.06,-6e-05,0.0071,0.00024,0.00033,0,5e-05,-0.00141,0.99191,0.00879,0.00033,2e-05,5e-05
62.08,-0.00035,0.00433,0.00022,0.00029,0,0.00049,-0.00171,0.99469,0.009,0.00029,4e-05,0.00049
62.1,-0.00062,0.00524,0.0003,0.0004,1e-05,0.00089,-0.00205,0.99377,0.00889,0.0004,7e-05,0.00089
62.12,-0.00089,0.00922,0.00047,0.00066,2e-05,0.00127,-0.00237,0.98979,0.00849,0.00066,9e-05,0.00127
62.14,-0.00118,0.0156,0.00071,0.00103,2e-05,0.00166,-0.00265,0.98341,0.00785,0.00103,0.00011,0.00166
62.16,-0.00148,0.02358,0.001,0.00148,3e-05,0.00204,-0.00285,0.97542,0.00704,0.00148,0.00013,0.00204
62.18,-0.00178,0.03223,0.00131,0.00197,4e-05,0.00243,-0.00298,0.96677,0.00614,0.00197,0.00015,0.00243
62.2,-0.00206,0.04034,0.00159,0.00245,5e-05,0.00276,-0.00309,0.95865,0.00529,0.00245,0.00017,0.00276
62.22,-0.00227,0.04654,0.00182,0.00283,6e-05,0.003,-0.00325,0.95245,0.00464,0.00283,0.00019,0.003
62.24,-0.00238,0.04972,0.00192,0.00306,7e-05,0.0031,-0.00355,0.94926,0.00432,0.00306,0.0002,0.0031
62.26,-0.00237,0.0498,0.00189,0.00311,7e-05,0.00304,-0.00402,0.94918,0.00438,0.00311,0.00021,0.00304
62.28,-0.00226,0.04803,0.00174,0.00303,8e-05,0.00288,-0.00457,0.95094,0.00475,0.00303,0.00022,0.00288
62.3,-0.0021,0.04663,0.0015,0.00289,8e-05,0.00273,-0.00505,0.95235,0.00528,0.00289,0.00023,0.00273
