T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.18,4e-05,0.02333,1e-05,0.00134,0.02026,0.00345,0.06166,0.05323,9e-05,0.12965,0.08563,0.00044,0.0004,0.04643,8e-05,0.00011,0.18112,0.00025,0.0004,0.0636,0.51256,1e-05,0.18106,0.44255,0.00012,0.00143,0.01507,3e-05,0.00058,0.53457,5e-05,0.00011,0.0002,0.07105,0.07124,0.00044,0.0032,0.08366,0.00049,0.0004,8e-05,4e-05,0.00572,0.00012,0.00026,0.59275,0.05123,0.00062,0.16445,0.16211,0.00015,0.14735,0.60961,0.00032,5e-05,0.04273,0.0001,4e-05,0.05407,0.02685,7e-05,0.54327,0.04352,0.00014,0.35148,0.06874,0.52837,9e-05
20.2,0,0.0292,1e-05,1e-05,0.02342,0.00502,0.0619,0.05635,1e-05,0.13173,0.08786,2e-05,1e-05,0.04546,0,0,0.18364,0.00083,1e-05,0.06163,0.49187,0.00977,0.18664,0.40693,0,0.00065,0.00708,0,0.00017,0.69347,0,0,0,0.05605,0.06241,4e-05,0.00128,0.08639,2e-05,8e-05,0,1e-05,0.00567,0,1e-05,0.58977,0.051,1e-05,0.16276,0.15187,1e-05,0.15593,0.60474,2e-05,0,0.0212,0,0,0.04647,0.02787,0,0.59863,0.06552,0,0.3673,0.0845,0.55671,0
20.22,0,0.03448,0.0007,0,0.02774,0.01024,0.06196,0.0602,0,0.13367,0.09164,0,0,0.04444,0,0,0.18622,3e-05,0,0.06093,0.46441,0.021,0.17279,0.36727,0,9e-05,0.00323,0,0,0.77122,0,0,0,0.03451,0.05623,0,0.00057,0.08877,1e-05,0,0,0,0.0056,0,0,0.58836,0.05132,0,0.15813,0.14673,0,0.15498,0.60594,0,0,0.01047,0,0,0.0354,0.03067,0.00231,0.65338,0.0732,0,0.37208,0.10297,0.57584,0
20.24,0,0.03992,0.00181,1e-05,0.03275,0.01889,0.06186,0.06391,0,0.13548,0.09527,2e-05,1e-05,0.04306,0,0,0.18868,0,3e-05,0.061,0.42715,0.0295,0.14902,0.32083,0,2e-05,0.00201,0,0,0.77303,0,0,0,0.01136,0.05093,0,0.00034,0.0907,0.00076,0,0,0,0.00551,0,0,0.58719,0.05178,2e-05,0.15299,0.14311,0,0.15201,0.6091,0,0,0.0065,0,0,0.02332,0.03414,0.00636,0.70719,0.06414,0,0.35946,0.12214,0.58391,1e-05
20.26,0.00011,0.04623,0.00349,0.00116,0.0384,0.03111,0.06174,0.06688,0.00013,0.13755,0.09845,0.00066,0.00079,0.04108,0.00018,0.00041,0.19124,0.00076,0.00113,0.06243,0.38161,0.03275,0.12355,0.26834,0.00016,0.00031,0.00254,0.00045,3e-05,0.74084,0.00012,0.00036,0.00053,0.00777,0.04517,0.00013,0.0004,0.09221,1,0.00032,0.00016,0.00012,0.00526,0.00023,0.00056,0.58945,0.05291,0.0009,0.14958,0.14152,0.00035,0.14956,0.61796,0.00063,0.00099,0.0041,0.00021,0.00048,0.01169,0.03565,0.01127,0.7654,0.04555,0.00024,0.33497,0.14069,0.58587,0.02766
20.28,7e-05,0.05328,0.00558,0.00056,0.04404,0.04426,0.06139,0.06877,9e-05,0.13945,0.09927,0.00045,0.00055,0.03822,0.00012,0.00027,0.19317,0.00056,0.00079,0.06326,0.33379,0.0313,0.09298,0.21415,0.00011,0.00024,0.0019,0.00028,2e-05,0.65295,8e-05,0.00023,0.00035,0.00578,0.03949,8e-05,0.00028,0.0936,1,0.00022,0.0001,8e-05,0.00444,0.00015,0.00039,0.58824,0.0532,0.00048,0.14722,0.14358,0.00023,0.14503,0.6213,0.00044,0.00064,0.00276,0.00015,0.00032,0.00088,0.03495,0.01492,0.81552,0.01393,0.00015,0.28974,0.1555,0.5714,0.05509
20.3,0,0.06066,0.00863,0,0.04966,0.0576,0.06119,0.06969,0,0.14064,0.09857,0,1e-05,0.03537,0,0,0.19441,0,0,0.06438,0.26476,0.02582,0.06939,0.1603,0.0199,0,0.00057,0,0.01783,0.52621,0,0,0,0.00271,0.03454,0,7e-05,0.09535,1,3e-05,0,1e-05,0.00344,0,0.0001,0.58602,0.05327,1e-05,0.14422,0.14677,1e-05,0.13914,0.62353,3e-05,0,0.00099,0,0,0.00037,0.03359,0.01859,0.85409,0.00717,0,0.2338,0.16391,0.54527,0.07094
20.32,0,0.06807,0.01265,0,0.0555,0.07117,0.06166,0.06997,3e-05,0.14046,0.09696,0,8e-05,0.03355,0,0,0.19504,0,1e-05,0.06569,0.19157,0.01861,0.05955,0.10973,0.03382,0,2e-05,0,0.04106,0.40639,0,0,0,0.00127,0.03129,0,0,0.09987,0.01179,0.00015,0,0,0.00291,0,6e-05,0.58561,0.05386,1e-05,0.13915,0.14984,0,0.12965,0.63048,0,0,0.00034,2e-05,0,0.00016,0.03176,0.02344,0.88177,0.0036,0,0.18458,0.1746,0.53272,0.07547
20.34,8e-05,0.07656,0.01779,9e-05,0.06176,0.08088,0.06298,0.06931,8e-05,0.13968,0.09481,0.00043,0.00072,0.03203,8e-05,0.00032,0.19555,0.00045,0.0005,0.06724,0.11784,0.01058,0.05218,0.06694,0.04061,5e-05,0.00017,6e-05,0.06707,0.29378,2e-05,0.00015,0.00019,0.00065,0.02932,3e-05,5e-05,0.12744,0.00228,0.00029,0.00012,5e-05,0.00248,0.00013,0.0004,0.58734,0.05486,9e-05,0.13441,0.15313,0.00032,0.12343,0.63989,0.0002,5e-05,0.00015,0.0002,4e-05,0.0001,0.02816,0.02691,0.88981,0.00184,9e-05,0.13484,0.18556,0.52763,0.07331
20.36,0,0.08742,0.0237,4e-05,0.06809,0.08256,0.06544,0.06755,3e-05,0.13859,0.09121,0.00045,0.00061,0.03015,3e-05,9e-05,0.19527,0.00011,7e-05,0.06895,0.04587,0.00203,0.04259,0.03316,0.04222,8e-05,0.00015,1e-05,0.09294,0.18567,0,3e-05,7e-05,0.00025,0.02838,1e-05,1e-05,0.1592,0.00028,5e-05,1e-05,2e-05,0.00178,2e-05,0.00023,0.58767,0.0551,4e-05,0.13154,0.15657,4e-05,0.1192,0.64223,0.00021,1e-05,5e-05,6e-05,3e-05,2e-05,0.02341,0.02808,0.87308,0.00074,3e-05,0.07732,0.19392,0.52275,0.06852
20.38,1e-05,0.10258,0.03024,4e-05,0.07584,0.08022,0.07099,0.06582,6e-05,0.13734,0.08807,0.00043,0.0011,0.02828,1e-05,0.00022,0.19516,0.00059,0.00018,0.07205,0.02551,0.00106,0.03561,0.00756,0.04006,0.00029,0.00058,1e-05,0.11818,0.09109,3e-05,2e-05,5e-05,0.00011,0.0293,1e-05,2e-05,0.18556,0.00017,0.00024,2e-05,6e-05,0.00129,6e-05,0.00056,0.58786,0.05578,0.00013,0.12991,0.16037,0.00013,0.11733,0.64707,0.00174,0.06905,0.01692,0.00032,1e-05,2e-05,0.01837,0.02864,0.82923,0.00027,6e-05,0.01239,0.20044,0.5217,0.06112
20.4,0,0.12664,0.03692,2e-05,0.09153,0.07015,0.07415,0.06269,3e-05,0.13561,0.08248,0.00023,0.00058,0.02699,0,0.00011,0.19443,0.00031,9e-05,0.07245,0.01432,0.00057,0.02955,0.00383,0.03646,0.00015,0.00032,1e-05,0.14456,0.00627,0.03349,2e-05,2e-05,6e-05,0.031,0,1e-05,0.20466,4e-05,0.00013,1e-05,3e-05,0.00091,3e-05,0.0003,0.58783,0.05536,5e-05,0.12915,0.16357,7e-05,0.1154,0.65083,0.0009,0.11788,0.02786,0.00018,0.05331,1e-05,0.01339,0.0273,0.77271,0.00013,3e-05,0.00627,0.20598,0.5196,0.05073
20.42,4e-05,0.14981,0.04329,0.00014,0.22392,0.05554,0.07683,0.05705,7e-05,0.13342,0.07875,0.0003,0.00048,0.02771,6e-05,0.00037,0.19305,0.00287,0.00032,0.07246,0.0075,0.00029,0.0299,0.00183,0.03212,0.00051,0.00035,3e-05,0.17341,0.00293,0.05115,0.00014,0.00018,0.00013,0.03237,5e-05,4e-05,0.21594,6e-05,0.00033,9e-05,5e-05,0.00106,7e-05,0.00133,0.59036,0.05486,0.00037,0.129,0.16591,0.00026,0.11628,0.65578,0.00056,0.10076,0.0251,0.00015,0.061,3e-05,0.00704,0.02137,0.72303,9e-05,0.02644,0.00306,0.21139,0.51103,0.03794
20.44,0,0.17484,0.04846,1e-05,0.39774,0.03926,0.07808,0.05141,9e-05,0.13088,0.07414,6e-05,8e-05,0.03004,1e-05,1e-05,0.19102,0.0015,1e-05,0.07173,0.00378,0.00014,0.03076,0.00085,0.02884,0.0004,2e-05,0,0.20217,0.0011,0.06388,1e-05,1e-05,0.0001,0.03452,0,0,0.21973,2e-05,0.00011,1e-05,0,0.00135,5e-05,0.00041,0.59192,0.05396,9e-05,0.12908,0.16688,2e-05,0.1139,0.65786,4e-05,0.07634,0.01984,0.00012,0.05634,0,0.00226,0.01492,0.6698,0,0.04741,0.00141,0.21613,0.50128,0.02176
20.46,0,0.20197,0.052,6e-05,0.57077,0.02642,0.07819,0.04669,0.0002,0.12834,0.0727,0.0002,0.00025,0.03091,3e-05,9e-05,0.18953,0.00111,2e-05,0.07102,0.00223,0.00011,0.0363,0.00048,0.02651,0.00338,1e-05,0,0.23027,0.00077,0.08306,1e-05,1e-05,0.00026,0.03849,0,0,0.21863,4e-05,0.00043,9e-05,1e-05,0.00182,4e-05,0.00091,0.59509,0.05356,0.00023,0.12943,0.16731,5e-05,0.11341,0.66111,9e-05,0.06136,0.01571,0.00023,0.05134,2e-05,0.00131,0.01012,0.60199,0,0.06512,0.00076,0.21971,0.4952,0.00376
20.48,0,0.23008,0.05292,4e-05,0.6512,0.02431,0.07722,0.04284,0.00015,0.12551,0.07127,0.00014,0.00017,0.03113,3e-05,7e-05,0.18796,0.00078,3e-05,0.0695,0.00163,9e-05,0.04578,0.00034,0.02467,0.00466,2e-05,1e-05,0.25906,0.0005,0.10561,3e-05,3e-05,0.00618,0.04475,0,0,0.2146,3e-05,0.00045,6e-05,1e-05,0.00215,3e-05,0.00064,0.59743,0.05292,0.00016,0.12966,0.16631,4e-05,0.11364,0.66353,8e-05,0.04964,0.01421,0.00018,0.04631,1e-05,0.00097,0.00536,0.52345,1e-05,0.08134,0.00055,0.22258,0.49276,0.00309
20.5,2e-05,0.25505,0.05215,0.00011,0.60574,0.02358,0.07569,0.04084,0.00015,0.12338,0.07155,0.00033,0.00044,0.03071,8e-05,0.00018,0.18708,0.00077,0.00011,0.06653,0.00125,9e-05,0.05548,0.00026,0.02407,0.0042,5e-05,1e-05,0.29034,0.00047,0.12471,0.0002,0.00017,0.01062,0.05223,3e-05,7e-05,0.2085,9e-05,0.00099,0.0001,4e-05,0.00237,7e-05,0.00066,0.60038,0.05274,0.00016,0.12965,0.16434,9e-05,0.11576,0.66525,0.0002,0.04048,0.0125,0.00035,0.04048,3e-05,0.00077,0.00249,0.44696,4e-05,0.09983,0.00044,0.22521,0.49343,0.00271
20.52,2e-05,0.27139,0.05128,9e-05,0.4951,0.02267,0.07371,0.04027,0.00012,0.12296,0.07405,0.00028,0.00035,0.02896,8e-05,0.00015,0.18744,0.0006,0.0001,0.06315,0.00101,8e-05,0.05881,0.00022,0.02541,0.00272,3e-05,2e-05,0.32728,0.00034,0.13217,0.0002,0.00017,0.01416,0.06021,3e-05,6e-05,0.20056,8e-05,0.0011,9e-05,4e-05,0.00202,6e-05,0.00052,0.60082,0.05271,0.00013,0.12916,0.1618,9e-05,0.12071,0.66521,0.00017,0.03398,0.00799,0.00029,0.03411,3e-05,0.00066,0.00421,0.38632,5e-05,0.12443,0.00036,0.22776,0.49775,0.00254
20.54,1e-05,0.27819,0.05006,6e-05,0.38014,0.02163,0.07216,0.04029,7e-05,0.12325,0.07731,0.00019,0.00019,0.027,6e-05,0.00012,0.18851,0.0004,0.00012,0.05984,0.00049,6e-05,0.05719,0.00011,0.02758,0.00106,3e-05,1e-05,0.37281,0.00015,0.13367,0.00023,0.00016,0.01738,0.06575,2e-05,4e-05,0.19393,8e-05,0.00088,5e-05,3e-05,0.00149,7e-05,0.00025,0.60032,0.05283,8e-05,0.12785,0.15849,0.00028,0.12897,0.66243,0.00032,0.0287,0.0017,0.00017,0.02877,1e-05,0.00039,0.00794,0.33208,4e-05,0.14707,0.00017,0.23025,0.51575,0.00146
20.56,0,0.27608,0.04853,0,0.28522,0.02054,0.07145,0.04045,0,0.12332,0.08017,0,0,0.02555,0,0,0.18908,0,0,0.05628,1e-05,0.01325,0.05343,0,0.0292,0.00011,0,0,0.43071,0,0.13661,0,0,0.02045,0.07248,0,0,0.19035,0,0,0,0,0.00109,0,0,0.59919,0.05294,0,0.12534,0.15441,0,0.13369,0.65512,0,0.02413,0.00082,0,0.02527,0,0.00031,0.01086,0.27366,0,0.16997,0,0.23242,0.52902,4e-05
20.58,0,0.26593,0.04658,0,0.21505,0.0196,0.07146,0.04082,0,0.12373,0.08294,2e-05,0,0.0244,0,0,0.19007,0,0,0.05344,0,0.03077,0.04655,0,0.03056,0.00027,0,0,0.49731,0,0.13784,0,0,0.02355,0.08001,0,0,0.1893,0,1e-05,0,0,0.00082,0,0,0.59876,0.05326,0,0.12144,0.15032,0,0.13845,0.63908,1e-05,0.02011,0.00057,0,0.02273,0,0.00136,0.01402,0.2148,0,0.19106,0,0.23413,0.54582,1e-05
20.6,3e-05,0.24812,0.04419,0.00013,0.16315,0.01887,0.07206,0.0413,8e-05,0.12428,0.08468,0.00068,0.00042,0.02353,0.00022,0.00053,0.19152,0.00076,0.00053,0.05104,6e-05,0.05166,0.03568,3e-05,0.0321,0.00055,0.00018,3e-05,0.55446,0.00011,0.13876,0.00042,0.00014,0.02727,0.08709,6e-05,5e-05,0.18849,1e-05,0.00282,8e-05,0.00021,0.00077,0.00021,0.00014,0.6011,0.05398,0.0001,0.11466,0.1466,0.00027,0.14339,0.61454,0.00121,0.01633,0.00044,0.00037,0.02187,3e-05,0.00225,0.01705,0.1584,0.0001,0.21083,6e-05,0.23659,0.55542,0.00098
20.62,2e-05,0.2241,0.04141,0.0001,0.12402,0.01768,0.07279,0.04137,0.0001,0.12399,0.0852,0.00052,0.00031,0.02262,0.00017,0.00042,0.19266,0.00059,0.00041,0.04716,4e-05,0.07588,0.01997,2e-05,0.03361,0.00047,0.00014,2e-05,0.60129,8e-05,0.14189,0.00033,0.00011,0.03211,0.09221,4e-05,3e-05,0.1847,0.0001,0.00203,6e-05,0.00016,0.00083,0.00016,0.0001,0.59966,0.05424,8e-05,0.10505,0.14321,0.0002,0.14512,0.58529,0.00103,0.01311,0.00036,0.00026,0.02128,2e-05,0.00208,0.01891,0.10725,7e-05,0.23175,5e-05,0.24095,0.53713,0.00094
20.64,0,0.19884,0.03843,2e-05,0.09463,0.01637,0.07323,0.04126,1e-05,0.12349,0.08573,3e-05,9e-05,0.02147,1e-05,2e-05,0.19358,9e-05,2e-05,0.04289,0,0.10039,0.00028,0,0.03542,0.0001,3e-05,0,0.64093,0,0.14558,1e-05,0,0.03768,0.09663,0,0,0.17804,0,3e-05,0,1e-05,0.00081,1e-05,0.00032,0.59667,0.05439,2e-05,0.09689,0.14013,0,0.14382,0.55405,0.00014,0.01051,9e-05,3e-05,0.02086,1e-05,0.00205,0.02065,0.05841,0,0.25171,0,0.24582,0.50111,0.00017
20.66,5e-05,0.17568,0.03547,0.00032,0.07313,0.01562,0.07321,0.0412,0.00015,0.12345,0.08698,0.00069,0.00071,0.02013,0.00026,0.00049,0.19466,0.00022,0.00038,0.03955,3e-05,0.12224,0.00031,2e-05,0.03791,0.00017,0.00019,2e-05,0.67846,0.0002,0.14897,0.00093,0.00021,0.04364,0.10185,7e-05,9e-05,0.16962,0.00031,0.00141,3e-05,5e-05,0.00122,0.00016,0.00099,0.59914,0.05523,9e-05,0.09072,0.13791,0.00021,0.14015,0.52674,0.00077,0.00818,0.0001,0.02698,0.02091,3e-05,0.00431,0.02319,0.00804,0.00036,0.26816,0.00017,0.25035,0.46133,0.00064
20.68,0,0.1551,0.0324,2e-05,0.05675,0.01459,0.07253,0.04091,0.00012,0.12307,0.08655,4e-05,5e-05,0.01811,1e-05,4e-05,0.1947,3e-05,0.00018,0.03635,0,0.13893,7e-05,0,0.04083,1e-05,4e-05,0.02512,0.7118,1e-05,0.15147,1e-05,1e-05,0.04964,0.10718,0,1e-05,0.15796,6e-05,0.00081,0,0,0.00143,1e-05,0.00022,0.59561,0.05496,1e-05,0.08629,0.138,2e-05,0.13134,0.50717,0.00052,0.00611,0,0.04841,0.02104,1e-05,0.00885,0.0262,0.00401,0,0.28079,0,0.25426,0.41079,5e-05
20.7,0,0.13743,0.02947,1e-05,0.05071,0.01383,0.0713,0.04062,0.00024,0.12294,0.08724,2e-05,3e-05,0.01563,1e-05,2e-05,0.19448,2e-05,0.00016,0.03269,0,0.15037,5e-05,0,0.04407,0,3e-05,0.05227,0.73648,1e-05,0.15604,1e-05,0,0.05674,0.11256,0,0,0.14534,2e-05,0.00062,0,0,0.0019,1e-05,0.00012,0.595,0.05525,1e-05,0.08223,0.13559,1e-05,0.11835,0.47574,0.00019,0.00433,0,0.06496,0.01972,0,0.01641,0.02949,0.00247,0,0.29073,0,0.25701,0.35108,6e-05
20.72,0,0.12227,0.02672,0,0.04691,0.01358,0.06956,0.0405,0.00018,0.12314,0.08855,2e-05,2e-05,0.01386,1e-05,1e-05,0.19387,1e-05,0.00012,0.02771,0,0.15667,4e-05,0,0.04518,0,2e-05,0.08204,0.7465,1e-05,0.16524,0,0,0.06617,0.11748,0,0,0.13278,2e-05,0.00032,0,0,0.002,1e-05,9e-05,0.59415,0.05566,1e-05,0.07696,0.12371,1e-05,0.09976,0.4136,0.00015,0.00412,0,0.07622,0.01469,0,0.02619,0.03165,0.00185,0,0.29899,0,0.25683,0.28385,4e-05
20.74,0,0.11046,0.02411,1e-05,0.04416,0.01526,0.06761,0.04026,5e-05,0.12347,0.09067,5e-05,3e-05,0.01242,0,2e-05,0.19194,5e-05,0.00159,0.02276,0,0.15349,0.00024,0,0.04335,0,1e-05,0.11257,0.74824,1e-05,0.17684,2e-05,1e-05,0.07651,0.12206,0,5e-05,0.12134,2e-05,0.00064,1e-05,0,0.002,1e-05,0.00048,0.59343,0.05611,5e-05,0.07179,0.11155,1e-05,0.08888,0.35622,0.00078,0.00723,0,0.08054,0.0102,1e-05,0.04072,0.03338,0.00083,0,0.30596,0,0.25433,0.21219,5e-05
20.76,1e-05,0.10235,0.02156,8e-05,0.0422,0.02206,0.06572,0.03978,9e-05,0.12393,0.09334,0.00036,0.00053,0.01117,0.00026,0.00025,0.18827,0.00021,0.00087,0.01854,1e-05,0.14063,0.00019,3e-05,0.03771,0.00011,5e-05,0.14305,0.74773,3e-05,0.18828,0.00011,0.00018,0.08644,0.12658,1e-05,5e-05,0.11218,9e-05,0.00055,2e-05,0.00011,0.00237,0.00017,0.00128,0.59418,0.05692,0.00011,0.0679,0.10433,0.00034,0.08089,0.3086,0.00153,0.01339,1e-05,0.07747,0.00742,1e-05,0.06014,0.03417,0.00044,4e-05,0.31058,3e-05,0.25002,0.14283,0.00057
20.78,0.00017,0.09759,0.01919,0.00046,0.04103,0.02778,0.06307,0.03915,0.00032,0.12446,0.09469,0.00171,0.00183,0.01049,0.00166,0.00094,0.1818,0.00104,0.00225,0.01456,0.00012,0.1204,0.00087,9e-05,0.02736,0.00049,0.00035,0.1725,0.74545,0.00035,0.19918,0.00048,0.00023,0.09681,0.13105,3e-05,0.00011,0.10658,0.0008,0.00037,4e-05,0.00047,0.00319,0.00055,0.00108,0.59987,0.05834,0.00051,0.06569,0.09793,0.00038,0.07536,0.2728,0.00259,0.02379,0.00012,0.06705,0.00778,0.00012,0.08433,0.03277,0.00029,0.00011,0.3138,8e-05,0.24367,0.07715,0.00381
20.8,0.00011,0.09479,0.01714,0.0003,0.03988,0.03259,0.06127,0.03814,0.00022,0.12461,0.09588,0.00118,0.00126,0.00936,0.00131,0.00055,0.16951,0.00078,0.00157,0.01076,7e-05,0.09415,0.00058,6e-05,0.01114,0.00033,0.00024,0.20318,0.7336,0.00022,0.21278,0.00047,0.00016,0.10505,0.1346,2e-05,7e-05,0.10566,0.0006,0.00024,3e-05,0.00032,0.00345,0.00036,0.00073,0.5967,0.05815,0.00041,0.06229,0.10047,0.00026,0.06741,0.2375,0.00173,0.03827,8e-05,0.04921,0.01253,9e-05,0.10982,0.02791,0.00024,0.0001,0.31565,9e-05,0.23458,0.02561,0.00228
20.82,7e-05,0.09275,0.01405,0.00017,0.03885,0.03742,0.06031,0.03714,0.00014,0.12554,0.09731,0.00074,0.0008,0.00721,0.00095,0.00032,0.1586,0.00074,0.001,0.00833,4e-05,0.06594,0.00034,8e-05,0.00705,0.00026,0.00015,0.23704,0.70527,0.00018,0.23204,0.00032,0.00778,0.11,0.13723,3e-05,5e-05,0.11169,0.00049,0.00054,5e-05,0.0002,0.00366,0.00027,0.00046,0.59382,0.05806,0.00031,0.05612,0.11543,0.00033,0.05522,0.20796,0.00171,0.05612,9e-05,0.0278,0.02201,0.00539,0.13421,0.02091,0.00017,6e-05,0.31756,0.00012,0.2226,0.01647,0.00124
20.84,2e-05,0.09194,0.01011,0.0001,0.03794,0.03942,0.06003,0.03607,0.00014,0.12651,0.09866,0.00134,0.00117,0.0051,0.00095,0.0001,0.14943,0.00044,0.00038,0.00642,1e-05,0.0392,0.00029,2e-05,0.00455,9e-05,6e-05,0.27103,0.67119,9e-05,0.25261,6e-05,0.01221,0.11325,0.13888,0,1e-05,0.1253,0.00015,0.00057,1e-05,7e-05,0.0041,8e-05,0.00017,0.59573,0.05861,0.00066,0.04987,0.13675,0.00011,0.04273,0.18335,0.00048,0.07794,2e-05,0.0046,0.03714,0.01239,0.15701,0.01184,4e-05,3e-05,0.32029,2e-05,0.20945,0.01068,0.0003
20.86,3e-05,0.09301,0.00512,0.00017,0.03748,0.03821,0.06054,0.03496,0.00011,0.12755,0.10038,0.00106,0.00091,0.00359,0.00108,0.00016,0.14231,0.00145,0.00041,0.00524,5e-05,0.01418,0.03076,7e-05,0.00334,0.00022,0.00011,0.30251,0.64118,0.00018,0.2706,0.0001,0.01736,0.11658,0.13951,2e-05,2e-05,0.14641,0.00031,0.00044,7e-05,0.00013,0.00469,0.00016,0.00029,0.59349,0.05852,0.0006,0.0451,0.1544,0.00033,0.03294,0.16466,0.00118,0.10398,3e-05,0.0035,0.05965,0.0211,0.17617,0.00066,8e-05,5e-05,0.3233,3e-05,0.19705,0.00784,0.00053
20.88,3e-05,0.09576,0.00271,0.00048,0.03739,0.0347,0.06132,0.0342,0.00017,0.12959,0.102,0.00089,0.00111,0.00238,0.00142,0.00023,0.1379,0.00178,0.00086,0.00457,5e-05,0.00691,0.05508,0.00011,0.00164,0.00025,0.0211,0.33115,0.61666,0.00059,0.28547,0.00022,0.02526,0.12059,0.13803,4e-05,0.00211,0.17363,0.00043,0.00043,0.00011,0.00062,0.00544,0.00089,0.00035,0.59166,0.05876,0.001,0.04121,0.17266,0.00083,0.02577,0.15349,0.00133,0.13338,0.02535,0.00183,0.0903,0.03036,0.18901,0.00032,0.00015,7e-05,0.32182,0.0001,0.18603,0.00382,0.00122
20.9,4e-05,0.09878,0.00147,0.00026,0.03732,0.02773,0.06225,0.03284,0.00014,0.12991,0.10354,0.00056,0.00073,0.00165,0.00108,0.00017,0.13371,0.00424,0.00055,0.00454,3e-05,0.0036,0.07162,7e-05,0.00083,0.00017,0.04985,0.36043,0.59635,0.00034,0.30012,0.00021,0.03178,0.12356,0.13654,2e-05,0.00506,0.19963,0.00025,0.00025,9e-05,0.00034,0.00616,0.00045,0.0004,0.58884,0.05845,0.00065,0.03719,0.18514,0.00056,0.01911,0.14162,0.00142,0.16313,0.05466,0.00097,0.12581,0.0397,0.19524,0.00016,8e-05,3e-05,0.32626,6e-05,0.17695,0.00193,0.00055
20.92,0,0.10045,0.00102,0.00017,0.0377,0.0205,0.06329,0.03052,9e-05,0.12871,0.10421,0.00061,0.00066,0.0022,0.00114,3e-05,0.12968,0.00303,0.00049,0.0052,0,0.00246,0.07691,1e-05,0.00049,0,0.08187,0.39347,0.57929,0.00028,0.31539,5e-05,0.03017,0.12438,0.13687,0,0.00846,0.2147,0.00027,0.00027,4e-05,3e-05,0.00722,0.0004,7e-05,0.58746,0.0583,0.00066,0.03232,0.18233,0.00061,0.00989,0.12528,0.00147,0.19013,0.08054,0.00047,0.16102,0.04812,0.19617,0.00014,0,0,0.35501,0,0.1701,0.00056,0.00043
20.94,1e-05,0.10177,0.00075,0.00019,0.04411,0.01231,0.06379,0.02816,5e-05,0.12683,0.10533,0.00045,0.00028,0.00313,0.00063,9e-05,0.12643,0.00053,0.00016,0.00696,1e-05,0.00191,0.07276,3e-05,0.00028,3e-05,0.12178,0.4272,0.56779,6e-05,0.33005,4e-05,0.0281,0.12473,0.13656,1e-05,0.01175,0.21239,0.00012,0.00011,3e-05,6e-05,0.00814,0.00018,6e-05,0.58466,0.05791,5e-05,0.02737,0.17262,8e-05,0.00317,0.11297,0.0008,0.21578,0.10074,0.00022,0.1983,0.05613,0.1931,5e-05,3e-05,0,0.39208,0,0.16491,0.00037,9e-05
20.96,0,0.1039,0.00032,1e-05,0.06631,0.00587,0.06367,0.02617,1e-05,0.12561,0.10637,5e-05,3e-05,0.00394,4e-05,0,0.12519,4e-05,1e-05,0.01,0,0.00114,0.06858,0,2e-05,0,0.18092,0.45846,0.56408,1e-05,0.34127,0,0.02974,0.12609,0.13369,0,0.01464,0.19275,1e-05,1e-05,0,0,0.00858,1e-05,1e-05,0.58032,0.05769,1e-05,0.02277,0.16226,1e-05,0.00084,0.10743,7e-05,0.24329,0.11725,2e-05,0.24472,0.06477,0.18678,0,0,0,0.42148,0,0.16057,5e-05,1e-05
20.98,0,0.10689,0.00021,9e-05,0.10077,0.00238,0.06379,0.02416,3e-05,0.12441,0.10681,0.00021,0.0002,0.00496,0.00028,5e-05,0.12804,0.00233,7e-05,0.01443,0,0.00086,0.06752,1e-05,0.0001,4e-05,0.27199,0.4858,0.56683,6e-05,0.34752,2e-05,0.03081,0.12709,0.12893,1e-05,0.01733,0.16224,4e-05,5e-05,1e-05,3e-05,0.00895,9e-05,8e-05,0.57831,0.05784,0.00011,0.01781,0.14716,0.00016,0.0007,0.10383,0.00028,0.27684,0.13161,0.00012,0.31329,0.07477,0.17821,2e-05,1e-05,0,0.44565,0,0.15637,8e-05,6e-05
21,0,0.10897,1e-05,1e-05,0.15879,0.00015,0.06417,0.02268,1e-05,0.12404,0.10662,2e-05,1e-05,0.00485,1e-05,1e-05,0.12633,0.00037,3e-05,0.02197,0,6e-05,0.06576,1e-05,0,2e-05,0.41307,0.51393,0.56489,1e-05,0.35553,1e-05,0.02881,0.12671,0.12128,0,0.0191,0.1326,1e-05,2e-05,0,1e-05,0.00886,1e-05,4e-05,0.57434,0.05778,0.00017,0.01319,0.13512,7e-05,0.00274,0.10574,7e-05,0.31271,0.14332,2e-05,0.4039,0.08674,0.17224,0,0,0,0.46895,0,0.15086,0,1e-05
