T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.44,0.02989,0,0.00561,0,0,3e-05,0.05687,0.01141,3e-05,0.09047,0.12314,0,0,0.02066,0,0,0.04497,0.05242,0.05005,0.02912,0,0,1,0,0,0,0.0091,0.35882,0,0.17693,0,0.00273,4e-05,0,0,0.03031,0.00068,0.01275,0.04455,0.04414,0,0,0.00278,0,0,0.3059,0.0172,0,0.12113,0.12224,0,0,0,0,1,0.17136,0,0.17274,0.1664,0.12886,0.03471,0,0.02798,0,0.01232,0.00015,0.00613,0.3222
45.46,0.02847,0,0.00884,0,0,6e-05,0.05816,0.0119,0,0.08967,0.12135,1e-05,2e-05,0.01981,1e-05,0,0.04417,0.05205,0.0504,0.0292,0,0,1,0,0,0,0.00765,0.36172,0,0.18281,0,0.00312,1e-05,0,0,0.03004,0.00059,0.01313,0.04528,0.03399,0,2e-05,0.0025,0,5e-05,0.31038,0.01774,0,0.12063,0.12302,0,3e-05,6e-05,2e-05,1,0.16478,0,0.17455,0.16483,0.12768,0.04034,0,0.0287,0,0.01081,0.0001,0.00627,0.31856
45.48,0.02709,4e-05,0.01253,0.00013,0.0001,0.0004,0.0592,0.01255,5e-05,0.08886,0.11964,0.00043,0.00038,0.01846,7e-05,0.00019,0.04348,0.05187,0.05112,0.02945,0.00019,1e-05,1,1e-05,9e-05,8e-05,0.00713,0.36531,3e-05,0.18977,2e-05,0.00386,0.00012,0.0001,1e-05,0.02991,0.00057,0.01356,0.04632,0.02967,2e-05,0.00026,0.00223,9e-05,0.00065,0.3166,0.01888,4e-05,0.12011,0.12408,6e-05,0.00038,0.00065,0.00026,1,0.15837,0.00022,0.17616,0.1632,0.12695,0.04665,2e-05,0.02955,0.00022,0.00935,0.00012,0.00659,0.31543
45.5,0.02563,0,0.01636,4e-05,1e-05,0.00025,0.05968,0.01312,0,0.08781,0.11485,0.00035,8e-05,0.01658,0,0,0.04276,0.05056,0.05156,0.02925,0,0,1,0,0,0,0.00522,0.36954,0,0.19735,0,0.00404,1e-05,0,0,0.02996,0.00041,0.01341,0.0479,0.02772,0,0.00013,0.00177,0,0.00018,0.31975,0.01964,1e-05,0.11945,0.12494,0,0,0.0002,1e-05,1,0.15073,0,0.17772,0.16158,0.12525,0.0509,0,0.03049,0,0.00774,0,0.00669,0.31272
45.52,0.02408,0,0.02053,6e-05,0,0.00019,0.05951,0.01366,0,0.08676,0.11032,0.0002,4e-05,0.01464,0,1e-05,0.04215,0.04967,0.05232,0.02926,0,0,1,0,0,0,0.00423,0.37451,0,0.2076,0,0.00482,2e-05,0,0,0.03037,0.00033,0.01246,0.05158,0.02985,0,0.00012,0.00143,0,0.00032,0.32146,0.02092,1e-05,0.11879,0.12572,0,4e-05,0.00033,0,1,0.14016,0,0.17951,0.16024,0.12146,0.05147,0,0.03152,0,0.00594,0,0.00694,0.31204
45.54,0.02248,0,0.02458,1e-05,0,4e-05,0.05863,0.01409,0,0.08578,0.10565,3e-05,0,0.01272,0,0,0.04161,0.04836,0.05304,0.0293,0,0,1,0,0,0,0.00185,0.38059,0,0.219,0,0.00564,0,0,0,0.03093,0.0001,0.01132,0.06327,0.03631,0,0,0.00112,0,3e-05,0.32287,0.02264,0,0.11818,0.12643,0,0,2e-05,0,1,0.12852,0,0.18127,0.15903,0.11685,0.05023,0,0.03252,0,0.00409,0,0.00718,0.31237
45.56,0.02097,0,0.02855,0,0,0,0.05718,0.01452,0,0.08501,0.10163,0,0,0.011,0,0,0.04112,0.047,0.05401,0.02935,0,0,1,0,0,0,0.0011,0.38795,0,0.23018,0,0.00645,1e-05,0,0,0.03141,4e-05,0.01045,0.07716,0.05068,0,0,0.00083,0,1e-05,0.32532,0.02499,0,0.11773,0.12721,0,0,0,0,1,0.1174,0,0.1828,0.15787,0.11262,0.05069,0,0.03336,0,0.00234,0,0.00741,0.31332
45.58,0.01952,0,0.03188,0,0,0,0.0555,0.01487,0,0.08446,0.0986,0,0,0.00985,0,0,0.04073,0.04587,0.05494,0.02935,0,0,1,0,0,0,0.00028,0.39612,0,0.24082,0,0.00722,0,0,0,0.03187,0,0.00972,0.09513,0.08127,0,0,0.0006,0,0,0.32779,0.02752,0,0.11752,0.12777,0,0,3e-05,0,1,0.10528,0,0.18427,0.15681,0.10834,0.05067,0,0.03401,0,0.00077,0,0.0076,0.31457
45.6,0.0182,0,0.03394,1e-05,0,1e-05,0.05379,0.01514,5e-05,0.08426,0.09567,1e-05,1e-05,0.00889,0,0,0.04045,0.04489,0.0561,0.02947,0,0,1,0,0,1e-05,0.00047,0.40582,0,0.25138,0.00118,0.00801,1e-05,1e-05,0,0.03188,0,0.00934,0.11768,0.16022,0,0,0.00059,0,4e-05,0.33102,0.03116,0,0.11771,0.12856,0,3e-05,0.0001,9e-05,1,0.09466,0,0.18558,0.15594,0.1037,0.0531,0,0.03439,0,0.00069,2e-05,0.00777,0.31594
45.62,0.01706,2e-05,0.03405,0.00026,9e-05,0.0002,0.05232,0.01539,0.00024,0.08465,0.09236,0.0002,0.00024,0.00775,6e-05,0.00015,0.04028,0.04447,0.0585,0.03075,0.00013,2e-05,1,1e-05,9e-05,0.0001,0.00141,0.41786,7e-05,0.26247,0.00258,0.00891,0.00029,0.0002,2e-05,0.03107,7e-05,0.00958,0.14506,0.5818,0.00016,7e-05,0.00109,0.00015,0.00102,0.33722,0.03766,0.00012,0.11845,0.1301,4e-05,0.00063,0.00158,0.00115,1,0.08857,0.00014,0.18655,0.15534,0.09868,0.06096,2e-05,0.03443,0.00027,0.00061,7e-05,0.00819,0.31775
45.64,0.01598,0,0.03116,3e-05,0,0,0.0507,0.01545,0.0001,0.08517,0.08772,0,1e-05,0.00675,0,0,0.04017,0.04295,0.05978,0.03014,0,0,1,0,0,0,0.00064,0.43094,0,0.27219,0.00392,0.00932,3e-05,2e-05,0,0.02967,0,0.01011,0.17773,1,0,0,0.0011,0,2e-05,0.34192,0.04443,0,0.11954,0.13158,0,1e-05,0.00062,0.00042,1,0.084,0,0.18745,0.15491,0.09303,0.07052,0,0.03405,0,0.00048,3e-05,0.00797,0.31824
45.66,0.01483,5e-05,0.02566,0.0034,0.00014,0.00021,0.0497,0.01545,0.00113,0.08619,0.08564,0.00026,0.00024,0.00652,9e-05,0.00027,0.04043,0.04321,0.06478,0.03586,0.00041,3e-05,1,3e-05,0.00024,0.00018,0.00664,0.44431,6e-05,0.27984,0.00517,0.01109,0.00189,0.00121,3e-05,0.02803,0.00016,0.01087,0.22004,1,0.00019,7e-05,0.00358,6e-05,0.00115,0.3487,0.05159,0.00014,0.12097,0.1329,0.0002,0.00063,0.00781,0.00603,1,0.07885,0.00033,0.18861,0.15477,0.08745,0.08365,0.0001,0.03335,0.00024,0.0005,0.00034,0.00994,0.32238
45.68,0.01371,4e-05,0.01678,0.00469,0.0001,0.00016,0.0488,0.01526,0.00094,0.08735,0.08307,0.00021,0.00018,0.0069,8e-05,0.00022,0.0406,0.04304,0.06525,0.0348,0.00016,3e-05,1,2e-05,0.00013,0.00014,0.00541,0.4566,6e-05,0.2841,0.00598,0.01122,0.00155,0.00098,3e-05,0.02618,0.00013,0.01158,0.27248,1,0.00015,5e-05,0.00385,4e-05,0.0009,0.35374,0.05752,0.00012,0.12252,0.13347,0.00017,0.00048,0.00642,0.00502,1,0.0732,0.00021,0.18972,0.15471,0.08185,0.0936,5e-05,0.03228,0.0002,0.00041,0.00028,0.0095,0.32193
45.7,0.01295,0,0.00571,0.00127,0,0,0.04807,0.01504,0.00077,0.08883,0.08068,1e-05,1e-05,0.00731,0,0,0.04067,0.04279,0.06533,0.03325,0,0,1,0,0,1e-05,0.00382,0.46965,0,0.28533,0.00677,0.01116,0.00111,0.00048,0,0.02396,6e-05,0.01264,0.33323,1,1e-05,0,0.00423,0,7e-05,0.35747,0.06246,0,0.12407,0.13391,1e-05,1e-05,0.00464,0.00369,1,0.06892,0,0.19136,0.1548,0.07519,0.10516,0,0.0307,0,0.0003,0.00021,0.00887,0.32023
45.72,0.01276,0,0.0045,0.00034,0,1e-05,0.04762,0.01506,0.0005,0.09085,0.07955,1e-05,1e-05,0.00705,0,0,0.04072,0.04318,0.06545,0.03125,0,0,1,0,0,1e-05,0.00217,0.48543,0,0.28409,0.00793,0.01101,0.00066,0.00031,0,0.02137,0.00395,0.01461,0.39633,1,0,0,0.0042,0,2e-05,0.36133,0.06718,1e-05,0.12548,0.13511,0,2e-05,0.00304,0.00246,1,0.06819,0,0.1941,0.15506,0.06648,0.12023,0,0.02845,1e-05,0.0002,0.00014,0.00814,0.31901
45.74,0.01271,2e-05,0.00377,0.01046,3e-05,9e-05,0.04753,0.01527,0.00043,0.09309,0.07922,0.0002,0.00014,0.00671,6e-05,0.00018,0.04028,0.04411,0.06611,0.03006,7e-05,2e-05,1,1e-05,0.00015,5e-05,0.00184,0.50132,4e-05,0.27836,0.0091,0.01092,0.00057,0.00053,1e-05,0.0191,0.00761,0.01699,0.46124,1,4e-05,3e-05,0.0045,0.00013,0.00035,0.36541,0.07067,0.00019,0.12643,0.13619,4e-05,0.00035,0.0026,0.00213,1,0.06881,0.00015,0.19744,0.15539,0.05702,0.1366,2e-05,0.0257,0.00015,0.00016,0.00012,0.00768,0.31846
45.76,0.01258,3e-05,0.00313,0.00682,3e-05,0.00012,0.04788,0.01559,0.0004,0.09511,0.0792,0.00036,0.00019,0.00672,0.00011,0.00021,0.03956,0.04532,0.06684,0.0293,0.00015,2e-05,1,1e-05,0.00023,7e-05,0.00173,0.51488,4e-05,0.26661,0.00988,0.01069,0.00051,0.00054,2e-05,0.01745,0.01062,0.01935,0.53089,1,4e-05,4e-05,0.00492,0.00025,0.00051,0.3688,0.07188,0.00031,0.1268,0.13638,5e-05,0.00057,0.00235,0.00194,1,0.06915,0.00018,0.20097,0.15567,0.04798,0.15131,2e-05,0.02263,0.00023,0.00014,0.00011,0.00717,0.31684
45.78,0.01245,0,0.00237,0.00018,0,7e-05,0.04865,0.01614,0.00029,0.09675,0.07897,0.00018,1e-05,0.00653,0,1e-05,0.03851,0.04631,0.06755,0.0282,0,0,1,0,0,0,0.00072,0.52629,0,0.24907,0.01032,0.01027,0.0002,0.00029,0,0.01611,0.01267,0.02191,0.60975,1,0,0,0.00513,8e-05,9e-05,0.37041,0.07174,0.00013,0.12646,0.13612,0,0.00021,0.00168,0.0014,1,0.07097,0,0.20487,0.15579,0.03911,0.16465,0,0.01931,1e-05,0.0001,7e-05,0.00631,0.31414
45.8,0.01243,0,0.00121,0.00015,1e-05,5e-05,0.05013,0.01705,0.00014,0.09814,0.07995,0.00012,2e-05,0.00654,1e-05,2e-05,0.03735,0.04769,0.06831,0.02731,1e-05,0,1,0,3e-05,1e-05,0.00032,0.53626,0,0.22666,0.0106,0.00974,4e-05,8e-05,0,0.01556,0.01359,0.02429,0.73746,0.73239,0,1e-05,0.00517,5e-05,8e-05,0.37104,0.06954,6e-05,0.12568,0.13537,1e-05,0.00023,0.00085,0.00071,1,0.07213,4e-05,0.20912,0.15588,0.03011,0.17468,0,0.01578,2e-05,5e-05,4e-05,0.00555,0.31126
45.82,0.01247,0,0.0007,0,0,0,0.05275,0.01826,8e-05,0.09887,0.08265,8e-05,0,0.00717,0,1e-05,0.03621,0.04937,0.06936,0.02747,0,0,1,0,0,1e-05,0.0002,0.54533,0,0.20053,0.01097,0.00924,5e-05,1e-05,0,0.01602,0.0141,0.02601,1,0.14279,0,0,0.00531,0,1e-05,0.36827,0.0635,1e-05,0.12456,0.13365,0,3e-05,0.00061,0.00035,1,0.07059,0,0.21357,0.15585,0.02025,0.17901,0,0.01203,1e-05,3e-05,4e-05,0.0049,0.30867
45.84,0.01245,0,0.00044,0,0,0,0.05731,0.01987,5e-05,0.09923,0.08649,0,0,0.00792,0,0,0.0351,0.05199,0.07101,0.02794,0,0,1,0,0,0,0,0.55245,0,0.17206,0.01128,0.00883,0,0,0,0.01674,0.01439,0.02749,1,0.0519,0,0,0.00539,0,0,0.36391,0.05672,0,0.12316,0.13163,0,0,0.00079,0,1,0.06896,0,0.21819,0.15569,0.0103,0.17928,0,0.00839,0,7e-05,0.0001,0.00418,0.30629
45.86,0.01233,0,0.00019,0,0,0,0.06437,0.02191,0,0.09936,0.091,0,0,0.00833,0,0,0.03403,0.0554,0.07287,0.02873,0,0,1,0,0,0,0,0.55675,0,0.14346,0.01125,0.0079,0,0,0,0.0173,0.01363,0.0292,1,0.01847,0,0,0.00528,0,0,0.36035,0.051,0,0.12145,0.12982,0,0,6e-05,0,1,0.0686,0,0.22192,0.15536,0.00095,0.17733,0,0.00521,0,1e-05,3e-05,0.00353,0.30411
45.88,0.01212,0,7e-05,0,0,0,0.07077,0.0243,0,0.09933,0.0972,0,0,0.00832,0,0,0.03304,0.05928,0.07564,0.02974,0,0,1,0,0,0.00896,0,0.55869,0,0.11848,0.01113,0.00712,0,0,0,0.0178,0.01101,0.03185,1,0.01237,0,0,0.00514,0,2e-05,0.35663,0.04572,0,0.11937,0.12841,0,0,0,0,1,0.07061,0,0.22552,0.1547,0.00056,0.1745,0,0.00263,0,0,0,0.00297,0.30235
45.9,0.01185,0,0,0,0,0,0.07799,0.02727,0,0.09885,0.10384,0,0,0.0087,0,0,0.03224,0.06424,0.07934,0.03118,0,0,1,0,0,0.01763,0,0.55852,0,0.09246,0.01086,0.0063,0,0,0,0.01857,0.00694,0.05521,1,0.01126,0,0,0.00485,0,0,0.35112,0.03968,0,0.11689,0.12678,0,0,0,0,1,0.07034,0,0.22911,0.15354,0.0001,0.16641,0,0.00079,0,0,0,0.00244,0.30085
45.92,0.01164,2e-05,9e-05,6e-05,3e-05,0.00199,0.08606,0.0311,3e-05,0.09775,0.10938,0.00016,0.0003,0.01102,4e-05,9e-05,0.03177,0.07125,0.08437,0.03339,0,1e-05,1,1e-05,0.00012,0.02838,0.0006,0.55661,0.00244,0.06755,0.01041,0.00544,5e-05,0.0004,2e-05,0.02001,0.00181,0.10639,1,0.01032,1e-05,5e-05,0.00443,7e-05,0.0002,0.34494,0.03643,2e-05,0.11354,0.12437,8e-05,0.00017,0.00023,0.00017,1,0.06076,0.00019,0.23321,0.1528,0.00059,0.14842,1e-05,0.0007,0.00019,1e-05,7e-05,0.00193,0.30058
45.94,0.01127,0,0.00342,1e-05,0,0.00088,0.0945,0.03549,0,0.09613,0.11505,4e-05,1e-05,0.01484,0,0,0.03145,0.07817,0.09006,0.03639,0,0,1,0,0,0.03804,4e-05,0.55324,0.00309,0.04952,0.00988,0.00413,0,8e-05,0,0.022,0.00154,0.19279,1,0.00919,0,0,0.00374,0,0,0.33709,0.03413,0,0.10829,0.12172,0,1e-05,2e-05,2e-05,1,0.04623,0,0.23709,0.15212,0.00038,0.12749,0,0.00058,2e-05,0,1e-05,0.00138,0.29849
45.96,0.0105,3e-05,0.0065,9e-05,8e-05,1,0.10295,0.04037,7e-05,0.09456,0.12231,0.00057,0.00051,0.01849,0.00014,0.00016,0.03133,0.08489,0.09657,0.04134,0.0003,1e-05,1,3e-05,0.00018,0.04696,0.00101,0.5489,0.00216,0.03821,0.00945,0.00314,0.00025,0.00015,2e-05,0.02447,0.00137,0.37046,1,0.00869,5e-05,6e-05,0.00304,7e-05,0.00038,0.33215,0.03279,7e-05,0.10323,0.11983,6e-05,0.00021,0.00029,0.00017,1,0.03135,0.00023,0.24067,0.15147,0.00036,0.10708,3e-05,0.0005,0.0004,2e-05,3e-05,0.00126,0.29806
45.98,0.0095,3e-05,0.0092,6e-05,8e-05,1,0.11054,0.04511,5e-05,0.09297,0.1287,0.00063,0.00036,0.02161,0.00011,0.00012,0.03134,0.08897,0.10238,0.0481,6e-05,1e-05,1,1e-05,0.00014,0.05867,0.00103,0.54317,0.0018,0.03238,0.00917,0.00209,0.00025,0.0001,1e-05,0.02753,0.00117,0.9219,1,0.00827,3e-05,4e-05,0.00198,5e-05,0.00023,0.32595,0.03184,6e-05,0.09874,0.11865,6e-05,0.00014,0.00019,0.00011,1,0.01047,0.00014,0.24491,0.15098,0.00034,0.08815,1e-05,0.00128,0.00029,1e-05,3e-05,0.00102,0.29778
46,0.00798,1e-05,0.01136,1e-05,0.0002,1,0.11716,0.05056,2e-05,0.09088,0.13594,0.00204,5e-05,0.0259,2e-05,3e-05,0.03153,0.09131,0.10916,0.05797,0,0.00354,1,0,1e-05,0.06504,0.00262,0.53701,0.00121,0.02514,0.00886,0.00135,0.00102,5e-05,0,0.03148,0.00079,1,1,0.00771,2e-05,2e-05,0.00064,6e-05,3e-05,0.32426,0.03049,0.00017,0.09479,0.11731,1e-05,7e-05,0.00017,4e-05,1,0.00768,0,0.24694,0.15036,0.00133,0.07595,0,0.00192,0.00019,0,9e-05,0.00155,0.2974
46.02,0.00593,0,0.01306,0,6e-05,1,0.12259,0.05798,0.00058,0.08743,0.14612,0.00109,4e-05,0.03297,1e-05,1e-05,0.03192,0.09276,0.11938,0.07184,0,0.00496,1,0,1e-05,0.05275,0.00053,0.53132,0.00087,0.01075,0.00834,0.00057,0.00059,1e-05,0,0.03701,0.00051,1,1,0.00682,0,1e-05,0.00029,1e-05,4e-05,0.30841,0.02772,9e-05,0.0912,0.11483,1e-05,2e-05,3e-05,1e-05,1,0.00561,1e-05,0.2436,0.14933,0.00084,0.07433,0,0.00185,4e-05,0,3e-05,0.00078,0.29626
46.04,0.00353,0,0.01433,0,0,1,0.12565,0.0659,0.00126,0.08349,0.15596,0.00015,0,0.04136,0,0,0.03244,0.09088,0.1306,0.0907,0,0.00571,1,0,0,0.03416,4e-05,0.52529,0.00051,0.00729,0.00785,6e-05,0.0003,0,0,0.04382,0.00011,1,1,0.00591,0,0,1e-05,0,0,0.29215,0.02476,0,0.08804,0.11253,0,0,0,0,1,0.00377,0,0.23803,0.14827,0.00021,0.07733,0,0.00128,0.07669,0,0,0.00012,0.29507
46.06,0.00104,0,0.01546,0,0,1,0.12571,0.0726,0.00209,0.0797,0.16295,1e-05,0,0.04873,0,0,0.03304,0.08458,0.13981,0.11489,0,0.0072,1,0,0,0.01896,0,0.51838,0.00037,0.00555,0.00763,2e-05,0.00049,0,0,0.05165,1e-05,1,1,0.00526,0,0,0,0,0,0.28095,0.02251,0,0.08548,0.1115,0,0,0,0,1,0.00288,0,0.23307,0.1475,4e-05,0.07967,0,0.00065,0.16184,0,0.0001,2e-05,0.29402
46.08,0.00082,0,0.01642,0,0,1,0.12314,0.07847,0.00296,0.07578,0.16768,1e-05,4e-05,0.05473,0,0,0.03366,0.07665,0.14934,0.1398,0,0.00928,1,0,0,0.00486,4e-05,0.51124,0.00226,0.00422,0.00771,5e-05,0.00071,5e-05,0.0014,0.06089,0,1,1,0.00468,0,0,0,1e-05,5e-05,0.27142,0.02042,0,0.08379,0.11128,0,0,1e-05,0,1,0.00217,0,0.22838,0.14702,0.0003,0.08167,0,0.00048,0.24826,0,0.0002,1e-05,0.29332
46.1,0.00038,0,0.01727,0,0,1,0.11835,0.08271,0.00384,0.07205,0.16896,0,0,0.0598,0,0,0.03442,0.0651,0.15546,0.17145,0,0.01049,1,0,0,0.00227,0,0.50264,0.00446,0.0019,0.00756,0,0.00093,0,0.00249,0.07049,0,1,1,0.00432,0,0,0,0,0,0.2623,0.01882,0,0.08161,0.11147,0,0,0,0,1,0.00089,0,0.22225,0.14651,0.01434,0.08726,0,0.0002,0.34386,0,0.00022,0,0.29235
46.12,0.00025,0,0.01806,0,0,2e-05,0.11196,0.08456,0.00467,0.06889,0.16624,0,1e-05,0.06478,0,0,0.03547,0.05462,0.15245,0.2225,0,0.0098,1,0,0,0.00149,1e-05,0.49126,0.0064,0.0012,0.00687,0,0.00109,0,0.0033,0.07894,0,1,1,0.00464,0,0,0,0,0,0.25287,0.01816,0,0.07744,0.11197,0,2e-05,0,1e-05,1,0.00054,0,0.21283,0.14559,0.03553,0.10103,0,0.00013,0.48997,1e-05,0.00015,0,0.29155
46.14,0.00018,3e-05,0.01896,9e-05,6e-05,0.00064,0.10488,0.08492,0.00555,0.06608,0.16138,0.00034,0.00071,0.06851,0.00014,9e-05,0.03679,0.04744,0.14684,0.2738,2e-05,0.00858,1,1e-05,6e-05,0.00111,0.00043,0.47794,0.00618,0.00088,0.00613,0.00014,0.00114,9e-05,0.00389,0.08731,3e-05,1,1,0.00519,2e-05,3e-05,7e-05,7e-05,0.00037,0.24552,0.01813,4e-05,0.07287,0.11278,7e-05,0.00028,0.00102,0.00025,1,0.00037,8e-05,0.20212,0.14461,0.05885,0.11826,2e-05,9e-05,0.62489,3e-05,8e-05,3e-05,0.29166
46.16,0.00011,0,0.02004,3e-05,1e-05,0,0.09746,0.08448,0.00646,0.06323,0.15381,4e-05,0.0001,0.06962,0,1e-05,0.03848,0.04238,0.14155,0.29938,0,0.00802,1,0,0,0.0007,0.00011,0.46359,0.00332,0.00054,0.00565,0.00046,0.00097,2e-05,0.00438,0.09689,0,1,1,0.00551,0,0,0,0,2e-05,0.23738,0.01764,0,0.06883,0.11349,0,0,0.00023,1e-05,1,0.00019,1e-05,0.19209,0.14385,0.08047,0.13446,0,6e-05,0.70513,0,6e-05,2e-05,0.2922
46.18,9e-05,1e-05,0.02159,7e-05,4e-05,0.00027,0.09042,0.08399,0.00765,0.06058,0.14646,0.0002,0.00044,0.07001,0.00011,0.00012,0.04164,0.03887,0.13752,0.31387,1e-05,0.00781,1,1e-05,3e-05,0.00057,0.00083,0.44925,0.00302,0.00044,0.00543,0.00095,0.00067,0.00011,0.00475,0.1085,6e-05,1,1,0.00581,2e-05,5e-05,0.0001,0.00011,0.00027,0.23209,0.01754,3e-05,0.06479,0.11406,8e-05,0.0008,0.00056,0.00031,1,0.00016,0.00012,0.18217,0.14324,0.10289,0.15191,1e-05,0.0012,0.74847,2e-05,6e-05,5e-05,0.29386
46.2,4e-05,0,0.02327,1e-05,0,2e-05,0.0838,0.08241,0.00864,0.05826,0.13698,2e-05,4e-05,0.06869,0,1e-05,0.04524,0.03603,0.13297,0.30208,0,0.0074,1,0,0,0.00022,4e-05,0.43279,0.00249,0.00021,0.00523,0.00128,0.00072,1e-05,0.005,0.12427,1e-05,1,1,0.00593,0,0,1e-05,1e-05,0.0001,0.22762,0.01735,0,0.0609,0.11418,1e-05,0.00015,9e-05,6e-05,1,6e-05,0,0.17221,0.14275,0.12337,0.16856,0,0.00304,0.73078,0,3e-05,0.00066,0.29568
46.22,1e-05,0,0.02491,2e-05,0,2e-05,0.07797,0.07907,0.00964,0.05708,0.12215,2e-05,1e-05,0.06552,0,1e-05,0.04756,0.03651,0.12823,0.25546,0,0.00614,1,0,0,3e-05,2e-05,0.40284,0.00194,5e-05,0.00485,0.00151,0.0008,1e-05,0.00524,0.15053,0,1,1,0.00613,0,0,1e-05,1e-05,5e-05,0.22687,0.01776,0,0.05761,0.11399,1e-05,0.0001,1e-05,1e-05,1,3e-05,0,0.16212,0.14241,0.13977,0.18259,0,0.00563,0.63967,0,1e-05,0.00155,0.29855
46.24,3e-05,0,0.0268,4e-05,0,1e-05,0.07314,0.07569,0.01058,0.05641,0.11235,1e-05,1e-05,0.06229,0,8e-05,0.04907,0.03839,0.12392,0.20675,0,0.00455,1,0,0,2e-05,0,0.38343,0.00132,5e-05,0.00463,0.0019,0.00054,0,0.00545,0.173,0,1,1,0.00652,0,0,2e-05,1e-05,4e-05,0.22817,0.01835,0,0.05446,0.11327,0,0.00015,2e-05,0,1,6e-05,0,0.15197,0.14214,0.15503,0.19545,0,0.00847,0.52869,0,3e-05,0.00228,0.3014
46.26,0,0,0.02921,0,0,0,0.06935,0.07341,0.01139,0.05576,0.1064,1e-05,1e-05,0.06014,0,0,0.04953,0.04027,0.12082,0.1716,0,0.00308,1,0,0,0,1e-05,0.36913,0.00096,0,0.00439,0.00177,0.00036,0,0.00565,0.19478,0,0.23898,1,0.00849,0,0,0,0,1e-05,0.23073,0.01883,0,0.05114,0.11176,0,1e-05,5e-05,0,1,0,0,0.14198,0.14185,0.17133,0.20842,0,0.01126,0.43381,0,0,0.00319,0.3036
46.28,0,0,0.03212,0,0,0,0.06651,0.07169,0.01207,0.05516,0.10241,0,0,0.05907,0,0,0.04912,0.04297,0.11849,0.14386,0,0.00132,1,0,0,0,0,0.36043,0.00056,0,0.00438,0.00177,0.00019,0,0.00603,0.21465,0,0.08544,1,0.01034,0,0,0,0,0,0.23321,0.01917,0,0.04762,0.1095,0,0,0.00013,0,1,0,0,0.13177,0.14138,0.18916,0.22202,0,0.01392,0.36146,0,0,0.00424,0.3045
46.3,0,0,0.03521,3e-05,1e-05,3e-05,0.06443,0.07045,0.01265,0.05482,0.09916,7e-05,0.00014,0.05814,2e-05,6e-05,0.04807,0.04641,0.11668,0.1221,2e-05,0.00099,1,0,1e-05,2e-05,5e-05,0.35414,0.0004,2e-05,0.00445,0.00164,0.00021,2e-05,0.00637,0.2302,1e-05,0.03331,1,0.01177,0,2e-05,2e-05,1e-05,0.00015,0.23839,0.01953,3e-05,0.04448,0.10705,1e-05,0.00011,0.00078,8e-05,1,0.0033,3e-05,0.12209,0.14067,0.20544,0.233,0,0.01641,0.30256,0,1e-05,0.00559,0.30354
46.32,0,0,0.03802,0,0,0,0.06244,0.06969,0.01312,0.05489,0.09537,0,0,0.05626,0,0,0.04657,0.05041,0.11478,0.10479,0,0.00075,1,0,0,0,0,0.34753,2e-05,0,0.00446,0.00112,0,0,0.00621,0.23894,0,0.0135,1,0.01255,0,0,0,0,0,0.246,0.01969,0,0.04231,0.10497,0,0,0,0,1,0.00403,0,0.11407,0.13968,0.21676,0.23756,0,0.01857,0.24733,0,0,0.00685,0.30011
46.34,0,0,0.04062,0,0,0,0.06059,0.06904,0.01351,0.05508,0.09204,1e-05,1e-05,0.0547,0,0,0.04497,0.05716,0.11389,0.0903,0,0.00062,1,0,0,0,0,0.34229,0,0,0.00445,0.00044,0,0,0.00584,0.24128,0,0.00471,1,0.01258,0,0,0,0,0,0.25489,0.01968,0,0.04054,0.1029,0,0,1e-05,0,1,0.00415,0,0.10655,0.13821,0.22662,0.23914,0,0.02052,0.20701,0,0,0.0084,0.28959
46.36,0,0,0.04307,0.00124,0,0,0.05968,0.06825,0.01376,0.05512,0.08963,1e-05,1e-05,0.05407,0,0,0.04336,0.06417,0.11333,0.07665,0,0.00051,1,0,0,0,0,0.33977,0,1e-05,0.00451,0.0003,1e-05,0,0.00547,0.23844,0,0.00284,1,0.01162,0,0,0,0,0,0.26047,0.01921,0,0.03867,0.10038,0,1e-05,3e-05,0,1,0.00491,0,0.09868,0.13623,0.23806,0.24099,0,0.02228,0.18987,0,0.00017,0.00996,0.27549
46.38,0,0,0.04522,0.00229,0,0,0.0592,0.06754,0.01397,0.05515,0.08752,0,0,0.05402,0,0,0.04184,0.07322,0.11297,0.07134,0,0.00042,1,0,0,0,0,0.33909,0,0,0.00457,3e-05,0,0,0.00496,0.23097,0,0.00153,0.919,0.01,0,0,0,0,0,0.26612,0.01872,0,0.03683,0.09749,0,0,0.00011,0,1,0.00733,0,0.0912,0.13387,0.25047,0.24254,0,0.02374,0.19393,0,0.00033,0.01135,0.2629
