T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28,0.29585,3.12743,-0.00165,0.05991,0.00208,-0.0126,-2.68401,-0.73391,-0.85199,-0.43004,0.12658,0.85882,0.00273,-0.56409,1.92454,0.18612,-1.04453,-0.52217,0.44538,-0.00942,13.70062,-3.68691,-5.43421,28.75242,7.10566,-0.22803,-2.37057,-34.24896,8.97042,3.81511,-58.43004,-0.16202,3.61565,0.63123
28.02,0.49275,3.50338,-0.06506,0.07837,-0.00692,-0.01528,-2.42988,-0.77974,-1.0226,-0.48735,0.14428,0.53676,0.00104,-0.29429,1.65593,0.08354,-1.06176,-0.46127,0.35694,-0.01423,18.80614,-2.26441,-5.47794,30.76998,5.71945,1.02424,-1.91548,-20.81224,8.47868,2.95103,-77.19167,0.77755,5.43396,0.79584
28.04,0.70023,3.78681,-0.11423,0.1087,-0.01856,-0.01804,-2.12801,-0.77827,-1.15439,-0.53242,0.16827,0.28306,0.00032,-0.05151,1.44209,-0.00439,-1.2148,-0.41046,0.25697,-0.0197,24.90349,-1.25748,-6.12886,27.90671,3.98449,2.54369,-0.7522,-4.19437,7.52344,1.65609,-98.12952,1.57305,7.03053,0.99398
28.06,0.89396,3.90283,-0.14304,0.1517,-0.03251,-0.02081,-1.78004,-0.75572,-1.24258,-0.58445,0.19741,0.08725,-0.00069,0.16272,1.31047,-0.07276,-1.47493,-0.36438,0.15386,-0.02521,32.11623,-0.77884,-8.17343,22.37757,2.12678,3.83867,0.03579,14.74585,6.3144,-0.13603,-118.65908,2.15561,8.27299,1.16998
28.08,1.04236,3.84439,-0.14139,0.20621,-0.04712,-0.02306,-1.40483,-0.713,-1.2811,-0.66124,0.2286,-0.06593,-0.00267,0.34987,1.26126,-0.12283,-1.81857,-0.32098,0.04856,-0.0304,39.92625,-0.56519,-12.14211,14.9785,0.22104,4.78196,0.80463,34.51186,4.96206,-2.2999,-136.47803,2.45185,9.04611,1.25901
28.1,1.12914,3.59504,-0.11375,0.26006,-0.06157,-0.02472,-1.00517,-0.6487,-1.26546,-0.78335,0.26073,-0.17762,-0.00517,0.51459,1.2953,-0.15666,-2.21925,-0.27422,-0.05809,-0.03518,47.86814,-0.43899,-16.44075,8.17099,-1.57923,5.04186,1.12616,52.8278,3.31899,-4.62573,-151.24701,2.38741,9.08686,1.38529
28.12,1.14284,3.15533,-0.07468,0.29197,-0.07641,-0.02584,-0.58032,-0.5607,-1.18151,-0.97176,0.29247,-0.17075,-0.00651,0.66103,1.41076,-0.178,-2.64348,-0.21687,-0.16699,-0.03959,54.96773,-0.26824,-16.61988,3.78971,-3.33143,4.41349,0.8104,67.28274,1.48345,-6.78198,-163.15709,1.91267,8.16308,1.65207
28.14,1.07299,2.5875,-0.03216,0.29675,-0.08787,-0.02564,-0.13932,-0.46283,-1.02225,-1.23581,0.31653,-0.04618,-0.00552,0.79045,1.61007,-0.18991,-3.05969,-0.14592,-0.27774,-0.04337,59.92558,-0.10667,-14.16236,1.02161,-5.04986,3.42498,0.45254,76.21667,0.10152,-8.30702,-166.83716,1.13846,6.62766,1.76566
28.16,0.92265,1.95793,0.00226,0.27715,-0.09225,-0.02366,0.30106,-0.37035,-0.79596,-1.57828,0.32048,0.11706,-0.00244,0.90113,1.88894,-0.19519,-3.43761,-0.05813,-0.38686,-0.04625,62.17535,0.01342,-11.16341,-0.27861,-6.61249,2.47587,0.27101,78.5652,-0.59411,-8.9222,-158.53334,0.28265,4.8889,1.5601
28.18,0.70687,1.32211,0.0141,0.22978,-0.09052,-0.02004,0.71102,-0.28591,-0.5097,-1.99982,0.28796,0.27709,-0.00106,0.98718,2.2178,-0.19551,-3.73423,0.04659,-0.49007,-0.04794,60.79825,0.09254,-7.56706,0.09743,-8.00583,1.64088,0.14891,74.30724,-0.71674,-8.62047,-139.70705,-0.50312,3.16665,1.10978
28.2,0.468,0.73725,-0.00536,0.16279,-0.08216,-0.01534,1.06436,-0.21253,-0.18373,-2.47576,0.22877,0.44706,0.00924,1.04111,2.58583,-0.19085,-3.89351,0.1618,-0.57477,-0.04763,56.45968,0.1339,-4.08751,1.69849,-9.28847,0.99864,0.07033,63.71048,-0.48407,-7.39374,-112.28468,-0.99472,1.82701,0.50363
28.22,0.23613,0.24322,-0.05914,0.08724,-0.0679,-0.01018,1.35716,-0.15652,0.20041,-2.9572,0.14488,0.66572,0.0429,1.05387,2.99466,-0.18015,-3.85249,0.28105,-0.62454,-0.04427,50.70819,0.17716,-1.43297,3.55404,-10.49807,0.58097,-0.01613,49.05393,-0.14707,-5.59202,-80.65007,-1.1297,0.90528,-0.13842
28.24,0.02063,-0.14868,-0.14303,0.01302,-0.05193,-0.00482,1.57321,-0.11504,0.63377,-3.40705,-0.01819,0.82176,0.06833,1.0096,3.37751,-0.16231,-3.58397,0.38583,-0.63657,-0.03788,43.42223,0.24146,0.34975,5.37754,-11.54237,0.34582,-0.12438,33.47669,0.04976,-4.00617,-50.22125,-1.02937,0.30506,-0.62393
28.26,-0.15836,-0.43748,-0.24754,-0.04943,-0.03711,0.00027,1.70044,-0.0764,1.07047,-3.81514,-0.25797,0.84498,0.05991,0.89609,3.66473,-0.13668,-3.09405,0.45265,-0.61102,-0.0287,34.60845,0.32318,1.40014,7.23185,-12.35611,0.23934,-0.2414,18.86981,-0.01999,-3.03548,-25.00046,-0.80309,-0.00185,-0.84908
28.28,-0.28293,-0.63055,-0.36212,-0.09447,-0.02457,0.00453,1.73686,-0.03361,1.6111,-4.18386,-0.57438,0.79394,0.01817,0.70867,3.84527,-0.10346,-2.39952,0.4678,-0.54517,-0.01667,25.33884,0.45037,1.91754,8.68073,-12.97368,0.21887,-0.35275,6.52193,-0.33355,-2.69044,-7.04352,-0.51828,-0.0899,-0.81554
28.3,-0.35375,-0.72832,-0.47397,-0.10745,-0.01462,0.00755,1.70267,0.03178,2.05883,-4.44093,-0.82475,0.63471,-0.05565,0.44227,3.89547,-0.0642,-1.61278,0.42608,-0.44078,-0.00253,16.64126,0.64165,2.13006,9.54589,-13.43641,0.22841,-0.44265,-2.79321,-0.73694,-2.66718,3.2132,-0.27025,-0.05714,-0.52952
28.32,-0.39374,-0.73098,-0.57737,-0.08845,-0.00739,0.00922,1.6158,0.13061,2.02285,-4.46897,-0.65308,0.39171,-0.09481,0.09915,3.80481,-0.0211,-0.8245,0.33131,-0.30171,0.01427,9.35794,0.91229,2.32425,9.77925,-13.77268,0.19437,-0.48029,-4.22699,-1.09632,-3.12427,3.27071,-0.11171,0.02408,-0.0412
28.34,-0.40453,-0.67296,-0.67265,-0.0606,-0.00306,0.00943,1.41413,0.24529,1.78593,-4.33606,-0.25227,0.17812,-0.0714,-0.31339,3.60515,0.02347,-0.03259,0.19076,-0.13411,0.0352,3.41511,1.26928,2.60192,9.32502,-13.97599,0.10158,-0.45105,-3.47236,-1.35211,-3.42182,1.59186,0.02961,0.1106,0.46901
28.36,-0.37674,-0.58798,-0.7591,-0.03517,-0.00086,0.00824,1.06602,0.35619,1.59914,-4.10339,0.06357,0.04218,-0.02277,-0.78766,3.32762,0.06717,0.71435,0.02309,0.05322,0.06133,-1.62485,1.69619,2.87033,8.27558,-14.05517,-0.02287,-0.35382,-2.56148,-1.46504,-3.41796,0.04754,0.15256,0.16918,0.87185
28.38,-0.32441,-0.48347,-0.83582,-0.01377,0.00052,0.00595,0.60986,0.45133,1.39359,-3.73415,0.32232,-0.02186,0.04598,-1.31486,2.99442,0.1073,1.3563,-0.14714,0.24518,0.09506,-5.69805,2.18434,3.11824,6.70419,-14.05395,-0.17796,-0.14083,-1.39119,-1.41487,-3.15709,-1.57539,0.24375,0.18886,1.15576
28.4,-0.24477,-0.38813,-0.89969,0.00176,0.00189,0.00314,0.07133,0.51283,1.12778,-3.32092,0.39614,-0.01874,0.0954,-1.84374,2.62524,0.14178,1.86148,-0.29214,0.42475,0.13991,-9.0315,2.65153,3.22971,4.88906,-13.96342,-0.37376,0.06457,-0.02578,-1.21772,-2.69307,-3.42966,0.29772,0.16966,1.29102
28.42,-0.12309,-0.32653,-0.94147,0.01147,0.0036,0.00039,-0.44516,0.54561,0.80668,-2.94544,0.26133,0.03399,0.0938,-2.27462,2.24451,0.16994,2.22364,-0.36773,0.58378,0.19714,-11.92115,2.96447,3.10514,2.99491,-13.75164,-0.63984,0.07185,1.47186,-0.95467,-2.18306,-4.9425,0.31126,0.11737,1.27344
28.44,0.02148,-0.28042,-0.95684,0.0164,0.00575,-0.00206,-0.8459,0.56247,0.52001,-2.57171,0.11612,0.10405,0.07433,-2.57812,1.87655,0.19047,2.41002,-0.36391,0.70348,0.26918,-14.38775,3.14059,2.8349,0.94532,-13.45541,-0.91791,0.02321,3.94687,-0.87118,-2.01217,1.06644,0.2622,0.02818,1.08725
28.46,0.16634,-0.23499,-0.94435,0.01788,0.00821,-0.00399,-1.1195,0.57073,0.30591,-2.19955,0.03874,0.15839,0.05859,-2.75397,1.53676,0.20249,2.40263,-0.30864,0.76545,0.3564,-16.4735,3.21998,2.4794,-1.19158,-13.09795,-1.13392,0.05178,4.98375,-0.85168,-1.89232,11.0642,0.17074,-0.0547,0.84768
28.48,0.30957,-0.19447,-0.90078,0.01722,0.01062,-0.00521,-1.24286,0.58571,0.14772,-1.87041,-0.00047,0.19153,0.0436,-2.76172,1.2399,0.20725,2.22867,-0.22474,0.77543,0.43938,-18.28618,3.18199,2.05227,-3.25965,-12.63966,-1.31055,0.10867,4.62521,-0.88193,-1.81559,23.80321,0.07058,-0.10208,0.62362
28.5,0.427,-0.16097,-0.83456,0.01537,0.01206,-0.00572,-1.22453,0.57747,0.03377,-1.59619,-0.01335,0.18824,0.03076,-2.61175,0.99013,0.2052,1.91117,-0.12132,0.73614,0.54151,-19.99535,3.04817,1.59678,-5.15322,-12.04832,-1.35625,0.17134,3.15706,-0.98533,-1.76909,36.54696,-0.00305,-0.08776,0.38573
28.52,0.49394,-0.13338,-0.75435,0.01302,0.01145,-0.00563,-1.08482,0.5193,-0.04266,-1.38003,-0.01218,0.14361,0.02067,-2.32981,0.80016,0.19631,1.48501,0.00039,0.6544,0.71333,-21.79769,2.85905,1.15319,-6.84185,-11.30169,-1.19431,0.21087,1.31335,-1.15704,-1.71976,44.70421,-0.0171,-0.00408,0.14509
28.54,0.52195,-0.10791,-0.65871,0.01063,0.00939,-0.00512,-0.82033,0.44748,-0.08867,-1.22384,-0.008,0.09276,0.01323,-1.91457,0.69641,0.18166,0.98784,0.09436,0.55464,0.88291,-23.84405,2.64755,0.75204,-8.15092,-10.3909,-0.96263,0.22797,0.11987,-1.27868,-1.63205,44.92339,0.02772,0.12552,-0.04302
28.56,0.52029,-0.08422,-0.55054,0.00841,0.00683,-0.00435,-0.44906,0.38136,-0.11417,-1.12534,-0.00496,0.05459,0.00824,-1.38937,0.68295,0.16251,0.44513,0.1309,0.45301,0.97631,-26.27791,2.44922,0.41996,-8.89973,-9.33843,-0.75461,0.24018,0.21359,-1.29004,-1.50309,36.74323,0.09081,0.26532,-0.23491
28.58,0.4856,-0.06478,-0.43782,0.00637,0.00404,-0.00343,-0.01755,0.31538,-0.12642,-1.08334,-0.00391,0.02759,0.0048,-0.81171,0.73775,0.1404,-0.12122,0.13968,0.35479,1.01384,-29.1928,2.3035,0.16866,-9.07346,-8.16863,-0.55102,0.24632,1.76004,-1.21592,-1.3161,20.01525,0.1383,0.38289,-0.49911
28.6,0.41706,-0.04799,-0.32832,0.00463,0.002,-0.00253,0.4153,0.24502,-0.12771,-1.09188,-0.00372,0.00921,0.00231,-0.27388,0.83354,0.11557,-0.68163,0.10108,0.26446,0.95579,-32.66437,2.21317,-0.001,-8.68613,-6.9117,-0.34666,0.24098,4.4337,-1.09595,-1.09407,-1.01877,0.15112,0.45324,-0.82016
28.62,0.31764,-0.03057,-0.22858,0.00327,0.00097,-0.00174,0.81351,0.17553,-0.11897,-1.14339,-0.00288,-0.00144,0.00033,0.16522,0.9411,0.08917,-1.18423,0.01054,0.18531,0.78853,-36.68507,2.1791,-0.08839,-7.82656,-5.62978,-0.14735,0.22629,7.40301,-0.98763,-0.86568,-21.16727,0.13423,0.46014,-1.10582
28.64,0.20255,-0.01685,-0.14342,0.00215,0.00019,-0.00103,1.13195,0.12242,-0.10601,-1.23722,-0.00098,-0.00537,-0.00149,0.4673,1.02201,0.06488,-1.58919,-0.06077,0.11959,0.6017,-41.09045,2.2326,-0.10018,-6.69334,-4.40551,0.0339,0.21344,9.98936,-0.93053,-0.59199,-38.64796,0.10974,0.41274,-1.32743
28.66,0.08284,-0.0115,-0.07618,0.00117,-0.00055,-0.00044,1.31824,0.09082,-0.09292,-1.37132,0.00203,-0.00633,-0.00339,0.58508,1.0489,0.04436,-1.88233,-0.08562,0.0677,0.44052,-45.6419,2.39127,-0.04834,-5.54621,-3.30994,0.17996,0.20692,11.79199,-0.96477,-0.2026,-52.05738,0.11138,0.33117,-1.46627
28.68,-0.03024,-0.01547,-0.02851,0.0004,-0.00121,-5e-05,1.35616,0.07781,-0.0802,-1.53505,0.00617,-0.00623,-0.00557,0.51009,1.01701,0.02758,-2.04752,-0.07935,0.0287,0.30214,-49.99335,2.6464,0.05593,-4.71668,-2.38106,0.28049,0.20492,12.71006,-1.14973,0.40252,-60.32825,0.18778,0.23269,-1.45542
28.7,-0.12115,-0.03819,-0.00023,1e-05,-0.00166,3e-05,1.2423,0.0805,-0.06876,-1.7131,0.0123,-0.00632,-0.00797,0.25584,0.92757,0.01452,-2.0961,-0.05173,0.00116,0.19004,-53.91347,2.94301,0.19994,-4.61034,-1.61502,0.33832,0.20633,12.37176,-1.53912,0.9944,-55.62024,0.39036,0.14779,-1.20634
28.72,-0.19436,-0.0983,0.01106,-0.00022,-0.00163,-0.00021,0.98388,0.09492,-0.05916,-1.8877,0.0237,-0.00735,-0.0102,-0.14075,0.79347,0.00487,-2.05761,-0.01124,-0.01658,0.10444,-57.0052,3.19542,0.36122,-5.63622,-1.00125,0.35741,0.20906,11.10703,-2.18779,1.16549,-37.50307,0.75424,0.09698,-0.75503
28.74,-0.23643,-0.21628,0.01,-0.00057,-0.00103,-0.00072,0.59378,0.1152,-0.05149,-2.04932,0.04001,-0.00847,-0.01238,-0.63011,0.64318,-0.00177,-1.94382,0.03473,-0.02627,0.04236,-58.38606,3.38654,0.52206,-8.10936,-0.53682,0.3349,0.21311,10.47931,-3.20149,1.0924,-17.63144,1.33181,0.08223,-0.24098
28.76,-0.20603,-0.41933,0.00265,-0.00087,6e-05,-0.00147,0.0954,0.13613,-0.04557,-2.19037,0.05724,-0.00913,-0.01479,-1.17081,0.49498,-0.00593,-1.769,0.07952,-0.02958,0.00064,-57.24107,3.51044,0.67088,-12.118,-0.2118,0.27317,0.21595,11.6036,-4.68464,1.04882,-0.15505,2.20049,0.10051,0.25341
28.78,-0.05153,-0.73558,-0.00518,-0.00081,0.00139,-0.00237,-0.47698,0.155,-0.0409,-2.29409,0.07156,-0.00938,-0.0173,-1.72411,0.35481,-0.00811,-1.55488,0.1169,-0.02801,-0.02429,-53.09358,3.50375,0.77949,-17.36654,-0.01303,0.18088,0.20852,14.89512,-6.71747,0.93376,15.54838,3.36573,0.13663,0.69505
28.8,0.16628,-1.19367,-0.00898,-0.001,0.00254,-0.00338,-1.06823,0.16973,-0.03744,-2.3574,0.0826,-0.00946,-0.01944,-2.21749,0.22683,-0.00881,-1.33282,0.14383,-0.02281,-0.03586,-46.21999,3.36983,0.85254,-23.33108,0.06472,0.07137,0.19771,20.42029,-9.52504,0.69622,28.66183,4.70164,0.16068,1.02789
28.82,0.28919,-1.79548,-0.00748,-0.0023,0.00257,-0.00446,-1.58104,0.17943,-0.03511,-2.37542,0.09303,-0.00955,-0.02035,-2.54443,0.10979,-0.00851,-1.12932,0.15966,-0.01505,-0.03715,-37.20277,3.13526,0.90576,-29.27577,0.00325,-0.04761,0.18441,27.58445,-13.44138,0.36061,37.43334,5.89855,0.13914,1.18069
28.84,0.38352,-2.48198,-0.00302,-0.00304,9e-05,-0.0055,-1.96325,0.18521,-0.03289,-2.31582,0.09553,-0.00916,-0.01993,-2.68043,-0.00184,-0.00752,-0.94732,0.15951,-0.00562,-0.03095,-26.5349,2.78327,0.90399,-33.86755,-0.19194,-0.16809,0.13736,35.91755,-18.32378,0.06539,41.33032,6.58416,0.05322,1.18149
28.86,0.54858,-3.17567,0.00124,-0.0019,-0.00603,-0.00636,-2.20954,0.18858,-0.03013,-2.16132,0.08559,-0.0079,-0.0183,-2.64358,-0.11238,-0.00603,-0.78941,0.14224,0.00475,-0.01978,-15.59041,2.33517,0.82423,-35.77857,-0.48457,-0.27613,0.03574,45.26674,-23.65839,-0.06174,41.38218,6.44331,-0.09381,1.07661
28.88,0.71053,-3.80065,0.00164,0.00103,-0.01625,-0.00692,-2.29764,0.19072,-0.02697,-1.92135,0.07003,-0.00626,-0.01512,-2.42457,-0.22626,-0.00428,-0.65914,0.1139,0.0154,-0.00583,-6.19987,1.85988,0.68304,-34.34159,-0.83154,-0.35696,-0.12339,54.63789,-29.00149,0.02555,37.49571,5.25041,-0.27667,0.87238
28.9,0.86331,-4.27166,-0.00437,0.00525,-0.03043,-0.00705,-2.22867,0.19321,-0.02358,-1.62569,0.0465,-0.00424,-0.01174,-2.09119,-0.34651,-0.00235,-0.54896,0.07969,0.02556,0.00886,0.2223,1.41443,0.53033,-29.76903,-1.18527,-0.41386,-0.33562,62.92245,-33.90638,0.34527,30.9389,3.15458,-0.45474,0.58813
28.92,1.0049,-4.48802,-0.01717,0.00871,-0.04764,-0.00658,-2.0195,0.19819,-0.02024,-1.31513,0.01953,-0.00171,-0.00928,-1.72038,-0.4728,-0.00042,-0.44837,0.04636,0.03434,0.02245,3.14147,0.96712,0.39077,-22.594,-1.46209,-0.4398,-0.56992,69.08001,-37.9083,0.77587,23.54652,0.48946,-0.58804,0.25447
28.94,1.08642,-4.43524,-0.03421,0.01025,-0.06574,-0.00548,-1.70055,0.20636,-0.01713,-1.01748,0.00199,-0.00051,-0.00676,-1.32227,-0.60374,0.00142,-0.35003,0.02087,0.0406,0.03305,2.81454,0.50004,0.2502,-13.44559,-1.59767,-0.41426,-0.7794,72.59804,-40.36399,1.2081,16.04365,-2.44628,-0.64433,-0.08092
28.96,1.06783,-4.14921,-0.05062,0.01006,-0.08245,-0.00386,-1.31606,0.21667,-0.01422,-0.75391,-0.00662,-0.00137,-0.00408,-0.925,-0.73486,0.00304,-0.24845,0.005,0.04282,0.03842,-0.17927,0.05653,0.12168,-3.57672,-1.59589,-0.34702,-0.93634,73.48488,-40.79718,1.59862,9.18948,-5.29674,-0.60757,-0.38736
28.98,0.9141,-3.64068,-0.05964,0.00851,-0.09533,-0.00189,-0.91235,0.22706,-0.01125,-0.54041,-0.00998,-0.00293,-0.00179,-0.57692,-0.8564,0.00428,-0.1417,-0.00203,0.03909,0.03617,-5.13206,-0.36842,0.02789,5.65808,-1.4754,-0.25807,-1.05405,71.28242,-39.2496,1.9211,3.79137,-7.78186,-0.48366,-0.63875
29,0.71767,-3.00002,-0.059,0.00555,-0.10337,7e-05,-0.55998,0.23501,-0.00767,-0.38033,-0.01085,-0.00441,-6e-05,-0.3179,-0.94986,0.00501,-0.0338,-0.00127,0.02702,0.0237,-8.36832,-0.6447,-0.00102,9.06152,-1.21149,-0.14209,-0.98211,67.16335,-35.62451,2.07882,0.82682,-9.77924,-0.28179,-0.84603
29.02,0.5019,-2.28912,-0.04927,0.00201,-0.10573,0.00178,-0.29937,0.23795,-0.00285,-0.27112,-0.01113,-0.00481,0.00098,-0.16368,-0.99309,0.00491,0.07098,0.00692,0.00396,-0.00173,-9.70254,-0.74668,0.00022,10.05892,-0.91304,-0.04264,-0.57078,62.95623,-30.11374,2.0072,0.00695,-11.30165,-0.03546,-1.07641
29.04,0.17106,-1.44554,-0.02629,8e-05,-0.0967,0.00284,-0.12758,0.23305,0.00366,-0.20712,-0.01023,-0.0032,0.00136,-0.10547,-0.97595,0.00371,0.17023,0.02392,-0.03262,-0.04269,-10.58107,-0.75124,0.01276,10.54673,-0.64204,0.01878,-0.0852,57.8442,-23.41868,1.88286,0.29142,-12.29913,0.20957,-1.31463
29.06,-0.25277,-0.46652,0.0068,0.00038,-0.07279,0.00281,-0.04656,0.21922,0.01265,-0.17843,-0.00748,-0.00012,0.00124,-0.13079,-0.89674,0.00113,0.26316,0.05236,-0.08513,-0.1012,-11.5032,-0.69996,0.03182,10.25021,-0.4109,0.04573,0.24353,51.03702,-16.0521,1.84285,1.44694,-12.73713,0.4367,-1.51815
29.08,-0.69433,0.59348,0.03933,0.0025,-0.03563,0.00157,-0.04866,0.19782,0.0248,-0.17306,-0.00289,0.00322,0.00079,-0.22691,-0.75752,-0.00325,0.35288,0.09713,-0.15521,-0.17837,-12.22911,-0.57921,0.04552,9.41018,-0.20609,0.05045,0.43146,43.17615,-8.29754,1.86169,3.26039,-12.7191,0.64057,-1.7072
29.1,-1.11316,1.6505,0.06062,0.00535,0.01154,-0.00079,-0.11102,0.16948,0.04085,-0.17937,0.00326,0.00593,0.00015,-0.37322,-0.57476,-0.00968,0.44348,0.16387,-0.24329,-0.27298,-12.30235,-0.41848,0.03775,7.86516,-0.06439,0.03547,0.31664,35.21811,-0.56136,1.90787,5.23114,-12.37059,0.81485,-1.8774
29.12,-1.52081,2.54779,0.06382,0.00725,0.05742,-0.00354,-0.19696,0.13503,0.06205,-0.18661,0.01068,0.00768,-0.00055,-0.53152,-0.36757,-0.01853,0.53803,0.25547,-0.34873,-0.38244,-11.33703,-0.25314,0.01391,5.79536,0.04846,0.01211,-0.00128,27.99876,6.83266,1.94699,6.73883,-11.8155,0.94972,-2.01891
29.14,-1.87965,3.22924,0.04961,0.00786,0.09294,-0.00598,-0.27567,0.09676,0.08794,-0.18449,0.01878,0.00814,-0.00126,-0.69557,-0.14921,-0.02991,0.6403,0.37824,-0.46705,-0.49953,-9.75561,-0.07149,-0.0038,3.74958,0.17787,-0.00584,-0.23351,21.1847,13.64766,1.9573,7.82917,-11.1392,1.04194,-2.14887
29.16,-2.12675,3.72401,0.02476,0.00711,0.11744,-0.0079,-0.32994,0.05559,0.11629,-0.16431,0.02654,0.00722,-0.00195,-0.88555,0.06501,-0.04359,0.75029,0.53451,-0.59026,-0.61473,-8.01071,0.138,-0.00672,1.86358,0.29299,-0.01784,-0.36895,14.41039,19.66983,1.94302,8.73763,-10.39948,1.09446,-2.27083
29.18,-2.27354,4.04043,2e-05,0.00482,0.13077,-0.0091,-0.34008,0.01084,0.14481,-0.11928,0.03345,0.00543,-0.00261,-1.10062,0.25831,-0.05891,0.85886,0.70065,-0.71149,-0.73202,-6.13604,0.37198,-0.00064,0.01545,0.38039,-0.02606,-0.42834,7.95731,24.80258,1.90416,9.27424,-9.65207,1.11301,-2.37011
29.2,-2.31142,4.18854,-0.01846,0.00235,0.13427,-0.00949,-0.29319,-0.03814,0.16916,-0.04382,0.0387,0.00324,-0.00325,-1.30563,0.41514,-0.07526,0.95892,0.87559,-0.80634,-0.79737,-4.20904,0.64202,-0.01038,-1.86314,0.42641,-0.03008,-0.36306,2.1617,28.82674,1.87342,9.53608,-8.93076,1.05395,-2.45892
29.22,-2.22886,4.17628,-0.02849,-0.00028,0.12985,-0.00905,-0.1761,-0.09187,0.18365,0.06757,0.0412,0.00123,-0.00389,-1.43048,0.52509,-0.09219,1.04287,1.06962,-0.84224,-0.72147,-2.43117,0.99066,-0.09395,-3.59776,0.41841,-0.0262,-0.07271,-2.75006,31.45127,1.88643,9.68973,-8.25678,0.85473,-2.54864
29.24,-2.06541,4.04339,-0.02646,-0.00392,0.12064,-0.00784,0.02975,-0.15162,0.18419,0.22193,0.0406,7e-05,-0.00445,-1.46987,0.57865,-0.10861,1.08893,1.1991,-0.82951,-0.5675,-1.01815,1.3905,-0.29174,-5.08134,0.36367,-0.01376,0.33656,-7.01063,32.69687,1.93947,9.59833,-7.64331,0.59102,-2.58119
29.26,-1.85179,3.82306,-0.01506,-0.00759,0.10962,-0.006,0.3372,-0.22009,0.16761,0.4283,0.03645,7e-05,-0.00477,-1.43972,0.57448,-0.12282,1.0851,1.20409,-0.7843,-0.41501,0.02638,1.75801,-0.58967,-6.40418,0.26801,0.00622,0.71395,-10.87642,32.69787,2.01172,9.21032,-7.09869,0.34251,-2.51313
29.28,-1.59605,3.52569,-0.00238,-0.01072,0.09785,-0.00364,0.74928,-0.30017,0.13153,0.69702,0.02783,0.00129,-0.00465,-1.31593,0.52591,-0.13398,1.03778,1.11521,-0.70591,-0.24762,0.7611,2.05344,-0.94939,-7.5148,0.13306,0.0335,1.0774,-14.35751,31.60068,2.07032,8.61943,-6.6283,0.09375,-2.35981
29.3,-1.32911,3.17825,0.00587,-0.01274,0.08727,-0.001,1.26224,-0.39492,0.07448,1.03684,0.01529,0.00373,-0.00373,-1.1608,0.45003,-0.13887,0.95356,0.93671,-0.61343,-0.13458,1.63769,2.29707,-1.32585,-6.08804,-0.04029,0.04314,1.18967,-17.41697,29.43963,2.12056,7.79723,-6.23112,-0.04818,-2.09951
29.32,-1.08126,2.81185,0.00559,-0.01309,0.07942,0.00175,1.86674,-0.50869,-0.00195,1.45207,0.00125,0.0071,-0.00158,-1.03097,0.36905,-0.13361,0.84352,0.69264,-0.52284,-0.11826,2.22511,2.49588,-1.67314,-1.73628,-0.19876,0.03046,0.94938,-20.00958,26.3729,2.20588,6.72974,-5.9063,-0.01394,-1.7531
29.34,-0.84773,2.43523,-0.00534,-0.01243,0.07331,0.00446,2.5292,-0.64025,-0.09429,1.94191,-0.00882,0.01082,0.00217,-0.88612,0.30768,-0.11876,0.72474,0.46297,-0.43199,-0.11753,2.08342,2.58912,-1.91915,3.45537,-0.28295,0.00711,0.60627,-22.32064,22.91219,2.28321,5.56384,-5.64834,0.07271,-1.4107
29.36,-0.62677,2.06278,-0.02376,-0.01144,0.06823,0.00689,3.19333,-0.78652,-0.20196,2.49607,-0.00341,0.01379,0.00803,-0.71559,0.27885,-0.09549,0.608,0.28195,-0.34357,-0.09855,1.19911,2.54956,-2.04535,8.41455,-0.25061,-0.03318,0.25725,-24.49086,19.44833,2.3031,4.35577,-5.43889,0.14982,-1.11915
29.38,-0.43057,1.72261,-0.04431,-0.01036,0.06457,0.00882,3.78844,-0.95439,-0.33855,3.08719,0.03399,0.01405,0.01661,-0.5439,0.28316,-0.06472,0.49749,0.14463,-0.26531,-0.07703,-0.5287,2.38324,-2.05004,11.78956,-0.0638,-0.09555,-0.09433,-26.45297,16.17107,2.28181,3.08051,-5.24409,0.24736,-0.88341
29.4,-0.26899,1.41586,-0.06077,-0.00923,0.06151,0.01004,4.27386,-1.08247,-0.4872,3.67013,0.12992,0.01113,0.02863,-0.37551,0.31445,-0.02926,0.39602,0.04596,-0.20061,-0.05483,-2.96668,2.09436,-1.92617,12.48444,0.28508,-0.18218,-0.39719,-28.30393,13.22281,2.27872,1.79088,-5.02326,0.37037,-0.69817
29.42,-0.1474,1.15257,-0.06707,-0.00791,0.05817,0.01045,4.61979,-1.06718,-0.58494,4.17805,0.31116,0.00491,0.04368,-0.21153,0.36229,0.00776,0.30539,-0.02072,-0.15088,-0.03361,-5.66268,1.69119,-1.64576,10.20035,0.75621,-0.29782,-0.54432,-30.1326,10.7343,2.34183,0.47763,-4.748,0.52218,-0.55002
