T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
27.78,-0.12591,0.94868,0.29795,-0.09678,1.3875,0.22577,-0.05104,1.6078,0.25961,-0.24512,1.35137,0.36602,-0.31199,1.18174,0.52722,-0.14451,1.38043,0.57824,-0.13233,1.55611,0.56902,0.06616,1.29334,0.13881,0.15493,1.08883,0.23642,0.16323,1.19814,0.47748,0.02272,1.30471,0.47701,-0.16319,0.88918,0.38957,-0.05864,0.51475,0.49297,-0.12318,0.11633,0.47359,-0.01349,-0.0009,0.62836,-0.04203,0.86945,0.30139,-0.11793,0.47569,0.33312,-0.22776,0.09359,0.26083,-0.1302,-0.01156,0.43157
27.8,-0.11845,0.94767,0.30708,-0.0897,1.38659,0.23538,-0.04391,1.60685,0.26945,-0.23573,1.35043,0.37801,-0.30286,1.18298,0.54137,-0.13105,1.38103,0.57864,-0.09102,1.55268,0.57286,0.07159,1.29231,0.14549,0.16389,1.09082,0.24605,0.15682,1.16924,0.4989,0.00439,1.25724,0.50972,-0.15419,0.88845,0.39949,-0.047,0.51475,0.50283,-0.0909,0.11307,0.50613,0.03265,0.00588,0.6577,-0.03474,0.86823,0.30914,-0.11282,0.47475,0.33917,-0.22536,0.09421,0.26299,-0.12761,-0.01149,0.43329
27.82,-0.10998,0.94573,0.31686,-0.08152,1.38479,0.24589,-0.03597,1.60515,0.27959,-0.22578,1.34847,0.39028,-0.29268,1.18199,0.55472,-0.11896,1.37937,0.58631,-0.04276,1.5384,0.58574,0.07847,1.29052,0.15372,0.16677,1.08765,0.25511,0.15538,1.15076,0.51205,0.00019,1.2332,0.52679,-0.14443,0.88656,0.40979,-0.03538,0.51322,0.51248,-0.06063,0.11041,0.53224,0.07582,0.01375,0.67977,-0.02628,0.86625,0.31775,-0.10701,0.47307,0.34451,-0.22249,0.09416,0.26466,-0.12441,-0.01197,0.43449
27.84,-0.10108,0.94344,0.32696,-0.07293,1.38264,0.25677,-0.02772,1.60317,0.28985,-0.21556,1.34613,0.40273,-0.2821,1.18011,0.56777,-0.10706,1.37672,0.59673,0.00415,1.51339,0.60381,0.08588,1.28842,0.16252,0.16747,1.08285,0.26408,0.15521,1.13696,0.52303,0.00015,1.21926,0.53973,-0.13431,0.88424,0.42032,-0.0237,0.51108,0.52198,-0.03127,0.10844,0.55521,0.11711,0.02231,0.69767,-0.01736,0.86398,0.32675,-0.10093,0.47116,0.3497,-0.21949,0.09398,0.26622,-0.12105,-0.0126,0.43556
27.86,-0.09232,0.94132,0.33698,-0.06447,1.38065,0.26749,-0.01955,1.60132,0.30006,-0.20534,1.34397,0.4151,-0.27156,1.17857,0.5809,-0.095,1.37436,0.6059,0.04341,1.48274,0.61976,0.09304,1.28646,0.17107,0.16926,1.07911,0.2732,0.15409,1.12169,0.53414,-0.00244,1.20072,0.55287,-0.12427,0.88214,0.43079,-0.01192,0.50921,0.53142,-0.00084,0.10793,0.5776,0.15871,0.03235,0.71383,-0.00862,0.86185,0.33563,-0.09508,0.46946,0.3551,-0.21678,0.0941,0.26805,-0.11802,-0.01296,0.43691
27.88,-0.08377,0.93915,0.34669,-0.05606,1.37863,0.27812,-0.01147,1.59943,0.31029,-0.19528,1.34174,0.42723,-0.26119,1.17736,0.59416,-0.08332,1.37249,0.61467,0.07638,1.44387,0.63701,0.1002,1.28448,0.17964,0.17017,1.07517,0.28224,0.15166,1.10566,0.54465,-0.00603,1.18184,0.56539,-0.1145,0.87995,0.44089,-0.00062,0.50734,0.54098,0.03212,0.10898,0.60037,0.20273,0.04627,0.72955,-7e-05,0.8597,0.34425,-0.08957,0.46784,0.36042,-0.21448,0.09431,0.27011,-0.1154,-0.01309,0.43856
27.9,-0.07467,0.93701,0.35715,-0.04737,1.37659,0.28904,-0.00306,1.59753,0.32055,-0.1847,1.33957,0.43986,-0.25019,1.1753,0.60707,-0.07089,1.36938,0.62483,0.0989,1.40663,0.65454,0.1075,1.28246,0.18838,0.17226,1.07178,0.2916,0.15126,1.09345,0.55471,-0.00771,1.16679,0.57587,-0.10407,0.87784,0.4518,0.01167,0.50536,0.5502,0.0611,0.11012,0.6182,0.24047,0.05609,0.73917,0.00895,0.85753,0.35354,-0.08358,0.46625,0.36617,-0.21182,0.09475,0.27221,-0.11253,-0.0133,0.44012
27.92,-0.06427,0.93488,0.36955,-0.03821,1.37442,0.3007,0.00604,1.59557,0.33085,-0.1729,1.33748,0.45391,-0.23794,1.17093,0.61902,-0.05663,1.36298,0.63832,0.11574,1.38464,0.66863,0.11491,1.28024,0.19743,0.1781,1.06968,0.30184,0.15671,1.08946,0.56506,-0.00437,1.15888,0.58324,-0.09207,0.87592,0.46481,0.02668,0.50308,0.55816,0.07879,0.10809,0.62563,0.26322,0.05065,0.73704,0.01913,0.85524,0.36456,-0.07642,0.46457,0.37276,-0.20817,0.0955,0.27419,-0.10892,-0.01384,0.4413
27.94,-0.05332,0.93281,0.38272,-0.02885,1.37226,0.31271,0.01537,1.59363,0.34124,-0.16062,1.33547,0.46848,-0.22529,1.16588,0.63061,-0.04162,1.35535,0.65299,0.13197,1.36825,0.68125,0.12237,1.27802,0.20674,0.18526,1.06803,0.31248,0.16457,1.0888,0.57568,0.00142,1.1542,0.5899,-0.0794,0.87412,0.47863,0.04246,0.50078,0.56576,0.09161,0.10486,0.62991,0.2789,0.03931,0.73166,0.02978,0.85296,0.37629,-0.06887,0.46299,0.37991,-0.20432,0.09664,0.27634,-0.10534,-0.01435,0.44251
27.96,-0.04258,0.9308,0.39558,-0.01959,1.37018,0.32462,0.02453,1.59175,0.35169,-0.14853,1.33351,0.48277,-0.21292,1.16143,0.64236,-0.02691,1.34834,0.66683,0.1474,1.34902,0.69348,0.12976,1.27588,0.21607,0.19185,1.06632,0.32313,0.17145,1.08687,0.58637,0.00648,1.14821,0.59721,-0.06697,0.87237,0.49209,0.05757,0.49866,0.57364,0.10612,0.10236,0.63587,0.29601,0.0306,0.72818,0.04021,0.85075,0.38775,-0.06169,0.4616,0.38716,-0.20099,0.09808,0.27882,-0.10235,-0.01452,0.4441
27.98,-0.03202,0.92843,0.40829,-0.0105,1.36775,0.33652,0.03349,1.58953,0.36204,-0.13644,1.33119,0.49709,-0.20112,1.15654,0.65376,-0.01283,1.34076,0.68104,0.1614,1.32966,0.70593,0.13681,1.2734,0.22527,0.19806,1.06432,0.33373,0.1777,1.08483,0.59697,0.01094,1.14178,0.60372,-0.05471,0.87018,0.50533,0.07279,0.49609,0.58028,0.12173,0.09968,0.64151,0.31395,0.02108,0.72276,0.05049,0.84824,0.39905,-0.05513,0.46012,0.39379,-0.19823,0.09931,0.28145,-0.09975,-0.01434,0.44611
28,-0.02094,0.92683,0.42147,-0.00107,1.36605,0.34861,0.04273,1.58802,0.37271,-0.12417,1.32965,0.5114,-0.18843,1.15272,0.66567,0.00256,1.33393,0.69427,0.17619,1.31193,0.71588,0.14438,1.27164,0.23497,0.20539,1.06319,0.34478,0.18582,1.08398,0.60806,0.0176,1.13673,0.61206,-0.0419,0.86895,0.51911,0.08746,0.49452,0.58904,0.13339,0.09736,0.64767,0.32575,0.01175,0.72113,0.06113,0.84636,0.41087,-0.04766,0.45918,0.40225,-0.19504,0.10179,0.28461,-0.09741,-0.01418,0.44816
28.02,-0.00855,0.9273,0.43585,0.00934,1.3663,0.36115,0.05285,1.58842,0.3844,-0.11161,1.3302,0.5256,-0.17311,1.15168,0.67917,0.02126,1.32972,0.70466,0.19387,1.29701,0.72005,0.15357,1.27182,0.24604,0.21555,1.06424,0.35696,0.19837,1.08554,0.62037,0.02917,1.13497,0.62533,-0.02778,0.87031,0.53437,0.10123,0.4958,0.60454,0.13587,0.0964,0.6552,0.32513,0.00489,0.72958,0.07271,0.84617,0.42408,-0.03772,0.45945,0.41514,-0.19034,0.10731,0.2887,-0.09522,-0.01401,0.44982
28.04,0.00435,0.92856,0.45065,0.02003,1.36728,0.37388,0.0632,1.58955,0.39642,-0.09895,1.33152,0.53984,-0.15676,1.15158,0.69317,0.04112,1.32636,0.71376,0.2121,1.28392,0.72169,0.16325,1.27275,0.25756,0.22676,1.06617,0.36945,0.21274,1.08805,0.633,0.04276,1.13443,0.64038,-0.0131,0.87265,0.55011,0.11478,0.49813,0.62224,0.13655,0.09645,0.66048,0.32132,-0.00163,0.73775,0.08465,0.84664,0.43781,-0.02662,0.46015,0.42984,-0.18488,0.11428,0.29341,-0.0931,-0.01357,0.45139
28.06,0.01702,0.92949,0.46519,0.03046,1.36796,0.38658,0.07326,1.59038,0.40826,-0.08637,1.33248,0.55413,-0.14088,1.151,0.70685,0.06023,1.32255,0.72293,0.22877,1.27068,0.72374,0.17253,1.27341,0.26887,0.23742,1.06777,0.38171,0.22635,1.09003,0.64537,0.0556,1.13312,0.65466,0.00139,0.87457,0.56551,0.12847,0.49997,0.63864,0.14036,0.09685,0.66384,0.32112,-0.00814,0.7415,0.09641,0.84686,0.45128,-0.01588,0.46065,0.44399,-0.17968,0.12116,0.29837,-0.09126,-0.01267,0.45328
28.08,0.0297,0.93033,0.48005,0.0409,1.36852,0.39953,0.08336,1.59104,0.42077,-0.07396,1.33336,0.5685,-0.12523,1.15049,0.72068,0.07867,1.31909,0.73207,0.24344,1.2566,0.72558,0.18194,1.27392,0.28062,0.24816,1.06928,0.3945,0.23957,1.09265,0.65815,0.06817,1.13267,0.66902,0.01589,0.87646,0.5812,0.14316,0.50235,0.65647,0.14647,0.09839,0.66579,0.32278,-0.01461,0.74242,0.10814,0.84697,0.46517,-0.00608,0.46133,0.45768,-0.17524,0.12831,0.30351,-0.08976,-0.01043,0.45573
28.1,0.04246,0.93154,0.49431,0.05118,1.36949,0.41219,0.09315,1.59222,0.43224,-0.06129,1.33454,0.5828,-0.10896,1.15006,0.73421,0.098,1.31517,0.74001,0.25943,1.24553,0.72627,0.19092,1.27494,0.29173,0.25883,1.07125,0.40632,0.25391,1.09413,0.67011,0.08192,1.13065,0.68374,0.0306,0.87867,0.59623,0.15617,0.50407,0.6719,0.15365,0.10004,0.6656,0.32609,-0.0196,0.74095,0.11997,0.8475,0.4784,0.00596,0.46176,0.47296,-0.16906,0.1363,0.30948,-0.08799,-0.00927,0.45768
28.12,0.05543,0.93361,0.50695,0.06118,1.37146,0.42406,0.1022,1.59465,0.4407,-0.04778,1.33642,0.59692,-0.09127,1.14961,0.74672,0.1196,1.30981,0.74535,0.28079,1.24146,0.7243,0.19878,1.27716,0.30097,0.26923,1.07423,0.41536,0.27104,1.09228,0.67957,0.09854,1.1236,0.69853,0.04581,0.8816,0.60955,0.16389,0.50369,0.68066,0.15723,0.09994,0.6654,0.32728,-0.02181,0.74279,0.13204,0.84899,0.48978,0.02401,0.4615,0.4918,-0.15904,0.14646,0.31709,-0.08699,-0.01076,0.45788
28.14,0.06845,0.93603,0.51893,0.07107,1.37384,0.43566,0.11082,1.59752,0.44816,-0.03392,1.3386,0.61091,-0.07299,1.14929,0.75879,0.14168,1.30405,0.74898,0.30364,1.24026,0.72068,0.20619,1.27986,0.30961,0.27948,1.07763,0.42346,0.28923,1.08925,0.68785,0.11659,1.11492,0.71307,0.06118,0.88482,0.62212,0.16943,0.50292,0.68733,0.15865,0.09953,0.6662,0.32653,-0.0228,0.74732,0.14417,0.85089,0.50045,0.0448,0.46125,0.51167,-0.14814,0.15843,0.32631,-0.08702,-0.01089,0.45792
28.16,0.08137,0.9383,0.53112,0.08094,1.37604,0.44746,0.11935,1.60014,0.4563,-0.02022,1.34065,0.62493,-0.05504,1.14905,0.77091,0.1627,1.29862,0.75224,0.32457,1.23821,0.71692,0.21365,1.28235,0.31866,0.28962,1.08088,0.43211,0.30682,1.08672,0.69631,0.1344,1.10712,0.72721,0.07643,0.8879,0.63485,0.17567,0.50279,0.69538,0.16058,0.09992,0.66801,0.32589,-0.02371,0.75235,0.15619,0.85264,0.5114,0.065,0.46131,0.53056,-0.13848,0.17117,0.3364,-0.0879,-0.00799,0.45917
28.18,0.09463,0.94059,0.5437,0.09096,1.37825,0.45967,0.12789,1.60271,0.46471,-0.00626,1.34269,0.63929,-0.03723,1.14854,0.78273,0.18276,1.29346,0.75556,0.34384,1.23628,0.71221,0.22119,1.28486,0.32814,0.30006,1.08403,0.44075,0.32473,1.08432,0.70442,0.15265,1.09822,0.74035,0.09213,0.89114,0.64797,0.18149,0.50301,0.70445,0.16183,0.10077,0.6713,0.32377,-0.02418,0.76014,0.16843,0.85433,0.52281,0.08512,0.46168,0.54925,-0.1301,0.18565,0.34732,-0.09267,-0.00178,0.4622
28.2,0.10719,0.9429,0.55529,0.10064,1.38052,0.47127,0.13587,1.60531,0.47282,0.00739,1.34478,0.65295,-0.01916,1.1487,0.79464,0.20278,1.2881,0.75666,0.36373,1.23564,0.70723,0.22824,1.28743,0.33699,0.30963,1.08747,0.44934,0.34201,1.0814,0.71211,0.17098,1.09109,0.75396,0.107,0.89409,0.65989,0.1871,0.50333,0.71198,0.16291,0.10168,0.67484,0.32244,-0.0241,0.76678,0.18017,0.85625,0.53317,0.10707,0.46216,0.56739,-0.12049,0.20006,0.3605,-0.09303,0.00559,0.46611
28.22,0.11783,0.94522,0.5644,0.10945,1.38295,0.4811,0.14262,1.60805,0.47996,0.02008,1.34696,0.66467,-0.00036,1.15073,0.80716,0.22315,1.28169,0.75217,0.38652,1.23755,0.70257,0.23418,1.29004,0.34402,0.31707,1.09166,0.45806,0.35759,1.07691,0.71935,0.18914,1.08864,0.7702,0.11953,0.89622,0.6689,0.1929,0.50338,0.71491,0.16466,0.10215,0.67621,0.32527,-0.02368,0.76622,0.1905,0.85868,0.54084,0.13303,0.46293,0.58438,-0.10742,0.21277,0.37727,-0.08113,0.01096,0.46842
28.24,0.12777,0.94753,0.57252,0.11797,1.38542,0.49022,0.14894,1.61081,0.48677,0.03249,1.34916,0.67558,0.0189,1.15342,0.81957,0.2423,1.2747,0.74531,0.40817,1.24117,0.69568,0.23969,1.29267,0.35036,0.32379,1.09615,0.46671,0.37233,1.07204,0.72593,0.20758,1.0877,0.78685,0.1312,0.89802,0.67674,0.19855,0.50338,0.71597,0.16648,0.10249,0.67663,0.32945,-0.02299,0.76279,0.20029,0.86131,0.54743,0.16082,0.4645,0.60039,-0.09319,0.22525,0.39662,-0.0662,0.01702,0.47173
28.26,0.13801,0.94983,0.58105,0.12665,1.38786,0.49969,0.15542,1.61349,0.49396,0.0451,1.35132,0.68676,0.03817,1.15583,0.83155,0.25955,1.26785,0.73896,0.42637,1.24477,0.68663,0.24534,1.29529,0.35713,0.33091,1.10055,0.4754,0.38705,1.06772,0.73211,0.22633,1.08592,0.80236,0.14323,0.89995,0.68502,0.20399,0.50367,0.718,0.16795,0.10321,0.67773,0.33264,-0.02208,0.76082,0.21028,0.86384,0.55446,0.18826,0.46687,0.61571,-0.07979,0.2389,0.41706,-0.05521,0.02577,0.47791
28.28,0.14832,0.95223,0.58976,0.13539,1.39038,0.50931,0.16151,1.61626,0.5011,0.05785,1.3536,0.69802,0.05732,1.15858,0.84363,0.27426,1.26046,0.73098,0.44184,1.25078,0.67693,0.25097,1.29799,0.3641,0.33812,1.10524,0.48445,0.40215,1.06217,0.73778,0.24638,1.08211,0.81801,0.15534,0.90203,0.69346,0.20906,0.50426,0.7203,0.16927,0.10426,0.67905,0.33576,-0.02081,0.75883,0.22028,0.86645,0.5617,0.21647,0.47017,0.63075,-0.06715,0.25572,0.43876,-0.04863,0.03832,0.48483
28.3,0.15831,0.95442,0.59785,0.14403,1.39273,0.5185,0.16815,1.61877,0.5086,0.07043,1.35565,0.70873,0.07704,1.16094,0.85459,0.28864,1.25362,0.72509,0.4541,1.2534,0.66409,0.25647,1.30053,0.37074,0.34511,1.10955,0.49281,0.41558,1.05927,0.74309,0.26481,1.08173,0.83174,0.16705,0.90373,0.70118,0.21435,0.50479,0.72195,0.1705,0.10528,0.68004,0.33884,-0.01956,0.75622,0.23002,0.86895,0.56826,0.24419,0.47412,0.64398,-0.05232,0.26847,0.46212,-0.03675,0.04875,0.49684
28.32,0.16757,0.9561,0.60453,0.15236,1.39465,0.52671,0.17658,1.62069,0.51701,0.08244,1.35713,0.71824,0.09839,1.16224,0.86313,0.30723,1.24883,0.7252,0.46549,1.24511,0.64751,0.26176,1.30272,0.37652,0.35168,1.11287,0.49942,0.42557,1.06379,0.74894,0.27859,1.09207,0.84221,0.17782,0.90455,0.7073,0.22061,0.50483,0.72198,0.17187,0.10589,0.68007,0.34212,-0.01875,0.75223,0.23925,0.87118,0.57329,0.26989,0.47828,0.65396,-0.03205,0.26877,0.48597,-0.00756,0.04914,0.5158
28.34,0.17653,0.95756,0.61061,0.16062,1.39639,0.53449,0.18574,1.62236,0.52561,0.0943,1.35837,0.7272,0.1202,1.16324,0.87032,0.32732,1.24477,0.72683,0.47459,1.23638,0.6302,0.26697,1.30474,0.38194,0.35798,1.11572,0.50531,0.4342,1.07091,0.75494,0.2906,1.10619,0.85101,0.1882,0.905,0.71272,0.22716,0.50472,0.72131,0.1735,0.10638,0.67967,0.34577,-0.01793,0.7475,0.24823,0.87331,0.57768,0.29473,0.48283,0.66245,-0.0089,0.26437,0.50959,0.0291,0.04624,0.53607
28.36,0.18564,0.95908,0.61692,0.16901,1.39816,0.54244,0.19468,1.62409,0.53405,0.10637,1.35967,0.73628,0.14165,1.1645,0.87732,0.34595,1.24032,0.72685,0.48201,1.23158,0.615,0.27222,1.3068,0.38758,0.36437,1.11867,0.51147,0.44336,1.07678,0.76074,0.30347,1.11822,0.85979,0.19876,0.9056,0.71837,0.23338,0.50483,0.72101,0.17519,0.10712,0.67949,0.34942,-0.01676,0.74294,0.25728,0.87545,0.58232,0.31982,0.48806,0.67085,0.01424,0.26251,0.53289,0.06306,0.04603,0.55478
28.38,0.19469,0.96076,0.62336,0.17727,1.40009,0.55054,0.20357,1.62597,0.54273,0.11832,1.3611,0.74543,0.16404,1.1667,0.88454,0.36509,1.23612,0.72677,0.48823,1.23076,0.60065,0.27735,1.30906,0.39345,0.37118,1.1223,0.51815,0.45325,1.0832,0.76688,0.31834,1.13171,0.86956,0.20923,0.90632,0.7241,0.23938,0.5052,0.72065,0.17694,0.1081,0.67943,0.3535,-0.01509,0.73758,0.26627,0.87779,0.58708,0.34565,0.49429,0.679,0.0378,0.26332,0.55586,0.09635,0.04876,0.5721
28.4,0.20379,0.96205,0.62942,0.18589,1.40163,0.55826,0.21292,1.62744,0.55091,0.13067,1.36217,0.75416,0.18454,1.16741,0.8898,0.38244,1.23166,0.72597,0.49382,1.22931,0.58926,0.28269,1.31087,0.39898,0.37715,1.12447,0.52373,0.46147,1.08918,0.77228,0.32939,1.14294,0.87602,0.21975,0.90672,0.72946,0.24547,0.50537,0.72043,0.17885,0.10896,0.67912,0.35706,-0.01368,0.73321,0.27525,0.87971,0.59149,0.36945,0.50023,0.68605,0.06341,0.25937,0.57831,0.13347,0.04799,0.59011
28.42,0.21309,0.96233,0.6346,0.1954,1.40218,0.56505,0.22322,1.62789,0.55774,0.14413,1.36237,0.76194,0.19953,1.16344,0.89074,0.39491,1.22614,0.72332,0.49739,1.2193,0.57998,0.2885,1.3115,0.40353,0.3806,1.12275,0.5265,0.46524,1.09374,0.77575,0.32939,1.14745,0.87454,0.23051,0.90629,0.73399,0.25194,0.50481,0.72071,0.18073,0.10931,0.67833,0.35878,-0.01349,0.73259,0.28429,0.88051,0.59512,0.38839,0.50406,0.69142,0.09377,0.24304,0.60002,0.18019,0.03773,0.61035
28.44,0.22246,0.9622,0.63942,0.20527,1.40231,0.57143,0.23397,1.62791,0.56402,0.15801,1.36219,0.76925,0.21217,1.15799,0.89008,0.40555,1.22048,0.72027,0.49962,1.20634,0.57179,0.29453,1.31167,0.40773,0.38308,1.11972,0.52834,0.46765,1.09813,0.77837,0.32615,1.14945,0.87025,0.24133,0.90551,0.73818,0.25854,0.50397,0.7212,0.18249,0.10951,0.6775,0.3598,-0.01361,0.73346,0.29335,0.88085,0.59843,0.40533,0.507,0.69599,0.12768,0.22306,0.62134,0.23191,0.02614,0.63061
28.46,0.23182,0.96222,0.64439,0.21507,1.40259,0.57794,0.24462,1.62807,0.57046,0.17178,1.36212,0.77661,0.2254,1.15355,0.88999,0.41653,1.21514,0.71733,0.50116,1.19571,0.56385,0.3005,1.31202,0.41217,0.38596,1.11748,0.53084,0.47118,1.10288,0.78115,0.32557,1.15231,0.86748,0.25212,0.90486,0.74248,0.26497,0.50333,0.72171,0.18414,0.10995,0.67695,0.3611,-0.01326,0.73381,0.30239,0.88136,0.6019,0.42294,0.51047,0.70053,0.16274,0.20686,0.6422,0.28284,0.01909,0.64883
28.48,0.24107,0.96237,0.64942,0.22476,1.40299,0.58454,0.25512,1.62836,0.577,0.18567,1.36215,0.784,0.23803,1.14906,0.88926,0.42673,1.20996,0.71372,0.50059,1.18477,0.55558,0.30615,1.31252,0.4167,0.38822,1.11548,0.53362,0.47433,1.10907,0.78397,0.32441,1.15588,0.86417,0.26284,0.90432,0.74679,0.27109,0.50289,0.72222,0.18558,0.11059,0.67667,0.36224,-0.01256,0.73456,0.31127,0.88203,0.60537,0.4412,0.51464,0.70518,0.19992,0.1933,0.6626,0.33523,0.01606,0.66488
28.5,0.25059,0.96215,0.65423,0.23489,1.403,0.5908,0.26614,1.62824,0.58304,0.19961,1.36181,0.79089,0.25032,1.14499,0.88913,0.437,1.20496,0.71112,0.50166,1.17516,0.54979,0.31252,1.31263,0.42113,0.3913,1.11314,0.53615,0.47879,1.11319,0.78611,0.32564,1.15701,0.86177,0.27369,0.90349,0.75092,0.27757,0.50221,0.72299,0.18708,0.11115,0.6764,0.36341,-0.01199,0.73532,0.32042,0.88228,0.60876,0.4575,0.51757,0.70886,0.23865,0.17893,0.68211,0.38766,0.01304,0.68078
28.52,0.26081,0.96101,0.65855,0.24607,1.40206,0.59631,0.27841,1.62713,0.58791,0.21356,1.36058,0.79681,0.26302,1.14178,0.89122,0.44859,1.19976,0.7114,0.50929,1.16852,0.5488,0.3208,1.31174,0.42533,0.39675,1.10962,0.53763,0.48618,1.11087,0.78689,0.3322,1.15258,0.86205,0.28492,0.9019,0.75472,0.28525,0.50078,0.72432,0.18903,0.11133,0.67583,0.36489,-0.01216,0.73542,0.33034,0.88148,0.61202,0.4691,0.51697,0.71048,0.27885,0.16061,0.70053,0.43947,0.00592,0.69901
28.54,0.27133,0.95949,0.66264,0.25767,1.40072,0.60146,0.29115,1.62559,0.59226,0.22752,1.35897,0.80227,0.27587,1.13882,0.89407,0.46064,1.19453,0.71272,0.5195,1.16272,0.54956,0.32986,1.31043,0.42937,0.4031,1.10573,0.53874,0.49459,1.10622,0.78726,0.34047,1.14603,0.86316,0.29632,0.90001,0.75835,0.29337,0.49906,0.72585,0.19113,0.11142,0.67519,0.36641,-0.01257,0.73544,0.34057,0.88025,0.6152,0.47885,0.51494,0.71137,0.32103,0.14301,0.71774,0.49226,0.00016,0.71694
28.56,0.28176,0.95812,0.66682,0.26914,1.39953,0.6067,0.30369,1.62421,0.59677,0.24152,1.3575,0.80782,0.28864,1.13583,0.89656,0.47238,1.18944,0.71353,0.5284,1.15671,0.54956,0.33862,1.30929,0.43347,0.4091,1.10225,0.54025,0.50267,1.10282,0.78799,0.34811,1.14056,0.86405,0.30766,0.89824,0.76204,0.30123,0.49752,0.72736,0.19308,0.11174,0.67481,0.36783,-0.01268,0.73575,0.35069,0.8792,0.61841,0.48936,0.51352,0.71261,0.36485,0.12968,0.73381,0.54602,-0.00033,0.73227
28.58,0.292,0.95681,0.67108,0.28052,1.39841,0.61212,0.3162,1.62287,0.60131,0.25559,1.35605,0.81352,0.30088,1.13268,0.89888,0.48355,1.18386,0.7141,0.53649,1.15004,0.54933,0.34712,1.30825,0.43772,0.41405,1.09846,0.54136,0.50977,1.09957,0.78828,0.35476,1.13536,0.86437,0.31887,0.89651,0.76577,0.30904,0.49605,0.72894,0.19493,0.11225,0.67456,0.36915,-0.01256,0.73616,0.36059,0.87822,0.62166,0.49986,0.51224,0.71376,0.41131,0.11954,0.74894,0.60146,0.00311,0.74529
28.6,0.30272,0.95529,0.67511,0.29223,1.39703,0.61702,0.32887,1.6213,0.60552,0.26957,1.35442,0.81864,0.31416,1.13003,0.90167,0.49571,1.17929,0.71527,0.54646,1.14501,0.5499,0.35636,1.30691,0.44167,0.42111,1.0955,0.54339,0.51897,1.09577,0.78947,0.36376,1.12944,0.86612,0.3304,0.89463,0.76933,0.31694,0.49446,0.73052,0.19688,0.11273,0.67443,0.37052,-0.01255,0.73672,0.37101,0.87699,0.62482,0.5099,0.51037,0.71494,0.45633,0.11258,0.76159,0.65445,0.01034,0.75672
28.62,0.31455,0.95326,0.67858,0.30457,1.39503,0.62066,0.3418,1.61921,0.60913,0.28319,1.35242,0.82242,0.33044,1.12866,0.90567,0.51076,1.17754,0.71798,0.56124,1.14458,0.55226,0.36733,1.30483,0.44487,0.43412,1.09474,0.54799,0.53396,1.09067,0.79324,0.37903,1.12158,0.87157,0.34269,0.89236,0.77251,0.32503,0.49253,0.73195,0.19917,0.11289,0.67432,0.37211,-0.01297,0.7374,0.38268,0.87515,0.62778,0.51886,0.50715,0.71636,0.49554,0.10748,0.7712,0.70097,0.02074,0.76895
28.64,0.32689,0.95103,0.68181,0.31723,1.3928,0.62381,0.35489,1.61691,0.61245,0.29672,1.35028,0.82567,0.34786,1.1278,0.91005,0.52698,1.17681,0.72126,0.57809,1.14577,0.55536,0.37907,1.30246,0.44776,0.44935,1.09474,0.55334,0.55113,1.08499,0.79764,0.3967,1.11298,0.87805,0.35534,0.88993,0.77552,0.33325,0.49049,0.73332,0.20165,0.11303,0.67424,0.37382,-0.01348,0.7381,0.39492,0.87308,0.63063,0.52752,0.50344,0.71782,0.53206,0.10409,0.77935,0.74354,0.03338,0.78077
28.66,0.33908,0.9489,0.68512,0.32981,1.39068,0.62713,0.36794,1.61471,0.61584,0.31032,1.3482,0.82911,0.36477,1.12675,0.91411,0.54275,1.17563,0.7242,0.59413,1.14611,0.55811,0.39055,1.30023,0.45076,0.46354,1.0944,0.55818,0.56726,1.07962,0.8014,0.41328,1.1048,0.88358,0.3679,0.88759,0.77858,0.34142,0.48859,0.73474,0.20407,0.11341,0.67425,0.37549,-0.01373,0.73889,0.40698,0.87112,0.63351,0.53652,0.50007,0.71928,0.56933,0.10304,0.78695,0.78552,0.04849,0.79063
28.68,0.35091,0.94674,0.68852,0.34215,1.38854,0.63059,0.38087,1.61247,0.6194,0.32377,1.3461,0.83268,0.38166,1.12581,0.91843,0.55826,1.17478,0.72726,0.60983,1.14734,0.56087,0.40167,1.29797,0.45386,0.47781,1.0944,0.56337,0.58367,1.07436,0.80529,0.4302,1.09637,0.88932,0.38012,0.88521,0.78171,0.34945,0.4867,0.73622,0.20642,0.11388,0.67433,0.37716,-0.01374,0.7398,0.41868,0.86914,0.63646,0.54445,0.49645,0.72072,0.60909,0.10442,0.79435,0.82913,0.06882,0.8009
