T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.08,-12.15053,0.24311,-1.00868,-2.30925,0.41368,-0.03107,4.09446,0.95897,-0.31871,2.22864,0.56047,-0.76068,-0.31876,2.9029,-2.01684,-1.21707,2.75012,-0.60729,-0.79388,0.19972,76.64073,-17.02585,3.0463,56.88091,-7.44828,-0.64864,-0.39649,-63.09234,2.23492,3.57705,-22.96486,-4.21078,-8.62226,2.08203
20.1,-11.31324,1.2541,-0.89367,-2.40844,0.45794,-0.01645,4.17304,1.03671,-0.33427,2.26812,0.55723,-0.7598,-0.31457,3.10748,-2.30211,-1.51617,2.84093,-0.62361,-0.79053,0.19808,76.92556,-14.65313,2.88875,56.19826,-6.20194,-1.07222,-0.48751,-74.61197,3.77668,3.62538,-30.65217,-5.02421,-8.69629,2.29938
20.12,-10.38139,2.09165,-0.76506,-2.53621,0.4894,-0.00013,4.2551,1.12427,-0.34464,2.30971,0.55411,-0.7584,-0.31137,3.28226,-2.54737,-1.57429,2.92035,-0.64793,-0.78102,0.21042,76.55807,-11.12031,2.77854,55.3916,-5.02645,-1.30013,-0.53188,-81.02271,3.35589,4.0659,-32.73507,-5.79803,-9.05162,2.21363
20.14,-9.30009,2.9116,-0.65628,-2.67051,0.52556,0.01699,4.33467,1.21406,-0.3513,2.35627,0.55203,-0.75679,-0.30911,3.41613,-2.78588,-1.55483,3.00614,-0.67675,-0.77014,0.23089,74.9097,-7.32917,2.66576,53.84727,-3.93877,-1.416,-0.57226,-85.94752,1.76699,4.80524,-32.46755,-6.78216,-9.53705,1.9415
20.16,-8.00301,3.85441,-0.58469,-2.79035,0.58089,0.03439,4.40549,1.30003,-0.35502,2.40972,0.55146,-0.75533,-0.30765,3.49562,-3.05668,-1.62103,3.09696,-0.70582,-0.76155,0.25323,71.46071,-4.00288,2.51274,51.07284,-2.94767,-1.47491,-0.62642,-93.25142,0.25985,5.52077,-33.64575,-8.23115,-9.98127,1.59172
20.18,-6.40759,4.94602,-0.54312,-2.89866,0.64926,0.05053,4.46257,1.37376,-0.35539,2.47009,0.55075,-0.75441,-0.30694,3.51273,-3.35767,-1.71198,3.19413,-0.73836,-0.75335,0.27896,66.0417,-1.13286,2.34476,47.00152,-2.03857,-1.46169,-0.68211,-102.10083,-2.0353,6.49363,-34.9511,-10.06192,-10.51119,1.11238
20.2,-4.86912,6.02349,-0.51006,-2.99045,0.7393,0.0685,4.50032,1.44653,-0.34973,2.53041,0.5529,-0.75345,-0.30781,3.48296,-3.64994,-1.81589,3.28972,-0.76817,-0.7469,0.30569,58.96855,1.34802,2.11375,41.91795,-1.15729,-1.43191,-0.77376,-110.8731,-4.0436,7.42145,-35.72178,-12.20501,-11.05926,0.51577
20.22,-3.81477,6.91536,-0.46001,-3.06228,0.86261,0.09246,4.51436,1.53428,-0.33481,2.58345,0.56139,-0.75179,-0.31097,3.43073,-3.8919,-1.92975,3.37535,-0.78726,-0.74329,0.3302,50.65571,3.36672,1.77174,36.10876,-0.30354,-1.40649,-0.9062,-117.06044,-3.59719,7.59738,-35.26425,-14.49448,-11.40122,-0.06463
20.24,-2.90777,7.80018,-0.39179,-3.11295,1.00491,0.11858,4.50538,1.61938,-0.31339,2.6314,0.5717,-0.75024,-0.31548,3.34329,-4.1127,-2.04546,3.45465,-0.80238,-0.74111,0.35354,41.20216,4.49711,1.42785,29.63376,0.44249,-1.34588,-1.03346,-120.72033,-1.64899,7.2421,-33.22628,-16.70307,-11.5619,-0.54201
20.26,-1.83886,8.82625,-0.30366,-3.1369,1.15684,0.14337,4.47395,1.68771,-0.28766,2.67783,0.58023,-0.74952,-0.32053,3.20354,-4.34623,-2.17441,3.52885,-0.81929,-0.7398,0.37658,31.22009,4.61938,1.14596,22.8599,1.03586,-1.24859,-1.13335,-123.09313,0.31037,6.79229,-30.21802,-18.69129,-11.66194,-0.91504
20.28,-0.77286,9.96389,-0.18566,-3.14759,1.31617,0.16673,4.4176,1.74612,-0.25518,2.72596,0.58781,-0.74965,-0.326,3.00803,-4.5957,-2.31697,3.59892,-0.83693,-0.73961,0.39966,21.50893,3.9002,0.90252,16.34968,1.47996,-1.13247,-1.20017,-122.978,2.60496,6.10454,-25.51624,-20.19619,-11.64437,-1.1623
20.3,0.11342,11.09938,-0.01681,-3.13609,1.47275,0.19038,4.34834,1.79546,-0.22249,2.75548,0.59443,-0.74973,-0.33191,2.80875,-4.8032,-2.44376,3.65154,-0.85091,-0.74101,0.41894,12.80231,2.63207,0.7598,10.56184,1.78028,-1.01465,-1.25103,-120.24527,5.5565,5.07917,-20.00595,-21.3533,-11.53703,-1.22805
20.32,0.59423,12.1378,0.21253,-3.09344,1.6228,0.21724,4.28129,1.84021,-0.19834,2.7436,0.60025,-0.74862,-0.33818,2.66499,-4.90673,-2.52417,3.67641,-0.85668,-0.7438,0.43002,5.7398,1.20791,0.73979,5.56192,1.89935,-0.87897,-1.28713,-115.29246,9.1348,3.85815,-15.20269,-22.54432,-11.447,-1.09923
20.34,0.76441,13.2265,0.48533,-3.03663,1.77237,0.24415,4.20963,1.87871,-0.17835,2.71148,0.60444,-0.74746,-0.34379,2.53402,-4.96785,-2.58298,3.6862,-0.85852,-0.74701,0.43696,0.22034,-0.20984,0.75453,1.33674,1.87068,-0.72311,-1.27835,-108.32325,12.91723,2.59702,-10.38088,-23.5431,-11.35183,-0.86603
20.36,0.69553,14.46558,0.78952,-2.98679,1.92143,0.26859,4.12802,1.91201,-0.15881,2.67683,0.60665,-0.74708,-0.34807,2.37733,-5.03985,-2.64348,3.69091,-0.86079,-0.75022,0.44347,-4.0635,-1.55195,0.7675,-2.00157,1.76533,-0.57194,-1.233,-99.79347,16.4066,1.38433,-4.79107,-24.12774,-11.23372,-0.6117
20.38,0.1767,15.8022,1.12153,-2.95003,2.07931,0.29468,4.04057,1.9603,-0.14106,2.63384,0.60923,-0.74675,-0.35147,2.20967,-5.10537,-2.69938,3.69098,-0.86318,-0.75344,0.44881,-5.43829,-2.21947,0.88284,-3.00176,1.51527,-0.35808,-1.13744,-89.58191,19.58272,0.21555,1.63744,-24.41762,-11.11937,-0.36033
20.4,-0.49626,17.18895,1.47256,-2.91968,2.20823,0.31449,3.95947,1.97994,-0.13242,2.58117,0.60775,-0.7474,-0.35248,2.06101,-5.14951,-2.73934,3.67698,-0.86301,-0.7561,0.45184,-5.72632,-2.42048,0.99191,-3.22744,1.30544,-0.18424,-0.99767,-79.30622,22.76191,-0.88981,7.19827,-24.55683,-10.98501,-0.09296
20.42,-0.9909,18.52356,1.83652,-2.88815,2.26218,0.31853,3.89712,1.91649,-0.13943,2.51658,0.59658,-0.75016,-0.34951,1.96247,-5.15707,-2.75164,3.63898,-0.85719,-0.75769,0.45136,-5.32084,-2.29287,1.05406,-3.37194,1.19277,-0.08242,-0.75906,-70.78525,26.19774,-1.82527,9.98816,-24.68408,-10.80382,0.2196
20.44,-1.61053,19.70574,2.19852,-2.86541,2.27927,0.3168,3.8436,1.83241,-0.15227,2.44634,0.58319,-0.75376,-0.34494,1.88846,-5.13731,-2.74911,3.59251,-0.84934,-0.75892,0.44909,-4.64825,-2.11352,1.1527,-3.40012,1.12583,-0.03027,-0.5168,-62.77778,29.49884,-2.55056,11.74592,-24.76338,-10.61008,0.50994
20.46,-2.5733,20.6892,2.53896,-2.86003,2.29114,0.31697,3.79324,1.77479,-0.16435,2.37705,0.57314,-0.7571,-0.34052,1.81723,-5.10709,-2.7436,3.54923,-0.8425,-0.76024,0.44658,-4.10295,-2.05275,1.34812,-3.32869,1.07066,-0.00644,-0.3329,-54.15084,32.46698,-3.15849,14.05814,-24.73603,-10.42944,0.73217
20.48,-3.88165,21.44663,2.84765,-2.8714,2.27878,0.31583,3.75387,1.72002,-0.18028,2.30139,0.56314,-0.76051,-0.33563,1.77011,-5.06167,-2.7275,3.50063,-0.83428,-0.76133,0.44291,-3.55733,-2.12924,1.66675,-3.25095,1.01567,0.00241,-0.1399,-45.10649,35.17444,-3.66179,16.56946,-24.65269,-10.26994,0.90455
20.5,-4.99948,21.72671,3.10018,-2.87854,2.24257,0.31207,3.72097,1.68919,-0.18861,2.24357,0.55747,-0.76323,-0.33226,1.72314,-5.00203,-2.71165,3.46458,-0.82697,-0.76318,0.43929,-3.03818,-2.01556,2.002,-3.10853,0.98586,-0.00632,-0.02566,-36.86899,37.93234,-4.02505,18.53032,-24.59165,-10.08786,1.02312
20.52,-5.3472,21.31719,3.27258,-2.86113,2.1887,0.30504,3.69168,1.71028,-0.17677,2.23178,0.56151,-0.76413,-0.33263,1.64433,-4.93426,-2.7099,3.46255,-0.82381,-0.76682,0.4373,-2.62078,-1.28163,2.12675,-2.89442,1.0112,-0.03504,-0.09361,-30.66281,41.32265,-4.31648,19.09456,-24.61955,-9.83029,1.11569
20.54,-5.4319,20.48111,3.37518,-2.83559,2.11438,0.29541,3.6726,1.75213,-0.15794,2.23848,0.56903,-0.76398,-0.33476,1.56402,-4.8577,-2.71017,3.47341,-0.82075,-0.771,0.43535,-2.27883,-0.19705,2.07129,-2.75669,1.05226,-0.06353,-0.21536,-25.33189,45.20078,-4.60744,18.98585,-24.70316,-9.51409,1.21338
20.56,-5.72082,19.46352,3.42034,-2.81897,2.02308,0.28467,3.66497,1.79284,-0.1424,2.24162,0.57536,-0.76346,-0.33701,1.50293,-4.77466,-2.70397,3.47962,-0.81493,-0.7746,0.43217,-1.96404,0.92787,1.92801,-2.77084,1.07766,-0.07949,-0.29733,-19.75482,49.26191,-4.8988,19.03555,-24.78913,-9.18787,1.31583
20.58,-6.11625,18.32946,3.40501,-2.81126,1.92573,0.27329,3.66216,1.83886,-0.12651,2.25247,0.58231,-0.76254,-0.33977,1.44633,-4.69291,-2.69716,3.48487,-0.80806,-0.77746,0.42821,-1.6296,2.15056,1.65853,-2.92072,1.10186,-0.09216,-0.3809,-14.27972,53.78154,-5.1588,18.84125,-24.86795,-8.91753,1.43552
20.6,-6.40831,17.01153,3.34281,-2.79599,1.81671,0.26036,3.66342,1.88195,-0.11188,2.26176,0.58849,-0.76125,-0.34293,1.3925,-4.59851,-2.68865,3.49108,-0.79764,-0.77948,0.42299,-1.23008,3.55688,1.21959,-3.09395,1.13199,-0.09502,-0.45315,-9.21483,58.27002,-5.39202,18.61588,-24.99705,-8.48422,1.57195
20.62,-6.41149,15.50558,3.24621,-2.75558,1.69367,0.24516,3.67,1.90797,-0.10241,2.25686,0.59187,-0.75976,-0.34613,1.3432,-4.48385,-2.67638,3.49625,-0.78156,-0.78031,0.41591,-0.82482,5.24364,0.60168,-3.16864,1.17088,-0.08163,-0.49417,-4.80979,62.0923,-5.64086,18.71522,-25.22965,-7.63614,1.71433
20.64,-6.35584,14.05191,3.11354,-2.70968,1.57646,0.22982,3.67574,1.92138,-0.09634,2.24982,0.59428,-0.7583,-0.34928,1.28974,-4.36423,-2.66458,3.49766,-0.76203,-0.77912,0.40707,-0.48326,7.07986,-0.08334,-3.19927,1.22522,-0.07736,-0.53613,-0.74478,65.6059,-5.87075,18.87347,-25.45164,-6.63421,1.87645
20.66,-6.44581,12.78648,2.94632,-2.67537,1.47522,0.21529,3.67712,1.92672,-0.09219,2.24784,0.59706,-0.75701,-0.35233,1.22781,-4.25598,-2.65537,3.49218,-0.74104,-0.77519,0.39645,-0.16653,8.82161,-0.73134,-3.25267,1.30018,-0.10961,-0.60028,3.31909,69.17477,-6.03285,18.90012,-25.56955,-5.70917,2.06344
20.68,-6.62556,11.70842,2.74752,-2.64696,1.38837,0.20011,3.67667,1.91739,-0.09147,2.2453,0.59941,-0.75598,-0.35507,1.15925,-4.17843,-2.64809,3.47537,-0.72108,-0.76772,0.38359,0.12348,10.38403,-1.30828,-3.2931,1.39877,-0.19559,-0.69103,7.23706,72.8133,-6.13858,18.78495,-25.58731,-4.80769,2.25655
20.7,-6.83584,10.76946,2.53163,-2.62552,1.31501,0.18638,3.67362,1.90255,-0.09171,2.24707,0.60245,-0.75495,-0.35807,1.08058,-4.07945,-2.64434,3.46062,-0.69489,-0.75701,0.36834,0.54832,11.93747,-1.77492,-2.60969,1.45549,-0.30805,-0.76481,11.19683,75.65413,-6.17872,18.8522,-25.43384,-3.90844,2.47678
20.72,-7.0176,9.93816,2.30845,-2.61255,1.25477,0.17668,3.66744,1.89234,-0.09074,2.25893,0.60739,-0.75363,-0.36199,0.99251,-3.90729,-2.64705,3.45906,-0.65277,-0.74454,0.352,0.53163,13.28139,-1.99731,-1.61076,1.45107,-0.49192,-0.82649,15.41954,76.77055,-6.15868,19.47353,-25.03335,-2.98908,2.75702
20.74,-7.22141,9.27315,2.06422,-2.6073,1.20702,0.16783,3.66249,1.87621,-0.09147,2.27503,0.61289,-0.75236,-0.366,0.90059,-3.7284,-2.65497,3.456,-0.60598,-0.72804,0.33353,-0.16338,14.05646,-1.97556,-0.67733,1.33797,-0.77726,-0.87652,19.76838,76.86333,-6.0979,20.35647,-24.39953,-2.135,3.03541
20.76,-7.51508,8.81956,1.78644,-2.61014,1.17098,0.15728,3.66215,1.84727,-0.09616,2.29013,0.61788,-0.75135,-0.36951,0.81353,-3.59662,-2.66583,3.43855,-0.56225,-0.70662,0.31295,-1.54358,14.02599,-1.762,-0.02744,1.07231,-1.16776,-0.8992,24.087,76.62956,-5.99738,21.18495,-23.55103,-1.42269,3.26146
20.78,-7.8923,8.59444,1.46806,-2.61741,1.14706,0.14579,3.66766,1.80723,-0.10563,2.30201,0.62233,-0.7505,-0.3724,0.74843,-3.51253,-2.68095,3.40149,-0.51255,-0.68443,0.29527,-3.90275,13.14788,-1.34792,0.0906,0.59668,-1.66508,-0.86515,28.27851,75.96728,-5.86175,22.00905,-22.49108,-0.79502,3.44429
20.8,-8.33928,8.50224,1.12385,-2.63786,1.12808,0.1336,3.67756,1.76314,-0.11679,2.31835,0.62676,-0.74969,-0.37498,0.68028,-3.42263,-2.69658,3.36642,-0.46779,-0.65409,0.27143,-7.20464,11.3398,-0.83207,-0.52172,-0.09568,-2.23471,-0.72164,32.69941,74.21639,-5.71777,23.06173,-21.21668,-0.42988,3.52086
20.82,-8.79539,8.43307,0.77148,-2.68211,1.10599,0.12086,3.68828,1.72586,-0.12542,2.35164,0.63184,-0.74883,-0.37757,0.57902,-3.27434,-2.70336,3.35762,-0.44651,-0.60927,0.23183,-11.16124,8.8497,-0.33621,-1.85491,-0.90425,-2.84354,-0.45944,37.63266,70.89136,-5.59717,24.46405,-19.76796,-0.47144,3.45287
20.84,-9.3299,8.47132,0.38597,-2.73579,1.08523,0.10765,3.70354,1.68581,-0.13654,2.38879,0.63652,-0.74799,-0.37955,0.48631,-3.11991,-2.70876,3.34946,-0.42889,-0.56073,0.19115,-15.9219,5.98844,0.18406,-3.99809,-1.80575,-3.4592,-0.12097,42.60891,66.95826,-5.51622,25.98877,-18.28691,-0.67025,3.3196
20.86,-9.94514,8.6637,-0.04894,-2.78795,1.0708,0.09382,3.72652,1.63688,-0.15315,2.4201,0.64004,-0.74712,-0.38049,0.43871,-2.99532,-2.71449,3.32589,-0.40267,-0.51854,0.16059,-21.51816,2.82657,0.75621,-7.05444,-2.80665,-4.01517,0.27965,47.23661,63.33639,-5.45904,27.35909,-16.93184,-0.82041,3.17897
20.88,-10.41122,8.93899,-0.51912,-2.84517,1.06233,0.07949,3.75156,1.59485,-0.16977,2.46022,0.64308,-0.7462,-0.38086,0.43266,-2.87517,-2.69999,3.30171,-0.39198,-0.49058,0.1384,-27.69098,-0.48875,1.35194,-10.9432,-3.82923,-4.47032,0.752,51.47887,60.24065,-5.38539,28.37411,-15.80243,-0.88371,3.04412
20.9,-11.05705,9.11369,-0.99592,-2.89175,1.05033,0.06474,3.79114,1.53391,-0.19111,2.48473,0.64543,-0.7447,-0.38066,0.4399,-2.7324,-2.70665,3.29881,-0.36137,-0.46415,0.12393,-33.58669,-3.75718,1.89745,-15.00238,-4.79202,-4.77738,1.1673,55.908,57.36217,-5.4327,29.67591,-14.89454,-0.91539,2.9262
20.92,-12.28092,8.9843,-1.43172,-2.90405,1.02875,0.05016,3.86299,1.41787,-0.2239,2.45861,0.64637,-0.74192,-0.37973,0.42337,-2.54624,-2.78775,3.38102,-0.26789,-0.42324,0.11884,-38.28623,-6.87676,2.29853,-18.48621,-5.64441,-4.88473,1.36433,60.99296,54.28005,-5.75456,31.8549,-14.15352,-0.98979,2.83294
20.94,-13.43375,8.57981,-1.80061,-2.89673,1.00605,0.03577,3.94976,1.29043,-0.25539,2.41826,0.64736,-0.73819,-0.37896,0.40265,-2.33194,-2.87596,3.54503,-0.17838,-0.39553,0.13107,-42.19376,-9.79479,2.5796,-21.59852,-6.41085,-4.85683,1.45131,66.26541,51.36213,-6.20354,34.28064,-13.56369,-1.02051,2.76325
20.96,-14.00943,8.00579,-2.10001,-2.88176,0.98839,0.02224,4.04093,1.18296,-0.27895,2.39285,0.64889,-0.73389,-0.37865,0.3872,-2.09356,-2.91983,3.76158,-0.12821,-0.3965,0.15894,-46.15133,-12.52256,2.80125,-24.83126,-7.16731,-4.7608,1.54878,71.22375,48.87921,-6.63897,36.35705,-13.07411,-0.96395,2.70355
20.98,-14.20805,7.30789,-2.3236,-2.8364,0.97785,0.01184,4.14657,1.07308,-0.30021,2.36032,0.64906,-0.72892,-0.37831,0.35189,-1.81575,-2.9467,4.08105,-0.09042,-0.40367,0.19414,-50.89597,-15.1549,2.99136,-28.64507,-7.9847,-4.56872,1.62196,75.59132,46.51493,-7.07932,37.95598,-12.5697,-0.9164,2.6264
21,-13.75735,6.43504,-2.42995,-2.79954,0.95664,0.00223,4.25372,0.9982,-0.31276,2.35272,0.65046,-0.7237,-0.3784,0.26451,-1.51746,-2.94545,4.31431,-0.08593,-0.43649,0.24953,-55.64918,-17.15516,3.09256,-32.07915,-8.8923,-4.47293,1.74883,79.98804,43.76897,-7.59534,39.93205,-11.8883,-0.9483,2.49883
21.02,-12.29011,5.36613,-2.37881,-2.83012,0.90536,-0.00912,4.34055,1.00611,-0.30924,2.41792,0.65702,-0.71898,-0.37962,0.09048,-1.21634,-2.90067,4.31506,-0.14322,-0.52458,0.33863,-58.86832,-17.98469,3.05147,-33.59585,-9.90806,-4.71344,2.03288,84.99899,40.31024,-8.21493,43.02933,-10.95188,-1.07729,2.30962
21.04,-10.28927,4.36927,-2.22919,-2.87799,0.84235,-0.01806,4.41145,1.05084,-0.29797,2.50979,0.66357,-0.71508,-0.381,-0.15482,-0.91637,-2.84966,4.30555,-0.22705,-0.63512,0.43925,-61.57528,-17.91985,2.94286,-34.1391,-10.98742,-5.13096,2.34852,89.60538,36.63462,-8.86843,46.24611,-9.86042,-1.29655,2.06827
21.06,-8.10435,3.60607,-2.02475,-2.89848,0.78619,-0.02112,4.47137,1.09711,-0.28495,2.59169,0.66673,-0.71192,-0.38193,-0.45148,-0.62578,-2.81872,4.36389,-0.30839,-0.73058,0.53132,-64.92246,-17.39313,2.85321,-34.92636,-12.11539,-5.53348,2.64553,93.07617,33.23974,-9.46905,48.7147,-8.73688,-1.56308,1.81098
21.08,-5.57878,2.98979,-1.77665,-2.90454,0.73576,-0.01762,4.49664,1.17454,-0.26101,2.69225,0.67164,-0.70991,-0.3839,-0.84475,-0.33863,-2.81311,4.42685,-0.38969,-0.80012,0.6049,-68.20147,-16.93161,2.81493,-35.58904,-13.36932,-5.91887,2.98992,95.52474,30.13535,-9.93636,50.34284,-7.65378,-1.81452,1.58876
21.1,-3.28233,2.70726,-1.48009,-2.89612,0.68249,-0.01373,4.50385,1.23875,-0.23712,2.76406,0.67112,-0.70895,-0.38494,-1.23751,-0.15098,-2.83572,4.43559,-0.48489,-0.87398,0.68493,-70.65034,-15.31388,2.70189,-35.21927,-14.34414,-6.43628,3.18509,97.3643,27.25699,-10.51125,52.18274,-6.52999,-2.12249,1.32046
21.12,-1.78909,3.03957,-1.15878,-2.84841,0.60136,-0.01793,4.52994,1.22297,-0.23453,2.74564,0.65519,-0.70842,-0.38187,-1.47607,-0.18834,-2.912,4.37199,-0.61377,-0.99238,0.80791,-71.15817,-11.49556,2.55254,-32.57534,-14.44337,-7.29402,2.93451,98.99202,24.71468,-11.38033,55.07394,-5.28999,-2.54575,0.92726
21.14,-0.68313,3.65532,-0.85993,-2.78028,0.51021,-0.02408,4.5396,1.18229,-0.23743,2.69785,0.63559,-0.70878,-0.3776,-1.70122,-0.33611,-3.02782,4.24327,-0.74955,-1.10843,0.92001,-69.9977,-8.41788,2.80293,-28.40383,-14.0471,-8.22584,2.40319,99.61759,22.26011,-12.25487,57.81934,-4.05844,-2.96104,0.4742
21.16,0.3664,4.15719,-0.58169,-2.70858,0.42092,-0.02752,4.50938,1.15706,-0.23269,2.66725,0.62134,-0.71013,-0.37473,-2.03219,-0.47537,-3.1547,4.03898,-0.86225,-1.18592,0.9861,-68.48114,-7.6478,3.55514,-23.81527,-13.62279,-9.04193,1.81593,98.69987,19.83891,-12.88475,59.42353,-2.93844,-3.27948,0.04439
21.18,1.10275,4.51961,-0.32782,-2.62846,0.30312,-0.03439,4.45939,1.11617,-0.22933,2.62893,0.6074,-0.71216,-0.37194,-2.39047,-0.64746,-3.32014,3.72283,-0.9411,-1.26589,1.0333,-66.88581,-8.78729,4.96418,-18.00615,-12.88739,-9.85245,1.04555,96.52688,18.03561,-13.18884,59.76787,-1.93867,-3.49483,-0.2972
21.2,1.82746,4.62611,-0.10828,-2.53787,0.19683,-0.03912,4.38479,1.08948,-0.22044,2.60691,0.59853,-0.7147,-0.37054,-2.7584,-0.70151,-3.31391,3.4026,-0.9938,-1.32575,1.03295,-65.4381,-11.47085,6.71229,-12.03693,-12.23704,-10.42807,0.2942,92.05499,15.23649,-13.42594,59.56737,-0.95577,-3.66052,-0.79974
21.22,2.89703,4.39376,0.02485,-2.42735,0.14871,-0.03396,4.2781,1.11234,-0.19723,2.63136,0.60089,-0.7176,-0.37226,-3.11177,-0.51397,-2.95525,3.2208,-1.05773,-1.30084,0.95419,-63.66629,-13.49327,7.54826,-7.73676,-12.35195,-10.45268,-0.06334,84.80225,10.16842,-13.66595,59.41055,0.10579,-3.77838,-1.70992
21.24,3.87181,3.88001,0.06198,-2.31336,0.11308,-0.02697,4.16059,1.14602,-0.16974,2.66965,0.60711,-0.7207,-0.37539,-3.40156,-0.28245,-2.53034,3.10038,-1.11593,-1.2502,0.84487,-61.34119,-13.88229,7.54248,-4.0517,-12.87445,-10.09745,-0.19642,75.90199,5.21219,-13.30555,57.92025,1.06433,-3.74963,-2.6445
21.26,4.46392,3.17633,0.02589,-2.20665,0.05462,-0.02434,4.04865,1.16043,-0.14632,2.69962,0.61186,-0.72391,-0.37862,-3.62792,-0.11744,-2.19203,2.96273,-1.14999,-1.21768,0.74705,-58.54401,-13.18558,7.2905,0.20518,-13.4168,-9.59587,-0.30437,66.05765,1.82996,-12.30175,54.27255,1.77847,-3.53053,-3.32654
21.28,4.65299,2.39684,-0.07967,-2.1144,-0.00448,-0.02474,3.94244,1.15616,-0.12743,2.72882,0.61665,-0.72726,-0.38197,-3.83652,0.02245,-1.8554,2.83575,-1.19518,-1.18966,0.64386,-54.28929,-10.67773,6.53361,4.88816,-14.05844,-8.87469,-0.30099,55.50421,-0.40344,-10.94835,48.95197,2.31322,-3.10393,-3.84106
21.3,4.74151,1.58349,-0.17754,-2.02914,-0.05417,-0.02383,3.84497,1.15532,-0.10952,2.75184,0.62057,-0.73065,-0.38548,-4.03123,0.11219,-1.64188,2.71807,-1.22832,-1.1569,0.56238,-49.07918,-7.20352,5.34725,8.68564,-15.08307,-7.95729,-0.15141,44.14441,-1.18324,-9.21025,41.74474,2.49657,-2.6272,-4.04675
21.32,5.03889,0.7914,-0.19695,-1.94267,-0.08585,-0.01706,3.7596,1.18336,-0.0884,2.7605,0.6225,-0.7339,-0.38913,-4.171,0.15894,-1.63295,2.60256,-1.17215,-1.12087,0.5328,-43.96146,-5.07677,4.1913,10.71937,-16.57914,-6.98824,0.05091,32.6973,-0.4508,-7.28128,33.05179,2.30928,-2.23888,-3.89519
21.34,5.24175,0.19012,-0.20072,-1.86629,-0.09838,-0.00848,3.68787,1.21313,-0.07016,2.7606,0.62307,-0.73715,-0.39241,-4.28356,0.21656,-1.67832,2.48518,-1.08231,-1.08731,0.52067,-38.14735,-3.99747,3.15817,12.30804,-18.12392,-6.00743,0.25159,22.40173,1.04977,-5.71812,24.20058,2.03428,-1.8344,-3.56372
21.36,5.10163,-0.14516,-0.23409,-1.80819,-0.09778,-0.00209,3.63342,1.22302,-0.05944,2.75508,0.62263,-0.74035,-0.3949,-4.40675,0.29817,-1.68434,2.36092,-1.01528,-1.06125,0.50567,-30.98907,-3.18986,2.20939,14.43874,-19.41566,-5.09494,0.44782,13.76705,2.7011,-4.72071,16.11643,1.78802,-1.38539,-3.17942
21.38,4.71548,-0.26516,-0.28556,-1.76422,-0.08297,0.00311,3.59941,1.22925,-0.05303,2.74011,0.62176,-0.74317,-0.39675,-4.53647,0.3999,-1.68298,2.24218,-0.95698,-1.04609,0.49655,-23.07884,-2.97461,1.36573,16.43285,-20.4948,-4.38525,0.64888,6.86851,4.20931,-4.22132,9.17299,1.57042,-0.95915,-2.81883
21.4,4.2443,-0.16596,-0.34961,-1.72845,-0.06042,0.00854,3.58091,1.22748,-0.0506,2.72552,0.61901,-0.7459,-0.39788,-4.62867,0.50302,-1.67649,2.13785,-0.90345,-1.03066,0.48778,-15.31869,-4.29066,0.84755,18.74729,-21.3988,-3.66049,0.77671,1.57428,5.22159,-3.97451,3.41595,1.38791,-0.61064,-2.38713
21.42,3.83104,0.08767,-0.42213,-1.6958,-0.04346,0.01488,3.57269,1.2124,-0.05133,2.72217,0.61284,-0.7487,-0.39834,-4.62625,0.59617,-1.65675,2.05102,-0.8508,-0.99905,0.47008,-8.93672,-8.10507,0.91337,22.00667,-22.13257,-2.66541,0.6988,-2.05543,5.48404,-3.73684,-1.00297,1.30447,-0.32095,-1.76939
21.44,3.35585,0.33459,-0.51272,-1.66722,-0.03276,0.02032,3.57974,1.20059,-0.05175,2.71995,0.60547,-0.75085,-0.39834,-4.57301,0.69368,-1.62638,1.98614,-0.80265,-0.96964,0.4496,-3.72357,-12.72474,1.27002,25.08392,-22.69823,-1.631,0.52743,-3.09483,5.24989,-3.71846,-2.72239,1.32758,-0.04364,-1.14266
21.46,2.72462,0.50296,-0.62851,-1.64454,-0.02588,0.02348,3.60329,1.20147,-0.05009,2.71119,0.59863,-0.7519,-0.39785,-4.51749,0.80533,-1.5807,1.94004,-0.76653,-0.95434,0.43104,0.99363,-17.10932,1.66173,27.41093,-23.1206,-0.7791,0.34821,-2.48167,4.85178,-3.85656,-2.63358,1.38129,0.18895,-0.65367
21.48,2.03226,0.56541,-0.76263,-1.62717,-0.03007,0.02454,3.63772,1.21704,-0.04515,2.69853,0.59178,-0.75182,-0.39683,-4.43397,0.9342,-1.51526,1.90242,-0.73566,-0.93555,0.40934,4.74362,-21.47659,2.15975,28.78814,-23.48865,-0.09925,0.08445,-1.6164,4.28837,-3.86953,-2.64871,1.45771,0.35459,-0.24813
21.5,1.26078,0.50322,-0.9095,-1.60627,-0.03256,0.02526,3.67763,1.23604,-0.03853,2.6845,0.5846,-0.75076,-0.39472,-4.36088,1.06432,-1.45247,1.87613,-0.71448,-0.93544,0.39081,8.0542,-25.19136,2.65839,29.99161,-23.70737,0.69235,-0.1172,-0.4163,3.68724,-3.7528,-2.75745,1.55854,0.47577,0.06173
