T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.6,0.02298,0.01175,0,0.01305,0.0003,0.00017,0.08214,0,1e-05,0.05032,1e-05,0,0.00143,0.0539,0,0,0.04198,0.13924,0.03249,0.03331,0,0.07382,0.00048,0,0,1e-05,0.39171,0.61732,0,0,0.2436,0,0,0,0.00021,0,0.01666,0.00019,0.00725,0.00041,0,0.02926,0.03229,0,0.05196,0.07035,0.02313,0,0.06809,0.04875,1e-05,5e-05,2e-05,2e-05,0.39766,0,0.12829,0.11245,0.12252,0.01003,0,0,0.08055,0.67341,0,0.05485,0.28489,0.22046
31.62,0.02553,0.00466,0,0.01124,2e-05,0.00017,0.07861,0,0,0.05133,1e-05,5e-05,0.00061,0.04984,0,0,0.04106,0.13265,0.03293,0.03225,0,0.07681,3e-05,0,0,0.03274,0.39144,0.6216,0,0,0.25183,0,1e-05,0,9e-05,0,0.01534,8e-05,0.00883,0.00046,0,0.02841,0.03769,0,0.05467,0.06645,0.02318,0,0.06603,0.04938,3e-05,2e-05,2e-05,1e-05,0.38599,0,0.14166,0.10175,0.12738,0.00509,0,0,0.08863,0.69729,0,0.05996,0.27688,0.23788
31.64,0.02648,0.00244,1e-05,0.00712,2e-05,0.00021,0.07278,1e-05,3e-05,0.05354,0.00016,5e-05,0.00045,0.04404,2e-05,9e-05,0.04024,0.12395,0.03374,0.03149,4e-05,0.07981,0.00012,1e-05,6e-05,0.07281,0.39245,0.62062,2e-05,0.00022,0.26083,4e-05,6e-05,4e-05,5e-05,0.00383,0.01414,5e-05,0.00979,0.00036,1e-05,0.02816,0.04166,2e-05,0.05722,0.06221,0.0208,2e-05,0.06485,0.05105,6e-05,6e-05,0.00038,7e-05,0.37424,1e-05,0.14992,0.09277,0.13227,0.00267,4e-05,4e-05,0.09735,0.71934,3e-05,0.06487,0.26559,0.25512
31.66,0.02674,0.00121,1e-05,0.00365,1e-05,3e-05,0.06753,0,1e-05,0.05448,9e-05,0,0.00011,0.03996,0,5e-05,0.03944,0.11866,0.03409,0.03123,1e-05,0.08355,2e-05,0,1e-05,0.11408,0.40791,0.61384,0,2e-05,0.26655,1e-05,2e-05,1e-05,0,0.00918,0.01197,1e-05,0.01078,0.00025,0,0.02663,0.04367,1e-05,0.05873,0.06037,0.01891,1e-05,0.06306,0.05163,1e-05,0.00011,4e-05,6e-05,0.36283,0,0.16004,0.08207,0.13699,0.00107,1e-05,0,0.10603,0.72379,1e-05,0.06966,0.25359,0.26587
31.68,0.02542,0.00074,1e-05,0.00224,2e-05,5e-05,0.06137,1e-05,2e-05,0.05618,0.00011,3e-05,0.00015,0.03519,3e-05,6e-05,0.03875,0.11427,0.03458,0.03115,4e-05,0.08792,6e-05,1e-05,6e-05,0.15577,0.43294,0.601,1e-05,9e-05,0.26956,5e-05,5e-05,2e-05,0,0.01501,0.00903,0.00198,0.01139,0.00026,1e-05,0.0242,0.04339,2e-05,0.06331,0.05853,0.01585,1e-05,0.06168,0.05262,2e-05,0.00013,9e-05,0.00011,0.35091,1e-05,0.17072,0.06887,0.14096,0.00071,2e-05,3e-05,0.1147,0.7228,3e-05,0.07316,0.24034,0.26582
31.7,0.0247,0.00053,1e-05,0.00161,2e-05,0.00014,0.05627,1e-05,2e-05,0.05751,0.00011,4e-05,0.00016,0.03209,7e-05,9e-05,0.0381,0.11262,0.03486,0.03174,2e-05,0.09052,0.00019,1e-05,4e-05,0.19338,0.45854,0.5793,1e-05,0.0001,0.27006,7e-05,8e-05,7e-05,1e-05,0.02136,0.00541,0.00361,0.01203,0.00049,2e-05,0.02138,0.04117,2e-05,0.06409,0.05944,0.01387,1e-05,0.05962,0.05264,2e-05,0.00016,0.00013,0.00011,0.33885,1e-05,0.17397,0.05628,0.14478,0.0005,5e-05,4e-05,0.12238,0.69558,2e-05,0.07448,0.22409,0.27295
31.72,0.02723,0.00028,1e-05,0.00088,3e-05,8e-05,0.05488,1e-05,1e-05,0.05613,0.00018,1e-05,0.00019,0.03393,1e-05,2e-05,0.0376,0.11609,0.03469,0.03367,0,0.08856,7e-05,0,1e-05,0.22357,0.4674,0.54937,0,1e-05,0.26805,1e-05,1e-05,2e-05,0,0.02817,0.00132,0.00237,0.01323,0.00103,1e-05,0.01903,0.03839,1e-05,0.05158,0.06656,0.01605,1e-05,0.05558,0.04991,1e-05,0.00013,0.00017,3e-05,0.32777,0,0.16181,0.04895,0.14987,0.00016,1e-05,0,0.12631,0.61804,0,0.07289,0.20046,0.29789
31.74,0.03056,0.00013,0.00369,0.00043,8e-05,0.00025,0.05455,2e-05,8e-05,0.05416,0.00058,6e-05,0.0005,0.03716,4e-05,7e-05,0.03713,0.12154,0.03443,0.03622,5e-05,0.08379,0.0002,1e-05,8e-05,0.24782,0.46231,0.51251,2e-05,0.00013,0.26108,9e-05,8e-05,7e-05,1e-05,0.03464,0.00065,0.00038,0.01437,0.00187,3e-05,0.01682,0.03498,5e-05,0.0381,0.07511,0.01927,0.00013,0.0512,0.04665,5e-05,0.00021,0.00046,0.00019,0.31543,1e-05,0.14304,0.04196,0.15517,0.00012,7e-05,2e-05,0.12495,0.51866,3e-05,0.06848,0.17256,0.31368
31.76,0.03275,0,0.00741,0.00208,1e-05,0,0.05361,0,5e-05,0.05309,1e-05,0,1e-05,0.03879,0,0,0.03652,0.12618,0.03392,0.03805,0,0.07759,2e-05,0,0,0.26678,0.45162,0.46795,0,1e-05,0.24723,0,0,0,0,0.04015,0.00027,0.00012,0.01493,0.00208,0,0.01431,0.03055,1e-05,0.02956,0.08093,0.02072,4e-05,0.04756,0.04415,0,9e-05,0,1e-05,0.29901,0,0.12351,0.03001,0.15937,0,0,0,0.11843,0.42344,0,0.06173,0.14405,0.30751
31.78,0.03432,0,0.0112,0.00447,1e-05,1e-05,0.05317,0,1e-05,0.05208,2e-05,4e-05,2e-05,0.04076,1e-05,1e-05,0.03593,0.13085,0.03356,0.03974,0,0.06854,5e-05,0,0,0.27981,0.43204,0.417,0,1e-05,0.22682,0,1e-05,1e-05,0,0.04502,0.00015,4e-05,0.01536,0.00249,0,0.01127,0.02558,0,0.02398,0.08556,0.02109,3e-05,0.0445,0.04204,0,2e-05,2e-05,2e-05,0.27765,0,0.10009,0.01452,0.16286,1e-05,0,0,0.10625,0.33765,0,0.05298,0.11405,0.28457
31.8,0.03548,0,0.01407,0.00626,1e-05,2e-05,0.05255,0,1e-05,0.0515,2e-05,4e-05,2e-05,0.04173,1e-05,2e-05,0.03529,0.13469,0.03313,0.04111,1e-05,0.05715,3e-05,0.00796,3e-05,0.28905,0.40639,0.35594,0,2e-05,0.19878,1e-05,1e-05,1e-05,0,0.04889,8e-05,2e-05,0.01532,0.00271,0,0.00941,0.02062,1e-05,0.02199,0.08875,0.0231,2e-05,0.04172,0.04029,0,5e-05,7e-05,3e-05,0.25167,0,0.0749,0.00774,0.16568,2e-05,1e-05,1e-05,0.08819,0.25973,1e-05,0.04357,0.08772,0.24954
31.82,0.03626,0,0.01542,0.00582,1e-05,5e-05,0.05111,1e-05,1e-05,0.05197,5e-05,4e-05,0.00014,0.04023,2e-05,1e-05,0.03465,0.1367,0.03254,0.04216,0,0.04456,0.00011,0.0203,1e-05,0.29729,0.37943,0.28677,0,2e-05,0.16422,0,2e-05,1e-05,0,0.05118,0.00011,4e-05,0.01447,0.00265,0,0.01067,0.0162,0,0.02495,0.09137,0.03135,1e-05,0.03897,0.03912,1e-05,8e-05,8e-05,5e-05,0.222,0,0.05053,0.00384,0.16785,1e-05,1e-05,0,0.06534,0.1946,0,0.03451,0.06671,0.1973
31.84,0.0362,0,0.01573,0.00445,1e-05,4e-05,0.04972,1e-05,1e-05,0.05266,5e-05,6e-05,0.0001,0.03815,2e-05,1e-05,0.03403,0.13749,0.03189,0.04287,0,0.02971,7e-05,0.03553,1e-05,0.30293,0.34994,0.21969,0,2e-05,0.12718,1e-05,2e-05,1e-05,0,0.05199,3e-05,1e-05,0.01326,0.00242,0,0.01328,0.01249,0,0.0291,0.09387,0.04139,1e-05,0.03657,0.03817,1e-05,7e-05,7e-05,6e-05,0.18817,0,0.02447,0.00209,0.16951,1e-05,2e-05,0,0.04046,0.16224,0,0.026,0.047,0.12164
31.86,0.03506,3e-05,0.01548,0.00323,3e-05,7e-05,0.04891,1e-05,3e-05,0.05314,0.00021,8e-05,0.00017,0.03699,0.00011,6e-05,0.03354,0.13783,0.03133,0.04331,2e-05,0.01236,0.03165,0.05202,8e-05,0.30492,0.31868,0.16111,2e-05,0.00021,0.09197,6e-05,6e-05,6e-05,1e-05,0.05152,2e-05,2e-05,0.01203,0.00223,2e-05,0.01568,0.00954,5e-05,0.03272,0.09584,0.04984,3e-05,0.03486,0.03728,4e-05,0.00023,0.00019,0.00021,0.14977,1e-05,0.01482,0.00126,0.17058,0.0001,9e-05,2e-05,0.01726,0.1665,2e-05,0.01853,0.02909,0.03586
31.88,0.03276,0,0.01446,0.00143,0,1e-05,0.04813,0,0,0.05337,0,0,0,0.0364,0,0,0.03309,0.13758,0.03072,0.04327,0,0.00636,0.06622,0.06839,0,0.30435,0.28707,0.11486,0.01079,0,0.06226,0,0,0.0201,0,0.04959,0,0,0.01055,0.00191,0,0.01861,0.0073,0,0.03569,0.09838,0.05955,0,0.03338,0.03675,0,0,0,0,0.10736,0.01224,0.00719,8e-05,0.17108,0,0,0,0.00892,0.19648,0,0.01259,0.01438,0.01723
31.9,0.03003,0,0.01286,0.00063,0,1e-05,0.04752,0,0,0.05365,4e-05,0,3e-05,0.03633,0,0,0.03275,0.13652,0.03013,0.0431,0,0.00317,0.10441,0.08375,0,0.30168,0.25638,0.08135,0.0198,1e-05,0.03956,0,1e-05,0.03992,0,0.04667,0,0.00045,0.00924,0.00167,0,0.02133,0.006,0,0.03845,0.10041,0.0668,0,0.03231,0.03534,0,4e-05,1e-05,1e-05,0.0663,0.02843,0.00347,0,0.17122,0,0,0,0.00449,0.23743,0,0.00867,0.00437,0.0083
31.92,0.02762,0,0.01095,0.00033,2e-05,0.00012,0.04735,1e-05,3e-05,0.05425,0.00027,4e-05,0.00019,0.03655,5e-05,8e-05,0.03246,0.13332,0.02948,0.04259,2e-05,0.00158,0.14328,0.09571,5e-05,0.2966,0.22496,0.0619,0.02457,3e-05,0.02604,1e-05,0.00355,0.05127,1e-05,0.04354,1e-05,0.00048,0.00855,0.00162,1e-05,0.02284,0.00543,1e-05,0.04053,0.09855,0.06565,0,0.0317,0.0318,1e-05,0.00029,0.00029,0.00017,0.0322,0.04826,0.00174,0,0.17103,1e-05,6e-05,0,0.00224,0.27028,1e-05,0.00612,0.00218,0.00414
31.94,0.02511,2e-05,0.00879,0.00021,3e-05,0.00014,0.04733,1e-05,2e-05,0.05501,0.00028,5e-05,0.00013,0.03722,3e-05,0.00016,0.03223,0.12907,0.0288,0.04181,2e-05,0.00101,0.17911,0.10482,0.00013,0.28972,0.193,0.05855,0.02581,0.00011,0.02363,2e-05,0.00396,0.0554,0,0.04028,2e-05,0.00041,0.00808,0.00152,2e-05,0.02398,0.0052,1e-05,0.04177,0.09537,0.06164,1e-05,0.03117,0.02792,3e-05,0.00027,0.00046,0.00018,0.00218,0.06856,0.00111,2e-05,0.17031,0.00017,8e-05,1e-05,0.00144,0.2951,1e-05,0.00473,0.0014,0.00265
31.96,0.02208,0,0.00629,0.00014,1e-05,5e-05,0.04718,0,1e-05,0.05571,6e-05,1e-05,2e-05,0.03863,1e-05,8e-05,0.03205,0.12531,0.02807,0.04109,0.03571,0.00056,0.20714,0.11173,2e-05,0.28077,0.16149,0.06994,0.02434,1e-05,0.03224,0,0.00249,0.05532,0,0.03675,0,0.00055,0.00754,0.00134,0,0.02532,0.00528,0,0.04227,0.09321,0.05963,0,0.03053,0.02454,1e-05,2e-05,7e-05,3e-05,0.00138,0.08615,0.00067,0,0.16878,1e-05,1e-05,0,0.0009,0.31733,0,0.00495,0.00292,0.00182
31.98,0.01884,3e-05,0.00357,0.00055,0.00012,0.00088,0.04694,8e-05,3e-05,0.05664,0.00286,0.0003,0.00057,0.0409,0.00018,0.0001,0.03209,0.12426,0.02792,0.04271,0.06769,0.00026,0.22721,0.11637,3e-05,0.27034,0.13068,0.09285,0.02174,0.00022,0.05086,0.00015,0.00127,0.05184,3e-05,0.03337,8e-05,0.00096,0.00727,0.00213,4e-05,0.02697,0.00577,0.00021,0.04535,0.09244,0.05862,9e-05,0.02986,0.02129,0.00018,0.0016,0.00141,0.00223,0.0007,0.10113,0.0004,6e-05,0.16632,0.00032,0.00021,3e-05,0.00046,0.3404,5e-05,0.00689,0.00895,0.00101
32,0.01544,2e-05,0.00053,0.00028,6e-05,0.00045,0.04671,4e-05,5e-05,0.0573,0.00149,0.00015,0.00028,0.04316,9e-05,9e-05,0.03189,0.12065,0.02724,0.04142,0.09356,0.00013,0.2367,0.11774,8e-05,0.257,0.09978,0.12247,0.02045,0.00013,0.07721,8e-05,0.00066,0.04405,2e-05,0.03018,4e-05,0.00111,0.00688,0.00169,4e-05,0.0282,0.00652,0.0001,0.04349,0.09075,0.05731,5e-05,0.02886,0.01833,0.0001,0.00087,0.00071,0.00116,0.00036,0.11184,0.00026,3e-05,0.1628,0.00022,0.00012,1e-05,0.00024,0.36623,3e-05,0.0108,0.01988,0.00056
32.02,0.01206,1e-05,0.00021,5e-05,0.00011,6e-05,0.04681,4e-05,2e-05,0.0579,0.00045,2e-05,4e-05,0.04505,2e-05,1e-05,0.03158,0.11671,0.02694,0.03985,0.11117,1e-05,0.23324,0.11521,0,0.23972,0.07347,0.15087,0.02235,5e-05,0.10663,5e-05,0.00018,0.03086,0,0.02745,0.00274,0.00161,0.00654,0.00125,0,0.02902,0.00739,1e-05,0.04303,0.08964,0.05683,1e-05,0.02759,0.01583,2e-05,0.0001,0.00012,0.00022,5e-05,0.11682,2e-05,0,0.15813,1e-05,1e-05,2e-05,7e-05,0.39319,0,0.01725,0.03505,0.0003
32.04,0.00864,1e-05,0.00013,4e-05,9e-05,7e-05,0.04709,4e-05,4e-05,0.05857,0.00032,8e-05,8e-05,0.04688,2e-05,7e-05,0.03123,0.11386,0.02692,0.03925,0.12354,2e-05,0.22224,0.11062,9e-05,0.21985,0.04767,0.17098,0.02763,9e-05,0.13488,4e-05,0.00012,0.01673,0,0.02526,0.00575,0.00241,0.00621,0.00123,2e-05,0.02971,0.00857,4e-05,0.04342,0.08939,0.05698,1e-05,0.02612,0.01357,2e-05,0.00015,0.00016,0.0004,5e-05,0.11792,6e-05,2e-05,0.15202,0.0001,3e-05,2e-05,5e-05,0.4217,2e-05,0.02575,0.05437,0.00031
32.06,0.00508,0,7e-05,1e-05,1e-05,0,0.0471,2e-05,1e-05,0.05914,6e-05,0,1e-05,0.04875,0,0,0.03078,0.11132,0.02667,0.03861,0.13348,0,0.20741,0.10586,0,0.19776,0.01994,0.17937,0.03585,0,0.15945,0,0,0.0053,0,0.02355,0.00889,0.00325,0.00598,0.00118,0,0.03055,0.00991,0,0.04253,0.08904,0.05745,0,0.02442,0.0113,1e-05,1e-05,0,0.00022,0,0.11687,0,0,0.14415,0,0,0,2e-05,0.45536,0,0.03494,0.07662,3e-05
32.08,0.00142,0,0.00011,2e-05,0,0,0.04702,1e-05,0,0.05973,1e-05,2e-05,5e-05,0.05047,1e-05,4e-05,0.03029,0.10924,0.02627,0.03823,0.1425,0,0.18939,0.10182,0,0.1724,0.00038,0.17211,0.04663,0,0.17703,0,0,0.00405,0,0.02232,0.01211,0.00417,0.00592,0.00121,0,0.03155,0.01149,1e-05,0.04143,0.08925,0.05834,1e-05,0.02255,0.00925,1e-05,2e-05,0,0.00012,0,0.11484,4e-05,0,0.13473,1e-05,1e-05,0,1e-05,0.49024,0,0.04378,0.10075,0.0242
32.1,0.00106,0,7e-05,0,1e-05,0,0.04696,0,0,0.06019,1e-05,0,5e-05,0.05168,0,1e-05,0.02962,0.1069,0.02583,0.03765,0.15306,0,0.17625,0.09991,0,0.14843,0.00021,0.14687,0.05842,0,0.1837,0,0,0.00297,0.00176,0.02153,0.01517,0.00518,0.00605,0.00127,0,0.03249,0.01307,0,0.03952,0.08946,0.05929,0,0.02079,0.00756,0,0,0,1e-05,0,0.1124,0,0,0.12345,0,0.00917,0,0,0.51984,0,0.05131,0.12595,0.03549
32.12,0.00078,0,3e-05,2e-05,3e-05,4e-05,0.04711,1e-05,0,0.06045,0.00011,4e-05,6e-05,0.05214,4e-05,2e-05,0.02866,0.10403,0.02564,0.0366,0.1672,1e-05,0.17801,0.10086,5e-05,0.13038,8e-05,0.10245,0.07022,3e-05,0.1756,2e-05,7e-05,0.00217,0.00337,0.02124,0.01802,0.00636,0.00652,0.00144,1e-05,0.03325,0.01438,1e-05,0.03636,0.08989,0.06016,1e-05,0.01953,0.00653,1e-05,7e-05,3e-05,0.00011,0,0.11013,3e-05,1e-05,0.11025,4e-05,0.02937,0,0,0.53463,0,0.05686,0.1509,0.03088
32.14,0.00062,0,0,1e-05,1e-05,2e-05,0.04734,0,1e-05,0.0606,4e-05,1e-05,2e-05,0.05195,1e-05,0,0.02756,0.10047,0.02539,0.03506,0.18518,0,0.18902,0.10442,2e-05,0.11332,2e-05,0.04281,0.08174,4e-05,0.1555,1e-05,2e-05,0.00178,0.00489,0.02139,0.0206,0.00754,0.00712,0.00155,0,0.03391,0.01553,0,0.03238,0.09013,0.06093,0,0.01863,0.00604,0,2e-05,3e-05,4e-05,0,0.10894,2e-05,0,0.09591,1e-05,0.05105,0,0,0.5307,0,0.05978,0.17316,0.01037
32.16,0.00026,0,0,0,0,0,0.04762,0,0,0.06078,0,2e-05,1e-05,0.05132,0,0,0.02651,0.09655,0.0249,0.03348,0.20712,0,0.20424,0.11042,0,0.09508,0,0.02152,0.09235,0,0.12836,0,0,0.00973,0.00618,0.02189,0.02285,0.00863,0.00783,0.00165,0,0.03471,0.01664,0,0.02838,0.09041,0.06175,0,0.01807,0.00603,0,0,1e-05,2e-05,0,0.10952,0,0,0.08119,0,0.06784,0.03695,0,0.51216,0,0.05987,0.19189,0.00439
32.18,0.00014,1e-05,6e-05,8e-05,0.00018,0.00016,0.04808,7e-05,8e-05,0.06092,0.00045,0.00016,9e-05,0.05021,1e-05,0.00011,0.02553,0.09387,0.02477,0.03271,0.23255,0,0.22818,0.11816,1e-05,0.07775,0.00014,0.01141,0.10241,2e-05,0.0948,8e-05,0.0001,0.02274,0.00743,0.02277,0.0247,0.0097,0.00879,0.00189,1e-05,0.03576,0.01778,1e-05,0.02496,0.09098,0.06261,1e-05,0.01791,0.00662,0,0.00111,0.00065,0.00126,0,0.11207,8e-05,0,0.06663,2e-05,0.0849,0.08846,0,0.48079,0,0.05764,0.20686,0.00227
32.2,7e-05,3e-05,5e-05,7e-05,0.00012,0.00019,0.04864,5e-05,4e-05,0.06111,0.00027,9e-05,0.00015,0.04905,0.00011,0.00015,0.02463,0.08828,0.02401,0.03025,0.26195,2e-05,0.2556,0.12799,8e-05,0.06172,0.00018,0.00569,0.10933,0.00027,0.05861,0.0001,0.00016,0.0369,0.00834,0.02358,0.02613,0.01049,0.00959,0.00198,2e-05,0.03661,0.0186,1e-05,0.02022,0.09083,0.06341,5e-05,0.01843,0.00767,2e-05,0.00076,0.00032,0.00071,2e-05,0.11524,8e-05,2e-05,0.05298,0.00011,0.09481,0.14335,2e-05,0.42938,4e-05,0.05371,0.21667,0.00114
32.22,4e-05,2e-05,4e-05,4e-05,7e-05,0.00013,0.04918,3e-05,2e-05,0.0615,0.00026,8e-05,0.00013,0.04838,8e-05,0.0001,0.02385,0.08043,0.02246,0.02817,0.29548,2e-05,0.27859,0.14049,6e-05,0.04912,0.00022,0.00305,0.11146,0.00021,0.02293,6e-05,9e-05,0.04905,0.00864,0.02379,0.02748,0.01092,0.01048,0.00198,1e-05,0.03721,0.0193,3e-05,0.01449,0.09081,0.06414,3e-05,0.0198,0.00905,3e-05,0.0006,0.00021,0.00043,2e-05,0.11749,8e-05,2e-05,0.04075,7e-05,0.09118,0.19542,2e-05,0.35624,2e-05,0.04893,0.21915,0.00064
32.24,3e-05,1e-05,3e-05,4e-05,0.0001,0.00023,0.04982,2e-05,0.00012,0.06195,0.00026,7e-05,0.00033,0.04853,0.00026,0.00036,0.02326,0.07229,0.02101,0.02679,0.3315,3e-05,0.30116,0.15421,0.0001,0.0412,0.00031,0.00138,0.11199,0.00016,0.01165,7e-05,8e-05,0.06034,0.0085,0.02367,0.02849,0.01109,0.01144,0.0021,1e-05,0.03773,0.02001,8e-05,0.00823,0.09067,0.065,4e-05,0.02157,0.01078,8e-05,0.00052,0.00048,0.00062,1e-05,0.11982,0.00012,3e-05,0.0303,9e-05,0.08422,0.24396,2e-05,0.27874,0.03654,0.04386,0.21614,0.00144
32.26,2e-05,1e-05,2e-05,4e-05,6e-05,0.00015,0.05058,1e-05,4e-05,0.06231,0.00026,0.00016,0.00036,0.04942,0.00014,0.0002,0.02283,0.06506,0.02003,0.02552,0.36812,1e-05,0.32686,0.16767,7e-05,0.03677,0.00032,0.00048,0.11288,0.00013,0.00615,4e-05,4e-05,0.07112,0.00803,0.02338,0.02878,0.01105,0.01226,0.00198,0,0.03828,0.02029,4e-05,0.002,0.0907,0.06558,1e-05,0.02266,0.01198,7e-05,0.00024,0.00044,0.00032,0,0.123,0.0001,0,0.02181,7e-05,0.07998,0.29085,0,0.20378,0.08097,0.03902,0.21014,0.00058
32.28,0,0,0,3e-05,0,8e-05,0.05137,0,1e-05,0.06271,0.00412,7e-05,1e-05,0.05116,0,0,0.02271,0.05833,0.0192,0.02512,0.40402,0,0.35454,0.18028,0,0.0356,0.00011,0,0.11458,6e-05,0.00296,0,0,0.08173,0.00705,0.02273,0.02825,0.01084,0.01302,0.00182,0,0.03873,0.02047,0,7e-05,0.09008,0.06575,0,0.02269,0.01257,5e-05,0.00017,0.0001,0.00029,0,0.12647,0,0,0.01527,1e-05,0.07702,0.3392,0,0.12369,0.13157,0.03525,0.20066,0
32.3,0,0,1e-05,0.00013,1e-05,0.00012,0.05219,2e-05,0,0.06302,0.01034,0.00045,0,0.05381,0,1e-05,0.02236,0.05425,0.01872,0.02635,0.44038,0,0.37837,0.19307,0,0.03716,0.00023,0,0.11478,0.00028,0.0017,0,0,0.08938,0.00583,0.02136,0.02657,0.01038,0.01365,0.0017,0,0.03922,0.02046,0,0.0005,0.09085,0.066,0,0.02099,0.01226,2e-05,0.00066,5e-05,0.00017,0,0.12919,0,0,0.0105,0.00011,0.07249,0.37634,0,0.05757,0.17267,0.03172,0.19093,2e-05
32.32,0,0,0,8e-05,1e-05,1e-05,0.05308,1e-05,1e-05,0.06301,0.0161,0.00027,4e-05,0.05738,0,3e-05,0.02078,0.05362,0.01845,0.03052,0.47859,0,0.38911,0.2074,1e-05,0.04097,8e-05,1e-05,0.11113,0.00017,0.00108,0,0,0.09231,0.00462,0.01869,0.02342,0.00931,0.01388,0.00137,0,0.03979,0.02021,0,8e-05,0.08989,0.06588,0,0.01678,0.01052,1e-05,0.00034,4e-05,5e-05,0,0.13016,1e-05,0,0.00724,4e-05,0.06272,0.39103,0,0.02683,0.18904,0.02783,0.18425,6e-05
32.34,1e-05,3e-05,5e-05,0.00011,0.0001,3e-05,0.05389,3e-05,5e-05,0.06295,0.02309,0.00025,0.0001,0.06087,0.00012,0.00017,0.01807,0.05529,0.01828,0.03713,0.51578,1e-05,0.39198,0.22139,3e-05,0.04687,0.00092,6e-05,0.10593,0.00018,0.00053,0.0001,0.00025,0.0937,0.00323,0.0151,0.01892,0.008,0.01396,0.00112,3e-05,0.04035,0.01976,0.00014,0.00077,0.08944,0.06549,1e-05,0.00991,0.00793,7e-05,0.00046,0.00033,0.00058,1e-05,0.12985,0.00013,2e-05,0.00537,0.0002,0.05155,0.39837,2e-05,0.00971,0.19653,0.02508,0.1789,0.00013
32.36,0,0,1e-05,1e-05,1e-05,7e-05,0.05433,0,0,0.06266,0.02905,4e-05,5e-05,0.06324,3e-05,1e-05,0.01438,0.05618,0.01776,0.04347,0.54913,0,0.39224,0.23323,1e-05,0.05322,0.00014,0,0.10128,0.01064,6e-05,0,1e-05,0.09564,0.00146,0.01084,0.01325,0.00656,0.01372,0.00084,0,0.04057,0.01893,2e-05,0.0001,0.08848,0.06485,0,0.00049,0.00496,1e-05,3e-05,6e-05,5e-05,0,0.1289,1e-05,0,0.00479,2e-05,0.04111,0.41074,0,0.00514,0.20886,0.02443,0.17255,1e-05
32.38,0.00323,1e-05,2e-05,5e-05,5e-05,0.00011,0.05453,1e-05,4e-05,0.0625,0.03514,7e-05,0.00016,0.06457,0.02259,3e-05,0.00889,0.06041,0.01719,0.05156,0.57774,3e-05,0.38551,0.2432,3e-05,0.05992,0.00015,2e-05,0.09736,0.02491,3e-05,4e-05,6e-05,0.09756,0.00091,0.00576,0.00705,0.00504,0.0135,0.00055,2e-05,0.04066,0.01805,3e-05,0.00026,0.08826,0.06427,4e-05,0.00029,0.00247,3e-05,0.00015,0.00018,0.00013,2e-05,0.12774,7e-05,7e-05,0.00558,6e-05,0.02971,0.42974,3e-05,0.00312,0.22752,0.02604,0.16511,0.00019
32.4,0.00643,1e-05,3e-05,3e-05,3e-05,0.01434,0.05439,4e-05,2e-05,0.06206,0.04146,5e-05,0.00032,0.0637,0.04465,4e-05,0.00253,0.06231,0.01667,0.05818,0.60478,3e-05,0.37814,0.25168,4e-05,0.06613,0.00038,3e-05,0.09117,0.03449,1e-05,8e-05,7e-05,0.09903,0.00066,0.00031,0.0007,0.00356,0.01287,0.01438,2e-05,0.04058,0.0169,4e-05,0.00018,0.08808,0.06327,5e-05,0.00021,0.00113,9e-05,0.00019,0.00023,0.00018,4e-05,0.12508,0.00016,6e-05,0.00742,5e-05,0.01967,0.4425,2e-05,0.00222,0.23813,0.02903,0.16152,0.00037
32.42,0.00734,0.00527,0.00561,1e-05,1e-05,0.01046,0.05395,3e-05,2e-05,0.06088,0.04926,2e-05,0.00012,0.06083,0.05999,1e-05,0.00173,0.05526,0.01603,0.05967,0.63375,1e-05,0.37833,0.259,1e-05,0.07192,0.00016,0,0.07923,0.0333,0,2e-05,2e-05,0.10039,0.00045,0.0002,0.00045,0.00243,0.01157,0.00993,1e-05,0.0402,0.01566,1e-05,5e-05,0.0883,0.06103,1e-05,8e-05,0.00074,0.00534,0.00013,0.00017,0.00017,0,0.1195,3e-05,0,0.01007,3e-05,0.01395,0.43459,1e-05,0.00137,0.22516,0.03252,0.16806,0.00021
32.44,0.00768,0.01136,0.00957,7e-05,4e-05,0.00725,0.05326,3e-05,5e-05,0.05945,0.05699,7e-05,0.00036,0.05745,0.06974,8e-05,0.00105,0.04779,0.0154,0.0575,0.66076,2e-05,0.38174,0.26504,8e-05,0.07686,0.00021,8e-05,0.06579,0.0312,3e-05,6e-05,0.00014,0.10085,0.00028,0.00012,0.00028,0.0015,0.00984,0.00607,2e-05,0.03968,0.01472,5e-05,0.00039,0.08894,0.05869,2e-05,6e-05,0.00134,0.01019,0.00034,0.00024,0.00015,6e-05,0.11358,0.00011,0.00011,0.01386,7e-05,0.00952,0.42094,3e-05,0.00086,0.20442,0.03751,0.17897,0.00054
