T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.56,-3.77466,0.35966,0.03522,-0.67248,0.00711,0.00548,-0.19011,0.33824,0.62953,-0.90864,-10.82127,-0.00842,-0.12978,1.16507,-2.41328,1.0342,0.76822,0.04858,-0.23733,0.02405,4.53108,-1.30136,-0.02417,0.25811,0.61431,0.1467,0.18833,-0.31204,0.40885,-0.0099,0.76205,-0.32846,-0.02362,0.04729
25.58,-4.24735,0.06391,0.00977,-0.50786,0.03708,0.00593,0.17735,0.41237,0.58739,-0.89367,-8.37112,-0.01289,-0.2006,1.44578,-2.65196,0.56684,0.60647,0.01874,-0.1425,0.01949,4.2408,-1.04782,-0.02301,0.61688,0.48058,0.12965,0.20728,-0.36847,0.57383,-0.00492,1.11465,-0.32041,-0.0227,0.11215
25.6,-4.68393,-0.35814,-0.02099,-0.23009,0.07945,0.00631,0.58762,0.49898,0.54016,-0.85472,-6.27937,-0.01828,-0.28353,1.84712,-2.95056,0.1218,0.44628,-0.01151,-0.04543,0.01441,3.70837,-0.73114,-0.02152,1.04234,0.30283,0.10106,0.21164,-0.43703,0.75851,0.0081,1.31335,-0.29243,-0.02031,0.16067
25.62,-5.08568,-0.86817,-0.05467,0.14001,0.12143,0.0068,1.03103,0.58634,0.48542,-0.78268,-4.61233,-0.02455,-0.37419,2.48279,-3.2403,-0.27881,0.29226,-0.03691,0.04694,0.00948,2.94164,-0.4245,-0.02205,1.57647,0.08698,0.06021,0.19657,-0.5062,1.07285,0.02237,1.43308,-0.23944,-0.01608,0.19106
25.64,-5.36945,-1.38194,-0.08524,0.56139,0.15562,0.00806,1.48157,0.65687,0.42749,-0.68156,-3.13299,-0.03139,-0.46553,3.28466,-3.50818,-0.61632,0.14016,-0.0528,0.12981,0.00521,1.97905,-0.16252,-0.02343,2.19627,-0.15117,0.00782,0.1532,-0.56388,1.44351,0.03268,1.45726,-0.1639,-0.01016,0.20167
25.66,-5.4988,-1.82844,-0.11134,1.01187,0.18159,0.01045,1.89631,0.6975,0.37142,-0.55535,-1.7921,-0.0382,-0.54851,4.12419,-3.76449,-0.90444,-0.00406,-0.05725,0.19686,0.00189,0.85386,0.03211,-0.02419,2.80799,-0.40118,-0.05406,0.07646,-0.60871,1.74203,0.03632,1.35493,-0.06998,-0.00282,0.19172
25.68,-5.53641,-2.13762,-0.13083,1.47234,0.1946,0.01334,2.25579,0.7061,0.31836,-0.40543,-0.67446,-0.04416,-0.61917,4.94574,-3.97914,-1.15042,-0.12955,-0.0502,0.24605,-0.00034,-0.44184,0.13148,-0.02628,3.27647,-0.65557,-0.12298,-0.03258,-0.6621,1.98365,0.03284,1.1885,0.03552,0.00539,0.16416
25.7,-5.36658,-2.3098,-0.13976,1.88264,0.19821,0.01657,2.54878,0.68134,0.26774,-0.23909,0.15909,-0.04787,-0.64148,5.73811,-4.11363,-1.34658,-0.22552,-0.03412,0.27754,-0.00159,-1.8754,0.12543,-0.02346,3.81369,-0.87954,-0.18921,-0.16777,-0.63649,2.10005,0.02357,0.94349,0.14242,0.01376,0.12049
25.72,-4.9099,-2.37203,-0.134,2.15099,0.1999,0.02053,2.7713,0.62686,0.22003,-0.06423,0.71328,-0.04781,-0.56918,6.50906,-4.11832,-1.47217,-0.2815,-0.01258,0.29287,-0.00207,-2.93316,0.04189,-0.00844,4.85368,-1.01027,-0.23285,-0.31211,-0.37621,2.03231,0.01145,0.63603,0.25365,0.02254,0.06571
25.74,-4.34674,-2.29593,-0.11194,2.27877,0.19881,0.02424,2.90855,0.55677,0.17784,0.11357,0.99047,-0.0435,-0.44542,7.08041,-3.99371,-1.52249,-0.2898,0.01144,0.29578,-0.00204,-3.51174,-0.06486,0.00514,6.02872,-1.05373,-0.2513,-0.44771,0.00565,1.84315,-0.00054,0.35226,0.3616,0.03114,0.00882
25.76,-3.80533,-2.08047,-0.07883,2.30761,0.19433,0.02663,2.95183,0.48222,0.14181,0.29,0.99838,-0.03518,-0.31349,7.30951,-3.76729,-1.49765,-0.24955,0.03596,0.28947,-0.00166,-4.0336,-0.15469,0.00577,6.91056,-1.03866,-0.25142,-0.55947,0.34859,1.58009,-0.01103,0.1181,0.44938,0.03834,-0.04548
25.78,-3.29268,-1.76005,-0.04412,2.14815,0.19011,0.02797,2.9178,0.40915,0.11084,0.46175,0.84462,-0.02391,-0.17679,7.24451,-3.43039,-1.39023,-0.16747,0.06081,0.27574,-0.00097,-4.71229,-0.20405,-0.00465,7.58226,-0.95946,-0.23227,-0.63356,0.67146,1.25613,-0.02029,-0.07611,0.51693,0.04411,-0.09462
25.8,-2.64589,-1.35083,-0.01819,1.95388,0.18398,0.02786,2.79559,0.34342,0.0842,0.62726,0.66065,-0.01199,-0.08006,6.83086,-3.02912,-1.21449,-0.05727,0.08744,0.25662,9e-05,-5.3182,-0.2238,-0.0222,7.91477,-0.84687,-0.20144,-0.6322,0.9165,0.87616,-0.02476,-0.23054,0.56085,0.04823,-0.13538
25.82,-1.80948,-0.87084,-0.00443,1.71145,0.17519,0.02611,2.57992,0.29072,0.06131,0.78629,0.61375,-0.00198,-0.0245,6.06981,-2.61765,-0.99097,0.06496,0.11818,0.23421,0.00166,-5.35237,-0.26687,-0.04833,7.84269,-0.72909,-0.16722,-0.51896,1.02487,0.46384,-0.0203,-0.33198,0.57802,0.05056,-0.16387
25.84,-0.96146,-0.33565,0.00073,1.44328,0.16614,0.02326,2.30454,0.25627,0.04191,0.93534,0.85065,0.00418,0.00665,5.14483,-2.19071,-0.7335,0.18467,0.15568,0.20966,0.00389,-5.17144,-0.35034,-0.08315,7.39076,-0.59965,-0.13144,-0.33526,1.04924,0.05949,-0.01021,-0.38406,0.57898,0.05163,-0.1798
25.86,-0.13088,0.24175,0.00479,1.10321,0.15958,0.01986,1.9956,0.24457,0.02568,1.06696,1.40631,0.00567,-0.00718,4.19077,-1.74871,-0.45961,0.28836,0.20206,0.18488,0.00689,-5.21218,-0.45649,-0.10642,6.62595,-0.46163,-0.09542,-0.11922,1.0368,-0.32051,0.00215,-0.40438,0.57229,0.05196,-0.18505
25.88,0.74406,0.845,0.01805,0.7761,0.15558,0.01605,1.66522,0.25952,0.01237,1.16879,2.17906,0.00331,-0.07348,3.26055,-1.30394,-0.19279,0.36464,0.25769,0.16344,0.01063,-5.36285,-0.57553,-0.08278,5.69791,-0.32817,-0.06073,0.10262,1.01492,-0.66954,0.0169,-0.39758,0.56088,0.05188,-0.18035
25.9,1.65373,1.45042,0.05021,0.49604,0.15612,0.01188,1.30005,0.30411,0.0021,1.24487,3.1171,-0.00069,-0.17018,2.33339,-0.92682,0.03834,0.41153,0.32507,0.14881,0.01522,-5.06505,-0.65947,0.031,4.39423,-0.21883,-0.03294,0.30284,0.95301,-0.969,0.03666,-0.37623,0.54802,0.05185,-0.16888
25.92,2.4868,2.0366,0.10092,0.2835,0.16411,0.00764,0.90491,0.37946,-0.00553,1.30784,4.31642,-0.00334,-0.22268,1.42372,-0.67029,0.22437,0.43708,0.40924,0.1441,0.02104,-3.77698,-0.65686,0.24841,2.79346,-0.14168,-0.01247,0.53993,0.81601,-1.19064,0.0645,-0.35297,0.53635,0.05227,-0.15404
25.94,3.18679,2.57637,0.1619,0.13123,0.18058,0.00376,0.5144,0.48528,-0.01173,1.33222,5.59646,-0.00231,-0.21209,0.59522,-0.47397,0.35693,0.43712,0.50954,0.15236,0.02824,-2.05873,-0.5662,0.53691,1.24073,-0.09114,0.00288,0.79235,0.675,-1.33664,0.09673,-0.32808,0.52786,0.05361,-0.13661
25.96,3.76951,3.0453,0.22638,0.03473,0.2051,0.00039,0.13444,0.61734,-0.01858,1.29338,6.63591,0.0032,-0.17037,-0.16223,-0.28921,0.41601,0.40154,0.62256,0.17372,0.03672,-0.45201,-0.41034,0.84003,-0.30001,-0.0681,0.01041,0.96621,0.58176,-1.42841,0.12844,-0.30284,0.52416,0.0563,-0.11758
25.98,4.19501,3.44076,0.28871,-0.00869,0.23744,-0.00247,-0.24551,0.7635,-0.02872,1.19727,7.32347,0.01233,-0.10511,-0.88956,-0.11624,0.39396,0.32373,0.74589,0.20377,0.04634,1.03474,-0.2236,1.07627,-2.05548,-0.07347,0.00877,1.04419,0.52389,-1.47926,0.15834,-0.28088,0.52584,0.06052,-0.09857
26,4.38931,3.72487,0.32469,-0.00194,0.26824,-0.0047,-0.62468,0.91329,-0.045,1.04039,7.51874,0.02279,-0.05183,-1.57846,0.02302,0.2992,0.19719,0.88367,0.23951,0.05819,2.19532,-0.06443,1.13967,-4.12344,-0.1011,-0.00141,0.9703,0.48848,-1.49905,0.18743,-0.26579,0.53341,0.06686,-0.08179
26.02,4.28253,3.86381,0.31505,0.03138,0.28397,-0.006,-0.98322,1.05891,-0.07082,0.81958,7.11059,0.03145,-0.02101,-2.15368,0.09513,0.15481,0.00152,1.0423,0.27935,0.07423,2.6764,0.00426,0.91938,-6.34909,-0.13964,-0.01653,0.71116,0.46121,-1.49898,0.21729,-0.26003,0.54721,0.07603,-0.06883
26.04,3.94812,3.89325,0.286,0.06795,0.28576,-0.00641,-1.30862,1.17724,-0.10919,0.54652,5.92973,0.03449,0.00878,-2.59455,0.12873,-0.01435,-0.29771,1.208,0.31358,0.09371,2.439,-0.08177,0.41155,-8.65386,-0.1797,-0.03175,0.3032,0.45336,-1.50116,0.24405,-0.26188,0.56703,0.08805,-0.05919
26.06,3.46881,3.84393,0.2581,0.10137,0.27739,-0.00614,-1.59612,1.24458,-0.16075,0.22544,3.87209,0.02769,0.03533,-2.9145,0.15011,-0.17857,-0.71578,1.36308,0.33437,0.11477,1.77148,-0.33437,-0.27957,-11.0607,-0.21569,-0.04469,-0.22037,0.4756,-1.52635,0.26454,-0.26812,0.59253,0.10289,-0.05197
26.08,2.85058,3.72996,0.23021,0.12625,0.25658,-0.00529,-1.82311,1.24933,-0.22588,-0.14755,0.98275,0.00656,0.04947,-3.06186,0.11565,-0.28384,-1.25793,1.50243,0.34421,0.13661,0.93662,-0.7021,-1.03186,-13.30872,-0.24273,-0.05388,-0.84637,0.51007,-1.5876,0.28104,-0.27531,0.62327,0.12084,-0.04613
26.1,2.22056,3.5468,0.20009,0.12914,0.22356,-0.00412,-1.96881,1.17894,-0.29624,-0.57647,-2.68198,-0.0334,0.04726,-3.06489,0.07682,-0.31732,-1.90146,1.61641,0.34589,0.15956,0.02418,-1.05265,-1.65562,-15.07613,-0.26116,-0.05793,-1.46965,0.58234,-1.68289,0.29393,-0.27741,0.65879,0.14249,-0.0391
26.12,1.67147,3.29701,0.166,0.09604,0.1792,-0.00293,-2.00761,1.02545,-0.35486,-1.07199,-6.28782,-0.09674,0.02149,-2.9902,0.1134,-0.26923,-2.60443,1.68979,0.34367,0.1822,-0.82118,-1.20068,-1.90239,-15.93158,-0.2748,-0.05583,-1.79246,0.73078,-1.80995,0.30161,-0.26552,0.69799,0.16803,-0.02823
26.14,1.14939,3.04102,0.1288,0.04538,0.12896,-0.00199,-1.92613,0.78515,-0.39192,-1.63416,-9.23678,-0.18542,-0.05404,-2.79093,0.13913,-0.08459,-3.34042,1.7144,0.34498,0.20118,-1.2404,-1.04477,-1.70154,-15.73606,-0.28326,-0.05036,-1.82426,0.91745,-1.98353,0.30718,-0.22999,0.73866,0.19699,-0.01269
26.16,0.65483,2.81349,0.08813,-0.00075,0.07929,-0.00147,-1.72793,0.46601,-0.4036,-2.24503,-11.66664,-0.29635,-0.19119,-2.42852,0.08298,0.22259,-4.06875,1.69027,0.35154,0.21469,-1.14775,-0.64282,-1.17932,-14.53636,-0.28689,-0.0451,-1.73429,1.10093,-2.21013,0.31201,-0.15972,0.77757,0.22793,0.00756
26.18,0.25218,2.59015,0.04274,-0.03877,0.03294,-0.00135,-1.42108,0.09166,-0.39427,-2.89708,-13.57789,-0.42604,-0.40769,-1.93252,-0.01759,0.57096,-4.72621,1.62115,0.35708,0.22029,-0.70786,-0.17683,-0.42683,-12.21332,-0.28986,-0.04145,-1.51302,1.27352,-2.47968,0.31069,-0.0446,0.8097,0.25724,0.0312
26.2,-0.00387,2.3785,-0.01102,-0.05712,-0.00016,-0.00151,-1.11203,-0.30106,-0.3602,-3.44766,-14.4647,-0.55415,-0.64677,-1.41923,-0.12693,0.84104,-5.16211,1.50739,0.35294,0.2236,-0.11218,0.08401,0.11725,-9.71292,-0.28914,-0.0385,-1.23581,1.41175,-2.71518,0.31155,0.1216,0.83132,0.28692,0.05631
26.22,-0.10767,2.17939,-0.07904,-0.05322,-0.01462,-0.00188,-0.88931,-0.64881,-0.31323,-3.7139,-13.68525,-0.63922,-0.72938,-0.98877,-0.20467,0.9011,-5.19552,1.35215,0.32865,0.23177,0.5148,0.11935,0.2165,-7.84577,-0.27895,-0.03317,-0.95972,1.49188,-2.79911,0.32919,0.35594,0.83872,0.32072,0.0826
26.24,-0.08255,1.95281,-0.159,-0.04052,-0.01803,-0.00222,-0.71102,-0.91045,-0.27454,-3.71585,-12.07793,-0.67518,-0.67086,-0.63667,-0.21601,0.67891,-4.74695,1.16666,0.2714,0.23241,1.14813,0.03783,0.1814,-6.04815,-0.26434,-0.02668,-0.68788,1.46393,-2.71425,0.35485,0.67387,0.82161,0.34771,0.10726
26.26,0.02322,1.67974,-0.24659,-0.02679,-0.01444,-0.00218,-0.57723,-1.08088,-0.22394,-3.40121,-10.36153,-0.68288,-0.57152,-0.39418,-0.14443,0.26548,-3.7908,0.95263,0.17628,0.21261,1.70814,-0.15505,0.13828,-4.18513,-0.24951,-0.02025,-0.43519,1.29538,-2.46926,0.37823,1.07303,0.77139,0.35652,0.1263
26.28,0.13456,1.36046,-0.3344,-0.01456,-0.00347,-0.00165,-0.52128,-1.1563,-0.1287,-2.6999,-8.36824,-0.6746,-0.38564,-0.28348,-0.00089,-0.178,-2.36485,0.71464,0.04957,0.1737,2.11248,-0.37158,0.04729,-2.59756,-0.23158,-0.01277,-0.20826,0.98636,-2.03839,0.40016,1.52902,0.68551,0.34419,0.13804
26.3,0.19649,1.04908,-0.40904,-0.00561,0.01412,-0.00058,-0.50634,-1.16206,0.03299,-1.74679,-6.59224,-0.64361,-0.20888,-0.26196,0.16744,-0.51491,-0.64487,0.46038,-0.09578,0.11461,2.38285,-0.53251,-0.08572,-1.42871,-0.21034,-0.00643,-0.0747,0.47635,-1.45686,0.42183,2.10433,0.55789,0.30427,0.14161
26.32,0.19912,0.78023,-0.46475,0.00063,0.03544,0.00111,-0.47223,-1.13241,0.24691,-0.71584,-5.27524,-0.56345,-0.15661,-0.26333,0.33558,-0.69023,1.16765,0.2082,-0.2317,0.0442,2.63469,-0.57582,-0.21103,-0.67568,-0.1858,-0.00043,0.01464,-0.18751,-0.80609,0.44786,2.95766,0.38861,0.2337,0.13742
26.34,0.14825,0.50752,-0.49913,0.00584,0.0584,0.003,-0.39586,-1.0687,0.47931,0.31102,-3.95329,-0.47676,-0.1293,-0.24273,0.46249,-0.67033,2.89938,-0.01632,-0.33727,-0.02201,2.76183,-0.50469,-0.30554,-0.25779,-0.15692,0.00771,0.15142,-0.9207,-0.20515,0.45307,4.03633,0.18641,0.13248,0.12521
26.36,0.0624,0.22228,-0.50769,0.01138,0.08249,0.00463,-0.27645,-0.96901,0.69552,1.22295,-2.47531,-0.40572,-0.07745,-0.18493,0.49461,-0.47569,4.37927,-0.20165,-0.40875,-0.07737,2.62069,-0.36819,-0.39005,-0.10495,-0.12345,0.01659,0.30522,-1.77075,0.24786,0.41166,5.18178,-0.03903,0.00572,0.10803
26.38,-0.02284,-0.02542,-0.48393,0.01869,0.10602,0.00593,-0.12937,-0.8358,0.86361,1.93133,-0.96483,-0.31913,-0.02849,-0.09618,0.40896,-0.19336,5.485,-0.34393,-0.44308,-0.11866,2.27541,-0.18041,-0.45817,-0.13322,-0.08584,0.02515,0.46126,-2.84245,0.51531,0.32358,6.31815,-0.27722,-0.13927,0.09467
26.4,-0.0736,-0.22397,-0.43248,0.02761,0.12246,0.00615,0.00856,-0.6514,0.94806,2.4056,0.46618,-0.23196,-0.00583,-0.00199,0.27857,0.08043,6.14122,-0.44214,-0.44191,-0.14439,1.78864,-0.0121,-0.50716,-0.24692,-0.04683,0.03224,0.58981,-3.97107,0.51726,0.17257,7.41451,-0.50415,-0.28079,0.09284
26.42,-0.11999,-0.3677,-0.35555,0.03572,0.12212,0.00472,0.10714,-0.39979,0.92973,2.65806,1.90158,-0.12863,0.00622,0.07135,0.19793,0.27961,6.31137,-0.49846,-0.40951,-0.15523,1.2298,0.08389,-0.53203,-0.35804,-0.00783,0.03668,0.65292,-4.63425,0.31571,-0.01114,8.38827,-0.67352,-0.36226,0.10849
26.44,-0.14305,-0.43849,-0.25567,0.04261,0.10829,0.00282,0.15118,-0.09099,0.82687,2.66452,3.34491,0.03369,0.02787,0.11165,0.12349,0.37373,6.00172,-0.51924,-0.35352,-0.15391,0.66112,0.1306,-0.52924,-0.41831,0.03111,0.03919,0.67371,-4.82142,0.0956,-0.17664,8.90568,-0.77503,-0.38001,0.14619
26.46,-0.08457,-0.43719,-0.14738,0.04924,0.08728,0.00135,0.13748,0.26186,0.67069,2.4026,4.59666,0.24241,0.04476,0.11966,0.04182,0.36903,5.30072,-0.51232,-0.28281,-0.1444,0.12859,0.13607,-0.50474,-0.42345,0.06843,0.0405,0.67343,-4.76727,-0.08782,-0.338,8.80796,-0.82318,-0.36541,0.2042
26.48,0.06474,-0.38074,-0.04809,0.05523,0.05971,0.00035,0.07298,0.63069,0.48382,1.91611,5.5219,0.46243,0.05124,0.09991,0.0053,0.31191,4.35737,-0.48283,-0.20436,-0.12926,-0.30099,0.09355,-0.4585,-0.38246,0.10313,0.04077,0.65327,-4.39922,-0.24803,-0.55513,8.249,-0.81794,-0.31927,0.26384
26.5,0.25742,-0.30041,0.02726,0.05728,0.03585,-4e-05,-0.03156,0.99679,0.31073,1.21172,6.09924,0.67192,0.04979,0.0528,-0.0068,0.24142,3.3117,-0.43445,-0.12983,-0.1114,-0.63058,0.00977,-0.40878,-0.31415,0.13502,0.0404,0.61723,-3.47528,-0.41189,-0.8901,7.13388,-0.78233,-0.27169,0.32945
26.52,0.40983,-0.21371,0.07855,0.05054,0.0173,-0.00031,-0.16198,1.3821,0.17845,0.35065,6.38324,0.86679,0.04637,-0.0241,-0.01598,0.16819,2.27028,-0.36791,-0.06545,-0.0919,-0.88767,-0.09436,-0.37356,-0.23601,0.16436,0.03978,0.56987,-1.85545,-0.62537,-1.36557,5.57646,-0.74184,-0.25003,0.43473
26.54,0.52771,-0.12191,0.10934,0.03817,-0.0057,-0.00101,-0.30362,1.74579,0.08586,-0.52612,6.14339,1.00836,0.04019,-0.13368,-0.0081,0.10888,1.31876,-0.28295,-0.00982,-0.06912,-1.03753,-0.19719,-0.34311,-0.16437,0.19132,0.03891,0.51827,-0.11289,-0.91655,-2.00422,4.05834,-0.69593,-0.23527,0.54675
26.56,0.62835,-0.03482,0.12006,0.02508,-0.0349,-0.00228,-0.44713,2.02562,0.03096,-1.36458,5.18614,1.05561,0.03104,-0.27884,0.00363,0.07646,0.47446,-0.17967,0.03746,-0.04185,-1.06306,-0.2863,-0.31079,-0.11086,0.21581,0.03789,0.46847,1.28274,-1.27721,-2.74984,2.78032,-0.64676,-0.21523,0.61652
26.58,0.67961,0.03788,0.11591,0.0118,-0.06854,-0.00407,-0.58442,2.22736,0.00479,-2.14894,3.60983,1.01816,0.0227,-0.45802,-0.01314,0.06546,-0.30259,-0.05917,0.07804,-0.0099,-0.98989,-0.35232,-0.28175,-0.07368,0.23788,0.03693,0.42323,2.32542,-1.69235,-3.45897,1.68159,-0.60392,-0.19434,0.6445
26.6,0.65616,0.09408,0.10677,0.00065,-0.10784,-0.00663,-0.71326,2.3227,-0.01253,-2.86355,1.29618,0.88087,0.00756,-0.65675,-0.05645,0.05164,-1.06019,0.07467,0.11626,0.02624,-0.85958,-0.39055,-0.25507,-0.05591,0.25818,0.03608,0.38249,2.92166,-2.08056,-3.91354,0.62316,-0.57614,-0.17303,0.59847
26.62,0.54926,0.1377,0.10088,-0.00684,-0.15608,-0.01028,-0.83634,2.28627,-0.02465,-3.49601,-1.36934,0.64253,-0.01382,-0.85911,-0.06758,0.02658,-1.82412,0.21657,0.15736,0.0662,-0.70903,-0.40103,-0.22833,-0.05703,0.27747,0.03538,0.3465,3.1616,-2.37004,-3.94151,-0.42005,-0.57058,-0.1519,0.4636
26.64,0.38655,0.17222,0.09619,-0.01041,-0.2019,-0.01392,-0.95211,2.16024,-0.03842,-4.05311,-3.76146,0.35776,-0.03835,-1.06387,-0.06841,0.00981,-2.61336,0.35936,0.20393,0.10851,-0.53819,-0.38862,-0.20188,-0.0626,0.29468,0.03507,0.31959,3.2082,-2.5647,-3.61146,-1.41908,-0.58604,-0.13187,0.28272
26.66,0.20043,0.20305,0.09205,-0.01035,-0.23074,-0.01655,-1.05671,1.98064,-0.07678,-4.50968,-5.79918,0.06557,-0.07499,-1.26887,-0.11798,-0.00091,-3.40727,0.49479,0.25462,0.15049,-0.3475,-0.36011,-0.17557,-0.0631,0.30888,0.0353,0.30338,3.12332,-2.65861,-3.04718,-2.45143,-0.61908,-0.11353,0.07992
26.68,0.00433,0.24238,0.08975,-0.00797,-0.23952,-0.0182,-1.14026,1.76518,-0.1614,-4.78092,-7.48168,-0.21647,-0.13781,-1.46238,-0.19536,-0.01672,-4.13363,0.61193,0.3042,0.18757,-0.15314,-0.32095,-0.14944,-0.05653,0.32067,0.03599,0.29514,2.93819,-2.63469,-2.33691,-3.54972,-0.6691,-0.09809,-0.13774
26.7,-0.18337,0.30454,0.08619,-0.00357,-0.22105,-0.0186,-1.21276,1.5141,-0.30716,-4.7931,-8.36165,-0.45402,-0.19834,-1.61887,-0.30468,-0.04018,-4.67182,0.70221,0.34615,0.21883,0.02567,-0.27975,-0.12212,-0.0441,0.33033,0.03713,0.29316,2.6819,-2.46721,-1.59198,-4.63807,-0.72663,-0.08675,-0.35454
26.72,-0.34717,0.40299,0.06953,-0.00013,-0.1761,-0.01787,-1.28628,1.24063,-0.55799,-4.45229,-7.78213,-0.55545,-0.18523,-1.70052,-0.44524,-0.06694,-4.8905,0.7567,0.37337,0.24364,0.17572,-0.24385,-0.09201,-0.02622,0.33811,0.03874,0.29557,2.37511,-2.15065,-0.92656,-5.54232,-0.7785,-0.08026,-0.53999
26.74,-0.46371,0.54911,0.03749,0.00033,-0.11889,-0.01695,-1.29737,0.99294,-0.92021,-3.62551,-6.41401,-0.48568,-0.12174,-1.66628,-0.55002,-0.0786,-4.70152,0.75828,0.37244,0.25055,0.30538,-0.21244,-0.06226,-0.00229,0.34478,0.04063,0.29809,2.03738,-1.74943,-0.41788,-6.22214,-0.82025,-0.07787,-0.68199
26.76,-0.52169,0.74851,-0.00091,-0.00104,-0.05803,-0.01648,-1.19489,0.79423,-1.29183,-2.33498,-4.83579,-0.28689,-0.05664,-1.47855,-0.56143,-0.05348,-4.0627,0.69867,0.33602,0.23288,0.42416,-0.18419,-0.03556,0.02459,0.351,0.04265,0.29733,1.70239,-1.3274,-0.0793,-6.72909,-0.84836,-0.07834,-0.78834
26.78,-0.50852,0.99389,-0.04176,-0.00302,0.00324,-0.01661,-0.98971,0.64001,-1.56897,-0.77347,-2.92829,0.03483,0.03182,-1.12961,-0.46176,0.02143,-3.00703,0.58444,0.26935,0.19466,0.53443,-0.15983,-0.01127,0.05014,0.35735,0.04482,0.29194,1.39522,-0.91163,0.11307,-6.99856,-0.85731,-0.08074,-0.85873
26.8,-0.48203,1.25978,-0.06655,-0.00618,0.06207,-0.01717,-0.71204,0.52426,-1.61467,0.77109,-1.00463,0.52168,0.06968,-0.65248,-0.25908,0.14743,-1.66862,0.425,0.17629,0.13831,0.6384,-0.13875,0.00792,0.07067,0.36442,0.04718,0.2802,1.11957,-0.56783,0.19618,-7.01906,-0.83459,-0.08208,-0.88576
26.82,-0.52115,1.5056,-0.06269,-0.01589,0.11625,-0.01786,-0.41594,0.43898,-1.41903,2.18083,1.23476,1.2332,0.0332,-0.12841,0.01787,0.30931,-0.24145,0.23423,0.06899,0.07009,0.73806,-0.12108,0.02002,0.08294,0.37275,0.04979,0.26126,0.88337,-0.34616,0.20678,-6.79288,-0.76754,-0.07878,-0.85956
26.84,-0.56249,1.71183,-0.03338,-0.03183,0.16469,-0.01852,-0.14397,0.3781,-1.06771,3.35855,4.27071,2.13363,0.00056,0.35021,0.31583,0.47733,1.1003,0.03144,-0.03467,0.00122,0.84629,-0.10654,0.02869,0.0832,0.38301,0.05274,0.23588,0.70605,-0.21767,0.17182,-6.33034,-0.66839,-0.0717,-0.79587
26.86,-0.55892,1.88128,0.02181,-0.04897,0.20723,-0.01901,0.07758,0.34184,-0.66416,4.14346,7.92323,3.163,-0.03233,0.72095,0.57018,0.62067,2.2245,-0.16974,-0.12665,-0.06196,0.97297,-0.09444,0.03636,0.0687,0.39579,0.05615,0.20525,0.58842,-0.14923,0.10616,-5.66123,-0.54971,-0.06241,-0.71225
26.88,-0.52869,2.01689,0.09575,-0.06621,0.24353,-0.01916,0.24086,0.3377,-0.32036,4.5099,11.62498,4.22013,-0.10079,0.95046,0.70817,0.7026,3.06352,-0.35977,-0.20208,-0.11624,1.11283,-0.08517,0.04289,0.03889,0.41141,0.06021,0.1712,0.51593,-0.1278,0.01531,-4.76769,-0.41439,-0.0507,-0.60851
26.9,-0.43549,2.08726,0.15867,-0.07801,0.26985,-0.01848,0.34078,0.38106,-0.10277,4.29495,14.28833,5.18222,-0.1699,1.04465,0.74016,0.71331,3.5946,-0.52817,-0.25485,-0.15718,1.28104,-0.07833,0.04934,-0.00555,0.4305,0.06507,0.13538,0.47266,-0.13036,-0.1011,-3.84787,-0.28447,-0.03882,-0.50218
26.92,-0.23093,2.0262,0.18898,-0.08015,0.28109,-0.01658,0.35664,0.48652,-0.00987,3.23757,17.39579,5.81791,-0.16842,1.03776,0.76332,0.67078,3.81885,-0.66215,-0.27849,-0.17745,1.49787,-0.07332,0.0566,-0.06162,0.45355,0.07084,0.10066,0.44402,-0.13258,-0.24672,-3.07936,-0.17083,-0.02821,-0.40565
26.94,-0.03638,1.87593,0.14241,-0.07702,0.27938,-0.01382,0.35334,0.65945,-0.02945,1.92786,22.92767,5.9193,-0.15297,0.94298,0.74607,0.56789,3.78383,-0.75855,-0.27342,-0.17806,1.74506,-0.07022,0.064,-0.12569,0.48022,0.07769,0.07105,0.41849,-0.11568,-0.42218,-2.34192,-0.06462,-0.01763,-0.31067
26.96,0.0402,1.74587,0.03403,-0.07253,0.26898,-0.01059,0.43899,0.89129,-0.1895,0.9759,29.75612,5.58894,-0.13327,0.7783,0.66054,0.41217,3.56283,-0.82456,-0.24486,-0.16676,1.99808,-0.06928,0.07088,-0.19499,0.50986,0.08568,0.04853,0.38521,-0.07776,-0.62168,-1.56354,0.0322,-0.00697,-0.21435
26.98,0.02304,1.67333,-0.08709,-0.06848,0.2514,-0.00708,0.6913,1.14315,-0.6153,0.27413,40.39806,5.00433,-0.07534,0.57661,0.58016,0.24612,3.213,-0.86582,-0.19787,-0.14565,2.24307,-0.07197,0.07691,-0.26575,0.5415,0.09457,0.03325,0.33118,-0.03128,-0.84713,-0.79572,0.1137,0.00287,-0.12158
27,-0.00509,1.7009,-0.13877,-0.06644,0.22931,-0.00383,1.0776,1.3764,-1.1505,-0.66744,52.31665,4.27884,-0.01328,0.35,0.50152,0.10416,2.80485,-0.88489,-0.14354,-0.12307,2.50708,-0.08225,0.08045,-0.33376,0.57437,0.10438,0.02488,0.23212,0.00895,-1.05171,-0.26355,0.17716,0.01113,-0.04378
