T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.36,0.68164,1.24006,0.90655,0.76925,1.34486,1.19859,1.19828,0.77343,1.32417,0.79521,1.33341,1.35458,1.32374,0.68582,0.9953,0.78404,0.43254,0.6435,0.97536,0.84125,0.70645,0.88747,0.98141,1.2718,1.21253,0.69442,0.6377,1.22077,1.22734,1.24711,1.0078,0.9256,0.93584,1.0846,1.24296,0.72264,1.11706,1.23447,0.35459,0.82822,0.76853,1.22049,0.2948,1.2515,0.5287,0.21186,0.57138,1.29817,1.01021,1.16957,1.34946,1.30788,1.05367,1.21909,1.24626,1.1282,1.02441,0.5642,0.80491,1.26009,1.19725,0.81883,0.72712,0.65317,0.99395,1.11369,1.10575,0.87563
27.38,0.75298,1.19161,0.92467,0.66508,1.32499,1.11623,1.19832,0.84975,1.33132,0.60076,0.88299,1.3478,1.32352,0.64717,0.93466,0.75164,0.40172,0.61621,0.96524,0.82001,0.66292,0.85046,1.01334,1.2758,1.21347,0.69514,0.61949,1.22619,1.18647,1.24097,0.98718,0.9134,0.92398,1.10683,1.21146,0.81519,1.09895,1.27769,0.47482,0.92282,0.76845,1.17298,0.25482,1.31982,1.12731,0.26354,0.57243,1.30946,1.11051,1.18628,1.35347,1.31492,1.07222,1.23323,1.263,1.15704,0.99526,0.55048,0.80333,1.25981,1.20404,0.81005,0.80562,0.66946,1.03598,1.12729,1.12024,0.8365
27.4,0.83619,1.11368,0.95502,0.60159,1.2655,0.96347,1.17939,0.93993,1.33538,0.48338,0.39317,1.34179,1.32272,0.60883,0.88908,0.7617,0.38336,0.59619,0.95387,0.8003,0.62751,0.81856,1.0577,1.27718,1.20968,0.70776,0.62571,1.22987,1.12188,1.23542,0.97303,0.90632,0.91646,1.12291,1.16343,0.91338,1.06433,1.29702,0.6954,1.06324,0.80259,1.08825,0.23089,1.34206,1.32085,0.3054,0.57614,1.31909,1.16079,1.18125,1.3557,1.31965,1.09112,1.24487,1.27498,1.17851,0.97715,0.54566,0.80962,1.25481,1.20174,0.80386,0.89482,0.68356,1.06947,1.13471,1.12884,0.80615
27.42,0.92978,0.98444,0.997,0.57195,0.87655,0.86935,1.13269,1.06853,1.33729,0.40893,0.20921,1.3376,1.32166,0.57201,0.85852,0.82797,0.37757,0.58102,0.94213,0.78155,0.60042,0.78823,1.08597,1.27573,1.20104,0.73109,0.66306,1.23198,1.00972,1.23232,0.96195,0.90334,0.91236,1.13295,1.08607,1.03365,1.0049,1.30477,1.16193,1.16801,0.87212,0.9638,0.21935,1.35256,1.35046,0.3327,0.58105,1.32715,1.18716,1.14425,1.35639,1.32302,1.10876,1.25485,1.28331,1.19655,0.96329,0.55074,0.82329,1.24493,1.18743,0.80021,0.99354,0.6912,1.09207,1.13774,1.13336,0.78624
27.44,1.05305,0.90323,1.07717,0.57304,0.54233,0.80641,1.02352,1.16437,1.33748,0.36082,0.11645,1.33569,1.32052,0.53775,0.84205,0.98425,0.38534,0.56957,0.93135,0.76405,0.5816,0.7571,1.09641,1.27097,1.18709,0.76387,0.7421,1.23269,0.93209,1.23309,0.95416,0.90336,0.9106,1.13705,0.97775,1.15135,0.96176,1.30449,1.3108,1.21241,0.98243,0.88524,0.21814,1.35831,1.36203,0.34464,0.58619,1.33378,1.19955,1.01742,1.35547,1.32545,1.12353,1.26333,1.28872,1.21307,0.9576,0.56696,0.84363,1.22946,1.15389,0.79896,1.12717,0.68934,1.10641,1.13772,1.13526,0.77787
27.46,1.15381,0.83475,1.13577,0.60403,0.35163,0.77184,0.91459,1.21352,1.33618,0.32987,0.06332,1.33574,1.31942,0.50683,0.83758,1.22614,0.40885,0.56202,0.92331,0.74909,0.5706,0.7245,1.08649,1.26204,1.16707,0.80459,0.87979,1.23215,0.8725,1.23802,0.94957,0.9054,0.91018,1.13542,0.91355,1.20956,0.92043,1.29635,1.34528,1.23167,1.15759,0.82151,0.22606,1.36165,1.3679,0.34432,0.59106,1.33917,1.20271,0.86632,1.35257,1.327,1.13374,1.27001,1.29175,1.22852,0.96301,0.59579,0.86956,1.2071,1.08213,0.7999,1.1915,0.67703,1.11431,1.13566,1.13571,0.78121
27.48,1.20375,0.77594,1.17671,0.66524,0.23289,0.76137,0.82279,1.24249,1.33346,0.31047,0.03155,1.33685,1.31836,0.48005,0.8418,1.30341,0.45211,0.55992,0.92042,0.73894,0.56681,0.69154,1.04725,1.24748,1.14038,0.8508,1.12913,1.23054,0.82415,1.24619,0.94793,0.9086,0.91023,1.12838,0.86225,1.24442,0.88128,1.27764,1.36013,1.23695,1.23713,0.77059,0.24234,1.36362,1.37118,0.33741,0.59572,1.34344,1.19973,0.71726,1.34674,1.32743,1.13727,1.27428,1.29278,1.24252,0.98178,0.63876,0.89923,1.17625,0.96372,0.8027,1.22756,0.65565,1.11705,1.13236,1.13566,0.7954
27.5,1.23253,0.72592,1.20487,0.75618,0.15574,0.77016,0.74348,1.26073,1.32931,0.29898,0.0135,1.33793,1.31722,0.45837,0.85006,1.33735,0.52224,0.56615,0.92567,0.73685,0.56954,0.66066,0.97761,1.22475,1.10765,0.89837,1.25045,1.22805,0.78576,1.25592,0.94883,0.91224,0.91002,1.11642,0.82197,1.26722,0.84694,1.24093,1.36802,1.23253,1.27741,0.73101,0.26631,1.36475,1.37298,0.33061,0.60063,1.34666,1.19366,0.5791,1.3356,1.32616,1.13081,1.27513,1.29204,1.25438,1.02911,0.69729,0.92968,1.13612,0.88072,0.80695,1.24979,0.62841,1.11556,1.12853,1.13588,0.81863
27.52,1.25032,0.68463,1.22358,0.87299,0.10524,0.79306,0.67978,1.27244,1.3237,0.29286,0.00583,1.33796,1.31578,0.4426,0.85722,1.35526,0.63265,0.58474,0.94226,0.74658,0.57818,0.6345,0.91279,1.18908,1.07217,0.9417,1.29389,1.22489,0.75652,1.26563,0.95179,0.91569,0.9089,1.10031,0.79128,1.28268,0.81953,1.16644,1.3726,1.22021,1.30006,0.70161,0.29732,1.36534,1.37373,0.33038,0.6067,1.34887,1.18818,0.46022,1.31207,1.32221,1.10858,1.27109,1.28968,1.26359,1.09737,0.77288,0.95705,1.08893,0.81363,0.81219,1.26397,0.59905,1.11053,1.12482,1.13707,0.84831
27.54,1.26155,0.65193,1.23515,1.01304,0.07293,0.82447,0.6322,1.27986,1.31645,0.29038,0.00722,1.33597,1.31371,0.43304,0.85944,1.36584,0.81108,0.62077,0.97281,0.77173,0.59221,0.61503,0.83833,1.12996,1.04057,0.97522,1.31346,1.22127,0.73575,1.27437,0.95639,0.91846,0.90634,1.08102,0.76892,1.29327,0.80027,0.9932,1.37533,1.20107,1.31339,0.68102,0.33509,1.36557,1.37359,0.34288,0.61519,1.35017,1.18644,0.36204,1.24256,1.31379,1.05851,1.2597,1.28571,1.27001,1.15525,0.86763,0.97763,1.04235,0.76634,0.81804,1.27289,0.57057,1.10243,1.12178,1.13977,0.88165
27.56,1.26849,0.62724,1.24117,1.15694,0.05349,0.85838,0.59963,1.28444,1.30719,0.29036,0.01752,1.3306,1.31055,0.42924,0.85563,1.37259,1.14378,0.6809,1.03365,0.81549,0.61124,0.60322,0.7596,1.01926,1.02109,0.99532,1.32226,1.21734,0.72268,1.28177,0.96225,0.92019,0.90188,1.05954,0.75371,1.30045,0.78942,0.88064,1.3769,1.17682,1.3212,0.66748,0.37994,1.36557,1.37258,0.37504,0.62767,1.35068,1.18941,0.28271,0.85945,1.29694,0.9777,1.23601,1.28007,1.27373,1.20111,0.98473,0.98887,1.00861,0.73917,0.82417,1.27809,0.54476,1.0915,1.11985,1.14436,0.9162
27.58,1.27243,0.60987,1.24272,1.20936,0.04342,0.88773,0.58048,1.28725,1.29523,0.29209,0.03747,1.31907,1.30562,0.43008,0.848,1.3771,1.2827,0.77454,1.1083,0.8802,0.63478,0.59941,0.68153,0.92775,1.01914,1.00301,1.3247,1.21327,0.71658,1.28776,0.96905,0.92065,0.89525,1.03709,0.74454,1.30515,0.78653,0.80896,1.37769,1.15201,1.32538,0.65878,0.4329,1.36541,1.37058,0.43731,0.64609,1.35056,1.1952,0.2198,0.55198,1.26032,0.91422,1.18776,1.27263,1.2749,1.23624,1.14734,0.98995,0.99858,0.73082,0.83034,1.28041,0.52261,1.07791,1.11934,1.15095,0.94971
27.6,1.27411,0.59926,1.24048,1.23195,0.04024,0.90458,0.57326,1.28923,1.27941,0.2953,0.06876,1.29348,1.29781,0.43384,0.84142,1.38017,1.32561,0.91612,1.1599,0.96662,0.66208,0.6036,0.60829,0.85712,1.03376,0.99633,1.32219,1.2092,0.7168,1.29238,0.97645,0.91971,0.88631,1.01519,0.74052,1.30788,0.79071,0.76842,1.37793,1.13578,1.32689,0.6525,0.49558,1.3651,1.36732,0.54952,0.67281,1.35006,1.2,0.1713,0.36145,1.15229,0.85361,1.07482,1.2633,1.27361,1.26265,1.21996,0.98167,1.00678,0.73942,0.83629,1.28033,0.50471,1.06189,1.12039,1.15943,0.98012
27.62,1.27394,0.595,1.23486,1.23985,0.04214,0.90242,0.57688,1.29113,1.25775,0.30007,0.11425,1.21793,1.2851,0.43868,0.84197,1.38224,1.34574,1.14884,1.19335,1.10316,0.69212,0.61565,0.54261,0.79852,1.05888,0.98403,1.31458,1.20533,0.7228,1.2957,0.9841,0.91734,0.87505,0.99788,0.74092,1.30895,0.80078,0.75238,1.37779,1.13795,1.32614,0.64634,0.5701,1.36464,1.36228,0.75807,0.71086,1.34941,1.1996,0.13545,0.23694,0.85491,0.80309,0.91269,1.25204,1.26981,1.28237,1.25775,0.96609,1.02818,0.76311,0.84177,1.27804,0.49138,1.04376,1.12301,1.16946,1.01059
27.64,1.27219,0.59682,1.22603,1.23773,0.04788,0.87905,0.59068,1.29341,1.22668,0.30675,0.1787,0.87069,1.26326,0.4434,0.85528,1.3836,1.35701,1.25275,1.21356,1.18454,0.72392,0.63535,0.48548,0.75139,1.08772,0.9688,1.30005,1.20186,0.73407,1.29779,0.99167,0.9136,0.86164,0.99083,0.74512,1.3085,0.81561,0.75679,1.37734,1.15977,1.32319,0.63878,0.65911,1.36399,1.35447,1.18769,0.76419,1.34876,1.18969,0.11053,0.15257,0.65163,0.76665,0.80366,1.23881,1.2633,1.29713,1.27999,0.94568,1.05211,0.80034,0.84655,1.27358,0.48276,1.02406,1.12707,1.1806,1.04223
27.66,1.269,0.60454,1.21401,1.22607,0.05678,0.83869,0.61438,1.29611,1.17949,0.31596,0.26964,0.59176,1.22128,0.44803,0.886,1.38441,1.36394,1.2966,1.22416,1.22776,0.75667,0.66225,0.43674,0.71462,1.11546,0.95373,1.27361,1.199,0.74997,1.29874,0.99883,0.9086,0.84632,0.98695,0.75256,1.30653,0.83408,0.77969,1.37663,1.1914,1.31778,0.62954,0.76516,1.36307,1.34185,1.31365,0.83814,1.34812,1.16368,0.09499,0.09412,0.50468,0.74534,0.71933,1.22352,1.25379,1.30831,1.29395,0.92293,1.0734,0.84975,0.85039,1.26688,0.47878,1.00355,1.13236,1.19233,1.05768
27.68,1.26447,0.61789,1.19883,1.20215,0.06861,0.79069,0.64784,1.2989,1.10302,0.32851,0.39734,0.4035,1.11935,0.45406,0.93802,1.38479,1.36836,1.31962,1.22737,1.25285,0.78965,0.69531,0.39587,0.68707,1.13935,0.94071,1.22159,1.19702,0.76951,1.29862,1.01009,0.90257,0.82959,0.98633,0.76265,1.30301,0.85494,0.82048,1.37568,1.22154,1.30928,0.61967,0.88867,1.36179,1.32005,1.3478,0.93959,1.34727,1.10613,0.08766,0.05371,0.39954,0.73854,0.65691,1.20609,1.24099,1.31681,1.30295,0.90029,1.09015,0.90945,0.853,1.25792,0.47929,0.99214,1.13851,1.20409,1.06003
27.7,1.25877,0.63654,1.18086,1.15813,0.08354,0.74609,0.69073,1.30118,0.98677,0.34542,0.5713,0.27502,0.90846,0.46428,1.02724,1.38478,1.37112,1.33274,1.22443,1.26757,0.82195,0.73236,0.36263,0.66789,1.15808,0.93072,1.09527,1.19618,0.79118,1.29747,1.01947,0.89588,0.81218,0.9891,0.77469,1.29782,0.87665,0.87927,1.37445,1.24425,1.2966,0.61133,1.0419,1.36,1.27878,1.36299,1.10709,1.3458,0.98396,0.08789,0.02713,0.32698,0.74477,0.61406,1.1866,1.22495,1.32322,1.3086,0.88012,1.10209,0.97598,0.8541,1.24692,0.48408,0.98456,1.14509,1.21529,1.04929
27.72,1.25204,0.6599,1.16112,1.07221,0.10209,0.71434,0.74264,1.3023,0.92507,0.3679,0.78873,0.18689,0.75846,0.48229,1.14179,1.38438,1.37263,1.34015,1.21583,1.27537,0.85252,0.77016,0.33716,0.65654,1.17127,0.92398,0.89787,1.19673,0.81297,1.29531,1.02544,0.88892,0.79506,0.99545,0.78802,1.29081,0.89746,0.95672,1.37288,1.25804,1.27775,0.60716,1.16401,1.3575,1.19099,1.37115,1.20927,1.34309,0.8882,0.09557,0.01219,0.2808,0.76223,0.58906,1.16548,1.20636,1.32786,1.31174,0.8644,1.10972,1.07113,0.85338,1.23452,0.49295,0.97958,1.15166,1.22541,1.02205
27.74,1.24434,0.68707,1.14136,0.951,0.12505,0.70158,0.80369,1.30167,0.88635,0.39732,1.02791,0.12636,0.63858,0.51176,1.20734,1.38357,1.37307,1.34382,1.20136,1.27793,0.8805,0.80511,0.32002,0.65271,1.17925,0.92005,0.7797,1.19878,0.83257,1.29213,1.02795,0.88204,0.77919,1.0111,0.8022,1.28184,0.91568,1.08208,1.37086,1.26312,1.24848,0.6095,1.2084,1.35401,0.98917,1.37597,1.25937,1.33835,0.7972,0.11104,0.00771,0.25637,0.78925,0.58051,1.14336,1.18677,1.33085,1.31276,0.85421,1.11404,1.13616,0.85069,1.22202,0.50571,0.97745,1.1579,1.23409,0.98557
27.76,1.23553,0.71654,1.1239,0.86581,0.15341,0.71106,0.87514,1.29878,0.86791,0.43508,1.17681,0.08506,0.54537,0.55587,1.24764,1.38227,1.37253,1.34475,1.18011,1.27602,0.90532,0.83409,0.31243,0.65617,1.18275,0.91785,0.69207,1.20219,0.84762,1.28788,1.0273,0.87549,0.76557,1.03656,0.81716,1.27097,0.92998,1.17239,1.36824,1.25937,1.19813,0.62009,1.22483,1.34912,0.89384,1.37895,1.28783,1.33037,0.7158,0.13502,0.01324,0.25002,0.82438,0.58692,1.121,1.16841,1.33214,1.31184,0.84956,1.11641,1.17566,0.8461,1.21139,0.52218,0.978,1.16361,1.24105,0.95047
27.78,1.22521,0.74576,1.11129,0.79282,0.18799,0.74473,0.95951,1.29303,0.86643,0.48221,1.19583,0.05786,0.47613,0.6167,1.27349,1.38034,1.37095,1.3435,1.15052,1.27003,0.92676,0.85482,0.3167,0.66678,1.18286,0.91566,0.61918,1.20662,0.85585,1.28254,1.02425,0.86948,0.75532,1.06519,0.83319,1.25878,0.93941,1.22184,1.36486,1.24487,1.0917,0.64004,1.22605,1.34224,0.87359,1.38079,1.30498,1.31722,0.64684,0.16836,0.02886,0.25858,0.866,0.60637,1.0992,1.15388,1.33142,1.30892,0.84941,1.11874,1.20416,0.83996,1.20515,0.54198,0.98058,1.16867,1.24602,0.90736
27.8,1.21269,0.77071,1.10569,0.73394,0.22911,0.80382,1.08991,1.28362,0.87792,0.53871,1.16766,0.04188,0.42954,0.69402,1.2902,1.37764,1.36822,1.34048,1.11065,1.26024,0.94466,0.86614,0.33699,0.68444,1.18099,0.91128,0.54871,1.21156,0.85512,1.27619,1.02006,0.86423,0.74981,1.09503,0.85078,1.24705,0.94337,1.25115,1.36054,1.21396,0.9222,0.66993,1.21621,1.33262,0.90261,1.38183,1.31505,1.29554,0.59227,0.21155,0.05507,0.27863,0.91182,0.63605,1.07889,1.14539,1.32789,1.30375,0.8519,1.12331,1.22862,0.83286,1.20572,0.56439,0.98407,1.17296,1.2486,0.85767
27.82,1.19681,0.78636,1.1083,0.6902,0.27628,0.89066,1.17857,1.2692,0.8977,0.60328,1.0838,0.03569,0.40512,0.78421,1.30062,1.37396,1.36409,1.3362,1.05875,1.24716,0.95901,0.86801,0.38046,0.70916,1.17877,0.90256,0.4736,1.21644,0.8439,1.26897,1.01646,0.86,0.7506,1.12435,0.87058,1.23897,0.94154,1.26879,1.35513,1.1493,0.80397,0.7101,1.19695,1.31924,0.9625,1.38223,1.31993,1.25886,0.55308,0.26443,0.09274,0.30593,0.9588,0.67216,1.061,1.14395,1.31984,1.29583,0.85483,1.13207,1.2519,0.82556,1.21411,0.58839,0.98702,1.17633,1.24824,0.80334
27.84,1.17582,0.7881,1.11891,0.6613,0.3285,1.02181,1.22878,1.24718,0.92065,0.67369,0.95306,0.03874,0.40274,0.88042,1.30644,1.36905,1.35816,1.33123,0.997,1.23158,0.97005,0.86137,0.45985,0.74102,1.17751,0.8882,0.39358,1.22073,0.82189,1.2611,1.01544,0.85717,0.75932,1.15189,0.89324,1.23803,0.93379,1.27896,1.34848,0.98856,0.70382,0.76105,1.16993,1.3006,1.06018,1.38203,1.32039,1.19337,0.52917,0.32624,0.14327,0.33587,1.00728,0.7106,1.04613,1.14902,1.30316,1.28418,0.85648,1.14558,1.27402,0.81889,1.229,0.61302,0.98785,1.17854,1.24411,0.74647
27.86,1.14698,0.77325,1.13595,0.64582,0.38454,1.17851,1.2605,1.21215,0.94144,0.7473,0.87482,0.05101,0.42253,0.9739,1.30867,1.36251,1.34968,1.32622,0.96659,1.21454,0.97839,0.84802,0.60028,0.78012,1.17772,0.86829,0.31371,1.224,0.79035,1.25273,1.01894,0.85626,0.77766,1.17683,0.91925,1.24578,0.92028,1.284,1.34044,0.8562,0.61965,0.82361,1.13963,1.27431,1.13384,1.38124,1.31648,1.06376,0.51957,0.39593,0.20881,0.36436,1.06985,0.74784,1.0342,1.15879,1.26524,1.26712,0.85621,1.16265,1.29378,0.81364,1.24736,0.63755,0.98499,1.17924,1.2349,0.68924
27.88,1.10607,0.74199,1.15706,0.64148,0.44302,1.25012,1.28154,1.15158,0.95451,0.82106,0.82207,0.07275,0.46466,1.08428,1.30792,1.35377,1.33747,1.32171,0.94391,1.19724,0.98487,0.83042,0.85864,0.82608,1.17892,0.84449,0.24051,1.22583,0.752,1.24403,1.02846,0.85795,0.80739,1.19861,0.94866,1.26044,0.90141,1.28536,1.33083,0.73307,0.55087,0.89853,1.11678,1.23651,1.17109,1.37979,1.30756,0.92804,0.52281,0.47199,0.29168,0.38867,1.1062,0.78136,1.02445,1.17085,1.14113,1.2417,0.85465,1.18088,1.31013,0.81064,1.26599,0.66142,0.97701,1.17793,1.21821,0.63409
27.9,1.04641,0.69721,1.17972,0.64536,0.50212,1.29125,1.29546,1.02997,0.95448,0.89128,0.78906,0.1041,0.52825,1.14072,1.30457,1.34208,1.31977,1.31794,0.92853,1.18077,0.99057,0.8114,1.24158,0.87758,1.17979,0.81955,0.17894,1.22572,0.7105,1.23517,1.04461,0.8631,0.8505,1.2169,0.98086,1.27824,0.87794,1.28414,1.31956,0.61789,0.49789,0.98558,1.11682,1.18125,1.19081,1.3776,1.29235,0.86141,0.53702,0.55203,0.39251,0.40809,1.12718,0.80993,1.01553,1.18296,0.81835,1.20287,0.8535,1.19783,1.32277,0.81083,1.28267,0.68419,0.96274,1.17387,1.18922,0.58348
27.92,0.98075,0.64345,1.20188,0.65388,0.56021,1.31781,1.30417,0.91831,0.93731,0.95385,0.76777,0.14485,0.60979,1.16532,1.29884,1.32645,1.29449,1.3148,0.92005,1.16585,0.99668,0.79366,1.31884,0.93215,1.17862,0.79652,0.13096,1.22303,0.66942,1.22621,1.06685,0.87274,0.90965,1.23175,1.02696,1.29581,0.85095,1.28141,1.30657,0.51056,0.46111,1.11256,1.14618,1.10028,1.20233,1.37455,1.26894,0.82553,0.5601,0.63266,0.50731,0.42368,1.13771,0.83337,1.00558,1.19348,0.61476,1.14122,0.85503,1.21185,1.33198,0.81522,1.29647,0.70577,0.94142,1.16595,1.13627,0.53912
27.94,0.93957,0.58557,1.22213,0.66289,0.61761,1.33603,1.30879,0.83839,0.90173,1.0104,0.75078,0.19473,0.70228,1.17368,1.29084,1.30574,1.26038,1.31197,0.91809,1.15276,1.00886,0.77919,1.34495,0.9867,1.17376,0.77773,0.09601,1.21689,0.63138,1.21683,1.0936,0.88798,0.98885,1.24362,1.07589,1.31127,0.82182,1.27843,1.29133,0.41241,0.44024,1.18112,1.19261,0.99256,1.21093,1.37048,1.23511,0.81213,0.58998,0.71006,0.6248,0.43729,1.14005,0.8523,0.99616,1.20154,0.47569,1.0372,0.86128,1.22228,1.33837,0.82487,1.30739,0.72697,0.91282,1.15252,1.02262,0.50132
27.96,0.90387,0.528,1.23966,0.66794,0.6791,1.34888,1.31007,0.77395,0.85004,1.07039,0.73259,0.254,0.79495,1.17132,1.28061,1.27862,1.22048,1.30911,0.92232,1.14143,1.02871,0.76915,1.35752,1.06228,1.16368,0.76444,0.07247,1.206,0.59796,1.20595,1.1226,0.90996,1.12225,1.25321,1.11082,1.32399,0.7922,1.27672,1.27151,0.32552,0.43433,1.22021,1.23865,0.94278,1.21962,1.36508,1.18963,0.81598,0.6247,0.78088,0.72663,0.45061,1.13496,0.86757,0.98697,1.20689,0.37948,0.94596,0.87361,1.22917,1.34253,0.84083,1.31578,0.74991,0.87745,1.13094,0.91231,0.46913
27.98,0.87389,0.47462,1.254,0.66429,0.75594,1.358,1.30841,0.7224,0.78758,1.1004,0.70989,0.32399,0.87406,1.16019,1.26825,1.24381,1.1867,1.30603,0.93248,1.13166,1.05347,0.76399,1.36455,1.11181,1.14682,0.75715,0.05878,1.18822,0.57023,1.19134,1.15149,0.93968,1.19972,1.26124,1.13601,1.33397,0.76416,1.27796,1.2396,0.25184,0.44202,1.24481,1.27547,0.91235,1.22976,1.35774,1.13638,0.83344,0.66217,0.84273,0.79298,0.46459,1.12204,0.87998,0.97424,1.20957,0.31277,0.89119,0.89252,1.23279,1.3449,0.86413,1.32205,0.77825,0.83665,1.0966,0.81658,0.44094
28,0.84989,0.42867,1.26487,0.6478,0.86973,1.36441,1.30403,0.68179,0.72101,1.11593,0.68157,0.40779,0.92567,1.14065,1.25424,1.20065,1.1755,1.30266,0.94829,1.1233,1.08252,0.76378,1.3687,1.13947,1.12136,0.75585,0.05398,1.15971,0.5491,1.16876,1.17835,0.97791,1.24617,1.26834,1.15396,1.34145,0.74011,1.28337,1.1677,0.19244,0.4617,1.26115,1.30217,0.89476,1.24144,1.34721,1.0906,0.86151,0.69969,0.89415,0.81199,0.47935,1.09972,0.89008,0.95718,1.20968,0.26776,0.85438,0.91762,1.23343,1.34572,0.89571,1.32645,0.81732,0.79251,1.04068,0.72825,0.41505
28.02,0.83215,0.3924,1.27218,0.61621,1.09119,1.36883,1.29698,0.65067,0.656,1.12423,0.64859,0.51151,0.94024,1.11217,1.23969,1.15029,1.19077,1.29906,0.96962,1.11623,1.11403,0.76832,1.37106,1.15309,1.08486,0.76029,0.05782,1.11252,0.53542,1.12942,1.2021,1.044,1.27602,1.27485,1.16613,1.34675,0.72235,1.29292,0.94344,0.14719,0.4917,1.2722,1.32093,0.88477,1.25385,1.33055,1.07552,0.89749,0.73402,0.93462,0.78575,0.49458,1.06441,0.89828,0.93542,1.20733,0.23991,0.83421,0.94784,1.23125,1.34506,0.93655,1.32914,0.87434,0.74727,0.97554,0.64986,0.39042
28.04,0.82078,0.36693,1.27594,0.57057,1.2468,1.37176,1.28697,0.62788,0.59575,1.12972,0.61358,0.64653,0.91614,1.07318,1.22645,1.09653,1.22028,1.29517,0.99662,1.11018,1.14559,0.77743,1.37213,1.15607,1.03344,0.77009,0.07077,1.02671,0.52988,1.05089,1.22241,1.11129,1.29599,1.28077,1.17349,1.3502,0.71264,1.30511,0.74051,0.11492,0.531,1.27962,1.3342,0.87792,1.2658,1.29922,1.0999,0.9391,0.76183,0.96463,0.72707,0.51045,1.00819,0.90507,0.90922,1.2025,0.22658,0.82959,0.98186,1.22629,1.34282,0.98793,1.3302,0.95902,0.70279,0.92657,0.58292,0.36728
28.06,0.81568,0.35263,1.27619,0.51527,1.30497,1.37355,1.2731,0.61233,0.54126,1.13558,0.58039,0.83394,0.85997,1.02073,1.21681,1.04524,1.25092,1.29064,1.05094,1.10453,1.17493,0.79087,1.37216,1.14973,0.9823,0.78477,0.09408,0.94427,0.53294,0.94709,1.23945,1.15973,1.30953,1.28573,1.17669,1.35204,0.71198,1.3178,0.56671,0.09421,0.57993,1.28438,1.34384,0.87039,1.27611,1.21575,1.14716,0.98461,0.78033,0.98559,0.65181,0.52823,0.96491,0.91122,0.87965,1.19507,0.2263,0.83931,1.03317,1.21846,1.33871,1.07936,1.32962,1.11419,0.66051,0.87822,0.52839,0.34727
28.08,0.81658,0.34983,1.27277,0.45666,1.33318,1.3744,1.25332,0.60316,0.49242,1.14412,0.55381,1.13778,0.78341,0.978,1.21283,1.00229,1.27657,1.28462,1.09988,1.09836,1.20037,0.80838,1.37117,1.13433,0.94898,0.80363,0.12975,0.87527,0.54498,0.86033,1.25345,1.19473,1.31843,1.28908,1.17613,1.35239,0.72084,1.32927,0.42946,0.08413,0.64055,1.28708,1.35107,0.85899,1.28375,0.88176,1.19612,1.05497,0.78757,0.99934,0.57336,0.55069,0.92259,0.91774,0.84856,1.18481,0.23852,0.86161,1.08438,1.20767,1.3322,1.14772,1.32727,1.21232,0.62171,0.83276,0.48748,0.33349
28.1,0.82314,0.35936,1.26518,0.40114,1.34842,1.37435,1.22304,0.59974,0.4489,1.15661,0.53962,1.26663,0.69911,0.94792,1.21548,0.98672,1.29611,1.27558,1.14059,1.09036,1.22102,0.82947,1.36906,1.10966,0.91984,0.82556,0.18049,0.8102,0.56642,0.77576,1.2646,1.21968,1.32351,1.28985,1.17199,1.35118,0.73939,1.33864,0.32894,0.08469,0.71705,1.28807,1.35663,0.84129,1.28763,0.63973,1.23643,1.11143,0.78277,1.01476,0.50076,0.58217,0.87839,0.92591,0.81843,1.17148,0.26355,0.89385,1.12025,1.19392,1.32246,1.19399,1.32287,1.26463,0.58776,0.79262,0.46198,0.33028
28.12,0.83503,0.3829,1.2523,0.35332,1.35693,1.37331,1.17097,0.60154,0.41037,1.17317,0.54515,1.30981,0.6173,0.921,1.22412,0.97933,1.31034,1.26077,1.17392,1.07904,1.23677,0.85359,1.36552,1.07553,0.89586,0.84931,0.25023,0.75123,0.59778,0.69831,1.27307,1.23688,1.32501,1.28676,1.16421,1.34806,0.7677,1.34576,0.26108,0.09705,0.81654,1.28755,1.36099,0.81579,1.28613,0.48158,1.26652,1.14973,0.76642,1.02262,0.43882,0.62872,0.83372,0.93693,0.79168,1.15477,0.30266,0.93251,1.14511,1.17735,1.30805,1.22619,1.31583,1.29549,0.55989,0.75997,0.45413,0.34306
28.14,0.85197,0.42335,1.23179,0.31547,1.3615,1.37096,1.06131,0.60792,0.37661,1.19282,0.58149,1.33095,0.54475,0.89719,1.23681,0.97708,1.32041,1.23467,1.20073,1.06264,1.2481,0.88034,1.35985,1.03214,0.87747,0.87397,0.34566,0.69942,0.64001,0.63054,1.27908,1.24797,1.32268,1.27789,1.15247,1.34226,0.80607,1.35086,0.22024,0.12384,0.95034,1.28569,1.36444,0.78201,1.27578,0.37302,1.288,1.17699,0.74033,1.02498,0.38922,0.69828,0.79037,0.95189,0.76995,1.13412,0.35857,0.97384,1.1619,1.15796,1.28613,1.24913,1.30505,1.315,0.53892,0.73623,0.46623,0.3786
