T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
25.12,0.30856,0.95043,-0.95215,0.32846,1.3956,-0.9456,0.28597,1.61269,-0.89232,0.18306,1.33604,-1.08084,0.07579,1.11759,-1.07812,0.08559,1.33268,-0.92393,0.14865,1.45359,-1.03574,0.43815,1.3203,-0.78661,0.60907,1.1749,-0.69239,0.42706,0.98282,-0.70275,0.26225,0.99545,-0.76422,0.21232,0.89197,-0.97753,0.18742,0.49554,-0.9139,0.23849,0.09628,-0.94945,0.1033,-0.02335,-0.81854,0.31555,0.8704,-0.86926,0.22872,0.47852,-0.8426,0.50387,0.24311,-1.02193,0.46053,0.02902,-0.97707
25.14,0.30075,0.95182,-0.94737,0.319,1.39708,-0.94255,0.27634,1.61382,-0.88796,0.17254,1.3365,-1.07618,0.06732,1.11706,-1.07302,0.07455,1.33279,-0.91959,0.13634,1.45401,-1.03177,0.43051,1.32276,-0.78436,0.60355,1.18194,-0.68712,0.43047,0.98151,-0.68733,0.26793,0.99682,-0.75401,0.20482,0.89257,-0.9721,0.18453,0.49562,-0.91014,0.23802,0.09688,-0.94792,0.1023,-0.02299,-0.81777,0.30847,0.8724,-0.86396,0.21519,0.48254,-0.83033,0.47451,0.23204,-1.01278,0.4259,0.02274,-0.95313
25.16,0.29277,0.95319,-0.94268,0.30926,1.39854,-0.93945,0.26669,1.61503,-0.88387,0.16172,1.33693,-1.07142,0.05891,1.11636,-1.06821,0.0633,1.33236,-0.91505,0.12359,1.45422,-1.02736,0.42263,1.32517,-0.78215,0.59798,1.18901,-0.68243,0.43345,0.98173,-0.67239,0.27203,0.99659,-0.74183,0.19713,0.89319,-0.96671,0.18151,0.49577,-0.90643,0.23749,0.09759,-0.94649,0.1013,-0.02244,-0.81698,0.30126,0.87436,-0.85879,0.20108,0.48691,-0.81789,0.44515,0.22353,-1.00322,0.39346,0.01942,-0.92979
25.18,0.28476,0.95469,-0.93809,0.29937,1.40011,-0.93672,0.25633,1.61614,-0.8797,0.15079,1.33737,-1.06698,0.04975,1.116,-1.0629,0.05241,1.33281,-0.91085,0.11165,1.45458,-1.0238,0.41461,1.32784,-0.78028,0.59217,1.19702,-0.67736,0.43891,0.98191,-0.65816,0.28455,1.00235,-0.74096,0.18944,0.89391,-0.96142,0.17864,0.49608,-0.9028,0.23699,0.09847,-0.94507,0.10035,-0.02171,-0.81618,0.29402,0.87648,-0.8537,0.18665,0.49185,-0.80524,0.41533,0.21672,-0.99311,0.3618,0.01861,-0.90585
25.2,0.2769,0.9559,-0.93321,0.28992,1.40137,-0.93315,0.2476,1.61738,-0.87552,0.1403,1.33775,-1.06179,0.0422,1.11505,-1.05852,0.0409,1.33147,-0.90591,0.09819,1.45455,-1.01846,0.40694,1.32993,-0.77766,0.58661,1.20324,-0.67324,0.44041,0.98464,-0.64202,0.28185,0.99771,-0.71807,0.18187,0.89441,-0.95586,0.17558,0.49622,-0.89906,0.23648,0.09924,-0.9436,0.09943,-0.02107,-0.81526,0.28689,0.87827,-0.84837,0.17355,0.49626,-0.79323,0.38513,0.20761,-0.98085,0.32948,0.01651,-0.8803
25.22,0.26937,0.95633,-0.92765,0.28152,1.40183,-0.92734,0.24324,1.61907,-0.87154,0.13078,1.33803,-1.05456,0.03924,1.11254,-1.05722,0.02762,1.32469,-0.89914,0.08056,1.45293,-1.00798,0.4002,1.33048,-0.77305,0.58205,1.20442,-0.67171,0.43093,0.99293,-0.62104,0.25832,0.95847,-0.63168,0.17452,0.89434,-0.94965,0.17193,0.49581,-0.89501,0.23587,0.0996,-0.9421,0.09852,-0.02084,-0.8142,0.28004,0.87911,-0.84252,0.16351,0.49876,-0.7827,0.35427,0.19238,-0.96443,0.29497,0.00935,-0.85168
25.24,0.26197,0.95645,-0.92178,0.27357,1.40196,-0.92068,0.24043,1.62074,-0.86767,0.1217,1.33822,-1.04658,0.03783,1.10999,-1.05703,0.01399,1.3158,-0.89208,0.06139,1.45017,-0.99598,0.39381,1.33045,-0.76769,0.57772,1.2037,-0.67103,0.41937,1.00434,-0.59816,0.27439,0.90728,-0.57251,0.16725,0.89404,-0.94316,0.16807,0.49518,-0.89086,0.23519,0.09983,-0.9406,0.09758,-0.02076,-0.81313,0.27327,0.87958,-0.83641,0.15473,0.50048,-0.77276,0.32282,0.1759,-0.94503,0.25972,0.00189,-0.82066
25.26,0.25451,0.95669,-0.916,0.26545,1.40222,-0.91439,0.23681,1.62222,-0.86387,0.11247,1.33842,-1.03893,0.03553,1.10819,-1.05638,0.00094,1.30766,-0.88565,0.04293,1.44711,-0.98509,0.38725,1.33068,-0.76265,0.57309,1.20381,-0.66993,0.41135,1.01607,-0.57651,0.29167,0.88656,-0.57704,0.15995,0.89383,-0.93676,0.1643,0.49469,-0.88679,0.23451,0.10022,-0.93916,0.09662,-0.02052,-0.81211,0.26645,0.8802,-0.83038,0.14547,0.50259,-0.76259,0.29116,0.16228,-0.92459,0.22571,-0.0022,-0.78898
25.28,0.24709,0.95702,-0.91041,0.25727,1.40256,-0.9081,0.23342,1.62373,-0.86026,0.10313,1.33872,-1.03117,0.03371,1.10687,-1.05677,-0.01201,1.29853,-0.87983,0.02523,1.44307,-0.97373,0.38076,1.33096,-0.75775,0.56894,1.20448,-0.66931,0.40615,1.02986,-0.55468,0.29036,0.91564,-0.62283,0.15271,0.89368,-0.9305,0.16054,0.49433,-0.88275,0.23379,0.10078,-0.93784,0.09566,-0.02007,-0.81118,0.25972,0.88094,-0.82453,0.13615,0.50499,-0.75234,0.2583,0.15052,-0.90305,0.19241,-0.00381,-0.75618
25.3,0.2396,0.9571,-0.90436,0.2493,1.40265,-0.90162,0.22983,1.62483,-0.85659,0.09417,1.33878,-1.02341,0.03101,1.10598,-1.0557,-0.0245,1.29036,-0.8739,0.00597,1.43902,-0.96374,0.37417,1.33102,-0.75243,0.56368,1.20371,-0.6681,0.40042,1.04375,-0.53434,0.27752,0.98611,-0.6469,0.14537,0.89336,-0.92388,0.15671,0.49379,-0.87871,0.23303,0.1012,-0.93644,0.09464,-0.01982,-0.81023,0.25281,0.88136,-0.81826,0.12735,0.50676,-0.7424,0.22724,0.13981,-0.87898,0.15995,-0.00402,-0.72242
25.32,0.23191,0.95661,-0.89724,0.24173,1.40216,-0.89493,0.22532,1.62512,-0.85259,0.08609,1.33822,-1.01604,0.02576,1.10491,-1.05006,-0.03638,1.28559,-0.8667,-0.01767,1.4358,-0.95718,0.36719,1.33063,-0.7462,0.55532,1.19931,-0.66499,0.38982,1.0546,-0.51732,0.26012,1.01057,-0.6284,0.13777,0.89265,-0.91647,0.15272,0.49283,-0.87472,0.2322,0.10121,-0.93473,0.09352,-0.02014,-0.80916,0.24542,0.88106,-0.81102,0.11956,0.50699,-0.73324,0.20072,0.12924,-0.85158,0.12712,-0.00375,-0.68842
25.34,0.22414,0.95589,-0.88965,0.23435,1.40144,-0.88808,0.22061,1.62507,-0.84843,0.07836,1.33743,-1.00871,0.01966,1.10371,-1.04277,-0.0481,1.28199,-0.85904,-0.04312,1.43198,-0.95166,0.36011,1.33003,-0.73954,0.54567,1.1935,-0.66107,0.37801,1.06483,-0.50149,0.23914,1.01603,-0.59859,0.13006,0.89178,-0.90869,0.14869,0.49174,-0.87069,0.23133,0.10112,-0.93292,0.09235,-0.02061,-0.80805,0.23785,0.88047,-0.80335,0.11224,0.50657,-0.72434,0.17566,0.11986,-0.82289,0.09406,-0.00183,-0.65478
25.36,0.21638,0.95527,-0.88221,0.2269,1.40081,-0.88126,0.21604,1.62507,-0.84434,0.07047,1.33676,-1.00129,0.0139,1.10265,-1.03625,-0.05985,1.27781,-0.85182,-0.06778,1.42688,-0.94569,0.35309,1.32952,-0.73303,0.53636,1.18838,-0.65736,0.36874,1.07622,-0.48573,0.22288,1.03261,-0.57474,0.12238,0.89098,-0.90102,0.14471,0.4908,-0.86664,0.23044,0.10123,-0.93118,0.09117,-0.02087,-0.80699,0.23033,0.88001,-0.79581,0.10474,0.50643,-0.71527,0.14962,0.11269,-0.79426,0.0615,0.00284,-0.62135
25.38,0.20876,0.95469,-0.87507,0.21939,1.40023,-0.87466,0.21129,1.62504,-0.84051,0.0626,1.33608,-0.99416,0.00842,1.10151,-1.02987,-0.07159,1.27308,-0.84469,-0.09215,1.42041,-0.93939,0.34601,1.32907,-0.72673,0.52674,1.18326,-0.65389,0.36075,1.08773,-0.47098,0.20825,1.04833,-0.5503,0.11482,0.89023,-0.89365,0.14063,0.48997,-0.86285,0.22957,0.10147,-0.92946,0.08994,-0.021,-0.80603,0.22295,0.87958,-0.78858,0.09717,0.5064,-0.70647,0.12203,0.10735,-0.76495,0.02766,0.01031,-0.58774
25.4,0.20081,0.95395,-0.86716,0.21202,1.39947,-0.86754,0.20679,1.62477,-0.83615,0.05477,1.33533,-0.98643,0.00211,1.10052,-1.02279,-0.08327,1.26951,-0.83763,-0.11704,1.41339,-0.93384,0.33901,1.3284,-0.71988,0.51684,1.17792,-0.64942,0.35351,1.09968,-0.4562,0.19497,1.06452,-0.52494,0.10696,0.8893,-0.88552,0.1367,0.48904,-0.85852,0.22857,0.10167,-0.92771,0.08873,-0.02114,-0.80488,0.21523,0.879,-0.78056,0.08984,0.50599,-0.69715,0.09715,0.10388,-0.73638,-0.00304,0.019,-0.55614
25.42,0.192,0.95287,-0.8574,0.20498,1.39834,-0.85906,0.20293,1.62406,-0.83042,0.04696,1.3345,-0.9771,-0.00643,1.09998,-1.01425,-0.09483,1.26922,-0.83075,-0.14328,1.40681,-0.92985,0.33232,1.32717,-0.71176,0.50684,1.17226,-0.64266,0.34685,1.11288,-0.44016,0.18353,1.08456,-0.50034,0.0983,0.88794,-0.87554,0.13331,0.48785,-0.85273,0.22737,0.10174,-0.92591,0.08782,-0.02137,-0.80304,0.20667,0.87817,-0.77063,0.0832,0.50468,-0.68649,0.07939,0.10129,-0.70988,-0.02649,0.02629,-0.52852
25.44,0.18285,0.95163,-0.84684,0.19807,1.39702,-0.85004,0.19933,1.62308,-0.82417,0.0392,1.33359,-0.96715,-0.01579,1.09955,-1.00501,-0.10629,1.27022,-0.82387,-0.1696,1.39961,-0.9256,0.32571,1.3257,-0.70307,0.49662,1.16644,-0.63481,0.34098,1.1264,-0.42433,0.17367,1.1053,-0.47591,0.08933,0.88639,-0.86476,0.13003,0.48661,-0.84637,0.22611,0.10185,-0.92393,0.08709,-0.02163,-0.80083,0.19776,0.87721,-0.75988,0.07678,0.50301,-0.67527,0.06424,0.09923,-0.68478,-0.04725,0.03295,-0.50338
25.46,0.17384,0.95042,-0.83655,0.1911,1.39573,-0.84122,0.19565,1.62204,-0.81817,0.03145,1.33266,-0.95747,-0.02469,1.09901,-0.99604,-0.11771,1.27062,-0.81707,-0.1949,1.39104,-0.92022,0.31902,1.32427,-0.69456,0.48623,1.16078,-0.62715,0.33645,1.13969,-0.40977,0.16601,1.12634,-0.45303,0.08048,0.88489,-0.85426,0.12662,0.48552,-0.84027,0.2249,0.10216,-0.92187,0.08638,-0.02177,-0.79866,0.18899,0.87626,-0.7494,0.07018,0.50149,-0.66423,0.04766,0.09806,-0.65997,-0.06909,0.04079,-0.47881
25.48,0.16492,0.94937,-0.82665,0.18414,1.39458,-0.8326,0.19174,1.62108,-0.81229,0.02366,1.33192,-0.94793,-0.03392,1.09875,-0.98732,-0.12898,1.27151,-0.81054,-0.21988,1.38167,-0.91398,0.31243,1.32295,-0.68635,0.47564,1.1551,-0.61985,0.33357,1.15373,-0.39637,0.16076,1.1488,-0.43116,0.07173,0.88354,-0.84411,0.1236,0.48475,-0.83421,0.22376,0.10274,-0.91976,0.08606,-0.0217,-0.79615,0.18034,0.87548,-0.73932,0.06396,0.50009,-0.65353,0.02959,0.09795,-0.63397,-0.0932,0.05128,-0.45377
25.5,0.15571,0.94796,-0.81575,0.17717,1.39304,-0.82345,0.18826,1.61964,-0.80611,0.01597,1.33077,-0.93796,-0.04271,1.09797,-0.97792,-0.14032,1.27187,-0.80367,-0.24316,1.37138,-0.90672,0.30563,1.3213,-0.67739,0.46491,1.14961,-0.61119,0.33061,1.16585,-0.38353,0.15649,1.16946,-0.41125,0.06269,0.88183,-0.83304,0.11976,0.48366,-0.82789,0.2225,0.10326,-0.91745,0.08528,-0.02179,-0.79392,0.17133,0.87434,-0.72823,0.057,0.49842,-0.64199,0.01433,0.09772,-0.61198,-0.11244,0.05816,-0.43284
25.52,0.14581,0.94557,-0.80241,0.17015,1.39044,-0.813,0.18619,1.617,-0.7993,0.00851,1.32847,-0.92706,-0.04977,1.0956,-0.96714,-0.15216,1.27,-0.79615,-0.26368,1.35951,-0.89934,0.29818,1.31882,-0.66651,0.45435,1.1447,-0.59927,0.32507,1.17332,-0.36993,0.15075,1.18504,-0.39386,0.05301,0.87918,-0.81982,0.11362,0.4815,-0.8213,0.22084,0.10334,-0.915,0.08267,-0.02211,-0.79295,0.16135,0.87219,-0.71467,0.04799,0.49602,-0.62826,0.00711,0.09506,-0.59923,-0.11828,0.0533,-0.41962
25.54,0.13563,0.94284,-0.78808,0.16316,1.38744,-0.80199,0.18456,1.61375,-0.79213,0.00116,1.32577,-0.91571,-0.0564,1.09269,-0.95566,-0.16403,1.26749,-0.78834,-0.28259,1.34716,-0.89175,0.29057,1.31601,-0.65487,0.44379,1.13987,-0.5861,0.31851,1.17892,-0.35608,0.14459,1.19852,-0.37768,0.04305,0.87618,-0.80568,0.10671,0.47908,-0.81438,0.219,0.10348,-0.91237,0.07949,-0.02248,-0.79237,0.15101,0.86971,-0.70011,0.03823,0.49336,-0.61372,0.00296,0.09151,-0.59,-0.1191,0.04407,-0.40951
25.56,0.12557,0.94032,-0.77414,0.15622,1.3846,-0.79118,0.18265,1.61051,-0.78501,-0.00619,1.32327,-0.90449,-0.06338,1.09009,-0.94432,-0.17567,1.26542,-0.78067,-0.30093,1.33481,-0.88361,0.28311,1.31332,-0.64354,0.43309,1.13494,-0.57342,0.31277,1.185,-0.34287,0.13966,1.21261,-0.36204,0.03321,0.87339,-0.79186,0.10024,0.47704,-0.80741,0.21721,0.10402,-0.90966,0.07672,-0.02259,-0.79151,0.14087,0.86744,-0.68594,0.0288,0.49089,-0.59954,-0.00262,0.08853,-0.57931,-0.12224,0.03696,-0.39832
25.58,0.11553,0.93757,-0.76044,0.14916,1.38151,-0.78046,0.18126,1.60676,-0.77808,-0.01352,1.32049,-0.89356,-0.06956,1.08709,-0.93374,-0.18748,1.26241,-0.77408,-0.31939,1.32,-0.87597,0.27538,1.31039,-0.63217,0.42262,1.13032,-0.56056,0.30771,1.19148,-0.32993,0.13588,1.22741,-0.34667,0.02339,0.87041,-0.77845,0.09376,0.475,-0.80115,0.21531,0.10447,-0.90705,0.07344,-0.02245,-0.79089,0.13058,0.8649,-0.67203,0.01939,0.48815,-0.58531,-0.00827,0.08537,-0.56835,-0.12501,0.02986,-0.38663
25.6,0.10538,0.93522,-0.74601,0.1424,1.37873,-0.76935,0.17892,1.60331,-0.77051,-0.02082,1.31812,-0.88189,-0.07726,1.08471,-0.92144,-0.19867,1.26107,-0.7656,-0.33518,1.30929,-0.86629,0.26818,1.30775,-0.62062,0.41147,1.1251,-0.54755,0.30174,1.19616,-0.31724,0.13156,1.23968,-0.33282,0.01347,0.86773,-0.76396,0.08717,0.47335,-0.79321,0.21343,0.10581,-0.90391,0.0711,-0.02241,-0.78977,0.12051,0.86286,-0.65736,0.00975,0.4859,-0.571,-0.01325,0.08265,-0.55894,-0.12736,0.02213,-0.37717
25.62,0.09495,0.93398,-0.72971,0.13633,1.37686,-0.75736,0.17375,1.60125,-0.76164,-0.02819,1.31689,-0.86833,-0.08932,1.08414,-0.90462,-0.20849,1.26451,-0.75167,-0.34603,1.31068,-0.85191,0.26231,1.30595,-0.60876,0.39831,1.11834,-0.53434,0.29283,1.1969,-0.30448,0.12423,1.24577,-0.32141,0.00333,0.86582,-0.74659,0.08063,0.47256,-0.78114,0.21182,0.10922,-0.89969,0.07131,-0.02248,-0.78727,0.11115,0.86226,-0.64073,-0.00058,0.48511,-0.55646,-0.01706,0.08138,-0.5527,-0.12984,0.01338,-0.37275
25.64,0.08442,0.93317,-0.71273,0.13045,1.37527,-0.74512,0.16742,1.59967,-0.75225,-0.03561,1.31604,-0.85419,-0.10288,1.08434,-0.88616,-0.21775,1.26974,-0.73594,-0.35507,1.31651,-0.83621,0.25682,1.30445,-0.59681,0.38397,1.11142,-0.52063,0.28208,1.19659,-0.29151,0.11514,1.24996,-0.311,-0.00687,0.86424,-0.72821,0.07379,0.4721,-0.76745,0.20986,0.11369,-0.89515,0.07216,-0.02236,-0.78443,0.10204,0.86219,-0.62343,-0.01109,0.48485,-0.54193,-0.02019,0.08091,-0.54784,-0.13185,0.00461,-0.37053
25.66,0.07397,0.93223,-0.69612,0.12439,1.37349,-0.7331,0.16141,1.59777,-0.74309,-0.04302,1.31496,-0.84048,-0.11562,1.08436,-0.86851,-0.22712,1.27425,-0.72139,-0.36483,1.32033,-0.82145,0.25102,1.30277,-0.58497,0.36955,1.10519,-0.50658,0.27142,1.19734,-0.27852,0.1064,1.25551,-0.30049,-0.01699,0.86261,-0.71037,0.06678,0.47163,-0.75437,0.20749,0.11825,-0.8908,0.0724,-0.02184,-0.78193,0.09282,0.86193,-0.60653,-0.02137,0.48438,-0.52758,-0.02353,0.08057,-0.54239,-0.13372,-0.0033,-0.3676
25.68,0.06336,0.93101,-0.6792,0.11815,1.37131,-0.721,0.15536,1.59539,-0.73437,-0.05053,1.31346,-0.82673,-0.1284,1.08415,-0.85094,-0.23669,1.27827,-0.70698,-0.37462,1.32382,-0.80696,0.24498,1.30078,-0.57295,0.35479,1.09916,-0.49218,0.26055,1.19822,-0.26538,0.09739,1.26041,-0.29005,-0.0272,0.86062,-0.69213,0.06041,0.47122,-0.7423,0.20521,0.12277,-0.88686,0.07204,-0.02047,-0.77973,0.08356,0.86149,-0.5893,-0.03238,0.48401,-0.51256,-0.02713,0.08068,-0.53671,-0.13555,-0.01152,-0.36504
25.7,0.05308,0.93047,-0.66279,0.11208,1.36977,-0.70917,0.14875,1.59379,-0.72474,-0.05791,1.31266,-0.81318,-0.14123,1.08485,-0.833,-0.24552,1.28367,-0.69255,-0.3837,1.32889,-0.79234,0.2392,1.29934,-0.56132,0.33936,1.09403,-0.47738,0.24839,1.19995,-0.25236,0.08771,1.26697,-0.28043,-0.03716,0.85946,-0.67454,0.05239,0.47094,-0.72794,0.20158,0.12854,-0.88217,0.07212,-0.01961,-0.7772,0.07449,0.86157,-0.57268,-0.04194,0.48364,-0.499,-0.03006,0.08105,-0.53165,-0.13694,-0.01768,-0.36266
25.72,0.04366,0.93173,-0.64776,0.10662,1.37006,-0.69795,0.14131,1.59446,-0.71257,-0.06484,1.31388,-0.80006,-0.154,1.08786,-0.8141,-0.25246,1.2926,-0.67802,-0.39139,1.33739,-0.77697,0.23431,1.29947,-0.55068,0.32285,1.09089,-0.46187,0.23364,1.20409,-0.2397,0.07726,1.27864,-0.27266,-0.04653,0.86054,-0.65883,0.04044,0.4708,-0.70739,0.19516,0.13742,-0.87533,0.07434,-0.02031,-0.77409,0.06575,0.86302,-0.55768,-0.04752,0.48311,-0.48939,-0.03152,0.08121,-0.52816,-0.13793,-0.01916,-0.35984
25.74,0.0346,0.93365,-0.63329,0.10135,1.37101,-0.68698,0.1335,1.59591,-0.6994,-0.07161,1.31584,-0.7871,-0.1667,1.09194,-0.79481,-0.25848,1.30283,-0.66354,-0.39824,1.34742,-0.7614,0.22974,1.30013,-0.54045,0.30582,1.08917,-0.4459,0.2177,1.20998,-0.22734,0.06671,1.29245,-0.26608,-0.05563,0.86244,-0.64384,0.02702,0.47085,-0.68444,0.18672,0.14799,-0.86758,0.07645,-0.02029,-0.7714,0.05721,0.86496,-0.54332,-0.05164,0.48269,-0.48134,-0.03248,0.08147,-0.52542,-0.13886,-0.01885,-0.35705
25.76,0.02544,0.93524,-0.61866,0.09591,1.37155,-0.67596,0.12579,1.59686,-0.68663,-0.07847,1.31738,-0.77413,-0.1792,1.09584,-0.77576,-0.26461,1.31233,-0.6494,-0.40513,1.35677,-0.74624,0.22493,1.30043,-0.53011,0.28878,1.08812,-0.4297,0.20195,1.21674,-0.21511,0.05656,1.30595,-0.25984,-0.06478,0.86393,-0.62861,0.01425,0.47096,-0.6625,0.1778,0.15867,-0.86001,0.07727,-0.01858,-0.76944,0.04865,0.86665,-0.52877,-0.05642,0.48241,-0.47272,-0.03383,0.08204,-0.52248,-0.13996,-0.01903,-0.35441
25.78,0.01603,0.93696,-0.60357,0.0905,1.37206,-0.66489,0.11827,1.59771,-0.67386,-0.08531,1.31896,-0.76107,-0.19171,1.10013,-0.75636,-0.27054,1.32212,-0.63538,-0.41202,1.36624,-0.73096,0.2201,1.30072,-0.51965,0.27123,1.08823,-0.41257,0.18524,1.22522,-0.20288,0.04616,1.3206,-0.25445,-0.07418,0.86556,-0.61296,0.00202,0.47152,-0.64038,0.16865,0.17081,-0.85272,0.07843,-0.01511,-0.76893,0.03981,0.86847,-0.51375,-0.06151,0.48237,-0.46395,-0.03542,0.083,-0.51973,-0.14132,-0.01873,-0.35191
25.8,0.00723,0.93856,-0.58961,0.08493,1.37264,-0.6541,0.11027,1.59866,-0.66079,-0.0922,1.32054,-0.74838,-0.20372,1.10448,-0.73769,-0.27609,1.33137,-0.62186,-0.41819,1.37569,-0.71643,0.2152,1.30099,-0.50962,0.25437,1.08909,-0.39649,0.16988,1.23408,-0.19162,0.03715,1.33465,-0.24963,-0.083,0.86711,-0.5984,-0.01146,0.47173,-0.61795,0.15698,0.18229,-0.84408,0.07619,-0.01084,-0.76726,0.03161,0.87012,-0.49991,-0.06577,0.48228,-0.45611,-0.03681,0.08387,-0.5171,-0.14251,-0.01828,-0.34941
25.82,-3e-05,0.93965,-0.57853,0.07897,1.37335,-0.64394,0.10103,1.59979,-0.64713,-0.09923,1.32198,-0.7366,-0.21476,1.10836,-0.72086,-0.28123,1.33911,-0.6092,-0.42289,1.38475,-0.70379,0.21023,1.3012,-0.5006,0.2393,1.08975,-0.38367,0.15846,1.24118,-0.18202,0.03108,1.34586,-0.24459,-0.09034,0.86821,-0.58659,-0.02814,0.47087,-0.59501,0.14162,0.19124,-0.83222,0.06821,-0.00698,-0.76117,0.02507,0.87119,-0.48905,-0.06803,0.48177,-0.45034,-0.03758,0.08396,-0.51443,-0.14315,-0.01838,-0.34678
25.84,-0.00668,0.94059,-0.56857,0.07288,1.37418,-0.63402,0.09138,1.60096,-0.63318,-0.10628,1.32343,-0.72515,-0.22529,1.11212,-0.70475,-0.28606,1.34623,-0.5969,-0.42692,1.39352,-0.69189,0.20524,1.30147,-0.49199,0.22504,1.09061,-0.37208,0.14859,1.24775,-0.17309,0.02629,1.35602,-0.23957,-0.0971,0.86921,-0.57586,-0.04589,0.47024,-0.57165,0.12521,0.19972,-0.81828,0.05841,-0.00258,-0.75241,0.01918,0.87207,-0.47935,-0.06954,0.48117,-0.4455,-0.03818,0.08381,-0.51191,-0.14368,-0.01853,-0.34421
25.86,-0.01359,0.94162,-0.55815,0.06681,1.375,-0.62402,0.082,1.60197,-0.61931,-0.11334,1.3249,-0.71356,-0.23579,1.11608,-0.6884,-0.29081,1.35344,-0.58464,-0.43106,1.40208,-0.67985,0.2002,1.30174,-0.48324,0.2106,1.09222,-0.35985,0.13819,1.25529,-0.16415,0.02131,1.36672,-0.23501,-0.10411,0.8703,-0.56469,-0.06287,0.47049,-0.54828,0.10954,0.20942,-0.80402,0.04952,0.00329,-0.7437,0.013,0.87304,-0.46919,-0.07152,0.48081,-0.44039,-0.03909,0.08401,-0.50956,-0.14451,-0.01842,-0.34186
25.88,-0.02055,0.94259,-0.54755,0.06091,1.37567,-0.61406,0.07271,1.60273,-0.60528,-0.12023,1.32629,-0.70197,-0.24639,1.1204,-0.67152,-0.29549,1.36108,-0.57253,-0.43489,1.41102,-0.6683,0.1953,1.30187,-0.47451,0.19552,1.09461,-0.34693,0.12726,1.26413,-0.15527,0.01617,1.37805,-0.23129,-0.11112,0.87126,-0.55332,-0.07985,0.47127,-0.5242,0.09532,0.22211,-0.78976,0.04403,0.01181,-0.73619,0.0068,0.87402,-0.45881,-0.07348,0.48054,-0.43538,-0.04022,0.08431,-0.50737,-0.14563,-0.01819,-0.33971
25.9,-0.02728,0.94362,-0.53759,0.05459,1.37662,-0.60413,0.0633,1.60363,-0.59143,-0.12744,1.32779,-0.6905,-0.25625,1.12423,-0.65588,-0.29996,1.36742,-0.56059,-0.43883,1.41862,-0.65647,0.19004,1.30228,-0.4659,0.18214,1.09695,-0.33549,0.11805,1.27153,-0.14695,0.01232,1.38785,-0.22688,-0.118,0.87243,-0.54262,-0.09644,0.47289,-0.50107,0.07893,0.23101,-0.77314,0.03263,0.01849,-0.72395,0.00077,0.87491,-0.44918,-0.07558,0.48039,-0.43064,-0.0414,0.08474,-0.50532,-0.14669,-0.01785,-0.33764
25.92,-0.03349,0.94487,-0.52908,0.04725,1.3783,-0.59415,0.05373,1.60517,-0.57804,-0.13544,1.32967,-0.67921,-0.26447,1.12646,-0.64331,-0.304,1.3706,-0.54862,-0.44359,1.42296,-0.64281,0.18397,1.30346,-0.45746,0.173,1.09784,-0.32771,0.11279,1.27408,-0.13943,0.01103,1.39372,-0.2196,-0.12465,0.8742,-0.53349,-0.11207,0.47561,-0.48065,0.05627,0.22814,-0.75213,0.00416,0.01745,-0.7009,-0.00492,0.87563,-0.44126,-0.07811,0.48036,-0.42622,-0.04245,0.08531,-0.50338,-0.14734,-0.01746,-0.33556
25.94,-0.03949,0.94617,-0.52118,0.03953,1.38023,-0.58414,0.0441,1.6069,-0.56482,-0.14372,1.33163,-0.668,-0.27206,1.128,-0.632,-0.30797,1.37249,-0.53675,-0.44852,1.42608,-0.62879,0.17758,1.30489,-0.44905,0.16541,1.098,-0.32146,0.10913,1.27443,-0.13215,0.01093,1.39779,-0.21112,-0.13119,0.87617,-0.52498,-0.12717,0.479,-0.46125,0.031,0.22111,-0.72914,-0.03067,0.01424,-0.67316,-0.01047,0.87625,-0.43404,-0.08081,0.48036,-0.42202,-0.0435,0.08594,-0.50154,-0.14793,-0.01704,-0.33356
25.96,-0.04559,0.94742,-0.51303,0.032,1.38201,-0.57409,0.03458,1.60841,-0.55154,-0.15183,1.33351,-0.65675,-0.27987,1.12978,-0.62022,-0.31203,1.3748,-0.52502,-0.45315,1.4297,-0.6154,0.1713,1.30619,-0.44058,0.1571,1.09844,-0.31461,0.1049,1.27548,-0.1247,0.01067,1.40223,-0.20314,-0.13777,0.87802,-0.51619,-0.14198,0.4828,-0.44133,0.00682,0.21667,-0.7065,-0.06238,0.01329,-0.64668,-0.0161,0.87691,-0.42653,-0.08354,0.48042,-0.41785,-0.04474,0.08665,-0.49984,-0.14879,-0.01653,-0.33175
