T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.4,-9.86743,15.60792,-1.57565,-0.86111,0.97404,0.04951,2.21342,-0.82143,-0.39084,0.56321,-0.06242,0.11244,0.05577,-0.7732,0.25459,-0.19293,1.76529,0.04138,-0.13304,0.02675,-12.72562,2.0238,-0.84983,-4.31723,-2.71363,-5.85346,0.4051,39.23851,51.55766,-3.94973,29.90761,-20.75002,-10.79462,0.96126
24.42,-10.57416,15.4881,-1.5511,-0.96216,0.97548,0.04752,2.24017,-0.80452,-0.39449,0.57143,-0.06386,0.11263,0.0574,-0.74773,0.3095,-0.16512,1.76026,0.04201,-0.13578,0.02471,-16.53762,0.89904,-0.50044,-6.43806,-3.36708,-5.92954,0.87212,43.28437,49.00934,-4.16973,32.40616,-20.03547,-10.79716,0.84495
24.44,-11.23506,15.31067,-1.50179,-1.05069,0.96944,0.04629,2.27686,-0.78277,-0.39865,0.5719,-0.06554,0.11338,0.05947,-0.71891,0.3554,-0.13647,1.75879,0.04309,-0.13863,0.02243,-20.31994,-0.18115,-0.07317,-8.78217,-3.94707,-5.96939,1.31841,47.369,46.44925,-4.4477,35.11341,-19.35864,-10.74558,0.69874
24.46,-11.80765,15.17579,-1.42131,-1.13793,0.96668,0.0469,2.30586,-0.76128,-0.40139,0.57595,-0.06725,0.11415,0.06135,-0.70094,0.3938,-0.11082,1.75823,0.04453,-0.14176,0.02004,-24.12673,-1.16758,0.4047,-11.37724,-4.52401,-5.93016,1.76215,51.21687,44.08901,-4.72575,37.58491,-18.78058,-10.62156,0.54888
24.48,-12.27689,15.03857,-1.31675,-1.22066,0.96547,0.04907,2.32775,-0.73841,-0.40232,0.58312,-0.06895,0.11498,0.06298,-0.69416,0.42214,-0.0884,1.75898,0.04572,-0.14491,0.01803,-27.99111,-2.05119,0.9748,-14.24445,-5.10358,-5.81984,2.23413,54.81478,42.07546,-5.02188,39.86755,-18.3231,-10.43828,0.3908
24.5,-12.64009,14.93655,-1.20629,-1.28688,0.96338,0.05212,2.35088,-0.71395,-0.40344,0.58748,-0.07091,0.11595,0.06486,-0.68395,0.45149,-0.06336,1.76341,0.04871,-0.14876,0.01473,-31.35005,-2.63173,1.53203,-16.88009,-5.5606,-5.64815,2.58865,58.47282,39.98933,-5.33824,42.22545,-17.97855,-10.18163,0.2309
24.52,-12.88712,14.92386,-1.10782,-1.32334,0.9577,0.0552,2.38311,-0.68824,-0.40729,0.58339,-0.07345,0.11707,0.06756,-0.65662,0.49626,-0.0298,1.77328,0.05599,-0.15414,0.00822,-33.72288,-2.64169,1.86852,-18.8129,-5.76169,-5.43206,2.65484,62.50954,37.32781,-5.67218,44.94614,-17.71501,-9.83381,0.08181
24.54,-12.97942,14.94604,-1.01852,-1.33582,0.95227,0.05893,2.41209,-0.66262,-0.41165,0.57793,-0.0762,0.11816,0.07043,-0.63018,0.54678,0.00462,1.78532,0.06463,-0.15999,0.00093,-35.74357,-2.29849,2.06049,-20.45262,-5.88055,-5.18473,2.59778,66.60076,34.4945,-6.00372,47.7309,-17.48427,-9.44273,-0.05786
24.56,-12.88031,14.95437,-0.93562,-1.33128,0.95076,0.0639,2.42435,-0.63901,-0.4143,0.57873,-0.07883,0.11897,0.07281,-0.62369,0.59504,0.03146,1.79617,0.07211,-0.16557,-0.00496,-38.16857,-1.88847,2.25225,-22.35196,-6.08507,-4.92756,2.5782,70.42408,31.78881,-6.31512,50.27917,-17.2213,-9.05835,-0.18872
24.58,-12.57169,14.95234,-0.86651,-1.30537,0.95261,0.06995,2.41743,-0.61749,-0.41616,0.58658,-0.08145,0.1193,0.07486,-0.64065,0.64916,0.04941,1.80429,0.07941,-0.17134,-0.00982,-41.49215,-1.37937,2.46549,-24.90655,-6.34938,-4.67831,2.58517,73.90729,29.06544,-6.61959,52.62745,-16.84789,-8.69375,-0.29953
24.6,-12.0627,14.91704,-0.81945,-1.24658,0.95587,0.07677,2.39895,-0.6008,-0.41789,0.5932,-0.08385,0.11954,0.07662,-0.67344,0.70331,0.05716,1.81153,0.08476,-0.17636,-0.01247,-45.10343,-1.15468,2.55517,-27.39306,-6.79733,-4.50028,2.57869,77.20578,25.89922,-6.8541,54.76361,-16.27136,-8.42526,-0.42727
24.62,-11.36678,14.82891,-0.79613,-1.15038,0.9565,0.08391,2.37615,-0.59445,-0.42031,0.59,-0.08579,0.1201,0.07821,-0.71875,0.74568,0.05068,1.82028,0.08587,-0.17985,-0.01143,-47.72916,-1.80375,2.37224,-28.47783,-7.5459,-4.4484,2.53381,80.47014,22.07668,-6.94907,56.61619,-15.47286,-8.30203,-0.59574
24.64,-10.47424,14.67282,-0.79157,-1.01811,0.95657,0.09168,2.33947,-0.5935,-0.42329,0.58408,-0.08737,0.1205,0.07948,-0.78901,0.78932,0.02811,1.82698,0.08457,-0.18289,-0.00751,-50.00571,-2.86774,2.06122,-28.86781,-8.44789,-4.43395,2.49291,83.39134,18.13444,-6.97373,58.16613,-14.54247,-8.24255,-0.75244
24.66,-9.37985,14.4336,-0.7938,-0.85834,0.95707,0.1002,2.27944,-0.59448,-0.42627,0.58221,-0.08864,0.12032,0.08033,-0.89859,0.84152,-0.01379,1.82726,0.08209,-0.18615,-0.00108,-52.77022,-3.9221,1.77415,-29.5212,-9.39323,-4.37662,2.49628,85.73089,14.54344,-6.97029,59.35972,-13.59795,-8.17504,-0.85258
24.68,-8.09407,14.10057,-0.78342,-0.69853,0.94858,0.10818,2.19335,-0.60607,-0.42928,0.58396,-0.0897,0.11957,0.08093,-1.06168,0.88703,-0.08382,1.81852,0.07684,-0.189,0.00934,-55.44881,-4.91412,1.44792,-29.91073,-10.39426,-4.26422,2.5399,87.52412,11.39532,-6.90471,60.09625,-12.7474,-8.08161,-0.88214
24.7,-6.71693,13.72204,-0.77323,-0.48034,0.96369,0.11817,2.10582,-0.60342,-0.43234,0.57444,-0.09004,0.11897,0.08112,-1.22564,0.95475,-0.15569,1.8055,0.07165,-0.19168,0.02006,-57.78711,-5.68652,1.04218,-29.85317,-11.38617,-4.04178,2.54323,89.0913,8.52278,-6.83374,60.78835,-11.95764,-7.95237,-0.89516
24.72,-5.36314,13.28237,-0.76627,-0.12734,1.01789,0.13265,2.04753,-0.55315,-0.43608,0.53379,-0.08921,0.11931,0.08103,-1.32065,1.08252,-0.19232,1.79135,0.07049,-0.19423,0.02571,-59.66714,-6.10622,0.50478,-29.26028,-12.26564,-3.62177,2.42771,90.73136,5.70638,-6.7969,61.77018,-11.18897,-7.79983,-0.95304
24.74,-4.00198,12.76162,-0.7126,0.27181,1.07431,0.14793,1.99534,-0.48693,-0.44119,0.47567,-0.08826,0.11973,0.08155,-1.39349,1.22969,-0.21675,1.76421,0.07005,-0.19527,0.02986,-61.11968,-6.05843,-0.15065,-28.15925,-13.05367,-3.01517,2.29741,92.08713,3.16453,-6.7559,62.68054,-10.58135,-7.60123,-1.00532
24.76,-2.5936,12.13608,-0.5899,0.64661,1.10857,0.16058,1.93591,-0.42511,-0.44615,0.41471,-0.08757,0.11984,0.08268,-1.48317,1.36589,-0.24789,1.71752,0.06803,-0.1941,0.03516,-62.36482,-5.58604,-0.87356,-26.79231,-13.82452,-2.24792,2.23486,92.92327,1.04225,-6.67148,63.20235,-10.25025,-7.35778,-1.01044
24.78,-1.17251,11.42528,-0.40868,1.03466,1.14093,0.17309,1.89252,-0.34311,-0.45101,0.342,-0.08685,0.1202,0.08445,-1.55412,1.51093,-0.26388,1.65315,0.06695,-0.19076,0.03763,-63.38792,-4.71647,-1.76366,-24.91576,-14.53291,-1.23336,2.25243,93.34573,-0.7585,-6.49805,63.18214,-10.22026,-7.13752,-0.99037
24.8,0.22021,10.55119,-0.18106,1.38965,1.1253,0.17909,1.85061,-0.27366,-0.45407,0.28082,-0.08645,0.12016,0.08628,-1.60928,1.64562,-0.27202,1.57791,0.06492,-0.18577,0.04086,-64.06499,-3.6163,-2.54742,-23.13415,-15.24941,-0.15063,2.33061,93.1797,-2.38299,-6.40396,63.3329,-10.32284,-6.81585,-0.96275
24.82,1.54446,9.41724,0.05912,1.65964,1.01083,0.17038,1.79367,-0.25487,-0.451,0.25858,-0.08627,0.1193,0.08671,-1.65779,1.74886,-0.28484,1.50217,0.0601,-0.17949,0.04923,-64.08618,-2.74721,-2.75831,-22.37165,-16.21381,0.69122,2.3196,92.24075,-4.05706,-6.52837,64.27493,-10.36452,-6.25807,-0.90418
24.84,2.75503,8.16994,0.28753,1.88365,0.87033,0.15606,1.74721,-0.24504,-0.44253,0.25636,-0.08571,0.11845,0.08591,-1.68184,1.84679,-0.28332,1.42547,0.0566,-0.17203,0.05571,-63.72017,-2.02556,-2.72166,-21.93635,-17.37012,1.44525,2.24426,90.40736,-5.76217,-6.65362,65.07947,-10.40411,-5.64015,-0.82164
24.86,3.82382,6.8422,0.4973,2.08914,0.7282,0.14057,1.73111,-0.21483,-0.43136,0.25629,-0.08456,0.11815,0.08451,-1.66118,1.95629,-0.25087,1.35074,0.057,-0.16447,0.05578,-63.211,-1.36563,-2.72228,-21.13426,-18.55579,2.25796,2.18278,87.58303,-7.3521,-6.61628,64.9594,-10.46527,-5.07467,-0.7255
24.88,4.65878,5.47059,0.66495,2.28071,0.57422,0.12235,1.74745,-0.18192,-0.42065,0.2565,-0.08343,0.11823,0.08312,-1.56616,2.07203,-0.1791,1.2895,0.06115,-0.15736,0.05076,-62.42629,-0.88428,-2.64987,-20.04386,-19.75185,2.99578,2.09497,83.71218,-8.7726,-6.42479,63.76656,-10.44919,-4.51424,-0.55977
24.9,5.33002,4.05835,0.78803,2.39541,0.41364,0.10177,1.76494,-0.14817,-0.40569,0.27575,-0.08156,0.11844,0.08028,-1.46875,2.18173,-0.09966,1.23571,0.06769,-0.1522,0.04159,-61.52435,-0.68254,-2.47185,-18.76966,-20.97087,3.5792,1.95963,78.07791,-10.02763,-6.10699,61.8253,-10.06811,-3.9485,-0.50684
24.92,5.93555,2.63155,0.85784,2.36454,0.254,0.08004,1.74566,-0.11551,-0.3814,0.33496,-0.07823,0.11825,0.07453,-1.4562,2.26974,-0.05287,1.18293,0.07547,-0.15,0.02979,-60.66249,-0.81391,-2.16333,-17.42057,-22.24859,3.91219,1.73926,70.40123,-10.99859,-5.62327,59.46746,-9.0484,-3.30525,-0.69953
24.94,6.34559,1.29945,0.85374,2.26793,0.10031,0.05797,1.71578,-0.09144,-0.35699,0.40668,-0.07495,0.11762,0.06842,-1.43677,2.34167,-0.00283,1.14243,0.08598,-0.1489,0.01506,-59.53121,-1.32452,-1.76285,-15.70396,-23.49032,4.03225,1.46308,61.30423,-11.1893,-4.87691,55.58518,-7.71481,-2.6343,-0.87382
24.96,6.47535,0.13236,0.77616,2.176,-0.04188,0.03659,1.69978,-0.07752,-0.33963,0.46701,-0.07284,0.1169,0.06398,-1.33951,2.39997,0.07884,1.123,0.10019,-0.14766,-0.0033,-57.69123,-2.3087,-1.29735,-13.25035,-24.58017,3.98814,1.16844,51.29548,-10.46831,-3.96339,49.64354,-6.34281,-2.00932,-0.90131
24.98,6.3521,-0.88644,0.62849,2.06871,-0.17665,0.01567,1.67995,-0.07973,-0.32788,0.52405,-0.07194,0.11575,0.06089,-1.20457,2.42392,0.16752,1.12384,0.11783,-0.14593,-0.02503,-54.78286,-3.7989,-0.69193,-9.97893,-25.53627,3.58421,0.78666,40.89102,-9.04725,-3.04149,42.31663,-4.88031,-1.39666,-0.80521
25,6.09302,-1.72429,0.43444,1.96384,-0.28826,-0.0029,1.65785,-0.08521,-0.31971,0.57137,-0.07184,0.11464,0.05885,-1.02614,2.4351,0.278,1.13418,0.13699,-0.14407,-0.04825,-51.33737,-5.77683,-0.1626,-6.30586,-26.31267,3.35193,0.5254,30.21979,-6.63005,-2.18788,33.45171,-3.72953,-0.97173,-0.69455
25.02,5.84507,-2.37952,0.2179,1.88264,-0.36044,-0.01719,1.64022,-0.07594,-0.3121,0.6015,-0.07181,0.11429,0.0573,-0.79661,2.47109,0.4295,1.13939,0.15358,-0.14429,-0.06912,-48.05409,-8.18327,0.08717,-2.93113,-26.85915,4.00061,0.62401,20.09097,-3.5075,-1.55319,23.82173,-3.04377,-0.75897,-0.64461
25.04,5.53431,-2.9231,-0.025,1.81256,-0.41142,-0.02888,1.61924,-0.06737,-0.30577,0.62184,-0.07243,0.11416,0.05641,-0.55128,2.50419,0.58832,1.14647,0.16762,-0.14665,-0.088,-44.38173,-10.87613,0.28766,0.26934,-27.19458,4.93577,0.84846,11.87873,-0.75058,-1.24878,15.28176,-2.46945,-0.57416,-0.55014
25.06,5.09157,-3.39823,-0.28897,1.74745,-0.4557,-0.0394,1.59113,-0.07193,-0.30208,0.63777,-0.07429,0.11374,0.05655,-0.3143,2.50852,0.72823,1.16518,0.17988,-0.15046,-0.10506,-39.7672,-13.7053,0.59324,3.59519,-27.33776,5.61404,1.00668,6.11853,1.23218,-1.23841,8.76972,-1.90395,-0.38106,-0.4045
25.08,4.58858,-3.82721,-0.5497,1.68205,-0.49119,-0.04867,1.55433,-0.08219,-0.29909,0.65237,-0.07706,0.113,0.05726,-0.10799,2.49419,0.84248,1.19142,0.18544,-0.15699,-0.11431,-34.60265,-16.58877,0.93076,6.77498,-27.27443,6.23659,1.16184,2.81863,2.46521,-1.45354,4.5611,-1.4043,-0.22555,-0.27206
25.1,4.00922,-4.16245,-0.79811,1.63366,-0.50826,-0.05546,1.52365,-0.09848,-0.29723,0.65955,-0.08049,0.11234,0.05853,0.07363,2.48343,0.92931,1.21515,0.18755,-0.16479,-0.11897,-29.24674,-19.23867,1.26116,9.59743,-26.97632,6.78056,1.30896,1.83978,3.04705,-1.80174,2.78583,-0.99395,-0.13545,-0.18987
25.12,3.30253,-4.37393,-1.03826,1.62807,-0.49738,-0.05855,1.52035,-0.12099,-0.29779,0.64925,-0.08439,0.11241,0.06065,0.24827,2.50972,0.99421,1.20912,0.19591,-0.16857,-0.13135,-23.97281,-21.36065,1.54772,11.91591,-26.40375,7.18881,1.43341,2.95595,3.25445,-2.22987,3.50218,-0.67264,-0.13054,-0.1893
25.14,2.52538,-4.5099,-1.22933,1.63019,-0.46769,-0.05939,1.52942,-0.14687,-0.29898,0.63661,-0.08846,0.11234,0.0629,0.35041,2.57837,1.01241,1.15805,0.19593,-0.17015,-0.13449,-18.77019,-23.00341,1.79655,13.80941,-25.55221,7.47614,1.53127,5.74883,3.34989,-2.73947,6.53982,-0.4572,-0.23382,-0.28714
25.16,1.73313,-4.60443,-1.32885,1.61536,-0.42967,-0.05932,1.53931,-0.17403,-0.30001,0.63302,-0.09254,0.11139,0.06486,0.33026,2.69382,0.9667,1.05588,0.17652,-0.17398,-0.11595,-13.5871,-24.21699,2.0219,15.39575,-24.41899,7.61424,1.58514,9.69796,3.50237,-3.33303,11.59063,-0.36515,-0.47357,-0.49145
25.18,0.89612,-4.71066,-1.38076,1.61216,-0.38421,-0.05807,1.5674,-0.19654,-0.30199,0.62578,-0.09651,0.11036,0.06714,0.26945,2.94408,0.93397,0.82974,0.15887,-0.17568,-0.10914,-8.58918,-24.95591,2.20352,16.58974,-22.96756,7.63946,1.59887,14.1697,3.9341,-4.00469,18.18712,-0.42354,-0.88862,-0.80517
25.2,0.12227,-4.57016,-1.27638,1.56161,-0.32841,-0.05565,1.58762,-0.22565,-0.30406,0.64166,-0.09953,0.10765,0.06793,0.10635,3.1045,0.83366,0.70853,0.11846,-0.19674,-0.06698,-3.81085,-25.03179,2.34479,17.62159,-21.24259,7.41794,1.55507,18.31137,4.83274,-4.71822,25.4945,-0.64934,-1.48708,-1.18457
25.22,-0.532,-3.90461,-1.17373,1.39255,-0.2591,-0.05207,1.56181,-0.27647,-0.30591,0.71467,-0.10084,0.10121,0.06529,-0.13598,2.64123,0.46067,1.25918,0.02439,-0.21223,0.13306,0.77137,-24.32779,2.45062,18.8117,-19.31532,6.85359,1.44844,20.95602,6.24824,-5.34344,32.04986,-1.04976,-2.21756,-1.5258
25.24,-1.20162,-3.08027,-1.6259,1.17978,-0.18807,-0.04782,1.52478,-0.33133,-0.30942,0.80608,-0.10059,0.09347,0.06098,0.34676,2.22702,0.55383,2.11108,0.07091,-0.18515,0.35014,5.09331,-23.18941,2.51883,20.02879,-17.19822,6.16211,1.31045,21.34569,7.99275,-5.78503,36.81795,-1.5662,-3.0371,-1.77686
25.26,-1.90702,-2.39322,-1.84713,0.9831,-0.12497,-0.04343,1.50205,-0.37598,-0.31388,0.8866,-0.09897,0.08665,0.05637,0.9629,2.47187,1.12139,2.26953,0.20434,-0.12896,0.41237,9.16562,-21.97501,2.57369,21.23925,-14.96336,5.5063,1.16336,19.37278,9.84769,-6.05131,39.47263,-2.07099,-3.90657,-1.92976
25.28,-2.75961,-2.07433,-1.35022,0.77785,-0.06597,-0.0386,1.46442,-0.41966,-0.3175,0.97194,-0.09636,0.07984,0.05139,0.90232,3.02447,1.53547,1.56647,0.24948,0.00479,0.30898,13.04492,-20.82287,2.6441,22.63284,-12.7467,4.91679,1.01865,14.83071,11.74249,-6.13602,39.45946,-2.48627,-4.78002,-1.9447
25.3,-3.73504,-2.35345,-0.5915,0.58015,-0.01986,-0.03412,1.44846,-0.45584,-0.31999,1.0421,-0.09022,0.07479,0.04356,0.22955,3.08973,1.29278,0.84434,0.13614,0.12054,0.13813,16.94927,-19.80798,2.72343,24.26143,-10.67059,4.40871,0.88,8.27873,12.99259,-5.85966,36.83746,-2.79729,-5.51048,-1.80749
25.32,-4.69556,-2.4292,-0.41535,0.41308,0.00311,-0.03095,1.50426,-0.4734,-0.31979,1.07712,-0.07689,0.07403,0.0293,0.04589,2.92317,1.09549,0.78136,0.10131,0.11679,0.10305,21.0269,-18.96816,2.7864,26.11081,-8.83593,3.99189,0.75475,0.57121,13.00906,-5.04828,31.95554,-3.06629,-5.89171,-1.54866
25.34,-5.62109,-2.45316,-0.41163,0.25625,0.01464,-0.02808,1.58059,-0.48492,-0.31417,1.102,-0.0589,0.07595,0.01107,0.0632,2.81966,1.00676,0.8403,0.10219,0.08601,0.10847,25.2234,-18.3712,2.85421,28.18989,-7.3069,3.71772,0.6527,-7.86153,12.41357,-4.00241,25.40293,-3.26549,-5.99925,-1.23023
25.36,-6.47661,-2.56176,-0.38958,0.09792,0.02466,-0.0246,1.63641,-0.49891,-0.30255,1.13426,-0.03918,0.07881,-0.00826,0.05949,2.73548,0.91169,0.86051,0.09917,0.06893,0.10481,29.47037,-18.06565,2.94852,30.44414,-6.11112,3.59043,0.57624,-16.67484,11.74224,-2.99522,17.8422,-3.36185,-5.98885,-0.88938
25.38,-7.18535,-2.70577,-0.36497,-0.0568,0.03071,-0.02081,1.68694,-0.50604,-0.28468,1.17379,-0.01754,0.08265,-0.02894,0.09168,2.6887,0.85523,0.88764,0.10355,0.05323,0.10729,33.69756,-18.03318,3.04431,32.80062,-5.24402,3.56889,0.53128,-25.85754,11.12957,-2.05489,9.37053,-3.42614,-5.8541,-0.53492
25.4,-7.86156,-2.8466,-0.32692,-0.21354,0.03918,-0.01616,1.73409,-0.52242,-0.26258,1.20861,0.00648,0.08856,-0.05114,0.14841,2.66645,0.82045,0.91723,0.11197,0.04006,0.11242,38.18166,-18.06016,3.16495,35.21349,-4.64476,3.63188,0.49435,-33.63156,10.3071,-1.20951,1.70381,-3.38413,-5.61738,-0.2341
25.42,-8.64101,-2.92476,-0.28692,-0.37746,0.05746,-0.01009,1.7778,-0.57034,-0.2411,1.22579,0.03285,0.09803,-0.07437,0.22572,2.65746,0.78962,0.94694,0.12211,0.03001,0.11772,43.21263,-17.99044,3.38293,37.56001,-4.22894,3.7248,0.42863,-38.53052,8.98418,-0.458,-3.69853,-3.20879,-5.30411,-0.03472
25.44,-9.39389,-2.94798,-0.24258,-0.54696,0.08305,-0.00291,1.82187,-0.6305,-0.22101,1.24117,0.0592,0.10931,-0.0966,0.31163,2.65486,0.76001,0.97766,0.13257,0.02134,0.12279,48.39444,-17.9127,3.65952,39.76122,-3.96106,3.80513,0.36255,-42.11277,7.74171,0.13178,-7.98624,-3.04371,-4.96468,0.10863
25.46,-10.00736,-2.91593,-0.19574,-0.72126,0.11424,0.00524,1.86456,-0.68933,-0.20261,1.26745,0.08384,0.12048,-0.11674,0.39295,2.65247,0.72608,1.00914,0.14206,0.01399,0.12674,53.3402,-17.89686,3.94368,41.74861,-3.81657,3.86696,0.31698,-45.87339,6.9021,0.56397,-12.33265,-3.00153,-4.65905,0.23996
25.48,-10.46989,-2.76995,-0.15449,-0.89426,0.15185,0.01431,1.90629,-0.75934,-0.18976,1.29753,0.10658,0.13202,-0.13459,0.47489,2.65128,0.68716,1.04042,0.14995,0.00637,0.1293,57.96036,-18.06729,4.29524,43.24496,-3.74476,3.87133,0.25165,-50.37682,6.29861,0.91587,-17.26368,-3.15984,-4.36312,0.36306
25.5,-10.93895,-2.50835,-0.11501,-1.08425,0.20259,0.02521,1.9462,-0.8306,-0.17999,1.33157,0.12616,0.14293,-0.14925,0.5518,2.65704,0.64997,1.07048,0.15628,-5e-05,0.13095,62.51874,-17.91267,4.57886,44.81771,-3.75467,3.88319,0.2402,-53.50594,5.72513,1.11965,-20.58715,-3.34927,-4.19888,0.4333
25.52,-11.5903,-2.1397,-0.07119,-1.31742,0.27785,0.03972,1.97818,-0.88942,-0.16779,1.37356,0.1423,0.15199,-0.161,0.61692,2.67389,0.62653,1.10052,0.16185,-0.00353,0.13274,67.27809,-16.67543,4.57732,47.21703,-3.89659,4.01275,0.38759,-53.01626,4.71476,1.23997,-19.95691,-3.40336,-4.33588,0.43494
25.54,-12.26046,-1.59078,-0.03829,-1.56324,0.36865,0.05658,2.00093,-0.94989,-0.15814,1.41659,0.15524,0.1597,-0.17009,0.68387,2.69831,0.61402,1.13537,0.16703,-0.00661,0.13498,71.78881,-15.01815,4.44707,49.68233,-4.13252,4.15023,0.60333,-51.51831,3.58329,1.35944,-18.00816,-3.5515,-4.6387,0.39884
25.56,-12.79773,-0.82547,-0.03143,-1.79813,0.46558,0.07413,2.01023,-1.0212,-0.1555,1.45732,0.16533,0.16623,-0.17671,0.75842,2.7319,0.60755,1.17635,0.17177,-0.01114,0.13753,75.66238,-13.58005,4.32592,51.56155,-4.45573,4.21133,0.79955,-51.26843,2.57298,1.51751,-17.01936,-3.99244,-4.99863,0.35995
25.58,-13.24859,0.11504,-0.05324,-2.04165,0.57813,0.09371,1.99063,-1.09752,-0.15735,1.50278,0.17375,0.1712,-0.18172,0.82523,2.78651,0.61237,1.21718,0.17573,-0.01663,0.14025,78.81666,-12.06865,4.07935,52.87545,-4.94939,4.24668,1.02174,-51.62014,1.40867,1.71274,-16.34819,-4.68292,-5.47961,0.30656
25.6,-13.67767,1.23466,-0.11193,-2.24809,0.67303,0.11002,1.96804,-1.17347,-0.16614,1.53353,0.17798,0.1737,-0.18353,0.92,2.84188,0.62042,1.27874,0.18105,-0.02204,0.14462,81.62628,-10.88983,3.90391,54.09882,-5.49431,4.16306,1.23078,-51.86845,0.71682,1.88261,-15.40474,-5.59109,-6.01684,0.20403
25.62,-14.14005,2.46833,-0.19773,-2.36691,0.70455,0.11553,1.97914,-1.2441,-0.18257,1.52814,0.17591,0.17332,-0.18148,1.08871,2.86567,0.62366,1.38251,0.19058,-0.02669,0.15262,84.52741,-10.57606,3.99542,55.64227,-5.96788,3.91059,1.34455,-51.30318,1.26073,1.95221,-13.54226,-6.65634,-6.52862,0.0192
25.64,-14.54596,3.68446,-0.27471,-2.43866,0.70281,0.11499,1.99067,-1.30746,-0.20156,1.50701,0.17105,0.17108,-0.17769,1.28452,2.87299,0.63272,1.49761,0.20174,-0.03131,0.16232,86.8556,-10.55586,4.14737,56.98633,-6.49694,3.60383,1.41092,-50.41931,2.2861,1.96577,-11.26385,-7.90354,-7.08377,-0.21168
25.66,-14.86281,4.8209,-0.32161,-2.50075,0.69763,0.11304,1.97435,-1.36522,-0.22062,1.48628,0.16616,0.16772,-0.17352,1.45713,2.88494,0.65374,1.59765,0.21163,-0.03628,0.17143,88.07179,-10.45222,4.18868,57.6042,-7.1512,3.31347,1.47982,-49.90993,3.1944,1.98181,-9.19916,-9.36566,-7.71529,-0.45763
25.68,-15.19838,5.82663,-0.32053,-2.5565,0.6751,0.10715,1.94198,-1.41799,-0.24017,1.46004,0.16067,0.16313,-0.16869,1.60311,2.88985,0.68354,1.68195,0.22092,-0.04142,0.18021,88.27015,-10.30227,4.07988,57.25622,-7.87853,3.08337,1.55453,-49.32447,4.34139,1.94115,-6.70219,-10.90755,-8.35948,-0.74416
25.7,-15.39769,6.73351,-0.26626,-2.55204,0.65067,0.10013,1.90217,-1.45804,-0.25727,1.42102,0.1542,0.15801,-0.16248,1.73837,2.87221,0.71816,1.74847,0.22757,-0.04574,0.18727,86.8733,-10.0754,4.12099,56.68238,-8.35115,2.78264,1.56999,-48.6999,5.63989,1.84289,-4.29999,-12.6034,-9.01824,-1.0075
25.72,-15.31496,7.59411,-0.16289,-2.43062,0.64727,0.09578,1.86274,-1.47731,-0.26897,1.362,0.14647,0.15309,-0.15416,1.88569,2.81079,0.75209,1.79146,0.22862,-0.04829,0.19053,83.45359,-9.67111,4.64303,56.54141,-8.21616,2.3003,1.41954,-48.16985,7.00575,1.72203,-2.89849,-14.62398,-9.71644,-1.15772
25.74,-15.17859,8.34362,-0.0142,-2.25386,0.65388,0.09148,1.82066,-1.48471,-0.27774,1.28863,0.13801,0.14791,-0.1445,2.00813,2.70723,0.78221,1.79947,0.22502,-0.05009,0.19021,78.04142,-8.81381,5.22435,55.40746,-7.68462,1.82583,1.19228,-47.23081,8.73812,1.52075,-1.51729,-16.72296,-10.38378,-1.25489
25.76,-15.20862,8.93891,0.16201,-2.0802,0.66281,0.08599,1.77392,-1.48883,-0.28514,1.20754,0.12948,0.14237,-0.13431,2.07816,2.57363,0.8057,1.76762,0.21798,-0.05216,0.18684,70.77032,-7.57694,5.48169,52.35369,-6.95331,1.44902,0.9829,-45.4539,11.03998,1.16841,0.77671,-18.66161,-10.96573,-1.35337
25.78,-15.50681,9.41897,0.3414,-1.90169,0.68536,0.08166,1.73357,-1.48906,-0.28975,1.1152,0.12063,0.13705,-0.12316,2.12089,2.40145,0.81823,1.69643,0.20685,-0.05463,0.17992,61.90019,-6.08721,5.52177,47.67374,-5.95622,1.12177,0.76678,-42.4074,13.98524,0.63325,3.98388,-20.45979,-11.47228,-1.42807
25.8,-15.75067,9.78663,0.48686,-1.69831,0.71222,0.07732,1.68992,-1.48359,-0.29224,1.01673,0.11147,0.13162,-0.11159,2.11512,2.2073,0.8174,1.59304,0.19284,-0.05755,0.17028,50.96205,-4.56382,5.16953,41.16837,-4.8963,0.83672,0.58883,-38.58449,17.29184,0.00775,7.52296,-22.10927,-11.89493,-1.4847
25.82,-15.56179,10.0741,0.57359,-1.44951,0.73743,0.07235,1.63485,-1.47179,-0.29313,0.91843,0.10193,0.12592,-0.1001,2.04398,2.01204,0.80185,1.47214,0.17758,-0.06064,0.15921,38.5985,-3.4881,4.40295,33.2286,-3.93625,0.56822,0.44863,-34.92612,20.46651,-0.54426,10.46838,-23.59533,-12.21943,-1.53595
25.84,-15.32024,10.30811,0.59795,-1.1845,0.76495,0.06817,1.58523,-1.45807,-0.29129,0.81751,0.09179,0.12082,-0.08814,1.95422,1.80636,0.77128,1.33917,0.16083,-0.06396,0.1466,26.75857,-2.94678,3.59704,24.81677,-3.06215,0.3462,0.31722,-30.79782,23.56737,-1.07084,13.18492,-24.88561,-12.45887,-1.57665
