T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.2,0,0.04482,0.06791,0.11489,0.01591,0.00502,0.005,0,0,0.00601,0,0.00045,0.00036,0,0.1122,0,0,0.00315,0.00036,0.00289,0,0.02293,0.15175,0,0,0.02681,0.58839,1,0,0.02314,1,0.00918,0.00446,0,0.05178,0,0,0,0,0,0,0,0.03368,0.00098,0.00147,0.00122,0,0.0461,0,0.00022,0.00015,0,0,0.00191,0.49906,0,0,0.21973,0.03001,0,0.00852,0,0,0.20577,0,0,0,0.28807
16.22,0,0.03075,0.07066,0.12499,0.01047,0.00315,0.00503,0,0,0.00538,0,0.00041,0,0,0.12315,0,0,0.00493,0.00034,0.00286,0,0.01291,0.24751,0,0,0.0552,0,1,0,0.02633,1,0.01162,0.00523,0,0.0509,0,0,0,0,0,0,0,0.02204,0.00101,0.00131,0.00034,0,0.04311,0,0.0002,0.00015,0,0.00071,0.00166,0.57515,0,0,0.22774,0.06581,0,0.00653,0,0,0.12283,0.231,0,0,0.17882
16.24,0,0.01597,0.07259,0.13939,0.00485,0.00121,0.00493,0,0,0.0044,0,0.00036,0,0,0.13325,0,0,0.00655,0.0003,0.00289,0,0.00256,0.34481,0,0,0.08252,0,1,0,0.02925,1,0.01398,0.006,0,0.04857,0,0,0,0,0,0,0,0.00999,0.00103,0.0011,0,0,0.04021,0,0.00018,0.00016,0,0.0017,0.00136,0.6477,0,0,0.23234,0.10081,0,0.00436,0,0,0.03641,0,0,0,0.06588
16.26,0,0.00075,0.07366,0.15755,0,0,0.00469,0,0,0.00308,0,0.00029,0,0,0.14228,0,0,0.00792,0.00026,0.0029,0,0,0.44367,0.7079,0,0.10863,0,1,0,0.0319,0.9003,0.01628,0.00674,0,0.04478,0,0,0,0,0.00042,0,0,0,0.00104,0.00082,0,0,0.03746,0,0.00015,0.00017,0,0.00268,0.00099,0.71604,0.00963,0,0.23341,0.13488,0,0.00203,0,0,0,0,0,0,0
16.28,0,0,0.07382,0.17866,0,0,0.00432,0,0.00068,0.00141,0,0.00022,0,0,0.15007,0,0,0.00898,0.00021,0.00281,0,0,0.54391,0,0,0.13337,0.01807,1,0.00523,0.03427,0.76155,0.01851,0.00747,0.00016,0.03956,0,0,0,0,0.00415,0,0,0,0.00104,0.00049,0,0,0.03488,0,0.00012,0.00018,0,0.00361,0.00057,0.77935,0.04589,0,0.23086,0.16784,0,0,0,0,0,0,0,0,0
16.3,0,0,0.07305,0.20172,0,0,0.00383,0,0.00237,0,0,0.00013,0,3e-05,0.15642,0,0,0.00963,0.00016,0.00251,0,0,0.64514,0,0,0.15652,0.11282,1,0.01148,0.03632,0.60761,0.02063,0.00816,0.00109,0.03301,0.00235,0,0,0,0.00789,0,0,0,0.00103,0.0001,0,0.00043,0.03251,0,8e-05,0.00019,0,0.0045,7e-05,0.83664,0.08273,0,0.22458,0.19947,0,0,0,0,0,0,0,0,0
16.32,0,0,0.07134,0.22561,0,0,0.00324,0,0.00408,0,0,4e-05,0,5e-05,0.16121,0,0,0.00985,0.00011,0.00194,0,0,0.74683,0,0,0.17779,0.20348,1,0.01769,0.03804,0.44034,0.02266,0.00881,0.00202,0.02534,0.02955,0,0,0,0.01162,0,0,0,0.00102,0,0,0.00136,0.03031,0,4e-05,0.00022,0,0.0053,0,0.88674,0.12009,0,0.2145,0.2295,0,0,0,0,0,0,0,0,0
16.34,0,0,0.06868,0.24915,0,0,0.00259,0,0.0058,0,0,0,0,7e-05,0.16435,0,0,0.0096,5e-05,0.00106,0,0,0.84824,0.07847,0,0.19688,0.29025,1,0.02384,0.03938,0.26162,0.02456,0.00938,0.00297,0.01677,0.05585,0,0,0,0.0153,0,0,0,0.00101,0,0,0.00238,0.02827,0,0,0.00024,0,0.00601,0,0.92831,0.15788,0,0.20058,0.2576,0,0,0,0,0.41344,0,0,0,0
16.36,0,0,0.06508,0.27109,0,0,0.00192,0,0.00753,0,0,0,0,7e-05,0.16577,0,0,0.0089,0,0,0,0,0.94847,0.19305,0,0.21341,0.3728,1,0.02994,0.0403,0.07226,0.0263,0.00988,0.00393,0.0076,0.08119,0,0,0.00496,0.01892,0,0,0,0.00101,0,0,0.0035,0.02633,0,0,0.00026,0,0.00663,0,0.95986,0.19598,0,0.18278,0.28337,0,0,0,0,0,0,0,0,0
16.38,0,0,0.06056,0.2902,0,0,0.0013,0,0.00927,0,0,0,0,9e-05,0.16549,0,0,0.00781,0,0,0,0,1,0.30686,0,0.22694,0.45053,0.98134,0.03598,0.04072,0,0.02786,0.01027,0.00491,0,0.10546,0,0,0.02464,0.02244,0,0,0,0.00103,0,0,0.0047,0.0244,0,0,0.00029,0,0.00713,0,0.97979,0.2342,0,0.16108,0.30636,0,0,0,0,0,0,0,0,0
16.4,0,0,0.05513,0.30523,0,0,0.00076,0,0.01102,0,0,0,0,9e-05,0.16352,0,0,0.00641,0,0,0,0,1,0.42019,0,0.237,0.52267,0.79969,0.04194,0.04059,0,0.02919,0.01053,0.00589,0,0.12853,0,0,0.04613,0.02581,0,0,0,0.00106,0,0,0.00596,0.0224,0,0,0.00032,0,0.00752,0,0.98632,0.27233,0,0.13546,0.32605,0,0,0,0,0,0,0,0,0
16.42,0,0,0.04882,0.31499,0,0,0.00033,0,0.01276,0,0,0,0,9e-05,0.15991,0,0,0.00479,0,0,0,0,1,0.53282,0,0.24311,0.58828,0.59784,0.0478,0.03983,0,0.03025,0.01065,0.00688,0,0.15023,0,0,0.06957,0.029,0,0,0,0.00112,0,0,0.00728,0.02026,0,0,0.00035,0,0.00781,0,0.9776,0.31007,0,0.10591,0.34189,0,0,0,0,0,0,0,0,0
16.44,0,0,0.04167,0.31835,0,0,4e-05,0,0.01449,0,0,0,0,7e-05,0.15473,0,0,0.00304,0,0,0,0,1,0.64427,0,0.24484,0.64632,0.37925,0.05351,0.03834,0,0.03099,0.01058,0.00787,0,0.17036,0,0,0.09508,0.03194,0,0,0,0.00119,0,0,0.00861,0.01791,0,0,0.00038,0,0.00798,0,0.95179,0.34706,0,0.07249,0.35332,0,0,0,0,0,0,0,0,0
16.46,0,0,0.03372,0.3143,0,0,0,0,0.01619,0,0,0,0,4e-05,0.14803,0,0,0.00124,0,0,0,0,1,0.75383,0,0.24188,0.6957,0.14659,0.05904,0.03602,0,0.03133,0.01029,0.00885,0,0.18869,0,0,0.12279,0.0346,0,0,0,0.00128,0,0,0.00996,0.01533,0,0,0.0004,0,0.00805,0,0.90727,0.38287,0,0.03541,0.35985,0,0,0,0,0,0,0,0,0
16.48,0,0,0.02504,0.30202,0,0,0,0,0.01784,0,0,0,0,0,0.1399,0,0,0,0,0,0.0307,0,1,0.86058,0,0.23409,0.73535,0,0.06432,0.03277,0,0.03121,0.00976,0.00982,0,0.20492,0,0,0.15279,0.0369,0,0,0,0.00138,0,0,0.01132,0.01254,0,0,0.00042,0,0.00803,0,0.84284,0.41697,0,0,0.36108,0,0,0,0,0,0,0,0,0
16.5,0.00221,0,0.0157,0.28098,0,0,0.00013,0,0.01942,0,0,0,0,0,0.13044,0,0,0,0,0,0.12682,0,1,0.96341,0,0.22154,0.76429,0,0.06927,0.02847,0,0.03056,0.00894,0.01076,0,0.21875,0,0,0.1852,0.03877,0,0,0,0.00149,0,0,0.01269,0.0096,0,0,0.00043,0,0.00794,0,0.75802,0.44875,0,0,0.3568,0,0,0,0,0,0,0,0,0
16.52,0.0047,0,0.00581,0.25097,0,0,0.00046,0,0.0209,0,0,0,0,0,0.11977,0,0,0,0,0,0.22036,0,1,1,0,0.20454,0.78167,0,0.07381,0.02299,0,0.02928,0.00781,0.01166,0,0.22988,0,0,0.22014,0.04015,0,0,0,0.00159,0,0,0.01406,0.00662,0,0,0.00044,0,0.00778,0,0.65327,0.4775,0,0,0.34695,0,0,0.14496,0,0,0.01188,0,0,0
16.54,0.0068,0,0,0.21213,0,0,0.00094,0,0.02226,0,0,0,0,0,0.10807,0,0,0,0,0,0.31177,0,1,1,0,0.18367,0.78691,0,0.07782,0.01633,0,0.02728,0.00636,0.0125,0,0.23806,0,0,0.25777,0.04097,0,0,0,0.0017,0,0,0.01542,0.00376,0,0,0.00044,0,0.00757,0,0.53007,0.50242,0,0,0.3317,0,0,0,0,0,0.03112,0,0,0
16.56,0.00843,0,0,0.16502,0,0,0.00154,0,0.02346,0,0,0,0,0,0.09556,0,0,0,0,0,0.40103,0,1,1,0,0.1597,0.77978,0,0.08119,0.00864,0,0.02454,0.00465,0.01326,0,0.24309,0.00128,0,0.29827,0.0412,0,0,0,0.00179,0,0,0.01675,0.00119,0,0,0.00042,0,0.00732,0,0.39082,0.52267,0,0,0.31139,0,0,0,0,0,0.04839,0,0,0
16.58,0.00953,0,0,0.11065,0,0,0.00226,0,0.02447,0,0,0,0,0,0.08257,0,0,0,0,0,0.48787,0,1,1,0,0.13359,0.76049,0,0.08376,0.00027,0,0.0211,0.00279,0.01392,0,0.24484,0.00448,0,0.34184,0.04081,0,0,0,0.00187,0,0,0.01802,0,1e-05,0,0.00039,0,0.00705,0,0.23853,0.53742,0,0,0.28648,0,0,0,0,0,0.06359,0,0,0
16.6,0.01002,0,0,0.05037,0,0,0.00308,0,0.02524,0,1e-05,0,0,0,0.06948,0,0,0,0,0,0.57181,0,1,1,0,0.1064,0.72964,0,0.08537,0,0,0.01714,0.00092,0.01445,0,0.24327,0.00739,0,0.3887,0.03981,0,0,0,0.00192,0,0,0.01919,0,1e-05,0,0.00036,0,0.00681,0,0.07593,0.54586,0,0,0.25757,0,0,0,0,0,0.07661,0,0,0
16.62,0.00989,0,0,0,0,0,0.00401,0,0.02571,0,0.00014,0,0,0,0.0568,0,0,0,0,0,0.65224,0,1,1,0,0.07917,0.68819,0,0.08584,0,0,0.01286,0,0.01483,0,0.2384,0.00999,0,0.43905,0.0382,0,0,0,0.00195,0,0,0.02023,0,2e-05,0,0.00031,0,0.00661,0.00045,0,0.54727,0,0,0.2253,0,0,0,0,0,0.08733,0,0,0
16.64,0.00916,0,0,0,0,0,0.00502,0,0.02584,0,0.00026,0,0,0,0.04514,0,0,0,0,0,0.72836,0,1,1,0,0.05283,0.63729,0,0.08498,0,0,0.00851,0,0.01501,0,0.23031,0.01228,0,0.49306,0.03602,0,0,0,0.00194,0,0,0.0211,0,2e-05,0,0.00026,0,0.00649,0.00104,0,0.54105,0,0,0.19031,8e-05,0,0.02411,0,0,0.09558,0,0,0
16.66,0.00794,0,0,0,0,0,0.00612,2e-05,0.02557,0,0.00038,0,0,0,0.0352,0,0,0,0,0,0.79919,0,1,1,0,0.02808,0.57815,0,0.08269,0,0,0.00425,0,0.01498,0,0.2191,0.01423,0,0.55084,0.03332,0,0,0,0.00189,0,0,0.02177,0.00076,2e-05,0,0.0002,0,0.00646,0.00166,0,0.52687,0,0,0.15324,0.00044,0,0.08556,0,1,0.10123,0,0,0
16.68,0.00641,0,0,0,0,0,0.00727,3e-05,0.02486,0,0.0005,0,0,0,0.02771,0.0012,0,0,0,0,0.86357,0,1,1,0,0.00539,0.51196,0,0.079,0,0,0.00019,0,0.0147,0,0.20496,0.01582,0,0.61244,0.03013,0,0,0,0.00179,0,0,0.02221,0.0043,2e-05,0,0.00017,6e-05,0.00655,0.00232,0,0.50461,0,0,0.1147,0.0008,0,0.14426,0,0,0.10434,0,0,0
16.7,0.00473,0,0,0,0,0,0.00846,5e-05,0.0237,0,0.0006,0,0,0,0.02338,0.00282,0,0,0,0,0.92014,0,0.89882,1,0,0,0.43985,0,0.07413,0,0,0,0,0.01418,0,0.18806,0.017,0,0.67782,0.0265,0,0,0,0.00162,0,0,0.02239,0.00919,2e-05,0,0.00012,0.00013,0.00678,0.00303,0,0.47442,0,0,0.07519,0.00114,0,0.20052,0,0,0.1052,0,0,0
16.72,0.00313,0,0,0,0,0,0.00967,5e-05,0.02209,0,0.00069,0,0,0,0.02289,0.00464,0,0,0,0,0.96732,0,0.72737,1,0.00081,0,0.3629,0,0.0683,0,0,0,0,0.01342,0,0.16864,0.01777,0,0.74679,0.02254,0,0,0,0.0014,0,0,0.02231,0.01543,2e-05,0,6e-05,0.0002,0.0072,0.00378,0,0.43669,0,0,0.03518,0.00147,0,0.25445,0,0,0.10415,0,0.00908,0
16.74,0.00178,0,0,0,0,0,0.01087,6e-05,0.02004,0,0.00077,0,0,0,0.02675,0.00668,0,0,0,0,1,0,0.54013,1,0.0036,0,0.28208,0,0.06164,0,0,0,0,0.01242,0,0.14695,0.01808,0,0.81903,0.01825,0,0,0,0.0011,0,0.0004,0.02196,0.02296,2e-05,0,0,0.00024,0.00781,0.00459,0,0.39193,0,0,0,0.00179,0,0.30604,0,0,0.10143,0,0.03951,0
16.76,0.00081,0,0,0,0,0,0.01204,6e-05,0.01758,0,0.00082,0,0,0,0.03535,0.00896,0,0,0,0,1,0,0.33921,1,0.00637,0,0.19832,0,0.05424,0,0,0,0,0.01116,0,0.12324,0.01791,0,0.89407,0.01372,0,0,0,0.00075,0,0.00098,0.02132,0.03173,1e-05,0,0,0.00028,0.00862,0.00543,0,0.34079,0,0,0,0.00209,0,0.35519,0,0,0.09709,0.0051,0.06962,0
16.78,0.00031,0,0,0.4665,0,0.00084,0.01316,6e-05,0.01475,0,0.00085,0,0,0,0.04889,0.01153,0,0,0,0,1,0.00503,0.126,0.99431,0.00911,0,0.11236,0,0.04607,0,0,0,0,0.00963,0,0.09781,0.01723,0,0.97124,0.009,0,0,0,0.00033,0.00043,0.00151,0.0204,0.04168,1e-05,0,0,0.00029,0.00963,0.00632,0,0.28395,0.0084,0,0,0.00238,0,0.40168,0,0,0.09118,0.03456,0.09942,0
16.8,0.00031,0,0,0.18317,0,0.00233,0.01419,6e-05,0.0116,0,0.00086,0,0,0,0.06749,0.01445,0,0,0,0,1,0.01405,0,0.8483,0.01181,0,0.02456,0,0.03707,0,0,0,0,0.00782,0,0.07092,0.01603,0,1,0.00417,0,0.00603,0,0,0.00106,0.00199,0.0192,0.0527,0,0,0,0.00029,0.01084,0.00723,0,0.22221,0.0303,0,0,0.00264,0,0.44519,0.0199,0,0.08367,0.06343,0.12887,0
16.82,0.00078,0.00805,0,0.2003,0,0.00387,0.0151,5e-05,0.00818,0.0039,0.00086,0,0,0,0.09111,0.01779,0,0,0,0,0.9929,0.02345,0,0.68495,0.01448,0,0,0,0.02719,0,0,0,0,0.00573,0,0.04283,0.01436,0,1,0,0,0.02308,0,0,0.0017,0.0024,0.01773,0.06469,0,0,0,0.00027,0.01222,0.00816,0,0.15633,0.05225,0,0,0.00289,0,0.48531,0.04807,0,0.07455,0.09165,0.15791,0.09376
16.84,0.00167,0.01814,0,0.54267,0.00174,0.00548,0.01585,4e-05,0.00458,0.00868,0.00085,0,0,0,0.11964,0.02164,0,0,0,0,0.94256,0.03324,0,0.50637,0.0171,0,0,0,0.01634,0,0,0,0,0.00338,0,0.01378,0.01224,0,1,0,0,0.04024,0.00176,0,0.00233,0.00277,0.01604,0.07753,0,0,0,0.00023,0.01375,0.0091,0,0.08697,0.07428,0,0,0.00311,0,0.52153,0.07604,0.01267,0.06384,0.11908,0.18641,0.21525
16.86,0.00288,0.02817,0,0,0.00559,0.00714,0.0164,3e-05,0.00087,0.01365,0.00083,0,0,0,0.15291,0.02608,0,0,0,0,0.87151,0.04339,0,0.31473,0.01966,0,0,0,0.00449,0,0,0,0,0.00082,0,0,0.00976,0,1,0,0,0.05736,0.00872,0,0.00296,0.00311,0.01417,0.09106,0,0,0,0.00018,0.01539,0.01003,0,0.0145,0.0964,0,0,0.00331,0.0006,0.55327,0.10364,0.04548,0.0516,0.14559,0.2142,0.33414
16.88,0.00434,0.03812,0,0,0.00953,0.00885,0.01671,1e-05,0,0.01879,0.0008,0,0,0,0.19073,0.03121,0,0,0,0,0.78033,0.05389,0,0.11134,0.02215,0,0,0,0,0,0,0,0,0,0,0,0.007,0,1,0,0,0.07428,0.01559,0,0.00357,0.00342,0.01219,0.10511,0,0,0,0.00011,0.01708,0.01092,0,0,0.11862,0,0,0.00348,0.00144,0.57985,0.13068,0.07518,0.03797,0.17099,0.24103,0.45033
16.9,0.00596,0.04793,0,0,0.01355,0.0106,0.01672,0,0,0.02407,0.00076,3e-05,0,0,0.23285,0.03709,0,0,0,0,0.67039,0.06471,0,0,0.02454,0,0.04104,0,0,0,0.0695,0,0,0,0,0,0.00404,0,1,0,0,0.09086,0.02236,0,0.00417,0.0037,0.01018,0.11949,0,0,0,2e-05,0.01876,0.01177,0,0,0.14089,0,0,0.00361,0.00225,0.6005,0.15692,0.10178,0.02311,0.19506,0.26657,0.5632
16.92,0.00765,0.05756,0,0,0.01763,0.01237,0.0164,0,0,0.02944,0.00072,5e-05,0,0,0.27902,0.0438,0,0,0,0,0.54377,0.0758,0,0,0.02681,0,0,0,0,0,0.20508,0,0,0,0,0,0.00099,0,1,0,0,0.10696,0.029,0,0.00473,0.00397,0.0082,0.13399,0,0,0,0,0.02038,0.01253,0,0,0.16315,0,0,0.0037,0.00302,0.6144,0.1821,0.12533,0.00727,0.21752,0.29044,0.67183
16.94,0.00931,0.06694,0,0,0.02178,0.01415,0.01573,0,0,0.03488,0.00067,6e-05,0,0,0.32898,0.05141,0,0,0,0,0.40311,0.08711,0,0,0.0289,0,0,0,0,0,0.33717,0,0,0,0,0,0,0,1,0,0,0.12243,0.03547,0,0.00528,0.00422,0.00637,0.1484,0,0,0,0,0.02187,0.01318,0,0,0.18529,0,0,0.00375,0.00374,0.62061,0.20591,0.14594,0,0.23805,0.31216,0.77509
16.96,0.01086,0.07599,0,0,0.02596,0.01591,0.01472,0,0,0.04033,0.00061,7e-05,0,0,0.38241,0.05995,0,0,0.0003,0,0.2513,0.09857,0,0,0.0308,0,0,0,0,0,0.46627,0,0,0,0,0,0,0,1,0,0,0.13711,0.04174,0,0.00577,0.00448,0.00473,0.1625,0,0,0,0,0.02317,0.0137,0,0,0.20719,0,0,0.00375,0.00443,0.61812,0.228,0.16374,0,0.25629,0.33119,0.87161
16.98,0.0122,0.08462,0,0,0.03018,0.01766,0.01342,0,0,0.04575,0.00054,7e-05,0,0,0.43898,0.06946,0,0,0.00091,0,0.09069,0.11006,0,0,0.03244,0,0,0,0,0,0.59206,0,0,0,0,0,0,0,1,0,0,0.15083,0.04777,0,0.00622,0.00474,0.00334,0.1761,0,0,0,0,0.02421,0.01405,0,0,0.22865,0,0,0.0037,0.00507,0.60584,0.24797,0.17889,0,0.27181,0.34691,0.95985
17,0.01322,0.09273,0.00641,0,0.03439,0.01936,0.01191,0,0,0.0511,0.00047,6e-05,0,0,0.49828,0.07994,0,0,0.00161,0,0,0.12149,0,0,0.03377,0,0,0,0,0,0.71386,0,0,0,0,0,0,0,1,0,0,0.1634,0.0535,0,0.00661,0.00502,0.00227,0.18898,0,0,0,0,0.02493,0.01421,0,0,0.24945,0.01269,0,0.00359,0.00565,0.58266,0.26535,0.19146,0,0.28417,0.35867,1
17.02,0.01383,0.10017,0.01484,0,0.03857,0.02098,0.0103,0,0,0.05633,0.00038,4e-05,0,0,0.5598,0.09141,0,0.00129,0.00242,0,0,0.1327,0,0,0.03474,0,0,0,0,0.00415,0.83073,0,0,0,0,0,0,0,1,0,0,0.17462,0.05886,0,0.00695,0.00532,0.00156,0.20096,0,0,0,0,0.02526,0.01415,0,0,0.26928,0.02753,0,0.00343,0.00618,0.54757,0.27962,0.2014,0,0.29293,0.3658,1
17.04,0.01392,0.1068,0.02299,0,0.04267,0.02252,0.00865,0,0,0.06138,0.0003,2e-05,0,0,0.62294,0.10382,0,0.00259,0.00333,0,0,0.14351,0,0,0.03526,0,0,0.06776,0,0.01162,0.94148,0,0,0,0,0,0,0,1,0,0.00029,0.18427,0.06374,0,0.00724,0.00564,0.00123,0.21184,0,0,0,0,0.02514,0.01388,0,0,0.28779,0.04131,0,0.00321,0.00664,0.49982,0.29022,0.20854,0,0.29774,0.36772,1
17.06,0.01338,0.11243,0.03075,0,0.04664,0.0239,0.00702,0,0,0.06624,0.0002,0,0,0,0.68693,0.11714,0,0.00387,0.00436,0,0,0.15372,0,0,0.03525,0,0,0.18323,0,0.01961,1,0,0,0,0,0,0,0,1,0,0.00362,0.19214,0.0681,0,0.00746,0.00597,0.00129,0.22142,0,0,0,0,0.02451,0.01342,1,0,0.30458,0.05395,0,0.00292,0.00703,0.43902,0.2966,0.21258,0,0.29828,0.36398,1
17.08,0.01213,0.11687,0.03804,0,0.05042,0.02511,0.00541,0,0,0.07081,0.0001,0,0,0,0.75084,0.1313,0,0.00514,0.00552,0.00111,0,0.16309,0,0,0.03462,0,0,0.29553,0,0.02812,1,0,0,0,0,0,0,0,1,0,0.00716,0.19803,0.0718,0,0.00761,0.00632,0.00174,0.22949,0,0,0,0,0.0233,0.01281,0,0,0.31915,0.06531,0,0.00254,0.00733,0.3654,0.29839,0.21319,0,0.2944,0.3543,1
17.1,0.01013,0.11987,0.04473,0,0.05394,0.02606,0.00386,0,0,0.07502,0,0,0,0,0.81353,0.14618,0,0.00642,0.00679,0.00301,0,0.17135,0,0,0.03328,0,0,0.40535,0,0.03715,1,0,0,0,0,0,0,0,1,0,0.0109,0.20177,0.07471,0,0.00769,0.00666,0.00258,0.23584,0,0,0.00015,0,0.02148,0.01204,0,0,0.33094,0.07526,0,0.00208,0.00753,0.27983,0.29547,0.21009,0,0.2861,0.33863,1
17.12,0.00741,0.12118,0.05069,0,0.05711,0.02672,0.00234,0,0,0.07879,0,0,0,0,0.87364,0.16166,0,0.0077,0.00819,0.00501,0,0.17825,0,0,0.03113,0,0,0.51284,0,0.04669,1,0,0,0,0.00249,0,0,0,1,0,0.01483,0.20322,0.0767,0,0.0077,0.00698,0.00376,0.24022,0,0,0.00037,0,0.01899,0.0111,0,0,0.33932,0.08364,0,0.0015,0.00762,0.18392,0.28809,0.2031,0,0.27352,0.31716,1
17.14,0.00405,0.12057,0.05582,0,0.05983,0.02701,0.00088,0,0,0.08206,0,0,0,0,0.92963,0.17756,0,0.00901,0.00971,0.00709,0,0.18365,0,0,0.02816,0,0,0.6178,0,0.05671,1,0,8e-05,0,0.00578,0,0,0,0.82051,0,0.01896,0.20227,0.07764,0,0.00765,0.00727,0.00527,0.24236,0,0,0.00062,0,0.01581,0.00993,0,0,0.34363,0.09028,0,0.00081,0.00757,0.0796,0.27679,0.19211,0,0.25694,0.29032,1
17.16,0.00019,0.11789,0.06003,0,0.062,0.02689,0,0,0,0.08475,0,0,0,0,0.9798,0.19366,0,0.01035,0.01135,0.00921,0,0.18745,0,0,0.02451,0,0,0.71984,0,0.06719,1,0,0.0019,0,0.0093,0,0,0,0.60833,0,0.02327,0.19885,0.07739,0,0.00753,0.0075,0.00705,0.24193,0,0,0.00089,0,0.01192,0.00849,0,0,0.34343,0.09498,0,3e-05,0.00737,0,0.26245,0.1771,0,0.23678,0.25868,1
17.18,0,0.11307,0.06326,0,0.06351,0.02634,0,0,0,0.08678,0,0,0,0,1,0.20968,0,0.01174,0.01311,0.01136,0,0.18961,0,0,0.02035,0,0,0.81835,0,0.07808,1,0,0.00389,0,0.01298,0,0,0,0.38068,0,0.02773,0.19295,0.07586,0,0.00735,0.00766,0.00904,0.23863,0,0,0.00119,0,0.00736,0.00675,0.01032,0,0.33868,0.09755,0,0,0.007,0,0.24613,0.15814,0,0.2135,0.22295,1
17.2,0,0.10618,0.06544,0,0.06432,0.02535,0,0,0,0.0881,0,0,0,0,1,0.22532,0,0.01321,0.01498,0.01352,0,0.19007,0,0,0.0159,0,0,0.91255,0,0.08932,1,0,0.00604,0,0.01676,0,0,0,0.13988,0,0.03234,0.18458,0.073,0,0.00711,0.00771,0.01115,0.23212,0,0,0.00151,0,0.00216,0.00466,0.06577,0,0.3297,0.098,0,0,0.00645,0,0.2289,0.13541,0,0.18759,0.18388,0.97835
17.22,0,0.09733,0.06658,0,0.06442,0.02393,0,0,0,0.08867,0,0,0,0.00125,1,0.2402,0.00091,0.01475,0.01694,0.01563,0,0.18873,0,0,0.01125,0.00326,0,1,0,0.10083,1,0,0.00832,0,0.02058,0,0,0,0,0,0.03706,0.17381,0.06879,0,0.00682,0.00765,0.01332,0.22206,0,0,0.00185,0,0,0.00224,0.11783,0,0.31686,0.09652,0,0,0.00571,0,0.21172,0.10923,0,0.15953,0.14218,0.88268
17.24,0,0.08674,0.0667,0,0.06385,0.02213,0,0,0,0.08847,0,0,0,0.00327,1,0.25391,0.00357,0.01637,0.01899,0.01768,0,0.18544,0,0,0.00649,0.0338,0,1,0,0.11251,1,0,0.01073,0,0.02437,0,0,0,0.52617,0,0.04186,0.16073,0.06324,0,0.00647,0.00746,0.01547,0.20812,0,0,0.00221,0,0,0,0.16671,0,0.30037,0.09339,0,0,0.0048,0,0.19537,0.08002,0,0.12979,0.09854,0.7746
17.26,0,0.07459,0.06587,0,0.06267,0.01997,0,0,0,0.08747,0,0,0,0.00563,1,0.26603,0.00633,0.01803,0.0211,0.01961,0,0.18006,0,0,0.00166,0.06606,0,1,0,0.12423,1,0,0.01325,0,0.02805,0,0,0,0,0,0.04669,0.1455,0.05643,0,0.00606,0.00711,0.01753,0.19003,0,1e-05,0.0026,0,0,0,0.21247,0,0.28029,0.08882,0,0,0.00373,0,0.18028,0.04832,0,0.09878,0.05356,0.65585
17.28,0,0.06112,0.06418,0,0.06094,0.01752,0,0,0,0.0857,0,0,0,0.00834,1,0.27605,0.00916,0.01971,0.02324,0.02138,0,0.17241,0,0,0,0.09958,0,1,0,0.13584,1,0,0.01585,0,0.03155,0,0,0,0,0,0.05148,0.12828,0.04846,0,0.00558,0.00661,0.01944,0.16758,0,5e-05,0.00301,0,0,0,0.2551,0.18884,0.25656,0.08293,0,0,0.00255,0,0.16654,0.0149,0,0.06687,0.00772,0.52814
17.3,0,0.04656,0.06176,0,0.05875,0.01481,0,0,0,0.08319,0,0,0,0.01143,1,0.28347,0.01198,0.02136,0.0254,0.02294,0,0.16236,0,0,0,0.13389,0,1,0,0.14716,1,0,0.01852,0,0.03478,0,0,0,0,0,0.05618,0.10927,0.03949,0,0.00504,0.00597,0.02115,0.14067,0,0.0001,0.0035,0,0,0,0.29458,0,0.22909,0.07579,0,0,0.0013,0,0.15383,0,0,0.03436,0,0.39304
17.32,0,0.03116,0.05874,0,0.05615,0.01192,0,0,0,0.07997,0,0,0,0.01492,0.99217,0.28779,0.01473,0.02292,0.02753,0.02423,0,0.14979,0,0,0,0.16845,0,1,0,0.15799,0.97732,0.00161,0.02123,0,0.03765,0,0,0,0,0,0.06071,0.08868,0.02971,0,0.00442,0.00519,0.02262,0.10937,0,0.00015,0.00406,0,0,0,0.33079,0,0.19785,0.06743,0.00483,0,2e-05,0,0.14153,0,0,0.00151,0,0.25187
17.34,0,0.0152,0.05525,0,0.05322,0.00888,0,1e-05,0,0.0761,0,0,0,0.01881,0.93538,0.28855,0.01737,0.02437,0.0296,0.0252,0,0.13467,0,0,0,0.20267,0,1,0,0.16806,0.84504,0.00339,0.02394,0.00042,0.04007,0,0,0,0,0,0.06496,0.06671,0.01932,0,0.00374,0.00429,0.02383,0.07391,0,0.0002,0.00473,0,0,0,0.36353,0,0.1629,0.05785,0.03961,0,0,0,0.1289,0,0,0,0,0.10523
