T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.42,-3.15256,-20.82235,-0.03561,0.48836,-1.40507,-0.16174,0.28589,1.3065,0.45086,1.54123,-0.02865,0.11062,-0.16281,-0.0606,3.32719,1.12715,0.77924,0.0779,-0.10903,0.10202,-62.72462,-46.12657,18.72692,28.4176,-23.22305,2.05457,4.91922,3.26026,10.08012,-3.59369,-0.61339,0.20581,-0.10616,0.12726
14.44,-3.33369,-22.13395,-0.373,0.37517,-1.49187,-0.1777,0.29241,1.41626,0.46022,1.54636,-0.02739,0.11155,-0.16203,0.02203,3.28496,1.1092,0.76925,0.07721,-0.10668,0.09962,-51.31118,-47.98892,17.8007,33.32534,-22.66251,2.11633,4.62004,3.07816,9.96676,-3.77609,-0.63425,0.18106,-0.0868,0.13871
14.46,-3.76993,-23.42962,-0.71545,0.23982,-1.57601,-0.19318,0.30787,1.47445,0.45471,1.54593,-0.02653,0.10975,-0.16067,0.11696,3.25487,1.09226,0.7648,0.0766,-0.10446,0.09776,-39.90956,-49.82112,16.82926,38.2557,-22.06252,2.23159,4.27536,3.07467,9.98451,-3.93137,-0.82853,0.16266,-0.06306,0.15674
14.48,-4.41829,-24.76221,-1.05461,0.08947,-1.65124,-0.20738,0.34853,1.48185,0.43284,1.54474,-0.02631,0.10531,-0.15942,0.22001,3.23461,1.07729,0.77055,0.07656,-0.10213,0.09692,-28.59081,-51.65722,15.75072,42.92824,-21.48007,2.39624,3.89168,3.27739,10.06846,-4.03285,-1.1974,0.14763,-0.04103,0.1793
14.5,-5.26903,-25.98321,-1.38895,-0.06632,-1.72004,-0.2205,0.41486,1.4553,0.3993,1.54685,-0.02665,0.09878,-0.15847,0.3291,3.22895,1.06537,0.78228,0.07675,-0.10016,0.09686,-17.54171,-53.55593,14.73207,47.75557,-20.88105,2.59728,3.48319,3.71249,10.23557,-4.06668,-1.69721,0.13735,-0.02241,0.20787
14.52,-6.3156,-26.91513,-1.71925,-0.21603,-1.78696,-0.23302,0.50359,1.4118,0.35863,1.55637,-0.02738,0.09068,-0.15802,0.44079,3.24483,1.0582,0.7935,0.07671,-0.09912,0.09718,-6.96857,-55.57355,13.94969,53.2418,-20.21124,2.82319,3.06551,4.27797,10.59332,-4.06573,-2.26943,0.13278,-0.00328,0.24768
14.54,-7.45048,-27.6862,-2.03892,-0.35782,-1.85054,-0.24465,0.62147,1.34038,0.30569,1.5693,-0.02856,0.08073,-0.15798,0.5522,3.27588,1.05591,0.80981,0.07692,-0.0986,0.09824,3.45534,-57.70956,13.24519,58.99852,-19.52194,3.07724,2.64662,4.82462,11.18513,-4.09632,-2.88842,0.12676,0.01867,0.29904
14.56,-8.56942,-28.40598,-2.34333,-0.49239,-1.91014,-0.25521,0.76928,1.23302,0.23795,1.58144,-0.03017,0.06891,-0.15818,0.66196,3.3167,1.05822,0.83423,0.07771,-0.09837,0.10019,14.08815,-59.90482,12.48849,64.71978,-18.85177,3.36008,2.23811,5.31478,11.95664,-4.18237,-3.53535,0.11379,0.04272,0.35766
14.58,-9.62668,-29.02967,-2.63428,-0.61533,-1.96393,-0.26448,0.94322,1.09687,0.15771,1.59462,-0.03229,0.05572,-0.1588,0.76763,3.37112,1.06594,0.86187,0.07881,-0.09867,0.10279,25.01011,-62.01701,11.68005,70.47271,-18.18755,3.66298,1.85744,5.72028,12.81536,-4.28514,-4.16285,0.09516,0.0701,0.41877
14.6,-10.57992,-29.35963,-2.90327,-0.71064,-2.01178,-0.27238,1.11882,0.95101,0.07395,1.5993,-0.03423,0.04231,-0.15853,0.86111,3.42851,1.07655,0.89571,0.08035,-0.09929,0.10585,36.15685,-64.19085,10.97152,76.48492,-17.46183,3.96664,1.51898,5.84974,13.78205,-4.37002,-4.70873,0.07111,0.10291,0.47595
14.62,-11.38626,-29.19146,-3.13954,-0.76202,-2.05701,-0.27922,1.26968,0.80933,-0.00319,1.58868,-0.03508,0.02961,-0.15637,0.93554,3.47525,1.08627,0.94038,0.08252,-0.1,0.10918,47.23791,-66.70522,10.56332,82.81611,-16.60954,4.24307,1.22607,5.47534,14.8049,-4.35481,-5.0875,0.04262,0.14141,0.51829
14.64,-11.99253,-28.6291,-3.35074,-0.7768,-2.09196,-0.28416,1.40153,0.65981,-0.07712,1.5685,-0.03545,0.01743,-0.15324,0.99376,3.51975,1.0968,0.98931,0.08512,-0.10099,0.11277,58.38199,-69.04106,10.28641,89.18654,-15.65192,4.48169,1.00256,4.79501,15.49712,-4.17327,-5.30318,0.01231,0.17946,0.52656
14.66,-12.36282,-27.80789,-3.53877,-0.76389,-2.11035,-0.28649,1.52319,0.495,-0.15196,1.54165,-0.0359,0.00546,-0.14969,1.03934,3.56966,1.11038,1.03742,0.08798,-0.1024,0.11661,69.53483,-70.73826,9.963,95.1168,-14.62668,4.67213,0.86517,4.1134,15.61424,-3.85069,-5.36978,-0.01544,0.21187,0.48297
14.68,-12.48956,-26.75164,-3.69078,-0.72286,-2.1181,-0.28685,1.6335,0.32244,-0.22662,1.50819,-0.03608,-0.00654,-0.14548,1.07426,3.62133,1.12622,1.08635,0.09111,-0.10425,0.12065,79.91211,-71.96626,9.70901,99.92941,-13.55164,4.78195,0.78756,3.5456,15.16211,-3.39952,-5.18645,-0.0343,0.2355,0.37293
14.7,-12.33895,-25.24309,-3.81124,-0.64324,-2.09439,-0.28282,1.71502,0.14231,-0.29622,1.46029,-0.03641,-0.01749,-0.1401,1.08846,3.67182,1.14359,1.13366,0.09455,-0.10634,0.12476,89.96913,-71.79801,9.3278,104.43579,-12.27792,4.81634,0.83274,0.27908,13.32408,-2.81604,-5.79155,-0.45385,0.09583,0.10131
14.72,-11.85024,-23.02003,-3.90388,-0.51133,-2.01875,-0.27202,1.75825,-0.04761,-0.35643,1.39243,-0.03748,-0.02665,-0.13342,1.06998,3.7189,1.16234,1.17552,0.09839,-0.10842,0.12884,100.09869,-69.41442,8.42373,109.19206,-10.69017,4.80079,1.06824,-7.44831,10.19307,-2.30997,-8.30361,-1.48827,-0.2537,-0.34832
14.74,-11.04081,-20.37549,-3.94264,-0.33849,-1.91172,-0.25675,1.78633,-0.2413,-0.41329,1.31911,-0.03884,-0.03548,-0.12647,1.02864,3.7629,1.18245,1.21288,0.10236,-0.11069,0.13274,108.1587,-65.60461,7.21516,112.18217,-8.95207,4.69474,1.37705,-18.25919,6.47566,-1.90711,-12.15634,-2.94857,-0.73105,-0.93735
14.76,-9.94197,-17.60319,-3.90677,-0.14004,-1.79406,-0.23935,1.82227,-0.4211,-0.46944,1.25177,-0.04013,-0.04454,-0.11995,0.97542,3.80483,1.20406,1.24628,0.10622,-0.1133,0.13634,112.52695,-60.85726,5.95349,111.79456,-7.22178,4.4607,1.64462,-33.00546,2.22444,-1.58409,-17.90879,-4.92972,-1.35839,-1.66057
14.78,-8.52497,-14.65928,-3.79351,0.0833,-1.67769,-0.22124,1.88124,-0.56336,-0.51874,1.18985,-0.04146,-0.05301,-0.1139,0.91222,3.84306,1.22724,1.27333,0.11004,-0.11579,0.13983,112.88538,-55.12692,4.47037,107.48122,-5.6005,4.11935,1.84791,-52.54711,-2.41278,-1.38176,-26.3825,-7.51269,-2.15885,-2.50019
14.8,-6.90321,-11.6426,-3.60146,0.32732,-1.52824,-0.19863,1.91957,-0.68139,-0.56102,1.14487,-0.04268,-0.06007,-0.10918,0.82672,3.87243,1.24837,1.29365,0.11302,-0.11876,0.142,108.42809,-47.9881,3.18324,100.14125,-3.92895,3.64647,1.95121,-75.17479,-7.13836,-1.32735,-36.0446,-10.54023,-3.05908,-3.44766
14.82,-5.22903,-8.64082,-3.33322,0.58428,-1.29786,-0.16638,1.88016,-0.79099,-0.5987,1.12641,-0.04338,-0.06477,-0.10641,0.70376,3.8844,1.2623,1.30786,0.11403,-0.1232,0.1409,99.42783,-39.29422,2.3368,90.7498,-2.12295,3.03022,1.92443,-95.31589,-11.39355,-1.46339,-41.55959,-13.50601,-3.8407,-4.51357
14.84,-3.50807,-5.70106,-2.99982,0.83965,-1.03958,-0.13084,1.81088,-0.86133,-0.62482,1.12318,-0.04362,-0.06707,-0.10474,0.56316,3.8797,1.27155,1.31357,0.11349,-0.12775,0.1378,86.84414,-30.08045,1.5605,78.33134,-0.62824,2.36411,1.7613,-111.60541,-14.57133,-1.88678,-42.29555,-16.20155,-4.44715,-5.61449
14.86,-1.78842,-2.8844,-2.62147,1.07797,-0.80088,-0.09758,1.76058,-0.87212,-0.63654,1.12785,-0.04367,-0.06751,-0.10373,0.42422,3.8614,1.27849,1.30982,0.11195,-0.13147,0.13384,72.21664,-21.35625,0.75123,63.56567,0.34452,1.73522,1.49767,-125.54355,-16.52002,-2.63172,-40.92072,-18.65165,-4.92774,-6.62539
14.88,-0.21951,-0.12886,-2.21902,1.29334,-0.56014,-0.06446,1.72013,-0.83148,-0.63875,1.14589,-0.04371,-0.06625,-0.10388,0.28123,3.82428,1.27985,1.29751,0.10866,-0.13515,0.12713,57.35164,-13.34883,-0.05523,48.47046,0.90866,1.19027,1.20158,-134.7418,-17.27934,-3.86907,-35.64591,-20.54305,-5.15209,-7.45965
14.9,1.05911,2.20145,-1.81502,1.45943,-0.34321,-0.03455,1.67266,-0.7837,-0.63049,1.16298,-0.04368,-0.06404,-0.10426,0.15082,3.77596,1.27947,1.27674,0.10486,-0.13708,0.12143,42.5608,-6.32874,-0.63889,33.9408,1.08468,0.72944,0.86894,-138.9358,-16.22405,-5.23691,-27.52308,-21.83771,-5.22277,-8.16915
14.92,1.98245,3.67246,-1.43481,1.54771,-0.18102,-0.01144,1.61038,-0.77779,-0.61361,1.16376,-0.04356,-0.06192,-0.10385,0.05194,3.72703,1.28167,1.24952,0.10282,-0.13549,0.12222,29.34211,-0.19868,-1.12024,20.98795,0.98898,0.36572,0.54307,-138.84429,-12.93214,-5.84175,-19.12771,-22.69233,-5.3816,-8.90904
14.94,2.50704,4.64244,-1.09467,1.57325,-0.04652,0.00767,1.55127,-0.78687,-0.59503,1.1625,-0.04362,-0.05981,-0.10385,-0.02723,3.67001,1.28051,1.21829,0.10085,-0.13228,0.12472,19.15449,5.06079,-1.85127,10.46683,0.77039,0.12912,0.30283,-134.63115,-8.57382,-6.22097,-9.95439,-23.10506,-5.4745,-9.53753
14.96,2.62629,5.46773,-0.80322,1.55399,0.08007,0.02485,1.51488,-0.78202,-0.57841,1.17135,-0.04411,-0.05746,-0.10524,-0.09631,3.59836,1.272,1.18472,0.09786,-0.12896,0.12524,11.68508,9.22417,-2.78013,2.50581,0.51782,-0.00066,0.15064,-127.36126,-4.13677,-6.89779,0.24476,-23.10909,-5.38978,-9.94969
14.98,2.42354,6.11029,-0.56457,1.49295,0.19572,0.03967,1.50903,-0.77358,-0.56626,1.18826,-0.04503,-0.05533,-0.10787,-0.15676,3.5122,1.25688,1.14991,0.09467,-0.12453,0.12602,8.06102,11.68213,-3.72225,-0.89729,0.37033,-0.03073,0.11898,-118.03801,0.91562,-7.56661,10.89197,-22.77539,-5.25557,-10.26939
15,1.75581,6.39213,-0.38986,1.38527,0.27974,0.0498,1.50202,-0.77873,-0.55302,1.20764,-0.04613,-0.05291,-0.11132,-0.1895,3.42635,1.23793,1.11577,0.09113,-0.12031,0.1254,7.30561,12.78479,-4.53581,-0.77915,0.36142,-0.00531,0.16863,-106.85413,5.35651,-8.73339,20.96289,-22.30632,-4.93964,-10.33136
15.02,0.48444,6.1139,-0.28604,1.22905,0.30612,0.0523,1.46311,-0.81436,-0.53421,1.22404,-0.04725,-0.04974,-0.11522,-0.1738,3.35695,1.21768,1.08406,0.08719,-0.11789,0.12133,7.15724,13.61548,-5.2543,-0.5979,0.36919,0.02879,0.21659,-93.62695,8.40963,-10.89592,29.77201,-21.88633,-4.26554,-9.93546
15.04,-1.08002,5.50108,-0.236,1.05063,0.2959,0.04949,1.42964,-0.864,-0.51797,1.24413,-0.04864,-0.04673,-0.12002,-0.13385,3.29152,1.19462,1.05465,0.08351,-0.11575,0.11637,7.28594,14.24496,-5.90006,-0.55534,0.37701,0.06936,0.25702,-79.72293,11.00848,-12.90385,37.90443,-21.42199,-3.52597,-9.43247
15.06,-2.7012,4.80479,-0.2246,0.87212,0.27349,0.04425,1.43143,-0.91142,-0.50913,1.27472,-0.05048,-0.04434,-0.1261,-0.08866,3.22058,1.16781,1.02899,0.08045,-0.11292,0.11235,7.37846,14.53751,-6.44939,-0.75897,0.37322,0.11191,0.28267,-65.97834,14.068,-14.45783,45.97735,-20.84684,-2.87101,-9.00814
15.08,-4.40055,4.00125,-0.24224,0.6978,0.23334,0.03619,1.4626,-0.96534,-0.50733,1.31403,-0.05286,-0.04257,-0.13342,-0.02954,3.15094,1.13848,1.00989,0.07804,-0.10988,0.10895,7.52921,14.44577,-6.87114,-1.19552,0.35943,0.15347,0.29262,-52.49469,17.73768,-15.96934,53.80153,-20.26999,-2.18401,-8.52761
15.1,-6.09402,3.15353,-0.27488,0.53955,0.18729,0.02698,1.50173,-1.02077,-0.50647,1.36081,-0.05529,-0.04095,-0.14155,0.03368,3.08794,1.11107,0.9958,0.07635,-0.10704,0.10626,7.73541,14.25016,-7.15433,-1.83882,0.33891,0.19238,0.28783,-39.11592,20.44157,-16.59045,61.22952,-19.63347,-1.6786,-8.24718
15.12,-7.70589,2.35567,-0.30627,0.40687,0.15186,0.01891,1.52711,-1.07123,-0.49982,1.41372,-0.05722,-0.03894,-0.14999,0.08853,3.03738,1.09037,0.98495,0.07538,-0.10483,0.1044,7.80085,14.3496,-7.2805,-2.65731,0.31312,0.22631,0.26799,-25.24419,20.73976,-15.91315,68.23256,-18.85141,-1.52686,-8.37369
15.14,-9.24524,1.66184,-0.31544,0.30123,0.12548,0.01213,1.55605,-1.12191,-0.49109,1.47198,-0.05915,-0.0368,-0.15887,0.14196,3.00107,1.07494,0.9805,0.07507,-0.10314,0.10348,7.50043,14.44246,-7.17569,-3.61856,0.27752,0.25042,0.22888,-11.32856,20.17146,-15.04773,75.08784,-18.02268,-1.45317,-8.58804
15.16,-10.70604,1.12909,-0.28435,0.22239,0.10768,0.00691,1.60215,-1.17632,-0.48324,1.53471,-0.06147,-0.0347,-0.16822,0.19753,2.97812,1.06332,0.98459,0.07533,-0.10178,0.10364,6.8407,14.11304,-6.82151,-4.67017,0.23061,0.26186,0.17061,2.45292,20.19189,-14.5895,82.00941,-17.21346,-1.2896,-8.69217
15.18,-12.09183,0.79752,-0.20005,0.16679,0.10134,0.00382,1.65114,-1.23744,-0.47415,1.59836,-0.06396,-0.03244,-0.17748,0.25103,2.96916,1.05713,0.99655,0.07607,-0.10095,0.1047,5.89955,13.29728,-6.2271,-5.71655,0.17696,0.2589,0.09767,16.23157,20.58289,-14.44312,88.74035,-16.41843,-1.09075,-8.73449
15.2,-13.26524,0.66497,-0.05695,0.14906,0.1133,0.00389,1.70121,-1.29184,-0.4585,1.6626,-0.06633,-0.02945,-0.18661,0.29339,2.97852,1.05717,1.01234,0.07719,-0.10058,0.10667,4.51375,12.22415,-5.43324,-6.66289,0.12157,0.24338,0.01909,30.20836,20.17575,-14.21293,95.76424,-15.51999,-0.87621,-8.7665
15.22,-14.06036,0.67051,0.1443,0.18554,0.15021,0.00799,1.75339,-1.32444,-0.43078,1.72761,-0.0682,-0.02511,-0.19573,0.3161,3.01074,1.06376,1.02706,0.07858,-0.10045,0.10965,2.44989,11.17854,-4.47771,-7.37758,0.07163,0.21756,-0.05396,44.70454,17.76235,-13.21253,103.68795,-14.36428,-0.69168,-8.87284
15.24,-14.58686,0.77056,0.40239,0.2575,0.19818,0.01449,1.80016,-1.35014,-0.3958,1.78895,-0.06965,-0.01992,-0.20423,0.32293,3.0593,1.07552,1.04225,0.08013,-0.10061,0.11318,0.19526,9.85068,-3.46484,-7.78305,0.03209,0.1867,-0.10797,59.39102,14.49005,-11.73979,111.61373,-13.04303,-0.53751,-8.99258
15.26,-14.93027,0.93995,0.71017,0.34837,0.24403,0.02179,1.82972,-1.38437,-0.35901,1.84122,-0.0708,-0.01454,-0.21149,0.31879,3.11818,1.09115,1.05897,0.08178,-0.10111,0.1169,-1.6668,8.09174,-2.51508,-7.85699,0.00838,0.16118,-0.12675,73.784,11.50784,-10.29864,118.68552,-11.65474,-0.37483,-9.02258
15.28,-14.99737,1.13421,1.05388,0.46139,0.28904,0.02989,1.82331,-1.42758,-0.31977,1.87831,-0.07136,-0.00916,-0.21696,0.30377,3.18922,1.11124,1.07305,0.08347,-0.10184,0.12093,-3.38772,6.15663,-1.6574,-7.61713,-0.04724,0.16686,-0.09253,87.37302,8.75414,-8.75821,124.52449,-10.18713,-0.21462,-8.95322
15.3,-14.83978,1.17694,1.41171,0.59412,0.30941,0.03591,1.80792,-1.46633,-0.27989,1.90812,-0.07158,-0.00362,-0.2214,0.27231,3.26269,1.13122,1.08556,0.0851,-0.10277,0.12444,-10.94341,5.27419,-1.10397,-9.99793,-0.99189,0.42041,0.05237,99.71013,5.51122,-6.98507,128.96428,-8.56788,-0.08221,-8.80167
15.32,-14.54558,0.87305,1.76036,0.74529,0.27843,0.03661,1.81863,-1.48808,-0.24121,1.94276,-0.07185,0.00239,-0.22606,0.21853,3.32703,1.14553,1.09922,0.08658,-0.10396,0.12646,-21.41889,5.13689,-0.76801,-14.4197,-2.37554,0.79211,0.28199,110.39207,1.21759,-5.00506,131.71083,-6.76548,0.00972,-8.56078
15.34,-14.04085,0.25868,2.084,0.90905,0.20931,0.03315,1.81669,-1.50422,-0.20415,1.97064,-0.07178,0.0082,-0.22991,0.15222,3.38727,1.15753,1.10955,0.08793,-0.10528,0.12766,-34.99867,5.42857,-0.44367,-20.38108,-4.22168,1.27075,0.60523,117.96299,-3.12033,-3.00246,131.72428,-4.89874,0.08459,-8.15651
15.36,-13.27761,-0.59896,2.36751,1.07936,0.11669,0.02682,1.76266,-1.52552,-0.16981,1.9784,-0.07108,0.01309,-0.23171,0.08296,3.447,1.17011,1.11264,0.08913,-0.10665,0.12854,-52.78841,6.01491,-0.09961,-28.6515,-6.63065,1.85834,0.99385,121.35332,-6.49242,-1.20136,128.09009,-3.11327,0.15126,-7.54221
15.38,-12.27743,-1.70714,2.59463,1.26264,0.00125,0.01734,1.65052,-1.55157,-0.13925,1.96276,-0.06981,0.01692,-0.23128,0.01037,3.50174,1.18115,1.10823,0.09006,-0.10818,0.12854,-75.38144,6.65972,0.21997,-39.88624,-9.65137,2.54569,1.4185,120.47446,-8.61056,0.14708,120.39682,-1.54691,0.1926,-6.72951
15.4,-11.15305,-3.17981,2.74554,1.42862,-0.15019,0.00297,1.52741,-1.55462,-0.11122,1.94021,-0.06818,0.02021,-0.23003,-0.06034,3.547,1.19054,1.09796,0.09089,-0.10957,0.1282,-100.30255,7.34299,0.64661,-51.89258,-13.07484,3.27372,1.94137,113.51085,-10.11244,1.46299,108.99632,-0.116,0.21179,-5.77615
15.42,-10.07827,-5.13753,2.80202,1.54063,-0.35268,-0.01822,1.44609,-1.50528,-0.08248,1.93107,-0.06636,0.02389,-0.22969,-0.12417,3.57967,1.19917,1.08408,0.09196,-0.1104,0.12856,-120.92008,8.43349,1.63953,-58.33262,-16.33034,3.90119,2.7341,100.46588,-11.34729,3.13473,94.77283,1.21676,0.20118,-4.76705
15.44,-8.98154,-7.35773,2.76449,1.62537,-0.57801,-0.0433,1.36181,-1.42676,-0.05501,1.9165,-0.06425,0.02735,-0.22864,-0.17934,3.60272,1.20676,1.06494,0.09301,-0.11121,0.12861,-135.78297,9.35445,3.13057,-58.64803,-19.16125,4.34595,3.6933,84.29116,-11.11728,4.33073,78.24577,2.09113,0.14852,-3.76096
15.46,-7.84007,-9.60901,2.63785,1.70498,-0.79784,-0.06918,1.22814,-1.34019,-0.03097,1.87695,-0.0617,0.02989,-0.22509,-0.22592,3.61835,1.21344,1.03895,0.09383,-0.11236,0.12767,-147.05517,9.62725,4.78449,-56.13106,-21.60399,4.62242,4.61359,67.44003,-9.26566,4.58056,60.85976,2.41732,0.07925,-2.81393
15.48,-6.89747,-11.89152,2.41764,1.76868,-1.0126,-0.09593,1.04502,-1.23696,-0.00802,1.81372,-0.0588,0.03205,-0.219,-0.26946,3.6241,1.22009,1.00731,0.0947,-0.11343,0.12662,-152.3554,9.45182,6.74457,-48.52818,-23.30834,4.64676,5.46619,51.32485,-6.51397,4.12209,44.38662,2.38408,0.01927,-1.97309
15.5,-5.89881,-13.94865,2.13042,1.79879,-1.19846,-0.12065,0.87392,-1.11743,0.00975,1.74135,-0.05564,0.0334,-0.21159,-0.28971,3.62465,1.22537,0.97305,0.09504,-0.11521,0.12406,-152.17681,8.39389,8.55962,-38.20913,-24.37205,4.55529,6.23632,36.05553,-3.23916,3.12308,29.34897,2.01722,-0.03641,-1.27664
15.52,-4.48818,-15.50209,1.81339,1.77391,-1.33643,-0.14089,0.77841,-0.99114,0.0186,1.67583,-0.05225,0.03348,-0.20415,-0.26315,3.62464,1.22653,0.939,0.09385,-0.11847,0.11808,-148.36032,6.14439,9.49564,-29.71745,-25.19034,4.60894,6.97098,23.08659,0.04512,1.78861,16.53128,1.46944,-0.07121,-0.7231
15.54,-3.15021,-16.71549,1.45751,1.70675,-1.44034,-0.15816,0.69795,-0.86356,0.02302,1.60548,-0.04884,0.03302,-0.19553,-0.21462,3.61745,1.2239,0.90458,0.09176,-0.1217,0.11068,-140.72016,3.25543,10.04811,-21.18057,-25.63077,4.66514,7.62078,13.65146,2.90735,0.24882,6.6754,0.94549,-0.06664,-0.28228
15.56,-2.2734,-17.7576,1.05671,1.61331,-1.52057,-0.17346,0.57818,-0.73862,0.02649,1.51689,-0.04552,0.03248,-0.18449,-0.16442,3.59964,1.21839,0.86966,0.08946,-0.12405,0.10355,-129.93077,0.2492,10.65677,-11.04202,-25.58676,4.59246,8.13338,7.11668,5.23511,-1.31799,-0.409,0.51074,-0.0361,0.05604
15.58,-1.72669,-18.62351,0.62837,1.48812,-1.58604,-0.18748,0.4307,-0.61786,0.02898,1.40798,-0.04205,0.03171,-0.17066,-0.10649,3.57545,1.20955,0.83424,0.08633,-0.12604,0.09553,-116.90781,-3.1936,11.24177,-0.18645,-25.1892,4.4706,8.55417,5.93788,5.73148,-1.69814,-0.80434,0.39506,-0.12161,0.10118
15.6,-1.5704,-19.28436,0.18741,1.34288,-1.61085,-0.19693,0.28958,-0.51275,0.0276,1.30541,-0.03917,0.03069,-0.15692,-0.04188,3.54679,1.19834,0.80421,0.08347,-0.12695,0.08883,-102.62795,-6.50801,11.78734,10.04789,-24.62806,4.28667,8.83942,5.26956,6.00233,-1.98987,-0.84483,0.32127,-0.16999,0.12439
15.62,-1.85958,-19.7053,-0.25603,1.19188,-1.56503,-0.19789,0.18478,-0.44179,0.01897,1.23681,-0.0375,0.02908,-0.14637,0.02676,3.51655,1.18648,0.78592,0.08233,-0.12625,0.08601,-87.95408,-9.05524,12.17209,18.28195,-24.10189,4.02906,8.95166,4.93692,5.9475,-2.0851,-0.98236,0.27685,-0.18644,0.15343
15.64,-2.44664,-19.98237,-0.6955,1.03342,-1.48956,-0.19478,0.0886,-0.4057,0.00491,1.17498,-0.03619,0.02645,-0.13619,0.09778,3.49017,1.17521,0.77459,0.08166,-0.12507,0.08468,-72.88152,-11.33955,12.38893,25.60858,-23.54722,3.762,8.99978,4.77843,5.9131,-2.12289,-1.30971,0.2451,-0.18324,0.18703
15.66,-3.24402,-20.22381,-1.12304,0.8684,-1.41781,-0.19134,-0.01973,-0.39829,-0.01218,1.10019,-0.03462,0.02281,-0.12436,0.16898,3.47247,1.16577,0.76659,0.08053,-0.1242,0.08302,-57.43942,-13.84413,12.58217,33.17974,-22.88374,3.50203,9.04272,4.68848,6.1238,-2.22408,-1.8545,0.21204,-0.16975,0.22105
15.68,-4.21547,-20.44914,-1.53316,0.70229,-1.33977,-0.18625,-0.12615,-0.41824,-0.03228,1.02372,-0.03297,0.01823,-0.11208,0.24112,3.46695,1.15867,0.76441,0.07929,-0.12357,0.08145,-41.91354,-16.44326,12.71513,40.42169,-22.20564,3.2465,9.0651,4.71189,6.45788,-2.34,-2.59583,0.17754,-0.15173,0.25607
15.7,-5.26223,-20.60359,-1.91209,0.55821,-1.26819,-0.18103,-0.21202,-0.47599,-0.05754,0.95048,-0.03163,0.01285,-0.1004,0.3089,3.47144,1.15545,0.76904,0.07851,-0.12292,0.08125,-26.29306,-18.68614,12.73407,47.73479,-21.47171,3.01273,9.10963,4.66591,6.97353,-2.47254,-3.46823,0.14259,-0.12861,0.29555
15.72,-6.28081,-20.60146,-2.24825,0.45977,-1.21865,-0.17761,-0.25923,-0.57923,-0.09019,0.88403,-0.03103,0.00688,-0.09032,0.36589,3.48321,1.15747,0.78088,0.07882,-0.12178,0.08391,-10.54274,-20.17691,12.6106,55.64638,-20.61091,2.81397,9.21566,4.14806,7.75198,-2.62193,-4.36927,0.10702,-0.09578,0.34175
15.74,-7.23472,-20.47803,-2.54563,0.39878,-1.1805,-0.17461,-0.27769,-0.70452,-0.1254,0.82438,-0.03082,0.00072,-0.08144,0.41533,3.50541,1.16313,0.8001,0.07972,-0.12039,0.08806,5.30364,-21.18751,12.34552,63.6719,-19.68138,2.63831,9.34886,3.16516,8.5513,-2.71904,-5.2387,0.06703,-0.05688,0.38305
15.76,-8.08276,-20.27238,-2.80518,0.366,-1.1449,-0.17095,-0.27776,-0.83262,-0.15874,0.77153,-0.03079,-0.00517,-0.07343,0.46081,3.53925,1.17126,0.82657,0.08084,-0.11911,0.09259,21.22556,-22.02255,11.9654,71.44287,-18.71951,2.47357,9.47538,1.99475,9.16142,-2.72976,-6.03384,0.02171,-0.01637,0.40615
15.78,-8.76036,-19.93348,-3.02159,0.36433,-1.10928,-0.16639,-0.24761,-0.96351,-0.19108,0.73196,-0.03136,-0.01036,-0.0672,0.50197,3.58163,1.18208,0.86072,0.08264,-0.11749,0.09851,37.10552,-22.64319,11.4653,78.8166,-17.71362,2.32054,9.58469,0.71183,9.57621,-2.6542,-6.63182,-0.02276,0.02854,0.40195
15.8,-9.20213,-19.38451,-3.18869,0.41479,-1.08239,-0.16206,-0.20828,-1.08557,-0.21781,0.69553,-0.03205,-0.0149,-0.06172,0.53073,3.62888,1.19512,0.89979,0.08446,-0.11628,0.1045,52.91057,-22.58132,10.74672,86.05335,-16.56473,2.18282,9.69286,-0.59874,9.77039,-2.52816,-7.04454,-0.06609,0.07398,0.35678
15.82,-9.32071,-18.56456,-3.30449,0.54062,-1.07758,-0.15955,-0.18414,-1.18995,-0.23337,0.65047,-0.03226,-0.019,-0.05579,0.53784,3.67774,1.20994,0.93954,0.08556,-0.11668,0.10881,68.43562,-21.5056,9.68366,93.23915,-15.18146,2.06434,9.80686,-1.89728,9.86293,-2.41913,-7.33371,-0.10666,0.11658,0.25906
15.84,-9.11896,-17.48971,-3.37673,0.7194,-1.07784,-0.1569,-0.16008,-1.28336,-0.2419,0.60888,-0.03263,-0.02221,-0.05067,0.52969,3.72561,1.22609,0.98089,0.08665,-0.11781,0.11288,82.94896,-19.87399,8.35562,99.50957,-13.6299,1.9543,9.86284,-5.12855,9.19039,-2.21355,-7.75406,-0.48208,0.05445,0.0437
15.86,-8.61538,-16.19191,-3.40859,0.92743,-1.06699,-0.1524,-0.115,-1.37117,-0.24848,0.58174,-0.03364,-0.02445,-0.04753,0.51319,3.77024,1.24278,1.02444,0.08818,-0.11878,0.11779,95.64477,-18.10738,6.89188,103.95038,-11.98965,1.83922,9.79266,-12.7191,7.16338,-1.89214,-9.56912,-1.54968,-0.2048,-0.32594
