T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.72,-0.00025,0.00064,-0.0007,-3e-05,0,0,-4e-05,0.00012,0.00032,0.00037,0,0,2e-05,7e-05,-0.00031,-0.0001,0,2e-05,1e-05,2e-05,0.01466,0.00024,-0.00495,0.01243,-0.00216,9e-05,0.00022,0.00406,-0.00204,-0.00102,-0.01383,5e-05,-1e-05,2e-05
15.74,-0.0001,0.00049,-0.00092,-2e-05,-4e-05,0,-8e-05,0.00018,0.00027,0.0003,0,0,2e-05,7e-05,-0.0003,-3e-05,2e-05,2e-05,1e-05,2e-05,-0.01063,0.00026,-0.00491,0.01184,-0.00188,8e-05,0.00021,0.00246,-0.00244,-0.00082,-0.01817,4e-05,-1e-05,2e-05
15.76,2e-05,0.00036,-0.00106,-2e-05,-8e-05,0,-8e-05,0.00023,0.00022,0.00023,0,0,2e-05,6e-05,-0.00029,4e-05,4e-05,2e-05,2e-05,3e-05,-0.03508,0.00029,-0.00462,0.00847,-0.00159,7e-05,0.0002,0.00124,-0.00276,-0.00051,-0.02185,3e-05,-0,2e-05
15.78,0.0001,0.00027,-0.00113,-2e-05,-0.00011,0,-2e-05,0.00027,0.00017,0.00017,0,0,3e-05,5e-05,-0.00026,0.0001,6e-05,2e-05,2e-05,2e-05,-0.05768,0.00035,-0.00409,0.00178,-0.00127,6e-05,0.00017,0.00044,-0.00298,-0.00017,-0.02393,2e-05,0,3e-05
15.8,0.00013,0.00027,-0.00113,-4e-05,-0.00015,0,5e-05,0.0003,0.00014,0.00011,0,1e-05,2e-05,3e-05,-0.00024,0.00015,9e-05,2e-05,2e-05,2e-05,-0.0775,0.00047,-0.00335,-0.00871,-0.00094,4e-05,0.00014,0,-0.00309,0.00012,-0.02423,1e-05,1e-05,2e-05
15.82,0.0001,0.00036,-0.00108,-8e-05,-0.00017,0,9e-05,0.00031,0.00012,6e-05,0,1e-05,2e-05,1e-05,-0.00022,0.00019,0.00011,1e-05,1e-05,1e-05,-0.09337,0.00064,-0.00244,-0.02359,-0.00059,3e-05,9e-05,-0.00019,-0.00316,0.00035,-0.02298,1e-05,2e-05,2e-05
15.84,5e-05,0.00053,-0.00098,-0.00014,-0.00019,0,0.00011,0.0003,0.0001,3e-05,0,1e-05,2e-05,-2e-05,-0.0002,0.00024,0.00014,1e-05,1e-05,-0,-0.10348,0.00087,-0.0015,-0.04314,-0.00024,1e-05,4e-05,-0.00039,-0.00299,0.00049,-0.02082,-3e-05,1e-05,0
15.86,1e-05,0.00077,-0.00086,-0.00022,-0.0002,0,0.00016,0.00028,9e-05,2e-05,0,1e-05,1e-05,-4e-05,-0.00019,0.00027,0.00016,0,1e-05,-1e-05,-0.10616,0.00115,-0.00069,-0.06692,7e-05,-1e-05,-3e-05,-0.00052,-0.00241,0.0005,-0.02008,-0.0001,-3e-05,-2e-05
15.88,0,0.00101,-0.00069,-0.00031,-0.00019,0,0.00022,0.00025,8e-05,1e-05,0,1e-05,1e-05,-6e-05,-0.00019,0.00031,0.00018,-0,0,-2e-05,-0.1002,0.00146,-0.00012,-0.09353,0.00034,-2e-05,-0.0001,-0.00027,-0.00162,0.00045,-0.02041,-0.00022,-8e-05,-5e-05
15.9,5e-05,0.00118,-0.0005,-0.0004,-0.00017,0,0.0002,0.00021,6e-05,1e-05,0,0,0,-7e-05,-0.00019,0.00033,0.00019,-0,-0,-3e-05,-0.08526,0.00173,0.00015,-0.1212,0.00052,-4e-05,-0.00016,0.0009,-0.0006,0.00036,-0.01805,-0.00039,-0.00013,-7e-05
15.92,0.00013,0.00121,-0.0003,-0.00046,-0.00014,0,0.0001,0.00017,3e-05,1e-05,0,-0,-0,-7e-05,-0.00021,0.00033,0.0002,-1e-05,-0,-3e-05,-0.06249,0.00176,0.00016,-0.14751,0.00059,-4e-05,-0.00021,0.00388,0.0007,0.00025,-0.0086,-0.00062,-0.00016,-8e-05
15.94,0.00023,0.00105,-6e-05,-0.0005,-0.0001,0,2e-05,0.00013,1e-05,2e-05,-0,-1e-05,-1e-05,-6e-05,-0.00023,0.00032,0.00019,-1e-05,-1e-05,-2e-05,-0.03401,0.00158,2e-05,-0.16738,0.00052,-4e-05,-0.00025,0.00983,0.0022,0.00011,0.0044,-0.00096,-0.00016,-8e-05
15.96,0.00033,0.00073,0.00021,-0.0005,-6e-05,0,-4e-05,7e-05,-0,3e-05,-0,-1e-05,-1e-05,-5e-05,-0.00025,0.0003,0.00017,-1e-05,-1e-05,-2e-05,-0.00392,0.00129,-0.00017,-0.17548,0.00037,-3e-05,-0.00025,0.02038,0.00381,1e-05,0.01712,-0.00144,-0.00013,-6e-05
15.98,0.00041,0.00024,0.00051,-0.00046,-2e-05,0,-0.00012,1e-05,1e-05,4e-05,-0,-1e-05,-1e-05,-3e-05,-0.00029,0.00026,0.00014,-1e-05,-1e-05,-1e-05,0.02286,0.00083,-0.00029,-0.16913,0.00016,-2e-05,-0.00023,0.03646,0.00536,-5e-05,0.02658,-0.00204,-7e-05,-1e-05
16,0.00045,-0.00031,0.0008,-0.00038,-0,0,-0.00022,-6e-05,5e-05,6e-05,-0,-2e-05,-1e-05,-1e-05,-0.00032,0.00021,9e-05,-1e-05,-1e-05,-1e-05,0.04163,0.0004,-0.00032,-0.14939,-5e-05,-1e-05,-0.00019,0.05719,0.00661,-8e-05,0.02984,-0.00271,1e-05,6e-05
16.02,0.00045,-0.00077,0.00107,-0.00028,1e-05,0,-0.00021,-0.00014,0.00013,8e-05,-0,-2e-05,-1e-05,-0,-0.00034,0.00017,5e-05,-1e-05,-1e-05,-0,0.04956,0.00011,-0.00029,-0.12007,-0.00023,1e-05,-0.00014,0.0793,0.00722,-0.00023,0.02572,-0.00333,0.0001,0.00014
16.04,0.00045,-0.00111,0.00129,-0.00017,0,0,-0.00013,-0.00023,0.00024,0.0001,-0,-2e-05,-1e-05,1e-05,-0.00036,0.00012,1e-05,-1e-05,-1e-05,0,0.04823,-0.00021,-0.00019,-0.08515,-0.0003,2e-05,-9e-05,0.09938,0.00702,-0.0006,0.01597,-0.00381,0.00019,0.00024
16.06,0.00047,-0.00131,0.00142,-7e-05,-1e-05,-0,-9e-05,-0.00034,0.00035,0.0001,-0,-2e-05,-1e-05,1e-05,-0.00036,8e-05,-2e-05,-1e-05,-1e-05,1e-05,0.04082,-0.00053,-3e-05,-0.05094,-0.00027,2e-05,-5e-05,0.11599,0.00614,-0.00118,0.00494,-0.0041,0.00026,0.00033
16.08,0.0005,-0.00133,0.00147,1e-05,-2e-05,-0,-7e-05,-0.00046,0.00047,9e-05,-0,-2e-05,-1e-05,2e-05,-0.00034,5e-05,-4e-05,-1e-05,-1e-05,1e-05,0.0301,-0.00074,0.00013,-0.02297,-0.00019,1e-05,-2e-05,0.12674,0.00471,-0.00197,-0.00465,-0.00417,0.00032,0.00041
16.1,0.00053,-0.00119,0.00143,7e-05,-3e-05,-0,-6e-05,-0.00057,0.00058,6e-05,-0,-2e-05,-1e-05,1e-05,-0.0003,3e-05,-6e-05,-1e-05,-0,1e-05,0.01883,-0.00082,0.00027,-0.00389,-0.0001,1e-05,-0,0.13033,0.00329,-0.00282,-0.009,-0.00405,0.00034,0.00047
16.12,0.00054,-0.00092,0.00131,0.0001,-4e-05,-0,-3e-05,-0.00067,0.00065,1e-05,-0,-2e-05,-1e-05,1e-05,-0.00022,2e-05,-6e-05,-1e-05,-0,1e-05,0.01368,-0.0008,0.00042,0.00172,-5e-05,0,0,0.12669,0.0023,-0.00337,-0.0069,-0.00384,0.00034,0.00051
16.14,0.0005,-0.00062,0.00111,0.0001,-4e-05,-0,-3e-05,-0.00075,0.0007,-4e-05,-0,-1e-05,-1e-05,1e-05,-0.00012,1e-05,-5e-05,-1e-05,-0,1e-05,0.01311,-0.0007,0.00059,0.0011,-2e-05,-0,0,0.11594,0.0016,-0.00344,-0.00069,-0.00354,0.00033,0.00053
16.16,0.00042,-0.00034,0.00086,9e-05,-4e-05,-0,-9e-05,-0.00082,0.00074,-9e-05,-0,-1e-05,-1e-05,1e-05,1e-05,0,-3e-05,-0,-0,1e-05,0.01208,-0.00059,0.00071,0.00051,1e-05,-0,0,0.09931,0.00106,-0.00312,0.00834,-0.00317,0.0003,0.00052
16.18,0.00031,-0.0001,0.00057,7e-05,-3e-05,-0,-0.00019,-0.00087,0.00078,-0.00015,-0,-1e-05,-0,2e-05,0.00016,-0,-1e-05,-0,-0,1e-05,0.01094,-0.00048,0.00078,-0.00039,3e-05,0,-0,0.07798,0.00067,-0.00246,0.01931,-0.00277,0.00026,0.00049
16.2,0.00019,6e-05,0.00027,5e-05,-3e-05,-0,-0.00033,-0.0009,0.00082,-0.00021,-0,-1e-05,-0,2e-05,0.00031,-0,0,-0,-0,1e-05,0.01008,-0.00038,0.00078,-0.00188,5e-05,0,-0,0.05365,0.00047,-0.00149,0.03084,-0.00239,0.00022,0.00045
16.22,8e-05,0.00016,-3e-05,3e-05,-2e-05,-0,-0.0005,-0.00091,0.00084,-0.00027,-0,-1e-05,-0,2e-05,0.00046,-1e-05,0,-0,-0,0,0.00947,-0.0003,0.00069,-0.00394,6e-05,0,-0,0.02798,0.00051,-0.00048,0.04131,-0.00204,0.00019,0.00041
16.24,-0,0.00019,-0.0003,1e-05,-2e-05,-0,-0.00067,-0.00091,0.00086,-0.00034,-0,-0,-0,2e-05,0.0006,-2e-05,-1e-05,0,0,0,0.00853,-0.00023,0.00051,-0.00661,6e-05,0,-0,0.0014,0.00064,0.00024,0.05018,-0.00174,0.00016,0.00036
16.26,-5e-05,0.00017,-0.00053,-1e-05,-2e-05,-0,-0.00081,-0.00089,0.00087,-0.00041,-0,-0,-0,2e-05,0.00072,-3e-05,-3e-05,0,0,0,0.00705,-0.00015,0.00024,-0.00987,6e-05,0,-1e-05,-0.02587,0.00073,0.0007,0.05741,-0.00149,0.00013,0.00031
16.28,-6e-05,0.00013,-0.0007,-2e-05,-3e-05,-0,-0.00089,-0.00086,0.00087,-0.00048,-0,0,-1e-05,2e-05,0.00081,-3e-05,-7e-05,0,0,0,0.00516,-5e-05,-7e-05,-0.01338,5e-05,0,-1e-05,-0.05306,0.00076,0.00098,0.06239,-0.00126,0.0001,0.00025
16.3,-4e-05,7e-05,-0.00082,-3e-05,-3e-05,-0,-0.00094,-0.00082,0.00086,-0.00055,-0,0,-1e-05,2e-05,0.00088,-4e-05,-0.00011,0,0,0,0.00292,5e-05,-0.00038,-0.01659,4e-05,0,-1e-05,-0.07978,0.0008,0.00112,0.065,-0.00106,8e-05,0.0002
16.32,-1e-05,3e-05,-0.00089,-3e-05,-4e-05,-0,-0.00097,-0.00076,0.00083,-0.00063,0,0,-1e-05,2e-05,0.00094,-5e-05,-0.00016,0,0,0,0.00038,0.00018,-0.00061,-0.01893,3e-05,0,-1e-05,-0.10564,0.00092,0.00106,0.06512,-0.00086,6e-05,0.00016
16.34,1e-05,2e-05,-0.00091,-4e-05,-4e-05,-0,-0.00094,-0.0007,0.00079,-0.00071,0,0,-2e-05,1e-05,0.00096,-5e-05,-0.0002,1e-05,0,0,-0.00222,0.0003,-0.00071,-0.02004,2e-05,0,-1e-05,-0.12953,0.001,0.00088,0.06184,-0.00065,5e-05,0.00013
16.36,0,6e-05,-0.00088,-5e-05,-3e-05,-0,-0.00084,-0.00064,0.00073,-0.00078,0,1e-05,-2e-05,1e-05,0.00096,-4e-05,-0.00023,1e-05,0,0,-0.00447,0.0004,-0.00067,-0.0197,1e-05,0,-0,-0.15,0.00089,0.0007,0.05411,-0.00043,4e-05,0.00011
16.38,-4e-05,0.00013,-0.00082,-5e-05,-2e-05,-0,-0.00068,-0.00056,0.00067,-0.00084,0,1e-05,-3e-05,1e-05,0.00094,-4e-05,-0.00026,1e-05,0,0,-0.00606,0.00041,-0.00049,-0.01776,0,0,-0,-0.16523,0.00055,0.00053,0.04106,-0.00019,3e-05,0.0001
16.4,-0.00011,0.00022,-0.00074,-5e-05,-1e-05,-0,-0.00051,-0.00049,0.0006,-0.00088,0,1e-05,-3e-05,2e-05,0.00088,-2e-05,-0.00028,1e-05,0,0,-0.00706,0.00035,-0.00026,-0.01486,-0,0,-0,-0.17316,1e-05,0.00034,0.02196,6e-05,4e-05,0.0001
16.42,-0.00019,0.00031,-0.00066,-4e-05,-0,-0,-0.00038,-0.00043,0.00052,-0.0009,0,1e-05,-3e-05,2e-05,0.00081,-1e-05,-0.00029,0,0,0,-0.01058,0.00031,-1e-05,-0.01233,-3e-05,-0,-0,-0.17173,-0.00083,8e-05,-0.00367,0.0003,4e-05,0.00011
16.44,-0.00025,0.00035,-0.00056,-3e-05,1e-05,-0,-0.00025,-0.00037,0.00044,-0.00089,-0,1e-05,-3e-05,3e-05,0.00073,-1e-05,-0.0003,0,0,0,-0.01324,0.00026,0.00017,-0.00961,-6e-05,-0,0,-0.15864,-0.002,-0.00019,-0.03555,0.00051,4e-05,0.00012
16.46,-0.00027,0.00032,-0.00046,-0,1e-05,-0,-0.00012,-0.00032,0.00036,-0.00086,-0,0,-3e-05,4e-05,0.00066,-1e-05,-0.0003,0,0,0,-0.01376,0.00019,0.0002,-0.00656,-9e-05,0,0,-0.133,-0.00337,-0.00039,-0.07187,0.00066,5e-05,0.00014
16.48,-0.00024,0.00019,-0.00034,4e-05,0,-0,-1e-05,-0.00027,0.00028,-0.00078,-0,0,-3e-05,5e-05,0.00059,-3e-05,-0.00029,0,0,-0,-0.01011,0.0001,-0,-0.00283,-0.00013,2e-05,1e-05,-0.09628,-0.00462,-0.00048,-0.10858,0.00074,4e-05,0.00015
16.5,-0.00016,-8e-05,-0.00019,0.0001,-2e-05,-0,6e-05,-0.00022,0.00021,-0.00069,-0,0,-3e-05,6e-05,0.00055,-6e-05,-0.00028,-0,0,-0,0.00058,2e-05,-0.00049,0.00217,-0.00018,5e-05,2e-05,-0.05172,-0.0057,-0.0006,-0.14123,0.0007,3e-05,0.00014
16.52,-5e-05,-0.0005,2e-05,0.00017,-5e-05,0,0.00012,-0.00017,0.00013,-0.0006,-0,0,-2e-05,7e-05,0.00053,-0.00011,-0.00027,-0,0,-0,0.01884,-2e-05,-0.00145,0.00662,-0.00022,9e-05,4e-05,-0.00598,-0.00677,-0.00084,-0.16575,0.00049,2e-05,0.00013
16.54,6e-05,-0.00102,0.00028,0.00024,-9e-05,0,0.00018,-0.00012,6e-05,-0.0005,-0,0,-2e-05,7e-05,0.00056,-0.00017,-0.00025,-0,-0,-0,0.04179,-0.0001,-0.00302,0.00793,-0.00024,0.00013,6e-05,0.03344,-0.00723,-0.00096,-0.17581,0.0002,0,0.00011
16.56,0.00016,-0.00157,0.00059,0.00033,-0.00014,0,0.00021,-6e-05,-1e-05,-0.00038,-0,0,-1e-05,6e-05,0.00063,-0.00024,-0.00022,-0,-0,-0,0.06761,-0.00031,-0.00486,0.00646,-0.00025,0.00015,9e-05,0.06116,-0.00664,-0.00083,-0.16834,-8e-05,-1e-05,8e-05
16.58,0.0002,-0.00211,0.00093,0.00041,-0.00019,0,0.0002,-0,-6e-05,-0.00026,-0,0,-1e-05,3e-05,0.00072,-0.00031,-0.00019,-1e-05,-0,-0,0.09278,-0.0007,-0.00672,0.00267,-0.00023,0.00016,0.00011,0.07476,-0.00525,-0.00055,-0.146,-0.00028,-1e-05,5e-05
16.6,0.00019,-0.00251,0.00125,0.00048,-0.00023,0,0.00018,6e-05,-9e-05,-0.00015,-0,0,-0,0,0.00082,-0.00038,-0.00017,-1e-05,-0,-0,0.11406,-0.00139,-0.00797,-0.00109,-0.00018,0.00016,0.00012,0.07348,-0.00342,-0.00023,-0.11312,-0.00039,-1e-05,2e-05
16.62,0.00011,-0.00267,0.00152,0.00052,-0.00025,0,0.00019,0.00012,-0.00011,-8e-05,0,0,0,-2e-05,0.00092,-0.00042,-0.00014,-1e-05,-0,-0,0.12898,-0.00245,-0.0081,-0.0022,-0.00013,0.00017,0.00014,0.06064,-0.00149,6e-05,-0.07586,-0.00039,-1e-05,1e-05
16.64,-2e-05,-0.00263,0.0017,0.00053,-0.00026,0,0.0002,0.00016,-9e-05,-2e-05,0,1e-05,1e-05,-4e-05,0.00098,-0.00044,-0.00012,-1e-05,-0,-0,0.13571,-0.00377,-0.00757,0.0003,-8e-05,0.00017,0.00015,0.04303,0.00036,0.00027,-0.04101,-0.0003,-0,0
16.66,-0.00019,-0.00243,0.00177,0.00051,-0.00025,0,0.00016,0.0002,-6e-05,3e-05,0,1e-05,2e-05,-5e-05,0.001,-0.00042,-0.0001,-0,-0,-0,0.13474,-0.00513,-0.0068,0.00739,-8e-05,0.00017,0.00016,0.02529,0.00186,0.00029,-0.01376,-0.00018,-0,-0
16.68,-0.00037,-0.0021,0.00172,0.00046,-0.00022,0,6e-05,0.00022,-1e-05,6e-05,0,1e-05,2e-05,-5e-05,0.00098,-0.00037,-9e-05,-0,-0,-0,0.12601,-0.00648,-0.00591,0.01977,-0.00017,0.00017,0.00016,0.01002,0.00284,4e-05,0.00387,-7e-05,0,0
16.7,-0.00053,-0.0017,0.00158,0.0004,-0.00018,0,-4e-05,0.00022,5e-05,8e-05,0,1e-05,3e-05,-4e-05,0.00092,-0.00029,-8e-05,-0,-0,-0,0.11102,-0.00754,-0.00486,0.03654,-0.00042,0.00016,0.00016,0.00741,0.00251,-3e-05,0.00393,-3e-05,-0,0
16.72,-0.00065,-0.0013,0.00137,0.00034,-0.00014,0,-0,0.00023,0.00011,0.0001,0,1e-05,3e-05,-2e-05,0.00085,-0.00021,-8e-05,-0,-0,-0,0.09186,-0.00806,-0.0036,0.05452,-0.00088,0.00015,0.00015,0.00622,0.00195,-9e-05,0.00273,-1e-05,-1e-05,0
16.74,-0.00071,-0.00098,0.0011,0.00028,-9e-05,0,6e-05,0.00024,0.00016,0.00011,0,1e-05,3e-05,-1e-05,0.00077,-0.00012,-8e-05,-0,-0,-0,0.06838,-0.00842,-0.00237,0.07283,-0.00163,0.00013,0.00012,0.00527,0.00139,-0.00015,0.0016,2e-05,-2e-05,0
16.76,-0.00072,-0.00078,0.00079,0.00023,-5e-05,0,5e-05,0.00024,0.00022,0.0001,0,1e-05,4e-05,-0,0.0007,-4e-05,-8e-05,-0,-0,-0,0.04078,-0.00898,-0.00124,0.09227,-0.00271,7e-05,8e-05,0.00417,0.0009,-0.00025,0.00039,4e-05,-2e-05,0
16.78,-0.00066,-0.00071,0.00048,0.00018,-2e-05,0,2e-05,0.00024,0.00027,8e-05,0,1e-05,4e-05,1e-05,0.00065,3e-05,-9e-05,0,-0,0,0.00974,-0.00985,-0.00017,0.11212,-0.00416,-4e-05,2e-05,0.0031,0.00046,-0.00036,-0.00128,6e-05,-2e-05,0
16.8,-0.00057,-0.00077,0.00019,0.00014,0,0,-2e-05,0.00024,0.00031,6e-05,0,1e-05,4e-05,1e-05,0.00061,0.0001,-0.0001,0,-0,0,-0.02303,-0.01092,0.00087,0.13065,-0.00602,-0.0002,-6e-05,0.00216,6e-05,-0.00043,-0.00357,7e-05,-2e-05,0
16.82,-0.00046,-0.00091,-6e-05,0.0001,2e-05,0,-4e-05,0.00024,0.00034,5e-05,0,1e-05,4e-05,2e-05,0.00058,0.00015,-0.00011,0,0,0,-0.05571,-0.01199,0.0018,0.14591,-0.0083,-0.00043,-0.00017,0.00107,-0.00028,-0.00045,-0.00635,8e-05,-2e-05,1e-05
16.84,-0.00034,-0.0011,-0.00024,8e-05,2e-05,0,-3e-05,0.00023,0.00037,4e-05,0,1e-05,5e-05,2e-05,0.00057,0.00019,-0.00012,0,0,0,-0.08898,-0.01308,0.00258,0.15791,-0.01095,-0.00075,-0.00032,-0.00044,-0.00056,-0.00046,-0.00939,7e-05,-2e-05,1e-05
16.86,-0.00022,-0.0013,-0.00035,6e-05,2e-05,0,2e-05,0.00022,0.00038,4e-05,0,1e-05,5e-05,3e-05,0.00056,0.00022,-0.00013,0,0,0,-0.12315,-0.01422,0.00323,0.16707,-0.01379,-0.00114,-0.00052,-0.00227,-0.00079,-0.00047,-0.01239,6e-05,-2e-05,1e-05
16.88,-0.00012,-0.00148,-0.00039,4e-05,2e-05,0,0.00013,0.00021,0.00039,4e-05,0,1e-05,5e-05,3e-05,0.00056,0.00024,-0.00014,0,0,0,-0.15677,-0.01519,0.0037,0.17278,-0.0163,-0.00151,-0.00074,-0.00426,-0.00098,-0.00044,-0.01485,5e-05,-1e-05,2e-05
16.9,-5e-05,-0.00156,-0.00037,3e-05,1e-05,0,0.00025,0.00019,0.00038,4e-05,0,1e-05,5e-05,3e-05,0.00057,0.00026,-0.00016,0,1e-05,0,-0.1862,-0.01541,0.00399,0.16996,-0.01876,-0.00203,-0.001,-0.00616,-0.00116,-0.00036,-0.01638,4e-05,-1e-05,2e-05
16.92,-2e-05,-0.00151,-0.00032,2e-05,1e-05,0,0.00032,0.00016,0.00036,4e-05,0,1e-05,4e-05,4e-05,0.00056,0.00026,-0.00017,0,1e-05,0,-0.20631,-0.01454,0.00418,0.15341,-0.02195,-0.00306,-0.00129,-0.0076,-0.00135,-0.00023,-0.01674,3e-05,0,3e-05
16.94,-0,-0.00129,-0.00026,2e-05,1e-05,0,0.00038,0.00013,0.00033,4e-05,0,1e-05,4e-05,5e-05,0.00056,0.00026,-0.00019,0,1e-05,0,-0.2155,-0.01297,0.00434,0.12786,-0.02436,-0.00434,-0.00153,-0.00835,-0.00157,-6e-05,-0.01582,2e-05,1e-05,3e-05
16.96,-0,-0.00092,-0.00019,2e-05,3e-05,0,0.00044,9e-05,0.00028,5e-05,0,0,3e-05,5e-05,0.00054,0.00025,-0.0002,0,1e-05,-0,-0.21252,-0.01086,0.00433,0.09683,-0.02451,-0.00536,-0.00166,-0.00821,-0.00183,0.00016,-0.0137,1e-05,3e-05,2e-05
16.98,1e-05,-0.00042,-0.00013,1e-05,5e-05,0,0.00049,5e-05,0.00024,6e-05,0,0,3e-05,6e-05,0.00049,0.00023,-0.00022,-0,0,-0,-0.19451,-0.0083,0.00403,0.06038,-0.02245,-0.00587,-0.0016,-0.00832,-0.00199,0.00036,-0.01032,-2e-05,2e-05,1e-05
17,6e-05,0.00013,-8e-05,1e-05,9e-05,0,0.00044,0,0.00018,7e-05,0,-0,2e-05,7e-05,0.00043,0.00022,-0.00024,-0,0,-0,-0.16347,-0.00517,0.00345,0.02371,-0.01792,-0.00589,-0.00142,-0.00947,-0.00185,0.00051,-0.00738,-9e-05,-1e-05,-1e-05
17.02,0.00013,0.00062,-5e-05,1e-05,0.00013,0,0.00029,-4e-05,0.00012,6e-05,0,-0,1e-05,7e-05,0.00034,0.0002,-0.00026,-0,0,-0,-0.12305,-0.00181,0.00272,-0.01181,-0.01163,-0.00548,-0.0012,-0.00925,-0.00149,0.00062,-0.00466,-0.00014,-4e-05,-4e-05
17.04,0.00021,0.00094,-3e-05,1e-05,0.00017,0,0.00011,-0.0001,6e-05,5e-05,0,-1e-05,0,7e-05,0.00021,0.00017,-0.00028,-0,0,-0,-0.07643,0.00093,0.00178,-0.04512,-0.00509,-0.00401,-0.00081,-0.00628,-0.00092,0.00068,-0.00205,-0.00018,-7e-05,-7e-05
17.06,0.00032,0.00103,-1e-05,2e-05,0.0002,0,-6e-05,-0.00015,2e-05,5e-05,0,-1e-05,-1e-05,6e-05,6e-05,0.00014,-0.0003,-0,1e-05,-0,-0.03039,0.00271,0.00076,-0.0711,0.00017,-0.00186,-0.00032,0.00018,-0.00013,0.0007,-0.0003,-0.00021,-9e-05,-8e-05
17.08,0.00044,0.00082,1e-05,3e-05,0.00022,0,-0.00025,-0.0002,-0,6e-05,0,-1e-05,-2e-05,4e-05,-0.0001,0.00011,-0.00032,-0,1e-05,-0,0.00718,0.00342,-9e-05,-0.08416,0.00314,0,0.0001,0.01127,0.00077,0.00071,0.0005,-0.00024,-0.0001,-8e-05
17.1,0.00052,0.00033,3e-05,4e-05,0.00021,0,-0.00047,-0.00025,-0,7e-05,0,-2e-05,-3e-05,2e-05,-0.00025,6e-05,-0.00032,-0,1e-05,-0,0.03118,0.00287,-0.00058,-0.08834,0.00337,0.00085,0.00034,0.02712,0.00177,0.00073,0.00024,-0.00029,-8e-05,-6e-05
17.12,0.00055,-0.00034,4e-05,5e-05,0.00016,0,-0.00064,-0.00028,2e-05,8e-05,0,-2e-05,-3e-05,-2e-05,-0.00036,-1e-05,-0.00033,-1e-05,1e-05,-0,0.04255,0.00096,-0.0006,-0.08585,0.00163,0.0005,0.00036,0.0448,0.00297,0.00079,-0.0013,-0.00035,-3e-05,-2e-05
17.14,0.00053,-0.00107,4e-05,6e-05,8e-05,-0,-0.00078,-0.0003,7e-05,0.0001,-0,-2e-05,-3e-05,-6e-05,-0.0004,-0.0001,-0.00031,-1e-05,2e-05,-1e-05,0.04301,-0.0012,-0.0001,-0.06833,-0.00049,-0.00018,0.00024,0.06076,0.00412,0.00088,-0.00333,-0.00045,2e-05,4e-05
17.16,0.00045,-0.0017,0,6e-05,0,-0,-0.00095,-0.0003,0.00013,0.00012,-0,-2e-05,-3e-05,-0.00011,-0.00033,-0.0002,-0.00028,-1e-05,2e-05,-1e-05,0.03451,-0.00266,0.00048,-0.03947,-0.00171,-0.00054,0.00011,0.0738,0.0049,0.00104,-0.00406,-0.00056,6e-05,0.0001
17.18,0.00033,-0.00215,-7e-05,6e-05,-7e-05,-0,-0.0012,-0.00028,0.00021,0.00016,-0,-2e-05,-3e-05,-0.00015,-0.00014,-0.00031,-0.00024,-1e-05,3e-05,-1e-05,0.02081,-0.00317,0.00081,-0.00866,-0.00169,-0.00041,3e-05,0.08164,0.00518,0.00128,-0.00212,-0.00069,0.0001,0.00016
17.2,0.0002,-0.00229,-0.00021,5e-05,-0.00013,-0,-0.00145,-0.00024,0.00031,0.00021,-0,-2e-05,-3e-05,-0.00017,0.00018,-0.00041,-0.00018,-1e-05,4e-05,-1e-05,0.01113,-0.003,0.00081,0.00664,-0.00109,-3e-05,0,0.08325,0.00508,0.00142,0.00369,-0.00081,0.00013,0.00022
17.22,7e-05,-0.00208,-0.00043,4e-05,-0.00017,-0,-0.0016,-0.00018,0.00041,0.00027,-0,-2e-05,-3e-05,-0.00014,0.00066,-0.00048,-0.00011,-0,5e-05,0,0.00779,-0.00278,0.00069,0.00668,-0.00087,0.00011,-0,0.07871,0.00476,0.00127,0.01334,-0.00092,0.00017,0.00028
17.24,-3e-05,-0.00169,-0.00072,3e-05,-0.0002,-0,-0.00171,-0.00012,0.0005,0.00034,-0,-2e-05,-3e-05,-6e-05,0.00129,-0.00049,-5e-05,0,6e-05,1e-05,0.00448,-0.00254,0.00053,0.00581,-0.00074,9e-05,-1e-05,0.06871,0.00405,0.00101,0.02616,-0.00099,0.00021,0.00036
17.26,-9e-05,-0.00125,-0.00104,2e-05,-0.00022,-0,-0.00187,-5e-05,0.00059,0.00041,-0,-2e-05,-2e-05,7e-05,0.00207,-0.00044,-1e-05,0,7e-05,1e-05,0.001,-0.00217,0.00036,0.00509,-0.00055,8e-05,-1e-05,0.05465,0.00293,0.00075,0.04158,-0.00102,0.00026,0.00045
17.28,-0.00012,-0.00081,-0.00138,1e-05,-0.00023,-0,-0.00201,1e-05,0.00066,0.00049,-0,-1e-05,-2e-05,0.00026,0.00297,-0.00032,1e-05,-0,8e-05,-0,-0.00212,-0.00175,0.00019,0.00424,-0.00039,6e-05,-1e-05,0.0373,0.00159,0.0004,0.05888,-0.001,0.0003,0.00054
