T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.78,-4.06409,-13.97529,-2.62779,-0.00135,-1.60793,-0.22123,1.91106,0.75412,0.03749,0.97546,-0.04378,-0.0908,-0.19068,0.50642,3.69219,1.20444,1.31316,0.00235,-0.05741,0.08062,112.6777,-53.30337,3.48846,107.69793,-5.22976,4.00772,1.73237,-52.45547,-2.37382,-1.04645,-25.58886,-7.43283,-2.01455,-2.28935
14.8,-2.45956,-10.98686,-2.41872,0.24188,-1.46275,-0.19862,1.93039,0.72204,-0.00566,0.93569,-0.04495,-0.09236,-0.18555,0.41543,3.7215,1.22843,1.33372,0.00247,-0.06066,0.07951,108.23486,-46.17697,2.16207,100.29229,-3.56213,3.53552,1.83675,-75.0874,-7.09612,-0.98516,-35.26621,-10.44611,-2.91387,-3.23395
14.82,-0.8042,-8.04111,-2.15949,0.49746,-1.24651,-0.16638,1.86913,0.62229,-0.04114,0.94936,-0.04575,-0.09316,-0.17474,0.28182,3.7308,1.24589,1.34646,-0.0026,-0.067,0.06964,99.26352,-37.56022,1.32739,90.80646,-1.77044,2.91572,1.80336,-95.23342,-11.35493,-1.0997,-40.91433,-13.39008,-3.70058,-4.30846
14.84,0.89554,-5.16537,-1.84731,0.75128,-1.00465,-0.13083,1.77762,0.53085,-0.0648,0.98232,-0.04614,-0.09286,-0.163,0.12944,3.72279,1.25751,1.35044,-0.0065,-0.0747,0.05718,86.71491,-28.44374,0.58086,78.2981,-0.2935,2.2447,1.63105,-111.52974,-14.54143,-1.49871,-41.80034,-16.0613,-4.31408,-5.42205
14.86,2.59326,-2.405,-1.48846,0.98827,-0.77862,-0.09758,1.70647,0.51116,-0.07495,1.01234,-0.0463,-0.09178,-0.15406,-0.01888,3.70204,1.26448,1.34578,-0.0051,-0.08234,0.04657,72.12112,-19.80158,-0.20693,63.46446,0.66378,1.61169,1.35955,-125.47704,-16.50077,-2.2237,-40.52931,-18.4896,-4.80006,-6.44301
14.88,4.14846,0.29011,-1.09633,1.20233,-0.54942,-0.06445,1.64617,0.55116,-0.07577,1.05234,-0.04644,-0.08936,-0.14609,-0.17103,3.66301,1.26469,1.33291,-0.00589,-0.08953,0.03123,57.28688,-11.8778,-0.99305,48.31858,1.21433,1.06269,1.05572,-134.68515,-17.25743,-3.42878,-35.34286,-20.35927,-5.03048,-7.28868
14.9,5.39775,2.5719,-0.72509,1.36713,-0.34149,-0.03455,1.57935,0.57668,-0.06973,1.08181,-0.04647,-0.08708,-0.14019,-0.30827,3.61345,1.2608,1.31234,0.0005,-0.09632,0.02253,42.53084,-4.93285,-1.55191,33.75306,1.37534,0.59793,0.71503,-138.89283,-16.22552,-4.78372,-27.27966,-21.63351,-5.10598,-8.00742
14.92,6.2442,4.0248,-0.43446,1.45428,-0.18394,-0.01144,1.4978,0.50801,-0.06093,1.07917,-0.04631,-0.08702,-0.13797,-0.40893,3.56404,1.25595,1.28666,0.02707,-0.10322,0.0357,29.35761,1.1438,-1.99959,20.7769,1.25835,0.23039,0.38004,-138.8222,-13.0364,-5.44031,-18.90509,-22.4713,-5.26488,-8.74828
14.94,6.6793,4.98819,-0.19842,1.47864,-0.05203,0.00768,1.41937,0.40896,-0.05501,1.06778,-0.0463,-0.08733,-0.13764,-0.48782,3.50733,1.24657,1.25759,0.05642,-0.10879,0.0549,19.21384,6.35748,-2.69376,10.25024,1.01785,-0.0098,0.13056,-134.63211,-8.80427,-5.88488,-9.73738,-22.86836,-5.35697,-9.37583
14.96,6.72149,5.8031,0.00539,1.45803,0.07242,0.02485,1.36376,0.33934,-0.05334,1.06623,-0.04671,-0.08646,-0.13799,-0.557,3.4368,1.23062,1.22629,0.0759,-0.11196,0.06791,11.77886,10.47391,-3.58926,2.30235,0.7468,-0.1428,-0.03018,-127.38342,-4.47408,-6.60687,0.45804,-22.85639,-5.27291,-9.78912
14.98,6.43048,6.43071,0.1612,1.39572,0.18571,0.03967,1.33909,0.2796,-0.05333,1.07258,-0.04754,-0.08554,-0.13909,-0.6187,3.35226,1.20911,1.19386,0.09213,-0.11312,0.08157,8.1829,12.88468,-4.50005,-1.07641,0.57799,-0.1765,-0.07174,-118.07969,0.45187,-7.33154,11.10272,-22.50779,-5.13696,-10.10609
15,5.70043,6.70888,0.2583,1.28636,0.26879,0.04981,1.31284,0.20777,-0.06434,1.07794,-0.04852,-0.08354,-0.14127,-0.65103,3.26904,1.18431,1.16234,0.10082,-0.11272,0.09049,7.44896,13.94565,-5.28171,-0.91626,0.5559,-0.15335,-0.02883,-106.91512,4.80307,-8.52504,21.17816,-22.0228,-4.82407,-10.17272
15.02,4.43793,6.45708,0.29204,1.12745,0.29789,0.05231,1.25321,0.1037,-0.09725,1.07331,-0.04951,-0.07934,-0.14539,-0.62956,3.2039,1.15801,1.1336,0.09654,-0.11117,0.08755,7.3152,14.74606,-5.96599,-0.66786,0.57242,-0.11795,0.0213,-93.70858,7.88116,-10.63251,30.00486,-21.58254,-4.16712,-9.80365
15.04,2.9063,5.88093,0.27679,0.94596,0.29106,0.04949,1.19902,-0.01091,-0.14021,1.07011,-0.05074,-0.0749,-0.1504,-0.58298,3.14342,1.13015,1.10719,0.08807,-0.10885,0.08103,7.45305,15.3501,-6.57741,-0.54726,0.59576,-0.07485,0.06693,-79.82403,10.54142,-12.5606,38.15759,-21.09711,-3.4487,-9.33437
15.06,1.30539,5.21425,0.22748,0.76449,0.27032,0.04426,1.18162,-0.11522,-0.18342,1.07975,-0.05239,-0.07144,-0.15559,-0.53382,3.07729,1.10094,1.08419,0.08154,-0.10614,0.07668,7.55028,15.61568,-7.0946,-0.67422,0.6024,-0.03046,0.09608,-66.09584,13.63988,-14.05405,46.24488,-20.50238,-2.81128,-8.93898
15.08,-0.36994,4.44255,0.15319,0.58705,0.23143,0.0362,1.19498,-0.22268,-0.22884,1.09969,-0.0546,-0.06865,-0.16274,-0.47062,3.01216,1.07066,1.06714,0.07575,-0.10325,0.07278,7.703,15.49643,-7.48686,-1.03689,0.59975,0.01323,0.11024,-52.62675,17.3595,-15.48746,54.08073,-19.9041,-2.14316,-8.49049
15.1,-2.04286,3.62107,0.06824,0.42552,0.18508,0.02699,1.21717,-0.32246,-0.27684,1.12674,-0.05682,-0.06644,-0.16845,-0.40673,2.95382,1.04455,1.05484,0.07161,-0.10082,0.07006,7.90667,15.27649,-7.74041,-1.60388,0.58706,0.05399,0.10874,-39.26048,20.09461,-16.06107,61.51646,-19.25052,-1.65266,-8.23608
15.12,-3.64859,2.83387,-0.01189,0.28951,0.14638,0.01891,1.22554,-0.40273,-0.32524,1.1576,-0.05847,-0.06469,-0.16824,-0.35895,2.90853,1.02846,1.0461,0.06993,-0.0995,0.06929,7.96302,15.35734,-7.83278,-2.33825,0.56046,0.08831,0.08854,-25.39867,20.36354,-15.44009,68.52146,-18.46356,-1.50479,-8.37056
15.14,-5.18605,2.14489,-0.06602,0.18024,0.1156,0.01214,1.23785,-0.47692,-0.36923,1.19318,-0.06012,-0.06317,-0.16682,-0.31545,2.87712,1.01917,1.04317,0.06999,-0.09895,0.06996,7.65066,15.43477,-7.69505,-3.21736,0.521,0.11263,0.04822,-11.49172,19.74813,-14.65897,75.37513,-17.63424,-1.43149,-8.58702
15.16,-6.64367,1.61848,-0.0769,0.09735,0.09367,0.00691,1.26838,-0.5545,-0.4061,1.23468,-0.06215,-0.06162,-0.16773,-0.26877,2.85791,1.01382,1.04759,0.07134,-0.09879,0.07188,6.9796,15.08956,-7.31194,-4.19781,0.47098,0.12475,-0.01048,2.28146,19.73259,-14.26141,82.29282,-16.82227,-1.27029,-8.69636
15.18,-8.02493,1.29601,-0.03623,0.03768,0.08354,0.00383,1.3018,-0.63893,-0.43583,1.27827,-0.06437,-0.05976,-0.16843,-0.22424,2.85153,1.01403,1.05947,0.07308,-0.09893,0.07412,6.0288,14.2548,-6.68735,-5.18398,0.41516,0.12153,-0.08516,16.05197,20.07959,-14.17958,89.01835,-16.02427,-1.07333,-8.74298
15.2,-9.19813,1.16571,0.07203,0.01511,0.09151,0.00389,1.3368,-0.71131,-0.45445,1.32195,-0.06644,-0.05729,-0.17076,-0.19133,2.86234,1.02093,1.07363,0.07581,-0.09957,0.07824,4.63217,13.17017,-5.87173,-6.07469,0.35566,0.1076,-0.16298,30.02132,19.64283,-13.99632,96.03303,-15.12404,-0.86168,-8.78022
15.22,-10.00406,1.15482,0.2591,0.04523,0.12343,0.008,1.37564,-0.75132,-0.45736,1.36373,-0.06792,-0.054,-0.17717,-0.17866,2.89516,1.03507,1.08386,0.08071,-0.10092,0.08662,2.55273,12.13249,-4.91351,-6.72173,0.29558,0.08883,-0.22787,44.51161,17.24286,-12.99832,103.94122,-13.96871,-0.68325,-8.89573
15.24,-10.54526,1.23244,0.50975,0.11038,0.16664,0.0145,1.40956,-0.78079,-0.44835,1.40082,-0.06895,-0.04982,-0.18444,-0.18229,2.94301,1.05449,1.09353,0.08536,-0.10225,0.09606,0.28256,10.81959,-3.90461,-7.04475,0.2447,0.06659,-0.27133,59.19329,13.99885,-11.51455,111.84793,-12.64924,-0.53618,-9.02568
15.26,-10.90115,1.38396,0.80582,0.19499,0.20896,0.0218,1.42521,-0.82089,-0.43231,1.4296,-0.0697,-0.04498,-0.18998,-0.19668,2.99976,1.07717,1.10523,0.08814,-0.10306,0.10421,-1.5909,9.07188,-2.95559,-7.02273,0.21218,0.04828,-0.28107,73.58228,11.03857,-10.06968,118.89948,-11.2627,-0.3803,-9.06539
15.28,-10.98041,1.55893,1.13812,0.30258,0.25076,0.0299,1.40259,-0.87049,-0.40981,1.44233,-0.06981,-0.04002,-0.19343,-0.22134,3.06829,1.10344,1.11496,0.09068,-0.10399,0.11339,-3.32035,7.14654,-2.09811,-6.62823,0.14641,0.06169,-0.23703,87.16908,8.3076,-8.52226,124.71648,-9.79689,-0.22751,-9.00647
15.3,-10.83474,1.58697,1.48424,0.43004,0.26962,0.03592,1.37195,-0.91468,-0.38169,1.44853,-0.06958,-0.03453,-0.19637,-0.26313,3.13753,1.12919,1.12295,0.09047,-0.104,0.11929,-10.88243,6.27638,-1.54642,-8.83753,-0.80349,0.3214,-0.0837,99.50634,5.0911,-6.74718,129.13043,-8.18159,-0.10206,-8.86446
15.32,-10.5552,1.27952,1.81883,0.57504,0.24035,0.03662,1.37349,-0.94009,-0.3491,1.46267,-0.0695,-0.02786,-0.20102,-0.32934,3.19445,1.1494,1.13087,0.08434,-0.10184,0.11637,-21.36298,6.15974,-1.21459,-13.21966,-2.17982,0.69482,0.14983,110.19052,0.82675,-4.78159,131.84639,-6.38625,-0.01499,-8.62981
15.34,-10.06427,0.66638,2.12894,0.73322,0.17435,0.03316,1.36522,-0.95902,-0.31406,1.47108,-0.06907,-0.0213,-0.2051,-0.40853,3.24667,1.1662,1.13578,0.07629,-0.09918,0.1103,-34.94656,6.47425,-0.89557,-19.20889,-4.01429,1.17377,0.47561,117.76734,-3.47808,-2.79762,131.82554,-4.529,0.05548,-8.23089
15.36,-9.31231,-0.19055,2.40039,0.89965,0.08467,0.02682,1.30323,-0.98366,-0.27874,1.45828,-0.0679,-0.01598,-0.20628,-0.48959,3.29988,1.18154,1.13498,0.06925,-0.09727,0.10542,-52.73888,7.08043,-0.55572,-27.47434,-6.41378,1.76242,0.86756,121.16783,-6.81627,-1.0116,128.15536,-2.75379,0.11715,-7.62271
15.38,-8.33344,-1.30236,2.6153,1.0795,-0.02823,0.01735,1.18078,-1.0143,-0.24437,1.41989,-0.06627,-0.01193,-0.20511,-0.57271,3.34932,1.19349,1.12738,0.06139,-0.09567,0.09896,-75.33506,7.75134,-0.23688,-38.66378,-9.4253,2.45018,1.29467,120.30007,-8.9087,0.32155,120.42843,-1.19433,0.15474,-6.81476
15.4,-7.21027,-2.76863,2.75893,1.24438,-0.17622,0.00298,1.05173,-1.02025,-0.20802,1.37676,-0.06414,-0.00878,-0.20222,-0.65354,3.39028,1.2017,1.1153,0.05386,-0.09427,0.0932,-100.25941,8.44907,0.18532,-50.69418,-12.83896,3.17935,1.82121,113.35571,-10.36795,1.6253,108.98882,0.22179,0.16837,-5.86834
15.42,-6.07568,-4.69216,2.817,1.35978,-0.37294,-0.01821,0.9766,-0.96877,-0.16536,1.35535,-0.06139,-0.00574,-0.19847,-0.72946,3.41929,1.20706,1.10177,0.04891,-0.09304,0.09206,-120.87895,9.51676,1.15978,-57.35732,-16.08337,3.81088,2.6221,100.3467,-11.51406,3.29134,94.71437,1.51919,0.14599,-4.87371
15.44,-4.89918,-6.86889,2.78635,1.44977,-0.5921,-0.04329,0.90498,-0.88691,-0.11984,1.33181,-0.05838,-0.00325,-0.19337,-0.79607,3.4397,1.20947,1.08389,0.04389,-0.09193,0.09141,-135.74584,10.40453,2.62894,-57.91602,-18.90273,4.2603,3.59053,84.2143,-11.18069,4.48491,78.13948,2.35227,0.08025,-3.88395
15.46,-3.69057,-9.08279,2.66756,1.53411,-0.80707,-0.06917,0.78311,-0.79895,-0.07529,1.28153,-0.05528,-0.00183,-0.18608,-0.85189,3.45402,1.20952,1.05905,0.03745,-0.09104,0.0887,-147.02603,10.65326,4.26576,-55.56165,-21.33472,4.54054,4.51887,67.40267,-9.2363,4.733,60.71799,2.64301,9e-05,-2.95121
15.48,-2.66513,-11.32583,2.45062,1.60144,-1.01816,-0.09593,0.60722,-0.69471,-0.03111,1.20821,-0.0519,-0.00069,-0.17689,-0.9081,3.4587,1.20958,1.02825,0.03286,-0.09034,0.08781,-152.33584,10.44404,6.20345,-48.09722,-23.02856,4.56994,5.3815,51.32234,-6.39321,4.27133,44.22076,2.57746,-0.07201,-2.12718
15.5,-1.61054,-13.34842,2.179,1.63623,-1.20093,-0.12064,0.45444,-0.57578,0.01223,1.12669,-0.04864,-0.00063,-0.16611,-0.93265,3.45948,1.20676,0.99509,0.0261,-0.09005,0.08254,-152.17213,9.37171,8.00673,-37.86348,-24.08211,4.48104,6.15784,36.09008,-3.02919,3.27506,29.17029,2.17915,-0.13561,-1.4419
15.52,-0.22744,-14.88052,1.90973,1.61979,-1.3353,-0.14088,0.40607,-0.45306,0.05489,1.05048,-0.04596,-0.00254,-0.1536,-0.88674,3.4626,1.19632,0.96316,0.01139,-0.09031,0.06449,-148.38001,7.16615,8.96373,-29.38504,-24.89081,4.52981,6.88724,23.16704,0.34458,1.9577,16.35016,1.59624,-0.16769,-0.88402
15.54,1.05526,-16.07796,1.61218,1.56115,-1.43631,-0.15816,0.38009,-0.33059,0.09512,0.97096,-0.04349,-0.00498,-0.14007,-0.81177,3.45899,1.18238,0.9308,-0.00335,-0.09062,0.04317,-140.76734,4.33984,9.54578,-20.83755,-25.32192,4.57902,7.52822,13.77338,3.29319,0.44019,6.50538,1.03899,-0.15654,-0.43337
15.56,1.89156,-17.10327,1.26211,1.47345,-1.51507,-0.17345,0.30607,-0.21113,0.13106,0.8753,-0.04087,-0.00691,-0.12556,-0.74099,3.44342,1.16875,0.89704,-0.01216,-0.09087,0.02576,-130.00363,1.38461,10.17517,-10.69266,-25.26869,4.50132,8.03449,7.26779,5.70274,-1.10728,-0.55355,0.57619,-0.12109,-0.08781
15.58,2.39375,-17.9481,0.88303,1.35299,-1.57824,-0.18748,0.20033,-0.09529,0.16289,0.7523,-0.0381,-0.00869,-0.1081,-0.66358,3.42106,1.15375,0.86263,-0.01924,-0.09145,0.007,-117.00475,-1.99751,10.78335,0.16855,-24.86186,4.37363,8.44726,6.11077,6.29713,-1.46923,-0.91536,0.42648,-0.20263,-0.03591
15.6,2.50913,-18.59797,0.49092,1.20976,-1.60339,-0.19692,0.09989,0.00252,0.18968,0.64985,-0.03578,-0.01022,-0.09337,-0.58151,3.39305,1.13905,0.83286,-0.01977,-0.09175,-0.00581,-102.74887,-5.26735,11.34196,10.41561,-24.29181,4.18624,8.72778,5.45486,6.63192,-1.74154,-0.90733,0.33527,-0.24515,-0.00426
15.62,2.19569,-19.03577,0.09656,1.05596,-1.56507,-0.19788,0.03599,0.06053,0.21035,0.62236,-0.03435,-0.01176,-0.08758,-0.49901,3.3613,1.12727,0.81318,-0.00803,-0.09129,-0.00408,-88.10044,-7.82149,11.71416,18.67778,-23.75757,3.93175,8.84504,5.12317,6.54213,-1.81421,-0.97262,0.31846,-0.25058,0.03725
15.64,1.58814,-19.339,-0.29409,0.89256,-1.49851,-0.19477,-0.02135,0.082,0.22388,0.61206,-0.03324,-0.01401,-0.08439,-0.41613,3.33271,1.118,0.80019,0.00828,-0.09117,0.00291,-73.05223,-10.1293,11.90961,26.03604,-23.19519,3.6699,8.90137,4.95948,6.43952,-1.82859,-1.21911,0.32834,-0.23481,0.08478
15.66,0.76787,-19.60049,-0.67457,0.7225,-1.43271,-0.19134,-0.09532,0.0764,0.23003,0.57677,-0.03202,-0.01721,-0.07877,-0.33453,3.31319,1.11123,0.79124,0.02294,-0.09204,0.00788,-57.63127,-12.64826,12.08531,33.63077,-22.52391,3.41394,8.9508,4.86235,6.60201,-1.90833,-1.68757,0.32626,-0.21046,0.13151
15.68,-0.22207,-19.84806,-1.03539,0.55117,-1.35999,-0.18624,-0.17173,0.04454,0.23042,0.53652,-0.03073,-0.02176,-0.07175,-0.25269,3.30591,1.10723,0.78828,0.03543,-0.09318,0.01134,-42.12446,-15.26503,12.20053,40.89369,-21.83783,3.16264,8.9802,4.87838,6.88362,-2.0053,-2.35946,0.32436,-0.18097,0.18024
15.7,-1.29396,-20.02011,-1.36988,0.40072,-1.29089,-0.18102,-0.22962,-0.02513,0.22296,0.49348,-0.02996,-0.02694,-0.06677,-0.17776,3.30899,1.10779,0.79298,0.04876,-0.09525,0.01767,-26.52094,-17.52146,12.2009,48.22154,-21.09653,2.93261,9.03109,4.82214,7.35454,-2.11836,-3.16437,0.3152,-0.1482,0.23146
15.72,-2.35858,-20.02192,-1.67607,0.29382,-1.2384,-0.1776,-0.24937,-0.14159,0.20501,0.44849,-0.03034,-0.03164,-0.06764,-0.11821,3.32005,1.11469,0.80654,0.0669,-0.09895,0.03227,-10.7852,-19.01111,12.0584,56.13624,-20.2298,2.7361,9.14106,4.28747,8.11519,-2.24237,-3.99362,0.28635,-0.11128,0.28284
15.74,-3.36414,-19.89793,-1.94895,0.22353,-1.19498,-0.1746,-0.24432,-0.27966,0.18255,0.40518,-0.03123,-0.0367,-0.07057,-0.06823,3.34189,1.12539,0.82816,0.08404,-0.10268,0.04895,5.0482,-20.01658,11.77388,64.15867,-19.29506,2.56217,9.27743,3.28678,8.90417,-2.31364,-4.79694,0.24674,-0.06979,0.32752
15.76,-4.25872,-19.69362,-2.18105,0.18192,-1.1543,-0.17094,-0.2269,-0.41874,0.16091,0.3656,-0.03216,-0.04246,-0.0723,-0.02199,3.37546,1.13792,0.85692,0.09575,-0.10535,0.06265,20.95822,-20.84883,11.37535,71.92427,-18.328,2.39912,9.40732,2.10259,9.50055,-2.30182,-5.53975,0.20389,-0.02547,0.35551
15.78,-4.98584,-19.35708,-2.36765,0.17227,-1.11413,-0.16638,-0.18467,-0.56019,0.1399,0.34014,-0.03352,-0.04731,-0.07512,0.0202,3.41759,1.15272,0.89338,0.1057,-0.10682,0.07757,36.82683,-21.46606,10.85902,79.29052,-17.31682,2.24761,9.51991,0.80895,9.90554,-2.1983,-6.09188,0.16089,0.02168,0.35392
15.8,-5.46889,-18.8084,-2.50863,0.21409,-1.08147,-0.16205,-0.13926,-0.69044,0.12291,0.31026,-0.03491,-0.05246,-0.07691,0.04839,3.46476,1.16938,0.93494,0.11042,-0.10782,0.08835,52.62225,-21.40238,10.12306,86.51349,-16.16389,2.11107,9.63095,-0.51054,10.08491,-2.05535,-6.46451,0.11918,0.07197,0.31543
15.82,-5.60943,-17.98192,-2.60885,0.32885,-1.06747,-0.15954,-0.11521,-0.79858,0.11388,0.25478,-0.03582,-0.05975,-0.07534,0.05159,3.51389,1.18742,0.97746,0.10564,-0.10961,0.08871,68.14099,-20.32771,9.03599,93.67536,-14.77914,1.9934,9.74731,-1.81759,10.14625,-1.96218,-6.72096,0.08221,0.12775,0.23712
15.84,-5.42152,-16.89915,-2.66992,0.49628,-1.05811,-0.15689,-0.09744,-0.89396,0.1098,0.19815,-0.03671,-0.06618,-0.07286,0.0382,3.56207,1.2065,1.02159,0.09767,-0.11126,0.08552,82.65039,-18.69929,7.68292,99.91538,-13.22755,1.8838,9.80518,-5.05608,9.4376,-1.78213,-7.11011,-0.28904,0.08089,0.04485
15.86,-4.93338,-15.59609,-2.68837,0.69464,-1.03973,-0.15239,-0.06454,-0.98403,0.1075,0.16136,-0.03792,-0.06991,-0.07173,0.01724,3.60676,1.22574,1.06759,0.09125,-0.11195,0.08442,95.34338,-16.9368,6.19719,104.32355,-11.58746,1.76894,9.73676,-12.65175,7.37777,-1.47759,-8.88592,-1.35233,-0.16554,-0.30464
15.88,-4.08797,-14.08536,-2.65908,0.92584,-1.01823,-0.14698,0.00347,-1.0684,0.10761,0.14051,-0.03955,-0.07286,-0.07327,-0.01221,3.64644,1.24408,1.11185,0.08539,-0.11263,0.08595,105.37047,-15.2387,4.614,106.22006,-9.89832,1.64779,9.50573,-24.37999,4.56674,-1.22368,-13.12367,-2.97245,-0.5681,-0.75606
15.9,-3.04667,-12.34363,-2.61466,1.17791,-0.97921,-0.13915,0.04532,-1.15709,0.10266,0.12639,-0.04093,-0.07379,-0.07278,-0.05556,3.67478,1.2608,1.15521,0.0796,-0.11239,0.08474,111.94609,-12.9972,2.95998,105.82141,-8.06148,1.50174,9.09814,-40.28771,0.94592,-1.07446,-19.95149,-5.15959,-1.13365,-1.3298
15.92,-2.01305,-10.33168,-2.59294,1.43664,-0.90454,-0.12703,-0.00542,-1.2655,0.08339,0.10881,-0.04128,-0.07111,-0.06492,-0.11871,3.68364,1.27521,1.19998,0.07343,-0.10988,0.07338,114.62254,-9.63053,1.25841,103.2104,-6.03828,1.31441,8.49703,-56.96339,-3.20297,-1.00254,-25.86872,-7.60258,-1.75812,-2.11379
15.94,-0.89962,-8.15879,-2.56338,1.69427,-0.80738,-0.1123,-0.07612,-1.38809,0.05409,0.09712,-0.04132,-0.06789,-0.05553,-0.19335,3.67627,1.28605,1.24072,0.06737,-0.10682,0.05984,112.25207,-6.29889,-0.27581,97.18627,-4.06666,1.08536,7.65466,-73.44299,-7.64559,-0.88655,-29.57186,-10.18372,-2.40254,-3.0987
15.96,0.3525,-5.93349,-2.49365,1.94237,-0.70081,-0.09661,-0.09635,-1.51594,0.02035,0.10107,-0.04178,-0.06639,-0.0498,-0.27108,3.65634,1.29268,1.2733,0.06207,-0.1045,0.05031,104.64235,-3.68737,-1.47725,87.31664,-2.35645,0.84083,6.59622,-91.21741,-12.23168,-0.75442,-32.87258,-12.98975,-3.09928,-4.18914
15.98,1.64655,-3.64183,-2.38099,2.17791,-0.5862,-0.08031,-0.06206,-1.64714,-0.01564,0.11295,-0.04258,-0.06625,-0.04654,-0.35369,3.61967,1.29534,1.2995,0.057,-0.10222,0.03758,93.09678,-1.36154,-2.34101,74.42282,-1.01141,0.63046,5.43471,-108.07229,-16.38783,-0.54545,-34.22441,-15.7015,-3.78251,-5.36551
16,2.80688,-1.47131,-2.25134,2.36619,-0.45451,-0.06237,-0.04202,-1.77783,-0.06215,0.13668,-0.04307,-0.06702,-0.04381,-0.43569,3.57139,1.29274,1.31462,0.05224,-0.1004,0.03162,77.70522,0.02937,-2.72818,60.24987,0.03501,0.38697,4.20399,-121.17152,-19.8407,-0.53443,-32.5004,-18.06198,-4.31212,-6.47718
16.02,3.67886,0.3451,-2.1208,2.47005,-0.29577,-0.04162,-0.11497,-1.89927,-0.1285,0.18081,-0.04263,-0.06782,-0.03947,-0.51053,3.5187,1.28324,1.31343,0.04805,-0.09962,0.0458,60.38663,0.56371,-2.73669,46.28977,0.82816,0.09772,2.97844,-127.59263,-22.13268,-1.41872,-27.01157,-19.94019,-4.49936,-7.28745
16.04,4.29972,1.91237,-1.95521,2.51348,-0.12964,-0.02047,-0.2096,-1.99734,-0.1984,0.22993,-0.04181,-0.06863,-0.03521,-0.57925,3.45708,1.26852,1.3018,0.04398,-0.09898,0.06496,44.20623,1.27629,-2.57612,32.81269,1.20042,-0.09933,1.92604,-127.66022,-22.73381,-2.91315,-18.10327,-21.21116,-4.41085,-7.84873
16.06,4.70629,3.34872,-1.74115,2.51983,0.02739,-0.0008,-0.25692,-2.06925,-0.25977,0.27508,-0.0412,-0.06981,-0.03274,-0.64296,3.383,1.25016,1.2848,0.0397,-0.09786,0.07763,30.30843,2.20075,-2.37911,20.59125,1.21431,-0.18184,1.10496,-123.83323,-21.75322,-4.56015,-7.43478,-21.92091,-4.18682,-8.25475
16.08,4.8478,4.62058,-1.49244,2.48368,0.18007,0.01818,-0.2784,-2.12116,-0.31811,0.32518,-0.04096,-0.07092,-0.03027,-0.70331,3.29776,1.22735,1.26129,0.03497,-0.09626,0.08988,18.79113,3.05973,-2.18888,10.30935,1.03075,-0.20277,0.48448,-116.19894,-18.96002,-6.66644,5.34081,-22.06829,-3.76014,-8.43829
16.1,4.65591,5.65549,-1.22117,2.40051,0.31486,0.03503,-0.295,-2.13796,-0.36523,0.35978,-0.04041,-0.07167,-0.02919,-0.7483,3.21001,1.20226,1.23434,0.03014,-0.09435,0.09688,9.75046,3.80085,-2.01465,2.06215,0.7149,-0.17243,0.05241,-105.69527,-15.69803,-8.38638,17.88816,-21.85822,-3.34271,-8.56866
16.12,4.08721,6.39542,-0.93539,2.26872,0.41749,0.04807,-0.32019,-2.10645,-0.39134,0.35899,-0.03886,-0.07197,-0.03178,-0.76404,3.1287,1.17728,1.20798,0.02621,-0.09237,0.0927,5.97957,4.36529,-2.15094,-1.24209,0.57118,-0.07588,-0.12882,-93.18419,-13.97236,-8.56896,27.16326,-21.59448,-3.19913,-8.85783
16.14,3.22042,6.93194,-0.63812,2.10439,0.49858,0.05868,-0.33351,-2.05357,-0.408,0.34913,-0.0374,-0.07204,-0.03559,-0.76501,3.04857,1.15099,1.18095,0.02233,-0.09016,0.08435,5.48067,4.74355,-2.4917,-1.22468,0.58789,0.03124,-0.1638,-79.01562,-12.72604,-8.19307,35.0708,-21.20707,-3.13183,-9.15266
16.16,2.12637,7.35677,-0.33503,1.9238,0.567,0.06799,-0.31625,-2.00308,-0.42431,0.35042,-0.03685,-0.07209,-0.0387,-0.76232,2.96512,1.12225,1.1535,0.01827,-0.08759,0.07709,4.92767,5.02965,-2.78492,-1.40074,0.59211,0.09367,-0.18645,-63.88565,-10.79857,-8.02825,43.34947,-20.6144,-2.98,-9.33446
16.18,0.8183,7.66914,-0.03215,1.73119,0.62219,0.07592,-0.27963,-1.95556,-0.43832,0.35766,-0.03672,-0.07208,-0.04178,-0.74877,2.88129,1.09108,1.12862,0.01651,-0.08478,0.07165,4.44258,5.20558,-3.05886,-1.77783,0.59029,0.12716,-0.19673,-48.13131,-8.20873,-7.99016,51.48238,-19.91568,-2.78205,-9.43414
16.2,-0.64627,7.86499,0.25763,1.5387,0.6562,0.08139,-0.22419,-1.91221,-0.45078,0.36978,-0.0374,-0.07224,-0.04468,-0.73233,2.80363,1.06107,1.10538,0.0144,-0.08231,0.06418,4.19751,5.36125,-3.29994,-2.26235,0.58776,0.13849,-0.20461,-32.27448,-6.31996,-7.66733,58.81019,-19.1947,-2.63531,-9.55838
