T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.66,0.02538,0.04863,0.01628,0.02793,0.02246,0.00777,0.01414,0,0,0.02037,0,0,0,0.03183,0.17556,0,0,0.00249,0,0.01724,0.0102,0.03576,0.00053,0.00098,0.01832,0.00022,0.001,0,0,0,0.28594,0,0,0,0,0.00065,0,0,0,1e-05,0,0.07269,0.02816,0,0.00961,0.01742,0.01609,0,0,0.0046,0.01227,0.00343,0.04409,0,0,0.00016,0.08676,0.01854,0.00043,0.00242,0.00233,0.2367,0.02127,0.63694,0,0.11238,0.08411,1.24547
25.68,0.022,0.05331,0.01921,0.02708,0.02479,0.00877,0.01419,1e-05,1e-05,0.02134,9e-05,1e-05,0.0001,0.0313,0.17226,5e-05,1e-05,0.00209,2e-05,0.01621,0.00375,0.03549,0.00094,0.00077,0.01708,0.00033,0.00122,4e-05,0,0.00013,0.32401,8e-05,7e-05,0.00012,0,0.00052,2e-05,0.00013,1e-05,0.00041,0,0.0736,0.03007,2e-05,0.00975,0.01749,0.01672,1e-05,5e-05,0.00524,0.00966,0.00494,0.04642,0.00011,0,0.00017,0.09022,0.01947,0.00033,0.00122,0.00399,0.17348,0.00418,0.68983,8e-05,0.1107,0.07709,1.26339
25.7,0.01734,0.05471,0.02135,0.02538,0.02633,0.00896,0.01428,2e-05,2e-05,0.02224,0.00015,3e-05,0.00028,0.03045,0.16684,0.00011,1e-05,0.00105,0.00026,0.01562,0.00191,0.03662,0.00047,0.00039,0.01606,0.00023,0.00061,2e-05,0.01286,7e-05,0.35572,5e-05,4e-05,0.00014,0,0.00026,1e-05,7e-05,2e-05,0.00021,5e-05,0.07371,0.03141,7e-05,0.00979,0.01731,0.01744,4e-05,4e-05,0.00623,0.00667,0.00505,0.04928,0.00029,0.00248,8e-05,0.09542,0.01913,0.00017,0.00056,0.00468,0.10806,0.00213,0.70567,5e-05,0.10828,0.07161,1.27776
25.72,0.01178,0.05209,0.02259,0.02333,0.02675,0.00897,0.01445,2e-05,4e-05,0.02298,9e-05,0.0001,0.00046,0.02915,0.15919,0.00012,2e-05,0.00053,0.00016,0.01587,0.00099,0.041,0.00028,0.0002,0.0165,0.00017,0.00037,1e-05,0.01745,8e-05,0.37509,8e-05,3e-05,8e-05,0,0.00013,4e-05,7e-05,1e-05,0.00012,3e-05,0.07281,0.03204,4e-05,0.00969,0.01695,0.01833,2e-05,2e-05,0.00803,0.00322,0.0042,0.05098,0.00045,0.00223,4e-05,0.10886,0.01758,9e-05,0.00028,0.0045,0.04365,0.0011,0.66404,2e-05,0.10634,0.07142,1.30191
25.74,0.00517,0.04666,0.02266,0.02107,0.02643,0.00889,0.01448,0,0.00021,0.0236,0.00032,2e-05,0.00028,0.02769,0.14999,0.00018,0.00171,0.00219,0.00015,0.01607,0.00048,0.04726,0.0001,9e-05,0.01751,0.0005,4e-05,0.05131,0.02044,6e-05,0.38841,7e-05,8e-05,9e-05,1e-05,3e-05,3e-05,0.00016,1e-05,0.00015,1e-05,0.07135,0.03248,2e-05,0.00991,0.01603,0.01888,5e-05,4e-05,0.01013,0.00159,0.0046,0.05271,0.00023,0.00049,2e-05,0.12948,0.01645,6e-05,0.00087,0.00395,0.02178,0.00053,0.62754,1e-05,0.10451,0.07196,1.32047
25.76,0.00261,0.03987,0.02161,0.01833,0.02578,0.01104,0.01428,3e-05,0.00019,0.02415,0.00215,0.00019,0.00027,0.02641,0.13968,0.00084,0.00411,0.00107,0.00046,0.01652,0.00173,0.05384,0.0008,4e-05,0.01811,0.00025,0.00619,0.1144,0.02696,0.00062,0.40138,0.00022,0.00027,0.00018,0.003,4e-05,8e-05,0.00011,3e-05,0.00252,9e-05,0.06979,0.03239,7e-05,0.01198,0.01587,0.01943,0.00027,6e-05,0.0125,0.0008,0.00263,0.05508,0.00034,0.00025,2e-05,0.15505,0.01687,3e-05,0.0009,0.00505,0.01101,0.00026,0.62221,6e-05,0.10237,0.07057,1.32658
25.78,0.00138,0.03169,0.01931,0.01533,0.02492,0.00947,0.01336,1e-05,0.00011,0.02445,0.00077,3e-05,5e-05,0.02437,0.12854,0.00039,0.00669,0.00014,0.00019,0.01667,0.00248,0.06063,0.00046,4e-05,0.01851,0.0001,0.00313,0.18302,0.03719,0.00019,0.41327,7e-05,6e-05,9e-05,0.00752,1e-05,0.00013,2e-05,0.00018,0.00128,5e-05,0.0679,0.03196,1e-05,0.01028,0.01479,0.01958,0.00013,1e-05,0.01482,0.0004,0.00113,0.05544,0.00015,0.00012,1e-05,0.1832,0.01872,1e-05,0.00119,0.00356,0.00576,0.00011,0.64907,1e-05,0.1001,0.06757,1.32292
25.8,0.00069,0.02207,0.01638,0.01279,0.02328,0.00833,0.01241,3e-05,0.00012,0.02474,0.00105,0.00017,0.00012,0.02278,0.11735,0.00046,0.0093,0.00113,0.00016,0.01832,0.00396,0.06779,0.00031,2e-05,0.01887,9e-05,0.00155,0.24916,0.04415,0.00011,0.42249,8e-05,0.00024,9e-05,0.01237,3e-05,9e-05,0.00021,0.00011,0.00063,8e-05,0.06582,0.03144,3e-05,0.01053,0.01461,0.02,0.00015,1e-05,0.01624,0.0002,0.00089,0.05616,0.00174,6e-05,1e-05,0.21342,0.02146,3e-05,0.00179,0.00252,0.00286,5e-05,0.668,2e-05,0.09825,0.0651,1.31795
25.82,0.00035,0.01112,0.01412,0.00987,0.02089,0.00723,0.01154,0,0.00015,0.02498,0.00027,4e-05,4e-05,0.02138,0.10731,6e-05,0.0117,0.00326,3e-05,0.0171,0.00726,0.07578,4e-05,0,0.01889,2e-05,0.00018,0.30917,0.03885,0.00012,0.4278,1e-05,5e-05,1e-05,0.01658,0,1e-05,4e-05,2e-05,0.00025,2e-05,0.06344,0.03072,1e-05,0.00959,0.01367,0.02062,3e-05,1e-05,0.01383,7e-05,0.00043,0.05595,0.00043,2e-05,0,0.24344,0.02462,0,0.00246,0.00142,0.00141,0,0.61942,0,0.09699,0.06482,1.32295
25.84,0.00024,0.00035,0.01256,0.00748,0.01844,0.00635,0.01069,2e-05,0.00012,0.02519,0.00031,7e-05,0.00022,0.0205,0.09914,0.00014,0.01364,0.00591,9e-05,0.01665,0.00957,0.08356,0.00016,1e-05,0.01868,4e-05,0.00045,0.36755,0.02817,0.00012,0.43177,9e-05,5e-05,8e-05,0.02054,1e-05,2e-05,5e-05,0.00017,0.0002,3e-05,0.06098,0.02975,2e-05,0.00964,0.01324,0.02149,3e-05,2e-05,0.0106,6e-05,0.00037,0.05587,0.00044,2e-05,2e-05,0.26924,0.02855,1e-05,0.00336,0.00073,0.00067,1e-05,0.54592,1e-05,0.09602,0.0659,1.33448
25.86,0.00018,0.00028,0.01128,0.00527,0.01591,0.0055,0.0093,2e-05,9e-05,0.02531,0.00026,6e-05,0.0002,0.01997,0.09324,0.00011,0.01481,0.00764,8e-05,0.01569,0.00878,0.08969,0.00031,2e-05,0.01798,4e-05,0.00231,0.42878,0.01966,0.00033,0.43683,0.00013,6e-05,9e-05,0.02461,0.00963,2e-05,4e-05,0.00013,0.00016,2e-05,0.05838,0.02866,3e-05,0.00958,0.0128,0.02197,2e-05,2e-05,0.00781,5e-05,0.00031,0.05533,0.0004,2e-05,2e-05,0.28788,0.03347,1e-05,0.00419,0.00058,0.0005,1e-05,0.49207,1e-05,0.09493,0.06623,1.34357
25.88,9e-05,0.00018,0.01118,0.00328,0.01354,0.00461,0.00735,1e-05,3e-05,0.02538,0.0002,9e-05,0.0001,0.01984,0.09043,4e-05,0.01491,0.00933,6e-05,0.01367,0.00551,0.09394,0.0001,1e-05,0.01683,3e-05,0.00417,0.49202,0.01254,0.00014,0.44183,3e-05,3e-05,3e-05,0.02842,0.01737,1e-05,2e-05,0.0001,7e-05,1e-05,0.05559,0.02742,3e-05,0.00953,0.01245,0.02236,1e-05,2e-05,0.00442,2e-05,0.00043,0.05452,0.00016,1e-05,1e-05,0.29825,0.03891,0,0.00477,0.00039,0.00011,1e-05,0.45051,0,0.09396,0.0659,1.34938
25.9,5e-05,0.00011,0.01253,0.00182,0.01139,0.00386,0.00552,1e-05,6e-05,0.02539,0.00039,0.0001,0.0002,0.02055,0.09049,0.00013,0.01463,0.01044,5e-05,0.01182,0.00322,0.09644,0.00026,1e-05,0.01533,4e-05,0.00746,0.55518,0.00197,0.00016,0.44777,0.00012,0.00015,0.0001,0.03133,0.02244,3e-05,2e-05,6e-05,8e-05,1e-05,0.05293,0.02622,5e-05,0.00975,0.01222,0.02272,2e-05,5e-05,0.00127,3e-05,0.00035,0.05375,0.00022,0.00257,3e-05,0.30047,0.04469,2e-05,0.00464,0.00023,0.00011,1e-05,0.39419,0.00012,0.09253,0.06556,1.35829
25.92,3e-05,7e-05,0.01531,0.00106,0.00958,0.00315,0.00453,1e-05,4e-05,0.0252,0.00024,6e-05,0.00013,0.02214,0.09236,0.00161,0.01465,0.0107,3e-05,0.01069,0.00206,0.09731,0.00017,1e-05,0.01333,3e-05,0.01333,0.6144,0.00126,0.00013,0.45548,0.0001,9e-05,9e-05,0.03275,0.02451,3e-05,2e-05,4e-05,5e-05,1e-05,0.05067,0.02479,3e-05,0.0095,0.01227,0.02255,1e-05,3e-05,0.00081,2e-05,0.00021,0.05338,0.00014,0.00752,2e-05,0.29417,0.05053,1e-05,0.00308,0.00016,7e-05,0.01881,0.28731,0.0001,0.08977,0.06563,1.37639
25.94,3e-05,6e-05,0.02164,0.00084,0.0083,0.0027,0.00382,7e-05,6e-05,0.02513,0.0006,8e-05,0.00026,0.02389,0.09655,0.00261,0.01447,0.01142,0.0001,0.0095,0.0015,0.09632,0.00022,1e-05,0.01109,0.00222,0.02127,0.67218,0.00091,0.00017,0.46288,0.00012,0.00012,9e-05,0.0328,0.02401,3e-05,3e-05,5e-05,0.00015,3e-05,0.04885,0.02344,0.00024,0.0098,0.01261,0.02238,3e-05,3e-05,0.00058,5e-05,0.00043,0.05298,0.00024,0.01405,3e-05,0.28054,0.05603,2e-05,0.00224,0.00018,7e-05,0.0415,0.1591,0.0001,0.08626,0.0654,1.39363
25.96,3e-05,5e-05,0.03209,0.00089,0.0076,0.0023,0.00268,5e-05,5e-05,0.02482,0.00046,0.0001,0.00035,0.02517,0.10325,0.00439,0.01362,0.01234,0.00015,0.00736,0.00117,0.09313,0.00026,2e-05,0.0087,0.00692,0.03003,0.73035,0.00071,0.00014,0.46852,0.00018,0.00013,0.00043,0.0318,0.02127,5e-05,4e-05,6e-05,0.00014,3e-05,0.04707,0.02213,0.00018,0.00954,0.01282,0.02218,3e-05,3e-05,0.00045,5e-05,0.00039,0.05211,0.0003,0.02127,5e-05,0.26178,0.0609,2e-05,0.00175,0.00015,4e-05,0.062,0.04198,6e-05,0.08234,0.06338,1.39947
25.98,3e-05,4e-05,0.04493,0.00126,0.00738,0.00211,0.00114,3e-05,6e-05,0.0244,0.00046,7e-05,0.00033,0.02561,0.11076,0.00108,0.01278,0.01319,0.00012,0.00496,0.00074,0.08759,0.00018,1e-05,0.00642,0.01449,0.03913,0.78628,0.00043,0.0632,0.47188,0.00013,0.00023,0.00025,0.0301,0.01731,6e-05,4e-05,4e-05,0.00016,3e-05,0.0455,0.02084,0.00012,0.00944,0.01267,0.02201,7e-05,3e-05,0.00029,8e-05,0.00024,0.05184,0.0005,0.0279,4e-05,0.23986,0.06484,2e-05,0.00111,0.00012,3e-05,0.08103,0.02696,3e-05,0.07753,0.05966,1.39012
26,2e-05,3e-05,0.05871,0.0019,0.00772,0.00203,0.00079,3e-05,4e-05,0.02405,0.00033,5e-05,0.00024,0.02617,0.11979,0.00704,0.01239,0.01473,9e-05,0.00242,0.00052,0.07998,0.00033,1e-05,0.00449,0.02809,0.05149,0.83674,0.00029,0.12414,0.47251,0.0001,0.00017,0.00017,0.02746,0.01156,5e-05,3e-05,3e-05,0.00012,0.00062,0.0443,0.01965,9e-05,0.00916,0.01258,0.02153,6e-05,4e-05,0.00022,6e-05,0.00018,0.05064,0.00037,0.03709,3e-05,0.2121,0.05761,0.00168,0.00078,9e-05,4e-05,0.09968,0.01885,5e-05,0.07172,0.0538,1.36352
26.02,0,2e-05,0.06682,0.00278,0.00858,0.00209,0.00058,0,8e-05,0.02389,0.00032,3e-05,0.0002,0.02696,0.12856,0.03793,0.01314,0.01696,5e-05,0.00065,0.00034,0.0722,0.00012,0,0.00339,0.04695,0.05975,0.87779,0.00015,0.16256,0.47017,3e-05,5e-05,6e-05,0.02495,0.00236,0,0,0,2e-05,0.00071,0.04349,0.01878,6e-05,0.00884,0.0128,0.02032,4e-05,1e-05,0.00014,3e-05,0.00014,0.04595,0.00011,0.05417,1e-05,0.17972,0.04728,0.00494,0.00053,1e-05,0,0.11712,0.01415,0,0.06497,0.0446,1.31055
26.04,0,0.00806,0.06337,0.00391,0.00977,0.00237,0.00019,0,0,0.02374,0,0,0,0.02339,0.12956,0.06448,0.01656,0.01812,0,0.00134,0,0.06274,0,0,0.0014,0.07063,0.05932,0.90705,0,0.18544,0.46388,0,0,0,0.02485,0.00111,0,0,0,0,0.00057,0.04294,0.01781,0,0.00812,0.01298,0.01878,0,0,0,0,0,0.03849,0,0.08099,0,0.14195,0.03775,0.00944,1e-05,0,0,0.13096,0.00538,0,0.0571,0.03162,1.22821
26.06,2e-05,0.01454,0.05084,0.00533,0.01114,0.00289,0.00032,4e-05,4e-05,0.02357,0.00072,0.0001,0.00284,0.01682,0.12411,0.07737,0.02293,0.01889,0.0001,0.00492,0.00011,0.05073,0.00026,2e-05,0.00099,0.0993,0.0447,0.92272,6e-05,0.20888,0.45216,0.00014,0.0001,0.00013,0.02656,0.00074,6e-05,6e-05,7e-05,0.00013,0.00108,0.04243,0.01696,9e-05,0.00862,0.01322,0.02013,3e-05,6e-05,7e-05,4e-05,0.00031,0.03087,0.00015,0.12121,2e-05,0.09836,0.03211,0.01618,0.00011,8e-05,0.00014,0.13948,0.00387,0.00012,0.0481,0.01553,1.11744
26.08,4e-05,0.01868,0.03111,0.0068,0.01247,0.00332,0.00067,3e-05,4e-05,0.02311,0.00045,9e-05,0.00265,0.00669,0.11253,0.08181,0.03238,0.01971,0.0001,0.01161,6e-05,0.03634,0.00015,2e-05,0.0006,0.13102,0.00568,0.92065,3e-05,0.21995,0.43357,0.00012,0.01624,0.00026,0.02926,0.00046,3e-05,5e-05,5e-05,0.00011,0.00197,0.04151,0.01585,5e-05,0.00786,0.01306,0.01845,2e-05,4e-05,5e-05,9e-05,0.00036,0.02076,0.00052,0.18068,3e-05,0.04956,0.03592,0.02508,0.0002,8e-05,9e-05,0.1414,0.00233,6e-05,0.03836,0.00965,0.97771
26.1,3e-05,0.01875,0.01255,0.00848,0.01386,0.00424,0.00042,0.00014,0.00025,0.02272,0.00025,0.00027,0.00133,0.00334,0.10249,0.07882,0.04144,0.02072,0.00085,0.02031,2e-05,0.0197,0.04464,3e-05,0.00021,0.16332,0.00277,0.90197,1e-05,0.22942,0.41074,6e-05,0.03551,0.00031,0.03133,0.00022,6e-05,0.00013,0.00031,0.00059,0.00252,0.04085,0.01511,3e-05,0.00731,0.01314,0.01637,0.0036,3e-05,0.0002,4e-05,0.00014,0.01481,0.00273,0.25534,2e-05,0.02476,0.04701,0.03577,0.00022,0.01442,3e-05,0.13827,0.00109,2e-05,0.02763,0.00481,0.81736
26.12,0,0.01436,0.00265,0.00973,0.01432,0.00416,0.00021,1e-05,5e-05,0.02271,1e-05,1e-05,0.0002,0.00204,0.0996,0.07249,0.04648,0.02058,0.00038,0.02251,0,0.00202,0.12239,0,1e-05,0.19339,0.00054,0.87008,0,0.24753,0.38567,0,0.05663,2e-05,0.03136,9e-05,0,2e-05,8e-05,0.00011,0.00279,0.04028,0.01397,0,0.00716,0.01116,0.01632,0.00332,0,1e-05,0,1e-05,0.01192,0.00089,0.3236,0,0.01541,0.04948,0.04689,0,0.02512,0,0.13246,5e-05,0,0.01607,0.00289,0.64972
26.14,0,0.00794,0.00163,0.01111,0.0145,0.00436,6e-05,0,0,0.02286,0,0,0,0.00121,0.09816,0.066,0.04974,0.01984,8e-05,0.02418,0,0.00124,0.21594,0,0,0.21818,0,0.82352,0,0.26063,0.35719,0,0.07518,0,0.03014,3e-05,0.0035,0,0,0,0.00301,0.03992,0.01307,0,0.00739,0.00974,0.01767,0.00185,0,0,0,0,0.01189,0.0001,0.38362,0.01772,0.00946,0.04494,0.05803,0,0.03434,0,0.12225,0,0,0.00512,0.00162,0.48613
26.16,0,0.00054,0.00086,0.01255,0.01435,0.00458,0,0,0,0.02291,0,0,0,0.0006,0.09464,0.05966,0.05283,0.01943,0,0.02618,0,0.00062,0.32157,0,0,0.23418,0,0.76314,0,0.25893,0.32472,0.0266,0.08928,0,0.02822,0,0.00489,0,0,0,0.00342,0.03902,0.01204,0,0.00752,0.00858,0.01875,0.00202,0,0,0,0,0.01184,1e-05,0.4465,0.03681,0.0049,0.04485,0.06963,0,0.04657,0,0.10724,0,0,0.00287,0.00069,0.33679
26.18,0,0.00026,0.00047,0.01419,0.01387,0.00483,2e-05,0,0,0.02302,2e-05,6e-05,0.00015,0.00031,0.09054,0.05293,0.05543,0.01911,9e-05,0.02764,0,0.00026,0.44381,0,3e-05,0.23912,0.00048,0.69235,0,0.24332,0.28813,0.04776,0.09701,6e-05,0.02553,0.00844,0.00389,0.0001,1e-05,0.00011,0.00391,0.03777,0.01086,2e-05,0.00768,0.00761,0.02002,0.00298,1e-05,3e-05,8e-05,0.00017,0.01219,0.00018,0.51039,0.05769,0.00216,0.04863,0.08167,3e-05,0.06086,0,0.08947,3e-05,0,0.00142,0.00026,0.21368
26.2,1e-05,0.00013,0.00032,0.01537,0.01266,0.00476,7e-05,3e-05,5e-05,0.02316,0.00023,8e-05,0.00107,0.00017,0.08653,0.04691,0.05712,0.01967,0.00015,0.02937,7e-05,0.00013,0.5807,2e-05,0.00011,0.23439,0.00074,0.60961,3e-05,0.22321,0.25159,0.0658,0.09955,0.0004,0.02256,0.01813,0.00133,7e-05,1e-05,0.00011,0.00435,0.03615,0.00966,5e-05,0.00799,0.00678,0.02177,0.00452,1e-05,9e-05,5e-05,0.00113,0.01263,0.00119,0.56165,0.07958,0.00108,0.04507,0.0932,4e-05,0.07064,4e-05,0.06859,0.00034,4e-05,0.00071,0.00022,0.11
26.22,0,4e-05,0.00283,0.01586,0.0103,0.00428,1e-05,0,2e-05,0.02321,0.00022,3e-05,0.00031,2e-05,0.08313,0.04312,0.05767,0.01819,0,0.02945,0,0,0.72611,0,0,0.22387,9e-05,0.51703,0,0.20225,0.21677,0.08028,0.09691,0.00012,0.01985,0.02889,0.00069,1e-05,0,3e-05,0.00459,0.03385,0.00833,0,0.00793,0.00617,0.02144,0.00652,0,0,0,0.00027,0.01295,0.00035,0.57857,0.10085,0.00012,0.01573,0.10246,0,0.06745,0,0.04604,0,0,0.00036,2e-05,0.01472
26.24,2e-05,0,0.0058,0.01615,0.00731,0.00393,2e-05,2e-05,3e-05,0.02332,0.00089,3e-05,0.00128,2e-05,0.08009,0.04043,0.05771,0.01783,0.00012,0.0298,0,5e-05,0.87847,0.02415,0,0.20722,0.00038,0.42038,0,0.17228,0.17886,0.08641,0.08771,0.0175,0.01724,0.04038,0.00035,3e-05,0,0.00031,0.00479,0.03119,0.00695,2e-05,0.00859,0.00586,0.02243,0.00885,2e-05,3e-05,3e-05,0.00037,0.01408,6e-05,0.57216,0.1226,6e-05,0.00834,0.11015,0,0.05836,0,0.02489,0.00015,0,0.00018,1e-05,0.0077
26.26,2e-05,2e-05,0.00858,0.01635,0.00454,0.00369,2e-05,3e-05,5e-05,0.02362,0.00095,0.00068,0.00182,2e-05,0.07668,0.03735,0.05769,0.01748,7e-05,0.03031,5e-05,5e-05,1.03097,0.05007,4e-05,0.18471,0.00035,0.32496,1e-05,0.13246,0.13811,0.08378,0.07398,0.02718,0.01467,0.05226,0.00017,3e-05,0.0004,0.00079,0.00496,0.02817,0.00538,0.00026,0.00851,0.00743,0.0231,0.01143,4e-05,6e-05,3e-05,0.00046,0.01409,0.00031,0.56042,0.14502,0.00022,0.00416,0.11735,6e-05,0.05064,2e-05,0.00525,0.00017,4e-05,0.00011,0.00037,0.00382
26.28,1e-05,0,0.01075,0.01625,0.00084,0.00228,2e-05,2e-05,4e-05,0.02365,0.00019,0.00022,0.0005,3e-05,0.0731,0.03409,0.05747,0.01668,2e-05,0.03064,1e-05,1e-05,1.17323,0.08116,6e-05,0.16055,0.00013,0.23592,0.01518,0.08725,0.09854,0.07489,0.05799,0.03128,0.01268,0.06439,8e-05,1e-05,0.00015,0.00022,0.00507,0.02481,0.00361,0.0001,0.00745,0.00563,0.02215,0.01416,2e-05,2e-05,5e-05,0.00015,0.01364,0.00057,0.53593,0.16605,3e-05,0.00189,0.12276,5e-05,0.04193,1e-05,0.0026,0.00014,1e-05,3e-05,0.00018,0.00153
26.3,0,0,0.01225,0.01605,0.00043,0.00121,1e-05,1e-05,1e-05,0.0237,7e-05,3e-05,0.00025,1e-05,0.06968,0.03111,0.05712,0.01612,1e-05,0.03026,0,0,1.28814,0.11248,0,0.13709,5e-05,0.15663,0.03025,0.04343,0.06222,0.0626,0.04193,0.03015,0.0107,0.07577,2e-05,0,0.00312,3e-05,0.005,0.02128,0.00171,1e-05,0.00709,0.00476,0.02205,0.01673,0,0,1e-05,3e-05,0.0131,0.00025,0.50097,0.18677,1e-05,0.00083,0.12685,3e-05,0.03517,0,0.00156,7e-05,0,0,5e-05,0.00057
26.32,1e-05,0,0.01325,0.01588,6e-05,0.00039,1e-05,1e-05,0.00067,0.02372,0.00023,0.0001,0.00017,2e-05,0.06654,0.02879,0.05692,0.01577,3e-05,0.03025,1e-05,0,1.35746,0.13648,4e-05,0.11521,5e-05,0.09421,0.04466,0.00059,0.03167,0.04915,0.02743,0.02523,0.00804,0.08519,3e-05,1e-05,0.00574,6e-05,0.00461,0.01771,0.00083,3e-05,0.00696,0.00491,0.02191,0.01896,0,1e-05,2e-05,8e-05,0.01265,0.00057,0.46113,0.20953,4e-05,8e-05,0.13079,3e-05,0.03351,0,0.00078,0.0002,0,1e-05,0.00013,0.00056
26.34,2e-05,4e-05,0.01364,0.01558,4e-05,0.00022,8e-05,0.00011,0.00164,0.02372,0.0002,0.0001,0.00042,3e-05,0.06369,0.02683,0.05692,0.01556,0.00016,0.03003,2e-05,2e-05,1.38311,0.15776,4e-05,0.09708,0.00064,0.05049,0.0581,0.00034,0.00849,0.03571,0.01629,0.01933,0.00566,0.09336,5e-05,6e-05,0.00848,0.0007,0.00404,0.01435,0.00047,3e-05,0.00659,0.00497,0.02199,0.02084,3e-05,2e-05,0.00031,0.00022,0.01248,0.00078,0.41467,0.23099,0.00023,4e-05,0.13358,8e-05,0.03304,2e-05,0.00038,0.08314,1e-05,2e-05,8e-05,0.0006
26.36,0,1e-05,0.01327,0.01475,1e-05,2e-05,2e-05,1e-05,0.00252,0.02375,4e-05,1e-05,4e-05,0,0.06092,0.02486,0.05634,0.015,2e-05,0.0289,0,0,1.37948,0.17905,1e-05,0.0833,4e-05,0.02103,0.06965,3e-05,0.00422,0.02344,0.00874,0.01379,0.00427,0.10081,0,0,0.01106,0.00132,0.00326,0.01071,6e-05,2e-05,0.00609,0.00464,0.02156,0.02247,0,0,2e-05,5e-05,0.01135,6e-05,0.36273,0.24889,6e-05,0,0.13466,1e-05,0.03114,0,4e-05,0.17342,0.01857,0,1e-05,5e-05
26.38,0,0,0.0124,0.01368,1e-05,0.0001,1e-05,0,0.00357,0.02373,6e-05,1e-05,2e-05,0,0.05836,0.02329,0.05599,0.01477,3e-05,0.02865,0,0,1.35246,0.19975,0,0.07327,2e-05,0.01619,0.07409,1e-05,0.00212,0.01499,0.00141,0.00556,0.00373,0.10731,0,1e-05,0.01352,0.00222,0.00234,0.00733,1e-05,1e-05,0.0058,0.00457,0.02145,0.02393,0,2e-05,2e-05,0.00012,0.01068,0.00038,0.3069,0.26504,1e-05,0,0.13446,4e-05,0.02935,0,2e-05,0.2227,0.01767,1e-05,1e-05,0.00018
26.4,0,0,0.0112,0.01243,1e-05,5e-05,1e-05,0,0.00457,0.02386,3e-05,0,1e-05,0,0.05633,0.02184,0.05552,0.0144,2e-05,0.02787,0,0,1.29473,0.21709,0,0.06792,1e-05,0.01655,0.07709,0,0.00106,0.00948,0.0007,0.00278,0.00388,0.11316,0,1e-05,0.0156,0.0029,0.00128,0.00425,1e-05,0,0.0055,0.0045,0.02137,0.02491,0,1e-05,1e-05,6e-05,0.01,0.0002,0.2509,0.27709,0,0,0.13368,2e-05,0.02606,0,1e-05,0.26892,0.01343,0,0.00292,0.01302
26.42,1e-05,0,0.00986,0.0113,6e-05,0.00016,0.00014,3e-05,0.00547,0.02434,0.00125,1e-05,0.00039,1e-05,0.05525,0.02026,0.05481,0.01439,0.00012,0.02707,0,0,1.20716,0.22796,0,0.06808,0.00033,0.0182,0.07854,2e-05,0.00054,0.00752,0.00037,0.0014,0.00462,0.11893,2e-05,4e-05,0.01719,0.00358,0.00027,0.00186,1e-05,1e-05,0.00673,0.0045,0.02173,0.02507,1e-05,2e-05,1e-05,0.00039,0.0098,0.00018,0.19863,0.28249,1e-05,0,0.13313,6e-05,0.02054,1e-05,0,0.30876,0.00992,5e-05,0.00404,0.01963
26.44,0,1e-05,0.0083,0.00999,4e-05,9e-05,0.00182,0.00063,0.00628,0.02492,0.00066,2e-05,0.00023,1e-05,0.05467,0.01888,0.05405,0.01384,7e-05,0.0262,1e-05,1e-05,1.11288,0.23598,3e-05,0.0711,0.00019,0.02105,0.07951,8e-05,0.00028,0.00707,0.0002,0.00074,0.00591,0.12446,1e-05,2e-05,0.01839,0.00402,0.00014,0.00098,5e-05,1e-05,0.00591,0.0046,0.02164,0.02481,1e-05,2e-05,2e-05,0.00022,0.00932,0.00011,0.14839,0.28544,3e-05,1e-05,0.13244,4e-05,0.01496,1e-05,1e-05,0.34465,0.00745,3e-05,0.00445,0.02027
26.46,1e-05,3e-05,0.00659,0.00852,0.00011,0.00014,0.00376,0.00134,0.0071,0.02544,0.00085,5e-05,0.00031,9e-05,0.05438,0.01805,0.05343,0.01417,0.00026,0.02577,1e-05,2e-05,1.02331,0.24428,0.00011,0.07542,0.00033,0.02486,0.08072,0.00014,0.00015,0.00749,0.00018,0.00041,0.00778,0.12977,4e-05,4e-05,0.0196,0.00455,9e-05,0.00056,0.0003,5e-05,0.00601,0.00483,0.02178,0.02456,4e-05,4e-05,5e-05,0.00073,0.00967,0.00044,0.09839,0.28887,0.00013,3e-05,0.13127,8e-05,0.01097,2e-05,1e-05,0.38178,0.0062,9e-05,0.00457,0.01706
26.48,1e-05,3e-05,0.00478,0.00694,8e-05,0.0001,0.00575,0.00194,0.00754,0.02593,0.00055,7e-05,0.00024,6e-05,0.05439,0.01741,0.05282,0.01366,0.00017,0.02502,1e-05,3e-05,0.93237,0.25144,0.00013,0.08121,0.00024,0.02971,0.08133,0.00011,0.0001,0.00828,0.00012,0.00026,0.01004,0.1353,3e-05,5e-05,0.02058,0.00497,6e-05,0.00035,0.00019,5e-05,0.00558,0.00517,0.02182,0.0241,3e-05,5e-05,5e-05,0.00049,0.00938,0.00031,0.0493,0.29185,0.00014,4e-05,0.13003,8e-05,0.00838,2e-05,2e-05,0.41579,0.00639,6e-05,0.00439,0.01105
