T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.16,-11.12296,3.56199,1.04892,0.50827,1.04801,0.14305,-1.6596,-2.54673,-0.84899,1.35557,-0.05266,-0.1204,-0.1678,1.29716,6.18397,-0.46634,-0.77143,-0.08977,-0.29728,0.29411,-7.41968,6.42467,-1.07822,-9.62627,0.14288,-0.06497,-0.14246,135.64485,-46.14227,5.30475,107.55142,-8.83409,-3.45965,-12.08138
21.18,-10.46171,2.9133,1.25883,0.58862,1.02775,0.14273,-1.76662,-2.53557,-0.83516,1.37946,-0.05293,-0.11749,-0.17129,1.34047,6.40874,-0.47821,-0.81546,-0.10397,-0.32178,0.28583,-9.42257,5.61943,-0.51515,-9.46737,-0.20544,-0.02735,0.03793,140.79993,-46.54571,5.27414,105.86514,-7.78261,-3.33609,-11.67189
21.2,-9.54169,2.06266,1.52082,0.67568,0.98577,0.14093,-1.8566,-2.52114,-0.81947,1.40355,-0.05307,-0.11477,-0.17508,1.38571,6.63858,-0.50495,-0.87103,-0.12663,-0.34954,0.26634,-15.82478,5.08636,0.25508,-10.1983,-1.13747,0.12014,0.28925,141.91868,-46.04774,5.04368,102.2384,-6.60674,-3.12823,-11.02642
21.22,-8.55904,1.00821,1.79987,0.76167,0.91344,0.13634,-1.87442,-2.51374,-0.80371,1.43901,-0.0533,-0.11228,-0.18041,1.4175,6.86145,-0.57902,-0.94274,-0.184,-0.38489,0.21509,-25.01179,4.66592,1.19726,-11.30249,-2.4196,0.30751,0.62672,138.204,-45.22574,4.48728,96.58337,-5.30898,-2.81815,-10.11826
21.24,-7.42737,-0.32301,2.10737,0.84793,0.81502,0.12933,-1.86628,-2.49684,-0.78425,1.47539,-0.05341,-0.10993,-0.18583,1.43947,7.05108,-0.68653,-1.02765,-0.24004,-0.41158,0.15228,-35.8716,4.08346,2.40302,-12.01927,-4.02523,0.51747,1.06417,129.33846,-42.22981,3.69107,88.49187,-3.98466,-2.40249,-8.93369
21.26,-6.09275,-1.93258,2.44131,0.93539,0.69712,0.12043,-1.87766,-2.45426,-0.75752,1.50162,-0.05316,-0.10752,-0.18991,1.45857,7.19634,-0.80671,-1.12108,-0.26906,-0.42153,0.09614,-48.72746,3.31082,3.88597,-12.68131,-6.00143,0.76247,1.59084,115.83814,-36.40063,2.766,77.84439,-2.74932,-1.92737,-7.53726
21.28,-4.71049,-3.751,2.77024,1.02095,0.56243,0.10957,-1.89775,-2.38688,-0.72342,1.51797,-0.05264,-0.10469,-0.19272,1.46813,7.29562,-0.96139,-1.22267,-0.29378,-0.41818,0.03835,-63.27437,2.20122,5.66522,-13.12342,-8.30138,1.01852,2.18581,98.92427,-28.71374,1.54695,65.07289,-1.73549,-1.45419,-6.0389
21.3,-3.17741,-5.74016,3.07782,1.09827,0.41179,0.0963,-1.89784,-2.29,-0.67906,1.53267,-0.05178,-0.10166,-0.19485,1.48267,7.3386,-1.09984,-1.3186,-0.28854,-0.40144,-0.00834,-77.73506,0.63018,7.69441,-12.44999,-10.75293,1.26133,2.84044,79.7292,-20.20163,0.89473,52.13325,-0.79774,-0.98707,-4.57238
21.32,-1.33729,-7.83895,3.36205,1.16026,0.24583,0.08014,-1.85307,-2.15512,-0.62023,1.55517,-0.05049,-0.09846,-0.197,1.51317,7.31117,-1.17185,-1.39328,-0.21984,-0.37531,-0.033,-88.55961,-1.46007,9.84262,-8.86653,-13.03814,1.47752,3.57392,60.43249,-12.42079,1.07338,40.10738,0.09303,-0.57622,-3.27393
21.34,0.58037,-9.91067,3.60486,1.21,0.07529,0.06222,-1.78504,-1.98773,-0.54932,1.57752,-0.0489,-0.09454,-0.19853,1.54214,7.2217,-1.22678,-1.44822,-0.13333,-0.34389,-0.04767,-94.61264,-4.2043,11.98813,-2.50327,-14.97331,1.64105,4.31439,42.96689,-5.77295,1.11307,28.44165,0.63857,-0.29905,-2.20167
21.36,2.33352,-11.85874,3.78095,1.25011,-0.09008,0.04361,-1.71915,-1.79117,-0.46848,1.59136,-0.04711,-0.08938,-0.19875,1.55681,7.08833,-1.30337,-1.48816,-0.06339,-0.31007,-0.06067,-97.01887,-7.53134,14.02186,5.16183,-16.53072,1.74137,4.95706,28.09253,-0.15105,0.7468,17.67848,0.82564,-0.13985,-1.35759
21.38,3.84696,-13.6516,3.87469,1.27669,-0.24975,0.02418,-1.66086,-1.55661,-0.37542,1.598,-0.0451,-0.08223,-0.19786,1.55692,6.91353,-1.41054,-1.51373,-0.00336,-0.27803,-0.0702,-94.94052,-11.33308,15.89047,14.66695,-17.5567,1.77543,5.49203,15.97466,4.40314,0.20016,8.56056,0.79572,-0.05727,-0.72715
21.4,5.22181,-15.20905,3.89062,1.29136,-0.39363,0.00512,-1.5728,-1.31925,-0.27911,1.60515,-0.04305,-0.07519,-0.19647,1.55729,6.71913,-1.46115,-1.51829,0.04947,-0.24494,-0.07459,-89.43614,-15.58871,17.4211,24.27111,-18.20357,1.7732,5.85303,6.83077,8.13116,-0.44169,1.32371,0.62635,-0.02938,-0.2879
21.42,6.57614,-16.47502,3.83103,1.29481,-0.51394,-0.01253,-1.42295,-1.12169,-0.19108,1.61967,-0.04119,-0.07107,-0.19511,1.57498,6.53372,-1.35931,-1.49807,0.09832,-0.20696,-0.0726,-82.29376,-20.28023,18.35492,31.40833,-18.77101,1.78399,5.97024,3.44912,10.10901,-0.86841,-1.72494,0.50438,-0.07399,-0.08071
21.44,7.66666,-17.5335,3.67719,1.28318,-0.6183,-0.02961,-1.26094,-0.94009,-0.10809,1.63332,-0.03946,-0.06779,-0.19338,1.59329,6.34896,-1.20212,-1.46758,0.13839,-0.1725,-0.06722,-73.31943,-25.09123,18.72524,37.3759,-19.14595,1.81618,5.90858,3.80746,10.80192,-1.09197,-1.52526,0.47702,-0.15071,-0.03546
21.46,8.31286,-18.46446,3.42605,1.25554,-0.71222,-0.04661,-1.12647,-0.75488,-0.02649,1.63806,-0.03778,-0.06354,-0.19083,1.59654,6.15732,-1.07169,-1.43833,0.16465,-0.1471,-0.06259,-62.65997,-29.85021,18.74154,43.47146,-19.22111,1.86262,5.71835,3.85234,11.88161,-1.62987,-1.31889,0.45161,-0.17195,0.00648
21.48,8.60469,-19.28898,3.09286,1.21293,-0.79741,-0.06354,-1.01816,-0.58059,0.05128,1.63271,-0.03602,-0.05972,-0.18732,1.59044,5.96169,-0.94427,-1.40854,0.18387,-0.12743,-0.05913,-50.96358,-34.65262,18.46076,49.35161,-19.09457,1.92982,5.39846,3.75843,13.21076,-2.43864,-1.18837,0.42388,-0.15276,0.05017
21.5,8.52588,-20.08171,2.70045,1.15876,-0.86911,-0.07937,-0.91579,-0.43834,0.11589,1.62468,-0.0348,-0.0564,-0.1838,1.57112,5.77678,-0.81415,-1.38153,0.19116,-0.11426,-0.0548,-39.00749,-39.03333,17.71706,54.25115,-18.88523,2.05961,4.99621,3.70412,14.26123,-3.25219,-1.10109,0.41047,-0.10999,0.09593
21.52,8.07502,-20.93479,2.2699,1.09628,-0.92247,-0.09306,-0.80277,-0.34911,0.15682,1.62073,-0.03476,-0.05347,-0.18103,1.53516,5.61497,-0.67826,-1.35727,0.17986,-0.10915,-0.04693,-27.46875,-42.438,16.39041,57.32343,-18.71449,2.28222,4.55871,3.85181,14.74519,-3.76532,-1.07488,0.42662,-0.05974,0.13828
21.54,7.37111,-21.84257,1.80509,1.02472,-0.96713,-0.10572,-0.70012,-0.30398,0.18117,1.61054,-0.0352,-0.05196,-0.17805,1.49058,5.46334,-0.54484,-1.33005,0.16169,-0.10857,-0.03806,-16.04566,-45.3673,14.83731,59.48879,-18.53605,2.53937,4.09172,4.06287,15.03047,-4.08223,-1.2444,0.44512,-0.0103,0.17493
21.56,6.50781,-22.78822,1.31423,0.94531,-1.01054,-0.11809,-0.62368,-0.29268,0.19549,1.58898,-0.03562,-0.05235,-0.17437,1.44351,5.3172,-0.4226,-1.29904,0.14605,-0.10987,-0.03062,-4.4272,-48.20986,13.30944,61.6412,-18.2833,2.78867,3.62132,4.20276,15.30953,-4.33178,-1.67329,0.44501,0.032,0.20716
21.58,5.56622,-23.80751,0.8157,0.86198,-1.05065,-0.12948,-0.56875,-0.32545,0.19422,1.56346,-0.03633,-0.05467,-0.17044,1.3983,5.18527,-0.30093,-1.26465,0.13263,-0.11207,-0.02281,7.22005,-50.73999,11.76031,63.35971,-18.00084,3.03303,3.18432,4.27825,15.54768,-4.49409,-2.32102,0.4334,0.06199,0.23456
21.6,4.53271,-24.79234,0.32673,0.77704,-1.08775,-0.13972,-0.50459,-0.39426,0.18274,1.53233,-0.0372,-0.05838,-0.16705,1.35755,5.07593,-0.19013,-1.23006,0.11964,-0.11712,-0.01612,18.96626,-52.8641,10.25878,65.07467,-17.63229,3.25041,2.80901,4.22264,15.81954,-4.58685,-3.10101,0.40846,0.08728,0.26966
21.62,3.38245,-25.60691,-0.13353,0.69387,-1.12293,-0.14875,-0.40264,-0.48744,0.16948,1.49238,-0.03804,-0.06267,-0.16496,1.32399,4.99998,-0.09839,-1.19939,0.10487,-0.12767,-0.0126,30.8251,-54.34517,8.82204,67.23837,-17.1028,3.43187,2.53041,3.81678,16.27418,-4.65007,-3.92365,0.36462,0.12039,0.32828
21.64,2.25417,-26.27268,-0.55,0.61731,-1.15314,-0.15585,-0.28734,-0.60537,0.15137,1.45128,-0.03901,-0.06742,-0.16374,1.30273,4.96009,-0.00997,-1.17189,0.09162,-0.14013,-0.01,42.5182,-54.98628,7.41065,69.18985,-16.44204,3.58172,2.35408,2.95127,16.93213,-4.69946,-4.77268,0.30644,0.15456,0.40027
21.66,1.28395,-26.81299,-0.90769,0.55127,-1.17628,-0.16052,-0.17614,-0.74957,0.12466,1.41531,-0.04025,-0.07273,-0.16297,1.29735,4.95423,0.08558,-1.14675,0.08315,-0.15124,-0.00669,53.65617,-54.68386,6.04122,70.34873,-15.65873,3.68576,2.2615,1.75385,17.67505,-4.73576,-5.6266,0.23929,0.18298,0.47299
21.68,0.53459,-27.21044,-1.18899,0.49883,-1.19289,-0.16281,-0.05604,-0.92366,0.08819,1.38458,-0.04183,-0.07853,-0.1628,1.30985,4.98264,0.19066,-1.12481,0.07843,-0.16163,-0.00304,63.72479,-53.10613,4.72059,70.47176,-14.72591,3.73416,2.24261,0.35111,18.34672,-4.69999,-6.40275,0.16577,0.21063,0.54385
21.7,-0.05422,-27.23478,-1.4004,0.46269,-1.19547,-0.16194,0.06244,-1.08553,0.05753,1.35464,-0.04322,-0.08334,-0.16287,1.33577,5.04928,0.28605,-1.10888,0.07606,-0.17165,0.00039,72.19483,-50.40051,3.54097,69.66463,-13.58356,3.70674,2.27155,-1.19152,18.90222,-4.57804,-7.03586,0.09509,0.23557,0.60067
21.72,-0.53614,-26.64209,-1.56426,0.44572,-1.17818,-0.1575,0.16313,-1.19287,0.04947,1.31733,-0.0438,-0.08602,-0.16254,1.36875,5.15625,0.3522,-1.10224,0.07466,-0.18151,0.00288,78.34375,-46.89789,2.53698,67.79961,-12.17004,3.56718,2.29849,-2.76146,19.20308,-4.37986,-7.4548,0.04033,0.25515,0.6293
21.74,-0.76442,-25.60948,-1.68071,0.44925,-1.14516,-0.15023,0.24388,-1.28418,0.04802,1.27287,-0.04412,-0.08791,-0.16125,1.41197,5.29386,0.40777,-1.10183,0.07483,-0.1907,0.00526,81.37086,-42.03118,1.66107,64.38244,-10.56444,3.34275,2.30962,-4.03075,18.93475,-4.07755,-7.64552,0.0033,0.27042,0.61905
21.76,-0.61304,-24.31313,-1.7384,0.47414,-1.10054,-0.14084,0.31411,-1.39508,0.03844,1.22459,-0.04469,-0.09029,-0.15895,1.4684,5.4527,0.4688,-1.10451,0.07729,-0.19861,0.0083,80.65543,-35.6817,0.89696,58.99948,-8.84956,3.0423,2.27028,-4.70525,18.07603,-3.69013,-7.58018,-0.01363,0.28225,0.55925
21.78,-0.04354,-22.73188,-1.73114,0.52146,-1.04941,-0.13031,0.39765,-1.5201,0.02582,1.16966,-0.04542,-0.09368,-0.15609,1.5357,5.62878,0.53079,-1.11174,0.08113,-0.20539,0.01153,75.88086,-28.50305,0.24605,51.51915,-7.04145,2.63062,2.12051,-4.59195,16.84221,-3.24887,-7.10496,0.00028,0.29013,0.43816
21.8,0.775,-20.75163,-1.71432,0.58855,-0.97071,-0.11641,0.42903,-1.65603,0.00469,1.10707,-0.0462,-0.0972,-0.15097,1.60872,5.82082,0.58323,-1.1202,0.08625,-0.21136,0.01582,67.88978,-20.84503,-0.21397,43.56649,-5.31714,2.21535,1.92772,-6.86676,14.29815,-2.73645,-7.43443,-0.36562,0.15491,0.18482
21.82,1.62769,-18.20649,-1.74233,0.67213,-0.83749,-0.09616,0.34072,-1.80526,-0.03623,1.03989,-0.04695,-0.10003,-0.1422,1.68115,6.02911,0.6154,-1.12587,0.09231,-0.21674,0.02138,58.03741,-13.58757,-0.54471,36.05055,-3.80564,1.8462,1.71897,-13.20947,10.36136,-2.26038,-9.28258,-1.27612,-0.15616,-0.22907
21.84,2.64395,-15.27267,-1.7489,0.77208,-0.67346,-0.07254,0.2176,-1.97549,-0.09389,0.97345,-0.04782,-0.10394,-0.13241,1.75518,6.24691,0.63677,-1.13135,0.09898,-0.22146,0.02804,46.99017,-7.80184,-0.81761,28.29609,-2.37256,1.39848,1.40265,-21.29059,5.78109,-1.70817,-11.09808,-2.46388,-0.56076,-0.80846
21.86,3.92507,-12.16953,-1.68046,0.88483,-0.504,-0.04869,0.14091,-2.16695,-0.16145,0.9133,-0.04894,-0.10995,-0.12393,1.83236,6.4645,0.65677,-1.13914,0.10573,-0.22539,0.03498,35.61421,-3.53555,-1.0019,20.4697,-1.07099,0.89217,1.00234,-31.44729,0.43869,-1.02551,-12.88236,-3.98219,-1.06977,-1.55761
21.88,5.34977,-8.85694,-1.5475,1.00415,-0.32797,-0.02461,0.1203,-2.36438,-0.23448,0.86287,-0.05021,-0.11711,-0.11739,1.90701,6.67526,0.66855,-1.15003,0.11056,-0.2284,0.03867,24.76456,-0.43972,-1.07154,13.23212,0.04743,0.40647,0.59149,-43.56975,-5.613,-0.19905,-14.37639,-5.8112,-1.6836,-2.49543
21.9,6.72145,-5.60574,-1.36514,1.11916,-0.1428,0.00024,0.09415,-2.56493,-0.3194,0.8273,-0.05142,-0.12493,-0.11161,1.97982,6.87568,0.67652,-1.15778,0.11677,-0.23101,0.04723,15.38325,1.50807,-1.07582,7.09609,0.96652,-0.0523,0.18992,-56.83276,-12.2176,0.73369,-14.91337,-7.86981,-2.36426,-3.60666
21.92,7.85406,-2.80698,-1.137,1.21314,0.05324,0.02639,-0.01103,-2.75752,-0.42321,0.81372,-0.05234,-0.13287,-0.10514,2.04948,7.05943,0.6894,-1.15412,0.12888,-0.23393,0.0714,8.66994,3.10337,-1.07455,1.78078,1.34189,-0.35881,-0.12199,-69.33256,-18.79886,1.54423,-13.44035,-10.00989,-3.01296,-4.81019
21.94,8.75918,-0.37246,-0.85082,1.28306,0.24356,0.05166,-0.12106,-2.91416,-0.52683,0.81796,-0.05283,-0.13963,-0.09995,2.10581,7.2126,0.69686,-1.14561,0.14124,-0.23622,0.09956,6.44726,4.34386,-1.17452,-0.90735,1.21278,-0.39927,-0.22722,-79.44274,-24.64523,2.14576,-9.47443,-12.04469,-3.56828,-6.02672
21.96,9.44837,1.83831,-0.5182,1.33006,0.41505,0.07433,-0.16679,-3.02505,-0.61563,0.83568,-0.05299,-0.14472,-0.09758,2.1453,7.32786,0.69307,-1.13792,0.14954,-0.23737,0.1223,6.53558,5.31846,-1.42736,-1.27344,1.00611,-0.32889,-0.21144,-86.85251,-29.27583,2.50918,-3.62083,-13.83923,-4.01095,-7.17249
21.98,9.81568,3.77485,-0.16516,1.34704,0.57351,0.09525,-0.17351,-3.08926,-0.69313,0.87165,-0.05301,-0.14876,-0.09715,2.16968,7.40535,0.68661,-1.12696,0.15675,-0.23805,0.14516,5.99641,6.64349,-1.80651,-1.6821,0.77392,-0.24394,-0.17556,-90.58853,-32.07329,2.55925,4.42109,-15.21171,-4.28026,-8.16784
22,9.87044,5.26457,0.19744,1.34145,0.70083,0.11235,-0.16315,-3.11653,-0.75471,0.908,-0.05264,-0.15046,-0.09814,2.17445,7.43659,0.66264,-1.11509,0.15969,-0.23751,0.16247,5.09749,8.10835,-2.28825,-1.94863,0.59601,-0.17,-0.13143,-90.40272,-33.35263,2.21892,13.51078,-16.19571,-4.38826,-8.95684
22.02,9.66275,6.16426,0.56178,1.32478,0.77816,0.12346,-0.15243,-3.12068,-0.79647,0.92564,-0.05164,-0.14839,-0.10023,2.15675,7.41575,0.60367,-1.10426,0.15437,-0.23492,0.16717,4.27318,9.54449,-2.80205,-1.96815,0.56208,-0.14001,-0.09876,-86.57863,-33.83588,1.46886,21.7926,-16.97184,-4.39098,-9.5107
22.04,9.14071,6.68072,0.90368,1.28895,0.82721,0.13111,-0.13148,-3.10355,-0.82627,0.94179,-0.05077,-0.14535,-0.1032,2.12394,7.35525,0.5306,-1.09039,0.14581,-0.23176,0.16695,3.52543,10.86825,-3.31648,-1.96137,0.57047,-0.12526,-0.07118,-79.72005,-33.31259,0.58301,29.75224,-17.47041,-4.30204,-9.87901
22.06,8.27697,7.01875,1.20208,1.2293,0.86628,0.13743,-0.08731,-3.06561,-0.84968,0.97048,-0.05055,-0.14323,-0.107,2.08224,7.26572,0.46143,-1.07041,0.13788,-0.22923,0.16778,2.73411,12.00265,-3.82806,-2.05942,0.55316,-0.10558,-0.04324,-70.76851,-31.51488,-0.31625,38.00267,-17.62896,-4.12274,-10.10422
22.08,7.11359,7.19748,1.44861,1.15408,0.89436,0.14228,-0.03151,-3.00878,-0.86682,1.0075,-0.05083,-0.14053,-0.11142,2.03224,7.14832,0.39296,-1.04148,0.12974,-0.22741,0.16899,1.99148,12.92607,-4.34947,-2.28398,0.53215,-0.08819,-0.02039,-60.14167,-28.56083,-1.33843,46.21294,-17.54827,-3.85982,-10.18173
22.1,5.70911,7.15081,1.64477,1.06335,0.90782,0.14517,0.02873,-2.95543,-0.88029,1.04529,-0.05161,-0.13964,-0.11612,1.97733,7.0126,0.32703,-1.01132,0.12104,-0.22643,0.16811,1.6585,13.71441,-4.85642,-2.53632,0.51998,-0.07115,0.00124,-48.74659,-25.69541,-1.94438,53.70339,-17.29057,-3.62439,-10.23623
22.12,4.11909,6.81606,1.79525,0.95648,0.90313,0.14557,0.08605,-2.93044,-0.89382,1.07605,-0.05277,-0.14354,-0.1207,1.92053,6.86888,0.26661,-0.98728,0.11235,-0.22591,0.16427,1.96186,14.58938,-5.33274,-2.77262,0.52317,-0.05049,0.0268,-37.45923,-24.20079,-1.75222,59.80952,-16.91559,-3.51334,-10.37792
22.14,2.3935,6.34762,1.88986,0.84486,0.88912,0.1445,0.1342,-2.9147,-0.90701,1.10566,-0.05408,-0.14863,-0.1252,1.86232,6.71711,0.21305,-0.96086,0.10369,-0.22651,0.1593,2.43729,15.51501,-5.77383,-3.12245,0.52783,-0.02797,0.04901,-26.20304,-23.19097,-1.38421,65.16467,-16.47117,-3.4272,-10.51013
22.16,0.56187,5.88048,1.92314,0.73607,0.87508,0.14304,0.17057,-2.89315,-0.91876,1.14024,-0.05539,-0.15208,-0.12966,1.80396,6.55925,0.16827,-0.92529,0.09596,-0.22833,0.15615,2.74134,16.28402,-6.16107,-3.65708,0.51821,-0.00486,0.06088,-14.8194,-21.776,-1.21407,70.42391,-15.97895,-3.29617,-10.57302
22.18,-1.37301,5.40626,1.90633,0.62974,0.86096,0.14111,0.1891,-2.87774,-0.93012,1.17631,-0.05658,-0.15484,-0.13367,1.74661,6.39981,0.13245,-0.88003,0.09236,-0.22905,0.16041,2.91128,16.86253,-6.46117,-4.3242,0.49769,0.01769,0.06081,-3.51597,-19.96607,-1.23477,75.43973,-15.48174,-3.14617,-10.5958
22.2,-3.24534,4.97449,1.85401,0.535,0.8501,0.13916,0.19796,-2.86219,-0.93988,1.21491,-0.05767,-0.15646,-0.13782,1.69221,6.24991,0.1045,-0.8389,0.08684,-0.23155,0.15746,2.84842,17.32454,-6.62703,-5.07204,0.47026,0.04048,0.05027,7.53078,-18.91891,-1.08422,80.2428,-14.96402,-3.00226,-10.62619
22.22,-4.88419,4.64837,1.78606,0.46086,0.84857,0.13796,0.20903,-2.83938,-0.94564,1.25711,-0.05875,-0.15625,-0.14365,1.63815,6.12436,0.07727,-0.81835,0.07093,-0.23987,0.12827,2.39661,17.75408,-6.59579,-5.8409,0.43987,0.06359,0.03078,18.29292,-19.94537,-0.24383,84.94417,-14.38206,-2.89905,-10.72653
22.24,-6.38273,4.41808,1.72706,0.40121,0.85635,0.13748,0.21616,-2.82078,-0.9482,1.3014,-0.05962,-0.15482,-0.14965,1.58549,6.02152,0.05399,-0.80725,0.05474,-0.2474,0.09356,1.56784,17.94037,-6.35752,-6.60262,0.40511,0.08302,-0.00187,28.98624,-21.88077,0.93455,89.56598,-13.77713,-2.82795,-10.87208
22.26,-7.81962,4.28242,1.69319,0.35072,0.87222,0.13758,0.21,-2.81239,-0.94866,1.34613,-0.06012,-0.15257,-0.15499,1.53607,5.93961,0.03352,-0.79689,0.04536,-0.2499,0.0687,0.49617,17.66129,-5.94497,-7.336,0.36555,0.09646,-0.04907,39.88169,-23.51594,2.02976,94.22379,-13.17463,-2.75577,-11.01388
22.28,-9.15409,4.2754,1.69356,0.30998,0.8976,0.13858,0.18432,-2.81177,-0.94585,1.38697,-0.06043,-0.14949,-0.1628,1.48508,5.88465,-0.00758,-0.79662,0.03579,-0.25128,0.0412,-0.70506,16.8719,-5.35918,-7.96839,0.32844,0.10297,-0.10704,51.08499,-24.93468,3.14483,98.92254,-12.54714,-2.67074,-11.14186
22.3,-10.22637,4.31182,1.74907,0.28553,0.9267,0.13996,0.15983,-2.81108,-0.93912,1.43094,-0.06016,-0.14537,-0.16706,1.45158,5.86289,-0.01553,-0.80138,0.03382,-0.24768,0.02586,-2.0264,15.74758,-4.67979,-8.48489,0.29462,0.10814,-0.16602,62.34934,-26.98208,4.42536,103.53809,-11.88187,-2.62498,-11.3054
22.32,-10.85937,4.27632,1.87086,0.28561,0.95288,0.14112,0.15712,-2.80193,-0.92754,1.48487,-0.05883,-0.14,-0.15868,1.45759,5.87898,0.07636,-0.8013,0.04904,-0.23451,0.03978,-3.42352,14.60036,-4.00688,-8.87669,0.26543,0.1201,-0.21248,73.28583,-30.4226,5.87055,107.93144,-11.16972,-2.65617,-11.53337
22.34,-11.17338,4.21149,2.03874,0.30259,0.97823,0.14253,0.15052,-2.78651,-0.91047,1.53786,-0.05709,-0.13358,-0.1474,1.48341,5.92879,0.19726,-0.80365,0.06864,-0.21956,0.06336,-4.64711,13.34828,-3.34707,-9.07474,0.25043,0.13846,-0.23836,83.94423,-34.27979,7.30833,112.02953,-10.38033,-2.69058,-11.73408
22.36,-11.2759,4.15982,2.23733,0.32948,1.004,0.14455,0.11036,-2.76436,-0.88716,1.57867,-0.05531,-0.1264,-0.1398,1.51329,6.0075,0.29438,-0.81573,0.08281,-0.20866,0.08061,-5.45978,11.89844,-2.70355,-9.0219,0.25728,0.16425,-0.23399,94.26623,-37.53788,8.58421,115.57603,-9.50104,-2.67463,-11.82767
22.38,-11.07204,4.09366,2.46507,0.37083,1.02729,0.14698,0.02154,-2.72645,-0.85509,1.59996,-0.05302,-0.11884,-0.12638,1.55393,6.11415,0.39198,-0.83578,0.09458,-0.19978,0.08989,-6.17959,10.40611,-2.07155,-8.70286,0.21812,0.21727,-0.18636,103.65335,-40.03579,9.60559,118.09162,-8.54549,-2.6133,-11.78943
22.4,-10.63351,3.8458,2.71343,0.42,1.0392,0.14896,-0.07179,-2.67295,-0.81931,1.61988,-0.05139,-0.11028,-0.12196,1.60528,6.24242,0.48125,-0.86183,0.10408,-0.19416,0.10439,-11.57102,8.76341,-1.18978,-9.21703,-0.50704,0.39738,-0.12226,111.61498,-42.28117,10.52038,119.46611,-7.44893,-2.50989,-11.6105
22.42,-10.08186,3.21954,2.9735,0.46879,1.03108,0.14961,-0.11833,-2.6078,-0.78626,1.6644,-0.05162,-0.10007,-0.14618,1.66589,6.38409,0.55244,-0.89243,0.11168,-0.19302,0.14331,-19.80256,7.10407,-0.23963,-10.77337,-1.59594,0.63511,-0.01887,117.7037,-44.7215,11.40211,119.47368,-6.17149,-2.36837,-11.275
22.44,-9.31772,2.30968,3.23969,0.52415,1.00436,0.14895,-0.16649,-2.52643,-0.75049,1.70889,-0.05245,-0.08975,-0.17783,1.7326,6.53346,0.61516,-0.92761,0.11793,-0.1939,0.18522,-30.64987,5.41013,0.82864,-13.1548,-3.07819,0.92553,0.14095,120.86844,-46.11938,11.96777,117.34932,-4.79395,-2.16638,-10.7165
22.46,-8.28762,1.22703,3.50081,0.59009,0.96264,0.14721,-0.26328,-2.42216,-0.70787,1.73198,-0.05295,-0.0806,-0.20044,1.80273,6.68595,0.67554,-0.96882,0.12291,-0.1953,0.21375,-44.74983,3.71623,2.02984,-16.85979,-5.03069,1.25709,0.33918,120.37825,-45.45833,11.98519,112.37864,-3.41625,-1.90102,-9.89856
22.48,-7.08975,-0.08405,3.74057,0.66317,0.90809,0.14457,-0.41051,-2.28779,-0.66059,1.74558,-0.05328,-0.07256,-0.22227,1.87778,6.83618,0.74515,-1.01702,0.12929,-0.19628,0.25003,-62.73306,1.92427,3.3002,-22.54824,-7.50389,1.61567,0.5615,116.09186,-42.70089,11.24486,104.1344,-2.14357,-1.59683,-8.83411
22.5,-5.73032,-1.60807,3.95797,0.73554,0.8276,0.13893,-0.53439,-2.14301,-0.60836,1.7484,-0.05379,-0.06564,-0.2385,1.94233,6.96802,0.78937,-1.06478,0.13235,-0.19818,0.26172,-82.53822,0.07496,4.77155,-28.66385,-10.32476,1.9632,0.86771,106.98476,-38.02307,10.35947,93.31172,-0.90666,-1.25637,-7.5744
22.52,-4.22882,-3.28089,4.14731,0.79712,0.70627,0.12786,-0.55237,-2.01067,-0.54938,1.73729,-0.055,-0.05893,-0.24254,1.97815,7.06889,0.76447,-1.10349,0.12542,-0.2035,0.20542,-98.525,-1.48264,6.90297,-30.37929,-13.00062,2.21738,1.40197,93.43692,-32.00304,9.90864,80.7599,0.30346,-0.92539,-6.22823
22.54,-2.69546,-5.08369,4.27599,0.84899,0.56065,0.11324,-0.53416,-1.86215,-0.48283,1.72228,-0.05622,-0.05264,-0.24208,1.9978,7.14077,0.71734,-1.13788,0.11549,-0.20903,0.1297,-109.79902,-2.9655,9.48599,-27.72546,-15.35072,2.33243,2.10195,77.58963,-24.67457,9.0625,66.49309,1.18195,-0.65298,-4.88524
22.56,-1.2501,-6.98993,4.31766,0.89299,0.4068,0.0969,-0.5452,-1.67416,-0.4077,1.70654,-0.05681,-0.04672,-0.24206,2.01093,7.18323,0.68556,-1.17258,0.10814,-0.21254,0.07171,-118.34707,-4.58201,12.05322,-23.5387,-17.42168,2.32573,2.8093,61.39538,-16.55905,7.47443,51.52218,1.63352,-0.44415,-3.63255
22.58,-0.0454,-8.94946,4.25804,0.92487,0.2435,0.07836,-0.56995,-1.4594,-0.32381,1.68353,-0.0572,-0.03876,-0.24192,2.00137,7.19209,0.63127,-1.20349,0.09974,-0.21606,0.01169,-122.3143,-6.2088,14.71384,-16.27037,-18.92558,2.1649,3.49613,46.14866,-8.53556,5.55982,37.32451,1.77779,-0.29757,-2.54795
