T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.12,0.48596,0.41631,-0.04005,0.30768,-0.11399,-0.0786,0.21923,-0.47942,-0.38521,1.80974,-0.06369,0.01465,-0.12772,0.02204,0.69933,0.13678,2.39537,-0.03235,0.10575,0.01761,0.57336,-0.419,-0.23864,-0.44705,-1.38977,0.29605,1.93469,1.07865,1.71895,-0.14655,-1.18498,-1.19921,-0.23429,-0.9438
22.14,0.4524,0.4005,-0.03884,0.31547,-0.10478,-0.07265,0.20344,-0.49598,-0.38554,1.87571,-0.04197,0.02071,-0.12223,0.01878,0.68465,0.13995,2.39241,-0.03353,0.10592,0.01901,0.58592,-0.40082,-0.15294,-0.44966,-1.40801,0.29868,1.88114,1.08306,1.70733,-0.16682,-1.14028,-1.2262,-0.25086,-1.05037
22.16,0.4204,0.38799,-0.03765,0.32211,-0.09687,-0.06733,0.18589,-0.51274,-0.38364,1.94471,-0.0251,0.02626,-0.11692,0.01508,0.67111,0.14548,2.39057,-0.03457,0.10613,0.02012,0.59664,-0.39189,-0.08802,-0.4524,-1.42339,0.30311,1.86999,1.09294,1.69723,-0.19128,-1.10715,-1.25192,-0.26537,-1.14118
22.18,0.38611,0.37526,-0.03654,0.3287,-0.08914,-0.06247,0.16755,-0.53222,-0.38017,2.02307,-0.01057,0.03102,-0.11155,0.01093,0.65637,0.15223,2.38981,-0.03568,0.1063,0.02089,0.61049,-0.37432,-0.00624,-0.45938,-1.4391,0.30706,1.85854,1.10443,1.68614,-0.21246,-1.07454,-1.27933,-0.28091,-1.24374
22.2,0.35927,0.36327,-0.03587,0.33556,-0.08235,-0.05798,0.14891,-0.54798,-0.37311,2.08803,0.00186,0.03635,-0.10755,0.00629,0.64692,0.16423,2.3852,-0.03679,0.10652,0.02206,0.61545,-0.36997,0.02574,-0.45706,-1.45429,0.31263,1.83465,1.11405,1.67834,-0.24153,-1.04437,-1.30348,-0.29398,-1.33019
22.22,0.35142,0.35392,-0.03624,0.3428,-0.07746,-0.05377,0.13017,-0.55109,-0.36124,2.10872,0.01201,0.04374,-0.10652,0.00115,0.64965,0.1851,2.37236,-0.03779,0.107,0.02455,0.59547,-0.41062,-0.07888,-0.42656,-1.46619,0.32294,1.79011,1.11906,1.67951,-0.29444,-1.0207,-1.3182,-0.30004,-1.36206
22.24,0.34981,0.34524,-0.03682,0.35037,-0.07338,-0.05001,0.11258,-0.54967,-0.34568,2.11344,0.02023,0.05109,-0.10671,-0.00449,0.65658,0.20978,2.35583,-0.03876,0.10745,0.02723,0.56837,-0.46342,-0.22477,-0.38827,-1.4778,0.33495,1.73662,1.1223,1.68365,-0.35462,-0.9995,-1.32945,-0.30366,-1.37597
22.26,0.34405,0.33647,-0.03688,0.35787,-0.06935,-0.04683,0.09709,-0.55139,-0.32824,2.12762,0.02611,0.0566,-0.10648,-0.01055,0.66105,0.23339,2.34044,-0.0397,0.10764,0.02913,0.5484,-0.5056,-0.33809,-0.35953,-1.49031,0.34655,1.69331,1.12772,1.68616,-0.40933,-0.97975,-1.34245,-0.30833,-1.39861
22.28,0.33796,0.32784,-0.03704,0.36527,-0.06519,-0.04417,0.08363,-0.55459,-0.31304,2.14123,0.02996,0.06091,-0.10621,-0.01684,0.66468,0.25456,2.32722,-0.04038,0.10787,0.03076,0.53008,-0.56018,-0.46918,-0.33473,-1.50023,0.35913,1.64138,1.13449,1.68936,-0.46831,-0.96157,-1.35606,-0.31345,-1.42006
22.3,0.331,0.31932,-0.03656,0.37317,-0.0616,-0.04212,0.07195,-0.55668,-0.29027,2.15638,0.0329,0.0641,-0.10654,-0.02334,0.66935,0.27862,2.30875,-0.04107,0.10787,0.03156,0.51576,-0.58951,-0.571,-0.31396,-1.51537,0.37123,1.61073,1.14084,1.6915,-0.51942,-0.94519,-1.36834,-0.31748,-1.44011
22.32,0.32246,0.31103,-0.03444,0.38181,-0.05963,-0.04069,0.06181,-0.55499,-0.24962,2.17655,0.03592,0.0662,-0.10767,-0.02991,0.67679,0.31251,2.27753,-0.04214,0.1072,0.03099,0.50825,-0.54606,-0.56188,-0.29802,-1.54578,0.38042,1.64295,1.14481,1.68997,-0.54591,-0.93072,-1.37725,-0.31867,-1.4614
22.34,0.31279,0.3027,-0.0319,0.39079,-0.05805,-0.03988,0.05324,-0.55216,-0.2063,2.19874,0.03849,0.06742,-0.10939,-0.03595,0.68518,0.34931,2.24167,-0.04295,0.10652,0.02959,0.50462,-0.47837,-0.51803,-0.28618,-1.58155,0.3892,1.69502,1.14836,1.68727,-0.56286,-0.91771,-1.38492,-0.31895,-1.48171
22.36,0.30199,0.29434,-0.02986,0.39948,-0.05592,-0.03957,0.04632,-0.55116,-0.17097,2.22185,0.04007,0.06786,-0.11114,-0.04088,0.69238,0.38194,2.20848,-0.04302,0.10626,0.0279,0.50311,-0.42406,-0.49494,-0.27859,-1.61456,0.39916,1.73469,1.15319,1.68482,-0.58339,-0.90542,-1.3936,-0.3202,-1.50229
22.38,0.29291,0.28646,-0.0279,0.40667,-0.05409,-0.0393,0.04097,-0.55081,-0.14129,2.24233,0.04106,0.06793,-0.11171,-0.0443,0.69938,0.41355,2.17747,-0.04266,0.10608,0.02659,0.50176,-0.37023,-0.46596,-0.27361,-1.64984,0.40785,1.78516,1.1575,1.68181,-0.60632,-0.89251,-1.40288,-0.32148,-1.52509
22.4,0.27893,0.2777,-0.02651,0.41461,-0.05166,-0.0399,0.03697,-0.55088,-0.11613,2.26958,0.04172,0.0673,-0.11407,-0.04589,0.70597,0.44336,2.14303,-0.0413,0.10652,0.02376,0.50596,-0.31535,-0.45116,-0.27358,-1.68231,0.41969,1.81658,1.16361,1.67851,-0.62269,-0.88176,-1.41184,-0.32343,-1.54383
22.42,0.25212,0.26596,-0.02625,0.4269,-0.04714,-0.04225,0.03409,-0.55182,-0.09396,2.31776,0.04225,0.06557,-0.12199,-0.0454,0.71132,0.46979,2.09927,-0.03837,0.1083,0.01722,0.5212,-0.25876,-0.47508,-0.28038,-1.70462,0.44011,1.79152,1.17439,1.67641,-0.62297,-0.87614,-1.4194,-0.32678,-1.55118
22.44,0.22137,0.25337,-0.0266,0.43925,-0.04236,-0.04503,0.03269,-0.5531,-0.0778,2.37288,0.04258,0.06351,-0.13113,-0.04222,0.71621,0.49465,2.05304,-0.03442,0.11066,0.00945,0.54089,-0.20249,-0.51294,-0.2906,-1.72385,0.46344,1.74734,1.18633,1.6734,-0.61637,-0.87127,-1.42669,-0.33066,-1.55449
22.46,0.19383,0.24157,-0.02718,0.44834,-0.03849,-0.04713,0.03297,-0.55473,-0.06914,2.42364,0.04259,0.06178,-0.1381,-0.03606,0.72098,0.51947,2.00993,-0.02994,0.11308,0.00258,0.55883,-0.15032,-0.54721,-0.30093,-1.74502,0.48505,1.71222,1.19652,1.66883,-0.61266,-0.86368,-1.43453,-0.33444,-1.56009
22.48,0.16716,0.22929,-0.02784,0.45764,-0.03413,-0.04859,0.03457,-0.55799,-0.06351,2.48074,0.04238,0.06026,-0.14501,-0.02726,0.72405,0.54744,1.96643,-0.0251,0.11595,-0.00405,0.57377,-0.09532,-0.57871,-0.3087,-1.76519,0.50606,1.68087,1.2051,1.66713,-0.61123,-0.85292,-1.44172,-0.33783,-1.56622
22.5,0.14199,0.21797,-0.02927,0.46062,-0.0314,-0.04974,0.03737,-0.56022,-0.06721,2.52638,0.0419,0.05894,-0.14958,-0.01587,0.72817,0.57164,1.9257,-0.01891,0.11941,-0.01061,0.59238,-0.05251,-0.61883,-0.31996,-1.787,0.52741,1.64169,1.21186,1.65635,-0.60374,-0.83972,-1.45024,-0.34164,-1.57184
22.52,0.11802,0.20863,-0.03188,0.4499,-0.03309,-0.05108,0.04118,-0.55747,-0.08621,2.5386,0.0412,0.05784,-0.14907,-0.00212,0.73792,0.58143,1.89321,-0.01029,0.12341,-0.01702,0.62384,-0.03861,-0.68399,-0.34247,-1.81495,0.55078,1.57631,1.21887,1.62413,-0.58165,-0.82754,-1.46243,-0.34678,-1.57535
22.54,0.09636,0.20004,-0.03502,0.4326,-0.03598,-0.05191,0.04546,-0.55426,-0.11043,2.53738,0.04026,0.05699,-0.14645,0.01295,0.7483,0.58608,1.86258,-0.00029,0.12844,-0.0233,0.65918,-0.03707,-0.75838,-0.3671,-1.84458,0.57426,1.50607,1.22234,1.58272,-0.55347,-0.81063,-1.47556,-0.35195,-1.5788
22.56,0.07726,0.19099,-0.03786,0.41544,-0.03765,-0.05173,0.04971,-0.55356,-0.13203,2.54044,0.03914,0.05646,-0.144,0.02841,0.7559,0.59486,1.83013,0.0101,0.13475,-0.02924,0.68993,-0.0328,-0.82666,-0.38566,-1.87309,0.59631,1.44619,1.22093,1.54366,-0.52745,-0.78644,-1.48744,-0.35613,-1.58368
22.58,0.05554,0.17913,-0.03928,0.40071,-0.03952,-0.05123,0.05356,-0.55135,-0.15223,2.54754,0.03821,0.05627,-0.1417,0.04367,0.76652,0.60578,1.80086,0.02112,0.14188,-0.03457,0.72233,-0.02547,-0.90228,-0.40266,-1.90419,0.62087,1.36844,1.22271,1.50816,-0.50174,-0.76488,-1.49703,-0.35913,-1.58556
22.6,0.0449,0.17045,-0.04175,0.3778,-0.04048,-0.04954,0.05682,-0.55419,-0.17324,2.54132,0.0368,0.0564,-0.13772,0.05841,0.76897,0.61598,1.76442,0.03344,0.15113,-0.03997,0.74835,-0.03139,-0.96458,-0.41356,-1.93101,0.6398,1.33046,1.20493,1.46098,-0.47168,-0.72109,-1.50728,-0.36136,-1.59454
22.62,0.05951,0.17567,-0.04884,0.33593,-0.03892,-0.04547,0.05934,-0.57021,-0.19708,2.50468,0.03408,0.05674,-0.13026,0.07236,0.74957,0.62262,1.71042,0.04721,0.16365,-0.04649,0.7575,-0.06367,-0.98613,-0.41287,-1.94487,0.64294,1.40495,1.14763,1.39107,-0.4359,-0.63421,-1.5259,-0.36555,-1.62181
22.64,0.0849,0.18317,-0.05631,0.2894,-0.03687,-0.04054,0.06063,-0.59055,-0.22142,2.45547,0.03109,0.05743,-0.12126,0.08448,0.7231,0.62837,1.65027,0.06198,0.17797,-0.05291,0.75894,-0.10921,-0.98891,-0.40577,-1.95423,0.64075,1.51819,1.07183,1.31084,-0.39594,-0.53199,-1.54421,-0.36863,-1.65599
22.66,0.10754,0.1854,-0.06113,0.24935,-0.03566,-0.03588,0.06036,-0.60781,-0.24334,2.41125,0.02863,0.05856,-0.1127,0.09403,0.70123,0.63661,1.59313,0.07678,0.19258,-0.05844,0.76136,-0.15243,-0.99489,-0.39735,-1.96595,0.64184,1.61023,0.99833,1.23379,-0.35563,-0.43768,-1.55754,-0.36935,-1.68726
22.68,0.1244,0.1967,-0.06663,0.21813,-0.03444,-0.03082,0.05868,-0.62443,-0.26255,2.37315,0.02625,0.05985,-0.10467,0.10103,0.68098,0.64661,1.53948,0.08948,0.20641,-0.06445,0.7687,-0.17959,-1.01132,-0.39232,-1.97826,0.64333,1.71544,0.94283,1.17414,-0.32429,-0.36341,-1.58283,-0.37626,-1.71552
22.7,0.15505,0.18822,-0.0678,0.19107,-0.0343,-0.02572,0.05556,-0.64017,-0.282,2.32127,0.02381,0.06179,-0.09511,0.10554,0.65996,0.65678,1.47821,0.10323,0.22178,-0.06849,0.76469,-0.23844,-0.99946,-0.37753,-1.98957,0.64517,1.80263,0.85003,1.08616,-0.2778,-0.26769,-1.58119,-0.37026,-1.74908
22.72,0.22225,0.12455,-0.05865,0.15789,-0.0363,-0.02136,0.05103,-0.65504,-0.30563,2.23683,0.0211,0.06496,-0.08198,0.10776,0.63588,0.66504,1.4009,0.12238,0.24145,-0.06748,0.72951,-0.3902,-0.91698,-0.33718,-1.99793,0.64719,1.82744,0.67228,0.91371,-0.18909,-0.12093,-1.50744,-0.32708,-1.80077
22.74,0.30249,0.04295,-0.04619,0.12435,-0.03907,-0.01678,0.04562,-0.66887,-0.3299,2.14225,0.01775,0.06864,-0.06744,0.10788,0.61174,0.67321,1.31771,0.14045,0.26136,-0.06484,0.68585,-0.57289,-0.81276,-0.2919,-2.00554,0.64993,1.83186,0.49356,0.72513,-0.09348,0.00383,-1.41179,-0.27362,-1.85682
22.76,0.37496,-0.02704,-0.0361,0.09448,-0.0414,-0.01155,0.03988,-0.68132,-0.35121,2.0565,0.01345,0.07223,-0.0536,0.10619,0.59025,0.68283,1.23853,0.1527,0.27808,-0.06324,0.65136,-0.73605,-0.72608,-0.25624,-2.01453,0.65397,1.84606,0.35814,0.56572,-0.01451,0.07978,-1.33252,-0.23014,-1.90696
22.78,0.44776,-0.09769,-0.02753,0.06487,-0.04267,-0.00712,0.03435,-0.69608,-0.37198,1.97795,0.00747,0.07587,-0.04044,0.10341,0.56868,0.69139,1.16693,0.16273,0.29261,-0.06157,0.61816,-0.91711,-0.65082,-0.22378,-2.02179,0.65665,1.85816,0.24794,0.39332,0.06176,0.12787,-1.26107,-0.18503,-1.96785
22.8,0.52059,-0.1643,-0.01888,0.03955,-0.04445,-0.0015,0.02914,-0.70524,-0.39042,1.89294,0.00014,0.07978,-0.02617,0.09982,0.55011,0.70264,1.08339,0.16653,0.30461,-0.06012,0.58976,-1.07207,-0.56922,-0.19687,-2.03328,0.66416,1.86952,0.15941,0.26834,0.12467,0.14227,-1.18682,-0.1493,-2.00505
22.82,0.59161,-0.22266,-0.00788,0.02281,-0.04912,0.00801,0.02427,-0.69818,-0.40399,1.7876,-0.00726,0.08408,-0.00901,0.09549,0.53871,0.72226,0.97265,0.15925,0.31389,-0.05964,0.57095,-1.14008,-0.46357,-0.17836,-2.05669,0.68423,1.8837,0.0889,0.25946,0.16325,0.12319,-1.095,-0.13594,-1.98006
22.84,0.66283,-0.27593,0.0026,0.0143,-0.05372,0.01762,0.02074,-0.68607,-0.41518,1.67989,-0.01638,0.08864,0.00893,0.09148,0.5289,0.74441,0.85727,0.14753,0.32072,-0.05926,0.55557,-1.17476,-0.35997,-0.16301,-2.08448,0.7091,1.89768,0.03822,0.29257,0.19039,0.08607,-1.00583,-0.13114,-1.93082
22.86,0.73451,-0.32656,0.01037,0.00693,-0.05614,0.0246,0.01919,-0.67787,-0.42662,1.58301,-0.02777,0.09317,0.02562,0.0885,0.51699,0.76447,0.75383,0.13666,0.32546,-0.05862,0.54011,-1.22186,-0.2751,-0.14789,-2.11034,0.73213,1.91191,0.00645,0.30844,0.21736,0.04101,-0.93184,-0.1244,-1.89027
22.88,0.80877,-0.38669,0.01866,-0.00041,-0.05894,0.03081,0.01927,-0.66935,-0.44085,1.48831,-0.03766,0.09738,0.04115,0.08625,0.50606,0.78624,0.66347,0.12643,0.32983,-0.05862,0.5253,-1.28155,-0.1916,-0.13336,-2.13667,0.75523,1.92663,-0.01619,0.31544,0.25418,-0.00514,-0.84774,-0.11459,-1.86125
22.9,0.88142,-0.42336,0.02244,-0.00713,-0.05846,0.03439,0.02101,-0.66295,-0.45113,1.40276,-0.05095,0.10187,0.05645,0.08466,0.4916,0.80436,0.56785,0.11503,0.33115,-0.05743,0.51103,-1.31011,-0.13035,-0.11829,-2.1631,0.77994,1.94093,-0.02024,0.34654,0.27068,-0.06173,-0.80109,-0.11278,-1.80587
22.92,0.94666,-0.39698,0.01561,-0.01284,-0.05012,0.03298,0.02447,-0.66213,-0.44776,1.33516,-0.07417,0.1074,0.07296,0.08361,0.46868,0.81168,0.45305,0.10061,0.32601,-0.05286,0.49752,-1.25601,-0.11411,-0.10202,-2.18866,0.80718,1.95437,0.00046,0.43897,0.22721,-0.13933,-0.84599,-0.13241,-1.67916
22.94,1.01004,-0.3483,0.00549,-0.01825,-0.03955,0.02978,0.02884,-0.66297,-0.44026,1.27289,-0.09755,0.11283,0.08878,0.0824,0.44358,0.81514,0.34467,0.08599,0.31912,-0.04733,0.48396,-1.17313,-0.11283,-0.08444,-2.21412,0.83615,1.96717,0.02708,0.55409,0.16704,-0.21816,-0.92195,-0.1587,-1.53187
22.96,1.07688,-0.31166,-0.00199,-0.02429,-0.03114,0.02724,0.03356,-0.66307,-0.43708,1.20884,-0.11386,0.11727,0.10252,0.0805,0.42075,0.82052,0.2565,0.07392,0.31437,-0.04282,0.46976,-1.10893,-0.10405,-0.06561,-2.23962,0.86516,1.97999,0.04658,0.65487,0.12451,-0.28125,-0.97932,-0.179,-1.40369
22.98,1.14663,-0.27669,-0.00785,-0.03115,-0.02339,0.02477,0.03864,-0.66319,-0.43461,1.14869,-0.12717,0.12102,0.11618,0.0778,0.39947,0.82688,0.18097,0.06411,0.31098,-0.03846,0.45608,-1.04309,-0.09249,-0.04658,-2.26563,0.89252,1.99438,0.06122,0.75998,0.08049,-0.33313,-1.04083,-0.19983,-1.26826
23,1.21628,-0.23859,-0.01332,-0.03745,-0.01679,0.02231,0.04398,-0.66281,-0.43394,1.08277,-0.13364,0.12385,0.12597,0.07386,0.37857,0.83206,0.11874,0.05535,0.3084,-0.03464,0.44043,-0.98323,-0.08379,-0.02448,-2.29064,0.92402,2.0052,0.07222,0.85722,0.05094,-0.37412,-1.0938,-0.21595,-1.15483
23.02,1.28228,-0.19297,-0.02047,-0.04157,-0.01198,0.01994,0.04939,-0.66192,-0.4373,1.00538,-0.12878,0.12555,0.12809,0.06819,0.35696,0.83323,0.06999,0.04618,0.30606,-0.03188,0.4202,-0.94246,-0.08455,0.0031,-2.31279,0.96651,2.00633,0.081,0.92817,0.057,-0.40513,-1.12016,-0.22068,-1.10061
23.04,1.34779,-0.14543,-0.02676,-0.04514,-0.00831,0.01767,0.05483,-0.6603,-0.44201,0.92465,-0.11894,0.12636,0.12678,0.06102,0.3367,0.83377,0.03136,0.03821,0.30459,-0.02963,0.39879,-0.9074,-0.08676,0.0322,-2.33365,1.01335,2.00384,0.08511,0.98997,0.07519,-0.42737,-1.13565,-0.22078,-1.06536
23.06,1.41645,-0.10249,-0.03033,-0.04944,-0.00545,0.01574,0.06006,-0.65801,-0.4466,0.84818,-0.1092,0.1265,0.12603,0.05253,0.31943,0.83652,0.00069,0.03269,0.30468,-0.02748,0.37875,-0.87104,-0.08303,0.06004,-2.35508,1.05834,2.00302,0.08232,1.05495,0.08878,-0.44141,-1.15112,-0.22129,-1.02052
23.08,1.48741,-0.05756,-0.03519,-0.05344,-0.0027,0.01447,0.0644,-0.65737,-0.45206,0.78601,-0.10037,0.1265,0.12761,0.04262,0.30415,0.83919,-0.02433,0.02807,0.30567,-0.02525,0.35973,-0.83735,-0.08079,0.08661,-2.37707,1.10317,2.00293,0.07576,1.12413,0.10204,-0.46035,-1.17315,-0.2231,-0.97902
23.1,1.55884,-0.02157,-0.03454,-0.05738,-0.00142,0.01304,0.06774,-0.65309,-0.45642,0.70979,-0.08972,0.12537,0.12493,0.03093,0.29234,0.84552,-0.04016,0.02557,0.30763,-0.02357,0.34077,-0.80251,-0.06977,0.11385,-2.39757,1.14871,2.00096,0.06243,1.18397,0.11647,-0.46205,-1.17596,-0.21998,-0.93406
23.12,1.6302,-0.00643,-0.0196,-0.06215,-0.00321,0.01052,0.07016,-0.63847,-0.45744,0.59182,-0.07388,0.12193,0.10991,0.01728,0.28496,0.85934,-0.04455,0.02688,0.3108,-0.0232,0.32092,-0.761,-0.0368,0.14335,-2.41533,1.19832,1.99432,0.03898,1.218,0.13401,-0.40688,-1.12974,-0.20503,-0.87751
23.14,1.70129,8e-05,-0.00065,-0.06629,-0.00599,0.00805,0.0705,-0.62129,-0.45727,0.47937,-0.05797,0.11776,0.09182,0.00212,0.28064,0.87701,-0.04319,0.02931,0.31434,-0.02325,0.30168,-0.7184,0.00298,0.17244,-2.43145,1.2483,1.98605,0.01162,1.2423,0.1515,-0.32953,-1.06757,-0.18584,-0.81715
23.16,1.77373,0.00882,0.01429,-0.06907,-0.008,0.00653,0.06804,-0.60728,-0.45772,0.39577,-0.04619,0.11415,0.0782,-0.01386,0.27799,0.89495,-0.04078,0.03088,0.3176,-0.02293,0.28419,-0.67804,0.03805,0.19925,-2.44764,1.29646,1.97914,-0.01477,1.27216,0.16551,-0.26206,-1.01686,-0.16937,-0.7577
23.18,1.85305,0.0233,0.02885,-0.07231,-0.00972,0.00531,0.06379,-0.59313,-0.45883,0.32115,-0.03642,0.11081,0.06466,-0.02965,0.2751,0.9106,-0.03965,0.03226,0.32042,-0.02254,0.26781,-0.63323,0.07267,0.22433,-2.46647,1.35363,1.97104,-0.03928,1.30326,0.17969,-0.20272,-0.97253,-0.15436,-0.70261
23.2,1.9226,0.02548,0.04066,-0.07262,-0.01123,0.00485,0.05751,-0.5818,-0.45939,0.27399,-0.02959,0.10732,0.05489,-0.04561,0.27657,0.93348,-0.0336,0.03314,0.3226,-0.02208,0.25325,-0.59688,0.10528,0.24868,-2.47974,1.39422,1.96536,-0.06429,1.33225,0.18774,-0.13468,-0.92589,-0.13818,-0.63881
23.22,1.96247,-0.00718,0.0467,-0.06587,-0.0125,0.00584,0.04878,-0.57694,-0.45799,0.2682,-0.02707,0.10331,0.05388,-0.06212,0.28704,0.97586,-0.01569,0.03305,0.3242,-0.02147,0.24119,-0.58744,0.13412,0.27327,-2.47766,1.38468,1.96628,-0.09239,1.35622,0.18239,-0.04454,-0.86339,-0.11712,-0.54786
23.24,1.98979,-0.0507,0.05032,-0.05695,-0.01351,0.00727,0.03978,-0.57412,-0.45659,0.27546,-0.02633,0.099,0.05586,-0.07653,0.30009,1.02681,0.00441,0.03273,0.32468,-0.02086,0.23086,-0.58518,0.16075,0.2975,-2.47012,1.35767,1.96948,-0.11858,1.37824,0.1714,0.04033,-0.80295,-0.0953,-0.44954
23.26,2.0217,-0.0853,0.05385,-0.04979,-0.01416,0.00841,0.03205,-0.57022,-0.45687,0.27733,-0.02556,0.09468,0.05667,-0.08732,0.31033,1.0756,0.01873,0.03262,0.32375,-0.0203,0.22172,-0.57591,0.18607,0.32072,-2.46537,1.3403,1.97141,-0.13948,1.4022,0.16157,0.10486,-0.7556,-0.07606,-0.35876
23.28,2.05941,-0.12378,0.05765,-0.04284,-0.01453,0.00957,0.02529,-0.56596,-0.45825,0.27699,-0.02482,0.09018,0.0576,-0.09531,0.31838,1.12722,0.02996,0.03237,0.3223,-0.01966,0.21355,-0.57466,0.21299,0.34344,-2.46046,1.32237,1.97376,-0.15735,1.42531,0.15382,0.15703,-0.69825,-0.05448,-0.25969
23.3,2.08219,-0.15165,0.05974,-0.03618,-0.01458,0.0105,0.01959,-0.56138,-0.46166,0.27899,-0.0238,0.0851,0.05828,-0.10069,0.32626,1.18032,0.03815,0.03295,0.31815,-0.01947,0.20769,-0.55713,0.23456,0.36634,-2.45504,1.30435,1.97522,-0.17122,1.45056,0.14094,0.1976,-0.67665,-0.03933,-0.178
23.32,2.06843,-0.1512,0.05764,-0.03039,-0.0142,0.01089,0.015,-0.55673,-0.46732,0.28799,-0.02238,0.07926,0.0582,-0.10374,0.33678,1.22949,0.04299,0.03556,0.30862,-0.02038,0.20513,-0.49174,0.24223,0.39062,-2.44943,1.28887,1.9741,-0.17974,1.48451,0.11465,0.22713,-0.74294,-0.042,-0.14807
23.34,2.03922,-0.14016,0.05439,-0.02448,-0.01352,0.01117,0.01093,-0.55124,-0.47535,0.29723,-0.0203,0.07281,0.05766,-0.10572,0.34703,1.27993,0.04523,0.03919,0.29644,-0.02189,0.20478,-0.41201,0.24531,0.41623,-2.44326,1.27335,1.97191,-0.1858,1.52045,0.08447,0.24965,-0.84245,-0.05053,-0.13428
23.36,2.01561,-0.13238,0.05261,-0.01813,-0.01261,0.01165,0.00703,-0.54431,-0.48522,0.30045,-0.0174,0.0661,0.05663,-0.10735,0.35451,1.33405,0.045,0.04311,0.28372,-0.02358,0.20551,-0.34261,0.25177,0.44331,-2.43716,1.25823,1.96955,-0.19164,1.55427,0.05849,0.26756,-0.92747,-0.0556,-0.11007
23.38,1.99799,-0.12835,0.05104,-0.01221,-0.01141,0.01219,0.00335,-0.53692,-0.49376,0.30149,-0.01429,0.06,0.05523,-0.10846,0.3628,1.38229,0.04317,0.04811,0.26913,-0.02595,0.20645,-0.2685,0.25938,0.47474,-2.4313,1.24363,1.96745,-0.19758,1.59526,0.03342,0.28245,-1.01229,-0.0628,-0.09583
23.4,1.96474,-0.11435,0.05047,-0.00473,-0.00991,0.01296,-0.00031,-0.52661,-0.5086,0.29706,-0.01012,0.05314,0.05319,-0.10901,0.36723,1.44595,0.03902,0.05414,0.25261,-0.02879,0.21068,-0.20453,0.26744,0.50727,-2.42416,1.22788,1.96315,-0.20311,1.62384,0.01029,0.29487,-1.10541,-0.06765,-0.06572
23.42,1.89486,-0.07388,0.05194,0.00651,-0.0083,0.01406,-0.00405,-0.51131,-0.53898,0.28316,-0.00388,0.04379,0.05031,-0.10881,0.36094,1.55889,0.0317,0.06035,0.23549,-0.03125,0.22118,-0.17024,0.27488,0.53432,-2.41566,1.21137,1.95625,-0.20739,1.61265,-0.00948,0.30504,-1.21635,-0.06297,0.01753
23.44,1.81221,-0.02447,0.05417,0.01875,-0.00638,0.01532,-0.00743,-0.49337,-0.57559,0.2651,0.00273,0.03468,0.0469,-0.1071,0.35211,1.69557,0.02274,0.06798,0.21623,-0.03441,0.2343,-0.14535,0.28305,0.56066,-2.4056,1.19334,1.94663,-0.2117,1.58977,-0.02749,0.31477,-1.3381,-0.05695,0.11511
23.46,1.73784,0.01858,0.05618,0.0297,-0.00419,0.01658,-0.01004,-0.47531,-0.60954,0.24699,0.00834,0.02794,0.04335,-0.10331,0.34678,1.83074,0.01352,0.07736,0.19489,-0.03868,0.24669,-0.11548,0.29325,0.59279,-2.39499,1.17448,1.93601,-0.21731,1.57624,-0.0447,0.32572,-1.45928,-0.05463,0.20043
23.48,1.66992,0.06382,0.05782,0.03944,-0.00258,0.01758,-0.01176,-0.45942,-0.64209,0.23013,0.01331,0.02273,0.03996,-0.0974,0.34172,1.98878,0.0045,0.08571,0.17654,-0.04165,0.25803,-0.08767,0.30185,0.6324,-2.3889,1.16124,1.93173,-0.22388,1.55358,-0.06289,0.33861,-1.59187,-0.0511,0.2989
23.5,1.59426,0.1038,0.05964,0.04882,1e-05,0.0187,-0.01238,-0.43922,-0.67686,0.21049,0.01704,0.01994,0.03611,-0.08911,0.33997,2.13454,-0.00574,0.09728,0.15393,-0.04811,0.27144,-0.05718,0.31584,0.67191,-2.37362,1.13707,1.91297,-0.23104,1.549,-0.07779,0.35274,-1.71881,-0.05561,0.36985
23.52,1.49638,0.12797,0.06269,0.05902,0.00565,0.02049,-0.01174,-0.40795,-0.71891,0.18373,0.01893,0.02038,0.0312,-0.07836,0.3451,2.21294,-0.01869,0.11767,0.118,-0.06391,0.29049,-0.01745,0.34446,0.6995,-2.33147,1.08121,1.85571,-0.23854,1.59804,-0.08393,0.36678,-1.81364,-0.07637,0.3644
23.54,1.39481,0.14693,0.06565,0.06829,0.01179,0.02214,-0.00953,-0.37551,-0.76376,0.15689,0.0192,0.0231,0.02627,-0.0655,0.35281,2.26557,-0.0323,0.13931,0.08313,-0.0822,0.31131,0.025,0.37803,0.72334,-2.28173,1.01755,1.7854,-0.24632,1.66515,-0.08741,0.38211,-1.89717,-0.1051,0.33128
23.56,1.30363,0.16813,0.0676,0.07526,0.01648,0.02307,-0.0055,-0.34902,-0.80636,0.13513,0.01796,0.02721,0.02229,-0.05088,0.3598,2.33216,-0.0447,0.15653,0.05974,-0.09746,0.33006,0.06607,0.40862,0.75396,-2.23869,0.9631,1.72264,-0.25459,1.72265,-0.09318,0.40056,-1.98985,-0.13345,0.31005
