T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.06,2e-05,3e-05,0.0517,0.07815,6e-05,0.0001,0.04683,0.0099,0.03398,0.00043,0.00118,0.00042,0.00449,0.09132,0.07303,0.05791,0.0334,0.00362,0.00012,0.02075,0.00229,0.0002,0.19233,2e-05,0.07684,0.00011,0.0017,3e-05,7e-05,0.02722,3e-05,0.05233,0.01581,0.0448,0.01361,0.07631,5e-05,3e-05,0.04722,0.00485,0.00019,0.00012,0.00017,0.00787,0.00388,0.00082,0.00077,7e-05,5e-05,9e-05,7e-05,0.00043,0.06647,0.00048,0.00101,0.04161,0.00019,0.0376,3e-05,0.02455,0.03539,0.04719,0.05638,0.00078,0.01514,3e-05,0.00014,0.00107
33.08,0,0,0.04633,0.07387,1e-05,1e-05,0.04966,0.01087,0.03258,0.00032,0.00018,0.00012,0.0023,0.092,0.07307,0.05822,0.03383,0.00382,1e-05,0.02013,0.00516,0.00015,0.20812,0,0.07718,2e-05,0.00018,0,1e-05,0.02716,0,0.05198,0.01567,0.04671,0.01012,0.07192,1e-05,0,0.05834,0.00522,2e-05,0,3e-05,0.00314,0.0009,0.00074,0.00021,1e-05,0,1e-05,1e-05,4e-05,0.06361,4e-05,0.00083,0.04241,2e-05,0.03659,0,0.02432,0.03373,0.04477,0.05815,0.00035,0.01459,0,2e-05,6e-05
33.1,0,0,0.04125,0.06936,0,0,0.05266,0.0121,0.03136,0.00298,0.00693,4e-05,0.00069,0.09221,0.07256,0.05871,0.03421,0.00436,0,0.01983,0.00789,0.0001,0.22349,0,0.07822,3e-05,0.00025,0,0,0.02762,0,0.05191,0.01549,0.04666,0.00722,0.06734,0,0,0.07056,0.00562,1e-05,0,2e-05,0.00277,0.00029,0.00093,3e-05,0,0,0,1e-05,1e-05,0.06121,2e-05,0.0007,0.04264,1e-05,0.03533,0,0.02432,0.03164,0.04278,0.05903,0.00017,0.01416,0,4e-05,0.00011
33.12,0,0,0.0366,0.06414,1e-05,3e-05,0.05591,0.01335,0.03015,0.00571,0.01705,3e-05,0.00103,0.09189,0.07218,0.05968,0.03448,0.00503,1e-05,0.01966,0.00957,7e-05,0.23703,0,0.08115,2e-05,0.00019,0,0,0.02985,0,0.0525,0.0146,0.03971,0.0051,0.06279,0,0,0.08251,0.00586,0,0,5e-05,0.00237,0,0.00073,0.00063,0,0,4e-05,1e-05,3e-05,0.05842,7e-05,0.00058,0.04272,2e-05,0.03383,0,0.0241,0.02743,0.04224,0.05801,1e-05,0.01407,0,2e-05,9e-05
33.14,0,0,0.03255,0.05885,0,1e-05,0.05918,0.01462,0.02881,0.00849,0.02513,0.00025,0.00109,0.09118,0.07115,0.06087,0.03464,0.00558,0,0.01944,0.01107,2e-05,0.24806,0,0.08462,0,2e-05,0,0,0.0321,0,0.05317,0.01359,0.0313,0.0035,0.0585,0,0,0.09333,0.00581,0,0,0,0.00202,0,0.00134,0.0012,0,0,1e-05,0,0,0.05588,1e-05,0.00049,0.04226,0,0.03224,0,0.02455,0.0228,0.04244,0.05662,0,0.01416,0,0,4e-05
33.16,0,0,0.02918,0.05404,0,0,0.06227,0.01592,0.0274,0.01121,0.02689,0.0001,0.00042,0.09017,0.06877,0.0606,0.03473,0.00601,1e-05,0.0193,0.01306,1e-05,0.2565,0,0.08744,0,7e-05,0,0,0.03298,0,0.05358,0.0129,0.02493,0.00215,0.0547,0,0,0.10235,0.00571,0,0,0,0.00172,3e-05,0.00084,0.00162,0,0,0,0,0,0.0539,0,0.00042,0.04116,0,0.03066,0,0.02494,0.019,0.04264,0.05589,1e-05,0.01426,0,1e-05,0
33.18,4e-05,1e-05,0.02651,0.05003,1e-05,3e-05,0.06522,0.01717,0.02593,0.01398,0.0283,0.00024,0.00175,0.08891,0.06574,0.05971,0.03484,0.007,0.00027,0.01961,0.01564,0.00011,0.26347,0,0.0905,0.00013,0.00114,1e-05,2e-05,0.03433,1e-05,0.05398,0.01226,0.01714,0.00093,0.05082,6e-05,5e-05,0.10816,0.00559,6e-05,7e-05,4e-05,0.00159,0.00061,0.00182,0.00297,7e-05,7e-05,0.00013,0.00012,0.00049,0.05293,0.0005,0.0004,0.03995,0.00035,0.02918,3e-05,0.02492,0.01428,0.04308,0.05524,0.00039,0.01447,2e-05,0.00025,0.00117
33.2,1e-05,0,0.02402,0.04623,0,0,0.06792,0.01826,0.02432,0.01636,0.0211,5e-05,0.00057,0.08729,0.06116,0.05772,0.03463,0.00651,5e-05,0.01916,0.01703,3e-05,0.26297,0,0.09246,2e-05,0.00015,0,0,0.03255,0,0.05384,0.01178,0.01237,0.00018,0.04773,0,0,0.10841,0.00515,0,0,0,0.00111,0.0001,0.00177,0.00322,0,1e-05,1e-05,1e-05,5e-05,0.05077,4e-05,0.00026,0.03803,6e-05,0.02722,1e-05,0.02559,0.01192,0.04335,0.05447,8e-05,0.01455,0,5e-05,0.00013
33.22,2e-05,0,0.02159,0.04357,2e-05,0,0.07032,0.01919,0.02268,0.01841,0.01057,0.00011,0.00069,0.08561,0.05599,0.05525,0.03438,0.00643,0.00012,0.01901,0.01644,6e-05,0.25537,0,0.09234,2e-05,0.00017,0,0,0.0285,0,0.05274,0.01296,0.01935,0.0004,0.04588,0,0,0.10199,0.00464,0,0,0,0.00085,0.0002,0.00219,0.00471,0,3e-05,0,1e-05,3e-05,0.04948,0,0.00017,0.03579,0.00012,0.02596,1e-05,0.03029,0.01776,0.04319,0.05356,0.00018,0.01429,0,0.0001,0.0001
33.24,2e-05,0,0.01925,0.04194,1e-05,0,0.07246,0.01994,0.02103,0.02035,0.00052,0.00011,0.00063,0.08375,0.05011,0.05217,0.03402,0.0062,0.00012,0.0189,0.01542,6e-05,0.24324,0,0.09128,1e-05,0.00016,0,0,0.02508,0,0.05145,0.01456,0.03033,0.00096,0.04499,0,0,0.08961,0.00402,0,0,0,0.00078,0.0002,0.00244,0.0062,0,3e-05,0,0,3e-05,0.048,0,0.00017,0.03361,0.00012,0.0252,1e-05,0.0361,0.0273,0.04307,0.05196,0.00019,0.01392,0,0.0001,9e-05
33.26,3e-05,3e-05,0.0172,0.04149,0.0001,0.00014,0.0744,0.02052,0.01969,0.02231,0.00086,0.00015,0.0013,0.08175,0.04399,0.04871,0.03362,0.00607,0.00012,0.0192,0.01493,6e-05,0.23061,1e-05,0.09065,0.00014,0.00066,1e-05,4e-05,0.02336,1e-05,0.05062,0.01574,0.03893,0.00144,0.0452,4e-05,1e-05,0.07442,0.00374,0.00014,0.00011,0.00032,0.00073,0.00326,0.0032,0.00787,8e-05,5e-05,8e-05,0.0001,0.00022,0.0465,0.00042,0.00017,0.0319,0.00021,0.02481,9e-05,0.04047,0.03553,0.04329,0.04849,0.00064,0.01363,2e-05,0.0001,0.00073
33.28,2e-05,2e-05,0.01535,0.04234,8e-05,0.00012,0.0761,0.02094,0.0183,0.02432,0.00062,0.00013,0.00111,0.07955,0.03795,0.04479,0.03296,0.00548,0.00011,0.01915,0.01455,6e-05,0.2191,1e-05,0.08951,0.00012,0.00057,1e-05,5e-05,0.02142,1e-05,0.0497,0.017,0.04858,0.00199,0.04633,4e-05,5e-05,0.05724,0.00298,0.00012,0.00011,0.00029,0.00062,0.00574,0.00386,0.00886,6e-05,4e-05,7e-05,9e-05,0.00021,0.04497,0.00035,0.00015,0.02994,0.00019,0.02466,8e-05,0.04434,0.0442,0.04344,0.0458,0.00056,0.01327,2e-05,8e-05,0.00064
33.3,2e-05,4e-05,0.01359,0.04409,8e-05,0.00011,0.07758,0.02119,0.01717,0.02646,0.0005,0.00013,0.00103,0.07748,0.03178,0.04062,0.03195,0.00553,0.00023,0.01932,0.01413,5e-05,0.20563,1e-05,0.08729,0.00011,0.00054,2e-05,0.00011,0.02011,4e-05,0.0493,0.01788,0.05459,0.0026,0.04802,3e-05,4e-05,0.04113,0.00228,0.0004,0.00037,0.00027,0.00056,0.00831,0.00473,0.00979,0.00025,4e-05,6e-05,8e-05,0.00084,0.04382,0.0003,0.00015,0.02871,0.0002,0.0246,8e-05,0.04597,0.05134,0.0439,0.04398,0.00056,0.01306,6e-05,0.00013,0.00073
33.32,2e-05,4e-05,0.01189,0.04695,8e-05,0.00014,0.07853,0.02108,0.01639,0.0289,0.00074,0.00016,0.00098,0.07526,0.02534,0.03651,0.03099,0.00442,0.00022,0.0205,0.01354,6e-05,0.18657,2e-05,0.08398,0.00012,0.0006,8e-05,0.00012,0.02056,4e-05,0.04961,0.01744,0.05062,0.00321,0.04996,7e-05,8e-05,0.02723,0.00169,0.00039,0.00036,0.00027,0.00052,0.01171,0.00587,0.01066,0.00026,5e-05,0.00019,0.00021,0.00088,0.04229,0.00113,0.00015,0.02777,0.00022,0.02442,7e-05,0.04305,0.05416,0.04522,0.04149,0.00054,0.01317,6e-05,0.00014,0.00076
33.34,1e-05,3e-05,0.01047,0.05062,4e-05,0.00015,0.07915,0.02083,0.01584,0.03216,0.00028,0.00012,0.00041,0.07307,0.01899,0.03224,0.0299,0.00479,0.00013,0.02053,0.01283,2e-05,0.16404,2e-05,0.08053,7e-05,0.00025,3e-05,0.00024,0.02124,2e-05,0.05007,0.01657,0.0441,0.00379,0.05271,4e-05,5e-05,0.01567,0.00117,0.00014,0.00019,0.00015,0.00036,0.01503,0.00664,0.01104,0.00013,2e-05,0.00011,0.00013,0.0025,0.04066,0.00063,0.00011,0.02696,8e-05,0.02416,3e-05,0.03891,0.0551,0.04633,0.03899,0.00031,0.01333,3e-05,7e-05,0.00031
33.36,0,0,0.00979,0.05564,0,1e-05,0.0798,0.02062,0.01558,0.03456,1e-05,0,1e-05,0.07114,0.01457,0.02857,0.02884,0.00092,0,0.02045,0.01207,0,0.1498,0,0.07797,0,0,0,0,0.0212,0,0.05032,0.01596,0.03994,0.00435,0.05726,0,0,0.00932,0.00059,0,0,1e-05,4e-05,0.01849,0.00677,0.01131,0,0,0,0,0.0001,0.03923,1e-05,0,0.02636,0,0.02392,0,0.03581,0.05614,0.04687,0.03686,1e-05,0.0134,0,0,1e-05
33.38,1e-05,4e-05,0.01014,0.06318,0.00013,0.00056,0.0807,0.0206,0.01582,0.03741,0.00017,7e-05,0.00011,0.06968,0.01241,0.02624,0.02802,0.00132,6e-05,0.0215,0.01116,4e-05,0.14144,3e-05,0.07584,5e-05,0.00045,2e-05,0.0001,0.02133,1e-05,0.05076,0.01543,0.03542,0.00494,0.06595,3e-05,5e-05,0.00912,0.00073,0.00021,0.00011,0.00019,8e-05,0.02118,0.00709,0.01177,9e-05,5e-05,9e-05,4e-05,0.00196,0.03865,0.0004,5e-05,0.02585,0.00011,0.02369,2e-05,0.0326,0.05737,0.04734,0.03498,0.00024,0.01348,1e-05,6e-05,0.00033
33.4,0,0,0.01122,0.07165,0,1e-05,0.08154,0.02059,0.01605,0.04006,0,0,1e-05,0.06859,0.01073,0.0243,0.02746,0.0005,0,0.02205,0.01003,0,0.13454,0,0.07401,0,1e-05,0,0,0.02054,0,0.05092,0.01501,0.03265,0.00511,0.07516,0,0,0.00937,0.00035,0,0,0,0,0.02241,0.00662,0.0119,0,0,0,0,0.0029,0.03807,0,0,0.02508,0,0.0234,0,0.03021,0.05763,0.04692,0.03289,0,0.01344,0,0,1e-05
33.42,2e-05,2e-05,0.01297,0.08341,1,0.0008,0.08304,0.02063,0.01657,0.04261,0.00053,0.00019,0.00046,0.06838,0.00905,0.02307,0.02743,0.00137,0.00097,0.02397,0.00896,2e-05,0.12851,4e-05,0.07325,0.00014,0.00058,1e-05,0.00016,0.01831,4e-05,0.05083,0.01543,0.03533,0.00449,0.08465,4e-05,0.0001,0.01004,0.00053,0.00018,0.00015,0.00022,8e-05,0.0238,0.00683,0.01246,0.00019,7e-05,0.0001,0.00015,0.00669,0.04071,0.00037,7e-05,0.02391,0.0004,0.02334,6e-05,0.02887,0.05658,0.04512,0.0304,0.00033,0.01343,4e-05,0.0001,0.00051
33.44,0,0,0.01543,0.09562,1,0.00059,0.08501,0.02074,0.01691,0.0448,2e-05,1e-05,1e-05,0.06857,0.00783,0.02211,0.02759,0.00024,0.00038,0.02549,0.00755,0,0.12136,0,0.0724,0,1e-05,0,0,0.01536,0,0.05034,0.01586,0.03949,0.00317,0.0951,0,1e-05,0.01093,0.00042,0,0,1e-05,0,0.02242,0.00555,0.012,0,0,1e-05,0,0.00837,0.03938,1e-05,0,0.02247,1e-05,0.02323,0,0.02766,0.05499,0.04284,0.0276,1e-05,0.01337,0,0,1e-05
33.46,0,0,0.01889,0.11128,1,0,0.08879,0.02115,0.01744,0.04709,0,0,0,0.06948,0.00817,0.0227,0.02808,0,0,0.0277,0.00575,0,0.11455,0,0.07168,0,0,0,0,0.01277,0,0.05009,0.01629,0.04282,0.00153,0.10703,0,0,0.01177,0.00028,0,0,0,0,0.02066,0.00443,0.01189,0,0,0,0,0.01162,0.03907,0,0,0.02096,0,0.02314,0,0.02681,0.05432,0.04078,0.02487,0,0.01342,0,0,0
33.48,0.00163,0,0.02278,0.13167,1,0.00157,0.09777,0.02186,0.01804,0.04919,0,0,5e-05,0.07105,0.01033,0.02487,0.02872,0,6e-05,0.03005,0.00362,0,0.10747,0,0.07101,0,0,0,0,0.01027,0,0.04989,0.01676,0.0463,0.00118,0.12014,0,0,0.01229,0.00051,0,0,1e-05,0,0.01833,0.00358,0.01186,0,0,0,0,0.0152,0.04041,0,0,0.01941,0,0.02303,0,0.02607,0.05363,0.03897,0.02216,9e-05,0.01353,0,0,3e-05
33.5,0.00386,0,0.02671,0.1446,1,0.00037,0.11399,0.02264,0.0187,0.05103,0,0,0,0.07318,0.01255,0.02757,0.02971,0,0,0.03278,0.00122,0,0.09961,0,0.0703,0,0,0,0,0.00757,0,0.04976,0.01718,0.04909,0.00094,0.13234,0,0,0.01309,0.0004,0,0,0,0,0.0148,0.00261,0.01136,0,0,0,0,0.01933,0.04177,0,0,0.01757,0,0.02295,0,0.02548,0.05377,0.03711,0.0192,0,0.01382,0,0,0
33.52,0.00662,0,0.03066,0.11504,1,1e-05,0.13033,0.02318,0.01949,0.0527,0,0,0,0.07567,0.01247,0.02953,0.03127,0,0,0.03614,0.00094,0,0.09061,0,0.06947,0,1e-05,0,0,0.00451,0,0.04987,0.01742,0.05013,0.00074,0.14099,0,0,0.01496,0.00077,0,0,0,0,0.01132,0.00114,0.01033,0,0,0,0,0.0249,0.04352,0,0.00388,0.01516,0,0.02299,0,0.02515,0.05592,0.03496,0.01577,0,0.01436,0,0,0
33.54,0.00915,0,0.03472,0.03436,1,1e-05,0.14999,0.0238,0.0205,0.0539,0,0.00041,0,0.0784,0.01199,0.03148,0.0329,0,0,0.03929,0.00073,0,0.08091,0,0.06858,0,0,0,0,0.00121,0,0.0501,0.01761,0.0504,0.00057,0.1469,0,0,0.01726,0.00137,0,0,0,0,0.00801,0.00044,0.00915,0,0,0,0,0.03011,0.04539,0,0.00782,0.01244,0,0.02302,0,0.02491,0.05863,0.03281,0.01218,0,0.01508,0,0,0
33.56,0.01097,0,0.03891,0.02284,1,1e-05,0.1736,0.02491,0.02186,0.05449,0.00039,0.00083,0,0.08134,0.0128,0.034,0.03421,0,0,0.04161,0.00053,0,0.07113,0,0.0677,0,0,0,0,0.00074,0,0.05033,0.0178,0.05051,0.0004,0.15108,0,0.00155,0.01948,0.00202,0,0,0,0,0.00538,0.00015,0.00809,0,0,0,0,0.03331,0.0472,0,0.01155,0.00966,0,0.02292,0,0.02462,0.06079,0.03102,0.0087,0.0109,0.01591,0,0,0
33.58,0.01197,0,0.04286,0.01773,1,0,0.20108,0.02712,0.02347,0.0549,0.0015,0.00156,0,0.08434,0.01341,0.03617,0.03535,0,0,0.04318,0.00045,2e-05,0.0615,0,0.06683,0,0,0,0,0.00065,0,0.05043,0.01796,0.05047,0.00033,0.15275,0,0.00342,0.02206,0.00282,0,0,0,0,0.00377,0.00053,0.00732,0,0,0,0,0.0349,0.04874,0,0.01486,0.00673,0,0.02277,0,0.02437,0.06292,0.02974,0.00526,0.02351,0.01683,0,0,0
33.6,0.01254,0,0.04619,0.00685,1,0.00014,0.23253,0.03336,0.02576,0.05426,0.0004,0.00185,0.00018,0.088,0.01465,0.03828,0.03612,0,8e-05,0.0439,0.00019,1e-05,0.05168,0,0.06594,0,0,0,0,0.00029,0,0.05063,0.01809,0.04976,0.00013,0.15283,0,0.00501,0.02484,0.00373,0,0,0,0,0.0007,0.00052,0.00635,0,6e-05,0,0,0.03428,0.05013,0.0001,0.01724,0.00361,2e-05,0.02245,0,0.02404,0.06438,0.02816,0.00187,0.03506,0.01793,0,0,1e-05
33.62,0.01351,0,0.04856,0.00282,1,6e-05,0.26762,0.04077,0.02924,0.05171,0.0076,0.00168,0.0001,0.09396,0.01752,0.04082,0.03635,0,4e-05,0.0433,0.0001,0,0.04137,0,0.065,0,0,0,0.00936,0.00015,0,0.0511,0.01819,0.04725,7e-05,0.15226,0,0.00615,0.02752,0.0046,0,0,0,0,0.00037,0.00028,0.00419,0,3e-05,0,0,0.03115,0.05081,5e-05,0.01931,0.00034,1e-05,0.02185,0,0.02348,0.06448,0.02548,0.00097,0.0473,0.01931,0,0,0
33.64,0.01423,4e-05,0.04988,0.00338,1,0.0011,0.3045,0.04957,0.03368,0.0485,0.02012,0.00396,0.00354,0.10666,0.02081,0.0429,0.0365,0.00089,0.00036,0.04254,0.00016,0.00931,0.03231,0,0.06422,4e-05,0.00052,9e-05,0.01885,0.00039,0.0001,0.05181,0.01843,0.04461,0.00011,0.1505,4e-05,0.0072,0.0305,0.00581,0.00017,0.00028,0.00047,7e-05,0.00235,0.00491,0.00394,5e-05,0.0004,6e-05,0.00036,0.02832,0.05193,0.00047,0.02065,0.0002,0.00092,0.02109,5e-05,0.0229,0.0641,0.02259,0.00049,0.05999,0.02092,3e-05,0.00019,0.00129
33.66,0.01403,5e-05,0.0501,0.00182,1,0.00035,0.33636,0.05812,0.03766,0.04532,0.02332,0.00241,0.00347,0.12017,0.02224,0.04371,0.03643,0.00041,0.00024,0.04057,8e-05,0.0184,0.02287,2e-05,0.06331,0.00023,0.00253,4e-05,0.02728,0.00018,4e-05,0.05234,0.01848,0.04236,5e-05,0.14709,0.00015,0.00821,0.03371,0.0068,7e-05,0.00011,0.00029,4e-05,0.00115,0.0025,0.00193,2e-05,0.00017,0.00018,0.00015,0.02293,0.0513,0.0002,0.0205,0.0001,0.00043,0.02029,3e-05,0.02254,0.064,0.01993,0.00024,0.06967,0.02219,3e-05,0.0003,0.0006
33.68,0.01293,8e-05,0.04886,0.00088,1,0.00024,0.36143,0.06589,0.04197,0.04261,0.0266,0.00175,0.00541,0.13183,0.02201,0.04301,0.03657,0.00048,0.00023,0.03903,4e-05,0.02704,0.01448,3e-05,0.06252,0.0002,0.00179,5e-05,0.0344,0.00017,2e-05,0.05289,0.01818,0.04077,3e-05,0.14252,0.0001,0.00922,0.03746,0.00854,3e-05,0.00012,0.0002,7e-05,0.00065,0.00157,0.00113,7e-05,9e-05,0.0003,0.00011,0.01885,0.05054,0.00043,0.01955,5e-05,0.00035,0.01941,4e-05,0.022,0.06341,0.01759,0.00013,0.07883,0.02339,3e-05,0.00018,0.0011
33.7,0.01194,4e-05,0.04654,0.00049,1,0.0001,0.37671,0.07263,0.04578,0.03901,0.02799,0.00124,0.00792,0.14216,0.02161,0.04133,0.03679,0.00031,0.00015,0.03686,3e-05,0.03436,0.00702,2e-05,0.06176,0.00012,0.00124,3e-05,0.03919,0.00011,2e-05,0.05342,0.01768,0.03898,2e-05,0.13711,6e-05,0.00999,0.04084,0.01617,3e-05,7e-05,0.00014,5e-05,0.00043,0.00122,0.0008,4e-05,5e-05,0.0002,7e-05,0.01439,0.04912,0.00029,0.01744,3e-05,0.00022,0.01845,3e-05,0.0215,0.06244,0.01477,9e-05,0.0854,0.02444,2e-05,0.00011,0.00077
33.72,0.01235,0,0.04347,5e-05,7e-05,1e-05,0.37909,0.07848,0.04794,0.03294,0.02612,0.00063,0.01008,0.15139,0.02311,0.03988,0.03698,2e-05,1e-05,0.03434,0,0.03963,0.00074,0,0.06118,0,0.00043,0,0.04106,2e-05,0,0.05388,0.01689,0.03655,0,0.12852,0,0.01014,0.04323,0.02791,0,1e-05,1e-05,0,0.00011,0.00096,0.00055,0,1e-05,9e-05,0,0.00945,0.04697,8e-05,0.01385,1e-05,2e-05,0.01746,0,0.02117,0.06012,0.01082,2e-05,0.08863,0.02527,0,0,0.0001
33.74,0.01274,4e-05,0.03963,0.00029,0.00021,0.00017,0.36513,0.08114,0.04942,0.02645,0.02475,0.00064,0.01477,0.15845,0.02534,0.03812,0.03768,0.00078,0.00012,0.0321,2e-05,0.04326,0.00073,2e-05,0.06087,0.00015,0.00087,3e-05,0.04136,0.00012,2e-05,0.05456,0.01635,0.03415,3e-05,0.12285,5e-05,0.01005,0.04572,0.04431,2e-05,7e-05,0.00024,6e-05,0.00034,0.00335,0.00165,5e-05,6e-05,0.00022,9e-05,0.006,0.04513,0.00035,0.00967,2e-05,0.00578,0.01651,3e-05,0.02116,0.05757,0.00655,3e-05,0.09078,0.02586,4e-05,0.00021,0.00105
33.76,0.01201,0.0004,0.03473,0.00036,8e-05,0.00014,0.3359,0.07852,0.05038,0.02155,0.02414,0.0006,0.01813,0.16199,0.02644,0.03499,0.03932,0.00075,0.00018,0.02994,2e-05,0.0456,0.00069,3e-05,0.06051,0.00015,0.00076,5e-05,0.04069,0.00013,3e-05,0.05507,0.01567,0.03196,3e-05,0.12049,7e-05,0.00993,0.0783,0.06278,7e-05,0.0001,0.00019,8e-05,0.00039,0.0054,0.00159,8e-05,4e-05,0.00019,0.00011,0.00348,0.04317,0.00055,0.00548,4e-05,0.01066,0.01557,4e-05,0.02098,0.05574,0.00247,3e-05,0.09263,0.02607,3e-05,0.00017,0.00101
33.78,0.01067,0.00028,0.0289,0.0002,0.00012,9e-05,0.29578,0.07149,0.05083,0.01674,0.02454,0.00043,0.02128,0.16243,0.02363,0.03112,0.04142,0.00054,0.00013,0.02821,2e-05,0.04681,0.00051,2e-05,0.0601,9e-05,0.00135,0.0039,0.03955,0.0002,2e-05,0.05539,0.01508,0.03004,2e-05,0.11765,6e-05,0.00978,0.21489,0.08065,5e-05,8e-05,0.00016,7e-05,0.00033,0.00586,0.0012,5e-05,3e-05,0.00013,7e-05,0.00152,0.04099,0.00038,0.00128,3e-05,0.01463,0.01462,3e-05,0.02077,0.05439,0.00187,3e-05,0.09298,0.0259,3e-05,0.00013,0.00078
33.8,0.00879,0.00022,0.02225,0.00014,9e-05,8e-05,0.25199,0.0618,0.0508,0.01228,0.02525,0.00033,0.02474,0.16,0.01892,0.02709,0.0426,0.00324,0.00011,0.02697,0.00193,0.04665,0.0004,2e-05,0.05978,8e-05,0.00105,0.0076,0.03759,0.00016,2e-05,0.05588,0.01455,0.02798,2e-05,0.11484,4e-05,0.00959,0.48845,0.09293,4e-05,6e-05,0.00013,6e-05,0.00028,0.00711,0.00096,4e-05,2e-05,0.0001,6e-05,0.00143,0.039,0.00032,0.00103,2e-05,0.01745,0.01378,2e-05,0.02062,0.05328,0.00148,2e-05,0.09529,0.0255,2e-05,0.0001,0.00067
33.82,0.00662,0,0.01578,0,0,0,0.20975,0.05163,0.05032,0.0086,0.02499,4e-05,0.02743,0.15477,0.01438,0.02331,0.04348,0.00357,0,0.02574,0.00331,0.04491,0,0,0.0595,0,0,0.01009,0.0347,0,0,0.05716,0.01397,0.0252,0,0.11267,0,0.00931,1,0.09405,0,0,0,0,0,0.0099,0.00027,0,0,0,0,0,0.03701,0,0.00074,0,0.01842,0.01314,0,0.02046,0.05258,0.0011,0,0.09711,0.02502,0,0,0
33.84,0.00479,1e-05,0.01001,0.00043,4e-05,2e-05,0.17286,0.04246,0.04981,0.00541,0.02547,0.00019,0.03139,0.14815,0.00984,0.02002,0.04411,0.0068,4e-05,0.02513,0.00431,0.0426,0.00013,1e-05,0.05947,6e-05,0.00065,0.012,0.03198,0.0001,1e-05,0.05872,0.01355,0.02239,0,0.11047,1e-05,0.00916,1,0.08574,2e-05,4e-05,0.00023,3e-05,0.00011,0.01498,0.00091,2e-05,1e-05,3e-05,3e-05,0.00028,0.03566,0.00032,0.00065,1e-05,0.01901,0.01269,3e-05,0.02047,0.05241,0.00097,1e-05,0.09979,0.02457,1e-05,3e-05,0.00041
33.86,0.00362,4e-05,0.00508,0.00079,9e-05,0.00011,0.14164,0.03456,0.04929,0.00245,0.02731,0.0004,0.03371,0.14094,0.0047,0.01704,0.0444,0.00928,0.0002,0.02466,0.00483,0.0404,0.00026,3e-05,0.0595,0.00012,0.00118,0.01365,0.02996,0.00022,2e-05,0.05981,0.01326,0.01996,2e-05,0.10734,5e-05,0.0091,1,0.07185,4e-05,7e-05,0.00066,0.00011,0.0004,0.01724,0.00131,7e-05,3e-05,0.0001,8e-05,0.00062,0.03499,0.00051,0.00059,3e-05,0.01925,0.01235,5e-05,0.02052,0.05235,0.00087,3e-05,0.1042,0.02407,3e-05,0.00011,0.00124
33.88,0.00318,3e-05,0.00105,0.0006,7e-05,9e-05,0.11567,0.02824,0.04825,0.00215,0.02883,0.00034,0.03458,0.13339,0.00028,0.01447,0.04421,0.01034,0.00016,0.02416,0.00473,0.03825,0.00022,2e-05,0.0594,9e-05,0.00095,0.01546,0.02762,0.00018,2e-05,0.06104,0.01309,0.01753,2e-05,0.10338,4e-05,0.00904,1,0.05574,4e-05,6e-05,0.00056,0.00484,0.00032,0.01651,0.00118,6e-05,3e-05,8e-05,7e-05,0.00051,0.03418,0.00041,0.0005,3e-05,0.01922,0.01205,4e-05,0.02049,0.05228,0.00075,3e-05,0.10929,0.02352,3e-05,0.0001,0.00097
33.9,0.00391,7e-05,0.0009,0.00054,8e-05,9e-05,0.09518,0.02406,0.04713,0.00185,0.03145,0.00031,0.03364,0.12575,0.0003,0.01243,0.04382,0.01096,0.00018,0.024,0.004,0.03595,0.00025,3e-05,0.05953,9e-05,0.00097,0.01592,0.02678,0.00019,2e-05,0.06151,0.01288,0.0154,2e-05,0.09985,0.00234,0.00911,1,0.0417,4e-05,6e-05,0.00049,0.00787,0.00059,0.01341,0.00147,6e-05,0.00093,7e-05,0.00011,0.00064,0.034,0.0005,0.00043,3e-05,0.01851,0.01204,4e-05,0.02061,0.05248,0.00066,3e-05,0.11385,0.02303,4e-05,0.00016,0.00132
33.92,0.00608,0.00014,0.0008,0.00045,7e-05,0.0001,0.07978,0.02199,0.04606,0.00162,0.03575,0.00031,0.03057,0.11818,0.00029,0.01088,0.04329,0.01006,0.00015,0.02406,0.00269,0.03327,0.00023,2e-05,0.06002,0.0001,0.00081,0.01371,0.02648,0.00021,3e-05,0.05987,0.01217,0.01346,2e-05,0.09795,0.0033,0.0093,0.50852,0.03079,4e-05,6e-05,0.00048,0.00827,0.00063,0.00732,0.00139,8e-05,0.00175,8e-05,0.00013,0.00067,0.03437,0.00044,0.00037,5e-05,0.01651,0.01252,4e-05,0.021,0.05302,0.0006,4e-05,0.11623,0.02265,3e-05,0.00014,0.00109
