T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.38,0,0,-0,0,0,0,0,0,-0,0,0,0
14.4,0,0,-0,0,0,0,0,0,-0,0,0,0
14.42,0,0,-0,0,0,0,0,0,-0,0,0,0
14.44,0,0,-0,0,0,0,0,0,-0,0,0,0
14.46,0,0,-0,0,0,0,0,0,-0,0,0,0
14.48,0,0,-0,0,0,0,0,0,-0,0,0,0
14.5,-0,0,0,0,-0,0,0,0,-0,0,0,0
14.52,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
14.54,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
14.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
14.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
14.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
14.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
14.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
14.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
14.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
14.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
14.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
14.74,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
14.76,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
14.78,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
14.8,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.82,0,0,-0,-0,0,0,0,0,-0,-0,0,0
14.84,0,0,-0,0,0,0,0,0,-0,0,0,0
14.86,0,0,-0,0,0,0,0,0,-0,0,0,0
14.88,0,0,-0,0,0,0,0,0,-0,0,0,0
14.9,0,0,-0,0,0,0,0,0,-0,0,0,0
14.92,0,0,-0,0,0,0,0,0,-0,0,0,0
14.94,0,0,-0,0,0,0,0,0,-0,0,0,0
14.96,0,0,-0,0,0,0,0,0,-0,0,0,0
14.98,0,0,-0,0,0,0,0,0,-0,0,0,0
15,0,0,-0,0,0,0,0,0,-0,0,0,0
15.02,0,0,-0,0,-0,0,0,0,-0,0,0,0
15.04,-0,0,0,0,-0,0,0,0,-0,0,0,0
15.06,-0,0,0,0,-0,0,0,0,-0,0,0,0
15.08,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.1,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
15.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.3,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
15.32,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
15.34,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
15.36,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.38,0,0,-0,0,0,0,0,0,-0,0,0,0
15.4,0,0,-0,0,0,0,0,0,-0,0,0,0
15.42,0,0,-0,0,0,0,0,0,-0,0,0,0
15.44,0,0,-0,0,0,0,0,0,-0,0,0,0
15.46,0,0,-0,0,0,0,0,0,-0,0,0,0
15.48,0,0,-0,0,0,0,0,0,-0,0,0,0
15.5,0,0,-0,0,0,0,0,0,-0,0,0,0
15.52,0,0,-0,0,0,0,0,0,-0,0,0,0
15.54,0,0,-0,0,0,0,0,0,-0,0,0,0
15.56,0,0,-0,0,0,0,0,0,-0,0,0,0
15.58,-0,0,0,0,-0,0,0,0,-0,0,0,0
15.6,-0,0,0,0,-0,0,0,0,-0,0,0,0
15.62,-0,0,0,0,-0,0,-0,0,-0,0,0,0
15.64,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.86,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
15.88,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
15.9,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
15.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.94,0,0,-0,0,0,0,0,0,-0,0,0,0
15.96,0,0,-0,0,0,0,0,0,-0,0,0,0
15.98,0,0,-0,0,0,0,0,0,-0,0,0,0
16,0,0,-0,0,0,0,0,0,-0,0,0,0
16.02,0,0,-0,0,0,0,0,0,-0,0,0,0
16.04,0,0,-0,0,0,0,0,0,-0,0,0,0
16.06,0,0,-0,0,0,0,0,0,-0,0,0,0
16.08,0,0,-0,0,0,0,0,0,-0,0,0,0
16.1,0,0,-0,0,0,0,0,0,-0,0,0,0
16.12,0,0,-0,0,0,0,0,0,-0,0,0,0
16.14,-0,0,0,0,-0,0,0,0,-0,0,0,0
16.16,-0,0,0,0,-0,0,0,0,-0,0,0,0
16.18,-0,0,0,0,-0,0,-0,0,-0,0,0,0
16.2,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
16.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.42,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.44,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.46,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
16.48,0,0,-0,-0,0,0,0,0,0,-0,0,0
16.5,0,0,-0,0,0,0,0,0,-0,0,0,0
16.52,0,0,-0,0,0,0,0,0,-0,0,0,0
16.54,0,0,-0,0,0,0,0,0,-0,0,0,0
16.56,0,0,-0,0,0,0,0,0,-0,0,0,0
16.58,0,0,-0,0,0,0,0,0,-0,0,0,0
16.6,0,0,-0,0,0,0,0,0,-0,0,0,0
16.62,0,0,-0,0,0,0,0,0,-0,0,0,0
16.64,0,0,-0,0,0,0,0,0,-0,0,0,0
16.66,0,0,-0,0,0,0,0,0,-0,0,0,0
16.68,0,0,-0,0,0,0,0,0,-0,0,0,0
16.7,-0,2e-05,0,0,-0,0,0,0,-0,0,0,0
16.72,-0,9e-05,0,0,-0,0,0,0,-0,0,0,0
16.74,-0,0.0002,0,0,-0,0,-0,0,-0,0,0,0
16.76,-0,0.00033,0,0,-0,-0,-0,0,-0,0,-0,-0
16.78,-1e-05,0.0005,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
16.8,-1e-05,0.0007,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
16.82,-1e-05,0.00093,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
16.84,-1e-05,0.00116,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
16.86,-1e-05,0.00138,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
16.88,-2e-05,0.00156,2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
16.9,-2e-05,0.00163,2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
16.92,-2e-05,0.00154,2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
16.94,-1e-05,0.0012,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
16.96,-1e-05,0.00053,1e-05,-0,0,-0,-0,0,0,-0,-0,-0
16.98,1e-05,0,-1e-05,-0,0,-0,-0,0,0,-0,-0,-0
17,2e-05,0,-2e-05,-0,0,-0,-0,0,0,-0,-0,-0
17.02,5e-05,0,-5e-05,-0,1e-05,0,0,0,0,-0,-0,0
17.04,8e-05,0,-8e-05,-0,1e-05,0,0,0,0,-0,0,0
17.06,0.00012,0,-0.00012,0,2e-05,0,0,0,-0,0,0,0
17.08,0.00016,0,-0.00016,0,2e-05,0,0,0,-0,0,0,0
17.1,0.00021,0,-0.00021,0,3e-05,0,0,0,-0,0,0,0
17.12,0.00027,0,-0.00027,0,4e-05,0,0,0,-0,0,0,0
17.14,0.00032,0,-0.00032,0,4e-05,0,0,0,-0,0,0,0
17.16,0.00035,0,-0.00035,0,5e-05,0,0,0,-0,0,0,0
17.18,0.00037,0,-0.00037,0,5e-05,0,0,0,-0,0,0,0
17.2,0.00034,0,-0.00034,0,4e-05,0,0,0,-0,0,0,0
17.22,0.00026,0,-0.00026,0,2e-05,0,0,0,-0,0,0,0
17.24,0.0001,0,-0.0001,0,-0,0,0,0,-0,0,0,0
17.26,-0.00016,0.01551,0.00016,0,-5e-05,0,0,0,-0,0,0,0
17.28,-0.00055,0.05323,0.00055,0,-0.00011,0,0,0,-0,0,0,0
17.3,-0.00108,0.10538,0.00108,0,-0.00018,-0,-0,0,-0,0,0,-0
17.32,-0.00178,0.17349,0.00178,0,-0.00028,-0,-0,0,-0,0,-0,-0
17.34,-0.00264,0.25796,0.00264,-0,-0.0004,-0,-0,0,0,-0,-0,-0
17.36,-0.00366,0.35735,0.00366,-0,-0.00054,-0,-0,0,0,-0,-0,-0
17.38,-0.00479,0.46757,0.00479,-0,-0.00069,-0,-0,0,0,-0,-0,-0
17.4,-0.00596,0.58148,0.00596,-0,-0.00083,-0,-0,0,0,-0,-0,-0
17.42,-0.00707,0.69036,0.00707,-0,-0.00096,-0,-0,0,0,-0,-0,-0
17.44,-0.00805,0.78654,0.00805,-0,-0.00105,-0,-0,0,0,-0,-0,-0
17.46,-0.00885,0.86484,0.00885,-0,-0.00111,-0,-0,0,0,-0,-0,-0
17.48,-0.00944,0.92228,0.00944,-0,-0.00112,-0,-0,0,0,-0,-0,-0
17.5,-0.0098,0.95729,0.0098,-0,-0.0011,-0,-0,0,0,-0,-0,-0
17.52,-0.00992,0.96916,0.00992,-0,-0.00104,-0,-0,0,0,-0,-0,-0
17.54,-0.0098,0.95767,0.0098,-0,-0.00096,-0,-0,0,0,-0,-0,-0
17.56,-0.00944,0.92299,0.00944,-0,-0.00085,-0,-0,0,0,-0,-0,-0
17.58,-0.00885,0.86582,0.00885,-0,-0.00073,0,0,0,0,-0,-0,0
17.6,-0.00805,0.78769,0.00805,-0,-0.00061,0,0,0,0,-0,0,0
17.62,-0.00707,0.6916,0.00707,0,-0.00049,0,0,0,-0,0,0,0
17.64,-0.00596,0.58269,0.00596,0,-0.00037,0,0,0,-0,0,0,0
17.66,-0.00479,0.46868,0.00479,0,-0.00027,0,0,0,-0,0,0,0
17.68,-0.00366,0.35831,0.00366,0,-0.00018,0,0,0,-0,0,0,0
17.7,-0.00264,0.25874,0.00264,0,-0.00011,0,0,0,-0,0,0,0
17.72,-0.00178,0.17409,0.00178,0,-5e-05,0,0,0,-0,0,0,0
17.74,-0.00108,0.10582,0.00108,0,-2e-05,0,0,0,-0,0,0,0
17.76,-0.00055,0.05353,0.00055,0,1e-05,0,0,0,-0,0,0,0
17.78,-0.00016,0.0157,0.00016,0,3e-05,0,0,0,-0,0,0,0
17.8,0.0001,0,-0.0001,0,3e-05,0,0,0,-0,0,0,0
17.82,0.00026,0,-0.00026,0,4e-05,0,0,0,-0,0,0,0
17.84,0.00034,0,-0.00034,0,4e-05,0,0,0,-0,0,0,0
17.86,0.00037,0,-0.00037,0,3e-05,-0,-0,0,-0,0,0,-0
17.88,0.00035,0,-0.00035,0,3e-05,-0,-0,0,0,0,-0,-0
17.9,0.00032,0,-0.00032,-0,2e-05,-0,-0,0,0,-0,-0,-0
17.92,0.00027,0,-0.00027,-0,2e-05,-0,-0,0,0,-0,-0,-0
17.94,0.00021,0,-0.00021,-0,1e-05,-0,-0,0,0,-0,-0,-0
17.96,0.00016,0,-0.00016,-0,1e-05,-0,-0,0,0,-0,-0,-0
17.98,0.00012,0,-0.00012,-0,0,-0,-0,0,0,-0,-0,-0
18,8e-05,0,-8e-05,-0,0,-0,-0,0,0,-0,-0,-0
18.02,5e-05,0,-5e-05,-0,0,-0,-0,0,0,-0,-0,-0
18.04,2e-05,0,-2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
18.06,1e-05,0,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
18.08,-1e-05,0.00053,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
18.1,-1e-05,0.0012,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
18.12,-2e-05,0.00154,2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
18.14,-2e-05,0.00163,2e-05,-0,-0,0,0,0,0,-0,-0,0
18.16,-2e-05,0.00156,2e-05,-0,-0,0,0,0,-0,-0,0,0
18.18,-1e-05,0.00138,1e-05,0,-0,0,0,0,-0,0,0,0
18.2,-1e-05,0.00116,1e-05,0,-0,0,0,0,-0,0,0,0
18.22,-1e-05,0.00092,1e-05,0,-0,0,0,0,-0,0,0,0
18.24,-1e-05,0.00068,1e-05,0,-0,0,0,0,-0,0,0,0
18.26,-0,0.00047,1e-05,0,-0,0,0,0,-0,0,0,0
18.28,-0,0.00029,0,0,-0,0,0,0,-0,0,0,0
18.3,-0,0.00015,0,0,0,0,0,0,-0,0,0,0
18.32,-0,4e-05,0,0,0,0,0,0,-0,0,0,0
18.34,0,0,0,0,0,0,0,0,-0,0,0,0
18.36,0,0,0,0,0,0,0,0,-0,0,0,0
18.38,0,0,0,0,0,0,0,0,-0,0,0,0
18.4,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.44,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.46,-0,2e-05,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.48,-0,0.00013,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.5,-0,0.00027,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.52,-0,0.00044,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
18.54,-1e-05,0.00064,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
18.56,-1e-05,0.00086,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
18.58,-1e-05,0.0011,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
18.6,-1e-05,0.00132,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
18.62,-2e-05,0.00149,-2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
18.64,-2e-05,0.00157,-2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
18.66,-2e-05,0.0015,-2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
18.68,-1e-05,0.0012,-1e-05,-0,-0,-0,0,0,0,-0,-0,-0
18.7,-1e-05,0.00059,-1e-05,-0,-0,0,0,0,0,-0,-0,0
18.72,0,0,0,0,-0,0,0,0,-0,0,0,0
18.74,2e-05,0,2e-05,0,0,0,0,0,-0,0,0,0
18.76,4e-05,0,4e-05,0,0,0,0,0,-0,0,0,0
18.78,7e-05,0,7e-05,0,1e-05,0,0,0,-0,0,0,0
18.8,0.00011,0,0.00011,0,1e-05,0,0,0,-0,0,0,0
18.82,0.00015,0,0.00015,0,2e-05,0,0,0,-0,0,0,0
18.84,0.0002,0,0.0002,0,3e-05,0,0,0,-0,0,0,0
18.86,0.00025,0,0.00025,0,3e-05,0,0,0,-0,0,0,0
18.88,0.0003,0,0.0003,0,4e-05,0,0,0,-0,0,0,0
18.9,0.00034,0,0.00034,0,5e-05,0,0,0,-0,0,0,0
18.92,0.00035,0,0.00035,0,5e-05,0,0,0,-0,0,0,0
18.94,0.00033,0,0.00033,0,6e-05,0,0,0,-0,0,0,0
18.96,0.00026,0,0.00026,0,5e-05,0,-0,0,-0,0,0,0
18.98,0.00012,0,0.00012,0,4e-05,-0,-0,0,-0,0,0,-0
19,-0.00013,0.01247,-0.00013,-0,1e-05,-0,-0,0,0,-0,-0,-0
19.02,-0.00049,0.04782,-0.00049,-0,-3e-05,-0,-0,0,0,-0,-0,-0
19.04,-0.00099,0.09697,-0.00099,-0,-9e-05,-0,-0,0,0,-0,-0,-0
19.06,-0.00165,0.16144,-0.00165,-0,-0.00017,-0,-0,0,0,-0,-0,-0
19.08,-0.00248,0.24175,-0.00248,-0,-0.00028,-0,-0,0,0,-0,-0,-0
19.1,-0.00345,0.33669,-0.00345,-0,-0.00041,-0,-0,0,0,-0,-0,-0
19.12,-0.00453,0.44255,-0.00453,-0,-0.00057,-0,-0,0,0,-0,-0,-0
19.14,-0.00566,0.5528,-0.00566,-0,-0.00074,-0,-0,0,0,-0,-0,-0
19.16,-0.00676,0.65956,-0.00676,-0,-0.00092,-0,-0,0,0,-0,-0,-0
19.18,-0.00775,0.75631,-0.00775,-0,-0.00111,-0,-0,0,0,-0,-0,-0
19.2,-0.0086,0.83931,-0.0086,-0,-0.00129,-0,-0,0,0,-0,-0,-0
19.22,-0.0093,0.90731,-0.0093,-0,-0.00146,-0,-0,0,0,-0,-0,-0
19.24,-0.00984,0.9607,-0.00984,-0,-0.00163,-0,0,0,0,-0,-0,-0
19.26,-0.01026,1.00083,-0.01026,-0,-0.0018,0,0,0,0,-0,-0,0
19.28,-0.01055,1.02944,-0.01055,0,-0.00197,0,0,0,-0,0,0,0
19.3,-0.01075,1.0483,-0.01075,0,-0.00213,0,0,0,-0,0,0,0
19.32,-0.01086,1.05886,-0.01086,0,-0.00228,0,0,0,-0,0,0,0
19.34,-0.0109,1.06207,-0.0109,0,-0.00243,0,0,0,-0,0,0,0
19.36,-0.01086,1.05827,-0.01086,0,-0.00256,0,0,0,-0,0,0,0
19.38,-0.01075,1.04714,-0.01075,0,-0.00267,0,0,0,-0,0,0,0
19.4,-0.01055,1.02777,-0.01055,0,-0.00275,0,0,0,-0,0,0,0
19.42,-0.01026,0.99872,-0.01026,0,-0.00279,0,0,0,-0,0,0,0
19.44,-0.00984,0.95825,-0.00984,0,-0.00278,0,0,0,-0,0,0,0
19.46,-0.0093,0.90464,-0.0093,0,-0.00272,0,0,0,-0,0,0,0
19.48,-0.0086,0.83654,-0.0086,0,-0.00259,0,0,0,-0,0,0,0
19.5,-0.00775,0.75358,-0.00775,0,-0.0024,0,0,0,-0,0,0,0
19.52,-0.00676,0.657,-0.00676,0,-0.00214,0,-0,0,-0,0,0,0
19.54,-0.00566,0.55052,-0.00566,0,-0.00184,-0,-0,0,-0,0,0,-0
19.56,-0.00453,0.44062,-0.00453,-0,-0.0015,-0,-0,0,0,-0,-0,-0
19.58,-0.00345,0.33514,-0.00345,-0,-0.00116,-0,-0,0,0,-0,-0,-0
19.6,-0.00248,0.24057,-0.00248,-0,-0.00086,-0,-0,0,0,-0,-0,-0
19.62,-0.00165,0.16059,-0.00165,-0,-0.00059,-0,-0,0,0,-0,-0,-0
19.64,-0.00099,0.09639,-0.00099,-0,-0.00037,-0,-0,0,0,-0,-0,-0
19.66,-0.00049,0.04748,-0.00049,-0,-0.0002,-0,-0,0,0,-0,-0,-0
19.68,-0.00013,0.01229,-0.00013,-0,-8e-05,-0,-0,0,0,-0,-0,-0
19.7,0.00012,0,0.00012,-0,1e-05,-0,-0,0,0,-0,-0,-0
19.72,0.00026,0,0.00026,-0,6e-05,-0,-0,0,0,-0,-0,-0
19.74,0.00033,0,0.00033,-0,9e-05,-0,-0,0,0,-0,-0,-0
19.76,0.00035,0,0.00035,-0,0.00011,-0,-0,0,0,-0,-0,-0
19.78,0.00034,0,0.00034,-0,0.0001,-0,-0,0,0,-0,-0,-0
19.8,0.0003,0,0.0003,-0,0.0001,-0,0,0,0,-0,-0,-0
19.82,0.00025,0,0.00025,-0,8e-05,0,0,0,0,-0,0,0
19.84,0.0002,0,0.0002,0,7e-05,0,0,0,-0,0,0,0
19.86,0.00015,0,0.00015,0,5e-05,0,0,0,-0,0,0,0
19.88,0.00011,0,0.00011,0,4e-05,0,0,0,-0,0,0,0
19.9,7e-05,0,7e-05,0,3e-05,0,0,0,-0,0,0,0
19.92,4e-05,0,4e-05,0,2e-05,0,0,0,-0,0,0,0
19.94,2e-05,0,2e-05,0,1e-05,0,0,0,-0,0,0,0
19.96,0,0,0,0,0,0,0,0,-0,0,0,0
19.98,-1e-05,0.00059,-1e-05,0,-0,0,0,0,-0,0,0,0
20,-1e-05,0.0012,-1e-05,0,-0,0,0,0,-0,0,0,0
20.02,-2e-05,0.0015,-2e-05,0,-0,0,0,0,-0,0,0,0
20.04,-2e-05,0.00157,-2e-05,0,-0,0,0,0,-0,0,0,0
20.06,-2e-05,0.00149,-2e-05,0,-0,0,0,0,-0,0,0,0
20.08,-1e-05,0.00132,-1e-05,0,-0,-0,-0,0,-0,0,0,-0
20.1,-1e-05,0.0011,-1e-05,0,-0,-0,-0,0,-0,0,-0,-0
20.12,-1e-05,0.00087,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
20.14,-1e-05,0.00066,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
20.16,-0,0.00047,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.18,-0,0.00031,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.2,-0,0.00018,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.22,-0,8e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.24,-0,2e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.26,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.28,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.3,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.32,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.34,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.36,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.38,0,0,0,-0,0,0,0,0,0,-0,0,0
20.4,0,0,0,0,0,0,0,0,-0,0,0,0
20.42,0,0,0,0,0,0,0,0,-0,0,0,0
20.44,0,0,0,0,0,0,0,0,-0,0,0,0
20.46,0,0,0,0,0,0,0,0,-0,0,0,0
20.48,0,0,0,0,0,0,0,0,-0,0,0,0
20.5,0,0,0,0,0,0,0,0,-0,0,0,0
20.52,0,0,0,0,0,0,0,0,-0,0,0,0
20.54,-0,0,-0,0,-0,0,0,0,-0,0,0,0
20.56,-0,0,-0,0,-0,0,0,0,-0,0,0,0
20.58,-0,0,-0,0,-0,0,0,0,-0,0,0,0
20.6,-0,0,-0,0,-0,0,0,0,-0,0,0,0
20.62,-0,0,-0,0,-0,0,0,0,-0,0,0,0
20.64,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.82,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.84,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.86,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.88,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.9,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.92,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.94,0,0,0,-0,0,0,0,0,0,-0,0,0
20.96,0,0,0,0,0,0,0,0,-0,0,0,0
20.98,0,0,0,0,0,0,0,0,-0,0,0,0
21,0,0,0,0,0,0,0,0,-0,0,0,0
21.02,0,0,0,0,0,0,0,0,-0,0,0,0
21.04,0,0,0,0,0,0,0,0,-0,0,0,0
21.06,0,0,0,0,0,0,0,0,-0,0,0,0
21.08,0,0,0,0,0,0,0,0,-0,0,0,0
21.1,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.12,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.14,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.16,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.18,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.2,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.22,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.36,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.38,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.4,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.42,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.44,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.46,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
21.48,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
21.5,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.52,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.54,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.56,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.58,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.6,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.62,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.64,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.66,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.68,-0,0,0,0,0,0,0,0,-0,0,0,0
21.7,0,0,0,0,0,0,0,0,-0,0,0,0
21.72,0,0,0,0,0,0,0,0,-0,0,0,0
21.74,0,0,0,0,0,0,-0,0,-0,0,0,0
21.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.78,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.8,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.82,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
