T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.84,-0.00137,0.00047,0.0001,0.00026,1e-05,2e-05,0.00048,-0.00047,0,-6e-05,5e-05,-4e-05,-0.0001,0.00079,0.00014,-2e-05,-0.00078,1e-05,-4e-05,-1e-05,0.00255,0.00022,0.00022,-0.00223,-0.00021,-7e-05,0.0002,-0.0012,0.00093,7e-05,0.0004,2e-05,-2e-05,-0.00032
31.86,-0.00094,0.00065,0.00011,0.00023,-1e-05,2e-05,0.0021,-0.00044,2e-05,0.00068,3e-05,-3e-05,-7e-05,0.00077,8e-05,-3e-05,-0.00078,1e-05,-4e-05,-1e-05,0.00236,0.00062,0.00028,-0.00191,-0.00018,-6e-05,0.00016,-0.00144,0.00137,0.00011,0.0005,2e-05,-2e-05,-0.00032
31.88,-0.00049,0.00077,0.00011,0.0002,-3e-05,1e-05,0.0037,-0.0004,3e-05,0.00138,1e-05,-1e-05,-5e-05,0.00074,1e-05,-4e-05,-0.00076,1e-05,-4e-05,-1e-05,0.00214,0.00101,0.00034,-0.00163,-0.00016,-5e-05,0.00011,-0.00167,0.00177,0.00015,0.0006,3e-05,-2e-05,-0.00031
31.9,2e-05,0.00081,0.00012,0.00018,-5e-05,1e-05,0.00517,-0.00032,3e-05,0.00199,-0,1e-05,-2e-05,0.0007,-5e-05,-5e-05,-0.00073,1e-05,-3e-05,-0,0.00186,0.00136,0.00037,-0.00137,-0.00014,-4e-05,7e-05,-0.00187,0.00209,0.00017,0.00072,3e-05,-2e-05,-0.00029
31.92,0.00054,0.00079,0.00011,0.00014,-8e-05,1e-05,0.0064,-0.0002,4e-05,0.00245,-1e-05,4e-05,0,0.00064,-0.00012,-5e-05,-0.00069,1e-05,-3e-05,-0,0.00153,0.00162,0.00038,-0.00116,-0.00013,-4e-05,2e-05,-0.00202,0.00229,0.00017,0.00086,3e-05,-2e-05,-0.00027
31.94,0.00103,0.00069,0.00011,0.00011,-0.00012,1e-05,0.00733,-5e-05,4e-05,0.00271,-2e-05,7e-05,3e-05,0.00056,-0.00018,-6e-05,-0.00064,1e-05,-3e-05,-0,0.00119,0.00183,0.00038,-0.00098,-0.00013,-3e-05,-2e-05,-0.00214,0.00242,0.00016,0.00101,2e-05,-2e-05,-0.00025
31.96,0.00149,0.00054,0.0001,8e-05,-0.00016,1e-05,0.00794,0.00012,4e-05,0.0028,-1e-05,0.0001,5e-05,0.00046,-0.00025,-6e-05,-0.00059,1e-05,-2e-05,-0,0.00088,0.00202,0.00036,-0.00082,-0.00012,-2e-05,-5e-05,-0.00224,0.00253,0.00015,0.00119,1e-05,-2e-05,-0.00022
31.98,0.00193,0.00033,9e-05,6e-05,-0.00018,0,0.00822,0.0003,3e-05,0.00274,1e-05,0.00015,7e-05,0.00035,-0.0003,-6e-05,-0.00054,1e-05,-1e-05,-0,0.00059,0.00218,0.00035,-0.00068,-0.00012,-2e-05,-7e-05,-0.00232,0.0026,0.00013,0.00137,0,-2e-05,-0.00019
32,0.00232,0.0001,8e-05,3e-05,-0.0002,0,0.00826,0.00048,2e-05,0.00253,7e-05,0.0002,8e-05,0.00022,-0.00035,-6e-05,-0.00048,0,-1e-05,-0,0.00032,0.0023,0.00032,-0.00056,-0.00012,-2e-05,-8e-05,-0.00237,0.00263,0.00011,0.00157,-1e-05,-2e-05,-0.00016
32.02,0.00258,-0.00014,6e-05,1e-05,-0.00023,0,0.00811,0.00065,-0,0.00219,0.00017,0.00028,8e-05,9e-05,-0.00039,-5e-05,-0.00042,0,0,0,9e-05,0.00237,0.00029,-0.00046,-0.00012,-2e-05,-9e-05,-0.00236,0.00259,9e-05,0.00181,-3e-05,-2e-05,-0.00013
32.04,0.00276,-0.00038,4e-05,-1e-05,-0.00027,-0,0.00776,0.0008,-2e-05,0.00177,0.00032,0.00037,9e-05,-5e-05,-0.00042,-4e-05,-0.00036,0,1e-05,0,-0.0001,0.0024,0.00026,-0.00037,-0.00012,-2e-05,-0.0001,-0.00232,0.00253,8e-05,0.00206,-5e-05,-2e-05,-0.00011
32.06,0.0029,-0.00061,2e-05,-2e-05,-0.0003,-0,0.00718,0.00092,-4e-05,0.00135,0.0005,0.00047,8e-05,-0.00019,-0.00043,-3e-05,-0.00031,0,2e-05,0,-0.00025,0.00242,0.00024,-0.00029,-0.00012,-1e-05,-0.0001,-0.00226,0.00245,7e-05,0.0023,-7e-05,-2e-05,-9e-05
32.08,0.00301,-0.00081,-0,-3e-05,-0.00031,-0,0.00644,0.00099,-6e-05,0.00095,0.00067,0.00057,8e-05,-0.00031,-0.00043,-2e-05,-0.00026,0,3e-05,0,-0.00037,0.00243,0.00022,-0.00022,-0.00011,-1e-05,-0.0001,-0.0022,0.00237,6e-05,0.00252,-9e-05,-2e-05,-7e-05
32.1,0.00305,-0.00099,-3e-05,-4e-05,-0.00029,-0,0.00558,0.00104,-8e-05,0.00061,0.00084,0.00065,6e-05,-0.00041,-0.00041,-1e-05,-0.00021,0,3e-05,0,-0.00044,0.0024,0.00021,-0.00016,-0.00011,-1e-05,-9e-05,-0.0021,0.00226,6e-05,0.00271,-0.00011,-2e-05,-6e-05
32.12,0.00302,-0.00113,-4e-05,-4e-05,-0.00026,-0,0.00462,0.00107,-0.0001,0.00033,0.00103,0.00071,5e-05,-0.00048,-0.00039,-0,-0.00017,0,4e-05,0,-0.00048,0.00232,0.00019,-0.00012,-0.0001,-1e-05,-9e-05,-0.00191,0.00211,6e-05,0.00289,-0.00012,-2e-05,-5e-05
32.14,0.00293,-0.00125,-4e-05,-4e-05,-0.00021,-1e-05,0.00364,0.00105,-0.00011,0.00013,0.00114,0.00071,3e-05,-0.00049,-0.00035,0,-0.00013,0,4e-05,0,-0.00048,0.00221,0.00018,-8e-05,-9e-05,-1e-05,-8e-05,-0.00166,0.00194,6e-05,0.00301,-0.00013,-2e-05,-6e-05
32.16,0.00278,-0.00131,-4e-05,-4e-05,-0.00015,-1e-05,0.00268,0.00098,-0.00012,2e-05,0.00108,0.00064,1e-05,-0.00046,-0.0003,-0,-0.0001,0,4e-05,0,-0.00047,0.00208,0.00018,-5e-05,-8e-05,-1e-05,-7e-05,-0.00141,0.00175,5e-05,0.00303,-0.00012,-2e-05,-7e-05
32.18,0.00255,-0.00134,-3e-05,-4e-05,-9e-05,-1e-05,0.00175,0.00088,-0.00011,-4e-05,0.00091,0.00054,0,-0.00036,-0.00025,-2e-05,-7e-05,0,3e-05,0,-0.00043,0.00191,0.00017,-2e-05,-7e-05,-1e-05,-6e-05,-0.00112,0.00153,5e-05,0.00297,-9e-05,-3e-05,-9e-05
32.2,0.00227,-0.00134,-1e-05,-3e-05,-3e-05,-1e-05,0.00088,0.00075,-0.00011,-5e-05,0.00063,0.0004,-0,-0.00021,-0.00019,-3e-05,-5e-05,0,3e-05,0,-0.00038,0.00171,0.00017,-1e-05,-6e-05,-1e-05,-5e-05,-0.00084,0.00127,5e-05,0.00281,-5e-05,-2e-05,-0.00012
32.22,0.00195,-0.00131,1e-05,-3e-05,3e-05,-1e-05,6e-05,0.0006,-9e-05,-7e-05,0.0003,0.00025,-0,-1e-05,-0.00013,-6e-05,-3e-05,-0,2e-05,0,-0.00033,0.00148,0.00017,1e-05,-4e-05,-0,-4e-05,-0.00062,0.00097,7e-05,0.00254,0,-2e-05,-0.00015
32.24,0.00159,-0.00126,2e-05,-3e-05,8e-05,-0,-0.00074,0.00042,-8e-05,-0.0001,5e-05,0.00012,0,0.00024,-7e-05,-9e-05,-1e-05,-0,1e-05,0,-0.00028,0.00121,0.00017,2e-05,-2e-05,-0,-3e-05,-0.00043,0.00063,0.0001,0.00222,7e-05,-2e-05,-0.00018
32.26,0.00122,-0.00118,2e-05,-2e-05,0.00013,-0,-0.00151,0.00023,-5e-05,-0.00013,-8e-05,2e-05,0,0.00054,-1e-05,-0.00012,1e-05,-0,0,0,-0.00022,0.00094,0.00018,3e-05,-0,0,-1e-05,-0.00024,0.00024,0.00015,0.00185,0.00016,-2e-05,-0.00021
32.28,0.00085,-0.00109,2e-05,-1e-05,0.00016,-0,-0.00228,1e-05,-3e-05,-0.00017,-0.00011,-6e-05,1e-05,0.00086,5e-05,-0.00014,2e-05,-0,-0,0,-0.00017,0.00064,0.00019,4e-05,1e-05,0,0,-6e-05,-0.00019,0.00023,0.00145,0.00024,-2e-05,-0.00023
32.3,0.00052,-0.00098,2e-05,0,0.00018,0,-0.00302,-0.00024,0,-0.00021,-6e-05,-0.0001,1e-05,0.00121,0.0001,-0.00017,3e-05,-0,-1e-05,0,-0.00012,0.00034,0.00019,5e-05,3e-05,1e-05,2e-05,5e-05,-0.00066,0.00033,0.00103,0.00033,-1e-05,-0.00024
32.32,0.00025,-0.00087,0,2e-05,0.0002,0,-0.00373,-0.00049,3e-05,-0.00027,8e-05,-0.00013,0,0.00156,0.00016,-0.00019,3e-05,-0,-1e-05,0,-8e-05,3e-05,0.00019,6e-05,5e-05,1e-05,3e-05,8e-05,-0.00112,0.00043,0.0006,0.00041,-1e-05,-0.00022
32.34,1e-05,-0.00076,-1e-05,4e-05,0.00021,1e-05,-0.00437,-0.00071,5e-05,-0.00034,0.00025,-0.00013,-0,0.00191,0.00021,-0.0002,3e-05,-0,-2e-05,0,-4e-05,-0.00026,0.00019,8e-05,7e-05,1e-05,4e-05,7e-05,-0.00157,0.00052,0.00018,0.00049,-0,-0.00019
32.36,-0.0002,-0.00066,-2e-05,6e-05,0.00021,1e-05,-0.00489,-0.00092,7e-05,-0.0004,0.00039,-0.00012,-1e-05,0.00223,0.00025,-0.0002,2e-05,-0,-2e-05,0,-0,-0.00054,0.00019,9e-05,8e-05,1e-05,6e-05,4e-05,-0.00198,0.0006,-0.00022,0.00053,1e-05,-0.00015
32.38,-0.00039,-0.00056,-2e-05,8e-05,0.00021,2e-05,-0.00525,-0.00111,9e-05,-0.00046,0.00047,-0.00011,-3e-05,0.00253,0.00029,-0.0002,1e-05,-0,-2e-05,0,4e-05,-0.0008,0.00017,0.0001,9e-05,1e-05,7e-05,-3e-05,-0.00236,0.00067,-0.00059,0.00054,1e-05,-0.0001
32.4,-0.00056,-0.00048,-2e-05,0.0001,0.0002,2e-05,-0.00544,-0.00126,9e-05,-0.0005,0.00049,-9e-05,-4e-05,0.00279,0.00032,-0.00018,-0,-0,-2e-05,0,8e-05,-0.00104,0.00015,0.00011,0.0001,1e-05,8e-05,-0.00012,-0.00267,0.00071,-0.00094,0.00051,2e-05,-5e-05
32.42,-0.00076,-0.0004,-2e-05,0.00011,0.00019,2e-05,-0.00541,-0.00137,9e-05,-0.00053,0.00045,-8e-05,-4e-05,0.00302,0.00035,-0.00017,-2e-05,-0,-2e-05,0,0.00012,-0.00124,0.00012,0.00012,0.00011,1e-05,9e-05,-0.0002,-0.00284,0.0007,-0.00123,0.00044,3e-05,-1e-05
32.44,-0.00099,-0.00033,-1e-05,0.00012,0.00017,3e-05,-0.00514,-0.00145,8e-05,-0.00054,0.00036,-6e-05,-4e-05,0.00322,0.00036,-0.00015,-4e-05,-0,-2e-05,0,0.00017,-0.00141,9e-05,0.00013,0.00012,1e-05,0.0001,-0.00023,-0.0029,0.00065,-0.00147,0.00034,4e-05,3e-05
32.46,-0.00121,-0.00024,1e-05,0.00012,0.00015,3e-05,-0.00459,-0.00149,6e-05,-0.00052,0.00026,-6e-05,-4e-05,0.00338,0.00036,-0.00013,-7e-05,-0,-2e-05,0,0.00022,-0.00156,5e-05,0.00014,0.00012,1e-05,0.00011,-0.00024,-0.00291,0.00057,-0.00165,0.00022,5e-05,8e-05
32.48,-0.00145,-0.00014,3e-05,0.00012,0.00013,2e-05,-0.00375,-0.0015,5e-05,-0.00048,0.00016,-5e-05,-4e-05,0.0035,0.00034,-0.0001,-0.0001,-0,-2e-05,0,0.00028,-0.00169,-0,0.00014,0.00012,1e-05,0.00011,-0.00021,-0.00284,0.00047,-0.0018,0.0001,6e-05,0.00013
32.5,-0.00168,-3e-05,5e-05,0.00011,0.00011,2e-05,-0.00267,-0.00146,4e-05,-0.00041,8e-05,-4e-05,-4e-05,0.00357,0.00032,-8e-05,-0.00013,-0,-2e-05,0,0.00033,-0.00181,-6e-05,0.00014,0.00011,1e-05,0.00011,-0.00014,-0.00273,0.00035,-0.00191,-4e-05,6e-05,0.00017
32.52,-0.00192,9e-05,6e-05,9e-05,9e-05,2e-05,-0.00138,-0.00138,2e-05,-0.00031,2e-05,-7e-05,-3e-05,0.00362,0.00029,-6e-05,-0.00016,-0,-2e-05,0,0.00038,-0.00191,-0.00012,0.00014,0.0001,1e-05,0.00011,-1e-05,-0.00262,0.00022,-0.00204,-0.00016,6e-05,0.00025
32.54,-0.00212,0.00023,7e-05,6e-05,7e-05,1e-05,8e-05,-0.00126,1e-05,-0.00019,-0,-0.0001,-2e-05,0.00361,0.00025,-3e-05,-0.00018,-0,-2e-05,0,0.00043,-0.00201,-0.00019,0.00013,9e-05,1e-05,0.0001,0.00017,-0.00249,7e-05,-0.00217,-0.00025,6e-05,0.00034
32.56,-0.00227,0.00037,7e-05,2e-05,5e-05,1e-05,0.00167,-0.00111,1e-05,-6e-05,0,-0.00012,-1e-05,0.00355,0.0002,-1e-05,-0.0002,-0,-2e-05,0,0.00045,-0.00211,-0.00026,0.00013,8e-05,1e-05,0.0001,0.00037,-0.00235,-9e-05,-0.00229,-0.00032,6e-05,0.0004
32.58,-0.00238,0.0005,6e-05,-3e-05,4e-05,-0,0.00331,-0.0009,0,9e-05,1e-05,-0.00012,-0,0.00344,0.00016,1e-05,-0.00022,-0,-2e-05,0,0.00046,-0.00221,-0.00033,0.00014,7e-05,1e-05,9e-05,0.00058,-0.00219,-0.00023,-0.00242,-0.00036,5e-05,0.00044
32.6,-0.00241,0.00061,4e-05,-8e-05,3e-05,-1e-05,0.00491,-0.00067,0,0.00024,2e-05,-0.0001,0,0.00327,0.00012,2e-05,-0.00022,-0,-3e-05,-0,0.00043,-0.00229,-0.0004,0.00016,5e-05,1e-05,9e-05,0.00082,-0.00206,-0.00036,-0.00253,-0.00039,3e-05,0.00046
32.62,-0.00232,0.00067,2e-05,-0.00016,1e-05,-1e-05,0.00636,-0.00041,0,0.00038,2e-05,-6e-05,1e-05,0.00306,8e-05,4e-05,-0.00022,-0,-3e-05,-0,0.00037,-0.0023,-0.00046,0.00019,4e-05,0,8e-05,0.00116,-0.00197,-0.00044,-0.00256,-0.0004,1e-05,0.00041
32.64,-0.00216,0.00067,1e-05,-0.00024,-0,-1e-05,0.00757,-0.00012,1e-05,0.00048,1e-05,1e-05,3e-05,0.0028,4e-05,5e-05,-0.00021,-0,-3e-05,-0,0.00026,-0.00224,-0.00049,0.00023,3e-05,0,6e-05,0.00152,-0.00188,-0.00048,-0.00254,-0.0004,-1e-05,0.00036
32.66,-0.00198,0.0006,-0,-0.00032,-2e-05,-1e-05,0.0085,0.00019,1e-05,0.00055,1e-05,0.0001,4e-05,0.00249,0,6e-05,-0.00019,-0,-3e-05,-0,0.0001,-0.00215,-0.00051,0.00031,2e-05,0,5e-05,0.00185,-0.00176,-0.00047,-0.00248,-0.00039,-2e-05,0.00033
32.68,-0.00178,0.00048,-0,-0.00038,-4e-05,-1e-05,0.00909,0.00049,3e-05,0.00058,2e-05,0.00022,6e-05,0.00217,-4e-05,7e-05,-0.00017,-0,-3e-05,-0,-0.0001,-0.00202,-0.0005,0.0004,2e-05,1e-05,3e-05,0.00213,-0.00164,-0.00042,-0.00237,-0.00038,-2e-05,0.00031
32.7,-0.00153,0.00032,0,-0.00041,-6e-05,-1e-05,0.00934,0.00078,6e-05,0.00056,5e-05,0.00036,8e-05,0.00183,-8e-05,7e-05,-0.00014,0,-3e-05,-0,-0.00034,-0.00183,-0.00048,0.00053,3e-05,1e-05,1e-05,0.00237,-0.00147,-0.00035,-0.00222,-0.00035,-3e-05,0.0003
32.72,-0.00121,0.00018,1e-05,-0.00043,-8e-05,-1e-05,0.00926,0.00105,0.0001,0.00049,0.00011,0.00051,0.00011,0.00148,-0.00013,8e-05,-0.00011,0,-3e-05,-0,-0.0006,-0.0016,-0.00042,0.00068,3e-05,2e-05,-3e-05,0.00252,-0.00124,-0.00027,-0.00205,-0.00033,-3e-05,0.00031
32.74,-0.00088,7e-05,2e-05,-0.00041,-0.0001,-1e-05,0.00884,0.00128,0.00015,0.00039,0.00022,0.00068,0.00014,0.00114,-0.00018,9e-05,-9e-05,0,-3e-05,-0,-0.00087,-0.00135,-0.00035,0.00086,4e-05,2e-05,-6e-05,0.00257,-0.00097,-0.00018,-0.00184,-0.00029,-3e-05,0.00033
32.76,-0.00053,-0,3e-05,-0.00037,-0.00012,-1e-05,0.00817,0.00145,0.0002,0.00028,0.00041,0.00085,0.00015,0.00081,-0.00023,0.0001,-6e-05,0,-3e-05,-0,-0.00113,-0.00109,-0.00027,0.00107,6e-05,3e-05,-0.00011,0.00251,-0.00068,-0.00011,-0.0016,-0.00026,-3e-05,0.00033
32.78,-0.00014,-2e-05,2e-05,-0.00031,-0.00014,-1e-05,0.00729,0.00154,0.00026,0.00018,0.00063,0.00099,0.00016,0.0005,-0.00029,0.00011,-4e-05,-0,-2e-05,-0,-0.00139,-0.00083,-0.00018,0.0013,7e-05,3e-05,-0.00016,0.00237,-0.00037,-4e-05,-0.00135,-0.00022,-3e-05,0.00032
32.8,0.00029,-1e-05,1e-05,-0.00022,-0.00016,-1e-05,0.00631,0.00157,0.00031,9e-05,0.00094,0.0011,0.00016,0.00021,-0.00034,0.00012,-2e-05,-0,-1e-05,-0,-0.00162,-0.00058,-0.0001,0.00155,8e-05,4e-05,-0.00021,0.00211,-6e-05,2e-05,-0.00111,-0.00018,-2e-05,0.00029
32.82,0.00073,4e-05,-1e-05,-0.00013,-0.00017,-1e-05,0.0053,0.00154,0.00036,3e-05,0.0014,0.00115,0.00013,-5e-05,-0.00039,0.00012,-1e-05,-0,0,0,-0.00176,-0.00038,-4e-05,0.00183,0.0001,4e-05,-0.00026,0.00174,0.00024,7e-05,-0.0009,-0.00015,-2e-05,0.00024
32.84,0.00114,0.0001,-3e-05,-4e-05,-0.00018,-1e-05,0.00431,0.00144,0.00039,0,0.00184,0.00111,0.0001,-0.00026,-0.00043,0.00011,0,-0,2e-05,0,-0.00184,-0.0002,0,0.00212,0.00011,5e-05,-0.0003,0.00135,0.00051,0.00011,-0.00072,-0.00012,-2e-05,0.00019
32.86,0.00153,0.00017,-3e-05,4e-05,-0.00018,-1e-05,0.00336,0.00126,0.00038,-0,0.00206,0.00099,7e-05,-0.00044,-0.00046,0.0001,1e-05,-0,4e-05,0,-0.00188,-0,4e-05,0.00241,0.00012,4e-05,-0.00033,0.00099,0.00077,0.00014,-0.00056,-0.0001,-2e-05,0.00015
32.88,0.00188,0.00024,-1e-05,0.00012,-0.00018,-1e-05,0.00249,0.00106,0.00035,0,0.00208,0.00081,4e-05,-0.00057,-0.00047,7e-05,2e-05,-1e-05,5e-05,0,-0.0019,0.00021,7e-05,0.00268,0.00012,4e-05,-0.00037,0.00067,0.00102,0.00017,-0.00043,-8e-05,-1e-05,0.00011
32.9,0.00215,0.00032,2e-05,0.00017,-0.00016,-1e-05,0.0017,0.00087,0.00029,2e-05,0.00186,0.00059,2e-05,-0.00065,-0.00045,4e-05,3e-05,-1e-05,7e-05,0,-0.00187,0.00041,9e-05,0.00294,0.00013,3e-05,-0.0004,0.00038,0.00125,0.00019,-0.00032,-6e-05,-1e-05,9e-05
32.92,0.00227,0.00038,6e-05,0.00022,-0.00014,-1e-05,0.001,0.0007,0.00022,2e-05,0.00139,0.00036,1e-05,-0.0007,-0.00043,-0,3e-05,-1e-05,9e-05,0,-0.00179,0.0006,0.00011,0.00319,0.00013,2e-05,-0.00043,0.00014,0.00145,0.0002,-0.00023,-5e-05,0,7e-05
32.94,0.00229,0.00044,0.00011,0.00024,-0.0001,-1e-05,0.00032,0.00056,0.00015,2e-05,0.00087,0.00017,1e-05,-0.00072,-0.00038,-4e-05,4e-05,-1e-05,0.0001,0,-0.00166,0.00079,0.00013,0.0034,0.00014,1e-05,-0.00046,-5e-05,0.00163,0.00021,-0.00017,-5e-05,1e-05,6e-05
32.96,0.00223,0.00049,0.00015,0.00026,-7e-05,-0,-0.00035,0.00042,9e-05,1e-05,0.0004,3e-05,0,-0.00071,-0.00032,-8e-05,5e-05,-0,0.0001,0,-0.00153,0.00098,0.00014,0.00354,0.00015,-1e-05,-0.00049,-0.00018,0.00179,0.00021,-0.00013,-5e-05,2e-05,5e-05
32.98,0.0021,0.00053,0.00017,0.00026,-3e-05,-0,-0.00103,0.0003,3e-05,1e-05,2e-05,-7e-05,0,-0.00069,-0.00025,-0.0001,6e-05,-0,0.0001,0,-0.00138,0.00116,0.00016,0.00362,0.00016,-3e-05,-0.00052,-0.00026,0.00193,0.00021,-0.00011,-5e-05,3e-05,5e-05
33,0.00193,0.00055,0.00019,0.00026,0,-0,-0.00171,0.00016,-3e-05,1e-05,-0.00026,-0.00011,-0,-0.00065,-0.00017,-0.00012,7e-05,-0,8e-05,0,-0.00121,0.00132,0.00019,0.00362,0.00019,-4e-05,-0.00055,-0.00029,0.00203,0.0002,-0.0001,-6e-05,4e-05,5e-05
33.02,0.00173,0.00055,0.0002,0.00025,4e-05,-0,-0.0024,1e-05,-8e-05,0,-0.00034,-0.00011,-0,-0.00062,-9e-05,-0.00012,8e-05,-0,7e-05,0,-0.00103,0.00145,0.00022,0.00352,0.00022,-5e-05,-0.00057,-0.0003,0.00208,0.00019,-0.0001,-7e-05,5e-05,4e-05
33.04,0.00152,0.00053,0.00019,0.00024,7e-05,0,-0.00308,-0.00015,-0.00014,-0,-0.00024,-8e-05,-1e-05,-0.0006,-2e-05,-0.00012,9e-05,-0,5e-05,0,-0.00084,0.00154,0.00026,0.00333,0.00025,-6e-05,-0.00057,-0.00028,0.00208,0.00018,-0.00011,-8e-05,6e-05,1e-05
33.06,0.00131,0.00049,0.00017,0.00023,0.0001,0,-0.00372,-0.00032,-0.00019,-1e-05,-2e-05,-4e-05,-1e-05,-0.00059,5e-05,-0.00011,9e-05,-0,3e-05,0,-0.00063,0.0016,0.00032,0.00305,0.00029,-7e-05,-0.00057,-0.00025,0.00204,0.00018,-0.00012,-9e-05,7e-05,-3e-05
33.08,0.00109,0.00043,0.00015,0.00021,0.00012,0,-0.00428,-0.0005,-0.00024,-3e-05,0.00024,0,-2e-05,-0.00059,0.00011,-8e-05,0.0001,0,2e-05,-0,-0.00041,0.00161,0.00037,0.00268,0.00034,-7e-05,-0.00055,-0.0002,0.00195,0.00019,-0.00013,-9e-05,7e-05,-9e-05
33.1,0.00089,0.00035,0.00013,0.0002,0.00014,1e-05,-0.00477,-0.00068,-0.00028,-6e-05,0.00054,4e-05,-3e-05,-0.00061,0.00016,-6e-05,0.0001,0,0,-0,-0.00022,0.00158,0.00044,0.00223,0.00037,-6e-05,-0.00049,-0.00015,0.00179,0.00021,-0.00013,-9e-05,7e-05,-0.00017
33.12,0.00071,0.00026,0.0001,0.00018,0.00016,1e-05,-0.00519,-0.00084,-0.00029,-0.0001,0.00091,5e-05,-3e-05,-0.00064,0.00019,-3e-05,9e-05,0,-1e-05,-0,-0.00011,0.00152,0.0005,0.00172,0.00041,-4e-05,-0.00039,-9e-05,0.00156,0.00024,-0.00014,-7e-05,7e-05,-0.00026
33.14,0.00054,0.00016,8e-05,0.00016,0.00016,1e-05,-0.00551,-0.00097,-0.00027,-0.00014,0.00119,5e-05,-3e-05,-0.00067,0.00022,-0,9e-05,0,-1e-05,-0,-3e-05,0.00142,0.00056,0.00117,0.00042,-1e-05,-0.00026,-4e-05,0.00127,0.00027,-0.00014,-5e-05,5e-05,-0.00037
33.16,0.00038,6e-05,6e-05,0.00015,0.00017,1e-05,-0.00571,-0.00105,-0.00024,-0.00019,0.00127,4e-05,-3e-05,-0.0007,0.00023,2e-05,8e-05,1e-05,-2e-05,-0,2e-05,0.00126,0.0006,0.00061,0.00042,2e-05,-0.00015,1e-05,0.00094,0.0003,-0.00015,-2e-05,2e-05,-0.00048
33.18,0.00024,-3e-05,4e-05,0.00013,0.00017,1e-05,-0.00578,-0.00109,-0.0002,-0.00023,0.00123,2e-05,-3e-05,-0.00073,0.00023,5e-05,8e-05,1e-05,-2e-05,-0,2e-05,0.00106,0.00063,4e-05,0.00038,5e-05,-5e-05,6e-05,0.00058,0.00033,-0.00014,2e-05,-2e-05,-0.00058
33.2,0.00011,-0.00013,3e-05,0.00012,0.00016,1e-05,-0.00574,-0.00108,-0.00016,-0.00026,0.00104,0,-3e-05,-0.00076,0.00021,6e-05,7e-05,1e-05,-2e-05,-0,-4e-05,0.00083,0.00063,-0.00051,0.00033,8e-05,1e-05,0.0001,0.00019,0.00033,-0.00014,6e-05,-7e-05,-0.00064
33.22,-0,-0.0002,2e-05,0.00011,0.00015,1e-05,-0.00563,-0.00106,-0.00013,-0.00027,0.0007,-3e-05,-3e-05,-0.00079,0.00019,7e-05,5e-05,1e-05,-2e-05,-0,-0.00011,0.00058,0.00058,-0.00102,0.00025,0.00011,8e-05,0.00014,-0.00018,0.00031,-0.00014,9e-05,-0.0001,-0.00059
33.24,-9e-05,-0.00026,2e-05,0.0001,0.00014,1e-05,-0.00545,-0.00101,-0.0001,-0.00027,0.00041,-6e-05,-2e-05,-0.00082,0.00016,8e-05,4e-05,1e-05,-2e-05,-0,-0.00015,0.00033,0.00051,-0.00148,0.00015,0.00015,0.00017,0.00017,-0.0005,0.00026,-0.00013,0.00011,-0.0001,-0.00047
33.26,-0.00016,-0.0003,1e-05,0.0001,0.00012,0,-0.00521,-0.00095,-7e-05,-0.00025,0.00023,-6e-05,-2e-05,-0.00085,0.00013,8e-05,2e-05,1e-05,-2e-05,-0,-0.00018,9e-05,0.00042,-0.00188,6e-05,0.00016,0.00027,0.00019,-0.00078,0.00017,-0.00012,0.00011,-0.0001,-0.00034
33.28,-0.00019,-0.00032,1e-05,0.00011,0.0001,0,-0.00492,-0.00089,-5e-05,-0.00022,0.00011,-5e-05,-1e-05,-0.00088,9e-05,7e-05,1e-05,0,-2e-05,-0,-0.00019,-0.00014,0.00031,-0.00221,-4e-05,0.00017,0.00035,0.00021,-0.00101,5e-05,-0.00011,0.0001,-8e-05,-0.0002
33.3,-0.0002,-0.00032,1e-05,0.00012,8e-05,0,-0.00458,-0.00083,-3e-05,-0.00015,5e-05,-3e-05,-1e-05,-0.00091,5e-05,6e-05,-2e-05,0,-2e-05,-0,-0.0002,-0.00037,0.00018,-0.00246,-0.00013,0.00015,0.00042,0.00021,-0.0012,-8e-05,-0.0001,8e-05,-6e-05,-9e-05
33.32,-0.00019,-0.00029,1e-05,0.00013,5e-05,0,-0.00418,-0.00077,-2e-05,-8e-05,2e-05,-1e-05,-1e-05,-0.00095,2e-05,5e-05,-5e-05,0,-2e-05,0,-0.00017,-0.0006,6e-05,-0.0026,-0.00021,0.00011,0.00043,0.00019,-0.00136,-0.00021,-8e-05,4e-05,-5e-05,-1e-05
33.34,-0.00015,-0.00023,0,0.00015,2e-05,-0,-0.00376,-0.00072,-1e-05,2e-05,0,1e-05,-1e-05,-0.001,-1e-05,4e-05,-9e-05,-0,-2e-05,0,-0.00014,-0.00082,-6e-05,-0.00263,-0.00026,7e-05,0.00041,0.00015,-0.0015,-0.00033,-5e-05,1e-05,-4e-05,8e-05
