T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.54,0.01125,-0.00124,0.00013,-0.00028,-3e-05,6e-05,4e-05,0.00773,0.00012,0.00019,-0.00831,0.0004,0.00027,2e-05,0.00055,0.00083,-0,0.00017,0.00057,-4e-05,0.00022,0.00203,0.00223,0.00166,-0.002,0.00109,0.00267,-0.00015,-0.00205,-0.00194,0.00042,-0.00153,0.0003,0.00176
26.56,0.01115,-0.00122,0.00013,-0.00028,-3e-05,6e-05,4e-05,0.00821,0.00011,0.00019,-0.00857,0.0004,0.00028,2e-05,0.00056,0.00084,1e-05,0.00017,0.00056,-5e-05,0.00023,0.00204,0.00222,0.00164,-0.002,0.00109,0.00267,-0.00015,-0.00205,-0.00195,0.00042,-0.00153,0.0003,0.00177
26.58,0.01108,-0.0012,0.00014,-0.00027,-3e-05,6e-05,4e-05,0.00877,0.0001,0.0002,-0.0089,0.00039,0.00028,2e-05,0.00056,0.00085,2e-05,0.00017,0.00056,-5e-05,0.00023,0.00206,0.00221,0.00163,-0.002,0.00108,0.00267,-0.00015,-0.00204,-0.00197,0.00042,-0.00153,0.0003,0.00177
26.6,0.01093,-0.00118,0.00014,-0.00027,-3e-05,6e-05,5e-05,0.00923,9e-05,0.00019,-0.00913,0.00038,0.00028,2e-05,0.00056,0.00086,3e-05,0.00017,0.00056,-5e-05,0.00023,0.00207,0.0022,0.00162,-0.002,0.00108,0.00267,-0.00015,-0.00204,-0.00198,0.00042,-0.00153,0.0003,0.00177
26.62,0.01061,-0.00118,0.00014,-0.00027,-2e-05,6e-05,5e-05,0.00934,8e-05,0.00018,-0.00908,0.00036,0.00028,2e-05,0.00056,0.00087,4e-05,0.00017,0.00056,-5e-05,0.00024,0.00206,0.00222,0.00158,-0.002,0.00108,0.00267,-0.00015,-0.00204,-0.00197,0.00042,-0.00152,0.00029,0.00177
26.64,0.01022,-0.00117,0.00015,-0.00026,-2e-05,6e-05,6e-05,0.0093,6e-05,0.00015,-0.00894,0.00035,0.00027,3e-05,0.00055,0.00089,5e-05,0.00017,0.00056,-5e-05,0.00025,0.00204,0.00225,0.00155,-0.002,0.00108,0.00267,-0.00015,-0.00204,-0.00197,0.00043,-0.00151,0.00029,0.00177
26.66,0.00987,-0.00117,0.00015,-0.00026,-1e-05,6e-05,7e-05,0.00932,4e-05,0.00013,-0.00884,0.00033,0.00027,3e-05,0.00055,0.0009,6e-05,0.00017,0.00056,-5e-05,0.00026,0.00203,0.00228,0.00152,-0.00199,0.00108,0.00266,-0.00015,-0.00205,-0.00196,0.00043,-0.0015,0.00029,0.00177
26.68,0.00954,-0.00117,0.00016,-0.00025,-1e-05,6e-05,7e-05,0.0094,2e-05,0.0001,-0.00877,0.00032,0.00026,3e-05,0.00055,0.00091,7e-05,0.00017,0.00055,-5e-05,0.00026,0.00202,0.0023,0.00148,-0.00199,0.00108,0.00266,-0.00014,-0.00205,-0.00196,0.00043,-0.00149,0.00028,0.00177
26.7,0.00921,-0.00116,0.00016,-0.00025,-1e-05,7e-05,8e-05,0.00931,-1e-05,7e-05,-0.00864,0.00031,0.00026,3e-05,0.00054,0.00093,7e-05,0.00017,0.00055,-5e-05,0.00027,0.002,0.00232,0.00145,-0.00199,0.00108,0.00266,-0.00014,-0.00205,-0.00195,0.00043,-0.00148,0.00028,0.00177
26.72,0.00883,-0.00114,0.00017,-0.00024,-0,7e-05,8e-05,0.00876,-3e-05,-0,-0.00835,0.0003,0.00025,3e-05,0.00053,0.00094,7e-05,0.00017,0.00055,-5e-05,0.00028,0.00197,0.00232,0.00142,-0.00199,0.00108,0.00265,-0.00014,-0.00206,-0.00193,0.00044,-0.00148,0.00028,0.00177
26.74,0.00844,-0.00111,0.00019,-0.00024,0,7e-05,8e-05,0.00809,-6e-05,-8e-05,-0.00802,0.00029,0.00025,3e-05,0.00051,0.00095,7e-05,0.00017,0.00055,-5e-05,0.00028,0.00193,0.00231,0.00138,-0.00199,0.00109,0.00264,-0.00014,-0.00207,-0.0019,0.00044,-0.00149,0.00028,0.00177
26.76,0.00809,-0.00109,0.0002,-0.00023,0,7e-05,8e-05,0.00755,-8e-05,-0.00014,-0.00776,0.00029,0.00025,3e-05,0.0005,0.00097,7e-05,0.00017,0.00055,-5e-05,0.00029,0.0019,0.0023,0.00135,-0.00199,0.00109,0.00263,-0.00015,-0.00207,-0.00187,0.00044,-0.00149,0.00029,0.00177
26.78,0.00774,-0.00106,0.00021,-0.00023,1e-05,7e-05,7e-05,0.00701,-0.0001,-0.00018,-0.00744,0.00029,0.00024,3e-05,0.00049,0.00098,6e-05,0.00017,0.00055,-5e-05,0.00029,0.00186,0.00229,0.00132,-0.002,0.0011,0.00261,-0.00015,-0.00208,-0.00185,0.00045,-0.0015,0.00029,0.00176
26.8,0.00743,-0.00104,0.00022,-0.00022,1e-05,7e-05,6e-05,0.00655,-0.00012,-0.00022,-0.00726,0.0003,0.00024,3e-05,0.00048,0.00099,6e-05,0.00017,0.00055,-5e-05,0.0003,0.00183,0.00228,0.00129,-0.002,0.0011,0.0026,-0.00015,-0.00209,-0.00183,0.00045,-0.0015,0.00029,0.00176
26.82,0.00723,-0.001,0.00022,-0.00022,1e-05,7e-05,5e-05,0.00627,-0.00014,-0.00026,-0.00748,0.00034,0.00025,3e-05,0.00047,0.00101,5e-05,0.00017,0.00056,-5e-05,0.0003,0.00181,0.00226,0.00127,-0.00199,0.0011,0.0026,-0.00015,-0.0021,-0.0018,0.00046,-0.00151,0.0003,0.00175
26.84,0.00707,-0.00097,0.00021,-0.00021,1e-05,7e-05,4e-05,0.00604,-0.00016,-0.00029,-0.00784,0.00038,0.00026,3e-05,0.00047,0.00102,4e-05,0.00017,0.00056,-5e-05,0.0003,0.00178,0.00223,0.00126,-0.00199,0.0011,0.00259,-0.00015,-0.0021,-0.00178,0.00046,-0.00152,0.0003,0.00175
26.86,0.0069,-0.00093,0.00021,-0.00021,0,7e-05,3e-05,0.0058,-0.00016,-0.00031,-0.00813,0.00042,0.00027,3e-05,0.00047,0.00104,3e-05,0.00017,0.00056,-5e-05,0.0003,0.00175,0.0022,0.00125,-0.00199,0.00109,0.00259,-0.00015,-0.00211,-0.00177,0.00046,-0.00154,0.00031,0.00174
26.88,0.00672,-0.0009,0.0002,-0.0002,0,8e-05,2e-05,0.00558,-0.00016,-0.00033,-0.00845,0.00045,0.00027,2e-05,0.00047,0.00105,3e-05,0.00018,0.00056,-5e-05,0.0003,0.00173,0.00217,0.00123,-0.00199,0.00109,0.00259,-0.00015,-0.00212,-0.00174,0.00047,-0.00155,0.00031,0.00173
26.9,0.00659,-0.00087,0.0002,-0.0002,0,7e-05,2e-05,0.00536,-0.00015,-0.00034,-0.00876,0.00048,0.00028,2e-05,0.00047,0.00107,2e-05,0.00018,0.00056,-5e-05,0.0003,0.0017,0.00215,0.00122,-0.00199,0.00109,0.00258,-0.00015,-0.00213,-0.00173,0.00047,-0.00156,0.00032,0.00172
26.92,0.00657,-0.00086,0.0002,-0.00021,-0,7e-05,1e-05,0.00512,-0.00012,-0.00031,-0.00898,0.00051,0.00028,2e-05,0.00048,0.00108,1e-05,0.00018,0.00057,-5e-05,0.0003,0.00169,0.00214,0.00123,-0.00199,0.00109,0.00258,-0.00015,-0.00213,-0.00173,0.00047,-0.00156,0.00032,0.00171
26.94,0.0066,-0.00085,0.0002,-0.00021,-1e-05,7e-05,1e-05,0.00489,-8e-05,-0.00026,-0.00917,0.00054,0.00027,2e-05,0.0005,0.00109,1e-05,0.00018,0.00057,-5e-05,0.0003,0.00169,0.00214,0.00123,-0.00199,0.00109,0.00258,-0.00015,-0.00213,-0.00173,0.00047,-0.00157,0.00032,0.0017
26.96,0.0066,-0.00084,0.00019,-0.00021,-1e-05,7e-05,1e-05,0.00467,-5e-05,-0.00022,-0.00937,0.00056,0.00027,2e-05,0.00051,0.00109,-0,0.00018,0.00057,-5e-05,0.0003,0.00168,0.00213,0.00123,-0.00199,0.00109,0.00257,-0.00015,-0.00214,-0.00172,0.00047,-0.00157,0.00033,0.00169
26.98,0.0066,-0.00083,0.00019,-0.00021,-2e-05,6e-05,2e-05,0.00448,-2e-05,-0.00019,-0.00963,0.00058,0.00027,2e-05,0.00053,0.0011,-1e-05,0.00018,0.00058,-5e-05,0.00029,0.00167,0.00212,0.00124,-0.00199,0.00109,0.00258,-0.00015,-0.00214,-0.00172,0.00047,-0.00157,0.00033,0.00168
27,0.00662,-0.00083,0.00019,-0.00022,-2e-05,6e-05,3e-05,0.00425,2e-05,-0.00016,-0.00975,0.00059,0.00027,2e-05,0.00053,0.00111,-2e-05,0.00018,0.00058,-5e-05,0.00029,0.00166,0.00212,0.00124,-0.00199,0.00109,0.00257,-0.00016,-0.00215,-0.00172,0.00047,-0.00157,0.00033,0.00167
27.02,0.00672,-0.00085,0.00019,-0.00023,-2e-05,6e-05,3e-05,0.00392,6e-05,-0.00012,-0.00946,0.00056,0.00026,2e-05,0.00053,0.00111,-4e-05,0.00018,0.00058,-5e-05,0.00029,0.00164,0.00212,0.00123,-0.00196,0.00105,0.00254,-0.00016,-0.00215,-0.0017,0.00047,-0.00158,0.00033,0.00166
27.04,0.00684,-0.00087,0.0002,-0.00023,-2e-05,6e-05,4e-05,0.00358,0.0001,-9e-05,-0.00905,0.00052,0.00025,1e-05,0.00052,0.0011,-6e-05,0.00018,0.00058,-5e-05,0.00029,0.00162,0.00212,0.00122,-0.00193,0.001,0.00251,-0.00016,-0.00216,-0.00168,0.00048,-0.00158,0.00033,0.00164
27.06,0.00695,-0.00088,0.0002,-0.00024,-2e-05,6e-05,5e-05,0.0033,0.00013,-8e-05,-0.00873,0.0005,0.00024,1e-05,0.00052,0.0011,-8e-05,0.00018,0.00058,-5e-05,0.00029,0.0016,0.00212,0.00121,-0.0019,0.00096,0.00248,-0.00017,-0.00216,-0.00167,0.00048,-0.00158,0.00033,0.00163
27.08,0.00707,-0.0009,0.0002,-0.00025,-2e-05,6e-05,5e-05,0.00301,0.00015,-7e-05,-0.0084,0.00047,0.00023,0,0.00051,0.0011,-0.0001,0.00018,0.00058,-5e-05,0.00029,0.00157,0.00213,0.0012,-0.00187,0.00092,0.00245,-0.00017,-0.00217,-0.00165,0.00048,-0.00159,0.00033,0.00161
27.1,0.00719,-0.00092,0.0002,-0.00026,-2e-05,6e-05,6e-05,0.0028,0.00016,-8e-05,-0.00812,0.00045,0.00022,-1e-05,0.0005,0.0011,-0.00012,0.00019,0.00059,-5e-05,0.00029,0.00156,0.00213,0.00119,-0.00185,0.00089,0.00242,-0.00017,-0.00217,-0.00163,0.00048,-0.00159,0.00033,0.0016
27.12,0.0073,-0.00093,0.0002,-0.00026,-2e-05,6e-05,5e-05,0.00272,0.00015,-0.00012,-0.00798,0.00044,0.00022,-2e-05,0.00048,0.0011,-0.00016,0.0002,0.00059,-5e-05,0.00028,0.00156,0.00213,0.0012,-0.00185,0.00089,0.00242,-0.00017,-0.00217,-0.00163,0.00048,-0.00159,0.00033,0.0016
27.14,0.00741,-0.00094,0.0002,-0.00027,-3e-05,7e-05,5e-05,0.00269,0.00013,-0.00017,-0.0079,0.00044,0.00022,-3e-05,0.00045,0.0011,-0.00021,0.00022,0.0006,-5e-05,0.00028,0.00157,0.00213,0.0012,-0.00185,0.0009,0.00243,-0.00017,-0.00217,-0.00163,0.00048,-0.00158,0.00033,0.0016
27.16,0.00753,-0.00095,0.0002,-0.00028,-3e-05,7e-05,4e-05,0.00265,0.00011,-0.00022,-0.0078,0.00044,0.00022,-5e-05,0.00043,0.0011,-0.00025,0.00023,0.00061,-5e-05,0.00028,0.00157,0.00213,0.00121,-0.00186,0.0009,0.00244,-0.00017,-0.00217,-0.00163,0.00048,-0.00158,0.00033,0.0016
27.18,0.00764,-0.00096,0.0002,-0.00029,-3e-05,8e-05,3e-05,0.00259,0.0001,-0.00026,-0.00768,0.00044,0.00022,-7e-05,0.00041,0.0011,-0.00028,0.00025,0.00062,-5e-05,0.00028,0.00158,0.00213,0.00121,-0.00186,0.0009,0.00244,-0.00017,-0.00217,-0.00163,0.00048,-0.00158,0.00033,0.00159
27.2,0.00776,-0.00097,0.0002,-0.00029,-3e-05,8e-05,1e-05,0.00257,8e-05,-0.0003,-0.00764,0.00045,0.00023,-8e-05,0.0004,0.0011,-0.00032,0.00026,0.00063,-6e-05,0.00028,0.00158,0.00214,0.00122,-0.00186,0.00091,0.00245,-0.00017,-0.00217,-0.00164,0.00048,-0.00158,0.00033,0.00159
27.22,0.0079,-0.00099,0.00021,-0.0003,-4e-05,8e-05,-1e-05,0.00262,5e-05,-0.00036,-0.0078,0.00046,0.00023,-0.0001,0.00039,0.00106,-0.00036,0.00029,0.00065,-6e-05,0.00027,0.00159,0.00214,0.00123,-0.00186,0.00091,0.00245,-0.00017,-0.00218,-0.00164,0.00048,-0.00158,0.00033,0.00159
27.24,0.00805,-0.001,0.00021,-0.0003,-4e-05,8e-05,-2e-05,0.0027,3e-05,-0.00041,-0.00803,0.00047,0.00024,-0.00011,0.00038,0.00102,-0.0004,0.00031,0.00066,-7e-05,0.00027,0.0016,0.00215,0.00125,-0.00187,0.00091,0.00246,-0.00017,-0.00218,-0.00165,0.00048,-0.00157,0.00033,0.00159
27.26,0.00821,-0.00101,0.00022,-0.0003,-5e-05,8e-05,-4e-05,0.00276,1e-05,-0.00047,-0.00823,0.00048,0.00025,-0.00012,0.00038,0.00098,-0.00044,0.00033,0.00068,-7e-05,0.00027,0.00161,0.00215,0.00127,-0.00187,0.00092,0.00247,-0.00017,-0.00218,-0.00166,0.00048,-0.00157,0.00032,0.00159
27.28,0.00835,-0.00103,0.00022,-0.00031,-5e-05,8e-05,-5e-05,0.00284,0,-0.00053,-0.00844,0.00048,0.00025,-0.00013,0.00038,0.00094,-0.00048,0.00034,0.00069,-8e-05,0.00026,0.00162,0.00216,0.00128,-0.00187,0.00092,0.00247,-0.00017,-0.00218,-0.00167,0.00048,-0.00157,0.00032,0.00159
27.3,0.00852,-0.00104,0.00023,-0.00031,-5e-05,8e-05,-6e-05,0.0029,-0,-0.00058,-0.00863,0.00048,0.00026,-0.00013,0.00038,0.0009,-0.00052,0.00035,0.0007,-8e-05,0.00026,0.00162,0.00217,0.0013,-0.00187,0.00092,0.00248,-0.00018,-0.00218,-0.00168,0.00048,-0.00157,0.00032,0.00158
27.32,0.00874,-0.00105,0.00022,-0.00031,-5e-05,8e-05,-6e-05,0.00294,-0,-0.00058,-0.00879,0.00048,0.00026,-0.00012,0.00039,0.00087,-0.00052,0.00034,0.00069,-8e-05,0.00026,0.00162,0.00218,0.00131,-0.00187,0.00092,0.00249,-0.00018,-0.00218,-0.00167,0.00048,-0.00157,0.00032,0.00156
27.34,0.00897,-0.00105,0.00021,-0.00032,-6e-05,8e-05,-6e-05,0.00296,0,-0.00057,-0.00893,0.00047,0.00026,-0.00011,0.00041,0.00084,-0.00051,0.00033,0.00068,-9e-05,0.00025,0.00161,0.00219,0.00133,-0.00188,0.00092,0.0025,-0.00018,-0.00218,-0.00167,0.00048,-0.00158,0.00032,0.00153
27.36,0.00921,-0.00106,0.00021,-0.00032,-6e-05,8e-05,-6e-05,0.00299,1e-05,-0.00056,-0.00906,0.00046,0.00026,-0.0001,0.00042,0.00081,-0.0005,0.00031,0.00067,-9e-05,0.00025,0.00161,0.0022,0.00135,-0.00188,0.00092,0.00251,-0.00018,-0.00219,-0.00167,0.00048,-0.00158,0.00032,0.0015
27.38,0.00946,-0.00106,0.0002,-0.00032,-6e-05,9e-05,-5e-05,0.00303,2e-05,-0.00056,-0.00925,0.00045,0.00026,-8e-05,0.00044,0.00078,-0.0005,0.0003,0.00066,-9e-05,0.00025,0.0016,0.00221,0.00136,-0.00188,0.00092,0.00253,-0.00018,-0.00219,-0.00166,0.00048,-0.00159,0.00032,0.00147
27.4,0.00969,-0.00107,0.0002,-0.00033,-6e-05,9e-05,-4e-05,0.00304,3e-05,-0.00055,-0.0093,0.00044,0.00026,-6e-05,0.00045,0.00075,-0.00049,0.00027,0.00065,-9e-05,0.00024,0.0016,0.00222,0.00138,-0.00188,0.00092,0.00253,-0.00018,-0.00219,-0.00167,0.00048,-0.00159,0.00032,0.00145
27.42,0.00986,-0.00109,0.0002,-0.00033,-6e-05,9e-05,-3e-05,0.00297,5e-05,-0.00051,-0.00896,0.0004,0.00025,-4e-05,0.00047,0.00071,-0.00044,0.00022,0.00062,-8e-05,0.00024,0.00161,0.00223,0.00139,-0.00188,0.00092,0.00253,-0.00018,-0.00219,-0.00168,0.00048,-0.00158,0.00032,0.00147
27.44,0.01001,-0.00113,0.00019,-0.00033,-6e-05,9e-05,-2e-05,0.00287,6e-05,-0.00047,-0.00851,0.00036,0.00023,-2e-05,0.0005,0.00067,-0.00039,0.00017,0.00059,-6e-05,0.00024,0.00163,0.00225,0.0014,-0.00188,0.00092,0.00253,-0.00018,-0.00219,-0.0017,0.00047,-0.00157,0.00032,0.00149
27.46,0.01017,-0.00115,0.00019,-0.00033,-6e-05,9e-05,-1e-05,0.00278,8e-05,-0.00043,-0.00813,0.00033,0.00022,-1e-05,0.00052,0.00064,-0.00034,0.00012,0.00057,-6e-05,0.00024,0.00164,0.00226,0.00141,-0.00188,0.00092,0.00253,-0.00018,-0.00218,-0.00171,0.00047,-0.00156,0.00032,0.00151
27.48,0.01032,-0.00119,0.00019,-0.00033,-6e-05,9e-05,-0,0.0027,9e-05,-0.00039,-0.00779,0.0003,0.00021,1e-05,0.00053,0.00061,-0.00029,9e-05,0.00055,-5e-05,0.00024,0.00166,0.00227,0.00141,-0.00188,0.00093,0.00253,-0.00018,-0.00218,-0.00172,0.00047,-0.00155,0.00031,0.00153
27.5,0.01049,-0.00121,0.00018,-0.00034,-6e-05,9e-05,0,0.00262,9e-05,-0.00036,-0.00742,0.00027,0.0002,2e-05,0.00056,0.00058,-0.00025,6e-05,0.00053,-4e-05,0.00024,0.00168,0.00228,0.00143,-0.00188,0.00093,0.00252,-0.00018,-0.00218,-0.00175,0.00047,-0.00155,0.00031,0.00154
27.52,0.01067,-0.00122,0.00019,-0.00034,-6e-05,9e-05,1e-05,0.00255,9e-05,-0.00032,-0.00697,0.00025,0.00019,3e-05,0.00058,0.00057,-0.00019,5e-05,0.00051,-4e-05,0.00023,0.00172,0.00226,0.00145,-0.00188,0.00092,0.00251,-0.00017,-0.00217,-0.0018,0.00046,-0.00155,0.00031,0.00156
27.54,0.01085,-0.00123,0.00019,-0.00034,-7e-05,0.0001,1e-05,0.00249,8e-05,-0.00028,-0.00653,0.00024,0.00019,3e-05,0.00061,0.00056,-0.00014,4e-05,0.0005,-3e-05,0.00023,0.00177,0.00224,0.00147,-0.00188,0.00092,0.00251,-0.00017,-0.00216,-0.00185,0.00046,-0.00155,0.00031,0.00157
27.56,0.01104,-0.00124,0.0002,-0.00034,-7e-05,0.0001,0,0.00242,8e-05,-0.00024,-0.00615,0.00022,0.00018,3e-05,0.00064,0.00055,-9e-05,4e-05,0.00049,-3e-05,0.00022,0.00182,0.00221,0.0015,-0.00187,0.00092,0.0025,-0.00017,-0.00215,-0.00191,0.00046,-0.00155,0.00031,0.00158
27.58,0.01122,-0.00125,0.0002,-0.00034,-7e-05,0.0001,-0,0.00237,7e-05,-0.0002,-0.00575,0.00021,0.00017,2e-05,0.00067,0.00054,-4e-05,3e-05,0.00048,-3e-05,0.00022,0.00188,0.00219,0.00152,-0.00187,0.00092,0.00249,-0.00017,-0.00214,-0.00197,0.00046,-0.00155,0.00032,0.00159
27.6,0.01143,-0.00126,0.0002,-0.00034,-8e-05,0.0001,-1e-05,0.0023,6e-05,-0.00016,-0.00548,0.00021,0.00017,1e-05,0.0007,0.00053,1e-05,4e-05,0.00047,-3e-05,0.00022,0.00192,0.00217,0.00154,-0.00187,0.00091,0.00248,-0.00017,-0.00213,-0.00202,0.00045,-0.00155,0.00032,0.0016
27.62,0.01173,-0.00126,0.0002,-0.00034,-8e-05,9e-05,-1e-05,0.00221,6e-05,-0.0001,-0.00544,0.00021,0.00018,0,0.00072,0.00054,7e-05,5e-05,0.00048,-3e-05,0.00021,0.00193,0.00217,0.00156,-0.00187,0.00091,0.00249,-0.00017,-0.00213,-0.00203,0.00045,-0.00155,0.00032,0.00159
27.64,0.01208,-0.00127,0.0002,-0.00034,-8e-05,9e-05,-2e-05,0.00211,5e-05,-5e-05,-0.00549,0.00022,0.00018,-1e-05,0.00075,0.00056,0.00014,6e-05,0.00048,-3e-05,0.00021,0.00193,0.00218,0.00158,-0.00187,0.00091,0.00251,-0.00017,-0.00213,-0.00202,0.00045,-0.00155,0.00032,0.00159
27.66,0.01241,-0.00127,0.0002,-0.00034,-8e-05,9e-05,-3e-05,0.00202,5e-05,-0,-0.0055,0.00023,0.00019,-2e-05,0.00078,0.00057,0.00019,8e-05,0.00048,-3e-05,0.00021,0.00194,0.00218,0.0016,-0.00187,0.0009,0.00252,-0.00018,-0.00213,-0.00202,0.00045,-0.00156,0.00032,0.00158
27.68,0.01279,-0.00127,0.0002,-0.00034,-8e-05,9e-05,-4e-05,0.00194,4e-05,4e-05,-0.00549,0.00023,0.00019,-4e-05,0.00081,0.00058,0.00023,9e-05,0.00048,-3e-05,0.0002,0.00195,0.00218,0.00162,-0.00187,0.0009,0.00253,-0.00018,-0.00213,-0.00203,0.00045,-0.00156,0.00032,0.00158
27.7,0.0131,-0.00128,0.00021,-0.00033,-8e-05,9e-05,-5e-05,0.00186,4e-05,8e-05,-0.00555,0.00024,0.0002,-5e-05,0.00083,0.00059,0.00027,9e-05,0.00048,-3e-05,0.0002,0.00195,0.00219,0.00163,-0.00187,0.0009,0.00255,-0.00019,-0.00214,-0.00202,0.00045,-0.00156,0.00032,0.00157
27.72,0.01323,-0.00127,0.00021,-0.00031,-7e-05,9e-05,-5e-05,0.00176,4e-05,0.00013,-0.00577,0.00025,0.00021,-5e-05,0.00081,0.00061,0.00031,0.0001,0.00048,-3e-05,0.0002,0.00193,0.00217,0.00165,-0.00186,0.0009,0.00254,-0.00019,-0.00215,-0.002,0.00046,-0.00157,0.00032,0.00154
27.74,0.01329,-0.00127,0.00022,-0.00028,-7e-05,9e-05,-5e-05,0.00166,3e-05,0.00017,-0.00606,0.00027,0.00022,-6e-05,0.00077,0.00062,0.00034,0.00011,0.00047,-4e-05,0.0002,0.0019,0.00216,0.00166,-0.00186,0.00089,0.00253,-0.00019,-0.00216,-0.00196,0.00046,-0.00157,0.00032,0.0015
27.76,0.01338,-0.00126,0.00023,-0.00026,-7e-05,9e-05,-5e-05,0.00157,3e-05,0.0002,-0.00632,0.00028,0.00023,-5e-05,0.00075,0.00064,0.00037,0.00012,0.00047,-4e-05,0.0002,0.00188,0.00214,0.00167,-0.00186,0.00089,0.00253,-0.0002,-0.00217,-0.00193,0.00046,-0.00158,0.00032,0.00146
27.78,0.01347,-0.00126,0.00023,-0.00024,-6e-05,9e-05,-4e-05,0.00148,3e-05,0.00022,-0.00661,0.00029,0.00024,-5e-05,0.00072,0.00065,0.00039,0.00012,0.00047,-4e-05,0.0002,0.00186,0.00212,0.00168,-0.00185,0.00089,0.00252,-0.0002,-0.00218,-0.0019,0.00047,-0.00159,0.00032,0.00143
27.8,0.01354,-0.00126,0.00024,-0.00022,-6e-05,9e-05,-3e-05,0.00142,3e-05,0.00023,-0.00687,0.0003,0.00025,-4e-05,0.0007,0.00066,0.00041,0.00013,0.00047,-4e-05,0.0002,0.00183,0.00211,0.0017,-0.00185,0.00089,0.00252,-0.0002,-0.00219,-0.00188,0.00047,-0.00159,0.00031,0.0014
27.82,0.01355,-0.00126,0.00024,-0.00023,-6e-05,9e-05,-1e-05,0.00146,3e-05,0.00022,-0.00704,0.00032,0.00025,-2e-05,0.00066,0.00066,0.0004,0.00013,0.00047,-4e-05,0.0002,0.00182,0.00213,0.0017,-0.00187,0.00092,0.00254,-0.0002,-0.00219,-0.00187,0.00047,-0.00159,0.00031,0.00139
27.84,0.01354,-0.00126,0.00024,-0.00024,-6e-05,0.0001,0,0.00152,3e-05,0.00019,-0.00717,0.00034,0.00025,-0,0.00063,0.00066,0.00037,0.00014,0.00047,-4e-05,0.00021,0.00181,0.00216,0.00171,-0.0019,0.00095,0.00257,-0.0002,-0.00219,-0.00186,0.00047,-0.00159,0.00031,0.00138
27.86,0.01354,-0.00126,0.00024,-0.00024,-6e-05,0.0001,2e-05,0.00157,3e-05,0.00016,-0.00732,0.00035,0.00025,1e-05,0.0006,0.00066,0.00034,0.00015,0.00047,-4e-05,0.00021,0.0018,0.00219,0.00172,-0.00193,0.00098,0.0026,-0.0002,-0.00219,-0.00185,0.00047,-0.00159,0.00031,0.00138
27.88,0.01354,-0.00126,0.00024,-0.00025,-6e-05,0.0001,4e-05,0.00162,3e-05,0.00014,-0.00749,0.00036,0.00025,3e-05,0.00058,0.00065,0.00031,0.00015,0.00048,-4e-05,0.00021,0.0018,0.00222,0.00173,-0.00196,0.00102,0.00263,-0.0002,-0.00219,-0.00184,0.00047,-0.00159,0.00031,0.00137
27.9,0.01354,-0.00126,0.00023,-0.00026,-6e-05,0.0001,6e-05,0.00168,3e-05,9e-05,-0.00762,0.00038,0.00025,5e-05,0.00056,0.00065,0.00027,0.00016,0.00049,-4e-05,0.00022,0.00179,0.00223,0.00173,-0.00197,0.00104,0.00265,-0.0002,-0.00219,-0.00184,0.00047,-0.00159,0.00031,0.00136
27.92,0.01354,-0.00125,0.00022,-0.00028,-6e-05,9e-05,7e-05,0.00179,3e-05,2e-05,-0.00761,0.00038,0.00025,6e-05,0.00055,0.00065,0.00018,0.00017,0.00053,-4e-05,0.00022,0.00177,0.00222,0.00171,-0.00195,0.00101,0.00263,-0.0002,-0.00219,-0.00182,0.00047,-0.00159,0.00031,0.00136
27.94,0.01354,-0.00125,0.00021,-0.0003,-6e-05,9e-05,7e-05,0.00192,3e-05,-7e-05,-0.00757,0.00038,0.00024,7e-05,0.00054,0.00066,8e-05,0.00018,0.00058,-4e-05,0.00022,0.00175,0.0022,0.00167,-0.00192,0.00097,0.0026,-0.0002,-0.00219,-0.0018,0.00047,-0.0016,0.00031,0.00136
27.96,0.01354,-0.00124,0.0002,-0.00031,-7e-05,9e-05,8e-05,0.00205,3e-05,-0.00014,-0.00755,0.00039,0.00024,7e-05,0.00053,0.00066,-1e-05,0.00019,0.00062,-4e-05,0.00022,0.00174,0.00218,0.00165,-0.0019,0.00094,0.00258,-0.00019,-0.00219,-0.00179,0.00048,-0.0016,0.00031,0.00136
27.98,0.01354,-0.00123,0.00019,-0.00033,-7e-05,9e-05,7e-05,0.0022,3e-05,-0.0002,-0.00751,0.0004,0.00024,7e-05,0.00052,0.00066,-8e-05,0.0002,0.00065,-4e-05,0.00023,0.00172,0.00216,0.00161,-0.00187,0.0009,0.00255,-0.00019,-0.0022,-0.00177,0.00048,-0.0016,0.00031,0.00135
28,0.01354,-0.00123,0.00018,-0.00035,-7e-05,9e-05,6e-05,0.00232,2e-05,-0.00026,-0.00752,0.0004,0.00024,7e-05,0.00052,0.00066,-0.00016,0.00022,0.00068,-5e-05,0.00023,0.00171,0.00214,0.00159,-0.00185,0.00088,0.00253,-0.00019,-0.0022,-0.00176,0.00048,-0.0016,0.00031,0.00135
28.02,0.01354,-0.00121,0.00019,-0.00035,-7e-05,8e-05,5e-05,0.00238,1e-05,-0.00033,-0.00766,0.00042,0.00024,6e-05,0.00053,0.00066,-0.00027,0.00024,0.00071,-5e-05,0.00023,0.00171,0.00213,0.00159,-0.00185,0.00088,0.00252,-0.00019,-0.0022,-0.00176,0.00048,-0.0016,0.00032,0.00135
