T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.12,0.43374,-0.27013,0.2667,0.17885,-0.20348,-0.05502,0.03978,-0.40509,-0.02986,1.43367,-0.20244,-0.02473,-0.25994,0.0954,1.60273,0.57254,1.73919,-0.08781,0.0909,0.08887,0.38589,-1.55198,-0.52461,-0.78967,-1.18902,0.18798,0.76778,1.59873,1.75624,-0.14238,-0.31123,-1.95302,-0.47644,-0.74489
21.14,0.37744,-0.29098,0.26041,0.18783,-0.20144,-0.05449,0.03815,-0.41216,-0.03134,1.45466,-0.19622,-0.02385,-0.26087,0.09673,1.59953,0.49823,1.81469,-0.09017,0.09043,0.09448,0.3936,-1.66054,-0.50505,-0.68613,-1.11201,0.15868,0.72456,1.60373,1.62398,-0.15788,-0.23564,-1.97219,-0.42413,-0.6012
21.16,0.32613,-0.31293,0.25504,0.19413,-0.1989,-0.05273,0.03684,-0.42057,-0.03223,1.47428,-0.18922,-0.02277,-0.26188,0.09729,1.59538,0.42955,1.88684,-0.09255,0.0904,0.09967,0.40262,-1.75834,-0.48526,-0.61262,-1.05281,0.13639,0.69083,1.60351,1.50287,-0.17094,-0.16339,-1.98501,-0.37812,-0.46763
21.18,0.27328,-0.32946,0.24834,0.1998,-0.19644,-0.05082,0.03578,-0.42839,-0.03352,1.4947,-0.18271,-0.02165,-0.26209,0.09695,1.59409,0.37417,1.96001,-0.09454,0.09021,0.10404,0.41115,-1.86075,-0.46909,-0.5456,-0.98941,0.11002,0.64177,1.62285,1.40059,-0.18021,-0.10098,-2.03173,-0.34204,-0.34175
21.2,0.22812,-0.35791,0.24549,0.20327,-0.19361,-0.04787,0.03487,-0.43767,-0.03483,1.51187,-0.17588,-0.0205,-0.26342,0.09562,1.5869,0.30847,2.03714,-0.09684,0.09053,0.10952,0.42298,-1.96307,-0.44432,-0.49282,-0.94505,0.09519,0.6243,1.59156,1.27029,-0.19217,-0.02971,-2.00495,-0.29292,-0.21099
21.22,0.20072,-0.41984,0.25237,0.20247,-0.18966,-0.04267,0.03391,-0.45205,-0.03542,1.52182,-0.16749,-0.01926,-0.26834,0.0933,1.5628,0.21237,2.12322,-0.10035,0.09223,0.1185,0.44257,-2.05938,-0.39865,-0.46249,-0.94597,0.11177,0.6985,1.43579,1.06026,-0.21655,0.06268,-1.78228,-0.20235,-0.05361
21.24,0.18068,-0.49309,0.2624,0.19997,-0.18556,-0.03726,0.03258,-0.46746,-0.0372,1.52775,-0.15952,-0.01789,-0.27378,0.08974,1.53403,0.1275,2.21327,-0.10369,0.09394,0.12805,0.46547,-2.15367,-0.347,-0.44256,-0.96274,0.13842,0.80342,1.24804,0.8378,-0.24288,0.14398,-1.51963,-0.10569,0.10633
21.26,0.15927,-0.55947,0.27004,0.19765,-0.18197,-0.03316,0.0305,-0.48074,-0.04146,1.53326,-0.15313,-0.01624,-0.27732,0.08487,1.5098,0.07178,2.30287,-0.10581,0.09466,0.13571,0.48744,-2.24819,-0.30155,-0.42679,-0.9734,0.15885,0.89047,1.09302,0.6468,-0.26324,0.20007,-1.3158,-0.02688,0.25354
21.28,0.13489,-0.62774,0.2762,0.19569,-0.17827,-0.03002,0.02728,-0.49516,-0.04729,1.54128,-0.14724,-0.01399,-0.28038,0.0791,1.48478,0.0297,2.40398,-0.1072,0.09491,0.14283,0.50848,-2.35617,-0.26244,-0.4114,-0.9813,0.18037,0.9895,0.96154,0.45205,-0.2891,0.23783,-1.13097,0.0589,0.4265
21.3,0.11968,-0.69167,0.2827,0.19321,-0.17542,-0.02837,0.02244,-0.50491,-0.05582,1.53993,-0.14242,-0.01096,-0.28104,0.07226,1.46434,0.01157,2.48898,-0.10744,0.09422,0.14793,0.5317,-2.44046,-0.22091,-0.40627,-0.99728,0.1992,1.07069,0.82005,0.29433,-0.30079,0.25686,-0.97223,0.11722,0.54451
21.32,0.12688,-0.74547,0.2923,0.18894,-0.17455,-0.02857,0.01558,-0.50257,-0.06797,1.51712,-0.13866,-0.00672,-0.27717,0.06411,1.45404,0.02274,2.52304,-0.10614,0.09207,0.14964,0.56158,-2.45355,-0.16565,-0.42253,-1.03399,0.20954,1.09096,0.64476,0.21853,-0.27184,0.25815,-0.84224,0.10382,0.50498
21.34,0.14265,-0.79392,0.30171,0.18473,-0.17433,-0.03032,0.00626,-0.49502,-0.08168,1.48525,-0.13384,-0.0007,-0.27083,0.05572,1.44812,0.04424,2.53609,-0.10389,0.08927,0.14942,0.59418,-2.44011,-0.11169,-0.4451,-1.07849,0.21729,1.09208,0.48563,0.17294,-0.23072,0.24341,-0.73461,0.0664,0.41064
21.36,0.15431,-0.84166,0.30833,0.18199,-0.17375,-0.03324,-0.0058,-0.48845,-0.09498,1.45622,-0.12571,0.00769,-0.26384,0.04798,1.44179,0.06414,2.55684,-0.10125,0.08647,0.14868,0.62544,-2.43905,-0.06861,-0.46159,-1.11794,0.22595,1.10382,0.3667,0.11761,-0.19869,0.2149,-0.6447,0.04235,0.34536
21.38,0.1644,-0.89829,0.31672,0.17942,-0.17306,-0.03627,-0.02044,-0.48269,-0.10638,1.43235,-0.11076,0.0196,-0.25656,0.04096,1.43288,0.0826,2.58756,-0.09858,0.08398,0.14903,0.65885,-2.43935,-0.02311,-0.47752,-1.15957,0.234,1.10934,0.2689,0.05335,-0.16419,0.17907,-0.54863,0.01723,0.27583
21.4,0.17838,-0.93446,0.31811,0.17868,-0.17242,-0.0413,-0.03817,-0.47265,-0.11777,1.39728,-0.09186,0.03435,-0.2467,0.03455,1.43105,0.10395,2.59513,-0.09517,0.08128,0.14607,0.69005,-2.43217,0.00337,-0.48935,-1.19735,0.2426,1.12312,0.20252,0.01394,-0.13522,0.12904,-0.4999,-0.00585,0.20776
21.42,0.20082,-0.91435,0.30177,0.18188,-0.17189,-0.05051,-0.05932,-0.45337,-0.13232,1.33564,-0.07518,0.04932,-0.23318,0.02856,1.44774,0.13272,2.54137,-0.09015,0.07771,0.13459,0.71238,-2.41176,-0.01432,-0.49159,-1.22198,0.25306,1.16651,0.17211,0.03837,-0.12336,0.05505,-0.55448,-0.01956,0.15812
21.44,0.22695,-0.87417,0.27921,0.18641,-0.17137,-0.06075,-0.08278,-0.43051,-0.14586,1.26713,-0.0514,0.06727,-0.21789,0.0233,1.47104,0.1619,2.46749,-0.08482,0.07435,0.12063,0.73156,-2.38437,-0.0477,-0.48981,-1.24243,0.26428,1.2183,0.15856,0.08546,-0.11471,-0.02751,-0.64517,-0.03113,0.11039
21.46,0.25113,-0.84441,0.25982,0.19027,-0.17069,-0.06943,-0.10765,-0.40953,-0.15545,1.20773,-0.01538,0.08883,-0.20348,0.01896,1.49052,0.18516,2.40791,-0.08024,0.072,0.10919,0.75283,-2.35975,-0.07364,-0.48754,-1.26534,0.27553,1.26435,0.15063,0.11824,-0.10059,-0.10492,-0.71533,-0.04262,0.06054
21.48,0.27285,-0.81446,0.24137,0.19434,-0.16983,-0.07716,-0.13351,-0.39042,-0.1658,1.15797,0.02039,0.10605,-0.19538,0.01517,1.51031,0.20536,2.3491,-0.07606,0.06999,0.09844,0.77507,-2.33759,-0.09742,-0.48322,-1.28841,0.28695,1.31644,0.14579,0.15418,-0.08668,-0.17554,-0.78458,-0.04964,0.02331
21.5,0.29852,-0.78243,0.22143,0.19813,-0.16899,-0.0841,-0.16031,-0.3687,-0.17303,1.10534,0.07228,0.12858,-0.18169,0.01175,1.52943,0.22216,2.29451,-0.07229,0.069,0.08877,0.79612,-2.30817,-0.12533,-0.47736,-1.31208,0.29897,1.35706,0.15396,0.18475,-0.06471,-0.24493,-0.85453,-0.06124,-0.03414
21.52,0.33591,-0.7499,0.1981,0.20071,-0.16842,-0.09032,-0.18758,-0.34025,-0.16989,1.03084,0.16013,0.17013,-0.14497,0.00863,1.54613,0.23391,2.24787,-0.06905,0.06994,0.08085,0.81429,-2.26457,-0.16259,-0.4717,-1.33597,0.31177,1.36493,0.18259,0.19391,-0.02862,-0.31903,-0.92372,-0.08853,-0.15476
21.54,0.377,-0.71556,0.17381,0.20306,-0.16785,-0.09568,-0.21359,-0.31092,-0.1664,0.96058,0.25216,0.21045,-0.10544,0.00545,1.56187,0.24305,2.20618,-0.06616,0.07151,0.07397,0.83072,-2.2134,-0.20322,-0.46406,-1.36073,0.32492,1.36017,0.21773,0.1986,0.01439,-0.38704,-0.99309,-0.11973,-0.294
21.56,0.41484,-0.68172,0.15145,0.20569,-0.16708,-0.0999,-0.23678,-0.28545,-0.16951,0.90773,0.32549,0.23533,-0.07722,0.00208,1.57722,0.25071,2.16763,-0.06359,0.07277,0.06784,0.84756,-2.16307,-0.23971,-0.45373,-1.3868,0.33778,1.3595,0.24776,0.20779,0.05672,-0.44101,-1.05881,-0.14578,-0.41847
21.58,0.45437,-0.65191,0.13142,0.20746,-0.16637,-0.10312,-0.25584,-0.26322,-0.17377,0.84354,0.38759,0.25722,-0.04259,-0.00109,1.59378,0.25493,2.12203,-0.06146,0.07409,0.06177,0.86682,-2.1209,-0.27141,-0.44474,-1.41053,0.34871,1.36005,0.27243,0.21042,0.08615,-0.48642,-1.12863,-0.17254,-0.55549
21.6,0.48974,-0.61492,0.11064,0.21007,-0.16531,-0.10537,-0.2698,-0.2426,-0.18424,0.82009,0.43514,0.26372,-0.02859,-0.00412,1.6069,0.25898,2.09634,-0.05952,0.07532,0.0572,0.88062,-2.05884,-0.30616,-0.42779,-1.44034,0.36102,1.35138,0.29962,0.22774,0.13229,-0.52509,-1.18715,-0.19376,-0.66789
21.62,0.5142,-0.55815,0.08454,0.21582,-0.16334,-0.10682,-0.27762,-0.22179,-0.20765,0.89772,0.46492,0.23757,-0.07031,-0.00712,1.61015,0.26831,2.12239,-0.0574,0.07612,0.05576,0.8795,-1.95024,-0.35533,-0.39276,-1.48715,0.37984,1.32732,0.33932,0.28301,0.2356,-0.55872,-1.21598,-0.20247,-0.70938
21.64,0.53444,-0.49487,0.05823,0.22192,-0.16102,-0.10741,-0.27733,-0.20399,-0.23452,1.01432,0.4818,0.20279,-0.12772,-0.00912,1.60975,0.2776,2.1665,-0.05552,0.07697,0.05548,0.87191,-1.82556,-0.40814,-0.35208,-1.54029,0.39917,1.29359,0.38231,0.3531,0.35209,-0.59183,-1.2308,-0.20583,-0.72433
21.66,0.55611,-0.43602,0.03513,0.22625,-0.15872,-0.10723,-0.26823,-0.19119,-0.25682,1.11228,0.48985,0.17723,-0.17027,-0.00955,1.61087,0.28276,2.20076,-0.05418,0.07814,0.05464,0.86599,-1.71067,-0.45568,-0.3151,-1.59054,0.41472,1.25965,0.41871,0.41799,0.4502,-0.63,-1.24863,-0.21002,-0.74957
21.68,0.58069,-0.37643,0.0094,0.23049,-0.15583,-0.10708,-0.25162,-0.18102,-0.27776,1.23216,0.49623,0.1541,-0.21454,-0.00884,1.61008,0.29098,2.23653,-0.05286,0.07925,0.05342,0.86016,-1.60867,-0.5103,-0.27994,-1.64053,0.43078,1.23928,0.45543,0.47711,0.56959,-0.69323,-1.28089,-0.21825,-0.78344
21.7,0.59967,-0.31844,-0.00896,0.23261,-0.15305,-0.10579,-0.22846,-0.17711,-0.29466,1.32908,0.48986,0.13727,-0.24641,-0.00699,1.61012,0.29152,2.27031,-0.05215,0.0809,0.05261,0.84952,-1.48819,-0.55226,-0.24355,-1.69021,0.43934,1.18854,0.48786,0.55045,0.65706,-0.75187,-1.28488,-0.21835,-0.79609
21.72,0.60175,-0.26644,-0.00714,0.23014,-0.15168,-0.10191,-0.19975,-0.18238,-0.30347,1.3264,0.45499,0.13197,-0.24658,-0.00405,1.61774,0.26827,2.29724,-0.05282,0.08375,0.05305,0.83182,-1.31662,-0.5521,-0.20455,-1.74522,0.43465,1.06011,0.50681,0.66345,0.62222,-0.73346,-1.20628,-0.19492,-0.75259
21.74,0.59866,-0.21596,0.00065,0.22604,-0.15014,-0.09757,-0.1682,-0.19202,-0.30772,1.29015,0.41158,0.1307,-0.23632,-0.00093,1.62549,0.23976,2.32119,-0.05377,0.08689,0.05376,0.8093,-1.13581,-0.5379,-0.16641,-1.79894,0.42249,0.90745,0.52119,0.79133,0.54133,-0.68639,-1.10667,-0.16501,-0.69015
21.76,0.59984,-0.16446,0.00338,0.22268,-0.14751,-0.09442,-0.1359,-0.20216,-0.31082,1.27059,0.37637,0.1287,-0.2304,0.00175,1.62943,0.21932,2.34419,-0.05414,0.08956,0.05381,0.78653,-0.97548,-0.5323,-0.13269,-1.84838,0.41,0.77284,0.53839,0.91196,0.48089,-0.66211,-1.0307,-0.14219,-0.64129
21.78,0.59725,-0.11568,0.00692,0.22003,-0.14557,-0.09203,-0.10344,-0.21155,-0.31534,1.24865,0.34353,0.12724,-0.22315,0.00391,1.64214,0.2004,2.37331,-0.05435,0.09188,0.05363,0.77248,-0.81925,-0.52363,-0.106,-1.91918,0.41138,0.64966,0.55689,1.04174,0.43176,-0.64259,-0.95005,-0.11779,-0.59034
21.8,0.60155,-0.06275,0.0066,0.21695,-0.14147,-0.09032,-0.07094,-0.22482,-0.31508,1.22868,0.31263,0.12399,-0.21725,0.00549,1.6352,0.18697,2.38877,-0.05418,0.09396,0.05309,0.74299,-0.67891,-0.51909,-0.08093,-1.94855,0.3889,0.51892,0.57655,1.16107,0.36327,-0.62888,-0.89392,-0.10094,-0.54838
21.82,0.62816,0.00394,-0.00386,0.21185,-0.13153,-0.08911,-0.03833,-0.24704,-0.30106,1.21757,0.28535,0.11672,-0.21651,0.00653,1.5748,0.18384,2.36437,-0.05325,0.09588,0.05208,0.67089,-0.56474,-0.53093,-0.05189,-1.85593,0.29409,0.34943,0.59669,1.24197,0.24457,-0.62492,-0.89642,-0.10327,-0.52626
21.84,0.66089,0.07422,-0.0176,0.20669,-0.12025,-0.08843,-0.00615,-0.27197,-0.28307,1.20971,0.25814,0.10735,-0.21719,0.00708,1.49877,0.18361,2.32745,-0.05213,0.09746,0.05079,0.594,-0.46419,-0.54572,-0.03065,-1.72828,0.18554,0.17795,0.61839,1.30925,0.1207,-0.62659,-0.91817,-0.11226,-0.51365
21.86,0.68814,0.14098,-0.02988,0.20294,-0.11113,-0.08826,0.02523,-0.29389,-0.26984,1.20403,0.23038,0.0975,-0.21741,0.0073,1.43519,0.18148,2.29928,-0.05118,0.09857,0.04935,0.53576,-0.36681,-0.55528,-0.02281,-1.62915,0.10207,0.02749,0.64292,1.38395,0.02266,-0.63401,-0.93077,-0.11853,-0.50182
21.88,0.72004,0.21083,-0.04169,0.19897,-0.10253,-0.08796,0.05588,-0.31438,-0.25896,1.19835,0.20614,0.08814,-0.21788,0.0075,1.37337,0.17897,2.26727,-0.0502,0.09934,0.04783,0.4826,-0.26097,-0.56902,-0.02205,-1.52838,0.00913,-0.15667,0.66732,1.46232,-0.0723,-0.64169,-0.94527,-0.12435,-0.47616
21.9,0.74085,0.27331,-0.05372,0.19666,-0.09561,-0.08799,0.08615,-0.33475,-0.24981,1.1999,0.1761,0.07683,-0.21788,0.00785,1.31476,0.17425,2.24393,-0.04946,0.09963,0.0461,0.44626,-0.18413,-0.56884,-0.03511,-1.44432,-0.04908,-0.26005,0.69696,1.53365,-0.14626,-0.65844,-0.95917,-0.13171,-0.48087
21.92,0.73197,0.31648,-0.0674,0.19871,-0.09181,-0.08917,0.11611,-0.35606,-0.24202,1.21562,0.12995,0.06072,-0.21711,0.00844,1.26232,0.16568,2.24537,-0.04924,0.09931,0.04411,0.43639,-0.17759,-0.53465,-0.06673,-1.39869,-0.01594,-0.14474,0.74021,1.58845,-0.17496,-0.69742,-0.96709,-0.14292,-0.57409
21.94,0.71186,0.35198,-0.08084,0.20176,-0.08935,-0.09005,0.14475,-0.37781,-0.23594,1.23838,0.08158,0.04416,-0.21559,0.0097,1.21304,0.15496,2.25502,-0.04918,0.09864,0.04201,0.43741,-0.19724,-0.48706,-0.10552,-1.36628,0.04671,0.04835,0.78986,1.63524,-0.18823,-0.74504,-0.97407,-0.15527,-0.69655
21.96,0.69572,0.38998,-0.09264,0.20344,-0.08693,-0.08962,0.17111,-0.39869,-0.23233,1.26069,0.04187,0.03067,-0.21355,0.01177,1.16648,0.14356,2.26117,-0.049,0.09785,0.03997,0.43843,-0.20454,-0.44381,-0.14251,-1.33159,0.0915,0.20318,0.83905,1.68532,-0.20803,-0.78886,-0.98127,-0.16596,-0.80012
21.98,0.68326,0.43087,-0.1063,0.20579,-0.084,-0.08871,0.19445,-0.4187,-0.22996,1.27739,0.00861,0.01911,-0.21274,0.01427,1.12152,0.13313,2.26701,-0.04869,0.09717,0.03827,0.43646,-0.20581,-0.40748,-0.17548,-1.2964,0.13772,0.34712,0.89229,1.74379,-0.22702,-0.83468,-0.98629,-0.17718,-0.92237
22,0.66159,0.46376,-0.11492,0.20643,-0.08204,-0.08616,0.21424,-0.43962,-0.22964,1.30727,-0.01948,0.00997,-0.20892,0.01708,1.08091,0.12056,2.27492,-0.04837,0.09623,0.03635,0.44449,-0.22027,-0.35804,-0.20995,-1.27007,0.17829,0.51826,0.94442,1.78674,-0.24687,-0.87725,-0.99431,-0.18627,-1.01418
22.02,0.61643,0.47717,-0.10962,0.202,-0.08308,-0.08069,0.22979,-0.46383,-0.23251,1.37486,-0.04418,0.00386,-0.19682,0.02008,1.04759,0.1023,2.28748,-0.0482,0.09453,0.0333,0.4772,-0.27004,-0.27596,-0.25375,-1.26183,0.20243,0.76501,0.98838,1.78583,-0.27129,-0.91029,-1.01122,-0.18921,-1.00401
22.04,0.56387,0.48269,-0.10007,0.19671,-0.08451,-0.07406,0.23951,-0.48948,-0.23641,1.45819,-0.06292,1e-05,-0.1824,0.02241,1.01774,0.08463,2.30165,-0.04796,0.09281,0.03019,0.51761,-0.33174,-0.18879,-0.2977,-1.26096,0.2206,1.04185,1.0294,1.76897,-0.29736,-0.93829,-1.0313,-0.1904,-0.96286
22.06,0.51767,0.49154,-0.09387,0.19345,-0.08432,-0.0678,0.24263,-0.51467,-0.23963,1.53606,-0.07394,-0.0021,-0.17044,0.02348,0.98841,0.07185,2.31423,-0.04751,0.09163,0.02777,0.55001,-0.38347,-0.11668,-0.33236,-1.257,0.23803,1.30419,1.07296,1.76096,-0.3248,-0.96594,-1.0495,-0.19291,-0.9423
22.08,0.47226,0.50323,-0.08687,0.19019,-0.08408,-0.06198,0.23981,-0.54065,-0.24215,1.61937,-0.08207,-0.00321,-0.1588,0.02345,0.96017,0.06208,2.32808,-0.04706,0.09071,0.02524,0.58099,-0.44072,-0.05471,-0.36407,-1.25051,0.25646,1.60946,1.12278,1.75304,-0.3567,-1.00079,-1.06718,-0.19393,-0.90574
22.1,0.42931,0.50833,-0.08243,0.18939,-0.08199,-0.05591,0.23163,-0.56623,-0.2439,1.70067,-0.08173,-0.00208,-0.14871,0.02223,0.93449,0.05727,2.33836,-0.04643,0.09021,0.02383,0.60779,-0.48529,0.00136,-0.38825,-1.24947,0.26864,1.86456,1.16479,1.74433,-0.38644,-1.02052,-1.08581,-0.19759,-0.89783
22.12,0.39063,0.49608,-0.08535,0.19403,-0.07567,-0.0487,0.21878,-0.59019,-0.24495,1.7692,-0.06616,0.00264,-0.14187,0.01977,0.91171,0.05906,2.33924,-0.04534,0.09026,0.02496,0.62637,-0.49063,0.0613,-0.39588,-1.26254,0.26458,1.93091,1.18017,1.73548,-0.40441,-0.99584,-1.1072,-0.20951,-0.9778
22.14,0.35449,0.47771,-0.0904,0.20053,-0.06805,-0.04167,0.20278,-0.61342,-0.24452,1.83346,-0.04607,0.0088,-0.13645,0.01654,0.89144,0.06511,2.33631,-0.04425,0.09056,0.027,0.64041,-0.48351,0.1149,-0.39493,-1.28064,0.25561,1.92506,1.18551,1.72637,-0.41988,-0.95657,-1.12948,-0.22373,-1.08711
22.16,0.31984,0.46314,-0.0941,0.20621,-0.06132,-0.0359,0.18501,-0.63727,-0.24196,1.90066,-0.02992,0.01451,-0.13126,0.01287,0.87249,0.07357,2.33447,-0.04345,0.09089,0.02864,0.65276,-0.48327,0.15762,-0.39354,-1.2955,0.25095,1.95155,1.19679,1.7186,-0.44015,-0.92733,-1.15074,-0.23584,-1.18163
22.18,0.28258,0.44823,-0.09832,0.21182,-0.05477,-0.03078,0.16642,-0.66486,-0.23761,1.97698,-0.01604,0.01947,-0.1261,0.00874,0.85188,0.08363,2.33368,-0.04273,0.09117,0.02995,0.66862,-0.47705,0.21763,-0.39541,-1.31052,0.24425,1.98947,1.20977,1.70954,-0.45776,-0.89883,-1.17346,-0.24905,-1.28543
22.2,0.25324,0.4341,-0.10115,0.21766,-0.04868,-0.02672,0.14756,-0.68782,-0.23013,2.04021,-0.00353,0.02495,-0.12221,0.00412,0.83802,0.09773,2.32913,-0.04234,0.09148,0.03159,0.67493,-0.47867,0.24103,-0.38942,-1.32523,0.24333,1.99385,1.2205,1.70437,-0.48281,-0.8727,-1.19326,-0.25937,-1.37903
22.22,0.24441,0.42305,-0.10041,0.22392,-0.04341,-0.02425,0.12869,-0.69451,-0.21875,2.06025,0.0084,0.03242,-0.12102,-0.00098,0.83987,0.11814,2.31653,-0.04259,0.092,0.03418,0.65441,-0.50946,0.15226,-0.35998,-1.33729,0.25872,1.91262,1.22558,1.71008,-0.53015,-0.85233,-1.20477,-0.26166,-1.4351
22.24,0.24239,0.41276,-0.09836,0.23044,-0.03862,-0.02258,0.11102,-0.69523,-0.20422,2.06474,0.01885,0.03981,-0.12094,-0.00659,0.8472,0.14124,2.30034,-0.04304,0.09245,0.03689,0.62611,-0.54731,0.03481,-0.32447,-1.34921,0.27944,1.8035,1.22848,1.71934,-0.58536,-0.83429,-1.21327,-0.26128,-1.47872
22.26,0.23594,0.40232,-0.0967,0.23684,-0.03414,-0.02109,0.09543,-0.6998,-0.18784,2.07848,0.02657,0.04536,-0.12052,-0.01261,0.8515,0.16361,2.28527,-0.04337,0.09266,0.03888,0.60524,-0.57765,-0.05139,-0.29762,-1.36169,0.2973,1.71815,1.23377,1.72657,-0.63665,-0.8177,-1.22332,-0.26228,-1.52783
22.28,0.22921,0.39205,-0.09573,0.24317,-0.02969,-0.01982,0.08185,-0.70602,-0.17249,2.0917,0.03217,0.0497,-0.1201,-0.01888,0.8549,0.18411,2.2723,-0.0437,0.09287,0.04052,0.58593,-0.61851,-0.14428,-0.27479,-1.37214,0.31667,1.61969,1.24042,1.73476,-0.69273,-0.80262,-1.23386,-0.26348,-1.57895
22.3,0.22162,0.38188,-0.09358,0.24984,-0.02586,-0.01896,0.07008,-0.71055,-0.1522,2.10645,0.03664,0.05291,-0.1203,-0.02533,0.85979,0.20599,2.25421,-0.04387,0.09285,0.04144,0.57064,-0.63746,-0.21091,-0.25604,-1.38677,0.3339,1.55359,1.2466,1.74113,-0.74263,-0.78922,-1.24353,-0.26434,-1.62334
22.32,0.21241,0.372,-0.08783,0.25698,-0.02344,-0.01867,0.05987,-0.70994,-0.1207,2.12612,0.04081,0.05502,-0.12132,-0.03183,0.86841,0.23348,2.22368,-0.04361,0.09222,0.04147,0.5623,-0.59436,-0.20216,-0.24203,-1.41344,0.34375,1.58065,1.25038,1.74173,-0.7709,-0.77756,-1.25106,-0.26441,-1.65177
22.34,0.20204,0.36206,-0.08128,0.2643,-0.02147,-0.0187,0.05125,-0.70759,-0.0882,2.14779,0.04434,0.05624,-0.12294,-0.03777,0.87843,0.26169,2.18863,-0.04308,0.09158,0.0408,0.5579,-0.53052,-0.17054,-0.2321,-1.44449,0.35148,1.63729,1.25373,1.74019,-0.79074,-0.76723,-1.25779,-0.26427,-1.67332
22.36,0.1905,0.35209,-0.07617,0.27128,-0.01922,-0.01881,0.04426,-0.70734,-0.06194,2.17036,0.04682,0.05668,-0.1246,-0.04262,0.88707,0.28581,2.15619,-0.04234,0.09135,0.03967,0.55562,-0.47849,-0.15343,-0.22632,-1.47334,0.36066,1.67694,1.25839,1.73941,-0.8139,-0.75754,-1.26537,-0.26474,-1.69788
22.38,0.18087,0.34267,-0.07067,0.27695,-0.01722,-0.01886,0.03885,-0.70771,-0.04062,2.19037,0.04857,0.05671,-0.1251,-0.04595,0.89557,0.30789,2.12588,-0.04107,0.09121,0.03903,0.55338,-0.42731,-0.1327,-0.22325,-1.50386,0.36901,1.72831,1.26242,1.73816,-0.83956,-0.7474,-1.27345,-0.26536,-1.72523
22.4,0.16592,0.33221,-0.06735,0.28283,-0.015,-0.01929,0.0348,-0.70845,-0.02372,2.21699,0.05,0.05609,-0.12738,-0.04746,0.90366,0.32747,2.09224,-0.0393,0.09165,0.03666,0.55707,-0.37539,-0.12339,-0.22474,-1.53249,0.37892,1.76114,1.26848,1.73604,-0.85872,-0.739,-1.2814,-0.2665,-1.74672
22.42,0.13694,0.31816,-0.06953,0.2913,-0.01169,-0.0205,0.03192,-0.71016,-0.01035,2.26403,0.05147,0.05445,-0.13518,-0.04684,0.91026,0.34365,2.04951,-0.03726,0.0933,0.02991,0.57278,-0.32171,-0.14393,-0.2323,-1.55396,0.39343,1.73607,1.28007,1.73398,-0.86175,-0.73478,-1.28838,-0.26863,-1.75312
22.44,0.10354,0.30307,-0.07368,0.29918,-0.00832,-0.02192,0.03053,-0.71215,-0.00253,2.31774,0.05273,0.05251,-0.14417,-0.04354,0.91639,0.35775,2.00437,-0.03429,0.09552,0.02179,0.59337,-0.26857,-0.17524,-0.24294,-1.57333,0.40933,1.69227,1.29301,1.7307,-0.85769,-0.73098,-1.29527,-0.27118,-1.75389
22.46,0.07348,0.2889,-0.07703,0.30402,-0.00552,-0.02303,0.03081,-0.71444,-0.00118,2.36732,0.0535,0.05084,-0.15102,-0.03726,0.92249,0.37091,1.96229,-0.02997,0.09785,0.01476,0.61211,-0.21945,-0.20373,-0.25374,-1.59417,0.42431,1.65768,1.30409,1.726,-0.85626,-0.72456,-1.30262,-0.27361,-1.75804
22.48,0.04419,0.27414,-0.08059,0.30829,-0.00221,-0.02362,0.03243,-0.71864,-0.0031,2.42299,0.05396,0.04937,-0.15779,-0.02833,0.92662,0.38545,1.91982,-0.02477,0.10066,0.00799,0.62769,-0.16786,-0.22984,-0.26234,-1.61401,0.43884,1.62631,1.31356,1.72427,-0.8573,-0.71503,-1.30937,-0.27555,-1.76292
22.5,0.01635,0.26053,-0.0842,0.30735,-0.00012,-0.02425,0.03522,-0.72127,-0.01212,2.46745,0.05401,0.04807,-0.16224,-0.01684,0.93237,0.39714,1.88007,-0.01768,0.10409,0.00137,0.64746,-0.12805,-0.26171,-0.27363,-1.63543,0.45331,1.58882,1.32133,1.71356,-0.8513,-0.70289,-1.31731,-0.27787,-1.76694
22.52,-0.01041,0.24929,-0.08693,0.29609,-0.00154,-0.02568,0.03901,-0.71721,-0.03192,2.4792,0.05354,0.04695,-0.16169,-0.00306,0.94569,0.39944,1.84841,-0.00788,0.10807,-0.00504,0.68153,-0.11565,-0.31012,-0.29398,-1.66283,0.46895,1.52899,1.32974,1.68154,-0.82856,-0.69091,-1.32849,-0.28155,-1.76798
22.54,-0.03487,0.23901,-0.08952,0.27965,-0.0038,-0.02688,0.04325,-0.71221,-0.05534,2.47795,0.05268,0.04604,-0.15903,0.01201,0.96021,0.39857,1.81849,0.00337,0.11309,-0.01134,0.72016,-0.1151,-0.36297,-0.31553,-1.69188,0.48432,1.46598,1.33469,1.64045,-0.79892,-0.67416,-1.34045,-0.28518,-1.76852
22.56,-0.05676,0.22828,-0.09208,0.26295,-0.00489,-0.02712,0.04746,-0.71013,-0.07683,2.48079,0.05156,0.04546,-0.15655,0.02749,0.97154,0.40067,1.78671,0.01476,0.11935,-0.01737,0.75409,-0.11222,-0.4093,-0.3313,-1.71968,0.49854,1.41319,1.33455,1.60187,-0.7718,-0.65043,-1.35126,-0.28772,-1.77083
