T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.38,0,0,-0,0,0,0,0,0,-0,0,0,0
14.4,0,0,-0,0,0,0,0,0,-0,0,0,0
14.42,0,0,-0,0,0,0,0,0,-0,0,0,0
14.44,0,0,-0,0,0,0,0,0,-0,0,0,0
14.46,0,0,-0,0,-0,0,0,0,-0,0,0,0
14.48,0,0,0,0,-0,0,0,0,-0,0,0,0
14.5,-0,0,0,0,-0,0,0,0,-0,0,0,0
14.52,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
14.54,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
14.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
14.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
14.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
14.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
14.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
14.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
14.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
14.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
14.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
14.74,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
14.76,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
14.78,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
14.8,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.82,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.84,0,0,-0,0,0,0,0,0,-0,0,0,0
14.86,0,0,-0,0,0,0,0,0,-0,0,0,0
14.88,0,0,-0,0,0,0,0,0,-0,0,0,0
14.9,0,0,-0,0,0,0,0,0,-0,0,0,0
14.92,0,0,-0,0,0,0,0,0,-0,0,0,0
14.94,0,0,-0,0,0,0,0,0,-0,0,0,0
14.96,0,0,-0,0,0,0,0,0,-0,0,0,0
14.98,0,0,-0,0,0,0,0,0,-0,0,0,0
15,0,0,-0,0,0,0,0,0,-0,0,0,0
15.02,0,0,-0,0,-0,0,0,0,-0,0,0,0
15.04,-0,0,0,0,-0,0,0,0,-0,0,0,0
15.06,-0,0,0,0,-0,0,-0,0,-0,0,0,0
15.08,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.1,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.3,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
15.32,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
15.34,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
15.36,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.38,0,0,-0,0,0,0,0,0,0,0,0,0
15.4,0,0,-0,0,0,0,0,0,-0,0,0,0
15.42,0,0,-0,0,0,0,0,0,-0,0,0,0
15.44,0,0,-0,0,0,0,0,0,-0,0,0,0
15.46,0,0,-0,0,0,0,0,0,-0,0,0,0
15.48,0,0,-0,0,0,0,0,0,-0,0,0,0
15.5,0,0,-0,0,0,0,0,0,-0,0,0,0
15.52,0,0,-0,0,0,0,0,0,-0,0,0,0
15.54,0,0,-0,0,0,0,0,0,-0,0,0,0
15.56,0,0,-0,0,0,0,0,0,-0,0,0,0
15.58,-0,0,0,0,-0,0,0,0,-0,0,0,0
15.6,-0,0,0,0,-0,0,0,0,-0,0,0,0
15.62,-0,0,0,0,-0,0,-0,0,-0,0,0,0
15.64,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.86,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
15.88,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
15.9,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
15.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.94,0,0,-0,0,0,0,0,0,0,0,0,0
15.96,0,0,-0,0,0,0,0,0,-0,0,0,0
15.98,0,0,-0,0,0,0,0,0,-0,0,0,0
16,0,0,-0,0,0,0,0,0,-0,0,0,0
16.02,0,0,-0,0,0,0,0,0,-0,0,0,0
16.04,0,0,-0,0,0,0,0,0,-0,0,0,0
16.06,0,0,-0,0,0,0,0,0,-0,0,0,0
16.08,0,0,-0,0,0,0,0,0,-0,0,0,0
16.1,0,0,-0,0,0,0,0,0,-0,0,0,0
16.12,0,0,-0,0,0,0,0,0,-0,0,0,0
16.14,-0,0,0,0,-0,0,0,0,-0,0,0,0
16.16,-0,0,0,0,-0,0,0,0,-0,0,0,0
16.18,-0,0,0,0,-0,0,-0,0,-0,0,0,0
16.2,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
16.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.42,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.44,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.46,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
16.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.5,0,0,-0,0,0,0,0,0,-0,0,0,0
16.52,0,0,-0,0,0,0,0,0,-0,0,0,0
16.54,0,0,-0,0,0,0,0,0,-0,0,0,0
16.56,0,0,-0,0,0,0,0,0,-0,0,0,0
16.58,0,0,-0,0,0,0,0,0,-0,0,0,0
16.6,0,0,-0,0,0,0,0,0,-0,0,0,0
16.62,0,0,-0,0,0,0,0,0,-0,0,0,0
16.64,0,0,-0,0,0,0,0,0,-0,0,0,0
16.66,0,0,-0,0,0,0,0,0,-0,0,0,0
16.68,0,0,-0,0,0,0,0,0,-0,0,0,0
16.7,-0,2e-05,0,0,-0,0,0,0,-0,0,0,0
16.72,-0,9e-05,0,0,-0,0,0,0,-0,0,0,0
16.74,-0,0.0002,0,0,-0,0,-0,0,-0,0,0,0
16.76,-0,0.00033,0,0,-0,-0,-0,0,-0,0,0,-0
16.78,-1e-05,0.0005,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
16.8,-1e-05,0.0007,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
16.82,-1e-05,0.00093,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
16.84,-1e-05,0.00117,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
16.86,-1e-05,0.00139,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
16.88,-2e-05,0.00156,2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
16.9,-2e-05,0.00163,2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
16.92,-2e-05,0.00154,2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
16.94,-1e-05,0.00121,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
16.96,-1e-05,0.00053,1e-05,-0,0,-0,-0,0,0,-0,-0,-0
16.98,1e-05,0,-1e-05,-0,0,-0,-0,0,0,-0,-0,-0
17,2e-05,0,-2e-05,-0,0,-0,-0,0,0,-0,-0,-0
17.02,5e-05,0,-5e-05,-0,1e-05,-0,0,0,0,-0,-0,-0
17.04,8e-05,0,-8e-05,-0,1e-05,0,0,0,0,-0,-0,0
17.06,0.00012,0,-0.00012,0,2e-05,0,0,0,-0,0,0,0
17.08,0.00016,0,-0.00016,0,3e-05,0,0,0,-0,0,0,0
17.1,0.00021,0,-0.00021,0,3e-05,0,0,0,-0,0,0,0
17.12,0.00027,0,-0.00027,0,4e-05,0,0,0,-0,0,0,0
17.14,0.00032,0,-0.00032,0,4e-05,0,0,0,-0,0,0,0
17.16,0.00035,0,-0.00035,0,5e-05,0,0,0,-0,0,0,0
17.18,0.00037,0,-0.00037,0,5e-05,0,0,0,-0,0,0,0
17.2,0.00034,0,-0.00034,0,4e-05,0,0,0,-0,0,0,0
17.22,0.00026,0,-0.00026,0,2e-05,0,0,0,-0,0,0,0
17.24,0.0001,0,-0.0001,0,-1e-05,0,0,0,-0,0,0,0
17.26,-0.00016,0.01557,0.00016,0,-5e-05,0,0,0,-0,0,0,0
17.28,-0.00055,0.05343,0.00055,0,-0.00011,0,0,0,-0,0,0,0
17.3,-0.00108,0.10578,0.00108,0,-0.0002,0,-0,0,-0,0,0,0
17.32,-0.00178,0.17414,0.00178,0,-0.0003,-0,-0,0,-0,0,0,-0
17.34,-0.00264,0.25893,0.00264,-0,-0.00043,-0,-0,0,0,-0,-0,-0
17.36,-0.00366,0.35869,0.00366,-0,-0.00057,-0,-0,0,0,-0,-0,-0
17.38,-0.00479,0.46932,0.00479,-0,-0.00072,-0,-0,0,0,-0,-0,-0
17.4,-0.00596,0.58365,0.00596,-0,-0.00087,-0,-0,0,0,-0,-0,-0
17.42,-0.00707,0.69292,0.00707,-0,-0.001,-0,-0,0,0,-0,-0,-0
17.44,-0.00805,0.78944,0.00805,-0,-0.00109,-0,-0,0,0,-0,-0,-0
17.46,-0.00885,0.86802,0.00885,-0,-0.00115,-0,-0,0,0,-0,-0,-0
17.48,-0.00944,0.92566,0.00944,-0,-0.00116,-0,-0,0,0,-0,-0,-0
17.5,-0.0098,0.96079,0.0098,-0,-0.00113,-0,-0,0,0,-0,-0,-0
17.52,-0.00992,0.97268,0.00992,-0,-0.00107,-0,-0,0,0,-0,-0,-0
17.54,-0.0098,0.96113,0.0098,-0,-0.00098,-0,-0,0,0,-0,-0,-0
17.56,-0.00944,0.92631,0.00944,-0,-0.00086,-0,-0,0,0,-0,-0,-0
17.58,-0.00885,0.86892,0.00885,-0,-0.00074,-0,0,0,0,-0,-0,-0
17.6,-0.00805,0.7905,0.00805,-0,-0.0006,0,0,0,0,-0,-0,0
17.62,-0.00707,0.69405,0.00707,0,-0.00048,0,0,0,-0,0,0,0
17.64,-0.00596,0.58475,0.00596,0,-0.00036,0,0,0,-0,0,0,0
17.66,-0.00479,0.47033,0.00479,0,-0.00025,0,0,0,-0,0,0,0
17.68,-0.00366,0.35956,0.00366,0,-0.00017,0,0,0,-0,0,0,0
17.7,-0.00264,0.25964,0.00264,0,-0.0001,0,0,0,-0,0,0,0
17.72,-0.00178,0.1747,0.00178,0,-4e-05,0,0,0,-0,0,0,0
17.74,-0.00108,0.10618,0.00108,0,-1e-05,0,0,0,-0,0,0,0
17.76,-0.00055,0.05371,0.00055,0,2e-05,0,0,0,-0,0,0,0
17.78,-0.00016,0.01574,0.00016,0,3e-05,0,0,0,-0,0,0,0
17.8,0.0001,0,-0.0001,0,4e-05,0,0,0,-0,0,0,0
17.82,0.00026,0,-0.00026,0,4e-05,0,0,0,-0,0,0,0
17.84,0.00034,0,-0.00034,0,4e-05,0,0,0,-0,0,0,0
17.86,0.00037,0,-0.00037,0,3e-05,-0,-0,0,-0,0,0,-0
17.88,0.00035,0,-0.00035,0,3e-05,-0,-0,0,-0,0,0,-0
17.9,0.00032,0,-0.00032,-0,2e-05,-0,-0,0,0,-0,-0,-0
17.92,0.00027,0,-0.00027,-0,2e-05,-0,-0,0,0,-0,-0,-0
17.94,0.00021,0,-0.00021,-0,1e-05,-0,-0,0,0,-0,-0,-0
17.96,0.00016,0,-0.00016,-0,1e-05,-0,-0,0,0,-0,-0,-0
17.98,0.00012,0,-0.00012,-0,0,-0,-0,0,0,-0,-0,-0
18,8e-05,0,-8e-05,-0,0,-0,-0,0,0,-0,-0,-0
18.02,5e-05,0,-5e-05,-0,0,-0,-0,0,0,-0,-0,-0
18.04,2e-05,0,-2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
18.06,1e-05,0,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
18.08,-1e-05,0.00053,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
18.1,-1e-05,0.00121,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
18.12,-2e-05,0.00155,2e-05,-0,-0,-0,0,0,0,-0,-0,-0
18.14,-2e-05,0.00164,2e-05,-0,-0,0,0,0,0,-0,-0,0
18.16,-2e-05,0.00156,2e-05,-0,-0,0,0,0,0,-0,-0,0
18.18,-1e-05,0.00139,1e-05,0,-0,0,0,0,-0,0,0,0
18.2,-1e-05,0.00116,1e-05,0,-0,0,0,0,-0,0,0,0
18.22,-1e-05,0.00092,1e-05,0,-0,0,0,0,-0,0,0,0
18.24,-1e-05,0.00069,1e-05,0,-0,0,0,0,-0,0,0,0
18.26,-0,0.00048,1e-05,0,-0,0,0,0,-0,0,0,0
18.28,-0,0.0003,0,0,-0,0,0,0,-0,0,0,0
18.3,-0,0.00015,0,0,0,0,0,0,-0,0,0,0
18.32,-0,4e-05,0,0,0,0,0,0,-0,0,0,0
18.34,0,0,0,0,0,0,0,0,-0,0,0,0
18.36,0,0,0,0,0,0,0,0,-0,0,0,0
18.38,0,0,0,0,0,0,0,0,-0,0,0,0
18.4,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.44,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
18.46,-0,2e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.48,-0,0.00013,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.5,-0,0.00027,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.52,-0,0.00044,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
18.54,-1e-05,0.00064,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
18.56,-1e-05,0.00087,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
18.58,-1e-05,0.0011,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
18.6,-1e-05,0.00132,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
18.62,-2e-05,0.0015,-2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
18.64,-2e-05,0.00158,-2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
18.66,-2e-05,0.00151,-2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
18.68,-1e-05,0.00121,-1e-05,-0,-0,-0,0,0,0,-0,-0,-0
18.7,-1e-05,0.00059,-1e-05,-0,-0,0,0,0,0,-0,-0,0
18.72,0,0,0,0,-0,0,0,0,0,0,0,0
18.74,2e-05,0,2e-05,0,0,0,0,0,-0,0,0,0
18.76,4e-05,0,4e-05,0,0,0,0,0,-0,0,0,0
18.78,7e-05,0,7e-05,0,1e-05,0,0,0,-0,0,0,0
18.8,0.00011,0,0.00011,0,1e-05,0,0,0,-0,0,0,0
18.82,0.00015,0,0.00015,0,2e-05,0,0,0,-0,0,0,0
18.84,0.0002,0,0.0002,0,3e-05,0,0,0,-0,0,0,0
18.86,0.00025,0,0.00025,0,4e-05,0,0,0,-0,0,0,0
18.88,0.0003,0,0.0003,0,4e-05,0,0,0,-0,0,0,0
18.9,0.00034,0,0.00034,0,5e-05,0,0,0,-0,0,0,0
18.92,0.00035,0,0.00035,0,6e-05,0,0,0,-0,0,0,0
18.94,0.00033,0,0.00033,0,6e-05,0,0,0,-0,0,0,0
18.96,0.00026,0,0.00026,0,5e-05,0,-0,0,-0,0,0,0
18.98,0.00012,0,0.00012,0,4e-05,-0,-0,0,-0,0,0,-0
19,-0.00013,0.01251,-0.00013,-0,1e-05,-0,-0,0,-0,-0,-0,-0
19.02,-0.00049,0.04801,-0.00049,-0,-4e-05,-0,-0,0,0,-0,-0,-0
19.04,-0.00099,0.09735,-0.00099,-0,-0.0001,-0,-0,0,0,-0,-0,-0
19.06,-0.00165,0.16208,-0.00165,-0,-0.00019,-0,-0,0,0,-0,-0,-0
19.08,-0.00248,0.24271,-0.00248,-0,-0.00031,-0,-0,0,0,-0,-0,-0
19.1,-0.00345,0.33803,-0.00345,-0,-0.00046,-0,-0,0,0,-0,-0,-0
19.12,-0.00453,0.44431,-0.00453,-0,-0.00063,-0,-0,0,0,-0,-0,-0
19.14,-0.00566,0.555,-0.00566,-0,-0.00082,-0,-0,0,0,-0,-0,-0
19.16,-0.00676,0.66219,-0.00676,-0,-0.00101,-0,-0,0,0,-0,-0,-0
19.18,-0.00775,0.75933,-0.00775,-0,-0.00121,-0,-0,0,0,-0,-0,-0
19.2,-0.0086,0.84267,-0.0086,-0,-0.00139,-0,-0,0,0,-0,-0,-0
19.22,-0.0093,0.91096,-0.0093,-0,-0.00158,-0,-0,0,0,-0,-0,-0
19.24,-0.00984,0.96457,-0.00984,-0,-0.00175,-0,0,0,0,-0,-0,-0
19.26,-0.01026,1.00487,-0.01026,-0,-0.00192,0,0,0,0,-0,-0,0
19.28,-0.01055,1.03361,-0.01055,0,-0.00209,0,0,0,-0,0,0,0
19.3,-0.01075,1.05256,-0.01075,0,-0.00224,0,0,0,-0,0,0,0
19.32,-0.01086,1.06318,-0.01086,0,-0.00239,0,0,0,-0,0,0,0
19.34,-0.0109,1.06641,-0.0109,0,-0.00253,0,0,0,-0,0,0,0
19.36,-0.01086,1.06261,-0.01086,0,-0.00265,0,0,0,-0,0,0,0
19.38,-0.01075,1.05146,-0.01075,0,-0.00275,0,0,0,-0,0,0,0
19.4,-0.01055,1.03202,-0.01055,0,-0.00282,0,0,0,-0,0,0,0
19.42,-0.01026,1.00286,-0.01026,0,-0.00285,0,0,0,-0,0,0,0
19.44,-0.00984,0.96223,-0.00984,0,-0.00284,0,0,0,-0,0,0,0
19.46,-0.0093,0.9084,-0.0093,0,-0.00277,0,0,0,-0,0,0,0
19.48,-0.0086,0.84003,-0.0086,0,-0.00263,0,0,0,-0,0,0,0
19.5,-0.00775,0.75673,-0.00775,0,-0.00243,0,0,0,-0,0,0,0
19.52,-0.00676,0.65975,-0.00676,0,-0.00216,0,-0,0,-0,0,0,0
19.54,-0.00566,0.55282,-0.00566,0,-0.00185,-0,-0,0,-0,0,0,-0
19.56,-0.00453,0.44247,-0.00453,-0,-0.00151,-0,-0,0,0,-0,-0,-0
19.58,-0.00345,0.33655,-0.00345,-0,-0.00117,-0,-0,0,0,-0,-0,-0
19.6,-0.00248,0.24158,-0.00248,-0,-0.00086,-0,-0,0,0,-0,-0,-0
19.62,-0.00165,0.16126,-0.00165,-0,-0.00059,-0,-0,0,0,-0,-0,-0
19.64,-0.00099,0.0968,-0.00099,-0,-0.00037,-0,-0,0,0,-0,-0,-0
19.66,-0.00049,0.04768,-0.00049,-0,-0.0002,-0,-0,0,0,-0,-0,-0
19.68,-0.00013,0.01234,-0.00013,-0,-7e-05,-0,-0,0,0,-0,-0,-0
19.7,0.00012,0,0.00012,-0,1e-05,-0,-0,0,0,-0,-0,-0
19.72,0.00026,0,0.00026,-0,7e-05,-0,-0,0,0,-0,-0,-0
19.74,0.00033,0,0.00033,-0,0.0001,-0,-0,0,0,-0,-0,-0
19.76,0.00035,0,0.00035,-0,0.00011,-0,-0,0,0,-0,-0,-0
19.78,0.00034,0,0.00034,-0,0.00011,-0,-0,0,0,-0,-0,-0
19.8,0.0003,0,0.0003,-0,0.0001,-0,0,0,0,-0,-0,-0
19.82,0.00025,0,0.00025,-0,8e-05,0,0,0,0,-0,-0,0
19.84,0.0002,0,0.0002,0,7e-05,0,0,0,-0,0,0,0
19.86,0.00015,0,0.00015,0,5e-05,0,0,0,-0,0,0,0
19.88,0.00011,0,0.00011,0,4e-05,0,0,0,-0,0,0,0
19.9,7e-05,0,7e-05,0,3e-05,0,0,0,-0,0,0,0
19.92,4e-05,0,4e-05,0,2e-05,0,0,0,-0,0,0,0
19.94,2e-05,0,2e-05,0,1e-05,0,0,0,-0,0,0,0
19.96,0,0,0,0,0,0,0,0,-0,0,0,0
19.98,-1e-05,0.00059,-1e-05,0,-0,0,0,0,-0,0,0,0
20,-1e-05,0.0012,-1e-05,0,-0,0,0,0,-0,0,0,0
20.02,-2e-05,0.0015,-2e-05,0,-0,0,0,0,-0,0,0,0
20.04,-2e-05,0.00157,-2e-05,0,-0,0,0,0,-0,0,0,0
20.06,-2e-05,0.00149,-2e-05,0,-0,0,0,0,-0,0,0,0
20.08,-1e-05,0.00132,-1e-05,0,-0,0,-0,0,-0,0,0,0
20.1,-1e-05,0.0011,-1e-05,0,-0,-0,-0,0,-0,0,0,-0
20.12,-1e-05,0.00088,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
20.14,-1e-05,0.00066,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
20.16,-0,0.00047,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.18,-0,0.00031,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.2,-0,0.00018,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.22,-0,8e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.24,-0,2e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.26,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.28,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.3,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.32,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.34,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.36,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
20.38,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.4,0,0,0,0,0,0,0,0,-0,0,0,0
20.42,0,0,0,0,0,0,0,0,-0,0,0,0
20.44,0,0,0,0,0,0,0,0,-0,0,0,0
20.46,0,0,0,0,0,0,0,0,-0,0,0,0
20.48,0,0,0,0,0,0,0,0,-0,0,0,0
20.5,0,0,0,0,0,0,0,0,-0,0,0,0
20.52,0,0,0,0,0,0,0,0,-0,0,0,0
20.54,-0,0,-0,0,-0,0,0,0,-0,0,0,0
20.56,-0,0,-0,0,-0,0,0,0,-0,0,0,0
20.58,-0,0,-0,0,-0,0,0,0,-0,0,0,0
20.6,-0,0,-0,0,-0,0,0,0,-0,0,0,0
20.62,-0,0,-0,0,-0,0,0,0,-0,0,0,0
20.64,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
20.66,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.82,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.84,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.86,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.88,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.9,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.92,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.94,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.96,0,0,0,0,0,0,0,0,-0,0,0,0
20.98,0,0,0,0,0,0,0,0,-0,0,0,0
21,0,0,0,0,0,0,0,0,-0,0,0,0
21.02,0,0,0,0,0,0,0,0,-0,0,0,0
21.04,0,0,0,0,0,0,0,0,-0,0,0,0
21.06,0,0,0,0,0,0,0,0,-0,0,0,0
21.08,0,0,0,0,0,0,0,0,-0,0,0,0
21.1,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.12,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.14,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.16,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.18,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
21.2,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.22,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.46,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.52,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.54,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.56,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.58,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.6,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.62,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.64,0,0,0,0,0,0,0,0,-0,0,0,0
21.66,0,0,0,0,0,0,0,0,-0,0,0,0
21.68,0,0,0,0,0,0,0,0,-0,0,0,0
21.7,0,0,0,0,0,0,0,0,-0,0,0,0
21.72,0,0,0,0,0,0,0,0,-0,0,0,0
21.74,0,0,0,0,0,0,-0,0,-0,0,0,0
21.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.78,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.8,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
