T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
10.88,-1.24253,0.51198,-0.50987,-1.33497,0.76479,-0.48762,-1.37846,0.89249,-0.45902,-1.41391,0.69821,-0.55919,-1.49494,0.57836,-0.53044,-1.61557,0.48272,-0.48504,-1.69011,0.41198,-0.45566,-1.24198,0.7475,-0.40493,-1.16685,0.62809,-0.36189,-1.13777,0.48656,-0.292,-1.11284,0.40628,-0.226,-1.29402,0.46664,-0.52354,-1.41797,0.28325,-0.42135,-1.4825,0.04892,-0.45143,-1.58186,0.02383,-0.36331,-1.23681,0.47271,-0.45226,-1.24653,0.23006,-0.43076,-1.12695,0.05914,-0.55908,-1.13846,-0.01789,-0.44863
10.9,-1.24133,0.51489,-0.51064,-1.33072,0.76885,-0.48902,-1.37232,0.89715,-0.46031,-1.41109,0.70274,-0.55943,-1.4917,0.58296,-0.52924,-1.61159,0.48708,-0.48241,-1.68549,0.41625,-0.45167,-1.23712,0.75101,-0.40712,-1.1624,0.63133,-0.36412,-1.13263,0.49069,-0.29274,-1.10654,0.41105,-0.22641,-1.29278,0.46932,-0.5237,-1.41735,0.28724,-0.41993,-1.47774,0.05223,-0.4531,-1.57629,0.02856,-0.3637,-1.235,0.47587,-0.45292,-1.24289,0.23298,-0.43342,-1.12569,0.05835,-0.5589,-1.13836,-0.01706,-0.44746
10.92,-1.24252,0.51702,-0.51165,-1.33,0.77163,-0.48987,-1.3707,0.90015,-0.46082,-1.41175,0.70574,-0.55887,-1.49308,0.58679,-0.52736,-1.61325,0.49214,-0.47876,-1.68726,0.42191,-0.44696,-1.23538,0.75354,-0.4092,-1.16091,0.63355,-0.36662,-1.12987,0.49334,-0.29494,-1.10241,0.41371,-0.22916,-1.29391,0.47108,-0.52359,-1.41761,0.28978,-0.41746,-1.4733,0.05457,-0.45686,-1.56918,0.02772,-0.36548,-1.23506,0.47844,-0.45378,-1.24083,0.23537,-0.43579,-1.12487,0.05768,-0.55809,-1.13868,-0.0171,-0.44636
10.94,-1.24466,0.51882,-0.51277,-1.33074,0.77387,-0.49052,-1.37088,0.90247,-0.46107,-1.41383,0.70808,-0.558,-1.4962,0.5902,-0.5252,-1.61693,0.49728,-0.47473,-1.6913,0.42787,-0.44194,-1.23495,0.75565,-0.41127,-1.16056,0.63541,-0.36928,-1.12797,0.49548,-0.29775,-1.09907,0.41564,-0.23284,-1.29596,0.47246,-0.5234,-1.41821,0.29174,-0.41462,-1.46901,0.05678,-0.46143,-1.56141,0.02515,-0.36802,-1.23588,0.48073,-0.45475,-1.23949,0.23753,-0.4381,-1.12437,0.05712,-0.55717,-1.13934,-0.01745,-0.44546
10.96,-1.24643,0.52073,-0.51384,-1.33095,0.77628,-0.49133,-1.37036,0.90503,-0.46155,-1.41535,0.71063,-0.55731,-1.4985,0.59368,-0.52317,-1.61957,0.50221,-0.47087,-1.69413,0.4335,-0.43706,-1.23408,0.75791,-0.41345,-1.15976,0.63745,-0.37194,-1.1257,0.49788,-0.30039,-1.09543,0.41796,-0.23622,-1.29761,0.47398,-0.52326,-1.41851,0.29383,-0.41206,-1.46464,0.05936,-0.46566,-1.55373,0.02381,-0.37046,-1.2364,0.48311,-0.45572,-1.23794,0.23979,-0.4405,-1.12399,0.05664,-0.55648,-1.1401,-0.01756,-0.44468
10.98,-1.24795,0.52282,-0.5149,-1.3307,0.77894,-0.49226,-1.36949,0.9078,-0.46218,-1.41637,0.71351,-0.55681,-1.50054,0.59769,-0.52134,-1.62211,0.50794,-0.46725,-1.69695,0.44005,-0.43245,-1.23287,0.76032,-0.41564,-1.15898,0.63945,-0.37457,-1.12364,0.50014,-0.30313,-1.09213,0.41997,-0.23987,-1.29896,0.47566,-0.52312,-1.41886,0.29652,-0.40923,-1.46002,0.06297,-0.47033,-1.54558,0.02319,-0.37357,-1.2367,0.4857,-0.45668,-1.23621,0.24226,-0.44331,-1.12363,0.05627,-0.55604,-1.14113,-0.01764,-0.44425
11,-1.25022,0.52445,-0.51602,-1.3318,0.78092,-0.49308,-1.36983,0.90993,-0.46266,-1.41871,0.7155,-0.55597,-1.5034,0.6005,-0.51912,-1.62509,0.51206,-0.46316,-1.70004,0.44481,-0.42735,-1.23281,0.7623,-0.41798,-1.1586,0.64146,-0.3774,-1.12155,0.50255,-0.30604,-1.08862,0.4224,-0.24347,-1.30109,0.47693,-0.52297,-1.41898,0.2978,-0.40699,-1.45601,0.06532,-0.4745,-1.53791,0.02177,-0.3762,-1.23764,0.48778,-0.45779,-1.23519,0.2443,-0.44553,-1.1238,0.05595,-0.5555,-1.14224,-0.01769,-0.44368
11.02,-1.25429,0.52488,-0.51725,-1.33619,0.78117,-0.49352,-1.37285,0.91046,-0.46261,-1.42432,0.71519,-0.55408,-1.50807,0.60002,-0.51563,-1.62877,0.5116,-0.45756,-1.70326,0.44448,-0.42057,-1.2354,0.76321,-0.42068,-1.15876,0.64367,-0.38075,-1.11883,0.5057,-0.30914,-1.0838,0.42651,-0.24649,-1.3051,0.4771,-0.52268,-1.41838,0.29513,-0.40653,-1.45368,0.06335,-0.4773,-1.5319,0.01753,-0.37706,-1.24005,0.48852,-0.45921,-1.23549,0.24511,-0.44617,-1.1246,0.0555,-0.55446,-1.14275,-0.01764,-0.44226
11.04,-1.2591,0.52485,-0.51856,-1.34187,0.78076,-0.49372,-1.37702,0.91035,-0.46232,-1.43115,0.71402,-0.55171,-1.51345,0.59834,-0.5117,-1.63279,0.5095,-0.45149,-1.70662,0.44231,-0.41331,-1.23913,0.76368,-0.42344,-1.15935,0.64592,-0.38443,-1.11611,0.50903,-0.31264,-1.07876,0.43109,-0.24977,-1.30986,0.47688,-0.52239,-1.41763,0.29117,-0.4069,-1.45219,0.05997,-0.47988,-1.5267,0.01234,-0.37768,-1.2431,0.48875,-0.46081,-1.23638,0.24547,-0.44628,-1.12559,0.05514,-0.5534,-1.14293,-0.01754,-0.44078
11.06,-1.26361,0.52504,-0.51987,-1.34701,0.78063,-0.49394,-1.38077,0.91049,-0.46213,-1.43735,0.71325,-0.54947,-1.51843,0.59722,-0.50801,-1.63656,0.50815,-0.44579,-1.70981,0.44098,-0.40647,-1.24249,0.76432,-0.42614,-1.15998,0.64811,-0.38816,-1.11363,0.51222,-0.31643,-1.07408,0.43536,-0.25357,-1.31427,0.47686,-0.52218,-1.41702,0.28803,-0.40718,-1.45069,0.05759,-0.48295,-1.52146,0.00795,-0.37906,-1.24593,0.4892,-0.46245,-1.2371,0.24607,-0.44678,-1.12644,0.05496,-0.55265,-1.14312,-0.0174,-0.43974
11.08,-1.26801,0.52517,-0.52104,-1.35208,0.78044,-0.49415,-1.38425,0.91062,-0.46197,-1.44345,0.71233,-0.54706,-1.52311,0.59595,-0.50387,-1.63985,0.50664,-0.4394,-1.71243,0.43949,-0.39881,-1.24578,0.76499,-0.42898,-1.16029,0.65063,-0.39196,-1.11062,0.51595,-0.32017,-1.06876,0.4404,-0.25723,-1.31847,0.47672,-0.52171,-1.41607,0.28448,-0.40788,-1.44913,0.055,-0.48677,-1.51565,0.00339,-0.38106,-1.24853,0.48968,-0.46399,-1.23704,0.24669,-0.44779,-1.12662,0.05458,-0.55209,-1.14289,-0.01709,-0.43867
11.1,-1.27277,0.52533,-0.5225,-1.35752,0.78022,-0.49415,-1.3885,0.91061,-0.46165,-1.44978,0.71151,-0.54469,-1.52822,0.59469,-0.50047,-1.64376,0.50504,-0.43432,-1.71576,0.43785,-0.3928,-1.24961,0.76548,-0.43152,-1.16159,0.65257,-0.39603,-1.10895,0.51871,-0.32481,-1.065,0.44409,-0.26218,-1.3231,0.47675,-0.52178,-1.41579,0.28172,-0.4086,-1.44847,0.05301,-0.48984,-1.51161,-0.00045,-0.38297,-1.25175,0.49001,-0.46589,-1.23854,0.24722,-0.44806,-1.12785,0.05493,-0.55174,-1.14301,-0.01694,-0.4383
11.12,-1.2784,0.52563,-0.52482,-1.36381,0.77998,-0.49376,-1.39469,0.91034,-0.46104,-1.4567,0.71102,-0.54278,-1.53473,0.59364,-0.49931,-1.64983,0.50358,-0.43296,-1.72163,0.43621,-0.39138,-1.25462,0.76551,-0.4333,-1.16531,0.65277,-0.40059,-1.11076,0.51861,-0.33142,-1.06526,0.44385,-0.27007,-1.32895,0.47729,-0.52344,-1.41738,0.28125,-0.40861,-1.44954,0.05261,-0.49025,-1.51201,-0.00255,-0.38386,-1.2566,0.48999,-0.46871,-1.24433,0.24755,-0.44608,-1.13194,0.05718,-0.55144,-1.1443,-0.01731,-0.43935
11.14,-1.28434,0.52599,-0.5274,-1.37031,0.77975,-0.49321,-1.40149,0.90997,-0.46026,-1.46375,0.71068,-0.54102,-1.54168,0.59273,-0.49895,-1.65662,0.50222,-0.43294,-1.72837,0.43464,-0.39162,-1.26,0.76539,-0.43479,-1.16994,0.65238,-0.40526,-1.11397,0.51752,-0.33861,-1.0672,0.44224,-0.27889,-1.33524,0.47804,-0.52558,-1.41953,0.2815,-0.4085,-1.45107,0.05265,-0.48979,-1.51384,-0.00406,-0.38439,-1.26203,0.48985,-0.47181,-1.25154,0.24797,-0.44314,-1.13726,0.06026,-0.55122,-1.14595,-0.01752,-0.44104
11.16,-1.29009,0.52637,-0.5298,-1.3765,0.77958,-0.49272,-1.40781,0.90969,-0.45948,-1.4705,0.71035,-0.53919,-1.54827,0.59191,-0.49821,-1.66297,0.50102,-0.43231,-1.73464,0.43329,-0.39109,-1.26509,0.7654,-0.43639,-1.17421,0.6523,-0.4098,-1.11678,0.51694,-0.34546,-1.06875,0.44129,-0.28721,-1.34128,0.47874,-0.5274,-1.42129,0.2814,-0.4087,-1.45223,0.05248,-0.49004,-1.51481,-0.00575,-0.38536,-1.26715,0.48982,-0.47474,-1.25781,0.24861,-0.44055,-1.14215,0.06322,-0.55114,-1.14727,-0.01733,-0.44273
11.18,-1.29608,0.5265,-0.53246,-1.38315,0.77899,-0.49219,-1.41463,0.90904,-0.45883,-1.47763,0.70953,-0.53732,-1.55528,0.5906,-0.49754,-1.66978,0.49943,-0.43167,-1.74137,0.43157,-0.39055,-1.27063,0.76509,-0.43804,-1.17872,0.6521,-0.41473,-1.11952,0.51632,-0.35293,-1.06993,0.44044,-0.29631,-1.34754,0.47921,-0.52956,-1.42318,0.28137,-0.40882,-1.45355,0.05249,-0.49047,-1.51612,-0.00745,-0.38674,-1.27261,0.48954,-0.4779,-1.26425,0.24916,-0.43807,-1.14652,0.06654,-0.55105,-1.14823,-0.01698,-0.44481
11.2,-1.30162,0.52718,-0.53464,-1.38864,0.77925,-0.4917,-1.42032,0.90913,-0.45786,-1.48369,0.70976,-0.53557,-1.56138,0.59049,-0.49691,-1.67574,0.49894,-0.43134,-1.74733,0.43096,-0.3904,-1.27519,0.76538,-0.43951,-1.18306,0.65205,-0.4189,-1.12304,0.51563,-0.35934,-1.07269,0.43918,-0.30417,-1.35338,0.48025,-0.53111,-1.42477,0.2814,-0.40945,-1.4544,0.05235,-0.4909,-1.51685,-0.00881,-0.38783,-1.27752,0.48978,-0.48065,-1.27017,0.25038,-0.43515,-1.15238,0.06985,-0.55139,-1.14983,-0.01604,-0.44707
11.22,-1.30596,0.52938,-0.5355,-1.39114,0.78189,-0.49145,-1.42307,0.91128,-0.45604,-1.48707,0.71291,-0.5342,-1.56517,0.59369,-0.49623,-1.67955,0.50152,-0.43155,-1.75131,0.43352,-0.39096,-1.27714,0.7674,-0.44064,-1.18679,0.65249,-0.42093,-1.1284,0.51488,-0.36251,-1.07946,0.43698,-0.30811,-1.358,0.48284,-0.53096,-1.4257,0.28145,-0.41139,-1.45409,0.05173,-0.49136,-1.51601,-0.00942,-0.38796,-1.28087,0.4915,-0.48231,-1.27454,0.25323,-0.43108,-1.16222,0.07263,-0.5525,-1.15357,-0.01421,-0.44929
11.24,-1.30982,0.53212,-0.53586,-1.3925,0.78537,-0.49136,-1.42465,0.91418,-0.45406,-1.48942,0.7171,-0.53299,-1.56803,0.59804,-0.49556,-1.68243,0.50514,-0.43199,-1.7544,0.43711,-0.39181,-1.2781,0.77005,-0.4417,-1.19026,0.65317,-0.42223,-1.13437,0.51424,-0.36449,-1.08762,0.43466,-0.31059,-1.36211,0.48599,-0.53018,-1.42655,0.28165,-0.41386,-1.45366,0.05111,-0.49191,-1.51506,-0.00957,-0.38792,-1.28365,0.49374,-0.48355,-1.27816,0.25675,-0.42661,-1.17379,0.0752,-0.5536,-1.15862,-0.01216,-0.45161
11.26,-1.31384,0.53458,-0.5364,-1.39429,0.78845,-0.4913,-1.42658,0.91673,-0.45234,-1.49214,0.72078,-0.53174,-1.57117,0.60183,-0.49487,-1.68555,0.50824,-0.43226,-1.75767,0.44015,-0.39245,-1.27945,0.77242,-0.44293,-1.19378,0.65386,-0.42392,-1.13995,0.5138,-0.36695,-1.09502,0.43278,-0.31366,-1.36636,0.48888,-0.52962,-1.42765,0.28192,-0.41627,-1.45366,0.05072,-0.49273,-1.51471,-0.0097,-0.38838,-1.28669,0.49572,-0.48495,-1.28166,0.26014,-0.4224,-1.18491,0.07792,-0.55436,-1.16382,-0.01026,-0.45413
11.28,-1.31813,0.53716,-0.53717,-1.3965,0.79156,-0.49139,-1.42917,0.91915,-0.45053,-1.4952,0.72448,-0.5307,-1.57494,0.60584,-0.49432,-1.68954,0.51192,-0.43264,-1.762,0.44403,-0.3931,-1.28123,0.77484,-0.44427,-1.19797,0.65455,-0.42551,-1.14654,0.51332,-0.3692,-1.10377,0.43083,-0.31639,-1.37086,0.49188,-0.52921,-1.42922,0.28239,-0.41899,-1.45405,0.05056,-0.49392,-1.51488,-0.00951,-0.38924,-1.28997,0.49783,-0.48664,-1.28503,0.26401,-0.41776,-1.19677,0.08121,-0.55476,-1.16949,-0.0081,-0.45706
11.3,-1.32171,0.53963,-0.53732,-1.39761,0.79476,-0.49146,-1.43005,0.92194,-0.44917,-1.49727,0.72831,-0.5294,-1.57717,0.60966,-0.49345,-1.69149,0.51477,-0.43272,-1.76392,0.44663,-0.39356,-1.28193,0.77732,-0.44563,-1.20081,0.65552,-0.42715,-1.15133,0.51339,-0.37138,-1.11027,0.42969,-0.31911,-1.37463,0.49478,-0.52829,-1.43037,0.28279,-0.42154,-1.45452,0.05041,-0.49495,-1.51515,-0.00931,-0.38996,-1.29268,0.49981,-0.48766,-1.2876,0.26747,-0.41397,-1.20821,0.08358,-0.55489,-1.17599,-0.0064,-0.45933
11.32,-1.32355,0.54171,-0.53593,-1.39609,0.79804,-0.49134,-1.42669,0.92565,-0.44897,-1.49698,0.73232,-0.52728,-1.57549,0.61258,-0.49188,-1.68797,0.51474,-0.43242,-1.75927,0.4449,-0.39419,-1.27997,0.77977,-0.44697,-1.20002,0.65709,-0.42928,-1.15094,0.5146,-0.37406,-1.11007,0.43025,-0.32271,-1.37672,0.4973,-0.52619,-1.43005,0.28279,-0.42335,-1.45455,0.04996,-0.49522,-1.51484,-0.00951,-0.38989,-1.29406,0.5014,-0.48694,-1.28913,0.26928,-0.41254,-1.21753,0.08332,-0.5549,-1.18311,-0.00588,-0.45939
11.34,-1.32465,0.54365,-0.53393,-1.39351,0.80131,-0.49123,-1.42169,0.92962,-0.44928,-1.49568,0.7364,-0.52491,-1.57233,0.61527,-0.49014,-1.68246,0.51394,-0.43213,-1.75225,0.44199,-0.39506,-1.27696,0.78216,-0.44837,-1.19789,0.6588,-0.43156,-1.14874,0.51613,-0.37686,-1.10758,0.43129,-0.32655,-1.3781,0.4997,-0.52362,-1.42924,0.2827,-0.42495,-1.45443,0.04947,-0.49526,-1.51433,-0.00977,-0.38958,-1.29484,0.50285,-0.48555,-1.29025,0.27047,-0.41195,-1.22609,0.08211,-0.5547,-1.19024,-0.0057,-0.45842
11.36,-1.32601,0.54562,-0.53218,-1.39139,0.80447,-0.49125,-1.41743,0.93331,-0.44957,-1.49475,0.74035,-0.52275,-1.56988,0.6181,-0.48861,-1.67794,0.51378,-0.43203,-1.74645,0.44007,-0.39603,-1.27444,0.78448,-0.44989,-1.19643,0.66034,-0.43381,-1.14746,0.51744,-0.37958,-1.1063,0.43204,-0.33022,-1.37969,0.50212,-0.52122,-1.42885,0.2828,-0.42677,-1.45456,0.04918,-0.49557,-1.51418,-0.0098,-0.38959,-1.29583,0.50434,-0.48443,-1.29146,0.27191,-0.41096,-1.23497,0.08141,-0.55412,-1.19717,-0.00525,-0.45754
11.38,-1.32773,0.54776,-0.5305,-1.38967,0.80774,-0.49137,-1.41346,0.93714,-0.45009,-1.4942,0.74443,-0.52058,-1.56759,0.6208,-0.48761,-1.67326,0.513,-0.4331,-1.74026,0.43719,-0.39865,-1.27232,0.7869,-0.4516,-1.19524,0.66206,-0.43647,-1.14637,0.51888,-0.38289,-1.10515,0.43293,-0.33456,-1.38166,0.50474,-0.51888,-1.42878,0.28314,-0.42883,-1.45501,0.0491,-0.49604,-1.51439,-0.00961,-0.38977,-1.29722,0.50599,-0.48341,-1.29318,0.2736,-0.40982,-1.24428,0.08119,-0.55322,-1.20449,-0.00435,-0.45645
11.4,-1.32849,0.5495,-0.52854,-1.387,0.81059,-0.49158,-1.40865,0.94049,-0.45068,-1.49263,0.74811,-0.51854,-1.56479,0.62367,-0.48592,-1.66859,0.51353,-0.43248,-1.73446,0.43637,-0.39887,-1.26932,0.78891,-0.45326,-1.19339,0.66331,-0.4386,-1.14465,0.51999,-0.38528,-1.10346,0.43354,-0.33781,-1.38263,0.50693,-0.51629,-1.42835,0.28332,-0.43057,-1.4552,0.04897,-0.49642,-1.5144,-0.00949,-0.38992,-1.29767,0.50728,-0.48205,-1.2938,0.27466,-0.40916,-1.25247,0.0801,-0.55204,-1.21064,-0.00406,-0.45491
11.42,-1.32693,0.55015,-0.5259,-1.382,0.81238,-0.49192,-1.4019,0.94259,-0.45111,-1.48863,0.75078,-0.51689,-1.56086,0.627,-0.48203,-1.66434,0.51757,-0.42654,-1.73024,0.44108,-0.3915,-1.26417,0.78985,-0.45456,-1.19003,0.66328,-0.43902,-1.14163,0.52014,-0.38491,-1.10077,0.43333,-0.33784,-1.38124,0.50795,-0.5131,-1.42695,0.28284,-0.43141,-1.45459,0.04835,-0.49641,-1.51368,-0.00988,-0.38972,-1.29586,0.50754,-0.47993,-1.2916,0.27411,-0.40971,-1.258,0.0766,-0.55055,-1.21379,-0.00552,-0.45274
11.44,-1.32439,0.55039,-0.52301,-1.37608,0.81372,-0.49234,-1.39436,0.94417,-0.45156,-1.48366,0.75302,-0.51539,-1.55632,0.63044,-0.47731,-1.65993,0.52283,-0.41862,-1.72619,0.44772,-0.38132,-1.25817,0.79034,-0.45578,-1.18599,0.66283,-0.43887,-1.13794,0.52001,-0.3836,-1.0975,0.43287,-0.33675,-1.37885,0.50854,-0.5097,-1.42514,0.2822,-0.43181,-1.45377,0.04766,-0.49619,-1.51279,-0.01036,-0.38934,-1.2931,0.50745,-0.47751,-1.28839,0.273,-0.41077,-1.26218,0.07239,-0.54876,-1.21541,-0.0074,-0.45021
11.46,-1.3222,0.55081,-0.52027,-1.37062,0.81512,-0.49284,-1.38724,0.94583,-0.45216,-1.47911,0.75532,-0.51388,-1.55191,0.63373,-0.47301,-1.65533,0.52745,-0.41161,-1.7217,0.45342,-0.37241,-1.25259,0.79094,-0.45719,-1.18225,0.66257,-0.43907,-1.13447,0.52003,-0.38284,-1.09445,0.43256,-0.33626,-1.37678,0.5093,-0.50642,-1.42358,0.2818,-0.43233,-1.4533,0.0472,-0.49604,-1.51229,-0.01057,-0.38905,-1.29067,0.50754,-0.47524,-1.28574,0.27224,-0.41163,-1.26652,0.06885,-0.54669,-1.21708,-0.00868,-0.44765
11.48,-1.32038,0.55123,-0.51739,-1.36542,0.81647,-0.49346,-1.38029,0.94744,-0.45294,-1.4748,0.75766,-0.51253,-1.54772,0.63712,-0.46884,-1.6509,0.53223,-0.40473,-1.71739,0.45933,-0.36365,-1.24733,0.79142,-0.45861,-1.17885,0.66224,-0.43918,-1.13141,0.51995,-0.38205,-1.09195,0.43207,-0.33577,-1.37516,0.51016,-0.503,-1.42242,0.28139,-0.43323,-1.45319,0.04666,-0.49592,-1.51213,-0.01068,-0.38866,-1.28868,0.50753,-0.47289,-1.2833,0.27139,-0.4125,-1.27142,0.06517,-0.54404,-1.21859,-0.00975,-0.44473
11.5,-1.31758,0.55158,-0.51473,-1.35969,0.81757,-0.49405,-1.37302,0.94874,-0.45364,-1.46987,0.75961,-0.51103,-1.54285,0.64024,-0.46434,-1.64578,0.53697,-0.39723,-1.71229,0.46533,-0.35405,-1.24146,0.79182,-0.46021,-1.17474,0.66193,-0.4394,-1.1275,0.51999,-0.38125,-1.08844,0.43185,-0.33511,-1.37238,0.51074,-0.49981,-1.42062,0.28123,-0.43317,-1.45281,0.04661,-0.49556,-1.51183,-0.01063,-0.3883,-1.2856,0.50766,-0.47065,-1.28044,0.27072,-0.41345,-1.27424,0.06217,-0.54168,-1.21891,-0.01064,-0.44216
11.52,-1.31219,0.55182,-0.51267,-1.35252,0.81827,-0.49442,-1.36476,0.94951,-0.4539,-1.46327,0.76074,-0.50893,-1.53625,0.64271,-0.45892,-1.63881,0.54145,-0.3883,-1.70512,0.47118,-0.34261,-1.2339,0.79225,-0.4622,-1.1686,0.66188,-0.43994,-1.12123,0.5205,-0.38055,-1.08204,0.43252,-0.33422,-1.3666,0.51062,-0.49729,-1.41687,0.28154,-0.43071,-1.45128,0.04767,-0.49471,-1.51063,-0.01042,-0.38808,-1.27961,0.50825,-0.4687,-1.27638,0.27059,-0.41444,-1.27228,0.06091,-0.54091,-1.21745,-0.01149,-0.44083
11.54,-1.30587,0.55202,-0.51086,-1.34481,0.81881,-0.49471,-1.35613,0.95007,-0.45399,-1.45603,0.76159,-0.5067,-1.52897,0.64504,-0.45329,-1.63114,0.54602,-0.37902,-1.69715,0.47724,-0.3307,-1.22575,0.79263,-0.46428,-1.16178,0.66188,-0.44049,-1.11418,0.52114,-0.37976,-1.07472,0.43345,-0.33311,-1.35971,0.51025,-0.49505,-1.41237,0.28205,-0.4273,-1.44918,0.0492,-0.49367,-1.509,-0.01013,-0.38799,-1.27255,0.509,-0.46689,-1.27183,0.27067,-0.41553,-1.26874,0.06025,-0.54079,-1.21546,-0.01235,-0.44001
11.56,-1.30002,0.55226,-0.50897,-1.33742,0.8194,-0.49507,-1.34773,0.95069,-0.45419,-1.44909,0.7626,-0.50465,-1.52195,0.64755,-0.44799,-1.62368,0.55072,-0.3703,-1.68937,0.48343,-0.31951,-1.21801,0.79296,-0.46628,-1.1554,0.66184,-0.44091,-1.10767,0.5217,-0.37892,-1.06807,0.43421,-0.33201,-1.35337,0.51003,-0.49272,-1.40819,0.28256,-0.42424,-1.44723,0.05068,-0.49268,-1.50753,-0.00977,-0.38792,-1.26604,0.50969,-0.46507,-1.26756,0.27076,-0.41663,-1.26616,0.05943,-0.54039,-1.21387,-0.01306,-0.43902
11.58,-1.29392,0.55241,-0.50693,-1.32988,0.81986,-0.49555,-1.33907,0.95122,-0.45461,-1.44195,0.76348,-0.50249,-1.51456,0.65003,-0.44238,-1.61566,0.55557,-0.36103,-1.68091,0.4899,-0.30763,-1.21011,0.79321,-0.46854,-1.14874,0.66185,-0.44145,-1.10072,0.52237,-0.3782,-1.06094,0.43511,-0.33101,-1.34674,0.50968,-0.49025,-1.40394,0.28285,-0.42156,-1.44539,0.05197,-0.49192,-1.50621,-0.00928,-0.38793,-1.25926,0.51034,-0.46308,-1.26319,0.27084,-0.41763,-1.26343,0.05872,-0.54002,-1.21229,-0.01372,-0.43802
11.6,-1.28815,0.55273,-0.50525,-1.32263,0.82046,-0.49583,-1.3309,0.9518,-0.45463,-1.43506,0.76458,-0.50066,-1.50759,0.65267,-0.43764,-1.60827,0.56042,-0.35331,-1.67318,0.49622,-0.29773,-1.20261,0.79345,-0.47028,-1.14262,0.66179,-0.44157,-1.09465,0.52285,-0.37712,-1.05485,0.43576,-0.32965,-1.34046,0.50956,-0.48813,-1.39962,0.2837,-0.41794,-1.443,0.05392,-0.49071,-1.50442,-0.00881,-0.38796,-1.25283,0.51112,-0.46148,-1.25898,0.27116,-0.41886,-1.26103,0.05817,-0.53972,-1.21087,-0.01425,-0.43723
11.62,-1.28339,0.5536,-0.50449,-1.31616,0.82156,-0.49558,-1.3241,0.95267,-0.45359,-1.42896,0.76637,-0.49972,-1.50198,0.65567,-0.43515,-1.60301,0.56498,-0.34954,-1.66794,0.50177,-0.29287,-1.19618,0.79387,-0.47056,-1.13807,0.66164,-0.44064,-1.09104,0.52289,-0.37508,-1.0516,0.43579,-0.32733,-1.33534,0.51017,-0.48692,-1.39531,0.2861,-0.41185,-1.43939,0.05766,-0.48835,-1.50175,-0.00846,-0.38832,-1.24754,0.51225,-0.46092,-1.25525,0.27193,-0.42062,-1.25967,0.05782,-0.53942,-1.2098,-0.01457,-0.43677
11.64,-1.27902,0.55464,-0.50406,-1.30998,0.82281,-0.49512,-1.31782,0.9536,-0.45212,-1.42316,0.76838,-0.49904,-1.4969,0.65878,-0.43343,-1.59855,0.56942,-0.34716,-1.66363,0.50701,-0.28979,-1.19015,0.79432,-0.47031,-1.1341,0.66146,-0.43932,-1.08832,0.52278,-0.37273,-1.04938,0.4356,-0.32472,-1.33065,0.51101,-0.48602,-1.3909,0.28915,-0.40487,-1.43522,0.06219,-0.4855,-1.49854,-0.00782,-0.38878,-1.24265,0.5135,-0.46072,-1.25172,0.27288,-0.42256,-1.25859,0.0576,-0.53912,-1.20882,-0.01478,-0.43641
11.66,-1.27456,0.5556,-0.50347,-1.30373,0.82398,-0.49476,-1.31137,0.95448,-0.45087,-1.41727,0.77028,-0.49824,-1.49162,0.66185,-0.43139,-1.59374,0.57393,-0.34419,-1.6589,0.51241,-0.28595,-1.18401,0.79474,-0.47032,-1.12993,0.66133,-0.43817,-1.08527,0.52279,-0.37055,-1.0468,0.43552,-0.3223,-1.32584,0.51175,-0.48497,-1.38643,0.29205,-0.3984,-1.43116,0.06656,-0.48284,-1.49534,-0.00683,-0.38924,-1.23765,0.51469,-0.46036,-1.2482,0.27379,-0.42439,-1.25744,0.05743,-0.53875,-1.20784,-0.01492,-0.43594
11.68,-1.26975,0.55659,-0.50295,-1.29724,0.82516,-0.49459,-1.30468,0.95538,-0.44983,-1.41112,0.77216,-0.49769,-1.48601,0.66495,-0.42948,-1.58859,0.57855,-0.34131,-1.6538,0.51799,-0.28212,-1.17764,0.79522,-0.47042,-1.12556,0.66133,-0.437,-1.08201,0.523,-0.36823,-1.04398,0.43571,-0.3197,-1.32067,0.51251,-0.48403,-1.38185,0.29525,-0.39187,-1.42713,0.07152,-0.48059,-1.49284,-0.00544,-0.39102,-1.23233,0.51593,-0.46005,-1.2445,0.27479,-0.42627,-1.25634,0.05736,-0.53833,-1.20685,-0.01497,-0.43545
