T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.06,67.27233,4.46295,-0.15014,3.80197,1.00132,0.3062,1.29411,-1.35836,0.22378,1.37064,-0.10543,-0.19709,-0.27364,1.59091,-5.0758,-1.67722,2.17902,-0.30703,-0.42346,0.46874,-4.9982,1.94068,0.10942,-6.22991,1.84412,-0.67085,-1.47127,13.94282,-1.91561,1.13552,-0.68927,0.8983,0.04166,-0.25578
47.08,63.57998,0.58619,-0.41542,3.484,0.45831,0.23631,0.81353,-0.69555,0.71823,1.50233,-0.11145,-0.12886,-0.29083,1.49183,-4.33741,-1.49141,1.69232,-0.3039,-0.41138,0.42098,-6.04599,3.92584,-0.80528,-6.66509,1.96124,-0.71347,-1.48684,13.94544,-0.72774,0.74501,-0.33881,0.82164,0.04534,-0.23232
47.1,60.79543,-3.29996,-0.39591,3.17501,-0.01772,0.16414,0.30222,-0.10151,1.17682,1.67072,-0.11655,-0.05372,-0.30899,1.24217,-3.47518,-1.32829,1.24192,-0.289,-0.39749,0.37157,-7.31451,5.86687,-1.65683,-7.13486,2.06237,-0.75224,-1.47275,13.83457,1.01395,0.29052,-0.08901,0.74887,0.05393,-0.23405
47.12,58.98866,-7.46875,-0.17832,2.95479,-0.40747,0.09552,-0.17687,0.39143,1.47708,1.86387,-0.12712,0.02948,-0.31864,0.87855,-2.58233,-1.20311,0.96582,-0.2579,-0.37412,0.32421,-8.78304,7.36691,-2.32353,-7.62945,2.11107,-0.77716,-1.36091,13.90214,3.21624,-0.17233,-0.02536,0.71459,0.06636,-0.32933
47.14,57.82406,-11.52082,0.11145,2.82637,-0.73472,0.03678,-0.62061,0.81764,1.7102,2.04404,-0.1346,0.11084,-0.31964,0.44617,-1.80346,-1.10959,0.76854,-0.22285,-0.34701,0.28263,-10.0851,8.40325,-2.77953,-8.06212,2.14337,-0.80232,-1.22642,13.94229,5.68138,-0.65758,-0.07378,0.69888,0.08139,-0.45672
47.16,57.03845,-15.09115,0.35215,2.76126,-1.01234,-0.01614,-1.04737,1.19434,1.9398,2.19154,-0.13225,0.18127,-0.31586,-0.00114,-1.19364,-1.03894,0.58307,-0.19249,-0.32237,0.24714,-10.86122,9.06158,-3.01388,-8.34506,2.1942,-0.83929,-1.12477,13.74483,8.25553,-1.14748,-0.16899,0.68323,0.09802,-0.56621
47.18,56.4485,-18.32925,0.52001,2.76122,-1.2333,-0.06103,-1.39229,1.52537,2.12603,2.32181,-0.12718,0.24198,-0.30999,-0.36856,-0.73233,-0.9714,0.45319,-0.1669,-0.30028,0.21928,-11.02639,9.31157,-2.98442,-8.40473,2.26366,-0.88494,-1.01456,13.25827,10.72762,-1.56728,-0.27978,0.65766,0.1141,-0.67864
47.2,56.00322,-20.98984,0.52917,2.78938,-1.40939,-0.10101,-1.70581,1.79472,2.2546,2.4042,-0.11424,0.28904,-0.2978,-0.6383,-0.41699,-0.93462,0.38539,-0.14271,-0.27922,0.19795,-10.31438,9.11889,-2.74084,-8.30957,2.33046,-0.93868,-0.94807,12.68034,12.81952,-1.95834,-0.5582,0.65304,0.12283,-0.80457
47.22,55.73019,-22.61216,0.28736,2.77173,-1.55315,-0.13915,-2.08679,1.97527,2.31643,2.3933,-0.08798,0.31932,-0.27545,-0.83304,-0.22917,-0.96418,0.37775,-0.1153,-0.25803,0.18061,-8.70746,8.55597,-2.47648,-8.22116,2.3724,-1.00389,-0.98179,12.30788,14.06026,-2.4119,-1.21783,0.70395,0.11447,-0.96212
47.24,55.2857,-23.30609,-0.09058,2.71605,-1.64034,-0.17021,-2.43071,2.07917,2.31509,2.32678,-0.06079,0.33636,-0.25141,-0.90885,-0.1103,-1.0071,0.41435,-0.09088,-0.24029,0.16816,-6.75337,7.7357,-2.16602,-8.04231,2.40689,-1.06907,-1.04944,11.89566,14.14525,-2.74502,-2.00806,0.7731,0.08954,-1.14551
47.26,54.39045,-23.32651,-0.46809,2.65072,-1.66302,-0.19783,-2.65322,2.12849,2.26323,2.24061,-0.04072,0.34368,-0.23112,-0.86196,-0.01947,-1.02057,0.4743,-0.07412,-0.22812,0.16088,-4.82495,6.70423,-1.78017,-7.72844,2.45144,-1.13151,-1.1018,11.29707,13.13693,-2.82373,-2.66888,0.83045,0.05274,-1.34443
47.28,53.01169,-22.77297,-0.81068,2.54034,-1.65172,-0.2209,-2.80795,2.13532,2.15937,2.11167,-0.02545,0.34479,-0.20827,-0.74975,0.05998,-1.02792,0.56439,-0.05975,-0.21951,0.15622,-2.92677,5.49043,-1.39587,-7.36471,2.5106,-1.21407,-1.13613,10.79295,11.07442,-2.73021,-3.24186,0.89154,0.00283,-1.59166
47.3,51.14524,-21.50634,-1.10124,2.4368,-1.55429,-0.23013,-2.8668,2.06864,2.03057,1.95451,-0.0137,0.33391,-0.1879,-0.6041,0.0907,-1.02289,0.63299,-0.0532,-0.21272,0.15544,-1.48492,4.18024,-1.0094,-6.96235,2.54051,-1.25465,-1.20176,10.27956,8.4993,-2.40437,-3.54812,0.96255,-0.04911,-1.79536
47.32,48.78109,-19.37642,-1.33472,2.40045,-1.31348,-0.21888,-2.79062,1.89328,1.90117,1.78724,-0.00418,0.30326,-0.17639,-0.43996,0.02304,-0.99536,0.63014,-0.06155,-0.20629,0.16108,-0.85496,2.93726,-0.60496,-6.51935,2.49029,-1.17643,-1.36418,9.61896,6.39978,-1.87264,-3.51185,1.03793,-0.0864,-1.84283
47.34,45.94531,-16.94934,-1.4802,2.35319,-1.01996,-0.19675,-2.65637,1.66549,1.76437,1.59318,0.00284,0.26522,-0.16459,-0.28655,-0.09061,-0.96757,0.60594,-0.07405,-0.20057,0.16911,-0.57367,1.90057,-0.27215,-6.06529,2.41323,-1.06509,-1.55773,9.00803,4.91236,-1.3874,-3.40843,1.11015,-0.10817,-1.81392
47.36,42.7453,-14.77887,-1.50197,2.24969,-0.74993,-0.17199,-2.5109,1.4376,1.61309,1.36996,0.00678,0.22986,-0.14675,-0.15793,-0.20406,-0.95018,0.60229,-0.08268,-0.19599,0.17672,-0.3107,1.12811,-0.05185,-5.61928,2.35143,-0.98072,-1.72554,8.49192,3.75185,-1.03272,-3.3605,1.17699,-0.12191,-1.79485
47.38,39.29964,-12.9684,-1.42329,2.11805,-0.50248,-0.14467,-2.31889,1.20522,1.44462,1.12453,0.00961,0.19169,-0.12473,-0.03852,-0.34788,-0.9416,0.6021,-0.09106,-0.19076,0.18668,-0.13234,0.65655,0.08093,-5.1748,2.28313,-0.89017,-1.91673,7.97992,3.07196,-0.74787,-3.32046,1.24507,-0.13606,-1.81441
47.4,35.82423,-11.58742,-1.23582,1.94655,-0.2837,-0.11697,-2.12653,0.99448,1.29877,0.90545,0.00823,0.1592,-0.10502,0.07301,-0.45146,-0.92432,0.61675,-0.09598,-0.18917,0.19499,-0.01394,0.53429,0.10756,-4.75252,2.22358,-0.81779,-2.06117,7.46886,2.59825,-0.56124,-3.34418,1.30205,-0.12889,-1.72181
47.42,32.47202,-10.61753,-0.91872,1.71852,-0.09095,-0.09113,-1.97327,0.84075,1.20899,0.76679,-0.0013,0.14191,-0.0958,0.17784,-0.41911,-0.87794,0.66432,-0.09313,-0.19635,0.19623,0.06485,0.82016,-0.00192,-4.37724,2.19229,-0.79173,-2.05859,7.16717,1.99679,-0.504,-3.41017,1.33356,-0.07512,-1.3533
47.44,29.28341,-10.0843,-0.53711,1.45807,0.06742,-0.0683,-1.78114,0.72611,1.12603,0.67666,-0.01417,0.12687,-0.09367,0.30311,-0.32957,-0.81604,0.73157,-0.08813,-0.20681,0.19659,0.15324,1.49609,-0.20433,-4.05409,2.16795,-0.77681,-2.00267,7.2108,1.4659,-0.46657,-3.38007,1.35927,-0.00703,-0.91891
47.46,26.26705,-9.94385,-0.15747,1.18599,0.18691,-0.04878,-1.50747,0.6384,1.01774,0.61445,-0.02691,0.10632,-0.09518,0.47044,-0.24239,-0.75021,0.8124,-0.08461,-0.21632,0.20074,0.33548,2.48353,-0.45412,-3.76949,2.13783,-0.75085,-1.96697,7.56673,1.08884,-0.3878,-3.24911,1.39194,0.04968,-0.56092
47.48,23.28301,-9.96042,0.18686,0.89758,0.29099,-0.03174,-1.1727,0.59342,0.89898,0.60724,-0.04165,0.08571,-0.10439,0.68239,-0.11007,-0.67026,0.9113,-0.08031,-0.22683,0.20577,0.65821,3.72026,-0.75215,-3.48462,2.10615,-0.72071,-1.91974,8.21161,0.75714,-0.30375,-3.07643,1.42285,0.10526,-0.20081
47.5,20.99848,-9.99643,0.43117,0.63263,0.36651,-0.01909,-0.83259,0.54159,0.77194,0.62638,-0.05701,0.06205,-0.11887,0.91816,0.00565,-0.58896,1.02143,-0.07815,-0.23722,0.2144,1.1553,5.0301,-1.03995,-3.28745,2.07865,-0.69177,-1.87599,9.03424,0.46061,-0.19898,-2.84065,1.45557,0.15739,0.12058
47.52,20.25471,-9.90138,0.54147,0.43685,0.39461,-0.01304,-0.54171,0.41185,0.64221,0.64087,-0.0705,0.03149,-0.13402,1.16299,0.01691,-0.52368,1.13957,-0.08161,-0.24615,0.23066,1.83013,6.15324,-1.25263,-3.2653,2.06388,-0.6717,-1.85958,9.90408,0.18836,-0.03832,-2.52526,1.49609,0.20281,0.34693
47.54,20.30691,-9.50412,0.51339,0.2746,0.41173,-0.01134,-0.29764,0.25582,0.52459,0.67292,-0.08385,0.00195,-0.15296,1.4304,-0.01301,-0.4657,1.26999,-0.08652,-0.25481,0.25002,2.71712,7.01538,-1.42438,-3.27018,2.05615,-0.65592,-1.851,10.8064,-0.17862,0.14696,-2.21649,1.53654,0.24457,0.54116
47.56,20.42254,-8.62768,0.32378,0.11128,0.44931,-0.01121,-0.10313,0.11839,0.43035,0.73579,-0.09767,-0.02028,-0.17648,1.72248,-0.03448,-0.40751,1.41083,-0.08984,-0.26348,0.26877,3.84854,7.65882,-1.59352,-3.18478,2.0504,-0.6376,-1.83849,11.72917,-0.66045,0.32252,-1.97627,1.57439,0.28541,0.74983
47.58,20.77218,-6.97927,-0.04717,-0.04941,0.50889,-0.01165,0.0123,-0.03963,0.3665,0.82404,-0.10914,-0.03606,-0.19789,2.01805,-0.08031,-0.35297,1.55457,-0.09282,-0.27165,0.28763,5.19271,8.08193,-1.75136,-3.02955,2.05294,-0.6216,-1.82533,12.61093,-1.08762,0.45811,-1.78172,1.61598,0.33452,0.97993
47.6,21.31136,-5.24843,-0.56261,-0.19127,0.56412,-0.01547,0.0175,-0.16834,0.33952,0.87558,-0.11897,-0.04358,-0.22073,2.30387,-0.14683,-0.31604,1.69111,-0.09471,-0.27844,0.30451,6.65245,8.23086,-1.9102,-2.84815,2.04958,-0.601,-1.81566,13.37516,-1.80576,0.61283,-1.65866,1.65348,0.37175,1.17698
47.62,22.13981,-4.33013,-1.15698,-0.28241,0.58827,-0.02576,-0.11319,-0.18312,0.36341,0.7915,-0.12793,-0.03981,-0.2511,2.56507,-0.22213,-0.30628,1.81113,-0.09435,-0.28304,0.31707,8.01808,8.12105,-2.1106,-2.70598,2.03194,-0.56726,-1.81404,13.95286,-3.31421,0.87283,-1.62513,1.67742,0.37109,1.2805
47.64,23.45344,-3.44228,-1.82129,-0.31722,0.61052,-0.03741,-0.36545,-0.14997,0.41576,0.59058,-0.1307,-0.02928,-0.27369,2.77122,-0.32113,-0.31489,1.90931,-0.09283,-0.28599,0.32625,9.11006,7.821,-2.32025,-2.61273,2.00261,-0.52957,-1.81862,14.23391,-5.14679,1.15419,-1.66551,1.69614,0.35815,1.34321
47.66,25.22404,-1.94098,-2.54744,-0.30802,0.65604,-0.04607,-0.68959,-0.15527,0.46527,0.32479,-0.1261,-0.01766,-0.2812,2.90063,-0.44452,-0.33356,1.98206,-0.09099,-0.28754,0.3327,9.79025,7.36721,-2.50451,-2.5394,1.96969,-0.49595,-1.82817,14.17274,-6.83241,1.3759,-1.76392,1.71791,0.35593,1.42505
47.68,27.55908,-0.15483,-3.27691,-0.24592,0.71902,-0.05246,-1.05717,-0.17738,0.51486,-0.07892,-0.11776,-0.00717,-0.28574,2.93398,-0.57714,-0.36362,2.02444,-0.08892,-0.28695,0.336,9.76606,6.85751,-2.70952,-2.51405,1.96168,-0.46757,-1.84336,13.77686,-8.50396,1.54859,-1.85699,1.74404,0.3577,1.54715
47.7,30.34452,1.46936,-3.974,-0.10915,0.76522,-0.05847,-1.44796,-0.28032,0.50939,-0.52731,-0.10483,-0.00299,-0.26864,2.88418,-0.73215,-0.4134,2.03629,-0.08646,-0.28466,0.33571,9.26584,5.7267,-2.71252,-2.48613,1.89816,-0.44186,-1.86893,12.91007,-10.02007,1.70439,-2.08963,1.76036,0.35918,1.60084
47.72,33.19268,2.42689,-4.60679,0.11128,0.75293,-0.0668,-1.85072,-0.5169,0.41588,-0.80454,-0.086,-0.00718,-0.20733,2.78299,-0.93746,-0.49558,2.02277,-0.08344,-0.28133,0.33166,9.08572,3.5365,-2.31225,-2.30809,1.69047,-0.40722,-1.91547,11.50429,-11.19747,1.8927,-2.64864,1.74802,0.35529,1.44891
47.74,36.02539,2.92898,-5.14797,0.38204,0.71084,-0.07588,-2.24375,-0.80042,0.30544,-1.01725,-0.06643,-0.01616,-0.13263,2.62265,-1.16461,-0.59757,1.98838,-0.08041,-0.27587,0.32514,9.13764,1.22042,-1.80494,-2.02311,1.46916,-0.36533,-1.95286,9.78608,-12.12023,2.05418,-3.29569,1.72328,0.35001,1.23925
47.76,38.7204,3.21476,-5.57581,0.66526,0.66553,-0.08345,-2.61868,-1.06887,0.21881,-1.29388,-0.04954,-0.02753,-0.06704,2.40162,-1.38734,-0.70574,1.93634,-0.07789,-0.26789,0.31725,8.84428,-0.61928,-1.41493,-1.73865,1.29937,-0.31866,-1.96786,7.99705,-12.8168,2.14663,-3.83787,1.70185,0.34855,1.08405
47.78,40.943,2.94314,-5.86539,0.94358,0.59855,-0.08996,-3.01352,-1.30727,0.1426,-1.60227,-0.03337,-0.04217,0.0028,2.1426,-1.62586,-0.83389,1.87182,-0.07591,-0.2583,0.30827,7.97499,-2.06088,-1.11313,-1.53563,1.11111,-0.25355,-2.0178,6.29905,-13.29378,2.2273,-4.34839,1.67135,0.34338,0.9086
47.8,42.47084,2.7507,-6.03363,1.1959,0.53805,-0.09328,-3.30731,-1.543,0.08058,-1.86997,-0.01994,-0.05685,0.06027,1.90384,-1.83766,-0.94101,1.80903,-0.07399,-0.2478,0.29953,7.35011,-2.9858,-0.93543,-1.31544,0.99166,-0.19333,-1.96166,4.64601,-13.49451,2.22648,-4.71113,1.65194,0.34472,0.78736
47.82,43.07561,3.41502,-6.08963,1.39903,0.51898,-0.09085,-3.34318,-1.8251,0.03255,-2.01514,-0.01192,-0.06769,0.08424,1.74461,-1.9736,-0.97204,1.75722,-0.07162,-0.2372,0.29176,7.85696,-3.16946,-0.91334,-1.02875,1.0283,-0.16737,-1.61714,2.9432,-13.35304,2.07742,-4.81721,1.67142,0.3667,0.81416
47.84,42.64998,4.25111,-5.99221,1.53783,0.51315,-0.0835,-3.24396,-2.08947,-0.00626,-2.09559,-0.00613,-0.07652,0.09555,1.63559,-2.0761,-0.97261,1.70808,-0.06927,-0.22717,0.28413,8.24904,-2.80959,-1.00267,-0.90678,1.10089,-0.14989,-1.21541,1.46409,-12.96203,1.89222,-4.79623,1.70396,0.39425,0.88814
47.86,41.31687,4.71727,-5.71213,1.61241,0.49757,-0.07267,-3.12183,-2.28063,-0.0355,-2.18166,-0.00047,-0.0853,0.10968,1.54277,-2.17496,-0.9796,1.65552,-0.06745,-0.21818,0.27613,7.70547,-2.3,-1.13177,-1.05899,1.12552,-0.12325,-0.89641,0.43933,-12.41302,1.73765,-4.7394,1.73011,0.41638,0.93597
47.88,39.27833,4.99928,-5.27021,1.63514,0.4753,-0.05965,-2.93831,-2.41241,-0.05983,-2.25364,0.00377,-0.09371,0.12222,1.47165,-2.25828,-0.97969,1.60056,-0.06618,-0.2107,0.26759,6.61056,-1.74105,-1.22988,-1.47941,1.12843,-0.0955,-0.51831,-0.13738,-11.74736,1.59599,-4.63387,1.7639,0.44014,0.98143
47.9,36.58936,5.32295,-4.68122,1.59346,0.46299,-0.04276,-2.69992,-2.46255,-0.06796,-2.28676,0.00797,-0.09715,0.13052,1.42589,-2.29923,-0.96882,1.54645,-0.06506,-0.20503,0.25933,5.58262,-1.36546,-1.22133,-1.93527,1.13782,-0.0868,-0.30266,-0.37118,-10.85473,1.42538,-4.45006,1.78828,0.46093,1.03444
47.92,33.35195,5.87202,-3.96129,1.48086,0.47614,-0.02013,-2.41595,-2.41948,-0.05204,-2.25923,0.01371,-0.09169,0.13244,1.40364,-2.26661,-0.94447,1.49554,-0.06344,-0.2011,0.25217,5.16507,-0.9732,-1.18314,-2.26817,1.18269,-0.11034,-0.53588,-0.37425,-9.59986,1.19179,-4.13242,1.77763,0.47096,1.10683
47.94,30.02264,6.43554,-3.14957,1.33902,0.49429,0.00348,-2.09554,-2.32585,-0.03049,-2.19821,0.01859,-0.08299,0.13081,1.38797,-2.18605,-0.91078,1.4448,-0.06209,-0.19933,0.24521,4.90084,-0.4087,-1.14866,-2.69821,1.23931,-0.14725,-0.92601,-0.03264,-8.18329,0.94738,-3.71131,1.75733,0.4785,1.18533
47.96,26.95194,6.84731,-2.28693,1.20008,0.50374,0.02456,-1.75376,-2.21437,-0.01601,-2.12936,0.02114,-0.07555,0.12881,1.37185,-2.08328,-0.87263,1.39476,-0.06143,-0.19987,0.23808,4.44494,0.23684,-1.0822,-3.34577,1.28059,-0.18202,-1.24358,0.70633,-6.81692,0.73183,-3.23492,1.74489,0.48865,1.25423
47.98,24.25702,7.21241,-1.40711,1.07227,0.51381,0.04417,-1.38322,-2.09012,-0.00499,-2.03552,0.02246,-0.06787,0.1242,1.36089,-1.93818,-0.82407,1.3482,-0.0602,-0.20185,0.23119,3.90007,0.95602,-1.02973,-4.14658,1.31657,-0.21854,-1.66179,1.69656,-5.50048,0.52993,-2.66886,1.72372,0.49652,1.33605
48,22.11566,7.46641,-0.55757,0.95677,0.51706,0.06001,-1.02589,-1.99005,-0.00154,-1.9395,0.0213,-0.06237,0.11835,1.35955,-1.79724,-0.7776,1.31399,-0.06042,-0.20609,0.22587,3.14473,1.71501,-0.96914,-5.03284,1.34634,-0.25235,-1.96014,2.9268,-4.34154,0.37522,-2.08438,1.71938,0.50736,1.38398
48.02,20.64595,7.54442,0.20992,0.84987,0.50493,0.06924,-0.72863,-1.96598,-0.01111,-1.87032,0.01634,-0.06193,0.11364,1.37875,-1.72416,-0.74916,1.30537,-0.06455,-0.21343,0.22369,1.94023,2.4607,-0.85923,-5.93218,1.36169,-0.27721,-1.80325,4.36969,-3.5359,0.31155,-1.56836,1.7641,0.52504,1.33285
48.04,19.80235,7.51243,0.87677,0.76373,0.48556,0.07399,-0.4597,-2.00034,-0.0286,-1.80474,0.00981,-0.0642,0.10793,1.42279,-1.68004,-0.72622,1.31768,-0.06946,-0.22142,0.22399,0.32631,3.16029,-0.75051,-6.82043,1.36428,-0.29162,-1.50328,5.83743,-3.06131,0.30355,-1.07879,1.82785,0.54256,1.24507
48.06,19.54731,7.41451,1.42701,0.70858,0.46239,0.07585,-0.19928,-2.07232,-0.04984,-1.72887,0.00349,-0.06744,0.10036,1.48916,-1.63408,-0.69968,1.3452,-0.07272,-0.22811,0.22588,-1.41595,3.77741,-0.66692,-7.65878,1.35988,-0.29824,-1.28232,7.17616,-2.83645,0.3152,-0.5608,1.88628,0.55539,1.171
48.08,19.89012,7.2956,1.82643,0.67888,0.4298,0.07357,0.02571,-2.2078,-0.07512,-1.65627,-0.00253,-0.07268,0.09258,1.5787,-1.6178,-0.67774,1.39576,-0.07523,-0.23366,0.23014,-3.0279,4.32203,-0.58881,-8.31985,1.35059,-0.30401,-1.04887,8.26749,-2.90348,0.36201,0.03189,1.94661,0.55703,1.07635
48.1,20.67406,6.90882,2.10391,0.6749,0.38651,0.06808,0.21146,-2.35438,-0.10078,-1.59251,-0.00845,-0.07849,0.08427,1.68467,-1.61053,-0.65718,1.45136,-0.07655,-0.23798,0.23537,-4.61661,4.55184,-0.46758,-8.83878,1.34445,-0.29929,-0.83194,9.24811,-3.09162,0.4068,0.48989,2.01689,0.56695,1.00099
48.12,21.71568,5.91571,2.30988,0.70043,0.33411,0.0611,0.36309,-2.43548,-0.12133,-1.54035,-0.01445,-0.08246,0.0746,1.8044,-1.57386,-0.62916,1.48825,-0.07609,-0.24155,0.23977,-6.38486,4.22141,-0.26539,-9.28766,1.36301,-0.27133,-0.65914,10.34123,-3.21156,0.41016,0.58174,2.11291,0.62107,1.01458
48.14,23.02981,4.52124,2.4101,0.74839,0.26761,0.05112,0.47034,-2.49393,-0.13686,-1.50218,-0.01977,-0.08554,0.06517,1.93683,-1.53568,-0.60092,1.52344,-0.07428,-0.24455,0.24445,-7.81534,3.48218,-0.00931,-9.52272,1.4005,-0.2427,-0.51147,11.33173,-3.46333,0.42656,0.52481,2.21892,0.6841,1.0459
48.16,24.62955,2.95596,2.37556,0.81354,0.18423,0.03718,0.52453,-2.5648,-0.14797,-1.47964,-0.02371,-0.08868,0.05745,2.08361,-1.51783,-0.57653,1.57152,-0.07162,-0.24706,0.25036,-8.4413,2.45353,0.27609,-9.41479,1.45608,-0.22984,-0.37966,11.94689,-4.02755,0.50162,0.51579,2.32182,0.72967,1.04963
48.18,26.4698,1.14657,2.23097,0.90146,0.08928,0.02071,0.52361,-2.60901,-0.15208,-1.47811,-0.02636,-0.09073,0.05149,2.262,-1.5025,-0.54701,1.62362,-0.06904,-0.25049,0.25719,-8.32491,1.13251,0.57455,-8.87492,1.57614,-0.22197,-0.20339,12.07567,-4.90894,0.60295,0.53178,2.44798,0.80957,1.11189
48.2,28.24673,-0.97987,1.99633,0.99181,-0.03279,-5e-05,0.47588,-2.6265,-0.14977,-1.49181,-0.02801,-0.09169,0.04743,2.41679,-1.49519,-0.52779,1.67488,-0.06517,-0.25237,0.26357,-7.65612,-0.52466,0.85742,-8.25664,1.65518,-0.23239,-0.14445,12.0842,-5.85646,0.79999,0.41272,2.52859,0.81777,1.05904
48.22,29.5675,-3.56378,1.6906,1.05815,-0.20644,-0.02803,0.37961,-2.62375,-0.14213,-1.51951,-0.02891,-0.09184,0.04597,2.4749,-1.50163,-0.53724,1.7201,-0.05812,-0.24938,0.26781,-6.76509,-2.23447,1.15496,-8.10615,1.54541,-0.27563,-0.4049,12.37713,-6.30459,1.17705,0.00657,2.48558,0.61013,0.66894
48.24,30.61822,-6.48362,1.31451,1.12304,-0.41128,-0.05993,0.23431,-2.57861,-0.12794,-1.56641,-0.02889,-0.09049,0.04724,2.49766,-1.50169,-0.55475,1.75514,-0.05078,-0.2452,0.27078,-5.65119,-3.49133,1.42806,-8.04606,1.39324,-0.3254,-0.76511,12.43007,-6.07578,1.55423,-0.50264,2.38541,0.3482,0.19041
48.26,31.5265,-9.52274,0.86927,1.20065,-0.62236,-0.09229,0.03634,-2.48373,-0.10717,-1.64068,-0.02779,-0.08756,0.05173,2.53663,-1.48862,-0.56498,1.77909,-0.04541,-0.24254,0.27323,-4.28307,-4.10669,1.60514,-7.72385,1.29931,-0.36344,-1.05039,11.64999,-5.29295,1.72418,-0.98003,2.28544,0.14815,-0.20038
48.28,31.99373,-12.70716,0.37666,1.27177,-0.84258,-0.12541,-0.24439,-2.33605,-0.08047,-1.76484,-0.0256,-0.08337,0.06131,2.55459,-1.46868,-0.57752,1.78858,-0.04098,-0.23917,0.27415,-2.76746,-4.0051,1.70681,-7.35066,1.18459,-0.39195,-1.37322,9.81733,-3.82318,1.6178,-1.49349,2.18891,-0.05579,-0.61716
48.3,32.23094,-15.64015,-0.17989,1.34874,-1.04672,-0.15616,-0.50454,-2.18633,-0.0538,-1.87233,-0.02333,-0.07917,0.07111,2.58156,-1.44817,-0.58893,1.78299,-0.03866,-0.23666,0.27399,-1.47122,-3.47391,1.70517,-6.86711,1.12694,-0.41555,-1.61836,7.58189,-1.96545,1.16776,-1.97601,2.02175,-0.18685,-0.93872
48.32,32.49381,-17.84282,-0.81942,1.44337,-1.20443,-0.181,-0.62365,-2.11432,-0.03333,-1.88603,-0.02196,-0.07668,0.07566,2.65986,-1.44301,-0.59581,1.76397,-0.04005,-0.23711,0.27355,-0.69981,-2.95031,1.54623,-6.17928,1.21928,-0.43922,-1.61052,5.83499,-0.23069,0.43027,-2.34721,1.71343,-0.15914,-1.00657
48.34,32.36293,-19.5166,-1.49783,1.52301,-1.32418,-0.20104,-0.70851,-2.08392,-0.01654,-1.87626,-0.02086,-0.07564,0.07966,2.74498,-1.45714,-0.60581,1.733,-0.04349,-0.23723,0.27214,-0.13931,-2.33489,1.3202,-5.45663,1.35417,-0.45883,-1.51783,4.15089,1.27567,-0.50559,-2.5325,1.39727,-0.07797,-0.98007
48.36,31.57033,-20.86688,-2.17086,1.56735,-1.41689,-0.21755,-0.84431,-2.0528,-0.0007,-1.90369,-0.01941,-0.07542,0.08743,2.80705,-1.48898,-0.62297,1.69185,-0.04775,-0.23502,0.26932,0.46747,-1.47433,1.09443,-4.81373,1.4526,-0.47233,-1.46445,2.26553,2.49521,-1.53192,-2.53021,1.14448,-0.01758,-0.98572
48.38,30.19399,-21.84219,-2.83286,1.58141,-1.4843,-0.23081,-0.99325,-2.04811,0.01312,-1.96221,-0.01759,-0.07658,0.09942,2.85857,-1.54722,-0.64957,1.64131,-0.05313,-0.2319,0.26511,1.05653,-0.4816,0.84617,-4.26597,1.5514,-0.48319,-1.39573,0.62556,3.38186,-2.57197,-2.38932,0.89064,0.04437,-1.00304
48.4,28.4493,-22.24359,-3.455,1.55935,-1.50704,-0.23808,-1.1274,-2.05192,0.02255,-1.99287,-0.01627,-0.07839,0.10873,2.9052,-1.60695,-0.67164,1.58864,-0.05972,-0.22744,0.26098,1.56878,0.63922,0.59545,-3.7937,1.6331,-0.4897,-1.33877,-0.06892,3.5004,-3.23787,-2.07627,0.74553,0.09306,-0.99504
48.42,26.59518,-21.94781,-4.00444,1.49689,-1.46981,-0.23717,-1.22443,-2.03453,0.02516,-1.9332,-0.01657,-0.07991,0.10724,2.95423,-1.63594,-0.67232,1.54223,-0.0673,-0.22082,0.25841,2.0033,1.92916,0.38456,-3.31917,1.66915,-0.48934,-1.33601,0.51611,2.63538,-3.1672,-1.81733,0.80341,0.10817,-0.92752
48.44,24.56099,-21.2656,-4.47738,1.40336,-1.40688,-0.2325,-1.3027,-2.01582,0.02478,-1.8549,-0.01731,-0.08152,0.10327,3.00319,-1.65513,-0.66511,1.49771,-0.0759,-0.21432,0.25641,2.49925,3.29369,0.20811,-2.86193,1.69086,-0.48746,-1.34753,1.69579,1.30018,-2.63757,-1.81069,0.92723,0.10385,-0.84916
48.46,22.31668,-20.48052,-4.86157,1.2894,-1.34579,-0.22758,-1.38011,-2.0034,0.02447,-1.80928,-0.01758,-0.08331,0.1034,3.0491,-1.67452,-0.65969,1.45285,-0.08515,-0.20964,0.25426,3.12803,4.62323,0.0535,-2.46912,1.71584,-0.48812,-1.35289,2.99288,-0.07574,-1.93451,-2.09446,1.01253,0.08841,-0.8059
48.48,20.05922,-19.65933,-5.13335,1.16548,-1.2856,-0.22235,-1.43541,-1.97743,0.02251,-1.75857,-0.01845,-0.08509,0.10279,3.10364,-1.66805,-0.6476,1.41392,-0.09375,-0.2063,0.25248,3.82709,5.87416,-0.06567,-2.09074,1.735,-0.48922,-1.37045,4.4767,-1.58948,-1.04103,-2.64105,1.08894,0.05802,-0.78764
