T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.06,6.38225,-1.35689,-0.57188,0.26517,0.19604,0.02902,-0.44005,-6.25219,-0.08728,-0.05562,-9.66181,0.04288,-0.0036,-2.29266,-0.02693,-0.89023,0.05803,-0.00048,-0.01162,0.00258,-0.6697,-0.89451,0.07438,-3.46627,-0.12466,-0.02939,-0.28278,-0.50841,-2.22807,-0.0779,2.76581,0.64155,-0.00042,-0.67915
21.08,6.853,-1.45242,-0.42844,0.17022,0.19791,0.02591,-0.40874,-5.81297,-0.09853,-0.05621,-8.97306,0.03899,-0.00237,-2.35808,-0.03505,-0.97294,0.0909,0.00059,-0.01177,0.00095,-0.68584,-1.1245,-0.06152,-1.89091,-0.24043,-0.04531,-0.2793,-0.53848,-2.84392,-0.02072,3.34479,0.44212,-0.11398,-0.72273
21.1,7.34161,-1.61673,-0.28376,0.08035,0.20148,0.02259,-0.36374,-5.44906,-0.10241,-0.05606,-8.25211,0.03479,-0.00137,-2.35668,-0.05741,-1.05235,0.13905,0.0018,-0.01145,-0.00099,-0.68309,-1.30244,-0.19193,-0.57914,-0.34805,-0.06001,-0.2612,-0.41307,-3.4985,0.04359,3.96885,0.15041,-0.24162,-0.72866
21.12,7.66581,-1.82954,-0.15989,0.00318,0.20366,0.01916,-0.31769,-5.19023,-0.09968,-0.0552,-7.51015,0.03073,-0.00067,-2.31333,-0.09035,-1.09686,0.20982,0.0032,-0.01043,-0.00276,-0.60881,-1.26163,-0.30261,0.50399,-0.40858,-0.06671,-0.22096,-0.06975,-4.10213,0.12037,4.71923,-0.23944,-0.35035,-0.66105
21.14,7.86665,-2.11115,-0.06931,-0.0567,0.20522,0.01678,-0.27408,-5.00737,-0.09214,-0.05238,-6.75404,0.02679,-0.00023,-2.22589,-0.13149,-1.11548,0.29376,0.00477,-0.00884,-0.00401,-0.49487,-1.03733,-0.38378,1.52436,-0.41956,-0.06518,-0.16304,0.51437,-4.63825,0.21191,5.56355,-0.72429,-0.42543,-0.54254
21.16,7.95678,-2.49718,-0.01441,-0.09486,0.20733,0.01595,-0.23554,-4.86433,-0.08247,-0.04693,-5.99621,0.02307,-2e-05,-2.09707,-0.17879,-1.12398,0.37665,0.00646,-0.00695,-0.00471,-0.39436,-0.72436,-0.43628,2.2978,-0.3935,-0.05768,-0.09208,1.26851,-5.06411,0.30886,6.43647,-1.28993,-0.47356,-0.40684
21.18,7.79679,-2.98526,0.01077,-0.10972,0.20912,0.01632,-0.20443,-4.75178,-0.07403,-0.03961,-5.25746,0.01992,-1e-05,-1.95199,-0.23133,-1.13829,0.45107,0.0082,-0.00498,-0.00509,-0.31318,-0.33271,-0.4604,2.78004,-0.32747,-0.04399,-0.01242,1.87364,-5.25718,0.39076,7.2849,-1.93584,-0.49984,-0.26212
21.2,7.44107,-3.5947,0.02096,-0.10287,0.21037,0.01799,-0.17662,-4.60949,-0.07077,-0.03153,-4.61037,0.01742,-0.00014,-1.79479,-0.28249,-1.08277,0.51183,0.00985,-0.00326,-0.00485,-0.21976,0.03044,-0.44574,2.95508,-0.24033,-0.02786,0.06707,2.28005,-4.80141,0.43436,8.40994,-2.52633,-0.47495,-0.10642
21.22,6.93714,-4.34101,0.03783,-0.07814,0.21095,0.02114,-0.14489,-4.36501,-0.0764,-0.02319,-4.12384,0.01556,-0.00025,-1.62827,-0.31911,-0.87748,0.55872,0.01125,-0.00205,-0.00323,-0.0663,0.26201,-0.38105,2.83585,-0.14504,-0.01105,0.14742,2.85297,-3.08264,0.40798,10.23595,-2.79113,-0.35551,0.06986
21.24,6.15836,-5.16938,0.07413,-0.04045,0.21047,0.02528,-0.10149,-4.02892,-0.09383,-0.01409,-3.79475,0.01465,-0.00034,-1.47204,-0.3355,-0.65246,0.58006,0.01229,-0.0014,-0.00125,0.08985,0.39425,-0.29208,2.51405,-0.03736,0.00809,0.22575,2.97791,-0.20752,0.27054,12.20536,-2.79053,-0.20977,0.21456
21.26,5.06814,-5.98324,0.12929,0.00439,0.20819,0.02978,-0.03525,-3.60811,-0.12469,-0.00236,-3.62228,0.0149,-0.00045,-1.3255,-0.32942,-0.48111,0.56668,0.01285,-0.00125,-4e-05,0.17279,0.4633,-0.20763,2.07146,0.07658,0.02861,0.29295,1.7618,3.28583,0.05308,13.69454,-2.66445,-0.09961,0.29057
21.28,3.74636,-6.64719,0.19441,0.04964,0.20255,0.03392,0.0696,-3.07812,-0.16888,0.0152,-3.62586,0.01648,-0.00044,-1.17112,-0.29602,-0.33025,0.52756,0.01273,-0.00149,0.00078,0.18568,0.47951,-0.12917,1.592,0.1868,0.04917,0.35152,-1.0595,6.99512,-0.13557,14.55202,-2.39191,-0.00648,0.31874
21.3,2.36931,-7.1154,0.24886,0.08861,0.19434,0.03698,0.23321,-2.48132,-0.22537,0.04391,-3.78082,0.02001,-5e-05,-0.99482,-0.24244,-0.23749,0.44976,0.01195,-0.00202,0.00075,0.16178,0.45206,-0.04448,1.10622,0.28756,0.06891,0.40029,-4.55597,9.83878,-0.1504,14.44381,-2.03317,0.02401,0.25164
21.32,1.03879,-7.31594,0.2676,0.1161,0.18402,0.03789,0.47618,-1.84452,-0.2928,0.09096,-4.04953,0.02654,0.00121,-0.79289,-0.18128,-0.20639,0.3314,0.01057,-0.00273,-0.00015,0.15246,0.39818,0.06941,0.6574,0.37804,0.0873,0.43585,-6.91253,10.83681,0.09155,13.36808,-1.64034,-0.01457,0.11377
21.34,-0.23336,-6.99911,0.22865,0.12773,0.16963,0.03501,0.82419,-1.13544,-0.36738,0.16019,-4.44237,0.03733,0.00402,-0.5669,-0.11689,-0.18147,0.20595,0.00837,-0.00353,-0.00071,0.14311,0.33943,0.1916,0.3173,0.45247,0.10346,0.4687,-8.26692,10.25692,0.54078,11.42611,-1.24209,-0.04264,0.0125
21.36,-1.38095,-6.06507,0.11547,0.12169,0.15182,0.02766,1.30794,-0.34835,-0.44293,0.2503,-4.98336,0.05407,0.00908,-0.32181,-0.05381,-0.14212,0.09013,0.00535,-0.00439,-0.0003,0.10715,0.26989,0.28962,0.08985,0.50465,0.11664,0.50595,-9.099,8.66341,1.09937,8.83455,-0.86332,-0.03813,-0.03688
21.38,-2.32468,-4.61356,-0.07368,0.09986,0.13298,0.01634,1.93769,0.49581,-0.51199,0.35211,-5.68177,0.07896,0.01686,-0.0675,0.00018,-0.09566,-0.016,0.00183,-0.00532,0.00089,0.08025,0.17064,0.34961,-0.05294,0.53826,0.12714,0.54084,-8.62425,6.44213,1.68999,5.94887,-0.50907,-0.01727,-0.04812
21.4,-3.09889,-2.78252,-0.32487,0.06819,0.11334,0.00207,2.72876,1.38217,-0.57232,0.46527,-6.55977,0.11563,0.02765,0.18215,0.03989,-0.05102,-0.10944,-0.00191,-0.00611,0.00279,-0.0195,0.02848,0.3169,-0.13379,0.55487,0.1361,0.5763,-7.02756,4.13106,2.23875,3.09402,-0.24317,0.01292,-0.03412
21.42,-3.87015,-0.82054,-0.62445,0.03217,0.09385,-0.01271,3.698,2.32851,-0.6266,0.58532,-7.65274,0.16823,0.04028,0.41077,0.07269,-0.00776,-0.17397,-0.00524,-0.00654,0.00637,-0.29786,-0.15496,0.18966,-0.16886,0.55695,0.145,0.61837,-5.09,2.17335,2.68682,0.47665,-0.03283,0.04359,-0.01927
21.44,-4.60793,1.02764,-0.95038,-0.00587,0.07709,-0.0257,4.78987,3.3288,-0.66666,0.67779,-8.93659,0.23936,0.05331,0.60697,0.09976,0.037,-0.2088,-0.00783,-0.00686,0.01109,-0.65278,-0.37481,0.02999,-0.16775,0.55463,0.1544,0.64844,-2.99844,0.74147,3.07191,-2.15101,0.19769,0.06892,-0.00766
21.46,-5.19425,2.64763,-1.27137,-0.0439,0.06396,-0.03608,5.91318,4.34062,-0.68059,0.71133,-10.36462,0.32602,0.06427,0.76861,0.11374,0.07703,-0.22655,-0.0099,-0.00727,0.01538,-0.98463,-0.63357,-0.13469,-0.13841,0.55566,0.16456,0.65042,-0.88017,-0.16239,3.42734,-5.06081,0.42897,0.08693,0.0011
21.48,-5.62894,4.00443,-1.55821,-0.08112,0.05406,-0.04348,6.9834,5.32248,-0.66819,0.66473,-11.94873,0.41072,0.06473,0.90272,0.11558,0.10835,-0.22732,-0.01155,-0.00759,0.01915,-1.29755,-0.93896,-0.29355,-0.08416,0.56281,0.17637,0.62685,0.92326,-0.62011,3.64577,-8.4033,0.64063,0.09419,-0.00754
21.5,-6.05126,5.10414,-1.82539,-0.11917,0.04665,-0.0477,7.9353,6.30183,-0.6534,0.57366,-13.32879,0.49682,0.06531,1.01267,0.106,0.12966,-0.21744,-0.01286,-0.00791,0.02182,-1.5361,-1.27829,-0.4242,-0.00598,0.57888,0.18997,0.56843,1.74119,-0.76687,3.5852,-12.18085,0.82138,0.09361,-0.00973
21.52,-6.63443,5.98424,-2.09642,-0.1617,0.04128,-0.04892,8.70766,7.31388,-0.66403,0.48418,-13.97139,0.59932,0.08415,1.09654,0.08581,0.14052,-0.20202,-0.01391,-0.00829,0.02281,-1.65071,-1.62488,-0.4994,0.09993,0.6053,0.20457,0.46994,1.36929,-0.72185,3.03254,-16.10769,0.96094,0.09082,0.03239
21.54,-7.21338,6.71505,-2.29438,-0.21016,0.03802,-0.04824,9.23777,8.21952,-0.69281,0.35811,-14.06839,0.65927,0.0953,1.16746,0.05907,0.1427,-0.1765,-0.01477,-0.00843,0.02266,-1.66197,-1.98015,-0.51835,0.24063,0.64158,0.21995,0.34558,0.43013,-0.43828,1.87264,-19.57241,1.04293,0.0818,0.08496
21.56,-7.60925,7.35664,-2.35586,-0.26312,0.03663,-0.0466,9.51967,8.89681,-0.73357,0.19963,-13.88735,0.63934,0.08213,1.23445,0.03082,0.13782,-0.13851,-0.01549,-0.00817,0.02182,-1.57562,-2.34875,-0.4975,0.42341,0.68565,0.23479,0.20035,-0.66924,0.12644,0.26727,-22.07443,1.05078,0.06597,0.12272
21.58,-7.84921,7.92692,-2.28131,-0.31818,0.03651,-0.04418,9.57327,9.33281,-0.79022,0.04539,-13.3713,0.5707,0.05437,1.28401,0.00626,0.12581,-0.08975,-0.01603,-0.00754,0.02051,-1.37916,-2.72117,-0.45076,0.64778,0.73226,0.24505,0.02941,-1.74034,0.96667,-1.50525,-23.17696,0.99183,0.05032,0.16609
21.6,-7.94911,8.44511,-2.0905,-0.37015,0.03736,-0.04131,9.51633,9.5568,-0.81895,-0.09718,-12.50666,0.45314,0.00878,1.31486,-0.01326,0.11163,-0.03803,-0.01627,-0.00653,0.01855,-1.09453,-3.00737,-0.36262,0.93961,0.77807,0.24928,-0.17032,-2.24553,1.8988,-2.83382,-23.29387,0.85648,0.03616,0.18764
21.62,-7.91878,8.88645,-1.80423,-0.41115,0.03898,-0.03794,9.4132,9.58268,-0.76186,-0.15278,-11.26783,0.30275,-0.02971,1.33326,-0.02749,0.10256,0.01488,-0.01605,-0.00505,0.01585,-0.74897,-3.08639,-0.21215,1.3619,0.81928,0.24574,-0.40121,-1.06995,2.48431,-3.16746,-23.20059,0.65121,0.02379,0.16739
21.64,-7.71929,9.16953,-1.42201,-0.42995,0.04126,-0.03346,9.13726,9.30679,-0.64089,-0.10905,-9.83323,0.17896,-0.03921,1.31997,-0.03278,0.09302,0.06883,-0.01535,-0.00293,0.0131,-0.3575,-2.98767,-0.05716,1.90848,0.84298,0.22463,-0.66163,1.48137,2.32973,-2.55588,-22.52047,0.41811,0.01498,0.13608
21.66,-7.37092,9.23619,-0.98592,-0.41801,0.04465,-0.02739,8.67361,8.69059,-0.49783,-0.03988,-8.34584,0.09953,-0.03149,1.26409,-0.02799,0.07765,0.11538,-0.01418,-0.00016,0.01073,0.04879,-2.77581,0.05064,2.53516,0.83619,0.17865,-0.94577,4.00414,1.25689,-1.39986,-20.6754,0.18508,0.00598,0.1006
21.68,-6.9814,9.04797,-0.55266,-0.37368,0.05029,-0.01976,8.12614,7.81248,-0.34189,0.03598,-6.77744,0.0503,-0.01128,1.17979,-0.01645,0.05952,0.149,-0.01253,0.00312,0.0087,0.41824,-2.45403,0.12195,3.24125,0.7905,0.10642,-1.25417,5.95495,-0.91904,-0.14589,-17.68783,-0.03953,-0.00969,0.05058
21.7,-6.55953,8.65618,-0.19746,-0.29674,0.05976,-0.01112,7.39796,6.65093,-0.21303,0.07326,-5.41997,0.02419,0.0069,1.07552,-0.00369,0.03318,0.16419,-0.01067,0.0066,0.00703,0.69091,-1.96585,0.13019,4.03205,0.69766,0.00639,-1.52906,6.33,-3.33113,0.46295,-14.10899,-0.24419,-0.03264,-0.01449
21.72,-6.14817,8.13939,0.01387,-0.19421,0.07429,-0.00227,6.42847,5.23862,-0.13573,0.05025,-4.42561,0.01247,0.00928,0.96235,0.00133,0.00372,0.1576,-0.00892,0.00984,0.00572,0.80024,-1.20657,0.06848,4.90118,0.55282,-0.11399,-1.6688,5.37604,-4.35329,0.31905,-10.77632,-0.38281,-0.04808,-0.0716
21.74,-5.91706,7.42083,0.11164,-0.0803,0.09331,0.00582,5.38369,3.71343,-0.09291,0.02018,-3.54321,0.006,0.00577,0.85908,-0.0144,-0.01733,0.13388,-0.00727,0.0125,0.00476,0.66158,-0.24053,6e-05,5.80178,0.35012,-0.24245,-1.69074,4.16634,-4.23209,-0.02811,-7.82491,-0.44791,-0.05156,-0.10352
21.76,-5.90429,6.4709,0.13946,0.03459,0.11435,0.01218,4.34335,2.12637,-0.07255,0.00443,-2.67449,0.00125,0.00331,0.77552,-0.06645,-0.03165,0.09894,-0.00581,0.01439,0.00415,0.18263,0.82617,-0.04571,6.66123,0.09407,-0.36875,-1.6427,2.96887,-3.65654,-0.38321,-5.3133,-0.46451,-0.0487,-0.11306
21.78,-5.97519,5.42257,0.10588,0.14145,0.13431,0.01615,3.27278,0.46398,-0.06792,-0.00289,-1.87438,-0.003,0.0005,0.71379,-0.17388,-0.04097,0.05891,-0.00462,0.01529,0.00385,-0.74043,1.99817,-0.07285,7.38658,-0.2012,-0.49306,-1.52184,1.8615,-2.6311,-0.69447,-3.4819,-0.43193,-0.0381,-0.10088
21.8,-6.0305,4.15748,-0.01437,0.23048,0.14765,0.01734,2.13649,-1.26656,-0.06923,-0.0027,-1.11535,-0.00779,-0.00122,0.67095,-0.33202,-0.04757,0.01979,-0.00371,0.01538,0.00384,-1.78286,3.09845,-0.07194,7.86103,-0.50382,-0.56506,-1.30958,0.86985,-1.39813,-0.87671,-2.26529,-0.3771,-0.02685,-0.07537
21.82,-5.94218,2.55775,-0.2444,0.2935,0.14886,0.01581,0.95589,-2.8955,-0.06698,-0.00061,-0.36602,-0.01353,-0.00131,0.64164,-0.50232,-0.05424,-0.01149,-0.00302,0.01504,0.0041,-2.25505,3.89431,-0.04326,7.91565,-0.7366,-0.49878,-0.98734,-0.05611,-0.26098,-0.8352,-1.52377,-0.32278,-0.0191,-0.04382
21.84,-5.45484,0.97708,-0.5319,0.32485,0.14021,0.01259,-0.21739,-4.32159,-0.05515,-3e-05,0.38714,-0.02051,-0.00111,0.62554,-0.67876,-0.06132,-0.0303,-0.0025,0.01418,0.00461,-2.17893,4.323,-0.00934,7.37185,-0.87612,-0.36381,-0.64573,-0.89672,0.58204,-0.6667,-1.13243,-0.25775,-0.00984,-0.00765
21.86,-4.42623,-0.28606,-0.80727,0.32496,0.12706,0.00891,-1.38572,-5.58932,-0.03379,0.00055,1.16476,-0.02873,-0.00085,0.6186,-0.86376,-0.06946,-0.03752,-0.0021,0.01277,0.00531,-1.78071,4.3809,0.00177,6.26288,-0.94506,-0.23889,-0.34795,-1.62679,1.09585,-0.50198,-0.94956,-0.18212,0.0015,0.03047
21.88,-2.8799,-1.18814,-1.02494,0.30182,0.11329,0.00577,-2.57248,-6.67766,-0.00669,0.00219,1.95466,-0.03779,-0.00026,0.60801,-1.02516,-0.08024,-0.03551,-0.00182,0.01113,0.00613,-0.94504,4.08702,-0.05254,4.77247,-0.94079,-0.11472,-0.10192,-2.27891,1.34732,-0.32004,-0.86897,-0.10612,0.01308,0.06423
21.9,-0.87378,-1.80061,-1.16802,0.26726,0.09808,0.00328,-3.76956,-7.58461,0.02151,0.00578,2.76304,-0.04678,0.00083,0.58998,-1.15605,-0.09362,-0.0276,-0.00166,0.00936,0.00703,-0.07817,3.39318,-0.22192,3.11342,-0.89234,-0.04835,0.0421,-2.78295,1.40687,-0.17787,-0.8105,-0.03364,0.02414,0.09667
21.92,1.3978,-2.22028,-1.22816,0.2348,0.07825,0.00144,-4.93796,-8.32497,0.04675,0.01422,3.6404,-0.05454,0.00271,0.56217,-1.26143,-0.10831,-0.01666,-0.00167,0.00748,0.00801,0.40429,2.39722,-0.49854,1.51177,-0.82981,-0.04372,0.21718,-3.05383,1.36277,-0.11974,-0.71067,0.03326,0.03489,0.14844
21.94,3.71959,-2.40067,-1.17639,0.21495,0.05781,0.00047,-6.09393,-8.91523,0.06535,0.02459,4.52341,-0.06123,0.00568,0.50867,-1.32367,-0.12368,-0.0043,-0.00183,0.00573,0.00895,0.59737,1.37272,-0.89208,0.05072,-0.74688,-0.02785,0.52253,-3.14003,1.26632,-0.06928,-0.57787,0.09387,0.04421,0.20656
21.96,6.00624,-2.34114,-1.0094,0.21055,0.04022,0.00011,-7.28631,-9.38713,0.07472,0.02724,5.3027,-0.06741,0.01015,0.42379,-1.33545,-0.13896,0.00827,-0.00208,0.00423,0.00973,0.5578,0.40915,-1.46437,-1.32672,-0.64272,0.01075,0.88245,-3.05913,1.12652,0.00693,-0.44938,0.14862,0.05066,0.24783
21.98,8.1906,-2.1317,-0.754,0.21728,0.02433,-7e-05,-8.54034,-9.74789,0.07402,0.00942,5.94161,-0.07213,0.01625,0.31844,-1.30516,-0.15304,0.01987,-0.0024,0.00295,0.01033,0.25785,-0.51728,-2.25751,-2.70768,-0.52748,0.05909,1.27082,-2.7691,0.9475,0.08277,-0.33085,0.19751,0.05516,0.28067
22,10.13099,-1.83132,-0.44964,0.22372,0.00903,-0.00033,-9.75167,-9.9766,0.06291,-0.02127,6.4244,-0.07697,0.02446,0.20638,-1.25395,-0.16251,0.02958,-0.00266,0.00181,0.01065,-0.28131,-1.41095,-3.18736,-4.13181,-0.4132,0.10908,1.69414,-2.26029,0.72564,0.15093,-0.25363,0.24118,0.05723,0.29048
22.02,11.59116,-1.46907,-0.13928,0.21643,-0.00622,-0.00085,-10.73077,-10.01595,0.04281,-0.03771,6.75819,-0.083,0.03508,0.10652,-1.20116,-0.16349,0.03703,-0.00268,0.00085,0.01059,-0.72931,-2.24544,-4.02187,-5.48012,-0.3077,0.15003,2.18403,-1.57294,0.47824,0.21082,-0.23208,0.28081,0.05622,0.26588
22.04,12.49186,-1.07371,0.12712,0.19056,-0.0212,-0.00167,-11.50864,-9.83689,0.01899,-0.05479,6.86398,-0.0864,0.04664,0.03732,-1.14059,-0.15888,0.04118,-0.0025,0.00019,0.0101,-0.90354,-2.94996,-4.71017,-6.52243,-0.20937,0.18003,2.61919,-0.79994,0.24384,0.25801,-0.23208,0.31516,0.05485,0.24074
22.06,12.87888,-0.67684,0.31099,0.14746,-0.03664,-0.00278,-12.12491,-9.45329,-0.00338,-0.09211,6.68035,-0.08528,0.05748,0.00859,-1.06738,-0.15184,0.04119,-0.00222,-0.0002,0.00914,-0.91755,-3.43608,-5.21102,-7.12015,-0.1183,0.19859,2.86341,-0.02052,0.04693,0.29678,-0.22306,0.34271,0.05484,0.23338
22.08,12.71438,-0.29729,0.40064,0.09074,-0.05325,-0.00421,-12.43128,-8.86892,-0.02034,-0.12722,6.28053,-0.08072,0.06648,0.02297,-0.98644,-0.14174,0.03749,-0.00185,-0.00038,0.0077,-0.76424,-3.62624,-5.28805,-7.16195,-0.037,0.20578,2.95953,0.71209,-0.10311,0.33415,-0.18435,0.36346,0.05523,0.23208
22.1,12.0951,0.05411,0.41032,0.02875,-0.07203,-0.00606,-12.46572,-8.1345,-0.02886,-0.16031,5.61519,-0.07281,0.07321,0.07732,-0.89624,-0.1298,0.02997,-0.00148,-0.00042,0.00584,-0.47841,-3.57389,-4.92915,-6.76442,0.0333,0.20136,2.75677,1.24308,-0.20355,0.36929,-0.12059,0.37733,0.05683,0.24415
22.12,11.18646,0.3675,0.37086,-0.03213,-0.09468,-0.00867,-12.31215,-7.31391,-0.02739,-0.19727,4.68639,-0.06176,0.07778,0.16631,-0.79425,-0.11611,0.01911,-0.00121,-0.00038,0.00366,-0.09749,-3.40541,-4.24047,-6.128,0.09289,0.18683,2.18989,1.49059,-0.25875,0.40404,-0.02245,0.38418,0.06063,0.28327
22.14,10.05682,0.64046,0.30602,-0.08938,-0.11927,-0.01223,-11.84455,-6.44134,-0.0146,-0.21622,3.73609,-0.0493,0.07923,0.28405,-0.68262,-0.09831,0.00672,-0.00097,-0.00029,0.00133,0.24533,-3.15919,-3.25655,-5.2493,0.14244,0.16909,1.56698,1.56436,-0.27843,0.45019,0.12558,0.38314,0.06416,0.32799
22.16,8.77182,0.88006,0.2321,-0.14192,-0.14343,-0.01684,-11.01311,-5.54133,0.01,-0.20524,2.89546,-0.03666,0.07708,0.42497,-0.56212,-0.07452,-0.00644,-0.00072,-0.00018,-0.00101,0.42664,-2.87075,-2.11164,-4.13978,0.18275,0.15317,1.03986,1.53689,-0.2718,0.51294,0.29971,0.37393,0.06554,0.35862
22.18,7.41141,1.09687,0.1617,-0.1905,-0.16735,-0.02271,-9.90506,-4.63323,0.04555,-0.16709,2.16325,-0.0241,0.07199,0.5873,-0.43362,-0.04406,-0.02029,-0.00046,-8e-05,-0.00321,0.44835,-2.5627,-0.98818,-2.88832,0.21642,0.13984,0.59959,1.42161,-0.24562,0.58486,0.47559,0.35803,0.06521,0.37958
22.2,6.18068,1.2782,0.10283,-0.23892,-0.18698,-0.02926,-8.65545,-3.81337,0.09151,-0.1264,1.54716,-0.01286,0.06449,0.76745,-0.31093,-0.00848,-0.03464,-0.00019,1e-05,-0.00507,0.24806,-2.25421,-0.09758,-1.67864,0.24574,0.13067,0.25757,1.24284,-0.20697,0.66727,0.62889,0.33607,0.06244,0.3815
22.22,5.22952,1.39774,0.05609,-0.293,-0.19716,-0.03545,-7.4066,-3.13499,0.15051,-0.10475,1.04584,-0.00321,0.05532,0.95879,-0.20402,0.03265,-0.0493,0.00012,5e-05,-0.00635,-0.00983,-1.91708,0.64888,-0.61274,0.27188,0.12647,0.01716,1.03702,-0.16137,0.76002,0.73798,0.3093,0.05699,0.3576
22.24,4.48128,1.47001,0.01697,-0.35284,-0.19967,-0.04109,-6.20727,-2.53563,0.22173,-0.08782,0.64813,0.00509,0.0454,1.16123,-0.11113,0.07925,-0.06441,0.0005,1e-05,-0.00691,-0.14397,-1.39617,1.31796,0.34961,0.29726,0.12523,-0.12843,0.8521,-0.1119,0.83804,0.80123,0.28116,0.05056,0.32427
22.26,3.90291,1.51835,-0.01851,-0.41647,-0.19754,-0.04605,-5.08304,-1.99098,0.29991,-0.06691,0.33987,0.01149,0.03519,1.37362,-0.0355,0.12729,-0.08066,0.00094,-0.00013,-0.00671,-0.18755,-0.62814,1.74382,1.16682,0.32363,0.12576,-0.19632,0.71516,-0.06327,0.88361,0.82225,0.25414,0.04423,0.29157
22.28,3.53423,1.54463,-0.0535,-0.48465,-0.19146,-0.04973,-4.07331,-1.51709,0.38118,-0.04764,0.10483,0.01579,0.02488,1.58339,0.01804,0.17227,-0.09946,0.00142,-0.0004,-0.00569,-0.15854,0.31183,1.90448,1.79965,0.34969,0.12825,-0.2077,0.63166,-0.01975,0.90137,0.80392,0.22927,0.03828,0.25884
22.3,3.38701,1.54259,-0.09001,-0.55697,-0.18131,-0.05141,-3.19647,-1.12179,0.45888,-0.03282,-0.07067,0.01778,0.01468,1.78219,0.04883,0.2127,-0.11945,0.00189,-0.00074,-0.00396,-0.11016,1.27681,1.81883,2.20595,0.37593,0.13294,-0.19074,0.60401,0.01627,0.87883,0.75214,0.20737,0.033,0.22721
22.32,3.45485,1.51102,-0.12738,-0.63161,-0.16799,-0.05069,-2.45603,-0.80424,0.52526,-0.02299,-0.1967,0.01732,0.0047,1.96218,0.06014,0.25102,-0.13835,0.00231,-0.00106,-0.00163,-0.09396,2.14249,1.57996,2.34782,0.40319,0.14045,-0.17308,0.62962,0.04197,0.80926,0.67483,0.18925,0.02874,0.19744
22.34,3.68715,1.46862,-0.1612,-0.70351,-0.15533,-0.04793,-1.8419,-0.55198,0.57319,-0.01366,-0.28231,0.01526,-0.00493,2.09767,0.05583,0.2834,-0.15947,0.00248,-0.00119,0.00123,-0.06335,2.83786,1.34174,2.26367,0.42691,0.15138,-0.1702,0.69818,0.05574,0.71958,0.57999,0.17603,0.02595,0.16922
22.36,4.01334,1.42905,-0.18488,-0.76495,-0.14564,-0.0435,-1.34138,-0.35478,0.59772,-0.00066,-0.33638,0.01248,-0.0139,2.16231,0.03959,0.30489,-0.18627,0.00224,-0.00097,0.00434,-0.01534,3.31223,1.17648,2.00153,0.44368,0.16561,-0.19176,0.79308,0.0561,0.62792,0.47481,0.16838,0.02485,0.14271
22.38,4.37498,1.38958,-0.1922,-0.80706,-0.13827,-0.0376,-0.9475,-0.20484,0.59839,0.01571,-0.36609,0.00954,-0.02182,2.13841,0.01726,0.32022,-0.2196,0.00152,-0.00028,0.00726,0.00303,3.57696,1.09358,1.60274,0.4548,0.1821,-0.24271,0.89054,0.0387,0.53529,0.36709,0.16643,0.0253,0.11835
22.4,4.66918,1.34348,-0.17942,-0.81915,-0.1328,-0.03086,-0.66122,-0.0922,0.57395,0.03619,-0.37675,0.00672,-0.02788,2.03577,-0.00829,0.32797,-0.25494,0.00029,0.00093,0.00977,-0.05474,3.68443,1.09003,1.12458,0.46001,0.20048,-0.31447,0.97339,-0.00476,0.43745,0.26678,0.17004,0.0271,0.09646
22.42,4.78533,1.28251,-0.14507,-0.79168,-0.12873,-0.02396,-0.48186,-0.00977,0.52526,0.06132,-0.37194,0.00422,-0.03091,1.87782,-0.0363,0.32363,-0.28548,-0.00136,0.00268,0.01205,-0.18434,3.68787,1.15468,0.614,0.45923,0.22049,-0.38748,1.03129,-0.08677,0.33202,0.18641,0.17874,0.02994,0.07807
22.44,4.69563,1.20489,-0.08846,-0.71612,-0.12423,-0.01732,-0.40045,0.04611,0.45946,0.08709,-0.35416,0.00237,-0.03101,1.64896,-0.06096,0.31397,-0.31391,-0.00326,0.00501,0.01381,-0.38228,3.56337,1.25062,0.10207,0.45592,0.23922,-0.44939,1.03228,-0.22489,0.22358,0.14095,0.19181,0.03331,0.06495
22.46,4.40556,1.11162,-0.01278,-0.58938,-0.11791,-0.01138,-0.40482,0.07638,0.38265,0.10786,-0.32508,0.00118,-0.02892,1.35375,-0.07743,0.30421,-0.34192,-0.00528,0.00802,0.01472,-0.67291,3.28562,1.34052,-0.37919,0.45209,0.25373,-0.49224,0.9449,-0.44392,0.11093,0.14787,0.20786,0.03662,0.05825
22.48,3.92358,1.00346,0.07485,-0.41684,-0.10955,-0.00659,-0.47947,0.0772,0.30058,0.11991,-0.28561,0.00042,-0.02494,1.03242,-0.08556,0.29437,-0.36515,-0.00727,0.012,0.01513,-1.051,2.88556,1.40596,-0.80295,0.44659,0.26297,-0.50535,0.76402,-0.77456,-0.01315,0.22659,0.22441,0.03917,0.05851
22.5,3.30283,0.89402,0.16501,-0.20581,-0.09883,-0.00327,-0.6021,0.04105,0.21783,0.11707,-0.23635,-3e-05,-0.02006,0.68897,-0.081,0.28072,-0.38597,-0.0088,0.01731,0.01527,-1.39693,2.35499,1.4096,-1.14433,0.43905,0.26579,-0.47783,0.51385,-1.23484,-0.15409,0.39564,0.23855,0.04037,0.0662
