T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.16,0.20938,-0.48988,0.04767,0.17209,-0.05396,-0.02056,0.09706,-0.27551,-1.24441,0.31416,-0.17216,0.36388,0.08163,0.07103,1.12466,0.17394,2.22027,-0.01409,0.07062,-0.01597,1.39108,-2.25766,-0.20529,-1.15893,-0.82441,0.09513,0.56864,0.56807,0.30497,-0.12661,-0.59831,-1.36367,-0.24301,-0.90981
26.18,0.22599,-0.47826,0.05016,0.16892,-0.05648,-0.01751,0.10099,-0.31273,-1.07052,0.35961,-0.15528,0.34251,0.07471,0.07441,1.14483,0.1606,2.24907,-0.01639,0.0696,-0.01195,1.4199,-2.26738,-0.22133,-1.1481,-0.84169,0.09255,0.51182,0.56335,0.34183,-0.10688,-0.66754,-1.32696,-0.2084,-0.79419
26.2,0.2416,-0.46725,0.05497,0.16676,-0.05707,-0.01282,0.10354,-0.35221,-0.86586,0.40624,-0.14909,0.31874,0.07088,0.07743,1.15488,0.14671,2.27717,-0.01839,0.0686,-0.00737,1.45057,-2.27555,-0.2368,-1.1382,-0.85976,0.08849,0.45275,0.55993,0.37362,-0.07856,-0.74005,-1.28682,-0.17142,-0.66621
26.22,0.25556,-0.45745,0.06572,0.16604,-0.05308,-0.0045,0.10461,-0.40151,-0.59086,0.46034,-0.15791,0.28922,0.07309,0.08011,1.136,0.13034,2.30213,-0.01996,0.06746,-0.00094,1.48601,-2.27982,-0.25068,-1.13223,-0.87884,0.08107,0.38961,0.56058,0.39318,-0.03015,-0.81307,-1.23725,-0.12907,-0.51286
26.24,0.26821,-0.44821,0.07838,0.16628,-0.04772,0.00458,0.10496,-0.45533,-0.3429,0.51904,-0.17318,0.25786,0.07817,0.08217,1.10778,0.11456,2.32599,-0.02136,0.06644,0.00586,1.5232,-2.28217,-0.26415,-1.12632,-0.89854,0.07224,0.32435,0.5625,0.4079,0.02505,-0.89085,-1.18709,-0.08552,-0.35034
26.26,0.2801,-0.43865,0.08933,0.16703,-0.04346,0.01217,0.10523,-0.50625,-0.1602,0.57801,-0.18756,0.22816,0.08326,0.08333,1.0856,0.1017,2.34977,-0.02271,0.06574,0.01176,1.56005,-2.28452,-0.2784,-1.11842,-0.91806,0.06379,0.26002,0.56293,0.42494,0.07504,-0.97988,-1.14529,-0.04604,-0.19731
26.28,0.29333,-0.42833,0.09976,0.16803,-0.03943,0.0189,0.10566,-0.55974,-0.01655,0.64331,-0.19676,0.19985,0.08719,0.08363,1.06375,0.09035,2.37505,-0.024,0.06527,0.01767,1.5986,-2.28805,-0.29302,-1.11162,-0.93672,0.05592,0.19814,0.56324,0.44444,0.12138,-1.10004,-1.09705,-0.00941,-0.05409
26.3,0.30181,-0.41892,0.10988,0.17016,-0.03583,0.02477,0.10624,-0.6144,0.09617,0.71167,-0.20605,0.17003,0.09458,0.08299,1.04257,0.08159,2.39687,-0.02535,0.06511,0.02258,1.6345,-2.2871,-0.30777,-1.09813,-0.95622,0.04652,0.1315,0.56362,0.45987,0.16989,-1.20799,-1.06947,0.02575,0.09765
26.32,0.29904,-0.4132,0.11974,0.17424,-0.03297,0.02977,0.10671,-0.66521,0.18328,0.7755,-0.22264,0.1359,0.11069,0.08141,1.02317,0.07684,2.40943,-0.02681,0.06531,0.02529,1.66372,-2.27706,-0.32259,-1.07062,-0.97904,0.03326,0.05147,0.56364,0.46232,0.22659,-1.22474,-1.09652,0.06215,0.28554
26.34,0.2916,-0.40813,0.1292,0.17914,-0.03041,0.03402,0.10738,-0.71664,0.24953,0.84088,-0.23248,0.10061,0.12936,0.07895,1.00434,0.07418,2.41836,-0.02832,0.06574,0.0272,1.68904,-2.26245,-0.33736,-1.0361,-1.00216,0.01862,-0.0334,0.56427,0.46113,0.28442,-1.20205,-1.14152,0.09682,0.48148
26.36,0.28566,-0.40187,0.13798,0.18369,-0.02797,0.03753,0.10829,-0.7751,0.29836,0.91647,-0.22467,0.06689,0.14523,0.07579,0.98618,0.07245,2.42885,-0.02978,0.06627,0.02944,1.71421,-2.24827,-0.35215,-1.00143,-1.02329,0.00492,-0.11587,0.56574,0.46379,0.33682,-1.19888,-1.17523,0.12817,0.66607
26.38,0.28213,-0.39809,0.14664,0.18728,-0.02527,0.04071,0.10858,-0.85176,0.33446,1.01183,-0.20467,0.03384,0.15961,0.07226,0.96719,0.07269,2.43945,-0.03103,0.06658,0.03181,1.74251,-2.23859,-0.367,-0.97004,-1.04473,-0.0084,-0.2005,0.56711,0.4617,0.38557,-1.21209,-1.21641,0.16359,0.87919
26.4,0.27326,-0.38944,0.15401,0.19142,-0.02275,0.04318,0.10822,-0.9218,0.35912,1.10196,-0.16542,0.00032,0.17319,0.0683,0.9497,0.07452,2.44884,-0.0323,0.06712,0.03393,1.75988,-2.2178,-0.38117,-0.92545,-1.06117,-0.02195,-0.28409,0.57129,0.46883,0.43084,-1.19674,-1.24464,0.18751,1.04263
26.42,0.25022,-0.36671,0.15888,0.1981,-0.02123,0.04437,0.10755,-0.94031,0.37371,1.14258,-0.10242,-0.0339,0.18684,0.06372,0.93787,0.07691,2.45697,-0.03391,0.06852,0.0352,1.75307,-2.16852,-0.39437,-0.85353,-1.06876,-0.03604,-0.35842,0.58094,0.50492,0.47796,-1.10085,-1.2308,0.18068,1.05199
26.44,0.22256,-0.33958,0.16247,0.20463,-0.0196,0.04516,0.105,-0.93423,0.38168,1.16406,-0.02453,-0.06828,0.19927,0.05931,0.92651,0.08164,2.46375,-0.03535,0.06992,0.03622,1.73387,-2.10926,-0.40657,-0.77253,-1.07032,-0.05016,-0.43245,0.59345,0.5496,0.52169,-0.98821,-1.2042,0.16345,1.00571
26.46,0.19862,-0.31579,0.16599,0.20883,-0.01716,0.04619,0.0995,-0.93898,0.38534,1.20055,0.05769,-0.10154,0.20936,0.05567,0.91237,0.08939,2.47022,-0.03625,0.07071,0.03752,1.71556,-2.0558,-0.41821,-0.6976,-1.07041,-0.06367,-0.51082,0.60604,0.58779,0.56036,-0.90527,-1.18553,0.15258,0.98708
26.48,0.17505,-0.29029,0.16997,0.21192,-0.01492,0.04708,0.09219,-0.95937,0.38574,1.23923,0.12683,-0.13119,0.21925,0.05263,0.90123,0.09758,2.47989,-0.037,0.07154,0.03857,1.70644,-2.00419,-0.4309,-0.63177,-1.07763,-0.07624,-0.57904,0.61659,0.63237,0.61985,-0.82419,-1.16387,0.14259,0.96932
26.5,0.15311,-0.26881,0.17202,0.21233,-0.01137,0.04796,0.08166,-0.95027,0.38149,1.27906,0.2088,-0.16102,0.22486,0.05013,0.88158,0.10956,2.48274,-0.03713,0.07185,0.03985,1.67167,-1.9498,-0.43988,-0.55502,-1.06595,-0.0888,-0.66937,0.63236,0.66452,0.64086,-0.7692,-1.1484,0.13238,0.94242
26.52,0.134,-0.25773,0.16974,0.20852,-0.00471,0.04916,0.06617,-0.85892,0.37093,1.32602,0.33571,-0.19615,0.22193,0.04807,0.84113,0.12889,2.46671,-0.03611,0.07083,0.04222,1.5763,-1.88856,-0.44001,-0.45159,-1.00785,-0.10356,-0.82426,0.66264,0.65958,0.54202,-0.76586,-1.15025,0.12185,0.90102
26.54,0.11682,-0.25055,0.16571,0.20216,0.00266,0.05001,0.04883,-0.74541,0.35552,1.37357,0.45233,-0.2287,0.21527,0.04624,0.7949,0.14927,2.44427,-0.03472,0.06972,0.04461,1.4622,-1.8254,-0.43638,-0.35001,-0.93479,-0.11809,-1.00313,0.69864,0.64238,0.41165,-0.77967,-1.1582,0.11129,0.85224
26.56,0.10079,-0.24238,0.1623,0.19486,0.00878,0.05007,0.03214,-0.656,0.3384,1.42205,0.52591,-0.25343,0.2093,0.04448,0.7542,0.16535,2.42564,-0.03361,0.06936,0.04625,1.36271,-1.76548,-0.43378,-0.2672,-0.87263,-0.13114,-1.17251,0.73202,0.63199,0.31247,-0.78694,-1.16418,0.10226,0.80924
26.58,0.0824,-0.23161,0.15969,0.18816,0.0137,0.04968,0.01619,-0.57679,0.32549,1.48519,0.58632,-0.2757,0.20523,0.0426,0.71754,0.17729,2.40737,-0.03264,0.0691,0.04825,1.27562,-1.70765,-0.43257,-0.1978,-0.82287,-0.14738,-1.35318,0.76674,0.61956,0.21891,-0.79487,-1.16846,0.09394,0.76888
26.6,0.0712,-0.22647,0.15547,0.17803,0.01796,0.04803,0.00047,-0.50085,0.30371,1.52633,0.61015,-0.28994,0.19725,0.04045,0.67995,0.18582,2.38892,-0.03177,0.06969,0.04858,1.17723,-1.65057,-0.42729,-0.13906,-0.76273,-0.15709,-1.52521,0.80115,0.60989,0.13723,-0.80525,-1.17769,0.0862,0.72688
26.62,0.07828,-0.23723,0.14716,0.15991,0.02266,0.04437,-0.01545,-0.4247,0.25118,1.498,0.55889,-0.2891,0.17849,0.03792,0.63562,0.19268,2.36909,-0.03094,0.07208,0.04489,1.04683,-1.59063,-0.41189,-0.0886,-0.66286,-0.14748,-1.66366,0.83199,0.61046,0.07664,-0.81841,-1.20009,0.07934,0.67973
26.64,0.09201,-0.25299,0.13752,0.13975,0.02635,0.03956,-0.0301,-0.35541,0.1866,1.44591,0.48142,-0.28352,0.15689,0.03497,0.59309,0.19561,2.34949,-0.03024,0.07497,0.03977,0.91776,-1.53222,-0.39272,-0.05097,-0.56344,-0.13229,-1.78855,0.86247,0.61377,0.02488,-0.83366,-1.22727,0.07278,0.63116
26.66,0.10253,-0.26483,0.12918,0.1223,0.02815,0.03447,-0.04233,-0.29879,0.12868,1.4079,0.41777,-0.28137,0.13917,0.03165,0.55779,0.19295,2.33152,-0.02976,0.0774,0.03538,0.81109,-1.4776,-0.37546,-0.02785,-0.48766,-0.12209,-1.91909,0.89461,0.61574,-0.02365,-0.84785,-1.25138,0.06623,0.58498
26.68,0.11168,-0.2799,0.12191,0.10646,0.03069,0.02958,-0.05228,-0.25104,0.07745,1.37137,0.36115,-0.28109,0.12237,0.02825,0.52329,0.18942,2.31038,-0.02951,0.07979,0.03129,0.7149,-1.41787,-0.35833,-0.01434,-0.4022,-0.10998,-2.06976,0.92744,0.61852,-0.06953,-0.85945,-1.27656,0.05994,0.538
26.7,0.12365,-0.28868,0.11418,0.09125,0.02958,0.02365,-0.06005,-0.21305,0.02107,1.33298,0.30913,-0.28208,0.10786,0.02476,0.49913,0.17849,2.29658,-0.02931,0.08192,0.02679,0.63637,-1.37345,-0.33966,-0.01717,-0.36106,-0.10299,-2.18235,0.96236,0.62021,-0.11006,-0.87567,-1.29958,0.05304,0.49418
26.72,0.14305,-0.27826,0.10368,0.0758,0.01941,0.01534,-0.06568,-0.185,-0.05048,1.29194,0.25905,-0.28387,0.09746,0.02119,0.49471,0.15118,2.30307,-0.02894,0.08341,0.02119,0.58056,-1.36722,-0.31953,-0.03996,-0.42535,-0.11026,-2.18684,1.00091,0.61896,-0.14218,-0.90427,-1.31595,0.04434,0.45816
26.74,0.16496,-0.26203,0.09295,0.0611,0.00696,0.00667,-0.06875,-0.16463,-0.11762,1.24984,0.21659,-0.28719,0.08908,0.01831,0.49685,0.11974,2.31613,-0.02853,0.08478,0.01532,0.53715,-1.37471,-0.29757,-0.07314,-0.52586,-0.12168,-2.147,1.0421,0.61653,-0.17048,-0.93808,-1.33001,0.03486,0.42477
26.76,0.18449,-0.24966,0.08388,0.04804,-0.0024,-0.00059,-0.06897,-0.15006,-0.16893,1.21081,0.18815,-0.29321,0.08132,0.01676,0.49578,0.09386,2.32494,-0.02815,0.08633,0.01004,0.49937,-1.37555,-0.27492,-0.1095,-0.60549,-0.12992,-2.12347,1.08495,0.61424,-0.19944,-0.96992,-1.34484,0.02542,0.39009
26.78,0.20452,-0.23505,0.07332,0.03556,-0.01067,-0.0066,-0.06644,-0.13845,-0.20962,1.1733,0.16831,-0.30143,0.0735,0.01672,0.49367,0.07267,2.33523,-0.02748,0.08778,0.00517,0.46366,-1.37551,-0.25606,-0.14634,-0.6872,-0.13724,-2.11098,1.12858,0.61368,-0.22974,-0.99985,-1.36057,0.01531,0.35389
26.8,0.22254,-0.22508,0.06666,0.02414,-0.01688,-0.01173,-0.06092,-0.13524,-0.24078,1.13612,0.15914,-0.31103,0.06781,0.01842,0.49293,0.05484,2.34203,-0.02661,0.08948,0.0005,0.44185,-1.3791,-0.22901,-0.19207,-0.76475,-0.14305,-2.06272,1.17636,0.60981,-0.25683,-1.03444,-1.37434,0.00497,0.31947
26.82,0.23511,-0.22836,0.07088,0.01473,-0.01983,-0.0166,-0.05227,-0.14442,-0.26331,1.09919,0.16394,-0.32115,0.0668,0.02195,0.49595,0.03873,2.33981,-0.02572,0.09183,-0.00421,0.4439,-1.38967,-0.17926,-0.25528,-0.82822,-0.14831,-1.9394,1.23288,0.59621,-0.27602,-1.08214,-1.38278,-0.00422,0.29289
26.84,0.24578,-0.23647,0.07827,0.00562,-0.02084,-0.02035,-0.04081,-0.15786,-0.2791,1.06191,0.175,-0.33202,0.06745,0.02749,0.49987,0.02835,2.33382,-0.02426,0.09419,-0.00863,0.45449,-1.40357,-0.12356,-0.32493,-0.88548,-0.15151,-1.78489,1.29442,0.57974,-0.292,-1.13545,-1.38957,-0.01394,0.26735
26.86,0.2571,-0.24286,0.08279,-0.00423,-0.02086,-0.02236,-0.0269,-0.16945,-0.28957,1.02463,0.18649,-0.34384,0.06711,0.03497,0.50177,0.02618,2.32827,-0.02183,0.09603,-0.01255,0.46147,-1.41573,-0.074,-0.38938,-0.94041,-0.15216,-1.64377,1.35725,0.56577,-0.30982,-1.18683,-1.39792,-0.02492,0.23841
26.88,0.26836,-0.24855,0.08793,-0.01388,-0.02081,-0.02377,-0.01106,-0.17915,-0.29727,0.9884,0.19823,-0.35561,0.06624,0.04381,0.50347,0.02874,2.32581,-0.01876,0.09746,-0.01627,0.46571,-1.42639,-0.022,-0.44852,-1.00786,-0.15824,-1.53083,1.423,0.54972,-0.33076,-1.24033,-1.40646,-0.03432,0.21602
26.9,0.27898,-0.25738,0.09045,-0.02466,-0.01864,-0.02319,0.0069,-0.19052,-0.3018,0.94862,0.2103,-0.36768,0.06583,0.0542,0.50406,0.03972,2.31588,-0.01438,0.09835,-0.01918,0.47489,-1.43973,0.02491,-0.51037,-1.04878,-0.1517,-1.36772,1.49131,0.53802,-0.3472,-1.2921,-1.41623,-0.04842,0.17927
26.92,0.28872,-0.27278,0.0862,-0.03812,-0.0119,-0.01885,0.02693,-0.20713,-0.30172,0.90299,0.22315,-0.38099,0.06686,0.06628,0.50181,0.06255,2.28608,-0.00809,0.09871,-0.02083,0.49684,-1.46014,0.05407,-0.58961,-1.00908,-0.10987,-1.07219,1.56277,0.5389,-0.35004,-1.33872,-1.42789,-0.07474,0.10286
26.94,0.29779,-0.29117,0.07973,-0.05205,-0.00384,-0.01332,0.04754,-0.22413,-0.30067,0.85423,0.23525,-0.39378,0.0683,0.07869,0.49919,0.09026,2.24997,-0.00076,0.09846,-0.02176,0.52293,-1.48335,0.07996,-0.68214,-0.94325,-0.05797,-0.7493,1.63677,0.54366,-0.34838,-1.38204,-1.44093,-0.10522,0.01327
26.96,0.3068,-0.30865,0.07435,-0.06483,0.00276,-0.00863,0.06743,-0.23712,-0.30217,0.80601,0.24525,-0.40489,0.06906,0.09028,0.49774,0.11709,2.21846,0.00671,0.09763,-0.02265,0.54467,-1.50503,0.11137,-0.77828,-0.8949,-0.0154,-0.46969,1.71312,0.54577,-0.35045,-1.42517,-1.45456,-0.13314,-0.0685
26.98,0.31627,-0.32497,0.06923,-0.07682,0.00838,-0.00443,0.08594,-0.24751,-0.30704,0.76509,0.25437,-0.41584,0.06946,0.10096,0.49612,0.14231,2.18647,0.01364,0.09661,-0.02441,0.5639,-1.52776,0.13448,-0.89149,-0.84388,0.02831,-0.19032,1.79769,0.54785,-0.35383,-1.47826,-1.46643,-0.16065,-0.15089
27,0.3241,-0.34476,0.06405,-0.08799,0.01349,-0.00038,0.10315,-0.25586,-0.31356,0.71274,0.26184,-0.424,0.06994,0.11087,0.49705,0.16847,2.15718,0.02118,0.09475,-0.02471,0.5839,-1.54977,0.17235,-1.01764,-0.80129,0.06436,0.06023,1.87601,0.54848,-0.3567,-1.51144,-1.48285,-0.18798,-0.23154
27.02,0.32853,-0.37266,0.05825,-0.09846,0.01872,0.00387,0.11929,-0.26271,-0.31852,0.63042,0.26624,-0.42595,0.07079,0.1203,0.50329,0.19884,2.13469,0.03068,0.0913,-0.0205,0.60863,-1.56732,0.25587,-1.14266,-0.78386,0.08157,0.249,1.92809,0.54697,-0.35727,-1.48743,-1.51115,-0.2148,-0.30848
27.04,0.33124,-0.40405,0.05271,-0.10805,0.02318,0.0079,0.13307,-0.2679,-0.32475,0.54606,0.26993,-0.42548,0.07179,0.12889,0.51205,0.22892,2.11496,0.03982,0.08739,-0.01529,0.63476,-1.5844,0.35251,-1.27674,-0.77338,0.0916,0.41372,1.97054,0.54338,-0.3571,-1.44176,-1.5437,-0.24095,-0.38293
27.06,0.3341,-0.43426,0.04818,-0.11671,0.02608,0.01121,0.14352,-0.2711,-0.33526,0.47676,0.27449,-0.42561,0.07263,0.13635,0.52079,0.25423,2.09528,0.04667,0.08397,-0.01175,0.65873,-1.60319,0.43779,-1.43798,-0.75944,0.10304,0.58391,2.01932,0.53837,-0.35799,-1.40536,-1.57384,-0.26585,-0.45572
27.08,0.33823,-0.46256,0.0433,-0.1254,0.0285,0.01411,0.15143,-0.27397,-0.3476,0.41393,0.27832,-0.42497,0.07324,0.14313,0.52882,0.27621,2.07463,0.05179,0.08103,-0.00798,0.68491,-1.61963,0.5324,-1.66413,-0.75097,0.11609,0.77432,2.06985,0.53678,-0.35778,-1.37194,-1.60145,-0.28943,-0.53511
27.1,0.33889,-0.49514,0.04075,-0.13269,0.02892,0.01666,0.15704,-0.27449,-0.36309,0.36187,0.28375,-0.42346,0.07424,0.14946,0.53982,0.29512,2.05844,0.05474,0.07823,-0.0061,0.70739,-1.64269,0.61404,-1.86234,-0.73517,0.12355,0.9236,2.11755,0.525,-0.35849,-1.32679,-1.63083,-0.31121,-0.59897
27.12,0.33093,-0.53893,0.04347,-0.13673,0.02567,0.01885,0.16043,-0.26979,-0.38501,0.32399,0.29383,-0.42195,0.07631,0.15543,0.55798,0.31133,2.05176,0.05527,0.07513,-0.00887,0.71706,-1.68203,0.64749,-1.85875,-0.69638,0.11715,0.95506,2.16015,0.48838,-0.36409,-1.25906,-1.67137,-0.33253,-0.62024
27.14,0.31974,-0.58668,0.04819,-0.13991,0.02094,0.02084,0.16276,-0.26361,-0.40992,0.29349,0.30476,-0.41915,0.07876,0.16147,0.5789,0.32513,2.0492,0.05374,0.07235,-0.01309,0.72301,-1.72853,0.66127,-1.77641,-0.65245,0.10601,0.94146,2.19858,0.4422,-0.36975,-1.18147,-1.71268,-0.35148,-0.62573
27.16,0.31021,-0.63195,0.05207,-0.1443,0.01668,0.02269,0.16498,-0.25896,-0.43506,0.26624,0.31377,-0.41483,0.08098,0.16781,0.59823,0.33667,2.04539,0.05069,0.07039,-0.01634,0.73246,-1.77364,0.68282,-1.73742,-0.61564,0.09844,0.94973,2.23727,0.39984,-0.37247,-1.10786,-1.74815,-0.36786,-0.63872
27.18,0.30229,-0.67691,0.05493,-0.14947,0.01338,0.02418,0.16735,-0.25498,-0.46362,0.24049,0.32288,-0.41195,0.08318,0.17425,0.61602,0.34897,2.03899,0.0476,0.06875,-0.0195,0.74118,-1.81435,0.71589,-1.70086,-0.57924,0.09146,0.96115,2.28137,0.36263,-0.37753,-1.04159,-1.79599,-0.38885,-0.65046
27.2,0.29191,-0.72145,0.05916,-0.15497,0.00932,0.02563,0.17002,-0.25187,-0.49017,0.22123,0.33032,-0.40517,0.08544,0.18103,0.63508,0.35742,2.03832,0.04224,0.06789,-0.02215,0.75357,-1.866,0.72922,-1.65817,-0.54972,0.08504,0.95955,2.31016,0.31566,-0.3742,-0.95892,-1.81413,-0.39688,-0.66042
27.22,0.27385,-0.76817,0.06771,-0.16011,0.00231,0.02743,0.17287,-0.24999,-0.50638,0.21315,0.33343,-0.38784,0.08766,0.18841,0.65957,0.35481,2.0533,0.03181,0.06842,-0.02385,0.77553,-1.94916,0.68211,-1.60801,-0.53265,0.07966,0.93343,2.30484,0.24045,-0.34995,-0.84255,-1.75424,-0.37162,-0.6746
27.24,0.25392,-0.81394,0.07722,-0.16531,-0.0047,0.02892,0.1759,-0.24904,-0.51841,0.20841,0.33567,-0.36861,0.08996,0.19562,0.68532,0.34811,2.0736,0.02051,0.06944,-0.02496,0.80144,-2.04412,0.6188,-1.55468,-0.52202,0.07471,0.8947,2.28147,0.15742,-0.31846,-0.71851,-1.66594,-0.33465,-0.68681
27.26,0.23676,-0.85738,0.08487,-0.17094,-0.0094,0.02964,0.17888,-0.24899,-0.53315,0.20132,0.33937,-0.35417,0.09225,0.20188,0.70858,0.34419,2.0904,0.01166,0.0703,-0.0257,0.82672,-2.13403,0.57458,-1.51044,-0.51254,0.0702,0.86101,2.25919,0.08277,-0.29083,-0.60647,-1.59088,-0.30431,-0.69673
27.28,0.21785,-0.90992,0.09282,-0.17586,-0.01319,0.02986,0.18093,-0.24981,-0.55189,0.19401,0.34261,-0.34166,0.09427,0.20684,0.73355,0.34251,2.10881,0.00414,0.07139,-0.02645,0.85227,-2.2322,0.52947,-1.46706,-0.49804,0.06519,0.83282,2.25351,0.0041,-0.26549,-0.51003,-1.52984,-0.27893,-0.72099
27.3,0.20442,-0.94404,0.0983,-0.18075,-0.01449,0.02909,0.18193,-0.25155,-0.56637,0.1863,0.34733,-0.33238,0.09665,0.21038,0.75303,0.33967,2.12402,-0.0018,0.07245,-0.02614,0.87952,-2.32016,0.50047,-1.43196,-0.49774,0.06104,0.79045,2.20438,-0.06223,-0.23729,-0.40285,-1.44518,-0.2482,-0.7188
27.32,0.20483,-0.92407,0.09809,-0.18711,-0.01168,0.02683,0.18239,-0.25405,-0.56556,0.17755,0.35623,-0.32815,0.10025,0.21275,0.75814,0.33147,2.12978,-0.00576,0.073,-0.02352,0.91082,-2.3721,0.50802,-1.4166,-0.53392,0.06029,0.7185,2.05198,-0.09625,-0.20088,-0.26824,-1.29867,-0.19959,-0.63632
27.34,0.21032,-0.88638,0.09573,-0.19258,-0.00674,0.02365,0.18064,-0.25742,-0.55971,0.16893,0.36559,-0.32626,0.10408,0.21319,0.75692,0.32228,2.13234,-0.00854,0.07367,-0.02002,0.94393,-2.41132,0.52802,-1.40736,-0.5831,0.05997,0.633,1.8704,-0.11805,-0.16296,-0.14394,-1.14479,-0.14829,-0.53117
27.36,0.21373,-0.85992,0.09417,-0.19557,-0.0015,0.02013,0.17555,-0.2615,-0.5589,0.16086,0.37279,-0.325,0.10741,0.21129,0.75719,0.31619,2.13614,-0.01065,0.07478,-0.01686,0.97661,-2.45689,0.54298,-1.39503,-0.62459,0.05816,0.55148,1.71523,-0.14381,-0.12928,-0.04836,-1.01952,-0.10606,-0.44612
27.38,0.21547,-0.82737,0.09365,-0.19825,0.00278,0.01663,0.16869,-0.26532,-0.55984,0.15306,0.37952,-0.32418,0.11078,0.20867,0.76122,0.31075,2.14085,-0.01244,0.07562,-0.01389,1.01232,-2.50365,0.55498,-1.38624,-0.66533,0.05813,0.48691,1.58093,-0.17164,-0.09667,0.02561,-0.90088,-0.06144,-0.34779
27.4,0.22068,-0.80511,0.09151,-0.19666,0.00944,0.01226,0.15772,-0.27069,-0.56164,0.14671,0.38381,-0.32418,0.11348,0.20286,0.7572,0.30692,2.14354,-0.01374,0.0771,-0.01054,1.04493,-2.54609,0.57024,-1.37195,-0.70667,0.05381,0.39163,1.43161,-0.19075,-0.06727,0.08228,-0.80933,-0.03129,-0.28151
27.42,0.23578,-0.81687,0.08406,-0.18635,0.0227,0.00602,0.13953,-0.27989,-0.56369,0.14256,0.38326,-0.32555,0.11465,0.19042,0.73083,0.30683,2.14002,-0.01416,0.08041,-0.00633,1.06525,-2.58114,0.59845,-1.33958,-0.74975,0.03785,0.20663,1.23794,-0.19153,-0.04368,0.12517,-0.76028,-0.03558,-0.30198
27.44,0.25388,-0.83814,0.07536,-0.17254,0.03735,-0.00061,0.11838,-0.29015,-0.56639,0.13971,0.38091,-0.3272,0.11525,0.1756,0.69838,0.30754,2.1349,-0.0145,0.08383,-0.00188,1.0818,-2.61164,0.62824,-1.30305,-0.79347,0.01844,-0.00282,1.05094,-0.18388,-0.0226,0.14881,-0.73101,-0.05249,-0.35321
27.46,0.26903,-0.85258,0.06864,-0.15999,0.04926,-0.00635,0.09841,-0.29909,-0.57077,0.13713,0.3792,-0.32821,0.11606,0.16249,0.67273,0.30732,2.13167,-0.01533,0.08608,0.00217,1.1017,-2.64332,0.65002,-1.27127,-0.83552,0.00217,-0.1885,0.8998,-0.1788,-0.00168,0.1526,-0.70367,-0.06429,-0.39097
27.48,0.28621,-0.87398,0.06048,-0.15008,0.06068,-0.0112,0.08102,-0.30744,-0.5748,0.13365,0.37798,-0.32906,0.11697,0.15188,0.64751,0.30841,2.12554,-0.01604,0.08789,0.00564,1.1199,-2.68104,0.6765,-1.23539,-0.88136,-0.01304,-0.38949,0.76532,-0.18037,0.01982,0.14388,-0.6642,-0.07345,-0.42394
27.5,0.29863,-0.88225,0.0557,-0.13806,0.06995,-0.01563,0.06375,-0.31517,-0.58114,0.13195,0.37649,-0.32944,0.1177,0.14137,0.62667,0.30681,2.12521,-0.01724,0.08867,0.00928,1.14229,-2.70656,0.68319,-1.2086,-0.92081,-0.02682,-0.55528,0.65907,-0.16852,0.03919,0.11634,-0.6593,-0.08821,-0.47034
27.52,0.29702,-0.85224,0.06106,-0.11815,0.07474,-0.02023,0.04365,-0.32219,-0.59377,0.13521,0.37383,-0.32877,0.11797,0.12789,0.61544,0.29748,2.14234,-0.01984,0.08768,0.01427,1.17809,-2.69776,0.64162,-1.20804,-0.93911,-0.03997,-0.62557,0.58882,-0.11912,0.05338,0.06604,-0.74361,-0.11721,-0.5507
27.54,0.29103,-0.80964,0.06907,-0.09858,0.07794,-0.02414,0.02702,-0.32861,-0.60812,0.1391,0.37131,-0.32781,0.11811,0.11642,0.60741,0.28639,2.16499,-0.0225,0.08605,0.01929,1.21879,-2.67667,0.58124,-1.2146,-0.95065,-0.05115,-0.6575,0.53538,-0.05771,0.06621,0.00581,-0.86153,-0.1504,-0.64273
27.56,0.28784,-0.77392,0.07427,-0.08527,0.08153,-0.02667,0.01786,-0.3344,-0.62064,0.14029,0.3701,-0.32696,0.11851,0.11051,0.59859,0.27789,2.18394,-0.0243,0.08464,0.02341,1.25785,-2.66218,0.52695,-1.21458,-0.96724,-0.05993,-0.70068,0.48727,-0.00542,0.08102,-0.05435,-0.96149,-0.17796,-0.72514
27.58,0.28334,-0.7379,0.081,-0.07412,0.08483,-0.02864,0.01364,-0.34012,-0.63389,0.14072,0.3697,-0.32538,0.11911,0.10759,0.59061,0.26982,2.20602,-0.026,0.08343,0.028,1.30142,-2.64748,0.48168,-1.21951,-0.98263,-0.07249,-0.76547,0.44269,0.04887,0.0969,-0.1123,-1.06815,-0.20218,-0.81087
27.6,0.28136,-0.7015,0.08354,-0.06885,0.08823,-0.02916,0.01556,-0.34488,-0.64421,0.13887,0.37019,-0.3243,0.11972,0.10942,0.58243,0.26359,2.22244,-0.02672,0.08227,0.03088,1.34044,-2.63184,0.41855,-1.21326,-1.00204,-0.0746,-0.77879,0.41175,0.09651,0.11377,-0.17389,-1.16865,-0.22481,-0.88443
