T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.56,-2.576,21.97858,1.87508,-0.75822,2.26831,0.27951,3.04049,-2.72836,-1.15731,1.41463,-0.17116,0.06055,-0.20515,1.14504,0.92708,0.11019,0.56329,0.02932,-0.04848,0.07079,-59.96965,-7.53861,1.33955,-29.53964,-9.46728,-1.00702,0.60583,71.05181,0.84325,-2.61921,48.83342,-8.05384,-13.58878,-3.68244
28.58,-2.11217,20.63422,1.42688,-0.82059,2.25285,0.27031,3.02695,-2.80841,-1.2089,1.43855,-0.17312,0.06194,-0.21148,1.25397,0.88716,0.10943,0.61677,0.03168,-0.04588,0.07641,-64.34079,-5.66175,0.9071,-34.27064,-10.01779,-0.68916,0.56426,74.70652,1.16851,-2.73011,50.55399,-8.15519,-13.3219,-3.8538
28.6,-1.59696,19.10253,0.98384,-0.87505,2.2151,0.25961,3.00075,-2.86387,-1.2504,1.46298,-0.17287,0.06426,-0.21695,1.35252,0.86372,0.10931,0.66503,0.03415,-0.04421,0.08186,-67.43982,-4.25683,0.51657,-37.5344,-10.75371,-0.3997,0.49195,78.02545,1.33439,-2.77393,52.3034,-8.39562,-12.90378,-4.06685
28.62,-1.22739,17.38736,0.56393,-0.92212,2.14712,0.24656,2.97293,-2.89603,-1.28066,1.48565,-0.16829,0.06742,-0.22165,1.42369,0.87442,0.10973,0.69924,0.0365,-0.04434,0.08655,-66.82864,-4.68328,0.41653,-36.64561,-11.47446,-0.12492,0.4175,81.36941,1.00928,-2.68408,54.68916,-8.66079,-12.24636,-4.32734
28.64,-0.84226,15.46793,0.17072,-0.95699,2.0505,0.23132,2.93226,-2.89593,-1.29705,1.5092,-0.1612,0.07147,-0.22533,1.47989,0.91586,0.11138,0.72324,0.03878,-0.04588,0.09056,-64.94531,-5.62639,0.38158,-34.24998,-12.30473,0.23717,0.35729,84.35161,0.60902,-2.49725,57.10984,-9.03062,-11.4207,-4.57357
28.66,-0.30188,13.38341,-0.1908,-0.97738,1.93192,0.21461,2.86598,-2.85634,-1.29644,1.5353,-0.15318,0.07657,-0.22757,1.52906,0.98197,0.11464,0.73965,0.04097,-0.04842,0.09389,-64.13126,-6.09444,0.23508,-32.8597,-13.39427,0.72765,0.31602,86.6927,0.47734,-2.27165,59.01812,-9.58,-10.51028,-4.76448
28.68,0.29224,11.17091,-0.51219,-0.98719,1.79957,0.19719,2.77009,-2.77067,-1.27522,1.56343,-0.14234,0.08295,-0.22795,1.56296,1.08692,0.11998,0.74274,0.043,-0.05261,0.09609,-63.45729,-6.20599,0.05439,-31.42493,-14.58031,1.36229,0.31788,88.58742,0.45253,-2.00705,60.35328,-10.31703,-9.55966,-4.88962
28.7,0.89382,8.89819,-0.79365,-0.97719,1.63507,0.1768,2.65809,-2.66613,-1.24069,1.5868,-0.13206,0.0893,-0.22673,1.57152,1.19839,0.12381,0.73443,0.04445,-0.05639,0.09686,-62.66913,-6.21658,-0.16856,-29.94722,-15.85645,2.12262,0.36727,89.9083,0.4955,-1.66166,61.95289,-10.90251,-8.45136,-4.93136
28.72,1.45789,6.65709,-1.03323,-0.94154,1.41905,0.15095,2.54188,-2.57909,-1.20189,1.59709,-0.12668,0.09431,-0.22427,1.53979,1.27795,0.12137,0.71775,0.04486,-0.0573,0.09595,-61.71697,-6.62061,-0.42428,-28.71305,-17.28159,2.96255,0.42245,90.65885,0.31145,-1.21094,64.74569,-10.93204,-7.09824,-4.79982
28.74,1.9432,4.49731,-1.22977,-0.88832,1.18307,0.12297,2.40714,-2.48792,-1.15186,1.5973,-0.12222,0.09885,-0.21998,1.47252,1.35397,0.11537,0.68883,0.04444,-0.05711,0.09335,-60.49664,-7.18169,-0.65278,-27.36997,-18.67864,3.84662,0.48778,90.89489,-0.36041,-0.72052,67.68087,-10.65108,-5.75104,-4.48392
28.76,2.31359,2.4494,-1.38395,-0.82794,0.95405,0.09583,2.24083,-2.37395,-1.08473,1.59037,-0.11549,0.10364,-0.21339,1.37414,1.44905,0.10834,0.64426,0.04341,-0.0573,0.08896,-59.1172,-7.65195,-0.82615,-25.80626,-19.90312,4.75696,0.58603,90.65707,-1.38161,-0.20413,69.93664,-10.28899,-4.56077,-4.04638
28.78,2.46684,0.55132,-1.49616,-0.77535,0.73122,0.06927,2.0373,-2.25251,-1.00219,1.57183,-0.1075,0.10844,-0.2045,1.22812,1.55388,0.09891,0.58049,0.04152,-0.05724,0.08233,-57.23415,-8.22199,-0.95198,-23.76032,-20.88307,5.78256,0.73815,90.21764,-2.86452,0.37018,71.91149,-9.69838,-3.47044,-3.47291
28.8,2.54732,-1.11874,-1.57222,-0.69124,0.51679,0.04384,1.84312,-2.13441,-0.91808,1.54357,-0.09961,0.11175,-0.19451,1.07157,1.64356,0.08675,0.5133,0.03896,-0.05624,0.07477,-55.06527,-9.08121,-0.95166,-21.70246,-21.76648,6.58182,0.84253,88.55046,-4.48076,0.98928,73.13102,-9.00981,-2.56292,-2.8801
28.82,2.75281,-2.48087,-1.60084,-0.52993,0.31263,0.02019,1.7138,-2.03111,-0.84839,1.50952,-0.0933,0.11197,-0.1849,0.95189,1.69091,0.07232,0.46204,0.03605,-0.05384,0.068,-52.99531,-10.53827,-0.73828,-20.31045,-22.82111,6.65482,0.72284,84.8397,-5.75821,1.61401,73.28472,-8.34115,-1.87748,-2.39687
28.84,2.87836,-3.55097,-1.56793,-0.34432,0.12952,-0.00052,1.61177,-1.93889,-0.7836,1.46741,-0.08761,0.1104,-0.17493,0.83059,1.71416,0.05656,0.41136,0.03258,-0.05076,0.06077,-50.59334,-12.37767,-0.44937,-18.94508,-23.84686,6.40663,0.50876,80.18163,-6.86214,2.22566,72.75937,-7.64847,-1.32064,-1.93972
28.86,2.75134,-4.38507,-1.47707,-0.17823,-0.02638,-0.01777,1.50843,-1.85484,-0.71741,1.41682,-0.08167,0.1081,-0.16418,0.68185,1.73067,0.04042,0.3503,0.02853,-0.04771,0.05231,-47.45421,-14.35646,-0.16501,-17.01981,-24.6409,6.21576,0.32437,75.55118,-7.96157,2.83811,71.93782,-6.88363,-0.83257,-1.43995
28.88,2.42087,-5.01777,-1.33399,-0.01868,-0.16582,-0.03265,1.4297,-1.79204,-0.66052,1.35952,-0.0765,0.10423,-0.15372,0.53375,1.72731,0.02445,0.28952,0.02417,-0.04443,0.04365,-43.61786,-16.56162,0.15639,-14.58275,-25.30235,5.81617,0.09713,71.25926,-9.00643,3.493,71.33857,-5.90615,-0.39757,-0.88465
28.9,1.98374,-5.35577,-1.14294,0.13104,-0.25966,-0.0418,1.37705,-1.72658,-0.60828,1.30389,-0.07175,0.09995,-0.1436,0.38587,1.71428,0.00979,0.22983,0.01967,-0.04163,0.03517,-39.35981,-18.59374,0.37445,-12.13064,-25.76248,5.59018,-0.07312,66.30699,-9.69027,4.00178,69.69767,-5.25048,-0.08753,-0.42858
28.92,1.54033,-5.31387,-0.9171,0.26883,-0.27775,-0.04225,1.34752,-1.63433,-0.55539,1.25798,-0.06689,0.09648,-0.13382,0.23932,1.70625,-0.00244,0.17293,0.01532,-0.04023,0.02745,-34.94934,-20.05939,0.36601,-10.31302,-25.91863,6.03101,-0.08447,60.00285,-9.82046,4.17442,66.04739,-5.40898,0.10443,-0.26665
28.94,1.05518,-5.04778,-0.6805,0.39349,-0.25589,-0.03846,1.34712,-1.5457,-0.51301,1.21804,-0.06292,0.0928,-0.1254,0.1175,1.69522,-0.01217,0.12673,0.01142,-0.0397,0.02123,-30.24247,-21.25516,0.28319,-8.67194,-25.8301,6.67404,-0.05574,53.943,-9.80197,4.2341,62.25281,-5.76695,0.26798,-0.24441
28.96,0.47532,-4.69176,-0.45343,0.50224,-0.2246,-0.03393,1.38227,-1.48394,-0.48962,1.18214,-0.06063,0.08824,-0.11919,0.04025,1.67843,-0.01922,0.09775,0.00817,-0.03966,0.01717,-25.09126,-22.3414,0.2228,-6.74611,-25.53392,7.16217,-0.0614,49.421,-9.92583,4.38008,59.86462,-5.88748,0.43261,-0.21768
28.98,-0.17927,-4.25829,-0.24672,0.6071,-0.18491,-0.02872,1.46634,-1.44333,-0.4872,1.15355,-0.06021,0.08285,-0.11554,0.03001,1.66194,-0.02252,0.09489,0.00587,-0.04046,0.01633,-19.68839,-23.26199,0.14338,-4.82643,-24.98342,7.59994,-0.09445,46.49501,-10.14732,4.62963,59.15116,-5.90269,0.56557,-0.23611
29,-0.78244,-3.7045,-0.0847,0.67592,-0.11788,-0.02113,1.56169,-1.41736,-0.49675,1.13557,-0.06098,0.0782,-0.11408,0.04398,1.65844,-0.02354,0.10328,0.00432,-0.04184,0.01722,-14.47839,-23.47269,0.05864,-2.98529,-24.14995,8.07324,-0.07879,44.35867,-10.45083,4.81535,59.17993,-6.07131,0.65184,-0.35674
29.02,-1.20556,-3.01943,0.01097,0.67359,-0.00377,-0.00926,1.6294,-1.39985,-0.50847,1.13292,-0.06223,0.07608,-0.11441,0.03101,1.68167,-0.02395,0.10445,0.0034,-0.04365,0.01789,-9.87949,-22.50236,0.00439,-1.19895,-23.01855,8.65916,0.06563,41.4784,-10.7666,4.7083,58.23504,-6.67342,0.66321,-0.66634
29.04,-1.56253,-2.32651,0.05254,0.63653,0.12578,0.00397,1.71095,-1.39487,-0.53148,1.14471,-0.06464,0.0751,-0.11706,0.04269,1.7233,-0.02209,0.11673,0.00345,-0.04602,0.0202,-5.62175,-21.08636,-0.01177,0.59073,-21.62186,9.1927,0.23813,37.75817,-10.88914,4.42897,56.61542,-7.45517,0.57843,-1.07958
29.06,-1.95562,-1.71742,0.05608,0.59677,0.24354,0.01617,1.84039,-1.40342,-0.57232,1.16848,-0.06876,0.07398,-0.12224,0.12109,1.77808,-0.01662,0.15509,0.00472,-0.04907,0.02565,-1.38174,-19.90878,0.01572,2.46273,-20.02332,9.5245,0.36002,33.61638,-10.7384,4.12224,54.97116,-8.10283,0.38729,-1.48992
29.08,-2.36108,-1.20766,0.02975,0.55386,0.3581,0.0284,2.01192,-1.40996,-0.62504,1.20527,-0.07431,0.07317,-0.12938,0.25248,1.85963,-0.00792,0.21448,0.00719,-0.05305,0.03369,2.82499,-19.06341,0.08841,4.37168,-18.2616,9.72554,0.46238,28.4338,-10.27364,3.73606,52.49436,-8.67442,0.00916,-1.96355
29.1,-2.73003,-0.76984,-0.02552,0.48545,0.45847,0.03973,2.19347,-1.42729,-0.6847,1.25248,-0.08031,0.07316,-0.13795,0.4002,1.94397,0.00247,0.28067,0.01041,-0.05693,0.04273,7.04901,-18.41255,0.22318,6.54944,-16.48494,9.60855,0.51414,21.93156,-9.26519,3.21837,48.56229,-9.00549,-0.31921,-2.2133
29.12,-3.00572,-0.3605,-0.10035,0.36688,0.53265,0.04903,2.34607,-1.47356,-0.7463,1.30696,-0.08546,0.07451,-0.14743,0.52393,1.99912,0.01346,0.33602,0.01386,-0.05988,0.05087,11.34537,-17.73819,0.41856,9.25112,-14.86662,9.01744,0.49794,13.78925,-7.49987,2.51064,42.55206,-8.97632,-0.25052,-1.99429
29.14,-3.24044,-0.01537,-0.16794,0.2292,0.59254,0.05758,2.4944,-1.52166,-0.80759,1.368,-0.09018,0.07672,-0.15726,0.64702,2.04966,0.02614,0.38893,0.01771,-0.06296,0.05896,15.74258,-17.3588,0.63087,12.17338,-13.42257,8.18341,0.44641,4.47725,-5.25565,1.73258,34.96364,-8.74264,-0.05987,-1.64313
29.16,-3.47342,0.22798,-0.21409,0.10111,0.64648,0.06617,2.66068,-1.5509,-0.86735,1.43401,-0.09495,0.0792,-0.16702,0.78712,2.1148,0.04066,0.4468,0.0221,-0.06676,0.06766,20.25994,-17.51435,0.83301,15.04593,-12.17572,7.23673,0.36825,-5.16947,-2.91992,1.03756,26.71801,-8.39914,-0.04313,-1.37402
29.18,-3.65649,0.36097,-0.23513,-0.02657,0.69383,0.0746,2.82097,-1.56696,-0.9214,1.50251,-0.09894,0.08221,-0.17624,0.91054,2.18141,0.05545,0.49694,0.02657,-0.0708,0.07554,24.82808,-18.09265,1.01009,17.88292,-11.18956,6.11614,0.25031,-15.2213,-0.55554,0.45648,17.7849,-7.99098,-0.11734,-1.11306
29.2,-3.82665,0.48499,-0.23028,-0.14722,0.73298,0.08251,2.98016,-1.57492,-0.97073,1.56961,-0.10271,0.08535,-0.18474,1.03493,2.23922,0.07117,0.54573,0.03118,-0.07469,0.08319,29.54573,-18.86361,1.16767,20.78072,-10.42835,4.87629,0.09795,-24.2011,1.53881,0.02898,9.31051,-7.42929,-0.35263,-0.85647
29.22,-4.01777,0.7291,-0.20392,-0.2513,0.76217,0.08944,3.14919,-1.58125,-1.01769,1.63167,-0.10721,0.08812,-0.19254,1.18644,2.27805,0.08915,0.60321,0.03613,-0.0782,0.09166,34.50061,-19.58007,1.31859,23.78551,-9.83316,3.59661,-0.08266,-30.91382,2.82016,-0.21901,2.25697,-6.6733,-0.8507,-0.60375
29.24,-4.15369,0.99293,-0.16191,-0.34364,0.78561,0.09556,3.30566,-1.58627,-1.05871,1.68875,-0.11149,0.09085,-0.19938,1.3257,2.29898,0.10709,0.65571,0.04092,-0.08124,0.09935,39.50001,-20.20459,1.44858,26.78516,-9.37794,2.28304,-0.28756,-36.45809,3.30544,-0.27735,-3.92613,-5.93586,-1.50376,-0.34108
29.26,-4.16417,1.18488,-0.11138,-0.42645,0.80706,0.10114,3.43221,-1.58885,-1.09107,1.74072,-0.11474,0.09379,-0.20506,1.41838,2.30054,0.12245,0.69236,0.04507,-0.0834,0.105,44.33591,-20.76214,1.5433,29.62586,-9.0239,0.96398,-0.50946,-41.87057,3.31905,-0.18399,-9.85942,-5.36456,-2.19447,-0.05459
29.28,-4.00296,1.36512,-0.05918,-0.49969,0.82508,0.10591,3.52573,-1.59275,-1.11442,1.78605,-0.117,0.09696,-0.20953,1.45695,2.26516,0.13468,0.71312,0.04839,-0.0839,0.10852,48.8305,-21.24386,1.59996,32.13276,-8.73594,-0.30874,-0.74459,-47.78856,2.87467,0.02741,-16.19639,-4.99627,-2.8869,0.27802
29.3,-3.80507,1.5237,-0.01817,-0.55823,0.84335,0.11011,3.59044,-1.60301,-1.133,1.82166,-0.11886,0.09966,-0.213,1.47573,2.21738,0.14407,0.72723,0.05113,-0.08351,0.1109,53.27842,-21.33089,1.66081,34.74614,-8.43747,-1.48212,-0.96396,-52.25097,2.25453,0.30094,-21.00712,-4.76654,-3.54517,0.61227
29.32,-3.72128,1.64245,-0.00385,-0.59672,0.86773,0.11425,3.63121,-1.6231,-1.1512,1.84493,-0.12097,0.10116,-0.21571,1.51288,2.19248,0.15143,0.74272,0.05364,-0.08355,0.11305,58.00074,-20.6975,1.76553,37.9491,-8.06647,-2.50876,-1.14808,-53.28869,2.02381,0.5225,-22.25049,-4.60668,-4.13408,0.86756
29.34,-3.60714,1.77686,-0.01718,-0.62072,0.89452,0.11789,3.63888,-1.65201,-1.16503,1.85683,-0.12272,0.10209,-0.21745,1.53155,2.15728,0.15534,0.7517,0.05544,-0.08264,0.11407,62.53238,-19.69833,1.87447,41.18056,-7.66594,-3.38998,-1.3194,-53.42515,2.11938,0.70641,-22.33009,-4.61113,-4.63037,1.07383
29.36,-3.32183,1.96392,-0.05494,-0.63628,0.9209,0.12074,3.60367,-1.68644,-1.16996,1.8588,-0.12341,0.10315,-0.21795,1.49572,2.08459,0.15444,0.74612,0.05609,-0.07962,0.11304,66.45522,-18.67133,1.95698,43.92424,-7.30086,-4.13969,-1.48888,-54.80111,2.38767,0.89969,-23.31858,-4.87557,-5.01378,1.28576
29.38,-2.85417,2.21674,-0.11765,-0.64465,0.95081,0.12328,3.52189,-1.72163,-1.16441,1.85166,-0.123,0.10443,-0.21712,1.40745,1.98855,0.14956,0.72419,0.05554,-0.0752,0.10992,69.70066,-17.62556,2.01822,46.14183,-7.02665,-4.76151,-1.64479,-57.17963,2.76734,1.09069,-24.98558,-5.44487,-5.2701,1.52516
29.4,-2.40793,2.53095,-0.21119,-0.64072,0.97805,0.12459,3.41443,-1.76738,-1.15556,1.83271,-0.12222,0.10519,-0.2154,1.31117,1.87405,0.13986,0.70273,0.05427,-0.06921,0.10633,72.70122,-16.43389,2.07857,48.2961,-6.76636,-5.25879,-1.80554,-59.12586,3.43259,1.28342,-26.00093,-6.13059,-5.49807,1.67096
29.42,-2.21184,2.87627,-0.33969,-0.62011,0.99507,0.12372,3.30852,-1.83285,-1.1514,1.79993,-0.1218,0.10473,-0.21329,1.25234,1.74678,0.12501,0.69676,0.05279,-0.06171,0.10371,75.92696,-14.99183,2.12876,50.79593,-6.4535,-5.632,-2.00062,-58.87252,4.47658,1.50293,-24.71172,-6.66249,-5.86515,1.54957
29.44,-2.06816,3.27384,-0.48458,-0.58984,1.00775,0.12179,3.18763,-1.90288,-1.14343,1.75867,-0.12105,0.10393,-0.21037,1.19252,1.6118,0.10725,0.68905,0.05061,-0.05345,0.10053,78.84713,-13.50244,2.14847,53.16111,-6.23708,-5.92342,-2.22205,-57.74191,5.20706,1.80147,-22.43507,-7.22992,-6.35121,1.30395
29.46,-1.80359,3.75285,-0.62587,-0.55711,1.02222,0.11987,3.03745,-1.96362,-1.12441,1.71347,-0.1193,0.10359,-0.20626,1.09481,1.47366,0.08802,0.66539,0.04734,-0.04507,0.09558,81.07063,-12.12909,2.12228,54.97262,-6.25259,-6.17652,-2.45581,-57.3032,5.39882,2.18556,-20.67612,-8.03408,-6.90979,1.0781
29.48,-1.48958,4.29541,-0.75318,-0.52431,1.04082,0.11843,2.8703,-2.01089,-1.096,1.66502,-0.11652,0.10379,-0.20099,0.96587,1.34616,0.06779,0.62656,0.04323,-0.03721,0.0891,82.84271,-10.85636,2.01369,56.22607,-6.54063,-6.40167,-2.69064,-56.94155,5.10156,2.72292,-18.67156,-8.87695,-7.63364,0.77347
29.5,-1.20846,4.92129,-0.85427,-0.48273,1.05211,0.11629,2.69771,-2.05927,-1.06351,1.61415,-0.11379,0.10357,-0.19531,0.84217,1.21301,0.04737,0.58781,0.03853,-0.02925,0.08243,84.05101,-9.46071,1.91943,57.52844,-6.88271,-6.63287,-2.97978,-56.44774,4.36112,3.26555,-16.74835,-9.899,-8.50164,0.48688
29.52,-1.04739,5.65898,-0.91903,-0.42151,1.04463,0.11231,2.5298,-2.12385,-1.03249,1.56169,-0.11227,0.1019,-0.19004,0.7607,1.05347,0.02786,0.56338,0.03349,-0.02047,0.07661,84.67225,-7.79032,1.90449,59.49907,-7.00423,-6.88354,-3.39788,-55.52715,3.68487,3.47969,-15.56353,-11.37885,-9.33502,0.40202
29.54,-0.95192,6.46791,-0.93369,-0.35215,1.03379,0.10865,2.36933,-2.18457,-0.99986,1.5092,-0.11093,0.0998,-0.18458,0.68662,0.89457,0.01001,0.53697,0.02809,-0.01229,0.07043,84.8144,-6.01637,1.83718,61.5239,-7.03858,-7.10877,-3.87799,-54.11584,3.14887,3.53034,-14.51448,-13.03239,-10.09979,0.40482
29.56,-0.90075,7.32605,-0.88745,-0.2883,1.03304,0.10719,2.21793,-2.22698,-0.96306,1.45856,-0.109,0.0981,-0.17854,0.59145,0.75874,-0.00587,0.49739,0.02242,-0.00581,0.06317,84.61792,-4.266,1.64986,63.14232,-7.0898,-7.29572,-4.34874,-52.39582,2.66745,3.58825,-13.16002,-14.55967,-10.84178,0.37534
29.58,-1.00146,8.26213,-0.77686,-0.22628,1.04216,0.10795,2.08198,-2.25794,-0.92515,1.41113,-0.10714,0.09644,-0.17237,0.49376,0.64283,-0.01917,0.4515,0.01679,-0.00083,0.05538,84.43187,-2.65282,1.3588,64.57679,-7.04833,-7.45941,-4.84054,-50.06666,2.30808,3.57363,-11.39337,-15.96078,-11.51803,0.32624
29.6,-1.11536,9.16999,-0.60981,-0.1668,1.04984,0.10968,1.96888,-2.28195,-0.89026,1.36546,-0.10532,0.09448,-0.16641,0.39594,0.54036,-0.02966,0.40288,0.01131,0.00267,0.04768,83.29715,-0.87421,1.00547,65.82782,-6.80228,-7.52004,-5.31275,-47.44819,2.21133,3.46597,-9.67992,-17.26648,-12.02242,0.33805
29.62,-1.09381,9.90295,-0.40684,-0.11307,1.04159,0.11057,1.88637,-2.30271,-0.86229,1.32018,-0.10347,0.09191,-0.16098,0.30245,0.44273,-0.03754,0.35621,0.0061,0.00486,0.04085,80.4046,1.3842,0.5605,67.01874,-6.20569,-7.38263,-5.7466,-45.01565,2.47728,3.27815,-8.64216,-18.53481,-12.24456,0.52626
29.64,-1.12574,10.52649,-0.17584,-0.0679,1.02512,0.11141,1.83186,-2.32049,-0.84054,1.27799,-0.10204,0.08892,-0.1562,0.22428,0.358,-0.04259,0.31375,0.0015,0.00592,0.03484,76.87224,3.4601,-0.01825,68.05004,-5.44105,-7.13524,-6.1742,-42.33215,2.9454,3.03807,-7.72589,-19.68636,-12.2777,0.78432
29.66,-1.36308,11.1023,0.07782,-0.03241,1.009,0.11315,1.80259,-2.33446,-0.82449,1.24106,-0.10135,0.08572,-0.15215,0.16995,0.29545,-0.04452,0.2772,-0.00227,0.00588,0.02966,73.66437,4.98975,-0.67356,68.96008,-4.63708,-6.84517,-6.62385,-38.98317,3.52128,2.75953,-6.36629,-20.62768,-12.22991,0.99371
29.68,-1.83074,11.56077,0.33663,-0.00538,0.98818,0.11504,1.803,-2.34622,-0.81659,1.20947,-0.10158,0.08212,-0.14903,0.1574,0.25244,-0.04303,0.25311,-0.00511,0.00487,0.02597,71.03147,6.24911,-1.44112,70.31016,-3.5555,-6.40446,-7.19015,-34.95891,4.24766,2.43268,-4.6719,-21.4046,-12.05726,1.19467
29.7,-2.27903,11.88509,0.58607,0.00959,0.95598,0.11606,1.81807,-2.35668,-0.81428,1.18144,-0.1022,0.07849,-0.14674,0.15544,0.2192,-0.03997,0.23463,-0.00714,0.00371,0.02315,67.76128,6.81208,-2.07531,70.91316,-2.82858,-6.03689,-7.57566,-30.82478,5.00763,2.12424,-3.03022,-22.0068,-11.84289,1.35502
29.72,-2.43248,12.09599,0.81295,0.00793,0.90827,0.11547,1.83269,-2.36673,-0.81439,1.15529,-0.10265,0.07533,-0.14513,0.12684,0.18561,-0.03753,0.21292,-0.00851,0.00324,0.02034,62.79093,6.44841,-2.25903,69.7147,-3.11228,-6.09126,-7.45963,-27.24009,5.70282,1.8875,-1.88428,-22.40831,-11.68988,1.43857
29.74,-2.54365,12.19922,1.00652,-0.00564,0.85275,0.11387,1.85638,-2.37751,-0.81973,1.13273,-0.10347,0.07232,-0.14437,0.11194,0.15494,-0.03438,0.19879,-0.00915,0.00317,0.01843,57.58913,5.75607,-2.23199,68.1201,-3.70138,-6.28582,-7.15534,-23.69981,6.43223,1.66149,-0.89047,-22.6488,-11.52378,1.48584
29.76,-2.83395,12.21245,1.16066,-0.02655,0.79576,0.11167,1.89748,-2.38979,-0.83262,1.1146,-0.10509,0.06911,-0.14455,0.14472,0.1311,-0.02924,0.20063,-0.00904,0.00308,0.01812,53.3614,5.06205,-2.20896,67.26275,-4.04029,-6.38238,-6.94201,-19.71423,7.27042,1.40673,0.32643,-22.75184,-11.28785,1.51841
29.78,-3.22531,12.17778,1.27172,-0.0543,0.73575,0.10845,1.95642,-2.40373,-0.85282,1.09931,-0.10739,0.06559,-0.14563,0.21849,0.11029,-0.02268,0.21656,-0.00832,0.0031,0.01929,50.0564,4.30859,-2.14732,67.28224,-4.24128,-6.44095,-6.80803,-15.46212,8.23778,1.14278,1.61984,-22.71263,-10.99988,1.53934
29.8,-3.62002,12.08657,1.34215,-0.09121,0.67799,0.10449,2.01294,-2.42171,-0.87685,1.08797,-0.10999,0.06239,-0.14738,0.31126,0.08944,-0.0158,0.24143,-0.00712,0.00348,0.02138,46.5262,3.40312,-1.94995,66.52281,-4.59037,-6.5282,-6.48969,-11.20126,9.16985,0.88449,2.97385,-22.54279,-10.69018,1.52718
29.82,-3.91523,11.9378,1.37863,-0.13806,0.62904,0.10035,2.04821,-2.44744,-0.90149,1.08247,-0.11254,0.06016,-0.14961,0.40284,0.06724,-0.00949,0.27082,-0.00552,0.00429,0.02399,41.3608,2.24027,-1.52894,63.07032,-5.38382,-6.65546,-5.69995,-7.17179,9.88603,0.63666,4.39989,-22.25669,-10.38527,1.45996
29.84,-4.17415,11.7951,1.38971,-0.19128,0.58482,0.09565,2.08253,-2.47827,-0.92949,1.08126,-0.1154,0.05825,-0.15247,0.51148,0.04719,-0.00287,0.30888,-0.00353,0.00504,0.02767,35.43409,1.01027,-1.01475,58.36721,-6.29037,-6.68331,-4.73932,-3.1555,10.58734,0.38952,5.93247,-21.84978,-10.05165,1.36931
29.86,-4.46596,11.69536,1.38433,-0.24707,0.54004,0.08995,2.13386,-2.51014,-0.96319,1.08311,-0.11885,0.05601,-0.15607,0.65821,0.03428,0.005,0.36033,-0.0012,0.00528,0.03303,29.82754,-0.14217,-0.52903,53.95482,-6.97181,-6.56357,-3.88569,1.09211,11.46614,0.13974,7.6344,-21.32511,-9.65234,1.28398
29.88,-4.72928,11.65285,1.37054,-0.30293,0.49396,0.08324,2.2006,-2.54236,-1.00173,1.08791,-0.12279,0.05351,-0.16033,0.84633,0.03122,0.01419,0.42624,0.00151,0.00486,0.04028,24.18087,-1.3451,-0.03225,49.51754,-7.51326,-6.31642,-3.05393,5.4789,12.51488,-0.1005,9.45209,-20.69991,-9.18411,1.20236
29.9,-4.98056,11.6066,1.36507,-0.36513,0.44698,0.07573,2.26926,-2.57358,-1.04242,1.09827,-0.12709,0.05127,-0.16512,1.04958,0.03998,0.02445,0.49949,0.00452,0.0035,0.04882,18.00377,-2.22367,0.39225,44.01704,-7.84332,-5.92484,-2.28316,10.09087,13.64064,-0.34076,11.58909,-19.97854,-8.67564,1.11751
29.92,-5.24855,11.48289,1.38006,-0.4406,0.39952,0.06765,2.32424,-2.60257,-1.08208,1.11682,-0.13163,0.04991,-0.17023,1.24054,0.06166,0.03552,0.57319,0.00775,0.0009,0.05805,10.49889,-2.44782,0.60851,36.20143,-7.89316,-5.39641,-1.61199,15.03236,14.73459,-0.5987,14.25824,-19.16646,-8.16265,1.02165
29.94,-5.48649,11.32813,1.40699,-0.52069,0.34709,0.0587,2.37713,-2.62863,-1.1221,1.13988,-0.13645,0.04883,-0.17567,1.44754,0.09672,0.04807,0.65438,0.01124,-0.00295,0.06865,2.20179,-2.55026,0.71409,27.37773,-7.72789,-4.80116,-1.03878,20.17684,15.83668,-0.85652,17.22031,-18.29099,-7.6276,0.92165
29.96,-5.66095,11.18825,1.43673,-0.59809,0.28624,0.04865,2.43777,-2.65191,-1.16407,1.16381,-0.14156,0.04745,-0.18141,1.69559,0.14342,0.06265,0.7489,0.01502,-0.00794,0.08119,-5.97438,-2.75748,0.77559,18.99297,-7.39643,-4.17815,-0.57471,25.3985,16.96903,-1.09258,20.23095,-17.37781,-7.06088,0.82495
29.98,-5.7544,11.05938,1.4639,-0.67383,0.21974,0.03803,2.49701,-2.6738,-1.20623,1.1883,-0.14684,0.046,-0.18729,1.97816,0.19736,0.0793,0.85526,0.01907,-0.01422,0.09553,-14.45154,-2.9194,0.76005,10.51006,-6.95676,-3.50528,-0.20188,30.59255,18.05215,-1.30189,23.20921,-16.44414,-6.4894,0.73127
30,-5.83402,10.84324,1.4844,-0.75123,0.14167,0.0263,2.54904,-2.69634,-1.24812,1.21131,-0.15213,0.04443,-0.19318,2.26834,0.25206,0.09677,0.96384,0.02315,-0.02095,0.11031,-22.19073,-3.11654,0.70884,2.83146,-6.42253,-2.9098,0.02478,35.84002,18.93515,-1.50368,26.31971,-15.48639,-5.94713,0.62579
