T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.72,-0.24399,15.74967,0.81457,-0.93043,0.38353,0.07364,4.18186,-2.42295,-0.75688,1.97427,-0.65143,0.34899,-0.45175,2.47967,-0.40882,-0.06865,-1.295,0.01724,-0.07809,0.16309,-51.91012,-4.21379,0.49704,-19.26969,-3.29675,3.14092,-1.0769,52.95606,3.52264,-0.8293,37.90634,-6.27715,-4.7841,-0.48801
31.74,-0.16406,15.06404,0.63715,-0.97182,0.34599,0.06399,4.26033,-2.38888,-0.77727,2.02311,-0.65435,0.34931,-0.45715,2.69205,-0.27514,-0.06038,-1.23809,0.02347,-0.07733,0.16644,-53.7565,-2.88921,0.30864,-21.6785,-3.38513,3.87174,-1.30341,57.21725,3.76012,-0.85186,40.7387,-6.01238,-4.51409,-0.55832
31.76,0.04617,14.33171,0.42195,-1.01516,0.30858,0.05347,4.3213,-2.34024,-0.78816,2.07246,-0.65699,0.35114,-0.46216,2.92699,-0.09988,-0.04999,-1.16905,0.03001,-0.07896,0.17179,-56.15737,-0.94068,-0.04042,-24.52857,-3.69994,4.55015,-1.60055,60.97191,3.96721,-0.87953,43.15112,-5.78489,-4.33796,-0.6231
31.78,0.43977,13.48895,0.18881,-1.05897,0.27178,0.04229,4.35497,-2.27519,-0.78636,2.12332,-0.65906,0.35439,-0.46661,3.16443,0.11467,-0.0374,-1.09675,0.03667,-0.08257,0.17807,-59.16339,1.60758,-0.55096,-27.91011,-4.27589,5.16172,-1.98676,64.13772,4.28518,-0.92011,45.14962,-5.61066,-4.2284,-0.68937
31.8,0.86597,12.72557,-0.06134,-1.0958,0.24885,0.0319,4.37621,-2.19417,-0.77602,2.17114,-0.66091,0.35931,-0.47021,3.40107,0.34321,-0.02537,-1.03132,0.04395,-0.08756,0.18332,-61.13173,3.74901,-1.02572,-30.30102,-4.95971,5.60997,-2.28794,67.03352,4.30299,-0.94077,46.98256,-5.4739,-4.1209,-0.76998
31.82,1.12689,12.20679,-0.32649,-1.12079,0.24923,0.0232,4.40296,-2.10176,-0.76332,2.21101,-0.66285,0.36604,-0.47276,3.63432,0.55185,-0.01721,-0.98487,0.05239,-0.09309,0.18551,-60.50956,3.93538,-1.12179,-30.01745,-5.55664,5.8594,-2.25192,69.99405,3.581,-0.8929,48.84401,-5.37241,-3.95414,-0.87367
31.84,1.37727,11.68103,-0.5791,-1.13659,0.25843,0.01526,4.4223,-1.99638,-0.74279,2.24816,-0.6646,0.37458,-0.4743,3.84438,0.75812,-0.01059,-0.95609,0.06101,-0.09932,0.18552,-59.09015,3.17251,-1.08102,-28.75009,-6.20403,6.03233,-2.08756,72.72055,2.73249,-0.80359,50.54644,-5.36335,-3.71611,-0.98542
31.86,1.76438,10.95273,-0.79815,-1.14523,0.26549,0.00713,4.42094,-1.88231,-0.71072,2.28546,-0.66575,0.38474,-0.47486,4.0131,0.96953,-0.00367,-0.9426,0.06896,-0.10616,0.18434,-58.50062,2.58985,-1.16221,-28.15364,-7.07587,6.22702,-1.9978,74.97935,2.20862,-0.70049,51.88386,-5.51036,-3.40626,-1.09389
31.88,2.22688,10.00483,-0.97718,-1.15227,0.26298,-0.00211,4.39317,-1.7781,-0.67118,2.31917,-0.66582,0.39601,-0.47435,4.12345,1.14853,0.00177,-0.9531,0.07642,-0.11206,0.181,-58.12889,2.08165,-1.28714,-27.61569,-8.11208,6.45575,-1.92084,76.8323,1.86748,-0.57072,52.76725,-5.86086,-3.01586,-1.20798
31.9,2.64716,8.99524,-1.14002,-1.14105,0.26466,-0.00951,4.38149,-1.66203,-0.62819,2.35228,-0.66628,0.4092,-0.47306,4.21004,1.30255,0.00595,-0.97652,0.08324,-0.11735,0.17551,-57.69425,1.43407,-1.43177,-27.13314,-9.31439,6.67589,-1.83497,78.5949,1.61371,-0.39185,53.79759,-6.33109,-2.46789,-1.30803
31.92,2.88684,8.12525,-1.32103,-1.09495,0.28534,-0.0117,4.43106,-1.51202,-0.58636,2.38685,-0.66869,0.42488,-0.47144,4.31566,1.43564,0.00823,-1.00183,0.08905,-0.1225,0.16819,-57.02803,0.41694,-1.59947,-26.8946,-10.70148,6.86406,-1.7348,80.62408,1.35488,-0.13374,55.54472,-6.80828,-1.72278,-1.32848
31.94,3.06077,7.25697,-1.51117,-1.02918,0.30993,-0.01185,4.49493,-1.36858,-0.5462,2.41548,-0.67114,0.44155,-0.46899,4.39633,1.50475,0.00822,-1.03965,0.09393,-0.12535,0.15862,-56.23516,-0.6731,-1.79295,-26.74812,-12.21856,7.09903,-1.63505,82.54762,1.0124,0.19919,57.42494,-7.34121,-0.88264,-1.26693
31.96,3.24529,6.27307,-1.69739,-0.958,0.32549,-0.01258,4.5301,-1.26695,-0.50775,2.43134,-0.6721,0.45758,-0.46548,4.41261,1.47643,0.00585,-1.09907,0.09779,-0.12408,0.14668,-55.58766,-1.54577,-2.01945,-26.69903,-13.80269,7.40928,-1.55682,84.05972,0.58474,0.57983,58.92467,-7.94318,-0.03896,-1.1527
31.98,3.2601,5.26119,-1.89118,-0.88413,0.33199,-0.01342,4.5414,-1.21486,-0.47464,2.42952,-0.67195,0.47143,-0.46147,4.36956,1.32479,-0.00207,-1.18684,0.09988,-0.11804,0.13289,-54.85104,-2.43001,-2.24432,-26.63632,-15.35512,7.76106,-1.46903,85.3193,0.09135,0.9765,60.00192,-8.51629,0.75234,-0.96828
32,3.37926,4.38283,-2.115,-0.78661,0.35481,-0.01139,4.53537,-1.17661,-0.43995,2.41367,-0.67122,0.48516,-0.45564,4.28809,1.14006,-0.00702,-1.27096,0.10088,-0.10973,0.11721,-54.18687,-3.52909,-2.45099,-26.55722,-16.86424,8.10424,-1.4113,85.76089,-0.72599,1.4612,61.10457,-8.87128,1.51609,-0.72459
32.02,3.92445,3.81787,-2.39333,-0.63959,0.42185,-0.00303,4.51172,-1.10339,-0.39192,2.38722,-0.67007,0.50157,-0.44599,4.18181,1.03429,-0.0003,-1.32206,0.10202,-0.1029,0.09725,-53.84868,-5.08086,-2.63006,-26.50644,-18.35491,8.38949,-1.46995,84.84077,-2.10154,2.16458,62.66342,-8.80718,2.27325,-0.40689
32.04,4.5225,3.54097,-2.69601,-0.47346,0.51564,0.00913,4.45043,-1.03483,-0.33761,2.33853,-0.66783,0.516,-0.43405,4.03206,0.92291,0.00861,-1.37495,0.10173,-0.09577,0.07514,-53.45265,-7.20165,-2.74914,-26.29699,-19.74429,8.55693,-1.56117,82.72182,-3.57123,2.95963,63.75585,-8.40672,2.87806,-0.0251
32.06,4.84578,3.47044,-2.99513,-0.31109,0.61619,0.0224,4.34292,-0.99872,-0.28289,2.26347,-0.66413,0.52506,-0.42136,3.83094,0.74888,0.01168,-1.45597,0.09898,-0.087,0.05225,-52.60381,-9.98785,-2.7827,-25.73336,-20.95541,8.58348,-1.62257,79.52288,-4.78868,3.68645,63.63459,-7.78463,3.25268,0.35565
32.08,4.88408,3.67023,-3.2933,-0.15474,0.74104,0.03949,4.19953,-0.95296,-0.21995,2.1694,-0.65909,0.53109,-0.40714,3.58501,0.57631,0.0062,-1.56005,0.09531,-0.0788,0.02323,-51.08539,-13.7281,-2.71913,-24.70846,-21.9456,8.56913,-1.77908,75.18491,-5.74979,4.3832,62.39137,-6.89489,3.43541,0.7216
32.1,4.89406,4.14333,-3.55702,0.01471,0.876,0.05669,4.03884,-0.92331,-0.16192,2.05958,-0.65343,0.53127,-0.39314,3.35669,0.4025,0.00358,-1.65308,0.08918,-0.07135,0.00267,-49.2327,-18.28349,-2.55487,-23.34154,-22.92495,8.15019,-1.75805,68.79587,-6.20192,4.79328,59.37292,-5.92848,3.37481,0.96511
32.12,5.1443,4.88332,-3.77602,0.22228,1.0023,0.06988,3.8906,-0.94014,-0.12326,1.94098,-0.6482,0.52266,-0.38146,3.21775,0.21325,0.01703,-1.70772,0.07843,-0.06486,0.00738,-47.56435,-23.29104,-2.30415,-21.65543,-24.11306,6.83191,-1.11632,59.98969,-6.06463,4.68184,54.27131,-5.03659,3.06683,1.00442
32.14,5.31077,5.79895,-3.96445,0.43742,1.12582,0.08309,3.76095,-0.94824,-0.08873,1.8259,-0.64291,0.51001,-0.37079,3.12526,0.04151,0.02383,-1.75347,0.06599,-0.06004,0.01965,-45.49653,-28.95157,-1.97488,-19.31547,-25.18979,5.06904,-0.20144,49.90947,-5.57485,4.24052,47.55328,-4.14441,2.63881,0.90989
32.16,5.15402,6.76336,-4.10453,0.64324,1.2527,0.09702,3.65733,-0.89941,-0.04738,1.724,-0.63719,0.49715,-0.3602,3.04385,-0.0789,0.01462,-1.8037,0.05482,-0.05699,0.02665,-42.4568,-35.39814,-1.58585,-16.18772,-25.97465,3.30037,0.65664,39.5724,-4.82693,3.64822,39.7559,-3.21656,2.1703,0.74396
32.18,4.7832,7.80217,-4.17576,0.85163,1.38478,0.11073,3.60949,-0.77035,-0.00328,1.64065,-0.63196,0.48449,-0.3502,3.00805,-0.11209,0.00212,-1.84636,0.04474,-0.05648,0.0354,-38.59979,-42.2332,-1.17961,-12.16962,-26.54699,1.3544,1.82499,29.61754,-3.81733,2.97144,31.50766,-2.28878,1.67969,0.53746
32.2,4.39469,8.68593,-4.12711,1.02736,1.4753,0.12278,3.58294,-0.63693,0.04152,1.58307,-0.62618,0.47201,-0.34175,2.96727,-0.13441,-0.02351,-1.87389,0.0361,-0.05703,0.04328,-34.1936,-48.90716,-0.79607,-7.95003,-26.84128,-0.42453,2.63609,20.26737,-2.9576,2.18012,22.81266,-1.5854,1.25399,0.25242
32.22,4.27508,9.16493,-3.90841,1.1409,1.48108,0.1305,3.53522,-0.5876,0.08631,1.55828,-0.61855,0.45943,-0.33554,2.85522,-0.22866,-0.07102,-1.88212,0.02955,-0.05705,0.04575,-29.62465,-54.9388,-0.46955,-4.64271,-26.9158,-1.71942,2.09246,12.21182,-2.60882,1.43532,14.30233,-1.06942,0.92954,-0.04997
32.24,4.29116,9.43001,-3.54638,1.22255,1.43994,0.13479,3.51613,-0.53459,0.12998,1.56049,-0.61094,0.44834,-0.331,2.72497,-0.28233,-0.11962,-1.87805,0.02531,-0.05908,0.04709,-24.88561,-60.22724,-0.21334,-1.82264,-26.88353,-2.8038,1.04502,6.29354,-2.48468,0.96139,7.18807,-0.499,0.65158,-0.24258
32.26,4.28258,9.65538,-3.0827,1.29479,1.38751,0.13699,3.5654,-0.41696,0.1672,1.58096,-0.60527,0.43962,-0.3279,2.63737,-0.21849,-0.15319,-1.86203,0.02359,-0.06514,0.05078,-19.9095,-64.86681,-0.03307,1.08814,-26.77892,-3.86434,0.21098,2.48553,-2.37334,0.74362,1.75419,0.11356,0.42238,-0.31712
32.28,4.33946,9.78125,-2.54763,1.35556,1.31237,0.13641,3.67069,-0.28734,0.18691,1.61374,-0.60206,0.43144,-0.32709,2.60263,-0.09484,-0.17428,-1.81966,0.02403,-0.07404,0.05796,-14.97496,-68.95625,0.04423,3.92681,-26.57589,-4.97881,-0.75217,0.46121,-2.32409,0.70663,-2.2071,0.72486,0.25477,-0.3032
32.3,4.40456,9.82219,-1.94873,1.38395,1.22854,0.1339,3.80573,-0.14158,0.20114,1.6587,-0.60011,0.42558,-0.3278,2.5909,0.1087,-0.18379,-1.77547,0.0267,-0.08583,0.06466,-10.02967,-71.99879,0.10635,6.24161,-26.36334,-5.64588,-1.59316,0.98895,-2.87078,1.0112,-3.02076,1.22434,0.11089,-0.25877
32.32,4.38955,9.79031,-1.30264,1.35854,1.15272,0.1308,3.9457,0.03694,0.22687,1.71869,-0.59792,0.42443,-0.32896,2.56875,0.41927,-0.18577,-1.76478,0.0315,-0.1005,0.06524,-4.97803,-73.36918,0.27995,7.49497,-26.2448,-5.28521,-1.97109,1.9113,-3.70879,1.39645,-3.00507,1.59513,0.08172,-0.07859
32.34,4.36097,9.69242,-0.69372,1.30486,1.07835,0.12695,4.10318,0.20876,0.24404,1.78471,-0.59741,0.42451,-0.33174,2.59041,0.75937,-0.18215,-1.75757,0.03741,-0.11615,0.06497,-0.10918,-73.63413,0.48159,8.21693,-26.08134,-4.46812,-2.18116,2.55136,-4.45718,1.67892,-3.08319,1.89508,0.18651,0.20853
32.36,4.3735,9.55163,-0.18114,1.2482,1.00279,0.12235,4.28898,0.34643,0.23683,1.84747,-0.60002,0.42317,-0.33684,2.69801,1.06709,-0.17168,-1.72239,0.04377,-0.13135,0.06918,4.42369,-73.43046,0.63877,8.92106,-25.75951,-3.68692,-2.41992,2.98786,-4.87864,1.80671,-3.28644,2.16063,0.42206,0.53917
32.38,4.41706,9.35665,0.22602,1.18581,0.92865,0.11776,4.48853,0.44758,0.21336,1.90548,-0.60513,0.42133,-0.34359,2.87026,1.33015,-0.16297,-1.67426,0.0501,-0.14574,0.07508,8.60219,-72.72686,0.80062,9.35154,-25.28088,-2.74645,-2.62855,3.20217,-4.98418,1.77405,-3.55434,2.421,0.83449,0.94753
32.4,4.44901,9.18708,0.51091,1.11601,0.86878,0.1139,4.68865,0.52171,0.17588,1.96052,-0.61181,0.41887,-0.35154,3.08411,1.54872,-0.14973,-1.61188,0.05629,-0.15829,0.08348,12.6175,-71.07926,0.97692,9.92954,-24.59367,-1.69336,-2.71121,3.53734,-5.43909,1.82577,-2.30818,2.3694,1.20533,1.159
32.42,4.44031,9.16196,0.66506,1.03929,0.83844,0.11158,4.87836,0.58274,0.12685,2.01589,-0.61887,0.41565,-0.36024,3.31028,1.73219,-0.11737,-1.52538,0.06237,-0.16731,0.09634,16.68686,-68.05707,1.15845,11.12064,-23.65927,-0.59377,-2.57948,3.04069,-5.95984,1.85256,-0.7173,1.96384,1.51909,1.05615
32.44,4.42782,9.20589,0.71434,0.96252,0.82617,0.11095,5.05572,0.62109,0.07169,2.06801,-0.62655,0.41243,-0.36923,3.53951,1.87017,-0.08084,-1.42645,0.06773,-0.17319,0.11094,20.67199,-64.1628,1.37209,12.60943,-22.47757,0.57421,-2.32965,1.23951,-6.3389,1.7901,0.45127,1.32269,1.91445,0.82488
32.46,4.45945,9.23857,0.68797,0.893,0.81981,0.11173,5.22019,0.63004,0.01415,2.11342,-0.63508,0.4095,-0.37819,3.7727,1.95475,-0.05283,-1.32632,0.07202,-0.17712,0.12513,24.42551,-59.89736,1.62934,14.09132,-21.06154,1.78359,-2.05802,-2.06557,-6.50057,1.63824,0.83692,0.496,2.42947,0.5601
32.48,4.55152,9.27814,0.60582,0.83107,0.82128,0.11372,5.36532,0.6244,-0.03922,2.15426,-0.64325,0.40663,-0.38666,3.99684,2.00104,-0.03004,-1.2299,0.07553,-0.17896,0.13871,27.9293,-55.36051,1.921,15.41098,-19.44788,3.05522,-1.76067,-7.18952,-6.35512,1.36439,0.01384,-0.54116,3.02148,0.21881
32.5,4.63896,9.32798,0.48643,0.77473,0.83109,0.11691,5.4901,0.60062,-0.09257,2.19007,-0.65195,0.40466,-0.39459,4.19661,2.021,-0.01001,-1.13614,0.07806,-0.17934,0.15122,31.34553,-50.45942,2.26058,17.24651,-17.71916,4.08179,-1.42213,-13.82696,-5.80972,0.98204,-2.05251,-1.70657,3.6521,-0.21811
32.52,4.67591,9.39115,0.34654,0.72195,0.84957,0.12126,5.59305,0.55114,-0.15167,2.2206,-0.66237,0.40471,-0.40208,4.35481,2.02423,0.00948,-1.04295,0.07931,-0.17911,0.1623,34.8446,-45.20681,2.622,20.22379,-16.01961,4.58382,-1.0142,-21.05903,-4.89276,0.52948,-4.90907,-2.86707,4.29204,-0.75714
32.54,4.72524,9.4469,0.20528,0.67546,0.87266,0.12603,5.67079,0.49246,-0.20596,2.2471,-0.67253,0.40577,-0.40867,4.47191,2.01697,0.02696,-0.96109,0.07983,-0.1779,0.17131,38.2753,-40.23173,2.95748,23.42216,-14.42974,4.79955,-0.59976,-28.60169,-3.65047,0.00384,-8.47253,-3.97785,4.87447,-1.33447
32.56,4.86597,9.46474,0.07859,0.63762,0.8951,0.13038,5.71842,0.43795,-0.24613,2.27052,-0.68076,0.40708,-0.41394,4.54791,2.0035,0.04035,-0.90016,0.08008,-0.17578,0.17763,41.47362,-35.97245,3.26448,26.17916,-12.96613,4.87529,-0.25077,-36.56419,-2.08081,-0.59871,-12.86676,-5.02389,5.32413,-1.90771
32.58,5.16883,9.45884,-0.02636,0.60644,0.91671,0.13389,5.72556,0.38778,-0.27095,2.29273,-0.68699,0.40942,-0.41765,4.56461,1.99043,0.05125,-0.86002,0.07984,-0.17362,0.18122,44.37096,-32.47082,3.52925,28.63631,-11.65016,4.72777,0.03975,-45.15476,-0.10227,-1.32397,-18.32211,-5.99178,5.64927,-2.5332
32.6,5.41666,9.43004,-0.12132,0.58396,0.93759,0.13662,5.71139,0.33364,-0.28862,2.30773,-0.69215,0.41184,-0.42047,4.54655,1.97194,0.0601,-0.84216,0.07951,-0.17021,0.18185,47.3498,-29.31937,3.77546,31.09192,-10.45969,4.3702,0.2789,-52.46807,1.78198,-1.89154,-23.06685,-6.75837,5.78626,-2.99861
32.62,5.3536,9.39495,-0.22513,0.5726,0.95927,0.13902,5.7002,0.26639,-0.30858,2.30861,-0.69739,0.41318,-0.42324,4.52695,1.9403,0.06654,-0.84715,0.07958,-0.16416,0.17944,50.77291,-26.05754,4.02157,33.78399,-9.37383,3.83434,0.46776,-56.04817,2.75816,-1.94116,-24.67936,-7.21818,5.65974,-3.04762
32.64,5.2304,9.41889,-0.33698,0.56954,0.98486,0.14072,5.66618,0.19107,-0.32326,2.30117,-0.70147,0.41467,-0.42523,4.47727,1.90117,0.07154,-0.8724,0.07944,-0.15723,0.1744,54.20785,-23.10187,4.23895,36.43087,-8.4044,3.1658,0.60372,-57.72672,3.22827,-1.76016,-24.72137,-7.51925,5.35322,-2.9198
32.66,5.27279,9.54834,-0.45423,0.57241,1.0157,0.14147,5.58766,0.11366,-0.32534,2.29045,-0.7033,0.41733,-0.42585,4.37429,1.85868,0.07507,-0.91567,0.0786,-0.15088,0.1672,57.30526,-20.76276,4.41048,38.74648,-7.57709,2.4187,0.67941,-59.63794,3.69134,-1.62151,-25.11684,-7.8256,4.96106,-2.82714
32.68,5.4296,9.8112,-0.58358,0.57998,1.0544,0.14204,5.47163,0.03362,-0.31661,2.27493,-0.70337,0.42112,-0.4253,4.2263,1.81223,0.07511,-0.97433,0.07724,-0.14512,0.15837,60.08336,-18.83472,4.5259,40.69897,-6.93351,1.60131,0.69582,-61.5403,3.96875,-1.46945,-25.59058,-8.17113,4.49002,-2.74321
32.7,5.57663,10.22908,-0.75001,0.59471,1.10089,0.14206,5.33061,-0.06205,-0.30732,2.25136,-0.70203,0.42507,-0.42408,4.06332,1.74692,0.07521,-1.04381,0.07511,-0.13858,0.14797,62.769,-17.25692,4.63907,42.62412,-6.43125,0.84007,0.67274,-62.55849,3.89536,-1.20399,-25.29104,-8.53786,3.91187,-2.58624
32.72,5.59783,10.77106,-0.9724,0.62037,1.1513,0.14087,5.18042,-0.18359,-0.30689,2.21693,-0.69969,0.42795,-0.42279,3.91948,1.64996,0.08008,-1.12229,0.07209,-0.12999,0.13575,65.59178,-16.01749,4.78714,44.79443,-6.04463,0.26458,0.60623,-61.60913,3.31031,-0.72343,-23.13387,-8.88333,3.16794,-2.2993
32.74,5.6066,11.39855,-1.22527,0.65172,1.2046,0.13951,5.01871,-0.31522,-0.30845,2.17656,-0.6963,0.43081,-0.421,3.77849,1.53873,0.0839,-1.20786,0.06854,-0.12137,0.12281,68.22272,-14.96563,4.92174,46.8847,-5.87535,-0.21795,0.48833,-59.72065,2.31024,-0.15266,-20.11038,-9.29477,2.28931,-2.01785
32.76,5.70352,12.10554,-1.49029,0.6844,1.26115,0.13889,4.84454,-0.44464,-0.30611,2.13489,-0.69198,0.43445,-0.41856,3.62749,1.4257,0.08265,-1.29552,0.06472,-0.11405,0.11039,70.42827,-14.01208,4.9972,48.61329,-6.00471,-0.68149,0.31963,-58.12042,1.104,0.39905,-17.41131,-9.8763,1.32812,-1.82764
32.78,5.82201,12.87744,-1.77219,0.71963,1.3187,0.13903,4.67416,-0.57337,-0.30202,2.0913,-0.68786,0.43781,-0.41633,3.48902,1.3044,0.07833,-1.38293,0.06082,-0.10676,0.09851,72.3692,-13.15105,4.97726,49.94455,-6.44877,-1.0835,0.09721,-56.3821,-0.40078,1.01963,-14.46121,-10.58277,0.24356,-1.71305
32.8,5.9708,13.62997,-2.05679,0.75338,1.37393,0.13955,4.50859,-0.70048,-0.30584,2.051,-0.683,0.44148,-0.41345,3.36265,1.18685,0.07109,-1.46195,0.05689,-0.10112,0.0883,73.82106,-12.05478,4.99213,51.39632,-7.04865,-1.44193,-0.12729,-54.60246,-1.94737,1.56585,-11.8598,-11.43571,-0.89951,-1.66239
32.82,6.14535,14.25859,-2.32913,0.78097,1.42337,0.13997,4.34789,-0.8235,-0.32763,2.01988,-0.67604,0.44634,-0.40881,3.24868,1.08829,0.06124,-1.52151,0.05299,-0.09894,0.08114,74.63218,-10.4594,5.1743,53.48894,-7.59796,-1.7772,-0.31237,-52.96738,-3.07472,1.81289,-10.49745,-12.52022,-1.95713,-1.59287
32.84,6.32116,14.81357,-2.59187,0.80527,1.46736,0.14083,4.2077,-0.94043,-0.35937,1.99618,-0.66932,0.45092,-0.40417,3.16224,0.99628,0.04952,-1.56436,0.04945,-0.09768,0.07642,74.86457,-8.4574,5.32594,55.69119,-8.11372,-2.04358,-0.47255,-51.30379,-3.99016,1.93188,-9.58777,-13.74413,-2.93685,-1.49577
32.86,6.45186,15.35875,-2.84498,0.82798,1.50856,0.14287,4.10069,-1.0493,-0.39404,1.97788,-0.66464,0.454,-0.40089,3.11392,0.90164,0.03662,-1.59441,0.04648,-0.09536,0.07352,74.63498,-6.22563,5.31531,57.53413,-8.59324,-2.23706,-0.61407,-49.52972,-4.86549,2.05531,-8.45479,-14.97338,-3.85911,-1.41061
32.88,6.42059,15.85232,-3.08198,0.849,1.54764,0.14615,4.03531,-1.14632,-0.43432,1.96549,-0.66122,0.45558,-0.39846,3.11615,0.81155,0.02442,-1.61028,0.04415,-0.09224,0.07247,74.21358,-3.9867,5.24837,59.01915,-8.92969,-2.38198,-0.74244,-47.473,-5.53249,2.11948,-7.079,-16.16564,-4.64988,-1.31693
32.9,6.4713,16.30754,-3.2838,0.86289,1.58075,0.15019,3.98949,-1.24013,-0.48057,1.96167,-0.65941,0.45619,-0.39715,3.12785,0.71947,0.01026,-1.61242,0.04241,-0.08875,0.0733,72.36268,-1.30651,4.95654,60.20615,-8.94966,-2.42842,-0.7595,-45.42391,-6.00125,2.1112,-5.73201,-17.31058,-5.26057,-1.21015
32.92,6.87479,16.74697,-3.43157,0.86254,1.60477,0.15455,3.93433,-1.34226,-0.53257,1.96798,-0.65987,0.45664,-0.39725,3.0991,0.61643,-0.00862,-1.60033,0.04114,-0.08554,0.07597,68.11012,1.86597,4.12821,61.24226,-8.44502,-2.3742,-0.60212,-43.76326,-6.36358,2.03935,-4.76464,-18.42118,-5.65829,-1.08653
32.94,7.31041,17.1218,-3.53644,0.85421,1.62309,0.15952,3.89261,-1.44312,-0.58824,1.97907,-0.66138,0.45608,-0.39818,3.07013,0.50869,-0.02785,-1.57807,0.0404,-0.08206,0.07987,62.69625,4.16267,3.04005,61.35113,-7.61995,-2.30034,-0.43464,-42.02971,-6.47372,1.90116,-3.72572,-19.46865,-5.84785,-0.94755
32.96,7.52199,17.39089,-3.60505,0.84383,1.63837,0.16527,3.88163,-1.53431,-0.64499,1.99088,-0.66306,0.45407,-0.39944,3.06924,0.40275,-0.04373,-1.55276,0.04016,-0.07782,0.08397,57.00515,5.20434,2.07155,60.12055,-6.65139,-2.20693,-0.32016,-39.7298,-6.14246,1.68952,-2.10609,-20.42582,-5.84645,-0.80521
32.98,7.56366,17.5249,-3.62089,0.8283,1.64955,0.17146,3.88525,-1.61851,-0.70176,2.00416,-0.66521,0.45213,-0.40071,3.06705,0.30256,-0.05636,-1.5278,0.04012,-0.07361,0.08742,51.11309,5.25827,1.185,57.97391,-5.38986,-2.04506,-0.23557,-36.81783,-5.32523,1.39512,0.04832,-21.32661,-5.62328,-0.65394
33,7.58608,17.59093,-3.59865,0.81553,1.65425,0.17759,3.8985,-1.69856,-0.75507,2.0161,-0.66666,0.44851,-0.40219,3.06204,0.19745,-0.06759,-1.5093,0.04039,-0.0691,0.09081,43.86449,4.21246,0.67591,53.35705,-4.38155,-1.87474,-0.13624,-33.57096,-4.00379,1.05113,2.55439,-22.17974,-5.28034,-0.51087
33.02,7.75483,17.6824,-3.55778,0.81442,1.65154,0.18328,3.91879,-1.77607,-0.80154,2.02402,-0.66594,0.44083,-0.40428,3.05672,0.07883,-0.07952,-1.50337,0.04118,-0.064,0.09504,34.76527,2.70608,0.69398,45.49591,-3.99439,-1.76424,0.07582,-30.40455,-2.19279,0.68923,5.13252,-22.98535,-4.96605,-0.39682
33.04,7.93489,17.74793,-3.47548,0.81814,1.64478,0.18874,3.93696,-1.84887,-0.84158,2.02964,-0.66425,0.43249,-0.40619,3.03192,-0.03548,-0.08953,-1.5097,0.04196,-0.05942,0.09858,25.78122,1.29895,0.86584,36.53628,-3.60212,-1.61534,0.35724,-26.97157,0.09952,0.28973,7.86937,-23.75832,-4.61099,-0.29454
33.06,7.99685,17.74556,-3.33291,0.8212,1.63702,0.19406,3.9476,-1.91332,-0.87506,2.03456,-0.66248,0.42598,-0.40723,2.9736,-0.12903,-0.09548,-1.52947,0.04233,-0.05619,0.09995,18.23479,0.10464,1.03221,27.95742,-2.93061,-1.38736,0.6409,-22.92083,2.81849,-0.1459,10.88708,-24.48564,-4.16441,-0.19031
33.08,8.03222,17.72225,-3.13129,0.82417,1.63057,0.19903,3.94556,-1.96878,-0.90029,2.03943,-0.65988,0.41989,-0.40767,2.87099,-0.19582,-0.09952,-1.56712,0.04259,-0.05464,0.09929,12.27916,-0.75101,1.19957,20.09492,-2.14076,-1.11987,0.92428,-18.48274,5.79564,-0.58377,14.00159,-25.13335,-3.72536,-0.09327
33.1,7.99588,17.72756,-2.88588,0.83115,1.62323,0.20371,3.93897,-2.01545,-0.91726,2.04191,-0.65724,0.41516,-0.40716,2.75361,-0.24651,-0.10011,-1.61484,0.04224,-0.05405,0.09741,7.73491,-1.36113,1.3463,12.84626,-1.37175,-0.84776,1.16105,-13.82407,8.84457,-0.98961,16.87769,-25.69525,-3.29888,-0.00788
33.12,7.78723,17.80939,-2.61884,0.83883,1.60886,0.20824,3.94118,-2.05091,-0.92675,2.03986,-0.65558,0.41321,-0.40525,2.66246,-0.28945,-0.09435,-1.66131,0.04074,-0.05389,0.09553,4.37509,-1.76498,1.41819,6.46478,-0.67527,-0.59422,1.29456,-9.04453,11.77405,-1.31617,19.20436,-26.17862,-2.84809,0.06445
33.14,7.52831,17.96169,-2.31505,0.8485,1.59602,0.21235,3.94258,-2.07468,-0.92877,2.03732,-0.6539,0.41181,-0.4026,2.56861,-0.30605,-0.0857,-1.71236,0.03893,-0.0552,0.09322,2.34746,-1.8575,1.39667,1.6322,0.00162,-0.3635,1.34381,-4.25517,14.44792,-1.55165,21.13136,-26.5654,-2.45097,0.12098
33.16,7.28439,18.17006,-1.96303,0.85428,1.58855,0.21579,3.93846,-2.08511,-0.92397,2.03805,-0.65152,0.40954,-0.39973,2.45214,-0.27788,-0.07673,-1.77061,0.03754,-0.05882,0.09032,1.53961,-1.71384,1.32509,-1.70075,0.64124,-0.16789,1.34402,0.51906,16.79805,-1.70756,22.85969,-26.84734,-2.14965,0.16585
